onset	duration	sample	value	key	prompt_text
718.076	0.06	1436152	keystroke_Key.space	Key.space	n/a
718.301	0.09	1436602	keystroke_h	h	n/a
718.4815	0.075	1436963	keystroke_o	o	n/a
718.6765	0.1195	1437353	keystroke_n	n	n/a
718.9315	0.09	1437863	keystroke_o	o	n/a
719.0515	0.105	1438103	keystroke_r	r	n/a
719.2755	0.091	1438551	keystroke_a	a	n/a
719.4555	0.12	1438911	keystroke_r	r	n/a
719.6205	0.0905	1439241	keystroke_y	y	n/a
719.936	0.0895	1439872	keystroke_,	,	n/a
720.161	0.105	1440322	keystroke_Key.space	Key.space	n/a
720.3865	0.0745	1440773	keystroke_a	a	n/a
720.476	0.105	1440952	keystroke_n	n	n/a
720.596	0.15	1441192	keystroke_d	d	n/a
720.776	0.075	1441552	keystroke_Key.enter	Key.enter	n/a
720.861	3.6965	1441722	prompt	n/a	the holder can not\n
721.511	0.075	1443022	keystroke_t	t	n/a
721.571	0.0905	1443142	keystroke_h	h	n/a
721.6755	0.1055	1443351	keystroke_e	e	n/a
721.7965	0.059	1443593	keystroke_Key.space	Key.space	n/a
722.021	0.0905	1444042	keystroke_h	h	n/a
722.1865	0.059	1444373	keystroke_o	o	n/a
722.3655	0.1205	1444731	keystroke_l	l	n/a
722.426	0.121	1444852	keystroke_d	d	n/a
722.651	0.12	1445302	keystroke_e	e	n/a
722.801	0.1355	1445602	keystroke_r	r	n/a
722.9805	0.0605	1445961	keystroke_Key.space	Key.space	n/a
723.161	0.15	1446322	keystroke_c	c	n/a
723.341	0.1205	1446682	keystroke_a	a	n/a
723.4915	0.09	1446983	keystroke_n	n	n/a
723.7905	0.075	1447581	keystroke_Key.space	Key.space	n/a
724.0155	0.106	1448031	keystroke_n	n	n/a
724.0755	0.1205	1448151	keystroke_o	o	n/a
724.256	0.105	1448512	keystroke_t	t	n/a
724.496	0.06	1448992	keystroke_Key.enter	Key.enter	n/a
724.5615	4.1065	1449123	prompt	n/a	use the title before\n
725.2605	0.075	1450521	keystroke_u	u	n/a
725.3805	0.0905	1450761	keystroke_s	s	n/a
725.5915	0.1205	1451183	keystroke_e	e	n/a
725.7255	0.075	1451451	keystroke_Key.space	Key.space	n/a
725.9055	0.061	1451811	keystroke_t	t	n/a
726.086	0.075	1452172	keystroke_h	h	n/a
726.221	0.135	1452442	keystroke_e	e	n/a
726.341	0.075	1452682	keystroke_Key.space	Key.space	n/a
726.566	0.105	1453132	keystroke_t	t	n/a
726.746	0.12	1453492	keystroke_i	i	n/a
726.941	0.09	1453882	keystroke_t	t	n/a
727.076	0.09	1454152	keystroke_l	l	n/a
727.196	0.09	1454392	keystroke_e	e	n/a
727.406	0.09	1454812	keystroke_Key.space	Key.space	n/a
727.616	0.0895	1455232	keystroke_b	b	n/a
727.7955	0.0905	1455591	keystroke_e	e	n/a
727.9455	0.105	1455891	keystroke_f	f	n/a
728.081	0.135	1456162	keystroke_o	o	n/a
728.291	0.1045	1456582	keystroke_r	r	n/a
728.4705	0.09	1456941	keystroke_e	e	n/a
728.6055	0.0605	1457211	keystroke_Key.enter	Key.enter	n/a
728.6725	5.9355	1457345	prompt	n/a	their name. the word\n
729.2815	0.0745	1458563	keystroke_t	t	n/a
729.386	0.12	1458772	keystroke_h	h	n/a
729.611	0.105	1459222	keystroke_e	e	n/a
729.7465	0.105	1459493	keystroke_i	i	n/a
729.9265	0.105	1459853	keystroke_r	r	n/a
730.0465	0.075	1460093	keystroke_Key.space	Key.space	n/a
730.3005	0.105	1460601	keystroke_n	n	n/a
730.4355	0.1355	1460871	keystroke_a	a	n/a
730.6015	0.1195	1461203	keystroke_m	m	n/a
730.826	0.105	1461652	keystroke_e	e	n/a
730.991	0.1205	1461982	keystroke_,	,	n/a
731.2455	0.076	1462491	keystroke_Key.space	Key.space	n/a
731.4855	0.076	1462971	keystroke_t	t	n/a
731.5915	0.105	1463183	keystroke_h	h	n/a
731.951	0.06	1463902	keystroke_Key.backspace	Key.backspace	n/a
732.1455	0.0605	1464291	keystroke_Key.backspace	Key.backspace	n/a
732.3415	0.074	1464683	keystroke_Key.backspace	Key.backspace	n/a
732.581	0.045	1465162	keystroke_Key.backspace	Key.backspace	n/a
732.822	0.1045	1465644	keystroke_.	.	n/a
733.046	0.09	1466092	keystroke_Key.space	Key.space	n/a
733.256	0.105	1466512	keystroke_t	t	n/a
733.346	0.0905	1466692	keystroke_h	h	n/a
733.4965	0.105	1466993	keystroke_e	e	n/a
733.6165	0.09	1467233	keystroke_Key.space	Key.space	n/a
733.8415	0.089	1467683	keystroke_w	w	n/a
734.0205	0.105	1468041	keystroke_o	o	n/a
734.1555	0.0755	1468311	keystroke_r	r	n/a
734.3665	0.1045	1468733	keystroke_d	d	n/a
734.531	0.0745	1469062	keystroke_Key.enter	Key.enter	n/a
734.6185	5.7795	1469237	prompt	n/a	spartan is about somebody\n
735.1915	0.1045	1470383	keystroke_s	s	n/a
735.401	0.1055	1470802	keystroke_p	p	n/a
735.5205	0.106	1471041	keystroke_a	a	n/a
735.7015	0.105	1471403	keystroke_r	r	n/a
735.911	0.105	1471822	keystroke_t	t	n/a
736.0465	0.0905	1472093	keystroke_a	a	n/a
736.2855	0.091	1472571	keystroke_i	i	n/a
736.4815	0.09	1472963	keystroke_n	n	n/a
736.8255	0.0605	1473651	keystroke_Key.backspace	Key.backspace	n/a
737.036	0.0755	1474072	keystroke_Key.backspace	Key.backspace	n/a
737.2765	0.045	1474553	keystroke_n	n	n/a
737.4715	0.09	1474943	keystroke_Key.space	Key.space	n/a
737.6515	0.0895	1475303	keystroke_i	i	n/a
737.786	0.0605	1475572	keystroke_s	s	n/a
737.8755	0.0755	1475751	keystroke_Key.space	Key.space	n/a
738.011	0.09	1476022	keystroke_a	a	n/a
738.2205	0.091	1476441	keystroke_b	b	n/a
738.3415	0.075	1476683	keystroke_o	o	n/a
738.5665	0.1045	1477133	keystroke_u	u	n/a
738.731	0.09	1477462	keystroke_t	t	n/a
738.836	0.09	1477672	keystroke_Key.space	Key.space	n/a
738.987	0.104	1477974	keystroke_s	s	n/a
739.106	0.075	1478212	keystroke_o	o	n/a
739.301	0.09	1478602	keystroke_m	m	n/a
739.436	0.09	1478872	keystroke_e	e	n/a
739.676	0.075	1479352	keystroke_b	b	n/a
739.781	0.03	1479562	keystroke_o	o	n/a
739.946	0.1055	1479892	keystroke_d	d	n/a
740.096	0.06	1480192	keystroke_y	y	n/a
740.351	0.0445	1480702	keystroke_Key.enter	Key.enter	n/a
740.403	4.105	1480806	prompt	n/a	who lives a simple\n
741.056	0.1045	1482112	keystroke_w	w	n/a
741.3255	0.0155	1482651	keystroke_h	h	n/a
741.4015	0.0895	1482803	keystroke_o	o	n/a
741.5505	0.09	1483101	keystroke_Key.space	Key.space	n/a
741.806	0.0905	1483612	keystroke_l	l	n/a
742.0465	0.1195	1484093	keystroke_i	i	n/a
742.1205	0.0905	1484241	keystroke_v	v	n/a
742.3455	0.046	1484691	keystroke_e	e	n/a
742.5405	0.075	1485081	keystroke_s	s	n/a
742.7215	0.075	1485443	keystroke_Key.space	Key.space	n/a
742.8565	0.09	1485713	keystroke_a	a	n/a
743.0205	0.105	1486041	keystroke_Key.space	Key.space	n/a
743.231	0.06	1486462	keystroke_s	s	n/a
743.351	0.09	1486702	keystroke_i	i	n/a
743.546	0.1205	1487092	keystroke_m	m	n/a
743.7265	0.0895	1487453	keystroke_p	p	n/a
743.9215	0.12	1487843	keystroke_l	l	n/a
744.101	0.0755	1488202	keystroke_e	e	n/a
744.4305	0.075	1488861	keystroke_Key.enter	Key.enter	n/a
744.5125	4.495	1489025	prompt	n/a	life or somebody who\n
745.061	0.0905	1490122	keystroke_l	l	n/a
745.2855	0.12	1490571	keystroke_i	i	n/a
745.421	0.0755	1490842	keystroke_f	f	n/a
745.6165	0.074	1491233	keystroke_e	e	n/a
745.7355	0.075	1491471	keystroke_Key.space	Key.space	n/a
745.9015	0.12	1491803	keystroke_o	o	n/a
746.0505	0.061	1492101	keystroke_r	r	n/a
746.1555	0.1055	1492311	keystroke_Key.space	Key.space	n/a
746.4705	0.1055	1492941	keystroke_s	s	n/a
746.7715	0.015	1493543	keystroke_o	o	n/a
746.906	0.12	1493812	keystroke_m	m	n/a
747.086	0.1055	1494172	keystroke_e	e	n/a
747.371	0.09	1494742	keystroke_b	b	n/a
747.476	0.0755	1494952	keystroke_o	o	n/a
747.6865	0.12	1495373	keystroke_d	d	n/a
747.7915	0.075	1495583	keystroke_y	y	n/a
748.0155	0.09	1496031	keystroke_Key.space	Key.space	n/a
748.181	0.0895	1496362	keystroke_w	w	n/a
748.3755	0.0905	1496751	keystroke_h	h	n/a
748.6755	0.0905	1497351	keystroke_o	o	n/a
748.931	0.075	1497862	keystroke_Key.enter	Key.enter	n/a
749.012	5.066	1498024	prompt	n/a	suffered a lot without\n
749.5765	0.06	1499153	keystroke_s	s	n/a
749.7415	0.0895	1499483	keystroke_u	u	n/a
749.8915	0.0745	1499783	keystroke_f	f	n/a
750.1005	0.076	1500201	keystroke_f	f	n/a
750.296	0.075	1500592	keystroke_e	e	n/a
750.5055	0.075	1501011	keystroke_r	r	n/a
750.7005	0.0605	1501401	keystroke_e	e	n/a
750.866	0.075	1501732	keystroke_d	d	n/a
751.0005	0.075	1502001	keystroke_Key.space	Key.space	n/a
751.1365	0.075	1502273	keystroke_a	a	n/a
751.2705	0.09	1502541	keystroke_Key.space	Key.space	n/a
751.466	0.0745	1502932	keystroke_l	l	n/a
751.676	0.09	1503352	keystroke_o	o	n/a
751.856	0.06	1503712	keystroke_t	t	n/a
751.946	0.09	1503892	keystroke_Key.space	Key.space	n/a
752.1715	0.045	1504343	keystroke_w	w	n/a
752.306	0.09	1504612	keystroke_i	i	n/a
752.5305	0.0755	1505061	keystroke_t	t	n/a
752.711	0.075	1505422	keystroke_h	h	n/a
752.951	0.09	1505902	keystroke_o	o	n/a
753.1755	0.1055	1506351	keystroke_u	u	n/a
753.356	0.0605	1506712	keystroke_t	t	n/a
753.5065	0.06	1507013	keystroke_Key.space	Key.space	n/a
753.8055	0.0605	1507611	keystroke_Key.backspace	Key.backspace	n/a
754.031	0.0445	1508062	keystroke_Key.enter	Key.enter	n/a
754.082	4.3905	1508164	prompt	n/a	crying or showing that\n
754.766	0.1205	1509532	keystroke_c	c	n/a
754.9915	0.09	1509983	keystroke_r	r	n/a
755.0965	0.089	1510193	keystroke_y	y	n/a
755.2915	0.09	1510583	keystroke_i	i	n/a
755.5015	0.105	1511003	keystroke_n	n	n/a
755.6815	0.0745	1511363	keystroke_g	g	n/a
755.771	0.075	1511542	keystroke_Key.space	Key.space	n/a
755.9815	0.09	1511963	keystroke_o	o	n/a
756.1165	0.09	1512233	keystroke_r	r	n/a
756.2515	0.1045	1512503	keystroke_Key.space	Key.space	n/a
756.506	0.105	1513012	keystroke_s	s	n/a
756.641	0.09	1513282	keystroke_h	h	n/a
756.851	0.0755	1513702	keystroke_o	o	n/a
756.9565	0.105	1513913	keystroke_w	w	n/a
757.0755	0.09	1514151	keystroke_i	i	n/a
757.256	0.105	1514512	keystroke_n	n	n/a
757.406	0.09	1514812	keystroke_g	g	n/a
757.526	0.06	1515052	keystroke_Key.space	Key.space	n/a
757.6765	0.0745	1515353	keystroke_t	t	n/a
757.8115	0.1045	1515623	keystroke_h	h	n/a
758.036	0.0755	1516072	keystroke_a	a	n/a
758.2315	0.0745	1516463	keystroke_t	t	n/a
758.411	0.06	1516822	keystroke_Key.enter	Key.enter	n/a
758.4775	4.4205	1516955	prompt	n/a	he suffered. it is\n
759.0865	0.105	1518173	keystroke_h	h	n/a
759.2215	0.09	1518443	keystroke_e	e	n/a
759.3415	0.09	1518683	keystroke_Key.space	Key.space	n/a
759.5215	0.105	1519043	keystroke_s	s	n/a
759.6875	0.104	1519375	keystroke_u	u	n/a
759.806	0.045	1519612	keystroke_f	f	n/a
760.0015	0.0895	1520003	keystroke_f	f	n/a
760.211	0.075	1520422	keystroke_e	e	n/a
760.406	0.0755	1520812	keystroke_r	r	n/a
760.601	0.045	1521202	keystroke_e	e	n/a
760.766	0.12	1521532	keystroke_d	d	n/a
760.931	0.075	1521862	keystroke_.	.	n/a
761.1255	0.0605	1522251	keystroke_Key.space	Key.space	n/a
761.366	0.105	1522732	keystroke_i	i	n/a
761.486	0.09	1522972	keystroke_t	t	n/a
761.7255	0.045	1523451	keystroke_Key.space	Key.space	n/a
761.9355	0.045	1523871	keystroke_s	s	n/a
762.2665	0.06	1524533	keystroke_Key.backspace	Key.backspace	n/a
762.4915	0.105	1524983	keystroke_i	i	n/a
762.6415	0.075	1525283	keystroke_s	s	n/a
762.8365	0.06	1525673	keystroke_Key.enter	Key.enter	n/a
762.9025	4.3005	1525805	prompt	n/a	cut into small pieces\n
763.5265	0.135	1527053	keystroke_c	c	n/a
763.6915	0.105	1527383	keystroke_u	u	n/a
763.8565	0.075	1527713	keystroke_t	t	n/a
763.9765	0.09	1527953	keystroke_Key.space	Key.space	n/a
764.2015	0.09	1528403	keystroke_i	i	n/a
764.3665	0.12	1528733	keystroke_n	n	n/a
764.5765	0.105	1529153	keystroke_t	t	n/a
764.6965	0.1045	1529393	keystroke_o	o	n/a
764.816	0.09	1529632	keystroke_Key.space	Key.space	n/a
765.0255	0.09	1530051	keystroke_s	s	n/a
765.1315	0.09	1530263	keystroke_m	m	n/a
765.2515	0.1195	1530503	keystroke_a	a	n/a
765.342	0.074	1530684	keystroke_l	l	n/a
765.536	0.09	1531072	keystroke_l	l	n/a
765.671	0.12	1531342	keystroke_Key.space	Key.space	n/a
765.956	0.09	1531912	keystroke_p	p	n/a
766.166	0.12	1532332	keystroke_i	i	n/a
766.3015	0.0595	1532603	keystroke_e	e	n/a
766.481	0.105	1532962	keystroke_c	c	n/a
766.7065	0.045	1533413	keystroke_e	e	n/a
766.886	0.06	1533772	keystroke_s	s	n/a
767.126	0.075	1534252	keystroke_Key.enter	Key.enter	n/a
767.208	4.57	1534416	prompt	n/a	and stirred into milk\n
767.9365	0.105	1535873	keystroke_a	a	n/a
768.0715	0.105	1536143	keystroke_n	n	n/a
768.2515	0.12	1536503	keystroke_d	d	n/a
768.3865	0.045	1536773	keystroke_Key.space	Key.space	n/a
768.5065	0.075	1537013	keystroke_s	s	n/a
768.7165	0.105	1537433	keystroke_t	t	n/a
768.9115	0.12	1537823	keystroke_i	i	n/a
769.0915	0.075	1538183	keystroke_r	r	n/a
769.2865	0.0745	1538573	keystroke_r	r	n/a
769.496	0.045	1538992	keystroke_e	e	n/a
769.6615	0.09	1539323	keystroke_d	d	n/a
769.8415	0.06	1539683	keystroke_Key.space	Key.space	n/a
770.0365	0.075	1540073	keystroke_i	i	n/a
770.2015	0.105	1540403	keystroke_n	n	n/a
770.3655	0.0905	1540731	keystroke_t	t	n/a
770.516	0.09	1541032	keystroke_o	o	n/a
770.651	0.09	1541302	keystroke_Key.space	Key.space	n/a
770.876	0.075	1541752	keystroke_m	m	n/a
771.086	0.075	1542172	keystroke_i	i	n/a
771.281	0.09	1542562	keystroke_l	l	n/a
771.461	0.09	1542922	keystroke_k	k	n/a
771.716	0.06	1543432	keystroke_Key.enter	Key.enter	n/a
771.782	4.676	1543564	prompt	n/a	with sugar. people have\n
772.466	0.09	1544932	keystroke_w	w	n/a
772.556	0.12	1545112	keystroke_i	i	n/a
772.721	0.12	1545442	keystroke_t	t	n/a
772.8265	0.0895	1545653	keystroke_h	h	n/a
773.051	0.06	1546102	keystroke_Key.space	Key.space	n/a
773.201	0.105	1546402	keystroke_s	s	n/a
773.366	0.0905	1546732	keystroke_u	u	n/a
773.4415	0.105	1546883	keystroke_g	g	n/a
773.6515	0.105	1547303	keystroke_a	a	n/a
773.8315	0.0895	1547663	keystroke_r	r	n/a
773.996	0.09	1547992	keystroke_.	.	n/a
774.191	0.09	1548382	keystroke_Key.space	Key.space	n/a
774.4915	0.1045	1548983	keystroke_p	p	n/a
774.701	0.075	1549402	keystroke_e	e	n/a
774.836	0.12	1549672	keystroke_o	o	n/a
775.1055	0.0755	1550211	keystroke_p	p	n/a
775.301	0.12	1550602	keystroke_l	l	n/a
775.451	0.12	1550902	keystroke_e	e	n/a
775.616	0.03	1551232	keystroke_Key.space	Key.space	n/a
775.766	0.12	1551532	keystroke_h	h	n/a
775.871	0.09	1551742	keystroke_a	a	n/a
776.066	0.075	1552132	keystroke_v	v	n/a
776.2765	0.0455	1552553	keystroke_e	e	n/a
776.3805	0.075	1552761	keystroke_Key.enter	Key.enter	n/a
776.4635	5.785	1552927	prompt	n/a	small private gardens in\n
777.0865	0.12	1554173	keystroke_s	s	n/a
777.2515	0.1045	1554503	keystroke_m	m	n/a
777.4915	0.09	1554983	keystroke_a	a	n/a
777.6265	0.06	1555253	keystroke_l	l	n/a
777.8365	0.1045	1555673	keystroke_l	l	n/a
778.061	0.0595	1556122	keystroke_Key.space	Key.space	n/a
778.2405	0.105	1556481	keystroke_p	p	n/a
778.3905	0.0905	1556781	keystroke_r	r	n/a
778.526	0.1205	1557052	keystroke_i	i	n/a
778.631	0.1055	1557262	keystroke_v	v	n/a
778.8265	0.105	1557653	keystroke_a	a	n/a
779.0365	0.0745	1558073	keystroke_t	t	n/a
779.216	0.09	1558432	keystroke_e	e	n/a
779.3515	0.0745	1558703	keystroke_Key.space	Key.space	n/a
779.486	0.0755	1558972	keystroke_g	g	n/a
779.666	0.105	1559332	keystroke_r	r	n/a
779.831	0.105	1559662	keystroke_a	a	n/a
780.236	0.06	1560472	keystroke_Key.backspace	Key.backspace	n/a
780.386	0.12	1560772	keystroke_Key.backspace	Key.backspace	n/a
780.5665	0.12	1561133	keystroke_a	a	n/a
780.6565	0.06	1561313	keystroke_r	r	n/a
780.911	0.1045	1561822	keystroke_d	d	n/a
781.1205	0.1055	1562241	keystroke_e	e	n/a
781.271	0.091	1562542	keystroke_n	n	n/a
781.4215	0.105	1562843	keystroke_s	s	n/a
781.5555	0.091	1563111	keystroke_Key.space	Key.space	n/a
781.7815	0.0745	1563563	keystroke_i	i	n/a
781.976	0.1055	1563952	keystroke_n	n	n/a
782.1855	0.061	1564371	keystroke_Key.enter	Key.enter	n/a
782.2525	5.0655	1564505	prompt	n/a	the backyard outside their\n
782.8905	0.0605	1565781	keystroke_t	t	n/a
782.9815	0.12	1565963	keystroke_h	h	n/a
783.1165	0.119	1566233	keystroke_e	e	n/a
783.2505	0.0905	1566501	keystroke_Key.space	Key.space	n/a
783.4765	0.074	1566953	keystroke_b	b	n/a
783.6405	0.121	1567281	keystroke_a	a	n/a
783.8505	0.136	1567701	keystroke_c	c	n/a
783.9565	0.135	1567913	keystroke_k	k	n/a
784.271	0.06	1568542	keystroke_y	y	n/a
784.451	0.1195	1568902	keystroke_a	a	n/a
784.631	0.0755	1569262	keystroke_r	r	n/a
784.8265	0.075	1569653	keystroke_d	d	n/a
784.9165	0.09	1569833	keystroke_Key.space	Key.space	n/a
785.1405	0.1055	1570281	keystroke_o	o	n/a
785.3215	0.1195	1570643	keystroke_u	u	n/a
785.456	0.075	1570912	keystroke_t	t	n/a
785.8005	0.076	1571601	keystroke_s	s	n/a
785.8605	0.12	1571721	keystroke_i	i	n/a
786.0565	0.075	1572113	keystroke_d	d	n/a
786.2505	0.1055	1572501	keystroke_e	e	n/a
786.371	0.105	1572742	keystroke_Key.space	Key.space	n/a
786.536	0.06	1573072	keystroke_t	t	n/a
786.641	0.09	1573282	keystroke_h	h	n/a
786.806	0.105	1573612	keystroke_e	e	n/a
786.971	0.09	1573942	keystroke_i	i	n/a
787.091	0.06	1574182	keystroke_r	r	n/a
787.2715	0.045	1574543	keystroke_Key.enter	Key.enter	n/a
787.3225	6.25	1574645	prompt	n/a	house. some ice cream\n
787.9315	0.104	1575863	keystroke_h	h	n/a
788.1265	0.12	1576253	keystroke_o	o	n/a
788.3215	0.1195	1576643	keystroke_u	u	n/a
788.531	0.12	1577062	keystroke_s	s	n/a
788.621	0.135	1577242	keystroke_e	e	n/a
788.846	0.06	1577692	keystroke_.	.	n/a
789.041	0.075	1578082	keystroke_Key.space	Key.space	n/a
789.161	0.12	1578322	keystroke_s	s	n/a
789.296	0.045	1578592	keystroke_o	o	n/a
789.461	0.09	1578922	keystroke_m	m	n/a
789.641	0.09	1579282	keystroke_e	e	n/a
789.716	0.091	1579432	keystroke_Key.space	Key.space	n/a
789.9415	0.0595	1579883	keystroke_i	i	n/a
790.136	0.09	1580272	keystroke_n	n	n/a
790.241	0.1205	1580482	keystroke_c	c	n/a
790.4665	0.105	1580933	keystroke_e	e	n/a
790.6005	0.076	1581201	keystroke_Key.space	Key.space	n/a
790.7215	0.105	1581443	keystroke_c	c	n/a
791.1265	0.075	1582253	keystroke_Key.backspace	Key.backspace	n/a
791.3055	0.076	1582611	keystroke_Key.backspace	Key.backspace	n/a
791.486	0.075	1582972	keystroke_Key.backspace	Key.backspace	n/a
791.681	0.0905	1583362	keystroke_Key.backspace	Key.backspace	n/a
791.8765	0.0895	1583753	keystroke_Key.backspace	Key.backspace	n/a
792.011	0.1055	1584022	keystroke_c	c	n/a
792.2205	0.12	1584441	keystroke_e	e	n/a
792.3255	0.06	1584651	keystroke_Key.space	Key.space	n/a
792.5055	0.1055	1585011	keystroke_c	c	n/a
792.731	0.1045	1585462	keystroke_r	r	n/a
792.9115	0.104	1585823	keystroke_e	e	n/a
793.0455	0.12	1586091	keystroke_a	a	n/a
793.286	0.075	1586572	keystroke_m	m	n/a
793.511	0.06	1587022	keystroke_Key.enter	Key.enter	n/a
793.5765	4.691	1587153	prompt	n/a	is made with seaweed\n
794.141	0.09	1588282	keystroke_i	i	n/a
794.261	0.135	1588522	keystroke_s	s	n/a
794.381	0.09	1588762	keystroke_Key.space	Key.space	n/a
794.606	0.12	1589212	keystroke_m	m	n/a
794.7565	0.075	1589513	keystroke_a	a	n/a
794.951	0.075	1589902	keystroke_d	d	n/a
795.161	0.135	1590322	keystroke_e	e	n/a
795.416	0.06	1590832	keystroke_Key.space	Key.space	n/a
795.551	0.09	1591102	keystroke_w	w	n/a
795.656	0.075	1591312	keystroke_i	i	n/a
795.776	0.105	1591552	keystroke_t	t	n/a
795.866	0.075	1591732	keystroke_h	h	n/a
795.986	0.075	1591972	keystroke_Key.space	Key.space	n/a
796.271	0.075	1592542	keystroke_s	s	n/a
796.466	0.06	1592932	keystroke_e	e	n/a
796.661	0.105	1593322	keystroke_a	a	n/a
796.916	0.075	1593832	keystroke_w	w	n/a
797.141	0.03	1594282	keystroke_a	a	n/a
797.456	0.09	1594912	keystroke_Key.backspace	Key.backspace	n/a
797.606	0.06	1595212	keystroke_e	e	n/a
797.816	0.06	1595632	keystroke_e	e	n/a
797.9815	0.105	1595963	keystroke_d	d	n/a
798.176	0.09	1596352	keystroke_Key.enter	Key.enter	n/a
798.2715	3.807	1596543	prompt	n/a	so that it is\n
798.8805	0.09	1597761	keystroke_s	s	n/a
799.0305	0.06	1598061	keystroke_o	o	n/a
799.211	0.0895	1598422	keystroke_Key.space	Key.space	n/a
799.3755	0.09	1598751	keystroke_t	t	n/a
799.5405	0.105	1599081	keystroke_h	h	n/a
799.6605	0.12	1599321	keystroke_a	a	n/a
799.9005	0.0755	1599801	keystroke_t	t	n/a
800.3965	0.0745	1600793	keystroke_Key.space	Key.space	n/a
800.861	0.135	1601722	keystroke_i	i	n/a
801.221	0.06	1602442	keystroke_t	t	n/a
801.341	0.075	1602682	keystroke_Key.space	Key.space	n/a
801.581	0.1045	1603162	keystroke_i	i	n/a
801.7305	0.06	1603461	keystroke_s	s	n/a
802.0155	0.06	1604031	keystroke_Key.enter	Key.enter	n/a
802.0845	8.0035	1604169	prompt	n/a	not sticky. shostakovich lived\n
803.171	0.105	1606342	keystroke_n	n	n/a
803.381	0.12	1606762	keystroke_o	o	n/a
803.606	0.1045	1607212	keystroke_t	t	n/a
803.8155	0.075	1607631	keystroke_Key.space	Key.space	n/a
803.9955	0.075	1607991	keystroke_s	s	n/a
804.2205	0.09	1608441	keystroke_t	t	n/a
804.3855	0.075	1608771	keystroke_i	i	n/a
804.521	0.135	1609042	keystroke_c	c	n/a
804.671	0.105	1609342	keystroke_k	k	n/a
804.896	0.0755	1609792	keystroke_y	y	n/a
805.151	0.03	1610302	keystroke_.	.	n/a
805.9005	0.076	1611801	keystroke_Key.space	Key.space	n/a
806.1115	0.09	1612223	keystroke_s	s	n/a
806.381	0.075	1612762	keystroke_h	h	n/a
806.606	0.0905	1613212	keystroke_o	o	n/a
806.876	0.105	1613752	keystroke_s	s	n/a
807.086	0.12	1614172	keystroke_t	t	n/a
807.251	0.12	1614502	keystroke_a	a	n/a
807.461	0.1355	1614922	keystroke_k	k	n/a
807.746	0.09	1615492	keystroke_o	o	n/a
807.942	0.1195	1615884	keystroke_v	v	n/a
808.1055	0.1355	1616211	keystroke_i	i	n/a
808.361	0.105	1616722	keystroke_c	c	n/a
808.466	0.09	1616932	keystroke_h	h	n/a
808.751	0.075	1617502	keystroke_Key.space	Key.space	n/a
808.9755	0.12	1617951	keystroke_l	l	n/a
809.1855	0.1355	1618371	keystroke_i	i	n/a
809.3955	0.1055	1618791	keystroke_v	v	n/a
809.621	0.045	1619242	keystroke_e	e	n/a
809.786	0.12	1619572	keystroke_d	d	n/a
810.0255	0.06	1620051	keystroke_Key.enter	Key.enter	n/a
810.0945	3.3985	1620189	prompt	n/a	in fear most of\n
810.656	0.075	1621312	keystroke_i	i	n/a
810.821	0.0905	1621642	keystroke_n	n	n/a
811.046	0.075	1622092	keystroke_Key.space	Key.space	n/a
811.226	0.135	1622452	keystroke_f	f	n/a
811.436	0.09	1622872	keystroke_e	e	n/a
811.661	0.105	1623322	keystroke_a	a	n/a
811.841	0.0905	1623682	keystroke_r	r	n/a
812.0365	0.06	1624073	keystroke_Key.space	Key.space	n/a
812.2455	0.091	1624491	keystroke_m	m	n/a
812.4565	0.075	1624913	keystroke_o	o	n/a
812.5905	0.12	1625181	keystroke_s	s	n/a
812.801	0.09	1625602	keystroke_t	t	n/a
812.921	0.075	1625842	keystroke_Key.space	Key.space	n/a
813.116	0.12	1626232	keystroke_o	o	n/a
813.191	0.12	1626382	keystroke_f	f	n/a
813.431	0.0595	1626862	keystroke_Key.enter	Key.enter	n/a
813.498	4.3	1626996	prompt	n/a	his life because if\n
814.046	0.061	1628092	keystroke_h	h	n/a
814.211	0.106	1628422	keystroke_i	i	n/a
814.3455	0.0905	1628691	keystroke_s	s	n/a
814.481	0.0895	1628962	keystroke_Key.space	Key.space	n/a
814.6755	0.105	1629351	keystroke_l	l	n/a
814.871	0.1195	1629742	keystroke_i	i	n/a
814.9755	0.0755	1629951	keystroke_f	f	n/a
815.1565	0.075	1630313	keystroke_e	e	n/a
815.3355	0.075	1630671	keystroke_Key.space	Key.space	n/a
815.6955	0.075	1631391	keystroke_b	b	n/a
815.8755	0.1055	1631751	keystroke_e	e	n/a
816.071	0.12	1632142	keystroke_c	c	n/a
816.266	0.105	1632532	keystroke_a	a	n/a
816.4765	0.09	1632953	keystroke_u	u	n/a
816.6115	0.12	1633223	keystroke_s	s	n/a
816.8515	0.075	1633703	keystroke_e	e	n/a
816.9415	0.06	1633883	keystroke_Key.space	Key.space	n/a
817.256	0.1045	1634512	keystroke_i	i	n/a
817.5405	0.105	1635081	keystroke_f	f	n/a
817.7205	0.0755	1635441	keystroke_Key.enter	Key.enter	n/a
817.8015	5.5765	1635603	prompt	n/a	josef stalin, the soviet\n
818.4415	0.09	1636883	keystroke_j	j	n/a
818.8915	0.09	1637783	keystroke_o	o	n/a
819.1315	0.09	1638263	keystroke_s	s	n/a
819.3565	0.075	1638713	keystroke_e	e	n/a
819.716	0.1055	1639432	keystroke_f	f	n/a
