onset	duration	sample	value	key	prompt_text
959.2475	0.105	1918495	keystroke_o	o	n/a
959.4575	0.105	1918915	keystroke_r	r	n/a
959.8325	0.105	1919665	keystroke_Key.space	Key.space	n/a
960.013	0.12	1920026	keystroke_p	p	n/a
960.178	0.134	1920356	keystroke_a	a	n/a
960.373	0.12	1920746	keystroke_g	g	n/a
960.538	0.135	1921076	keystroke_e	e	n/a
960.688	0.105	1921376	keystroke_Key.space	Key.space	n/a
960.838	0.12	1921676	keystroke_t	t	n/a
961.003	0.0595	1922006	keystroke_i	i	n/a
961.407	0.105	1922814	keystroke_t	t	n/a
961.708	0.1195	1923416	keystroke_l	l	n/a
961.8725	0.195	1923745	keystroke_e	e	n/a
962.023	0.179	1924046	keystroke_s	s	n/a
962.2035	0.0885	1924407	keystroke_Key.enter	Key.enter	n/a
962.299	5.749	1924598	prompt	n/a	at some time, only\n
962.8775	0.165	1925755	keystroke_a	a	n/a
963.193	0.0895	1926386	keystroke_t	t	n/a
963.3875	0.105	1926775	keystroke_Key.space	Key.space	n/a
963.5525	0.1355	1927105	keystroke_s	s	n/a
963.6725	0.105	1927345	keystroke_o	o	n/a
963.853	0.12	1927706	keystroke_m	m	n/a
963.988	0.0895	1927976	keystroke_e	e	n/a
964.0925	0.1045	1928185	keystroke_Key.space	Key.space	n/a
964.453	0.1045	1928906	keystroke_t	t	n/a
964.587	0.075	1929174	keystroke_i	i	n/a
964.828	0.089	1929656	keystroke_m	m	n/a
964.963	0.135	1929926	keystroke_e	e	n/a
965.458	0.1345	1930916	keystroke_,	,	n/a
965.9975	0.105	1931995	keystroke_Key.space	Key.space	n/a
966.223	0.074	1932446	keystroke_o	o	n/a
966.4325	0.0595	1932865	keystroke_n	n	n/a
966.6275	0.12	1933255	keystroke_l	l	n/a
967.0025	0.0155	1934005	keystroke_y	y	n/a
967.4375	0.075	1934875	keystroke_Key.space	Key.space	n/a
967.9475	0.09	1935895	keystroke_Key.enter	Key.enter	n/a
968.055	6.074	1936110	prompt	n/a	this template will require\n
968.608	0.0895	1937216	keystroke_t	t	n/a
968.7275	0.09	1937455	keystroke_h	h	n/a
968.893	0.12	1937786	keystroke_i	i	n/a
969.0275	0.1055	1938055	keystroke_s	s	n/a
969.1775	0.105	1938355	keystroke_Key.space	Key.space	n/a
969.3275	0.1045	1938655	keystroke_t	t	n/a
969.5675	0.165	1939135	keystroke_e	e	n/a
969.9425	0.06	1939885	keystroke_m	m	n/a
970.1825	0.0755	1940365	keystroke_p	p	n/a
970.3625	0.105	1940725	keystroke_l	l	n/a
970.4525	0.225	1940905	keystroke_a	a	n/a
970.633	0.119	1941266	keystroke_t	t	n/a
970.812	0.12	1941624	keystroke_e	e	n/a
970.9775	0.0895	1941955	keystroke_Key.space	Key.space	n/a
971.082	0.121	1942164	keystroke_w	w	n/a
971.2475	0.075	1942495	keystroke_i	i	n/a
971.4425	0.0605	1942885	keystroke_l	l	n/a
971.6075	0.09	1943215	keystroke_l	l	n/a
971.742	0.12	1943484	keystroke_Key.space	Key.space	n/a
971.9825	0.12	1943965	keystroke_r	r	n/a
972.118	0.1795	1944236	keystroke_e	e	n/a
972.778	0.1795	1945556	keystroke_q	q	n/a
973.228	0.1345	1946456	keystroke_u	u	n/a
973.423	0.1345	1946846	keystroke_i	i	n/a
973.5875	0.21	1947175	keystroke_r	r	n/a
973.7525	0.15	1947505	keystroke_e	e	n/a
974.0225	0.105	1948045	keystroke_Key.enter	Key.enter	n/a
974.132	8.532	1948264	prompt	n/a	updating, rather than requiring\n
975.0575	0.0605	1950115	keystroke_u	u	n/a
975.2075	0.105	1950415	keystroke_p	p	n/a
975.3275	0.1355	1950655	keystroke_d	d	n/a
975.4775	0.15	1950955	keystroke_a	a	n/a
975.762	0.091	1951524	keystroke_t	t	n/a
975.913	0.105	1951826	keystroke_i	i	n/a
976.1225	0.0905	1952245	keystroke_n	n	n/a
976.2725	0.1045	1952545	keystroke_g	g	n/a
976.392	0.09	1952784	keystroke_Key.space	Key.space	n/a
976.8425	0.0455	1953685	keystroke_Key.backspace	Key.backspace	n/a
977.158	0.044	1954316	keystroke_,	,	n/a
977.6975	0.09	1955395	keystroke_Key.space	Key.space	n/a
977.9675	0.09	1955935	keystroke_r	r	n/a
978.147	0.226	1956294	keystroke_a	a	n/a
978.357	0.1205	1956714	keystroke_t	t	n/a
978.4925	0.105	1956985	keystroke_h	h	n/a
978.583	0.1795	1957166	keystroke_e	e	n/a
978.7475	0.1055	1957495	keystroke_r	r	n/a
978.8675	0.0895	1957735	keystroke_Key.space	Key.space	n/a
979.0475	0.1055	1958095	keystroke_t	t	n/a
979.213	0.105	1958426	keystroke_h	h	n/a
979.408	0.15	1958816	keystroke_a	a	n/a
979.588	0.0895	1959176	keystroke_n	n	n/a
979.752	0.105	1959504	keystroke_Key.space	Key.space	n/a
980.0975	0.105	1960195	keystroke_r	r	n/a
980.1425	0.195	1960285	keystroke_e	e	n/a
980.728	0.1495	1961456	keystroke_q	q	n/a
981.328	0.105	1962656	keystroke_u	u	n/a
981.568	0.1195	1963136	keystroke_i	i	n/a
981.838	0.09	1963676	keystroke_r	r	n/a
982.0475	0.09	1964095	keystroke_i	i	n/a
982.2725	0.09	1964545	keystroke_n	n	n/a
982.3925	0.105	1964785	keystroke_g	g	n/a
982.5425	0.12	1965085	keystroke_Key.enter	Key.enter	n/a
982.674	3.185	1965348	prompt	n/a	a need to change\n
983.383	0.1495	1966766	keystroke_a	a	n/a
983.5175	0.09	1967035	keystroke_Key.space	Key.space	n/a
983.7125	0.0905	1967425	keystroke_n	n	n/a
983.8175	0.06	1967635	keystroke_e	e	n/a
983.9975	0.12	1967995	keystroke_e	e	n/a
984.1625	0.0755	1968325	keystroke_d	d	n/a
984.3275	0.09	1968655	keystroke_Key.space	Key.space	n/a
984.4475	0.1055	1968895	keystroke_t	t	n/a
984.5675	0.075	1969135	keystroke_o	o	n/a
984.6725	0.09	1969345	keystroke_Key.space	Key.space	n/a
984.9125	0.1645	1969825	keystroke_c	c	n/a
985.062	0.0755	1970124	keystroke_h	h	n/a
985.1675	0.135	1970335	keystroke_a	a	n/a
985.3175	0.09	1970635	keystroke_n	n	n/a
985.452	0.1205	1970904	keystroke_g	g	n/a
985.6025	0.1205	1971205	keystroke_e	e	n/a
985.753	0.105	1971506	keystroke_Key.enter	Key.enter	n/a
985.8625	7.7815	1971725	prompt	n/a	multiple articles. there is\n
986.5325	0.12	1973065	keystroke_m	m	n/a
986.7725	0.1045	1973545	keystroke_u	u	n/a
987.0425	0.1045	1974085	keystroke_l	l	n/a
987.312	0.091	1974624	keystroke_t	t	n/a
987.523	0.104	1975046	keystroke_i	i	n/a
988.078	0.0895	1976156	keystroke_p	p	n/a
988.288	0.1045	1976576	keystroke_l	l	n/a
988.468	0.0895	1976936	keystroke_e	e	n/a
988.5875	0.0905	1977175	keystroke_Key.space	Key.space	n/a
988.9175	0.165	1977835	keystroke_a	a	n/a
989.0975	0.105	1978195	keystroke_r	r	n/a
989.3225	0.075	1978645	keystroke_t	t	n/a
989.5475	0.0905	1979095	keystroke_i	i	n/a
989.713	0.135	1979426	keystroke_c	c	n/a
989.878	0.15	1979756	keystroke_a	a	n/a
990.043	0.1045	1980086	keystroke_l	l	n/a
990.2075	0.165	1980415	keystroke_e	e	n/a
990.3275	0.1205	1980655	keystroke_s	s	n/a
991.2725	0.15	1982545	keystroke_.	.	n/a
991.677	0.076	1983354	keystroke_Key.space	Key.space	n/a
991.843	0.105	1983686	keystroke_t	t	n/a
991.978	0.09	1983956	keystroke_h	h	n/a
992.083	0.2095	1984166	keystroke_e	e	n/a
992.2475	0.15	1984495	keystroke_r	r	n/a
992.427	0.09	1984854	keystroke_e	e	n/a
992.712	0.031	1985424	keystroke_Key.space	Key.space	n/a
992.863	0.105	1985726	keystroke_i	i	n/a
992.953	0.149	1985906	keystroke_s	s	n/a
993.117	0.09	1986234	keystroke_Key.space	Key.space	n/a
993.552	0.09	1987104	keystroke_Key.enter	Key.enter	n/a
993.6465	4.948	1987293	prompt	n/a	no cost when someone\n
994.288	0.09	1988576	keystroke_n	n	n/a
994.4675	0.1195	1988935	keystroke_o	o	n/a
994.6025	0.1345	1989205	keystroke_Key.space	Key.space	n/a
994.843	0.1345	1989686	keystroke_c	c	n/a
995.0225	0.12	1990045	keystroke_o	o	n/a
995.4275	0.09	1990855	keystroke_s	s	n/a
995.6375	0.12	1991275	keystroke_t	t	n/a
995.8475	0.105	1991695	keystroke_Key.space	Key.space	n/a
996.2825	0.15	1992565	keystroke_w	w	n/a
996.4475	0.075	1992895	keystroke_h	h	n/a
996.6125	0.135	1993225	keystroke_e	e	n/a
996.7475	0.105	1993495	keystroke_n	n	n/a
996.8975	0.105	1993795	keystroke_Key.space	Key.space	n/a
997.363	0.1495	1994726	keystroke_s	s	n/a
997.482	0.09	1994964	keystroke_o	o	n/a
997.678	0.089	1995356	keystroke_m	m	n/a
997.768	0.1495	1995536	keystroke_e	e	n/a
997.902	0.0905	1995804	keystroke_o	o	n/a
998.0975	0.105	1996195	keystroke_n	n	n/a
998.2325	0.1195	1996465	keystroke_e	e	n/a
998.4575	0.135	1996915	keystroke_Key.enter	Key.enter	n/a
998.5975	4.347	1997195	prompt	n/a	buys the machine, so\n
999.2525	0.105	1998505	keystroke_b	b	n/a
999.5675	0.075	1999135	keystroke_u	u	n/a
999.7475	0.09	1999495	keystroke_y	y	n/a
999.8525	0.1205	1999705	keystroke_s	s	n/a
999.9875	0.1045	1999975	keystroke_Key.space	Key.space	n/a
1000.197	0.1055	2000394	keystroke_t	t	n/a
1000.317	0.105	2000634	keystroke_h	h	n/a
1000.437	0.135	2000874	keystroke_e	e	n/a
1000.557	0.076	2001114	keystroke_Key.space	Key.space	n/a
1000.753	0.06	2001506	keystroke_m	m	n/a
1000.798	0.105	2001596	keystroke_a	a	n/a
1000.992	0.0905	2001984	keystroke_c	c	n/a
1001.0675	0.0745	2002135	keystroke_h	h	n/a
1001.217	0.076	2002434	keystroke_i	i	n/a
1001.443	0.075	2002886	keystroke_n	n	n/a
1001.502	0.12	2003004	keystroke_e	e	n/a
1001.9075	0.1045	2003815	keystroke_,	,	n/a
1002.1775	0.09	2004355	keystroke_Key.space	Key.space	n/a
1002.478	0.12	2004956	keystroke_s	s	n/a
1002.568	0.104	2005136	keystroke_o	o	n/a
1002.8525	0.09	2005705	keystroke_Key.enter	Key.enter	n/a
1002.9485	3.3105	2005897	prompt	n/a	it is used when\n
1003.5425	0.1205	2007085	keystroke_i	i	n/a
1003.6775	0.09	2007355	keystroke_t	t	n/a
1004.0375	0.0745	2008075	keystroke_Key.space	Key.space	n/a
1004.2325	0.09	2008465	keystroke_i	i	n/a
1004.397	0.105	2008794	keystroke_s	s	n/a
1004.517	0.06	2009034	keystroke_Key.space	Key.space	n/a
1004.7125	0.09	2009425	keystroke_u	u	n/a
1004.818	0.1495	2009636	keystroke_s	s	n/a
1004.9825	0.195	2009965	keystroke_e	e	n/a
1005.1325	0.12	2010265	keystroke_d	d	n/a
1005.282	0.106	2010564	keystroke_Key.space	Key.space	n/a
1005.5525	0.12	2011105	keystroke_w	w	n/a
1005.6575	0.105	2011315	keystroke_h	h	n/a
1005.7925	0.1655	2011585	keystroke_e	e	n/a
1005.8975	0.0905	2011795	keystroke_n	n	n/a
1006.1375	0.12	2012275	keystroke_Key.enter	Key.enter	n/a
1006.2635	6.701	2012527	prompt	n/a	often sending messages often\n
1007.008	0.1045	2014016	keystroke_o	o	n/a
1007.143	0.105	2014286	keystroke_f	f	n/a
1007.458	0.09	2014916	keystroke_t	t	n/a
1007.637	0.09	2015274	keystroke_e	e	n/a
1007.772	0.1055	2015544	keystroke_n	n	n/a
1007.922	0.0905	2015844	keystroke_Key.space	Key.space	n/a
1008.057	0.18	2016114	keystroke_s	s	n/a
1008.222	0.1205	2016444	keystroke_e	e	n/a
1008.4025	0.1195	2016805	keystroke_n	n	n/a
1008.7175	0.09	2017435	keystroke_d	d	n/a
1009.048	0.0595	2018096	keystroke_i	i	n/a
1009.2125	0.105	2018425	keystroke_n	n	n/a
1009.3625	0.135	2018725	keystroke_g	g	n/a
1009.4825	0.075	2018965	keystroke_Key.space	Key.space	n/a
1009.6625	0.1055	2019325	keystroke_m	m	n/a
1009.7225	0.135	2019445	keystroke_e	e	n/a
1009.9175	0.105	2019835	keystroke_s	s	n/a
1010.173	0.15	2020346	keystroke_s	s	n/a
1010.4125	0.1495	2020825	keystroke_a	a	n/a
1010.577	0.0905	2021154	keystroke_g	g	n/a
1010.7275	0.15	2021455	keystroke_e	e	n/a
1011.0575	0.12	2022115	keystroke_s	s	n/a
1011.2975	0.045	2022595	keystroke_Key.space	Key.space	n/a
1011.5225	0.135	2023045	keystroke_o	o	n/a
1011.6725	0.135	2023345	keystroke_f	f	n/a
1012.017	0.045	2024034	keystroke_t	t	n/a
1012.1975	0.1045	2024395	keystroke_e	e	n/a
1012.3325	0.0905	2024665	keystroke_n	n	n/a
1012.812	0.15	2025624	keystroke_Key.enter	Key.enter	n/a
1012.9685	5.801	2025937	prompt	n/a	between two places, like\n
1013.652	0.1055	2027304	keystroke_b	b	n/a
1013.7875	0.135	2027575	keystroke_e	e	n/a
1014.0425	0.12	2028085	keystroke_t	t	n/a
1014.3125	0.18	2028625	keystroke_w	w	n/a
1014.478	0.09	2028956	keystroke_e	e	n/a
1014.6725	0.105	2029345	keystroke_e	e	n/a
1014.8375	0.12	2029675	keystroke_n	n	n/a
1015.0025	0.12	2030005	keystroke_Key.space	Key.space	n/a
1015.4675	0.1055	2030935	keystroke_t	t	n/a
1015.7075	0.12	2031415	keystroke_w	w	n/a
1015.8125	0.135	2031625	keystroke_o	o	n/a
1015.964	0.1035	2031928	keystroke_Key.space	Key.space	n/a
1016.1725	0.0755	2032345	keystroke_p	p	n/a
1016.353	0.12	2032706	keystroke_l	l	n/a
1016.428	0.165	2032856	keystroke_a	a	n/a
1016.668	0.134	2033336	keystroke_c	c	n/a
1016.893	0.18	2033786	keystroke_e	e	n/a
1017.057	0.106	2034114	keystroke_s	s	n/a
1017.5085	0.134	2035017	keystroke_,	,	n/a
1017.8075	0.075	2035615	keystroke_Key.space	Key.space	n/a
1018.0025	0.1045	2036005	keystroke_l	l	n/a
1018.198	0.074	2036396	keystroke_i	i	n/a
1018.363	0.089	2036726	keystroke_k	k	n/a
1018.483	0.135	2036966	keystroke_e	e	n/a
1018.663	0.104	2037326	keystroke_Key.enter	Key.enter	n/a
1018.7735	3.941	2037547	prompt	n/a	a policeman and his\n
1019.308	0.134	2038616	keystroke_a	a	n/a
1019.427	0.09	2038854	keystroke_Key.space	Key.space	n/a
1019.6225	0.0755	2039245	keystroke_p	p	n/a
1020.177	0.0905	2040354	keystroke_o	o	n/a
1020.4025	0.1045	2040805	keystroke_l	l	n/a
1020.6125	0.0755	2041225	keystroke_i	i	n/a
1020.702	0.12	2041404	keystroke_c	c	n/a
1020.867	0.09	2041734	keystroke_e	e	n/a
1021.047	0.0905	2042094	keystroke_m	m	n/a
1021.2275	0.15	2042455	keystroke_a	a	n/a
1021.3625	0.09	2042725	keystroke_n	n	n/a
1021.5125	0.105	2043025	keystroke_Key.space	Key.space	n/a
1021.6625	0.15	2043325	keystroke_a	a	n/a
1021.7375	0.12	2043475	keystroke_n	n	n/a
1021.8725	0.135	2043745	keystroke_d	d	n/a
1021.9625	0.075	2043925	keystroke_Key.space	Key.space	n/a
1022.142	0.091	2044284	keystroke_h	h	n/a
1022.2775	0.1195	2044555	keystroke_i	i	n/a
1022.3675	0.1355	2044735	keystroke_s	s	n/a
1022.578	0.1345	2045156	keystroke_Key.enter	Key.enter	n/a
1022.7175	10.3165	2045435	prompt	n/a	office. hubble's law states\n
1023.3725	0.105	2046745	keystroke_o	o	n/a
1023.5375	0.0755	2047075	keystroke_f	f	n/a
1023.7175	0.06	2047435	keystroke_f	f	n/a
1023.8525	0.075	2047705	keystroke_i	i	n/a
1023.9875	0.135	2047975	keystroke_c	c	n/a
1024.2125	0.15	2048425	keystroke_e	e	n/a
1024.3775	0.12	2048755	keystroke_,	,	n/a
1024.6475	0.0905	2049295	keystroke_Key.space	Key.space	n/a
1025.2325	0.03	2050465	keystroke_Key.backspace	Key.backspace	n/a
1025.3675	0.075	2050735	keystroke_Key.backspace	Key.backspace	n/a
1025.7125	0.09	2051425	keystroke_.	.	n/a
1026.1475	0.105	2052295	keystroke_Key.space	Key.space	n/a
1026.4625	0.09	2052925	keystroke_h	h	n/a
1026.6725	0.075	2053345	keystroke_i	i	n/a
1027.227	0.075	2054454	keystroke_Key.backspace	Key.backspace	n/a
1027.5575	0.0745	2055115	keystroke_u	u	n/a
1027.8125	0.06	2055625	keystroke_b	b	n/a
1027.9775	0.06	2055955	keystroke_b	b	n/a
1028.203	0.1345	2056406	keystroke_l	l	n/a
1028.4575	0.135	2056915	keystroke_e	e	n/a
1029.0575	0.12	2058115	keystroke_'	'	n/a
1029.5375	0.06	2059075	keystroke_s	s	n/a
1029.7475	0.12	2059495	keystroke_Key.space	Key.space	n/a
1030.3775	0.09	2060755	keystroke_l	l	n/a
1030.632	0.1205	2061264	keystroke_a	a	n/a
1030.947	0.105	2061894	keystroke_w	w	n/a
1031.352	0.075	2062704	keystroke_Key.space	Key.space	n/a
1031.5325	0.105	2063065	keystroke_s	s	n/a
1031.757	0.12	2063514	keystroke_t	t	n/a
1031.8925	0.2695	2063785	keystroke_a	a	n/a
1032.087	0.12	2064174	keystroke_t	t	n/a
1032.327	0.1805	2064654	keystroke_e	e	n/a
1032.493	0.134	2064986	keystroke_s	s	n/a
1032.912	0.1205	2065824	keystroke_Key.enter	Key.enter	n/a
1033.0385	4.6305	2066077	prompt	n/a	that the speed at\n
1033.453	0.119	2066906	keystroke_t	t	n/a
1033.5875	0.1045	2067175	keystroke_h	h	n/a
1033.677	0.2255	2067354	keystroke_a	a	n/a
1033.7975	0.09	2067595	keystroke_t	t	n/a
1033.8725	0.09	2067745	keystroke_Key.space	Key.space	n/a
1034.0225	0.1045	2068045	keystroke_t	t	n/a
1034.0825	0.1195	2068165	keystroke_h	h	n/a
1034.2325	0.0895	2068465	keystroke_e	e	n/a
1034.337	0.075	2068674	keystroke_Key.space	Key.space	n/a
1034.4575	0.1345	2068915	keystroke_s	s	n/a
1034.593	0.089	2069186	keystroke_p	p	n/a
1034.742	0.225	2069484	keystroke_e	e	n/a
1034.982	0.1355	2069964	keystroke_d	d	n/a
1035.522	0.0755	2071044	keystroke_Key.backspace	Key.backspace	n/a
1035.6575	0.1495	2071315	keystroke_e	e	n/a
1035.822	0.075	2071644	keystroke_d	d	n/a
1035.9725	0.09	2071945	keystroke_Key.space	Key.space	n/a
1036.0925	0.105	2072185	keystroke_t	t	n/a
1036.1825	0.135	2072365	keystroke_h	h	n/a
1036.2425	0.1345	2072485	keystroke_a	a	n/a
1036.632	0.0755	2073264	keystroke_Key.backspace	Key.backspace	n/a
1036.7975	0.0595	2073595	keystroke_Key.backspace	Key.backspace	n/a
1036.9475	0.075	2073895	keystroke_Key.backspace	Key.backspace	n/a
1037.0675	0.21	2074135	keystroke_a	a	n/a
1037.2025	0.104	2074405	keystroke_t	t	n/a
1037.5625	0.105	2075125	keystroke_Key.enter	Key.enter	n/a
1037.676	7.268	2075352	prompt	n/a	which a galaxy is\n
1038.358	0.029	2076716	keystroke_w	w	n/a
1038.402	0.045	2076804	keystroke_h	h	n/a
1038.8075	0.075	2077615	keystroke_i	i	n/a
1039.1525	0.09	2078305	keystroke_c	c	n/a
1039.3175	0.09	2078635	keystroke_h	h	n/a
1039.4375	0.12	2078875	keystroke_Key.space	Key.space	n/a
1039.6025	0.15	2079205	keystroke_a	a	n/a
1039.7075	0.105	2079415	keystroke_Key.space	Key.space	n/a
1040.4125	0.0745	2080825	keystroke_g	g	n/a
1040.788	0.105	2081576	keystroke_l	l	n/a
1041.042	0.1655	2082084	keystroke_a	a	n/a
1041.807	0.075	2083614	keystroke_Key.backspace	Key.backspace	n/a
1041.972	0.0605	2083944	keystroke_Key.backspace	Key.backspace	n/a
1042.0625	0.1505	2084125	keystroke_a	a	n/a
1042.257	0.106	2084514	keystroke_l	l	n/a
1042.542	0.1055	2085084	keystroke_a	a	n/a
1043.4425	0.12	2086885	keystroke_x	x	n/a
1043.6825	0.09	2087365	keystroke_y	y	n/a
1043.9075	0.075	2087815	keystroke_Key.space	Key.space	n/a
1044.4475	0.09	2088895	keystroke_i	i	n/a
1044.5675	0.1055	2089135	keystroke_s	s	n/a
1044.852	0.0905	2089704	keystroke_Key.enter	Key.enter	n/a
1044.9485	5.8305	2089897	prompt	n/a	moving away from the\n
1045.678	0.075	2091356	keystroke_m	m	n/a
1045.903	0.12	2091806	keystroke_o	o	n/a
1046.053	0.1045	2092106	keystroke_v	v	n/a
1046.1425	0.075	2092285	keystroke_i	i	n/a
1046.4575	0.045	2092915	keystroke_g	g	n/a
1046.832	0.1045	2093664	keystroke_Key.backspace	Key.backspace	n/a
1047.192	0.091	2094384	keystroke_n	n	n/a
1047.3725	0.0745	2094745	keystroke_g	g	n/a
1047.492	0.09	2094984	keystroke_Key.space	Key.space	n/a
1047.733	0.179	2095466	keystroke_a	a	n/a
1048.152	0.2405	2096304	keystroke_w	w	n/a
1048.3775	0.135	2096755	keystroke_a	a	n/a
1048.693	0.0895	2097386	keystroke_y	y	n/a
1048.8575	0.105	2097715	keystroke_Key.space	Key.space	n/a
1048.9925	0.09	2097985	keystroke_f	f	n/a
1049.2325	0.075	2098465	keystroke_r	r	n/a
1049.6525	0.1345	2099305	keystroke_o	o	n/a
1049.937	0.105	2099874	keystroke_m	m	n/a
1050.087	0.1055	2100174	keystroke_Key.space	Key.space	n/a
1050.2525	0.1195	2100505	keystroke_t	t	n/a
1050.357	0.09	2100714	keystroke_h	h	n/a
1050.4775	0.135	2100955	keystroke_e	e	n/a
1050.6875	0.09	2101375	keystroke_Key.enter	Key.enter	n/a
1050.783	3.6115	2101566	prompt	n/a	earth is even to\n
1051.453	0.1795	2102906	keystroke_e	e	n/a
1051.828	0.1795	2103656	keystroke_a	a	n/a
1052.0075	0.09	2104015	keystroke_r	r	n/a
1052.2175	0.1195	2104435	keystroke_t	t	n/a
1052.323	0.119	2104646	keystroke_h	h	n/a
1052.487	0.075	2104974	keystroke_Key.space	Key.space	n/a
1052.652	0.121	2105304	keystroke_i	i	n/a
1052.7575	0.12	2105515	keystroke_s	s	n/a
1052.862	0.09	2105724	keystroke_Key.space	Key.space	n/a
1053.027	0.12	2106054	keystroke_e	e	n/a
1053.192	0.121	2106384	keystroke_v	v	n/a
1053.357	0.1055	2106714	keystroke_e	e	n/a
1053.523	0.1045	2107046	keystroke_n	n	n/a
1053.6725	0.09	2107345	keystroke_Key.space	Key.space	n/a
1053.913	0.1045	2107826	keystroke_t	t	n/a
1053.9575	0.15	2107915	keystroke_o	o	n/a
1054.2725	0.12	2108545	keystroke_Key.enter	Key.enter	n/a
1054.399	5.9505	2108798	prompt	n/a	the distance between the\n
1054.8575	0.105	2109715	keystroke_t	t	n/a
1054.9775	0.09	2109955	keystroke_h	h	n/a
1055.0975	0.105	2110195	keystroke_e	e	n/a
1055.2175	0.075	2110435	keystroke_Key.space	Key.space	n/a
1055.3975	0.135	2110795	keystroke_d	d	n/a
1055.518	0.0745	2111036	keystroke_i	i	n/a
1055.9075	0.135	2111815	keystroke_s	s	n/a
1056.4175	0.09	2112835	keystroke_t	t	n/a
1056.6275	0.135	2113255	keystroke_a	a	n/a
1056.808	0.1045	2113616	keystroke_n	n	n/a
1056.9425	0.12	2113885	keystroke_c	c	n/a
1057.1975	0.1055	2114395	keystroke_e	e	n/a
1057.3475	0.1045	2114695	keystroke_Key.space	Key.space	n/a
1057.677	0.09	2115354	keystroke_b	b	n/a
1057.782	0.1515	2115564	keystroke_e	e	n/a
1058.0075	0.105	2116015	keystroke_t	t	n/a
1058.2475	0.09	2116495	keystroke_e	e	n/a
1058.8475	0.09	2117695	keystroke_Key.backspace	Key.backspace	n/a
1059.028	0.135	2118056	keystroke_w	w	n/a
1059.177	0.106	2118354	keystroke_e	e	n/a
1059.418	0.075	2118836	keystroke_e	e	n/a
1059.567	0.09	2119134	keystroke_n	n	n/a
1059.702	0.075	2119404	keystroke_Key.space	Key.space	n/a
1059.823	0.09	2119646	keystroke_t	t	n/a
1059.942	0.09	2119884	keystroke_h	h	n/a
1060.0775	0.1045	2120155	keystroke_e	e	n/a
1060.227	0.12	2120454	keystroke_Key.enter	Key.enter	n/a
1060.354	7.3005	2120708	prompt	n/a	galaxy and the earth.\n
1061.0675	0.165	2122135	keystroke_f	f	n/a
1061.7875	0.09	2123575	keystroke_Key.backspace	Key.backspace	n/a
1061.9975	0.0895	2123995	keystroke_g	g	n/a
1062.1475	0.1195	2124295	keystroke_a	a	n/a
1062.2825	0.1195	2124565	keystroke_l	l	n/a
1062.447	0.1355	2124894	keystroke_a	a	n/a
1063.3775	0.0905	2126755	keystroke_x	x	n/a
1063.513	0.06	2127026	keystroke_y	y	n/a
1063.663	0.0895	2127326	keystroke_Key.space	Key.space	n/a
1063.767	0.12	2127534	keystroke_a	a	n/a
1063.873	0.105	2127746	keystroke_n	n	n/a
1063.993	0.1045	2127986	keystroke_d	d	n/a
1064.1125	0.075	2128225	keystroke_Key.space	Key.space	n/a
1064.293	0.1045	2128586	keystroke_t	t	n/a
1064.368	0.12	2128736	keystroke_h	h	n/a
1064.518	0.1195	2129036	keystroke_e	e	n/a
1064.6225	0.0895	2129245	keystroke_Key.space	Key.space	n/a
1064.773	0.164	2129546	keystroke_e	e	n/a
1064.938	0.21	2129876	keystroke_a	a	n/a
1065.133	0.195	2130266	keystroke_t	t	n/a
1065.373	0.134	2130746	keystroke_h	h	n/a
1066.1825	0.09	2132365	keystroke_Key.backspace	Key.backspace	n/a
1066.362	0.076	2132724	keystroke_Key.backspace	Key.backspace	n/a
1066.5575	0.09	2133115	keystroke_r	r	n/a
1066.7975	0.075	2133595	keystroke_t	t	n/a
1067.2775	0.06	2134555	keystroke_h	h	n/a
1067.5325	0.12	2135065	keystroke_Key.enter	Key.enter	n/a
1067.659	9.3255	2135318	prompt	n/a	the aristotelian model was\n
1068.3875	0.1055	2136775	keystroke_t	t	n/a
1068.5225	0.09	2137045	keystroke_h	h	n/a
1068.6275	0.1355	2137255	keystroke_e	e	n/a
1068.7775	0.1045	2137555	keystroke_Key.space	Key.space	n/a
1068.927	0.255	2137854	keystroke_a	a	n/a
1069.483	0.12	2138966	keystroke_t	t	n/a
1070.097	0.1055	2140194	keystroke_Key.backspace	Key.backspace	n/a
1070.2475	0.1205	2140495	keystroke_r	r	n/a
1071.1475	0.09	2142295	keystroke_i	i	n/a
1071.5825	0.15	2143165	keystroke_s	s	n/a
1072.0175	0.1055	2144035	keystroke_t	t	n/a
1072.2575	0.1045	2144515	keystroke_o	o	n/a
1072.782	0.1355	2145564	keystroke_t	t	n/a
1073.9375	0.105	2147875	keystroke_e	e	n/a
1074.477	0.106	2148954	keystroke_l	l	n/a
1074.6725	0.105	2149345	keystroke_i	i	n/a
1074.8525	0.136	2149705	keystroke_a	a	n/a
1075.0025	0.09	2150005	keystroke_n	n	n/a
1075.1225	0.105	2150245	keystroke_Key.space	Key.space	n/a
1075.3325	0.075	2150665	keystroke_m	m	n/a
1075.4825	0.12	2150965	keystroke_o	o	n/a
1075.617	0.121	2151234	keystroke_d	d	n/a
1075.768	0.1345	2151536	keystroke_e	e	n/a
1076.293	0.06	2152586	keystroke_l	l	n/a
1076.9075	0.075	2153815	keystroke_Key.enter	Key.enter	n/a
1076.9895	5.5145	2153979	prompt	n/a	accepted in the western\n
1077.583	0.135	2155166	keystroke_a	a	n/a
