onset	duration	sample	value	key	prompt_text
829.701	0.06	1659402	keystroke_Key.enter	Key.enter	n/a
829.765	11.5765	1659530	prompt	n/a	scenario locate bestsellers just\n
830.766	0.12	1661532	keystroke_s	s	n/a
830.931	0.12	1661862	keystroke_c	c	n/a
831.156	0.075	1662312	keystroke_e	e	n/a
831.291	0.12	1662582	keystroke_a	a	n/a
832.0105	0.075	1664021	keystroke_Key.backspace	Key.backspace	n/a
832.3105	0.075	1664621	keystroke_n	n	n/a
832.6255	0.12	1665251	keystroke_a	a	n/a
833.7205	0.075	1667441	keystroke_r	r	n/a
833.8555	0.09	1667711	keystroke_i	i	n/a
834.2605	0.09	1668521	keystroke_o	o	n/a
834.5005	0.075	1669001	keystroke_Key.space	Key.space	n/a
834.8305	0.12	1669661	keystroke_l	l	n/a
835.0255	0.075	1670051	keystroke_o	o	n/a
835.2055	0.105	1670411	keystroke_c	c	n/a
835.4455	0.15	1670891	keystroke_a	a	n/a
835.7005	0.06	1671401	keystroke_t	t	n/a
835.9555	0.105	1671911	keystroke_e	e	n/a
836.1355	0.105	1672271	keystroke_Key.space	Key.space	n/a
836.735	0.105	1673470	keystroke_b	b	n/a
836.87	0.195	1673740	keystroke_e	e	n/a
837.02	0.15	1674040	keystroke_s	s	n/a
837.305	0.075	1674610	keystroke_t	t	n/a
837.5	0.06	1675000	keystroke_e	e	n/a
838.13	0.015	1676260	keystroke_Key.backspace	Key.backspace	n/a
838.175	0.135	1676350	keystroke_s	s	n/a
838.43	0.105	1676860	keystroke_e	e	n/a
838.715	0.075	1677430	keystroke_l	l	n/a
838.895	0.09	1677790	keystroke_l	l	n/a
839.03	0.195	1678060	keystroke_e	e	n/a
839.195	0.135	1678390	keystroke_r	r	n/a
839.96	0.135	1679920	keystroke_s	s	n/a
840.11	0.105	1680220	keystroke_Key.space	Key.space	n/a
840.35	0.075	1680700	keystroke_j	j	n/a
840.53	0.09	1681060	keystroke_u	u	n/a
840.86	0.135	1681720	keystroke_s	s	n/a
841.07	0.105	1682140	keystroke_t	t	n/a
841.25	0.09	1682500	keystroke_Key.enter	Key.enter	n/a
841.344	16.406	1682688	prompt	n/a	theatre instrumentation parental benchmark\n
843.8915	0.043	1687783	keystroke_t	t	n/a
843.9645	0.09	1687929	keystroke_h	h	n/a
844.1595	0.165	1688319	keystroke_e	e	n/a
844.2795	0.135	1688559	keystroke_a	a	n/a
844.5795	0.105	1689159	keystroke_r	r	n/a
845.2095	0.09	1690419	keystroke_Key.backspace	Key.backspace	n/a
845.3145	0.135	1690629	keystroke_t	t	n/a
845.4345	0.21	1690869	keystroke_e	e	n/a
845.6295	0.105	1691259	keystroke_r	r	n/a
846.0495	0.0595	1692099	keystroke_Key.backspace	Key.backspace	n/a
846.199	0.0755	1692398	keystroke_Key.backspace	Key.backspace	n/a
846.2895	0.1345	1692579	keystroke_r	r	n/a
846.409	0.12	1692818	keystroke_e	e	n/a
846.679	0.075	1693358	keystroke_Key.space	Key.space	n/a
847.429	0.075	1694858	keystroke_i	i	n/a
847.579	0.09	1695158	keystroke_n	n	n/a
847.684	0.135	1695368	keystroke_s	s	n/a
848.179	0.105	1696358	keystroke_t	t	n/a
848.254	0.15	1696508	keystroke_r	r	n/a
848.569	0.09	1697138	keystroke_u	u	n/a
849.004	0.09	1698008	keystroke_m	m	n/a
849.124	0.165	1698248	keystroke_e	e	n/a
849.274	0.09	1698548	keystroke_n	n	n/a
849.394	0.12	1698788	keystroke_t	t	n/a
849.604	0.105	1699208	keystroke_Key.space	Key.space	n/a
850.069	0.09	1700138	keystroke_Key.backspace	Key.backspace	n/a
852.2755	0.088	1704551	keystroke_a	a	n/a
852.4085	0.09	1704817	keystroke_t	t	n/a
852.5585	0.075	1705117	keystroke_i	i	n/a
852.7235	0.075	1705447	keystroke_o	o	n/a
852.9185	0.06	1705837	keystroke_n	n	n/a
853.0535	0.105	1706107	keystroke_Key.space	Key.space	n/a
853.2935	0.105	1706587	keystroke_p	p	n/a
853.4135	0.165	1706827	keystroke_a	a	n/a
853.6535	0.105	1707307	keystroke_r	r	n/a
853.8485	0.12	1707697	keystroke_e	e	n/a
854.0435	0.1045	1708087	keystroke_n	n	n/a
854.163	0.105	1708326	keystroke_t	t	n/a
854.418	0.09	1708836	keystroke_a	a	n/a
855.123	0.075	1710246	keystroke_l	l	n/a
855.348	0.09	1710696	keystroke_Key.space	Key.space	n/a
855.708	0.075	1711416	keystroke_b	b	n/a
855.813	0.12	1711626	keystroke_e	e	n/a
855.978	0.09	1711956	keystroke_n	n	n/a
856.128	0.12	1712256	keystroke_c	c	n/a
856.293	0.09	1712586	keystroke_h	h	n/a
856.713	0.09	1713426	keystroke_m	m	n/a
856.818	0.18	1713636	keystroke_a	a	n/a
857.013	0.12	1714026	keystroke_r	r	n/a
857.328	0.105	1714656	keystroke_k	k	n/a
857.658	0.09	1715316	keystroke_Key.enter	Key.enter	n/a
857.7615	11.9875	1715523	prompt	n/a	headed excess significantly fetish\n
858.8275	0.075	1717655	keystroke_h	h	n/a
858.9475	0.165	1717895	keystroke_e	e	n/a
859.0675	0.15	1718135	keystroke_a	a	n/a
859.4725	0.09	1718945	keystroke_d	d	n/a
859.6825	0.06	1719365	keystroke_e	e	n/a
859.8775	0.105	1719755	keystroke_d	d	n/a
860.0425	0.12	1720085	keystroke_Key.space	Key.space	n/a
860.1775	0.105	1720355	keystroke_e	e	n/a
860.5225	0.03	1721045	keystroke_x	x	n/a
861.2425	0.12	1722485	keystroke_c	c	n/a
861.4075	0.105	1722815	keystroke_e	e	n/a
861.6925	0.06	1723385	keystroke_s	s	n/a
861.8575	0.105	1723715	keystroke_s	s	n/a
862.0525	0.105	1724105	keystroke_Key.space	Key.space	n/a
862.8925	0.105	1725785	keystroke_s	s	n/a
863.1925	0.075	1726385	keystroke_g	g	n/a
863.7175	0.075	1727435	keystroke_Key.backspace	Key.backspace	n/a
863.9875	0.09	1727975	keystroke_i	i	n/a
864.1225	0.12	1728245	keystroke_g	g	n/a
864.3625	0.1045	1728725	keystroke_n	n	n/a
864.572	0.12	1729144	keystroke_i	i	n/a
866.477	0.075	1732954	keystroke_f	f	n/a
866.597	0.105	1733194	keystroke_i	i	n/a
866.777	0.165	1733554	keystroke_c	c	n/a
866.882	0.18	1733764	keystroke_a	a	n/a
867.077	0.0905	1734154	keystroke_n	n	n/a
867.2575	0.105	1734515	keystroke_t	t	n/a
867.4075	0.12	1734815	keystroke_l	l	n/a
867.6625	0.075	1735325	keystroke_y	y	n/a
867.8575	0.0755	1735715	keystroke_Key.space	Key.space	n/a
868.3825	0.1055	1736765	keystroke_f	f	n/a
868.563	0.1195	1737126	keystroke_e	e	n/a
868.7575	0.09	1737515	keystroke_t	t	n/a
868.8925	0.12	1737785	keystroke_i	i	n/a
869.2675	0.12	1738535	keystroke_s	s	n/a
869.4025	0.09	1738805	keystroke_h	h	n/a
869.7175	0.03	1739435	keystroke_Key.enter	Key.enter	n/a
869.752	6.9265	1739504	prompt	n/a	believe yellow bother feel\n
870.7675	0.105	1741535	keystroke_b	b	n/a
870.9175	0.12	1741835	keystroke_e	e	n/a
871.0825	0.12	1742165	keystroke_l	l	n/a
871.2775	0.09	1742555	keystroke_i	i	n/a
871.4125	0.105	1742825	keystroke_e	e	n/a
871.6525	0.075	1743305	keystroke_v	v	n/a
871.8475	0.075	1743695	keystroke_e	e	n/a
871.9825	0.09	1743965	keystroke_Key.space	Key.space	n/a
872.2975	0.045	1744595	keystroke_y	y	n/a
872.4025	0.39	1744805	keystroke_e	e	n/a
872.957	0.06	1745914	keystroke_l	l	n/a
873.107	0.105	1746214	keystroke_l	l	n/a
873.332	0.06	1746664	keystroke_o	o	n/a
873.962	0.12	1747924	keystroke_w	w	n/a
874.097	0.105	1748194	keystroke_Key.space	Key.space	n/a
874.292	0.075	1748584	keystroke_b	b	n/a
874.4725	0.0895	1748945	keystroke_o	o	n/a
874.622	0.09	1749244	keystroke_t	t	n/a
874.787	0.09	1749574	keystroke_h	h	n/a
874.952	0.18	1749904	keystroke_e	e	n/a
875.072	0.12	1750144	keystroke_r	r	n/a
875.267	0.09	1750534	keystroke_Key.space	Key.space	n/a
875.417	0.09	1750834	keystroke_f	f	n/a
875.627	0.075	1751254	keystroke_e	e	n/a
875.807	0.09	1751614	keystroke_e	e	n/a
875.987	0.09	1751974	keystroke_l	l	n/a
876.242	0.09	1752484	keystroke_Key.space	Key.space	n/a
876.587	0.09	1753174	keystroke_Key.enter	Key.enter	n/a
876.6815	11.8915	1753363	prompt	n/a	polyphonic producing complicated tricks\n
877.6525	0.105	1755305	keystroke_p	p	n/a
877.9815	0.09	1755963	keystroke_o	o	n/a
878.2675	0.149	1756535	keystroke_l	l	n/a
878.6115	0.075	1757223	keystroke_y	y	n/a
879.871	0.1355	1759742	keystroke_p	p	n/a
880.096	0.076	1760192	keystroke_h	h	n/a
880.262	0.089	1760524	keystroke_o	o	n/a
880.426	0.09	1760852	keystroke_n	n	n/a
880.637	0.074	1761274	keystroke_i	i	n/a
880.861	0.1055	1761722	keystroke_c	c	n/a
881.1765	0.1045	1762353	keystroke_Key.space	Key.space	n/a
881.866	0.0755	1763732	keystroke_p	p	n/a
882.0325	0.075	1764065	keystroke_r	r	n/a
882.181	0.09	1764362	keystroke_o	o	n/a
882.841	0.105	1765682	keystroke_d	d	n/a
882.962	0.089	1765924	keystroke_u	u	n/a
883.171	0.106	1766342	keystroke_c	c	n/a
883.351	0.091	1766702	keystroke_i	i	n/a
883.517	0.104	1767034	keystroke_n	n	n/a
883.651	0.106	1767302	keystroke_g	g	n/a
883.831	0.105	1767662	keystroke_Key.space	Key.space	n/a
884.251	0.12	1768502	keystroke_c	c	n/a
884.387	0.089	1768774	keystroke_o	o	n/a
884.581	0.135	1769162	keystroke_m	m	n/a
884.731	0.09	1769462	keystroke_p	p	n/a
884.941	0.165	1769882	keystroke_l	l	n/a
885.137	0.104	1770274	keystroke_i	i	n/a
885.451	0.136	1770902	keystroke_c	c	n/a
885.572	0.134	1771144	keystroke_a	a	n/a
885.871	0.105	1771742	keystroke_t	t	n/a
886.081	0.076	1772162	keystroke_e	e	n/a
886.247	0.119	1772494	keystroke_d	d	n/a
886.442	0.105	1772884	keystroke_Key.space	Key.space	n/a
887.026	0.105	1774052	keystroke_t	t	n/a
887.132	0.105	1774264	keystroke_r	r	n/a
887.327	0.09	1774654	keystroke_i	i	n/a
887.492	0.12	1774984	keystroke_c	c	n/a
887.612	0.105	1775224	keystroke_k	k	n/a
887.971	0.166	1775942	keystroke_s	s	n/a
888.4955	0.076	1776991	keystroke_Key.enter	Key.enter	n/a
888.576	14.156	1777152	prompt	n/a	the quick brown fox jumps over a lazy dog\n
889.3365	0.0745	1778673	keystroke_t	t	n/a
889.471	0.091	1778942	keystroke_h	h	n/a
889.6215	0.105	1779243	keystroke_e	e	n/a
889.7865	0.104	1779573	keystroke_Key.space	Key.space	n/a
890.3565	0.12	1780713	keystroke_q	q	n/a
890.5365	0.105	1781073	keystroke_u	u	n/a
890.7615	0.075	1781523	keystroke_i	i	n/a
890.9255	0.12	1781851	keystroke_c	c	n/a
891.0915	0.105	1782183	keystroke_k	k	n/a
891.3155	0.09	1782631	keystroke_Key.space	Key.space	n/a
891.5115	0.09	1783023	keystroke_b	b	n/a
891.6315	0.12	1783263	keystroke_r	r	n/a
891.8405	0.121	1783681	keystroke_o	o	n/a
892.5015	0.105	1785003	keystroke_w	w	n/a
892.6215	0.09	1785243	keystroke_n	n	n/a
892.7705	0.106	1785541	keystroke_Key.space	Key.space	n/a
892.9365	0.09	1785873	keystroke_f	f	n/a
893.1015	0.104	1786203	keystroke_o	o	n/a
893.3115	0.12	1786623	keystroke_x	x	n/a
893.4905	0.091	1786981	keystroke_Key.space	Key.space	n/a
894.1665	0.06	1788333	keystroke_j	j	n/a
894.3015	0.105	1788603	keystroke_u	u	n/a
894.5555	0.106	1789111	keystroke_m	m	n/a
896.056	0.105	1792112	keystroke_s	s	n/a
896.206	0.105	1792412	keystroke_Key.space	Key.space	n/a
896.911	0.059	1793822	keystroke_Key.backspace	Key.backspace	n/a
897.076	0.09	1794152	keystroke_Key.backspace	Key.backspace	n/a
897.736	0.12	1795472	keystroke_p	p	n/a
897.871	0.15	1795742	keystroke_s	s	n/a
898.006	0.105	1796012	keystroke_Key.space	Key.space	n/a
898.171	0.105	1796342	keystroke_o	o	n/a
898.636	0.105	1797272	keystroke_v	v	n/a
898.846	0.165	1797692	keystroke_e	e	n/a
898.966	0.105	1797932	keystroke_r	r	n/a
899.116	0.09	1798232	keystroke_Key.space	Key.space	n/a
899.235	0.121	1798470	keystroke_a	a	n/a
899.416	0.09	1798832	keystroke_Key.space	Key.space	n/a
900.1655	0.075	1800331	keystroke_l	l	n/a
900.2855	0.135	1800571	keystroke_a	a	n/a
900.8105	0.09	1801621	keystroke_z	z	n/a
901.5605	0.09	1803121	keystroke_y	y	n/a
901.7405	0.09	1803481	keystroke_Key.space	Key.space	n/a
902.1455	0.12	1804291	keystroke_d	d	n/a
902.2355	0.12	1804471	keystroke_o	o	n/a
902.4455	0.075	1804891	keystroke_g	g	n/a
902.6555	0.075	1805311	keystroke_Key.enter	Key.enter	n/a
902.735	4.0165	1805470	prompt	n/a	it is normally only\n
903.615	0.1055	1807230	keystroke_i	i	n/a
903.765	0.0905	1807530	keystroke_t	t	n/a
903.9155	0.09	1807831	keystroke_Key.space	Key.space	n/a
904.0805	0.1195	1808161	keystroke_i	i	n/a
904.29	0.105	1808580	keystroke_s	s	n/a
904.41	0.105	1808820	keystroke_Key.space	Key.space	n/a
904.6205	0.0895	1809241	keystroke_n	n	n/a
904.785	0.09	1809570	keystroke_o	o	n/a
904.905	0.075	1809810	keystroke_r	r	n/a
905.1	0.09	1810200	keystroke_m	m	n/a
905.25	0.12	1810500	keystroke_a	a	n/a
905.43	0.09	1810860	keystroke_l	l	n/a
905.61	0.105	1811220	keystroke_l	l	n/a
905.835	0.075	1811670	keystroke_y	y	n/a
906	0.105	1812000	keystroke_Key.space	Key.space	n/a
906.18	0.09	1812360	keystroke_o	o	n/a
906.375	0.06	1812750	keystroke_n	n	n/a
906.525	0.09	1813050	keystroke_e	e	n/a
906.705	0.045	1813410	keystroke_Key.enter	Key.enter	n/a
906.755	5.097	1813510	prompt	n/a	produced in the evening\n
907.56	0.105	1815120	keystroke_p	p	n/a
907.725	0.075	1815450	keystroke_r	r	n/a
907.89	0.075	1815780	keystroke_o	o	n/a
908.415	0.105	1816830	keystroke_d	d	n/a
908.535	0.12	1817070	keystroke_u	u	n/a
908.7	0.12	1817400	keystroke_c	c	n/a
908.88	0.12	1817760	keystroke_e	e	n/a
909.12	0.075	1818240	keystroke_d	d	n/a
909.27	0.075	1818540	keystroke_Key.space	Key.space	n/a
909.435	0.09	1818870	keystroke_i	i	n/a
909.615	0.06	1819230	keystroke_n	n	n/a
909.735	0.09	1819470	keystroke_Key.space	Key.space	n/a
909.9	0.075	1819800	keystroke_t	t	n/a
910.035	0.09	1820070	keystroke_h	h	n/a
910.17	0.09	1820340	keystroke_e	e	n/a
910.29	0.105	1820580	keystroke_Key.space	Key.space	n/a
910.455	0.105	1820910	keystroke_e	e	n/a
910.665	0.09	1821330	keystroke_v	v	n/a
910.815	0.09	1821630	keystroke_e	e	n/a
910.995	0.09	1821990	keystroke_n	n	n/a
911.16	0.12	1822320	keystroke_i	i	n/a
911.34	0.075	1822680	keystroke_n	n	n/a
911.505	0.045	1823010	keystroke_g	g	n/a
911.775	0.075	1823550	keystroke_Key.enter	Key.enter	n/a
911.8565	6.925	1823713	prompt	n/a	and at night. medawar\n
912.69	0.12	1825380	keystroke_a	a	n/a
912.825	0.075	1825650	keystroke_n	n	n/a
912.96	0.12	1825920	keystroke_d	d	n/a
913.095	0.09	1826190	keystroke_Key.space	Key.space	n/a
913.245	0.15	1826490	keystroke_a	a	n/a
913.455	0.075	1826910	keystroke_t	t	n/a
913.62	0.105	1827240	keystroke_Key.space	Key.space	n/a
913.845	0.09	1827690	keystroke_n	n	n/a
914.01	0.12	1828020	keystroke_i	i	n/a
914.16	0.09	1828320	keystroke_g	g	n/a
914.31	0.075	1828620	keystroke_h	h	n/a
914.475	0.06	1828950	keystroke_t	t	n/a
915.735	0.06	1831470	keystroke_.	.	n/a
915.99	0.09	1831980	keystroke_Key.space	Key.space	n/a
916.725	0.075	1833450	keystroke_m	m	n/a
916.86	0.09	1833720	keystroke_e	e	n/a
917.13	0.09	1834260	keystroke_d	d	n/a
917.28	0.105	1834560	keystroke_a	a	n/a
918.045	0.06	1836090	keystroke_w	w	n/a
918.12	0.15	1836240	keystroke_a	a	n/a
918.4045	0.1205	1836809	keystroke_r	r	n/a
918.6895	0.09	1837379	keystroke_Key.enter	Key.enter	n/a
918.784	5.5175	1837568	prompt	n/a	was a scientist of\n
919.4095	0.12	1838819	keystroke_w	w	n/a
919.4995	0.165	1838999	keystroke_a	a	n/a
919.6495	0.135	1839299	keystroke_s	s	n/a
919.8295	0.12	1839659	keystroke_Key.space	Key.space	n/a
919.9945	0.15	1839989	keystroke_a	a	n/a
920.1595	0.135	1840319	keystroke_Key.space	Key.space	n/a
920.6245	0.105	1841249	keystroke_s	s	n/a
920.7895	0.12	1841579	keystroke_c	c	n/a
920.9695	0.075	1841939	keystroke_i	i	n/a
921.1195	0.12	1842239	keystroke_e	e	n/a
922.3495	0.09	1844699	keystroke_n	n	n/a
922.4845	0.09	1844969	keystroke_t	t	n/a
922.6645	0.105	1845329	keystroke_i	i	n/a
922.8145	0.12	1845629	keystroke_s	s	n/a
923.2195	0.075	1846439	keystroke_t	t	n/a
923.4295	0.09	1846859	keystroke_Key.space	Key.space	n/a
923.5795	0.15	1847159	keystroke_o	o	n/a
923.7445	0.105	1847489	keystroke_f	f	n/a
923.8945	0.06	1847789	keystroke_Key.space	Key.space	n/a
924.2395	0.06	1848479	keystroke_Key.enter	Key.enter	n/a
924.3055	6.9705	1848611	prompt	n/a	great inventiveness who was\n
925.3045	0.105	1850609	keystroke_g	g	n/a
925.4245	0.105	1850849	keystroke_r	r	n/a
925.6345	0.15	1851269	keystroke_e	e	n/a
925.7545	0.15	1851509	keystroke_a	a	n/a
926.01	0.075	1852020	keystroke_t	t	n/a
926.22	0.12	1852440	keystroke_Key.space	Key.space	n/a
926.625	0.075	1853250	keystroke_i	i	n/a
926.94	0.105	1853880	keystroke_n	n	n/a
927.195	0.105	1854390	keystroke_v	v	n/a
927.36	0.12	1854720	keystroke_e	e	n/a
927.57	0.09	1855140	keystroke_n	n	n/a
927.72	0.105	1855440	keystroke_t	t	n/a
927.975	0.09	1855950	keystroke_i	i	n/a
928.32	0.09	1856640	keystroke_v	v	n/a
928.56	0.09	1857120	keystroke_e	e	n/a
928.7695	0.09	1857539	keystroke_n	n	n/a
928.95	0.09	1857900	keystroke_e	e	n/a
929.3845	0.105	1858769	keystroke_s	s	n/a
929.5945	0.105	1859189	keystroke_s	s	n/a
929.7295	0.12	1859459	keystroke_Key.space	Key.space	n/a
929.9395	0.15	1859879	keystroke_w	w	n/a
930.1045	0.09	1860209	keystroke_h	h	n/a
930.2995	0.09	1860599	keystroke_o	o	n/a
930.4645	0.12	1860929	keystroke_Key.space	Key.space	n/a
930.6145	0.15	1861229	keystroke_w	w	n/a
930.7345	0.165	1861469	keystroke_a	a	n/a
930.9595	0.135	1861919	keystroke_s	s	n/a
931.1695	0.105	1862339	keystroke_Key.enter	Key.enter	n/a
931.28	6.6105	1862560	prompt	n/a	interested in many other\n
932.0545	0.09	1864109	keystroke_i	i	n/a
932.2195	0.09	1864439	keystroke_n	n	n/a
932.3995	0.075	1864799	keystroke_t	t	n/a
932.5645	0.165	1865129	keystroke_e	e	n/a
932.7145	0.09	1865429	keystroke_r	r	n/a
932.8645	0.105	1865729	keystroke_e	e	n/a
933.0445	0.12	1866089	keystroke_s	s	n/a
933.2695	0.105	1866539	keystroke_t	t	n/a
933.4795	0.09	1866959	keystroke_e	e	n/a
933.6745	0.135	1867349	keystroke_d	d	n/a
933.8395	0.09	1867679	keystroke_Key.space	Key.space	n/a
934.5595	0.075	1869119	keystroke_i	i	n/a
934.7395	0.06	1869479	keystroke_n	n	n/a
934.8895	0.105	1869779	keystroke_Key.space	Key.space	n/a
935.0695	0.09	1870139	keystroke_m	m	n/a
935.2045	0.12	1870409	keystroke_a	a	n/a
936.3595	0.09	1872719	keystroke_n	n	n/a
936.5845	0.06	1873169	keystroke_y	y	n/a
936.7795	0.105	1873559	keystroke_Key.space	Key.space	n/a
937.0495	0.075	1874099	keystroke_o	o	n/a
937.2295	0.06	1874459	keystroke_t	t	n/a
937.3795	0.075	1874759	keystroke_h	h	n/a
937.4995	0.15	1874999	keystroke_e	e	n/a
937.6045	0.105	1875209	keystroke_r	r	n/a
937.8295	0.06	1875659	keystroke_Key.enter	Key.enter	n/a
937.8945	13.121	1875789	prompt	n/a	subjects including opera, philosophy\n
938.9545	0.105	1877909	keystroke_s	s	n/a
939.0895	0.09	1878179	keystroke_u	u	n/a
939.3	0.0895	1878600	keystroke_b	b	n/a
939.5545	0.09	1879109	keystroke_j	j	n/a
939.7945	0.075	1879589	keystroke_e	e	n/a
940.2595	0.105	1880519	keystroke_c	c	n/a
940.4995	0.06	1880999	keystroke_t	t	n/a
940.7245	0.09	1881449	keystroke_s	s	n/a
940.8745	0.12	1881749	keystroke_Key.space	Key.space	n/a
941.3395	0.075	1882679	keystroke_i	i	n/a
941.5045	0.09	1883009	keystroke_n	n	n/a
941.6845	0.12	1883369	keystroke_c	c	n/a
941.8345	0.12	1883669	keystroke_l	l	n/a
942.0445	0.09	1884089	keystroke_u	u	n/a
942.4045	0.135	1884809	keystroke_d	d	n/a
942.5245	0.075	1885049	keystroke_i	i	n/a
942.6895	0.09	1885379	keystroke_n	n	n/a
942.7945	0.12	1885589	keystroke_g	g	n/a
942.9895	0.09	1885979	keystroke_Key.space	Key.space	n/a
943.8145	0.105	1887629	keystroke_o	o	n/a
943.9945	0.12	1887989	keystroke_p	p	n/a
944.1595	0.165	1888319	keystroke_e	e	n/a
944.3095	0.12	1888619	keystroke_r	r	n/a
944.6245	0.12	1889249	keystroke_a	a	n/a
944.8945	0.12	1889789	keystroke_Key.space	Key.space	n/a
945.5995	0.075	1891199	keystroke_Key.backspace	Key.backspace	n/a
945.9145	0.105	1891829	keystroke_,	,	n/a
946.1245	0.09	1892249	keystroke_Key.space	Key.space	n/a
946.5445	0.15	1893089	keystroke_p	p	n/a
947.1295	0.12	1894259	keystroke_h	h	n/a
948.2835	0.06	1896567	keystroke_i	i	n/a
948.4635	0.075	1896927	keystroke_l	l	n/a
948.6435	0.06	1897287	keystroke_o	o	n/a
949.6485	0.12	1899297	keystroke_s	s	n/a
949.7835	0.09	1899567	keystroke_o	o	n/a
950.2935	0.09	1900587	keystroke_p	p	n/a
950.4735	0.075	1900947	keystroke_h	h	n/a
950.6535	0.09	1901307	keystroke_y	y	n/a
950.9085	0.105	1901817	keystroke_Key.enter	Key.enter	n/a
951.0185	8.2015	1902037	prompt	n/a	and cricket. for some\n
951.6585	0.12	1903317	keystroke_a	a	n/a
951.8085	0.105	1903617	keystroke_n	n	n/a
951.9735	0.135	1903947	keystroke_d	d	n/a
952.1985	0.105	1904397	keystroke_Key.space	Key.space	n/a
952.5435	0.105	1905087	keystroke_c	c	n/a
952.7235	0.075	1905447	keystroke_r	r	n/a
952.8735	0.105	1905747	keystroke_i	i	n/a
953.1135	0.075	1906227	keystroke_k	k	n/a
953.6385	0.06	1907277	keystroke_Key.backspace	Key.backspace	n/a
954.5085	0.105	1909017	keystroke_c	c	n/a
954.6735	0.09	1909347	keystroke_k	k	n/a
954.8535	0.21	1909707	keystroke_e	e	n/a
955.0485	0.135	1910097	keystroke_t	t	n/a
956.0535	0.075	1912107	keystroke_.	.	n/a
956.2635	0.12	1912527	keystroke_Key.space	Key.space	n/a
956.6235	0.105	1913247	keystroke_d	d	n/a
957.553	0.09	1915106	keystroke_Key.backspace	Key.backspace	n/a
957.793	0.09	1915586	keystroke_f	f	n/a
957.988	0.15	1915976	keystroke_o	o	n/a
958.153	0.135	1916306	keystroke_r	r	n/a
958.303	0.09	1916606	keystroke_Key.space	Key.space	n/a
958.618	0.15	1917236	keystroke_s	s	n/a
958.693	0.135	1917386	keystroke_o	o	n/a
958.888	0.105	1917776	keystroke_m	m	n/a
959.008	0.135	1918016	keystroke_e	e	n/a
959.158	0.06	1918316	keystroke_Key.enter	Key.enter	n/a
959.2225	4.6025	1918445	prompt	n/a	time he had spells\n
960.179	0.104	1920358	keystroke_t	t	n/a
960.268	0.121	1920536	keystroke_i	i	n/a
960.463	0.105	1920926	keystroke_m	m	n/a
960.598	0.12	1921196	keystroke_e	e	n/a
960.748	0.105	1921496	keystroke_Key.space	Key.space	n/a
961.078	0.075	1922156	keystroke_h	h	n/a
961.198	0.105	1922396	keystroke_e	e	n/a
961.363	0.105	1922726	keystroke_Key.space	Key.space	n/a
961.693	0.09	1923386	keystroke_h	h	n/a
961.798	0.135	1923596	keystroke_a	a	n/a
962.023	0.15	1924046	keystroke_d	d	n/a
962.218	0.12	1924436	keystroke_Key.space	Key.space	n/a
962.518	0.135	1925036	keystroke_s	s	n/a
962.668	0.09	1925336	keystroke_p	p	n/a
962.818	0.195	1925636	keystroke_e	e	n/a
963.253	0.075	1926506	keystroke_l	l	n/a
963.418	0.105	1926836	keystroke_l	l	n/a
963.584	0.119	1927168	keystroke_s	s	n/a
963.748	0.075	1927496	keystroke_Key.enter	Key.enter	n/a
963.8275	4.8875	1927655	prompt	n/a	of fever and stomach\n
964.483	0.09	1928966	keystroke_o	o	n/a
964.618	0.105	1929236	keystroke_f	f	n/a
964.753	0.105	1929506	keystroke_Key.space	Key.space	n/a
964.949	0.09	1929898	keystroke_f	f	n/a
965.098	0.09	1930196	keystroke_e	e	n/a
965.338	0.075	1930676	keystroke_v	v	n/a
965.473	0.165	1930946	keystroke_e	e	n/a
965.608	0.105	1931216	keystroke_r	r	n/a
965.848	0.105	1931696	keystroke_Key.space	Key.space	n/a
966.148	0.105	1932296	keystroke_a	a	n/a
966.283	0.075	1932566	keystroke_n	n	n/a
966.418	0.1355	1932836	keystroke_d	d	n/a
966.568	0.105	1933136	keystroke_Key.space	Key.space	n/a
966.733	0.165	1933466	keystroke_s	s	n/a
966.973	0.105	1933946	keystroke_t	t	n/a
967.123	0.12	1934246	keystroke_o	o	n/a
967.618	0.105	1935236	keystroke_m	m	n/a
967.738	0.12	1935476	keystroke_a	a	n/a
968.113	0.12	1936226	keystroke_c	c	n/a
968.278	0.105	1936556	keystroke_h	h	n/a
968.638	0.075	1937276	keystroke_Key.enter	Key.enter	n/a
968.7175	8.3825	1937435	prompt	n/a	pains. sometimes the nudity\n
969.463	0.12	1938926	keystroke_p	p	n/a
969.628	0.136	1939256	keystroke_a	a	n/a
969.824	0.119	1939648	keystroke_i	i	n/a
970.033	0.076	1940066	keystroke_n	n	n/a
970.754	0.134	1941508	keystroke_s	s	n/a
970.993	0.091	1941986	keystroke_.	.	n/a
971.248	0.09	1942496	keystroke_Key.space	Key.space	n/a
971.6535	0.12	1943307	keystroke_s	s	n/a
971.7885	0.105	1943577	keystroke_o	o	n/a
971.9385	0.105	1943877	keystroke_m	m	n/a
972.0585	0.195	1944117	keystroke_e	e	n/a
972.2685	0.075	1944537	keystroke_t	t	n/a
972.4485	0.105	1944897	keystroke_i	i	n/a
972.6285	0.105	1945257	keystroke_m	m	n/a
972.7785	0.15	1945557	keystroke_e	e	n/a
972.8835	0.165	1945767	keystroke_s	s	n/a
973.0935	0.105	1946187	keystroke_Key.space	Key.space	n/a
973.408	0.075	1946816	keystroke_t	t	n/a
