onset	duration	sample	value	key	prompt_text
962.381	0.12	1924762	keystroke_Key.space	Key.space	n/a
962.606	0.09	1925212	keystroke_o	o	n/a
962.771	0.09	1925542	keystroke_n	n	n/a
962.936	0.03	1925872	keystroke_l	l	n/a
963.101	0.06	1926202	keystroke_y	y	n/a
964.0305	0.09	1928061	keystroke_Key.enter	Key.enter	n/a
964.125	7.0925	1928250	prompt	n/a	members of the channel\n
964.811	0.105	1929622	keystroke_m	m	n/a
964.931	0.12	1929862	keystroke_e	e	n/a
965.066	0.105	1930132	keystroke_m	m	n/a
965.201	0.105	1930402	keystroke_b	b	n/a
965.441	0.15	1930882	keystroke_e	e	n/a
965.501	0.12	1931002	keystroke_r	r	n/a
965.711	0.15	1931422	keystroke_s	s	n/a
965.846	0.149	1931692	keystroke_Key.space	Key.space	n/a
965.996	0.105	1931992	keystroke_o	o	n/a
966.1165	0.12	1932233	keystroke_f	f	n/a
966.2215	0.1485	1932443	keystroke_Key.space	Key.space	n/a
966.34	0.15	1932680	keystroke_t	t	n/a
966.475	0.1655	1932950	keystroke_e	e	n/a
966.476	0.075	1932952	keystroke_h	h	n/a
966.6105	0.121	1933221	keystroke_Key.space	Key.space	n/a
966.8655	0.18	1933731	keystroke_c	c	n/a
967.4055	0.09	1934811	keystroke_Key.backspace	Key.backspace	n/a
967.8105	0.06	1935621	keystroke_Key.backspace	Key.backspace	n/a
968.0955	0.075	1936191	keystroke_Key.backspace	Key.backspace	n/a
968.5605	0.06	1937121	keystroke_Key.backspace	Key.backspace	n/a
969.131	0.075	1938262	keystroke_h	h	n/a
969.191	0.15	1938382	keystroke_e	e	n/a
969.296	0.15	1938592	keystroke_Key.space	Key.space	n/a
969.461	0.18	1938922	keystroke_c	c	n/a
969.671	0.0755	1939342	keystroke_h	h	n/a
970.1665	0.15	1940333	keystroke_a	a	n/a
970.3465	0.075	1940693	keystroke_n	n	n/a
970.5115	0.075	1941023	keystroke_n	n	n/a
970.7055	0.075	1941411	keystroke_e	e	n/a
970.8715	0.089	1941743	keystroke_l	l	n/a
971.1405	0.075	1942281	keystroke_Key.enter	Key.enter	n/a
971.2215	4.601	1942443	prompt	n/a	are allowed to invite\n
971.7855	0.15	1943571	keystroke_a	a	n/a
971.9205	0.135	1943841	keystroke_r	r	n/a
972.0105	0.165	1944021	keystroke_e	e	n/a
972.1605	0.135	1944321	keystroke_Key.space	Key.space	n/a
972.2655	0.15	1944531	keystroke_a	a	n/a
972.3855	0.09	1944771	keystroke_l	l	n/a
972.5505	0.105	1945101	keystroke_l	l	n/a
973.031	0.09	1946062	keystroke_o	o	n/a
973.256	0.12	1946512	keystroke_w	w	n/a
973.421	0.105	1946842	keystroke_e	e	n/a
973.661	0.15	1947322	keystroke_d	d	n/a
973.796	0.12	1947592	keystroke_Key.space	Key.space	n/a
973.931	0.105	1947862	keystroke_t	t	n/a
974.006	0.075	1948012	keystroke_o	o	n/a
974.126	0.1195	1948252	keystroke_Key.space	Key.space	n/a
974.2305	0.075	1948461	keystroke_i	i	n/a
974.3955	0.09	1948791	keystroke_n	n	n/a
974.5305	0.105	1949061	keystroke_v	v	n/a
974.621	0.0745	1949242	keystroke_i	i	n/a
974.9655	0.135	1949931	keystroke_t	t	n/a
975.1755	0.105	1950351	keystroke_e	e	n/a
975.4155	0.0605	1950831	keystroke_d	d	n/a
975.7315	0.089	1951463	keystroke_Key.enter	Key.enter	n/a
975.8255	5.727	1951651	prompt	n/a	other clients. complexity is\n
976.556	0.0895	1953112	keystroke_o	o	n/a
976.6605	0.135	1953321	keystroke_t	t	n/a
976.7805	0.075	1953561	keystroke_h	h	n/a
976.8405	0.1505	1953681	keystroke_e	e	n/a
976.9455	0.1355	1953891	keystroke_r	r	n/a
977.0355	0.12	1954071	keystroke_Key.space	Key.space	n/a
977.6205	0.135	1955241	keystroke_c	c	n/a
977.7405	0.09	1955481	keystroke_l	l	n/a
977.9355	0.075	1955871	keystroke_i	i	n/a
978.0855	0.121	1956171	keystroke_e	e	n/a
978.2505	0.061	1956501	keystroke_n	n	n/a
978.3265	0.074	1956653	keystroke_t	t	n/a
978.551	0.0755	1957102	keystroke_s	s	n/a
978.7455	0.075	1957491	keystroke_.	.	n/a
978.8355	0.12	1957671	keystroke_Key.space	Key.space	n/a
979.2255	0.21	1958451	keystroke_c	c	n/a
979.3605	0.09	1958721	keystroke_o	o	n/a
979.5405	0.106	1959081	keystroke_m	m	n/a
979.7515	0.059	1959503	keystroke_p	p	n/a
979.9305	0.121	1959861	keystroke_l	l	n/a
980.1865	0.105	1960373	keystroke_e	e	n/a
980.4115	0.12	1960823	keystroke_x	x	n/a
980.5615	0.09	1961123	keystroke_i	i	n/a
980.7415	0.12	1961483	keystroke_t	t	n/a
980.8755	0.0755	1961751	keystroke_y	y	n/a
981.041	0.12	1962082	keystroke_Key.space	Key.space	n/a
981.146	0.075	1962292	keystroke_i	i	n/a
981.251	0.105	1962502	keystroke_s	s	n/a
981.476	0.075	1962952	keystroke_Key.enter	Key.enter	n/a
981.556	5.532	1963112	prompt	n/a	controlled and the resulting\n
982.301	0.21	1964602	keystroke_c	c	n/a
982.496	0.18	1964992	keystroke_o	o	n/a
982.691	0.06	1965382	keystroke_n	n	n/a
982.706	0.06	1965412	keystroke_t	t	n/a
982.9605	0.015	1965921	keystroke_r	r	n/a
983.1705	0.015	1966341	keystroke_o	o	n/a
983.3805	0.015	1966761	keystroke_l	l	n/a
983.4705	0.09	1966941	keystroke_l	l	n/a
983.6205	0.075	1967241	keystroke_e	e	n/a
983.8905	0.06	1967781	keystroke_d	d	n/a
983.9505	0.195	1967901	keystroke_Key.space	Key.space	n/a
984.1305	0.075	1968261	keystroke_a	a	n/a
984.1755	0.075	1968351	keystroke_n	n	n/a
984.2065	0.164	1968413	keystroke_d	d	n/a
984.3105	0.18	1968621	keystroke_Key.space	Key.space	n/a
984.4605	0.24	1968921	keystroke_t	t	n/a
984.6855	0.045	1969371	keystroke_h	h	n/a
984.7155	0.06	1969431	keystroke_e	e	n/a
984.7455	0.195	1969491	keystroke_Key.space	Key.space	n/a
985.2405	0.0905	1970481	keystroke_r	r	n/a
985.286	0.12	1970572	keystroke_e	e	n/a
985.496	0.105	1970992	keystroke_s	s	n/a
985.631	0.06	1971262	keystroke_u	u	n/a
986.081	0.09	1972162	keystroke_l	l	n/a
986.396	0.09	1972792	keystroke_t	t	n/a
986.531	0.075	1973062	keystroke_i	i	n/a
986.696	0.09	1973392	keystroke_n	n	n/a
986.8015	0.075	1973603	keystroke_g	g	n/a
986.9965	0.09	1973993	keystroke_Key.enter	Key.enter	n/a
987.0935	10.4495	1974187	prompt	n/a	systems are more manageable\n
987.7615	0.105	1975523	keystroke_s	s	n/a
987.9565	0.075	1975913	keystroke_y	y	n/a
988.1065	0.15	1976213	keystroke_s	s	n/a
988.3015	0.105	1976603	keystroke_t	t	n/a
988.9915	0.105	1977983	keystroke_e	e	n/a
989.1115	0.075	1978223	keystroke_m	m	n/a
989.2915	0.105	1978583	keystroke_s	s	n/a
989.4565	0.135	1978913	keystroke_Key.space	Key.space	n/a
989.5915	0.165	1979183	keystroke_a	a	n/a
989.7265	0.149	1979453	keystroke_r	r	n/a
989.8315	0.119	1979663	keystroke_e	e	n/a
989.9205	0.135	1979841	keystroke_Key.space	Key.space	n/a
990.0265	0.104	1980053	keystroke_m	m	n/a
990.1605	0.1365	1980321	keystroke_o	o	n/a
990.236	0.1195	1980472	keystroke_r	r	n/a
990.311	0.1345	1980622	keystroke_e	e	n/a
990.4005	0.1205	1980801	keystroke_Key.space	Key.space	n/a
990.506	0.1505	1981012	keystroke_a	a	n/a
990.6715	0.075	1981343	keystroke_n	n	n/a
990.956	0.1655	1981912	keystroke_a	a	n/a
991.1665	0.09	1982333	keystroke_g	g	n/a
991.766	0.0755	1983532	keystroke_Key.backspace	Key.backspace	n/a
991.9765	0.06	1983953	keystroke_Key.backspace	Key.backspace	n/a
992.1415	0.075	1984283	keystroke_Key.backspace	Key.backspace	n/a
992.7415	0.06	1985483	keystroke_Key.backspace	Key.backspace	n/a
993.446	0.0905	1986892	keystroke_a	a	n/a
993.5665	0.09	1987133	keystroke_m	m	n/a
994.2115	0.075	1988423	keystroke_Key.backspace	Key.backspace	n/a
994.646	0.045	1989292	keystroke_Key.backspace	Key.backspace	n/a
995.246	0.105	1990492	keystroke_m	m	n/a
995.366	0.15	1990732	keystroke_a	a	n/a
995.561	0.075	1991122	keystroke_n	n	n/a
996.1615	0.18	1992323	keystroke_a	a	n/a
996.3715	0.105	1992743	keystroke_g	g	n/a
996.5665	0.105	1993133	keystroke_e	e	n/a
996.7615	0.255	1993523	keystroke_a	a	n/a
996.9715	0.12	1993943	keystroke_b	b	n/a
997.1515	0.105	1994303	keystroke_l	l	n/a
997.2715	0.105	1994543	keystroke_e	e	n/a
997.4665	0.075	1994933	keystroke_Key.enter	Key.enter	n/a
997.548	7.795	1995096	prompt	n/a	than their monolithic counterparts.\n
998.2915	0.075	1996583	keystroke_t	t	n/a
998.3965	0.06	1996793	keystroke_h	h	n/a
998.4715	0.165	1996943	keystroke_a	a	n/a
998.5915	0.12	1997183	keystroke_t	t	n/a
998.6965	0.195	1997393	keystroke_Key.space	Key.space	n/a
998.8465	0.15	1997693	keystroke_t	t	n/a
998.9815	0.075	1997963	keystroke_h	h	n/a
999.1165	0.12	1998233	keystroke_e	e	n/a
999.2515	0.105	1998503	keystroke_i	i	n/a
999.3415	0.135	1998683	keystroke_r	r	n/a
999.4915	0.12	1998983	keystroke_Key.space	Key.space	n/a
999.7465	0.1045	1999493	keystroke_m	m	n/a
1000.301	0.0905	2000602	keystroke_o	o	n/a
1000.6465	0.09	2001293	keystroke_n	n	n/a
1001.291	0.0905	2002582	keystroke_o	o	n/a
1001.5465	0.075	2003093	keystroke_l	l	n/a
1001.7115	0.075	2003423	keystroke_i	i	n/a
1002.0115	0.09	2004023	keystroke_t	t	n/a
1002.1025	0.074	2004205	keystroke_h	h	n/a
1002.2665	0.105	2004533	keystroke_i	i	n/a
1002.4615	0.135	2004923	keystroke_c	c	n/a
1002.6265	0.1195	2005253	keystroke_Key.space	Key.space	n/a
1002.791	0.165	2005582	keystroke_c	c	n/a
1003.346	0.09	2006692	keystroke_o	o	n/a
1003.451	0.075	2006902	keystroke_u	u	n/a
1003.646	0.09	2007292	keystroke_n	n	n/a
1003.751	0.106	2007502	keystroke_t	t	n/a
1003.931	0.15	2007862	keystroke_e	e	n/a
1004.021	0.105	2008042	keystroke_r	r	n/a
1004.246	0.105	2008492	keystroke_p	p	n/a
1004.321	0.18	2008642	keystroke_a	a	n/a
1004.456	0.12	2008912	keystroke_r	r	n/a
1004.6665	0.1045	2009333	keystroke_t	t	n/a
1004.906	0.0905	2009812	keystroke_s	s	n/a
1005.281	0.0605	2010562	keystroke_Key.enter	Key.enter	n/a
1005.3475	3.9105	2010695	prompt	n/a	the time when life\n
1006.047	0.09	2012094	keystroke_t	t	n/a
1006.152	0.0745	2012304	keystroke_h	h	n/a
1006.212	0.1495	2012424	keystroke_e	e	n/a
1006.3015	0.1805	2012603	keystroke_Key.space	Key.space	n/a
1006.527	0.12	2013054	keystroke_t	t	n/a
1007.1565	0.06	2014313	keystroke_i	i	n/a
1007.3365	0.09	2014673	keystroke_m	m	n/a
1007.4115	0.135	2014823	keystroke_e	e	n/a
1007.5315	0.165	2015063	keystroke_Key.space	Key.space	n/a
1007.6815	0.12	2015363	keystroke_w	w	n/a
1007.787	0.0745	2015574	keystroke_h	h	n/a
1008.2515	0.09	2016503	keystroke_e	e	n/a
1008.3565	0.06	2016713	keystroke_n	n	n/a
1008.4765	0.09	2016953	keystroke_Key.space	Key.space	n/a
1008.5515	0.076	2017103	keystroke_l	l	n/a
1008.702	0.09	2017404	keystroke_i	i	n/a
1008.822	0.165	2017644	keystroke_f	f	n/a
1008.972	0.12	2017944	keystroke_e	e	n/a
1009.197	0.06	2018394	keystroke_Key.enter	Key.enter	n/a
1009.2625	3.6255	2018525	prompt	n/a	came to be depends\n
1009.992	0.165	2019984	keystroke_c	c	n/a
1010.142	0.164	2020284	keystroke_a	a	n/a
1010.261	0.1055	2020522	keystroke_m	m	n/a
1010.3515	0.121	2020703	keystroke_e	e	n/a
1010.456	0.18	2020912	keystroke_Key.space	Key.space	n/a
1010.651	0.121	2021302	keystroke_t	t	n/a
1010.937	0.06	2021874	keystroke_o	o	n/a
1011.087	0.15	2022174	keystroke_Key.space	Key.space	n/a
1011.222	0.12	2022444	keystroke_t	t	n/a
1011.297	0.075	2022594	keystroke_h	h	n/a
1011.387	0.12	2022774	keystroke_e	e	n/a
1011.462	0.135	2022924	keystroke_Key.space	Key.space	n/a
1011.672	0.075	2023344	keystroke_d	d	n/a
1011.836	0.075	2023672	keystroke_e	e	n/a
1011.971	0.075	2023942	keystroke_p	p	n/a
1012.061	0.135	2024122	keystroke_e	e	n/a
1012.226	0.106	2024452	keystroke_n	n	n/a
1012.362	0.075	2024724	keystroke_d	d	n/a
1012.557	0.1045	2025114	keystroke_s	s	n/a
1012.812	0.075	2025624	keystroke_Key.enter	Key.enter	n/a
1012.891	2.907	2025782	prompt	n/a	on where it came\n
1013.517	0.075	2027034	keystroke_o	o	n/a
1013.712	0.09	2027424	keystroke_n	n	n/a
1013.772	0.135	2027544	keystroke_Key.space	Key.space	n/a
1013.937	0.105	2027874	keystroke_w	w	n/a
1014.057	0.075	2028114	keystroke_h	h	n/a
1014.147	0.12	2028294	keystroke_e	e	n/a
1014.252	0.1495	2028504	keystroke_r	r	n/a
1014.357	0.1345	2028714	keystroke_e	e	n/a
1014.4615	0.12	2028923	keystroke_Key.space	Key.space	n/a
1014.6715	0.09	2029343	keystroke_i	i	n/a
1014.7765	0.135	2029553	keystroke_t	t	n/a
1014.8815	0.1505	2029763	keystroke_Key.space	Key.space	n/a
1015.1815	0.165	2030363	keystroke_c	c	n/a
1015.2865	0.165	2030573	keystroke_a	a	n/a
1015.4215	0.09	2030843	keystroke_m	m	n/a
1015.5265	0.105	2031053	keystroke_e	e	n/a
1015.7065	0.0905	2031413	keystroke_Key.enter	Key.enter	n/a
1015.8015	9.3415	2031603	prompt	n/a	into existence. they turned\n
1016.607	0.09	2033214	keystroke_t	t	n/a
1016.757	0.075	2033514	keystroke_i	i	n/a
1016.937	0.0895	2033874	keystroke_n	n	n/a
1017.792	0.09	2035584	keystroke_Key.backspace	Key.backspace	n/a
1018.227	0.09	2036454	keystroke_Key.backspace	Key.backspace	n/a
1018.6015	0.06	2037203	keystroke_Key.backspace	Key.backspace	n/a
1019.142	0.089	2038284	keystroke_i	i	n/a
1019.321	0.09	2038642	keystroke_n	n	n/a
1019.441	0.121	2038882	keystroke_t	t	n/a
1019.546	0.09	2039092	keystroke_o	o	n/a
1019.696	0.1505	2039392	keystroke_Key.space	Key.space	n/a
1019.8315	0.105	2039663	keystroke_e	e	n/a
1020.0865	0.09	2040173	keystroke_x	x	n/a
1021.0615	0.09	2042123	keystroke_i	i	n/a
1021.1965	0.15	2042393	keystroke_s	s	n/a
1021.3615	0.105	2042723	keystroke_t	t	n/a
1021.5565	0.18	2043113	keystroke_e	e	n/a
1021.7215	0.075	2043443	keystroke_n	n	n/a
1021.9165	0.12	2043833	keystroke_c	c	n/a
1022.0065	0.1355	2044013	keystroke_e	e	n/a
1022.172	0.09	2044344	keystroke_.	.	n/a
1022.292	0.105	2044584	keystroke_Key.space	Key.space	n/a
1022.412	0.135	2044824	keystroke_t	t	n/a
1022.562	0.06	2045124	keystroke_h	h	n/a
1022.666	0.12	2045332	keystroke_e	e	n/a
1022.832	0.0295	2045664	keystroke_y	y	n/a
1022.8765	0.135	2045753	keystroke_Key.space	Key.space	n/a
1023.1765	0.09	2046353	keystroke_t	t	n/a
1023.6715	0.0595	2047343	keystroke_u	u	n/a
1023.8665	0.12	2047733	keystroke_r	r	n/a
1024.0465	0.075	2048093	keystroke_n	n	n/a
1024.3165	0.075	2048633	keystroke_e	e	n/a
1024.5265	0.075	2049053	keystroke_d	d	n/a
1025.0515	0.09	2050103	keystroke_Key.enter	Key.enter	n/a
1025.1465	5.127	2050293	prompt	n/a	their attention also to\n
1025.7865	0.09	2051573	keystroke_t	t	n/a
1025.8615	0.0745	2051723	keystroke_h	h	n/a
1025.9665	0.135	2051933	keystroke_e	e	n/a
1026.0715	0.09	2052143	keystroke_i	i	n/a
1026.1765	0.15	2052353	keystroke_r	r	n/a
1026.3115	0.18	2052623	keystroke_Key.space	Key.space	n/a
1026.4765	0.21	2052953	keystroke_a	a	n/a
1026.6415	0.09	2053283	keystroke_t	t	n/a
1026.8665	0.075	2053733	keystroke_t	t	n/a
1027.0765	0.15	2054153	keystroke_e	e	n/a
1027.2415	0.06	2054483	keystroke_n	n	n/a
1027.6915	0.1055	2055383	keystroke_t	t	n/a
1027.797	0.18	2055594	keystroke_i	i	n/a
1027.932	0.135	2055864	keystroke_o	o	n/a
1028.022	0.1205	2056044	keystroke_n	n	n/a
1028.1875	0.104	2056375	keystroke_Key.space	Key.space	n/a
1028.3075	0.165	2056615	keystroke_a	a	n/a
1028.5925	0.105	2057185	keystroke_l	l	n/a
1029.342	0.105	2058684	keystroke_s	s	n/a
1029.4915	0.0755	2058983	keystroke_o	o	n/a
1029.597	0.1345	2059194	keystroke_Key.space	Key.space	n/a
1029.7925	0.09	2059585	keystroke_t	t	n/a
1029.8975	0.075	2059795	keystroke_o	o	n/a
1030.197	0.075	2060394	keystroke_Key.enter	Key.enter	n/a
1030.277	3.8665	2060554	prompt	n/a	the deeds and words\n
1031.067	0.105	2062134	keystroke_t	t	n/a
1031.202	0.075	2062404	keystroke_h	h	n/a
1031.262	0.1505	2062524	keystroke_e	e	n/a
1031.352	0.1495	2062704	keystroke_Key.space	Key.space	n/a
1031.5325	0.09	2063065	keystroke_d	d	n/a
1031.7425	0.074	2063485	keystroke_e	e	n/a
1031.8765	0.09	2063753	keystroke_e	e	n/a
1032.087	0.105	2064174	keystroke_d	d	n/a
1032.207	0.135	2064414	keystroke_s	s	n/a
1032.372	0.135	2064744	keystroke_Key.space	Key.space	n/a
1032.492	0.165	2064984	keystroke_a	a	n/a
1032.687	0.06	2065374	keystroke_n	n	n/a
1032.777	0.15	2065554	keystroke_d	d	n/a
1032.882	0.15	2065764	keystroke_Key.space	Key.space	n/a
1033.092	0.105	2066184	keystroke_w	w	n/a
1033.302	0.135	2066604	keystroke_o	o	n/a
1033.422	0.135	2066844	keystroke_r	r	n/a
1033.692	0.1345	2067384	keystroke_d	d	n/a
1033.8715	0.12	2067743	keystroke_s	s	n/a
1034.0515	0.0905	2068103	keystroke_Key.enter	Key.enter	n/a
1034.1465	3.147	2068293	prompt	n/a	that came to them\n
1034.712	0.135	2069424	keystroke_t	t	n/a
1034.832	0.06	2069664	keystroke_h	h	n/a
1034.877	0.195	2069754	keystroke_a	a	n/a
1035.012	0.15	2070024	keystroke_t	t	n/a
1035.102	0.15	2070204	keystroke_Key.space	Key.space	n/a
1035.4915	0.1505	2070983	keystroke_c	c	n/a
1035.5965	0.1805	2071193	keystroke_a	a	n/a
1035.7465	0.075	2071493	keystroke_m	m	n/a
1035.8515	0.105	2071703	keystroke_e	e	n/a
1035.9265	0.135	2071853	keystroke_Key.space	Key.space	n/a
1036.0765	0.15	2072153	keystroke_t	t	n/a
1036.1665	0.09	2072333	keystroke_o	o	n/a
1036.2865	0.15	2072573	keystroke_Key.space	Key.space	n/a
1036.4215	0.165	2072843	keystroke_t	t	n/a
1036.5715	0.075	2073143	keystroke_h	h	n/a
1036.6915	0.165	2073383	keystroke_e	e	n/a
1036.8415	0.075	2073683	keystroke_m	m	n/a
1037.202	0.09	2074404	keystroke_Key.enter	Key.enter	n/a
1037.2965	5.322	2074593	prompt	n/a	from the traditions of\n
1037.8625	0.105	2075725	keystroke_f	f	n/a
1038.0725	0.134	2076145	keystroke_r	r	n/a
1038.1465	0.12	2076293	keystroke_o	o	n/a
1038.3265	0.121	2076653	keystroke_m	m	n/a
1038.4165	0.15	2076833	keystroke_Key.space	Key.space	n/a
1038.5515	0.15	2077103	keystroke_t	t	n/a
1038.6715	0.075	2077343	keystroke_h	h	n/a
1038.8375	0.134	2077675	keystroke_e	e	n/a
1038.9265	0.15	2077853	keystroke_Key.space	Key.space	n/a
1039.5115	0.0905	2079023	keystroke_t	t	n/a
1039.7365	0.105	2079473	keystroke_r	r	n/a
1039.8265	0.2255	2079653	keystroke_a	a	n/a
1040.742	0.12	2081484	keystroke_d	d	n/a
1040.9965	0.09	2081993	keystroke_i	i	n/a
1041.1765	0.15	2082353	keystroke_t	t	n/a
1041.3415	0.2105	2082683	keystroke_i	i	n/a
1041.462	0.15	2082924	keystroke_o	o	n/a
1041.612	0.1195	2083224	keystroke_n	n	n/a
1041.7615	0.105	2083523	keystroke_s	s	n/a
1041.9115	0.1205	2083823	keystroke_Key.space	Key.space	n/a
1042.077	0.1505	2084154	keystroke_o	o	n/a
1042.1825	0.105	2084365	keystroke_f	f	n/a
1042.5275	0.09	2085055	keystroke_Key.enter	Key.enter	n/a
1042.6215	7.362	2085243	prompt	n/a	jesus' ministry, which were\n
1043.5625	0.09	2087125	keystroke_j	j	n/a
1043.7575	0.119	2087515	keystroke_e	e	n/a
1044.1925	0.0895	2088385	keystroke_s	s	n/a
1044.297	0.075	2088594	keystroke_u	u	n/a
1044.5525	0.1045	2089105	keystroke_s	s	n/a
1045.4375	0.06	2090875	keystroke_'	'	n/a
1045.5575	0.149	2091115	keystroke_Key.space	Key.space	n/a
1046.157	0.075	2092314	keystroke_m	m	n/a
1046.322	0.09	2092644	keystroke_i	i	n/a
1046.532	0.06	2093064	keystroke_n	n	n/a
1046.682	0.075	2093364	keystroke_i	i	n/a
1046.802	0.18	2093604	keystroke_s	s	n/a
1046.967	0.105	2093934	keystroke_t	t	n/a
1047.1915	0.09	2094383	keystroke_r	r	n/a
1047.3275	0.074	2094655	keystroke_y	y	n/a
1047.6865	0.1355	2095373	keystroke_,	,	n/a
1047.7775	0.15	2095555	keystroke_Key.space	Key.space	n/a
1047.9425	0.1045	2095885	keystroke_w	w	n/a
1048.032	0.075	2096064	keystroke_h	h	n/a
1048.4675	0.09	2096935	keystroke_i	i	n/a
1048.6475	0.135	2097295	keystroke_c	c	n/a
1048.7975	0.06	2097595	keystroke_h	h	n/a
1048.8725	0.12	2097745	keystroke_Key.space	Key.space	n/a
1049.037	0.12	2098074	keystroke_w	w	n/a
1049.127	0.121	2098254	keystroke_e	e	n/a
1049.202	0.1805	2098404	keystroke_r	r	n/a
1049.337	0.1205	2098674	keystroke_e	e	n/a
1049.8775	0.105	2099755	keystroke_Key.enter	Key.enter	n/a
1049.9865	6.912	2099973	prompt	n/a	formed into collections arranged\n
1050.717	0.15	2101434	keystroke_f	f	n/a
1050.897	0.12	2101794	keystroke_o	o	n/a
1051.002	0.105	2102004	keystroke_r	r	n/a
1051.302	0.015	2102604	keystroke_m	m	n/a
1051.347	0.09	2102694	keystroke_e	e	n/a
1051.6025	0.12	2103205	keystroke_d	d	n/a
1051.7225	0.1045	2103445	keystroke_Key.space	Key.space	n/a
1051.842	0.075	2103684	keystroke_i	i	n/a
1052.022	0.075	2104044	keystroke_n	n	n/a
1052.112	0.12	2104224	keystroke_t	t	n/a
1052.247	0.135	2104494	keystroke_o	o	n/a
1052.337	0.105	2104674	keystroke_Key.space	Key.space	n/a
1052.562	0.135	2105124	keystroke_c	c	n/a
1052.637	0.075	2105274	keystroke_o	o	n/a
1052.832	0.06	2105664	keystroke_l	l	n/a
1052.9675	0.09	2105935	keystroke_l	l	n/a
1053.1025	0.1345	2106205	keystroke_e	e	n/a
1053.297	0.15	2106594	keystroke_c	c	n/a
1053.567	0.135	2107134	keystroke_t	t	n/a
1053.687	0.195	2107374	keystroke_i	i	n/a
1053.807	0.165	2107614	keystroke_o	o	n/a
1053.987	0.1355	2107974	keystroke_n	n	n/a
1054.1375	0.1045	2108275	keystroke_s	s	n/a
1054.257	0.15	2108514	keystroke_Key.space	Key.space	n/a
1054.422	0.21	2108844	keystroke_a	a	n/a
1054.617	0.075	2109234	keystroke_r	r	n/a
1054.797	0.105	2109594	keystroke_r	r	n/a
1054.917	0.165	2109834	keystroke_a	a	n/a
1055.5025	0.06	2111005	keystroke_n	n	n/a
1055.907	0.18	2111814	keystroke_a	a	n/a
1056.057	0.105	2112114	keystroke_g	g	n/a
1056.237	0.105	2112474	keystroke_e	e	n/a
1056.447	0.105	2112894	keystroke_d	d	n/a
1056.807	0.09	2113614	keystroke_Key.enter	Key.enter	n/a
1056.9015	5.3375	2113803	prompt	n/a	in logical rather than\n
1057.602	0.075	2115204	keystroke_i	i	n/a
1057.782	0.0745	2115564	keystroke_n	n	n/a
1057.8115	0.1205	2115623	keystroke_Key.space	Key.space	n/a
1057.933	0.0895	2115866	keystroke_l	l	n/a
1058.2175	0.105	2116435	keystroke_o	o	n/a
1058.9975	0.12	2117995	keystroke_g	g	n/a
1059.1475	0.075	2118295	keystroke_i	i	n/a
1059.3275	0.165	2118655	keystroke_c	c	n/a
1059.4475	0.165	2118895	keystroke_a	a	n/a
1059.5975	0.09	2119195	keystroke_l	l	n/a
1059.7025	0.1195	2119405	keystroke_Key.space	Key.space	n/a
1060.1225	0.12	2120245	keystroke_r	r	n/a
1060.2275	0.135	2120455	keystroke_a	a	n/a
1060.3925	0.105	2120785	keystroke_t	t	n/a
1060.5125	0.075	2121025	keystroke_h	h	n/a
1060.6325	0.105	2121265	keystroke_e	e	n/a
1060.6925	0.135	2121385	keystroke_r	r	n/a
1060.8125	0.15	2121625	keystroke_Key.space	Key.space	n/a
1060.9475	0.105	2121895	keystroke_t	t	n/a
1061.0225	0.06	2122045	keystroke_h	h	n/a
1061.142	0.18	2122284	keystroke_a	a	n/a
1061.7425	0.06	2123485	keystroke_n	n	n/a
1062.1475	0.09	2124295	keystroke_Key.enter	Key.enter	n/a
1062.242	9.5675	2124484	prompt	n/a	chronological order, and which\n
1063.1825	0.165	2126365	keystroke_c	c	n/a
1063.3325	0.06	2126665	keystroke_h	h	n/a
1063.5275	0.12	2127055	keystroke_r	r	n/a
1063.9925	0.0905	2127985	keystroke_o	o	n/a
1064.1725	0.075	2128345	keystroke_n	n	n/a
1064.3675	0.09	2128735	keystroke_o	o	n/a
1064.5775	0.09	2129155	keystroke_l	l	n/a
1064.7875	0.09	2129575	keystroke_o	o	n/a
1065.3725	0.0905	2130745	keystroke_g	g	n/a
1065.478	0.09	2130956	keystroke_i	i	n/a
1065.973	0.15	2131946	keystroke_c	c	n/a
1066.108	0.134	2132216	keystroke_a	a	n/a
1066.257	0.076	2132514	keystroke_l	l	n/a
1066.347	0.12	2132694	keystroke_Key.space	Key.space	n/a
1066.498	0.135	2132996	keystroke_o	o	n/a
1066.603	0.105	2133206	keystroke_r	r	n/a
1066.797	0.091	2133594	keystroke_d	d	n/a
1067.008	0.075	2134016	keystroke_e	e	n/a
1067.608	0.09	2135216	keystroke_,	,	n/a
1068.313	0.075	2136626	keystroke_Key.backspace	Key.backspace	n/a
1068.613	0.12	2137226	keystroke_r	r	n/a
1069.108	0.075	2138216	keystroke_,	,	n/a
1069.198	0.12	2138396	keystroke_Key.space	Key.space	n/a
1069.348	0.18	2138696	keystroke_a	a	n/a
1069.529	0.029	2139058	keystroke_n	n	n/a
1069.543	0.18	2139086	keystroke_d	d	n/a
1069.663	0.12	2139326	keystroke_Key.space	Key.space	n/a
1070.2475	0.045	2140495	keystroke_w	w	n/a
1071.013	0.09	2142026	keystroke_h	h	n/a
1071.148	0.105	2142296	keystroke_i	i	n/a
1071.328	0.135	2142656	keystroke_c	c	n/a
1071.463	0.075	2142926	keystroke_h	h	n/a
