onset	duration	sample	value	key	prompt_text
833.97	0.0895	1667940	keystroke_s	s	n/a
834.1205	0.089	1668241	keystroke_Key.space	Key.space	n/a
834.5245	0.061	1669049	keystroke_b	b	n/a
834.705	0.09	1669410	keystroke_u	u	n/a
834.825	0.0755	1669650	keystroke_t	t	n/a
834.9605	0.0745	1669921	keystroke_Key.enter	Key.enter	n/a
835.0415	4.4355	1670083	prompt	n/a	not much else. alicia\n
835.965	0.075	1671930	keystroke_n	n	n/a
836.07	0.1055	1672140	keystroke_o	o	n/a
836.205	0.09	1672410	keystroke_t	t	n/a
836.31	0.045	1672620	keystroke_Key.space	Key.space	n/a
836.475	0.09	1672950	keystroke_m	m	n/a
836.655	0.075	1673310	keystroke_u	u	n/a
836.76	0.09	1673520	keystroke_c	c	n/a
836.835	0.0895	1673670	keystroke_h	h	n/a
837.0595	0.061	1674119	keystroke_Key.space	Key.space	n/a
837.2705	0.075	1674541	keystroke_e	e	n/a
837.3905	0.075	1674781	keystroke_l	l	n/a
837.5255	0.045	1675051	keystroke_s	s	n/a
837.6895	0.061	1675379	keystroke_e	e	n/a
838.14	0.0455	1676280	keystroke_.	.	n/a
838.305	0.0745	1676610	keystroke_Key.space	Key.space	n/a
838.365	0.0745	1676730	keystroke_a	a	n/a
838.5155	0.105	1677031	keystroke_l	l	n/a
838.7105	0.074	1677421	keystroke_c	c	n/a
838.9805	0.0745	1677961	keystroke_i	i	n/a
839.1745	0.091	1678349	keystroke_a	a	n/a
839.3845	0.09	1678769	keystroke_Key.enter	Key.enter	n/a
839.482	7.345	1678964	prompt	n/a	continued west until the\n
840.435	0.015	1680870	keystroke_c	c	n/a
840.5705	0.1045	1681141	keystroke_o	o	n/a
840.6455	0.1045	1681291	keystroke_n	n	n/a
840.8255	0.0745	1681651	keystroke_t	t	n/a
840.93	0.0755	1681860	keystroke_i	i	n/a
841.169	0.076	1682338	keystroke_n	n	n/a
841.365	0.0455	1682730	keystroke_u	u	n/a
841.3955	0.1195	1682791	keystroke_e	e	n/a
841.605	0.105	1683210	keystroke_d	d	n/a
841.74	0.075	1683480	keystroke_Key.space	Key.space	n/a
841.9655	0.119	1683931	keystroke_w	w	n/a
842.205	0.0905	1684410	keystroke_e	e	n/a
842.3995	0.0905	1684799	keystroke_s	s	n/a
842.5955	0.0745	1685191	keystroke_t	t	n/a
842.7145	0.09	1685429	keystroke_Key.space	Key.space	n/a
843.06	0.09	1686120	keystroke_w	w	n/a
843.42	0.075	1686840	keystroke_u	u	n/a
843.57	0.105	1687140	keystroke_n	n	n/a
843.72	0.075	1687440	keystroke_t	t	n/a
843.81	0.06	1687620	keystroke_i	i	n/a
844.0055	0.075	1688011	keystroke_l	l	n/a
844.35	0.045	1688700	keystroke_Key.backspace	Key.backspace	n/a
844.5	0.045	1689000	keystroke_Key.backspace	Key.backspace	n/a
844.635	0.045	1689270	keystroke_Key.backspace	Key.backspace	n/a
844.86	0.075	1689720	keystroke_Key.backspace	Key.backspace	n/a
845.01	0.075	1690020	keystroke_Key.backspace	Key.backspace	n/a
845.175	0.105	1690350	keystroke_Key.backspace	Key.backspace	n/a
845.6995	0.075	1691399	keystroke_u	u	n/a
845.8195	0.105	1691639	keystroke_n	n	n/a
845.9395	0.09	1691879	keystroke_t	t	n/a
846.0145	0.0755	1692029	keystroke_i	i	n/a
846.1945	0.076	1692389	keystroke_l	l	n/a
846.4045	0.0605	1692809	keystroke_Key.space	Key.space	n/a
846.4945	0.0755	1692989	keystroke_t	t	n/a
846.585	0.09	1693170	keystroke_h	h	n/a
846.66	0.0755	1693320	keystroke_e	e	n/a
846.765	0.0605	1693530	keystroke_Key.enter	Key.enter	n/a
846.8315	7.075	1693663	prompt	n/a	frontal ridge had collapsed\n
847.7255	0.074	1695451	keystroke_f	f	n/a
847.8605	0.075	1695721	keystroke_r	r	n/a
847.9805	0.0745	1695961	keystroke_o	o	n/a
848.1605	0.0755	1696321	keystroke_n	n	n/a
848.2495	0.09	1696499	keystroke_t	t	n/a
848.385	0.0755	1696770	keystroke_a	a	n/a
848.5055	0.0745	1697011	keystroke_l	l	n/a
848.7295	0.091	1697459	keystroke_Key.space	Key.space	n/a
849.03	0.0745	1698060	keystroke_r	r	n/a
849.1955	0.074	1698391	keystroke_i	i	n/a
849.7655	0.0895	1699531	keystroke_d	d	n/a
850.065	0.09	1700130	keystroke_g	g	n/a
850.185	0.09	1700370	keystroke_e	e	n/a
850.395	0.075	1700790	keystroke_Key.space	Key.space	n/a
851.085	0.1645	1702170	keystroke_h	h	n/a
851.235	0.0305	1702470	keystroke_a	a	n/a
851.325	0.0755	1702650	keystroke_s	s	n/a
851.4745	0.075	1702949	keystroke_Key.space	Key.space	n/a
851.9245	0.061	1703849	keystroke_c	c	n/a
852.1505	0.09	1704301	keystroke_o	o	n/a
852.3595	0.076	1704719	keystroke_l	l	n/a
852.51	0.09	1705020	keystroke_l	l	n/a
852.615	0.09	1705230	keystroke_a	a	n/a
852.885	0.105	1705770	keystroke_p	p	n/a
853.125	0.075	1706250	keystroke_s	s	n/a
853.3055	0.105	1706611	keystroke_e	e	n/a
853.4405	0.09	1706881	keystroke_d	d	n/a
853.8305	0.0745	1707661	keystroke_Key.enter	Key.enter	n/a
853.9115	3.46	1707823	prompt	n/a	to the east. some\n
854.55	0.09	1709100	keystroke_t	t	n/a
854.776	0.0595	1709552	keystroke_o	o	n/a
854.94	0.075	1709880	keystroke_Key.space	Key.space	n/a
855.03	0.075	1710060	keystroke_t	t	n/a
855.105	0.09	1710210	keystroke_h	h	n/a
855.165	0.09	1710330	keystroke_e	e	n/a
855.2845	0.09	1710569	keystroke_Key.space	Key.space	n/a
855.4955	0.1195	1710991	keystroke_e	e	n/a
855.63	0.15	1711260	keystroke_a	a	n/a
855.75	0.135	1711500	keystroke_s	s	n/a
856.0195	0.09	1712039	keystroke_t	t	n/a
856.71	0.06	1713420	keystroke_.	.	n/a
856.9045	0.0605	1713809	keystroke_Key.space	Key.space	n/a
857.01	0.09	1714020	keystroke_s	s	n/a
857.055	0.1205	1714110	keystroke_o	o	n/a
857.1295	0.1205	1714259	keystroke_m	m	n/a
857.235	0.075	1714470	keystroke_e	e	n/a
857.28	0.09	1714560	keystroke_Key.enter	Key.enter	n/a
857.377	4.2105	1714754	prompt	n/a	people call it counting\n
858.15	0.075	1716300	keystroke_p	p	n/a
858.2405	0.074	1716481	keystroke_e	e	n/a
858.3305	0.0595	1716661	keystroke_o	o	n/a
858.4805	0.1045	1716961	keystroke_p	p	n/a
858.555	0.09	1717110	keystroke_l	l	n/a
858.63	0.045	1717260	keystroke_e	e	n/a
858.81	0.06	1717620	keystroke_Key.space	Key.space	n/a
858.915	0.1055	1717830	keystroke_c	c	n/a
859.0805	0.0745	1718161	keystroke_a	a	n/a
859.125	0.045	1718250	keystroke_l	l	n/a
859.26	0.045	1718520	keystroke_l	l	n/a
859.9195	0.1055	1719839	keystroke_Key.space	Key.space	n/a
860.1445	0.09	1720289	keystroke_i	i	n/a
860.2805	0.075	1720561	keystroke_t	t	n/a
860.3845	0.075	1720769	keystroke_Key.space	Key.space	n/a
860.5045	0.09	1721009	keystroke_c	c	n/a
860.5495	0.0755	1721099	keystroke_o	o	n/a
860.73	0.1045	1721460	keystroke_u	u	n/a
860.82	0.1055	1721640	keystroke_n	n	n/a
860.9395	0.091	1721879	keystroke_t	t	n/a
861.0745	0.226	1722149	keystroke_i	i	n/a
861.2545	0.121	1722509	keystroke_n	n	n/a
861.36	0.06	1722720	keystroke_g	g	n/a
861.3755	0.029	1722751	keystroke_f	f	n/a
861.5105	0.074	1723021	keystroke_Key.enter	Key.enter	n/a
861.5905	6.0565	1723181	prompt	n/a	numbers whereas some people\n
862.4555	0.06	1724911	keystroke_n	n	n/a
862.5455	0.075	1725091	keystroke_u	u	n/a
862.7255	0.0595	1725451	keystroke_m	m	n/a
862.89	0.075	1725780	keystroke_b	b	n/a
862.935	0.105	1725870	keystroke_e	e	n/a
863.0555	0.12	1726111	keystroke_r	r	n/a
863.16	0.06	1726320	keystroke_s	s	n/a
863.25	0.09	1726500	keystroke_Key.space	Key.space	n/a
863.4605	0.09	1726921	keystroke_w	w	n/a
863.5655	0.075	1727131	keystroke_h	h	n/a
864	0.1205	1728000	keystroke_e	e	n/a
864.1805	0.105	1728361	keystroke_r	r	n/a
864.3595	0.12	1728719	keystroke_a	a	n/a
864.7505	0.135	1729501	keystroke_s	s	n/a
865.0795	0.045	1730159	keystroke_Key.space	Key.space	n/a
865.1845	0.09	1730369	keystroke_s	s	n/a
865.2605	0.104	1730521	keystroke_o	o	n/a
865.3355	0.09	1730671	keystroke_m	m	n/a
865.4095	0.076	1730819	keystroke_e	e	n/a
865.5295	0.091	1731059	keystroke_Key.space	Key.space	n/a
866.535	0.09	1733070	keystroke_p	p	n/a
866.8205	0.089	1733641	keystroke_e	e	n/a
866.9255	0.074	1733851	keystroke_o	o	n/a
867.0895	0.135	1734179	keystroke_p	p	n/a
867.1795	0.12	1734359	keystroke_l	l	n/a
867.2395	0.075	1734479	keystroke_e	e	n/a
867.6	0.0455	1735200	keystroke_Key.enter	Key.enter	n/a
867.6515	11.8755	1735303	prompt	n/a	call it whole numbers.\n
868.29	0.0745	1736580	keystroke_c	c	n/a
868.5	0.0755	1737000	keystroke_l	l	n/a
868.665	0.0745	1737330	keystroke_l	l	n/a
869.0545	0.06	1738109	keystroke_Key.backspace	Key.backspace	n/a
869.2205	0.074	1738441	keystroke_a	a	n/a
869.4895	0.075	1738979	keystroke_Key.backspace	Key.backspace	n/a
869.7595	0.09	1739519	keystroke_a	a	n/a
869.835	0.0895	1739670	keystroke_l	l	n/a
869.9845	0.1065	1739969	keystroke_l	l	n/a
870.255	0.075	1740510	keystroke_Key.space	Key.space	n/a
870.435	0.0745	1740870	keystroke_i	i	n/a
870.5705	0.0745	1741141	keystroke_t	t	n/a
870.675	0.06	1741350	keystroke_Key.space	Key.space	n/a
870.795	0.075	1741590	keystroke_w	w	n/a
870.885	0.075	1741770	keystroke_h	h	n/a
871.2	0.105	1742400	keystroke_l	l	n/a
871.6355	0.03	1743271	keystroke_Key.backspace	Key.backspace	n/a
871.7255	0.12	1743451	keystroke_o	o	n/a
871.9655	0.09	1743931	keystroke_l	l	n/a
872.07	0.0755	1744140	keystroke_e	e	n/a
872.2655	0.0595	1744531	keystroke_Key.space	Key.space	n/a
873.765	0.045	1747530	keystroke_Key.backspace	Key.backspace	n/a
873.885	0.075	1747770	keystroke_Key.backspace	Key.backspace	n/a
874.0945	0.09	1748189	keystroke_Key.backspace	Key.backspace	n/a
874.2455	0.0745	1748491	keystroke_Key.backspace	Key.backspace	n/a
875.7605	0.06	1751521	keystroke_a	a	n/a
875.9395	0.061	1751879	keystroke_l	l	n/a
876.0755	0.09	1752151	keystroke_l	l	n/a
876.3455	0.059	1752691	keystroke_Key.space	Key.space	n/a
876.5405	0.0445	1753081	keystroke_i	i	n/a
876.6455	0.0595	1753291	keystroke_t	t	n/a
876.735	0.09	1753470	keystroke_Key.space	Key.space	n/a
877.1255	0.0595	1754251	keystroke_w	w	n/a
877.17	0.06	1754340	keystroke_h	h	n/a
877.2605	0.1045	1754521	keystroke_o	o	n/a
877.47	0.06	1754940	keystroke_l	l	n/a
877.545	0.075	1755090	keystroke_e	e	n/a
877.65	0.075	1755300	keystroke_Key.space	Key.space	n/a
877.8305	0.0895	1755661	keystroke_n	n	n/a
877.9355	0.0595	1755871	keystroke_u	u	n/a
878.13	0.0745	1756260	keystroke_m	m	n/a
878.3255	0.06	1756651	keystroke_b	b	n/a
878.3555	0.119	1756711	keystroke_e	e	n/a
878.4595	0.151	1756919	keystroke_r	r	n/a
878.5795	0.0905	1757159	keystroke_s	s	n/a
879.331	0.089	1758662	keystroke_.	.	n/a
879.45	0.075	1758900	keystroke_Key.enter	Key.enter	n/a
879.532	3.64	1759064	prompt	n/a	so, she changed her\n
880.125	0.0755	1760250	keystroke_s	s	n/a
880.2305	0.075	1760461	keystroke_o	o	n/a
880.515	0.0595	1761030	keystroke_,	,	n/a
880.6945	0.045	1761389	keystroke_Key.space	Key.space	n/a
880.7705	0.0895	1761541	keystroke_s	s	n/a
880.8895	0.09	1761779	keystroke_h	h	n/a
880.9955	0.06	1761991	keystroke_e	e	n/a
881.115	0.0895	1762230	keystroke_Key.space	Key.space	n/a
881.5805	0.06	1763161	keystroke_c	c	n/a
881.6545	0.09	1763309	keystroke_h	h	n/a
881.8345	0.106	1763669	keystroke_a	a	n/a
881.9855	0.0895	1763971	keystroke_n	n	n/a
882.165	0.09	1764330	keystroke_g	g	n/a
882.3	0.12	1764600	keystroke_e	e	n/a
882.435	0.135	1764870	keystroke_d	d	n/a
882.615	0.0755	1765230	keystroke_Key.space	Key.space	n/a
882.8095	0.0915	1765619	keystroke_h	h	n/a
882.8395	0.151	1765679	keystroke_e	e	n/a
882.9605	0.0895	1765921	keystroke_r	r	n/a
883.08	0.09	1766160	keystroke_Key.enter	Key.enter	n/a
883.177	3.925	1766354	prompt	n/a	mind and decided to\n
883.875	0.075	1767750	keystroke_m	m	n/a
884.01	0.1055	1768020	keystroke_i	i	n/a
884.1	0.1055	1768200	keystroke_n	n	n/a
884.25	0.0905	1768500	keystroke_d	d	n/a
884.49	0.09	1768980	keystroke_Key.space	Key.space	n/a
884.7295	0.091	1769459	keystroke_a	a	n/a
884.8495	0.106	1769699	keystroke_n	n	n/a
884.985	0.0745	1769970	keystroke_d	d	n/a
885.1345	0.0755	1770269	keystroke_Key.space	Key.space	n/a
885.315	0.09	1770630	keystroke_d	d	n/a
885.465	0.105	1770930	keystroke_e	e	n/a
885.63	0.0905	1771260	keystroke_c	c	n/a
885.75	0.09	1771500	keystroke_i	i	n/a
885.885	0.1505	1771770	keystroke_d	d	n/a
886.02	0.1655	1772040	keystroke_e	e	n/a
886.125	0.12	1772250	keystroke_d	d	n/a
886.86	0.015	1773720	keystroke_Key.space	Key.space	n/a
886.8905	0.0145	1773781	keystroke_t	t	n/a
886.9205	0.0445	1773841	keystroke_o	o	n/a
887.0105	0.089	1774021	keystroke_Key.enter	Key.enter	n/a
887.1065	4.3895	1774213	prompt	n/a	return back and pick\n
887.7605	0.12	1775521	keystroke_r	r	n/a
887.8505	0.09	1775701	keystroke_e	e	n/a
887.9995	0.091	1775999	keystroke_t	t	n/a
888.1195	0.0905	1776239	keystroke_u	u	n/a
888.2695	0.045	1776539	keystroke_r	r	n/a
888.3305	0.0895	1776661	keystroke_n	n	n/a
888.5405	0.075	1777081	keystroke_Key.space	Key.space	n/a
888.7955	0.1055	1777591	keystroke_b	b	n/a
888.9605	0.1045	1777921	keystroke_a	a	n/a
889.0805	0.09	1778161	keystroke_c	c	n/a
889.23	0.0895	1778460	keystroke_k	k	n/a
889.5745	0.076	1779149	keystroke_Key.space	Key.space	n/a
889.995	0.105	1779990	keystroke_a	a	n/a
890.145	0.045	1780290	keystroke_n	n	n/a
890.235	0.09	1780470	keystroke_d	d	n/a
890.385	0.06	1780770	keystroke_Key.space	Key.space	n/a
890.73	0.1355	1781460	keystroke_p	p	n/a
891.0455	0.075	1782091	keystroke_i	i	n/a
891.2105	0.0595	1782421	keystroke_c	c	n/a
891.27	0.0905	1782540	keystroke_k	k	n/a
891.42	0.075	1782840	keystroke_Key.enter	Key.enter	n/a
891.4995	5.712	1782999	prompt	n/a	that orphan. ice cubes\n
892.17	0.0755	1784340	keystroke_t	t	n/a
892.26	0.09	1784520	keystroke_h	h	n/a
892.335	0.09	1784670	keystroke_a	a	n/a
892.41	0.0905	1784820	keystroke_t	t	n/a
892.5305	0.06	1785061	keystroke_Key.space	Key.space	n/a
892.74	0.09	1785480	keystroke_o	o	n/a
892.875	0.0905	1785750	keystroke_r	r	n/a
893.19	0.09	1786380	keystroke_p	p	n/a
893.445	0.09	1786890	keystroke_h	h	n/a
893.52	0.105	1787040	keystroke_a	a	n/a
893.655	0.09	1787310	keystroke_b	b	n/a
894.0455	0.0745	1788091	keystroke_Key.backspace	Key.backspace	n/a
894.285	0.09	1788570	keystroke_n	n	n/a
895.4695	0.0755	1790939	keystroke_.	.	n/a
895.68	0.0445	1791360	keystroke_Key.space	Key.space	n/a
895.8155	0.075	1791631	keystroke_i	i	n/a
895.9355	0.06	1791871	keystroke_c	c	n/a
896.0555	0.104	1792111	keystroke_e	e	n/a
896.1905	0.0745	1792381	keystroke_Key.space	Key.space	n/a
896.2805	0.119	1792561	keystroke_c	c	n/a
896.4145	0.075	1792829	keystroke_u	u	n/a
896.6705	0.075	1793341	keystroke_b	b	n/a
896.835	0.075	1793670	keystroke_e	e	n/a
897.0155	0.075	1794031	keystroke_s	s	n/a
897.1355	0.074	1794271	keystroke_Key.enter	Key.enter	n/a
897.216	6.4155	1794432	prompt	n/a	are made by filling\n
897.8705	0.0595	1795741	keystroke_a	a	n/a
898.1545	0.12	1796309	keystroke_r	r	n/a
898.2595	0.105	1796519	keystroke_e	e	n/a
898.575	0.03	1797150	keystroke_Key.space	Key.space	n/a
899.445	0.0755	1798890	keystroke_m	m	n/a
899.535	0.105	1799070	keystroke_a	a	n/a
899.7455	0.0895	1799491	keystroke_d	d	n/a
899.8205	0.134	1799641	keystroke_e	e	n/a
899.925	0.09	1799850	keystroke_Key.space	Key.space	n/a
900.4195	0.0755	1800839	keystroke_b	b	n/a
900.6145	0.061	1801229	keystroke_y	y	n/a
900.81	0.09	1801620	keystroke_Key.space	Key.space	n/a
901.1705	0.075	1802341	keystroke_f	f	n/a
901.3355	0.1345	1802671	keystroke_i	i	n/a
902.37	0.0605	1804740	keystroke_l	l	n/a
902.565	0.105	1805130	keystroke_i	i	n/a
902.73	0.1055	1805460	keystroke_n	n	n/a
902.91	0.1055	1805820	keystroke_g	g	n/a
903.5095	0.1205	1807019	keystroke_Key.enter	Key.enter	n/a
903.636	4.0755	1807272	prompt	n/a	a tray with water\n
904.2445	0.076	1808489	keystroke_a	a	n/a
904.425	0.0595	1808850	keystroke_Key.space	Key.space	n/a
904.6055	0.1045	1809211	keystroke_t	t	n/a
904.695	0.105	1809390	keystroke_r	r	n/a
904.905	0.09	1809810	keystroke_a	a	n/a
905.055	0.075	1810110	keystroke_y	y	n/a
905.4	0.045	1810800	keystroke_Key.space	Key.space	n/a
905.655	0.075	1811310	keystroke_w	w	n/a
905.79	0.0755	1811580	keystroke_i	i	n/a
905.925	0.0605	1811850	keystroke_t	t	n/a
905.97	0.075	1811940	keystroke_h	h	n/a
906.18	0.075	1812360	keystroke_Key.space	Key.space	n/a
906.256	0.089	1812512	keystroke_w	w	n/a
906.36	0.135	1812720	keystroke_a	a	n/a
906.615	0.09	1813230	keystroke_t	t	n/a
906.99	0.0745	1813980	keystroke_t	t	n/a
907.3645	0.09	1814729	keystroke_Key.backspace	Key.backspace	n/a
907.4705	0.149	1814941	keystroke_e	e	n/a
907.545	0.105	1815090	keystroke_r	r	n/a
907.6345	0.075	1815269	keystroke_Key.enter	Key.enter	n/a
907.7145	4.062	1815429	prompt	n/a	and putting it in\n
908.31	0.0745	1816620	keystroke_a	a	n/a
908.4745	0.06	1816949	keystroke_n	n	n/a
908.5645	0.061	1817129	keystroke_d	d	n/a
908.67	0.0595	1817340	keystroke_Key.space	Key.space	n/a
909.9595	0.0755	1819919	keystroke_p	p	n/a
910.1995	0.061	1820399	keystroke_u	u	n/a
910.3345	0.0605	1820669	keystroke_t	t	n/a
910.4855	0.074	1820971	keystroke_t	t	n/a
910.5445	0.1055	1821089	keystroke_i	i	n/a
910.6045	0.1205	1821209	keystroke_n	n	n/a
910.695	0.1055	1821390	keystroke_g	g	n/a
910.8295	0.106	1821659	keystroke_Key.space	Key.space	n/a
911.1	0.1055	1822200	keystroke_i	i	n/a
911.22	0.0895	1822440	keystroke_t	t	n/a
911.3245	0.075	1822649	keystroke_Key.space	Key.space	n/a
911.4755	0.1345	1822951	keystroke_i	i	n/a
911.5345	0.12	1823069	keystroke_n	n	n/a
911.6695	0.1055	1823339	keystroke_Key.enter	Key.enter	n/a
911.7805	5.621	1823561	prompt	n/a	a freezer. roman style\n
912.39	0.06	1824780	keystroke_a	a	n/a
912.48	0.09	1824960	keystroke_Key.space	Key.space	n/a
912.6745	0.09	1825349	keystroke_f	f	n/a
912.825	0.0895	1825650	keystroke_r	r	n/a
913.0195	0.045	1826039	keystroke_e	e	n/a
913.1395	0.0755	1826279	keystroke_e	e	n/a
913.4705	0.104	1826941	keystroke_z	z	n/a
913.7405	0.18	1827481	keystroke_e	e	n/a
913.8745	0.0905	1827749	keystroke_r	r	n/a
914.4455	0.06	1828891	keystroke_.	.	n/a
914.6395	0.06	1829279	keystroke_Key.space	Key.space	n/a
914.7755	0.044	1829551	keystroke_r	r	n/a
914.94	0.1195	1829880	keystroke_m	m	n/a
915.36	0.09	1830720	keystroke_Key.backspace	Key.backspace	n/a
915.78	0.12	1831560	keystroke_o	o	n/a
915.885	0.0905	1831770	keystroke_m	m	n/a
915.99	0.105	1831980	keystroke_a	a	n/a
916.125	0.0755	1832250	keystroke_n	n	n/a
916.32	0.09	1832640	keystroke_Key.space	Key.space	n/a
916.4705	0.119	1832941	keystroke_s	s	n/a
916.815	0.075	1833630	keystroke_t	t	n/a
916.995	0.0755	1833990	keystroke_y	y	n/a
917.1445	0.076	1834289	keystroke_l	l	n/a
917.221	0.0735	1834442	keystroke_e	e	n/a
917.3395	0.0605	1834679	keystroke_Key.enter	Key.enter	n/a
917.4065	4.6915	1834813	prompt	n/a	mills are more complicated\n
918.1805	0.075	1836361	keystroke_m	m	n/a
918.315	0.075	1836630	keystroke_i	i	n/a
918.54	0.045	1837080	keystroke_l	l	n/a
918.675	0.0745	1837350	keystroke_l	l	n/a
918.8395	0.105	1837679	keystroke_s	s	n/a
918.9895	0.0605	1837979	keystroke_Key.space	Key.space	n/a
919.0795	0.1055	1838159	keystroke_a	a	n/a
919.245	0.1055	1838490	keystroke_r	r	n/a
919.305	0.075	1838610	keystroke_e	e	n/a
919.41	0.075	1838820	keystroke_Key.space	Key.space	n/a
919.605	0.075	1839210	keystroke_m	m	n/a
919.755	0.12	1839510	keystroke_o	o	n/a
919.95	0.105	1839900	keystroke_r	r	n/a
920.01	0.09	1840020	keystroke_e	e	n/a
920.145	0.075	1840290	keystroke_Key.space	Key.space	n/a
920.34	0.075	1840680	keystroke_c	c	n/a
920.4	0.12	1840800	keystroke_o	o	n/a
920.46	0.1355	1840920	keystroke_m	m	n/a
920.6855	0.1345	1841371	keystroke_p	p	n/a
920.835	0.0745	1841670	keystroke_l	l	n/a
921.0295	0.06	1842059	keystroke_i	i	n/a
921.1645	0.0905	1842329	keystroke_c	c	n/a
921.2695	0.105	1842539	keystroke_a	a	n/a
921.4195	0.12	1842839	keystroke_t	t	n/a
921.5545	0.135	1843109	keystroke_e	e	n/a
921.675	0.1355	1843350	keystroke_d	d	n/a
922.035	0.06	1844070	keystroke_Key.enter	Key.enter	n/a
922.105	4.522	1844210	prompt	n/a	as they require gears\n
922.6205	0.0745	1845241	keystroke_a	a	n/a
922.7405	0.105	1845481	keystroke_s	s	n/a
922.8745	0.075	1845749	keystroke_Key.space	Key.space	n/a
922.9945	0.091	1845989	keystroke_t	t	n/a
923.1005	0.074	1846201	keystroke_h	h	n/a
923.1595	0.0905	1846319	keystroke_e	e	n/a
923.2655	0.074	1846531	keystroke_y	y	n/a
923.4595	0.091	1846919	keystroke_Key.space	Key.space	n/a
923.8205	0.12	1847641	keystroke_r	r	n/a
923.8945	0.09	1847789	keystroke_e	e	n/a
924.3595	0.075	1848719	keystroke_q	q	n/a
924.4955	0.059	1848991	keystroke_u	u	n/a
924.705	0.0745	1849410	keystroke_i	i	n/a
924.8245	0.121	1849649	keystroke_r	r	n/a
924.8695	0.1055	1849739	keystroke_e	e	n/a
925.0045	0.0755	1850009	keystroke_Key.space	Key.space	n/a
925.425	0.0905	1850850	keystroke_g	g	n/a
925.785	0.21	1851570	keystroke_e	e	n/a
926.025	0.195	1852050	keystroke_a	a	n/a
926.1895	0.136	1852379	keystroke_r	r	n/a
926.355	0.075	1852710	keystroke_s	s	n/a
926.565	0.059	1853130	keystroke_Key.enter	Key.enter	n/a
926.631	7.046	1853262	prompt	n/a	transmit the power from\n
927.2545	0.09	1854509	keystroke_t	t	n/a
927.4345	0.09	1854869	keystroke_r	r	n/a
927.66	0.075	1855320	keystroke_a	a	n/a
928.0505	0.0895	1856101	keystroke_n	n	n/a
928.199	0.0605	1856398	keystroke_s	s	n/a
928.3645	0.105	1856729	keystroke_m	m	n/a
928.53	0.1195	1857060	keystroke_i	i	n/a
928.8905	0.1195	1857781	keystroke_t	t	n/a
929.16	0.075	1858320	keystroke_Key.space	Key.space	n/a
929.5795	0.105	1859159	keystroke_t	t	n/a
929.7	0.09	1859400	keystroke_h	h	n/a
929.8055	0.0595	1859611	keystroke_e	e	n/a
929.924	0.076	1859848	keystroke_Key.space	Key.space	n/a
930.12	0.1045	1860240	keystroke_p	p	n/a
930.3295	0.06	1860659	keystroke_o	o	n/a
930.8395	0.06	1861679	keystroke_Key.backspace	Key.backspace	n/a
930.9305	0.269	1861861	keystroke_w	w	n/a
931.0945	0.18	1862189	keystroke_e	e	n/a
931.38	0.0745	1862760	keystroke_Key.backspace	Key.backspace	n/a
931.5295	0.1055	1863059	keystroke_Key.backspace	Key.backspace	n/a
931.74	0.0605	1863480	keystroke_o	o	n/a
931.7855	0.224	1863571	keystroke_w	w	n/a
931.8605	0.254	1863721	keystroke_e	e	n/a
931.9795	0.195	1863959	keystroke_r	r	n/a
932.76	0.09	1865520	keystroke_Key.space	Key.space	n/a
933.1655	0.0745	1866331	keystroke_f	f	n/a
933.285	0.09	1866570	keystroke_r	r	n/a
933.3455	0.1195	1866691	keystroke_i	i	n/a
933.42	0.1205	1866840	keystroke_m	m	n/a
933.6	0.075	1867200	keystroke_Key.enter	Key.enter	n/a
933.682	3.279	1867364	prompt	n/a	a shaft with a\n
934.546	0.089	1869092	keystroke_a	a	n/a
934.665	0.074	1869330	keystroke_Key.space	Key.space	n/a
934.7705	0.105	1869541	keystroke_s	s	n/a
934.95	0.06	1869900	keystroke_h	h	n/a
934.995	0.0905	1869990	keystroke_a	a	n/a
935.22	0.075	1870440	keystroke_f	f	n/a
935.4445	0.076	1870889	keystroke_t	t	n/a
935.73	0.075	1871460	keystroke_Key.space	Key.space	n/a
936.0745	0.106	1872149	keystroke_w	w	n/a
936.2245	0.0755	1872449	keystroke_i	i	n/a
936.3295	0.09	1872659	keystroke_t	t	n/a
936.4045	0.076	1872809	keystroke_h	h	n/a
936.5995	0.075	1873199	keystroke_Key.space	Key.space	n/a
936.6895	0.061	1873379	keystroke_a	a	n/a
936.8845	0.075	1873769	keystroke_Key.enter	Key.enter	n/a
936.9645	5.712	1873929	prompt	n/a	horizontal axis to one\n
938.3705	0.06	1876741	keystroke_h	h	n/a
938.5205	0.104	1877041	keystroke_o	o	n/a
938.655	0.0605	1877310	keystroke_r	r	n/a
938.79	0.09	1877580	keystroke_i	i	n/a
939.0605	0.09	1878121	keystroke_z	z	n/a
939.21	0.06	1878420	keystroke_i	i	n/a
939.555	0.075	1879110	keystroke_Key.backspace	Key.backspace	n/a
939.7795	0.076	1879559	keystroke_o	o	n/a
939.9455	0.089	1879891	keystroke_n	n	n/a
940.1245	0.091	1880249	keystroke_t	t	n/a
940.2595	0.09	1880519	keystroke_a	a	n/a
940.365	0.0445	1880730	keystroke_l	l	n/a
940.5745	0.075	1881149	keystroke_Key.space	Key.space	n/a
940.6345	0.091	1881269	keystroke_a	a	n/a
941.1295	0.045	1882259	keystroke_x	x	n/a
941.2345	0.075	1882469	keystroke_i	i	n/a
941.3555	0.074	1882711	keystroke_s	s	n/a
