onset	duration	sample	value	key	prompt_text
881.078	0.0755	1762156	keystroke_t	t	n/a
881.228	0.0765	1762456	keystroke_h	h	n/a
881.273	0.105	1762546	keystroke_e	e	n/a
881.5285	0.09	1763057	keystroke_Key.enter	Key.enter	n/a
881.622	10.396	1763244	prompt	n/a	water molecules vibrate faster,\n
882.489	0.09	1764978	keystroke_w	w	n/a
882.6245	0.0895	1765249	keystroke_a	a	n/a
882.834	0.075	1765668	keystroke_t	t	n/a
882.879	0.165	1765758	keystroke_e	e	n/a
882.999	0.12	1765998	keystroke_r	r	n/a
883.164	0.075	1766328	keystroke_Key.space	Key.space	n/a
883.4045	0.0895	1766809	keystroke_m	m	n/a
883.644	0.0605	1767288	keystroke_o	o	n/a
883.9745	0.06	1767949	keystroke_l	l	n/a
884.1545	0.105	1768309	keystroke_e	e	n/a
884.44	0.0895	1768880	keystroke_c	c	n/a
884.5895	0.06	1769179	keystroke_u	u	n/a
884.89	0.0595	1769780	keystroke_l	l	n/a
885.055	0.105	1770110	keystroke_e	e	n/a
885.265	0.09	1770530	keystroke_s	s	n/a
885.415	0.105	1770830	keystroke_Key.space	Key.space	n/a
886.03	0.045	1772060	keystroke_v	v	n/a
886.27	0.0455	1772540	keystroke_i	i	n/a
886.7355	0.075	1773471	keystroke_b	b	n/a
887.0655	0.12	1774131	keystroke_r	r	n/a
887.156	0.1195	1774312	keystroke_a	a	n/a
887.3805	0.105	1774761	keystroke_t	t	n/a
887.4405	0.12	1774881	keystroke_e	e	n/a
887.996	0.09	1775992	keystroke_Key.space	Key.space	n/a
888.641	0.135	1777282	keystroke_g	g	n/a
888.941	0.1205	1777882	keystroke_a	a	n/a
888.9865	0.1645	1777973	keystroke_s	s	n/a
889.466	0.0305	1778932	keystroke_Key.backspace	Key.backspace	n/a
889.6015	0.06	1779203	keystroke_Key.backspace	Key.backspace	n/a
889.7665	0.0755	1779533	keystroke_Key.backspace	Key.backspace	n/a
889.8565	0.12	1779713	keystroke_f	f	n/a
889.9315	0.135	1779863	keystroke_a	a	n/a
890.172	0.1045	1780344	keystroke_s	s	n/a
890.4115	0.12	1780823	keystroke_t	t	n/a
890.5015	0.18	1781003	keystroke_e	e	n/a
890.6515	0.075	1781303	keystroke_r	r	n/a
891.2815	0.105	1782563	keystroke_,	,	n/a
891.927	0.09	1783854	keystroke_Key.enter	Key.enter	n/a
892.0205	3.418	1784041	prompt	n/a	which means the water\n
892.722	0.09	1785444	keystroke_w	w	n/a
892.902	0.12	1785804	keystroke_h	h	n/a
892.962	0.09	1785924	keystroke_i	i	n/a
893.112	0.105	1786224	keystroke_c	c	n/a
893.202	0.09	1786404	keystroke_h	h	n/a
893.277	0.09	1786554	keystroke_Key.space	Key.space	n/a
893.532	0.0905	1787064	keystroke_m	m	n/a
893.592	0.1655	1787184	keystroke_e	e	n/a
893.682	0.135	1787364	keystroke_a	a	n/a
893.772	0.1355	1787544	keystroke_n	n	n/a
893.9825	0.1045	1787965	keystroke_s	s	n/a
894.1025	0.105	1788205	keystroke_Key.space	Key.space	n/a
894.2825	0.0895	1788565	keystroke_t	t	n/a
894.3875	0.075	1788775	keystroke_h	h	n/a
894.4775	0.075	1788955	keystroke_e	e	n/a
894.5675	0.105	1789135	keystroke_Key.space	Key.space	n/a
894.6875	0.09	1789375	keystroke_w	w	n/a
894.8375	0.09	1789675	keystroke_a	a	n/a
894.9875	0.135	1789975	keystroke_t	t	n/a
895.0925	0.18	1790185	keystroke_e	e	n/a
895.2125	0.105	1790425	keystroke_r	r	n/a
895.3325	0.105	1790665	keystroke_Key.enter	Key.enter	n/a
895.443	4.556	1790886	prompt	n/a	gets hotter. an ion\n
896.2475	0.105	1792495	keystroke_g	g	n/a
896.6375	0.105	1793275	keystroke_e	e	n/a
896.758	0.1045	1793516	keystroke_t	t	n/a
896.968	0.1045	1793936	keystroke_s	s	n/a
897.0875	0.0755	1794175	keystroke_Key.space	Key.space	n/a
897.2825	0.09	1794565	keystroke_h	h	n/a
897.4475	0.0905	1794895	keystroke_o	o	n/a
897.553	0.06	1795106	keystroke_t	t	n/a
897.688	0.1205	1795376	keystroke_t	t	n/a
897.8085	0.1645	1795617	keystroke_e	e	n/a
897.943	0.105	1795886	keystroke_r	r	n/a
898.2585	0.1045	1796517	keystroke_.	.	n/a
898.423	0.105	1796846	keystroke_Key.space	Key.space	n/a
898.573	0.09	1797146	keystroke_a	a	n/a
898.678	0.09	1797356	keystroke_n	n	n/a
898.828	0.105	1797656	keystroke_Key.space	Key.space	n/a
899.068	0.075	1798136	keystroke_i	i	n/a
899.503	0.15	1799006	keystroke_o	o	n/a
899.6085	0.1195	1799217	keystroke_n	n	n/a
899.9085	0.0895	1799817	keystroke_Key.enter	Key.enter	n/a
900.0015	6.253	1800003	prompt	n/a	channel is an integral\n
900.778	0.135	1801556	keystroke_c	c	n/a
900.9285	0.0595	1801857	keystroke_h	h	n/a
901.018	0.092	1802036	keystroke_a	a	n/a
901.153	0.0755	1802306	keystroke_n	n	n/a
901.2885	0.1045	1802577	keystroke_n	n	n/a
901.4085	0.09	1802817	keystroke_e	e	n/a
901.5135	0.1045	1803027	keystroke_l	l	n/a
901.6035	0.1195	1803207	keystroke_Key.space	Key.space	n/a
901.8435	0.0595	1803687	keystroke_i	i	n/a
901.9185	0.045	1803837	keystroke_s	s	n/a
901.978	0.031	1803956	keystroke_s	s	n/a
902.0235	0.1045	1804047	keystroke_Key.space	Key.space	n/a
902.1735	0.1045	1804347	keystroke_a	a	n/a
902.2485	0.135	1804497	keystroke_n	n	n/a
902.3685	0.075	1804737	keystroke_Key.space	Key.space	n/a
902.7735	0.045	1805547	keystroke_Key.backspace	Key.backspace	n/a
902.9235	0.06	1805847	keystroke_Key.backspace	Key.backspace	n/a
903.0735	0.075	1806147	keystroke_Key.backspace	Key.backspace	n/a
903.2535	0.045	1806507	keystroke_Key.backspace	Key.backspace	n/a
903.4035	0.075	1806807	keystroke_Key.backspace	Key.backspace	n/a
903.5985	0.075	1807197	keystroke_Key.space	Key.space	n/a
903.7035	0.12	1807407	keystroke_a	a	n/a
903.8385	0.09	1807677	keystroke_n	n	n/a
903.9435	0.09	1807887	keystroke_Key.space	Key.space	n/a
904.1685	0.12	1808337	keystroke_i	i	n/a
904.2735	0.105	1808547	keystroke_n	n	n/a
904.7535	0.105	1809507	keystroke_t	t	n/a
904.7985	0.135	1809597	keystroke_e	e	n/a
905.2335	0.12	1810467	keystroke_g	g	n/a
905.4285	0.15	1810857	keystroke_r	r	n/a
905.5335	0.135	1811067	keystroke_a	a	n/a
905.8485	0.09	1811697	keystroke_l	l	n/a
906.1785	0.075	1812357	keystroke_Key.enter	Key.enter	n/a
906.2575	5.592	1812515	prompt	n/a	membrane protein or more\n
907.0185	0.105	1814037	keystroke_m	m	n/a
907.1685	0.0905	1814337	keystroke_e	e	n/a
907.2735	0.09	1814547	keystroke_m	m	n/a
907.739	0.0445	1815478	keystroke_b	b	n/a
908.4435	0.12	1816887	keystroke_r	r	n/a
908.5785	0.105	1817157	keystroke_a	a	n/a
908.8935	0.075	1817787	keystroke_n	n	n/a
908.9535	0.12	1817907	keystroke_e	e	n/a
909.1185	0.105	1818237	keystroke_Key.space	Key.space	n/a
909.4035	0.06	1818807	keystroke_p	p	n/a
909.4785	0.09	1818957	keystroke_r	r	n/a
909.6135	0.075	1819227	keystroke_o	o	n/a
909.9285	0.135	1819857	keystroke_t	t	n/a
910.0485	0.09	1820097	keystroke_e	e	n/a
910.2135	0.15	1820427	keystroke_i	i	n/a
910.3185	0.12	1820637	keystroke_n	n	n/a
910.5435	0.105	1821087	keystroke_Key.space	Key.space	n/a
910.8285	0.06	1821657	keystroke_o	o	n/a
910.9035	0.075	1821807	keystroke_r	r	n/a
910.9785	0.12	1821957	keystroke_Key.space	Key.space	n/a
911.2185	0.105	1822437	keystroke_m	m	n/a
911.4285	0.09	1822857	keystroke_o	o	n/a
911.5035	0.12	1823007	keystroke_r	r	n/a
911.5635	0.135	1823127	keystroke_e	e	n/a
911.7585	0.09	1823517	keystroke_Key.enter	Key.enter	n/a
911.852	5.4115	1823704	prompt	n/a	typically an assembly of\n
912.5985	0.09	1825197	keystroke_t	t	n/a
912.8535	0.075	1825707	keystroke_y	y	n/a
913.4535	0.015	1826907	keystroke_p	p	n/a
913.9935	0.045	1827987	keystroke_i	i	n/a
914.1585	0.105	1828317	keystroke_c	c	n/a
914.2785	0.0895	1828557	keystroke_a	a	n/a
914.353	0.0455	1828706	keystroke_l	l	n/a
914.503	0.0755	1829006	keystroke_l	l	n/a
914.759	0.059	1829518	keystroke_y	y	n/a
914.803	0.1055	1829606	keystroke_Key.space	Key.space	n/a
914.938	0.1205	1829876	keystroke_a	a	n/a
915.0735	0.1345	1830147	keystroke_n	n	n/a
915.148	0.105	1830296	keystroke_Key.space	Key.space	n/a
915.2835	0.1645	1830567	keystroke_a	a	n/a
915.433	0.12	1830866	keystroke_s	s	n/a
915.613	0.105	1831226	keystroke_s	s	n/a
915.853	0.105	1831706	keystroke_e	e	n/a
915.973	0.09	1831946	keystroke_m	m	n/a
916.198	0.0605	1832396	keystroke_b	b	n/a
916.3935	0.0745	1832787	keystroke_l	l	n/a
916.663	0.0895	1833326	keystroke_y	y	n/a
916.7375	0.075	1833475	keystroke_Key.space	Key.space	n/a
916.8875	0.075	1833775	keystroke_o	o	n/a
916.9775	0.075	1833955	keystroke_f	f	n/a
917.1725	0.09	1834345	keystroke_Key.enter	Key.enter	n/a
917.2665	5.0345	1834533	prompt	n/a	several proteins. the next\n
917.997	0.105	1835994	keystroke_s	s	n/a
918.207	0.1045	1836414	keystroke_e	e	n/a
918.447	0.09	1836894	keystroke_v	v	n/a
918.6715	0.12	1837343	keystroke_e	e	n/a
918.7615	0.12	1837523	keystroke_r	r	n/a
918.9265	0.135	1837853	keystroke_a	a	n/a
919.0915	0.105	1838183	keystroke_l	l	n/a
919.2865	0.105	1838573	keystroke_Key.space	Key.space	n/a
919.541	0.045	1839082	keystroke_p	p	n/a
919.6165	0.1195	1839233	keystroke_r	r	n/a
919.8715	0.0595	1839743	keystroke_o	o	n/a
920.141	0.12	1840282	keystroke_t	t	n/a
920.231	0.105	1840462	keystroke_e	e	n/a
920.366	0.1495	1840732	keystroke_i	i	n/a
920.471	0.135	1840942	keystroke_n	n	n/a
920.5915	0.119	1841183	keystroke_s	s	n/a
920.8005	0.12	1841601	keystroke_.	.	n/a
920.9355	0.09	1841871	keystroke_Key.space	Key.space	n/a
921.0555	0.075	1842111	keystroke_t	t	n/a
921.1605	0.06	1842321	keystroke_h	h	n/a
921.2355	0.09	1842471	keystroke_e	e	n/a
921.3105	0.09	1842621	keystroke_Key.space	Key.space	n/a
921.506	0.1045	1843012	keystroke_n	n	n/a
921.595	0.0755	1843190	keystroke_e	e	n/a
921.8805	0.0895	1843761	keystroke_x	x	n/a
922.0905	0.0895	1844181	keystroke_t	t	n/a
922.195	0.105	1844390	keystroke_Key.enter	Key.enter	n/a
922.304	5.6055	1844608	prompt	n/a	part that he rebuilt\n
923.035	0.0745	1846070	keystroke_p	p	n/a
923.095	0.1945	1846190	keystroke_a	a	n/a
923.2145	0.105	1846429	keystroke_r	r	n/a
923.4395	0.075	1846879	keystroke_t	t	n/a
923.5745	0.105	1847149	keystroke_Key.space	Key.space	n/a
923.7245	0.105	1847449	keystroke_t	t	n/a
923.8445	0.06	1847689	keystroke_h	h	n/a
923.9195	0.12	1847839	keystroke_a	a	n/a
923.9795	0.12	1847959	keystroke_t	t	n/a
924.1295	0.105	1848259	keystroke_Key.space	Key.space	n/a
924.429	0.045	1848858	keystroke_h	h	n/a
924.489	0.09	1848978	keystroke_e	e	n/a
924.594	0.105	1849188	keystroke_Key.space	Key.space	n/a
924.849	0.135	1849698	keystroke_r	r	n/a
924.939	0.135	1849878	keystroke_e	e	n/a
925.269	0.12	1850538	keystroke_v	v	n/a
925.419	0.165	1850838	keystroke_u	u	n/a
925.5545	0.1045	1851109	keystroke_i	i	n/a
925.599	0.12	1851198	keystroke_l	l	n/a
925.749	0.075	1851498	keystroke_t	t	n/a
926.064	0.0595	1852128	keystroke_Key.backspace	Key.backspace	n/a
926.2135	0.075	1852427	keystroke_Key.backspace	Key.backspace	n/a
926.3785	0.06	1852757	keystroke_Key.backspace	Key.backspace	n/a
926.5435	0.06	1853087	keystroke_Key.backspace	Key.backspace	n/a
926.6935	0.075	1853387	keystroke_Key.backspace	Key.backspace	n/a
926.814	0.1045	1853628	keystroke_b	b	n/a
927.1885	0.15	1854377	keystroke_u	u	n/a
927.2935	0.105	1854587	keystroke_i	i	n/a
927.3535	0.12	1854707	keystroke_l	l	n/a
927.4885	0.1045	1854977	keystroke_t	t	n/a
927.8185	0.09	1855637	keystroke_Key.enter	Key.enter	n/a
927.912	3.6865	1855824	prompt	n/a	was the eastern end.\n
928.568	0.105	1857136	keystroke_w	w	n/a
928.718	0.165	1857436	keystroke_a	a	n/a
928.808	0.135	1857616	keystroke_s	s	n/a
928.958	0.12	1857916	keystroke_Key.space	Key.space	n/a
929.093	0.09	1858186	keystroke_t	t	n/a
929.213	0.075	1858426	keystroke_h	h	n/a
929.303	0.09	1858606	keystroke_e	e	n/a
929.468	0.1045	1858936	keystroke_Key.space	Key.space	n/a
929.6175	0.105	1859235	keystroke_e	e	n/a
929.663	0.1645	1859326	keystroke_a	a	n/a
929.8425	0.105	1859685	keystroke_s	s	n/a
930.0525	0.12	1860105	keystroke_t	t	n/a
930.1575	0.165	1860315	keystroke_e	e	n/a
930.2625	0.12	1860525	keystroke_r	r	n/a
930.4275	0.12	1860855	keystroke_n	n	n/a
930.6225	0.09	1861245	keystroke_Key.space	Key.space	n/a
930.7875	0.09	1861575	keystroke_e	e	n/a
930.8925	0.105	1861785	keystroke_n	n	n/a
931.0425	0.1195	1862085	keystroke_d	d	n/a
931.222	0.09	1862444	keystroke_.	.	n/a
931.5075	0.09	1863015	keystroke_Key.enter	Key.enter	n/a
931.601	4.0465	1863202	prompt	n/a	one study reported a\n
932.422	0.15	1864844	keystroke_o	o	n/a
932.512	0.135	1865024	keystroke_n	n	n/a
932.662	0.0905	1865324	keystroke_e	e	n/a
932.797	0.105	1865594	keystroke_Key.space	Key.space	n/a
932.947	0.105	1865894	keystroke_s	s	n/a
933.157	0.075	1866314	keystroke_t	t	n/a
933.337	0.12	1866674	keystroke_u	u	n/a
933.532	0.09	1867064	keystroke_d	d	n/a
933.712	0.06	1867424	keystroke_y	y	n/a
933.9675	0.0895	1867935	keystroke_Key.space	Key.space	n/a
934.282	0.0895	1868564	keystroke_r	r	n/a
934.3415	0.12	1868683	keystroke_e	e	n/a
934.4765	0.135	1868953	keystroke_p	p	n/a
934.5965	0.075	1869193	keystroke_o	o	n/a
934.642	0.1045	1869284	keystroke_r	r	n/a
934.867	0.0895	1869734	keystroke_t	t	n/a
934.9265	0.105	1869853	keystroke_e	e	n/a
935.1365	0.075	1870273	keystroke_d	d	n/a
935.2415	0.105	1870483	keystroke_Key.space	Key.space	n/a
935.3615	0.09	1870723	keystroke_a	a	n/a
935.5565	0.09	1871113	keystroke_Key.enter	Key.enter	n/a
935.6505	6.5665	1871301	prompt	n/a	significantly higher rate of\n
936.3515	0.105	1872703	keystroke_s	s	n/a
936.5015	0.06	1873003	keystroke_i	i	n/a
936.6065	0.09	1873213	keystroke_g	g	n/a
936.7415	0.09	1873483	keystroke_n	n	n/a
936.9815	0.075	1873963	keystroke_i	i	n/a
937.687	0.0745	1875374	keystroke_f	f	n/a
937.8215	0.09	1875643	keystroke_i	i	n/a
938.0615	0.105	1876123	keystroke_c	c	n/a
938.4665	0.105	1876933	keystroke_a	a	n/a
938.5865	0.09	1877173	keystroke_n	n	n/a
938.8415	0.0745	1877683	keystroke_t	t	n/a
938.9465	0.0595	1877893	keystroke_l	l	n/a
939.186	0.075	1878372	keystroke_y	y	n/a
939.306	0.09	1878612	keystroke_Key.space	Key.space	n/a
939.5315	0.1495	1879063	keystroke_h	h	n/a
940.041	0.075	1880082	keystroke_i	i	n/a
940.221	0.075	1880442	keystroke_g	g	n/a
940.311	0.075	1880622	keystroke_h	h	n/a
940.446	0.135	1880892	keystroke_e	e	n/a
940.536	0.105	1881072	keystroke_r	r	n/a
940.656	0.105	1881312	keystroke_Key.space	Key.space	n/a
940.896	0.165	1881792	keystroke_r	r	n/a
941.016	0.105	1882032	keystroke_a	a	n/a
941.181	0.1205	1882362	keystroke_t	t	n/a
941.2715	0.1195	1882543	keystroke_e	e	n/a
941.601	0.105	1883202	keystroke_Key.space	Key.space	n/a
941.796	0.12	1883592	keystroke_o	o	n/a
941.931	0.075	1883862	keystroke_f	f	n/a
942.111	0.105	1884222	keystroke_Key.enter	Key.enter	n/a
942.22	7.437	1884440	prompt	n/a	masturbation in gay men\n
942.9515	0.105	1885903	keystroke_m	m	n/a
943.056	0.15	1886112	keystroke_a	a	n/a
943.131	0.12	1886262	keystroke_s	s	n/a
943.416	0.105	1886832	keystroke_t	t	n/a
943.506	0.15	1887012	keystroke_e	e	n/a
943.626	0.105	1887252	keystroke_r	r	n/a
944.181	0.045	1888362	keystroke_Key.backspace	Key.backspace	n/a
944.316	0.075	1888632	keystroke_Key.backspace	Key.backspace	n/a
944.421	0.105	1888842	keystroke_r	r	n/a
944.586	0.06	1889172	keystroke_u	u	n/a
945.246	0.06	1890492	keystroke_Key.backspace	Key.backspace	n/a
945.411	0.03	1890822	keystroke_Key.backspace	Key.backspace	n/a
945.636	0.06	1891272	keystroke_u	u	n/a
945.7405	0.1055	1891481	keystroke_r	r	n/a
946.071	0.06	1892142	keystroke_b	b	n/a
946.326	0.12	1892652	keystroke_a	a	n/a
946.5955	0.0905	1893191	keystroke_t	t	n/a
946.716	0.18	1893432	keystroke_i	i	n/a
946.791	0.15	1893582	keystroke_o	o	n/a
946.881	0.15	1893762	keystroke_n	n	n/a
947.001	0.105	1894002	keystroke_Key.space	Key.space	n/a
947.901	0.1505	1895802	keystroke_i	i	n/a
948.006	0.12	1896012	keystroke_n	n	n/a
948.096	0.09	1896192	keystroke_Key.space	Key.space	n/a
948.291	0.09	1896582	keystroke_g	g	n/a
948.396	0.1345	1896792	keystroke_a	a	n/a
948.726	0.06	1897452	keystroke_y	y	n/a
948.906	0.1045	1897812	keystroke_Key.space	Key.space	n/a
949.146	0.09	1898292	keystroke_m	m	n/a
949.221	0.0895	1898442	keystroke_e	e	n/a
949.341	0.0895	1898682	keystroke_n	n	n/a
949.581	0.075	1899162	keystroke_Key.enter	Key.enter	n/a
949.6595	3.282	1899319	prompt	n/a	and women who were\n
950.301	0.1045	1900602	keystroke_a	a	n/a
950.421	0.0895	1900842	keystroke_n	n	n/a
950.5255	0.105	1901051	keystroke_d	d	n/a
950.6455	0.075	1901291	keystroke_Key.space	Key.space	n/a
950.856	0.0895	1901712	keystroke_w	w	n/a
950.976	0.075	1901952	keystroke_o	o	n/a
951.1705	0.09	1902341	keystroke_m	m	n/a
951.2905	0.075	1902581	keystroke_e	e	n/a
951.396	0.15	1902792	keystroke_n	n	n/a
951.501	0.1195	1903002	keystroke_Key.space	Key.space	n/a
951.7405	0.09	1903481	keystroke_w	w	n/a
951.8605	0.06	1903721	keystroke_h	h	n/a
951.996	0.1345	1903992	keystroke_o	o	n/a
952.1605	0.0905	1904321	keystroke_Key.space	Key.space	n/a
952.281	0.12	1904562	keystroke_w	w	n/a
952.3555	0.105	1904711	keystroke_e	e	n/a
952.611	0.1045	1905222	keystroke_r	r	n/a
952.6705	0.12	1905341	keystroke_e	e	n/a
952.836	0.1045	1905672	keystroke_Key.enter	Key.enter	n/a
952.945	5.8915	1905890	prompt	n/a	in a relationship. the\n
953.6305	0.165	1907261	keystroke_i	i	n/a
953.7505	0.12	1907501	keystroke_n	n	n/a
953.8255	0.12	1907651	keystroke_Key.space	Key.space	n/a
953.9605	0.09	1907921	keystroke_a	a	n/a
954.0355	0.12	1908071	keystroke_Key.space	Key.space	n/a
954.276	0.1195	1908552	keystroke_r	r	n/a
954.3505	0.12	1908701	keystroke_e	e	n/a
954.5155	0.075	1909031	keystroke_l	l	n/a
954.606	0.1045	1909212	keystroke_a	a	n/a
954.801	0.1045	1909602	keystroke_t	t	n/a
954.9205	0.135	1909841	keystroke_i	i	n/a
954.9805	0.15	1909961	keystroke_o	o	n/a
955.0855	0.1205	1910171	keystroke_n	n	n/a
955.2655	0.135	1910531	keystroke_s	s	n/a
955.431	0.2095	1910862	keystroke_h	h	n/a
955.656	0.1045	1911312	keystroke_p	p	n/a
956.181	0.0595	1912362	keystroke_.	.	n/a
956.6305	0.075	1913261	keystroke_Key.backspace	Key.backspace	n/a
956.7955	0.06	1913591	keystroke_Key.backspace	Key.backspace	n/a
957.066	0.1495	1914132	keystroke_i	i	n/a
957.2005	0.12	1914401	keystroke_p	p	n/a
957.771	0.1195	1915542	keystroke_.	.	n/a
957.9955	0.12	1915991	keystroke_Key.space	Key.space	n/a
958.0855	0.105	1916171	keystroke_t	t	n/a
958.221	0.0745	1916442	keystroke_h	h	n/a
958.281	0.1045	1916562	keystroke_e	e	n/a
958.716	0.1195	1917432	keystroke_Key.enter	Key.enter	n/a
958.8395	5.577	1917679	prompt	n/a	bat feeds during short\n
959.6755	0.09	1919351	keystroke_b	b	n/a
959.9155	0.0905	1919831	keystroke_a	a	n/a
960.066	0.1195	1920132	keystroke_t	t	n/a
960.3055	0.105	1920611	keystroke_Key.space	Key.space	n/a
960.5905	0.12	1921181	keystroke_f	f	n/a
960.681	0.1045	1921362	keystroke_e	e	n/a
960.8755	0.075	1921751	keystroke_e	e	n/a
961.0855	0.21	1922171	keystroke_d	d	n/a
961.191	0.1345	1922382	keystroke_a	a	n/a
961.686	0.0745	1923372	keystroke_Key.backspace	Key.backspace	n/a
961.7305	0.135	1923461	keystroke_s	s	n/a
961.9255	0.12	1923851	keystroke_Key.space	Key.space	n/a
962.2405	0.09	1924481	keystroke_d	d	n/a
962.376	0.0595	1924752	keystroke_u	u	n/a
962.5705	0.1055	1925141	keystroke_r	r	n/a
962.7355	0.075	1925471	keystroke_i	i	n/a
962.9605	0.12	1925921	keystroke_n	n	n/a
963.1255	0.09	1926251	keystroke_g	g	n/a
963.2305	0.105	1926461	keystroke_Key.space	Key.space	n/a
963.6205	0.0755	1927241	keystroke_s	s	n/a
963.6955	0.06	1927391	keystroke_h	h	n/a
963.8605	0.0905	1927721	keystroke_o	o	n/a
963.9205	0.105	1927841	keystroke_r	r	n/a
964.1305	0.09	1928261	keystroke_t	t	n/a
964.3105	0.105	1928621	keystroke_Key.enter	Key.enter	n/a
964.421	4.9155	1928842	prompt	n/a	activity periods in the\n
965.2105	0.105	1930421	keystroke_a	a	n/a
965.466	0.1195	1930932	keystroke_c	c	n/a
965.7955	0.09	1931591	keystroke_t	t	n/a
965.9305	0.06	1931861	keystroke_i	i	n/a
966.1105	0.12	1932221	keystroke_v	v	n/a
966.2605	0.06	1932521	keystroke_i	i	n/a
966.4105	0.105	1932821	keystroke_t	t	n/a
966.5755	0.06	1933151	keystroke_y	y	n/a
966.741	0.0895	1933482	keystroke_Key.space	Key.space	n/a
967.0105	0.06	1934021	keystroke_p	p	n/a
967.056	0.1345	1934112	keystroke_e	e	n/a
967.1305	0.1205	1934261	keystroke_r	r	n/a
967.6555	0.0605	1935311	keystroke_i	i	n/a
967.8505	0.075	1935701	keystroke_o	o	n/a
968.0155	0.165	1936031	keystroke_d	d	n/a
968.151	0.1195	1936302	keystroke_s	s	n/a
968.3005	0.105	1936601	keystroke_Key.space	Key.space	n/a
968.5105	0.135	1937021	keystroke_i	i	n/a
968.6005	0.12	1937201	keystroke_n	n	n/a
968.6755	0.075	1937351	keystroke_Key.space	Key.space	n/a
968.7955	0.0905	1937591	keystroke_t	t	n/a
968.901	0.105	1937802	keystroke_h	h	n/a
969.0055	0.09	1938011	keystroke_e	e	n/a
969.2455	0.09	1938491	keystroke_Key.enter	Key.enter	n/a
969.3395	5.532	1938679	prompt	n/a	evening and dawn, foraging\n
970.0255	0.105	1940051	keystroke_e	e	n/a
970.251	0.1345	1940502	keystroke_v	v	n/a
970.356	0.1045	1940712	keystroke_e	e	n/a
970.5205	0.105	1941041	keystroke_n	n	n/a
970.8505	0.135	1941701	keystroke_i	i	n/a
970.9255	0.135	1941851	keystroke_n	n	n/a
971.0305	0.105	1942061	keystroke_g	g	n/a
971.1655	0.105	1942331	keystroke_Key.space	Key.space	n/a
971.301	0.0895	1942602	keystroke_a	a	n/a
971.406	0.0895	1942812	keystroke_n	n	n/a
971.5105	0.075	1943021	keystroke_d	d	n/a
971.601	0.1195	1943202	keystroke_Key.space	Key.space	n/a
971.766	0.1195	1943532	keystroke_d	d	n/a
971.8405	0.135	1943681	keystroke_a	a	n/a
972.1855	0.105	1944371	keystroke_w	w	n/a
972.381	0.0895	1944762	keystroke_n	n	n/a
972.816	0.1345	1945632	keystroke_,	,	n/a
972.9655	0.075	1945931	keystroke_Key.space	Key.space	n/a
973.2505	0.135	1946501	keystroke_f	f	n/a
973.4305	0.0605	1946861	keystroke_o	o	n/a
973.506	0.1045	1947012	keystroke_r	r	n/a
973.656	0.1495	1947312	keystroke_a	a	n/a
974.001	0.0895	1948002	keystroke_g	g	n/a
974.1055	0.15	1948211	keystroke_i	i	n/a
974.226	0.1045	1948452	keystroke_n	n	n/a
974.316	0.0895	1948632	keystroke_g	g	n/a
974.751	0.1195	1949502	keystroke_Key.enter	Key.enter	n/a
974.8745	5.847	1949749	prompt	n/a	around nearby forest areas\n
975.6505	0.12	1951301	keystroke_a	a	n/a
975.8005	0.12	1951601	keystroke_r	r	n/a
975.9355	0.09	1951871	keystroke_o	o	n/a
975.9805	0.105	1951961	keystroke_u	u	n/a
976.206	0.1045	1952412	keystroke_n	n	n/a
976.2505	0.12	1952501	keystroke_d	d	n/a
976.4155	0.09	1952831	keystroke_Key.space	Key.space	n/a
976.5505	0.105	1953101	keystroke_n	n	n/a
976.6255	0.15	1953251	keystroke_e	e	n/a
976.7155	0.12	1953431	keystroke_a	a	n/a
976.8955	0.105	1953791	keystroke_r	r	n/a
977.3005	0.105	1954601	keystroke_b	b	n/a
977.8105	0.0755	1955621	keystroke_y	y	n/a
978.1705	0.075	1956341	keystroke_Key.space	Key.space	n/a
978.5155	0.105	1957031	keystroke_f	f	n/a
978.6805	0.075	1957361	keystroke_o	o	n/a
978.7855	0.105	1957571	keystroke_r	r	n/a
978.9805	0.09	1957961	keystroke_e	e	n/a
979.2055	0.105	1958411	keystroke_s	s	n/a
979.3555	0.105	1958711	keystroke_t	t	n/a
979.5055	0.105	1959011	keystroke_Key.space	Key.space	n/a
979.5955	0.1055	1959191	keystroke_a	a	n/a
979.7755	0.15	1959551	keystroke_r	r	n/a
979.8655	0.165	1959731	keystroke_e	e	n/a
980.0155	0.15	1960031	keystroke_a	a	n/a
980.2705	0.135	1960541	keystroke_s	s	n/a
980.6005	0.12	1961201	keystroke_Key.enter	Key.enter	n/a
980.7245	4.422	1961449	prompt	n/a	for insects. she made\n
981.4705	0.12	1962941	keystroke_f	f	n/a
981.6055	0.075	1963211	keystroke_o	o	n/a
981.7105	0.105	1963421	keystroke_r	r	n/a
981.831	0.0895	1963662	keystroke_Key.space	Key.space	n/a
982.0405	0.09	1964081	keystroke_i	i	n/a
982.0855	0.12	1964171	keystroke_n	n	n/a
982.1755	0.09	1964351	keystroke_s	s	n/a
982.3855	0.075	1964771	keystroke_e	e	n/a
982.6405	0.105	1965281	keystroke_c	c	n/a
982.8655	0.0905	1965731	keystroke_t	t	n/a
983.0005	0.135	1966001	keystroke_s	s	n/a
983.271	0.1045	1966542	keystroke_.	.	n/a
983.4205	0.105	1966841	keystroke_Key.space	Key.space	n/a
