onset	duration	sample	value	key	prompt_text
688.408	0.061	1376816	keystroke_Key.enter	Key.enter	n/a
688.4745	3.9705	1376949	prompt	n/a	building material is any\n
689.0695	0.0595	1378139	keystroke_b	b	n/a
689.158	0.0765	1378316	keystroke_u	u	n/a
689.235	0.1045	1378470	keystroke_i	i	n/a
689.279	0.135	1378558	keystroke_l	l	n/a
689.3245	0.0595	1378649	keystroke_d	d	n/a
689.518	0.076	1379036	keystroke_i	i	n/a
689.549	0.045	1379098	keystroke_n	n	n/a
689.654	0.06	1379308	keystroke_g	g	n/a
689.744	0.074	1379488	keystroke_Key.space	Key.space	n/a
689.909	0.045	1379818	keystroke_m	m	n/a
690.014	0.1045	1380028	keystroke_a	a	n/a
690.059	0.0895	1380118	keystroke_t	t	n/a
690.1645	0.134	1380329	keystroke_e	e	n/a
690.2535	0.09	1380507	keystroke_r	r	n/a
690.3745	0.059	1380749	keystroke_i	i	n/a
690.4795	0.059	1380959	keystroke_a	a	n/a
690.629	0.075	1381258	keystroke_l	l	n/a
690.823	0.045	1381646	keystroke_Key.space	Key.space	n/a
691.0345	0.0595	1382069	keystroke_i	i	n/a
691.123	0.0615	1382246	keystroke_s	s	n/a
691.229	0.0595	1382458	keystroke_Key.space	Key.space	n/a
691.514	0.03	1383028	keystroke_n	n	n/a
691.828	0.06	1383656	keystroke_Key.backspace	Key.backspace	n/a
691.949	0.105	1383898	keystroke_a	a	n/a
692.039	0.045	1384078	keystroke_n	n	n/a
692.249	0.0145	1384498	keystroke_y	y	n/a
692.368	0.0755	1384736	keystroke_Key.enter	Key.enter	n/a
692.4595	3.916	1384919	prompt	n/a	material which is used\n
693.059	0.045	1386118	keystroke_m	m	n/a
693.134	0.105	1386268	keystroke_a	a	n/a
693.209	0.105	1386418	keystroke_t	t	n/a
693.284	0.105	1386568	keystroke_e	e	n/a
693.359	0.0905	1386718	keystroke_r	r	n/a
693.4945	0.075	1386989	keystroke_i	i	n/a
693.6735	0.09	1387347	keystroke_a	a	n/a
693.7485	0.09	1387497	keystroke_l	l	n/a
693.8535	0.09	1387707	keystroke_Key.space	Key.space	n/a
694.0185	0.075	1388037	keystroke_w	w	n/a
694.1385	0.075	1388277	keystroke_h	h	n/a
694.1835	0.045	1388367	keystroke_i	i	n/a
694.2135	0.0755	1388427	keystroke_c	c	n/a
694.3035	0.105	1388607	keystroke_h	h	n/a
694.364	0.0595	1388728	keystroke_Key.space	Key.space	n/a
694.4385	0.0745	1388877	keystroke_i	i	n/a
694.574	0.075	1389148	keystroke_s	s	n/a
694.663	0.075	1389326	keystroke_Key.space	Key.space	n/a
694.889	0.015	1389778	keystroke_i	i	n/a
695.024	0.045	1390048	keystroke_u	u	n/a
695.144	0.06	1390288	keystroke_s	s	n/a
695.398	0.06	1390796	keystroke_Key.backspace	Key.backspace	n/a
695.5335	0.0745	1391067	keystroke_Key.backspace	Key.backspace	n/a
695.698	0.076	1391396	keystroke_Key.backspace	Key.backspace	n/a
695.8795	0.0445	1391759	keystroke_u	u	n/a
695.939	0.09	1391878	keystroke_s	s	n/a
696.089	0.105	1392178	keystroke_e	e	n/a
696.164	0.075	1392328	keystroke_d	d	n/a
696.344	0.0295	1392688	keystroke_Key.enter	Key.enter	n/a
696.381	3.6835	1392762	prompt	n/a	for a construction purpose.\n
697.019	0.075	1394038	keystroke_f	f	n/a
697.049	0.075	1394098	keystroke_o	o	n/a
697.168	0.046	1394336	keystroke_r	r	n/a
697.2285	0.0595	1394457	keystroke_Key.space	Key.space	n/a
697.289	0.105	1394578	keystroke_a	a	n/a
697.408	0.076	1394816	keystroke_Key.space	Key.space	n/a
697.469	0.09	1394938	keystroke_c	c	n/a
697.574	0.105	1395148	keystroke_o	o	n/a
697.664	0.045	1395328	keystroke_n	n	n/a
697.7545	0.1195	1395509	keystroke_s	s	n/a
697.844	0.06	1395688	keystroke_t	t	n/a
698.249	0.075	1396498	keystroke_r	r	n/a
698.429	0.045	1396858	keystroke_u	u	n/a
698.488	0.061	1396976	keystroke_c	c	n/a
698.654	0.045	1397308	keystroke_t	t	n/a
698.714	0.104	1397428	keystroke_i	i	n/a
698.744	0.105	1397488	keystroke_o	o	n/a
698.789	0.045	1397578	keystroke_n	n	n/a
698.8935	0.0445	1397787	keystroke_Key.space	Key.space	n/a
698.954	0.0745	1397908	keystroke_p	p	n/a
699.149	0.045	1398298	keystroke_u	u	n/a
699.283	0.045	1398566	keystroke_r	r	n/a
699.3895	0.1195	1398779	keystroke_p	p	n/a
699.5235	0.0605	1399047	keystroke_o	o	n/a
699.6285	0.045	1399257	keystroke_s	s	n/a
699.7335	0.075	1399467	keystroke_e	e	n/a
699.824	0.045	1399648	keystroke_.	.	n/a
700.019	0.0445	1400038	keystroke_Key.enter	Key.enter	n/a
700.0715	2.4235	1400143	prompt	n/a	the place where in\n
700.6335	0.03	1401267	keystroke_t	t	n/a
700.694	0.0595	1401388	keystroke_h	h	n/a
700.7695	0.074	1401539	keystroke_e	e	n/a
700.859	0.074	1401718	keystroke_Key.space	Key.space	n/a
700.919	0.059	1401838	keystroke_p	p	n/a
701.099	0.0895	1402198	keystroke_l	l	n/a
701.2035	0.12	1402407	keystroke_a	a	n/a
701.2935	0.106	1402587	keystroke_c	c	n/a
701.384	0.0895	1402768	keystroke_e	e	n/a
701.5035	0.06	1403007	keystroke_Key.space	Key.space	n/a
701.6085	0.075	1403217	keystroke_w	w	n/a
701.7585	0.06	1403517	keystroke_h	h	n/a
701.8335	0.06	1403667	keystroke_e	e	n/a
701.8785	0.105	1403757	keystroke_r	r	n/a
701.9685	0.0905	1403937	keystroke_e	e	n/a
702.0735	0.075	1404147	keystroke_Key.space	Key.space	n/a
702.179	0.075	1404358	keystroke_i	i	n/a
702.2235	0.06	1404447	keystroke_n	n	n/a
702.434	0.0595	1404868	keystroke_Key.enter	Key.enter	n/a
702.5085	3.062	1405017	prompt	n/a	the trees stop is\n
703.0635	0.075	1406127	keystroke_t	t	n/a
703.1695	0.0595	1406339	keystroke_h	h	n/a
703.243	0.076	1406486	keystroke_e	e	n/a
703.363	0.06	1406726	keystroke_Key.space	Key.space	n/a
703.9795	0.0145	1407959	keystroke_t	t	n/a
704.054	0.105	1408108	keystroke_r	r	n/a
704.114	0.105	1408228	keystroke_e	e	n/a
704.278	0.0905	1408556	keystroke_e	e	n/a
704.4595	0.0745	1408919	keystroke_s	s	n/a
704.608	0.06	1409216	keystroke_Key.space	Key.space	n/a
704.698	0.151	1409396	keystroke_s	s	n/a
704.803	0.0615	1409606	keystroke_t	t	n/a
704.9085	0.106	1409817	keystroke_o	o	n/a
705.059	0.0595	1410118	keystroke_p	p	n/a
705.1335	0.045	1410267	keystroke_Key.space	Key.space	n/a
705.1935	0.09	1410387	keystroke_i	i	n/a
705.2985	0.0455	1410597	keystroke_s	s	n/a
705.5085	0.0605	1411017	keystroke_Key.enter	Key.enter	n/a
705.5745	3.566	1411149	prompt	n/a	called the treeline. the\n
706.154	0.075	1412308	keystroke_c	c	n/a
706.243	0.075	1412486	keystroke_a	a	n/a
706.364	0.059	1412728	keystroke_l	l	n/a
706.483	0.106	1412966	keystroke_l	l	n/a
706.573	0.09	1413146	keystroke_e	e	n/a
706.619	0.09	1413238	keystroke_d	d	n/a
706.693	0.075	1413386	keystroke_Key.space	Key.space	n/a
706.813	0.045	1413626	keystroke_t	t	n/a
706.873	0.091	1413746	keystroke_h	h	n/a
706.949	0.089	1413898	keystroke_e	e	n/a
707.0235	0.0895	1414047	keystroke_Key.space	Key.space	n/a
707.1585	0.0745	1414317	keystroke_t	t	n/a
707.354	0.074	1414708	keystroke_r	r	n/a
707.3985	0.0905	1414797	keystroke_e	e	n/a
707.548	0.1355	1415096	keystroke_e	e	n/a
707.668	0.06	1415336	keystroke_t	t	n/a
707.893	0.1505	1415786	keystroke_l	l	n/a
707.9985	0.12	1415997	keystroke_i	i	n/a
708.0735	0.075	1416147	keystroke_n	n	n/a
708.1945	0.059	1416389	keystroke_e	e	n/a
708.314	0.044	1416628	keystroke_.	.	n/a
708.554	0.074	1417108	keystroke_Key.space	Key.space	n/a
708.704	0.045	1417408	keystroke_t	t	n/a
708.7795	0.06	1417559	keystroke_h	h	n/a
708.8545	0.104	1417709	keystroke_e	e	n/a
709.0785	0.06	1418157	keystroke_Key.enter	Key.enter	n/a
709.1445	5.3205	1418289	prompt	n/a	greatest common divisor of\n
710.024	0.045	1420048	keystroke_g	g	n/a
710.159	0.09	1420318	keystroke_r	r	n/a
710.2035	0.1345	1420407	keystroke_e	e	n/a
710.264	0.105	1420528	keystroke_a	a	n/a
710.354	0.09	1420708	keystroke_t	t	n/a
710.744	0.0745	1421488	keystroke_e	e	n/a
710.909	0.105	1421818	keystroke_s	s	n/a
710.9685	0.075	1421937	keystroke_t	t	n/a
711.0725	0.0905	1422145	keystroke_Key.space	Key.space	n/a
711.209	0.0895	1422418	keystroke_c	c	n/a
711.313	0.075	1422626	keystroke_o	o	n/a
711.374	0.0455	1422748	keystroke_m	m	n/a
711.493	0.06	1422986	keystroke_m	m	n/a
711.6145	0.119	1423229	keystroke_o	o	n/a
711.703	0.06	1423406	keystroke_n	n	n/a
711.898	0.046	1423796	keystroke_Key.space	Key.space	n/a
712.108	0.09	1424216	keystroke_d	d	n/a
712.244	0.0595	1424488	keystroke_i	i	n/a
712.4395	0.06	1424879	keystroke_v	v	n/a
712.814	0.029	1425628	keystroke_i	i	n/a
712.903	0.12	1425806	keystroke_s	s	n/a
713.068	0.061	1426136	keystroke_o	o	n/a
713.173	0.061	1426346	keystroke_r	r	n/a
713.308	0.045	1426616	keystroke_Key.space	Key.space	n/a
713.488	0.0605	1426976	keystroke_o	o	n/a
714.1935	0.0155	1428387	keystroke_f	f	n/a
714.224	0.0445	1428448	keystroke_Key.space	Key.space	n/a
714.4485	0.015	1428897	keystroke_Key.enter	Key.enter	n/a
714.4695	2.5905	1428939	prompt	n/a	two numbers is the\n
714.974	0.045	1429948	keystroke_t	t	n/a
715.199	0.074	1430398	keystroke_w	w	n/a
715.333	0.0605	1430666	keystroke_o	o	n/a
715.408	0.075	1430816	keystroke_Key.space	Key.space	n/a
715.604	0.03	1431208	keystroke_n	n	n/a
715.709	0.075	1431418	keystroke_u	u	n/a
715.889	0.075	1431778	keystroke_m	m	n/a
716.008	0.121	1432016	keystroke_b	b	n/a
716.099	0.12	1432198	keystroke_e	e	n/a
716.1745	0.1645	1432349	keystroke_r	r	n/a
716.309	0.105	1432618	keystroke_s	s	n/a
716.369	0.06	1432738	keystroke_Key.space	Key.space	n/a
716.444	0.075	1432888	keystroke_i	i	n/a
716.579	0.0755	1433158	keystroke_s	s	n/a
716.6545	0.059	1433309	keystroke_Key.space	Key.space	n/a
716.744	0.0595	1433488	keystroke_t	t	n/a
716.7885	0.046	1433577	keystroke_h	h	n/a
716.8485	0.09	1433697	keystroke_e	e	n/a
716.9835	0.075	1433967	keystroke_Key.enter	Key.enter	n/a
717.071	3.784	1434142	prompt	n/a	greatest number that can\n
717.6295	0.089	1435259	keystroke_g	g	n/a
717.7935	0.105	1435587	keystroke_r	r	n/a
717.8535	0.1795	1435707	keystroke_e	e	n/a
717.9435	0.105	1435887	keystroke_a	a	n/a
718.018	0.0605	1436036	keystroke_t	t	n/a
718.1535	0.12	1436307	keystroke_e	e	n/a
718.3485	0.12	1436697	keystroke_s	s	n/a
718.4235	0.06	1436847	keystroke_t	t	n/a
718.5285	0.075	1437057	keystroke_Key.space	Key.space	n/a
718.6635	0.075	1437327	keystroke_n	n	n/a
718.799	0.0895	1437598	keystroke_u	u	n/a
718.9935	0.075	1437987	keystroke_m	m	n/a
719.0835	0.105	1438167	keystroke_b	b	n/a
719.129	0.1495	1438258	keystroke_e	e	n/a
719.2485	0.1055	1438497	keystroke_r	r	n/a
719.309	0.06	1438618	keystroke_Key.space	Key.space	n/a
719.384	0.0595	1438768	keystroke_t	t	n/a
719.4895	0.0885	1438979	keystroke_h	h	n/a
719.5935	0.0755	1439187	keystroke_a	a	n/a
719.713	0.046	1439426	keystroke_n	n	n/a
719.909	0.029	1439818	keystroke_t	t	n/a
719.9985	0.06	1439997	keystroke_Key.backspace	Key.backspace	n/a
720.133	0.0755	1440266	keystroke_Key.backspace	Key.backspace	n/a
720.2845	0.0595	1440569	keystroke_t	t	n/a
720.3735	0.06	1440747	keystroke_Key.space	Key.space	n/a
720.4795	0.0755	1440959	keystroke_c	c	n/a
720.539	0.0745	1441078	keystroke_a	a	n/a
720.6285	0.045	1441257	keystroke_n	n	n/a
720.793	0.06	1441586	keystroke_Key.enter	Key.enter	n/a
720.8705	5.595	1441741	prompt	n/a	fit evenly in both\n
721.529	0.075	1443058	keystroke_f	f	n/a
721.619	0.06	1443238	keystroke_i	i	n/a
721.724	0.06	1443448	keystroke_g	g	n/a
721.874	0.015	1443748	keystroke_t	t	n/a
722.203	0.0305	1444406	keystroke_Key.backspace	Key.backspace	n/a
722.3085	0.0745	1444617	keystroke_Key.backspace	Key.backspace	n/a
722.428	0.061	1444856	keystroke_t	t	n/a
722.563	0.031	1445126	keystroke_Key.space	Key.space	n/a
722.744	0.165	1445488	keystroke_e	e	n/a
722.8945	0.1045	1445789	keystroke_v	v	n/a
722.984	0.105	1445968	keystroke_e	e	n/a
723.074	0.06	1446148	keystroke_n	n	n/a
723.449	0.0455	1446898	keystroke_l	l	n/a
723.599	0.06	1447198	keystroke_y	y	n/a
723.8985	0.1195	1447797	keystroke_Key.space	Key.space	n/a
724.079	0.075	1448158	keystroke_i	i	n/a
724.123	0.0765	1448246	keystroke_n	n	n/a
724.183	0.075	1448366	keystroke_Key.space	Key.space	n/a
724.484	0.06	1448968	keystroke_b	b	n/a
724.6935	0.045	1449387	keystroke_Key.backspace	Key.backspace	n/a
724.799	0.059	1449598	keystroke_Key.backspace	Key.backspace	n/a
724.904	0.03	1449808	keystroke_b	b	n/a
725.024	0.074	1450048	keystroke_o	o	n/a
725.383	0.045	1450766	keystroke_Key.backspace	Key.backspace	n/a
725.518	0.045	1451036	keystroke_Key.backspace	Key.backspace	n/a
725.653	0.061	1451306	keystroke_Key.space	Key.space	n/a
725.684	0.06	1451368	keystroke_b	b	n/a
725.804	0.09	1451608	keystroke_o	o	n/a
725.894	0.045	1451788	keystroke_t	t	n/a
726.1635	0.045	1452327	keystroke_h	h	n/a
726.4185	0.045	1452837	keystroke_Key.enter	Key.enter	n/a
726.4705	3.9845	1452941	prompt	n/a	of the two numbers.\n
727.1095	0.059	1454219	keystroke_o	o	n/a
727.2145	0.06	1454429	keystroke_f	f	n/a
727.2885	0.06	1454577	keystroke_Key.space	Key.space	n/a
727.3635	0.0745	1454727	keystroke_t	t	n/a
727.4535	0.075	1454907	keystroke_h	h	n/a
727.5435	0.061	1455087	keystroke_e	e	n/a
727.589	0.0595	1455178	keystroke_Key.space	Key.space	n/a
727.6945	0.074	1455389	keystroke_t	t	n/a
727.7535	0.12	1455507	keystroke_w	w	n/a
727.9035	0.061	1455807	keystroke_o	o	n/a
728.0235	0.0445	1456047	keystroke_Key.space	Key.space	n/a
728.279	0.06	1456558	keystroke_u	u	n/a
728.4435	0.09	1456887	keystroke_m	m	n/a
728.5635	0.1355	1457127	keystroke_b	b	n/a
728.6385	0.15	1457277	keystroke_e	e	n/a
728.878	0.046	1457756	keystroke_Key.backspace	Key.backspace	n/a
728.9985	0.0605	1457997	keystroke_Key.backspace	Key.backspace	n/a
729.134	0.059	1458268	keystroke_Key.backspace	Key.backspace	n/a
729.254	0.074	1458508	keystroke_Key.backspace	Key.backspace	n/a
729.478	0.046	1458956	keystroke_n	n	n/a
729.5835	0.075	1459167	keystroke_u	u	n/a
729.7635	0.06	1459527	keystroke_m	m	n/a
729.7785	0.165	1459557	keystroke_b	b	n/a
729.8835	0.1055	1459767	keystroke_e	e	n/a
729.9595	0.164	1459919	keystroke_r	r	n/a
730.109	0.135	1460218	keystroke_s	s	n/a
730.1835	0.0755	1460367	keystroke_.	.	n/a
730.2275	0.0455	1460455	keystroke_Key.space	Key.space	n/a
730.394	0.059	1460788	keystroke_Key.enter	Key.enter	n/a
730.4725	2.5475	1460945	prompt	n/a	this means that people\n
731.0245	0.0585	1462049	keystroke_t	t	n/a
731.128	0.06	1462256	keystroke_h	h	n/a
731.173	0.061	1462346	keystroke_i	i	n/a
731.234	0.09	1462468	keystroke_s	s	n/a
731.368	0.03	1462736	keystroke_Key.space	Key.space	n/a
731.489	0.045	1462978	keystroke_m	m	n/a
731.5945	0.1035	1463189	keystroke_e	e	n/a
731.6685	0.1045	1463337	keystroke_a	a	n/a
731.789	0.06	1463578	keystroke_n	n	n/a
731.833	0.1055	1463666	keystroke_s	s	n/a
731.999	0.044	1463998	keystroke_Key.space	Key.space	n/a
732.014	0.075	1464028	keystroke_t	t	n/a
732.103	0.09	1464206	keystroke_h	h	n/a
732.148	0.061	1464296	keystroke_a	a	n/a
732.224	0.045	1464448	keystroke_t	t	n/a
732.2535	0.0605	1464507	keystroke_Key.space	Key.space	n/a
732.329	0.0905	1464658	keystroke_p	p	n/a
732.4485	0.0905	1464897	keystroke_e	e	n/a
732.553	0.091	1465106	keystroke_o	o	n/a
732.599	0.1055	1465198	keystroke_p	p	n/a
732.719	0.12	1465438	keystroke_l	l	n/a
732.854	0.0605	1465708	keystroke_e	e	n/a
732.958	0.0605	1465916	keystroke_Key.enter	Key.enter	n/a
733.0245	3.0855	1466049	prompt	n/a	can complain about things\n
733.6345	0.104	1467269	keystroke_c	c	n/a
733.7085	0.09	1467417	keystroke_a	a	n/a
733.8435	0.045	1467687	keystroke_n	n	n/a
733.9035	0.075	1467807	keystroke_Key.space	Key.space	n/a
734.039	0.074	1468078	keystroke_c	c	n/a
734.129	0.105	1468258	keystroke_o	o	n/a
734.1885	0.0745	1468377	keystroke_m	m	n/a
734.2785	0.0905	1468557	keystroke_p	p	n/a
734.504	0.0745	1469008	keystroke_l	l	n/a
734.729	0.03	1469458	keystroke_a	a	n/a
734.789	0.09	1469578	keystroke_i	i	n/a
734.834	0.075	1469668	keystroke_n	n	n/a
734.91	0.074	1469820	keystroke_Key.space	Key.space	n/a
735.014	0.1195	1470028	keystroke_a	a	n/a
735.1185	0.06	1470237	keystroke_b	b	n/a
735.209	0.075	1470418	keystroke_o	o	n/a
735.254	0.0445	1470508	keystroke_u	u	n/a
735.3135	0.0605	1470627	keystroke_t	t	n/a
735.4035	0.0755	1470807	keystroke_Key.space	Key.space	n/a
735.5385	0.076	1471077	keystroke_t	t	n/a
735.629	0.0745	1471258	keystroke_h	h	n/a
735.6735	0.105	1471347	keystroke_i	i	n/a
735.7635	0.075	1471527	keystroke_n	n	n/a
735.7935	0.0905	1471587	keystroke_g	g	n/a
735.8685	0.105	1471737	keystroke_s	s	n/a
736.0485	0.06	1472097	keystroke_Key.enter	Key.enter	n/a
736.1135	3.0565	1472227	prompt	n/a	they do not like\n
736.7085	0.1355	1473417	keystroke_t	t	n/a
736.8595	0.0595	1473719	keystroke_h	h	n/a
736.9035	0.0305	1473807	keystroke_e	e	n/a
736.963	0.0755	1473926	keystroke_y	y	n/a
737.039	0.0595	1474078	keystroke_Key.space	Key.space	n/a
737.5785	0.075	1475157	keystroke_d	d	n/a
737.6835	0.06	1475367	keystroke_o	o	n/a
737.7285	0.06	1475457	keystroke_Key.space	Key.space	n/a
737.8935	0.09	1475787	keystroke_n	n	n/a
737.9685	0.0905	1475937	keystroke_o	o	n/a
738.1035	0.06	1476207	keystroke_t	t	n/a
738.2235	0.075	1476447	keystroke_Key.space	Key.space	n/a
738.3585	0.1655	1476717	keystroke_l	l	n/a
738.463	0.106	1476926	keystroke_i	i	n/a
738.674	0.059	1477348	keystroke_k	k	n/a
738.7185	0.0605	1477437	keystroke_e	e	n/a
739.108	0.06	1478216	keystroke_Key.enter	Key.enter	n/a
739.183	4.517	1478366	prompt	n/a	to the government. if\n
739.8585	0.09	1479717	keystroke_t	t	n/a
739.934	0.0755	1479868	keystroke_o	o	n/a
739.9935	0.075	1479987	keystroke_Key.space	Key.space	n/a
740.0845	0.0895	1480169	keystroke_t	t	n/a
740.2195	0.06	1480439	keystroke_h	h	n/a
740.249	0.09	1480498	keystroke_e	e	n/a
740.3835	0.06	1480767	keystroke_Key.space	Key.space	n/a
740.4885	0.1045	1480977	keystroke_g	g	n/a
740.6385	0.0595	1481277	keystroke_i	i	n/a
740.6835	0.1045	1481367	keystroke_v	v	n/a
740.774	0.075	1481548	keystroke_e	e	n/a
740.983	0.0455	1481966	keystroke_Key.backspace	Key.backspace	n/a
741.0885	0.0745	1482177	keystroke_Key.backspace	Key.backspace	n/a
741.224	0.0895	1482448	keystroke_Key.backspace	Key.backspace	n/a
741.464	0.045	1482928	keystroke_o	o	n/a
741.5535	0.12	1483107	keystroke_v	v	n/a
741.6135	0.105	1483227	keystroke_e	e	n/a
741.689	0.0895	1483378	keystroke_r	r	n/a
741.8245	0.045	1483649	keystroke_n	n	n/a
742.018	0.0455	1484036	keystroke_m	m	n/a
742.1535	0.0595	1484307	keystroke_e	e	n/a
742.198	0.06	1484396	keystroke_n	n	n/a
742.303	0.0605	1484606	keystroke_t	t	n/a
742.468	0.0455	1484936	keystroke_.	.	n/a
742.7085	0.06	1485417	keystroke_Key.space	Key.space	n/a
742.9335	0.06	1485867	keystroke_i	i	n/a
743.0235	0.06	1486047	keystroke_f	f	n/a
743.1135	0.06	1486227	keystroke_Key.space	Key.space	n/a
743.653	0.045	1487306	keystroke_Key.enter	Key.enter	n/a
743.705	3.6405	1487410	prompt	n/a	you ask politely and\n
744.3735	0.0745	1488747	keystroke_y	y	n/a
744.433	0.135	1488866	keystroke_o	o	n/a
744.554	0.0745	1489108	keystroke_u	u	n/a
744.6435	0.0595	1489287	keystroke_Key.space	Key.space	n/a
744.763	0.106	1489526	keystroke_a	a	n/a
744.823	0.106	1489646	keystroke_s	s	n/a
744.929	0.075	1489858	keystroke_k	k	n/a
745.093	0.045	1490186	keystroke_Key.space	Key.space	n/a
745.154	0.075	1490308	keystroke_p	p	n/a
745.274	0.135	1490548	keystroke_o	o	n/a
745.499	0.119	1490998	keystroke_l	l	n/a
745.589	0.089	1491178	keystroke_i	i	n/a
745.739	0.075	1491478	keystroke_t	t	n/a
745.799	0.0605	1491598	keystroke_i	i	n/a
746.278	0.031	1492556	keystroke_Key.backspace	Key.backspace	n/a
746.369	0.045	1492738	keystroke_e	e	n/a
746.444	0.0595	1492888	keystroke_l	l	n/a
746.593	0.0455	1493186	keystroke_y	y	n/a
746.639	0.059	1493278	keystroke_Key.space	Key.space	n/a
746.834	0.0905	1493668	keystroke_a	a	n/a
746.954	0.074	1493908	keystroke_n	n	n/a
747.058	0.105	1494116	keystroke_d	d	n/a
747.283	0.06	1494566	keystroke_Key.enter	Key.enter	n/a
747.3495	5.9655	1494699	prompt	n/a	explain what needs to\n
747.9285	0.06	1495857	keystroke_e	e	n/a
748.0945	0.1045	1496189	keystroke_x	x	n/a
748.154	0.09	1496308	keystroke_p	p	n/a
748.4535	0.0755	1496907	keystroke_l	l	n/a
748.633	0.075	1497266	keystroke_a	a	n/a
748.784	0.089	1497568	keystroke_i	i	n/a
748.843	0.06	1497686	keystroke_n	n	n/a
748.888	0.075	1497776	keystroke_Key.space	Key.space	n/a
749.3385	0.09	1498677	keystroke_w	w	n/a
749.504	0.06	1499008	keystroke_h	h	n/a
749.5935	0.105	1499187	keystroke_a	a	n/a
749.6835	0.0455	1499367	keystroke_t	t	n/a
749.7295	0.059	1499459	keystroke_Key.space	Key.space	n/a
749.9085	0.0905	1499817	keystroke_e	e	n/a
750.074	0.105	1500148	keystroke_e	e	n/a
750.164	0.165	1500328	keystroke_d	d	n/a
750.298	0.061	1500596	keystroke_s	s	n/a
750.599	0.06	1501198	keystroke_Key.backspace	Key.backspace	n/a
750.748	0.045	1501496	keystroke_Key.backspace	Key.backspace	n/a
750.853	0.166	1501706	keystroke_Key.backspace	Key.backspace	n/a
751.078	0.045	1502156	keystroke_Key.backspace	Key.backspace	n/a
751.468	0.061	1502936	keystroke_n	n	n/a
751.5735	0.075	1503147	keystroke_e	e	n/a
751.754	0.1195	1503508	keystroke_e	e	n/a
751.8885	0.046	1503777	keystroke_d	d	n/a
751.9645	0.1195	1503929	keystroke_d	d	n/a
752.0385	0.1055	1504077	keystroke_s	s	n/a
752.4735	0.03	1504947	keystroke_Key.backspace	Key.backspace	n/a
752.5635	0.075	1505127	keystroke_Key.backspace	Key.backspace	n/a
752.6685	0.06	1505337	keystroke_s	s	n/a
752.8035	0.075	1505607	keystroke_Key.space	Key.space	n/a
752.8935	0.06	1505787	keystroke_t	t	n/a
752.9835	0.0755	1505967	keystroke_o	o	n/a
753.2385	0.075	1506477	keystroke_Key.enter	Key.enter	n/a
753.325	4.5505	1506650	prompt	n/a	be fixed, people will\n
753.9585	0.076	1507917	keystroke_b	b	n/a
754.019	0.0895	1508038	keystroke_e	e	n/a
754.1535	0.06	1508307	keystroke_Key.space	Key.space	n/a
754.3335	0.0605	1508667	keystroke_f	f	n/a
754.4545	0.0595	1508909	keystroke_i	i	n/a
754.8585	0.1055	1509717	keystroke_x	x	n/a
755.083	0.1355	1510166	keystroke_e	e	n/a
755.188	0.0755	1510376	keystroke_d	d	n/a
755.368	0.076	1510736	keystroke_,	,	n/a
755.428	0.03	1510856	keystroke_Key.space	Key.space	n/a
755.713	0.0755	1511426	keystroke_e	e	n/a
756.179	0.0595	1512358	keystroke_Key.backspace	Key.backspace	n/a
756.4185	0.075	1512837	keystroke_p	p	n/a
756.5685	0.045	1513137	keystroke_e	e	n/a
756.6435	0.135	1513287	keystroke_o	o	n/a
756.6885	0.165	1513377	keystroke_p	p	n/a
756.8385	0.1055	1513677	keystroke_l	l	n/a
756.989	0.0595	1513978	keystroke_e	e	n/a
757.0785	0.075	1514157	keystroke_Key.space	Key.space	n/a
757.199	0.0745	1514398	keystroke_w	w	n/a
757.319	0.0445	1514638	keystroke_i	i	n/a
757.4835	0.06	1514967	keystroke_l	l	n/a
757.6035	0.0905	1515207	keystroke_l	l	n/a
757.798	0.075	1515596	keystroke_Key.enter	Key.enter	n/a
757.889	3.9165	1515778	prompt	n/a	listen to you. as\n
758.534	0.075	1517068	keystroke_l	l	n/a
758.5635	0.075	1517127	keystroke_i	i	n/a
758.6385	0.151	1517277	keystroke_s	s	n/a
758.7285	0.061	1517457	keystroke_t	t	n/a
758.8195	0.104	1517639	keystroke_e	e	n/a
758.9535	0.075	1517907	keystroke_n	n	n/a
759.0135	0.09	1518027	keystroke_Key.space	Key.space	n/a
759.1485	0.06	1518297	keystroke_t	t	n/a
759.2235	0.075	1518447	keystroke_o	o	n/a
759.284	0.0445	1518568	keystroke_Key.space	Key.space	n/a
759.6585	0.135	1519317	keystroke_y	y	n/a
759.749	0.135	1519498	keystroke_o	o	n/a
759.8085	0.03	1519617	keystroke_y	y	n/a
759.8235	0.1055	1519647	keystroke_u	u	n/a
760.0635	0.0745	1520127	keystroke_.	.	n/a
760.123	0.06	1520246	keystroke_Key.space	Key.space	n/a
760.3935	0.045	1520787	keystroke_Key.backspace	Key.backspace	n/a
760.5135	0.045	1521027	keystroke_Key.backspace	Key.backspace	n/a
760.6485	0.045	1521297	keystroke_Key.backspace	Key.backspace	n/a
760.77	0.0285	1521540	keystroke_Key.backspace	Key.backspace	n/a
761.0395	0.044	1522079	keystroke_u	u	n/a
761.2035	0.075	1522407	keystroke_.	.	n/a
761.2485	0.0755	1522497	keystroke_Key.space	Key.space	n/a
761.4585	0.06	1522917	keystroke_a	a	n/a
761.4735	0.09	1522947	keystroke_s	s	n/a
761.744	0.059	1523488	keystroke_Key.enter	Key.enter	n/a
761.8115	4.149	1523623	prompt	n/a	more states declared their\n
