onset	duration	sample	value	key	prompt_text
914.4585	0.15	1828917	keystroke_a	a	n/a
914.5935	0.09	1829187	keystroke_n	n	n/a
914.6985	0.12	1829397	keystroke_d	d	n/a
914.8035	0.12	1829607	keystroke_Key.space	Key.space	n/a
915.0135	0.0905	1830027	keystroke_p	p	n/a
915.149	0.075	1830298	keystroke_e	e	n/a
915.194	0.105	1830388	keystroke_r	r	n/a
915.4485	0.075	1830897	keystroke_f	f	n/a
915.5085	0.105	1831017	keystroke_o	o	n/a
915.6585	0.075	1831317	keystroke_r	r	n/a
915.7785	0.075	1831557	keystroke_m	m	n/a
915.9735	0.06	1831947	keystroke_i	i	n/a
916.1545	0.104	1832309	keystroke_n	n	n/a
916.2435	0.12	1832487	keystroke_g	g	n/a
916.3485	0.135	1832697	keystroke_Key.space	Key.space	n/a
916.4995	0.059	1832999	keystroke_i	i	n/a
916.6335	0.09	1833267	keystroke_n	n	n/a
916.9035	0.06	1833807	keystroke_Key.enter	Key.enter	n/a
916.969	5.9065	1833938	prompt	n/a	concerts. spiders and other\n
917.7285	0.18	1835457	keystroke_c	c	n/a
917.9235	0.075	1835847	keystroke_o	o	n/a
918.1185	0.0905	1836237	keystroke_n	n	n/a
918.3145	0.1045	1836629	keystroke_c	c	n/a
918.493	0.1205	1836986	keystroke_e	e	n/a
918.5685	0.105	1837137	keystroke_r	r	n/a
918.7635	0.09	1837527	keystroke_t	t	n/a
918.9735	0.12	1837947	keystroke_s	s	n/a
919.9935	0.09	1839987	keystroke_.	.	n/a
920.0685	0.105	1840137	keystroke_Key.space	Key.space	n/a
920.2935	0.135	1840587	keystroke_s	s	n/a
920.4585	0.105	1840917	keystroke_p	p	n/a
920.6535	0.075	1841307	keystroke_i	i	n/a
920.7735	0.09	1841547	keystroke_d	d	n/a
920.9835	0.09	1841967	keystroke_e	e	n/a
921.0585	0.09	1842117	keystroke_r	r	n/a
921.2535	0.105	1842507	keystroke_s	s	n/a
921.3735	0.15	1842747	keystroke_Key.space	Key.space	n/a
921.5085	0.135	1843017	keystroke_a	a	n/a
921.6735	0.06	1843347	keystroke_n	n	n/a
921.7635	0.12	1843527	keystroke_d	d	n/a
921.8685	0.135	1843737	keystroke_Key.space	Key.space	n/a
922.0335	0.105	1844067	keystroke_o	o	n/a
922.154	0.1345	1844308	keystroke_t	t	n/a
922.2735	0.105	1844547	keystroke_h	h	n/a
922.3785	0.165	1844757	keystroke_e	e	n/a
922.5135	0.135	1845027	keystroke_r	r	n/a
922.7985	0.075	1845597	keystroke_Key.enter	Key.enter	n/a
922.878	11.936	1845756	prompt	n/a	arthropods have modified their\n
923.5935	0.105	1847187	keystroke_a	a	n/a
924.134	0.105	1848268	keystroke_r	r	n/a
924.3885	0.09	1848777	keystroke_t	t	n/a
924.4935	0.075	1848987	keystroke_h	h	n/a
926.6455	0.053	1853291	keystroke_r	r	n/a
928.0035	0.105	1856007	keystroke_o	o	n/a
928.348	0.06	1856696	keystroke_p	p	n/a
929.4275	0.076	1858855	keystroke_o	o	n/a
929.5925	0.091	1859185	keystroke_d	d	n/a
929.7575	0.136	1859515	keystroke_s	s	n/a
929.9375	0.12	1859875	keystroke_Key.space	Key.space	n/a
930.1175	0.075	1860235	keystroke_h	h	n/a
930.1935	0.1945	1860387	keystroke_a	a	n/a
930.343	0.1195	1860686	keystroke_v	v	n/a
930.5375	0.105	1861075	keystroke_e	e	n/a
930.6275	0.105	1861255	keystroke_Key.space	Key.space	n/a
930.8375	0.06	1861675	keystroke_m	m	n/a
931.1525	0.105	1862305	keystroke_o	o	n/a
931.4825	0.09	1862965	keystroke_d	d	n/a
931.8125	0.105	1863625	keystroke_i	i	n/a
932.0675	0.12	1864135	keystroke_f	f	n/a
932.2025	0.106	1864405	keystroke_i	i	n/a
932.3525	0.075	1864705	keystroke_e	e	n/a
932.5785	0.089	1865157	keystroke_d	d	n/a
932.7275	0.09	1865455	keystroke_Key.space	Key.space	n/a
933.1175	0.06	1866235	keystroke_h	h	n/a
933.7325	0.06	1867465	keystroke_Key.backspace	Key.backspace	n/a
933.9425	0.075	1867885	keystroke_t	t	n/a
934.0475	0.075	1868095	keystroke_h	h	n/a
934.1525	0.09	1868305	keystroke_e	e	n/a
934.2575	0.09	1868515	keystroke_i	i	n/a
934.3775	0.09	1868755	keystroke_r	r	n/a
934.7675	0.045	1869535	keystroke_Key.enter	Key.enter	n/a
934.817	6.5065	1869634	prompt	n/a	cuticles into elaborate arrays\n
935.622	0.135	1871244	keystroke_c	c	n/a
935.817	0.0755	1871634	keystroke_u	u	n/a
936.1925	0.075	1872385	keystroke_t	t	n/a
936.3875	0.075	1872775	keystroke_i	i	n/a
936.5825	0.1045	1873165	keystroke_c	c	n/a
936.703	0.119	1873406	keystroke_l	l	n/a
936.837	0.165	1873674	keystroke_e	e	n/a
936.987	0.135	1873974	keystroke_s	s	n/a
937.152	0.12	1874304	keystroke_Key.space	Key.space	n/a
937.287	0.075	1874574	keystroke_i	i	n/a
937.512	0.09	1875024	keystroke_n	n	n/a
937.662	0.09	1875324	keystroke_t	t	n/a
937.812	0.105	1875624	keystroke_o	o	n/a
937.947	0.135	1875894	keystroke_Key.space	Key.space	n/a
938.187	0.075	1876374	keystroke_e	e	n/a
938.352	0.12	1876704	keystroke_l	l	n/a
938.667	0.15	1877334	keystroke_a	a	n/a
939.012	0.09	1878024	keystroke_b	b	n/a
939.2675	0.12	1878535	keystroke_o	o	n/a
939.4025	0.105	1878805	keystroke_r	r	n/a
939.5675	0.18	1879135	keystroke_a	a	n/a
939.7325	0.135	1879465	keystroke_t	t	n/a
939.8675	0.1795	1879735	keystroke_e	e	n/a
940.062	0.105	1880124	keystroke_Key.space	Key.space	n/a
940.257	0.1055	1880514	keystroke_a	a	n/a
940.3775	0.06	1880755	keystroke_r	r	n/a
940.5265	0.091	1881053	keystroke_r	r	n/a
940.6175	0.12	1881235	keystroke_a	a	n/a
940.8275	0.104	1881655	keystroke_y	y	n/a
941.0075	0.119	1882015	keystroke_s	s	n/a
941.2615	0.0605	1882523	keystroke_Key.enter	Key.enter	n/a
941.326	5.863	1882652	prompt	n/a	of sensors. natural law\n
941.937	0.12	1883874	keystroke_o	o	n/a
942.057	0.135	1884114	keystroke_f	f	n/a
942.252	0.105	1884504	keystroke_Key.space	Key.space	n/a
942.612	0.165	1885224	keystroke_s	s	n/a
942.762	0.09	1885524	keystroke_e	e	n/a
942.912	0.09	1885824	keystroke_n	n	n/a
943.242	0.135	1886484	keystroke_s	s	n/a
943.422	0.105	1886844	keystroke_o	o	n/a
943.542	0.075	1887084	keystroke_r	r	n/a
943.767	0.105	1887534	keystroke_s	s	n/a
944.5015	0.075	1889003	keystroke_.	.	n/a
944.6065	0.105	1889213	keystroke_Key.space	Key.space	n/a
945.0715	0.0755	1890143	keystroke_n	n	n/a
945.207	0.12	1890414	keystroke_a	a	n/a
945.387	0.1045	1890774	keystroke_t	t	n/a
945.6415	0.09	1891283	keystroke_u	u	n/a
945.7915	0.105	1891583	keystroke_r	r	n/a
945.9265	0.12	1891853	keystroke_a	a	n/a
946.0475	0.074	1892095	keystroke_l	l	n/a
946.1815	0.1355	1892363	keystroke_Key.space	Key.space	n/a
946.452	0.105	1892904	keystroke_l	l	n/a
946.587	0.12	1893174	keystroke_a	a	n/a
946.767	0.105	1893534	keystroke_w	w	n/a
947.097	0.09	1894194	keystroke_Key.enter	Key.enter	n/a
947.192	4.7665	1894384	prompt	n/a	is a theory that\n
947.787	0.075	1895574	keystroke_i	i	n/a
947.997	0.06	1895994	keystroke_s	s	n/a
948.3265	0.135	1896653	keystroke_Key.space	Key.space	n/a
948.4915	0.12	1896983	keystroke_a	a	n/a
948.5815	0.12	1897163	keystroke_Key.space	Key.space	n/a
948.8815	0.105	1897763	keystroke_t	t	n/a
949.0015	0.045	1898003	keystroke_h	h	n/a
949.1065	0.135	1898213	keystroke_e	e	n/a
949.6475	0.1045	1899295	keystroke_o	o	n/a
949.797	0.1195	1899594	keystroke_r	r	n/a
950.3665	0.045	1900733	keystroke_y	y	n/a
950.9815	0.12	1901963	keystroke_Key.space	Key.space	n/a
951.1615	0.09	1902323	keystroke_t	t	n/a
951.2525	0.074	1902505	keystroke_h	h	n/a
951.3415	0.225	1902683	keystroke_a	a	n/a
951.5365	0.12	1903073	keystroke_t	t	n/a
951.8815	0.075	1903763	keystroke_Key.enter	Key.enter	n/a
951.962	4.421	1903924	prompt	n/a	says that there are\n
952.541	0.12	1905082	keystroke_s	s	n/a
953.051	0.12	1906102	keystroke_a	a	n/a
953.186	0.06	1906372	keystroke_y	y	n/a
953.351	0.12	1906702	keystroke_s	s	n/a
953.516	0.135	1907032	keystroke_Key.space	Key.space	n/a
953.667	0.105	1907334	keystroke_t	t	n/a
953.757	0.0735	1907514	keystroke_h	h	n/a
953.8605	0.1815	1907721	keystroke_a	a	n/a
953.997	0.134	1907994	keystroke_t	t	n/a
954.116	0.1955	1908232	keystroke_Key.space	Key.space	n/a
954.9265	0.12	1909853	keystroke_t	t	n/a
955.0615	0.06	1910123	keystroke_h	h	n/a
955.2265	0.045	1910453	keystroke_e	e	n/a
955.2565	0.15	1910513	keystroke_r	r	n/a
955.3615	0.1645	1910723	keystroke_e	e	n/a
955.496	0.15	1910992	keystroke_Key.space	Key.space	n/a
955.616	0.165	1911232	keystroke_a	a	n/a
955.751	0.15	1911502	keystroke_r	r	n/a
955.871	0.09	1911742	keystroke_e	e	n/a
956.291	0.0895	1912582	keystroke_Key.enter	Key.enter	n/a
956.3875	4.8545	1912775	prompt	n/a	laws given by nature,\n
957.041	0.15	1914082	keystroke_l	l	n/a
957.1765	0.119	1914353	keystroke_a	a	n/a
957.476	0.015	1914952	keystroke_w	w	n/a
957.581	0.15	1915162	keystroke_s	s	n/a
957.776	0.12	1915552	keystroke_Key.space	Key.space	n/a
958.3015	0.135	1916603	keystroke_g	g	n/a
958.4665	0.09	1916933	keystroke_i	i	n/a
958.5855	0.121	1917171	keystroke_v	v	n/a
958.7505	0.091	1917501	keystroke_e	e	n/a
958.8415	0.089	1917683	keystroke_n	n	n/a
958.9455	0.1205	1917891	keystroke_Key.space	Key.space	n/a
959.111	0.135	1918222	keystroke_b	b	n/a
959.306	0.045	1918612	keystroke_y	y	n/a
959.501	0.105	1919002	keystroke_Key.space	Key.space	n/a
959.726	0.075	1919452	keystroke_n	n	n/a
959.831	0.18	1919662	keystroke_a	a	n/a
959.996	0.105	1919992	keystroke_t	t	n/a
960.251	0.09	1920502	keystroke_u	u	n/a
960.371	0.165	1920742	keystroke_r	r	n/a
960.521	0.1195	1921042	keystroke_e	e	n/a
960.7455	0.075	1921491	keystroke_,	,	n/a
961.181	0.059	1922362	keystroke_Key.enter	Key.enter	n/a
961.2455	7.1515	1922491	prompt	n/a	valid everywhere. it was\n
962.231	0.1495	1924462	keystroke_v	v	n/a
962.5455	0.15	1925091	keystroke_a	a	n/a
963.2205	0.09	1926441	keystroke_l	l	n/a
963.4005	0.075	1926801	keystroke_i	i	n/a
963.5055	0.15	1927011	keystroke_d	d	n/a
963.6405	0.135	1927281	keystroke_Key.space	Key.space	n/a
963.7905	0.1055	1927581	keystroke_e	e	n/a
964.0305	0.09	1928061	keystroke_v	v	n/a
964.1655	0.135	1928331	keystroke_e	e	n/a
964.2555	0.12	1928511	keystroke_r	r	n/a
964.4205	0.075	1928841	keystroke_y	y	n/a
964.7515	0.134	1929503	keystroke_w	w	n/a
964.9005	0.06	1929801	keystroke_h	h	n/a
964.9155	0.09	1929831	keystroke_e	e	n/a
964.9915	0.1345	1929983	keystroke_r	r	n/a
965.096	0.135	1930192	keystroke_e	e	n/a
965.9655	0.075	1931931	keystroke_.	.	n/a
966.0555	0.105	1932111	keystroke_Key.space	Key.space	n/a
966.2955	0.06	1932591	keystroke_i	i	n/a
966.4005	0.15	1932801	keystroke_t	t	n/a
966.5655	0.135	1933131	keystroke_Key.space	Key.space	n/a
966.6855	0.1045	1933371	keystroke_w	w	n/a
966.82	0.2105	1933640	keystroke_a	a	n/a
967.585	0.121	1935170	keystroke_s	s	n/a
968.3055	0.09	1936611	keystroke_Key.enter	Key.enter	n/a
968.3995	3.612	1936799	prompt	n/a	going to be played\n
969.0705	0.105	1938141	keystroke_g	g	n/a
969.2355	0.15	1938471	keystroke_o	o	n/a
969.4155	0.105	1938831	keystroke_i	i	n/a
969.6555	0.075	1939311	keystroke_n	n	n/a
969.7605	0.12	1939521	keystroke_g	g	n/a
969.8655	0.12	1939731	keystroke_Key.space	Key.space	n/a
970.0305	0.105	1940061	keystroke_t	t	n/a
970.1055	0.105	1940211	keystroke_o	o	n/a
970.1955	0.1045	1940391	keystroke_Key.space	Key.space	n/a
970.3605	0.09	1940721	keystroke_b	b	n/a
970.5555	0.165	1941111	keystroke_e	e	n/a
970.6745	0.121	1941349	keystroke_Key.space	Key.space	n/a
970.8405	0.075	1941681	keystroke_p	p	n/a
970.9755	0.135	1941951	keystroke_l	l	n/a
971.0655	0.135	1942131	keystroke_a	a	n/a
971.3055	0.06	1942611	keystroke_y	y	n/a
971.4705	0.09	1942941	keystroke_e	e	n/a
971.6805	0.074	1943361	keystroke_d	d	n/a
971.9055	0.105	1943811	keystroke_Key.enter	Key.enter	n/a
972.015	4.6915	1944030	prompt	n/a	on the wii, which\n
972.58	0.09	1945160	keystroke_o	o	n/a
972.745	0.105	1945490	keystroke_n	n	n/a
973.285	0.15	1946570	keystroke_Key.space	Key.space	n/a
973.45	0.09	1946900	keystroke_t	t	n/a
973.54	0.075	1947080	keystroke_h	h	n/a
973.645	0.09	1947290	keystroke_e	e	n/a
973.705	0.15	1947410	keystroke_Key.space	Key.space	n/a
973.87	0.09	1947740	keystroke_w	w	n/a
974.14	0.06	1948280	keystroke_i	i	n/a
974.32	0.09	1948640	keystroke_i	i	n/a
975.1155	0.0895	1950231	keystroke_,	,	n/a
975.19	0.105	1950380	keystroke_Key.space	Key.space	n/a
975.385	0.135	1950770	keystroke_w	w	n/a
975.535	0.06	1951070	keystroke_h	h	n/a
975.685	0.09	1951370	keystroke_i	i	n/a
975.85	0.165	1951700	keystroke_c	c	n/a
976.06	0.0595	1952120	keystroke_h	h	n/a
976.6305	0.075	1953261	keystroke_Key.enter	Key.enter	n/a
976.709	5.3225	1953418	prompt	n/a	is a video game\n
977.2745	0.09	1954549	keystroke_i	i	n/a
977.3945	0.105	1954789	keystroke_s	s	n/a
977.5295	0.15	1955059	keystroke_Key.space	Key.space	n/a
977.6495	0.135	1955299	keystroke_a	a	n/a
977.9795	0.135	1955959	keystroke_b	b	n/a
978.6395	0.075	1957279	keystroke_Key.backspace	Key.backspace	n/a
978.8945	0.105	1957789	keystroke_Key.space	Key.space	n/a
979.1045	0.121	1958209	keystroke_b	b	n/a
979.765	0.075	1959530	keystroke_Key.backspace	Key.backspace	n/a
980.035	0.09	1960070	keystroke_v	v	n/a
980.35	0.0745	1960700	keystroke_i	i	n/a
980.485	0.075	1960970	keystroke_d	d	n/a
980.65	0.105	1961300	keystroke_e	e	n/a
980.8	0.075	1961600	keystroke_o	o	n/a
980.9795	0.105	1961959	keystroke_Key.space	Key.space	n/a
981.3095	0.105	1962619	keystroke_g	g	n/a
981.4445	0.12	1962889	keystroke_a	a	n/a
981.5495	0.135	1963099	keystroke_m	m	n/a
981.6695	0.12	1963339	keystroke_e	e	n/a
981.9695	0.06	1963939	keystroke_Key.enter	Key.enter	n/a
982.0345	6.372	1964069	prompt	n/a	console made by nintendo.\n
982.7945	0.135	1965589	keystroke_c	c	n/a
982.9445	0.075	1965889	keystroke_o	o	n/a
983.0945	0.075	1966189	keystroke_n	n	n/a
983.1995	0.105	1966399	keystroke_s	s	n/a
983.3645	0.075	1966729	keystroke_o	o	n/a
983.5595	0.135	1967119	keystroke_l	l	n/a
983.6795	0.135	1967359	keystroke_e	e	n/a
983.8145	0.105	1967629	keystroke_Key.space	Key.space	n/a
983.9195	0.1205	1967839	keystroke_m	m	n/a
984.0095	0.15	1968019	keystroke_a	a	n/a
984.2945	0.12	1968589	keystroke_d	d	n/a
985.2545	0.135	1970509	keystroke_e	e	n/a
985.3745	0.135	1970749	keystroke_Key.space	Key.space	n/a
985.5695	0.12	1971139	keystroke_b	b	n/a
985.7645	0.09	1971529	keystroke_y	y	n/a
985.9295	0.12	1971859	keystroke_Key.space	Key.space	n/a
986.1395	0.09	1972279	keystroke_n	n	n/a
986.575	0.105	1973150	keystroke_i	i	n/a
986.8	0.105	1973600	keystroke_n	n	n/a
987.55	0.06	1975100	keystroke_t	t	n/a
987.76	0.045	1975520	keystroke_e	e	n/a
987.94	0.075	1975880	keystroke_d	d	n/a
988.075	0.09	1976150	keystroke_o	o	n/a
988.33	0.075	1976660	keystroke_Key.enter	Key.enter	n/a
988.4095	4.587	1976819	prompt	n/a	when the first four\n
989.08	0.09	1978160	keystroke_w	w	n/a
989.23	0.075	1978460	keystroke_h	h	n/a
989.29	0.15	1978580	keystroke_e	e	n/a
989.905	0.06	1979810	keystroke_n	n	n/a
990.04	0.1045	1980080	keystroke_Key.space	Key.space	n/a
990.1745	0.105	1980349	keystroke_t	t	n/a
990.3095	0.075	1980619	keystroke_h	h	n/a
990.3695	0.12	1980739	keystroke_e	e	n/a
990.4595	0.105	1980919	keystroke_Key.space	Key.space	n/a
990.6545	0.135	1981309	keystroke_f	f	n/a
991.3595	0.09	1982719	keystroke_i	i	n/a
991.5245	0.105	1983049	keystroke_r	r	n/a
991.7345	0.18	1983469	keystroke_s	s	n/a
991.8995	0.135	1983799	keystroke_t	t	n/a
992.0645	0.165	1984129	keystroke_Key.space	Key.space	n/a
992.245	0.18	1984490	keystroke_f	f	n/a
992.38	0.15	1984760	keystroke_o	o	n/a
992.5	0.12	1985000	keystroke_u	u	n/a
992.635	0.09	1985270	keystroke_r	r	n/a
992.935	0.06	1985870	keystroke_Key.enter	Key.enter	n/a
992.999	5.4415	1985998	prompt	n/a	types of orbitals were\n
993.76	0.075	1987520	keystroke_t	t	n/a
994.015	0.075	1988030	keystroke_y	y	n/a
994.224	0.106	1988448	keystroke_p	p	n/a
994.375	0.18	1988750	keystroke_e	e	n/a
994.54	0.12	1989080	keystroke_s	s	n/a
994.675	0.104	1989350	keystroke_Key.space	Key.space	n/a
994.81	0.105	1989620	keystroke_o	o	n/a
994.915	0.104	1989830	keystroke_f	f	n/a
995.004	0.151	1990008	keystroke_Key.space	Key.space	n/a
995.335	0.104	1990670	keystroke_o	o	n/a
995.545	0.1045	1991090	keystroke_r	r	n/a
995.829	0.12	1991658	keystroke_b	b	n/a
995.994	0.0905	1991988	keystroke_i	i	n/a
996.8795	0.15	1993759	keystroke_t	t	n/a
997.0595	0.1495	1994119	keystroke_a	a	n/a
997.314	0.12	1994628	keystroke_l	l	n/a
997.419	0.105	1994838	keystroke_s	s	n/a
997.554	0.105	1995108	keystroke_Key.space	Key.space	n/a
997.719	0.135	1995438	keystroke_w	w	n/a
997.824	0.135	1995648	keystroke_e	e	n/a
997.944	0.15	1995888	keystroke_r	r	n/a
998.049	0.105	1996098	keystroke_e	e	n/a
998.364	0.075	1996728	keystroke_Key.enter	Key.enter	n/a
998.443	7.677	1996886	prompt	n/a	described, they were associated\n
999.2645	0.09	1998529	keystroke_d	d	n/a
999.924	0.09	1999848	keystroke_e	e	n/a
1000.179	0.12	2000358	keystroke_s	s	n/a
1000.419	0.12	2000838	keystroke_c	c	n/a
1000.974	0.105	2001948	keystroke_r	r	n/a
1001.094	0.075	2002188	keystroke_i	i	n/a
1001.244	0.135	2002488	keystroke_b	b	n/a
1001.484	0.1045	2002968	keystroke_e	e	n/a
1001.694	0.0745	2003388	keystroke_d	d	n/a
1001.8585	0.0755	2003717	keystroke_,	,	n/a
1001.949	0.09	2003898	keystroke_Key.space	Key.space	n/a
1002.0685	0.135	2004137	keystroke_t	t	n/a
1002.2185	0.045	2004437	keystroke_h	h	n/a
1002.2785	0.1355	2004557	keystroke_e	e	n/a
1002.429	0.0755	2004858	keystroke_y	y	n/a
1002.519	0.12	2005038	keystroke_Key.space	Key.space	n/a
1002.699	0.105	2005398	keystroke_w	w	n/a
1002.774	0.12	2005548	keystroke_e	e	n/a
1002.909	0.105	2005818	keystroke_r	r	n/a
1002.999	0.135	2005998	keystroke_e	e	n/a
1003.089	0.12	2006178	keystroke_Key.space	Key.space	n/a
1003.374	0.105	2006748	keystroke_Key.space	Key.space	n/a
1003.899	0.075	2007798	keystroke_Key.backspace	Key.backspace	n/a
1004.199	0.12	2008398	keystroke_a	a	n/a
1004.379	0.09	2008758	keystroke_s	s	n/a
1004.589	0.075	2009178	keystroke_s	s	n/a
1004.799	0.06	2009598	keystroke_o	o	n/a
1004.994	0.15	2009988	keystroke_c	c	n/a
1005.174	0.09	2010348	keystroke_i	i	n/a
1005.234	0.18	2010468	keystroke_a	a	n/a
1005.429	0.135	2010858	keystroke_t	t	n/a
1005.534	0.105	2011068	keystroke_e	e	n/a
1005.774	0.075	2011548	keystroke_d	d	n/a
1006.044	0.075	2012088	keystroke_Key.enter	Key.enter	n/a
1006.1235	7.1815	2012247	prompt	n/a	with these spectral line\n
1006.734	0.104	2013468	keystroke_w	w	n/a
1006.854	0.089	2013708	keystroke_i	i	n/a
1006.973	0.136	2013946	keystroke_t	t	n/a
1007.123	0.046	2014246	keystroke_h	h	n/a
1007.243	0.06	2014486	keystroke_Key.space	Key.space	n/a
1007.333	0.106	2014666	keystroke_t	t	n/a
1007.454	0.0595	2014908	keystroke_h	h	n/a
1007.8735	0.12	2015747	keystroke_e	e	n/a
1008.0835	0.1805	2016167	keystroke_s	s	n/a
1008.369	0.075	2016738	keystroke_4	4	n/a
1008.384	0.12	2016768	keystroke_e	e	n/a
1009.179	0.075	2018358	keystroke_Key.backspace	Key.backspace	n/a
1009.7185	0.06	2019437	keystroke_Key.backspace	Key.backspace	n/a
1010.0035	0.105	2020007	keystroke_e	e	n/a
1010.1835	0.1205	2020367	keystroke_Key.space	Key.space	n/a
1010.544	0.09	2021088	keystroke_s	s	n/a
1010.679	0.09	2021358	keystroke_p	p	n/a
1010.814	0.12	2021628	keystroke_e	e	n/a
1011.054	0.105	2022108	keystroke_c	c	n/a
1011.309	0.09	2022618	keystroke_t	t	n/a
1011.534	0.12	2023068	keystroke_r	r	n/a
1011.669	0.1195	2023338	keystroke_a	a	n/a
1011.8035	0.075	2023607	keystroke_l	l	n/a
1011.9235	0.105	2023847	keystroke_Key.space	Key.space	n/a
1012.0435	0.105	2024087	keystroke_l	l	n/a
1012.238	0.061	2024476	keystroke_i	i	n/a
1012.868	0.075	2025736	keystroke_n	n	n/a
1012.988	0.105	2025976	keystroke_e	e	n/a
1013.243	0.06	2026486	keystroke_Key.enter	Key.enter	n/a
1013.309	4.0755	2026618	prompt	n/a	types, but there were\n
1014.038	0.075	2028076	keystroke_t	t	n/a
1014.2635	0.0745	2028527	keystroke_y	y	n/a
1014.443	0.09	2028886	keystroke_p	p	n/a
1014.563	0.15	2029126	keystroke_e	e	n/a
1014.714	0.134	2029428	keystroke_s	s	n/a
1014.9535	0.075	2029907	keystroke_,	,	n/a
1015.0585	0.075	2030117	keystroke_Key.space	Key.space	n/a
1015.2835	0.105	2030567	keystroke_b	b	n/a
1015.4185	0.075	2030837	keystroke_u	u	n/a
1015.5835	0.135	2031167	keystroke_t	t	n/a
1015.7035	0.21	2031407	keystroke_Key.space	Key.space	n/a
1015.9135	0.1495	2031827	keystroke_t	t	n/a
1016.078	0.06	2032156	keystroke_h	h	n/a
1016.168	0.1355	2032336	keystroke_e	e	n/a
1016.2885	0.12	2032577	keystroke_r	r	n/a
1016.3785	0.15	2032757	keystroke_e	e	n/a
1016.5135	0.135	2033027	keystroke_Key.space	Key.space	n/a
1016.6635	0.1195	2033327	keystroke_w	w	n/a
1016.738	0.091	2033476	keystroke_e	e	n/a
1016.829	0.134	2033658	keystroke_r	r	n/a
1016.934	0.1045	2033868	keystroke_e	e	n/a
1017.3085	0.075	2034617	keystroke_Key.enter	Key.enter	n/a
1017.3875	4.302	2034775	prompt	n/a	no other names. nearly\n
1018.0735	0.06	2036147	keystroke_n	n	n/a
1018.2085	0.074	2036417	keystroke_o	o	n/a
1018.2685	0.1195	2036537	keystroke_Key.space	Key.space	n/a
1018.4035	0.0755	2036807	keystroke_o	o	n/a
1018.509	0.1345	2037018	keystroke_t	t	n/a
1018.5985	0.06	2037197	keystroke_h	h	n/a
1018.6735	0.1655	2037347	keystroke_e	e	n/a
1018.8075	0.1515	2037615	keystroke_r	r	n/a
1019.093	0.135	2038186	keystroke_Key.space	Key.space	n/a
1019.3335	0.0745	2038667	keystroke_n	n	n/a
1019.469	0.119	2038938	keystroke_a	a	n/a
1019.544	0.0895	2039088	keystroke_m	m	n/a
1019.6485	0.12	2039297	keystroke_e	e	n/a
1019.9185	0.105	2039837	keystroke_s	s	n/a
1020.398	0.06	2040796	keystroke_,	,	n/a
1020.473	0.09	2040946	keystroke_Key.space	Key.space	n/a
1020.728	0.09	2041456	keystroke_n	n	n/a
1020.834	0.1335	2041668	keystroke_e	e	n/a
1020.908	0.1495	2041816	keystroke_a	a	n/a
1021.0425	0.12	2042085	keystroke_r	r	n/a
1021.1775	0.105	2042355	keystroke_l	l	n/a
1021.3585	0.059	2042717	keystroke_y	y	n/a
1021.6275	0.06	2043255	keystroke_Key.enter	Key.enter	n/a
1021.6925	7.6015	2043385	prompt	n/a	all his operatic roles\n
1022.5425	0.1205	2045085	keystroke_a	a	n/a
1022.963	0.075	2045926	keystroke_l	l	n/a
1023.113	0.09	2046226	keystroke_l	l	n/a
1023.248	0.09	2046496	keystroke_Key.space	Key.space	n/a
1023.353	0.09	2046706	keystroke_h	h	n/a
1023.488	0.09	2046976	keystroke_i	i	n/a
1023.563	0.12	2047126	keystroke_s	s	n/a
1023.698	0.06	2047396	keystroke_Key.space	Key.space	n/a
1024.328	0.09	2048656	keystroke_p	p	n/a
1024.5375	0.165	2049075	keystroke_e	e	n/a
1024.6725	0.12	2049345	keystroke_r	r	n/a
1025.3025	0.106	2050605	keystroke_Key.backspace	Key.backspace	n/a
1025.7375	0.0755	2051475	keystroke_Key.backspace	Key.backspace	n/a
1026.2025	0.0755	2052405	keystroke_Key.backspace	Key.backspace	n/a
1026.773	0.06	2053546	keystroke_o	o	n/a
1027.013	0.06	2054026	keystroke_p	p	n/a
1027.253	0.165	2054506	keystroke_e	e	n/a
1027.343	0.135	2054686	keystroke_r	r	n/a
1027.568	0.18	2055136	keystroke_a	a	n/a
1027.763	0.105	2055526	keystroke_t	t	n/a
1027.883	0.09	2055766	keystroke_i	i	n/a
1028.168	0.1495	2056336	keystroke_c	c	n/a
1028.3175	0.09	2056635	keystroke_Key.space	Key.space	n/a
1028.4825	0.1205	2056965	keystroke_r	r	n/a
1028.588	0.075	2057176	keystroke_o	o	n/a
1028.768	0.12	2057536	keystroke_l	l	n/a
1028.798	0.165	2057596	keystroke_e	e	n/a
1028.918	0.15	2057836	keystroke_s	s	n/a
1029.233	0.06	2058466	keystroke_Key.enter	Key.enter	n/a
1029.2975	7.2265	2058595	prompt	n/a	have been broadcast on\n
1030.193	0.09	2060386	keystroke_h	h	n/a
1030.268	0.12	2060536	keystroke_a	a	n/a
1030.4325	0.135	2060865	keystroke_v	v	n/a
1030.6725	0.06	2061345	keystroke_e	e	n/a
1030.9575	0.105	2061915	keystroke_Key.space	Key.space	n/a
1031.1075	0.075	2062215	keystroke_b	b	n/a
1031.3175	0.06	2062635	keystroke_e	e	n/a
1031.4825	0.09	2062965	keystroke_e	e	n/a
1031.6325	0.06	2063265	keystroke_n	n	n/a
1031.7075	0.135	2063415	keystroke_Key.space	Key.space	n/a
1032.1875	0.12	2064375	keystroke_b	b	n/a
