onset	duration	sample	value	key	prompt_text
529.493	0.075	1058986	keystroke_m	m	n/a
529.673	0.075	1059346	keystroke_Key.enter	Key.enter	n/a
529.752	3.567	1059504	prompt	n/a	to various villages and\n
530.498	0.06	1060996	keystroke_t	t	n/a
530.798	0.075	1061596	keystroke_o	o	n/a
530.813	0.12	1061626	keystroke_Key.space	Key.space	n/a
530.963	0.12	1061926	keystroke_v	v	n/a
531.068	0.09	1062136	keystroke_a	a	n/a
531.218	0.075	1062436	keystroke_r	r	n/a
531.308	0.09	1062616	keystroke_i	i	n/a
531.383	0.15	1062766	keystroke_o	o	n/a
531.503	0.104	1063006	keystroke_u	u	n/a
531.652	0.075	1063304	keystroke_s	s	n/a
531.712	0.105	1063424	keystroke_Key.space	Key.space	n/a
531.818	0.12	1063636	keystroke_v	v	n/a
531.893	0.06	1063786	keystroke_i	i	n/a
532.088	0.0295	1064176	keystroke_l	l	n/a
532.1925	0.09	1064385	keystroke_l	l	n/a
532.2975	0.105	1064595	keystroke_a	a	n/a
532.3575	0.15	1064715	keystroke_g	g	n/a
532.4475	0.09	1064895	keystroke_e	e	n/a
532.6425	0.09	1065285	keystroke_s	s	n/a
532.7625	0.075	1065525	keystroke_Key.space	Key.space	n/a
532.9125	0.03	1065825	keystroke_a	a	n/a
532.9275	0.06	1065855	keystroke_n	n	n/a
533.0325	0.075	1066065	keystroke_d	d	n/a
533.2425	0.075	1066485	keystroke_Key.enter	Key.enter	n/a
533.322	4.437	1066644	prompt	n/a	small towns of maandesh.\n
533.903	0.0895	1067806	keystroke_s	s	n/a
534.0075	0.075	1068015	keystroke_m	m	n/a
534.1425	0.105	1068285	keystroke_a	a	n/a
534.2175	0.045	1068435	keystroke_l	l	n/a
534.3225	0.105	1068645	keystroke_l	l	n/a
534.3975	0.06	1068795	keystroke_Key.space	Key.space	n/a
534.5475	0.075	1069095	keystroke_t	t	n/a
534.6525	0.06	1069305	keystroke_o	o	n/a
534.7425	0.075	1069485	keystroke_w	w	n/a
534.863	0.09	1069726	keystroke_n	n	n/a
534.998	0.075	1069996	keystroke_s	s	n/a
535.103	0.105	1070206	keystroke_Key.space	Key.space	n/a
535.223	0.045	1070446	keystroke_o	o	n/a
535.328	0.075	1070656	keystroke_f	f	n/a
535.493	0.075	1070986	keystroke_Key.space	Key.space	n/a
536.0325	0.06	1072065	keystroke_m	m	n/a
536.1525	0.075	1072305	keystroke_a	a	n/a
536.3325	0.075	1072665	keystroke_a	a	n/a
536.6775	0.0605	1073355	keystroke_n	n	n/a
536.828	0.059	1073656	keystroke_d	d	n/a
536.993	0.045	1073986	keystroke_e	e	n/a
537.1875	0.06	1074375	keystroke_s	s	n/a
537.217	0.06	1074434	keystroke_h	h	n/a
537.472	0.1055	1074944	keystroke_.	.	n/a
537.6975	0.06	1075395	keystroke_Key.enter	Key.enter	n/a
537.7625	4.3615	1075525	prompt	n/a	his policy was broadly\n
538.4325	0.105	1076865	keystroke_h	h	n/a
538.5525	0.06	1077105	keystroke_i	i	n/a
538.6725	0.075	1077345	keystroke_s	s	n/a
538.7625	0.09	1077525	keystroke_Key.space	Key.space	n/a
538.8375	0.09	1077675	keystroke_p	p	n/a
539.0325	0.075	1078065	keystroke_o	o	n/a
539.2425	0.075	1078485	keystroke_l	l	n/a
539.453	0.0745	1078906	keystroke_i	i	n/a
539.5725	0.06	1079145	keystroke_c	c	n/a
539.6625	0.09	1079325	keystroke_y	y	n/a
539.7225	0.1055	1079445	keystroke_Key.space	Key.space	n/a
539.888	0.045	1079776	keystroke_w	w	n/a
540.038	0.105	1080076	keystroke_a	a	n/a
540.353	0.09	1080706	keystroke_s	s	n/a
540.518	0.075	1081036	keystroke_Key.space	Key.space	n/a
540.728	0.075	1081456	keystroke_b	b	n/a
540.8625	0.06	1081725	keystroke_r	r	n/a
540.9825	0.075	1081965	keystroke_o	o	n/a
541.0725	0.045	1082145	keystroke_a	a	n/a
541.2375	0.09	1082475	keystroke_d	d	n/a
541.3425	0.075	1082685	keystroke_l	l	n/a
541.5225	0.075	1083045	keystroke_y	y	n/a
542.033	0.09	1084066	keystroke_Key.enter	Key.enter	n/a
542.131	4.4035	1084262	prompt	n/a	progressive but had little\n
542.7075	0.075	1085415	keystroke_p	p	n/a
542.8125	0.0755	1085625	keystroke_r	r	n/a
542.903	0.075	1085806	keystroke_o	o	n/a
543.008	0.075	1086016	keystroke_g	g	n/a
543.173	0.135	1086346	keystroke_r	r	n/a
543.473	0.0595	1086946	keystroke_s	s	n/a
543.983	0.06	1087966	keystroke_Key.backspace	Key.backspace	n/a
544.103	0.0445	1088206	keystroke_e	e	n/a
544.2825	0.045	1088565	keystroke_s	s	n/a
544.4325	0.045	1088865	keystroke_s	s	n/a
544.4925	0.06	1088985	keystroke_i	i	n/a
544.5675	0.105	1089135	keystroke_v	v	n/a
544.6575	0.105	1089315	keystroke_e	e	n/a
544.7325	0.06	1089465	keystroke_Key.space	Key.space	n/a
544.8975	0.015	1089795	keystroke_b	b	n/a
545.0625	0.045	1090125	keystroke_u	u	n/a
545.1525	0.075	1090305	keystroke_t	t	n/a
545.2575	0.06	1090515	keystroke_Key.space	Key.space	n/a
545.3025	0.06	1090605	keystroke_h	h	n/a
545.3925	0.075	1090785	keystroke_a	a	n/a
545.5575	0.09	1091115	keystroke_d	d	n/a
545.6325	0.18	1091265	keystroke_Key.space	Key.space	n/a
545.7975	0.03	1091595	keystroke_l	l	n/a
545.948	0.075	1091896	keystroke_i	i	n/a
546.068	0.059	1092136	keystroke_t	t	n/a
546.187	0.076	1092374	keystroke_t	t	n/a
546.277	0.0605	1092554	keystroke_l	l	n/a
546.353	0.074	1092706	keystroke_e	e	n/a
546.442	0.09	1092884	keystroke_Key.enter	Key.enter	n/a
546.5375	4.017	1093075	prompt	n/a	to do with socialism\n
547.163	0.12	1094326	keystroke_t	t	n/a
547.222	0.09	1094444	keystroke_o	o	n/a
547.297	0.105	1094594	keystroke_Key.space	Key.space	n/a
547.432	0.105	1094864	keystroke_d	d	n/a
547.507	0.061	1095014	keystroke_o	o	n/a
547.522	0.12	1095044	keystroke_Key.space	Key.space	n/a
547.717	0.0605	1095434	keystroke_w	w	n/a
547.7625	0.06	1095525	keystroke_i	i	n/a
548.453	0.105	1096906	keystroke_t	t	n/a
548.543	0.0445	1097086	keystroke_h	h	n/a
548.573	0.0445	1097146	keystroke_Key.space	Key.space	n/a
548.6325	0.076	1097265	keystroke_s	s	n/a
548.7525	0.03	1097505	keystroke_o	o	n/a
548.7975	0.075	1097595	keystroke_c	c	n/a
548.8875	0.03	1097775	keystroke_i	i	n/a
549.038	0.06	1098076	keystroke_l	l	n/a
549.5625	0.0595	1099125	keystroke_Key.backspace	Key.backspace	n/a
549.728	0.074	1099456	keystroke_a	a	n/a
549.818	0.045	1099636	keystroke_l	l	n/a
550.0425	0.0455	1100085	keystroke_i	i	n/a
550.208	0.105	1100416	keystroke_s	s	n/a
550.268	0.0755	1100536	keystroke_m	m	n/a
550.4775	0.075	1100955	keystroke_Key.enter	Key.enter	n/a
550.5575	5.802	1101115	prompt	n/a	as traditionally understood. this\n
551.213	0.075	1102426	keystroke_a	a	n/a
551.393	0.12	1102786	keystroke_s	s	n/a
551.528	0.06	1103056	keystroke_Key.space	Key.space	n/a
551.603	0.06	1103206	keystroke_t	t	n/a
552.218	0.075	1104436	keystroke_r	r	n/a
552.368	0.105	1104736	keystroke_a	a	n/a
552.578	0.0895	1105156	keystroke_d	d	n/a
552.6825	0.06	1105365	keystroke_i	i	n/a
552.8025	0.06	1105605	keystroke_t	t	n/a
552.8925	0.105	1105785	keystroke_i	i	n/a
552.9675	0.06	1105935	keystroke_o	o	n/a
553.148	0.06	1106296	keystroke_n	n	n/a
553.238	0.09	1106476	keystroke_a	a	n/a
553.358	0.06	1106716	keystroke_l	l	n/a
553.493	0.09	1106986	keystroke_l	l	n/a
553.763	0.09	1107526	keystroke_y	y	n/a
553.808	0.105	1107616	keystroke_Key.space	Key.space	n/a
553.988	0.06	1107976	keystroke_u	u	n/a
554.183	0.075	1108366	keystroke_n	n	n/a
554.273	0.06	1108546	keystroke_d	d	n/a
554.4525	0.091	1108905	keystroke_e	e	n/a
554.5275	0.076	1109055	keystroke_r	r	n/a
554.723	0.0745	1109446	keystroke_s	s	n/a
554.9335	0.06	1109867	keystroke_t	t	n/a
555.0675	0.06	1110135	keystroke_o	o	n/a
555.2025	0.06	1110405	keystroke_o	o	n/a
555.3235	0.06	1110647	keystroke_d	d	n/a
555.4585	0.06	1110917	keystroke_.	.	n/a
555.6225	0.09	1111245	keystroke_Key.space	Key.space	n/a
555.7575	0.061	1111515	keystroke_t	t	n/a
555.8935	0.09	1111787	keystroke_h	h	n/a
555.9385	0.09	1111877	keystroke_i	i	n/a
556.0585	0.089	1112117	keystroke_s	s	n/a
556.2675	0.091	1112535	keystroke_Key.enter	Key.enter	n/a
556.362	4.182	1112724	prompt	n/a	can usually be fixed\n
557.198	0.135	1114396	keystroke_c	c	n/a
557.288	0.105	1114576	keystroke_a	a	n/a
557.363	0.09	1114726	keystroke_n	n	n/a
557.438	0.075	1114876	keystroke_Key.space	Key.space	n/a
557.648	0.06	1115296	keystroke_u	u	n/a
557.738	0.105	1115476	keystroke_s	s	n/a
557.828	0.045	1115656	keystroke_u	u	n/a
557.963	0.075	1115926	keystroke_a	a	n/a
558.068	0.075	1116136	keystroke_l	l	n/a
558.173	0.09	1116346	keystroke_l	l	n/a
559.0135	0.0595	1118027	keystroke_y	y	n/a
559.1475	0.075	1118295	keystroke_Key.space	Key.space	n/a
559.283	0.06	1118566	keystroke_b	b	n/a
559.3585	0.0585	1118717	keystroke_e	e	n/a
559.4775	0.09	1118955	keystroke_Key.space	Key.space	n/a
559.5525	0.06	1119105	keystroke_f	f	n/a
559.7335	0.12	1119467	keystroke_i	i	n/a
559.913	0.09	1119826	keystroke_x	x	n/a
560.138	0.06	1120276	keystroke_e	e	n/a
560.303	0.09	1120606	keystroke_d	d	n/a
560.468	0.075	1120936	keystroke_Key.enter	Key.enter	n/a
560.547	3.117	1121094	prompt	n/a	by patching the inside\n
561.158	0.045	1122316	keystroke_b	b	n/a
561.353	0.075	1122706	keystroke_y	y	n/a
561.443	0.105	1122886	keystroke_Key.space	Key.space	n/a
561.593	0.105	1123186	keystroke_p	p	n/a
561.668	0.105	1123336	keystroke_a	a	n/a
561.728	0.09	1123456	keystroke_t	t	n/a
561.983	0.075	1123966	keystroke_c	c	n/a
562.073	0.09	1124146	keystroke_h	h	n/a
562.133	0.075	1124266	keystroke_i	i	n/a
562.268	0.06	1124536	keystroke_n	n	n/a
562.373	0.015	1124746	keystroke_g	g	n/a
562.433	0.09	1124866	keystroke_Key.space	Key.space	n/a
562.508	0.06	1125016	keystroke_t	t	n/a
562.583	0.075	1125166	keystroke_h	h	n/a
562.658	0.09	1125316	keystroke_e	e	n/a
562.762	0.076	1125524	keystroke_Key.space	Key.space	n/a
562.823	0.06	1125646	keystroke_i	i	n/a
562.973	0.075	1125946	keystroke_n	n	n/a
563.078	0.06	1126156	keystroke_s	s	n/a
563.153	0.075	1126306	keystroke_i	i	n/a
563.273	0.06	1126546	keystroke_d	d	n/a
563.438	0.06	1126876	keystroke_e	e	n/a
563.573	0.089	1127146	keystroke_Key.enter	Key.enter	n/a
563.667	1.9175	1127334	prompt	n/a	of the tire so\n
564.2475	0.075	1128495	keystroke_o	o	n/a
564.3525	0.075	1128705	keystroke_f	f	n/a
564.4425	0.075	1128885	keystroke_Key.space	Key.space	n/a
564.5325	0.09	1129065	keystroke_t	t	n/a
564.6075	0.06	1129215	keystroke_h	h	n/a
564.6825	0.09	1129365	keystroke_e	e	n/a
564.7425	0.09	1129485	keystroke_Key.space	Key.space	n/a
564.8325	0.075	1129665	keystroke_t	t	n/a
564.9225	0.06	1129845	keystroke_i	i	n/a
564.9975	0.075	1129995	keystroke_r	r	n/a
565.0275	0.09	1130055	keystroke_e	e	n/a
565.2525	0.075	1130505	keystroke_Key.space	Key.space	n/a
565.3575	0.12	1130715	keystroke_s	s	n/a
565.4335	0.06	1130867	keystroke_o	o	n/a
565.4935	0.089	1130987	keystroke_Key.enter	Key.enter	n/a
565.5875	1.842	1131175	prompt	n/a	that it can hold\n
566.1525	0.09	1132305	keystroke_t	t	n/a
566.2435	0.029	1132487	keystroke_h	h	n/a
566.2575	0.09	1132515	keystroke_a	a	n/a
566.3025	0.09	1132605	keystroke_t	t	n/a
566.3485	0.119	1132697	keystroke_Key.space	Key.space	n/a
566.4075	0.075	1132815	keystroke_i	i	n/a
566.4835	0.074	1132967	keystroke_t	t	n/a
566.5425	0.09	1133085	keystroke_Key.space	Key.space	n/a
566.6775	0.1055	1133355	keystroke_c	c	n/a
566.7375	0.09	1133475	keystroke_a	a	n/a
566.7835	0.059	1133567	keystroke_n	n	n/a
566.8125	0.105	1133625	keystroke_Key.space	Key.space	n/a
566.9625	0.105	1133925	keystroke_h	h	n/a
567.0825	0.045	1134165	keystroke_o	o	n/a
567.1575	0.09	1134315	keystroke_l	l	n/a
567.2325	0.09	1134465	keystroke_d	d	n/a
567.3375	0.09	1134675	keystroke_Key.enter	Key.enter	n/a
567.432	2.0825	1134864	prompt	n/a	air again. it is\n
567.9825	0.09	1135965	keystroke_a	a	n/a
568.0575	0.075	1136115	keystroke_i	i	n/a
568.1335	0.074	1136267	keystroke_r	r	n/a
568.1775	0.12	1136355	keystroke_Key.space	Key.space	n/a
568.3125	0.075	1136625	keystroke_a	a	n/a
568.3725	0.12	1136745	keystroke_g	g	n/a
568.4775	0.09	1136955	keystroke_a	a	n/a
568.5075	0.045	1137015	keystroke_i	i	n/a
568.6425	0.075	1137285	keystroke_n	n	n/a
568.8075	0.09	1137615	keystroke_.	.	n/a
568.9125	0.09	1137825	keystroke_Key.space	Key.space	n/a
569.0475	0.075	1138095	keystroke_i	i	n/a
569.0925	0.09	1138185	keystroke_t	t	n/a
569.1975	0.1055	1138395	keystroke_Key.space	Key.space	n/a
569.2425	0.09	1138485	keystroke_i	i	n/a
569.3175	0.1055	1138635	keystroke_s	s	n/a
569.438	0.075	1138876	keystroke_Key.enter	Key.enter	n/a
569.5175	2.517	1139035	prompt	n/a	different in the way\n
570.1875	0.06	1140375	keystroke_d	d	n/a
570.2625	0.075	1140525	keystroke_i	i	n/a
570.3525	0.06	1140705	keystroke_f	f	n/a
570.5025	0.075	1141005	keystroke_f	f	n/a
570.6825	0.045	1141365	keystroke_e	e	n/a
570.7575	0.105	1141515	keystroke_r	r	n/a
570.8475	0.12	1141695	keystroke_e	e	n/a
570.8925	0.09	1141785	keystroke_n	n	n/a
571.0425	0.105	1142085	keystroke_t	t	n/a
571.1175	0.06	1142235	keystroke_Key.space	Key.space	n/a
571.1625	0.075	1142325	keystroke_i	i	n/a
571.3125	0.105	1142625	keystroke_n	n	n/a
571.3575	0.09	1142715	keystroke_Key.space	Key.space	n/a
571.4025	0.09	1142805	keystroke_t	t	n/a
571.5075	0.06	1143015	keystroke_h	h	n/a
571.5525	0.045	1143105	keystroke_e	e	n/a
571.6275	0.09	1143255	keystroke_Key.space	Key.space	n/a
571.7325	0.09	1143465	keystroke_w	w	n/a
571.7775	0.12	1143555	keystroke_a	a	n/a
571.8525	0.06	1143705	keystroke_y	y	n/a
571.9275	0.105	1143855	keystroke_Key.enter	Key.enter	n/a
572.0375	2.352	1144075	prompt	n/a	that it allows values\n
572.6025	0.075	1145205	keystroke_t	t	n/a
572.6785	0.059	1145357	keystroke_h	h	n/a
572.7225	0.0905	1145445	keystroke_a	a	n/a
572.783	0.06	1145566	keystroke_t	t	n/a
572.828	0.09	1145656	keystroke_Key.space	Key.space	n/a
572.843	0.12	1145686	keystroke_i	i	n/a
572.948	0.075	1145896	keystroke_t	t	n/a
572.993	0.09	1145986	keystroke_Key.space	Key.space	n/a
573.098	0.09	1146196	keystroke_a	a	n/a
573.203	0.03	1146406	keystroke_l	l	n/a
573.293	0.075	1146586	keystroke_l	l	n/a
573.428	0.105	1146856	keystroke_o	o	n/a
573.458	0.09	1146916	keystroke_w	w	n/a
573.608	0.075	1147216	keystroke_s	s	n/a
573.668	0.09	1147336	keystroke_Key.space	Key.space	n/a
573.773	0.09	1147546	keystroke_v	v	n/a
573.833	0.12	1147666	keystroke_a	a	n/a
573.893	0.075	1147786	keystroke_l	l	n/a
574.058	0.075	1148116	keystroke_u	u	n/a
574.103	0.06	1148206	keystroke_e	e	n/a
574.238	0.09	1148476	keystroke_s	s	n/a
574.313	0.075	1148626	keystroke_Key.enter	Key.enter	n/a
574.3935	2.306	1148787	prompt	n/a	to be more accurate\n
574.973	0.09	1149946	keystroke_t	t	n/a
575.033	0.09	1150066	keystroke_o	o	n/a
575.093	0.06	1150186	keystroke_Key.space	Key.space	n/a
575.213	0.075	1150426	keystroke_b	b	n/a
575.273	0.105	1150546	keystroke_e	e	n/a
575.333	0.135	1150666	keystroke_Key.space	Key.space	n/a
575.438	0.09	1150876	keystroke_m	m	n/a
575.6035	0.105	1151207	keystroke_o	o	n/a
575.633	0.1205	1151266	keystroke_r	r	n/a
575.7085	0.075	1151417	keystroke_e	e	n/a
575.7975	0.091	1151595	keystroke_Key.space	Key.space	n/a
575.8725	0.121	1151745	keystroke_a	a	n/a
575.9485	0.104	1151897	keystroke_c	c	n/a
576.1275	0.061	1152255	keystroke_c	c	n/a
576.2325	0.075	1152465	keystroke_u	u	n/a
576.3085	0.089	1152617	keystroke_r	r	n/a
576.3825	0.105	1152765	keystroke_a	a	n/a
576.5025	0.06	1153005	keystroke_t	t	n/a
576.5475	0.09	1153095	keystroke_e	e	n/a
576.6225	0.075	1153245	keystroke_Key.enter	Key.enter	n/a
576.7025	1.962	1153405	prompt	n/a	than on or off.\n
577.3425	0.09	1154685	keystroke_t	t	n/a
577.4335	0.074	1154867	keystroke_h	h	n/a
577.5225	0.1205	1155045	keystroke_a	a	n/a
577.5975	0.0755	1155195	keystroke_n	n	n/a
577.658	0.12	1155316	keystroke_Key.space	Key.space	n/a
577.763	0.06	1155526	keystroke_o	o	n/a
577.8825	0.09	1155765	keystroke_n	n	n/a
577.9575	0.12	1155915	keystroke_Key.space	Key.space	n/a
578.0175	0.12	1156035	keystroke_o	o	n/a
578.1225	0.045	1156245	keystroke_r	r	n/a
578.1525	0.075	1156305	keystroke_Key.space	Key.space	n/a
578.1975	0.075	1156395	keystroke_o	o	n/a
578.2875	0.06	1156575	keystroke_f	f	n/a
578.4225	0.075	1156845	keystroke_f	f	n/a
578.4675	0.06	1156935	keystroke_.	.	n/a
578.6325	0.03	1157265	keystroke_Key.enter	Key.enter	n/a
578.669	4.2855	1157338	prompt	n/a	this allows local farmers\n
579.293	0.0745	1158586	keystroke_t	t	n/a
579.3975	0.045	1158795	keystroke_h	h	n/a
579.4125	0.09	1158825	keystroke_i	i	n/a
579.5325	0.105	1159065	keystroke_s	s	n/a
579.8925	0.09	1159785	keystroke_Key.space	Key.space	n/a
580.0425	0.105	1160085	keystroke_a	a	n/a
580.1625	0.06	1160325	keystroke_l	l	n/a
580.2825	0.0905	1160565	keystroke_l	l	n/a
580.448	0.105	1160896	keystroke_o	o	n/a
580.508	0.075	1161016	keystroke_w	w	n/a
580.6875	0.09	1161375	keystroke_s	s	n/a
580.7475	0.105	1161495	keystroke_Key.space	Key.space	n/a
580.8375	0.06	1161675	keystroke_l	l	n/a
581.0025	0.03	1162005	keystroke_o	o	n/a
581.0175	0.075	1162035	keystroke_c	c	n/a
581.0775	0.075	1162155	keystroke_a	a	n/a
581.1975	0.105	1162395	keystroke_l	l	n/a
581.2575	0.105	1162515	keystroke_Key.space	Key.space	n/a
581.3475	0.06	1162695	keystroke_f	f	n/a
581.5875	0.06	1163175	keystroke_r	r	n/a
582.0375	0.06	1164075	keystroke_Key.backspace	Key.backspace	n/a
582.293	0.12	1164586	keystroke_a	a	n/a
582.398	0.075	1164796	keystroke_r	r	n/a
582.458	0.075	1164916	keystroke_m	m	n/a
582.578	0.0745	1165156	keystroke_e	e	n/a
582.6235	0.06	1165247	keystroke_r	r	n/a
582.7875	0.12	1165575	keystroke_s	s	n/a
582.8775	0.075	1165755	keystroke_Key.enter	Key.enter	n/a
582.959	2.4705	1165918	prompt	n/a	to grow flowers well\n
583.5375	0.1205	1167075	keystroke_t	t	n/a
583.6425	0.0455	1167285	keystroke_o	o	n/a
583.673	0.045	1167346	keystroke_Key.space	Key.space	n/a
583.703	0.03	1167406	keystroke_g	g	n/a
583.823	0.0595	1167646	keystroke_r	r	n/a
583.8975	0.075	1167795	keystroke_o	o	n/a
583.9575	0.075	1167915	keystroke_w	w	n/a
584.0475	0.075	1168095	keystroke_Key.space	Key.space	n/a
584.1675	0.075	1168335	keystroke_f	f	n/a
584.2575	0.075	1168515	keystroke_l	l	n/a
584.3775	0.105	1168755	keystroke_o	o	n/a
584.4675	0.09	1168935	keystroke_w	w	n/a
584.5275	0.09	1169055	keystroke_e	e	n/a
584.5725	0.0755	1169145	keystroke_r	r	n/a
584.798	0.075	1169596	keystroke_s	s	n/a
584.888	0.075	1169776	keystroke_Key.space	Key.space	n/a
585.023	0.075	1170046	keystroke_w	w	n/a
585.083	0.06	1170166	keystroke_e	e	n/a
585.188	0.015	1170376	keystroke_l	l	n/a
585.263	0.06	1170526	keystroke_l	l	n/a
585.323	0.105	1170646	keystroke_Key.enter	Key.enter	n/a
585.433	3.1165	1170866	prompt	n/a	ahead of those in\n
586.148	0.015	1172296	keystroke_a	a	n/a
586.178	0.06	1172356	keystroke_h	h	n/a
586.238	0.09	1172476	keystroke_e	e	n/a
586.298	0.135	1172596	keystroke_a	a	n/a
586.478	0.09	1172956	keystroke_d	d	n/a
586.583	0.075	1173166	keystroke_Key.space	Key.space	n/a
586.628	0.075	1173256	keystroke_o	o	n/a
586.688	0.0895	1173376	keystroke_f	f	n/a
586.7925	0.105	1173585	keystroke_Key.space	Key.space	n/a
586.8825	0.091	1173765	keystroke_t	t	n/a
587.0335	0.1045	1174067	keystroke_o	o	n/a
587.4525	0.045	1174905	keystroke_Key.backspace	Key.backspace	n/a
587.6635	0.059	1175327	keystroke_h	h	n/a
587.7675	0.1355	1175535	keystroke_o	o	n/a
587.888	0.045	1175776	keystroke_s	s	n/a
588.038	0.06	1176076	keystroke_e	e	n/a
588.113	0.105	1176226	keystroke_Key.space	Key.space	n/a
588.173	0.09	1176346	keystroke_i	i	n/a
588.338	0.075	1176676	keystroke_n	n	n/a
588.488	0.06	1176976	keystroke_Key.enter	Key.enter	n/a
588.552	3.5525	1177104	prompt	n/a	mainland britain. the very\n
589.208	0.075	1178416	keystroke_m	m	n/a
589.328	0.09	1178656	keystroke_a	a	n/a
589.433	0.03	1178866	keystroke_i	i	n/a
589.538	0.075	1179076	keystroke_n	n	n/a
589.688	0.105	1179376	keystroke_l	l	n/a
589.778	0.06	1179556	keystroke_a	a	n/a
589.883	0.06	1179766	keystroke_n	n	n/a
589.988	0.06	1179976	keystroke_d	d	n/a
590.033	0.09	1180066	keystroke_Key.space	Key.space	n/a
590.138	0.075	1180276	keystroke_b	b	n/a
590.228	0.06	1180456	keystroke_r	r	n/a
590.318	0.075	1180636	keystroke_i	i	n/a
590.423	0.09	1180846	keystroke_t	t	n/a
590.468	0.105	1180936	keystroke_a	a	n/a
590.558	0.045	1181116	keystroke_i	i	n/a
590.693	0.075	1181386	keystroke_n	n	n/a
590.903	0.06	1181806	keystroke_.	.	n/a
591.038	0.105	1182076	keystroke_Key.space	Key.space	n/a
591.173	0.075	1182346	keystroke_t	t	n/a
591.263	0.045	1182526	keystroke_h	h	n/a
591.323	0.06	1182646	keystroke_e	e	n/a
591.368	0.105	1182736	keystroke_Key.space	Key.space	n/a
591.488	0.075	1182976	keystroke_v	v	n/a
591.683	0.105	1183366	keystroke_e	e	n/a
591.758	0.09	1183516	keystroke_r	r	n/a
591.848	0.105	1183696	keystroke_y	y	n/a
592.013	0.09	1184026	keystroke_Key.enter	Key.enter	n/a
592.1075	4.872	1184215	prompt	n/a	basic idea behind caching\n
592.673	0.075	1185346	keystroke_b	b	n/a
592.733	0.0745	1185466	keystroke_a	a	n/a
592.9125	0.06	1185825	keystroke_s	s	n/a
592.9735	0.059	1185947	keystroke_i	i	n/a
593.1825	0.12	1186365	keystroke_Key.space	Key.space	n/a
593.6475	0.015	1187295	keystroke_Key.backspace	Key.backspace	n/a
593.7835	0.0595	1187567	keystroke_c	c	n/a
593.8275	0.0905	1187655	keystroke_Key.space	Key.space	n/a
593.873	0.105	1187746	keystroke_i	i	n/a
593.9925	0.0305	1187985	keystroke_d	d	n/a
594.1575	0.1055	1188315	keystroke_e	e	n/a
594.248	0.075	1188496	keystroke_a	a	n/a
594.338	0.09	1188676	keystroke_Key.space	Key.space	n/a
594.7875	0.0605	1189575	keystroke_b	b	n/a
594.8775	0.0755	1189755	keystroke_e	e	n/a
594.9825	0.1205	1189965	keystroke_h	h	n/a
595.0725	0.06	1190145	keystroke_i	i	n/a
595.208	0.06	1190416	keystroke_n	n	n/a
595.283	0.0455	1190566	keystroke_d	d	n/a
595.3575	0.09	1190715	keystroke_Key.space	Key.space	n/a
595.5985	0.09	1191197	keystroke_a	a	n/a
596.0185	0.045	1192037	keystroke_Key.backspace	Key.backspace	n/a
596.1685	0.09	1192337	keystroke_c	c	n/a
596.2435	0.06	1192487	keystroke_a	a	n/a
596.4385	0.045	1192877	keystroke_c	c	n/a
596.4985	0.12	1192997	keystroke_h	h	n/a
596.5735	0.09	1193147	keystroke_i	i	n/a
596.7385	0.06	1193477	keystroke_n	n	n/a
596.8135	0.06	1193627	keystroke_g	g	n/a
596.9035	0.075	1193807	keystroke_Key.enter	Key.enter	n/a
596.9825	3.462	1193965	prompt	n/a	is to use the\n
597.6835	0.06	1195367	keystroke_i	i	n/a
597.7585	0.0895	1195517	keystroke_s	s	n/a
597.833	0.12	1195666	keystroke_Key.space	Key.space	n/a
597.998	0.09	1195996	keystroke_t	t	n/a
598.103	0.03	1196206	keystroke_o	o	n/a
598.118	0.075	1196236	keystroke_Key.space	Key.space	n/a
598.238	0.09	1196476	keystroke_u	u	n/a
598.448	0.075	1196896	keystroke_e	e	n/a
598.538	0.075	1197076	keystroke_Key.space	Key.space	n/a
598.628	0.06	1197256	keystroke_t	t	n/a
598.703	0.06	1197406	keystroke_h	h	n/a
599.078	0.06	1198156	keystroke_Key.backspace	Key.backspace	n/a
599.2735	0.059	1198547	keystroke_Key.backspace	Key.backspace	n/a
599.4675	0.06	1198935	keystroke_Key.backspace	Key.backspace	n/a
599.6335	0.059	1199267	keystroke_Key.backspace	Key.backspace	n/a
599.7675	0.076	1199535	keystroke_s	s	n/a
599.918	0.075	1199836	keystroke_e	e	n/a
600.008	0.06	1200016	keystroke_Key.space	Key.space	n/a
600.098	0.075	1200196	keystroke_t	t	n/a
600.158	0.06	1200316	keystroke_h	h	n/a
600.248	0.09	1200496	keystroke_e	e	n/a
600.353	0.09	1200706	keystroke_Key.enter	Key.enter	n/a
600.448	2.8015	1200896	prompt	n/a	medium that is fast\n
601.0135	0.074	1202027	keystroke_m	m	n/a
601.1335	0.045	1202267	keystroke_e	e	n/a
601.2975	0.0755	1202595	keystroke_d	d	n/a
601.358	0.06	1202716	keystroke_i	i	n/a
601.538	0.06	1203076	keystroke_u	u	n/a
601.748	0.09	1203496	keystroke_m	m	n/a
601.853	0.09	1203706	keystroke_Key.space	Key.space	n/a
601.9875	0.09	1203975	keystroke_t	t	n/a
602.0925	0.075	1204185	keystroke_h	h	n/a
602.1525	0.106	1204305	keystroke_a	a	n/a
602.1825	0.12	1204365	keystroke_t	t	n/a
602.3035	0.074	1204607	keystroke_Key.space	Key.space	n/a
602.3325	0.075	1204665	keystroke_i	i	n/a
