onset	duration	sample	value	key	prompt_text
781.386	0.15	1562772	keystroke_l	l	n/a
781.641	0.18	1563282	keystroke_u	u	n/a
781.791	0.21	1563582	keystroke_o	o	n/a
781.956	0.105	1563912	keystroke_r	r	n/a
782.2255	0.15	1564451	keystroke_s	s	n/a
782.4355	0.195	1564871	keystroke_.	.	n/a
782.6005	0.135	1565201	keystroke_Key.space	Key.space	n/a
782.7805	0.105	1565561	keystroke_a	a	n/a
782.9005	0.1505	1565801	keystroke_Key.space	Key.space	n/a
784.1455	0.135	1568291	keystroke_p	p	n/a
784.2355	0.105	1568471	keystroke_a	a	n/a
784.5055	0.06	1569011	keystroke_r	r	n/a
784.6705	0.075	1569341	keystroke_t	t	n/a
784.8955	0.135	1569791	keystroke_i	i	n/a
785.1655	0.135	1570331	keystroke_c	c	n/a
785.2855	0.06	1570571	keystroke_u	u	n/a
785.496	0.15	1570992	keystroke_l	l	n/a
785.661	0.075	1571322	keystroke_a	a	n/a
786.5755	0.105	1573151	keystroke_r	r	n/a
786.6655	0.12	1573331	keystroke_i	i	n/a
786.8005	0.15	1573601	keystroke_t	t	n/a
786.9655	0.12	1573931	keystroke_y	y	n/a
787.4605	0.09	1574921	keystroke_Key.enter	Key.enter	n/a
787.556	5.6965	1575112	prompt	n/a	is that some policemen\n
787.986	0.105	1575972	keystroke_t	t	n/a
788.331	0.09	1576662	keystroke_Key.backspace	Key.backspace	n/a
788.571	0.12	1577142	keystroke_i	i	n/a
788.646	0.075	1577292	keystroke_s	s	n/a
788.781	0.12	1577562	keystroke_Key.space	Key.space	n/a
788.901	0.075	1577802	keystroke_t	t	n/a
789.006	0.09	1578012	keystroke_h	h	n/a
789.156	0.075	1578312	keystroke_a	a	n/a
789.396	0.06	1578792	keystroke_t	t	n/a
789.486	0.105	1578972	keystroke_Key.space	Key.space	n/a
789.711	0.06	1579422	keystroke_s	s	n/a
789.801	0.18	1579602	keystroke_o	o	n/a
789.921	0.15	1579842	keystroke_m	m	n/a
790.041	0.09	1580082	keystroke_e	e	n/a
790.161	0.12	1580322	keystroke_Key.space	Key.space	n/a
790.446	0.195	1580892	keystroke_p	p	n/a
790.9255	0.12	1581851	keystroke_o	o	n/a
791.1355	0.12	1582271	keystroke_l	l	n/a
791.496	0.06	1582992	keystroke_s	s	n/a
791.9005	0.075	1583801	keystroke_Key.backspace	Key.backspace	n/a
792.1405	0.105	1584281	keystroke_i	i	n/a
792.2305	0.075	1584461	keystroke_c	c	n/a
792.4555	0.105	1584911	keystroke_e	e	n/a
792.5305	0.12	1585061	keystroke_m	m	n/a
792.6655	0.09	1585331	keystroke_e	e	n/a
792.7405	0.12	1585481	keystroke_n	n	n/a
793.1605	0.09	1586321	keystroke_Key.enter	Key.enter	n/a
793.2555	5.3065	1586511	prompt	n/a	are on a horse.\n
795.473	0.001	1590946	keystroke_a	a	n/a
795.651	0.045	1591302	keystroke_r	r	n/a
795.816	0.09	1591632	keystroke_e	e	n/a
795.891	0.18	1591782	keystroke_Key.space	Key.space	n/a
795.996	0.225	1591992	keystroke_o	o	n/a
796.116	0.225	1592232	keystroke_n	n	n/a
796.266	0.135	1592532	keystroke_Key.space	Key.space	n/a
796.431	0.1045	1592862	keystroke_a	a	n/a
796.4755	0.18	1592951	keystroke_Key.space	Key.space	n/a
796.9555	0.15	1593911	keystroke_h	h	n/a
797.0605	0.165	1594121	keystroke_o	o	n/a
797.1655	0.105	1594331	keystroke_r	r	n/a
797.4505	0.075	1594901	keystroke_s	s	n/a
797.6305	0.105	1595261	keystroke_e	e	n/a
798.1265	0.075	1596253	keystroke_.	.	n/a
798.501	0.06	1597002	keystroke_Key.enter	Key.enter	n/a
798.5655	8.3515	1597131	prompt	n/a	wakizashi was more decorated\n
799.386	0.09	1598772	keystroke_w	w	n/a
799.611	0.15	1599222	keystroke_a	a	n/a
799.806	0.105	1599612	keystroke_k	k	n/a
800.016	0.12	1600032	keystroke_i	i	n/a
801.3805	0.06	1602761	keystroke_z	z	n/a
801.561	0.075	1603122	keystroke_a	a	n/a
801.785	0.12	1603570	keystroke_s	s	n/a
801.875	0.166	1603750	keystroke_h	h	n/a
801.995	0.241	1603990	keystroke_i	i	n/a
802.16	0.15	1604320	keystroke_Key.space	Key.space	n/a
802.341	0.105	1604682	keystroke_w	w	n/a
802.6705	0.075	1605341	keystroke_a	a	n/a
802.866	0.09	1605732	keystroke_s	s	n/a
802.9705	0.165	1605941	keystroke_Key.space	Key.space	n/a
803.1205	0.165	1606241	keystroke_m	m	n/a
803.2105	0.166	1606421	keystroke_o	o	n/a
803.3315	0.059	1606663	keystroke_r	r	n/a
803.4805	0.09	1606961	keystroke_e	e	n/a
803.5855	0.12	1607171	keystroke_Key.space	Key.space	n/a
804.0505	0.06	1608101	keystroke_d	d	n/a
804.2155	0.06	1608431	keystroke_e	e	n/a
804.4405	0.105	1608881	keystroke_c	c	n/a
804.6505	0.075	1609301	keystroke_o	o	n/a
805.071	0.075	1610142	keystroke_a	a	n/a
805.476	0.09	1610952	keystroke_Key.backspace	Key.backspace	n/a
805.536	0.075	1611072	keystroke_r	r	n/a
805.746	0.075	1611492	keystroke_a	a	n/a
806.016	0.045	1612032	keystroke_t	t	n/a
806.226	0.06	1612452	keystroke_e	e	n/a
806.466	0.075	1612932	keystroke_d	d	n/a
806.7955	0.12	1613591	keystroke_Key.enter	Key.enter	n/a
806.921	7.0165	1613842	prompt	n/a	than a katana and\n
807.711	0.12	1615422	keystroke_h	h	n/a
808.5505	0.105	1617101	keystroke_Key.backspace	Key.backspace	n/a
808.7165	0.119	1617433	keystroke_t	t	n/a
808.8955	0.1205	1617791	keystroke_h	h	n/a
809.046	0.105	1618092	keystroke_a	a	n/a
809.166	0.225	1618332	keystroke_n	n	n/a
809.346	0.105	1618692	keystroke_Key.space	Key.space	n/a
809.631	0.105	1619262	keystroke_Key.space	Key.space	n/a
809.976	0.12	1619952	keystroke_Key.backspace	Key.backspace	n/a
810.141	0.12	1620282	keystroke_a	a	n/a
810.276	0.1045	1620552	keystroke_Key.space	Key.space	n/a
810.5455	0.135	1621091	keystroke_k	k	n/a
810.6505	0.105	1621301	keystroke_a	a	n/a
810.921	0.09	1621842	keystroke_t	t	n/a
811.206	0.12	1622412	keystroke_a	a	n/a
811.311	0.195	1622622	keystroke_n	n	n/a
811.776	0.105	1623552	keystroke_Key.space	Key.space	n/a
812.151	0.105	1624302	keystroke_Key.backspace	Key.backspace	n/a
812.241	0.165	1624482	keystroke_a	a	n/a
812.376	0.105	1624752	keystroke_Key.space	Key.space	n/a
812.496	0.12	1624992	keystroke_a	a	n/a
812.811	0.075	1625622	keystroke_d	d	n/a
812.901	0.0895	1625802	keystroke_n	n	n/a
813.1705	0.075	1626341	keystroke_Key.backspace	Key.backspace	n/a
813.3055	0.0755	1626611	keystroke_Key.backspace	Key.backspace	n/a
813.546	0.09	1627092	keystroke_n	n	n/a
813.651	0.12	1627302	keystroke_d	d	n/a
813.861	0.075	1627722	keystroke_Key.enter	Key.enter	n/a
813.941	3.6565	1627882	prompt	n/a	it was thinner, this\n
814.701	0.15	1629402	keystroke_i	i	n/a
814.821	0.075	1629642	keystroke_t	t	n/a
814.956	0.105	1629912	keystroke_Key.space	Key.space	n/a
815.076	0.09	1630152	keystroke_w	w	n/a
815.316	0.06	1630632	keystroke_a	a	n/a
815.496	0.075	1630992	keystroke_s	s	n/a
815.661	0.075	1631322	keystroke_Key.space	Key.space	n/a
815.8105	0.09	1631621	keystroke_t	t	n/a
815.9305	0.135	1631861	keystroke_h	h	n/a
816.0805	0.135	1632161	keystroke_i	i	n/a
816.1705	0.105	1632341	keystroke_n	n	n/a
816.351	0.105	1632702	keystroke_n	n	n/a
816.441	0.09	1632882	keystroke_e	e	n/a
816.576	0.15	1633152	keystroke_r	r	n/a
816.726	0.15	1633452	keystroke_,	,	n/a
816.861	0.15	1633722	keystroke_Key.space	Key.space	n/a
817.026	0.06	1634052	keystroke_t	t	n/a
817.101	0.12	1634202	keystroke_h	h	n/a
817.176	0.15	1634352	keystroke_i	i	n/a
817.296	0.12	1634592	keystroke_s	s	n/a
817.506	0.09	1635012	keystroke_Key.enter	Key.enter	n/a
817.6115	2.8665	1635223	prompt	n/a	is why it was\n
818.2405	0.105	1636481	keystroke_i	i	n/a
818.3155	0.135	1636631	keystroke_s	s	n/a
818.4955	0.1355	1636991	keystroke_Key.space	Key.space	n/a
818.736	0.135	1637472	keystroke_w	w	n/a
818.886	0.15	1637772	keystroke_h	h	n/a
818.976	0.165	1637952	keystroke_y	y	n/a
819.111	0.135	1638222	keystroke_Key.space	Key.space	n/a
819.276	0.24	1638552	keystroke_i	i	n/a
819.411	0.09	1638822	keystroke_t	t	n/a
819.531	0.12	1639062	keystroke_Key.space	Key.space	n/a
819.711	0.135	1639422	keystroke_w	w	n/a
819.966	0.12	1639932	keystroke_a	a	n/a
820.146	0.165	1640292	keystroke_s	s	n/a
820.401	0.075	1640802	keystroke_Key.enter	Key.enter	n/a
820.4825	4.915	1640965	prompt	n/a	designed to cut through\n
821.2555	0.09	1642511	keystroke_d	d	n/a
821.4355	0.061	1642871	keystroke_e	e	n/a
821.6305	0.075	1643261	keystroke_s	s	n/a
821.7215	0.119	1643443	keystroke_i	i	n/a
821.886	0.045	1643772	keystroke_g	g	n/a
821.976	0.12	1643952	keystroke_n	n	n/a
822.111	0.09	1644222	keystroke_e	e	n/a
822.486	0.045	1644972	keystroke_d	d	n/a
822.9505	0.105	1645901	keystroke_Key.space	Key.space	n/a
823.0855	0.09	1646171	keystroke_t	t	n/a
823.1605	0.1355	1646321	keystroke_o	o	n/a
823.251	0.12	1646502	keystroke_Key.space	Key.space	n/a
823.641	0.09	1647282	keystroke_c	c	n/a
823.806	0.15	1647612	keystroke_u	u	n/a
823.971	0.09	1647942	keystroke_t	t	n/a
824.076	0.09	1648152	keystroke_Key.space	Key.space	n/a
824.361	0.12	1648722	keystroke_t	t	n/a
824.496	0.09	1648992	keystroke_h	h	n/a
824.601	0.12	1649202	keystroke_r	r	n/a
824.691	0.15	1649382	keystroke_o	o	n/a
824.811	0.1495	1649622	keystroke_u	u	n/a
824.9455	0.12	1649891	keystroke_g	g	n/a
825.0355	0.12	1650071	keystroke_h	h	n/a
825.3055	0.09	1650611	keystroke_Key.enter	Key.enter	n/a
825.401	7.0765	1650802	prompt	n/a	softer targets. a clique\n
826.0255	0.1205	1652051	keystroke_s	s	n/a
826.146	0.135	1652292	keystroke_o	o	n/a
826.266	0.06	1652532	keystroke_f	f	n/a
826.431	0.06	1652862	keystroke_t	t	n/a
826.656	0.075	1653312	keystroke_e	e	n/a
826.821	0.09	1653642	keystroke_r	r	n/a
826.956	0.12	1653912	keystroke_Key.space	Key.space	n/a
827.046	0.075	1654092	keystroke_t	t	n/a
827.6455	0.135	1655291	keystroke_a	a	n/a
827.9305	0.075	1655861	keystroke_r	r	n/a
828.1105	0.0905	1656221	keystroke_g	g	n/a
828.216	0.06	1656432	keystroke_e	e	n/a
828.396	0.075	1656792	keystroke_t	t	n/a
828.681	0.135	1657362	keystroke_s	s	n/a
828.756	0.1795	1657512	keystroke_.	.	n/a
828.8905	0.135	1657781	keystroke_Key.space	Key.space	n/a
829.0405	0.12	1658081	keystroke_a	a	n/a
829.1155	0.105	1658231	keystroke_Key.space	Key.space	n/a
829.6705	0.06	1659341	keystroke_c	c	n/a
829.7755	0.12	1659551	keystroke_l	l	n/a
829.9705	0.105	1659941	keystroke_u	u	n/a
830.3005	0.105	1660601	keystroke_q	q	n/a
830.8255	0.045	1661651	keystroke_Key.backspace	Key.backspace	n/a
830.9455	0.09	1661891	keystroke_Key.backspace	Key.backspace	n/a
831.3505	0.15	1662701	keystroke_i	i	n/a
831.5155	0.135	1663031	keystroke_q	q	n/a
831.6955	0.135	1663391	keystroke_u	u	n/a
831.8455	0.12	1663691	keystroke_e	e	n/a
832.4005	0.0755	1664801	keystroke_Key.enter	Key.enter	n/a
832.4805	3.507	1664961	prompt	n/a	may also have people\n
833.0455	0.135	1666091	keystroke_m	m	n/a
833.1505	0.105	1666301	keystroke_a	a	n/a
833.4805	0.15	1666961	keystroke_y	y	n/a
833.6155	0.1355	1667231	keystroke_Key.space	Key.space	n/a
833.751	0.135	1667502	keystroke_a	a	n/a
833.856	0.135	1667712	keystroke_l	l	n/a
834.006	0.15	1668012	keystroke_s	s	n/a
834.111	0.165	1668222	keystroke_o	o	n/a
834.216	0.135	1668432	keystroke_Key.space	Key.space	n/a
834.321	0.12	1668642	keystroke_h	h	n/a
834.396	0.15	1668792	keystroke_a	a	n/a
834.561	0.09	1669122	keystroke_v	v	n/a
834.666	0.105	1669332	keystroke_e	e	n/a
834.831	0.1505	1669662	keystroke_Key.space	Key.space	n/a
835.055	0.1515	1670110	keystroke_p	p	n/a
835.2515	0.105	1670503	keystroke_e	e	n/a
835.3115	0.149	1670623	keystroke_o	o	n/a
835.4765	0.1945	1670953	keystroke_p	p	n/a
835.551	0.195	1671102	keystroke_l	l	n/a
835.656	0.165	1671312	keystroke_e	e	n/a
835.896	0.09	1671792	keystroke_Key.enter	Key.enter	n/a
835.9915	3.941	1671983	prompt	n/a	they do not like.\n
836.631	0.075	1673262	keystroke_t	t	n/a
836.721	0.105	1673442	keystroke_h	h	n/a
836.8555	0.12	1673711	keystroke_e	e	n/a
836.9305	0.15	1673861	keystroke_y	y	n/a
837.0505	0.12	1674101	keystroke_Key.space	Key.space	n/a
837.2455	0.09	1674491	keystroke_d	d	n/a
837.2755	0.135	1674551	keystroke_o	o	n/a
837.3955	0.1355	1674791	keystroke_Key.space	Key.space	n/a
837.501	0.18	1675002	keystroke_n	n	n/a
837.576	0.15	1675152	keystroke_o	o	n/a
837.666	0.105	1675332	keystroke_t	t	n/a
837.741	0.135	1675482	keystroke_Key.space	Key.space	n/a
837.891	0.135	1675782	keystroke_l	l	n/a
838.071	0.06	1676142	keystroke_i	i	n/a
838.251	0.135	1676502	keystroke_k	k	n/a
838.356	0.15	1676712	keystroke_e	e	n/a
838.8205	0.045	1677641	keystroke_.	.	n/a
839.841	0.09	1679682	keystroke_Key.enter	Key.enter	n/a
839.9375	4.615	1679875	prompt	n/a	these templates are used\n
840.591	0.1055	1681182	keystroke_t	t	n/a
840.6815	0.105	1681363	keystroke_h	h	n/a
840.8165	0.1195	1681633	keystroke_e	e	n/a
841.116	0.09	1682232	keystroke_s	s	n/a
841.281	0.15	1682562	keystroke_e	e	n/a
841.401	0.135	1682802	keystroke_Key.space	Key.space	n/a
841.581	0.09	1683162	keystroke_t	t	n/a
841.791	0.1195	1683582	keystroke_e	e	n/a
841.8955	0.195	1683791	keystroke_m	m	n/a
841.986	0.225	1683972	keystroke_p	p	n/a
842.166	0.165	1684332	keystroke_l	l	n/a
842.286	0.105	1684572	keystroke_a	a	n/a
842.541	0.06	1685082	keystroke_t	t	n/a
842.736	0.075	1685472	keystroke_e	e	n/a
842.9755	0.045	1685951	keystroke_s	s	n/a
843.0955	0.12	1686191	keystroke_Key.space	Key.space	n/a
843.2005	0.0905	1686401	keystroke_a	a	n/a
843.396	0.075	1686792	keystroke_r	r	n/a
843.561	0.105	1687122	keystroke_e	e	n/a
843.681	0.12	1687362	keystroke_Key.space	Key.space	n/a
843.816	0.15	1687632	keystroke_u	u	n/a
843.906	0.075	1687812	keystroke_s	s	n/a
844.056	0.09	1688112	keystroke_e	e	n/a
844.2505	0.09	1688501	keystroke_d	d	n/a
844.4605	0.09	1688921	keystroke_Key.enter	Key.enter	n/a
844.556	3.3565	1689112	prompt	n/a	to let people know\n
845.106	0.12	1690212	keystroke_t	t	n/a
845.181	0.165	1690362	keystroke_o	o	n/a
845.316	0.1495	1690632	keystroke_Key.space	Key.space	n/a
845.4955	0.135	1690991	keystroke_l	l	n/a
845.6455	0.105	1691291	keystroke_e	e	n/a
845.8255	0.09	1691651	keystroke_t	t	n/a
845.9305	0.15	1691861	keystroke_Key.space	Key.space	n/a
846.0655	0.1955	1692131	keystroke_p	p	n/a
846.246	0.15	1692492	keystroke_e	e	n/a
846.336	0.135	1692672	keystroke_o	o	n/a
846.486	0.2395	1692972	keystroke_p	p	n/a
846.576	0.1645	1693152	keystroke_l	l	n/a
846.666	0.1645	1693332	keystroke_e	e	n/a
846.7855	0.135	1693571	keystroke_Key.space	Key.space	n/a
847.1605	0.15	1694321	keystroke_k	k	n/a
847.2805	0.165	1694561	keystroke_n	n	n/a
847.4155	0.1505	1694831	keystroke_o	o	n/a
847.596	0.1645	1695192	keystroke_w	w	n/a
847.8205	0.09	1695641	keystroke_Key.enter	Key.enter	n/a
847.916	3.3865	1695832	prompt	n/a	about issues with the\n
848.586	0.105	1697172	keystroke_a	a	n/a
848.676	0.255	1697352	keystroke_b	b	n/a
848.826	0.12	1697652	keystroke_o	o	n/a
848.901	0.15	1697802	keystroke_u	u	n/a
849.006	0.075	1698012	keystroke_t	t	n/a
849.111	0.135	1698222	keystroke_Key.space	Key.space	n/a
849.216	0.15	1698432	keystroke_i	i	n/a
849.381	0.06	1698762	keystroke_s	s	n/a
849.516	0.105	1699032	keystroke_s	s	n/a
849.636	0.105	1699272	keystroke_u	u	n/a
849.756	0.06	1699512	keystroke_e	e	n/a
849.951	0.105	1699902	keystroke_s	s	n/a
850.071	0.12	1700142	keystroke_Key.space	Key.space	n/a
850.221	0.09	1700442	keystroke_w	w	n/a
850.296	0.09	1700592	keystroke_i	i	n/a
850.461	0.09	1700922	keystroke_t	t	n/a
850.566	0.12	1701132	keystroke_h	h	n/a
850.671	0.09	1701342	keystroke_Key.space	Key.space	n/a
850.806	0.1045	1701612	keystroke_t	t	n/a
850.881	0.1195	1701762	keystroke_h	h	n/a
851.0455	0.135	1702091	keystroke_e	e	n/a
851.2105	0.09	1702421	keystroke_Key.enter	Key.enter	n/a
851.3055	5.7265	1702611	prompt	n/a	information in the article.\n
851.886	0.195	1703772	keystroke_i	i	n/a
851.976	0.165	1703952	keystroke_n	n	n/a
852.2305	0.105	1704461	keystroke_f	f	n/a
852.3055	0.105	1704611	keystroke_o	o	n/a
852.4255	0.075	1704851	keystroke_r	r	n/a
852.5155	0.12	1705031	keystroke_m	m	n/a
852.6805	0.075	1705361	keystroke_a	a	n/a
852.9055	0.0755	1705811	keystroke_t	t	n/a
852.966	0.15	1705932	keystroke_i	i	n/a
853.071	0.21	1706142	keystroke_o	o	n/a
853.221	0.195	1706442	keystroke_n	n	n/a
853.371	0.18	1706742	keystroke_Key.space	Key.space	n/a
853.566	0.165	1707132	keystroke_i	i	n/a
853.641	0.195	1707282	keystroke_n	n	n/a
853.806	0.15	1707612	keystroke_Key.space	Key.space	n/a
853.941	0.09	1707882	keystroke_t	t	n/a
854.016	0.105	1708032	keystroke_h	h	n/a
854.136	0.09	1708272	keystroke_e	e	n/a
854.241	0.1355	1708482	keystroke_Key.space	Key.space	n/a
855.2305	0.105	1710461	keystroke_a	a	n/a
855.4705	0.075	1710941	keystroke_r	r	n/a
855.6355	0.09	1711271	keystroke_t	t	n/a
855.7405	0.12	1711481	keystroke_i	i	n/a
855.9805	0.075	1711961	keystroke_c	c	n/a
856.2505	0.135	1712501	keystroke_l	l	n/a
856.4005	0.105	1712801	keystroke_e	e	n/a
856.5955	0.135	1713191	keystroke_.	.	n/a
856.9705	0.06	1713941	keystroke_Key.enter	Key.enter	n/a
857.035	7.3625	1714070	prompt	n/a	intercultural conflicts are often\n
857.6305	0.165	1715261	keystroke_i	i	n/a
857.7205	0.165	1715441	keystroke_n	n	n/a
857.8705	0.105	1715741	keystroke_t	t	n/a
858.0805	0.09	1716161	keystroke_e	e	n/a
858.2455	0.09	1716491	keystroke_r	r	n/a
858.4715	0.1345	1716943	keystroke_c	c	n/a
858.591	0.09	1717182	keystroke_u	u	n/a
858.786	0.135	1717572	keystroke_l	l	n/a
859.161	0.105	1718322	keystroke_t	t	n/a
859.326	0.105	1718652	keystroke_u	u	n/a
859.5365	0.06	1719073	keystroke_c	c	n/a
859.881	0.09	1719762	keystroke_Key.backspace	Key.backspace	n/a
859.956	0.075	1719912	keystroke_r	r	n/a
860.196	0.105	1720392	keystroke_a	a	n/a
860.271	0.165	1720542	keystroke_l	l	n/a
860.406	0.12	1720812	keystroke_Key.space	Key.space	n/a
860.571	0.075	1721142	keystroke_c	c	n/a
860.631	0.12	1721262	keystroke_o	o	n/a
860.721	0.135	1721442	keystroke_n	n	n/a
861.2905	0.06	1722581	keystroke_f	f	n/a
861.4405	0.1505	1722881	keystroke_l	l	n/a
861.546	0.165	1723092	keystroke_i	i	n/a
861.681	0.06	1723362	keystroke_c	c	n/a
861.891	0.06	1723782	keystroke_t	t	n/a
862.116	0.09	1724232	keystroke_s	s	n/a
862.221	0.12	1724442	keystroke_Key.space	Key.space	n/a
862.356	0.075	1724712	keystroke_a	a	n/a
862.566	0.045	1725132	keystroke_r	r	n/a
862.716	0.075	1725432	keystroke_e	e	n/a
862.821	0.1345	1725642	keystroke_Key.space	Key.space	n/a
862.9705	0.15	1725941	keystroke_o	o	n/a
863.0605	0.09	1726121	keystroke_f	f	n/a
863.2555	0.06	1726511	keystroke_t	t	n/a
863.5105	0.09	1727021	keystroke_e	e	n/a
863.6455	0.12	1727291	keystroke_n	n	n/a
863.991	0.105	1727982	keystroke_.	.	n/a
864.321	0.075	1728642	keystroke_Key.enter	Key.enter	n/a
864.401	3.7015	1728802	prompt	n/a	the most difficult to\n
865.266	0.06	1730532	keystroke_t	t	n/a
865.341	0.09	1730682	keystroke_h	h	n/a
865.446	0.12	1730892	keystroke_e	e	n/a
865.551	0.15	1731102	keystroke_Key.space	Key.space	n/a
865.686	0.12	1731372	keystroke_m	m	n/a
865.746	0.18	1731492	keystroke_o	o	n/a
865.866	0.105	1731732	keystroke_s	s	n/a
866.076	0.06	1732152	keystroke_t	t	n/a
866.181	0.105	1732362	keystroke_Key.space	Key.space	n/a
866.481	0.045	1732962	keystroke_d	d	n/a
866.5715	0.09	1733143	keystroke_i	i	n/a
866.6915	0.045	1733383	keystroke_f	f	n/a
866.8115	0.0745	1733623	keystroke_f	f	n/a
866.916	0.15	1733832	keystroke_i	i	n/a
867.021	0.09	1734042	keystroke_c	c	n/a
867.156	0.09	1734312	keystroke_u	u	n/a
867.336	0.12	1734672	keystroke_l	l	n/a
867.471	0.105	1734942	keystroke_t	t	n/a
867.561	0.135	1735122	keystroke_Key.space	Key.space	n/a
867.681	0.105	1735362	keystroke_t	t	n/a
867.741	0.135	1735482	keystroke_o	o	n/a
868.011	0.09	1736022	keystroke_Key.enter	Key.enter	n/a
868.106	6.8515	1736212	prompt	n/a	resolve because the expectations\n
868.941	0.075	1737882	keystroke_r	r	n/a
869.121	0.075	1738242	keystroke_e	e	n/a
869.5255	0.061	1739051	keystroke_s	s	n/a
869.6305	0.091	1739261	keystroke_o	o	n/a
869.8115	0.105	1739623	keystroke_l	l	n/a
869.9315	0.075	1739863	keystroke_v	v	n/a
870.1115	0.105	1740223	keystroke_e	e	n/a
870.2165	0.105	1740433	keystroke_Key.space	Key.space	n/a
870.4415	0.135	1740883	keystroke_b	b	n/a
870.5315	0.074	1741063	keystroke_e	e	n/a
870.7415	0.045	1741483	keystroke_c	c	n/a
870.906	0.12	1741812	keystroke_a	a	n/a
871.041	0.09	1742082	keystroke_u	u	n/a
871.311	0.045	1742622	keystroke_s	s	n/a
871.461	0.12	1742922	keystroke_e	e	n/a
871.566	0.12	1743132	keystroke_Key.space	Key.space	n/a
871.701	0.075	1743402	keystroke_t	t	n/a
871.791	0.09	1743582	keystroke_h	h	n/a
871.896	0.105	1743792	keystroke_e	e	n/a
872.016	0.105	1744032	keystroke_Key.space	Key.space	n/a
872.736	0.0895	1745472	keystroke_e	e	n/a
872.9605	0.09	1745921	keystroke_x	x	n/a
873.0655	0.12	1746131	keystroke_p	p	n/a
873.2155	0.075	1746431	keystroke_e	e	n/a
873.396	0.0905	1746792	keystroke_c	c	n/a
873.6515	0.06	1747303	keystroke_t	t	n/a
873.8915	0.06	1747783	keystroke_a	a	n/a
874.1165	0.045	1748233	keystroke_t	t	n/a
874.1765	0.12	1748353	keystroke_i	i	n/a
874.2665	0.195	1748533	keystroke_o	o	n/a
874.4165	0.12	1748833	keystroke_n	n	n/a
874.5515	0.12	1749103	keystroke_s	s	n/a
874.881	0.075	1749762	keystroke_Key.enter	Key.enter	n/a
874.9625	3.88	1749925	prompt	n/a	of the disputants can\n
875.541	0.12	1751082	keystroke_o	o	n/a
875.646	0.09	1751292	keystroke_f	f	n/a
875.781	0.09	1751562	keystroke_Key.space	Key.space	n/a
875.856	0.075	1751712	keystroke_t	t	n/a
875.931	0.105	1751862	keystroke_h	h	n/a
876.051	0.1055	1752102	keystroke_e	e	n/a
876.1415	0.105	1752283	keystroke_Key.space	Key.space	n/a
876.6665	0.06	1753333	keystroke_d	d	n/a
876.7715	0.105	1753543	keystroke_i	i	n/a
876.8915	0.075	1753783	keystroke_s	s	n/a
877.0565	0.06	1754113	keystroke_p	p	n/a
877.2215	0.075	1754443	keystroke_u	u	n/a
877.3115	0.06	1754623	keystroke_t	t	n/a
877.5365	0.09	1755073	keystroke_a	a	n/a
877.6565	0.09	1755313	keystroke_n	n	n/a
877.8065	0.045	1755613	keystroke_t	t	n/a
878.0165	0.06	1756033	keystroke_s	s	n/a
878.1365	0.0895	1756273	keystroke_Key.space	Key.space	n/a
878.241	0.03	1756482	keystroke_c	c	n/a
878.436	0.09	1756872	keystroke_a	a	n/a
878.541	0.105	1757082	keystroke_n	n	n/a
878.766	0.075	1757532	keystroke_Key.enter	Key.enter	n/a
878.8465	4.856	1757693	prompt	n/a	be very different, and\n
879.486	0.105	1758972	keystroke_b	b	n/a
879.561	0.09	1759122	keystroke_e	e	n/a
879.681	0.12	1759362	keystroke_Key.space	Key.space	n/a
879.951	0.075	1759902	keystroke_v	v	n/a
880.146	0.075	1760292	keystroke_e	e	n/a
880.296	0.135	1760592	keystroke_r	r	n/a
880.446	0.12	1760892	keystroke_y	y	n/a
880.641	0.135	1761282	keystroke_Key.space	Key.space	n/a
881.166	0.06	1762332	keystroke_d	d	n/a
881.241	0.105	1762482	keystroke_i	i	n/a
881.331	0.06	1762662	keystroke_f	f	n/a
881.436	0.0905	1762872	keystroke_f	f	n/a
881.6315	0.09	1763263	keystroke_e	e	n/a
881.7815	0.045	1763563	keystroke_r	r	n/a
881.9465	0.075	1763893	keystroke_e	e	n/a
882.4565	0.1045	1764913	keystroke_n	n	n/a
882.606	0.09	1765212	keystroke_t	t	n/a
882.801	0.15	1765602	keystroke_,	,	n/a
882.936	0.12	1765872	keystroke_Key.space	Key.space	n/a
883.1155	0.091	1766231	keystroke_a	a	n/a
883.2215	0.105	1766443	keystroke_n	n	n/a
883.3415	0.0895	1766683	keystroke_d	d	n/a
883.6255	0.075	1767251	keystroke_Key.enter	Key.enter	n/a
883.706	4.7065	1767412	prompt	n/a	there is much occasion\n
884.661	0.09	1769322	keystroke_t	t	n/a
884.706	0.09	1769412	keystroke_h	h	n/a
884.826	0.075	1769652	keystroke_e	e	n/a
884.991	0.06	1769982	keystroke_r	r	n/a
885.126	0.105	1770252	keystroke_e	e	n/a
885.276	0.15	1770552	keystroke_Key.space	Key.space	n/a
885.381	0.135	1770762	keystroke_i	i	n/a
885.456	0.12	1770912	keystroke_s	s	n/a
885.517	0.1485	1771034	keystroke_Key.space	Key.space	n/a
885.6515	0.195	1771303	keystroke_m	m	n/a
885.8015	0.15	1771603	keystroke_u	u	n/a
885.8915	0.135	1771783	keystroke_c	c	n/a
886.0115	0.18	1772023	keystroke_h	h	n/a
886.1465	0.12	1772293	keystroke_Key.space	Key.space	n/a
886.521	0.12	1773042	keystroke_o	o	n/a
886.716	0.06	1773432	keystroke_c	c	n/a
