onset	duration	sample	value	key	prompt_text
1177.885	0.09	2355770	keystroke_r	r	n/a
1180.903	0.001	2361806	keystroke_Key.backspace	Key.backspace	n/a
1180.99	0.046	2361980	keystroke_Key.backspace	Key.backspace	n/a
1181.141	0.044	2362282	keystroke_Key.backspace	Key.backspace	n/a
1181.275	0.06	2362550	keystroke_Key.backspace	Key.backspace	n/a
1181.411	0.059	2362822	keystroke_Key.backspace	Key.backspace	n/a
1181.56	0.046	2363120	keystroke_Key.backspace	Key.backspace	n/a
1181.696	0.059	2363392	keystroke_Key.backspace	Key.backspace	n/a
1181.845	0.046	2363690	keystroke_Key.backspace	Key.backspace	n/a
1181.98	0.06	2363960	keystroke_Key.backspace	Key.backspace	n/a
1182.13	0.046	2364260	keystroke_Key.backspace	Key.backspace	n/a
1184.713	0.001	2369426	keystroke_i	i	n/a
1184.714	0	2369428	keystroke_u	u	n/a
1184.815	0.105	2369630	keystroke_e	e	n/a
1184.98	0.075	2369960	keystroke_n	n	n/a
1185.52	0.075	2371040	keystroke_Key.backspace	Key.backspace	n/a
1185.685	0.06	2371370	keystroke_Key.backspace	Key.backspace	n/a
1185.835	0.075	2371670	keystroke_Key.backspace	Key.backspace	n/a
1186.016	0.089	2372032	keystroke_e	e	n/a
1186.15	0.06	2372300	keystroke_n	n	n/a
1186.496	0.09	2372992	keystroke_c	c	n/a
1186.691	0.06	2373382	keystroke_e	e	n/a
1186.841	0.06	2373682	keystroke_Key.space	Key.space	n/a
1187.201	0.06	2374402	keystroke_n	n	n/a
1187.246	0.1045	2374492	keystroke_e	e	n/a
1187.3805	0.135	2374761	keystroke_v	v	n/a
1187.5005	0.135	2375001	keystroke_e	e	n/a
1187.6205	0.09	2375241	keystroke_r	r	n/a
1187.7405	0.105	2375481	keystroke_Key.space	Key.space	n/a
1188.115	0.09	2376230	keystroke_h	h	n/a
1188.22	0.105	2376440	keystroke_a	a	n/a
1188.446	0.059	2376892	keystroke_p	p	n/a
1188.565	0.09	2377130	keystroke_p	p	n/a
1189.316	0.06	2378632	keystroke_e	e	n/a
1189.421	0.0595	2378842	keystroke_n	n	n/a
1189.5405	0.105	2379081	keystroke_d	d	n/a
1189.9005	0.075	2379801	keystroke_.	.	n/a
1190.306	0.119	2380612	keystroke_Key.space	Key.space	n/a
1190.561	0.104	2381122	keystroke_t	t	n/a
1190.68	0.06	2381360	keystroke_h	h	n/a
1190.755	0.106	2381510	keystroke_e	e	n/a
1190.846	0.134	2381692	keystroke_r	r	n/a
1190.95	0.091	2381900	keystroke_e	e	n/a
1193.8775	0.013	2387755	keystroke_Key.backspace	Key.backspace	n/a
1193.995	0.06	2387990	keystroke_Key.backspace	Key.backspace	n/a
1194.16	0.06	2388320	keystroke_Key.backspace	Key.backspace	n/a
1194.31	0.06	2388620	keystroke_Key.backspace	Key.backspace	n/a
1194.475	0.06	2388950	keystroke_Key.backspace	Key.backspace	n/a
1194.7	0.015	2389400	keystroke_Key.backspace	Key.backspace	n/a
1194.82	0.076	2389640	keystroke_Key.backspace	Key.backspace	n/a
1195.226	0.09	2390452	keystroke_Key.backspace	Key.backspace	n/a
1195.75	0.106	2391500	keystroke_e	e	n/a
1196.021	0.105	2392042	keystroke_d	d	n/a
1197.2205	0.075	2394441	keystroke_.	.	n/a
1197.4905	0.075	2394981	keystroke_Key.space	Key.space	n/a
1197.7005	0.09	2395401	keystroke_t	t	n/a
1197.8055	0.045	2395611	keystroke_h	h	n/a
1197.8655	0.105	2395731	keystroke_e	e	n/a
1197.9555	0.135	2395911	keystroke_r	r	n/a
1198.0755	0.075	2396151	keystroke_e	e	n/a
1198.766	0.045	2397532	keystroke_Key.enter	Key.enter	n/a
1198.8185	4.869	2397637	prompt	n/a	will also usually be\n
1199.681	0.12	2399362	keystroke_w	w	n/a
1199.786	0.075	2399572	keystroke_i	i	n/a
1199.996	0.059	2399992	keystroke_l	l	n/a
1200.116	0.09	2400232	keystroke_l	l	n/a
1200.235	0.151	2400470	keystroke_Key.space	Key.space	n/a
1200.446	0.12	2400892	keystroke_a	a	n/a
1200.595	0.091	2401190	keystroke_l	l	n/a
1200.7	0.105	2401400	keystroke_s	s	n/a
1200.851	0.074	2401702	keystroke_o	o	n/a
1201.015	0.09	2402030	keystroke_Key.space	Key.space	n/a
1201.42	0.06	2402840	keystroke_u	u	n/a
1201.631	0.074	2403262	keystroke_s	s	n/a
1201.96	0.09	2403920	keystroke_u	u	n/a
1202.4105	0.075	2404821	keystroke_a	a	n/a
1202.5305	0.075	2405061	keystroke_l	l	n/a
1202.6655	0.105	2405331	keystroke_l	l	n/a
1202.8755	0.075	2405751	keystroke_y	y	n/a
1202.9805	0.12	2405961	keystroke_Key.space	Key.space	n/a
1203.1455	0.105	2406291	keystroke_b	b	n/a
1203.2655	0.105	2406531	keystroke_e	e	n/a
1203.6255	0.06	2407251	keystroke_Key.enter	Key.enter	n/a
1203.6925	3.6995	2407385	prompt	n/a	a big room for\n
1204.3905	0.105	2408781	keystroke_a	a	n/a
1204.5105	0.015	2409021	keystroke_Key.space	Key.space	n/a
1204.5705	0.03	2409141	keystroke_Key.space	Key.space	n/a
1204.6755	0.075	2409351	keystroke_b	b	n/a
1205.3805	0.075	2410761	keystroke_i	i	n/a
1205.6055	0.09	2411211	keystroke_g	g	n/a
1205.7405	0.18	2411481	keystroke_Key.space	Key.space	n/a
1206.0705	0.105	2412141	keystroke_r	r	n/a
1206.2655	0.045	2412531	keystroke_o	o	n/a
1206.3855	0.075	2412771	keystroke_o	o	n/a
1206.5655	0.135	2413131	keystroke_m	m	n/a
1206.7155	0.135	2413431	keystroke_Key.space	Key.space	n/a
1206.8805	0.135	2413761	keystroke_f	f	n/a
1207.0305	0.06	2414061	keystroke_o	o	n/a
1207.1205	0.105	2414241	keystroke_r	r	n/a
1207.3305	0.06	2414661	keystroke_Key.enter	Key.enter	n/a
1207.3965	5.1405	2414793	prompt	n/a	special events. if the\n
1208.29	0.045	2416580	keystroke_s	s	n/a
1208.426	0.09	2416852	keystroke_p	p	n/a
1208.606	0.1045	2417212	keystroke_e	e	n/a
1208.9055	0.135	2417811	keystroke_c	c	n/a
1209.2505	0.075	2418501	keystroke_i	i	n/a
1209.4305	0.075	2418861	keystroke_a	a	n/a
1209.5355	0.12	2419071	keystroke_l	l	n/a
1209.7005	0.12	2419401	keystroke_Key.space	Key.space	n/a
1209.8805	0.105	2419761	keystroke_e	e	n/a
1210.0155	0.15	2420031	keystroke_v	v	n/a
1210.1355	0.12	2420271	keystroke_e	e	n/a
1210.2705	0.06	2420541	keystroke_n	n	n/a
1210.6905	0.075	2421381	keystroke_t	t	n/a
1210.9455	0.075	2421891	keystroke_s	s	n/a
1211.2755	0.09	2422551	keystroke_.	.	n/a
1211.5155	0.06	2423031	keystroke_Key.space	Key.space	n/a
1211.6805	0.075	2423361	keystroke_i	i	n/a
1211.7855	0.12	2423571	keystroke_f	f	n/a
1211.8905	0.135	2423781	keystroke_Key.space	Key.space	n/a
1212.0855	0.105	2424171	keystroke_t	t	n/a
1212.1755	0.09	2424351	keystroke_h	h	n/a
1212.2955	0.09	2424591	keystroke_e	e	n/a
1212.4455	0.09	2424891	keystroke_Key.enter	Key.enter	n/a
1212.544	4.763	2425088	prompt	n/a	way ahead is clear,\n
1213.2705	0.15	2426541	keystroke_w	w	n/a
1213.3605	0.135	2426721	keystroke_a	a	n/a
1213.5555	0.09	2427111	keystroke_y	y	n/a
1213.6755	0.12	2427351	keystroke_Key.space	Key.space	n/a
1214.4855	0.105	2428971	keystroke_a	a	n/a
1214.6655	0.075	2429331	keystroke_h	h	n/a
1214.8005	0.12	2429601	keystroke_e	e	n/a
1214.8905	0.18	2429781	keystroke_a	a	n/a
1215.0555	0.105	2430111	keystroke_d	d	n/a
1215.2205	0.135	2430441	keystroke_Key.space	Key.space	n/a
1215.6105	0.06	2431221	keystroke_i	i	n/a
1215.7005	0.075	2431401	keystroke_s	s	n/a
1215.8805	0.015	2431761	keystroke_Key.space	Key.space	n/a
1216.0905	0.105	2432181	keystroke_c	c	n/a
1216.1955	0.09	2432391	keystroke_l	l	n/a
1216.3455	0.135	2432691	keystroke_e	e	n/a
1216.4355	0.15	2432871	keystroke_a	a	n/a
1216.6155	0.105	2433231	keystroke_r	r	n/a
1216.9755	0.09	2433951	keystroke_,	,	n/a
1217.2305	0.075	2434461	keystroke_Key.enter	Key.enter	n/a
1217.3135	9.7135	2434627	prompt	n/a	the ato drives the\n
1218.5205	0.09	2437041	keystroke_t	t	n/a
1218.6255	0.075	2437251	keystroke_h	h	n/a
1218.7455	0.06	2437491	keystroke_e	e	n/a
1219.0455	0.09	2438091	keystroke_a	a	n/a
1219.4205	0.09	2438841	keystroke_t	t	n/a
1219.6755	0.075	2439351	keystroke_o	o	n/a
1219.7955	0.1345	2439591	keystroke_Key.space	Key.space	n/a
1220.095	0.105	2440190	keystroke_d	d	n/a
1220.2755	0.12	2440551	keystroke_r	r	n/a
1220.4105	0.06	2440821	keystroke_i	i	n/a
1220.5155	0.15	2441031	keystroke_v	v	n/a
1220.6505	0.09	2441301	keystroke_e	e	n/a
1221.1155	0.075	2442231	keystroke_Key.backspace	Key.backspace	n/a
1221.2805	0.09	2442561	keystroke_Key.backspace	Key.backspace	n/a
1221.4455	0.075	2442891	keystroke_Key.backspace	Key.backspace	n/a
1221.6105	0.06	2443221	keystroke_Key.backspace	Key.backspace	n/a
1221.7755	0.045	2443551	keystroke_Key.backspace	Key.backspace	n/a
1221.9105	0.0595	2443821	keystroke_Key.backspace	Key.backspace	n/a
1222.0605	0.06	2444121	keystroke_Key.backspace	Key.backspace	n/a
1222.2705	0.015	2444541	keystroke_Key.backspace	Key.backspace	n/a
1222.3455	0.09	2444691	keystroke_Key.backspace	Key.backspace	n/a
1222.96	0.075	2445920	keystroke_Key.space	Key.space	n/a
1223.725	0.09	2447450	keystroke_a	a	n/a
1223.95	0.105	2447900	keystroke_t	t	n/a
1224.161	0.105	2448322	keystroke_o	o	n/a
1224.28	0.106	2448560	keystroke_Key.space	Key.space	n/a
1224.64	0.061	2449280	keystroke_a	a	n/a
1225.075	0.061	2450150	keystroke_Key.backspace	Key.backspace	n/a
1225.166	0.135	2450332	keystroke_d	d	n/a
1225.376	0.104	2450752	keystroke_r	r	n/a
1225.495	0.0605	2450990	keystroke_i	i	n/a
1225.7055	0.165	2451411	keystroke_v	v	n/a
1225.8405	0.12	2451681	keystroke_e	e	n/a
1226.0955	0.09	2452191	keystroke_s	s	n/a
1226.3355	0.1345	2452671	keystroke_Key.space	Key.space	n/a
1226.591	0.105	2453182	keystroke_t	t	n/a
1226.68	0.061	2453360	keystroke_h	h	n/a
1226.756	0.09	2453512	keystroke_e	e	n/a
1226.95	0.075	2453900	keystroke_Key.enter	Key.enter	n/a
1227.033	8.754	2454066	prompt	n/a	train at a safe\n
1227.88	0.09	2455760	keystroke_t	t	n/a
1228.075	0.135	2456150	keystroke_r	r	n/a
1228.181	0.1045	2456362	keystroke_a	a	n/a
1228.3155	0.09	2456631	keystroke_i	i	n/a
1228.4205	0.15	2456841	keystroke_n	n	n/a
1228.6005	0.06	2457201	keystroke_Key.space	Key.space	n/a
1229.006	0.105	2458012	keystroke_a	a	n/a
1229.126	0.1045	2458252	keystroke_t	t	n/a
1229.351	0.09	2458702	keystroke_a	a	n/a
1229.4855	0.0455	2458971	keystroke_Key.space	Key.space	n/a
1229.786	0.074	2459572	keystroke_s	s	n/a
1230.116	0.044	2460232	keystroke_Key.backspace	Key.backspace	n/a
1230.265	0.06	2460530	keystroke_Key.backspace	Key.backspace	n/a
1230.415	0.06	2460830	keystroke_Key.backspace	Key.backspace	n/a
1230.565	0.045	2461130	keystroke_Key.backspace	Key.backspace	n/a
1230.88	0.075	2461760	keystroke_Key.space	Key.space	n/a
1231.5405	0.06	2463081	keystroke_Key.backspace	Key.backspace	n/a
1231.6455	0.075	2463291	keystroke_t	t	n/a
1231.7205	0.075	2463441	keystroke_Key.space	Key.space	n/a
1231.9005	0.09	2463801	keystroke_a	a	n/a
1232.4255	0.12	2464851	keystroke_s	s	n/a
1232.6055	0.12	2465211	keystroke_a	a	n/a
1232.8455	0.135	2465691	keystroke_f	f	n/a
1232.9355	0.12	2465871	keystroke_e	e	n/a
1233.3855	0.06	2466771	keystroke_Key.backspace	Key.backspace	n/a
1233.5355	0.06	2467071	keystroke_Key.backspace	Key.backspace	n/a
1233.6855	0.06	2467371	keystroke_Key.backspace	Key.backspace	n/a
1233.8205	0.09	2467641	keystroke_Key.backspace	Key.backspace	n/a
1234.6605	0.105	2469321	keystroke_Key.space	Key.space	n/a
1234.8855	0.1955	2469771	keystroke_s	s	n/a
1235.0355	0.18	2470071	keystroke_a	a	n/a
1235.2305	0.15	2470461	keystroke_f	f	n/a
1235.3355	0.12	2470671	keystroke_e	e	n/a
1235.7105	0.075	2471421	keystroke_Key.enter	Key.enter	n/a
1235.7965	4.1005	2471593	prompt	n/a	speed to the next\n
1236.6255	0.12	2473251	keystroke_s	s	n/a
1236.8805	0.075	2473761	keystroke_p	p	n/a
1237.0155	0.075	2474031	keystroke_e	e	n/a
1237.1805	0.105	2474361	keystroke_e	e	n/a
1237.4055	0.09	2474811	keystroke_d	d	n/a
1237.5555	0.15	2475111	keystroke_Key.space	Key.space	n/a
1237.9005	0.09	2475801	keystroke_t	t	n/a
1237.9755	0.09	2475951	keystroke_o	o	n/a
1238.0205	0.135	2476041	keystroke_Key.space	Key.space	n/a
1238.3355	0.09	2476671	keystroke_t	t	n/a
1238.4555	0.075	2476911	keystroke_h	h	n/a
1238.5155	0.075	2477031	keystroke_e	e	n/a
1238.6055	0.09	2477211	keystroke_Key.space	Key.space	n/a
1238.7705	0.1055	2477541	keystroke_n	n	n/a
1238.861	0.105	2477722	keystroke_e	e	n/a
1239.101	0.134	2478202	keystroke_x	x	n/a
1239.28	0.105	2478560	keystroke_t	t	n/a
1239.82	0.075	2479640	keystroke_Key.enter	Key.enter	n/a
1239.904	4.793	2479808	prompt	n/a	station and stops there.\n
1240.645	0.135	2481290	keystroke_s	s	n/a
1240.825	0.12	2481650	keystroke_t	t	n/a
1240.93	0.12	2481860	keystroke_a	a	n/a
1241.035	0.105	2482070	keystroke_t	t	n/a
1241.17	0.18	2482340	keystroke_i	i	n/a
1241.245	0.12	2482490	keystroke_o	o	n/a
1241.335	0.12	2482670	keystroke_n	n	n/a
1241.485	0.105	2482970	keystroke_Key.space	Key.space	n/a
1241.9655	0.075	2483931	keystroke_a	a	n/a
1242.0705	0.075	2484141	keystroke_n	n	n/a
1242.1605	0.09	2484321	keystroke_d	d	n/a
1242.2355	0.12	2484471	keystroke_Key.space	Key.space	n/a
1242.4155	0.12	2484831	keystroke_s	s	n/a
1242.5805	0.12	2485161	keystroke_t	t	n/a
1242.7605	0.12	2485521	keystroke_o	o	n/a
1242.8355	0.12	2485671	keystroke_p	p	n/a
1243.3155	0.075	2486631	keystroke_s	s	n/a
1243.6305	0.15	2487261	keystroke_Key.space	Key.space	n/a
1243.8705	0.12	2487741	keystroke_t	t	n/a
1243.9605	0.06	2487921	keystroke_h	h	n/a
1244.0355	0.12	2488071	keystroke_e	e	n/a
1244.1405	0.12	2488281	keystroke_r	r	n/a
1244.2305	0.09	2488461	keystroke_e	e	n/a
1244.3805	0.09	2488761	keystroke_.	.	n/a
1244.6505	0.045	2489301	keystroke_Key.enter	Key.enter	n/a
1244.703	7.749	2489406	prompt	n/a	it is often made\n
1245.4905	0.075	2490981	keystroke_i	i	n/a
1245.6255	0.09	2491251	keystroke_s	s	n/a
1246.1505	0.06	2492301	keystroke_Key.backspace	Key.backspace	n/a
1246.2855	0.075	2492571	keystroke_Key.backspace	Key.backspace	n/a
1246.4955	0.045	2492991	keystroke_t	t	n/a
1246.5855	0.045	2493171	keystroke_i	i	n/a
1247.336	0.06	2494672	keystroke_Key.backspace	Key.backspace	n/a
1247.486	0.06	2494972	keystroke_Key.backspace	Key.backspace	n/a
1247.771	0.045	2495542	keystroke_i	i	n/a
1247.936	0.045	2495872	keystroke_t	t	n/a
1248.086	0.075	2496172	keystroke_Key.space	Key.space	n/a
1248.7305	0.015	2497461	keystroke_i	i	n/a
1248.8055	0.06	2497611	keystroke_s	s	n/a
1248.9555	0.105	2497911	keystroke_Key.space	Key.space	n/a
1249.1955	0.06	2498391	keystroke_o	o	n/a
1249.3305	0.12	2498661	keystroke_f	f	n/a
1249.5705	0.03	2499141	keystroke_e	e	n/a
1250.126	0.045	2500252	keystroke_Key.backspace	Key.backspace	n/a
1250.246	0.09	2500492	keystroke_t	t	n/a
1250.666	0.105	2501332	keystroke_e	e	n/a
1251.281	0.0745	2502562	keystroke_n	n	n/a
1251.4905	0.06	2502981	keystroke_Key.space	Key.space	n/a
1251.7305	0.135	2503461	keystroke_m	m	n/a
1251.8205	0.12	2503641	keystroke_a	a	n/a
1252.0005	0.105	2504001	keystroke_d	d	n/a
1252.1805	0.075	2504361	keystroke_e	e	n/a
1252.391	0.0595	2504782	keystroke_Key.enter	Key.enter	n/a
1252.458	5.7245	2504916	prompt	n/a	with vanilla ice cream\n
1253.1705	0.105	2506341	keystroke_w	w	n/a
1253.3055	0.075	2506611	keystroke_i	i	n/a
1253.4255	0.09	2506851	keystroke_t	t	n/a
1253.5005	0.09	2507001	keystroke_h	h	n/a
1253.6205	0.105	2507241	keystroke_Key.space	Key.space	n/a
1253.8455	0.12	2507691	keystroke_v	v	n/a
1254.1305	0.075	2508261	keystroke_a	a	n/a
1254.2355	0.105	2508471	keystroke_n	n	n/a
1254.52	0.075	2509040	keystroke_i	i	n/a
1254.73	0.0755	2509460	keystroke_l	l	n/a
1254.8955	0.06	2509791	keystroke_l	l	n/a
1255.0005	0.105	2510001	keystroke_a	a	n/a
1255.1955	0.105	2510391	keystroke_Key.space	Key.space	n/a
1255.4205	0.075	2510841	keystroke_i	i	n/a
1255.571	0.09	2511142	keystroke_c	c	n/a
1255.766	0.06	2511532	keystroke_e	e	n/a
1256.396	0.075	2512792	keystroke_Key.space	Key.space	n/a
1256.606	0.135	2513212	keystroke_c	c	n/a
1256.831	0.1645	2513662	keystroke_r	r	n/a
1256.9355	0.165	2513871	keystroke_e	e	n/a
1257.0405	0.135	2514081	keystroke_a	a	n/a
1257.3105	0.075	2514621	keystroke_m	m	n/a
1258.106	0.075	2516212	keystroke_Key.enter	Key.enter	n/a
1258.1905	7.582	2516381	prompt	n/a	between two pieces of\n
1258.901	0.09	2517802	keystroke_b	b	n/a
1259.036	0.135	2518072	keystroke_e	e	n/a
1259.276	0.12	2518552	keystroke_t	t	n/a
1259.501	0.09	2519002	keystroke_w	w	n/a
1259.726	0.075	2519452	keystroke_e	e	n/a
1259.891	0.09	2519782	keystroke_e	e	n/a
1260.191	0.075	2520382	keystroke_n	n	n/a
1260.385	0.076	2520770	keystroke_Key.space	Key.space	n/a
1260.835	0.136	2521670	keystroke_t	t	n/a
1260.971	0.119	2521942	keystroke_w	w	n/a
1261.12	0.075	2522240	keystroke_o	o	n/a
1261.226	0.104	2522452	keystroke_Key.space	Key.space	n/a
1261.751	0.074	2523502	keystroke_p	p	n/a
1262.021	0.045	2524042	keystroke_i	i	n/a
1262.6505	0.105	2525301	keystroke_e	e	n/a
1262.8155	0.12	2525631	keystroke_c	c	n/a
1263.071	0.075	2526142	keystroke_e	e	n/a
1263.281	0.0745	2526562	keystroke_s	s	n/a
1264.7955	0.09	2529591	keystroke_Key.space	Key.space	n/a
1265.0805	0.045	2530161	keystroke_o	o	n/a
1265.3355	0.09	2530671	keystroke_f	f	n/a
1265.6955	0.075	2531391	keystroke_Key.enter	Key.enter	n/a
1265.778	10.3595	2531556	prompt	n/a	chocolate cake, but sometimes\n
1266.7005	0.15	2533401	keystroke_c	c	n/a
1267.03	0.075	2534060	keystroke_h	h	n/a
1267.285	0.0905	2534570	keystroke_o	o	n/a
1268.516	0.134	2537032	keystroke_c	c	n/a
1268.8455	0.075	2537691	keystroke_o	o	n/a
1269.0855	0.09	2538171	keystroke_l	l	n/a
1269.2055	0.12	2538411	keystroke_a	a	n/a
1269.4005	0.135	2538801	keystroke_t	t	n/a
1269.5055	0.105	2539011	keystroke_e	e	n/a
1270.2105	0.0745	2540421	keystroke_Key.space	Key.space	n/a
1270.615	0.196	2541230	keystroke_c	c	n/a
1270.78	0.106	2541560	keystroke_a	a	n/a
1271.335	0.075	2542670	keystroke_k	k	n/a
1271.471	0.089	2542942	keystroke_e	e	n/a
1271.62	0.075	2543240	keystroke_Key.space	Key.space	n/a
1272.07	0.06	2544140	keystroke_Key.backspace	Key.backspace	n/a
1272.8205	0.06	2545641	keystroke_,	,	n/a
1273.0155	0.045	2546031	keystroke_Key.space	Key.space	n/a
1273.1805	0.09	2546361	keystroke_b	b	n/a
1273.2855	0.06	2546571	keystroke_u	u	n/a
1273.4355	0.09	2546871	keystroke_t	t	n/a
1273.5855	0.075	2547171	keystroke_Key.space	Key.space	n/a
1274.2305	0.135	2548461	keystroke_s	s	n/a
1274.3355	0.1055	2548671	keystroke_o	o	n/a
1274.486	0.105	2548972	keystroke_m	m	n/a
1274.771	0.105	2549542	keystroke_e	e	n/a
1275.0555	0.105	2550111	keystroke_t	t	n/a
1275.1755	0.105	2550351	keystroke_i	i	n/a
1275.2505	0.12	2550501	keystroke_m	m	n/a
1275.3855	0.09	2550771	keystroke_e	e	n/a
1275.6405	0.09	2551281	keystroke_s	s	n/a
1276.061	0.074	2552122	keystroke_Key.enter	Key.enter	n/a
1276.1445	5.5425	2552289	prompt	n/a	is made with other\n
1277.1555	0.06	2554311	keystroke_i	i	n/a
1277.2755	0.0905	2554551	keystroke_s	s	n/a
1277.366	0.134	2554732	keystroke_Key.space	Key.space	n/a
1277.606	0.12	2555212	keystroke_m	m	n/a
1277.771	0.12	2555542	keystroke_a	a	n/a
1277.875	0.09	2555750	keystroke_d	d	n/a
1278.055	0.075	2556110	keystroke_e	e	n/a
1278.37	0.015	2556740	keystroke_Key.space	Key.space	n/a
1278.611	0.0745	2557222	keystroke_w	w	n/a
1278.7005	0.09	2557401	keystroke_i	i	n/a
1278.8205	0.105	2557641	keystroke_t	t	n/a
1278.9255	0.09	2557851	keystroke_h	h	n/a
1279.0605	0.015	2558121	keystroke_Key.space	Key.space	n/a
1279.1655	0.015	2558331	keystroke_Key.space	Key.space	n/a
1279.2855	0.09	2558571	keystroke_o	o	n/a
1279.6455	0.105	2559291	keystroke_t	t	n/a
1280.38	0.121	2560760	keystroke_e	e	n/a
1280.9805	0.06	2561961	keystroke_Key.backspace	Key.backspace	n/a
1281.2355	0.06	2562471	keystroke_h	h	n/a
1281.3105	0.105	2562621	keystroke_e	e	n/a
1281.3855	0.12	2562771	keystroke_r	r	n/a
1281.5955	0.09	2563191	keystroke_Key.enter	Key.enter	n/a
1281.694	8.303	2563388	prompt	n/a	flavors instead. he has\n
1282.7505	0.15	2565501	keystroke_f	f	n/a
1283.4105	0.06	2566821	keystroke_l	l	n/a
1283.6055	0.105	2567211	keystroke_a	a	n/a
1284.746	0.21	2569492	keystroke_v	v	n/a
1284.986	0.06	2569972	keystroke_o	o	n/a
1285.7505	0.12	2571501	keystroke_r	r	n/a
1285.9755	0.09	2571951	keystroke_s	s	n/a
1286.2005	0.1495	2572401	keystroke_Key.space	Key.space	n/a
1286.38	0.12	2572760	keystroke_i	i	n/a
1286.486	0.134	2572972	keystroke_n	n	n/a
1286.6355	0.1495	2573271	keystroke_s	s	n/a
1286.8	0.121	2573600	keystroke_t	t	n/a
1286.891	0.135	2573782	keystroke_e	e	n/a
1287.011	0.15	2574022	keystroke_a	a	n/a
1287.146	0.0895	2574292	keystroke_d	d	n/a
1287.5955	0.06	2575191	keystroke_.	.	n/a
1287.9705	0.06	2575941	keystroke_Key.space	Key.space	n/a
1288.8705	0.0605	2577741	keystroke_h	h	n/a
1288.946	0.074	2577892	keystroke_e	e	n/a
1289.035	0.105	2578070	keystroke_Key.space	Key.space	n/a
1289.245	0.075	2578490	keystroke_h	h	n/a
1289.381	0.105	2578762	keystroke_a	a	n/a
1289.575	0.0905	2579150	keystroke_s	s	n/a
1289.9205	0.075	2579841	keystroke_Key.enter	Key.enter	n/a
1290.002	5.89	2580004	prompt	n/a	influenced a lot of\n
1290.8955	0.075	2581791	keystroke_i	i	n/a
1291.0155	0.135	2582031	keystroke_n	n	n/a
1291.7355	0.105	2583471	keystroke_f	f	n/a
1292.185	0.105	2584370	keystroke_l	l	n/a
1292.441	0.06	2584882	keystroke_u	u	n/a
1292.711	0.105	2585422	keystroke_e	e	n/a
1292.846	0.09	2585692	keystroke_n	n	n/a
1293.161	0.09	2586322	keystroke_c	c	n/a
1293.356	0.075	2586712	keystroke_e	e	n/a
1293.761	0.12	2587522	keystroke_Key.space	Key.space	n/a
1294.061	0.075	2588122	keystroke_a	a	n/a
1294.4205	0.105	2588841	keystroke_Key.space	Key.space	n/a
1294.7355	0.075	2589471	keystroke_l	l	n/a
1294.8855	0.075	2589771	keystroke_o	o	n/a
1295.0205	0.0755	2590041	keystroke_t	t	n/a
1295.11	0.136	2590220	keystroke_Key.space	Key.space	n/a
1295.276	0.105	2590552	keystroke_o	o	n/a
1295.441	0.09	2590882	keystroke_f	f	n/a
1295.831	0.06	2591662	keystroke_Key.enter	Key.enter	n/a
1295.897	6.4765	2591794	prompt	n/a	rock and pop musicians\n
1296.731	0.119	2593462	keystroke_r	r	n/a
1296.821	0.089	2593642	keystroke_o	o	n/a
1297.015	0.105	2594030	keystroke_c	c	n/a
1297.135	0.06	2594270	keystroke_k	k	n/a
1297.346	0.134	2594692	keystroke_Key.space	Key.space	n/a
1297.526	0.09	2595052	keystroke_a	a	n/a
1297.691	0.0895	2595382	keystroke_n	n	n/a
1297.7655	0.075	2595531	keystroke_d	d	n/a
1297.9005	0.105	2595801	keystroke_Key.space	Key.space	n/a
1298.425	0.105	2596850	keystroke_p	p	n/a
1298.605	0.105	2597210	keystroke_o	o	n/a
1298.785	0.105	2597570	keystroke_p	p	n/a
1299.34	0.06	2598680	keystroke_Key.space	Key.space	n/a
1299.865	0.12	2599730	keystroke_m	m	n/a
1300.105	0.09	2600210	keystroke_u	u	n/a
1300.526	0.105	2601052	keystroke_s	s	n/a
1300.811	0.075	2601622	keystroke_i	i	n/a
1300.946	0.105	2601892	keystroke_c	c	n/a
1301.126	0.075	2602252	keystroke_i	i	n/a
1301.2755	0.0755	2602551	keystroke_a	a	n/a
1301.411	0.075	2602822	keystroke_n	n	n/a
1301.591	0.075	2603182	keystroke_s	s	n/a
1302.3105	0.06	2604621	keystroke_Key.enter	Key.enter	n/a
1302.379	5.888	2604758	prompt	n/a	who came after him.\n
1303.256	0.09	2606512	keystroke_w	w	n/a
1303.406	0.12	2606812	keystroke_h	h	n/a
1303.496	0.12	2606992	keystroke_o	o	n/a
1303.631	0.09	2607262	keystroke_Key.space	Key.space	n/a
1303.871	0.1495	2607742	keystroke_c	c	n/a
1303.9755	0.105	2607951	keystroke_a	a	n/a
1304.1405	0.075	2608281	keystroke_m	m	n/a
1304.3805	0.075	2608761	keystroke_e	e	n/a
1305.3705	0.06	2610741	keystroke_Key.space	Key.space	n/a
1305.8355	0.12	2611671	keystroke_a	a	n/a
1305.9855	0.12	2611971	keystroke_f	f	n/a
1306.2405	0.09	2612481	keystroke_t	t	n/a
1306.3155	0.135	2612631	keystroke_e	e	n/a
1306.4205	0.12	2612841	keystroke_r	r	n/a
1306.6455	0.03	2613291	keystroke_Key.space	Key.space	n/a
1306.8855	0.1045	2613771	keystroke_h	h	n/a
1307.005	0.1355	2614010	keystroke_i	i	n/a
1307.1105	0.12	2614221	keystroke_m	m	n/a
1307.965	0.06	2615930	keystroke_.	.	n/a
