onset	duration	sample	value	key	prompt_text
1027.276	0.09	2054552	keystroke_s	s	n/a
1027.5765	0.0745	2055153	keystroke_o	o	n/a
1027.7565	0.09	2055513	keystroke_l	l	n/a
1027.981	0.105	2055962	keystroke_u	u	n/a
1028.311	0.1045	2056622	keystroke_t	t	n/a
1028.3415	0.149	2056683	keystroke_i	i	n/a
1028.401	0.165	2056802	keystroke_o	o	n/a
1028.5055	0.121	2057011	keystroke_n	n	n/a
1028.6405	0.121	2057281	keystroke_s	s	n/a
1028.8205	0.1355	2057641	keystroke_Key.space	Key.space	n/a
1029.181	0.1205	2058362	keystroke_o	o	n/a
1029.226	0.15	2058452	keystroke_f	f	n/a
1029.346	0.12	2058692	keystroke_Key.space	Key.space	n/a
1030.2315	0.12	2060463	keystroke_h	h	n/a
1030.3065	0.12	2060613	keystroke_y	y	n/a
1030.4415	0.105	2060883	keystroke_d	d	n/a
1031.327	0.104	2062654	keystroke_r	r	n/a
1031.386	0.12	2062772	keystroke_o	o	n/a
1033.8495	0.042	2067699	keystroke_c	c	n/a
1033.8505	0.0705	2067701	keystroke_h	h	n/a
1034.1315	0.06	2068263	keystroke_l	l	n/a
1034.2665	0.105	2068533	keystroke_o	o	n/a
1034.416	0.09	2068832	keystroke_r	r	n/a
1034.491	0.1055	2068982	keystroke_i	i	n/a
1034.611	0.12	2069222	keystroke_c	c	n/a
1034.9715	0.119	2069943	keystroke_Key.enter	Key.enter	n/a
1035.097	6.5065	2070194	prompt	n/a	acid or ammonia containing\n
1035.7665	0.09	2071533	keystroke_a	a	n/a
1035.9615	0.075	2071923	keystroke_c	c	n/a
1036.0375	0.104	2072075	keystroke_i	i	n/a
1036.1715	0.12	2072343	keystroke_d	d	n/a
1036.3805	0.121	2072761	keystroke_Key.space	Key.space	n/a
1036.9965	0.1045	2073993	keystroke_o	o	n/a
1037.116	0.12	2074232	keystroke_r	r	n/a
1037.222	0.0895	2074444	keystroke_Key.space	Key.space	n/a
1037.491	0.105	2074982	keystroke_a	a	n/a
1037.687	0.0745	2075374	keystroke_m	m	n/a
1037.8205	0.165	2075641	keystroke_m	m	n/a
1037.9715	0.225	2075943	keystroke_o	o	n/a
1038.2555	0.2265	2076511	keystroke_n	n	n/a
1038.3765	0.195	2076753	keystroke_i	i	n/a
1038.557	0.134	2077114	keystroke_a	a	n/a
1038.886	0.12	2077772	keystroke_Key.space	Key.space	n/a
1039.2915	0.1345	2078583	keystroke_c	c	n/a
1039.4115	0.0895	2078823	keystroke_o	o	n/a
1039.681	0.1205	2079362	keystroke_n	n	n/a
1039.8465	0.06	2079693	keystroke_t	t	n/a
1040.026	0.09	2080052	keystroke_a	a	n/a
1040.1465	0.1505	2080293	keystroke_i	i	n/a
1040.3565	0.1345	2080713	keystroke_n	n	n/a
1040.521	0.0905	2081042	keystroke_g	g	n/a
1041.4815	0.119	2082963	keystroke_Key.enter	Key.enter	n/a
1041.6085	5.8755	2083217	prompt	n/a	oxygen. it is part\n
1042.8315	0.075	2085663	keystroke_o	o	n/a
1042.9365	0.12	2085873	keystroke_x	x	n/a
1043.1305	0.1505	2086261	keystroke_y	y	n/a
1043.491	0.1205	2086982	keystroke_g	g	n/a
1043.5815	0.135	2087163	keystroke_e	e	n/a
1043.7315	0.105	2087463	keystroke_n	n	n/a
1044.1215	0.12	2088243	keystroke_.	.	n/a
1044.4815	0.104	2088963	keystroke_Key.space	Key.space	n/a
1044.901	0.09	2089802	keystroke_i	i	n/a
1044.946	0.1055	2089892	keystroke_t	t	n/a
1045.066	0.1205	2090132	keystroke_Key.space	Key.space	n/a
1045.8915	0.1045	2091783	keystroke_i	i	n/a
1045.997	0.119	2091994	keystroke_s	s	n/a
1046.1315	0.105	2092263	keystroke_Key.space	Key.space	n/a
1046.746	0.106	2093492	keystroke_p	p	n/a
1046.8055	0.136	2093611	keystroke_a	a	n/a
1046.986	0.121	2093972	keystroke_r	r	n/a
1047.1815	0.1195	2094363	keystroke_t	t	n/a
1047.3465	0.135	2094693	keystroke_Key.enter	Key.enter	n/a
1047.489	3.099	2094978	prompt	n/a	of a process to\n
1047.856	0.1355	2095712	keystroke_o	o	n/a
1047.916	0.135	2095832	keystroke_f	f	n/a
1048.066	0.1055	2096132	keystroke_Key.space	Key.space	n/a
1048.1865	0.1495	2096373	keystroke_a	a	n/a
1048.3065	0.15	2096613	keystroke_Key.space	Key.space	n/a
1048.7565	0.0895	2097513	keystroke_p	p	n/a
1048.8155	0.1205	2097631	keystroke_r	r	n/a
1048.9505	0.136	2097901	keystroke_o	o	n/a
1049.131	0.12	2098262	keystroke_c	c	n/a
1049.236	0.15	2098472	keystroke_e	e	n/a
1049.401	0.0755	2098802	keystroke_s	s	n/a
1049.552	0.1495	2099104	keystroke_s	s	n/a
1049.7165	0.15	2099433	keystroke_Key.space	Key.space	n/a
1050.1065	0.105	2100213	keystroke_t	t	n/a
1050.1805	0.121	2100361	keystroke_o	o	n/a
1050.451	0.1355	2100902	keystroke_Key.enter	Key.enter	n/a
1050.591	6.102	2101182	prompt	n/a	make manganese metal. the\n
1051.411	0.1055	2102822	keystroke_m	m	n/a
1051.4715	0.1045	2102943	keystroke_a	a	n/a
1051.5915	0.104	2103183	keystroke_k	k	n/a
1051.6815	0.15	2103363	keystroke_e	e	n/a
1051.8015	0.135	2103603	keystroke_Key.space	Key.space	n/a
1052.0415	0.12	2104083	keystroke_m	m	n/a
1052.1165	0.105	2104233	keystroke_a	a	n/a
1052.6715	0.075	2105343	keystroke_n	n	n/a
1052.8665	0.075	2105733	keystroke_g	g	n/a
1053.0465	0.045	2106093	keystroke_a	a	n/a
1053.151	0.105	2106302	keystroke_n	n	n/a
1053.2715	0.15	2106543	keystroke_e	e	n/a
1053.5415	0.18	2107083	keystroke_s	s	n/a
1053.677	0.119	2107354	keystroke_e	e	n/a
1053.961	0.0895	2107922	keystroke_Key.space	Key.space	n/a
1054.4565	0.1045	2108913	keystroke_m	m	n/a
1054.516	0.105	2109032	keystroke_e	e	n/a
1054.726	0.09	2109452	keystroke_t	t	n/a
1054.8615	0.0895	2109723	keystroke_a	a	n/a
1055.012	0.134	2110024	keystroke_l	l	n/a
1055.7015	0.12	2111403	keystroke_/	/	n/a
1055.9115	0.075	2111823	keystroke_Key.space	Key.space	n/a
1056.136	0.075	2112272	keystroke_t	t	n/a
1056.226	0.1055	2112452	keystroke_h	h	n/a
1056.3165	0.12	2112633	keystroke_e	e	n/a
1056.586	0.105	2113172	keystroke_Key.enter	Key.enter	n/a
1056.6975	4.09	2113395	prompt	n/a	land that is ruled\n
1057.3965	0.0895	2114793	keystroke_l	l	n/a
1057.516	0.0905	2115032	keystroke_a	a	n/a
1057.666	0.1205	2115332	keystroke_n	n	n/a
1057.8015	0.135	2115603	keystroke_d	d	n/a
1057.906	0.1655	2115812	keystroke_Key.space	Key.space	n/a
1058.4165	0.09	2116833	keystroke_t	t	n/a
1058.5815	0.12	2117163	keystroke_h	h	n/a
1058.656	0.0905	2117312	keystroke_a	a	n/a
1058.8065	0.12	2117613	keystroke_t	t	n/a
1058.9565	0.119	2117913	keystroke_Key.space	Key.space	n/a
1059.1215	0.15	2118243	keystroke_i	i	n/a
1059.2115	0.135	2118423	keystroke_s	s	n/a
1059.316	0.1205	2118632	keystroke_Key.space	Key.space	n/a
1059.6315	0.12	2119263	keystroke_r	r	n/a
1059.7215	0.12	2119443	keystroke_u	u	n/a
1060.1265	0.12	2120253	keystroke_l	l	n/a
1060.2765	0.12	2120553	keystroke_e	e	n/a
1060.4715	0.12	2120943	keystroke_d	d	n/a
1060.6515	0.1345	2121303	keystroke_Key.enter	Key.enter	n/a
1060.7905	3.5975	2121581	prompt	n/a	by a duke is\n
1061.6265	0.09	2123253	keystroke_b	b	n/a
1061.9565	0.105	2123913	keystroke_y	y	n/a
1062.092	0.1195	2124184	keystroke_Key.space	Key.space	n/a
1062.316	0.165	2124632	keystroke_a	a	n/a
1062.4365	0.15	2124873	keystroke_Key.space	Key.space	n/a
1062.766	0.105	2125532	keystroke_d	d	n/a
1062.9015	0.12	2125803	keystroke_u	u	n/a
1063.1565	0.12	2126313	keystroke_k	k	n/a
1063.291	0.1355	2126582	keystroke_e	e	n/a
1063.4105	0.1355	2126821	keystroke_Key.space	Key.space	n/a
1063.831	0.0905	2127662	keystroke_i	i	n/a
1063.9065	0.12	2127813	keystroke_s	s	n/a
1064.251	0.135	2128502	keystroke_Key.enter	Key.enter	n/a
1064.394	5.0485	2128788	prompt	n/a	a duchy. before the\n
1064.956	0.121	2129912	keystroke_a	a	n/a
1065.1665	0.1195	2130333	keystroke_Key.space	Key.space	n/a
1065.8555	0.09	2131711	keystroke_d	d	n/a
1065.871	0.06	2131742	keystroke_u	u	n/a
1066.066	0.12	2132132	keystroke_c	c	n/a
1066.1255	0.1055	2132251	keystroke_h	h	n/a
1066.2915	0.1345	2132583	keystroke_y	y	n/a
1066.891	0.1205	2133782	keystroke_.	.	n/a
1067.0715	0.105	2134143	keystroke_Key.space	Key.space	n/a
1067.5215	0.105	2135043	keystroke_b	b	n/a
1067.6115	0.105	2135223	keystroke_e	e	n/a
1067.8665	0.105	2135733	keystroke_f	f	n/a
1067.9555	0.106	2135911	keystroke_o	o	n/a
1068.0765	0.09	2136153	keystroke_r	r	n/a
1068.1515	0.12	2136303	keystroke_e	e	n/a
1068.5705	0.0905	2137141	keystroke_Key.space	Key.space	n/a
1068.7815	0.0745	2137563	keystroke_t	t	n/a
1068.886	0.105	2137772	keystroke_h	h	n/a
1068.961	0.136	2137922	keystroke_e	e	n/a
1069.321	0.12	2138642	keystroke_Key.enter	Key.enter	n/a
1069.447	4.6765	2138894	prompt	n/a	renovation it was the\n
1070.1315	0.09	2140263	keystroke_r	r	n/a
1070.2065	0.1195	2140413	keystroke_e	e	n/a
1070.4315	0.1495	2140863	keystroke_n	n	n/a
1070.582	0.119	2141164	keystroke_o	o	n/a
1071.032	0.0895	2142064	keystroke_v	v	n/a
1071.1815	0.106	2142363	keystroke_a	a	n/a
1071.361	0.105	2142722	keystroke_t	t	n/a
1071.451	0.135	2142902	keystroke_i	i	n/a
1071.496	0.2245	2142992	keystroke_o	o	n/a
1071.616	0.15	2143232	keystroke_n	n	n/a
1072.0805	0.151	2144161	keystroke_Key.space	Key.space	n/a
1072.5915	0.12	2145183	keystroke_i	i	n/a
1072.666	0.1205	2145332	keystroke_t	t	n/a
1072.7715	0.1195	2145543	keystroke_Key.space	Key.space	n/a
1072.9365	0.1495	2145873	keystroke_w	w	n/a
1073.0405	0.2105	2146081	keystroke_a	a	n/a
1073.207	0.1645	2146414	keystroke_s	s	n/a
1073.386	0.12	2146772	keystroke_Key.space	Key.space	n/a
1073.5515	0.12	2147103	keystroke_t	t	n/a
1073.6415	0.135	2147283	keystroke_h	h	n/a
1073.7605	0.151	2147521	keystroke_e	e	n/a
1073.9865	0.135	2147973	keystroke_Key.enter	Key.enter	n/a
1074.1285	9.4295	2148257	prompt	n/a	biggest stadium in europe.\n
1075.1265	0.1495	2150253	keystroke_b	b	n/a
1075.231	0.1805	2150462	keystroke_i	i	n/a
1075.5915	0.089	2151183	keystroke_g	g	n/a
1075.7565	0.105	2151513	keystroke_g	g	n/a
1075.906	0.1645	2151812	keystroke_e	e	n/a
1075.9815	0.149	2151963	keystroke_s	s	n/a
1076.1005	0.136	2152201	keystroke_t	t	n/a
1076.521	0.1205	2153042	keystroke_Key.space	Key.space	n/a
1076.836	0.18	2153672	keystroke_s	s	n/a
1077.0015	0.0595	2154003	keystroke_a	a	n/a
1077.496	0.12	2154992	keystroke_Key.backspace	Key.backspace	n/a
1077.8415	0.105	2155683	keystroke_t	t	n/a
1077.991	0.1055	2155982	keystroke_a	a	n/a
1078.3815	0.135	2156763	keystroke_d	d	n/a
1078.966	0.1055	2157932	keystroke_i	i	n/a
1079.101	0.18	2158202	keystroke_u	u	n/a
1079.2515	0.1345	2158503	keystroke_m	m	n/a
1079.7765	0.12	2159553	keystroke_Key.space	Key.space	n/a
1080.1805	0.1355	2160361	keystroke_i	i	n/a
1080.271	0.0905	2160542	keystroke_n	n	n/a
1081.2015	0.105	2162403	keystroke_Key.space	Key.space	n/a
1081.4715	0.0895	2162943	keystroke_e	e	n/a
1081.546	0.1055	2163092	keystroke_u	u	n/a
1082.071	0.12	2164142	keystroke_r	r	n/a
1082.206	0.1205	2164412	keystroke_o	o	n/a
1082.328	0.118	2164656	keystroke_p	p	n/a
1082.4765	0.15	2164953	keystroke_e	e	n/a
1083.1365	0.1205	2166273	keystroke_.	.	n/a
1083.436	0.1205	2166872	keystroke_Key.enter	Key.enter	n/a
1083.565	3.5025	2167130	prompt	n/a	it has a very\n
1084.487	0.089	2168974	keystroke_i	i	n/a
1084.531	0.106	2169062	keystroke_t	t	n/a
1084.666	0.12	2169332	keystroke_Key.space	Key.space	n/a
1084.996	0.1055	2169992	keystroke_h	h	n/a
1085.0715	0.15	2170143	keystroke_a	a	n/a
1085.1165	0.18	2170233	keystroke_s	s	n/a
1085.281	0.1645	2170562	keystroke_Key.space	Key.space	n/a
1085.7165	0.1045	2171433	keystroke_a	a	n/a
1085.836	0.15	2171672	keystroke_Key.space	Key.space	n/a
1086.2415	0.09	2172483	keystroke_v	v	n/a
1086.3915	0.15	2172783	keystroke_e	e	n/a
1086.4955	0.1205	2172991	keystroke_r	r	n/a
1086.601	0.105	2173202	keystroke_y	y	n/a
1086.9455	0.1205	2173891	keystroke_Key.enter	Key.enter	n/a
1087.0735	4.1795	2174147	prompt	n/a	dark surface and is\n
1087.726	0.1355	2175452	keystroke_d	d	n/a
1087.876	0.135	2175752	keystroke_a	a	n/a
1088.041	0.105	2176082	keystroke_r	r	n/a
1088.206	0.135	2176412	keystroke_k	k	n/a
1088.326	0.12	2176652	keystroke_Key.space	Key.space	n/a
1088.6115	0.15	2177223	keystroke_s	s	n/a
1088.746	0.121	2177492	keystroke_u	u	n/a
1088.882	0.1195	2177764	keystroke_r	r	n/a
1089.1215	0.075	2178243	keystroke_f	f	n/a
1089.2265	0.09	2178453	keystroke_a	a	n/a
1089.362	0.104	2178724	keystroke_c	c	n/a
1089.4515	0.12	2178903	keystroke_e	e	n/a
1089.7815	0.0895	2179563	keystroke_Key.space	Key.space	n/a
1089.9765	0.12	2179953	keystroke_a	a	n/a
1090.246	0.1055	2180492	keystroke_n	n	n/a
1090.336	0.15	2180672	keystroke_d	d	n/a
1090.4565	0.15	2180913	keystroke_Key.space	Key.space	n/a
1090.786	0.12	2181572	keystroke_i	i	n/a
1090.861	0.1355	2181722	keystroke_s	s	n/a
1091.116	0.1355	2182232	keystroke_Key.enter	Key.enter	n/a
1091.257	6.866	2182514	prompt	n/a	made of carbonate. huxley\n
1092.016	0.1055	2184032	keystroke_m	m	n/a
1092.076	0.0755	2184152	keystroke_a	a	n/a
1092.166	0.0605	2184332	keystroke_d	d	n/a
1092.3165	0.15	2184633	keystroke_e	e	n/a
1092.4805	0.1355	2184961	keystroke_Key.space	Key.space	n/a
1092.856	0.1205	2185712	keystroke_o	o	n/a
1092.961	0.1355	2185922	keystroke_f	f	n/a
1093.081	0.135	2186162	keystroke_Key.space	Key.space	n/a
1093.6665	0.09	2187333	keystroke_c	c	n/a
1093.7865	0.105	2187573	keystroke_a	a	n/a
1093.9215	0.12	2187843	keystroke_r	r	n/a
1094.2365	0.105	2188473	keystroke_b	b	n/a
1094.3715	0.12	2188743	keystroke_o	o	n/a
1094.5965	0.12	2189193	keystroke_n	n	n/a
1094.6415	0.104	2189283	keystroke_a	a	n/a
1094.7915	0.105	2189583	keystroke_t	t	n/a
1094.9115	0.135	2189823	keystroke_e	e	n/a
1095.436	0.12	2190872	keystroke_.	.	n/a
1095.7215	0.1045	2191443	keystroke_Key.space	Key.space	n/a
1096.3515	0.1045	2192703	keystroke_h	h	n/a
1096.441	0.1055	2192882	keystroke_u	u	n/a
1096.7865	0.105	2193573	keystroke_x	x	n/a
1096.921	0.0905	2193842	keystroke_l	l	n/a
1097.041	0.1355	2194082	keystroke_e	e	n/a
1097.7315	0.1205	2195463	keystroke_y	y	n/a
1098.0015	0.12	2196003	keystroke_Key.enter	Key.enter	n/a
1098.128	3.895	2196256	prompt	n/a	was one of many\n
1098.721	0.1355	2197442	keystroke_w	w	n/a
1098.826	0.1655	2197652	keystroke_a	a	n/a
1098.9465	0.195	2197893	keystroke_s	s	n/a
1099.156	0.15	2198312	keystroke_Key.space	Key.space	n/a
1099.2915	0.105	2198583	keystroke_o	o	n/a
1099.5465	0.12	2199093	keystroke_n	n	n/a
1099.7115	0.15	2199423	keystroke_e	e	n/a
1099.936	0.1655	2199872	keystroke_Key.space	Key.space	n/a
1100.2515	0.1055	2200503	keystroke_o	o	n/a
1100.417	0.15	2200834	keystroke_f	f	n/a
1100.6265	0.1045	2201253	keystroke_Key.space	Key.space	n/a
1100.896	0.12	2201792	keystroke_m	m	n/a
1101.0315	0.12	2202063	keystroke_a	a	n/a
1101.166	0.2255	2202332	keystroke_n	n	n/a
1101.376	0.1055	2202752	keystroke_y	y	n/a
1101.886	0.1345	2203772	keystroke_Key.enter	Key.enter	n/a
1102.0275	6.521	2204055	prompt	n/a	intellectuals at the time\n
1103.222	0.1645	2206444	keystroke_i	i	n/a
1103.282	0.134	2206564	keystroke_n	n	n/a
1103.5815	0.09	2207163	keystroke_t	t	n/a
1103.7315	0.1205	2207463	keystroke_e	e	n/a
1104.0015	0.0745	2208003	keystroke_l	l	n/a
1104.152	0.105	2208304	keystroke_l	l	n/a
1104.242	0.105	2208484	keystroke_e	e	n/a
1104.466	0.1055	2208932	keystroke_c	c	n/a
1104.7055	0.1205	2209411	keystroke_t	t	n/a
1104.886	0.135	2209772	keystroke_u	u	n/a
1105.006	0.075	2210012	keystroke_a	a	n/a
1105.1565	0.105	2210313	keystroke_l	l	n/a
1105.3065	0.1055	2210613	keystroke_s	s	n/a
1105.8915	0.0895	2211783	keystroke_Key.space	Key.space	n/a
1106.1315	0.12	2212263	keystroke_a	a	n/a
1106.4315	0.09	2212863	keystroke_t	t	n/a
1106.566	0.0895	2213132	keystroke_Key.space	Key.space	n/a
1106.7465	0.1045	2213493	keystroke_t	t	n/a
1106.8215	0.12	2213643	keystroke_h	h	n/a
1106.9715	0.15	2213943	keystroke_e	e	n/a
1107.136	0.12	2214272	keystroke_Key.space	Key.space	n/a
1107.8265	0.0895	2215653	keystroke_t	t	n/a
1107.901	0.1355	2215802	keystroke_i	i	n/a
1107.991	0.1205	2215982	keystroke_m	m	n/a
1108.081	0.1205	2216162	keystroke_e	e	n/a
1108.456	0.09	2216912	keystroke_Key.enter	Key.enter	n/a
1108.552	5.2015	2217104	prompt	n/a	who believed that the\n
1109.1765	0.12	2218353	keystroke_w	w	n/a
1109.5955	0.0905	2219191	keystroke_h	h	n/a
1109.716	0.1055	2219432	keystroke_o	o	n/a
1109.9555	0.091	2219911	keystroke_Key.space	Key.space	n/a
1110.5415	0.1045	2221083	keystroke_b	b	n/a
1110.601	0.1055	2221202	keystroke_e	e	n/a
1110.871	0.0755	2221742	keystroke_l	l	n/a
1111.0515	0.104	2222103	keystroke_i	i	n/a
1111.1115	0.12	2222223	keystroke_e	e	n/a
1111.3665	0.09	2222733	keystroke_v	v	n/a
1111.4715	0.135	2222943	keystroke_e	e	n/a
1111.7265	0.105	2223453	keystroke_d	d	n/a
1112.326	0.09	2224652	keystroke_Key.space	Key.space	n/a
1112.6265	0.0895	2225253	keystroke_t	t	n/a
1112.7015	0.0895	2225403	keystroke_h	h	n/a
1112.761	0.0905	2225522	keystroke_a	a	n/a
1112.9265	0.12	2225853	keystroke_t	t	n/a
1113.0315	0.1045	2226063	keystroke_Key.space	Key.space	n/a
1113.196	0.09	2226392	keystroke_t	t	n/a
1113.226	0.105	2226452	keystroke_h	h	n/a
1113.316	0.1355	2226632	keystroke_e	e	n/a
1113.6315	0.12	2227263	keystroke_Key.enter	Key.enter	n/a
1113.7585	10.48	2227517	prompt	n/a	lowest class in society\n
1114.562	0.059	2229124	keystroke_l	l	n/a
1114.712	0.1345	2229424	keystroke_w	w	n/a
1114.727	0.0895	2229454	keystroke_o	o	n/a
1114.786	0.1055	2229572	keystroke_e	e	n/a
1114.9665	0.195	2229933	keystroke_s	s	n/a
1115.1315	0.105	2230263	keystroke_t	t	n/a
1115.5365	0.06	2231073	keystroke_Key.backspace	Key.backspace	n/a
1115.656	0.075	2231312	keystroke_Key.backspace	Key.backspace	n/a
1115.791	0.075	2231582	keystroke_Key.backspace	Key.backspace	n/a
1115.911	0.105	2231822	keystroke_Key.backspace	Key.backspace	n/a
1116.0915	0.15	2232183	keystroke_Key.backspace	Key.backspace	n/a
1116.7055	0.121	2233411	keystroke_o	o	n/a
1116.8415	0.1795	2233683	keystroke_s	s	n/a
1117.366	0.135	2234732	keystroke_Key.backspace	Key.backspace	n/a
1117.5325	0.1785	2235065	keystroke_w	w	n/a
1117.6365	0.15	2235273	keystroke_e	e	n/a
1117.8315	0.18	2235663	keystroke_s	s	n/a
1117.9815	0.12	2235963	keystroke_t	t	n/a
1118.5065	0.075	2237013	keystroke_Key.space	Key.space	n/a
1118.7915	0.075	2237583	keystroke_c	c	n/a
1118.8815	0.1045	2237763	keystroke_a	a	n/a
1119.0015	0.0895	2238003	keystroke_l	l	n/a
1119.136	0.0905	2238272	keystroke_s	s	n/a
1119.3165	0.15	2238633	keystroke_s	s	n/a
1119.4365	0.12	2238873	keystroke_Key.space	Key.space	n/a
1119.842	0.1195	2239684	keystroke_i	i	n/a
1119.931	0.105	2239862	keystroke_n	n	n/a
1120.0515	0.1345	2240103	keystroke_Key.space	Key.space	n/a
1120.2465	0.135	2240493	keystroke_s	s	n/a
1120.411	0.106	2240822	keystroke_c	c	n/a
1121.071	0.091	2242142	keystroke_Key.backspace	Key.backspace	n/a
1121.327	0.089	2242654	keystroke_o	o	n/a
1121.806	0.12	2243612	keystroke_c	c	n/a
1121.8965	0.135	2243793	keystroke_i	i	n/a
1122.0765	0.1205	2244153	keystroke_e	e	n/a
1122.2415	0.1345	2244483	keystroke_a	a	n/a
1122.496	0.1055	2244992	keystroke_t	t	n/a
1123.1415	0.075	2246283	keystroke_y	y	n/a
1124.1465	0.09	2248293	keystroke_Key.enter	Key.enter	n/a
1124.2435	8.2295	2248487	prompt	n/a	was genetically inferior. the\n
1124.8515	0.135	2249703	keystroke_w	w	n/a
1124.9415	0.21	2249883	keystroke_a	a	n/a
1125.0605	0.166	2250121	keystroke_s	s	n/a
1125.211	0.1505	2250422	keystroke_Key.space	Key.space	n/a
1126.0215	0.105	2252043	keystroke_g	g	n/a
1126.111	0.1355	2252222	keystroke_e	e	n/a
1126.2315	0.105	2252463	keystroke_n	n	n/a
1126.3385	0.133	2252677	keystroke_e	e	n/a
1126.7865	0.105	2253573	keystroke_t	t	n/a
1126.906	0.1205	2253812	keystroke_i	i	n/a
1127.1615	0.09	2254323	keystroke_a	a	n/a
1127.5515	0.0745	2255103	keystroke_Key.backspace	Key.backspace	n/a
1127.5965	0.09	2255193	keystroke_c	c	n/a
1127.716	0.1055	2255432	keystroke_a	a	n/a
1127.8665	0.09	2255733	keystroke_l	l	n/a
1128.0165	0.12	2256033	keystroke_l	l	n/a
1128.6615	0.0895	2257323	keystroke_y	y	n/a
1129.096	0.1205	2258192	keystroke_Key.space	Key.space	n/a
1129.5015	0.12	2259003	keystroke_i	i	n/a
1129.5765	0.12	2259153	keystroke_n	n	n/a
1129.7415	0.105	2259483	keystroke_f	f	n/a
1129.8755	0.1355	2259751	keystroke_e	e	n/a
1129.981	0.1205	2259962	keystroke_r	r	n/a
1130.206	0.21	2260412	keystroke_i	i	n/a
1130.3115	0.1945	2260623	keystroke_o	o	n/a
1130.821	0.1055	2261642	keystroke_r	r	n/a
1131.436	0.1055	2262872	keystroke_.	.	n/a
1131.5865	0.104	2263173	keystroke_Key.space	Key.space	n/a
1131.8565	0.075	2263713	keystroke_t	t	n/a
1131.961	0.0745	2263922	keystroke_h	h	n/a
1132.0215	0.105	2264043	keystroke_e	e	n/a
1132.351	0.12	2264702	keystroke_Key.enter	Key.enter	n/a
1132.477	6.4625	2264954	prompt	n/a	only concert they played\n
1133.2815	0.12	2266563	keystroke_o	o	n/a
1133.536	0.0905	2267072	keystroke_n	n	n/a
1133.6115	0.06	2267223	keystroke_l	l	n/a
1133.8665	0.0595	2267733	keystroke_y	y	n/a
1134.166	0.0605	2268332	keystroke_Key.space	Key.space	n/a
1134.631	0.0755	2269262	keystroke_c	c	n/a
1134.691	0.0605	2269382	keystroke_o	o	n/a
1135.2315	0.075	2270463	keystroke_n	n	n/a
1135.4565	0.0745	2270913	keystroke_c	c	n/a
1135.5905	0.151	2271181	keystroke_e	e	n/a
1135.7115	0.12	2271423	keystroke_r	r	n/a
1135.921	0.105	2271842	keystroke_t	t	n/a
1136.3565	0.0745	2272713	keystroke_Key.space	Key.space	n/a
1136.596	0.0605	2273192	keystroke_t	t	n/a
1136.6715	0.075	2273343	keystroke_h	h	n/a
1136.7605	0.091	2273521	keystroke_e	e	n/a
1136.8965	0.105	2273793	keystroke_y	y	n/a
1137.0165	0.105	2274033	keystroke_Key.space	Key.space	n/a
1137.5115	0.075	2275023	keystroke_p	p	n/a
1137.6915	0.0895	2275383	keystroke_l	l	n/a
1137.7515	0.105	2275503	keystroke_a	a	n/a
1138.081	0.105	2276162	keystroke_y	y	n/a
1138.1565	0.105	2276313	keystroke_e	e	n/a
1138.3515	0.09	2276703	keystroke_d	d	n/a
1138.8465	0.0895	2277693	keystroke_Key.enter	Key.enter	n/a
1138.944	3.459	2277888	prompt	n/a	was a local music\n
1139.4765	0.105	2278953	keystroke_w	w	n/a
1139.5665	0.165	2279133	keystroke_a	a	n/a
1139.6865	0.12	2279373	keystroke_s	s	n/a
1139.7905	0.136	2279581	keystroke_Key.space	Key.space	n/a
1139.9565	0.165	2279913	keystroke_a	a	n/a
1140.106	0.105	2280212	keystroke_Key.space	Key.space	n/a
1140.2565	0.06	2280513	keystroke_l	l	n/a
1140.406	0.12	2280812	keystroke_o	o	n/a
1140.4965	0.0745	2280993	keystroke_c	c	n/a
1140.601	0.0755	2281202	keystroke_a	a	n/a
1140.8415	0.0745	2281683	keystroke_l	l	n/a
1140.976	0.12	2281952	keystroke_Key.space	Key.space	n/a
1141.471	0.1655	2282942	keystroke_m	m	n/a
1141.5915	0.1345	2283183	keystroke_u	u	n/a
1141.741	0.12	2283482	keystroke_s	s	n/a
1141.846	0.1205	2283692	keystroke_i	i	n/a
1141.9815	0.1195	2283963	keystroke_c	c	n/a
1142.311	0.0905	2284622	keystroke_Key.enter	Key.enter	n/a
1142.4075	11.1705	2284815	prompt	n/a	contest called rockslaget. amalthea\n
1143.106	0.105	2286212	keystroke_c	c	n/a
1143.376	0.0755	2286752	keystroke_o	o	n/a
1143.6615	0.09	2287323	keystroke_n	n	n/a
1143.826	0.105	2287652	keystroke_t	t	n/a
1143.976	0.1505	2287952	keystroke_e	e	n/a
1144.1415	0.165	2288283	keystroke_s	s	n/a
1144.2915	0.105	2288583	keystroke_t	t	n/a
1144.5315	0.09	2289063	keystroke_Key.space	Key.space	n/a
1144.741	0.09	2289482	keystroke_c	c	n/a
1144.8465	0.1045	2289693	keystroke_a	a	n/a
1144.981	0.0905	2289962	keystroke_l	l	n/a
1145.146	0.135	2290292	keystroke_l	l	n/a
1145.236	0.1205	2290472	keystroke_e	e	n/a
1145.4165	0.1195	2290833	keystroke_d	d	n/a
1145.5215	0.1345	2291043	keystroke_Key.space	Key.space	n/a
1145.911	0.12	2291822	keystroke_r	r	n/a
1146.001	0.12	2292002	keystroke_o	o	n/a
1146.1815	0.12	2292363	keystroke_c	c	n/a
1146.316	0.091	2292632	keystroke_j	j	n/a
