onset	duration	sample	value	key	prompt_text
888.1605	0.255	1776321	keystroke_i	i	n/a
888.2805	0.149	1776561	keystroke_o	o	n/a
888.5945	0.0905	1777189	keystroke_Key.space	Key.space	n/a
888.8055	0.09	1777611	keystroke_o	o	n/a
889.0155	0.12	1778031	keystroke_n	n	n/a
889.0905	0.12	1778181	keystroke_t	t	n/a
890.1405	0.089	1780281	keystroke_Key.backspace	Key.backspace	n/a
890.3355	0.06	1780671	keystroke_Key.backspace	Key.backspace	n/a
890.5455	0.0745	1781091	keystroke_Key.backspace	Key.backspace	n/a
890.7255	0.119	1781451	keystroke_Key.backspace	Key.backspace	n/a
891.0255	0.089	1782051	keystroke_n	n	n/a
891.3255	0.0745	1782651	keystroke_Key.space	Key.space	n/a
891.76	0.0755	1783520	keystroke_o	o	n/a
891.9555	0.075	1783911	keystroke_n	n	n/a
892.06	0.075	1784120	keystroke_t	t	n/a
892.21	0.075	1784420	keystroke_o	o	n/a
892.4195	0.105	1784839	keystroke_Key.space	Key.space	n/a
892.585	0.1345	1785170	keystroke_a	a	n/a
892.7345	0.09	1785469	keystroke_Key.space	Key.space	n/a
892.9745	0.076	1785949	keystroke_t	t	n/a
893.185	0.075	1786370	keystroke_e	e	n/a
893.4995	0.1355	1786999	keystroke_x	x	n/a
893.8595	0.105	1787719	keystroke_t	t	n/a
894.0995	0.091	1788199	keystroke_Key.enter	Key.enter	n/a
894.1955	3.8815	1788391	prompt	n/a	file or an image\n
895.285	0.0895	1790570	keystroke_f	f	n/a
895.405	0.0895	1790810	keystroke_i	i	n/a
895.5995	0.091	1791199	keystroke_l	l	n/a
895.675	0.09	1791350	keystroke_e	e	n/a
895.78	0.105	1791560	keystroke_Key.space	Key.space	n/a
896.005	0.0605	1792010	keystroke_o	o	n/a
896.1105	0.089	1792221	keystroke_r	r	n/a
896.26	0.0895	1792520	keystroke_Key.space	Key.space	n/a
896.3955	0.12	1792791	keystroke_a	a	n/a
896.5165	0.058	1793033	keystroke_n	n	n/a
896.6805	0.104	1793361	keystroke_Key.space	Key.space	n/a
896.9645	0.075	1793929	keystroke_i	i	n/a
897.1455	0.12	1794291	keystroke_m	m	n/a
897.2495	0.061	1794499	keystroke_a	a	n/a
897.4145	0.1055	1794829	keystroke_g	g	n/a
897.76	0.105	1795520	keystroke_e	e	n/a
897.9405	0.1345	1795881	keystroke_Key.enter	Key.enter	n/a
898.0805	2.727	1796161	prompt	n/a	file or a sound\n
898.63	0.06	1797260	keystroke_f	f	n/a
898.7205	0.09	1797441	keystroke_i	i	n/a
898.9155	0.089	1797831	keystroke_l	l	n/a
898.9905	0.0895	1797981	keystroke_e	e	n/a
899.1545	0.075	1798309	keystroke_Key.space	Key.space	n/a
899.3495	0.075	1798699	keystroke_o	o	n/a
899.4395	0.091	1798879	keystroke_r	r	n/a
899.575	0.09	1799150	keystroke_Key.space	Key.space	n/a
899.71	0.105	1799420	keystroke_a	a	n/a
899.83	0.075	1799660	keystroke_Key.space	Key.space	n/a
899.995	0.0905	1799990	keystroke_s	s	n/a
900.0555	0.255	1800111	keystroke_o	o	n/a
900.1455	0.18	1800291	keystroke_u	u	n/a
900.2355	0.135	1800471	keystroke_n	n	n/a
900.4305	0.135	1800861	keystroke_d	d	n/a
900.685	0.1205	1801370	keystroke_Key.enter	Key.enter	n/a
900.811	4.196	1801622	prompt	n/a	file. usually a fight\n
901.2705	0.045	1802541	keystroke_f	f	n/a
901.3455	0.09	1802691	keystroke_i	i	n/a
901.4955	0.12	1802991	keystroke_l	l	n/a
901.616	0.104	1803232	keystroke_e	e	n/a
901.75	0.105	1803500	keystroke_.	.	n/a
901.96	0.075	1803920	keystroke_Key.space	Key.space	n/a
902.1555	0.0745	1804311	keystroke_u	u	n/a
902.3055	0.0895	1804611	keystroke_s	s	n/a
902.4845	0.091	1804969	keystroke_u	u	n/a
902.6655	0.134	1805331	keystroke_a	a	n/a
902.785	0.0745	1805570	keystroke_l	l	n/a
902.98	0.045	1805960	keystroke_l	l	n/a
903.0705	0.0895	1806141	keystroke_y	y	n/a
903.31	0.0895	1806620	keystroke_Key.space	Key.space	n/a
903.8055	0.0895	1807611	keystroke_a	a	n/a
903.97	0.1195	1807940	keystroke_Key.space	Key.space	n/a
904.1805	0.1045	1808361	keystroke_f	f	n/a
904.3145	0.0905	1808629	keystroke_i	i	n/a
904.4645	0.061	1808929	keystroke_g	g	n/a
904.5695	0.106	1809139	keystroke_h	h	n/a
904.6905	0.105	1809381	keystroke_t	t	n/a
904.9	0.105	1809800	keystroke_Key.enter	Key.enter	n/a
905.011	4.781	1810022	prompt	n/a	will only happen after\n
905.635	0.135	1811270	keystroke_w	w	n/a
905.725	0.09	1811450	keystroke_i	i	n/a
905.9045	0.09	1811809	keystroke_l	l	n/a
906.07	0.0755	1812140	keystroke_l	l	n/a
906.2495	0.075	1812499	keystroke_Key.space	Key.space	n/a
906.5655	0.105	1813131	keystroke_o	o	n/a
906.8205	0.075	1813641	keystroke_n	n	n/a
906.9705	0.104	1813941	keystroke_l	l	n/a
907.0905	0.075	1814181	keystroke_y	y	n/a
907.2995	0.075	1814599	keystroke_Key.space	Key.space	n/a
907.6445	0.105	1815289	keystroke_h	h	n/a
907.7645	0.12	1815529	keystroke_a	a	n/a
907.9	0.0595	1815800	keystroke_p	p	n/a
908.0495	0.121	1816099	keystroke_p	p	n/a
908.1855	0.105	1816371	keystroke_e	e	n/a
908.2915	0.0735	1816583	keystroke_n	n	n/a
908.4705	0.119	1816941	keystroke_Key.space	Key.space	n/a
908.5905	0.165	1817181	keystroke_a	a	n/a
908.7705	0.089	1817541	keystroke_f	f	n/a
908.995	0.0895	1817990	keystroke_t	t	n/a
909.175	0.1345	1818350	keystroke_e	e	n/a
909.28	0.105	1818560	keystroke_r	r	n/a
909.715	0.075	1819430	keystroke_Key.enter	Key.enter	n/a
909.7975	4.9445	1819595	prompt	n/a	at least one of\n
910.4055	0.1045	1820811	keystroke_a	a	n/a
910.66	0.0755	1821320	keystroke_t	t	n/a
910.8255	0.0745	1821651	keystroke_Key.space	Key.space	n/a
911.0055	0.135	1822011	keystroke_l	l	n/a
911.0505	0.075	1822101	keystroke_e	e	n/a
911.2	0.165	1822400	keystroke_a	a	n/a
911.305	0.1205	1822610	keystroke_s	s	n/a
911.53	0.105	1823060	keystroke_e	e	n/a
911.65	0.09	1823300	keystroke_Key.space	Key.space	n/a
911.8455	0.0895	1823691	keystroke_o	o	n/a
912.25	0.06	1824500	keystroke_Key.backspace	Key.backspace	n/a
912.4	0.0755	1824800	keystroke_Key.backspace	Key.backspace	n/a
912.565	0.09	1825130	keystroke_Key.backspace	Key.backspace	n/a
912.8795	0.076	1825759	keystroke_t	t	n/a
913.045	0.0745	1826090	keystroke_Key.space	Key.space	n/a
913.2395	0.075	1826479	keystroke_o	o	n/a
913.4355	0.0895	1826871	keystroke_n	n	n/a
913.54	0.075	1827080	keystroke_e	e	n/a
913.6455	0.1045	1827291	keystroke_Key.space	Key.space	n/a
913.8555	0.09	1827711	keystroke_o	o	n/a
913.9905	0.074	1827981	keystroke_f	f	n/a
914.2595	0.09	1828519	keystroke_Key.space	Key.space	n/a
914.6345	0.105	1829269	keystroke_Key.enter	Key.enter	n/a
914.745	3.643	1829490	prompt	n/a	the people or animals\n
915.4155	0.045	1830831	keystroke_t	t	n/a
915.4755	0.0745	1830951	keystroke_h	h	n/a
915.535	0.105	1831070	keystroke_e	e	n/a
915.6555	0.075	1831311	keystroke_Key.space	Key.space	n/a
915.8355	0.09	1831671	keystroke_p	p	n/a
915.9405	0.105	1831881	keystroke_e	e	n/a
916.0305	0.105	1832061	keystroke_o	o	n/a
916.1505	0.15	1832301	keystroke_p	p	n/a
916.2405	0.12	1832481	keystroke_l	l	n/a
916.3755	0.105	1832751	keystroke_e	e	n/a
916.4655	0.105	1832931	keystroke_Key.space	Key.space	n/a
916.6905	0.045	1833381	keystroke_o	o	n/a
916.7655	0.075	1833531	keystroke_r	r	n/a
916.8705	0.09	1833741	keystroke_Key.space	Key.space	n/a
917.0355	0.12	1834071	keystroke_a	a	n/a
917.1405	0.09	1834281	keystroke_n	n	n/a
917.2905	0.089	1834581	keystroke_i	i	n/a
917.4395	0.1205	1834879	keystroke_m	m	n/a
917.575	0.09	1835150	keystroke_a	a	n/a
917.92	0.075	1835840	keystroke_l	l	n/a
918.07	0.1345	1836140	keystroke_s	s	n/a
918.2505	0.135	1836501	keystroke_Key.enter	Key.enter	n/a
918.395	5.4225	1836790	prompt	n/a	fighting has shown anger.\n
919	0.105	1838000	keystroke_f	f	n/a
919.106	0.119	1838212	keystroke_i	i	n/a
919.255	0.075	1838510	keystroke_g	g	n/a
919.36	0.09	1838720	keystroke_h	h	n/a
919.5845	0.0905	1839169	keystroke_t	t	n/a
919.8255	0.1345	1839651	keystroke_i	i	n/a
919.915	0.12	1839830	keystroke_n	n	n/a
920.0655	0.0895	1840131	keystroke_g	g	n/a
920.185	0.1055	1840370	keystroke_Key.space	Key.space	n/a
920.6345	0.105	1841269	keystroke_h	h	n/a
920.7255	0.1795	1841451	keystroke_a	a	n/a
920.845	0.1205	1841690	keystroke_s	s	n/a
920.995	0.135	1841990	keystroke_Key.space	Key.space	n/a
921.235	0.165	1842470	keystroke_s	s	n/a
921.37	0.09	1842740	keystroke_h	h	n/a
921.5805	0.06	1843161	keystroke_o	o	n/a
921.6705	0.12	1843341	keystroke_w	w	n/a
921.8355	0.0745	1843671	keystroke_n	n	n/a
922.0155	0.1045	1844031	keystroke_Key.space	Key.space	n/a
922.1655	0.0595	1844331	keystroke_a	a	n/a
922.3455	0.12	1844691	keystroke_n	n	n/a
922.51	0.0905	1845020	keystroke_g	g	n/a
922.6605	0.15	1845321	keystroke_e	e	n/a
922.7805	0.075	1845561	keystroke_r	r	n/a
923.35	0.12	1846700	keystroke_.	.	n/a
923.725	0.09	1847450	keystroke_Key.enter	Key.enter	n/a
923.8215	4.0305	1847643	prompt	n/a	a person who plays\n
924.4755	0.1045	1848951	keystroke_a	a	n/a
924.595	0.105	1849190	keystroke_Key.space	Key.space	n/a
924.8055	0.0895	1849611	keystroke_p	p	n/a
924.9255	0.165	1849851	keystroke_e	e	n/a
925.0745	0.091	1850149	keystroke_r	r	n/a
925.315	0.1355	1850630	keystroke_s	s	n/a
925.4655	0.0745	1850931	keystroke_o	o	n/a
925.66	0.09	1851320	keystroke_n	n	n/a
925.885	0.09	1851770	keystroke_Key.space	Key.space	n/a
926.1395	0.106	1852279	keystroke_w	w	n/a
926.2155	0.105	1852431	keystroke_h	h	n/a
926.4255	0.0745	1852851	keystroke_o	o	n/a
926.6055	0.1045	1853211	keystroke_Key.space	Key.space	n/a
926.89	0.0155	1853780	keystroke_p	p	n/a
927.04	0.12	1854080	keystroke_l	l	n/a
927.205	0.075	1854410	keystroke_a	a	n/a
927.4	0.1055	1854800	keystroke_y	y	n/a
927.5645	0.1205	1855129	keystroke_s	s	n/a
927.76	0.09	1855520	keystroke_Key.enter	Key.enter	n/a
927.8555	3.9415	1855711	prompt	n/a	the organ is called\n
928.42	0.0755	1856840	keystroke_t	t	n/a
928.6445	0.12	1857289	keystroke_h	h	n/a
928.7805	0.104	1857561	keystroke_e	e	n/a
928.8695	0.12	1857739	keystroke_Key.space	Key.space	n/a
929.0805	0.134	1858161	keystroke_o	o	n/a
929.2595	0.031	1858519	keystroke_r	r	n/a
929.635	0.075	1859270	keystroke_g	g	n/a
929.8905	0.09	1859781	keystroke_a	a	n/a
930.0555	0.09	1860111	keystroke_n	n	n/a
930.2655	0.075	1860531	keystroke_Key.space	Key.space	n/a
930.445	0.076	1860890	keystroke_i	i	n/a
930.5055	0.1195	1861011	keystroke_s	s	n/a
930.64	0.0905	1861280	keystroke_Key.space	Key.space	n/a
930.775	0.0905	1861550	keystroke_c	c	n/a
930.94	0.12	1861880	keystroke_a	a	n/a
931.03	0.0905	1862060	keystroke_l	l	n/a
931.2255	0.1045	1862451	keystroke_l	l	n/a
931.3005	0.0895	1862601	keystroke_e	e	n/a
931.51	0.1045	1863020	keystroke_d	d	n/a
931.6895	0.106	1863379	keystroke_Key.enter	Key.enter	n/a
931.8125	5.2495	1863625	prompt	n/a	an organist. since dark\n
932.47	0.09	1864940	keystroke_a	a	n/a
932.62	0.09	1865240	keystroke_n	n	n/a
932.815	0.09	1865630	keystroke_Key.space	Key.space	n/a
933.0255	0.0895	1866051	keystroke_o	o	n/a
933.13	0.075	1866260	keystroke_r	r	n/a
933.34	0.0895	1866680	keystroke_g	g	n/a
933.55	0.09	1867100	keystroke_a	a	n/a
933.655	0.105	1867310	keystroke_n	n	n/a
933.895	0.135	1867790	keystroke_i	i	n/a
934.2855	0.09	1868571	keystroke_s	s	n/a
934.54	0.075	1869080	keystroke_t	t	n/a
934.63	0.09	1869260	keystroke_.	.	n/a
934.84	0.12	1869680	keystroke_Key.space	Key.space	n/a
935.53	0.105	1871060	keystroke_s	s	n/a
935.6055	0.1045	1871211	keystroke_i	i	n/a
935.785	0.105	1871570	keystroke_n	n	n/a
935.8	0.1505	1871600	keystroke_c	c	n/a
935.9805	0.105	1871961	keystroke_e	e	n/a
936.1595	0.105	1872319	keystroke_Key.space	Key.space	n/a
936.4305	0.105	1872861	keystroke_d	d	n/a
936.5955	0.135	1873191	keystroke_a	a	n/a
936.7155	0.135	1873431	keystroke_r	r	n/a
936.9705	0.09	1873941	keystroke_Key.enter	Key.enter	n/a
937.0655	5.7415	1874131	prompt	n/a	matter is supposedly very\n
938.1545	0.136	1876309	keystroke_m	m	n/a
938.3055	0.135	1876611	keystroke_a	a	n/a
938.4855	0.075	1876971	keystroke_t	t	n/a
938.6655	0.06	1877331	keystroke_t	t	n/a
938.7855	0.135	1877571	keystroke_e	e	n/a
938.8905	0.09	1877781	keystroke_r	r	n/a
938.9645	0.121	1877929	keystroke_Key.space	Key.space	n/a
939.1755	0.105	1878351	keystroke_i	i	n/a
939.2955	0.075	1878591	keystroke_s	s	n/a
939.3855	0.104	1878771	keystroke_Key.space	Key.space	n/a
939.5505	0.135	1879101	keystroke_s	s	n/a
939.6405	0.104	1879281	keystroke_u	u	n/a
940.24	0.09	1880480	keystroke_p	p	n/a
940.405	0.105	1880810	keystroke_p	p	n/a
940.54	0.1195	1881080	keystroke_o	o	n/a
940.6745	0.105	1881349	keystroke_s	s	n/a
940.8855	0.074	1881771	keystroke_e	e	n/a
941.1245	0.12	1882249	keystroke_d	d	n/a
941.32	0.12	1882640	keystroke_l	l	n/a
941.455	0.1205	1882910	keystroke_y	y	n/a
941.6795	0.09	1883359	keystroke_Key.space	Key.space	n/a
941.92	0.0905	1883840	keystroke_v	v	n/a
942.115	0.1355	1884230	keystroke_e	e	n/a
942.2195	0.1205	1884439	keystroke_r	r	n/a
942.3255	0.1045	1884651	keystroke_y	y	n/a
942.7005	0.1045	1885401	keystroke_Key.enter	Key.enter	n/a
942.8105	5.562	1885621	prompt	n/a	different from normal matter,\n
943.7805	0.105	1887561	keystroke_d	d	n/a
943.9445	0.045	1887889	keystroke_i	i	n/a
944.0355	0.06	1888071	keystroke_f	f	n/a
944.14	0.105	1888280	keystroke_f	f	n/a
944.3055	0.12	1888611	keystroke_e	e	n/a
944.426	0.119	1888852	keystroke_r	r	n/a
944.545	0.0755	1889090	keystroke_e	e	n/a
944.635	0.12	1889270	keystroke_n	n	n/a
944.74	0.09	1889480	keystroke_t	t	n/a
944.905	0.105	1889810	keystroke_Key.space	Key.space	n/a
945.055	0.12	1890110	keystroke_f	f	n/a
945.265	0.105	1890530	keystroke_r	r	n/a
945.34	0.1355	1890680	keystroke_o	o	n/a
945.46	0.09	1890920	keystroke_m	m	n/a
945.6705	0.1045	1891341	keystroke_Key.space	Key.space	n/a
945.985	0.09	1891970	keystroke_n	n	n/a
946.18	0.075	1892360	keystroke_o	o	n/a
946.285	0.0905	1892570	keystroke_r	r	n/a
946.465	0.0905	1892930	keystroke_m	m	n/a
946.615	0.1045	1893230	keystroke_a	a	n/a
946.6605	0.104	1893321	keystroke_l	l	n/a
946.855	0.1045	1893710	keystroke_Key.space	Key.space	n/a
947.0655	0.1195	1894131	keystroke_m	m	n/a
947.1245	0.121	1894249	keystroke_a	a	n/a
947.32	0.075	1894640	keystroke_t	t	n/a
947.47	0.09	1894940	keystroke_t	t	n/a
947.6505	0.15	1895301	keystroke_e	e	n/a
947.755	0.1205	1895510	keystroke_r	r	n/a
947.8905	0.075	1895781	keystroke_,	,	n/a
948.0405	0.12	1896081	keystroke_Key.space	Key.space	n/a
948.2795	0.091	1896559	keystroke_Key.enter	Key.enter	n/a
948.376	3.9115	1896752	prompt	n/a	it is expected to\n
949.09	0.12	1898180	keystroke_i	i	n/a
949.255	0.0605	1898510	keystroke_t	t	n/a
949.375	0.1055	1898750	keystroke_Key.space	Key.space	n/a
949.6	0.0455	1899200	keystroke_i	i	n/a
949.705	0.075	1899410	keystroke_s	s	n/a
949.8555	0.104	1899711	keystroke_Key.space	Key.space	n/a
949.9905	0.1055	1899981	keystroke_e	e	n/a
950.2605	0.089	1900521	keystroke_x	x	n/a
950.3645	0.106	1900729	keystroke_p	p	n/a
950.5005	0.165	1901001	keystroke_e	e	n/a
950.9055	0.105	1901811	keystroke_c	c	n/a
951.1755	0.09	1902351	keystroke_t	t	n/a
951.3255	0.0895	1902651	keystroke_e	e	n/a
951.5495	0.091	1903099	keystroke_d	d	n/a
951.6855	0.06	1903371	keystroke_Key.space	Key.space	n/a
951.7755	0.1195	1903551	keystroke_t	t	n/a
951.88	0.0905	1903760	keystroke_o	o	n/a
952.1805	0.1045	1904361	keystroke_Key.enter	Key.enter	n/a
952.291	7.317	1904582	prompt	n/a	act differently. many ghosts\n
953.0055	0.105	1906011	keystroke_a	a	n/a
953.1855	0.104	1906371	keystroke_c	c	n/a
953.4555	0.09	1906911	keystroke_t	t	n/a
953.605	0.105	1907210	keystroke_Key.space	Key.space	n/a
953.8455	0.12	1907691	keystroke_d	d	n/a
953.9505	0.1045	1907901	keystroke_i	i	n/a
954.1755	0.0595	1908351	keystroke_f	f	n/a
954.28	0.12	1908560	keystroke_f	f	n/a
955.1505	0.12	1910301	keystroke_e	e	n/a
955.3155	0.12	1910631	keystroke_r	r	n/a
955.4805	0.045	1910961	keystroke_e	e	n/a
955.6755	0.105	1911351	keystroke_n	n	n/a
955.795	0.1355	1911590	keystroke_t	t	n/a
955.9605	0.105	1911921	keystroke_l	l	n/a
956.0955	0.06	1912191	keystroke_y	y	n/a
956.2455	0.1045	1912491	keystroke_.	.	n/a
956.4395	0.091	1912879	keystroke_Key.space	Key.space	n/a
956.65	0.091	1913300	keystroke_m	m	n/a
956.726	0.105	1913452	keystroke_a	a	n/a
956.8895	0.136	1913779	keystroke_n	n	n/a
957.04	0.1345	1914080	keystroke_y	y	n/a
957.2805	0.105	1914561	keystroke_Key.space	Key.space	n/a
958.4055	0.075	1916811	keystroke_g	g	n/a
958.5245	0.061	1917049	keystroke_h	h	n/a
958.6905	0.105	1917381	keystroke_o	o	n/a
958.7955	0.09	1917591	keystroke_s	s	n/a
958.9905	0.09	1917981	keystroke_t	t	n/a
959.1855	0.105	1918371	keystroke_s	s	n/a
959.5005	0.105	1919001	keystroke_Key.enter	Key.enter	n/a
959.613	3.549	1919226	prompt	n/a	haunt the place they\n
960.3105	0.12	1920621	keystroke_h	h	n/a
960.4155	0.1045	1920831	keystroke_a	a	n/a
960.535	0.105	1921070	keystroke_u	u	n/a
960.715	0.105	1921430	keystroke_n	n	n/a
960.805	0.0905	1921610	keystroke_t	t	n/a
960.955	0.12	1921910	keystroke_Key.space	Key.space	n/a
961.06	0.075	1922120	keystroke_t	t	n/a
961.18	0.105	1922360	keystroke_h	h	n/a
961.255	0.0905	1922510	keystroke_e	e	n/a
961.36	0.1055	1922720	keystroke_Key.space	Key.space	n/a
961.6005	0.075	1923201	keystroke_p	p	n/a
961.8105	0.105	1923621	keystroke_l	l	n/a
961.8705	0.075	1923741	keystroke_a	a	n/a
961.9905	0.15	1923981	keystroke_c	c	n/a
962.17	0.1205	1924340	keystroke_e	e	n/a
962.2755	0.105	1924551	keystroke_Key.space	Key.space	n/a
962.3955	0.075	1924791	keystroke_t	t	n/a
962.4855	0.12	1924971	keystroke_h	h	n/a
962.6055	0.075	1925211	keystroke_e	e	n/a
962.8305	0.1195	1925661	keystroke_y	y	n/a
963.0855	0.075	1926171	keystroke_Key.enter	Key.enter	n/a
963.168	3.2795	1926336	prompt	n/a	have died or a\n
963.8355	0.12	1927671	keystroke_h	h	n/a
963.9405	0.0745	1927881	keystroke_a	a	n/a
964.12	0.075	1928240	keystroke_v	v	n/a
964.3005	0.0595	1928601	keystroke_e	e	n/a
964.39	0.09	1928780	keystroke_Key.space	Key.space	n/a
964.555	0.12	1929110	keystroke_d	d	n/a
964.69	0.105	1929380	keystroke_i	i	n/a
964.81	0.0605	1929620	keystroke_e	e	n/a
964.99	0.1055	1929980	keystroke_d	d	n/a
965.1105	0.1345	1930221	keystroke_Key.space	Key.space	n/a
965.6645	0.06	1931329	keystroke_o	o	n/a
965.7395	0.016	1931479	keystroke_r	r	n/a
965.7705	0.044	1931541	keystroke_Key.space	Key.space	n/a
965.8305	0.075	1931661	keystroke_a	a	n/a
965.965	0.12	1931930	keystroke_Key.space	Key.space	n/a
966.3255	0.12	1932651	keystroke_Key.enter	Key.enter	n/a
966.4515	9.715	1932903	prompt	n/a	living loved one. unlike\n
967.255	0.106	1934510	keystroke_l	l	n/a
967.4655	0.075	1934931	keystroke_i	i	n/a
967.7055	0.134	1935411	keystroke_i	i	n/a
967.7805	0.12	1935561	keystroke_n	n	n/a
968.0205	0.1195	1936041	keystroke_Key.space	Key.space	n/a
968.5005	0.074	1937001	keystroke_Key.backspace	Key.backspace	n/a
968.68	0.0905	1937360	keystroke_Key.backspace	Key.backspace	n/a
968.8305	0.105	1937661	keystroke_Key.backspace	Key.backspace	n/a
969.0555	0.135	1938111	keystroke_c	c	n/a
969.6105	0.135	1939221	keystroke_Key.backspace	Key.backspace	n/a
970.1955	0.0895	1940391	keystroke_v	v	n/a
970.3455	0.1045	1940691	keystroke_i	i	n/a
970.51	0.1055	1941020	keystroke_n	n	n/a
970.6455	0.075	1941291	keystroke_g	g	n/a
970.7345	0.1355	1941469	keystroke_Key.space	Key.space	n/a
971.1995	0.121	1942399	keystroke_l	l	n/a
971.425	0.1205	1942850	keystroke_o	o	n/a
971.5595	0.105	1943119	keystroke_v	v	n/a
971.8005	0.075	1943601	keystroke_e	e	n/a
971.9955	0.1345	1943991	keystroke_d	d	n/a
972.1455	0.1045	1944291	keystroke_Key.space	Key.space	n/a
972.446	0.0745	1944892	keystroke_o	o	n/a
972.625	0.075	1945250	keystroke_n	n	n/a
972.715	0.1055	1945430	keystroke_e	e	n/a
972.8645	0.105	1945729	keystroke_.	.	n/a
973.2395	0.106	1946479	keystroke_Key.space	Key.space	n/a
974.2605	0.09	1948521	keystroke_u	u	n/a
974.4255	0.105	1948851	keystroke_n	n	n/a
974.5905	0.1045	1949181	keystroke_l	l	n/a
974.9505	0.105	1949901	keystroke_i	i	n/a
975.1905	0.105	1950381	keystroke_k	k	n/a
975.3405	0.09	1950681	keystroke_e	e	n/a
976.06	0.1055	1952120	keystroke_Key.enter	Key.enter	n/a
976.1715	7.091	1952343	prompt	n/a	most other crocodilian species,\n
976.93	0.1055	1953860	keystroke_m	m	n/a
977.1405	0.09	1954281	keystroke_o	o	n/a
977.2305	0.09	1954461	keystroke_s	s	n/a
977.4255	0.105	1954851	keystroke_t	t	n/a
977.5605	0.075	1955121	keystroke_Key.space	Key.space	n/a
977.7405	0.09	1955481	keystroke_o	o	n/a
977.8455	0.09	1955691	keystroke_t	t	n/a
977.9655	0.09	1955931	keystroke_h	h	n/a
978.0705	0.149	1956141	keystroke_e	e	n/a
978.19	0.1205	1956380	keystroke_r	r	n/a
978.37	0.0895	1956740	keystroke_Key.space	Key.space	n/a
978.55	0.0905	1957100	keystroke_c	c	n/a
979.2105	0.09	1958421	keystroke_r	r	n/a
979.42	0.1055	1958840	keystroke_o	o	n/a
979.7205	0.1045	1959441	keystroke_c	c	n/a
979.9905	0.0905	1959981	keystroke_o	o	n/a
980.44	0.12	1960880	keystroke_d	d	n/a
980.5755	0.09	1961151	keystroke_i	i	n/a
980.771	0.089	1961542	keystroke_l	l	n/a
980.9205	0.105	1961841	keystroke_i	i	n/a
981.07	0.135	1962140	keystroke_a	a	n/a
981.1755	0.09	1962351	keystroke_n	n	n/a
981.355	0.1055	1962710	keystroke_Key.space	Key.space	n/a
981.5205	0.0895	1963041	keystroke_s	s	n/a
981.626	0.104	1963252	keystroke_p	p	n/a
981.73	0.075	1963460	keystroke_e	e	n/a
981.88	0.105	1963760	keystroke_c	c	n/a
982.0155	0.1045	1964031	keystroke_i	i	n/a
982.1355	0.075	1964271	keystroke_e	e	n/a
982.3755	0.135	1964751	keystroke_s	s	n/a
982.6455	0.09	1965291	keystroke_,	,	n/a
982.8555	0.075	1965711	keystroke_Key.space	Key.space	n/a
983.1555	0.105	1966311	keystroke_Key.enter	Key.enter	n/a
983.266	7.331	1966532	prompt	n/a	the young receive no\n
984.0255	0.0745	1968051	keystroke_t	t	n/a
984.1455	0.0895	1968291	keystroke_h	h	n/a
984.236	0.1045	1968472	keystroke_e	e	n/a
984.355	0.1055	1968710	keystroke_Key.space	Key.space	n/a
985.3005	0.09	1970601	keystroke_y	y	n/a
985.4655	0.2395	1970931	keystroke_o	o	n/a
985.571	0.194	1971142	keystroke_u	u	n/a
985.69	0.1355	1971380	keystroke_n	n	n/a
985.84	0.1055	1971680	keystroke_g	g	n/a
986.0355	0.0895	1972071	keystroke_Key.space	Key.space	n/a
986.7405	0.09	1973481	keystroke_r	r	n/a
986.9055	0.075	1973811	keystroke_e	e	n/a
987.0555	0.12	1974111	keystroke_c	c	n/a
987.2805	0.105	1974561	keystroke_e	e	n/a
987.4605	0.12	1974921	keystroke_i	i	n/a
987.5505	0.12	1975101	keystroke_v	v	n/a
987.7455	0.105	1975491	keystroke_e	e	n/a
987.8805	0.105	1975761	keystroke_Key.space	Key.space	n/a
988.1055	0.075	1976211	keystroke_n	n	n/a
988.3005	0.09	1976601	keystroke_o	o	n/a
990.5525	0.043	1981105	keystroke_Key.enter	Key.enter	n/a
990.601	3.7615	1981202	prompt	n/a	parental care and are\n
991.3005	0.134	1982601	keystroke_p	p	n/a
991.3905	0.135	1982781	keystroke_a	a	n/a
991.5555	0.09	1983111	keystroke_r	r	n/a
991.7655	0.0895	1983531	keystroke_e	e	n/a
991.93	0.09	1983860	keystroke_n	n	n/a
991.9905	0.1045	1983981	keystroke_t	t	n/a
992.2305	0.1045	1984461	keystroke_a	a	n/a
992.32	0.1055	1984640	keystroke_l	l	n/a
992.5305	0.09	1985061	keystroke_Key.space	Key.space	n/a
992.5905	0.105	1985181	keystroke_c	c	n/a
992.7555	0.1495	1985511	keystroke_a	a	n/a
992.89	0.1505	1985780	keystroke_r	r	n/a
992.995	0.135	1985990	keystroke_e	e	n/a
993.205	0.075	1986410	keystroke_Key.space	Key.space	n/a
993.281	0.1045	1986562	keystroke_a	a	n/a
993.4155	0.1055	1986831	keystroke_n	n	n/a
993.505	0.1055	1987010	keystroke_d	d	n/a
993.6255	0.09	1987251	keystroke_Key.space	Key.space	n/a
993.716	0.135	1987432	keystroke_a	a	n/a
993.806	0.1345	1987612	keystroke_r	r	n/a
993.9255	0.1495	1987851	keystroke_e	e	n/a
994.27	0.09	1988540	keystroke_Key.enter	Key.enter	n/a
994.365	6.762	1988730	prompt	n/a	at risk of being\n
994.93	0.0905	1989860	keystroke_a	a	n/a
995.1105	0.0895	1990221	keystroke_t	t	n/a
