onset	duration	sample	value	key	prompt_text
677.9345	0.075	1355869	keystroke_l	l	n/a
678.0995	0.06	1356199	keystroke_s	s	n/a
678.2195	0.045	1356439	keystroke_Key.space	Key.space	n/a
678.4145	0.135	1356829	keystroke_a	a	n/a
678.5045	0.0595	1357009	keystroke_t	t	n/a
678.7595	0.0905	1357519	keystroke_t	t	n/a
678.985	0.15	1357970	keystroke_a	a	n/a
679.1055	0.0745	1358211	keystroke_c	c	n/a
679.21	0.06	1358420	keystroke_h	h	n/a
679.54	0.044	1359080	keystroke_Key.enter	Key.enter	n/a
679.594	3.442	1359188	prompt	n/a	natural materials to their\n
680.154	0.075	1360308	keystroke_n	n	n/a
680.275	0.09	1360550	keystroke_a	a	n/a
680.35	0.0605	1360700	keystroke_t	t	n/a
680.47	0.0445	1360940	keystroke_u	u	n/a
680.5895	0.06	1361179	keystroke_r	r	n/a
680.6645	0.0755	1361329	keystroke_a	a	n/a
680.7705	0.074	1361541	keystroke_l	l	n/a
680.8295	0.045	1361659	keystroke_Key.space	Key.space	n/a
681.055	0.0595	1362110	keystroke_m	m	n/a
681.1445	0.12	1362289	keystroke_a	a	n/a
681.2195	0.12	1362439	keystroke_t	t	n/a
681.3245	0.1355	1362649	keystroke_e	e	n/a
681.4155	0.0885	1362831	keystroke_r	r	n/a
681.5495	0.0455	1363099	keystroke_i	i	n/a
681.655	0.105	1363310	keystroke_a	a	n/a
681.79	0.075	1363580	keystroke_l	l	n/a
681.88	0.1055	1363760	keystroke_s	s	n/a
682.015	0.074	1364030	keystroke_Key.space	Key.space	n/a
682.1345	0.0605	1364269	keystroke_t	t	n/a
682.196	0.0585	1364392	keystroke_o	o	n/a
682.2245	0.09	1364449	keystroke_Key.space	Key.space	n/a
682.33	0.0755	1364660	keystroke_t	t	n/a
682.3905	0.09	1364781	keystroke_h	h	n/a
682.4655	0.134	1364931	keystroke_e	e	n/a
682.5845	0.0755	1365169	keystroke_i	i	n/a
682.7055	0.059	1365411	keystroke_r	r	n/a
682.974	0.061	1365948	keystroke_Key.enter	Key.enter	n/a
683.0515	7.3195	1366103	prompt	n/a	body for concealment. believing\n
683.6045	0.0755	1367209	keystroke_b	b	n/a
683.6345	0.06	1367269	keystroke_o	o	n/a
683.7995	0.0455	1367599	keystroke_d	d	n/a
683.9655	0.029	1367931	keystroke_y	y	n/a
684.0095	0.06	1368019	keystroke_Key.space	Key.space	n/a
684.2795	0.045	1368559	keystroke_f	f	n/a
684.3395	0.09	1368679	keystroke_o	o	n/a
684.5045	0.06	1369009	keystroke_c	c	n/a
685.2245	0.045	1370449	keystroke_r	r	n/a
685.3595	0.075	1370719	keystroke_Key.space	Key.space	n/a
685.5995	0.03	1371199	keystroke_Key.backspace	Key.backspace	n/a
685.7045	0.075	1371409	keystroke_Key.backspace	Key.backspace	n/a
685.84	0.075	1371680	keystroke_Key.backspace	Key.backspace	n/a
685.99	0.0445	1371980	keystroke_r	r	n/a
686.0645	0.0615	1372129	keystroke_Key.space	Key.space	n/a
686.1695	0.105	1372339	keystroke_c	c	n/a
686.2295	0.12	1372459	keystroke_o	o	n/a
686.3045	0.075	1372609	keystroke_n	n	n/a
686.5005	0.074	1373001	keystroke_s	s	n/a
686.799	0.046	1373598	keystroke_Key.backspace	Key.backspace	n/a
686.845	0.15	1373690	keystroke_c	c	n/a
686.9505	0.09	1373901	keystroke_e	e	n/a
687.235	0.09	1374470	keystroke_a	a	n/a
687.4	0.09	1374800	keystroke_l	l	n/a
687.76	0.0445	1375520	keystroke_m	m	n/a
687.924	0.045	1375848	keystroke_e	e	n/a
687.97	0.06	1375940	keystroke_n	n	n/a
688.135	0.0595	1376270	keystroke_t	t	n/a
688.284	0.0615	1376568	keystroke_.	.	n/a
688.405	0.06	1376810	keystroke_Key.space	Key.space	n/a
688.6595	0.046	1377319	keystroke_b	b	n/a
688.6905	0.075	1377381	keystroke_e	e	n/a
688.8395	0.105	1377679	keystroke_l	l	n/a
688.9145	0.075	1377829	keystroke_i	i	n/a
689.005	0.105	1378010	keystroke_e	e	n/a
689.0945	0.09	1378189	keystroke_v	v	n/a
689.1995	0.0605	1378399	keystroke_e	e	n/a
689.2295	0.0455	1378459	keystroke_i	i	n/a
689.739	0.046	1379478	keystroke_Key.backspace	Key.backspace	n/a
689.845	0.0595	1379690	keystroke_Key.backspace	Key.backspace	n/a
689.9945	0.076	1379989	keystroke_i	i	n/a
690.0395	0.0605	1380079	keystroke_n	n	n/a
690.114	0.0465	1380228	keystroke_g	g	n/a
690.295	0.0745	1380590	keystroke_Key.enter	Key.enter	n/a
690.3815	3.26	1380763	prompt	n/a	that a vampire child\n
690.97	0.0445	1381940	keystroke_t	t	n/a
691.0295	0.0455	1382059	keystroke_h	h	n/a
691.1505	0.104	1382301	keystroke_a	a	n/a
691.24	0.075	1382480	keystroke_t	t	n/a
691.2695	0.0605	1382539	keystroke_Key.space	Key.space	n/a
691.4795	0.06	1382959	keystroke_a	a	n/a
691.645	0.0595	1383290	keystroke_Key.space	Key.space	n/a
691.8395	0.0605	1383679	keystroke_v	v	n/a
691.9295	0.165	1383859	keystroke_a	a	n/a
692.1095	0.091	1384219	keystroke_m	m	n/a
692.1845	0.0755	1384369	keystroke_p	p	n/a
692.3195	0.075	1384639	keystroke_i	i	n/a
692.4395	0.105	1384879	keystroke_r	r	n/a
692.5145	0.105	1385029	keystroke_e	e	n/a
692.6045	0.0605	1385209	keystroke_Key.space	Key.space	n/a
692.7245	0.075	1385449	keystroke_c	c	n/a
692.8895	0.06	1385779	keystroke_h	h	n/a
692.9045	0.1355	1385809	keystroke_i	i	n/a
692.995	0.09	1385990	keystroke_l	l	n/a
693.0995	0.0605	1386199	keystroke_d	d	n/a
693.58	0.06	1387160	keystroke_Key.enter	Key.enter	n/a
693.6475	4.208	1387295	prompt	n/a	would endanger all humans\n
694.2255	0.075	1388451	keystroke_w	w	n/a
694.3295	0.076	1388659	keystroke_o	o	n/a
694.3905	0.044	1388781	keystroke_u	u	n/a
694.51	0.0595	1389020	keystroke_l	l	n/a
694.5845	0.06	1389169	keystroke_d	d	n/a
694.7045	0.061	1389409	keystroke_Key.space	Key.space	n/a
694.8695	0.045	1389739	keystroke_a	a	n/a
695.14	0.045	1390280	keystroke_Key.backspace	Key.backspace	n/a
695.26	0.0295	1390520	keystroke_e	e	n/a
695.3495	0.045	1390699	keystroke_n	n	n/a
695.4245	0.09	1390849	keystroke_d	d	n/a
695.5305	0.0895	1391061	keystroke_a	a	n/a
695.7245	0.045	1391449	keystroke_n	n	n/a
695.8595	0.0755	1391719	keystroke_g	g	n/a
695.9495	0.105	1391899	keystroke_e	e	n/a
696.0395	0.075	1392079	keystroke_r	r	n/a
696.1595	0.06	1392319	keystroke_Key.space	Key.space	n/a
696.3095	0.09	1392619	keystroke_a	a	n/a
696.4445	0.076	1392889	keystroke_l	l	n/a
696.625	0.0895	1393250	keystroke_l	l	n/a
696.729	0.0905	1393458	keystroke_Key.space	Key.space	n/a
696.94	0.044	1393880	keystroke_h	h	n/a
697.045	0.075	1394090	keystroke_u	u	n/a
697.225	0.075	1394450	keystroke_m	m	n/a
697.344	0.076	1394688	keystroke_a	a	n/a
697.48	0.045	1394960	keystroke_n	n	n/a
697.6	0.0745	1395200	keystroke_s	s	n/a
697.81	0.044	1395620	keystroke_Key.enter	Key.enter	n/a
697.859	2.532	1395718	prompt	n/a	in the area, the\n
698.545	0.06	1397090	keystroke_i	i	n/a
698.575	0.06	1397150	keystroke_n	n	n/a
698.605	0.074	1397210	keystroke_Key.space	Key.space	n/a
698.7255	0.0595	1397451	keystroke_t	t	n/a
698.755	0.075	1397510	keystroke_h	h	n/a
698.89	0.09	1397780	keystroke_e	e	n/a
699.009	0.06	1398018	keystroke_Key.space	Key.space	n/a
699.159	0.1815	1398318	keystroke_a	a	n/a
699.4745	0.1055	1398949	keystroke_r	r	n/a
699.5345	0.135	1399069	keystroke_e	e	n/a
699.6405	0.134	1399281	keystroke_a	a	n/a
699.8045	0.075	1399609	keystroke_,	,	n/a
699.865	0.074	1399730	keystroke_Key.space	Key.space	n/a
700.045	0.0455	1400090	keystroke_t	t	n/a
700.075	0.06	1400150	keystroke_h	h	n/a
700.15	0.09	1400300	keystroke_e	e	n/a
700.33	0.06	1400660	keystroke_Key.enter	Key.enter	n/a
700.396	2.29	1400792	prompt	n/a	rest of the pack\n
701.05	0.0745	1402100	keystroke_r	r	n/a
701.1095	0.075	1402219	keystroke_e	e	n/a
701.2145	0.165	1402429	keystroke_s	s	n/a
701.3495	0.0755	1402699	keystroke_t	t	n/a
701.4995	0.06	1402999	keystroke_Key.space	Key.space	n/a
701.545	0.09	1403090	keystroke_o	o	n/a
701.6495	0.0305	1403299	keystroke_f	f	n/a
701.6945	0.075	1403389	keystroke_Key.space	Key.space	n/a
701.74	0.0755	1403480	keystroke_t	t	n/a
701.8305	0.074	1403661	keystroke_h	h	n/a
701.8595	0.0905	1403719	keystroke_e	e	n/a
702.0095	0.075	1404019	keystroke_Key.space	Key.space	n/a
702.0995	0.06	1404199	keystroke_p	p	n/a
702.2345	0.12	1404469	keystroke_a	a	n/a
702.3245	0.09	1404649	keystroke_c	c	n/a
702.3995	0.0755	1404799	keystroke_k	k	n/a
702.6095	0.075	1405219	keystroke_Key.enter	Key.enter	n/a
702.69	3.1315	1405380	prompt	n/a	plans to kill bella\n
703.2995	0.03	1406599	keystroke_p	p	n/a
703.51	0.0905	1407020	keystroke_l	l	n/a
703.6145	0.105	1407229	keystroke_a	a	n/a
703.7495	0.0755	1407499	keystroke_n	n	n/a
703.8545	0.075	1407709	keystroke_s	s	n/a
703.9745	0.045	1407949	keystroke_Key.space	Key.space	n/a
704.0945	0.045	1408189	keystroke_t	t	n/a
704.1405	0.075	1408281	keystroke_o	o	n/a
704.1995	0.09	1408399	keystroke_Key.space	Key.space	n/a
704.4845	0.0445	1408969	keystroke_k	k	n/a
704.68	0.059	1409360	keystroke_i	i	n/a
704.86	0.06	1409720	keystroke_l	l	n/a
704.9795	0.1055	1409959	keystroke_l	l	n/a
705.069	0.0755	1410138	keystroke_Key.space	Key.space	n/a
705.205	0.044	1410410	keystroke_b	b	n/a
705.25	0.075	1410500	keystroke_e	e	n/a
705.415	0.06	1410830	keystroke_l	l	n/a
705.55	0.075	1411100	keystroke_l	l	n/a
705.595	0.09	1411190	keystroke_a	a	n/a
705.76	0.06	1411520	keystroke_Key.enter	Key.enter	n/a
705.83	2.3915	1411660	prompt	n/a	and the child. some\n
706.375	0.09	1412750	keystroke_a	a	n/a
706.4945	0.06	1412989	keystroke_n	n	n/a
706.5695	0.0905	1413139	keystroke_d	d	n/a
706.6745	0.09	1413349	keystroke_Key.space	Key.space	n/a
706.78	0.0745	1413560	keystroke_t	t	n/a
706.84	0.089	1413680	keystroke_h	h	n/a
706.9145	0.0895	1413829	keystroke_e	e	n/a
706.989	0.0755	1413978	keystroke_Key.space	Key.space	n/a
707.1405	0.0745	1414281	keystroke_c	c	n/a
707.23	0.059	1414460	keystroke_h	h	n/a
707.259	0.105	1414518	keystroke_i	i	n/a
707.334	0.075	1414668	keystroke_l	l	n/a
707.395	0.075	1414790	keystroke_d	d	n/a
707.5155	0.06	1415031	keystroke_.	.	n/a
707.649	0.09	1415298	keystroke_Key.space	Key.space	n/a
707.8005	0.075	1415601	keystroke_s	s	n/a
707.89	0.0915	1415780	keystroke_o	o	n/a
707.9505	0.0595	1415901	keystroke_m	m	n/a
707.9955	0.0745	1415991	keystroke_e	e	n/a
708.159	0.061	1416318	keystroke_Key.enter	Key.enter	n/a
708.2265	3.581	1416453	prompt	n/a	people like the look\n
708.775	0.045	1417550	keystroke_p	p	n/a
708.895	0.075	1417790	keystroke_e	e	n/a
708.985	0.089	1417970	keystroke_o	o	n/a
709.045	0.105	1418090	keystroke_p	p	n/a
709.165	0.105	1418330	keystroke_l	l	n/a
709.3155	0.0745	1418631	keystroke_e	e	n/a
709.4045	0.0755	1418809	keystroke_Key.space	Key.space	n/a
709.51	0.045	1419020	keystroke_i	i	n/a
709.855	0.045	1419710	keystroke_Key.backspace	Key.backspace	n/a
710.035	0.09	1420070	keystroke_l	l	n/a
710.095	0.09	1420190	keystroke_i	i	n/a
710.275	0.09	1420550	keystroke_k	k	n/a
710.3805	0.0745	1420761	keystroke_e	e	n/a
710.485	0.075	1420970	keystroke_Key.space	Key.space	n/a
710.5905	0.0595	1421181	keystroke_t	t	n/a
710.635	0.075	1421270	keystroke_h	h	n/a
710.725	0.09	1421450	keystroke_e	e	n/a
710.829	0.045	1421658	keystroke_Key.space	Key.space	n/a
711.039	0.0455	1422078	keystroke_l	l	n/a
711.265	0.045	1422530	keystroke_o	o	n/a
711.37	0.09	1422740	keystroke_o	o	n/a
711.415	0.09	1422830	keystroke_k	k	n/a
711.745	0.059	1423490	keystroke_Key.enter	Key.enter	n/a
711.815	2.8115	1423630	prompt	n/a	of wood, so they\n
712.345	0.1495	1424690	keystroke_o	o	n/a
712.5095	0.015	1425019	keystroke_f	f	n/a
712.5395	0.075	1425079	keystroke_Key.space	Key.space	n/a
712.75	0.045	1425500	keystroke_w	w	n/a
712.8555	0.0585	1425711	keystroke_o	o	n/a
712.974	0.0755	1425948	keystroke_o	o	n/a
713.079	0.046	1426158	keystroke_d	d	n/a
713.1845	0.0605	1426369	keystroke_,	,	n/a
713.23	0.059	1426460	keystroke_Key.space	Key.space	n/a
713.44	0.075	1426880	keystroke_s	s	n/a
713.5005	0.0595	1427001	keystroke_o	o	n/a
713.545	0.089	1427090	keystroke_Key.space	Key.space	n/a
713.65	0.0305	1427300	keystroke_t	t	n/a
713.6955	0.0745	1427391	keystroke_h	h	n/a
713.755	0.075	1427510	keystroke_e	e	n/a
714.37	0.015	1428740	keystroke_y	y	n/a
714.534	0.09	1429068	keystroke_Key.enter	Key.enter	n/a
714.6355	5.2705	1429271	prompt	n/a	put clear paint called\n
715.239	0.03	1430478	keystroke_p	p	n/a
715.2995	0.076	1430599	keystroke_u	u	n/a
715.4505	0.075	1430901	keystroke_t	t	n/a
715.63	0.075	1431260	keystroke_Key.space	Key.space	n/a
715.735	0.12	1431470	keystroke_c	c	n/a
715.825	0.09	1431650	keystroke_l	l	n/a
715.93	0.12	1431860	keystroke_e	e	n/a
716.004	0.09	1432008	keystroke_a	a	n/a
716.1245	0.075	1432249	keystroke_n	n	n/a
716.275	0.045	1432550	keystroke_Key.space	Key.space	n/a
716.8595	0.045	1433719	keystroke_Key.backspace	Key.backspace	n/a
716.9195	0.015	1433839	keystroke_Key.backspace	Key.backspace	n/a
716.9645	0.045	1433929	keystroke_r	r	n/a
717.0545	0.0755	1434109	keystroke_Key.space	Key.space	n/a
717.295	0.0745	1434590	keystroke_p	p	n/a
717.4745	0.091	1434949	keystroke_a	a	n/a
717.6105	0.104	1435221	keystroke_i	i	n/a
717.6555	0.09	1435311	keystroke_n	n	n/a
717.8795	0.046	1435759	keystroke_t	t	n/a
718.2995	0.06	1436599	keystroke_Key.space	Key.space	n/a
718.4205	0.075	1436841	keystroke_c	c	n/a
718.4655	0.09	1436931	keystroke_a	a	n/a
718.5855	0.1935	1437171	keystroke_l	l	n/a
718.734	0.09	1437468	keystroke_e	e	n/a
718.794	0.0915	1437588	keystroke_d	d	n/a
719.26	0.03	1438520	keystroke_Key.backspace	Key.backspace	n/a
719.35	0.075	1438700	keystroke_Key.backspace	Key.backspace	n/a
719.56	0.0605	1439120	keystroke_l	l	n/a
719.6505	0.0895	1439301	keystroke_e	e	n/a
719.6945	0.09	1439389	keystroke_d	d	n/a
719.8445	0.0605	1439689	keystroke_Key.enter	Key.enter	n/a
719.911	4.8715	1439822	prompt	n/a	varnish on it. microsoft\n
720.6405	0.089	1441281	keystroke_v	v	n/a
720.745	0.1345	1441490	keystroke_a	a	n/a
720.985	0.1045	1441970	keystroke_r	r	n/a
721.375	0.09	1442750	keystroke_n	n	n/a
721.436	0.0895	1442872	keystroke_i	i	n/a
721.6155	0.1045	1443231	keystroke_s	s	n/a
721.7355	0.045	1443471	keystroke_h	h	n/a
721.781	0.073	1443562	keystroke_Key.space	Key.space	n/a
722.004	0.076	1444008	keystroke_o	o	n/a
722.065	0.0755	1444130	keystroke_n	n	n/a
722.109	0.091	1444218	keystroke_Key.space	Key.space	n/a
722.26	0.059	1444520	keystroke_i	i	n/a
722.4245	0.06	1444849	keystroke_t	t	n/a
722.545	0.0595	1445090	keystroke_.	.	n/a
722.7845	0.06	1445569	keystroke_Key.space	Key.space	n/a
722.9945	0.105	1445989	keystroke_m	m	n/a
723.0695	0.0905	1446139	keystroke_i	i	n/a
723.1895	0.06	1446379	keystroke_c	c	n/a
723.3545	0.06	1446709	keystroke_r	r	n/a
723.49	0.0595	1446980	keystroke_o	o	n/a
723.61	0.1045	1447220	keystroke_s	s	n/a
724.0145	0.0305	1448029	keystroke_o	o	n/a
724.45	0.0145	1448900	keystroke_f	f	n/a
724.5245	0.0745	1449049	keystroke_t	t	n/a
724.72	0.06	1449440	keystroke_Key.enter	Key.enter	n/a
724.7865	4.195	1449573	prompt	n/a	publisher is a program\n
725.3945	0.076	1450789	keystroke_p	p	n/a
725.4845	0.0455	1450969	keystroke_u	u	n/a
725.5595	0.0895	1451119	keystroke_b	b	n/a
725.694	0.1055	1451388	keystroke_l	l	n/a
725.769	0.0765	1451538	keystroke_i	i	n/a
725.846	0.059	1451692	keystroke_s	s	n/a
726.04	0.045	1452080	keystroke_h	h	n/a
726.13	0.119	1452260	keystroke_e	e	n/a
726.219	0.0905	1452438	keystroke_r	r	n/a
726.325	0.06	1452650	keystroke_Key.space	Key.space	n/a
726.415	0.075	1452830	keystroke_i	i	n/a
726.505	0.1045	1453010	keystroke_s	s	n/a
726.5945	0.075	1453189	keystroke_Key.space	Key.space	n/a
726.6995	0.1055	1453399	keystroke_a	a	n/a
726.7595	0.0595	1453519	keystroke_Key.space	Key.space	n/a
726.88	0.045	1453760	keystroke_p	p	n/a
727.06	0.075	1454120	keystroke_o	o	n/a
727.0755	0.0145	1454151	keystroke_r	r	n/a
727.225	0.075	1454450	keystroke_g	g	n/a
727.375	0.105	1454750	keystroke_r	r	n/a
727.6445	0.0445	1455289	keystroke_Key.backspace	Key.backspace	n/a
727.765	0.045	1455530	keystroke_Key.backspace	Key.backspace	n/a
727.8845	0.105	1455769	keystroke_Key.backspace	Key.backspace	n/a
728.0195	0.09	1456039	keystroke_Key.backspace	Key.backspace	n/a
728.2	0.0295	1456400	keystroke_r	r	n/a
728.2595	0.0755	1456519	keystroke_o	o	n/a
728.3645	0.075	1456729	keystroke_g	g	n/a
728.4845	0.105	1456969	keystroke_r	r	n/a
728.5745	0.0605	1457149	keystroke_a	a	n/a
728.665	0.0595	1457330	keystroke_m	m	n/a
728.9345	0.045	1457869	keystroke_Key.enter	Key.enter	n/a
728.9935	3.153	1457987	prompt	n/a	that lets people make\n
729.6255	0.0595	1459251	keystroke_t	t	n/a
729.67	0.03	1459340	keystroke_h	h	n/a
729.745	0.0745	1459490	keystroke_a	a	n/a
729.8345	0.06	1459669	keystroke_t	t	n/a
729.9095	0.0605	1459819	keystroke_Key.space	Key.space	n/a
730.1055	0.074	1460211	keystroke_l	l	n/a
730.2995	0.105	1460599	keystroke_e	e	n/a
730.3445	0.075	1460689	keystroke_t	t	n/a
730.5545	0.0895	1461109	keystroke_s	s	n/a
730.675	0.075	1461350	keystroke_Key.space	Key.space	n/a
730.735	0.075	1461470	keystroke_p	p	n/a
730.944	0.091	1461888	keystroke_e	e	n/a
731.0195	0.106	1462039	keystroke_o	o	n/a
731.08	0.09	1462160	keystroke_p	p	n/a
731.23	0.074	1462460	keystroke_l	l	n/a
731.41	0.029	1462820	keystroke_e	e	n/a
731.4695	0.0755	1462939	keystroke_Key.space	Key.space	n/a
731.59	0.09	1463180	keystroke_m	m	n/a
731.74	0.074	1463480	keystroke_a	a	n/a
731.859	0.061	1463718	keystroke_k	k	n/a
731.965	0.06	1463930	keystroke_e	e	n/a
732.085	0.059	1464170	keystroke_Key.enter	Key.enter	n/a
732.151	4.3755	1464302	prompt	n/a	layouts for newsletters and\n
732.7455	0.2095	1465491	keystroke_l	l	n/a
732.97	0.015	1465940	keystroke_a	a	n/a
733	0.045	1466000	keystroke_y	y	n/a
733.06	0.134	1466120	keystroke_o	o	n/a
733.1495	0.0595	1466299	keystroke_u	u	n/a
733.2995	0.046	1466599	keystroke_t	t	n/a
733.4195	0.1355	1466839	keystroke_s	s	n/a
733.615	0.06	1467230	keystroke_Key.space	Key.space	n/a
733.7495	0.046	1467499	keystroke_f	f	n/a
733.8255	0.06	1467651	keystroke_o	o	n/a
733.8695	0.075	1467739	keystroke_r	r	n/a
733.9745	0.09	1467949	keystroke_Key.space	Key.space	n/a
734.1995	0.046	1468399	keystroke_n	n	n/a
734.32	0.105	1468640	keystroke_e	e	n/a
734.4855	0.075	1468971	keystroke_w	w	n/a
734.71	0.045	1469420	keystroke_s	s	n/a
735.1455	0.045	1470291	keystroke_l	l	n/a
735.22	0.089	1470440	keystroke_e	e	n/a
735.385	0.0605	1470770	keystroke_t	t	n/a
735.5355	0.119	1471071	keystroke_t	t	n/a
735.61	0.15	1471220	keystroke_e	e	n/a
735.7455	0.179	1471491	keystroke_r	r	n/a
735.8795	0.106	1471759	keystroke_s	s	n/a
736.0295	0.0605	1472059	keystroke_Key.space	Key.space	n/a
736.1045	0.135	1472209	keystroke_a	a	n/a
736.1355	0.089	1472271	keystroke_n	n	n/a
736.2105	0.09	1472421	keystroke_d	d	n/a
736.465	0.0595	1472930	keystroke_Key.enter	Key.enter	n/a
736.532	4.6595	1473064	prompt	n/a	presentations to print. two\n
737.0805	0.0895	1474161	keystroke_p	p	n/a
737.2295	0.0905	1474459	keystroke_r	r	n/a
737.2895	0.0905	1474579	keystroke_e	e	n/a
737.395	0.075	1474790	keystroke_s	s	n/a
737.56	0.06	1475120	keystroke_e	e	n/a
737.665	0.075	1475330	keystroke_n	n	n/a
737.8	0.0605	1475600	keystroke_t	t	n/a
737.9055	0.075	1475811	keystroke_a	a	n/a
737.95	0.09	1475900	keystroke_t	t	n/a
738.0405	0.1045	1476081	keystroke_i	i	n/a
738.0705	0.1045	1476141	keystroke_o	o	n/a
738.13	0.0605	1476260	keystroke_n	n	n/a
738.205	0.105	1476410	keystroke_s	s	n/a
738.355	0.075	1476710	keystroke_Key.space	Key.space	n/a
738.5945	0.015	1477189	keystroke_i	i	n/a
738.6545	0.0605	1477309	keystroke_t	t	n/a
738.8495	0.06	1477699	keystroke_Key.backspace	Key.backspace	n/a
738.9695	0.075	1477939	keystroke_Key.backspace	Key.backspace	n/a
739.0745	0.0605	1478149	keystroke_t	t	n/a
739.18	0.059	1478360	keystroke_o	o	n/a
739.225	0.0605	1478450	keystroke_Key.space	Key.space	n/a
739.3895	0.06	1478779	keystroke_p	p	n/a
739.5705	0.0295	1479141	keystroke_r	r	n/a
739.6455	0.0895	1479291	keystroke_i	i	n/a
739.704	0.045	1479408	keystroke_n	n	n/a
739.751	0.0595	1479502	keystroke_t	t	n/a
739.9455	0.0445	1479891	keystroke_.	.	n/a
740.2305	0.044	1480461	keystroke_Key.space	Key.space	n/a
740.68	0.0755	1481360	keystroke_t	t	n/a
740.7845	0.076	1481569	keystroke_w	w	n/a
740.844	0.0615	1481688	keystroke_o	o	n/a
741.144	0.046	1482288	keystroke_Key.enter	Key.enter	n/a
741.196	10.435	1482392	prompt	n/a	meaningful declarative sentences express\n
741.8495	0.045	1483699	keystroke_m	m	n/a
741.9695	0.1055	1483939	keystroke_e	e	n/a
742.029	0.091	1484058	keystroke_a	a	n/a
742.1055	0.0595	1484211	keystroke_n	n	n/a
742.33	0.09	1484660	keystroke_i	i	n/a
742.48	0.0295	1484960	keystroke_n	n	n/a
742.8255	0.059	1485651	keystroke_f	f	n/a
743.1545	0.045	1486309	keystroke_Key.backspace	Key.backspace	n/a
743.245	0.045	1486490	keystroke_g	g	n/a
743.3495	0.0605	1486699	keystroke_u	u	n/a
743.4245	0.075	1486849	keystroke_f	f	n/a
743.7845	0.06	1487569	keystroke_Key.backspace	Key.backspace	n/a
743.905	0.075	1487810	keystroke_Key.backspace	Key.backspace	n/a
743.995	0.0745	1487990	keystroke_f	f	n/a
744.0855	0.059	1488171	keystroke_u	u	n/a
744.19	0.045	1488380	keystroke_l	l	n/a
744.3095	0.0605	1488619	keystroke_Key.space	Key.space	n/a
744.775	0.1195	1489550	keystroke_d	d	n/a
744.9095	0.12	1489819	keystroke_e	e	n/a
745.075	0.0895	1490150	keystroke_c	c	n/a
745.2095	0.075	1490419	keystroke_l	l	n/a
745.3445	0.075	1490689	keystroke_a	a	n/a
745.4045	0.0605	1490809	keystroke_r	r	n/a
745.5095	0.1055	1491019	keystroke_a	a	n/a
745.5845	0.045	1491169	keystroke_t	t	n/a
745.6745	0.0605	1491349	keystroke_i	i	n/a
747.085	0.0745	1494170	keystroke_v	v	n/a
747.13	0.09	1494260	keystroke_e	e	n/a
747.325	0.0745	1494650	keystroke_Key.space	Key.space	n/a
747.445	0.06	1494890	keystroke_s	s	n/a
747.7145	0.06	1495429	keystroke_n	n	n/a
748.0595	0.06	1496119	keystroke_Key.backspace	Key.backspace	n/a
748.1045	0.076	1496209	keystroke_e	e	n/a
748.24	0.0595	1496480	keystroke_n	n	n/a
748.3295	0.0605	1496659	keystroke_t	t	n/a
748.6295	0.0445	1497259	keystroke_n	n	n/a
748.7505	0.089	1497501	keystroke_e	e	n/a
748.99	0.0595	1497980	keystroke_Key.backspace	Key.backspace	n/a
749.0945	0.075	1498189	keystroke_Key.backspace	Key.backspace	n/a
749.1255	0.09	1498251	keystroke_e	e	n/a
749.2595	0.0605	1498519	keystroke_n	n	n/a
749.3345	0.076	1498669	keystroke_c	c	n/a
749.4105	0.075	1498821	keystroke_e	e	n/a
749.5295	0.1055	1499059	keystroke_s	s	n/a
749.664	0.045	1499328	keystroke_Key.space	Key.space	n/a
749.77	0.075	1499540	keystroke_s	s	n/a
749.935	0.045	1499870	keystroke_e	e	n/a
750.1	0.075	1500200	keystroke_x	x	n/a
750.265	0.06	1500530	keystroke_Key.backspace	Key.backspace	n/a
750.37	0.06	1500740	keystroke_Key.backspace	Key.backspace	n/a
750.5045	0.0895	1501009	keystroke_Key.backspace	Key.backspace	n/a
750.7145	0.06	1501429	keystroke_e	e	n/a
750.9105	0.0595	1501821	keystroke_x	x	n/a
751	0.0755	1502000	keystroke_p	p	n/a
751.135	0.0745	1502270	keystroke_r	r	n/a
751.1945	0.0605	1502389	keystroke_e	e	n/a
751.3155	0.06	1502631	keystroke_s	s	n/a
751.4495	0.06	1502899	keystroke_s	s	n/a
751.5545	0.0755	1503109	keystroke_Key.enter	Key.enter	n/a
751.6355	4.2105	1503271	prompt	n/a	the same proposition if\n
752.32	0.0445	1504640	keystroke_t	t	n/a
752.38	0.0445	1504760	keystroke_h	h	n/a
752.4395	0.076	1504879	keystroke_e	e	n/a
752.5595	0.0445	1505119	keystroke_Key.space	Key.space	n/a
752.71	0.12	1505420	keystroke_s	s	n/a
752.769	0.091	1505538	keystroke_a	a	n/a
752.845	0.075	1505690	keystroke_m	m	n/a
752.965	0.059	1505930	keystroke_e	e	n/a
753.0695	0.0595	1506139	keystroke_Key.space	Key.space	n/a
753.204	0.09	1506408	keystroke_p	p	n/a
753.414	0.061	1506828	keystroke_r	r	n/a
753.5045	0.0755	1507009	keystroke_o	o	n/a
753.549	0.135	1507098	keystroke_p	p	n/a
753.684	0.076	1507368	keystroke_o	o	n/a
753.7745	0.1045	1507549	keystroke_s	s	n/a
754.3295	0.075	1508659	keystroke_i	i	n/a
754.4645	0.0595	1508929	keystroke_t	t	n/a
754.569	0.091	1509138	keystroke_i	i	n/a
