onset	duration	sample	value	key	prompt_text
782.4455	0.1435	1564891	keystroke_n	n	n/a
782.597	0.152	1565194	keystroke_Key.space	Key.space	n/a
782.709	0.1365	1565418	keystroke_i	i	n/a
782.805	0.112	1565610	keystroke_n	n	n/a
782.91	0.144	1565820	keystroke_t	t	n/a
782.9895	0.144	1565979	keystroke_o	o	n/a
783.0935	0.12	1566187	keystroke_Key.space	Key.space	n/a
783.2535	0.136	1566507	keystroke_a	a	n/a
783.3495	0.12	1566699	keystroke_Key.space	Key.space	n/a
783.534	0.1115	1567068	keystroke_h	h	n/a
783.5895	0.144	1567179	keystroke_e	e	n/a
783.6695	0.1285	1567339	keystroke_a	a	n/a
783.7415	0.096	1567483	keystroke_r	r	n/a
783.918	0.0875	1567836	keystroke_t	t	n/a
784.0215	0.08	1568043	keystroke_Key.enter	Key.enter	n/a
784.1075	3.524	1568215	prompt	n/a	that the witches can\n
784.8695	0.104	1569739	keystroke_t	t	n/a
784.9735	0.0885	1569947	keystroke_h	h	n/a
785.0375	0.1515	1570075	keystroke_a	a	n/a
785.11	0.127	1570220	keystroke_t	t	n/a
785.205	0.121	1570410	keystroke_Key.space	Key.space	n/a
785.374	0.103	1570748	keystroke_t	t	n/a
785.493	0.073	1570986	keystroke_h	h	n/a
785.558	0.112	1571116	keystroke_e	e	n/a
785.6775	0.1115	1571355	keystroke_Key.space	Key.space	n/a
785.845	0.153	1571690	keystroke_w	w	n/a
786.5415	0.0965	1573083	keystroke_i	i	n/a
786.654	0.0955	1573308	keystroke_t	t	n/a
786.886	0.1755	1573772	keystroke_c	c	n/a
786.958	0.0875	1573916	keystroke_h	h	n/a
787.0375	0.1525	1574075	keystroke_e	e	n/a
787.134	0.112	1574268	keystroke_s	s	n/a
787.238	0.1115	1574476	keystroke_Key.space	Key.space	n/a
787.318	0.1275	1574636	keystroke_c	c	n/a
787.398	0.0955	1574796	keystroke_a	a	n/a
787.5655	0.0645	1575131	keystroke_Key.enter	Key.enter	n/a
787.5895	0.032	1575179	keystroke_j	j	n/a
787.6375	5.0895	1575275	prompt	n/a	take with a magic\n
790.4135	0.176	1580827	keystroke_t	t	n/a
790.5255	0.16	1581051	keystroke_a	a	n/a
790.6295	0.0885	1581259	keystroke_k	k	n/a
790.7255	0.1125	1581451	keystroke_e	e	n/a
790.8615	0.1125	1581723	keystroke_Key.space	Key.space	n/a
790.942	0.112	1581884	keystroke_w	w	n/a
791.046	0.088	1582092	keystroke_i	i	n/a
791.142	0.128	1582284	keystroke_t	t	n/a
791.238	0.128	1582476	keystroke_h	h	n/a
791.349	0.08	1582698	keystroke_Key.space	Key.space	n/a
791.445	0.1365	1582890	keystroke_a	a	n/a
791.5815	0.128	1583163	keystroke_Key.space	Key.space	n/a
791.9015	0.1205	1583803	keystroke_m	m	n/a
792.0135	0.144	1584027	keystroke_a	a	n/a
792.0935	0.08	1584187	keystroke_g	g	n/a
792.1735	0.112	1584347	keystroke_i	i	n/a
792.3255	0.104	1584651	keystroke_c	c	n/a
792.4295	0.12	1584859	keystroke_Key.space	Key.space	n/a
792.6535	0.072	1585307	keystroke_Key.enter	Key.enter	n/a
792.731	5.4765	1585462	prompt	n/a	spell. initiation may be\n
793.6935	0.152	1587387	keystroke_s	s	n/a
793.9255	0.128	1587851	keystroke_p	p	n/a
794.102	0.1115	1588204	keystroke_e	e	n/a
794.2535	0.096	1588507	keystroke_l	l	n/a
794.4375	0.0645	1588875	keystroke_l	l	n/a
794.678	0.1035	1589356	keystroke_.	.	n/a
794.8135	0.1525	1589627	keystroke_Key.space	Key.space	n/a
794.958	0.191	1589916	keystroke_i	i	n/a
795.102	0.1355	1590204	keystroke_n	n	n/a
795.397	0.1045	1590794	keystroke_i	i	n/a
795.55	0.1195	1591100	keystroke_t	t	n/a
796.221	0.105	1592442	keystroke_i	i	n/a
796.694	0.175	1593388	keystroke_a	a	n/a
796.79	0.168	1593580	keystroke_t	t	n/a
796.909	0.1525	1593818	keystroke_i	i	n/a
797.0135	0.2085	1594027	keystroke_o	o	n/a
797.134	0.128	1594268	keystroke_n	n	n/a
797.254	0.159	1594508	keystroke_Key.space	Key.space	n/a
797.406	0.1195	1594812	keystroke_m	m	n/a
797.4935	0.136	1594987	keystroke_a	a	n/a
797.5655	0.1125	1595131	keystroke_y	y	n/a
797.7095	0.136	1595419	keystroke_Key.space	Key.space	n/a
797.8615	0.0965	1595723	keystroke_b	b	n/a
798.038	0.096	1596076	keystroke_e	e	n/a
798.1015	0.1035	1596203	keystroke_Key.enter	Key.enter	n/a
798.2125	2.7435	1596425	prompt	n/a	thought of as an\n
798.8615	0.1435	1597723	keystroke_t	t	n/a
798.982	0.151	1597964	keystroke_h	h	n/a
799.182	0.152	1598364	keystroke_o	o	n/a
799.285	0.1045	1598570	keystroke_u	u	n/a
799.4135	0.0965	1598827	keystroke_g	g	n/a
799.5105	0.103	1599021	keystroke_h	h	n/a
799.646	0.1115	1599292	keystroke_t	t	n/a
799.7575	0.16	1599515	keystroke_Key.space	Key.space	n/a
799.91	0.128	1599820	keystroke_o	o	n/a
800.022	0.104	1600044	keystroke_f	f	n/a
800.1415	0.112	1600283	keystroke_Key.space	Key.space	n/a
800.2295	0.2005	1600459	keystroke_a	a	n/a
800.3575	0.1205	1600715	keystroke_s	s	n/a
800.4455	0.1045	1600891	keystroke_Key.space	Key.space	n/a
800.598	0.135	1601196	keystroke_a	a	n/a
800.653	0.096	1601306	keystroke_n	n	n/a
800.8055	0.144	1601611	keystroke_Key.enter	Key.enter	n/a
800.956	3.0995	1601912	prompt	n/a	event which may help\n
801.502	0.0875	1603004	keystroke_e	e	n/a
801.6775	0.104	1603355	keystroke_v	v	n/a
801.7895	0.104	1603579	keystroke_e	e	n/a
801.902	0.095	1603804	keystroke_n	n	n/a
801.973	0.112	1603946	keystroke_t	t	n/a
802.101	0.12	1604202	keystroke_Key.space	Key.space	n/a
802.214	0.119	1604428	keystroke_w	w	n/a
802.349	0.1285	1604698	keystroke_h	h	n/a
802.4615	0.1205	1604923	keystroke_i	i	n/a
802.542	0.1435	1605084	keystroke_c	c	n/a
802.662	0.1355	1605324	keystroke_h	h	n/a
802.813	0.16	1605626	keystroke_Key.space	Key.space	n/a
802.949	0.145	1605898	keystroke_m	m	n/a
803.038	0.1595	1606076	keystroke_a	a	n/a
803.1415	0.1365	1606283	keystroke_y	y	n/a
803.2375	0.112	1606475	keystroke_Key.space	Key.space	n/a
803.3575	0.096	1606715	keystroke_h	h	n/a
803.478	0.1115	1606956	keystroke_e	e	n/a
803.573	0.1045	1607146	keystroke_l	l	n/a
803.758	0.128	1607516	keystroke_p	p	n/a
803.9015	0.152	1607803	keystroke_Key.enter	Key.enter	n/a
804.0605	3.803	1608121	prompt	n/a	teens prepare themselves to\n
804.622	0.159	1609244	keystroke_t	t	n/a
804.733	0.089	1609466	keystroke_e	e	n/a
804.893	0.1125	1609786	keystroke_e	e	n/a
805.0055	0.1125	1610011	keystroke_n	n	n/a
805.126	0.128	1610252	keystroke_s	s	n/a
805.261	0.128	1610522	keystroke_Key.space	Key.space	n/a
805.4215	0.1285	1610843	keystroke_p	p	n/a
805.518	0.152	1611036	keystroke_r	r	n/a
805.597	0.089	1611194	keystroke_e	e	n/a
805.709	0.137	1611418	keystroke_p	p	n/a
805.846	0.152	1611692	keystroke_a	a	n/a
805.942	0.151	1611884	keystroke_r	r	n/a
805.998	0.144	1611996	keystroke_e	e	n/a
806.149	0.137	1612298	keystroke_Key.space	Key.space	n/a
806.342	0.152	1612684	keystroke_t	t	n/a
806.4455	0.0795	1612891	keystroke_h	h	n/a
806.533	0.136	1613066	keystroke_e	e	n/a
806.662	0.1275	1613324	keystroke_m	m	n/a
806.7815	0.176	1613563	keystroke_s	s	n/a
806.8855	0.144	1613771	keystroke_e	e	n/a
807.0295	0.112	1614059	keystroke_l	l	n/a
807.1255	0.152	1614251	keystroke_v	v	n/a
807.2455	0.144	1614491	keystroke_e	e	n/a
807.3255	0.12	1614651	keystroke_s	s	n/a
807.4615	0.1115	1614923	keystroke_Key.space	Key.space	n/a
807.542	0.128	1615084	keystroke_t	t	n/a
807.63	0.08	1615260	keystroke_o	o	n/a
807.758	0.1035	1615516	keystroke_Key.enter	Key.enter	n/a
807.868	6.5795	1615736	prompt	n/a	be good husbands and\n
808.5255	0.0715	1617051	keystroke_b	b	n/a
808.661	0.168	1617322	keystroke_e	e	n/a
808.8535	0.1115	1617707	keystroke_Key.space	Key.space	n/a
808.941	0.1045	1617882	keystroke_g	g	n/a
809.053	0.072	1618106	keystroke_o	o	n/a
809.2055	0.1125	1618411	keystroke_o	o	n/a
809.3015	0.104	1618603	keystroke_d	d	n/a
809.3735	0.136	1618747	keystroke_Key.space	Key.space	n/a
809.5815	0.064	1619163	keystroke_b	b	n/a
809.9735	0.072	1619947	keystroke_Key.backspace	Key.backspace	n/a
810.1975	0.192	1620395	keystroke_h	h	n/a
810.3255	0.096	1620651	keystroke_u	u	n/a
810.438	0.1435	1620876	keystroke_b	b	n/a
810.6135	0.104	1621227	keystroke_s	s	n/a
811.149	0.0645	1622298	keystroke_Key.backspace	Key.backspace	n/a
811.3095	0.08	1622619	keystroke_Key.backspace	Key.backspace	n/a
811.3985	0.103	1622797	keystroke_s	s	n/a
811.5975	0.112	1623195	keystroke_b	b	n/a
811.6935	0.1605	1623387	keystroke_a	a	n/a
811.8375	0.088	1623675	keystroke_n	n	n/a
811.9335	0.1595	1623867	keystroke_d	d	n/a
812.101	0.136	1624202	keystroke_Key.space	Key.space	n/a
812.2535	0.1765	1624507	keystroke_a	a	n/a
812.39	0.1515	1624780	keystroke_r	r	n/a
813.182	0.063	1626364	keystroke_Key.backspace	Key.backspace	n/a
813.3575	0.0795	1626715	keystroke_Key.backspace	Key.backspace	n/a
813.55	0.0715	1627100	keystroke_Key.backspace	Key.backspace	n/a
813.758	0.103	1627516	keystroke_s	s	n/a
814.005	0.12	1628010	keystroke_Key.space	Key.space	n/a
814.118	0.1355	1628236	keystroke_a	a	n/a
814.205	0.081	1628410	keystroke_n	n	n/a
814.2695	0.096	1628539	keystroke_d	d	n/a
814.3735	0.072	1628747	keystroke_Key.enter	Key.enter	n/a
814.452	5.0595	1628904	prompt	n/a	wives. the units of\n
816.19	0.1115	1632380	keystroke_w	w	n/a
816.309	0.104	1632618	keystroke_i	i	n/a
816.517	0.104	1633034	keystroke_v	v	n/a
816.669	0.1685	1633338	keystroke_e	e	n/a
816.7815	0.072	1633563	keystroke_s	s	n/a
817.0055	0.184	1634011	keystroke_.	.	n/a
817.229	0.153	1634458	keystroke_Key.space	Key.space	n/a
817.7735	0.1365	1635547	keystroke_t	t	n/a
817.966	0.1275	1635932	keystroke_h	h	n/a
818.0135	0.0885	1636027	keystroke_e	e	n/a
818.1815	0.1445	1636363	keystroke_Key.space	Key.space	n/a
818.3975	0.152	1636795	keystroke_u	u	n/a
818.5095	0.1035	1637019	keystroke_n	n	n/a
818.718	0.1105	1637436	keystroke_i	i	n/a
818.854	0.1435	1637708	keystroke_t	t	n/a
818.9725	0.1285	1637945	keystroke_s	s	n/a
819.125	0.1195	1638250	keystroke_Key.space	Key.space	n/a
819.2535	0.08	1638507	keystroke_o	o	n/a
819.302	0.104	1638604	keystroke_f	f	n/a
819.4215	0.0875	1638843	keystroke_Key.enter	Key.enter	n/a
819.516	4.741	1639032	prompt	n/a	measurement for measuring energy\n
820.2615	0.1205	1640523	keystroke_m	m	n/a
820.3255	0.104	1640651	keystroke_e	e	n/a
820.4375	0.1525	1640875	keystroke_a	a	n/a
820.51	0.2315	1641020	keystroke_s	s	n/a
820.7495	0.1435	1641499	keystroke_u	u	n/a
820.861	0.16	1641722	keystroke_r	r	n/a
820.933	0.112	1641866	keystroke_e	e	n/a
821.141	0.104	1642282	keystroke_m	m	n/a
821.261	0.1205	1642522	keystroke_e	e	n/a
821.374	0.111	1642748	keystroke_n	n	n/a
821.445	0.1205	1642890	keystroke_t	t	n/a
821.5815	0.127	1643163	keystroke_Key.space	Key.space	n/a
821.7255	0.0885	1643451	keystroke_f	f	n/a
821.7965	0.1205	1643593	keystroke_o	o	n/a
821.909	0.12	1643818	keystroke_r	r	n/a
822.013	0.0965	1644026	keystroke_Key.space	Key.space	n/a
822.157	0.128	1644314	keystroke_m	m	n/a
822.2135	0.1115	1644427	keystroke_e	e	n/a
822.333	0.1605	1644666	keystroke_a	a	n/a
822.3975	0.232	1644795	keystroke_s	s	n/a
822.6455	0.144	1645291	keystroke_r	r	n/a
822.805	0.152	1645610	keystroke_u	u	n/a
822.982	0.192	1645964	keystroke_i	i	n/a
823.11	0.104	1646220	keystroke_n	n	n/a
823.2055	0.0805	1646411	keystroke_g	g	n/a
823.334	0.0955	1646668	keystroke_Key.space	Key.space	n/a
823.4615	0.1195	1646923	keystroke_e	e	n/a
823.5495	0.0955	1647099	keystroke_n	n	n/a
823.653	0.1365	1647306	keystroke_e	e	n/a
823.7255	0.096	1647451	keystroke_r	r	n/a
823.9175	0.08	1647835	keystroke_g	g	n/a
824.0855	0.096	1648171	keystroke_y	y	n/a
824.1495	0.1035	1648299	keystroke_Key.enter	Key.enter	n/a
824.2635	2.4	1648527	prompt	n/a	are used to make\n
824.9255	0.176	1649851	keystroke_a	a	n/a
825.0695	0.1845	1650139	keystroke_r	r	n/a
825.1735	0.1125	1650347	keystroke_e	e	n/a
825.3015	0.128	1650603	keystroke_Key.space	Key.space	n/a
825.4615	0.112	1650923	keystroke_u	u	n/a
825.518	0.127	1651036	keystroke_s	s	n/a
825.5815	0.1445	1651163	keystroke_e	e	n/a
825.6535	0.128	1651307	keystroke_d	d	n/a
825.7895	0.088	1651579	keystroke_Key.space	Key.space	n/a
825.8935	0.144	1651787	keystroke_t	t	n/a
825.9655	0.12	1651931	keystroke_o	o	n/a
826.0455	0.144	1652091	keystroke_Key.space	Key.space	n/a
826.1575	0.128	1652315	keystroke_m	m	n/a
826.2695	0.16	1652539	keystroke_a	a	n/a
826.3735	0.096	1652747	keystroke_k	k	n/a
826.4535	0.1195	1652907	keystroke_e	e	n/a
826.565	0.096	1653130	keystroke_Key.enter	Key.enter	n/a
826.668	6.014	1653336	prompt	n/a	the numbers meaningful. unlike\n
827.422	0.151	1654844	keystroke_t	t	n/a
827.525	0.105	1655050	keystroke_h	h	n/a
827.6135	0.104	1655227	keystroke_e	e	n/a
827.7015	0.144	1655403	keystroke_Key.space	Key.space	n/a
827.8055	0.144	1655611	keystroke_n	n	n/a
827.9255	0.1285	1655851	keystroke_u	u	n/a
828.077	0.144	1656154	keystroke_m	m	n/a
828.4695	0.1595	1656939	keystroke_b	b	n/a
828.8215	0.144	1657643	keystroke_e	e	n/a
828.9015	0.168	1657803	keystroke_r	r	n/a
828.9975	0.176	1657995	keystroke_s	s	n/a
829.158	0.1195	1658316	keystroke_Key.space	Key.space	n/a
829.358	0.1035	1658716	keystroke_m	m	n/a
829.4365	0.121	1658873	keystroke_e	e	n/a
829.493	0.1765	1658986	keystroke_a	a	n/a
829.637	0.1365	1659274	keystroke_n	n	n/a
829.782	0.159	1659564	keystroke_i	i	n/a
829.949	0.12	1659898	keystroke_n	n	n/a
830.1575	0.12	1660315	keystroke_g	g	n/a
830.6135	0.168	1661227	keystroke_f	f	n/a
830.7095	0.208	1661419	keystroke_u	u	n/a
830.838	0.1675	1661676	keystroke_l	l	n/a
831.269	0.1525	1662538	keystroke_.	.	n/a
831.469	0.1765	1662938	keystroke_Key.space	Key.space	n/a
831.693	0.145	1663386	keystroke_u	u	n/a
831.8055	0.2235	1663611	keystroke_n	n	n/a
831.9975	0.176	1663995	keystroke_l	l	n/a
832.0935	0.208	1664187	keystroke_i	i	n/a
832.3415	0.12	1664683	keystroke_k	k	n/a
832.3895	0.104	1664779	keystroke_e	e	n/a
832.5815	0.096	1665163	keystroke_Key.enter	Key.enter	n/a
832.6915	4.2835	1665383	prompt	n/a	the naginata, the hands\n
833.2855	0.0875	1666571	keystroke_t	t	n/a
833.3575	0.112	1666715	keystroke_h	h	n/a
833.485	0.144	1666970	keystroke_e	e	n/a
833.685	0.1685	1667370	keystroke_Key.space	Key.space	n/a
833.8775	0.128	1667755	keystroke_n	n	n/a
834.0295	0.152	1668059	keystroke_a	a	n/a
834.1415	0.12	1668283	keystroke_g	g	n/a
834.389	0.1605	1668778	keystroke_i	i	n/a
834.5575	0.104	1669115	keystroke_n	n	n/a
834.733	0.1765	1669466	keystroke_a	a	n/a
834.837	0.152	1669674	keystroke_t	t	n/a
835.021	0.144	1670042	keystroke_a	a	n/a
835.342	0.1675	1670684	keystroke_,	,	n/a
835.501	0.136	1671002	keystroke_Key.space	Key.space	n/a
835.645	0.144	1671290	keystroke_t	t	n/a
835.7975	0.0955	1671595	keystroke_h	h	n/a
836.029	0.0965	1672058	keystroke_e	e	n/a
836.237	0.1205	1672474	keystroke_Key.space	Key.space	n/a
836.4375	0.088	1672875	keystroke_h	h	n/a
836.5335	0.144	1673067	keystroke_a	a	n/a
836.6455	0.064	1673291	keystroke_n	n	n/a
836.7255	0.136	1673451	keystroke_d	d	n/a
836.8295	0.103	1673659	keystroke_s	s	n/a
836.8855	0.088	1673771	keystroke_Key.enter	Key.enter	n/a
836.979	2.7165	1673958	prompt	n/a	did not change when\n
837.55	0.0955	1675100	keystroke_d	d	n/a
837.653	0.0965	1675306	keystroke_i	i	n/a
837.75	0.1275	1675500	keystroke_d	d	n/a
837.845	0.144	1675690	keystroke_Key.space	Key.space	n/a
837.9575	0.1435	1675915	keystroke_n	n	n/a
838.053	0.1285	1676106	keystroke_o	o	n/a
838.1415	0.1115	1676283	keystroke_t	t	n/a
838.2455	0.136	1676491	keystroke_Key.space	Key.space	n/a
838.429	0.144	1676858	keystroke_c	c	n/a
838.5415	0.064	1677083	keystroke_h	h	n/a
838.613	0.1525	1677226	keystroke_a	a	n/a
838.7415	0.096	1677483	keystroke_n	n	n/a
838.8055	0.104	1677611	keystroke_g	g	n/a
838.8935	0.104	1677787	keystroke_e	e	n/a
839.0535	0.112	1678107	keystroke_Key.space	Key.space	n/a
839.174	0.103	1678348	keystroke_w	w	n/a
839.285	0.072	1678570	keystroke_h	h	n/a
839.365	0.0965	1678730	keystroke_e	e	n/a
839.4375	0.0795	1678875	keystroke_n	n	n/a
839.5655	0.1275	1679131	keystroke_Key.enter	Key.enter	n/a
839.7	7.235	1679400	prompt	n/a	handling the weapon and\n
840.3095	0.096	1680619	keystroke_h	h	n/a
840.374	0.1515	1680748	keystroke_e	e	n/a
840.5175	0.144	1681035	keystroke_a	a	n/a
840.7735	0.1195	1681547	keystroke_d	d	n/a
840.9015	0.0715	1681803	keystroke_l	l	n/a
841.0775	0.136	1682155	keystroke_i	i	n/a
841.205	0.048	1682410	keystroke_n	n	n/a
841.493	0.056	1682986	keystroke_Key.backspace	Key.backspace	n/a
841.653	0.072	1683306	keystroke_Key.backspace	Key.backspace	n/a
841.8535	0.024	1683707	keystroke_Key.backspace	Key.backspace	n/a
842.1495	0.072	1684299	keystroke_Key.backspace	Key.backspace	n/a
842.3175	0.056	1684635	keystroke_Key.backspace	Key.backspace	n/a
842.4765	0.072	1684953	keystroke_Key.backspace	Key.backspace	n/a
843.0615	0.176	1686123	keystroke_a	a	n/a
843.2215	0.088	1686443	keystroke_n	n	n/a
843.3105	0.143	1686621	keystroke_d	d	n/a
843.8045	0.0805	1687609	keystroke_g	g	n/a
844.3415	0.0635	1688683	keystroke_Key.backspace	Key.backspace	n/a
844.6375	0.1755	1689275	keystroke_l	l	n/a
844.7175	0.1525	1689435	keystroke_i	i	n/a
844.837	0.12	1689674	keystroke_n	n	n/a
844.933	0.128	1689866	keystroke_g	g	n/a
845.1335	0.1275	1690267	keystroke_Key.space	Key.space	n/a
845.245	0.1205	1690490	keystroke_t	t	n/a
845.3495	0.096	1690699	keystroke_h	h	n/a
845.4295	0.087	1690859	keystroke_e	e	n/a
845.5405	0.113	1691081	keystroke_Key.space	Key.space	n/a
845.6615	0.0795	1691323	keystroke_w	w	n/a
845.7255	0.144	1691451	keystroke_e	e	n/a
845.853	0.176	1691706	keystroke_a	a	n/a
845.957	0.0965	1691914	keystroke_p	p	n/a
846.1735	0.168	1692347	keystroke_o	o	n/a
846.3005	0.1455	1692601	keystroke_n	n	n/a
846.4135	0.1195	1692827	keystroke_Key.space	Key.space	n/a
846.541	0.1445	1693082	keystroke_a	a	n/a
846.6215	0.0805	1693243	keystroke_n	n	n/a
846.709	0.112	1693418	keystroke_d	d	n/a
846.805	0.128	1693610	keystroke_Key.enter	Key.enter	n/a
846.9395	2.6675	1693879	prompt	n/a	the right hand was\n
847.5345	0.111	1695069	keystroke_t	t	n/a
847.6535	0.088	1695307	keystroke_h	h	n/a
847.7655	0.08	1695531	keystroke_e	e	n/a
847.861	0.1045	1695722	keystroke_Key.space	Key.space	n/a
847.9495	0.072	1695899	keystroke_r	r	n/a
848.0535	0.096	1696107	keystroke_i	i	n/a
848.1255	0.088	1696251	keystroke_g	g	n/a
848.2775	0.0955	1696555	keystroke_h	h	n/a
848.3255	0.088	1696651	keystroke_t	t	n/a
848.437	0.168	1696874	keystroke_Key.space	Key.space	n/a
848.5895	0.0955	1697179	keystroke_h	h	n/a
848.7015	0.1595	1697403	keystroke_a	a	n/a
848.8375	0.072	1697675	keystroke_n	n	n/a
848.9415	0.1115	1697883	keystroke_d	d	n/a
849.0615	0.1035	1698123	keystroke_Key.space	Key.space	n/a
849.173	0.104	1698346	keystroke_w	w	n/a
849.3255	0.1675	1698651	keystroke_a	a	n/a
849.4295	0.1275	1698859	keystroke_s	s	n/a
849.509	0.096	1699018	keystroke_Key.enter	Key.enter	n/a
849.6095	3.0215	1699219	prompt	n/a	always the closest to\n
850.1255	0.16	1700251	keystroke_a	a	n/a
850.2695	0.112	1700539	keystroke_l	l	n/a
850.4135	0.0715	1700827	keystroke_w	w	n/a
850.509	0.1445	1701018	keystroke_a	a	n/a
850.6695	0.104	1701339	keystroke_y	y	n/a
850.7895	0.12	1701579	keystroke_s	s	n/a
850.9245	0.12	1701849	keystroke_Key.space	Key.space	n/a
851.0055	0.1515	1702011	keystroke_t	t	n/a
851.133	0.0725	1702266	keystroke_h	h	n/a
851.2055	0.1355	1702411	keystroke_e	e	n/a
851.365	0.112	1702730	keystroke_Key.space	Key.space	n/a
851.501	0.1205	1703002	keystroke_c	c	n/a
851.581	0.088	1703162	keystroke_l	l	n/a
851.7575	0.1115	1703515	keystroke_o	o	n/a
851.8615	0.136	1703723	keystroke_e	e	n/a
851.965	0.1675	1703930	keystroke_s	s	n/a
852.1165	0.112	1704233	keystroke_t	t	n/a
852.1965	0.121	1704393	keystroke_Key.space	Key.space	n/a
852.3255	0.095	1704651	keystroke_t	t	n/a
852.3725	0.0965	1704745	keystroke_o	o	n/a
852.525	0.104	1705050	keystroke_Key.enter	Key.enter	n/a
852.6345	6.1655	1705269	prompt	n/a	the blade. plinian eruptions\n
853.325	0.096	1706650	keystroke_t	t	n/a
853.4375	0.0955	1706875	keystroke_h	h	n/a
853.501	0.0965	1707002	keystroke_e	e	n/a
853.613	0.104	1707226	keystroke_Key.space	Key.space	n/a
853.725	0.1205	1707450	keystroke_b	b	n/a
853.829	0.096	1707658	keystroke_l	l	n/a
853.9095	0.12	1707819	keystroke_a	a	n/a
853.989	0.064	1707978	keystroke_d	d	n/a
854.133	0.0965	1708266	keystroke_e	e	n/a
854.2605	0.1205	1708521	keystroke_.	.	n/a
854.365	0.1285	1708730	keystroke_Key.space	Key.space	n/a
854.7575	0.0875	1709515	keystroke_p	p	n/a
855.005	0.176	1710010	keystroke_l	l	n/a
855.157	0.1445	1710314	keystroke_i	i	n/a
855.453	0.112	1710906	keystroke_n	n	n/a
855.677	0.12	1711354	keystroke_i	i	n/a
855.845	0.1685	1711690	keystroke_a	a	n/a
856.045	0.0965	1712090	keystroke_n	n	n/a
856.397	0.176	1712794	keystroke_Key.space	Key.space	n/a
856.869	0.176	1713738	keystroke_e	e	n/a
856.973	0.145	1713946	keystroke_r	r	n/a
857.253	0.1205	1714506	keystroke_u	u	n/a
857.877	0.0955	1715754	keystroke_p	p	n/a
858.1015	0.1355	1716203	keystroke_t	t	n/a
858.213	0.144	1716426	keystroke_i	i	n/a
858.333	0.1525	1716666	keystroke_o	o	n/a
858.4775	0.087	1716955	keystroke_n	n	n/a
858.5415	0.088	1717083	keystroke_s	s	n/a
858.717	0.0805	1717434	keystroke_Key.enter	Key.enter	n/a
858.804	5.571	1717608	prompt	n/a	have columns of gas\n
860.3655	0.1195	1720731	keystroke_h	h	n/a
860.4775	0.175	1720955	keystroke_a	a	n/a
860.845	0.144	1721690	keystroke_v	v	n/a
861.0855	0.1355	1722171	keystroke_e	e	n/a
861.389	0.1355	1722778	keystroke_Key.space	Key.space	n/a
861.637	0.1195	1723274	keystroke_c	c	n/a
861.741	0.096	1723482	keystroke_o	o	n/a
862.0765	0.129	1724153	keystroke_l	l	n/a
862.3805	0.097	1724761	keystroke_u	u	n/a
862.7495	0.103	1725499	keystroke_m	m	n/a
863.0055	0.08	1726011	keystroke_n	n	n/a
863.293	0.1115	1726586	keystroke_s	s	n/a
863.4685	0.1365	1726937	keystroke_Key.space	Key.space	n/a
863.645	0.104	1727290	keystroke_o	o	n/a
863.717	0.1125	1727434	keystroke_f	f	n/a
863.837	0.1115	1727674	keystroke_Key.space	Key.space	n/a
863.9975	0.152	1727995	keystroke_g	g	n/a
864.1095	0.1675	1728219	keystroke_a	a	n/a
864.2055	0.0875	1728411	keystroke_s	s	n/a
864.285	0.088	1728570	keystroke_Key.enter	Key.enter	n/a
864.379	5.068	1728758	prompt	n/a	and volcanic ash high\n
864.9255	0.1675	1729851	keystroke_a	a	n/a
865.069	0.104	1730138	keystroke_n	n	n/a
865.141	0.144	1730282	keystroke_d	d	n/a
865.293	0.112	1730586	keystroke_Key.space	Key.space	n/a
865.6695	0.0955	1731339	keystroke_v	v	n/a
865.9085	0.1205	1731817	keystroke_o	o	n/a
866.4375	0.151	1732875	keystroke_l	l	n/a
866.9725	0.2085	1733945	keystroke_c	c	n/a
867.197	0.1845	1734394	keystroke_a	a	n/a
867.3655	0.1115	1734731	keystroke_n	n	n/a
867.5655	0.1275	1735131	keystroke_i	i	n/a
867.709	0.152	1735418	keystroke_c	c	n/a
867.893	0.12	1735786	keystroke_Key.space	Key.space	n/a
868.037	0.168	1736074	keystroke_a	a	n/a
868.125	0.184	1736250	keystroke_s	s	n/a
868.245	0.144	1736490	keystroke_h	h	n/a
868.381	0.144	1736762	keystroke_Key.space	Key.space	n/a
868.7005	0.1365	1737401	keystroke_h	h	n/a
868.8055	0.0955	1737611	keystroke_i	i	n/a
868.8775	0.111	1737755	keystroke_g	g	n/a
868.9565	0.081	1737913	keystroke_h	h	n/a
869.3565	0.0885	1738713	keystroke_Key.enter	Key.enter	n/a
869.454	4.7045	1738908	prompt	n/a	into the stratosphere. karma\n
870.0375	0.1265	1740075	keystroke_i	i	n/a
870.141	0.0875	1740282	keystroke_n	n	n/a
870.22	0.1215	1740440	keystroke_t	t	n/a
870.317	0.1515	1740634	keystroke_o	o	n/a
870.413	0.152	1740826	keystroke_Key.space	Key.space	n/a
870.573	0.112	1741146	keystroke_t	t	n/a
870.661	0.096	1741322	keystroke_h	h	n/a
870.7575	0.1035	1741515	keystroke_e	e	n/a
870.853	0.112	1741706	keystroke_Key.space	Key.space	n/a
871.045	0.1285	1742090	keystroke_s	s	n/a
871.1415	0.111	1742283	keystroke_t	t	n/a
871.3005	0.1605	1742601	keystroke_r	r	n/a
871.4525	0.152	1742905	keystroke_a	a	n/a
871.6445	0.1445	1743289	keystroke_t	t	n/a
871.941	0.128	1743882	keystroke_o	o	n/a
