onset	duration	sample	value	key	prompt_text
547.9865	0.105	1095973	keystroke_e	e	n/a
548.182	0.1345	1096364	keystroke_s	s	n/a
548.3015	0.105	1096603	keystroke_t	t	n/a
548.3765	0.12	1096753	keystroke_Key.space	Key.space	n/a
548.452	0.0745	1096904	keystroke_o	o	n/a
548.5565	0.06	1097113	keystroke_f	f	n/a
548.8565	0.105	1097713	keystroke_Key.enter	Key.enter	n/a
548.9705	2.304	1097941	prompt	n/a	his life was an\n
549.5615	0.12	1099123	keystroke_h	h	n/a
549.6215	0.1205	1099243	keystroke_i	i	n/a
549.6665	0.12	1099333	keystroke_s	s	n/a
549.7715	0.12	1099543	keystroke_Key.space	Key.space	n/a
549.8465	0.195	1099693	keystroke_l	l	n/a
549.952	0.1345	1099904	keystroke_i	i	n/a
549.9815	0.0905	1099963	keystroke_f	f	n/a
550.0565	0.075	1100113	keystroke_e	e	n/a
550.4015	0.105	1100803	keystroke_Key.space	Key.space	n/a
550.4915	0.105	1100983	keystroke_w	w	n/a
550.5515	0.195	1101103	keystroke_a	a	n/a
550.6865	0.12	1101373	keystroke_s	s	n/a
550.7915	0.135	1101583	keystroke_Key.space	Key.space	n/a
550.9415	0.06	1101883	keystroke_a	a	n/a
550.9715	0.09	1101943	keystroke_n	n	n/a
551.1815	0.09	1102363	keystroke_Key.enter	Key.enter	n/a
551.2815	4.012	1102563	prompt	n/a	unbroken record of success.\n
551.8875	0.119	1103775	keystroke_u	u	n/a
551.9625	0.104	1103925	keystroke_n	n	n/a
552.1265	0.09	1104253	keystroke_b	b	n/a
552.2615	0.09	1104523	keystroke_r	r	n/a
552.3065	0.165	1104613	keystroke_o	o	n/a
552.4415	0.135	1104883	keystroke_k	k	n/a
552.5615	0.12	1105123	keystroke_e	e	n/a
552.6665	0.0905	1105333	keystroke_n	n	n/a
552.831	0.135	1105662	keystroke_Key.space	Key.space	n/a
552.936	0.121	1105872	keystroke_r	r	n/a
553.011	0.106	1106022	keystroke_e	e	n/a
553.192	0.09	1106384	keystroke_c	c	n/a
553.266	0.12	1106532	keystroke_o	o	n/a
553.387	0.09	1106774	keystroke_r	r	n/a
553.582	0.105	1107164	keystroke_d	d	n/a
553.656	0.12	1107312	keystroke_Key.space	Key.space	n/a
553.732	0.12	1107464	keystroke_o	o	n/a
553.837	0.105	1107674	keystroke_f	f	n/a
554.031	0.105	1108062	keystroke_Key.space	Key.space	n/a
554.151	0.106	1108302	keystroke_s	s	n/a
554.242	0.075	1108484	keystroke_u	u	n/a
554.332	0.075	1108664	keystroke_c	c	n/a
554.466	0.121	1108932	keystroke_c	c	n/a
554.602	0.09	1109204	keystroke_e	e	n/a
554.782	0.089	1109564	keystroke_s	s	n/a
554.946	0.091	1109892	keystroke_s	s	n/a
555.186	0.105	1110372	keystroke_Key.enter	Key.enter	n/a
555.305	3.3935	1110610	prompt	n/a	the story shows its\n
556.357	0.12	1112714	keystroke_t	t	n/a
556.462	0.089	1112924	keystroke_h	h	n/a
556.521	0.106	1113042	keystroke_e	e	n/a
556.581	0.105	1113162	keystroke_Key.space	Key.space	n/a
556.717	0.165	1113434	keystroke_s	s	n/a
556.852	0.12	1113704	keystroke_t	t	n/a
556.912	0.12	1113824	keystroke_o	o	n/a
557.047	0.104	1114094	keystroke_r	r	n/a
557.092	0.135	1114184	keystroke_y	y	n/a
557.256	0.12	1114512	keystroke_Key.space	Key.space	n/a
557.422	0.12	1114844	keystroke_s	s	n/a
557.527	0.105	1115054	keystroke_h	h	n/a
557.587	0.15	1115174	keystroke_o	o	n/a
557.647	0.075	1115294	keystroke_w	w	n/a
557.842	0.105	1115684	keystroke_s	s	n/a
558.006	0.195	1116012	keystroke_Key.space	Key.space	n/a
558.142	0.15	1116284	keystroke_i	i	n/a
558.262	0.075	1116524	keystroke_t	t	n/a
558.457	0.089	1116914	keystroke_s	s	n/a
558.576	0.12	1117152	keystroke_Key.enter	Key.enter	n/a
558.7065	3.187	1117413	prompt	n/a	main character trying to\n
559.237	0.09	1118474	keystroke_m	m	n/a
559.311	0.151	1118622	keystroke_a	a	n/a
559.387	0.105	1118774	keystroke_i	i	n/a
559.447	0.075	1118894	keystroke_n	n	n/a
559.596	0.106	1119192	keystroke_Key.space	Key.space	n/a
559.687	0.12	1119374	keystroke_c	c	n/a
559.792	0.09	1119584	keystroke_h	h	n/a
559.837	0.105	1119674	keystroke_a	a	n/a
559.926	0.09	1119852	keystroke_r	r	n/a
560.032	0.135	1120064	keystroke_a	a	n/a
560.137	0.12	1120274	keystroke_c	c	n/a
560.212	0.09	1120424	keystroke_t	t	n/a
560.316	0.106	1120632	keystroke_e	e	n/a
560.392	0.105	1120784	keystroke_r	r	n/a
560.437	0.12	1120874	keystroke_Key.space	Key.space	n/a
560.617	0.075	1121234	keystroke_t	t	n/a
560.782	0.105	1121564	keystroke_r	r	n/a
560.857	0.105	1121714	keystroke_y	y	n/a
561.157	0.12	1122314	keystroke_i	i	n/a
561.217	0.105	1122434	keystroke_n	n	n/a
561.307	0.075	1122614	keystroke_g	g	n/a
561.411	0.105	1122822	keystroke_Key.space	Key.space	n/a
561.502	0.09	1123004	keystroke_t	t	n/a
561.532	0.09	1123064	keystroke_o	o	n/a
561.802	0.089	1123604	keystroke_Key.enter	Key.enter	n/a
561.9005	2.604	1123801	prompt	n/a	forget his past, as\n
562.522	0.105	1125044	keystroke_f	f	n/a
562.612	0.15	1125224	keystroke_o	o	n/a
562.732	0.105	1125464	keystroke_r	r	n/a
562.912	0.12	1125824	keystroke_g	g	n/a
563.017	0.18	1126034	keystroke_e	e	n/a
563.137	0.105	1126274	keystroke_t	t	n/a
563.182	0.149	1126364	keystroke_Key.space	Key.space	n/a
563.226	0.211	1126452	keystroke_h	h	n/a
563.346	0.136	1126692	keystroke_i	i	n/a
563.392	0.105	1126784	keystroke_s	s	n/a
563.466	0.151	1126932	keystroke_Key.space	Key.space	n/a
563.602	0.135	1127204	keystroke_p	p	n/a
563.692	0.165	1127384	keystroke_a	a	n/a
563.722	0.18	1127444	keystroke_s	s	n/a
563.842	0.12	1127684	keystroke_t	t	n/a
563.917	0.09	1127834	keystroke_,	,	n/a
564.052	0.105	1128104	keystroke_Key.space	Key.space	n/a
564.172	0.135	1128344	keystroke_a	a	n/a
564.232	0.105	1128464	keystroke_s	s	n/a
564.367	0.135	1128734	keystroke_Key.enter	Key.enter	n/a
564.511	4.1775	1129022	prompt	n/a	well as the war.\n
565.207	0.09	1130414	keystroke_w	w	n/a
565.402	0.105	1130804	keystroke_e	e	n/a
565.432	0.105	1130864	keystroke_l	l	n/a
565.582	0.105	1131164	keystroke_l	l	n/a
565.657	0.134	1131314	keystroke_Key.space	Key.space	n/a
565.747	0.165	1131494	keystroke_a	a	n/a
565.807	0.15	1131614	keystroke_s	s	n/a
565.927	0.075	1131854	keystroke_Key.space	Key.space	n/a
566.016	0.106	1132032	keystroke_t	t	n/a
566.107	0.12	1132214	keystroke_h	h	n/a
566.167	0.09	1132334	keystroke_e	e	n/a
566.317	0.119	1132634	keystroke_Key.space	Key.space	n/a
566.452	0.18	1132904	keystroke_w	w	n/a
566.497	0.12	1132994	keystroke_e	e	n/a
566.527	0.135	1133054	keystroke_a	a	n/a
566.602	0.12	1133204	keystroke_r	r	n/a
567.052	0.06	1134104	keystroke_Key.backspace	Key.backspace	n/a
567.367	0.045	1134734	keystroke_Key.backspace	Key.backspace	n/a
567.502	0.06	1135004	keystroke_Key.backspace	Key.backspace	n/a
567.682	0.044	1135364	keystroke_Key.backspace	Key.backspace	n/a
567.997	0.165	1135994	keystroke_w	w	n/a
568.057	0.12	1136114	keystroke_a	a	n/a
568.132	0.105	1136264	keystroke_r	r	n/a
568.177	0.135	1136354	keystroke_.	.	n/a
568.552	0.135	1137104	keystroke_Key.enter	Key.enter	n/a
568.6945	2.5145	1137389	prompt	n/a	later he worked hard\n
569.317	0.15	1138634	keystroke_l	l	n/a
569.377	0.075	1138754	keystroke_a	a	n/a
569.437	0.12	1138874	keystroke_t	t	n/a
569.542	0.135	1139084	keystroke_e	e	n/a
569.632	0.105	1139264	keystroke_r	r	n/a
569.691	0.136	1139382	keystroke_Key.space	Key.space	n/a
569.797	0.105	1139594	keystroke_h	h	n/a
569.872	0.09	1139744	keystroke_e	e	n/a
569.977	0.105	1139954	keystroke_Key.space	Key.space	n/a
570.052	0.12	1140104	keystroke_w	w	n/a
570.157	0.09	1140314	keystroke_o	o	n/a
570.232	0.105	1140464	keystroke_r	r	n/a
570.322	0.12	1140644	keystroke_k	k	n/a
570.412	0.15	1140824	keystroke_e	e	n/a
570.502	0.135	1141004	keystroke_d	d	n/a
570.547	0.135	1141094	keystroke_Key.space	Key.space	n/a
570.652	0.105	1141304	keystroke_h	h	n/a
570.727	0.075	1141454	keystroke_a	a	n/a
570.772	0.09	1141544	keystroke_r	r	n/a
570.952	0.12	1141904	keystroke_d	d	n/a
571.102	0.105	1142204	keystroke_Key.enter	Key.enter	n/a
571.215	3.5495	1142430	prompt	n/a	to improve music education\n
571.717	0.105	1143434	keystroke_t	t	n/a
571.777	0.12	1143554	keystroke_o	o	n/a
571.882	0.105	1143764	keystroke_Key.space	Key.space	n/a
572.077	0.165	1144154	keystroke_i	i	n/a
572.182	0.105	1144364	keystroke_m	m	n/a
572.257	0.135	1144514	keystroke_p	p	n/a
572.377	0.12	1144754	keystroke_r	r	n/a
572.527	0.12	1145054	keystroke_o	o	n/a
572.662	0.12	1145324	keystroke_v	v	n/a
572.737	0.12	1145474	keystroke_e	e	n/a
572.812	0.12	1145624	keystroke_Key.space	Key.space	n/a
573.097	0.105	1146194	keystroke_m	m	n/a
573.172	0.105	1146344	keystroke_u	u	n/a
573.292	0.105	1146584	keystroke_s	s	n/a
573.412	0.09	1146824	keystroke_i	i	n/a
573.487	0.12	1146974	keystroke_c	c	n/a
573.576	0.106	1147152	keystroke_Key.space	Key.space	n/a
573.697	0.105	1147394	keystroke_e	e	n/a
573.757	0.12	1147514	keystroke_d	d	n/a
573.877	0.105	1147754	keystroke_u	u	n/a
573.967	0.09	1147934	keystroke_c	c	n/a
574.072	0.105	1148144	keystroke_a	a	n/a
574.207	0.105	1148414	keystroke_t	t	n/a
574.282	0.12	1148564	keystroke_i	i	n/a
574.327	0.105	1148654	keystroke_o	o	n/a
574.357	0.12	1148714	keystroke_n	n	n/a
574.612	0.15	1149224	keystroke_Key.enter	Key.enter	n/a
574.7695	2.544	1149539	prompt	n/a	in canada. due to\n
575.302	0.105	1150604	keystroke_i	i	n/a
575.362	0.09	1150724	keystroke_n	n	n/a
575.512	0.12	1151024	keystroke_Key.space	Key.space	n/a
575.602	0.135	1151204	keystroke_c	c	n/a
575.692	0.105	1151384	keystroke_a	a	n/a
575.752	0.09	1151504	keystroke_n	n	n/a
575.857	0.12	1151714	keystroke_a	a	n/a
575.962	0.105	1151924	keystroke_d	d	n/a
576.037	0.135	1152074	keystroke_a	a	n/a
576.112	0.09	1152224	keystroke_.	.	n/a
576.307	0.045	1152614	keystroke_Key.space	Key.space	n/a
576.472	0.12	1152944	keystroke_d	d	n/a
576.547	0.105	1153094	keystroke_u	u	n/a
576.712	0.105	1153424	keystroke_e	e	n/a
576.787	0.105	1153574	keystroke_Key.space	Key.space	n/a
576.922	0.075	1153844	keystroke_t	t	n/a
576.937	0.105	1153874	keystroke_o	o	n/a
577.237	0.075	1154474	keystroke_Key.enter	Key.enter	n/a
577.3185	3.7605	1154637	prompt	n/a	high unemployment among those\n
577.882	0.165	1155764	keystroke_h	h	n/a
577.957	0.135	1155914	keystroke_i	i	n/a
578.167	0.105	1156334	keystroke_g	g	n/a
578.227	0.12	1156454	keystroke_h	h	n/a
578.347	0.105	1156694	keystroke_Key.space	Key.space	n/a
578.512	0.135	1157024	keystroke_u	u	n/a
578.572	0.12	1157144	keystroke_n	n	n/a
578.677	0.105	1157354	keystroke_e	e	n/a
578.812	0.105	1157624	keystroke_m	m	n/a
578.947	0.105	1157894	keystroke_p	p	n/a
579.157	0.075	1158314	keystroke_l	l	n/a
579.307	0.15	1158614	keystroke_o	o	n/a
579.352	0.135	1158704	keystroke_y	y	n/a
579.502	0.09	1159004	keystroke_m	m	n/a
579.577	0.12	1159154	keystroke_e	e	n/a
579.682	0.09	1159364	keystroke_n	n	n/a
579.757	0.09	1159514	keystroke_t	t	n/a
579.877	0.09	1159754	keystroke_Key.space	Key.space	n/a
579.982	0.105	1159964	keystroke_a	a	n/a
580.057	0.105	1160114	keystroke_m	m	n/a
580.117	0.15	1160234	keystroke_o	o	n/a
580.252	0.075	1160504	keystroke_n	n	n/a
580.327	0.105	1160654	keystroke_g	g	n/a
580.417	0.105	1160834	keystroke_Key.space	Key.space	n/a
580.507	0.09	1161014	keystroke_t	t	n/a
580.567	0.075	1161134	keystroke_h	h	n/a
580.612	0.135	1161224	keystroke_o	o	n/a
580.702	0.075	1161404	keystroke_s	s	n/a
580.882	0.105	1161764	keystroke_e	e	n/a
580.972	0.105	1161944	keystroke_Key.enter	Key.enter	n/a
581.0865	4.0275	1162173	prompt	n/a	in the lowest quintile\n
581.602	0.135	1163204	keystroke_i	i	n/a
581.677	0.09	1163354	keystroke_n	n	n/a
581.857	0.09	1163714	keystroke_Key.space	Key.space	n/a
581.962	0.09	1163924	keystroke_t	t	n/a
582.022	0.105	1164044	keystroke_h	h	n/a
582.142	0.09	1164284	keystroke_e	e	n/a
582.172	0.09	1164344	keystroke_Key.space	Key.space	n/a
582.562	0.09	1165124	keystroke_l	l	n/a
582.742	0.12	1165484	keystroke_o	o	n/a
582.952	0.09	1165904	keystroke_q	q	n/a
582.967	0.09	1165934	keystroke_w	w	n/a
583.342	0.075	1166684	keystroke_Key.backspace	Key.backspace	n/a
583.507	0.075	1167014	keystroke_Key.backspace	Key.backspace	n/a
583.552	0.12	1167104	keystroke_w	w	n/a
583.747	0.105	1167494	keystroke_e	e	n/a
583.927	0.165	1167854	keystroke_s	s	n/a
584.047	0.09	1168094	keystroke_t	t	n/a
584.107	0.135	1168214	keystroke_Key.space	Key.space	n/a
584.272	0.105	1168544	keystroke_q	q	n/a
584.332	0.15	1168664	keystroke_u	u	n/a
584.422	0.12	1168844	keystroke_i	i	n/a
584.437	0.12	1168874	keystroke_n	n	n/a
584.587	0.105	1169174	keystroke_t	t	n/a
584.677	0.135	1169354	keystroke_i	i	n/a
584.752	0.135	1169504	keystroke_l	l	n/a
584.902	0.12	1169804	keystroke_e	e	n/a
585.052	0.06	1170104	keystroke_Key.enter	Key.enter	n/a
585.121	3.008	1170242	prompt	n/a	the median number of\n
585.802	0.09	1171604	keystroke_t	t	n/a
585.877	0.135	1171754	keystroke_h	h	n/a
585.982	0.12	1171964	keystroke_e	e	n/a
586.237	0.075	1172474	keystroke_Key.space	Key.space	n/a
586.462	0.075	1172924	keystroke_m	m	n/a
586.492	0.15	1172984	keystroke_e	e	n/a
586.597	0.135	1173194	keystroke_d	d	n/a
586.702	0.075	1173404	keystroke_i	i	n/a
586.822	0.12	1173644	keystroke_a	a	n/a
586.897	0.075	1173794	keystroke_n	n	n/a
587.032	0.105	1174064	keystroke_Key.space	Key.space	n/a
587.197	0.12	1174394	keystroke_n	n	n/a
587.287	0.15	1174574	keystroke_u	u	n/a
587.422	0.09	1174844	keystroke_m	m	n/a
587.542	0.12	1175084	keystroke_b	b	n/a
587.632	0.15	1175264	keystroke_e	e	n/a
587.692	0.12	1175384	keystroke_r	r	n/a
587.767	0.09	1175534	keystroke_Key.space	Key.space	n/a
587.827	0.105	1175654	keystroke_o	o	n/a
587.917	0.105	1175834	keystroke_f	f	n/a
588.052	0.075	1176104	keystroke_Key.enter	Key.enter	n/a
588.1345	3.474	1176269	prompt	n/a	income earners for this\n
588.742	0.135	1177484	keystroke_i	i	n/a
588.817	0.12	1177634	keystroke_n	n	n/a
588.922	0.135	1177844	keystroke_c	c	n/a
588.982	0.105	1177964	keystroke_o	o	n/a
589.072	0.075	1178144	keystroke_m	m	n/a
589.132	0.09	1178264	keystroke_e	e	n/a
589.237	0.075	1178474	keystroke_Key.space	Key.space	n/a
589.402	0.225	1178804	keystroke_e	e	n/a
589.477	0.15	1178954	keystroke_a	a	n/a
589.552	0.135	1179104	keystroke_r	r	n/a
589.642	0.105	1179284	keystroke_n	n	n/a
589.732	0.15	1179464	keystroke_e	e	n/a
589.837	0.06	1179674	keystroke_r	r	n/a
590.002	0.135	1180004	keystroke_s	s	n/a
590.167	0.105	1180334	keystroke_Key.space	Key.space	n/a
590.707	0.135	1181414	keystroke_f	f	n/a
590.797	0.135	1181594	keystroke_o	o	n/a
590.932	0.09	1181864	keystroke_r	r	n/a
591.007	0.105	1182014	keystroke_Key.space	Key.space	n/a
591.097	0.105	1182194	keystroke_t	t	n/a
591.187	0.105	1182374	keystroke_h	h	n/a
591.217	0.12	1182434	keystroke_i	i	n/a
591.307	0.12	1182614	keystroke_s	s	n/a
591.487	0.12	1182974	keystroke_Key.enter	Key.enter	n/a
591.614	3.9545	1183228	prompt	n/a	particular group was determined\n
592.162	0.12	1184324	keystroke_p	p	n/a
592.237	0.105	1184474	keystroke_a	a	n/a
592.297	0.135	1184594	keystroke_r	r	n/a
592.492	0.105	1184984	keystroke_t	t	n/a
592.732	0.105	1185464	keystroke_i	i	n/a
592.852	0.135	1185704	keystroke_c	c	n/a
592.927	0.15	1185854	keystroke_u	u	n/a
593.032	0.1645	1186064	keystroke_l	l	n/a
593.0915	0.12	1186183	keystroke_a	a	n/a
593.1815	0.12	1186363	keystroke_r	r	n/a
593.2865	0.12	1186573	keystroke_Key.space	Key.space	n/a
593.4065	0.09	1186813	keystroke_g	g	n/a
593.6015	0.1205	1187203	keystroke_r	r	n/a
593.6315	0.12	1187263	keystroke_o	o	n/a
593.7365	0.075	1187473	keystroke_u	u	n/a
593.857	0.1195	1187714	keystroke_p	p	n/a
593.9465	0.1505	1187893	keystroke_Key.space	Key.space	n/a
594.0515	0.136	1188103	keystroke_w	w	n/a
594.112	0.2095	1188224	keystroke_a	a	n/a
594.2465	0.12	1188493	keystroke_s	s	n/a
594.3365	0.165	1188673	keystroke_Key.space	Key.space	n/a
594.4415	0.18	1188883	keystroke_d	d	n/a
594.6065	0.135	1189213	keystroke_e	e	n/a
594.7265	0.12	1189453	keystroke_t	t	n/a
594.8315	0.135	1189663	keystroke_e	e	n/a
594.9215	0.135	1189843	keystroke_r	r	n/a
594.9815	0.09	1189963	keystroke_m	m	n/a
595.0265	0.15	1190053	keystroke_i	i	n/a
595.1315	0.12	1190263	keystroke_n	n	n/a
595.1915	0.105	1190383	keystroke_e	e	n/a
595.2815	0.135	1190563	keystroke_d	d	n/a
595.4465	0.1205	1190893	keystroke_Key.enter	Key.enter	n/a
595.575	2.5735	1191150	prompt	n/a	to be zero. sound\n
596.0765	0.09	1192153	keystroke_t	t	n/a
596.1515	0.09	1192303	keystroke_o	o	n/a
596.2265	0.12	1192453	keystroke_Key.space	Key.space	n/a
596.3315	0.135	1192663	keystroke_b	b	n/a
596.4215	0.075	1192843	keystroke_e	e	n/a
596.5115	0.105	1193023	keystroke_Key.space	Key.space	n/a
596.6315	0.09	1193263	keystroke_z	z	n/a
596.8415	0.105	1193683	keystroke_e	e	n/a
596.8865	0.12	1193773	keystroke_r	r	n/a
596.9315	0.12	1193863	keystroke_o	o	n/a
597.1715	0.045	1194343	keystroke_.	.	n/a
597.3065	0.105	1194613	keystroke_Key.space	Key.space	n/a
597.5765	0.105	1195153	keystroke_s	s	n/a
597.6515	0.105	1195303	keystroke_o	o	n/a
597.6965	0.12	1195393	keystroke_u	u	n/a
597.7415	0.135	1195483	keystroke_n	n	n/a
597.8615	0.09	1195723	keystroke_d	d	n/a
598.0715	0.075	1196143	keystroke_Key.enter	Key.enter	n/a
598.155	4.599	1196310	prompt	n/a	effects for the zombies\n
598.7315	0.15	1197463	keystroke_e	e	n/a
598.8215	0.09	1197643	keystroke_f	f	n/a
598.9865	0.105	1197973	keystroke_f	f	n/a
599.0465	0.195	1198093	keystroke_e	e	n/a
599.1815	0.12	1198363	keystroke_c	c	n/a
599.4065	0.09	1198813	keystroke_t	t	n/a
599.5565	0.12	1199113	keystroke_s	s	n/a
599.6465	0.15	1199293	keystroke_Key.space	Key.space	n/a
599.7665	0.105	1199533	keystroke_f	f	n/a
599.8865	0.105	1199773	keystroke_o	o	n/a
599.9615	0.09	1199923	keystroke_r	r	n/a
600.0665	0.105	1200133	keystroke_Key.space	Key.space	n/a
600.1415	0.105	1200283	keystroke_t	t	n/a
600.2315	0.09	1200463	keystroke_h	h	n/a
600.3065	0.105	1200613	keystroke_e	e	n/a
600.3815	0.12	1200763	keystroke_Key.space	Key.space	n/a
600.5465	0.045	1201093	keystroke_s	s	n/a
600.5915	0.03	1201183	keystroke_z	z	n/a
600.6065	0.09	1201213	keystroke_o	o	n/a
600.6665	0.09	1201333	keystroke_m	m	n/a
601.0115	0.06	1202023	keystroke_Key.backspace	Key.backspace	n/a
601.1765	0.06	1202353	keystroke_Key.backspace	Key.backspace	n/a
601.3115	0.06	1202623	keystroke_Key.backspace	Key.backspace	n/a
601.4465	0.075	1202893	keystroke_Key.backspace	Key.backspace	n/a
601.4765	0.12	1202953	keystroke_z	z	n/a
601.7915	0.15	1203583	keystroke_o	o	n/a
601.8365	0.165	1203673	keystroke_m	m	n/a
602.1965	0.06	1204393	keystroke_b	b	n/a
602.3465	0.105	1204693	keystroke_i	i	n/a
602.4065	0.09	1204813	keystroke_e	e	n/a
602.5715	0.12	1205143	keystroke_s	s	n/a
602.6765	0.075	1205353	keystroke_Key.enter	Key.enter	n/a
602.7625	2.887	1205525	prompt	n/a	were added on during\n
603.2765	0.09	1206553	keystroke_w	w	n/a
603.4715	0.105	1206943	keystroke_e	e	n/a
603.5465	0.105	1207093	keystroke_r	r	n/a
603.6215	0.12	1207243	keystroke_e	e	n/a
603.7265	0.12	1207453	keystroke_Key.space	Key.space	n/a
603.8765	0.18	1207753	keystroke_a	a	n/a
604.0415	0.09	1208083	keystroke_d	d	n/a
604.2065	0.09	1208413	keystroke_d	d	n/a
604.2815	0.15	1208563	keystroke_e	e	n/a
604.3865	0.105	1208773	keystroke_d	d	n/a
604.5365	0.075	1209073	keystroke_Key.space	Key.space	n/a
604.5965	0.15	1209193	keystroke_o	o	n/a
604.7015	0.075	1209403	keystroke_n	n	n/a
604.8815	0.09	1209763	keystroke_Key.space	Key.space	n/a
604.9715	0.105	1209943	keystroke_d	d	n/a
605.0615	0.09	1210123	keystroke_u	u	n/a
605.1665	0.09	1210333	keystroke_r	r	n/a
605.2115	0.135	1210423	keystroke_i	i	n/a
605.2865	0.105	1210573	keystroke_n	n	n/a
605.3765	0.09	1210753	keystroke_g	g	n/a
605.5715	0.075	1211143	keystroke_Key.enter	Key.enter	n/a
605.656	4.2675	1211312	prompt	n/a	the editing process. according\n
606.1865	0.09	1212373	keystroke_t	t	n/a
606.2615	0.075	1212523	keystroke_h	h	n/a
606.3665	0.135	1212733	keystroke_e	e	n/a
606.4865	0.105	1212973	keystroke_Key.space	Key.space	n/a
606.6065	0.09	1213213	keystroke_e	e	n/a
606.7565	0.105	1213513	keystroke_d	d	n/a
606.8465	0.09	1213693	keystroke_i	i	n/a
606.9525	0.104	1213905	keystroke_t	t	n/a
607.0265	0.105	1214053	keystroke_i	i	n/a
607.0715	0.105	1214143	keystroke_n	n	n/a
607.1615	0.105	1214323	keystroke_g	g	n/a
607.2365	0.105	1214473	keystroke_Key.space	Key.space	n/a
607.3265	0.105	1214653	keystroke_p	p	n/a
607.4015	0.105	1214803	keystroke_r	r	n/a
607.4915	0.12	1214983	keystroke_o	o	n/a
607.6265	0.135	1215253	keystroke_c	c	n/a
607.7315	0.105	1215463	keystroke_e	e	n/a
607.9265	0.075	1215853	keystroke_s	s	n/a
608.0765	0.105	1216153	keystroke_s	s	n/a
608.1365	0.075	1216273	keystroke_.	.	n/a
608.3165	0.105	1216633	keystroke_Key.space	Key.space	n/a
608.4065	0.12	1216813	keystroke_a	a	n/a
608.4965	0.105	1216993	keystroke_c	c	n/a
608.6165	0.105	1217233	keystroke_c	c	n/a
609.1415	0.12	1218283	keystroke_o	o	n/a
609.2315	0.09	1218463	keystroke_r	r	n/a
609.4265	0.105	1218853	keystroke_d	d	n/a
609.4865	0.135	1218973	keystroke_i	i	n/a
609.5765	0.09	1219153	keystroke_n	n	n/a
609.6515	0.09	1219303	keystroke_g	g	n/a
609.8015	0.12	1219603	keystroke_Key.enter	Key.enter	n/a
609.9295	3.0695	1219859	prompt	n/a	to the general theory\n
610.3565	0.09	1220713	keystroke_t	t	n/a
610.4165	0.12	1220833	keystroke_o	o	n/a
610.5065	0.12	1221013	keystroke_Key.space	Key.space	n/a
610.5965	0.105	1221193	keystroke_t	t	n/a
610.7165	0.075	1221433	keystroke_h	h	n/a
610.7915	0.12	1221583	keystroke_e	e	n/a
610.9265	0.105	1221853	keystroke_Key.space	Key.space	n/a
611.0615	0.105	1222123	keystroke_g	g	n/a
611.1365	0.105	1222273	keystroke_e	e	n/a
611.2265	0.12	1222453	keystroke_n	n	n/a
611.3315	0.105	1222663	keystroke_e	e	n/a
611.4815	0.06	1222963	keystroke_r	r	n/a
611.5265	0.105	1223053	keystroke_a	a	n/a
612.0515	0.135	1224103	keystroke_l	l	n/a
612.1865	0.105	1224373	keystroke_Key.space	Key.space	n/a
612.2615	0.12	1224523	keystroke_t	t	n/a
612.3965	0.06	1224793	keystroke_h	h	n/a
612.472	0.1045	1224944	keystroke_e	e	n/a
612.5615	0.105	1225123	keystroke_o	o	n/a
612.6525	0.09	1225305	keystroke_r	r	n/a
612.6965	0.075	1225393	keystroke_y	y	n/a
612.9215	0.075	1225843	keystroke_Key.enter	Key.enter	n/a
613.004	4.4795	1226008	prompt	n/a	of relativity, the gravitational\n
613.5815	0.12	1227163	keystroke_o	o	n/a
613.7165	0.12	1227433	keystroke_f	f	n/a
613.8065	0.105	1227613	keystroke_Key.space	Key.space	n/a
613.9125	0.119	1227825	keystroke_r	r	n/a
613.9865	0.15	1227973	keystroke_e	e	n/a
614.0765	0.135	1228153	keystroke_l	l	n/a
614.1965	0.105	1228393	keystroke_a	a	n/a
614.2865	0.09	1228573	keystroke_t	t	n/a
614.4215	0.135	1228843	keystroke_i	i	n/a
614.5115	0.091	1229023	keystroke_v	v	n/a
614.6165	0.09	1229233	keystroke_i	i	n/a
614.7215	0.105	1229443	keystroke_t	t	n/a
614.8115	0.105	1229623	keystroke_y	y	n/a
615.1115	0.09	1230223	keystroke_,	,	n/a
615.2165	0.09	1230433	keystroke_Key.space	Key.space	n/a
615.3665	0.105	1230733	keystroke_t	t	n/a
615.4865	0.075	1230973	keystroke_h	h	n/a
615.5465	0.12	1231093	keystroke_e	e	n/a
615.6515	0.12	1231303	keystroke_Key.space	Key.space	n/a
615.7565	0.09	1231513	keystroke_g	g	n/a
615.9365	0.12	1231873	keystroke_r	r	n/a
616.0415	0.135	1232083	keystroke_a	a	n/a
616.2665	0.105	1232533	keystroke_v	v	n/a
616.3865	0.09	1232773	keystroke_i	i	n/a
616.4915	0.09	1232983	keystroke_t	t	n/a
616.6265	0.105	1233253	keystroke_a	a	n/a
616.7015	0.105	1233403	keystroke_t	t	n/a
616.7765	0.135	1233553	keystroke_i	i	n/a
616.8365	0.105	1233673	keystroke_o	o	n/a
616.8815	0.09	1233763	keystroke_n	n	n/a
616.9565	0.105	1233913	keystroke_a	a	n/a
617.0765	0.09	1234153	keystroke_l	l	n/a
617.3765	0.105	1234753	keystroke_Key.enter	Key.enter	n/a
617.4895	5.529	1234979	prompt	n/a	attraction between masses results\n
617.9465	0.105	1235893	keystroke_a	a	n/a
618.0965	0.09	1236193	keystroke_t	t	n/a
