onset	duration	sample	value	key	prompt_text
784.294	0.135	1568588	keystroke_n	n	n/a
784.3835	0.1055	1568767	keystroke_d	d	n/a
784.444	0.105	1568888	keystroke_Key.space	Key.space	n/a
784.564	0.0895	1569128	keystroke_h	h	n/a
784.6095	0.1045	1569219	keystroke_o	o	n/a
784.6835	0.075	1569367	keystroke_w	w	n/a
784.8335	0.1055	1569667	keystroke_Key.enter	Key.enter	n/a
784.944	5.892	1569888	prompt	n/a	many other electrons there\n
785.5985	0.091	1571197	keystroke_m	m	n/a
785.794	0.1345	1571588	keystroke_a	a	n/a
785.9435	0.09	1571887	keystroke_n	n	n/a
786.0785	0.105	1572157	keystroke_y	y	n/a
786.1845	0.1195	1572369	keystroke_Key.space	Key.space	n/a
786.3635	0.12	1572727	keystroke_o	o	n/a
786.4995	0.044	1572999	keystroke_t	t	n/a
786.5885	0.09	1573177	keystroke_h	h	n/a
787.3235	0.0905	1574647	keystroke_e	e	n/a
787.5335	0.12	1575067	keystroke_r	r	n/a
787.8035	0.105	1575607	keystroke_Key.space	Key.space	n/a
788.239	0.1495	1576478	keystroke_e	e	n/a
788.5385	0.135	1577077	keystroke_l	l	n/a
788.6585	0.075	1577317	keystroke_e	e	n/a
788.8985	0.0905	1577797	keystroke_c	c	n/a
789.154	0.075	1578308	keystroke_t	t	n/a
789.3345	0.1045	1578669	keystroke_r	r	n/a
789.454	0.06	1578908	keystroke_o	o	n/a
789.574	0.12	1579148	keystroke_n	n	n/a
789.679	0.12	1579358	keystroke_s	s	n/a
789.814	0.1345	1579628	keystroke_Key.space	Key.space	n/a
789.919	0.1045	1579838	keystroke_t	t	n/a
790.0685	0.105	1580137	keystroke_h	h	n/a
790.1585	0.075	1580317	keystroke_e	e	n/a
790.3085	0.075	1580617	keystroke_r	r	n/a
790.4885	0.09	1580977	keystroke_e	e	n/a
790.714	0.1195	1581428	keystroke_Key.enter	Key.enter	n/a
790.8425	3.653	1581685	prompt	n/a	are. the ascent to\n
791.389	0.135	1582778	keystroke_a	a	n/a
791.5395	0.0745	1583079	keystroke_r	r	n/a
791.719	0.09	1583438	keystroke_e	e	n/a
791.899	0.105	1583798	keystroke_.	.	n/a
792.064	0.09	1584128	keystroke_Key.space	Key.space	n/a
792.304	0.09	1584608	keystroke_t	t	n/a
792.424	0.0605	1584848	keystroke_h	h	n/a
792.5745	0.074	1585149	keystroke_e	e	n/a
792.6335	0.1205	1585267	keystroke_Key.space	Key.space	n/a
792.814	0.12	1585628	keystroke_a	a	n/a
793.129	0.105	1586258	keystroke_s	s	n/a
793.369	0.075	1586738	keystroke_c	c	n/a
793.564	0.09	1587128	keystroke_e	e	n/a
793.729	0.12	1587458	keystroke_n	n	n/a
793.864	0.09	1587728	keystroke_t	t	n/a
793.954	0.12	1587908	keystroke_Key.space	Key.space	n/a
794.059	0.135	1588118	keystroke_t	t	n/a
794.179	0.09	1588358	keystroke_o	o	n/a
794.404	0.09	1588808	keystroke_Key.enter	Key.enter	n/a
794.5005	5.8765	1589001	prompt	n/a	an important industrial city\n
795.154	0.105	1590308	keystroke_a	a	n/a
795.274	0.075	1590548	keystroke_n	n	n/a
795.364	0.09	1590728	keystroke_Key.space	Key.space	n/a
795.469	0.09	1590938	keystroke_i	i	n/a
795.694	0.135	1591388	keystroke_m	m	n/a
795.799	0.105	1591598	keystroke_p	p	n/a
795.994	0.105	1591988	keystroke_o	o	n/a
796.084	0.075	1592168	keystroke_r	r	n/a
796.249	0.09	1592498	keystroke_t	t	n/a
796.354	0.12	1592708	keystroke_a	a	n/a
796.4595	0.1045	1592919	keystroke_n	n	n/a
796.579	0.15	1593158	keystroke_t	t	n/a
796.714	0.09	1593428	keystroke_Key.space	Key.space	n/a
796.894	0.075	1593788	keystroke_i	i	n/a
797.059	0.135	1594118	keystroke_n	n	n/a
797.314	0.15	1594628	keystroke_d	d	n/a
797.5095	0.074	1595019	keystroke_u	u	n/a
797.599	0.1055	1595198	keystroke_s	s	n/a
798.319	0.075	1596638	keystroke_t	t	n/a
798.4835	0.105	1596967	keystroke_r	r	n/a
798.6485	0.09	1597297	keystroke_i	i	n/a
798.7845	0.0895	1597569	keystroke_a	a	n/a
798.904	0.09	1597808	keystroke_l	l	n/a
799.129	0.09	1598258	keystroke_Key.space	Key.space	n/a
799.474	0.0905	1598948	keystroke_c	c	n/a
799.609	0.075	1599218	keystroke_i	i	n/a
799.744	0.1055	1599488	keystroke_t	t	n/a
799.969	0.09	1599938	keystroke_y	y	n/a
800.2995	0.0745	1600599	keystroke_Key.enter	Key.enter	n/a
800.383	5.5125	1600766	prompt	n/a	came mainly from the\n
800.944	0.105	1601888	keystroke_c	c	n/a
801.079	0.12	1602158	keystroke_a	a	n/a
801.184	0.12	1602368	keystroke_m	m	n/a
801.3195	0.1195	1602639	keystroke_e	e	n/a
801.409	0.12	1602818	keystroke_Key.space	Key.space	n/a
801.514	0.09	1603028	keystroke_m	m	n/a
801.634	0.105	1603268	keystroke_a	a	n/a
801.754	0.09	1603508	keystroke_n	n	n/a
801.949	0.1045	1603898	keystroke_y	y	n/a
802.0985	0.075	1604197	keystroke_Key.space	Key.space	n/a
802.7135	0.06	1605427	keystroke_Key.backspace	Key.backspace	n/a
802.8635	0.06	1605727	keystroke_Key.backspace	Key.backspace	n/a
803.839	0.045	1607678	keystroke_Key.backspace	Key.backspace	n/a
804.049	0.075	1608098	keystroke_i	i	n/a
804.214	0.075	1608428	keystroke_n	n	n/a
804.334	0.12	1608668	keystroke_l	l	n/a
804.469	0.075	1608938	keystroke_y	y	n/a
804.649	0.135	1609298	keystroke_Key.space	Key.space	n/a
804.844	0.074	1609688	keystroke_f	f	n/a
805.009	0.1195	1610018	keystroke_r	r	n/a
805.0385	0.135	1610077	keystroke_o	o	n/a
805.114	0.1045	1610228	keystroke_m	m	n/a
805.249	0.0895	1610498	keystroke_Key.space	Key.space	n/a
805.4885	0.075	1610977	keystroke_t	t	n/a
805.5795	0.059	1611159	keystroke_h	h	n/a
805.7285	0.09	1611457	keystroke_e	e	n/a
805.8635	0.03	1611727	keystroke_Key.enter	Key.enter	n/a
805.9005	13.195	1611801	prompt	n/a	nearby saxony. the overture\n
806.659	0.09	1613318	keystroke_n	n	n/a
806.734	0.12	1613468	keystroke_e	e	n/a
806.839	0.135	1613678	keystroke_a	a	n/a
806.944	0.09	1613888	keystroke_r	r	n/a
807.109	0.09	1614218	keystroke_b	b	n/a
807.229	0.105	1614458	keystroke_y	y	n/a
807.364	0.135	1614728	keystroke_Key.space	Key.space	n/a
807.559	0.12	1615118	keystroke_s	s	n/a
807.709	0.09	1615418	keystroke_e	e	n/a
807.9345	0.0895	1615869	keystroke_x	x	n/a
808.189	0.12	1616378	keystroke_o	o	n/a
808.264	0.135	1616528	keystroke_n	n	n/a
808.429	0.09	1616858	keystroke_y	y	n/a
809.6135	0.06	1619227	keystroke_Key.backspace	Key.backspace	n/a
809.7785	0.06	1619557	keystroke_Key.backspace	Key.backspace	n/a
809.9285	0.06	1619857	keystroke_Key.backspace	Key.backspace	n/a
810.0785	0.03	1620157	keystroke_Key.backspace	Key.backspace	n/a
810.199	0.089	1620398	keystroke_Key.backspace	Key.backspace	n/a
810.394	0.12	1620788	keystroke_a	a	n/a
811.3835	0.1055	1622767	keystroke_x	x	n/a
811.699	0.075	1623398	keystroke_o	o	n/a
811.879	0.09	1623758	keystroke_n	n	n/a
812.149	0.075	1624298	keystroke_u	u	n/a
812.254	0.09	1624508	keystroke_.	.	n/a
812.404	0.12	1624808	keystroke_Key.space	Key.space	n/a
812.5085	0.0905	1625017	keystroke_t	t	n/a
812.629	0.089	1625258	keystroke_h	h	n/a
812.7635	0.0755	1625527	keystroke_e	e	n/a
812.809	0.1045	1625618	keystroke_Key.space	Key.space	n/a
813.5435	0.06	1627087	keystroke_Key.backspace	Key.backspace	n/a
813.664	0.0445	1627328	keystroke_Key.backspace	Key.backspace	n/a
813.7835	0.045	1627567	keystroke_Key.backspace	Key.backspace	n/a
813.8735	0.045	1627747	keystroke_Key.backspace	Key.backspace	n/a
813.9935	0.045	1627987	keystroke_Key.backspace	Key.backspace	n/a
814.1135	0.09	1628227	keystroke_Key.backspace	Key.backspace	n/a
814.2045	0.089	1628409	keystroke_y	y	n/a
814.5185	0.03	1629037	keystroke_Key.backspace	Key.backspace	n/a
814.624	0.0595	1629248	keystroke_Key.backspace	Key.backspace	n/a
814.6985	0.075	1629397	keystroke_y	y	n/a
814.8485	0.075	1629697	keystroke_.	.	n/a
814.999	0.0895	1629998	keystroke_Key.space	Key.space	n/a
815.3285	0.06	1630657	keystroke_t	t	n/a
815.3435	0.03	1630687	keystroke_y	y	n/a
815.4345	0.044	1630869	keystroke_h	h	n/a
815.823	0.03	1631646	keystroke_Key.backspace	Key.backspace	n/a
815.913	0.075	1631826	keystroke_Key.backspace	Key.backspace	n/a
816.154	0.075	1632308	keystroke_h	h	n/a
816.243	0.106	1632486	keystroke_e	e	n/a
816.364	0.104	1632728	keystroke_Key.space	Key.space	n/a
816.5135	0.1355	1633027	keystroke_o	o	n/a
816.604	0.089	1633208	keystroke_v	v	n/a
816.829	0.075	1633658	keystroke_e	e	n/a
817.0685	0.016	1634137	keystroke_r	r	n/a
817.549	0.075	1635098	keystroke_t	t	n/a
817.639	0.09	1635278	keystroke_u	u	n/a
817.729	0.074	1635458	keystroke_r	r	n/a
818.193	0.106	1636386	keystroke_e	e	n/a
819.0035	0.09	1638007	keystroke_Key.enter	Key.enter	n/a
819.1	7.1515	1638200	prompt	n/a	would usually include tunes\n
819.6335	0.105	1639267	keystroke_w	w	n/a
819.7235	0.061	1639447	keystroke_o	o	n/a
819.9035	0.0605	1639807	keystroke_u	u	n/a
820.0845	0.1345	1640169	keystroke_l	l	n/a
820.1885	0.105	1640377	keystroke_d	d	n/a
820.2335	0.15	1640467	keystroke_Key.space	Key.space	n/a
820.4285	0.106	1640857	keystroke_u	u	n/a
820.549	0.149	1641098	keystroke_s	s	n/a
821.089	0.1045	1642178	keystroke_u	u	n/a
821.2535	0.12	1642507	keystroke_a	a	n/a
821.3885	0.0605	1642777	keystroke_l	l	n/a
821.5385	0.105	1643077	keystroke_l	l	n/a
821.974	0.09	1643948	keystroke_u	u	n/a
822.1385	0.1055	1644277	keystroke_Key.space	Key.space	n/a
822.274	0.0905	1644548	keystroke_i	i	n/a
822.603	0.06	1645206	keystroke_Key.backspace	Key.backspace	n/a
822.723	0.045	1645446	keystroke_Key.backspace	Key.backspace	n/a
822.828	0.106	1645656	keystroke_Key.backspace	Key.backspace	n/a
822.919	0.12	1645838	keystroke_y	y	n/a
823.384	0.089	1646768	keystroke_Key.space	Key.space	n/a
823.564	0.06	1647128	keystroke_i	i	n/a
823.729	0.1045	1647458	keystroke_n	n	n/a
823.8935	0.105	1647787	keystroke_c	c	n/a
823.9685	0.09	1647937	keystroke_l	l	n/a
824.164	0.0895	1648328	keystroke_u	u	n/a
824.2235	0.075	1648447	keystroke_d	d	n/a
824.3885	0.135	1648777	keystroke_e	e	n/a
824.5535	0.12	1649107	keystroke_Key.space	Key.space	n/a
824.764	0.12	1649528	keystroke_t	t	n/a
824.899	0.0745	1649798	keystroke_u	u	n/a
825.0935	0.045	1650187	keystroke_e	e	n/a
825.1845	0.075	1650369	keystroke_n	n	n/a
825.5435	0.03	1651087	keystroke_Key.backspace	Key.backspace	n/a
825.6335	0.075	1651267	keystroke_Key.backspace	Key.backspace	n/a
825.8585	0.075	1651717	keystroke_n	n	n/a
825.919	0.0895	1651838	keystroke_e	e	n/a
826.0235	0.135	1652047	keystroke_s	s	n/a
826.1435	0.105	1652287	keystroke_Key.enter	Key.enter	n/a
826.2565	3.07	1652513	prompt	n/a	that are going to\n
826.939	0.09	1653878	keystroke_t	t	n/a
827.044	0.0905	1654088	keystroke_h	h	n/a
827.118	0.121	1654236	keystroke_a	a	n/a
827.2095	0.1195	1654419	keystroke_t	t	n/a
827.313	0.1055	1654626	keystroke_Key.space	Key.space	n/a
827.4345	0.1035	1654869	keystroke_a	a	n/a
827.493	0.091	1654986	keystroke_r	r	n/a
827.688	0.076	1655376	keystroke_e	e	n/a
827.733	0.1055	1655466	keystroke_Key.space	Key.space	n/a
827.868	0.1205	1655736	keystroke_g	g	n/a
827.9585	0.0605	1655917	keystroke_o	o	n/a
828.109	0.075	1656218	keystroke_i	i	n/a
828.139	0.135	1656278	keystroke_n	n	n/a
828.229	0.1045	1656458	keystroke_g	g	n/a
828.289	0.1795	1656578	keystroke_Key.space	Key.space	n/a
828.439	0.1195	1656878	keystroke_t	t	n/a
828.5435	0.0905	1657087	keystroke_o	o	n/a
828.7985	0.1205	1657597	keystroke_Key.space	Key.space	n/a
829.234	0.09	1658468	keystroke_Key.enter	Key.enter	n/a
829.331	2.695	1658662	prompt	n/a	be heard later in\n
829.924	0.09	1659848	keystroke_b	b	n/a
829.999	0.12	1659998	keystroke_e	e	n/a
830.059	0.134	1660118	keystroke_Key.space	Key.space	n/a
830.224	0.09	1660448	keystroke_h	h	n/a
830.344	0.105	1660688	keystroke_e	e	n/a
830.464	0.135	1660928	keystroke_a	a	n/a
830.554	0.089	1661108	keystroke_r	r	n/a
830.749	0.119	1661498	keystroke_d	d	n/a
830.809	0.119	1661618	keystroke_Key.space	Key.space	n/a
830.989	0.12	1661978	keystroke_l	l	n/a
831.063	0.121	1662126	keystroke_a	a	n/a
831.168	0.091	1662336	keystroke_t	t	n/a
831.3635	0.0605	1662727	keystroke_e	e	n/a
831.514	0.09	1663028	keystroke_r	r	n/a
831.543	0.1205	1663086	keystroke_Key.space	Key.space	n/a
831.678	0.0905	1663356	keystroke_i	i	n/a
831.739	0.104	1663478	keystroke_n	n	n/a
831.9185	0.1045	1663837	keystroke_Key.enter	Key.enter	n/a
832.031	4.0295	1664062	prompt	n/a	the opera. pop art\n
832.699	0.09	1665398	keystroke_t	t	n/a
832.803	0.0455	1665606	keystroke_h	h	n/a
832.9085	0.1055	1665817	keystroke_e	e	n/a
832.953	0.1055	1665906	keystroke_Key.space	Key.space	n/a
833.0735	0.0905	1666147	keystroke_o	o	n/a
833.4035	0.09	1666807	keystroke_p	p	n/a
833.4785	0.06	1666957	keystroke_e	e	n/a
833.6285	0.105	1667257	keystroke_r	r	n/a
833.7185	0.1205	1667437	keystroke_a	a	n/a
833.929	0.0745	1667858	keystroke_.	.	n/a
834.1085	0.09	1668217	keystroke_Key.space	Key.space	n/a
834.5285	0.09	1669057	keystroke_o	o	n/a
834.919	0.06	1669838	keystroke_Key.backspace	Key.backspace	n/a
835.114	0.09	1670228	keystroke_p	p	n/a
835.218	0.136	1670436	keystroke_o	o	n/a
835.309	0.15	1670618	keystroke_p	p	n/a
835.459	0.105	1670918	keystroke_Key.space	Key.space	n/a
835.549	0.15	1671098	keystroke_a	a	n/a
835.669	0.105	1671338	keystroke_r	r	n/a
835.864	0.105	1671728	keystroke_t	t	n/a
835.984	0.075	1671968	keystroke_Key.enter	Key.enter	n/a
836.065	5.0355	1672130	prompt	n/a	and minimalism are considered\n
836.674	0.119	1673348	keystroke_a	a	n/a
836.808	0.0755	1673616	keystroke_n	n	n/a
836.8685	0.105	1673737	keystroke_d	d	n/a
836.9285	0.12	1673857	keystroke_Key.space	Key.space	n/a
837.1685	0.0905	1674337	keystroke_m	m	n/a
837.3185	0.0905	1674637	keystroke_i	i	n/a
837.5135	0.135	1675027	keystroke_n	n	n/a
837.6185	0.1055	1675237	keystroke_i	i	n/a
838.1735	0.105	1676347	keystroke_m	m	n/a
838.2635	0.12	1676527	keystroke_a	a	n/a
838.3985	0.0905	1676797	keystroke_l	l	n/a
838.639	0.0895	1677278	keystroke_i	i	n/a
838.7135	0.105	1677427	keystroke_s	s	n/a
838.8635	0.09	1677727	keystroke_m	m	n/a
839.0435	0.0905	1678087	keystroke_Key.space	Key.space	n/a
839.209	0.1045	1678418	keystroke_a	a	n/a
839.2985	0.075	1678597	keystroke_r	r	n/a
839.4785	0.0755	1678957	keystroke_e	e	n/a
839.5235	0.0895	1679047	keystroke_Key.space	Key.space	n/a
839.718	0.076	1679436	keystroke_c	c	n/a
839.779	0.06	1679558	keystroke_o	o	n/a
839.929	0.089	1679858	keystroke_n	n	n/a
840.004	0.105	1680008	keystroke_s	s	n/a
840.124	0.089	1680248	keystroke_i	i	n/a
840.199	0.075	1680398	keystroke_d	d	n/a
840.349	0.075	1680698	keystroke_e	e	n/a
840.513	0.075	1681026	keystroke_r	r	n/a
840.693	0.061	1681386	keystroke_e	e	n/a
840.829	0.12	1681658	keystroke_d	d	n/a
841.008	0.09	1682016	keystroke_Key.enter	Key.enter	n/a
841.105	2.3805	1682210	prompt	n/a	to be the last\n
841.7735	0.1045	1683547	keystroke_t	t	n/a
841.833	0.09	1683666	keystroke_o	o	n/a
841.9985	0.09	1683997	keystroke_Key.space	Key.space	n/a
842.178	0.075	1684356	keystroke_b	b	n/a
842.268	0.1055	1684536	keystroke_e	e	n/a
842.374	0.119	1684748	keystroke_Key.space	Key.space	n/a
842.4635	0.1045	1684927	keystroke_t	t	n/a
842.5835	0.09	1685167	keystroke_h	h	n/a
842.718	0.075	1685436	keystroke_e	e	n/a
842.748	0.105	1685496	keystroke_Key.space	Key.space	n/a
842.914	0.075	1685828	keystroke_l	l	n/a
842.989	0.12	1685978	keystroke_a	a	n/a
843.079	0.135	1686158	keystroke_s	s	n/a
843.169	0.165	1686338	keystroke_t	t	n/a
843.364	0.119	1686728	keystroke_Key.enter	Key.enter	n/a
843.4895	4.182	1686979	prompt	n/a	modern art movements and\n
844.3235	0.0605	1688647	keystroke_m	m	n/a
844.413	0.105	1688826	keystroke_o	o	n/a
844.504	0.06	1689008	keystroke_d	d	n/a
844.653	0.046	1689306	keystroke_e	e	n/a
844.774	0.0895	1689548	keystroke_r	r	n/a
844.9235	0.0755	1689847	keystroke_n	n	n/a
845.028	0.106	1690056	keystroke_Key.space	Key.space	n/a
845.163	0.151	1690326	keystroke_a	a	n/a
845.269	0.075	1690538	keystroke_r	r	n/a
845.464	0.09	1690928	keystroke_t	t	n/a
845.538	0.1055	1691076	keystroke_Key.space	Key.space	n/a
845.674	0.075	1691348	keystroke_m	m	n/a
845.839	0.105	1691678	keystroke_o	o	n/a
845.914	0.075	1691828	keystroke_v	v	n/a
846.093	0.106	1692186	keystroke_e	e	n/a
846.514	0.09	1693028	keystroke_m	m	n/a
846.619	0.075	1693238	keystroke_e	e	n/a
846.724	0.09	1693448	keystroke_n	n	n/a
846.829	0.09	1693658	keystroke_t	t	n/a
846.964	0.1345	1693928	keystroke_s	s	n/a
847.0685	0.12	1694137	keystroke_Key.space	Key.space	n/a
847.2185	0.1355	1694437	keystroke_a	a	n/a
847.324	0.0895	1694648	keystroke_n	n	n/a
847.339	0.1645	1694678	keystroke_d	d	n/a
847.5485	0.12	1695097	keystroke_Key.enter	Key.enter	n/a
847.6765	4.659	1695353	prompt	n/a	so the precursors to\n
848.2235	0.1355	1696447	keystroke_s	s	n/a
848.314	0.1045	1696628	keystroke_o	o	n/a
848.4035	0.105	1696807	keystroke_Key.space	Key.space	n/a
848.4785	0.09	1696957	keystroke_t	t	n/a
848.5995	0.089	1697199	keystroke_h	h	n/a
848.7035	0.105	1697407	keystroke_e	e	n/a
848.7935	0.1205	1697587	keystroke_Key.space	Key.space	n/a
849.0185	0.075	1698037	keystroke_p	p	n/a
849.064	0.0745	1698128	keystroke_r	r	n/a
849.484	0.0745	1698968	keystroke_e	e	n/a
849.919	0.105	1699838	keystroke_c	c	n/a
850.054	0.075	1700108	keystroke_u	u	n/a
850.174	0.105	1700348	keystroke_r	r	n/a
850.789	0.12	1701578	keystroke_s	s	n/a
850.924	0.075	1701848	keystroke_o	o	n/a
851.014	0.0895	1702028	keystroke_r	r	n/a
851.509	0.12	1703018	keystroke_s	s	n/a
851.598	0.12	1703196	keystroke_Key.space	Key.space	n/a
851.854	0.09	1703708	keystroke_t	t	n/a
851.944	0.074	1703888	keystroke_o	o	n/a
852.243	0.09	1704486	keystroke_Key.enter	Key.enter	n/a
852.339	5.6065	1704678	prompt	n/a	postmodern art, or some\n
852.964	0.1045	1705928	keystroke_p	p	n/a
853.249	0.0895	1706498	keystroke_o	o	n/a
853.489	0.1045	1706978	keystroke_s	s	n/a
853.684	0.074	1707368	keystroke_t	t	n/a
854.284	0.0745	1708568	keystroke_m	m	n/a
854.464	0.0895	1708928	keystroke_o	o	n/a
854.5235	0.06	1709047	keystroke_d	d	n/a
854.6735	0.06	1709347	keystroke_e	e	n/a
854.809	0.1045	1709618	keystroke_r	r	n/a
855.064	0.0895	1710128	keystroke_n	n	n/a
855.3785	0.18	1710757	keystroke_Key.space	Key.space	n/a
855.4985	0.0905	1710997	keystroke_a	a	n/a
855.5735	0.09	1711147	keystroke_r	r	n/a
855.8735	0.015	1711747	keystroke_t	t	n/a
856.1435	0.0905	1712287	keystroke_,	,	n/a
856.3235	0.105	1712647	keystroke_Key.space	Key.space	n/a
856.4585	0.1505	1712917	keystroke_s	s	n/a
856.9985	0.06	1713997	keystroke_Key.backspace	Key.backspace	n/a
857.1785	0.0905	1714357	keystroke_o	o	n/a
857.2385	0.105	1714477	keystroke_r	r	n/a
857.3135	0.09	1714627	keystroke_Key.space	Key.space	n/a
857.4185	0.105	1714837	keystroke_s	s	n/a
857.5085	0.105	1715017	keystroke_o	o	n/a
857.5685	0.105	1715137	keystroke_m	m	n/a
857.7035	0.121	1715407	keystroke_e	e	n/a
857.883	0.061	1715766	keystroke_Key.enter	Key.enter	n/a
857.9525	4.688	1715905	prompt	n/a	of the earliest examples\n
858.543	0.076	1717086	keystroke_o	o	n/a
858.693	0.09	1717386	keystroke_f	f	n/a
858.798	0.135	1717596	keystroke_Key.space	Key.space	n/a
858.8735	0.1205	1717747	keystroke_t	t	n/a
859.0235	0.105	1718047	keystroke_h	h	n/a
859.114	0.105	1718228	keystroke_e	e	n/a
859.1885	0.09	1718377	keystroke_Key.space	Key.space	n/a
859.5335	0.09	1719067	keystroke_e	e	n/a
859.669	0.135	1719338	keystroke_a	a	n/a
859.7585	0.1355	1719517	keystroke_r	r	n/a
859.909	0.1345	1719818	keystroke_l	l	n/a
860.0285	0.1055	1720057	keystroke_i	i	n/a
860.4635	0.06	1720927	keystroke_e	e	n/a
860.5535	0.1495	1721107	keystroke_s	s	n/a
860.688	0.12	1721376	keystroke_t	t	n/a
860.794	0.104	1721588	keystroke_Key.space	Key.space	n/a
861.198	0.0605	1722396	keystroke_e	e	n/a
861.363	0.09	1722726	keystroke_x	x	n/a
861.7985	0.1205	1723597	keystroke_a	a	n/a
861.9035	0.12	1723807	keystroke_m	m	n/a
861.9635	0.1055	1723927	keystroke_p	p	n/a
862.174	0.12	1724348	keystroke_l	l	n/a
862.234	0.09	1724468	keystroke_e	e	n/a
862.339	0.15	1724678	keystroke_s	s	n/a
862.549	0.089	1725098	keystroke_Key.enter	Key.enter	n/a
862.6455	7.645	1725291	prompt	n/a	of postmodern art themselves.\n
863.329	0.09	1726658	keystroke_o	o	n/a
863.389	0.135	1726778	keystroke_f	f	n/a
863.478	0.12	1726956	keystroke_Key.space	Key.space	n/a
863.674	0.0895	1727348	keystroke_p	p	n/a
863.764	0.12	1727528	keystroke_o	o	n/a
863.854	0.15	1727708	keystroke_s	s	n/a
863.9885	0.1505	1727977	keystroke_t	t	n/a
864.438	0.075	1728876	keystroke_o	o	n/a
864.7085	0.045	1729417	keystroke_Key.backspace	Key.backspace	n/a
864.8885	0.1045	1729777	keystroke_m	m	n/a
864.949	0.119	1729898	keystroke_o	o	n/a
865.0385	0.045	1730077	keystroke_d	d	n/a
865.174	0.075	1730348	keystroke_e	e	n/a
865.324	0.135	1730648	keystroke_r	r	n/a
865.488	0.075	1730976	keystroke_n	n	n/a
866.254	0.044	1732508	keystroke_Key.backspace	Key.backspace	n/a
866.358	0.09	1732716	keystroke_Key.backspace	Key.backspace	n/a
866.8545	0.1035	1733709	keystroke_r	r	n/a
866.959	0.09	1733918	keystroke_n	n	n/a
867.049	0.119	1734098	keystroke_Key.space	Key.space	n/a
867.138	0.136	1734276	keystroke_a	a	n/a
867.214	0.09	1734428	keystroke_r	r	n/a
867.409	0.104	1734818	keystroke_t	t	n/a
867.6185	0.1205	1735237	keystroke_Key.space	Key.space	n/a
868.0835	0.09	1736167	keystroke_t	t	n/a
868.2335	0.09	1736467	keystroke_h	h	n/a
868.609	0.105	1737218	keystroke_e	e	n/a
868.759	0.09	1737518	keystroke_m	m	n/a
869.104	0.12	1738208	keystroke_s	s	n/a
869.1795	0.1195	1738359	keystroke_e	e	n/a
869.314	0.119	1738628	keystroke_l	l	n/a
869.434	0.09	1738868	keystroke_v	v	n/a
869.629	0.075	1739258	keystroke_e	e	n/a
869.749	0.135	1739498	keystroke_s	s	n/a
869.899	0.105	1739798	keystroke_.	.	n/a
870.184	0.1045	1740368	keystroke_Key.enter	Key.enter	n/a
870.295	4.961	1740590	prompt	n/a	according to an interview\n
870.933	0.0905	1741866	keystroke_a	a	n/a
871.084	0.0595	1742168	keystroke_c	c	n/a
871.2185	0.09	1742437	keystroke_c	c	n/a
871.3235	0.106	1742647	keystroke_o	o	n/a
871.654	0.075	1743308	keystroke_r	r	n/a
871.848	0.09	1743696	keystroke_d	d	n/a
871.954	0.119	1743908	keystroke_i	i	n/a
872.0135	0.1345	1744027	keystroke_n	n	n/a
872.134	0.1045	1744268	keystroke_g	g	n/a
872.253	0.15	1744506	keystroke_Key.space	Key.space	n/a
872.373	0.121	1744746	keystroke_t	t	n/a
872.5385	0.091	1745077	keystroke_o	o	n/a
872.658	0.1055	1745316	keystroke_Key.space	Key.space	n/a
872.898	0.106	1745796	keystroke_a	a	n/a
872.974	0.09	1745948	keystroke_n	n	n/a
873.094	0.105	1746188	keystroke_Key.space	Key.space	n/a
873.289	0.06	1746578	keystroke_i	i	n/a
873.439	0.105	1746878	keystroke_n	n	n/a
873.484	0.09	1746968	keystroke_t	t	n/a
873.694	0.075	1747388	keystroke_e	e	n/a
873.844	0.09	1747688	keystroke_r	r	n/a
874.1735	0.075	1748347	keystroke_v	v	n/a
874.594	0.09	1749188	keystroke_i	i	n/a
874.684	0.135	1749368	keystroke_e	e	n/a
874.8035	0.15	1749607	keystroke_w	w	n/a
875.1485	0.1045	1750297	keystroke_Key.enter	Key.enter	n/a
875.261	3.7895	1750522	prompt	n/a	with a middle school\n
875.7935	0.0905	1751587	keystroke_w	w	n/a
875.9135	0.075	1751827	keystroke_i	i	n/a
875.9735	0.105	1751947	keystroke_t	t	n/a
876.094	0.1045	1752188	keystroke_h	h	n/a
876.2135	0.105	1752427	keystroke_Key.space	Key.space	n/a
876.4695	0.089	1752939	keystroke_a	a	n/a
876.5435	0.105	1753087	keystroke_Key.space	Key.space	n/a
876.6935	0.105	1753387	keystroke_m	m	n/a
876.8285	0.0755	1753657	keystroke_d	d	n/a
876.9185	0.09	1753837	keystroke_i	i	n/a
877.2485	0.03	1754497	keystroke_Key.backspace	Key.backspace	n/a
877.3385	0.075	1754677	keystroke_Key.backspace	Key.backspace	n/a
877.5485	0.09	1755097	keystroke_i	i	n/a
877.609	0.0595	1755218	keystroke_d	d	n/a
877.744	0.09	1755488	keystroke_d	d	n/a
877.8185	0.12	1755637	keystroke_l	l	n/a
877.924	0.12	1755848	keystroke_e	e	n/a
878.0285	0.1055	1756057	keystroke_Key.space	Key.space	n/a
878.134	0.09	1756268	keystroke_s	s	n/a
878.299	0.12	1756598	keystroke_c	c	n/a
878.359	0.0895	1756718	keystroke_h	h	n/a
878.404	0.0745	1756808	keystroke_o	o	n/a
878.5385	0.09	1757077	keystroke_o	o	n/a
878.7035	0.105	1757407	keystroke_l	l	n/a
