onset	duration	sample	value	key	prompt_text
892.57	0.045	1785140	keystroke_b	b	n/a
892.645	0.0605	1785290	keystroke_a	a	n/a
892.795	0.075	1785590	keystroke_d	d	n/a
892.915	0.045	1785830	keystroke_Key.space	Key.space	n/a
893.065	0.12	1786130	keystroke_s	s	n/a
893.125	0.105	1786250	keystroke_a	a	n/a
893.35	0.0755	1786700	keystroke_e	e	n/a
893.6655	0.075	1787331	keystroke_Key.backspace	Key.backspace	n/a
893.8605	0.105	1787721	keystroke_l	l	n/a
893.9805	0.045	1787961	keystroke_e	e	n/a
894.1755	0.06	1788351	keystroke_s	s	n/a
894.3105	0.06	1788621	keystroke_Key.space	Key.space	n/a
894.6105	0.075	1789221	keystroke_o	o	n/a
894.7305	0.075	1789461	keystroke_f	f	n/a
894.8805	0.09	1789761	keystroke_Key.space	Key.space	n/a
895.0305	0.09	1790061	keystroke_a	a	n/a
895.1655	0.075	1790331	keystroke_l	l	n/a
895.4655	0.045	1790931	keystroke_b	b	n/a
895.6455	0.045	1791291	keystroke_u	u	n/a
895.8255	0.06	1791651	keystroke_m	m	n/a
895.8705	0.105	1791741	keystroke_s	s	n/a
896.0805	0.06	1792161	keystroke_Key.enter	Key.enter	n/a
896.149	3.7425	1792298	prompt	n/a	caused him to change\n
896.8305	0.075	1793661	keystroke_c	c	n/a
896.9805	0.09	1793961	keystroke_a	a	n/a
897.1905	0.045	1794381	keystroke_u	u	n/a
897.2505	0.105	1794501	keystroke_s	s	n/a
897.6405	0.105	1795281	keystroke_e	e	n/a
897.6855	0.165	1795371	keystroke_d	d	n/a
897.8955	0.06	1795791	keystroke_Key.space	Key.space	n/a
898.1055	0.06	1796211	keystroke_h	h	n/a
898.2405	0.06	1796481	keystroke_i	i	n/a
898.4205	0.15	1796841	keystroke_m	m	n/a
898.5105	0.09	1797021	keystroke_Key.space	Key.space	n/a
898.6455	0.09	1797291	keystroke_t	t	n/a
898.7505	0.12	1797501	keystroke_o	o	n/a
898.8555	0.15	1797711	keystroke_Key.space	Key.space	n/a
899.0505	0.06	1798101	keystroke_c	c	n/a
899.1405	0.075	1798281	keystroke_h	h	n/a
899.3055	0.06	1798611	keystroke_a	a	n/a
899.3955	0.075	1798791	keystroke_n	n	n/a
899.5155	0.06	1799031	keystroke_g	g	n/a
899.6955	0.045	1799391	keystroke_e	e	n/a
899.8305	0.06	1799661	keystroke_Key.enter	Key.enter	n/a
899.8975	5.724	1799795	prompt	n/a	recording companies from one\n
900.7755	0.06	1801551	keystroke_r	r	n/a
900.8055	0.075	1801611	keystroke_e	e	n/a
901.0905	0.0745	1802181	keystroke_c	c	n/a
901.18	0.09	1802360	keystroke_o	o	n/a
901.3	0.09	1802600	keystroke_d	d	n/a
901.66	0.075	1803320	keystroke_Key.backspace	Key.backspace	n/a
901.736	0.0595	1803472	keystroke_r	r	n/a
901.915	0.075	1803830	keystroke_d	d	n/a
901.975	0.09	1803950	keystroke_i	i	n/a
902.185	0.045	1804370	keystroke_n	n	n/a
902.26	0.09	1804520	keystroke_g	g	n/a
902.41	0.09	1804820	keystroke_Key.space	Key.space	n/a
902.6805	0.075	1805361	keystroke_c	c	n/a
902.7405	0.06	1805481	keystroke_o	o	n/a
902.8905	0.06	1805781	keystroke_m	m	n/a
903.0105	0.075	1806021	keystroke_p	p	n/a
903.1005	0.105	1806201	keystroke_a	a	n/a
903.2505	0.075	1806501	keystroke_n	n	n/a
903.4155	0.06	1806831	keystroke_i	i	n/a
903.5505	0.045	1807101	keystroke_e	e	n/a
903.8655	0.075	1807731	keystroke_s	s	n/a
904.2855	0.06	1808571	keystroke_Key.space	Key.space	n/a
904.6155	0.105	1809231	keystroke_f	f	n/a
904.6905	0.1055	1809381	keystroke_r	r	n/a
904.8255	0.06	1809651	keystroke_o	o	n/a
904.9455	0.15	1809891	keystroke_m	m	n/a
905.0505	0.09	1810101	keystroke_Key.space	Key.space	n/a
905.17	0.075	1810340	keystroke_o	o	n/a
905.32	0.09	1810640	keystroke_n	n	n/a
905.395	0.0755	1810790	keystroke_e	e	n/a
905.5455	0.075	1811091	keystroke_Key.enter	Key.enter	n/a
905.6245	3.313	1811249	prompt	n/a	to another. it is\n
906.3105	0.06	1812621	keystroke_t	t	n/a
906.4155	0.12	1812831	keystroke_o	o	n/a
906.5055	0.105	1813011	keystroke_Key.space	Key.space	n/a
906.5955	0.09	1813191	keystroke_a	a	n/a
906.7305	0.06	1813461	keystroke_n	n	n/a
906.8655	0.075	1813731	keystroke_o	o	n/a
906.9855	0.06	1813971	keystroke_t	t	n/a
907.0605	0.075	1814121	keystroke_h	h	n/a
907.165	0.12	1814330	keystroke_e	e	n/a
907.24	0.105	1814480	keystroke_r	r	n/a
907.42	0.09	1814840	keystroke_.	.	n/a
907.9605	0.0445	1815921	keystroke_Key.space	Key.space	n/a
908.185	0.06	1816370	keystroke_i	i	n/a
908.275	0.075	1816550	keystroke_t	t	n/a
908.44	0.06	1816880	keystroke_Key.space	Key.space	n/a
908.605	0.045	1817210	keystroke_i	i	n/a
908.665	0.075	1817330	keystroke_s	s	n/a
908.86	0.075	1817720	keystroke_Key.enter	Key.enter	n/a
908.9405	3.5225	1817881	prompt	n/a	most often used to\n
909.52	0.09	1819040	keystroke_m	m	n/a
909.655	0.075	1819310	keystroke_o	o	n/a
910.015	0.075	1820030	keystroke_s	s	n/a
910.18	0.09	1820360	keystroke_t	t	n/a
910.285	0.075	1820570	keystroke_Key.space	Key.space	n/a
910.435	0.06	1820870	keystroke_o	o	n/a
910.525	0.075	1821050	keystroke_f	f	n/a
910.735	0.075	1821470	keystroke_t	t	n/a
910.811	0.089	1821622	keystroke_e	e	n/a
910.975	0.15	1821950	keystroke_n	n	n/a
911.11	0.075	1822220	keystroke_Key.space	Key.space	n/a
911.32	0.045	1822640	keystroke_u	u	n/a
911.41	0.09	1822820	keystroke_s	s	n/a
911.605	0.135	1823210	keystroke_e	e	n/a
911.68	0.195	1823360	keystroke_d	d	n/a
911.89	0.045	1823780	keystroke_Key.space	Key.space	n/a
912.025	0.06	1824050	keystroke_t	t	n/a
912.07	0.135	1824140	keystroke_o	o	n/a
912.19	0.105	1824380	keystroke_Key.space	Key.space	n/a
912.415	0.0455	1824830	keystroke_Key.enter	Key.enter	n/a
912.466	4.4505	1824932	prompt	n/a	describe areas of land.\n
913.4505	0.0595	1826901	keystroke_d	d	n/a
913.615	0.06	1827230	keystroke_e	e	n/a
913.795	0.045	1827590	keystroke_s	s	n/a
913.945	0.075	1827890	keystroke_c	c	n/a
914.14	0.075	1828280	keystroke_r	r	n/a
914.26	0.075	1828520	keystroke_i	i	n/a
914.3955	0.0895	1828791	keystroke_b	b	n/a
914.5	0.075	1829000	keystroke_e	e	n/a
914.65	0.075	1829300	keystroke_Key.space	Key.space	n/a
915.07	0.075	1830140	keystroke_a	a	n/a
915.265	0.105	1830530	keystroke_r	r	n/a
915.355	0.075	1830710	keystroke_e	e	n/a
915.535	0.15	1831070	keystroke_a	a	n/a
915.67	0.06	1831340	keystroke_s	s	n/a
915.82	0.06	1831640	keystroke_Key.space	Key.space	n/a
915.97	0.06	1831940	keystroke_o	o	n/a
916.045	0.09	1832090	keystroke_f	f	n/a
916.12	0.105	1832240	keystroke_Key.space	Key.space	n/a
916.285	0.09	1832570	keystroke_l	l	n/a
916.39	0.06	1832780	keystroke_a	a	n/a
916.495	0.105	1832990	keystroke_n	n	n/a
916.615	0.075	1833230	keystroke_d	d	n/a
916.81	0.105	1833620	keystroke_Key.enter	Key.enter	n/a
916.92	4.7965	1833840	prompt	n/a	between rounds there is\n
917.74	0.06	1835480	keystroke_b	b	n/a
917.815	0.075	1835630	keystroke_e	e	n/a
918.01	0.06	1836020	keystroke_t	t	n/a
918.175	0.09	1836350	keystroke_w	w	n/a
918.34	0.0905	1836680	keystroke_e	e	n/a
918.5055	0.074	1837011	keystroke_e	e	n/a
918.6405	0.135	1837281	keystroke_n	n	n/a
918.7305	0.105	1837461	keystroke_Key.space	Key.space	n/a
919.1055	0.075	1838211	keystroke_r	r	n/a
919.2255	0.15	1838451	keystroke_o	o	n/a
919.3455	0.105	1838691	keystroke_u	u	n/a
919.6155	0.09	1839231	keystroke_n	n	n/a
919.9905	0.12	1839981	keystroke_d	d	n/a
920.0355	0.134	1840071	keystroke_s	s	n/a
920.2455	0.074	1840491	keystroke_Key.space	Key.space	n/a
920.4405	0.06	1840881	keystroke_t	t	n/a
920.5455	0.03	1841091	keystroke_h	h	n/a
920.5905	0.134	1841181	keystroke_e	e	n/a
920.6505	0.18	1841301	keystroke_r	r	n/a
920.8005	0.075	1841601	keystroke_e	e	n/a
920.8905	0.074	1841781	keystroke_Key.space	Key.space	n/a
921.0095	0.06	1842019	keystroke_i	i	n/a
921.1005	0.105	1842201	keystroke_s	s	n/a
921.6545	0.06	1843309	keystroke_Key.enter	Key.enter	n/a
921.72	4.062	1843440	prompt	n/a	a one minute pause,\n
922.3595	0.135	1844719	keystroke_o	o	n/a
922.5995	0.09	1845199	keystroke_n	n	n/a
922.7045	0.061	1845409	keystroke_e	e	n/a
922.8395	0.06	1845679	keystroke_Key.space	Key.space	n/a
922.9745	0.06	1845949	keystroke_m	m	n/a
923.1395	0.0455	1846279	keystroke_i	i	n/a
923.3045	0.045	1846609	keystroke_n	n	n/a
923.455	0.06	1846910	keystroke_u	u	n/a
923.68	0.0755	1847360	keystroke_t	t	n/a
923.845	0.045	1847690	keystroke_e	e	n/a
924.01	0.075	1848020	keystroke_Key.space	Key.space	n/a
924.235	0.015	1848470	keystroke_p	p	n/a
924.265	0.06	1848530	keystroke_a	a	n/a
924.64	0.06	1849280	keystroke_u	u	n/a
924.775	0.06	1849550	keystroke_s	s	n/a
925.15	0.045	1850300	keystroke_e	e	n/a
925.36	0.135	1850720	keystroke_,	,	n/a
925.45	0.105	1850900	keystroke_Key.space	Key.space	n/a
925.705	0.075	1851410	keystroke_Key.enter	Key.enter	n/a
925.7865	4.705	1851573	prompt	n/a	during which the players\n
926.635	0.09	1853270	keystroke_d	d	n/a
926.83	0.06	1853660	keystroke_u	u	n/a
926.935	0.06	1853870	keystroke_r	r	n/a
927.04	0.075	1854080	keystroke_i	i	n/a
927.175	0.075	1854350	keystroke_n	n	n/a
927.31	0.075	1854620	keystroke_g	g	n/a
927.37	0.075	1854740	keystroke_Key.space	Key.space	n/a
927.535	0.075	1855070	keystroke_w	w	n/a
927.611	0.059	1855222	keystroke_h	h	n/a
927.7	0.075	1855400	keystroke_i	i	n/a
927.835	0.09	1855670	keystroke_c	c	n/a
927.895	0.12	1855790	keystroke_h	h	n/a
927.97	0.105	1855940	keystroke_Key.space	Key.space	n/a
928.435	0.045	1856870	keystroke_t	t	n/a
928.54	0.045	1857080	keystroke_h	h	n/a
928.615	0.09	1857230	keystroke_e	e	n/a
928.72	0.075	1857440	keystroke_Key.space	Key.space	n/a
928.855	0.135	1857710	keystroke_p	p	n/a
928.975	0.12	1857950	keystroke_l	l	n/a
929.08	0.09	1858160	keystroke_a	a	n/a
929.26	0.06	1858520	keystroke_y	y	n/a
929.425	0.12	1858850	keystroke_e	e	n/a
929.53	0.105	1859060	keystroke_r	r	n/a
929.74	0.09	1859480	keystroke_s	s	n/a
930.385	0.105	1860770	keystroke_Key.enter	Key.enter	n/a
930.4945	4.887	1860989	prompt	n/a	change their gear. most\n
931.135	0.075	1862270	keystroke_c	c	n/a
931.27	0.045	1862540	keystroke_h	h	n/a
931.36	0.06	1862720	keystroke_a	a	n/a
931.45	0.075	1862900	keystroke_n	n	n/a
931.66	0.06	1863320	keystroke_g	g	n/a
931.75	0.045	1863500	keystroke_e	e	n/a
931.855	0.09	1863710	keystroke_Key.space	Key.space	n/a
932.005	0.075	1864010	keystroke_t	t	n/a
932.125	0.06	1864250	keystroke_h	h	n/a
932.2	0.075	1864400	keystroke_e	e	n/a
932.335	0.06	1864670	keystroke_i	i	n/a
932.41	0.075	1864820	keystroke_r	r	n/a
932.545	0.09	1865090	keystroke_Key.space	Key.space	n/a
933.055	0.075	1866110	keystroke_g	g	n/a
933.28	0.06	1866560	keystroke_e	e	n/a
933.4155	0.1045	1866831	keystroke_a	a	n/a
933.46	0.12	1866920	keystroke_r	r	n/a
934.285	0.09	1868570	keystroke_.	.	n/a
934.435	0.075	1868870	keystroke_Key.space	Key.space	n/a
934.585	0.09	1869170	keystroke_m	m	n/a
934.735	0.09	1869470	keystroke_o	o	n/a
934.81	0.075	1869620	keystroke_s	s	n/a
935.02	0.045	1870040	keystroke_t	t	n/a
935.125	0.075	1870250	keystroke_Key.space	Key.space	n/a
935.305	0.075	1870610	keystroke_Key.enter	Key.enter	n/a
935.385	4.8715	1870770	prompt	n/a	of the heavy industry\n
936.4455	0.075	1872891	keystroke_o	o	n/a
936.5355	0.075	1873071	keystroke_f	f	n/a
936.6255	0.075	1873251	keystroke_Key.space	Key.space	n/a
936.7605	0.06	1873521	keystroke_t	t	n/a
936.8205	0.075	1873641	keystroke_h	h	n/a
936.9555	0.06	1873911	keystroke_e	e	n/a
937.0305	0.09	1874061	keystroke_Key.space	Key.space	n/a
937.1805	0.075	1874361	keystroke_h	h	n/a
937.2705	0.03	1874541	keystroke_e	e	n/a
937.4055	0.075	1874811	keystroke_a	a	n/a
937.4655	0.075	1874931	keystroke_v	v	n/a
937.6005	0.15	1875201	keystroke_y	y	n/a
937.7205	0.09	1875441	keystroke_Key.space	Key.space	n/a
938.3805	0.03	1876761	keystroke_i	i	n/a
938.5305	0.06	1877061	keystroke_n	n	n/a
938.6805	0.075	1877361	keystroke_d	d	n/a
938.8305	0.09	1877661	keystroke_u	u	n/a
938.9505	0.09	1877901	keystroke_s	s	n/a
939.1605	0.045	1878321	keystroke_t	t	n/a
939.2805	0.06	1878561	keystroke_r	r	n/a
939.3855	0.06	1878771	keystroke_y	y	n/a
940.165	0.09	1880330	keystroke_Key.enter	Key.enter	n/a
940.2595	4.872	1880519	prompt	n/a	has now been replaced\n
941.215	0.075	1882430	keystroke_h	h	n/a
941.335	0.06	1882670	keystroke_a	a	n/a
941.44	0.12	1882880	keystroke_s	s	n/a
941.59	0.075	1883180	keystroke_Key.space	Key.space	n/a
941.725	0.075	1883450	keystroke_n	n	n/a
941.86	0.075	1883720	keystroke_o	o	n/a
941.92	0.09	1883840	keystroke_w	w	n/a
942.085	0.06	1884170	keystroke_Key.space	Key.space	n/a
942.475	0.045	1884950	keystroke_b	b	n/a
942.55	0.06	1885100	keystroke_e	e	n/a
942.715	0.075	1885430	keystroke_e	e	n/a
942.775	0.135	1885550	keystroke_n	n	n/a
942.895	0.075	1885790	keystroke_Key.space	Key.space	n/a
943.12	0.105	1886240	keystroke_r	r	n/a
943.195	0.105	1886390	keystroke_e	e	n/a
943.405	0.0605	1886810	keystroke_p	p	n/a
943.5855	0.075	1887171	keystroke_l	l	n/a
943.7645	0.076	1887529	keystroke_a	a	n/a
944.0795	0.106	1888159	keystroke_c	c	n/a
944.1395	0.106	1888279	keystroke_e	e	n/a
944.3655	0.045	1888731	keystroke_s	s	n/a
944.74	0.06	1889480	keystroke_Key.backspace	Key.backspace	n/a
944.875	0.075	1889750	keystroke_d	d	n/a
945.055	0.075	1890110	keystroke_Key.enter	Key.enter	n/a
945.1355	4.721	1890271	prompt	n/a	by light and service\n
946.03	0.06	1892060	keystroke_b	b	n/a
946.21	0.105	1892420	keystroke_y	y	n/a
946.285	0.12	1892570	keystroke_Key.space	Key.space	n/a
946.51	0.06	1893020	keystroke_l	l	n/a
946.615	0.06	1893230	keystroke_i	i	n/a
946.825	0.03	1893650	keystroke_g	g	n/a
946.945	0.06	1893890	keystroke_h	h	n/a
947.155	0.105	1894310	keystroke_t	t	n/a
947.245	0.12	1894490	keystroke_Key.space	Key.space	n/a
947.83	0.045	1895660	keystroke_a	a	n/a
947.89	0.015	1895780	keystroke_n	n	n/a
947.935	0.105	1895870	keystroke_d	d	n/a
948.235	0.045	1896470	keystroke_Key.space	Key.space	n/a
948.415	0.075	1896830	keystroke_s	s	n/a
948.595	0.06	1897190	keystroke_e	e	n/a
948.805	0.06	1897610	keystroke_r	r	n/a
949.105	0.045	1898210	keystroke_v	v	n/a
949.21	0.06	1898420	keystroke_i	i	n/a
949.315	0.105	1898630	keystroke_c	c	n/a
949.36	0.135	1898720	keystroke_e	e	n/a
949.765	0.09	1899530	keystroke_Key.enter	Key.enter	n/a
949.8595	8.5925	1899719	prompt	n/a	industries. however, certain styles\n
950.725	0.045	1901450	keystroke_i	i	n/a
950.875	0.09	1901750	keystroke_n	n	n/a
951.1	0.0595	1902200	keystroke_d	d	n/a
951.1895	0.075	1902379	keystroke_u	u	n/a
951.4745	0.06	1902949	keystroke_s	s	n/a
951.76	0.0605	1903520	keystroke_t	t	n/a
951.91	0.06	1903820	keystroke_r	r	n/a
952.1805	0.06	1904361	keystroke_i	i	n/a
952.6	0.015	1905200	keystroke_e	e	n/a
952.72	0.075	1905440	keystroke_s	s	n/a
953.2455	0.0595	1906491	keystroke_.	.	n/a
953.4705	0.06	1906941	keystroke_Key.space	Key.space	n/a
953.6205	0.06	1907241	keystroke_h	h	n/a
953.7705	0.075	1907541	keystroke_o	o	n/a
953.9205	0.09	1907841	keystroke_w	w	n/a
954.2805	0.09	1908561	keystroke_e	e	n/a
954.4005	0.045	1908801	keystroke_v	v	n/a
955.3455	0.09	1910691	keystroke_e	e	n/a
955.3905	0.12	1910781	keystroke_r	r	n/a
955.8855	0.135	1911771	keystroke_,	,	n/a
955.9755	0.09	1911951	keystroke_Key.space	Key.space	n/a
956.2155	0.06	1912431	keystroke_c	c	n/a
956.3955	0.105	1912791	keystroke_e	e	n/a
956.4405	0.105	1912881	keystroke_r	r	n/a
956.6505	0.06	1913301	keystroke_t	t	n/a
956.7855	0.075	1913571	keystroke_a	a	n/a
956.9055	0.03	1913811	keystroke_i	i	n/a
957.0555	0.12	1914111	keystroke_n	n	n/a
957.1605	0.075	1914321	keystroke_Key.space	Key.space	n/a
957.2955	0.075	1914591	keystroke_s	s	n/a
957.5205	0.03	1915041	keystroke_t	t	n/a
957.6405	0.06	1915281	keystroke_y	y	n/a
957.8505	0.075	1915701	keystroke_l	l	n/a
957.9405	0.045	1915881	keystroke_e	e	n/a
958.1505	0.075	1916301	keystroke_s	s	n/a
958.3755	0.074	1916751	keystroke_Key.enter	Key.enter	n/a
958.4625	7.1745	1916925	prompt	n/a	not desiring to compete\n
959.3055	0.044	1918611	keystroke_n	n	n/a
959.4255	0.075	1918851	keystroke_o	o	n/a
959.5155	0.06	1919031	keystroke_t	t	n/a
959.6495	0.075	1919299	keystroke_Key.space	Key.space	n/a
959.7705	0.045	1919541	keystroke_s	s	n/a
959.9205	0.059	1919841	keystroke_e	e	n/a
960.3245	0.045	1920649	keystroke_Key.backspace	Key.backspace	n/a
960.4745	0.075	1920949	keystroke_Key.backspace	Key.backspace	n/a
960.6555	0.074	1921311	keystroke_d	d	n/a
960.6995	0.105	1921399	keystroke_e	e	n/a
960.8645	0.061	1921729	keystroke_s	s	n/a
961.2995	0.075	1922599	keystroke_i	i	n/a
961.7205	0.075	1923441	keystroke_r	r	n/a
961.8405	0.075	1923681	keystroke_i	i	n/a
962.0205	0.075	1924041	keystroke_n	n	n/a
962.26	0.06	1924520	keystroke_Key.space	Key.space	n/a
962.365	0.015	1924730	keystroke_g	g	n/a
962.575	0.06	1925150	keystroke_Key.backspace	Key.backspace	n/a
962.8	0.015	1925600	keystroke_Key.backspace	Key.backspace	n/a
962.845	0.06	1925690	keystroke_g	g	n/a
962.995	0.075	1925990	keystroke_Key.space	Key.space	n/a
964.03	0.09	1928060	keystroke_t	t	n/a
964.15	0.1355	1928300	keystroke_o	o	n/a
964.255	0.0745	1928510	keystroke_Key.space	Key.space	n/a
964.3895	0.076	1928779	keystroke_c	c	n/a
964.4355	0.12	1928871	keystroke_o	o	n/a
964.5105	0.105	1929021	keystroke_m	m	n/a
964.6605	0.09	1929321	keystroke_p	p	n/a
964.7645	0.076	1929529	keystroke_e	e	n/a
965.0355	0.12	1930071	keystroke_t	t	n/a
965.1255	0.105	1930251	keystroke_e	e	n/a
965.5605	0.074	1931121	keystroke_Key.enter	Key.enter	n/a
965.647	3.4995	1931294	prompt	n/a	claim that the rules\n
966.4305	0.06	1932861	keystroke_c	c	n/a
966.5655	0.06	1933131	keystroke_l	l	n/a
966.6255	0.06	1933251	keystroke_a	a	n/a
966.7455	0.074	1933491	keystroke_i	i	n/a
966.9255	0.15	1933851	keystroke_m	m	n/a
967.0605	0.059	1934121	keystroke_Key.space	Key.space	n/a
967.2105	0.075	1934421	keystroke_t	t	n/a
967.3005	0.06	1934601	keystroke_h	h	n/a
967.3905	0.075	1934781	keystroke_a	a	n/a
967.5705	0.075	1935141	keystroke_t	t	n/a
967.6595	0.061	1935319	keystroke_Key.space	Key.space	n/a
967.7505	0.0595	1935501	keystroke_t	t	n/a
967.811	0.1045	1935622	keystroke_h	h	n/a
967.9005	0.09	1935801	keystroke_e	e	n/a
968.0205	0.089	1936041	keystroke_Key.space	Key.space	n/a
968.35	0.0605	1936700	keystroke_r	r	n/a
968.5005	0.044	1937001	keystroke_u	u	n/a
968.6645	0.091	1937329	keystroke_l	l	n/a
968.7405	0.06	1937481	keystroke_e	e	n/a
968.9045	0.075	1937809	keystroke_s	s	n/a
969.0845	0.061	1938169	keystroke_Key.enter	Key.enter	n/a
969.1495	5.442	1938299	prompt	n/a	with which people developed\n
969.8205	0.105	1939641	keystroke_w	w	n/a
970.0155	0.075	1940031	keystroke_i	i	n/a
970.1205	0.075	1940241	keystroke_t	t	n/a
970.1955	0.12	1940391	keystroke_h	h	n/a
970.2855	0.105	1940571	keystroke_Key.space	Key.space	n/a
970.6155	0.09	1941231	keystroke_w	w	n/a
970.7355	0.06	1941471	keystroke_h	h	n/a
970.8705	0.045	1941741	keystroke_i	i	n/a
970.9605	0.09	1941921	keystroke_c	c	n/a
971.4255	0.12	1942851	keystroke_h	h	n/a
971.5155	0.09	1943031	keystroke_Key.space	Key.space	n/a
971.8155	0.075	1943631	keystroke_p	p	n/a
971.9505	0.045	1943901	keystroke_e	e	n/a
972.1155	0.06	1944231	keystroke_o	o	n/a
972.2355	0.045	1944471	keystroke_p	p	n/a
972.3705	0.0745	1944741	keystroke_l	l	n/a
972.4605	0.075	1944921	keystroke_e	e	n/a
972.6105	0.075	1945221	keystroke_Key.space	Key.space	n/a
972.7455	0.15	1945491	keystroke_d	d	n/a
972.8505	0.105	1945701	keystroke_e	e	n/a
973.15	0.075	1946300	keystroke_v	v	n/a
973.33	0.03	1946660	keystroke_e	e	n/a
973.39	0.06	1946780	keystroke_l	l	n/a
973.54	0.06	1947080	keystroke_o	o	n/a
973.66	0.075	1947320	keystroke_p	p	n/a
973.825	0.06	1947650	keystroke_e	e	n/a
974.035	0.075	1948070	keystroke_d	d	n/a
974.53	0.06	1949060	keystroke_Key.enter	Key.enter	n/a
974.594	4.8725	1949188	prompt	n/a	these competitions ruin the\n
975.28	0.03	1950560	keystroke_t	t	n/a
975.385	0.06	1950770	keystroke_h	h	n/a
975.46	0.075	1950920	keystroke_e	e	n/a
975.6405	0.0595	1951281	keystroke_s	s	n/a
975.805	0.045	1951610	keystroke_e	e	n/a
975.97	0.045	1951940	keystroke_Key.space	Key.space	n/a
976.135	0.075	1952270	keystroke_c	c	n/a
976.195	0.075	1952390	keystroke_o	o	n/a
976.345	0.075	1952690	keystroke_m	m	n/a
976.495	0.0905	1952990	keystroke_p	p	n/a
976.6455	0.045	1953291	keystroke_e	e	n/a
976.8555	0.075	1953711	keystroke_t	t	n/a
976.9755	0.075	1953951	keystroke_i	i	n/a
977.1855	0.06	1954371	keystroke_t	t	n/a
977.2605	0.075	1954521	keystroke_i	i	n/a
977.4105	0.075	1954821	keystroke_o	o	n/a
977.5605	0.09	1955121	keystroke_n	n	n/a
977.7705	0.075	1955541	keystroke_s	s	n/a
977.9055	0.06	1955811	keystroke_Key.space	Key.space	n/a
978.3405	0.075	1956681	keystroke_r	r	n/a
978.4605	0.06	1956921	keystroke_u	u	n/a
978.6105	0.045	1957221	keystroke_i	i	n/a
978.7305	0.135	1957461	keystroke_n	n	n/a
978.8355	0.075	1957671	keystroke_Key.space	Key.space	n/a
978.9855	0.09	1957971	keystroke_t	t	n/a
979.0605	0.045	1958121	keystroke_h	h	n/a
979.15	0.075	1958300	keystroke_e	e	n/a
979.3895	0.076	1958779	keystroke_Key.enter	Key.enter	n/a
979.472	4.1345	1958944	prompt	n/a	art and does not\n
980.5155	0.045	1961031	keystroke_a	a	n/a
980.6655	0.09	1961331	keystroke_r	r	n/a
980.7705	0.075	1961541	keystroke_e	e	n/a
981.0845	0.075	1962169	keystroke_Key.backspace	Key.backspace	n/a
981.2205	0.059	1962441	keystroke_t	t	n/a
981.3545	0.075	1962709	keystroke_Key.space	Key.space	n/a
981.5345	0.075	1963069	keystroke_a	a	n/a
981.6855	0.089	1963371	keystroke_n	n	n/a
981.7595	0.105	1963519	keystroke_d	d	n/a
981.9245	0.045	1963849	keystroke_Key.space	Key.space	n/a
982.2845	0.06	1964569	keystroke_d	d	n/a
982.3895	0.045	1964779	keystroke_o	o	n/a
982.4495	0.09	1964899	keystroke_e	e	n/a
982.6455	0.089	1965291	keystroke_s	s	n/a
982.7795	0.075	1965559	keystroke_Key.space	Key.space	n/a
983.0645	0.045	1966129	keystroke_n	n	n/a
983.1695	0.075	1966339	keystroke_o	o	n/a
983.2895	0.0905	1966579	keystroke_t	t	n/a
983.53	0.075	1967060	keystroke_Key.enter	Key.enter	n/a
983.611	5.0055	1967222	prompt	n/a	represent what can happen\n
984.355	0.105	1968710	keystroke_r	r	n/a
984.415	0.105	1968830	keystroke_e	e	n/a
984.565	0.075	1969130	keystroke_p	p	n/a
984.7	0.09	1969400	keystroke_r	r	n/a
984.745	0.105	1969490	keystroke_e	e	n/a
984.97	0.0755	1969940	keystroke_s	s	n/a
985.15	0.045	1970300	keystroke_e	e	n/a
985.225	0.075	1970450	keystroke_n	n	n/a
985.33	0.06	1970660	keystroke_t	t	n/a
985.465	0.045	1970930	keystroke_Key.space	Key.space	n/a
985.81	0.06	1971620	keystroke_w	w	n/a
985.915	0.075	1971830	keystroke_h	h	n/a
986.02	0.045	1972040	keystroke_a	a	n/a
986.17	0.09	1972340	keystroke_t	t	n/a
986.29	0.09	1972580	keystroke_Key.space	Key.space	n/a
986.53	0.105	1973060	keystroke_c	c	n/a
986.74	0.06	1973480	keystroke_a	a	n/a
986.801	0.149	1973602	keystroke_n	n	n/a
986.935	0.06	1973870	keystroke_Key.space	Key.space	n/a
987.265	0.06	1974530	keystroke_h	h	n/a
987.37	0.09	1974740	keystroke_a	a	n/a
987.67	0.06	1975340	keystroke_p	p	n/a
987.79	0.045	1975580	keystroke_p	p	n/a
988.135	0.06	1976270	keystroke_e	e	n/a
988.255	0.06	1976510	keystroke_n	n	n/a
988.54	0.075	1977080	keystroke_Key.enter	Key.enter	n/a
988.6195	5.082	1977239	prompt	n/a	in a real situation.\n
989.245	0.075	1978490	keystroke_i	i	n/a
989.395	0.12	1978790	keystroke_n	n	n/a
989.485	0.075	1978970	keystroke_Key.space	Key.space	n/a
989.545	0.075	1979090	keystroke_a	a	n/a
989.68	0.06	1979360	keystroke_Key.space	Key.space	n/a
989.815	0.105	1979630	keystroke_r	r	n/a
989.875	0.105	1979750	keystroke_e	e	n/a
990.07	0.075	1980140	keystroke_a	a	n/a
990.175	0.15	1980350	keystroke_l	l	n/a
990.31	0.06	1980620	keystroke_Key.space	Key.space	n/a
991.09	0.075	1982180	keystroke_s	s	n/a
991.195	0.075	1982390	keystroke_i	i	n/a
991.345	0.06	1982690	keystroke_t	t	n/a
