onset	duration	sample	value	key	prompt_text
707.3385	0.047	1414677	keystroke_e	e	n/a
707.6255	0.096	1415251	keystroke_Key.enter	Key.enter	n/a
707.726	3.829	1415452	prompt	n/a	spending their time reading\n
708.3535	0.128	1416707	keystroke_s	s	n/a
708.4895	0.104	1416979	keystroke_p	p	n/a
708.5855	0.064	1417171	keystroke_e	e	n/a
708.6975	0.096	1417395	keystroke_n	n	n/a
708.7855	0.072	1417571	keystroke_d	d	n/a
708.8975	0.072	1417795	keystroke_i	i	n/a
708.9855	0.136	1417971	keystroke_n	n	n/a
709.0575	0.096	1418115	keystroke_g	g	n/a
709.1455	0.144	1418291	keystroke_Key.space	Key.space	n/a
709.2655	0.064	1418531	keystroke_t	t	n/a
709.3375	0.088	1418675	keystroke_h	h	n/a
709.4335	0.072	1418867	keystroke_e	e	n/a
709.5375	0.096	1419075	keystroke_i	i	n/a
709.6175	0.088	1419235	keystroke_r	r	n/a
709.6655	0.168	1419331	keystroke_Key.space	Key.space	n/a
709.8025	0.063	1419605	keystroke_t	t	n/a
709.8575	0.064	1419715	keystroke_i	i	n/a
710.0175	0.112	1420035	keystroke_m	m	n/a
710.0975	0.064	1420195	keystroke_e	e	n/a
710.1535	0.152	1420307	keystroke_Key.space	Key.space	n/a
710.5455	0.136	1421091	keystroke_r	r	n/a
710.6415	0.144	1421283	keystroke_e	e	n/a
710.7535	0.176	1421507	keystroke_a	a	n/a
710.8735	0.104	1421747	keystroke_d	d	n/a
710.9935	0.096	1421987	keystroke_i	i	n/a
711.0975	0.145	1422195	keystroke_n	n	n/a
711.2265	0.087	1422453	keystroke_g	g	n/a
711.4495	0.104	1422899	keystroke_Key.enter	Key.enter	n/a
711.559	4.9645	1423118	prompt	n/a	and editing our sociology\n
712.314	0.136	1424628	keystroke_a	a	n/a
712.418	0.1435	1424836	keystroke_n	n	n/a
712.4975	0.096	1424995	keystroke_d	d	n/a
712.5855	0.136	1425171	keystroke_Key.space	Key.space	n/a
712.6895	0.064	1425379	keystroke_e	e	n/a
712.8335	0.08	1425667	keystroke_d	d	n/a
712.9215	0.096	1425843	keystroke_i	i	n/a
713.0975	0.072	1426195	keystroke_t	t	n/a
713.2015	0.08	1426403	keystroke_i	i	n/a
713.3375	0.136	1426675	keystroke_n	n	n/a
713.4575	0.136	1426915	keystroke_g	g	n/a
713.5535	0.136	1427107	keystroke_Key.space	Key.space	n/a
713.962	0.184	1427924	keystroke_o	o	n/a
714.089	0.161	1428178	keystroke_u	u	n/a
714.169	0.137	1428338	keystroke_r	r	n/a
714.273	0.136	1428546	keystroke_Key.space	Key.space	n/a
714.337	0.16	1428674	keystroke_s	s	n/a
714.457	0.097	1428914	keystroke_o	o	n/a
714.554	0.095	1429108	keystroke_c	c	n/a
714.601	0.089	1429202	keystroke_i	i	n/a
715.081	0.12	1430162	keystroke_o	o	n/a
715.6495	0.064	1431299	keystroke_l	l	n/a
715.842	0.087	1431684	keystroke_o	o	n/a
716.033	0.064	1432066	keystroke_g	g	n/a
716.178	0.096	1432356	keystroke_y	y	n/a
716.442	0.08	1432884	keystroke_Key.enter	Key.enter	n/a
716.5265	6.0365	1433053	prompt	n/a	articles. an aids orphan\n
717.122	0.176	1434244	keystroke_a	a	n/a
717.298	0.056	1434596	keystroke_r	r	n/a
717.442	0.064	1434884	keystroke_t	t	n/a
717.522	0.096	1435044	keystroke_i	i	n/a
717.634	0.072	1435268	keystroke_c	c	n/a
718.85	0.128	1437700	keystroke_l	l	n/a
718.978	0.055	1437956	keystroke_e	e	n/a
719.146	0.0555	1438292	keystroke_s	s	n/a
719.4175	0.136	1438835	keystroke_.	.	n/a
719.5215	0.208	1439043	keystroke_Key.space	Key.space	n/a
719.6895	0.12	1439379	keystroke_a	a	n/a
719.8735	0.12	1439747	keystroke_n	n	n/a
719.9775	0.12	1439955	keystroke_Key.space	Key.space	n/a
720.1375	0.12	1440275	keystroke_a	a	n/a
720.3295	0.112	1440659	keystroke_i	i	n/a
720.4255	0.064	1440851	keystroke_d	d	n/a
720.6095	0.1275	1441219	keystroke_s	s	n/a
720.721	0.128	1441442	keystroke_Key.space	Key.space	n/a
720.841	0.104	1441682	keystroke_o	o	n/a
721.425	0.072	1442850	keystroke_r	r	n/a
721.585	0.104	1443170	keystroke_p	p	n/a
721.849	0.088	1443698	keystroke_h	h	n/a
721.953	0.129	1443906	keystroke_a	a	n/a
722.13	0.096	1444260	keystroke_n	n	n/a
722.458	0.103	1444916	keystroke_Key.enter	Key.enter	n/a
722.5665	2.6125	1445133	prompt	n/a	is a child who\n
723.274	0.088	1446548	keystroke_i	i	n/a
723.377	0.1125	1446754	keystroke_s	s	n/a
723.4815	0.128	1446963	keystroke_Key.space	Key.space	n/a
723.5775	0.16	1447155	keystroke_a	a	n/a
723.6975	0.152	1447395	keystroke_Key.space	Key.space	n/a
723.8095	0.12	1447619	keystroke_c	c	n/a
723.9215	0.16	1447843	keystroke_h	h	n/a
724.0175	0.152	1448035	keystroke_i	i	n/a
724.1375	0.192	1448275	keystroke_l	l	n/a
724.2015	0.096	1448403	keystroke_d	d	n/a
724.3215	0.128	1448643	keystroke_Key.space	Key.space	n/a
724.4735	0.08	1448947	keystroke_w	w	n/a
724.5775	0.104	1449155	keystroke_h	h	n/a
724.6495	0.128	1449299	keystroke_o	o	n/a
725.0815	0.096	1450163	keystroke_Key.enter	Key.enter	n/a
725.1825	4.188	1450365	prompt	n/a	became an orphan because\n
725.8735	0.096	1451747	keystroke_b	b	n/a
725.9455	0.072	1451891	keystroke_e	e	n/a
726.0735	0.1125	1452147	keystroke_c	c	n/a
726.162	0.152	1452324	keystroke_a	a	n/a
726.266	0.144	1452532	keystroke_m	m	n/a
726.401	0.105	1452802	keystroke_e	e	n/a
726.482	0.144	1452964	keystroke_Key.space	Key.space	n/a
726.57	0.12	1453140	keystroke_a	a	n/a
726.722	0.12	1453444	keystroke_n	n	n/a
726.833	0.113	1453666	keystroke_Key.space	Key.space	n/a
726.986	0.111	1453972	keystroke_o	o	n/a
727.058	0.063	1454116	keystroke_r	r	n/a
727.8255	0.112	1455651	keystroke_p	p	n/a
728.05	0.1035	1456100	keystroke_h	h	n/a
728.162	0.1035	1456324	keystroke_a	a	n/a
728.2895	0.096	1456579	keystroke_n	n	n/a
728.3935	0.128	1456787	keystroke_Key.space	Key.space	n/a
728.5455	0.096	1457091	keystroke_b	b	n/a
728.5935	0.072	1457187	keystroke_e	e	n/a
728.7215	0.104	1457443	keystroke_c	c	n/a
728.7935	0.176	1457587	keystroke_a	a	n/a
728.8655	0.128	1457731	keystroke_u	u	n/a
728.9535	0.136	1457907	keystroke_s	s	n/a
729.0495	0.08	1458099	keystroke_e	e	n/a
729.2575	0.112	1458515	keystroke_Key.enter	Key.enter	n/a
729.375	2.268	1458750	prompt	n/a	at least one of\n
729.8655	0.16	1459731	keystroke_a	a	n/a
730.0815	0.1355	1460163	keystroke_t	t	n/a
730.1615	0.1995	1460323	keystroke_Key.space	Key.space	n/a
730.2815	0.1195	1460563	keystroke_l	l	n/a
730.3295	0.1195	1460659	keystroke_e	e	n/a
730.4095	0.256	1460819	keystroke_a	a	n/a
730.5455	0.16	1461091	keystroke_s	s	n/a
730.6655	0.104	1461331	keystroke_t	t	n/a
730.7135	0.144	1461427	keystroke_Key.space	Key.space	n/a
730.8095	0.184	1461619	keystroke_o	o	n/a
730.9375	0.176	1461875	keystroke_n	n	n/a
731.0255	0.112	1462051	keystroke_e	e	n/a
731.0975	0.104	1462195	keystroke_Key.space	Key.space	n/a
731.2815	0.112	1462563	keystroke_o	o	n/a
731.3295	0.08	1462659	keystroke_f	f	n/a
731.5375	0.1035	1463075	keystroke_Key.enter	Key.enter	n/a
731.6455	3.086	1463291	prompt	n/a	their parents died of\n
732.209	0.08	1464418	keystroke_t	t	n/a
732.297	0.088	1464594	keystroke_h	h	n/a
732.393	0.057	1464786	keystroke_e	e	n/a
732.489	0.104	1464978	keystroke_i	i	n/a
732.577	0.089	1465154	keystroke_r	r	n/a
732.625	0.112	1465250	keystroke_Key.space	Key.space	n/a
732.681	0.137	1465362	keystroke_p	p	n/a
732.785	0.128	1465570	keystroke_a	a	n/a
732.865	0.1285	1465730	keystroke_r	r	n/a
732.9455	0.088	1465891	keystroke_e	e	n/a
733.0815	0.12	1466163	keystroke_n	n	n/a
733.1615	0.112	1466323	keystroke_t	t	n/a
733.2815	0.1195	1466563	keystroke_s	s	n/a
733.3615	0.1275	1466723	keystroke_Key.space	Key.space	n/a
733.497	0.112	1466994	keystroke_d	d	n/a
733.673	0.112	1467346	keystroke_i	i	n/a
733.769	0.048	1467538	keystroke_e	e	n/a
733.889	0.104	1467778	keystroke_d	d	n/a
733.985	0.104	1467970	keystroke_Key.space	Key.space	n/a
734.137	0.08	1468274	keystroke_o	o	n/a
734.153	0.088	1468306	keystroke_f	f	n/a
734.657	0.072	1469314	keystroke_Key.enter	Key.enter	n/a
734.739	4.28	1469478	prompt	n/a	aids. he liked teaching\n
735.449	0.128	1470898	keystroke_a	a	n/a
735.609	0.1125	1471218	keystroke_i	i	n/a
735.6975	0.064	1471395	keystroke_d	d	n/a
735.9055	0.08	1471811	keystroke_s	s	n/a
736.2815	0.128	1472563	keystroke_.	.	n/a
736.3935	0.152	1472787	keystroke_Key.space	Key.space	n/a
736.6495	0.128	1473299	keystroke_h	h	n/a
736.7295	0.0955	1473459	keystroke_e	e	n/a
736.801	0.112	1473602	keystroke_Key.space	Key.space	n/a
736.929	0.128	1473858	keystroke_l	l	n/a
737.009	0.096	1474018	keystroke_i	i	n/a
737.193	0.12	1474386	keystroke_k	k	n/a
737.241	0.064	1474482	keystroke_e	e	n/a
737.401	0.096	1474802	keystroke_d	d	n/a
737.521	0.176	1475042	keystroke_Key.space	Key.space	n/a
737.665	0.112	1475330	keystroke_t	t	n/a
737.921	0.152	1475842	keystroke_e	e	n/a
738.057	0.192	1476114	keystroke_a	a	n/a
738.209	0.08	1476418	keystroke_c	c	n/a
738.345	0.0965	1476690	keystroke_h	h	n/a
738.4895	0.104	1476979	keystroke_i	i	n/a
738.5775	0.16	1477155	keystroke_n	n	n/a
738.7215	0.072	1477443	keystroke_g	g	n/a
738.9055	0.112	1477811	keystroke_Key.enter	Key.enter	n/a
739.023	3.2675	1478046	prompt	n/a	and often let students\n
739.7135	0.152	1479427	keystroke_a	a	n/a
739.8175	0.144	1479635	keystroke_n	n	n/a
739.8735	0.128	1479747	keystroke_d	d	n/a
739.9695	0.112	1479939	keystroke_Key.space	Key.space	n/a
740.0815	0.135	1480163	keystroke_o	o	n/a
740.1375	0.095	1480275	keystroke_f	f	n/a
740.3455	0.079	1480691	keystroke_t	t	n/a
740.4095	0.08	1480819	keystroke_e	e	n/a
740.5135	0.127	1481027	keystroke_n	n	n/a
740.6245	0.112	1481249	keystroke_Key.space	Key.space	n/a
740.7445	0.129	1481489	keystroke_l	l	n/a
740.8325	0.136	1481665	keystroke_e	e	n/a
740.9525	0.137	1481905	keystroke_t	t	n/a
741.0485	0.129	1482097	keystroke_Key.space	Key.space	n/a
741.1445	0.185	1482289	keystroke_s	s	n/a
741.3135	0.095	1482627	keystroke_t	t	n/a
741.4565	0.1205	1482913	keystroke_u	u	n/a
741.5365	0.072	1483073	keystroke_d	d	n/a
741.6975	0.072	1483395	keystroke_e	e	n/a
741.8005	0.113	1483601	keystroke_n	n	n/a
741.8885	0.08	1483777	keystroke_t	t	n/a
741.9925	0.088	1483985	keystroke_s	s	n/a
742.1605	0.128	1484321	keystroke_Key.enter	Key.enter	n/a
742.2955	3.019	1484591	prompt	n/a	come to his lessons\n
742.9455	0.112	1485891	keystroke_c	c	n/a
743.0335	0.096	1486067	keystroke_o	o	n/a
743.1615	0.192	1486323	keystroke_m	m	n/a
743.2575	0.12	1486515	keystroke_e	e	n/a
743.3615	0.128	1486723	keystroke_Key.space	Key.space	n/a
743.6335	0.08	1487267	keystroke_t	t	n/a
743.7375	0.128	1487475	keystroke_o	o	n/a
743.8175	0.136	1487635	keystroke_Key.space	Key.space	n/a
743.9215	0.128	1487843	keystroke_h	h	n/a
744.0015	0.152	1488003	keystroke_i	i	n/a
744.1135	0.104	1488227	keystroke_s	s	n/a
744.1775	0.128	1488355	keystroke_Key.space	Key.space	n/a
744.2975	0.136	1488595	keystroke_l	l	n/a
744.3935	0.064	1488787	keystroke_e	e	n/a
744.5535	0.056	1489107	keystroke_s	s	n/a
744.6495	0.096	1489299	keystroke_s	s	n/a
744.7855	0.152	1489571	keystroke_o	o	n/a
744.9055	0.12	1489811	keystroke_n	n	n/a
745.0335	0.064	1490067	keystroke_s	s	n/a
745.2085	0.104	1490417	keystroke_Key.enter	Key.enter	n/a
745.3175	6.2525	1490635	prompt	n/a	without having to pay.\n
745.9045	0.088	1491809	keystroke_w	w	n/a
746.0565	0.096	1492113	keystroke_i	i	n/a
746.5295	0.072	1493059	keystroke_t	t	n/a
746.6095	0.08	1493219	keystroke_h	h	n/a
746.6655	0.232	1493331	keystroke_o	o	n/a
746.8015	0.152	1493603	keystroke_u	u	n/a
746.9535	0.088	1493907	keystroke_t	t	n/a
747.1445	0.144	1494289	keystroke_Key.space	Key.space	n/a
747.3855	0.135	1494771	keystroke_h	h	n/a
747.4485	0.128	1494897	keystroke_a	a	n/a
747.5525	0.096	1495105	keystroke_v	v	n/a
747.6415	0.104	1495283	keystroke_i	i	n/a
747.7525	0.129	1495505	keystroke_n	n	n/a
747.8175	0.111	1495635	keystroke_g	g	n/a
747.9125	0.144	1495825	keystroke_Key.space	Key.space	n/a
748.0405	0.096	1496081	keystroke_t	t	n/a
748.0805	0.088	1496161	keystroke_o	o	n/a
748.1445	0.104	1496289	keystroke_Key.space	Key.space	n/a
748.2645	0.096	1496529	keystroke_p	p	n/a
748.3445	0.104	1496689	keystroke_a	a	n/a
748.4725	0.112	1496945	keystroke_y	y	n/a
750.2165	0.136	1500433	keystroke_.	.	n/a
751.4085	0.16	1502817	keystroke_Key.enter	Key.enter	n/a
751.5775	5.201	1503155	prompt	n/a	studios, limited in the\n
752.249	0.12	1504498	keystroke_s	s	n/a
752.697	0.112	1505394	keystroke_t	t	n/a
752.953	0.08	1505906	keystroke_d	d	n/a
753.329	0.0795	1506658	keystroke_Key.backspace	Key.backspace	n/a
753.5525	0.104	1507105	keystroke_u	u	n/a
753.6645	0.056	1507329	keystroke_d	d	n/a
753.793	0.064	1507586	keystroke_i	i	n/a
753.969	0.088	1507938	keystroke_o	o	n/a
754.153	0.08	1508306	keystroke_s	s	n/a
754.385	0.112	1508770	keystroke_,	,	n/a
754.489	0.144	1508978	keystroke_Key.space	Key.space	n/a
754.681	0.176	1509362	keystroke_l	l	n/a
754.817	0.104	1509634	keystroke_i	i	n/a
755.001	0.088	1510002	keystroke_m	m	n/a
755.161	0.112	1510322	keystroke_i	i	n/a
755.345	0.08	1510690	keystroke_t	t	n/a
755.505	0.072	1511010	keystroke_e	e	n/a
755.665	0.104	1511330	keystroke_d	d	n/a
755.729	0.128	1511458	keystroke_Key.space	Key.space	n/a
755.849	0.128	1511698	keystroke_i	i	n/a
755.953	0.1515	1511906	keystroke_n	n	n/a
756.041	0.1195	1512082	keystroke_Key.space	Key.space	n/a
756.1285	0.08	1512257	keystroke_t	t	n/a
756.2485	0.112	1512497	keystroke_h	h	n/a
756.3525	0.08	1512705	keystroke_e	e	n/a
756.6805	0.096	1513361	keystroke_Key.enter	Key.enter	n/a
756.7815	3.837	1513563	prompt	n/a	annual number of movies\n
757.3525	0.136	1514705	keystroke_a	a	n/a
757.5205	0.064	1515041	keystroke_n	n	n/a
757.6565	0.104	1515313	keystroke_n	n	n/a
757.8725	0.096	1515745	keystroke_u	u	n/a
757.9605	0.128	1515921	keystroke_a	a	n/a
758.0805	0.136	1516161	keystroke_l	l	n/a
758.1765	0.144	1516353	keystroke_Key.space	Key.space	n/a
758.5605	0.104	1517121	keystroke_n	n	n/a
758.8165	0.072	1517633	keystroke_u	u	n/a
759.0405	0.088	1518081	keystroke_m	m	n/a
759.2645	0.112	1518529	keystroke_b	b	n/a
759.3205	0.184	1518641	keystroke_e	e	n/a
759.4165	0.104	1518833	keystroke_r	r	n/a
759.4885	0.104	1518977	keystroke_Key.space	Key.space	n/a
759.5525	0.096	1519105	keystroke_o	o	n/a
759.6165	0.104	1519233	keystroke_f	f	n/a
759.6885	0.096	1519377	keystroke_Key.space	Key.space	n/a
759.7365	0.096	1519473	keystroke_m	m	n/a
759.8965	0.096	1519793	keystroke_o	o	n/a
760.0005	0.064	1520001	keystroke_v	v	n/a
760.1125	0.08	1520225	keystroke_i	i	n/a
760.2005	0.064	1520401	keystroke_e	e	n/a
760.2805	0.112	1520561	keystroke_s	s	n/a
760.5045	0.112	1521009	keystroke_Key.enter	Key.enter	n/a
760.6215	6.301	1521243	prompt	n/a	they grant cinematic releases\n
761.3765	0.096	1522753	keystroke_t	t	n/a
761.5045	0.0885	1523009	keystroke_h	h	n/a
761.577	0.056	1523154	keystroke_e	e	n/a
761.697	0.104	1523394	keystroke_y	y	n/a
761.705	0.128	1523410	keystroke_Key.space	Key.space	n/a
761.809	0.056	1523618	keystroke_g	g	n/a
761.945	0.112	1523890	keystroke_r	r	n/a
762.016	0.12	1524032	keystroke_a	a	n/a
762.152	0.12	1524304	keystroke_n	n	n/a
762.305	0.12	1524610	keystroke_t	t	n/a
762.376	0.144	1524752	keystroke_Key.space	Key.space	n/a
763.1925	0.072	1526385	keystroke_c	c	n/a
763.3525	0.072	1526705	keystroke_i	i	n/a
763.4885	0.096	1526977	keystroke_n	n	n/a
763.6165	0.048	1527233	keystroke_e	e	n/a
764.0085	0.072	1528017	keystroke_m	m	n/a
764.0885	0.208	1528177	keystroke_a	a	n/a
764.2645	0.064	1528529	keystroke_t	t	n/a
764.3765	0.088	1528753	keystroke_i	i	n/a
764.4965	0.096	1528993	keystroke_c	c	n/a
764.5925	0.16	1529185	keystroke_Key.space	Key.space	n/a
764.7925	0.1205	1529585	keystroke_r	r	n/a
764.8645	0.0805	1529729	keystroke_e	e	n/a
764.969	0.144	1529938	keystroke_l	l	n/a
765.073	0.176	1530146	keystroke_e	e	n/a
765.081	0.12	1530162	keystroke_a	a	n/a
765.825	0.072	1531650	keystroke_s	s	n/a
766.017	0.064	1532034	keystroke_e	e	n/a
766.161	0.072	1532322	keystroke_s	s	n/a
766.817	0.104	1533634	keystroke_Key.enter	Key.enter	n/a
766.925	4.293	1533850	prompt	n/a	to, may choose to\n
767.609	0.088	1535218	keystroke_t	t	n/a
767.689	0.08	1535378	keystroke_o	o	n/a
767.856	0.048	1535712	keystroke_m	m	n/a
768.232	0.08	1536464	keystroke_Key.backspace	Key.backspace	n/a
768.4645	0.096	1536929	keystroke_,	,	n/a
768.5685	0.12	1537137	keystroke_Key.space	Key.space	n/a
768.6965	0.104	1537393	keystroke_m	m	n/a
768.7925	0.12	1537585	keystroke_a	a	n/a
768.9765	0.112	1537953	keystroke_y	y	n/a
769.0725	0.152	1538145	keystroke_Key.space	Key.space	n/a
769.2245	0.096	1538449	keystroke_c	c	n/a
769.3525	0.072	1538705	keystroke_h	h	n/a
769.5125	0.064	1539025	keystroke_o	o	n/a
769.6325	0.112	1539265	keystroke_o	o	n/a
769.7045	0.144	1539409	keystroke_s	s	n/a
769.8085	0.104	1539617	keystroke_e	e	n/a
769.8965	0.136	1539793	keystroke_Key.space	Key.space	n/a
770.0085	0.072	1540017	keystroke_t	t	n/a
770.1045	0.104	1540209	keystroke_o	o	n/a
771.1045	0.112	1542209	keystroke_Key.enter	Key.enter	n/a
771.2215	3.7965	1542443	prompt	n/a	pull the completed movie\n
771.8405	0.12	1543681	keystroke_p	p	n/a
772.0405	0.104	1544081	keystroke_u	u	n/a
772.2645	0.064	1544529	keystroke_l	l	n/a
772.3765	0.1035	1544753	keystroke_l	l	n/a
772.464	0.137	1544928	keystroke_Key.space	Key.space	n/a
772.577	0.08	1545154	keystroke_t	t	n/a
772.648	0.12	1545296	keystroke_h	h	n/a
772.745	0.088	1545490	keystroke_e	e	n/a
772.809	0.135	1545618	keystroke_Key.space	Key.space	n/a
773.056	0.088	1546112	keystroke_c	c	n/a
773.192	0.12	1546384	keystroke_o	o	n/a
773.32	0.12	1546640	keystroke_m	m	n/a
773.488	0.096	1546976	keystroke_p	p	n/a
773.656	0.145	1547312	keystroke_l	l	n/a
773.736	0.113	1547472	keystroke_e	e	n/a
773.865	0.119	1547730	keystroke_t	t	n/a
773.96	0.089	1547920	keystroke_e	e	n/a
774.113	0.151	1548226	keystroke_d	d	n/a
774.216	0.152	1548432	keystroke_Key.space	Key.space	n/a
774.32	0.112	1548640	keystroke_m	m	n/a
774.473	0.111	1548946	keystroke_o	o	n/a
774.56	0.08	1549120	keystroke_v	v	n/a
774.68	0.096	1549360	keystroke_i	i	n/a
774.76	0.056	1549520	keystroke_e	e	n/a
774.928	0.088	1549856	keystroke_Key.enter	Key.enter	n/a
775.0205	3.813	1550041	prompt	n/a	from the theaters, or\n
775.6	0.08	1551200	keystroke_f	f	n/a
775.784	0.072	1551568	keystroke_r	r	n/a
775.824	0.104	1551648	keystroke_o	o	n/a
775.944	0.128	1551888	keystroke_m	m	n/a
776.008	0.12	1552016	keystroke_Key.space	Key.space	n/a
776.104	0.08	1552208	keystroke_t	t	n/a
776.216	0.112	1552432	keystroke_h	h	n/a
776.264	0.08	1552528	keystroke_e	e	n/a
776.336	0.16	1552672	keystroke_Key.space	Key.space	n/a
776.464	0.08	1552928	keystroke_t	t	n/a
776.5765	0.104	1553153	keystroke_h	h	n/a
776.6005	0.104	1553201	keystroke_e	e	n/a
777.1205	0.1195	1554241	keystroke_a	a	n/a
777.376	0.072	1554752	keystroke_t	t	n/a
777.736	0.08	1555472	keystroke_e	e	n/a
777.912	0.08	1555824	keystroke_r	r	n/a
778.008	0.088	1556016	keystroke_s	s	n/a
778.2	0.096	1556400	keystroke_,	,	n/a
778.288	0.104	1556576	keystroke_Key.space	Key.space	n/a
778.464	0.088	1556928	keystroke_o	o	n/a
778.56	0.072	1557120	keystroke_r	r	n/a
778.744	0.088	1557488	keystroke_Key.enter	Key.enter	n/a
778.837	3.9005	1557674	prompt	n/a	never exhibit it in\n
779.496	0.112	1558992	keystroke_n	n	n/a
779.552	0.064	1559104	keystroke_e	e	n/a
779.704	0.064	1559408	keystroke_v	v	n/a
779.864	0.152	1559728	keystroke_e	e	n/a
779.944	0.104	1559888	keystroke_r	r	n/a
780.024	0.144	1560048	keystroke_Key.space	Key.space	n/a
780.12	0.08	1560240	keystroke_e	e	n/a
780.304	0.08	1560608	keystroke_x	x	n/a
780.5365	0.088	1561073	keystroke_h	h	n/a
780.7205	0.064	1561441	keystroke_i	i	n/a
780.8805	0.072	1561761	keystroke_b	b	n/a
781.3605	0.072	1562721	keystroke_i	i	n/a
781.6005	0.128	1563201	keystroke_t	t	n/a
781.6965	0.144	1563393	keystroke_Key.space	Key.space	n/a
781.9205	0.111	1563841	keystroke_i	i	n/a
782.0475	0.145	1564095	keystroke_t	t	n/a
782.1435	0.136	1564287	keystroke_Key.space	Key.space	n/a
782.3115	0.072	1564623	keystroke_i	i	n/a
782.4315	0.12	1564863	keystroke_n	n	n/a
782.6395	0.096	1565279	keystroke_Key.enter	Key.enter	n/a
782.7405	3.333	1565481	prompt	n/a	theaters at all. there\n
783.3515	0.088	1566703	keystroke_t	t	n/a
783.4475	0.1375	1566895	keystroke_h	h	n/a
783.5595	0.081	1567119	keystroke_e	e	n/a
783.6875	0.137	1567375	keystroke_a	a	n/a
783.8635	0.08	1567727	keystroke_t	t	n/a
784.0395	0.121	1568079	keystroke_e	e	n/a
784.1435	0.112	1568287	keystroke_r	r	n/a
784.2235	0.144	1568447	keystroke_s	s	n/a
784.3275	0.136	1568655	keystroke_Key.space	Key.space	n/a
784.4875	0.16	1568975	keystroke_a	a	n/a
784.6395	0.128	1569279	keystroke_t	t	n/a
784.7115	0.104	1569423	keystroke_Key.space	Key.space	n/a
784.76	0.1195	1569520	keystroke_a	a	n/a
784.8875	0.056	1569775	keystroke_l	l	n/a
785.0075	0.072	1570015	keystroke_l	l	n/a
785.1845	0.104	1570369	keystroke_.	.	n/a
785.2565	0.16	1570513	keystroke_Key.space	Key.space	n/a
785.3925	0.064	1570785	keystroke_t	t	n/a
785.4645	0.112	1570929	keystroke_h	h	n/a
785.5525	0.08	1571105	keystroke_e	e	n/a
785.6405	0.12	1571281	keystroke_r	r	n/a
785.7125	0.072	1571425	keystroke_e	e	n/a
785.9845	0.088	1571969	keystroke_Key.enter	Key.enter	n/a
786.0775	5.036	1572155	prompt	n/a	are beautiful marble pillars\n
786.6325	0.144	1573265	keystroke_a	a	n/a
786.7605	0.144	1573521	keystroke_r	r	n/a
786.8485	0.096	1573697	keystroke_e	e	n/a
786.8965	0.128	1573793	keystroke_Key.space	Key.space	n/a
787.0245	0.088	1574049	keystroke_b	b	n/a
787.0885	0.0875	1574177	keystroke_e	e	n/a
787.1525	0.144	1574305	keystroke_a	a	n/a
787.3205	0.088	1574641	keystroke_u	u	n/a
787.448	0.072	1574896	keystroke_t	t	n/a
787.536	0.08	1575072	keystroke_i	i	n/a
787.64	0.072	1575280	keystroke_f	f	n/a
787.736	0.08	1575472	keystroke_u	u	n/a
787.888	0.112	1575776	keystroke_l	l	n/a
788.008	0.12	1576016	keystroke_Key.space	Key.space	n/a
788.464	0.16	1576928	keystroke_m	m	n/a
788.656	0.176	1577312	keystroke_a	a	n/a
788.816	0.064	1577632	keystroke_r	r	n/a
788.936	0.096	1577872	keystroke_b	b	n/a
789.336	0.128	1578672	keystroke_l	l	n/a
789.432	0.112	1578864	keystroke_e	e	n/a
789.488	0.152	1578976	keystroke_Key.space	Key.space	n/a
789.656	0.128	1579312	keystroke_p	p	n/a
789.848	0.072	1579696	keystroke_i	i	n/a
790.016	0.064	1580032	keystroke_l	l	n/a
790.128	0.128	1580256	keystroke_l	l	n/a
790.216	0.2	1580432	keystroke_a	a	n/a
790.368	0.08	1580736	keystroke_r	r	n/a
790.664	0.088	1581328	keystroke_s	s	n/a
790.984	0.128	1581968	keystroke_Key.enter	Key.enter	n/a
791.1175	3.06	1582235	prompt	n/a	which are all carved\n
791.656	0.096	1583312	keystroke_w	w	n/a
791.76	0.096	1583520	keystroke_h	h	n/a
791.832	0.104	1583664	keystroke_i	i	n/a
791.92	0.096	1583840	keystroke_c	c	n/a
791.992	0.128	1583984	keystroke_h	h	n/a
792.112	0.1355	1584224	keystroke_Key.space	Key.space	n/a
792.2075	0.16	1584415	keystroke_a	a	n/a
792.3515	0.104	1584703	keystroke_r	r	n/a
792.4395	0.088	1584879	keystroke_e	e	n/a
792.4795	0.136	1584959	keystroke_Key.space	Key.space	n/a
792.5595	0.129	1585119	keystroke_a	a	n/a
792.6725	0.055	1585345	keystroke_l	l	n/a
792.7995	0.104	1585599	keystroke_l	l	n/a
792.8635	0.16	1585727	keystroke_Key.space	Key.space	n/a
792.9995	0.08	1585999	keystroke_c	c	n/a
793.0955	0.208	1586191	keystroke_a	a	n/a
793.2635	0.056	1586527	keystroke_r	r	n/a
793.4315	0.08	1586863	keystroke_v	v	n/a
793.5915	0.08	1587183	keystroke_e	e	n/a
793.7515	0.088	1587503	keystroke_d	d	n/a
794.0875	0.088	1588175	keystroke_Key.enter	Key.enter	n/a
794.1805	7.4605	1588361	prompt	n/a	differently. they were already\n
794.8075	0.096	1589615	keystroke_d	d	n/a
794.9675	0.104	1589935	keystroke_i	i	n/a
795.0395	0.064	1590079	keystroke_f	f	n/a
795.1755	0.064	1590351	keystroke_f	f	n/a
795.3115	0.096	1590623	keystroke_e	e	n/a
795.3995	0.12	1590799	keystroke_r	r	n/a
