onset	duration	sample	value	key	prompt_text
803.996	0.12	1607992	keystroke_s	s	n/a
804.101	0.18	1608202	keystroke_e	e	n/a
804.236	0.12	1608472	keystroke_s	s	n/a
804.401	0.074	1608802	keystroke_Key.space	Key.space	n/a
804.971	0.165	1609942	keystroke_a	a	n/a
805.526	0.105	1611052	keystroke_r	r	n/a
806.336	0.06	1612672	keystroke_t	t	n/a
806.966	0.075	1613932	keystroke_i	i	n/a
807.356	0.09	1614712	keystroke_v	v	n/a
807.551	0.12	1615102	keystroke_i	i	n/a
807.776	0.12	1615552	keystroke_s	s	n/a
807.941	0.18	1615882	keystroke_t	t	n/a
808.076	0.12	1616152	keystroke_s	s	n/a
808.346	0.15	1616692	keystroke_Key.space	Key.space	n/a
808.826	0.09	1617652	keystroke_a	a	n/a
809.006	0.075	1618012	keystroke_t	t	n/a
809.426	0.135	1618852	keystroke_t	t	n/a
809.711	0.09	1619422	keystroke_e	e	n/a
809.846	0.225	1619692	keystroke_m	m	n/a
809.996	0.135	1619992	keystroke_p	p	n/a
810.116	0.075	1620232	keystroke_t	t	n/a
810.836	0.105	1621672	keystroke_Key.enter	Key.enter	n/a
810.947	5.3955	1621894	prompt	n/a	to push political agendas\n
811.526	0.075	1623052	keystroke_t	t	n/a
811.616	0.105	1623232	keystroke_o	o	n/a
811.721	0.135	1623442	keystroke_Key.space	Key.space	n/a
811.841	0.12	1623682	keystroke_p	p	n/a
811.931	0.12	1623862	keystroke_u	u	n/a
812.066	0.075	1624132	keystroke_s	s	n/a
812.156	0.15	1624312	keystroke_h	h	n/a
812.246	0.105	1624492	keystroke_Key.space	Key.space	n/a
812.531	0.135	1625062	keystroke_p	p	n/a
812.771	0.09	1625542	keystroke_o	o	n/a
812.981	0.18	1625962	keystroke_l	l	n/a
813.101	0.105	1626202	keystroke_i	i	n/a
813.191	0.09	1626382	keystroke_t	t	n/a
813.326	0.12	1626652	keystroke_i	i	n/a
813.431	0.09	1626862	keystroke_c	c	n/a
813.566	0.12	1627132	keystroke_a	a	n/a
813.656	0.12	1627312	keystroke_l	l	n/a
813.791	0.09	1627582	keystroke_Key.space	Key.space	n/a
814.001	0.075	1628002	keystroke_a	a	n/a
814.181	0.03	1628362	keystroke_g	g	n/a
814.256	0.06	1628512	keystroke_e	e	n/a
814.406	0.135	1628812	keystroke_n	n	n/a
814.511	0.045	1629022	keystroke_d	d	n/a
814.616	0.18	1629232	keystroke_a	a	n/a
814.736	0.09	1629472	keystroke_s	s	n/a
816.206	0.135	1632412	keystroke_Key.enter	Key.enter	n/a
816.3475	2.65	1632695	prompt	n/a	by the means of\n
817.001	0.105	1634002	keystroke_b	b	n/a
817.091	0.12	1634182	keystroke_y	y	n/a
817.166	0.12	1634332	keystroke_Key.space	Key.space	n/a
817.271	0.12	1634542	keystroke_t	t	n/a
817.331	0.135	1634662	keystroke_h	h	n/a
817.361	0.09	1634722	keystroke_e	e	n/a
817.421	0.12	1634842	keystroke_Key.space	Key.space	n/a
817.556	0.12	1635112	keystroke_m	m	n/a
817.601	0.12	1635202	keystroke_e	e	n/a
817.691	0.12	1635382	keystroke_a	a	n/a
817.796	0.18	1635592	keystroke_n	n	n/a
817.871	0.105	1635742	keystroke_s	s	n/a
817.961	0.1495	1635922	keystroke_Key.space	Key.space	n/a
818.0955	0.135	1636191	keystroke_o	o	n/a
818.1405	0.06	1636281	keystroke_f	f	n/a
818.8755	0.12	1637751	keystroke_Key.enter	Key.enter	n/a
819.0045	4.2675	1638009	prompt	n/a	art and especially, but\n
819.7005	0.15	1639401	keystroke_a	a	n/a
819.8055	0.09	1639611	keystroke_r	r	n/a
820.0755	0.015	1640151	keystroke_t	t	n/a
820.1055	0.045	1640211	keystroke_Key.space	Key.space	n/a
820.1655	0.09	1640331	keystroke_a	a	n/a
820.2255	0.18	1640451	keystroke_n	n	n/a
820.3005	0.105	1640601	keystroke_d	d	n/a
820.3455	0.15	1640691	keystroke_Key.space	Key.space	n/a
820.5255	0.075	1641051	keystroke_e	e	n/a
820.7055	0.09	1641411	keystroke_s	s	n/a
820.8255	0.12	1641651	keystroke_p	p	n/a
820.8855	0.09	1641771	keystroke_e	e	n/a
821.0955	0.075	1642191	keystroke_c	c	n/a
821.1705	0.075	1642341	keystroke_i	i	n/a
821.2905	0.105	1642581	keystroke_a	a	n/a
821.3655	0.06	1642731	keystroke_l	l	n/a
821.5305	0.225	1643061	keystroke_l	l	n/a
821.6655	0.12	1643331	keystroke_y	y	n/a
822.2805	0.12	1644561	keystroke_,	,	n/a
822.3405	0.135	1644681	keystroke_Key.space	Key.space	n/a
822.4455	0.075	1644891	keystroke_b	b	n/a
822.5805	0.12	1645161	keystroke_u	u	n/a
822.6705	0.09	1645341	keystroke_t	t	n/a
823.1505	0.12	1646301	keystroke_Key.enter	Key.enter	n/a
823.2765	7.4205	1646553	prompt	n/a	not only street art.\n
824.0805	0.12	1648161	keystroke_n	n	n/a
824.2005	0.09	1648401	keystroke_o	o	n/a
824.2605	0.09	1648521	keystroke_t	t	n/a
824.3205	0.135	1648641	keystroke_Key.space	Key.space	n/a
824.4405	0.105	1648881	keystroke_o	o	n/a
824.5305	0.105	1649061	keystroke_n	n	n/a
824.6805	0.21	1649361	keystroke_l	l	n/a
824.7855	0.12	1649571	keystroke_y	y	n/a
824.8755	0.12	1649751	keystroke_Key.space	Key.space	n/a
824.9805	0.12	1649961	keystroke_s	s	n/a
825.0405	0.09	1650081	keystroke_t	t	n/a
825.2355	0.075	1650471	keystroke_r	r	n/a
825.4005	0.06	1650801	keystroke_e	e	n/a
825.5655	0.135	1651131	keystroke_e	e	n/a
825.6705	0.09	1651341	keystroke_t	t	n/a
825.7455	0.12	1651491	keystroke_Key.space	Key.space	n/a
825.8505	0.135	1651701	keystroke_a	a	n/a
825.9255	0.165	1651851	keystroke_r	r	n/a
826.0455	0.06	1652091	keystroke_e	e	n/a
826.5405	0.075	1653081	keystroke_Key.backspace	Key.backspace	n/a
826.6005	0.075	1653201	keystroke_t	t	n/a
827.7255	0.09	1655451	keystroke_.	.	n/a
830.6085	0.087	1661217	keystroke_Key.enter	Key.enter	n/a
830.702	7.255	1661404	prompt	n/a	the electrons in this\n
834.3135	0.027	1668627	keystroke_t	t	n/a
834.3555	0.075	1668711	keystroke_h	h	n/a
835.1655	0.075	1670331	keystroke_e	e	n/a
835.2555	0.105	1670511	keystroke_Key.space	Key.space	n/a
835.4205	0.105	1670841	keystroke_e	e	n/a
835.5255	0.12	1671051	keystroke_l	l	n/a
835.6605	0.075	1671321	keystroke_e	e	n/a
835.8855	0.075	1671771	keystroke_c	c	n/a
836.0805	0.06	1672161	keystroke_t	t	n/a
836.2455	0.09	1672491	keystroke_r	r	n/a
836.3505	0.135	1672701	keystroke_o	o	n/a
836.4405	0.195	1672881	keystroke_n	n	n/a
836.5155	0.09	1673031	keystroke_s	s	n/a
836.6205	0.12	1673241	keystroke_Key.space	Key.space	n/a
836.7705	0.105	1673541	keystroke_i	i	n/a
836.8305	0.165	1673661	keystroke_n	n	n/a
836.9355	0.105	1673871	keystroke_Key.space	Key.space	n/a
837.0105	0.12	1674021	keystroke_t	t	n/a
837.1155	0.135	1674231	keystroke_h	h	n/a
837.2055	0.1045	1674411	keystroke_i	i	n/a
837.28	0.0905	1674560	keystroke_s	s	n/a
837.82	0.135	1675640	keystroke_Key.enter	Key.enter	n/a
837.9615	3.8055	1675923	prompt	n/a	outer shell are called\n
838.63	0.15	1677260	keystroke_o	o	n/a
838.75	0.135	1677500	keystroke_u	u	n/a
838.87	0.09	1677740	keystroke_t	t	n/a
839.08	0.12	1678160	keystroke_e	e	n/a
839.17	0.09	1678340	keystroke_r	r	n/a
839.215	0.12	1678430	keystroke_Key.space	Key.space	n/a
839.35	0.09	1678700	keystroke_s	s	n/a
839.455	0.09	1678910	keystroke_h	h	n/a
839.53	0.09	1679060	keystroke_e	e	n/a
839.65	0.075	1679300	keystroke_l	l	n/a
839.8	0.12	1679600	keystroke_l	l	n/a
839.89	0.12	1679780	keystroke_Key.space	Key.space	n/a
839.98	0.15	1679960	keystroke_a	a	n/a
840.055	0.135	1680110	keystroke_r	r	n/a
840.145	0.09	1680290	keystroke_e	e	n/a
840.22	0.105	1680440	keystroke_Key.space	Key.space	n/a
840.355	0.105	1680710	keystroke_c	c	n/a
840.475	0.105	1680950	keystroke_a	a	n/a
840.565	0.105	1681130	keystroke_l	l	n/a
840.73	0.12	1681460	keystroke_l	l	n/a
840.805	0.09	1681610	keystroke_e	e	n/a
841.015	0.09	1682030	keystroke_d	d	n/a
841.675	0.09	1683350	keystroke_Key.enter	Key.enter	n/a
841.771	6.206	1683542	prompt	n/a	valence electrons. in the\n
842.905	0.09	1685810	keystroke_v	v	n/a
843.085	0.105	1686170	keystroke_a	a	n/a
843.22	0.09	1686440	keystroke_l	l	n/a
843.34	0.09	1686680	keystroke_e	e	n/a
843.505	0.135	1687010	keystroke_n	n	n/a
843.61	0.075	1687220	keystroke_c	c	n/a
843.82	0.075	1687640	keystroke_e	e	n/a
843.94	0.135	1687880	keystroke_Key.space	Key.space	n/a
844.15	0.075	1688300	keystroke_e	e	n/a
844.255	0.105	1688510	keystroke_l	l	n/a
844.375	0.045	1688750	keystroke_e	e	n/a
844.57	0.075	1689140	keystroke_c	c	n/a
844.765	0.075	1689530	keystroke_t	t	n/a
844.96	0.09	1689920	keystroke_r	r	n/a
845.035	0.135	1690070	keystroke_o	o	n/a
845.14	0.135	1690280	keystroke_n	n	n/a
845.455	0.075	1690910	keystroke_s	s	n/a
846.1	0.105	1692200	keystroke_.	.	n/a
846.22	0.105	1692440	keystroke_Key.space	Key.space	n/a
846.355	0.12	1692710	keystroke_i	i	n/a
846.415	0.15	1692830	keystroke_n	n	n/a
846.49	0.105	1692980	keystroke_Key.space	Key.space	n/a
846.58	0.075	1693160	keystroke_t	t	n/a
846.67	0.135	1693340	keystroke_h	h	n/a
846.745	0.09	1693490	keystroke_e	e	n/a
847.855	0.12	1695710	keystroke_Key.enter	Key.enter	n/a
847.981	3.536	1695962	prompt	n/a	most common one, the\n
848.575	0.15	1697150	keystroke_m	m	n/a
848.725	0.09	1697450	keystroke_o	o	n/a
848.83	0.135	1697660	keystroke_s	s	n/a
848.89	0.09	1697780	keystroke_t	t	n/a
848.95	0.12	1697900	keystroke_Key.space	Key.space	n/a
849.1	0.105	1698200	keystroke_c	c	n/a
849.175	0.06	1698350	keystroke_o	o	n/a
849.355	0.075	1698710	keystroke_m	m	n/a
849.49	0.12	1698980	keystroke_m	m	n/a
849.64	0.15	1699280	keystroke_o	o	n/a
849.745	0.165	1699490	keystroke_n	n	n/a
849.835	0.135	1699670	keystroke_Key.space	Key.space	n/a
849.94	0.12	1699880	keystroke_o	o	n/a
850.015	0.15	1700030	keystroke_n	n	n/a
850.075	0.075	1700150	keystroke_e	e	n/a
850.6	0.075	1701200	keystroke_,	,	n/a
850.66	0.105	1701320	keystroke_Key.space	Key.space	n/a
850.735	0.075	1701470	keystroke_t	t	n/a
850.825	0.135	1701650	keystroke_h	h	n/a
850.885	0.09	1701770	keystroke_e	e	n/a
851.395	0.12	1702790	keystroke_Key.enter	Key.enter	n/a
851.522	6.145	1703044	prompt	n/a	lion's head was found\n
852.37	0.06	1704740	keystroke_l	l	n/a
852.49	0.135	1704980	keystroke_i	i	n/a
852.61	0.165	1705220	keystroke_o	o	n/a
852.7	0.15	1705400	keystroke_n	n	n/a
852.925	0.135	1705850	keystroke_'	'	n/a
853.045	0.09	1706090	keystroke_s	s	n/a
853.12	0.15	1706240	keystroke_Key.space	Key.space	n/a
853.255	0.15	1706510	keystroke_h	h	n/a
853.33	0.135	1706660	keystroke_e	e	n/a
853.48	0.12	1706960	keystroke_a	a	n/a
853.66	0.105	1707320	keystroke_d	d	n/a
853.75	0.135	1707500	keystroke_Key.space	Key.space	n/a
853.87	0.12	1707740	keystroke_w	w	n/a
854.02	0.15	1708040	keystroke_a	a	n/a
854.065	0.09	1708130	keystroke_s	s	n/a
854.14	0.12	1708280	keystroke_Key.space	Key.space	n/a
854.245	0.09	1708490	keystroke_f	f	n/a
854.365	0.12	1708730	keystroke_o	o	n/a
854.44	0.075	1708880	keystroke_u	u	n/a
854.62	0.12	1709240	keystroke_n	n	n/a
854.665	0.09	1709330	keystroke_d	d	n/a
857.609	0.056	1715218	keystroke_Key.enter	Key.enter	n/a
857.672	7.105	1715344	prompt	n/a	in the northeast part\n
858.295	0.135	1716590	keystroke_i	i	n/a
858.37	0.135	1716740	keystroke_n	n	n/a
858.445	0.12	1716890	keystroke_Key.space	Key.space	n/a
858.52	0.091	1717040	keystroke_t	t	n/a
858.595	0.12	1717190	keystroke_h	h	n/a
858.64	0.12	1717280	keystroke_e	e	n/a
858.685	0.135	1717370	keystroke_Key.space	Key.space	n/a
858.821	0.179	1717642	keystroke_n	n	n/a
858.985	0.105	1717970	keystroke_o	o	n/a
859.36	0.09	1718720	keystroke_r	r	n/a
859.495	0.15	1718990	keystroke_h	h	n/a
859.555	0.091	1719110	keystroke_t	t	n/a
860.245	0.045	1720490	keystroke_Key.backspace	Key.backspace	n/a
860.38	0.09	1720760	keystroke_Key.backspace	Key.backspace	n/a
860.531	0.074	1721062	keystroke_t	t	n/a
860.65	0.09	1721300	keystroke_h	h	n/a
860.98	0.075	1721960	keystroke_e	e	n/a
861.22	0.166	1722440	keystroke_a	a	n/a
861.295	0.225	1722590	keystroke_s	s	n/a
861.49	0.105	1722980	keystroke_t	t	n/a
862.6	0.135	1725200	keystroke_Key.space	Key.space	n/a
862.825	0.135	1725650	keystroke_p	p	n/a
862.93	0.135	1725860	keystroke_a	a	n/a
863.005	0.106	1726010	keystroke_r	r	n/a
863.185	0.09	1726370	keystroke_t	t	n/a
864.655	0.12	1729310	keystroke_Key.enter	Key.enter	n/a
864.7825	3.655	1729565	prompt	n/a	of the country and\n
865.345	0.105	1730690	keystroke_o	o	n/a
865.405	0.075	1730810	keystroke_f	f	n/a
865.495	0.105	1730990	keystroke_Key.space	Key.space	n/a
865.585	0.09	1731170	keystroke_t	t	n/a
865.63	0.195	1731260	keystroke_h	h	n/a
865.735	0.06	1731470	keystroke_e	e	n/a
865.81	0.135	1731620	keystroke_Key.space	Key.space	n/a
865.93	0.105	1731860	keystroke_c	c	n/a
865.99	0.12	1731980	keystroke_o	o	n/a
866.08	0.075	1732160	keystroke_u	u	n/a
866.276	0.089	1732552	keystroke_n	n	n/a
866.32	0.09	1732640	keystroke_t	t	n/a
866.53	0.09	1733060	keystroke_r	r	n/a
866.605	0.105	1733210	keystroke_y	y	n/a
867.55	0.105	1735100	keystroke_Key.space	Key.space	n/a
867.656	0.074	1735312	keystroke_a	a	n/a
867.745	0.15	1735490	keystroke_n	n	n/a
867.79	0.09	1735580	keystroke_d	d	n/a
868.315	0.12	1736630	keystroke_Key.enter	Key.enter	n/a
868.443	3.564	1736886	prompt	n/a	the tail in the\n
869.08	0.075	1738160	keystroke_t	t	n/a
869.17	0.18	1738340	keystroke_h	h	n/a
869.185	0.12	1738370	keystroke_e	e	n/a
869.32	0.105	1738640	keystroke_Key.space	Key.space	n/a
869.365	0.135	1738730	keystroke_t	t	n/a
869.47	0.135	1738940	keystroke_a	a	n/a
869.56	0.18	1739120	keystroke_i	i	n/a
869.665	0.15	1739330	keystroke_l	l	n/a
869.935	0.12	1739870	keystroke_Key.space	Key.space	n/a
870.086	0.119	1740172	keystroke_i	i	n/a
870.145	0.151	1740290	keystroke_n	n	n/a
870.22	0.12	1740440	keystroke_Key.space	Key.space	n/a
870.325	0.061	1740650	keystroke_t	t	n/a
870.401	0.149	1740802	keystroke_h	h	n/a
870.475	0.09	1740950	keystroke_e	e	n/a
871.885	0.12	1743770	keystroke_Key.enter	Key.enter	n/a
872.011	3.881	1744022	prompt	n/a	southeast part of the\n
872.665	0.105	1745330	keystroke_s	s	n/a
872.74	0.135	1745480	keystroke_o	o	n/a
872.83	0.106	1745660	keystroke_u	u	n/a
872.95	0.09	1745900	keystroke_t	t	n/a
873.055	0.12	1746110	keystroke_h	h	n/a
873.19	0.06	1746380	keystroke_e	e	n/a
873.415	0.15	1746830	keystroke_a	a	n/a
873.49	0.21	1746980	keystroke_s	s	n/a
873.625	0.09	1747250	keystroke_t	t	n/a
873.76	0.12	1747520	keystroke_Key.space	Key.space	n/a
873.895	0.12	1747790	keystroke_p	p	n/a
873.955	0.135	1747910	keystroke_a	a	n/a
874.045	0.061	1748090	keystroke_r	r	n/a
874.21	0.075	1748420	keystroke_t	t	n/a
874.3	0.105	1748600	keystroke_Key.space	Key.space	n/a
874.42	0.12	1748840	keystroke_o	o	n/a
874.511	0.075	1749022	keystroke_f	f	n/a
874.57	0.12	1749140	keystroke_Key.space	Key.space	n/a
874.705	0.106	1749410	keystroke_t	t	n/a
874.795	0.15	1749590	keystroke_h	h	n/a
874.855	0.105	1749710	keystroke_e	e	n/a
875.77	0.12	1751540	keystroke_Key.enter	Key.enter	n/a
875.8975	7.149	1751795	prompt	n/a	country. big balloons are\n
876.7005	0.074	1753401	keystroke_b	b	n/a
876.8045	0.15	1753609	keystroke_o	o	n/a
877.2395	0.03	1754479	keystroke_Key.backspace	Key.backspace	n/a
877.4345	0.015	1754869	keystroke_Key.backspace	Key.backspace	n/a
877.4805	0.12	1754961	keystroke_c	c	n/a
877.6155	0.12	1755231	keystroke_o	o	n/a
877.6905	0.105	1755381	keystroke_u	u	n/a
877.8995	0.12	1755799	keystroke_n	n	n/a
877.9445	0.091	1755889	keystroke_t	t	n/a
878.1405	0.089	1756281	keystroke_r	r	n/a
878.2455	0.105	1756491	keystroke_y	y	n/a
878.9355	0.119	1757871	keystroke_.	.	n/a
879.0395	0.15	1758079	keystroke_Key.space	Key.space	n/a
879.2955	0.075	1758591	keystroke_b	b	n/a
879.4155	0.06	1758831	keystroke_i	i	n/a
879.5355	0.075	1759071	keystroke_g	g	n/a
879.6545	0.12	1759309	keystroke_Key.space	Key.space	n/a
879.8205	0.12	1759641	keystroke_b	b	n/a
880.0305	0.119	1760061	keystroke_a	a	n/a
880.2695	0.106	1760539	keystroke_l	l	n/a
880.4355	0.15	1760871	keystroke_l	l	n/a
880.7655	0.06	1761531	keystroke_o	o	n/a
880.8995	0.136	1761799	keystroke_o	o	n/a
881.1705	0.105	1762341	keystroke_n	n	n/a
881.3205	0.105	1762641	keystroke_s	s	n/a
881.4395	0.15	1762879	keystroke_Key.space	Key.space	n/a
881.5755	0.12	1763151	keystroke_a	a	n/a
881.6355	0.165	1763271	keystroke_r	r	n/a
881.7405	0.12	1763481	keystroke_e	e	n/a
882.9245	0.12	1765849	keystroke_Key.enter	Key.enter	n/a
883.056	3.5905	1766112	prompt	n/a	used for people to\n
883.8705	0.135	1767741	keystroke_u	u	n/a
883.9905	0.075	1767981	keystroke_s	s	n/a
884.1255	0.075	1768251	keystroke_e	e	n/a
884.3055	0.075	1768611	keystroke_d	d	n/a
884.3495	0.105	1768699	keystroke_Key.space	Key.space	n/a
884.5455	0.075	1769091	keystroke_f	f	n/a
884.6205	0.105	1769241	keystroke_o	o	n/a
884.7405	0.075	1769481	keystroke_r	r	n/a
884.7855	0.134	1769571	keystroke_Key.space	Key.space	n/a
884.9055	0.09	1769811	keystroke_p	p	n/a
884.9505	0.105	1769901	keystroke_e	e	n/a
885.0555	0.09	1770111	keystroke_o	o	n/a
885.1305	0.135	1770261	keystroke_p	p	n/a
885.1905	0.165	1770381	keystroke_l	l	n/a
885.2805	0.09	1770561	keystroke_e	e	n/a
885.7295	0.106	1771459	keystroke_Key.space	Key.space	n/a
885.8505	0.075	1771701	keystroke_t	t	n/a
885.9105	0.105	1771821	keystroke_o	o	n/a
886.5255	0.12	1773051	keystroke_Key.enter	Key.enter	n/a
886.6515	3.25	1773303	prompt	n/a	fly into the sky.\n
887.2905	0.09	1774581	keystroke_f	f	n/a
887.3655	0.075	1774731	keystroke_l	l	n/a
887.5905	0.12	1775181	keystroke_y	y	n/a
887.6805	0.135	1775361	keystroke_Key.space	Key.space	n/a
887.8305	0.165	1775661	keystroke_i	i	n/a
887.9205	0.165	1775841	keystroke_n	n	n/a
888.1155	0.09	1776231	keystroke_t	t	n/a
888.1905	0.12	1776381	keystroke_o	o	n/a
888.2805	0.089	1776561	keystroke_Key.space	Key.space	n/a
888.3255	0.105	1776651	keystroke_t	t	n/a
888.3855	0.165	1776771	keystroke_h	h	n/a
888.4455	0.075	1776891	keystroke_e	e	n/a
888.4895	0.121	1776979	keystroke_Key.space	Key.space	n/a
888.5955	0.105	1777191	keystroke_s	s	n/a
888.6855	0.105	1777371	keystroke_k	k	n/a
888.8655	0.105	1777731	keystroke_y	y	n/a
889.5105	0.15	1779021	keystroke_.	.	n/a
889.7805	0.12	1779561	keystroke_Key.enter	Key.enter	n/a
889.9055	6.2965	1779811	prompt	n/a	the earth has been\n
890.5155	0.06	1781031	keystroke_t	t	n/a
890.5905	0.15	1781181	keystroke_h	h	n/a
890.6655	0.105	1781331	keystroke_e	e	n/a
890.7105	0.12	1781421	keystroke_Key.space	Key.space	n/a
890.8305	0.165	1781661	keystroke_a	a	n/a
890.9205	0.105	1781841	keystroke_r	r	n/a
891.1005	0.105	1782201	keystroke_t	t	n/a
891.1605	0.09	1782321	keystroke_h	h	n/a
891.2205	0.105	1782441	keystroke_Key.space	Key.space	n/a
891.3255	0.165	1782651	keystroke_a	a	n/a
891.3405	0.12	1782681	keystroke_h	h	n/a
891.6855	0.12	1783371	keystroke_Key.backspace	Key.backspace	n/a
891.8805	0.09	1783761	keystroke_Key.backspace	Key.backspace	n/a
892.0755	0.075	1784151	keystroke_Key.backspace	Key.backspace	n/a
892.2405	0.075	1784481	keystroke_Key.backspace	Key.backspace	n/a
892.4055	0.105	1784811	keystroke_Key.backspace	Key.backspace	n/a
892.5855	0.135	1785171	keystroke_Key.backspace	Key.backspace	n/a
893.0205	0.09	1786041	keystroke_Key.backspace	Key.backspace	n/a
893.2155	0.12	1786431	keystroke_e	e	n/a
893.5305	0.165	1787061	keystroke_a	a	n/a
893.6355	0.09	1787271	keystroke_r	r	n/a
893.8455	0.09	1787691	keystroke_t	t	n/a
893.9505	0.15	1787901	keystroke_h	h	n/a
894.0255	0.15	1788051	keystroke_Key.space	Key.space	n/a
894.4755	0.12	1788951	keystroke_h	h	n/a
894.5655	0.165	1789131	keystroke_a	a	n/a
894.6255	0.12	1789251	keystroke_s	s	n/a
894.7005	0.135	1789401	keystroke_Key.space	Key.space	n/a
894.8655	0.09	1789731	keystroke_b	b	n/a
895.1355	0.06	1790271	keystroke_e	e	n/a
895.2705	0.105	1790541	keystroke_e	e	n/a
895.3605	0.12	1790721	keystroke_n	n	n/a
896.0955	0.105	1792191	keystroke_Key.enter	Key.enter	n/a
896.208	4.074	1792416	prompt	n/a	around for a very\n
896.8755	0.15	1793751	keystroke_a	a	n/a
896.9055	0.135	1793811	keystroke_r	r	n/a
897.0105	0.12	1794021	keystroke_o	o	n/a
897.0855	0.075	1794171	keystroke_u	u	n/a
897.2805	0.18	1794561	keystroke_n	n	n/a
897.3105	0.105	1794621	keystroke_d	d	n/a
897.4005	0.12	1794801	keystroke_Key.space	Key.space	n/a
897.6105	0.09	1795221	keystroke_f	f	n/a
897.7305	0.09	1795461	keystroke_o	o	n/a
897.8055	0.105	1795611	keystroke_r	r	n/a
897.8805	0.105	1795761	keystroke_Key.space	Key.space	n/a
898.0005	0.12	1796001	keystroke_a	a	n/a
898.0755	0.135	1796151	keystroke_Key.space	Key.space	n/a
898.1955	0.09	1796391	keystroke_v	v	n/a
898.3605	0.12	1796721	keystroke_e	e	n/a
898.4055	0.135	1796811	keystroke_r	r	n/a
898.5105	0.135	1797021	keystroke_y	y	n/a
900.1455	0.135	1800291	keystroke_Key.enter	Key.enter	n/a
900.2865	4.3	1800573	prompt	n/a	long time. the originals\n
900.7905	0.09	1801581	keystroke_l	l	n/a
900.9855	0.1195	1801971	keystroke_o	o	n/a
901.0305	0.2095	1802061	keystroke_n	n	n/a
901.09	0.075	1802180	keystroke_g	g	n/a
901.18	0.135	1802360	keystroke_Key.space	Key.space	n/a
901.27	0.105	1802540	keystroke_t	t	n/a
901.345	0.165	1802690	keystroke_i	i	n/a
901.435	0.1205	1802870	keystroke_m	m	n/a
901.495	0.075	1802990	keystroke_e	e	n/a
901.855	0.135	1803710	keystroke_.	.	n/a
901.945	0.12	1803890	keystroke_Key.space	Key.space	n/a
902.125	0.09	1804250	keystroke_t	t	n/a
902.2	0.165	1804400	keystroke_h	h	n/a
902.305	0.12	1804610	keystroke_e	e	n/a
902.41	0.09	1804820	keystroke_Key.space	Key.space	n/a
902.575	0.12	1805150	keystroke_o	o	n/a
902.695	0.075	1805390	keystroke_r	r	n/a
902.83	0.105	1805660	keystroke_i	i	n/a
902.965	0.09	1805930	keystroke_g	g	n/a
903.07	0.18	1806140	keystroke_i	i	n/a
903.16	0.15	1806320	keystroke_n	n	n/a
903.295	0.09	1806590	keystroke_a	a	n/a
903.4	0.105	1806800	keystroke_l	l	n/a
903.535	0.09	1807070	keystroke_s	s	n/a
904.465	0.12	1808930	keystroke_Key.enter	Key.enter	n/a
904.5915	6.505	1809183	prompt	n/a	are still popular with\n
905.38	0.15	1810760	keystroke_a	a	n/a
905.5	0.135	1811000	keystroke_r	r	n/a
905.605	0.12	1811210	keystroke_e	e	n/a
905.665	0.12	1811330	keystroke_Key.space	Key.space	n/a
905.8	0.15	1811600	keystroke_s	s	n/a
905.875	0.105	1811750	keystroke_t	t	n/a
905.935	0.075	1811870	keystroke_i	i	n/a
906.115	0.06	1812230	keystroke_l	l	n/a
906.25	0.12	1812500	keystroke_l	l	n/a
906.4	0.075	1812800	keystroke_Key.space	Key.space	n/a
906.49	0.12	1812980	keystroke_p	p	n/a
906.685	0.09	1813370	keystroke_o	o	n/a
906.85	0.105	1813700	keystroke_p	p	n/a
907	0.135	1814000	keystroke_u	u	n/a
907.135	0.135	1814270	keystroke_l	l	n/a
907.3	0.195	1814600	keystroke_a	a	n/a
907.45	0.09	1814900	keystroke_r	r	n/a
908.185	0.135	1816370	keystroke_Key.space	Key.space	n/a
908.365	0.06	1816730	keystroke_w	w	n/a
908.41	0.105	1816820	keystroke_i	i	n/a
908.515	0.09	1817030	keystroke_t	t	n/a
908.605	0.135	1817210	keystroke_h	h	n/a
911.008	0.087	1822016	keystroke_Key.enter	Key.enter	n/a
911.101	4.6305	1822202	prompt	n/a	many hackers as they\n
911.83	0.09	1823660	keystroke_m	m	n/a
911.95	0.12	1823900	keystroke_a	a	n/a
912.055	0.09	1824110	keystroke_n	n	n/a
912.28	0.105	1824560	keystroke_y	y	n/a
912.355	0.075	1824710	keystroke_Key.space	Key.space	n/a
912.475	0.135	1824950	keystroke_h	h	n/a
912.55	0.09	1825100	keystroke_a	a	n/a
912.715	0.075	1825430	keystroke_c	c	n/a
912.835	0.12	1825670	keystroke_k	k	n/a
912.94	0.18	1825880	keystroke_e	e	n/a
913.015	0.195	1826030	keystroke_r	r	n/a
913.135	0.12	1826270	keystroke_s	s	n/a
913.63	0.135	1827260	keystroke_Key.space	Key.space	n/a
913.78	0.12	1827560	keystroke_a	a	n/a
913.96	0.135	1827920	keystroke_s	s	n/a
914.08	0.105	1828160	keystroke_Key.space	Key.space	n/a
914.2	0.075	1828400	keystroke_t	t	n/a
914.29	0.09	1828580	keystroke_h	h	n/a
914.395	0.06	1828790	keystroke_e	e	n/a
914.485	0.09	1828970	keystroke_y	y	n/a
915.6245	0.105	1831249	keystroke_Key.enter	Key.enter	n/a
915.736	6.0705	1831472	prompt	n/a	can be dissected and\n
916.4795	0.09	1832959	keystroke_c	c	n/a
916.6595	0.12	1833319	keystroke_a	a	n/a
