onset	duration	sample	value	key	prompt_text
770.983	0.045	1541966	keystroke_u	u	n/a
771.148	0.06	1542296	keystroke_n	n	n/a
771.298	0.075	1542596	keystroke_t	t	n/a
771.388	0.06	1542776	keystroke_i	i	n/a
771.523	0.105	1543046	keystroke_l	l	n/a
771.643	0.105	1543286	keystroke_Key.space	Key.space	n/a
771.778	0.09	1543556	keystroke_s	s	n/a
771.883	0.045	1543766	keystroke_h	h	n/a
771.973	0.0605	1543946	keystroke_e	e	n/a
772.048	0.09	1544096	keystroke_Key.space	Key.space	n/a
772.153	0.075	1544306	keystroke_p	p	n/a
772.243	0.075	1544486	keystroke_a	a	n/a
772.348	0.06	1544696	keystroke_i	i	n/a
772.4535	0.075	1544907	keystroke_d	d	n/a
772.5585	0.105	1545117	keystroke_Key.enter	Key.enter	n/a
772.6685	4.0465	1545337	prompt	n/a	the fine. he dropped\n
773.263	0.06	1546526	keystroke_t	t	n/a
773.308	0.06	1546616	keystroke_h	h	n/a
773.383	0.0755	1546766	keystroke_e	e	n/a
773.4435	0.075	1546887	keystroke_Key.space	Key.space	n/a
773.5485	0.09	1547097	keystroke_f	f	n/a
773.6235	0.105	1547247	keystroke_i	i	n/a
773.6985	0.06	1547397	keystroke_n	n	n/a
773.7885	0.06	1547577	keystroke_e	e	n/a
773.984	0.06	1547968	keystroke_.	.	n/a
774.299	0.06	1548598	keystroke_Key.space	Key.space	n/a
774.494	0.0445	1548988	keystroke_h	h	n/a
774.5535	0.075	1549107	keystroke_e	e	n/a
774.6885	0.06	1549377	keystroke_Key.space	Key.space	n/a
774.8235	0.09	1549647	keystroke_d	d	n/a
774.9885	0.075	1549977	keystroke_r	r	n/a
775.0785	0.076	1550157	keystroke_o	o	n/a
775.2285	0.06	1550457	keystroke_o	o	n/a
775.3935	0.09	1550787	keystroke_p	p	n/a
775.6935	0.06	1551387	keystroke_Key.backspace	Key.backspace	n/a
775.8285	0.075	1551657	keystroke_Key.backspace	Key.backspace	n/a
776.0685	0.045	1552137	keystroke_p	p	n/a
776.1885	0.075	1552377	keystroke_p	p	n/a
776.2935	0.075	1552587	keystroke_e	e	n/a
776.473	0.075	1552946	keystroke_d	d	n/a
776.623	0.09	1553246	keystroke_Key.enter	Key.enter	n/a
776.7175	2.2925	1553435	prompt	n/a	out of the race\n
777.403	0.105	1554806	keystroke_o	o	n/a
777.523	0.045	1555046	keystroke_u	u	n/a
777.583	0.075	1555166	keystroke_t	t	n/a
777.703	0.09	1555406	keystroke_Key.space	Key.space	n/a
777.778	0.075	1555556	keystroke_o	o	n/a
777.838	0.105	1555676	keystroke_f	f	n/a
777.944	0.059	1555888	keystroke_Key.space	Key.space	n/a
778.018	0.09	1556036	keystroke_t	t	n/a
778.063	0.06	1556126	keystroke_h	h	n/a
778.138	0.06	1556276	keystroke_e	e	n/a
778.228	0.06	1556456	keystroke_Key.space	Key.space	n/a
778.289	0.149	1556578	keystroke_r	r	n/a
778.393	0.105	1556786	keystroke_a	a	n/a
778.558	0.09	1557116	keystroke_c	c	n/a
778.768	0.045	1557536	keystroke_e	e	n/a
778.993	0.015	1557986	keystroke_Key.enter	Key.enter	n/a
779.0125	3.5825	1558025	prompt	n/a	a few months later.\n
779.563	0.06	1559126	keystroke_a	a	n/a
779.668	0.075	1559336	keystroke_Key.space	Key.space	n/a
779.773	0.075	1559546	keystroke_f	f	n/a
779.878	0.12	1559756	keystroke_e	e	n/a
779.9535	0.0895	1559907	keystroke_w	w	n/a
780.0585	0.0895	1560117	keystroke_Key.space	Key.space	n/a
780.163	0.075	1560326	keystroke_m	m	n/a
780.253	0.105	1560506	keystroke_o	o	n/a
780.328	0.09	1560656	keystroke_n	n	n/a
780.419	0.0595	1560838	keystroke_t	t	n/a
780.5235	0.06	1561047	keystroke_h	h	n/a
780.598	0.075	1561196	keystroke_s	s	n/a
780.703	0.0755	1561406	keystroke_Key.space	Key.space	n/a
780.8235	0.075	1561647	keystroke_a	a	n/a
780.8385	0.075	1561677	keystroke_l	l	n/a
781.4685	0.045	1562937	keystroke_Key.backspace	Key.backspace	n/a
781.6035	0.0455	1563207	keystroke_Key.backspace	Key.backspace	n/a
781.799	0.06	1563598	keystroke_l	l	n/a
781.874	0.09	1563748	keystroke_a	a	n/a
781.949	0.075	1563898	keystroke_t	t	n/a
782.054	0.12	1564108	keystroke_e	e	n/a
782.144	0.075	1564288	keystroke_r	r	n/a
782.309	0.075	1564618	keystroke_.	.	n/a
782.504	0.09	1565008	keystroke_Key.enter	Key.enter	n/a
782.599	2.126	1565198	prompt	n/a	when he goes on\n
783.209	0.09	1566418	keystroke_w	w	n/a
783.284	0.045	1566568	keystroke_h	h	n/a
783.374	0.075	1566748	keystroke_e	e	n/a
783.449	0.09	1566898	keystroke_n	n	n/a
783.554	0.105	1567108	keystroke_Key.space	Key.space	n/a
783.689	0.06	1567378	keystroke_h	h	n/a
783.764	0.06	1567528	keystroke_e	e	n/a
783.854	0.06	1567708	keystroke_Key.space	Key.space	n/a
783.974	0.0745	1567948	keystroke_g	g	n/a
784.034	0.0745	1568068	keystroke_o	o	n/a
784.1235	0.12	1568247	keystroke_e	e	n/a
784.1985	0.12	1568397	keystroke_s	s	n/a
784.3335	0.06	1568667	keystroke_Key.space	Key.space	n/a
784.4085	0.105	1568817	keystroke_o	o	n/a
784.4685	0.09	1568937	keystroke_n	n	n/a
784.6485	0.075	1569297	keystroke_Key.enter	Key.enter	n/a
784.7285	5.2915	1569457	prompt	n/a	a gondola he realizes\n
785.3235	0.1055	1570647	keystroke_a	a	n/a
785.458	0.09	1570916	keystroke_Key.space	Key.space	n/a
785.758	0.075	1571516	keystroke_c	c	n/a
785.8635	0.1345	1571727	keystroke_o	o	n/a
785.968	0.09	1571936	keystroke_n	n	n/a
786.403	0.06	1572806	keystroke_Key.backspace	Key.backspace	n/a
786.553	0.075	1573106	keystroke_Key.backspace	Key.backspace	n/a
786.763	0.06	1573526	keystroke_Key.backspace	Key.backspace	n/a
786.9885	0.075	1573977	keystroke_g	g	n/a
787.0785	0.09	1574157	keystroke_o	o	n/a
787.1535	0.105	1574307	keystroke_n	n	n/a
787.4985	0.075	1574997	keystroke_d	d	n/a
787.5885	0.06	1575177	keystroke_o	o	n/a
787.7535	0.075	1575507	keystroke_l	l	n/a
787.8435	0.09	1575687	keystroke_a	a	n/a
788.443	0.06	1576886	keystroke_Key.space	Key.space	n/a
788.608	0.045	1577216	keystroke_h	h	n/a
788.654	0.074	1577308	keystroke_e	e	n/a
788.758	0.075	1577516	keystroke_Key.space	Key.space	n/a
788.863	0.12	1577726	keystroke_r	r	n/a
788.923	0.135	1577846	keystroke_e	e	n/a
789.043	0.105	1578086	keystroke_a	a	n/a
789.103	0.105	1578206	keystroke_l	l	n/a
789.163	0.09	1578326	keystroke_i	i	n/a
789.298	0.105	1578596	keystroke_z	z	n/a
789.478	0.0905	1578956	keystroke_e	e	n/a
789.7185	0.09	1579437	keystroke_s	s	n/a
789.913	0.105	1579826	keystroke_Key.enter	Key.enter	n/a
790.023	2.277	1580046	prompt	n/a	he is just like\n
790.6195	0.074	1581239	keystroke_h	h	n/a
790.6785	0.075	1581357	keystroke_e	e	n/a
790.7685	0.09	1581537	keystroke_Key.space	Key.space	n/a
791.0985	0.06	1582197	keystroke_i	i	n/a
791.1735	0.1055	1582347	keystroke_s	s	n/a
791.309	0.09	1582618	keystroke_Key.space	Key.space	n/a
791.369	0.075	1582738	keystroke_j	j	n/a
791.534	0.045	1583068	keystroke_u	u	n/a
791.564	0.09	1583128	keystroke_s	s	n/a
791.639	0.075	1583278	keystroke_t	t	n/a
791.729	0.105	1583458	keystroke_Key.space	Key.space	n/a
791.789	0.075	1583578	keystroke_l	l	n/a
791.849	0.06	1583698	keystroke_i	i	n/a
792.014	0.0595	1584028	keystroke_k	k	n/a
792.0745	0.074	1584149	keystroke_e	e	n/a
792.1935	0.1055	1584387	keystroke_Key.enter	Key.enter	n/a
792.3025	2.204	1584605	prompt	n/a	the old man he\n
792.9735	0.075	1585947	keystroke_t	t	n/a
793.0185	0.06	1586037	keystroke_h	h	n/a
793.0935	0.09	1586187	keystroke_e	e	n/a
793.1685	0.075	1586337	keystroke_Key.space	Key.space	n/a
793.2885	0.0755	1586577	keystroke_o	o	n/a
793.469	0.075	1586938	keystroke_l	l	n/a
793.574	0.0745	1587148	keystroke_d	d	n/a
793.6635	0.09	1587327	keystroke_Key.space	Key.space	n/a
793.7685	0.06	1587537	keystroke_m	m	n/a
793.8435	0.105	1587687	keystroke_a	a	n/a
793.9335	0.06	1587867	keystroke_n	n	n/a
794.0385	0.105	1588077	keystroke_Key.space	Key.space	n/a
794.2185	0.06	1588437	keystroke_h	h	n/a
794.2935	0.06	1588587	keystroke_e	e	n/a
794.3985	0.1055	1588797	keystroke_Key.enter	Key.enter	n/a
794.509	3.701	1589018	prompt	n/a	saw on the boat.\n
795.089	0.15	1590178	keystroke_s	s	n/a
795.224	0.105	1590448	keystroke_a	a	n/a
795.434	0.075	1590868	keystroke_w	w	n/a
795.524	0.06	1591048	keystroke_Key.space	Key.space	n/a
795.599	0.12	1591198	keystroke_o	o	n/a
795.674	0.09	1591348	keystroke_n	n	n/a
795.734	0.075	1591468	keystroke_Key.space	Key.space	n/a
795.824	0.075	1591648	keystroke_t	t	n/a
795.869	0.075	1591738	keystroke_h	h	n/a
795.929	0.09	1591858	keystroke_e	e	n/a
796.049	0.075	1592098	keystroke_Key.space	Key.space	n/a
796.154	0.105	1592308	keystroke_b	b	n/a
796.274	0.06	1592548	keystroke_o	o	n/a
796.364	0.1345	1592728	keystroke_a	a	n/a
796.439	0.0895	1592878	keystroke_r	r	n/a
797.429	0.06	1594858	keystroke_Key.backspace	Key.backspace	n/a
797.534	0.06	1595068	keystroke_t	t	n/a
797.9385	0.09	1595877	keystroke_.	.	n/a
798.1035	0.105	1596207	keystroke_Key.enter	Key.enter	n/a
798.2125	2.5775	1596425	prompt	n/a	when we start a\n
798.7935	0.09	1597587	keystroke_w	w	n/a
798.8685	0.06	1597737	keystroke_h	h	n/a
798.9735	0.09	1597947	keystroke_e	e	n/a
799.049	0.0745	1598098	keystroke_n	n	n/a
799.2885	0.0605	1598577	keystroke_Key.space	Key.space	n/a
799.409	0.12	1598818	keystroke_w	w	n/a
799.469	0.06	1598938	keystroke_e	e	n/a
799.574	0.09	1599148	keystroke_Key.space	Key.space	n/a
799.694	0.09	1599388	keystroke_s	s	n/a
799.829	0.075	1599658	keystroke_t	t	n/a
799.934	0.12	1599868	keystroke_a	a	n/a
800.009	0.06	1600018	keystroke_r	r	n/a
800.144	0.09	1600288	keystroke_t	t	n/a
800.249	0.09	1600498	keystroke_Key.space	Key.space	n/a
800.384	0.09	1600768	keystroke_a	a	n/a
800.489	0.06	1600978	keystroke_Key.space	Key.space	n/a
800.714	0.075	1601428	keystroke_Key.enter	Key.enter	n/a
800.793	3.643	1601586	prompt	n/a	computer, we can often\n
801.5685	0.12	1603137	keystroke_c	c	n/a
801.6735	0.075	1603347	keystroke_o	o	n/a
801.7035	0.075	1603407	keystroke_m	m	n/a
801.8535	0.09	1603707	keystroke_p	p	n/a
801.9135	0.06	1603827	keystroke_u	u	n/a
801.9885	0.09	1603977	keystroke_t	t	n/a
802.1085	0.105	1604217	keystroke_e	e	n/a
802.1835	0.075	1604367	keystroke_r	r	n/a
802.454	0.105	1604908	keystroke_,	,	n/a
802.544	0.089	1605088	keystroke_Key.space	Key.space	n/a
802.634	0.12	1605268	keystroke_w	w	n/a
802.694	0.105	1605388	keystroke_e	e	n/a
802.949	0.059	1605898	keystroke_Key.space	Key.space	n/a
803.2035	0.12	1606407	keystroke_c	c	n/a
803.3385	0.105	1606677	keystroke_a	a	n/a
803.3985	0.075	1606797	keystroke_n	n	n/a
803.5185	0.075	1607037	keystroke_Key.space	Key.space	n/a
803.6085	0.09	1607217	keystroke_o	o	n/a
803.7135	0.06	1607427	keystroke_f	f	n/a
803.9085	0.09	1607817	keystroke_t	t	n/a
803.9995	0.089	1607999	keystroke_e	e	n/a
804.1035	0.075	1608207	keystroke_n	n	n/a
804.3435	0.09	1608687	keystroke_Key.enter	Key.enter	n/a
804.44	4.5555	1608880	prompt	n/a	see the simple instructions\n
805.139	0.045	1610278	keystroke_s	s	n/a
805.3035	0.045	1610607	keystroke_e	e	n/a
805.4085	0.075	1610817	keystroke_e	e	n/a
805.5135	0.06	1611027	keystroke_Key.space	Key.space	n/a
805.5885	0.09	1611177	keystroke_t	t	n/a
805.6485	0.045	1611297	keystroke_h	h	n/a
805.7085	0.09	1611417	keystroke_e	e	n/a
805.8135	0.075	1611627	keystroke_Key.space	Key.space	n/a
805.9635	0.09	1611927	keystroke_s	s	n/a
806.0385	0.09	1612077	keystroke_i	i	n/a
806.0835	0.12	1612167	keystroke_m	m	n/a
806.2335	0.075	1612467	keystroke_p	p	n/a
806.4285	0.0595	1612857	keystroke_l	l	n/a
806.518	0.06	1613036	keystroke_e	e	n/a
806.608	0.105	1613216	keystroke_Key.space	Key.space	n/a
806.8785	0.12	1613757	keystroke_i	i	n/a
806.9535	0.075	1613907	keystroke_n	n	n/a
807.1185	0.045	1614237	keystroke_s	s	n/a
807.238	0.075	1614476	keystroke_t	t	n/a
807.898	0.075	1615796	keystroke_r	r	n/a
808.018	0.06	1616036	keystroke_u	u	n/a
808.123	0.075	1616246	keystroke_c	c	n/a
808.318	0.061	1616636	keystroke_t	t	n/a
808.363	0.136	1616726	keystroke_i	i	n/a
808.408	0.12	1616816	keystroke_o	o	n/a
808.438	0.12	1616876	keystroke_n	n	n/a
808.588	0.0755	1617176	keystroke_s	s	n/a
808.9185	0.075	1617837	keystroke_Key.enter	Key.enter	n/a
809.0015	3.2635	1618003	prompt	n/a	the computer uses to\n
809.5935	0.09	1619187	keystroke_t	t	n/a
809.6685	0.06	1619337	keystroke_h	h	n/a
809.7295	0.074	1619459	keystroke_e	e	n/a
809.8335	0.06	1619667	keystroke_Key.space	Key.space	n/a
810.0735	0.09	1620147	keystroke_c	c	n/a
810.1485	0.075	1620297	keystroke_o	o	n/a
810.1935	0.075	1620387	keystroke_m	m	n/a
810.3285	0.105	1620657	keystroke_p	p	n/a
810.4185	0.0595	1620837	keystroke_u	u	n/a
810.463	0.076	1620926	keystroke_t	t	n/a
810.568	0.105	1621136	keystroke_e	e	n/a
810.643	0.09	1621286	keystroke_r	r	n/a
810.793	0.075	1621586	keystroke_Key.space	Key.space	n/a
810.973	0.06	1621946	keystroke_u	u	n/a
811.018	0.075	1622036	keystroke_s	s	n/a
811.243	0.1205	1622486	keystroke_e	e	n/a
811.5435	0.075	1623087	keystroke_s	s	n/a
811.7085	0.06	1623417	keystroke_Key.space	Key.space	n/a
811.8285	0.06	1623657	keystroke_t	t	n/a
811.8585	0.0895	1623717	keystroke_o	o	n/a
812.173	0.09	1624346	keystroke_Key.enter	Key.enter	n/a
812.269	4.496	1624538	prompt	n/a	start, then more complicated\n
812.953	0.075	1625906	keystroke_s	s	n/a
813.043	0.09	1626086	keystroke_t	t	n/a
813.178	0.105	1626356	keystroke_a	a	n/a
813.268	0.03	1626536	keystroke_r	r	n/a
813.763	0.09	1627526	keystroke_t	t	n/a
813.973	0.105	1627946	keystroke_,	,	n/a
814.063	0.105	1628126	keystroke_Key.space	Key.space	n/a
814.213	0.03	1628426	keystroke_t	t	n/a
814.378	0.06	1628756	keystroke_h	h	n/a
814.468	0.105	1628936	keystroke_e	e	n/a
814.558	0.09	1629116	keystroke_n	n	n/a
814.633	0.075	1629266	keystroke_Key.space	Key.space	n/a
814.783	0.105	1629566	keystroke_m	m	n/a
814.903	0.06	1629806	keystroke_o	o	n/a
814.993	0.12	1629986	keystroke_r	r	n/a
815.053	0.09	1630106	keystroke_e	e	n/a
815.188	0.076	1630376	keystroke_Key.space	Key.space	n/a
815.338	0.12	1630676	keystroke_c	c	n/a
815.443	0.105	1630886	keystroke_o	o	n/a
815.518	0.12	1631036	keystroke_m	m	n/a
815.6685	0.0595	1631337	keystroke_p	p	n/a
815.833	0.105	1631666	keystroke_l	l	n/a
815.923	0.06	1631846	keystroke_i	i	n/a
815.968	0.105	1631936	keystroke_c	c	n/a
816.118	0.12	1632236	keystroke_a	a	n/a
816.223	0.105	1632446	keystroke_t	t	n/a
816.343	0.075	1632686	keystroke_e	e	n/a
816.5085	0.075	1633017	keystroke_d	d	n/a
816.6735	0.09	1633347	keystroke_Key.enter	Key.enter	n/a
816.7675	4.9625	1633535	prompt	n/a	pictures or software. it\n
817.408	0.09	1634816	keystroke_p	p	n/a
817.558	0.075	1635116	keystroke_i	i	n/a
817.648	0.09	1635296	keystroke_c	c	n/a
817.828	0.075	1635656	keystroke_t	t	n/a
817.918	0.06	1635836	keystroke_u	u	n/a
817.993	0.12	1635986	keystroke_r	r	n/a
818.053	0.12	1636106	keystroke_e	e	n/a
818.128	0.18	1636256	keystroke_s	s	n/a
818.4585	0.06	1636917	keystroke_Key.space	Key.space	n/a
818.5785	0.075	1637157	keystroke_o	o	n/a
818.6685	0.06	1637337	keystroke_f	f	n/a
818.7585	0.075	1637517	keystroke_Key.space	Key.space	n/a
819.0585	0.075	1638117	keystroke_s	s	n/a
819.1185	0.075	1638237	keystroke_o	o	n/a
819.3135	0.075	1638627	keystroke_f	f	n/a
819.4635	0.09	1638927	keystroke_t	t	n/a
819.8235	0.12	1639647	keystroke_w	w	n/a
819.9445	0.164	1639889	keystroke_a	a	n/a
820.0635	0.12	1640127	keystroke_r	r	n/a
820.4385	0.0595	1640877	keystroke_e	e	n/a
821.128	0.06	1642256	keystroke_.	.	n/a
821.248	0.105	1642496	keystroke_Key.space	Key.space	n/a
821.428	0.075	1642856	keystroke_i	i	n/a
821.518	0.075	1643036	keystroke_t	t	n/a
821.623	0.105	1643246	keystroke_Key.enter	Key.enter	n/a
821.7335	4.0465	1643467	prompt	n/a	is often eaten raw,\n
822.329	0.0595	1644658	keystroke_i	i	n/a
822.4185	0.0745	1644837	keystroke_s	s	n/a
822.5085	0.0595	1645017	keystroke_Key.space	Key.space	n/a
822.583	0.09	1645166	keystroke_o	o	n/a
822.688	0.045	1645376	keystroke_f	f	n/a
822.8385	0.075	1645677	keystroke_t	t	n/a
822.9285	0.09	1645857	keystroke_e	e	n/a
823.033	0.09	1646066	keystroke_n	n	n/a
823.138	0.075	1646276	keystroke_Key.space	Key.space	n/a
823.258	0.15	1646516	keystroke_e	e	n/a
823.363	0.15	1646726	keystroke_a	a	n/a
823.543	0.075	1647086	keystroke_t	t	n/a
823.678	0.0905	1647356	keystroke_e	e	n/a
823.798	0.075	1647596	keystroke_n	n	n/a
823.903	0.105	1647806	keystroke_Key.space	Key.space	n/a
824.083	0.075	1648166	keystroke_a	a	n/a
824.4135	0.045	1648827	keystroke_Key.backspace	Key.backspace	n/a
824.489	0.1045	1648978	keystroke_r	r	n/a
825.074	0.075	1650148	keystroke_a	a	n/a
825.269	0.06	1650538	keystroke_w	w	n/a
825.464	0.105	1650928	keystroke_,	,	n/a
825.689	0.09	1651378	keystroke_Key.enter	Key.enter	n/a
825.7825	4.2875	1651565	prompt	n/a	but holds its shape\n
826.484	0.09	1652968	keystroke_b	b	n/a
826.574	0.06	1653148	keystroke_u	u	n/a
826.694	0.06	1653388	keystroke_t	t	n/a
826.9185	0.06	1653837	keystroke_Key.space	Key.space	n/a
827.0385	0.09	1654077	keystroke_h	h	n/a
827.0985	0.075	1654197	keystroke_o	o	n/a
827.2635	0.06	1654527	keystroke_l	l	n/a
827.3385	0.075	1654677	keystroke_d	d	n/a
827.5935	0.0905	1655187	keystroke_s	s	n/a
827.744	0.06	1655488	keystroke_Key.space	Key.space	n/a
827.984	0.06	1655968	keystroke_i	i	n/a
828.074	0.075	1656148	keystroke_s	s	n/a
828.404	0.0595	1656808	keystroke_Key.backspace	Key.backspace	n/a
828.5385	0.06	1657077	keystroke_t	t	n/a
828.7785	0.075	1657557	keystroke_s	s	n/a
828.9885	0.075	1657977	keystroke_Key.space	Key.space	n/a
829.1235	0.075	1658247	keystroke_s	s	n/a
829.2135	0.045	1658427	keystroke_h	h	n/a
829.2885	0.135	1658577	keystroke_a	a	n/a
829.4245	0.089	1658849	keystroke_p	p	n/a
829.7385	0.06	1659477	keystroke_e	e	n/a
829.9635	0.105	1659927	keystroke_Key.enter	Key.enter	n/a
830.074	3.506	1660148	prompt	n/a	well when baked, and\n
830.7135	0.105	1661427	keystroke_w	w	n/a
830.8335	0.075	1661667	keystroke_e	e	n/a
830.9385	0.075	1661877	keystroke_l	l	n/a
831.0735	0.09	1662147	keystroke_l	l	n/a
831.1785	0.045	1662357	keystroke_Key.space	Key.space	n/a
831.4185	0.135	1662837	keystroke_w	w	n/a
831.7185	0.0605	1663437	keystroke_h	h	n/a
831.824	0.075	1663648	keystroke_e	e	n/a
831.914	0.075	1663828	keystroke_n	n	n/a
832.019	0.104	1664038	keystroke_Key.space	Key.space	n/a
832.184	0.105	1664368	keystroke_b	b	n/a
832.334	0.105	1664668	keystroke_a	a	n/a
832.4535	0.06	1664907	keystroke_k	k	n/a
832.5735	0.045	1665147	keystroke_e	e	n/a
832.7235	0.075	1665447	keystroke_d	d	n/a
832.9185	0.09	1665837	keystroke_,	,	n/a
832.9935	0.09	1665987	keystroke_Key.space	Key.space	n/a
833.204	0.09	1666408	keystroke_a	a	n/a
833.279	0.075	1666558	keystroke_n	n	n/a
833.369	0.06	1666738	keystroke_d	d	n/a
833.503	0.076	1667006	keystroke_Key.enter	Key.enter	n/a
833.5845	5.1255	1667169	prompt	n/a	is a common choice\n
834.194	0.06	1668388	keystroke_i	i	n/a
834.254	0.075	1668508	keystroke_s	s	n/a
834.344	0.089	1668688	keystroke_Key.space	Key.space	n/a
834.509	0.075	1669018	keystroke_a	a	n/a
834.628	0.06	1669256	keystroke_Key.space	Key.space	n/a
834.869	0.074	1669738	keystroke_c	c	n/a
834.958	0.09	1669916	keystroke_o	o	n/a
835.079	0.089	1670158	keystroke_m	m	n/a
835.214	0.075	1670428	keystroke_m	m	n/a
835.438	0.076	1670876	keystroke_m	m	n/a
835.799	0.06	1671598	keystroke_Key.backspace	Key.backspace	n/a
836.0235	0.105	1672047	keystroke_o	o	n/a
836.1885	0.075	1672377	keystroke_n	n	n/a
836.4585	0.09	1672917	keystroke_Key.space	Key.space	n/a
836.6085	0.105	1673217	keystroke_c	c	n/a
836.7435	0.12	1673487	keystroke_o	o	n/a
836.8485	0.09	1673697	keystroke_i	i	n/a
836.9235	0.105	1673847	keystroke_c	c	n/a
837.329	0.06	1674658	keystroke_Key.backspace	Key.backspace	n/a
837.479	0.06	1674958	keystroke_Key.backspace	Key.backspace	n/a
837.644	0.06	1675288	keystroke_Key.backspace	Key.backspace	n/a
837.899	0.075	1675798	keystroke_h	h	n/a
837.959	0.15	1675918	keystroke_o	o	n/a
838.123	0.076	1676246	keystroke_i	i	n/a
838.229	0.105	1676458	keystroke_c	c	n/a
838.469	0.045	1676938	keystroke_e	e	n/a
838.6335	0.075	1677267	keystroke_Key.enter	Key.enter	n/a
838.7185	3.592	1677437	prompt	n/a	for canned or other\n
839.4285	0.09	1678857	keystroke_f	f	n/a
839.5335	0.06	1679067	keystroke_o	o	n/a
839.6235	0.075	1679247	keystroke_r	r	n/a
839.7285	0.075	1679457	keystroke_Key.space	Key.space	n/a
839.953	0.106	1679906	keystroke_c	c	n/a
840.119	0.0895	1680238	keystroke_a	a	n/a
840.2235	0.03	1680447	keystroke_n	n	n/a
840.3135	0.09	1680627	keystroke_n	n	n/a
840.4485	0.045	1680897	keystroke_e	e	n/a
840.6435	0.045	1681287	keystroke_d	d	n/a
840.9135	0.06	1681827	keystroke_Key.space	Key.space	n/a
841.138	0.075	1682276	keystroke_o	o	n/a
841.259	0.059	1682518	keystroke_r	r	n/a
841.393	0.06	1682786	keystroke_Key.space	Key.space	n/a
841.588	0.06	1683176	keystroke_o	o	n/a
841.769	0.075	1683538	keystroke_t	t	n/a
841.873	0.076	1683746	keystroke_h	h	n/a
841.934	0.105	1683868	keystroke_e	e	n/a
841.978	0.105	1683956	keystroke_r	r	n/a
842.218	0.09	1684436	keystroke_Key.enter	Key.enter	n/a
842.3135	4.9915	1684627	prompt	n/a	processed pear uses. it\n
843.269	0.09	1686538	keystroke_p	p	n/a
843.374	0.075	1686748	keystroke_r	r	n/a
843.464	0.075	1686928	keystroke_o	o	n/a
843.6135	0.075	1687227	keystroke_c	c	n/a
844.244	0.075	1688488	keystroke_e	e	n/a
844.484	0.045	1688968	keystroke_s	s	n/a
844.634	0.045	1689268	keystroke_s	s	n/a
844.799	0.06	1689598	keystroke_e	e	n/a
844.964	0.075	1689928	keystroke_d	d	n/a
845.084	0.09	1690168	keystroke_Key.space	Key.space	n/a
845.219	0.09	1690438	keystroke_p	p	n/a
845.339	0.18	1690678	keystroke_e	e	n/a
845.444	0.12	1690888	keystroke_a	a	n/a
845.504	0.12	1691008	keystroke_r	r	n/a
845.804	0.09	1691608	keystroke_Key.space	Key.space	n/a
845.939	0.06	1691878	keystroke_u	u	n/a
845.999	0.105	1691998	keystroke_s	s	n/a
846.134	0.165	1692268	keystroke_e	e	n/a
846.254	0.12	1692508	keystroke_s	s	n/a
846.809	0.09	1693618	keystroke_.	.	n/a
846.914	0.06	1693828	keystroke_Key.space	Key.space	n/a
847.019	0.075	1694038	keystroke_i	i	n/a
847.109	0.075	1694218	keystroke_t	t	n/a
847.214	0.09	1694428	keystroke_Key.enter	Key.enter	n/a
847.3085	2.8015	1694617	prompt	n/a	was also the first\n
847.919	0.12	1695838	keystroke_w	w	n/a
848.009	0.195	1696018	keystroke_a	a	n/a
848.144	0.105	1696288	keystroke_s	s	n/a
848.324	0.105	1696648	keystroke_Key.space	Key.space	n/a
848.459	0.12	1696918	keystroke_a	a	n/a
848.594	0.075	1697188	keystroke_l	l	n/a
848.684	0.105	1697368	keystroke_s	s	n/a
848.774	0.075	1697548	keystroke_o	o	n/a
848.969	0.06	1697938	keystroke_Key.space	Key.space	n/a
849.059	0.075	1698118	keystroke_t	t	n/a
849.119	0.06	1698238	keystroke_h	h	n/a
849.254	0.09	1698508	keystroke_e	e	n/a
849.449	0.075	1698898	keystroke_Key.space	Key.space	n/a
849.524	0.06	1699048	keystroke_f	f	n/a
849.629	0.075	1699258	keystroke_i	i	n/a
849.689	0.09	1699378	keystroke_r	r	n/a
849.794	0.09	1699588	keystroke_s	s	n/a
849.869	0.075	1699738	keystroke_t	t	n/a
850.034	0.075	1700068	keystroke_Key.enter	Key.enter	n/a
850.114	6.161	1700228	prompt	n/a	animated disney movie to\n
850.784	0.0745	1701568	keystroke_a	a	n/a
850.8885	0.06	1701777	keystroke_n	n	n/a
851.0385	0.06	1702077	keystroke_i	i	n/a
851.1885	0.09	1702377	keystroke_m	m	n/a
851.2935	0.12	1702587	keystroke_a	a	n/a
851.3985	0.105	1702797	keystroke_t	t	n/a
851.4885	0.09	1702977	keystroke_e	e	n/a
851.6985	0.075	1703397	keystroke_d	d	n/a
851.8785	0.06	1703757	keystroke_Key.space	Key.space	n/a
852.0885	0.075	1704177	keystroke_d	d	n/a
852.239	0.105	1704478	keystroke_e	e	n/a
852.4935	0.06	1704987	keystroke_i	i	n/a
852.9885	0.045	1705977	keystroke_Key.backspace	Key.backspace	n/a
853.1235	0.06	1706247	keystroke_Key.backspace	Key.backspace	n/a
853.3185	0.06	1706637	keystroke_i	i	n/a
853.9335	0.105	1707867	keystroke_s	s	n/a
854.3985	0.075	1708797	keystroke_n	n	n/a
854.5185	0.06	1709037	keystroke_e	e	n/a
854.6385	0.045	1709277	keystroke_y	y	n/a
854.8635	0.06	1709727	keystroke_Key.space	Key.space	n/a
855.059	0.119	1710118	keystroke_m	m	n/a
