onset	duration	sample	value	key	prompt_text
584.397	0.0745	1168794	keystroke_l	l	n/a
584.547	0.12	1169094	keystroke_l	l	n/a
584.637	0.106	1169274	keystroke_e	e	n/a
584.8765	0.15	1169753	keystroke_g	g	n/a
584.9825	0.119	1169965	keystroke_o	o	n/a
585.1325	0.06	1170265	keystroke_r	r	n/a
585.2515	0.1205	1170503	keystroke_y	y	n/a
585.477	0.165	1170954	keystroke_Key.space	Key.space	n/a
585.687	0.105	1171374	keystroke_a	a	n/a
585.8225	0.0745	1171645	keystroke_b	b	n/a
585.972	0.09	1171944	keystroke_o	o	n/a
586.092	0.135	1172184	keystroke_u	u	n/a
586.243	0.1045	1172486	keystroke_t	t	n/a
586.3325	0.0745	1172665	keystroke_Key.space	Key.space	n/a
586.4375	0.104	1172875	keystroke_t	t	n/a
586.4975	0.134	1172995	keystroke_h	h	n/a
586.6325	0.135	1173265	keystroke_e	e	n/a
586.7065	0.15	1173413	keystroke_Key.space	Key.space	n/a
586.9315	0.045	1173863	keystroke_s	s	n/a
587.0965	0.09	1174193	keystroke_t	t	n/a
587.217	0.1205	1174434	keystroke_r	r	n/a
587.3515	0.106	1174703	keystroke_u	u	n/a
587.4425	0.105	1174885	keystroke_g	g	n/a
587.6515	0.091	1175303	keystroke_g	g	n/a
587.7125	0.149	1175425	keystroke_l	l	n/a
587.847	0.1345	1175694	keystroke_e	e	n/a
587.967	0.105	1175934	keystroke_Key.enter	Key.enter	n/a
588.078	5.066	1176156	prompt	n/a	to lead a virtuous\n
588.657	0.1345	1177314	keystroke_t	t	n/a
588.777	0.1505	1177554	keystroke_o	o	n/a
588.912	0.1045	1177824	keystroke_Key.space	Key.space	n/a
589.0475	0.119	1178095	keystroke_l	l	n/a
589.1075	0.1045	1178215	keystroke_e	e	n/a
589.2715	0.075	1178543	keystroke_a	a	n/a
589.407	0.1205	1178814	keystroke_d	d	n/a
589.5125	0.1045	1179025	keystroke_Key.space	Key.space	n/a
589.632	0.105	1179264	keystroke_a	a	n/a
589.722	0.105	1179444	keystroke_Key.space	Key.space	n/a
590.562	0.09	1181124	keystroke_v	v	n/a
590.6525	0.134	1181305	keystroke_i	i	n/a
590.8315	0.1355	1181663	keystroke_r	r	n/a
591.0265	0.09	1182053	keystroke_t	t	n/a
591.072	0.12	1182144	keystroke_u	u	n/a
591.7625	0.135	1183525	keystroke_o	o	n/a
592.5125	0.09	1185025	keystroke_u	u	n/a
592.6315	0.1055	1185263	keystroke_s	s	n/a
593.037	0.105	1186074	keystroke_Key.enter	Key.enter	n/a
593.148	3.371	1186296	prompt	n/a	christian life when the\n
593.788	0.119	1187576	keystroke_c	c	n/a
593.877	0.09	1187754	keystroke_h	h	n/a
594.042	0.12	1188084	keystroke_r	r	n/a
594.132	0.15	1188264	keystroke_i	i	n/a
594.283	0.074	1188566	keystroke_s	s	n/a
594.4475	0.1045	1188895	keystroke_t	t	n/a
594.522	0.12	1189044	keystroke_i	i	n/a
594.762	0.1055	1189524	keystroke_a	a	n/a
594.8225	0.119	1189645	keystroke_n	n	n/a
594.9125	0.119	1189825	keystroke_Key.space	Key.space	n/a
595.047	0.0895	1190094	keystroke_l	l	n/a
595.1815	0.136	1190363	keystroke_i	i	n/a
595.2725	0.105	1190545	keystroke_f	f	n/a
595.392	0.15	1190784	keystroke_e	e	n/a
595.482	0.105	1190964	keystroke_Key.space	Key.space	n/a
595.5725	0.149	1191145	keystroke_w	w	n/a
595.677	0.0905	1191354	keystroke_h	h	n/a
595.7825	0.135	1191565	keystroke_e	e	n/a
595.8725	0.134	1191745	keystroke_n	n	n/a
595.9915	0.075	1191983	keystroke_Key.space	Key.space	n/a
596.0215	0.12	1192043	keystroke_t	t	n/a
596.1275	0.1195	1192255	keystroke_h	h	n/a
596.217	0.105	1192434	keystroke_e	e	n/a
596.4265	0.09	1192853	keystroke_Key.enter	Key.enter	n/a
596.5215	4.963	1193043	prompt	n/a	institution of the church\n
597.312	0.09	1194624	keystroke_i	i	n/a
597.477	0.0895	1194954	keystroke_n	n	n/a
597.582	0.105	1195164	keystroke_s	s	n/a
597.777	0.1045	1195554	keystroke_t	t	n/a
597.9865	0.0455	1195973	keystroke_i	i	n/a
598.5275	0.12	1197055	keystroke_t	t	n/a
598.662	0.12	1197324	keystroke_u	u	n/a
598.857	0.0605	1197714	keystroke_t	t	n/a
599.2165	0.195	1198433	keystroke_i	i	n/a
599.3225	0.119	1198645	keystroke_o	o	n/a
599.547	0.1205	1199094	keystroke_n	n	n/a
599.682	0.09	1199364	keystroke_Key.space	Key.space	n/a
599.8025	0.1045	1199605	keystroke_o	o	n/a
599.877	0.09	1199754	keystroke_f	f	n/a
599.967	0.1205	1199934	keystroke_Key.space	Key.space	n/a
600.0575	0.1045	1200115	keystroke_t	t	n/a
600.1475	0.1195	1200295	keystroke_h	h	n/a
600.237	0.0905	1200474	keystroke_e	e	n/a
600.312	0.1355	1200624	keystroke_Key.space	Key.space	n/a
600.4625	0.1195	1200925	keystroke_c	c	n/a
600.6125	0.1045	1201225	keystroke_h	h	n/a
600.7765	0.106	1201553	keystroke_u	u	n/a
600.9125	0.075	1201825	keystroke_r	r	n/a
601.092	0.1345	1202184	keystroke_c	c	n/a
601.1825	0.075	1202365	keystroke_h	h	n/a
601.3465	0.135	1202693	keystroke_Key.enter	Key.enter	n/a
601.488	3.641	1202976	prompt	n/a	is often corrupt. george\n
601.977	0.0905	1203954	keystroke_i	i	n/a
602.082	0.1355	1204164	keystroke_s	s	n/a
602.1715	0.075	1204343	keystroke_Key.space	Key.space	n/a
602.2775	0.18	1204555	keystroke_o	o	n/a
602.4125	0.09	1204825	keystroke_f	f	n/a
602.6075	0.09	1205215	keystroke_t	t	n/a
602.772	0.1055	1205544	keystroke_e	e	n/a
602.832	0.135	1205664	keystroke_n	n	n/a
602.9825	0.0895	1205965	keystroke_Key.space	Key.space	n/a
603.057	0.12	1206114	keystroke_c	c	n/a
603.147	0.0905	1206294	keystroke_o	o	n/a
603.2975	0.1045	1206595	keystroke_r	r	n/a
603.492	0.105	1206984	keystroke_r	r	n/a
603.552	0.09	1207104	keystroke_u	u	n/a
603.687	0.105	1207374	keystroke_p	p	n/a
603.807	0.09	1207614	keystroke_t	t	n/a
603.942	0.135	1207884	keystroke_.	.	n/a
604.107	0.12	1208214	keystroke_Key.space	Key.space	n/a
604.182	0.09	1208364	keystroke_g	g	n/a
604.317	0.135	1208634	keystroke_e	e	n/a
604.422	0.18	1208844	keystroke_o	o	n/a
604.5425	0.09	1209085	keystroke_r	r	n/a
604.737	0.09	1209474	keystroke_g	g	n/a
604.8875	0.12	1209775	keystroke_e	e	n/a
605.022	0.105	1210044	keystroke_Key.enter	Key.enter	n/a
605.1325	2.5015	1210265	prompt	n/a	is standing on the\n
605.6375	0.0445	1211275	keystroke_i	i	n/a
605.683	0.1185	1211366	keystroke_s	s	n/a
605.7715	0.12	1211543	keystroke_Key.space	Key.space	n/a
605.8775	0.1045	1211755	keystroke_s	s	n/a
606.0575	0.09	1212115	keystroke_t	t	n/a
606.2515	0.0905	1212503	keystroke_a	a	n/a
606.327	0.1195	1212654	keystroke_n	n	n/a
606.463	0.0895	1212926	keystroke_d	d	n/a
606.5225	0.075	1213045	keystroke_i	i	n/a
606.6425	0.135	1213285	keystroke_n	n	n/a
606.7175	0.12	1213435	keystroke_g	g	n/a
606.852	0.0745	1213704	keystroke_Key.space	Key.space	n/a
606.8975	0.09	1213795	keystroke_o	o	n/a
607.0475	0.105	1214095	keystroke_n	n	n/a
607.137	0.09	1214274	keystroke_Key.space	Key.space	n/a
607.182	0.105	1214364	keystroke_t	t	n/a
607.317	0.0905	1214634	keystroke_h	h	n/a
607.362	0.135	1214724	keystroke_e	e	n/a
607.512	0.12	1215024	keystroke_Key.enter	Key.enter	n/a
607.638	3.6255	1215276	prompt	n/a	ground next to some\n
608.2625	0.105	1216525	keystroke_g	g	n/a
608.3975	0.1345	1216795	keystroke_r	r	n/a
608.487	0.12	1216974	keystroke_o	o	n/a
608.577	0.09	1217154	keystroke_u	u	n/a
608.772	0.12	1217544	keystroke_n	n	n/a
608.832	0.12	1217664	keystroke_d	d	n/a
608.967	0.12	1217934	keystroke_Key.space	Key.space	n/a
609.2075	0.1045	1218415	keystroke_n	n	n/a
609.267	0.105	1218534	keystroke_e	e	n/a
609.4765	0.1055	1218953	keystroke_x	x	n/a
609.717	0.09	1219434	keystroke_t	t	n/a
609.762	0.0905	1219524	keystroke_Key.space	Key.space	n/a
610.347	0.0455	1220694	keystroke_t	t	n/a
610.362	0.12	1220724	keystroke_o	o	n/a
610.5125	0.1195	1221025	keystroke_Key.space	Key.space	n/a
610.7375	0.1045	1221475	keystroke_s	s	n/a
610.767	0.09	1221534	keystroke_o	o	n/a
610.917	0.12	1221834	keystroke_m	m	n/a
611.007	0.1505	1222014	keystroke_e	e	n/a
611.127	0.135	1222254	keystroke_Key.enter	Key.enter	n/a
611.2665	4.978	1222533	prompt	n/a	train tracks. freebsd is\n
611.937	0.105	1223874	keystroke_t	t	n/a
612.0875	0.1045	1224175	keystroke_r	r	n/a
612.267	0.105	1224534	keystroke_a	a	n/a
612.342	0.0605	1224684	keystroke_i	i	n/a
612.4475	0.1345	1224895	keystroke_n	n	n/a
612.627	0.09	1225254	keystroke_Key.space	Key.space	n/a
612.718	0.104	1225436	keystroke_t	t	n/a
612.807	0.1205	1225614	keystroke_r	r	n/a
613.0015	0.106	1226003	keystroke_a	a	n/a
613.1675	0.119	1226335	keystroke_c	c	n/a
613.242	0.09	1226484	keystroke_k	k	n/a
613.377	0.105	1226754	keystroke_s	s	n/a
613.4525	0.1195	1226905	keystroke_.	.	n/a
613.6025	0.1345	1227205	keystroke_Key.space	Key.space	n/a
614.0975	0.06	1228195	keystroke_f	f	n/a
614.5775	0.09	1229155	keystroke_r	r	n/a
614.7425	0.105	1229485	keystroke_e	e	n/a
614.9375	0.12	1229875	keystroke_e	e	n/a
615.1175	0.135	1230235	keystroke_b	b	n/a
615.2975	0.1495	1230595	keystroke_s	s	n/a
615.7165	0.135	1231433	keystroke_d	d	n/a
615.8365	0.0905	1231673	keystroke_Key.space	Key.space	n/a
615.912	0.1205	1231824	keystroke_i	i	n/a
616.0015	0.1205	1232003	keystroke_s	s	n/a
616.1065	0.1355	1232213	keystroke_Key.enter	Key.enter	n/a
616.2485	4.556	1232497	prompt	n/a	an operating system for\n
616.873	0.1185	1233746	keystroke_a	a	n/a
616.9315	0.1355	1233863	keystroke_n	n	n/a
617.0675	0.1045	1234135	keystroke_Key.space	Key.space	n/a
617.2475	0.1945	1234495	keystroke_o	o	n/a
617.3375	0.164	1234675	keystroke_p	p	n/a
617.4565	0.1805	1234913	keystroke_e	e	n/a
617.6515	0.06	1235303	keystroke_r	r	n/a
617.9525	0.0745	1235905	keystroke_a	a	n/a
618.177	0.0895	1236354	keystroke_t	t	n/a
618.252	0.1055	1236504	keystroke_i	i	n/a
618.4015	0.1505	1236803	keystroke_n	n	n/a
618.4925	0.119	1236985	keystroke_g	g	n/a
618.627	0.1195	1237254	keystroke_Key.space	Key.space	n/a
618.732	0.12	1237464	keystroke_s	s	n/a
618.8675	0.06	1237735	keystroke_u	u	n/a
618.9425	0.0745	1237885	keystroke_s	s	n/a
619.3315	0.0755	1238663	keystroke_Key.backspace	Key.backspace	n/a
619.482	0.06	1238964	keystroke_Key.backspace	Key.backspace	n/a
619.662	0.1055	1239324	keystroke_y	y	n/a
619.7515	0.061	1239503	keystroke_s	s	n/a
619.917	0.075	1239834	keystroke_t	t	n/a
620.067	0.105	1240134	keystroke_e	e	n/a
620.112	0.12	1240224	keystroke_m	m	n/a
620.277	0.12	1240554	keystroke_Key.space	Key.space	n/a
620.3825	0.12	1240765	keystroke_f	f	n/a
620.503	0.119	1241006	keystroke_o	o	n/a
620.577	0.12	1241154	keystroke_r	r	n/a
620.682	0.1195	1241364	keystroke_Key.enter	Key.enter	n/a
620.807	3.3565	1241614	prompt	n/a	many different kinds of\n
621.372	0.135	1242744	keystroke_m	m	n/a
621.492	0.03	1242984	keystroke_a	a	n/a
621.5675	0.135	1243135	keystroke_n	n	n/a
621.6875	0.105	1243375	keystroke_y	y	n/a
621.7935	0.119	1243587	keystroke_Key.space	Key.space	n/a
621.9275	0.12	1243855	keystroke_d	d	n/a
622.0325	0.119	1244065	keystroke_i	i	n/a
622.107	0.0745	1244214	keystroke_f	f	n/a
622.272	0.1055	1244544	keystroke_f	f	n/a
622.4225	0.105	1244845	keystroke_e	e	n/a
622.5275	0.12	1245055	keystroke_r	r	n/a
622.6475	0.089	1245295	keystroke_e	e	n/a
622.6775	0.134	1245355	keystroke_n	n	n/a
622.8265	0.121	1245653	keystroke_t	t	n/a
622.9325	0.104	1245865	keystroke_Key.space	Key.space	n/a
623.0675	0.12	1246135	keystroke_k	k	n/a
623.2325	0.075	1246465	keystroke_i	i	n/a
623.4115	0.151	1246823	keystroke_n	n	n/a
623.4875	0.09	1246975	keystroke_d	d	n/a
623.6225	0.09	1247245	keystroke_s	s	n/a
623.652	0.1045	1247304	keystroke_Key.space	Key.space	n/a
623.7725	0.195	1247545	keystroke_o	o	n/a
623.8915	0.105	1247783	keystroke_f	f	n/a
624.042	0.12	1248084	keystroke_Key.enter	Key.enter	n/a
624.1695	4.809	1248339	prompt	n/a	computers. olaf stopped it\n
624.8215	0.0915	1249643	keystroke_c	c	n/a
624.8525	0.075	1249705	keystroke_o	o	n/a
625.0175	0.06	1250035	keystroke_m	m	n/a
625.182	0.0745	1250364	keystroke_p	p	n/a
625.347	0.12	1250694	keystroke_u	u	n/a
625.437	0.0905	1250874	keystroke_t	t	n/a
625.617	0.0745	1251234	keystroke_e	e	n/a
625.6925	0.1195	1251385	keystroke_r	r	n/a
625.917	0.0905	1251834	keystroke_s	s	n/a
626.022	0.12	1252044	keystroke_.	.	n/a
626.127	0.1205	1252254	keystroke_Key.space	Key.space	n/a
626.2625	0.105	1252525	keystroke_o	o	n/a
626.4575	0.105	1252915	keystroke_l	l	n/a
626.6825	0.075	1253365	keystroke_a	a	n/a
626.8625	0.12	1253725	keystroke_f	f	n/a
626.9975	0.105	1253995	keystroke_Key.space	Key.space	n/a
627.1325	0.09	1254265	keystroke_s	s	n/a
627.3125	0.12	1254625	keystroke_t	t	n/a
627.4175	0.09	1254835	keystroke_o	o	n/a
627.4475	0.09	1254895	keystroke_p	p	n/a
628.1365	0.106	1256273	keystroke_p	p	n/a
628.227	0.105	1256454	keystroke_e	e	n/a
628.377	0.135	1256754	keystroke_d	d	n/a
628.4675	0.1045	1256935	keystroke_Key.space	Key.space	n/a
628.557	0.12	1257114	keystroke_i	i	n/a
628.678	0.089	1257356	keystroke_t	t	n/a
628.842	0.1345	1257684	keystroke_Key.enter	Key.enter	n/a
628.9825	4.121	1257965	prompt	n/a	after the wedding scene\n
629.6225	0.09	1259245	keystroke_a	a	n/a
629.787	0.1045	1259574	keystroke_f	f	n/a
629.9965	0.0605	1259993	keystroke_t	t	n/a
630.1325	0.0895	1260265	keystroke_e	e	n/a
630.2365	0.106	1260473	keystroke_r	r	n/a
630.3715	0.0905	1260743	keystroke_Key.space	Key.space	n/a
630.447	0.1055	1260894	keystroke_t	t	n/a
630.567	0.12	1261134	keystroke_h	h	n/a
630.642	0.1055	1261284	keystroke_e	e	n/a
630.7615	0.1045	1261523	keystroke_Key.space	Key.space	n/a
630.942	0.09	1261884	keystroke_w	w	n/a
631.092	0.0755	1262184	keystroke_e	e	n/a
631.257	0.0905	1262514	keystroke_d	d	n/a
631.437	0.1055	1262874	keystroke_d	d	n/a
631.4975	0.089	1262995	keystroke_i	i	n/a
631.617	0.1655	1263234	keystroke_n	n	n/a
631.752	0.0905	1263504	keystroke_g	g	n/a
631.8875	0.089	1263775	keystroke_Key.space	Key.space	n/a
631.9625	0.104	1263925	keystroke_s	s	n/a
632.1275	0.09	1264255	keystroke_c	c	n/a
632.4725	0.1345	1264945	keystroke_e	e	n/a
632.637	0.15	1265274	keystroke_n	n	n/a
632.712	0.12	1265424	keystroke_e	e	n/a
632.967	0.135	1265934	keystroke_Key.enter	Key.enter	n/a
633.1065	2.712	1266213	prompt	n/a	to say that he\n
633.672	0.1045	1267344	keystroke_t	t	n/a
633.747	0.09	1267494	keystroke_o	o	n/a
633.867	0.1195	1267734	keystroke_Key.space	Key.space	n/a
634.0165	0.09	1268033	keystroke_s	s	n/a
634.212	0.06	1268424	keystroke_t	t	n/a
634.497	0.0895	1268994	keystroke_Key.backspace	Key.backspace	n/a
634.6315	0.0905	1269263	keystroke_a	a	n/a
634.6765	0.1655	1269353	keystroke_y	y	n/a
634.812	0.12	1269624	keystroke_Key.space	Key.space	n/a
634.917	0.1045	1269834	keystroke_t	t	n/a
635.0075	0.134	1270015	keystroke_h	h	n/a
635.1565	0.061	1270313	keystroke_a	a	n/a
635.3375	0.09	1270675	keystroke_t	t	n/a
635.4125	0.0745	1270825	keystroke_Key.space	Key.space	n/a
635.4715	0.136	1270943	keystroke_h	h	n/a
635.5775	0.135	1271155	keystroke_e	e	n/a
635.682	0.135	1271364	keystroke_Key.enter	Key.enter	n/a
635.8225	2.8915	1271645	prompt	n/a	and violet were now\n
636.5075	0.03	1273015	keystroke_a	a	n/a
636.5225	0.12	1273045	keystroke_n	n	n/a
636.6275	0.12	1273255	keystroke_d	d	n/a
636.732	0.09	1273464	keystroke_Key.space	Key.space	n/a
636.8515	0.105	1273703	keystroke_v	v	n/a
636.9415	0.136	1273883	keystroke_i	i	n/a
637.032	0.105	1274064	keystroke_o	o	n/a
637.212	0.105	1274424	keystroke_l	l	n/a
637.257	0.105	1274514	keystroke_e	e	n/a
637.437	0.0895	1274874	keystroke_t	t	n/a
637.5565	0.075	1275113	keystroke_Key.space	Key.space	n/a
637.6615	0.0755	1275323	keystroke_w	w	n/a
637.7665	0.135	1275533	keystroke_e	e	n/a
637.917	0.1045	1275834	keystroke_r	r	n/a
638.0225	0.135	1276045	keystroke_e	e	n/a
638.1115	0.105	1276223	keystroke_Key.space	Key.space	n/a
638.202	0.105	1276404	keystroke_n	n	n/a
638.352	0.105	1276704	keystroke_o	o	n/a
638.427	0.1205	1276854	keystroke_w	w	n/a
638.577	0.135	1277154	keystroke_Key.enter	Key.enter	n/a
638.7195	3.5955	1277439	prompt	n/a	married. a hernia is\n
639.4165	0.1355	1278833	keystroke_m	m	n/a
639.5075	0.0595	1279015	keystroke_a	a	n/a
639.6565	0.0755	1279313	keystroke_r	r	n/a
639.807	0.1345	1279614	keystroke_r	r	n/a
639.9265	0.166	1279853	keystroke_i	i	n/a
640.017	0.1045	1280034	keystroke_e	e	n/a
640.212	0.105	1280424	keystroke_d	d	n/a
640.392	0.1045	1280784	keystroke_.	.	n/a
640.5565	0.09	1281113	keystroke_Key.space	Key.space	n/a
640.662	0.1195	1281324	keystroke_a	a	n/a
640.7665	0.1055	1281533	keystroke_Key.space	Key.space	n/a
640.902	0.135	1281804	keystroke_h	h	n/a
640.9915	0.1205	1281983	keystroke_e	e	n/a
641.142	0.135	1282284	keystroke_r	r	n/a
641.247	0.09	1282494	keystroke_n	n	n/a
641.427	0.135	1282854	keystroke_i	i	n/a
641.532	0.1045	1283064	keystroke_a	a	n/a
641.6375	0.134	1283275	keystroke_Key.space	Key.space	n/a
641.8175	0.134	1283635	keystroke_i	i	n/a
641.967	0.0755	1283934	keystroke_s	s	n/a
642.222	0.09	1284444	keystroke_Key.enter	Key.enter	n/a
642.318	2.8015	1284636	prompt	n/a	a condition where an\n
642.8075	0.09	1285615	keystroke_a	a	n/a
642.8815	0.121	1285763	keystroke_Key.space	Key.space	n/a
642.9875	0.1045	1285975	keystroke_c	c	n/a
643.0625	0.0595	1286125	keystroke_o	o	n/a
643.197	0.1055	1286394	keystroke_n	n	n/a
643.347	0.09	1286694	keystroke_d	d	n/a
643.467	0.1355	1286934	keystroke_i	i	n/a
643.5725	0.105	1287145	keystroke_t	t	n/a
643.6925	0.1345	1287385	keystroke_i	i	n/a
643.7525	0.1195	1287505	keystroke_o	o	n/a
643.887	0.15	1287774	keystroke_n	n	n/a
644.007	0.105	1288014	keystroke_Key.space	Key.space	n/a
644.097	0.135	1288194	keystroke_w	w	n/a
644.217	0.135	1288434	keystroke_h	h	n/a
644.262	0.1355	1288524	keystroke_e	e	n/a
644.382	0.135	1288764	keystroke_r	r	n/a
644.5025	0.105	1289005	keystroke_e	e	n/a
644.6075	0.105	1289215	keystroke_Key.space	Key.space	n/a
644.7135	0.104	1289427	keystroke_a	a	n/a
644.8325	0.105	1289665	keystroke_n	n	n/a
645.027	0.0895	1290054	keystroke_Key.enter	Key.enter	n/a
645.1235	3.4155	1290247	prompt	n/a	organ or tissue goes\n
645.7775	0.0895	1291555	keystroke_o	o	n/a
645.8825	0.104	1291765	keystroke_r	r	n/a
646.1225	0.09	1292245	keystroke_g	g	n/a
646.3315	0.1055	1292663	keystroke_a	a	n/a
646.407	0.12	1292814	keystroke_n	n	n/a
646.557	0.1045	1293114	keystroke_Key.space	Key.space	n/a
646.6775	0.075	1293355	keystroke_o	o	n/a
646.8715	0.121	1293743	keystroke_r	r	n/a
646.9625	0.104	1293925	keystroke_Key.space	Key.space	n/a
647.0975	0.105	1294195	keystroke_t	t	n/a
647.2175	0.12	1294435	keystroke_i	i	n/a
647.3375	0.09	1294675	keystroke_s	s	n/a
647.5175	0.089	1295035	keystroke_s	s	n/a
647.5915	0.121	1295183	keystroke_u	u	n/a
647.7125	0.105	1295425	keystroke_e	e	n/a
647.8315	0.106	1295663	keystroke_Key.space	Key.space	n/a
647.9225	0.09	1295845	keystroke_g	g	n/a
648.0275	0.105	1296055	keystroke_o	o	n/a
648.1165	0.106	1296233	keystroke_e	e	n/a
648.2665	0.12	1296533	keystroke_s	s	n/a
648.402	0.135	1296804	keystroke_Key.enter	Key.enter	n/a
648.5435	2.8305	1297087	prompt	n/a	into places in the\n
649.0915	0.09	1298183	keystroke_i	i	n/a
649.2575	0.0745	1298515	keystroke_n	n	n/a
649.333	0.1335	1298666	keystroke_t	t	n/a
649.4515	0.106	1298903	keystroke_o	o	n/a
649.5275	0.104	1299055	keystroke_Key.space	Key.space	n/a
649.6475	0.09	1299295	keystroke_p	p	n/a
649.8275	0.09	1299655	keystroke_l	l	n/a
649.8725	0.075	1299745	keystroke_a	a	n/a
650.0525	0.06	1300105	keystroke_c	c	n/a
650.2475	0.09	1300495	keystroke_e	e	n/a
650.4125	0.0895	1300825	keystroke_s	s	n/a
650.487	0.09	1300974	keystroke_Key.space	Key.space	n/a
650.562	0.09	1301124	keystroke_i	i	n/a
650.712	0.1055	1301424	keystroke_n	n	n/a
650.8015	0.105	1301603	keystroke_Key.space	Key.space	n/a
650.8615	0.1055	1301723	keystroke_t	t	n/a
650.9515	0.121	1301903	keystroke_h	h	n/a
651.0125	0.12	1302025	keystroke_e	e	n/a
651.252	0.12	1302504	keystroke_Key.enter	Key.enter	n/a
651.3775	3.026	1302755	prompt	n/a	human body that it\n
651.9575	0.119	1303915	keystroke_h	h	n/a
652.0925	0.0895	1304185	keystroke_u	u	n/a
652.302	0.09	1304604	keystroke_m	m	n/a
652.3775	0.1195	1304755	keystroke_a	a	n/a
652.498	0.1335	1304996	keystroke_n	n	n/a
652.6325	0.1195	1305265	keystroke_Key.space	Key.space	n/a
652.902	0.06	1305804	keystroke_b	b	n/a
653.067	0.0905	1306134	keystroke_o	o	n/a
653.142	0.105	1306284	keystroke_d	d	n/a
653.262	0.105	1306524	keystroke_y	y	n/a
653.352	0.1195	1306704	keystroke_Key.space	Key.space	n/a
653.5025	0.105	1307005	keystroke_t	t	n/a
653.5925	0.12	1307185	keystroke_h	h	n/a
653.7125	0.075	1307425	keystroke_a	a	n/a
653.8925	0.1045	1307785	keystroke_t	t	n/a
653.9515	0.0905	1307903	keystroke_Key.space	Key.space	n/a
654.0565	0.165	1308113	keystroke_i	i	n/a
654.1915	0.0905	1308383	keystroke_t	t	n/a
654.2965	0.1055	1308593	keystroke_Key.enter	Key.enter	n/a
654.4085	3.475	1308817	prompt	n/a	is not normally in.\n
654.9715	0.135	1309943	keystroke_i	i	n/a
655.0915	0.106	1310183	keystroke_s	s	n/a
655.1675	0.0895	1310335	keystroke_Key.space	Key.space	n/a
655.2725	0.104	1310545	keystroke_n	n	n/a
655.5125	0.09	1311025	keystroke_o	o	n/a
655.6175	0.105	1311235	keystroke_t	t	n/a
655.7375	0.089	1311475	keystroke_Key.space	Key.space	n/a
655.932	0.0905	1311864	keystroke_n	n	n/a
656.0975	0.089	1312195	keystroke_o	o	n/a
656.2325	0.12	1312465	keystroke_r	r	n/a
656.3215	0.106	1312643	keystroke_m	m	n/a
656.4875	0.075	1312975	keystroke_a	a	n/a
656.5775	0.03	1313155	keystroke_l	l	n/a
656.9525	0.045	1313905	keystroke_l	l	n/a
657.0425	0.075	1314085	keystroke_y	y	n/a
657.162	0.0895	1314324	keystroke_Key.space	Key.space	n/a
657.2375	0.09	1314475	keystroke_i	i	n/a
657.4015	0.0755	1314803	keystroke_n	n	n/a
657.597	0.1055	1315194	keystroke_.	.	n/a
657.807	0.075	1315614	keystroke_Key.enter	Key.enter	n/a
657.889	3.43	1315778	prompt	n/a	he believed that he\n
658.4825	0.105	1316965	keystroke_h	h	n/a
658.5415	0.136	1317083	keystroke_e	e	n/a
658.6625	0.074	1317325	keystroke_Key.space	Key.space	n/a
658.8115	0.091	1317623	keystroke_b	b	n/a
659.3075	0.0595	1318615	keystroke_e	e	n/a
659.382	0.075	1318764	keystroke_l	l	n/a
659.532	0.12	1319064	keystroke_i	i	n/a
659.6375	0.1045	1319275	keystroke_e	e	n/a
659.862	0.075	1319724	keystroke_v	v	n/a
660.057	0.105	1320114	keystroke_e	e	n/a
660.2675	0.06	1320535	keystroke_d	d	n/a
660.3425	0.0745	1320685	keystroke_Key.space	Key.space	n/a
660.4475	0.0895	1320895	keystroke_t	t	n/a
660.5225	0.0895	1321045	keystroke_h	h	n/a
660.657	0.06	1321314	keystroke_a	a	n/a
660.807	0.1055	1321614	keystroke_t	t	n/a
660.8825	0.1045	1321765	keystroke_Key.space	Key.space	n/a
660.972	0.12	1321944	keystroke_h	h	n/a
661.0775	0.12	1322155	keystroke_e	e	n/a
661.1975	0.1195	1322395	keystroke_Key.enter	Key.enter	n/a
661.3235	3.521	1322647	prompt	n/a	belonged to the poor\n
661.9775	0.0295	1323955	keystroke_b	b	n/a
661.992	0.1355	1323984	keystroke_e	e	n/a
662.1125	0.059	1324225	keystroke_l	l	n/a
662.2775	0.09	1324555	keystroke_o	o	n/a
662.547	0.09	1325094	keystroke_n	n	n/a
662.8775	0.0895	1325755	keystroke_g	g	n/a
663.042	0.105	1326084	keystroke_e	e	n/a
663.207	0.105	1326414	keystroke_d	d	n/a
663.282	0.105	1326564	keystroke_Key.space	Key.space	n/a
663.402	0.12	1326804	keystroke_t	t	n/a
663.4475	0.1195	1326895	keystroke_o	o	n/a
663.537	0.18	1327074	keystroke_Key.space	Key.space	n/a
663.6875	0.1645	1327375	keystroke_t	t	n/a
663.837	0.12	1327674	keystroke_h	h	n/a
663.942	0.1355	1327884	keystroke_e	e	n/a
664.0175	0.075	1328035	keystroke_Key.space	Key.space	n/a
664.1375	0.12	1328275	keystroke_p	p	n/a
664.3775	0.09	1328755	keystroke_o	o	n/a
664.5575	0.09	1329115	keystroke_o	o	n/a
664.6325	0.135	1329265	keystroke_r	r	n/a
664.7375	0.105	1329475	keystroke_Key.enter	Key.enter	n/a
664.849	3.6845	1329698	prompt	n/a	and ordinary people, not\n
665.3525	0.105	1330705	keystroke_a	a	n/a
665.3975	0.12	1330795	keystroke_n	n	n/a
665.5325	0.1355	1331065	keystroke_d	d	n/a
