onset	duration	sample	value	key	prompt_text
977.7945	0.072	1955589	keystroke_t	t	n/a
977.8825	0.088	1955765	keystroke_Key.space	Key.space	n/a
978.067	0.08	1956134	keystroke_s	s	n/a
978.299	0.08	1956598	keystroke_t	t	n/a
978.483	0.08	1956966	keystroke_a	a	n/a
978.587	0.072	1957174	keystroke_n	n	n/a
978.707	0.088	1957414	keystroke_d	d	n/a
978.875	0.088	1957750	keystroke_Key.space	Key.space	n/a
979.4595	0.072	1958919	keystroke_u	u	n/a
979.6675	0.064	1959335	keystroke_p	p	n/a
980.0515	0.0955	1960103	keystroke_r	r	n/a
980.195	0.088	1960390	keystroke_i	i	n/a
980.355	0.08	1960710	keystroke_g	g	n/a
980.427	0.056	1960854	keystroke_h	h	n/a
980.555	0.064	1961110	keystroke_t	t	n/a
981.003	0.088	1962006	keystroke_Key.space	Key.space	n/a
981.203	0.056	1962406	keystroke_l	l	n/a
981.355	0.104	1962710	keystroke_i	i	n/a
981.555	0.08	1963110	keystroke_k	k	n/a
981.691	0.08	1963382	keystroke_e	e	n/a
981.811	0.072	1963622	keystroke_Key.enter	Key.enter	n/a
981.8915	6.2975	1963783	prompt	n/a	penguins as in the\n
982.539	0.104	1965078	keystroke_p	p	n/a
982.707	0.088	1965414	keystroke_r	r	n/a
982.819	0.088	1965638	keystroke_e	e	n/a
983.107	0.088	1966214	keystroke_n	n	n/a
983.539	0.08	1967078	keystroke_Key.backspace	Key.backspace	n/a
983.699	0.0645	1967398	keystroke_Key.backspace	Key.backspace	n/a
983.8275	0.1035	1967655	keystroke_Key.backspace	Key.backspace	n/a
984.0595	0.088	1968119	keystroke_e	e	n/a
984.443	0.104	1968886	keystroke_n	n	n/a
984.787	0.1045	1969574	keystroke_g	g	n/a
984.987	0.104	1969974	keystroke_u	u	n/a
985.195	0.0885	1970390	keystroke_i	i	n/a
985.3555	0.088	1970711	keystroke_n	n	n/a
985.6515	0.096	1971303	keystroke_s	s	n/a
985.8035	0.088	1971607	keystroke_Key.space	Key.space	n/a
985.9395	0.096	1971879	keystroke_a	a	n/a
986.0915	0.112	1972183	keystroke_s	s	n/a
986.2275	0.088	1972455	keystroke_Key.space	Key.space	n/a
986.4515	0.08	1972903	keystroke_t	t	n/a
986.8755	0.08	1973751	keystroke_Key.backspace	Key.backspace	n/a
987.1075	0.08	1974215	keystroke_i	i	n/a
987.2915	0.088	1974583	keystroke_n	n	n/a
987.4435	0.072	1974887	keystroke_Key.space	Key.space	n/a
987.5795	0.088	1975159	keystroke_t	t	n/a
987.6755	0.064	1975351	keystroke_h	h	n/a
987.7715	0.088	1975543	keystroke_e	e	n/a
988.1155	0.072	1976231	keystroke_Key.enter	Key.enter	n/a
988.1935	13.699	1976387	prompt	n/a	early reconstructions. some people\n
988.9075	0.096	1977815	keystroke_r	r	n/a
989.0675	0.088	1978135	keystroke_e	e	n/a
989.2435	0.096	1978487	keystroke_a	a	n/a
989.435	0.096	1978870	keystroke_r	r	n/a
989.627	0.088	1979254	keystroke_l	l	n/a
989.779	0.073	1979558	keystroke_y	y	n/a
990.123	0.08	1980246	keystroke_Key.backspace	Key.backspace	n/a
990.291	0.072	1980582	keystroke_Key.backspace	Key.backspace	n/a
990.4505	0.064	1980901	keystroke_Key.backspace	Key.backspace	n/a
990.6025	0.064	1981205	keystroke_Key.backspace	Key.backspace	n/a
990.7465	0.0725	1981493	keystroke_Key.backspace	Key.backspace	n/a
990.899	0.056	1981798	keystroke_Key.backspace	Key.backspace	n/a
991.0185	0.08	1982037	keystroke_Key.backspace	Key.backspace	n/a
991.7155	0.111	1983431	keystroke_e	e	n/a
991.9305	0.0965	1983861	keystroke_a	a	n/a
992.075	0.0875	1984150	keystroke_l	l	n/a
992.7465	0.088	1985493	keystroke_Key.backspace	Key.backspace	n/a
992.9065	0.096	1985813	keystroke_r	r	n/a
993.0745	0.144	1986149	keystroke_l	l	n/a
993.3785	0.097	1986757	keystroke_y	y	n/a
993.787	0.1115	1987574	keystroke_Key.space	Key.space	n/a
994.0425	0.12	1988085	keystroke_r	r	n/a
994.2905	0.128	1988581	keystroke_e	e	n/a
994.6985	0.104	1989397	keystroke_c	c	n/a
994.9305	0.096	1989861	keystroke_p	p	n/a
995.1465	0.096	1990293	keystroke_n	n	n/a
995.4745	0.072	1990949	keystroke_Key.backspace	Key.backspace	n/a
995.6185	0.08	1991237	keystroke_Key.backspace	Key.backspace	n/a
995.8275	0.087	1991655	keystroke_o	o	n/a
995.9945	0.08	1991989	keystroke_n	n	n/a
996.4985	0.128	1992997	keystroke_s	s	n/a
996.8425	0.064	1993685	keystroke_t	t	n/a
996.9945	0.096	1993989	keystroke_r	r	n/a
997.1305	0.096	1994261	keystroke_u	u	n/a
997.2985	0.105	1994597	keystroke_c	c	n/a
997.5545	0.056	1995109	keystroke_t	t	n/a
997.6825	0.112	1995365	keystroke_i	i	n/a
998.0425	0.088	1996085	keystroke_o	o	n/a
998.2585	0.128	1996517	keystroke_n	n	n/a
998.6585	0.096	1997317	keystroke_s	s	n/a
998.9705	0.144	1997941	keystroke_,	,	n/a
999.3945	0.08	1998789	keystroke_Key.space	Key.space	n/a
999.7145	0.08	1999429	keystroke_Key.backspace	Key.backspace	n/a
999.8665	0.08	1999733	keystroke_Key.backspace	Key.backspace	n/a
1000.0425	0.088	2000085	keystroke_.	.	n/a
1000.2265	0.096	2000453	keystroke_Key.space	Key.space	n/a
1000.403	0.1035	2000806	keystroke_s	s	n/a
1000.5545	0.088	2001109	keystroke_o	o	n/a
1000.7065	0.088	2001413	keystroke_m	m	n/a
1000.8425	0.0795	2001685	keystroke_e	e	n/a
1000.978	0.0805	2001956	keystroke_Key.space	Key.space	n/a
1001.2025	0.088	2002405	keystroke_p	p	n/a
1001.3305	0.096	2002661	keystroke_e	e	n/a
1001.4345	0.072	2002869	keystroke_o	o	n/a
1001.5225	0.097	2003045	keystroke_p	p	n/a
1001.6105	0.088	2003221	keystroke_l	l	n/a
1001.6915	0.072	2003383	keystroke_e	e	n/a
1001.8185	0.072	2003637	keystroke_Key.enter	Key.enter	n/a
1001.897	8.9475	2003794	prompt	n/a	still use candles today\n
1002.7235	0.111	2005447	keystroke_s	s	n/a
1002.9305	0.072	2005861	keystroke_t	t	n/a
1003.0105	0.072	2006021	keystroke_i	i	n/a
1003.1875	0.071	2006375	keystroke_l	l	n/a
1003.3465	0.072	2006693	keystroke_l	l	n/a
1003.4265	0.072	2006853	keystroke_Key.space	Key.space	n/a
1003.5715	0.071	2007143	keystroke_u	u	n/a
1003.6515	0.087	2007303	keystroke_s	s	n/a
1003.8265	0.088	2007653	keystroke_e	e	n/a
1004.0105	0.08	2008021	keystroke_d	d	n/a
1004.1385	0.08	2008277	keystroke_Key.space	Key.space	n/a
1004.4585	0.104	2008917	keystroke_c	c	n/a
1004.6425	0.072	2009285	keystroke_a	a	n/a
1004.8105	0.08	2009621	keystroke_n	n	n/a
1005.0425	0.088	2010085	keystroke_g	g	n/a
1005.53	0.08	2011060	keystroke_Key.backspace	Key.backspace	n/a
1005.626	0.0965	2011252	keystroke_f	f	n/a
1005.7785	0.08	2011557	keystroke_l	l	n/a
1005.9545	0.088	2011909	keystroke_e	e	n/a
1006.1625	0.113	2012325	keystroke_s	s	n/a
1006.2985	0.08	2012597	keystroke_Key.space	Key.space	n/a
1006.5385	0.096	2013077	keystroke_t	t	n/a
1006.6745	0.08	2013349	keystroke_o	o	n/a
1007.298	0.0725	2014596	keystroke_Key.backspace	Key.backspace	n/a
1007.4585	0.08	2014917	keystroke_Key.backspace	Key.backspace	n/a
1007.6265	0.0715	2015253	keystroke_Key.backspace	Key.backspace	n/a
1007.778	0.088	2015556	keystroke_Key.backspace	Key.backspace	n/a
1007.93	0.088	2015860	keystroke_Key.backspace	Key.backspace	n/a
1008.106	0.072	2016212	keystroke_Key.backspace	Key.backspace	n/a
1008.242	0.088	2016484	keystroke_Key.backspace	Key.backspace	n/a
1008.379	0.104	2016758	keystroke_d	d	n/a
1008.93	0.104	2017860	keystroke_l	l	n/a
1009.09	0.081	2018180	keystroke_e	e	n/a
1009.283	0.079	2018566	keystroke_s	s	n/a
1009.354	0.08	2018708	keystroke_Key.space	Key.space	n/a
1009.538	0.072	2019076	keystroke_t	t	n/a
1009.618	0.072	2019236	keystroke_o	o	n/a
1009.754	0.096	2019508	keystroke_d	d	n/a
1009.89	0.088	2019780	keystroke_a	a	n/a
1010.098	0.072	2020196	keystroke_y	y	n/a
1010.754	0.088	2021508	keystroke_Key.enter	Key.enter	n/a
1010.85	7.3865	2021700	prompt	n/a	when electricity is down,\n
1011.402	0.096	2022804	keystroke_w	w	n/a
1011.506	0.08	2023012	keystroke_h	h	n/a
1011.602	0.096	2023204	keystroke_e	e	n/a
1011.714	0.072	2023428	keystroke_n	n	n/a
1011.85	0.096	2023700	keystroke_Key.space	Key.space	n/a
1012.114	0.096	2024228	keystroke_e	e	n/a
1012.306	0.096	2024612	keystroke_l	l	n/a
1012.434	0.08	2024868	keystroke_e	e	n/a
1012.634	0.096	2025268	keystroke_c	c	n/a
1012.85	0.08	2025700	keystroke_t	t	n/a
1013.458	0.096	2026916	keystroke_r	r	n/a
1013.594	0.089	2027188	keystroke_i	i	n/a
1013.818	0.121	2027636	keystroke_c	c	n/a
1014.194	0.096	2028388	keystroke_i	i	n/a
1014.53	0.128	2029060	keystroke_r	r	n/a
1014.938	0.08	2029876	keystroke_Key.backspace	Key.backspace	n/a
1015.05	0.104	2030100	keystroke_t	t	n/a
1015.354	0.112	2030708	keystroke_y	y	n/a
1015.618	0.088	2031236	keystroke_Key.space	Key.space	n/a
1015.77	0.096	2031540	keystroke_i	i	n/a
1015.874	0.089	2031748	keystroke_s	s	n/a
1015.986	0.088	2031972	keystroke_Key.space	Key.space	n/a
1016.626	0.104	2033252	keystroke_d	d	n/a
1016.754	0.088	2033508	keystroke_o	o	n/a
1016.906	0.096	2033812	keystroke_w	w	n/a
1017.043	0.103	2034086	keystroke_n	n	n/a
1017.402	0.12	2034804	keystroke_,	,	n/a
1018.1385	0.096	2036277	keystroke_Key.enter	Key.enter	n/a
1018.2425	3.802	2036485	prompt	n/a	or because they like\n
1018.8585	0.096	2037717	keystroke_o	o	n/a
1019.1065	0.12	2038213	keystroke_r	r	n/a
1019.4825	0.104	2038965	keystroke_Key.space	Key.space	n/a
1019.7785	0.088	2039557	keystroke_b	b	n/a
1019.9375	0.089	2039875	keystroke_e	e	n/a
1020.1385	0.088	2040277	keystroke_c	c	n/a
1020.2825	0.096	2040565	keystroke_a	a	n/a
1020.3705	0.088	2040741	keystroke_u	u	n/a
1020.4585	0.08	2040917	keystroke_s	s	n/a
1020.6265	0.096	2041253	keystroke_e	e	n/a
1020.7145	0.08	2041429	keystroke_Key.space	Key.space	n/a
1020.8585	0.08	2041717	keystroke_t	t	n/a
1020.9465	0.0565	2041893	keystroke_h	h	n/a
1021.0185	0.08	2042037	keystroke_e	e	n/a
1021.187	0.064	2042374	keystroke_y	y	n/a
1021.275	0.08	2042550	keystroke_Key.space	Key.space	n/a
1021.427	0.08	2042854	keystroke_l	l	n/a
1021.595	0.08	2043190	keystroke_i	i	n/a
1021.771	0.072	2043542	keystroke_k	k	n/a
1021.851	0.08	2043702	keystroke_e	e	n/a
1021.963	0.08	2043926	keystroke_Key.enter	Key.enter	n/a
1022.0505	5.826	2044101	prompt	n/a	the little amount of\n
1022.635	0.08	2045270	keystroke_t	t	n/a
1022.723	0.08	2045446	keystroke_h	h	n/a
1022.827	0.08	2045654	keystroke_e	e	n/a
1022.915	0.088	2045830	keystroke_Key.space	Key.space	n/a
1023.355	0.096	2046710	keystroke_l	l	n/a
1023.594	0.089	2047188	keystroke_i	i	n/a
1023.739	0.072	2047478	keystroke_t	t	n/a
1023.899	0.08	2047798	keystroke_t	t	n/a
1024.035	0.12	2048070	keystroke_k	k	n/a
1024.299	0.088	2048598	keystroke_e	e	n/a
1024.603	0.072	2049206	keystroke_Key.backspace	Key.backspace	n/a
1024.739	0.072	2049478	keystroke_Key.backspace	Key.backspace	n/a
1025.075	0.087	2050150	keystroke_e	e	n/a
1025.178	0.097	2050356	keystroke_Key.space	Key.space	n/a
1025.603	0.072	2051206	keystroke_Key.backspace	Key.backspace	n/a
1025.763	0.088	2051526	keystroke_Key.backspace	Key.backspace	n/a
1025.995	0.104	2051990	keystroke_l	l	n/a
1026.171	0.08	2052342	keystroke_e	e	n/a
1026.299	0.096	2052598	keystroke_Key.space	Key.space	n/a
1026.523	0.088	2053046	keystroke_a	a	n/a
1026.627	0.088	2053254	keystroke_m	m	n/a
1026.795	0.064	2053590	keystroke_o	o	n/a
1026.907	0.072	2053814	keystroke_u	u	n/a
1027.075	0.08	2054150	keystroke_n	n	n/a
1027.171	0.079	2054342	keystroke_t	t	n/a
1027.259	0.08	2054518	keystroke_Key.space	Key.space	n/a
1027.387	0.088	2054774	keystroke_o	o	n/a
1027.467	0.104	2054934	keystroke_f	f	n/a
1027.803	0.072	2055606	keystroke_Key.enter	Key.enter	n/a
1027.8845	4.6165	2055769	prompt	n/a	light that candles make.\n
1028.419	0.104	2056838	keystroke_l	l	n/a
1028.627	0.08	2057254	keystroke_i	i	n/a
1028.731	0.088	2057462	keystroke_g	g	n/a
1028.803	0.072	2057606	keystroke_h	h	n/a
1028.915	0.08	2057830	keystroke_t	t	n/a
1029.01	0.08	2058020	keystroke_Key.space	Key.space	n/a
1029.139	0.08	2058278	keystroke_t	t	n/a
1029.235	0.08	2058470	keystroke_h	h	n/a
1029.323	0.096	2058646	keystroke_a	a	n/a
1029.499	0.0805	2058998	keystroke_t	t	n/a
1029.6425	0.0725	2059285	keystroke_Key.space	Key.space	n/a
1029.827	0.096	2059654	keystroke_c	c	n/a
1029.987	0.096	2059974	keystroke_a	a	n/a
1030.0845	0.071	2060169	keystroke_n	n	n/a
1030.1955	0.0955	2060391	keystroke_d	d	n/a
1030.37	0.089	2060740	keystroke_l	l	n/a
1030.475	0.072	2060950	keystroke_e	e	n/a
1030.691	0.096	2061382	keystroke_s	s	n/a
1031.042	0.081	2062084	keystroke_Key.space	Key.space	n/a
1031.203	0.088	2062406	keystroke_m	m	n/a
1031.307	0.088	2062614	keystroke_a	a	n/a
1031.403	0.12	2062806	keystroke_k	k	n/a
1031.539	0.08	2063078	keystroke_e	e	n/a
1031.803	0.128	2063606	keystroke_.	.	n/a
1032.411	0.088	2064822	keystroke_Key.enter	Key.enter	n/a
1032.5065	5.2345	2065013	prompt	n/a	he was really popular,\n
1033.355	0.08	2066710	keystroke_h	h	n/a
1033.507	0.0965	2067014	keystroke_e	e	n/a
1033.6345	0.088	2067269	keystroke_Key.space	Key.space	n/a
1033.7305	0.088	2067461	keystroke_w	w	n/a
1033.8905	0.096	2067781	keystroke_a	a	n/a
1034.0265	0.08	2068053	keystroke_s	s	n/a
1034.1225	0.088	2068245	keystroke_Key.space	Key.space	n/a
1034.2585	0.0885	2068517	keystroke_r	r	n/a
1034.3945	0.1045	2068789	keystroke_e	e	n/a
1034.555	0.0885	2069110	keystroke_a	a	n/a
1034.651	0.0805	2069302	keystroke_l	l	n/a
1034.8355	0.0715	2069671	keystroke_l	l	n/a
1034.995	0.072	2069990	keystroke_y	y	n/a
1035.114	0.0885	2070228	keystroke_Key.space	Key.space	n/a
1035.451	0.112	2070902	keystroke_p	p	n/a
1035.746	0.113	2071492	keystroke_o	o	n/a
1036.035	0.104	2072070	keystroke_p	p	n/a
1036.282	0.089	2072564	keystroke_u	u	n/a
1036.547	0.104	2073094	keystroke_l	l	n/a
1036.963	0.112	2073926	keystroke_a	a	n/a
1037.162	0.12	2074324	keystroke_r	r	n/a
1037.642	0.096	2075284	keystroke_Key.enter	Key.enter	n/a
1037.7465	3.698	2075493	prompt	n/a	but then people found\n
1038.666	0.089	2077332	keystroke_b	b	n/a
1038.77	0.089	2077540	keystroke_u	u	n/a
1038.899	0.072	2077798	keystroke_t	t	n/a
1038.979	0.087	2077958	keystroke_Key.space	Key.space	n/a
1039.075	0.08	2078150	keystroke_t	t	n/a
1039.147	0.088	2078294	keystroke_h	h	n/a
1039.235	0.08	2078470	keystroke_e	e	n/a
1039.347	0.088	2078694	keystroke_n	n	n/a
1039.474	0.08	2078948	keystroke_Key.space	Key.space	n/a
1039.635	0.08	2079270	keystroke_p	p	n/a
1039.747	0.08	2079494	keystroke_e	e	n/a
1039.827	0.088	2079654	keystroke_o	o	n/a
1039.931	0.104	2079862	keystroke_p	p	n/a
1040.018	0.089	2080036	keystroke_l	l	n/a
1040.163	0.079	2080326	keystroke_e	e	n/a
1040.266	0.08	2080532	keystroke_Key.space	Key.space	n/a
1040.531	0.12	2081062	keystroke_f	f	n/a
1040.77	0.065	2081540	keystroke_o	o	n/a
1040.891	0.08	2081782	keystroke_u	u	n/a
1041.075	0.072	2082150	keystroke_n	n	n/a
1041.171	0.08	2082342	keystroke_d	d	n/a
1041.363	0.079	2082726	keystroke_Key.enter	Key.enter	n/a
1041.4495	4.947	2082899	prompt	n/a	that he cheated during\n
1042.115	0.088	2084230	keystroke_t	t	n/a
1042.21	0.073	2084420	keystroke_h	h	n/a
1042.29	0.072	2084580	keystroke_a	a	n/a
1042.411	0.08	2084822	keystroke_t	t	n/a
1042.482	0.072	2084964	keystroke_Key.space	Key.space	n/a
1042.643	0.079	2085286	keystroke_h	h	n/a
1042.739	0.08	2085478	keystroke_e	e	n/a
1042.835	0.095	2085670	keystroke_Key.space	Key.space	n/a
1043.4665	0.104	2086933	keystroke_c	c	n/a
1043.5625	0.072	2087125	keystroke_h	h	n/a
1043.6825	0.096	2087365	keystroke_e	e	n/a
1043.9785	0.112	2087957	keystroke_a	a	n/a
1044.2425	0.088	2088485	keystroke_t	t	n/a
1044.4105	0.08	2088821	keystroke_e	e	n/a
1044.5865	0.08	2089173	keystroke_d	d	n/a
1044.6985	0.072	2089397	keystroke_Key.space	Key.space	n/a
1044.9225	0.12	2089845	keystroke_d	d	n/a
1045.1465	0.104	2090293	keystroke_u	u	n/a
1045.3705	0.088	2090741	keystroke_r	r	n/a
1045.5305	0.104	2091061	keystroke_i	i	n/a
1045.6585	0.096	2091317	keystroke_n	n	n/a
1045.8025	0.08	2091605	keystroke_g	g	n/a
1046.2985	0.096	2092597	keystroke_Key.enter	Key.enter	n/a
1046.402	6.9305	2092804	prompt	n/a	his time at university.\n
1047.0265	0.08	2094053	keystroke_h	h	n/a
1047.1545	0.104	2094309	keystroke_i	i	n/a
1047.3145	0.096	2094629	keystroke_s	s	n/a
1047.4265	0.088	2094853	keystroke_Key.space	Key.space	n/a
1047.7945	0.08	2095589	keystroke_t	t	n/a
1047.9065	0.08	2095813	keystroke_i	i	n/a
1048.0745	0.0885	2096149	keystroke_m	m	n/a
1048.17	0.105	2096340	keystroke_e	e	n/a
1048.282	0.081	2096564	keystroke_Key.space	Key.space	n/a
1048.378	0.105	2096756	keystroke_a	a	n/a
1048.835	0.088	2097670	keystroke_t	t	n/a
1049.202	0.128	2098404	keystroke_Key.space	Key.space	n/a
1049.53	0.097	2099060	keystroke_u	u	n/a
1049.731	0.071	2099462	keystroke_n	n	n/a
1049.867	0.088	2099734	keystroke_i	i	n/a
1050.043	0.104	2100086	keystroke_v	v	n/a
1050.203	0.095	2100406	keystroke_e	e	n/a
1050.363	0.072	2100726	keystroke_r	r	n/a
1050.563	0.096	2101126	keystroke_s	s	n/a
1051.931	0.064	2103862	keystroke_i	i	n/a
1052.1545	0.088	2104309	keystroke_t	t	n/a
1052.347	0.0715	2104694	keystroke_y	y	n/a
1052.531	0.128	2105062	keystroke_.	.	n/a
1053.2505	0.08	2106501	keystroke_Key.enter	Key.enter	n/a
1053.337	3.108	2106674	prompt	n/a	a patch of moss\n
1053.979	0.104	2107958	keystroke_a	a	n/a
1054.091	0.096	2108182	keystroke_Key.space	Key.space	n/a
1054.323	0.088	2108646	keystroke_p	p	n/a
1054.459	0.104	2108918	keystroke_a	a	n/a
1054.755	0.08	2109510	keystroke_t	t	n/a
1055.043	0.096	2110086	keystroke_c	c	n/a
1055.131	0.072	2110262	keystroke_h	h	n/a
1055.275	0.088	2110550	keystroke_Key.space	Key.space	n/a
1055.379	0.088	2110758	keystroke_o	o	n/a
1055.491	0.088	2110982	keystroke_f	f	n/a
1055.595	0.08	2111190	keystroke_Key.space	Key.space	n/a
1055.819	0.072	2111638	keystroke_m	m	n/a
1055.947	0.072	2111894	keystroke_o	o	n/a
1056.051	0.08	2112102	keystroke_s	s	n/a
1056.211	0.088	2112422	keystroke_s	s	n/a
1056.371	0.072	2112742	keystroke_Key.enter	Key.enter	n/a
1056.4505	4.2185	2112901	prompt	n/a	is made of many\n
1057.163	0.096	2114326	keystroke_i	i	n/a
1057.299	0.104	2114598	keystroke_s	s	n/a
1057.411	0.072	2114822	keystroke_Key.space	Key.space	n/a
1057.683	0.096	2115366	keystroke_m	m	n/a
1057.803	0.104	2115606	keystroke_a	a	n/a
1057.963	0.096	2115926	keystroke_d	d	n/a
1058.099	0.072	2116198	keystroke_Key.space	Key.space	n/a
1058.187	0.096	2116374	keystroke_e	e	n/a
1058.547	0.064	2117094	keystroke_Key.backspace	Key.backspace	n/a
1058.683	0.08	2117366	keystroke_Key.backspace	Key.backspace	n/a
1058.779	0.072	2117558	keystroke_e	e	n/a
1058.867	0.088	2117734	keystroke_Key.space	Key.space	n/a
1059.035	0.088	2118070	keystroke_o	o	n/a
1059.195	0.096	2118390	keystroke_f	f	n/a
1059.363	0.096	2118726	keystroke_Key.space	Key.space	n/a
1059.763	0.104	2119526	keystroke_m	m	n/a
1059.907	0.104	2119814	keystroke_a	a	n/a
1060.003	0.064	2120006	keystroke_n	n	n/a
1060.187	0.072	2120374	keystroke_y	y	n/a
1060.595	0.072	2121190	keystroke_Key.enter	Key.enter	n/a
1060.6765	5.5375	2121353	prompt	n/a	tiny moss plants packed\n
1061.419	0.096	2122838	keystroke_t	t	n/a
1061.715	0.112	2123430	keystroke_i	i	n/a
1061.939	0.072	2123878	keystroke_n	n	n/a
1062.0675	0.08	2124135	keystroke_y	y	n/a
1062.1955	0.096	2124391	keystroke_Key.space	Key.space	n/a
1062.6915	0.104	2125383	keystroke_m	m	n/a
1062.8675	0.072	2125735	keystroke_o	o	n/a
1062.9635	0.072	2125927	keystroke_s	s	n/a
1063.1155	0.096	2126231	keystroke_s	s	n/a
1063.2355	0.088	2126471	keystroke_Key.space	Key.space	n/a
1063.4035	0.12	2126807	keystroke_p	p	n/a
1063.5155	0.112	2127031	keystroke_l	l	n/a
1063.6915	0.104	2127383	keystroke_a	a	n/a
1063.8035	0.072	2127607	keystroke_n	n	n/a
1063.9715	0.08	2127943	keystroke_t	t	n/a
1064.5635	0.088	2129127	keystroke_s	s	n/a
1064.7075	0.088	2129415	keystroke_Key.space	Key.space	n/a
1064.9075	0.096	2129815	keystroke_p	p	n/a
1065.0275	0.096	2130055	keystroke_a	a	n/a
1065.2115	0.08	2130423	keystroke_c	c	n/a
1065.2995	0.08	2130599	keystroke_k	k	n/a
1065.4995	0.088	2130999	keystroke_e	e	n/a
1065.6915	0.088	2131383	keystroke_d	d	n/a
1066.1315	0.08	2132263	keystroke_Key.enter	Key.enter	n/a
1066.2185	4.2665	2132437	prompt	n/a	together so that they\n
1066.8995	0.096	2133799	keystroke_t	t	n/a
1067.0275	0.088	2134055	keystroke_o	o	n/a
1067.2195	0.088	2134439	keystroke_g	g	n/a
1067.3795	0.08	2134759	keystroke_e	e	n/a
1067.5315	0.088	2135063	keystroke_t	t	n/a
1067.6515	0.088	2135303	keystroke_h	h	n/a
1067.7235	0.064	2135447	keystroke_e	e	n/a
1067.8355	0.096	2135671	keystroke_r	r	n/a
1067.9395	0.096	2135879	keystroke_Key.space	Key.space	n/a
1068.1475	0.104	2136295	keystroke_s	s	n/a
1068.2595	0.064	2136519	keystroke_o	o	n/a
1068.3875	0.088	2136775	keystroke_Key.space	Key.space	n/a
1068.5155	0.08	2137031	keystroke_t	t	n/a
1068.6035	0.08	2137207	keystroke_h	h	n/a
1068.7395	0.112	2137479	keystroke_a	a	n/a
1069.0195	0.08	2138039	keystroke_t	t	n/a
1069.7315	0.08	2139463	keystroke_Key.space	Key.space	n/a
1069.8595	0.08	2139719	keystroke_t	t	n/a
1069.9635	0.072	2139927	keystroke_h	h	n/a
1070.0275	0.088	2140055	keystroke_e	e	n/a
1070.2035	0.072	2140407	keystroke_y	y	n/a
1070.3955	0.088	2140791	keystroke_Key.enter	Key.enter	n/a
1070.491	3.642	2140982	prompt	n/a	can hold water for\n
1071.1475	0.104	2142295	keystroke_c	c	n/a
1071.2835	0.096	2142567	keystroke_a	a	n/a
1071.3635	0.08	2142727	keystroke_n	n	n/a
1071.4995	0.104	2142999	keystroke_Key.space	Key.space	n/a
1071.7555	0.096	2143511	keystroke_h	h	n/a
1071.9235	0.096	2143847	keystroke_o	o	n/a
1072.1235	0.08	2144247	keystroke_l	l	n/a
1072.2435	0.088	2144487	keystroke_d	d	n/a
1072.3235	0.08	2144647	keystroke_Key.space	Key.space	n/a
1072.5315	0.088	2145063	keystroke_w	w	n/a
1072.6995	0.08	2145399	keystroke_a	a	n/a
1072.8515	0.088	2145703	keystroke_t	t	n/a
1072.9795	0.072	2145959	keystroke_e	e	n/a
1073.0675	0.064	2146135	keystroke_r	r	n/a
1073.1795	0.088	2146359	keystroke_Key.space	Key.space	n/a
1073.5315	0.104	2147063	keystroke_f	f	n/a
1073.6675	0.08	2147335	keystroke_o	o	n/a
1073.7795	0.08	2147559	keystroke_r	r	n/a
1074.0595	0.072	2148119	keystroke_Key.enter	Key.enter	n/a
1074.1385	4.0345	2148277	prompt	n/a	as long as possible.\n
1074.6995	0.088	2149399	keystroke_a	a	n/a
1074.8435	0.096	2149687	keystroke_s	s	n/a
1074.9555	0.104	2149911	keystroke_Key.space	Key.space	n/a
1075.1395	0.08	2150279	keystroke_l	l	n/a
1075.3075	0.104	2150615	keystroke_o	o	n/a
1075.4125	0.079	2150825	keystroke_n	n	n/a
1075.5315	0.088	2151063	keystroke_g	g	n/a
1075.6275	0.088	2151255	keystroke_Key.space	Key.space	n/a
1075.7315	0.104	2151463	keystroke_a	a	n/a
1075.8995	0.088	2151799	keystroke_s	s	n/a
1076.0835	0.088	2152167	keystroke_Key.space	Key.space	n/a
1076.6755	0.104	2153351	keystroke_p	p	n/a
1076.8835	0.08	2153767	keystroke_o	o	n/a
1077.0115	0.08	2154023	keystroke_s	s	n/a
1077.1555	0.096	2154311	keystroke_s	s	n/a
1077.2675	0.096	2154535	keystroke_i	i	n/a
1077.4515	0.072	2154903	keystroke_b	b	n/a
1077.5555	0.088	2155111	keystroke_l	l	n/a
1077.6675	0.088	2155335	keystroke_e	e	n/a
1078.0835	0.088	2156167	keystroke_Key.enter	Key.enter	n/a
1078.1795	4.3135	2156359	prompt	n/a	he helped the other\n
1078.9555	0.072	2157911	keystroke_h	h	n/a
1079.0915	0.088	2158183	keystroke_e	e	n/a
1079.1875	0.088	2158375	keystroke_Key.space	Key.space	n/a
1079.5875	0.064	2159175	keystroke_h	h	n/a
1079.7315	0.08	2159463	keystroke_e	e	n/a
1079.8515	0.12	2159703	keystroke_l	l	n/a
1080.2275	0.112	2160455	keystroke_p	p	n/a
1080.9715	0.112	2161943	keystroke_e	e	n/a
1081.1795	0.112	2162359	keystroke_d	d	n/a
1081.2995	0.08	2162599	keystroke_Key.space	Key.space	n/a
1081.4355	0.08	2162871	keystroke_t	t	n/a
1081.5235	0.064	2163047	keystroke_h	h	n/a
1081.6035	0.08	2163207	keystroke_e	e	n/a
1081.6995	0.08	2163399	keystroke_Key.space	Key.space	n/a
1081.8675	0.088	2163735	keystroke_o	o	n/a
1081.9955	0.08	2163991	keystroke_t	t	n/a
