onset	duration	sample	value	key	prompt_text
678.8725	0.105	1357745	keystroke_r	r	n/a
679.1125	0.15	1358225	keystroke_o	o	n/a
679.2175	0.136	1358435	keystroke_u	u	n/a
679.4125	0.135	1358825	keystroke_s	s	n/a
679.5775	0.1955	1359155	keystroke_,	,	n/a
679.728	0.225	1359456	keystroke_Key.space	Key.space	n/a
680.523	0.075	1361046	keystroke_Key.backspace	Key.backspace	n/a
680.673	0.06	1361346	keystroke_Key.backspace	Key.backspace	n/a
680.898	0.165	1361796	keystroke_.	.	n/a
681.078	0.15	1362156	keystroke_Key.space	Key.space	n/a
681.228	0.1795	1362456	keystroke_b	b	n/a
681.3925	0.165	1362785	keystroke_u	u	n/a
681.4675	0.105	1362935	keystroke_t	t	n/a
681.6175	0.135	1363235	keystroke_Key.space	Key.space	n/a
681.7975	0.09	1363595	keystroke_w	w	n/a
681.8885	0.104	1363777	keystroke_h	h	n/a
682.0225	0.105	1364045	keystroke_e	e	n/a
682.0975	0.091	1364195	keystroke_n	n	n/a
682.3675	0.075	1364735	keystroke_Key.enter	Key.enter	n/a
682.4545	2.7945	1364909	prompt	n/a	the weather is bad\n
683.0425	0.106	1366085	keystroke_t	t	n/a
683.1325	0.15	1366265	keystroke_h	h	n/a
683.2375	0.12	1366475	keystroke_e	e	n/a
683.3585	0.149	1366717	keystroke_Key.space	Key.space	n/a
683.4935	0.149	1366987	keystroke_w	w	n/a
683.6125	0.136	1367225	keystroke_e	e	n/a
683.7635	0.164	1367527	keystroke_a	a	n/a
683.8975	0.09	1367795	keystroke_t	t	n/a
684.0025	0.15	1368005	keystroke_h	h	n/a
684.0925	0.165	1368185	keystroke_e	e	n/a
684.2125	0.12	1368425	keystroke_r	r	n/a
684.2725	0.12	1368545	keystroke_Key.space	Key.space	n/a
684.3625	0.18	1368725	keystroke_i	i	n/a
684.4825	0.12	1368965	keystroke_s	s	n/a
684.5875	0.15	1369175	keystroke_Key.space	Key.space	n/a
684.7525	0.105	1369505	keystroke_b	b	n/a
684.7975	0.09	1369595	keystroke_a	a	n/a
684.9775	0.135	1369955	keystroke_d	d	n/a
685.1575	0.09	1370315	keystroke_Key.enter	Key.enter	n/a
685.252	3.1775	1370504	prompt	n/a	and they do not\n
685.8625	0.105	1371725	keystroke_a	a	n/a
685.9375	0.15	1371875	keystroke_n	n	n/a
686.0575	0.135	1372115	keystroke_d	d	n/a
686.2075	0.105	1372415	keystroke_Key.space	Key.space	n/a
686.3275	0.105	1372655	keystroke_t	t	n/a
686.4175	0.135	1372835	keystroke_h	h	n/a
686.5225	0.075	1373045	keystroke_e	e	n/a
686.6725	0.1055	1373345	keystroke_y	y	n/a
686.793	0.135	1373586	keystroke_Key.space	Key.space	n/a
686.943	0.135	1373886	keystroke_d	d	n/a
687.003	0.15	1374006	keystroke_o	o	n/a
687.108	0.18	1374216	keystroke_Key.space	Key.space	n/a
687.273	0.15	1374546	keystroke_o	o	n/a
687.678	0.09	1375356	keystroke_Key.backspace	Key.backspace	n/a
687.933	0.15	1375866	keystroke_n	n	n/a
688.068	0.1045	1376136	keystroke_o	o	n/a
688.1725	0.105	1376345	keystroke_t	t	n/a
688.3375	0.09	1376675	keystroke_Key.enter	Key.enter	n/a
688.4325	3.4465	1376865	prompt	n/a	see the ground, they\n
688.968	0.15	1377936	keystroke_s	s	n/a
689.073	0.105	1378146	keystroke_e	e	n/a
689.268	0.09	1378536	keystroke_e	e	n/a
689.343	0.1345	1378686	keystroke_Key.space	Key.space	n/a
689.4925	0.09	1378985	keystroke_t	t	n/a
689.5375	0.18	1379075	keystroke_h	h	n/a
689.6725	0.105	1379345	keystroke_e	e	n/a
689.7925	0.12	1379585	keystroke_Key.space	Key.space	n/a
689.9725	0.105	1379945	keystroke_g	g	n/a
690.2575	0.105	1380515	keystroke_r	r	n/a
690.3475	0.12	1380695	keystroke_o	o	n/a
690.4075	0.135	1380815	keystroke_u	u	n/a
690.4825	0.165	1380965	keystroke_n	n	n/a
690.6325	0.135	1381265	keystroke_d	d	n/a
690.7225	0.1955	1381445	keystroke_,	,	n/a
690.933	0.12	1381866	keystroke_Key.space	Key.space	n/a
691.188	0.075	1382376	keystroke_t	t	n/a
691.278	0.105	1382556	keystroke_h	h	n/a
691.368	0.12	1382736	keystroke_e	e	n/a
691.608	0.075	1383216	keystroke_y	y	n/a
691.863	0.015	1383726	keystroke_Key.enter	Key.enter	n/a
691.882	3.912	1383764	prompt	n/a	use the special radio\n
692.418	0.12	1384836	keystroke_u	u	n/a
692.508	0.135	1385016	keystroke_s	s	n/a
692.598	0.12	1385196	keystroke_e	e	n/a
692.733	0.12	1385466	keystroke_Key.space	Key.space	n/a
692.838	0.105	1385676	keystroke_t	t	n/a
692.928	0.135	1385856	keystroke_h	h	n/a
693.033	0.09	1386066	keystroke_e	e	n/a
693.138	0.12	1386276	keystroke_Key.space	Key.space	n/a
693.243	0.165	1386486	keystroke_s	s	n/a
693.423	0.09	1386846	keystroke_p	p	n/a
693.498	0.09	1386996	keystroke_e	e	n/a
693.693	0.15	1387386	keystroke_c	c	n/a
693.783	0.105	1387566	keystroke_i	i	n/a
693.933	0.15	1387866	keystroke_a	a	n/a
694.068	0.15	1388136	keystroke_l	l	n/a
694.203	0.165	1388406	keystroke_Key.space	Key.space	n/a
694.398	0.12	1388796	keystroke_r	r	n/a
694.533	0.1495	1389066	keystroke_a	a	n/a
694.6835	0.1195	1389367	keystroke_i	i	n/a
695.073	0.0595	1390146	keystroke_Key.backspace	Key.backspace	n/a
695.1475	0.1205	1390295	keystroke_d	d	n/a
695.3275	0.1505	1390655	keystroke_i	i	n/a
695.4625	0.1055	1390925	keystroke_o	o	n/a
695.703	0.09	1391406	keystroke_Key.enter	Key.enter	n/a
695.797	7.5425	1391594	prompt	n/a	navigational instruments, radar or\n
696.483	0.105	1392966	keystroke_n	n	n/a
696.603	0.075	1393206	keystroke_a	a	n/a
697.023	0.12	1394046	keystroke_v	v	n/a
697.263	0.105	1394526	keystroke_i	i	n/a
697.518	0.075	1395036	keystroke_g	g	n/a
697.7125	0.12	1395425	keystroke_a	a	n/a
697.8775	0.09	1395755	keystroke_t	t	n/a
697.9525	0.15	1395905	keystroke_i	i	n/a
698.0275	0.15	1396055	keystroke_o	o	n/a
698.2675	0.15	1396535	keystroke_n	n	n/a
698.2825	0.045	1396565	keystroke_a	a	n/a
698.898	0.1195	1397796	keystroke_l	l	n/a
699.1075	0.135	1398215	keystroke_Key.space	Key.space	n/a
699.3625	0.135	1398725	keystroke_i	i	n/a
699.4535	0.149	1398907	keystroke_n	n	n/a
699.5875	0.076	1399175	keystroke_s	s	n/a
699.708	0.105	1399416	keystroke_t	t	n/a
699.933	0.12	1399866	keystroke_r	r	n/a
700.038	0.09	1400076	keystroke_u	u	n/a
700.293	0.12	1400586	keystroke_m	m	n/a
700.383	0.105	1400766	keystroke_e	e	n/a
700.518	0.105	1401036	keystroke_n	n	n/a
700.608	0.105	1401216	keystroke_t	t	n/a
700.773	0.15	1401546	keystroke_s	s	n/a
700.878	0.225	1401756	keystroke_,	,	n/a
701.088	0.12	1402176	keystroke_Key.space	Key.space	n/a
701.298	0.105	1402596	keystroke_r	r	n/a
701.433	0.15	1402866	keystroke_a	a	n/a
701.643	0.075	1403286	keystroke_d	d	n/a
701.883	0.09	1403766	keystroke_a	a	n/a
702.018	0.105	1404036	keystroke_r	r	n/a
702.153	0.135	1404306	keystroke_Key.space	Key.space	n/a
702.243	0.135	1404486	keystroke_a	a	n/a
702.663	0.09	1405326	keystroke_Key.backspace	Key.backspace	n/a
702.9175	0.135	1405835	keystroke_o	o	n/a
703.0075	0.12	1406015	keystroke_r	r	n/a
703.2775	0.06	1406555	keystroke_Key.enter	Key.enter	n/a
703.342	4.4225	1406684	prompt	n/a	the air traffic controller\n
704.0125	0.105	1408025	keystroke_t	t	n/a
704.0725	0.135	1408145	keystroke_h	h	n/a
704.2225	0.105	1408445	keystroke_e	e	n/a
704.3125	0.135	1408625	keystroke_Key.space	Key.space	n/a
704.4635	0.105	1408927	keystroke_a	a	n/a
704.583	0.1655	1409166	keystroke_i	i	n/a
704.6885	0.09	1409377	keystroke_r	r	n/a
704.7935	0.1795	1409587	keystroke_Key.space	Key.space	n/a
704.958	0.075	1409916	keystroke_t	t	n/a
705.153	0.12	1410306	keystroke_r	r	n/a
705.258	0.15	1410516	keystroke_a	a	n/a
705.573	0.06	1411146	keystroke_f	f	n/a
705.723	0.09	1411446	keystroke_f	f	n/a
705.828	0.165	1411656	keystroke_i	i	n/a
705.993	0.12	1411986	keystroke_c	c	n/a
706.083	0.165	1412166	keystroke_Key.space	Key.space	n/a
706.263	0.135	1412526	keystroke_c	c	n/a
706.368	0.15	1412736	keystroke_o	o	n/a
706.473	0.15	1412946	keystroke_n	n	n/a
706.638	0.09	1413276	keystroke_t	t	n/a
706.818	0.12	1413636	keystroke_r	r	n/a
706.878	0.09	1413756	keystroke_o	o	n/a
707.088	0.06	1414176	keystroke_l	l	n/a
707.238	0.12	1414476	keystroke_l	l	n/a
707.343	0.15	1414686	keystroke_e	e	n/a
707.463	0.135	1414926	keystroke_r	r	n/a
707.703	0.06	1415406	keystroke_Key.enter	Key.enter	n/a
707.7675	5.7565	1415535	prompt	n/a	navigates them. hints to\n
708.4375	0.1205	1416875	keystroke_n	n	n/a
708.543	0.075	1417086	keystroke_a	a	n/a
708.768	0.105	1417536	keystroke_v	v	n/a
708.903	0.135	1417806	keystroke_i	i	n/a
709.188	0.09	1418376	keystroke_g	g	n/a
709.398	0.09	1418796	keystroke_a	a	n/a
709.578	0.09	1419156	keystroke_t	t	n/a
709.773	0.195	1419546	keystroke_e	e	n/a
709.923	0.09	1419846	keystroke_s	s	n/a
710.013	0.12	1420026	keystroke_Key.space	Key.space	n/a
710.148	0.12	1420296	keystroke_t	t	n/a
710.238	0.105	1420476	keystroke_h	h	n/a
710.403	0.135	1420806	keystroke_e	e	n/a
710.493	0.105	1420986	keystroke_m	m	n/a
710.958	0.075	1421916	keystroke_Key.backspace	Key.backspace	n/a
711.6035	0.089	1423207	keystroke_m	m	n/a
711.8425	0.165	1423685	keystroke_.	.	n/a
712.1125	0.135	1424225	keystroke_Key.space	Key.space	n/a
712.3075	0.12	1424615	keystroke_h	h	n/a
712.3975	0.18	1424795	keystroke_i	i	n/a
712.5325	0.21	1425065	keystroke_n	n	n/a
712.7275	0.075	1425455	keystroke_t	t	n/a
712.8325	0.18	1425665	keystroke_s	s	n/a
712.9675	0.165	1425935	keystroke_Key.space	Key.space	n/a
713.1175	0.12	1426235	keystroke_t	t	n/a
713.1925	0.135	1426385	keystroke_o	o	n/a
713.4625	0.06	1426925	keystroke_Key.enter	Key.enter	n/a
713.5265	3.7775	1427053	prompt	n/a	this have been made\n
714.0775	0.09	1428155	keystroke_t	t	n/a
714.1525	0.15	1428305	keystroke_h	h	n/a
714.2575	0.2555	1428515	keystroke_i	i	n/a
714.3475	0.12	1428695	keystroke_s	s	n/a
714.5725	0.165	1429145	keystroke_Key.space	Key.space	n/a
714.9625	0.15	1429925	keystroke_h	h	n/a
715.0225	0.105	1430045	keystroke_a	a	n/a
715.1875	0.1355	1430375	keystroke_v	v	n/a
715.368	0.105	1430736	keystroke_e	e	n/a
715.428	0.12	1430856	keystroke_Key.space	Key.space	n/a
715.549	0.119	1431098	keystroke_b	b	n/a
715.638	0.075	1431276	keystroke_e	e	n/a
715.848	0.09	1431696	keystroke_e	e	n/a
716.073	0.12	1432146	keystroke_n	n	n/a
716.223	0.12	1432446	keystroke_Key.space	Key.space	n/a
716.358	0.15	1432716	keystroke_m	m	n/a
716.613	0.165	1433226	keystroke_a	a	n/a
716.823	0.105	1433646	keystroke_d	d	n/a
717.048	0.09	1434096	keystroke_e	e	n/a
717.228	0.075	1434456	keystroke_Key.enter	Key.enter	n/a
717.309	3.1455	1434618	prompt	n/a	in both of their\n
717.9035	0.165	1435807	keystroke_i	i	n/a
718.0235	0.195	1436047	keystroke_n	n	n/a
718.2035	0.105	1436407	keystroke_Key.space	Key.space	n/a
718.4885	0.12	1436977	keystroke_b	b	n/a
718.6535	0.135	1437307	keystroke_o	o	n/a
718.8035	0.12	1437607	keystroke_t	t	n/a
718.9085	0.15	1437817	keystroke_h	h	n/a
719.0735	0.135	1438147	keystroke_Key.space	Key.space	n/a
719.2235	0.195	1438447	keystroke_o	o	n/a
719.4335	0.12	1438867	keystroke_f	f	n/a
719.5235	0.165	1439047	keystroke_Key.space	Key.space	n/a
719.7185	0.105	1439437	keystroke_t	t	n/a
719.8385	0.105	1439677	keystroke_h	h	n/a
719.9585	0.105	1439917	keystroke_e	e	n/a
720.0785	0.12	1440157	keystroke_i	i	n/a
720.1685	0.12	1440337	keystroke_r	r	n/a
720.3785	0.075	1440757	keystroke_Key.enter	Key.enter	n/a
720.457	2.668	1440914	prompt	n/a	films. it is a\n
721.128	0.15	1442256	keystroke_f	f	n/a
721.248	0.105	1442496	keystroke_i	i	n/a
721.413	0.09	1442826	keystroke_l	l	n/a
721.638	0.075	1443276	keystroke_m	m	n/a
721.698	0.12	1443396	keystroke_s	s	n/a
721.863	0.165	1443726	keystroke_.	.	n/a
721.998	0.165	1443996	keystroke_Key.space	Key.space	n/a
722.133	0.165	1444266	keystroke_i	i	n/a
722.223	0.12	1444446	keystroke_t	t	n/a
722.328	0.15	1444656	keystroke_Key.space	Key.space	n/a
722.448	0.135	1444896	keystroke_i	i	n/a
722.553	0.12	1445106	keystroke_s	s	n/a
722.643	0.15	1445286	keystroke_Key.space	Key.space	n/a
722.778	0.12	1445556	keystroke_a	a	n/a
723.033	0.09	1446066	keystroke_Key.enter	Key.enter	n/a
723.1275	4.182	1446255	prompt	n/a	loaf of bread, up\n
723.708	0.165	1447416	keystroke_l	l	n/a
723.858	0.135	1447716	keystroke_o	o	n/a
724.128	0.105	1448256	keystroke_a	a	n/a
724.278	0.135	1448556	keystroke_f	f	n/a
724.473	0.15	1448946	keystroke_Key.space	Key.space	n/a
724.7285	0.1195	1449457	keystroke_a	a	n/a
724.863	0.0755	1449726	keystroke_n	n	n/a
725.1635	0.06	1450327	keystroke_Key.backspace	Key.backspace	n/a
725.2985	0.075	1450597	keystroke_Key.backspace	Key.backspace	n/a
725.5535	0.135	1451107	keystroke_o	o	n/a
725.6135	0.15	1451227	keystroke_f	f	n/a
725.7185	0.135	1451437	keystroke_Key.space	Key.space	n/a
725.8835	0.165	1451767	keystroke_b	b	n/a
725.9885	0.15	1451977	keystroke_r	r	n/a
726.1235	0.09	1452247	keystroke_e	e	n/a
726.2885	0.195	1452577	keystroke_a	a	n/a
726.4085	0.165	1452817	keystroke_d	d	n/a
726.5135	0.15	1453027	keystroke_,	,	n/a
726.6485	0.18	1453297	keystroke_Key.space	Key.space	n/a
726.8135	0.105	1453627	keystroke_u	u	n/a
726.9485	0.135	1453897	keystroke_p	p	n/a
727.2475	0.06	1454495	keystroke_Key.enter	Key.enter	n/a
727.313	3.6265	1454626	prompt	n/a	to a metre long\n
727.8625	0.105	1455725	keystroke_t	t	n/a
727.9375	0.136	1455875	keystroke_o	o	n/a
728.0275	0.18	1456055	keystroke_Key.space	Key.space	n/a
728.2685	0.059	1456537	keystroke_t	t	n/a
728.6275	0.075	1457255	keystroke_Key.backspace	Key.backspace	n/a
728.7175	0.105	1457435	keystroke_a	a	n/a
728.8375	0.15	1457675	keystroke_Key.space	Key.space	n/a
729.1375	0.135	1458275	keystroke_m	m	n/a
729.1825	0.105	1458365	keystroke_e	e	n/a
729.3325	0.12	1458665	keystroke_t	t	n/a
729.5575	0.165	1459115	keystroke_r	r	n/a
729.6925	0.12	1459385	keystroke_e	e	n/a
729.9325	0.12	1459865	keystroke_Key.space	Key.space	n/a
730.173	0.1195	1460346	keystroke_l	l	n/a
730.398	0.135	1460796	keystroke_o	o	n/a
730.518	0.15	1461036	keystroke_n	n	n/a
730.638	0.105	1461276	keystroke_g	g	n/a
730.8485	0.0895	1461697	keystroke_Key.enter	Key.enter	n/a
730.9425	3.597	1461885	prompt	n/a	but only about four\n
731.523	0.135	1463046	keystroke_b	b	n/a
731.673	0.165	1463346	keystroke_u	u	n/a
731.823	0.105	1463646	keystroke_t	t	n/a
731.898	0.12	1463796	keystroke_Key.space	Key.space	n/a
732.018	0.165	1464036	keystroke_o	o	n/a
732.153	0.165	1464306	keystroke_n	n	n/a
732.318	0.21	1464636	keystroke_l	l	n/a
732.4685	0.0745	1464937	keystroke_y	y	n/a
732.6035	0.1495	1465207	keystroke_Key.space	Key.space	n/a
733.1885	0.12	1466377	keystroke_a	a	n/a
733.2635	0.105	1466527	keystroke_b	b	n/a
733.3835	0.15	1466767	keystroke_o	o	n/a
733.4735	0.18	1466947	keystroke_u	u	n/a
733.5785	0.09	1467157	keystroke_t	t	n/a
733.7125	0.15	1467425	keystroke_Key.space	Key.space	n/a
733.8775	0.105	1467755	keystroke_f	f	n/a
733.9975	0.166	1467995	keystroke_o	o	n/a
734.1025	0.135	1468205	keystroke_u	u	n/a
734.2225	0.09	1468445	keystroke_r	r	n/a
734.4475	0.09	1468895	keystroke_Key.enter	Key.enter	n/a
734.543	6.1615	1469086	prompt	n/a	to five centimetres in\n
735.1985	0.119	1470397	keystroke_t	t	n/a
735.3025	0.135	1470605	keystroke_o	o	n/a
735.3775	0.18	1470755	keystroke_Key.space	Key.space	n/a
735.7375	0.106	1471475	keystroke_f	f	n/a
735.8275	0.15	1471655	keystroke_i	i	n/a
735.9475	0.075	1471895	keystroke_r	r	n/a
736.5025	0.09	1473005	keystroke_Key.backspace	Key.backspace	n/a
736.5475	0.12	1473095	keystroke_v	v	n/a
736.7575	0.105	1473515	keystroke_e	e	n/a
736.8775	0.12	1473755	keystroke_Key.space	Key.space	n/a
737.1175	0.0905	1474235	keystroke_c	c	n/a
737.343	0.12	1474686	keystroke_c	c	n/a
737.778	0.09	1475556	keystroke_Key.backspace	Key.backspace	n/a
737.898	0.135	1475796	keystroke_e	e	n/a
738.483	0.105	1476966	keystroke_n	n	n/a
738.813	0.105	1477626	keystroke_t	t	n/a
738.933	0.09	1477866	keystroke_i	i	n/a
739.158	0.1355	1478316	keystroke_m	m	n/a
739.413	0.135	1478826	keystroke_e	e	n/a
739.563	0.06	1479126	keystroke_t	t	n/a
739.743	0.1345	1479486	keystroke_r	r	n/a
739.8325	0.195	1479665	keystroke_e	e	n/a
739.9825	0.1205	1479965	keystroke_s	s	n/a
740.0425	0.12	1480085	keystroke_Key.space	Key.space	n/a
740.178	0.1495	1480356	keystroke_i	i	n/a
740.2825	0.135	1480565	keystroke_n	n	n/a
740.5975	0.105	1481195	keystroke_Key.enter	Key.enter	n/a
740.707	4.0175	1481414	prompt	n/a	diameter. prana is the\n
741.408	0.12	1482816	keystroke_d	d	n/a
741.573	0.105	1483146	keystroke_i	i	n/a
741.708	0.12	1483416	keystroke_a	a	n/a
741.813	0.15	1483626	keystroke_m	m	n/a
742.158	0.09	1484316	keystroke_e	e	n/a
742.308	0.135	1484616	keystroke_t	t	n/a
742.458	0.18	1484916	keystroke_e	e	n/a
742.563	0.15	1485126	keystroke_r	r	n/a
742.668	0.135	1485336	keystroke_.	.	n/a
742.833	0.135	1485666	keystroke_Key.space	Key.space	n/a
743.028	0.135	1486056	keystroke_p	p	n/a
743.178	0.12	1486356	keystroke_r	r	n/a
743.328	0.1505	1486656	keystroke_a	a	n/a
743.493	0.12	1486986	keystroke_n	n	n/a
743.598	0.105	1487196	keystroke_a	a	n/a
743.748	0.105	1487496	keystroke_Key.space	Key.space	n/a
743.838	0.165	1487676	keystroke_i	i	n/a
743.973	0.0905	1487946	keystroke_s	s	n/a
744.018	0.18	1488036	keystroke_Key.space	Key.space	n/a
744.183	0.12	1488366	keystroke_t	t	n/a
744.228	0.15	1488456	keystroke_h	h	n/a
744.438	0.12	1488876	keystroke_e	e	n/a
744.648	0.075	1489296	keystroke_Key.enter	Key.enter	n/a
744.7275	3.567	1489455	prompt	n/a	vital air or breath\n
745.383	0.105	1490766	keystroke_v	v	n/a
745.443	0.135	1490886	keystroke_i	i	n/a
745.623	0.0905	1491246	keystroke_t	t	n/a
745.7735	0.1645	1491547	keystroke_a	a	n/a
745.908	0.165	1491816	keystroke_l	l	n/a
746.088	0.135	1492176	keystroke_Key.space	Key.space	n/a
746.268	0.1205	1492536	keystroke_a	a	n/a
746.373	0.165	1492746	keystroke_i	i	n/a
746.508	0.105	1493016	keystroke_r	r	n/a
746.658	0.1355	1493316	keystroke_Key.space	Key.space	n/a
746.8385	0.1495	1493677	keystroke_o	o	n/a
747.003	0.105	1494006	keystroke_r	r	n/a
747.123	0.1055	1494246	keystroke_Key.space	Key.space	n/a
747.2885	0.149	1494577	keystroke_b	b	n/a
747.4225	0.0905	1494845	keystroke_r	r	n/a
747.513	0.075	1495026	keystroke_e	e	n/a
747.663	0.12	1495326	keystroke_a	a	n/a
747.8585	0.1345	1495717	keystroke_t	t	n/a
747.9485	0.105	1495897	keystroke_h	h	n/a
748.2185	0.075	1496437	keystroke_Key.enter	Key.enter	n/a
748.297	3.1925	1496594	prompt	n/a	of the human body\n
748.8335	0.1345	1497667	keystroke_o	o	n/a
748.983	0.09	1497966	keystroke_f	f	n/a
749.043	0.15	1498086	keystroke_Key.space	Key.space	n/a
749.238	0.105	1498476	keystroke_t	t	n/a
749.283	0.195	1498566	keystroke_h	h	n/a
749.448	0.135	1498896	keystroke_e	e	n/a
749.508	0.15	1499016	keystroke_Key.space	Key.space	n/a
749.628	0.18	1499256	keystroke_h	h	n/a
749.748	0.165	1499496	keystroke_u	u	n/a
750.213	0.15	1500426	keystroke_m	m	n/a
750.303	0.135	1500606	keystroke_a	a	n/a
750.393	0.18	1500786	keystroke_n	n	n/a
750.603	0.135	1501206	keystroke_Key.space	Key.space	n/a
750.783	0.105	1501566	keystroke_b	b	n/a
750.948	0.135	1501896	keystroke_o	o	n/a
751.023	0.105	1502046	keystroke_d	d	n/a
751.248	0.12	1502496	keystroke_y	y	n/a
751.413	0.0745	1502826	keystroke_Key.enter	Key.enter	n/a
751.4995	4.805	1502999	prompt	n/a	in hinduism. the higher\n
752.0575	0.135	1504115	keystroke_i	i	n/a
752.1775	0.1955	1504355	keystroke_n	n	n/a
752.3425	0.1205	1504685	keystroke_Key.space	Key.space	n/a
752.553	0.135	1505106	keystroke_h	h	n/a
752.658	0.165	1505316	keystroke_i	i	n/a
752.793	0.165	1505586	keystroke_n	n	n/a
752.943	0.15	1505886	keystroke_d	d	n/a
753.138	0.105	1506276	keystroke_i	i	n/a
753.513	0.0745	1507026	keystroke_Key.backspace	Key.backspace	n/a
753.8585	0.135	1507717	keystroke_u	u	n/a
754.0535	0.12	1508107	keystroke_i	i	n/a
754.2185	0.135	1508437	keystroke_s	s	n/a
754.3685	0.075	1508737	keystroke_m	m	n/a
754.5635	0.15	1509127	keystroke_.	.	n/a
754.6985	0.15	1509397	keystroke_Key.space	Key.space	n/a
754.8485	0.105	1509697	keystroke_t	t	n/a
754.9385	0.15	1509877	keystroke_h	h	n/a
755.0735	0.135	1510147	keystroke_e	e	n/a
755.2235	0.12	1510447	keystroke_Key.space	Key.space	n/a
755.3885	0.12	1510777	keystroke_h	h	n/a
755.4785	0.18	1510957	keystroke_i	i	n/a
755.6435	0.105	1511287	keystroke_g	g	n/a
755.7485	0.15	1511497	keystroke_h	h	n/a
755.8685	0.195	1511737	keystroke_e	e	n/a
755.9885	0.135	1511977	keystroke_r	r	n/a
756.2135	0.09	1512427	keystroke_Key.enter	Key.enter	n/a
756.308	6.1165	1512616	prompt	n/a	density of water means\n
756.8435	0.105	1513687	keystroke_d	d	n/a
757.0685	0.09	1514137	keystroke_e	e	n/a
757.1435	0.12	1514287	keystroke_n	n	n/a
757.2935	0.135	1514587	keystroke_s	s	n/a
757.4135	0.15	1514827	keystroke_i	i	n/a
757.5785	0.06	1515157	keystroke_t	t	n/a
757.7725	0.091	1515545	keystroke_y	y	n/a
757.8775	0.12	1515755	keystroke_Key.space	Key.space	n/a
758.0135	0.194	1516027	keystroke_o	o	n/a
758.1335	0.134	1516267	keystroke_f	f	n/a
758.2525	0.135	1516505	keystroke_Key.space	Key.space	n/a
758.6285	0.18	1517257	keystroke_w	w	n/a
758.7485	0.164	1517497	keystroke_a	a	n/a
758.9285	0.119	1517857	keystroke_t	t	n/a
759.0485	0.194	1518097	keystroke_e	e	n/a
759.1975	0.121	1518395	keystroke_r	r	n/a
759.2875	0.135	1518575	keystroke_Key.space	Key.space	n/a
759.5275	0.09	1519055	keystroke_m	m	n/a
759.5875	0.106	1519175	keystroke_e	e	n/a
759.8125	0.12	1519625	keystroke_n	n	n/a
759.9175	0.105	1519835	keystroke_a	a	n/a
760.1275	0.105	1520255	keystroke_s	s	n/a
760.4725	0.075	1520945	keystroke_Key.backspace	Key.backspace	n/a
760.6375	0.06	1521275	keystroke_Key.backspace	Key.backspace	n/a
760.7725	0.045	1521545	keystroke_Key.backspace	Key.backspace	n/a
760.9835	0.12	1521967	keystroke_s	s	n/a
761.0725	0.12	1522145	keystroke_n	n	n/a
761.6275	0.06	1523255	keystroke_Key.backspace	Key.backspace	n/a
761.7775	0.06	1523555	keystroke_Key.backspace	Key.backspace	n/a
761.8835	0.089	1523767	keystroke_a	a	n/a
762.0025	0.12	1524005	keystroke_n	n	n/a
762.1075	0.105	1524215	keystroke_s	s	n/a
762.3475	0.075	1524695	keystroke_Key.enter	Key.enter	n/a
762.429	4.135	1524858	prompt	n/a	that a single generator\n
762.9625	0.105	1525925	keystroke_t	t	n/a
763.0525	0.136	1526105	keystroke_h	h	n/a
763.2025	0.1205	1526405	keystroke_a	a	n/a
763.353	0.12	1526706	keystroke_t	t	n/a
763.458	0.105	1526916	keystroke_Key.space	Key.space	n/a
763.5925	0.1505	1527185	keystroke_a	a	n/a
763.728	0.135	1527456	keystroke_Key.space	Key.space	n/a
763.878	0.105	1527756	keystroke_s	s	n/a
763.938	0.135	1527876	keystroke_i	i	n/a
764.088	0.15	1528176	keystroke_n	n	n/a
764.208	0.105	1528416	keystroke_g	g	n/a
764.343	0.165	1528686	keystroke_l	l	n/a
764.493	0.105	1528986	keystroke_e	e	n/a
764.613	0.135	1529226	keystroke_Key.space	Key.space	n/a
765.003	0.105	1530006	keystroke_g	g	n/a
765.183	0.105	1530366	keystroke_e	e	n/a
765.333	0.15	1530666	keystroke_n	n	n/a
765.453	0.195	1530906	keystroke_e	e	n/a
765.603	0.15	1531206	keystroke_r	r	n/a
765.783	0.1495	1531566	keystroke_a	a	n/a
765.9175	0.105	1531835	keystroke_t	t	n/a
766.0675	0.15	1532135	keystroke_o	o	n/a
766.2325	0.105	1532465	keystroke_r	r	n/a
766.473	0.09	1532946	keystroke_Key.enter	Key.enter	n/a
766.57	4.6895	1533140	prompt	n/a	can provide significant power.\n
767.1475	0.135	1534295	keystroke_c	c	n/a
767.2975	0.165	1534595	keystroke_a	a	n/a
767.4025	0.12	1534805	keystroke_n	n	n/a
767.5375	0.09	1535075	keystroke_Key.space	Key.space	n/a
767.6125	0.151	1535225	keystroke_p	p	n/a
767.7185	0.105	1535437	keystroke_r	r	n/a
767.8085	0.134	1535617	keystroke_o	o	n/a
767.9735	0.105	1535947	keystroke_v	v	n/a
768.0935	0.119	1536187	keystroke_i	i	n/a
768.1675	0.105	1536335	keystroke_d	d	n/a
768.3935	0.089	1536787	keystroke_e	e	n/a
768.5125	0.12	1537025	keystroke_Key.space	Key.space	n/a
768.6175	0.165	1537235	keystroke_s	s	n/a
768.7675	0.12	1537535	keystroke_i	i	n/a
769.0975	0.016	1538195	keystroke_g	g	n/a
769.1285	0.105	1538257	keystroke_n	n	n/a
769.3385	0.105	1538677	keystroke_i	i	n/a
