onset	duration	sample	value	key	prompt_text
923.5265	0.1345	1847053	keystroke_n	n	n/a
923.766	0.105	1847532	keystroke_Key.enter	Key.enter	n/a
923.8775	2.8905	1847755	prompt	n/a	a place or time\n
924.171	0.12	1848342	keystroke_Key.space	Key.space	n/a
924.487	0.1495	1848974	keystroke_a	a	n/a
924.6215	0.15	1849243	keystroke_Key.space	Key.space	n/a
924.7865	0.105	1849573	keystroke_p	p	n/a
924.9665	0.12	1849933	keystroke_l	l	n/a
924.9815	0.106	1849963	keystroke_a	a	n/a
925.1765	0.09	1850353	keystroke_c	c	n/a
925.2505	0.151	1850501	keystroke_e	e	n/a
925.3865	0.195	1850773	keystroke_Key.space	Key.space	n/a
925.5965	0.1495	1851193	keystroke_o	o	n/a
925.6715	0.135	1851343	keystroke_f	f	n/a
925.7765	0.15	1851553	keystroke_Key.space	Key.space	n/a
926.196	0.105	1852392	keystroke_t	t	n/a
926.256	0.1655	1852512	keystroke_i	i	n/a
926.362	0.1195	1852724	keystroke_m	m	n/a
926.436	0.1355	1852872	keystroke_e	e	n/a
926.6465	0.12	1853293	keystroke_Key.enter	Key.enter	n/a
926.7725	6.881	1853545	prompt	n/a	where it is impossible\n
927.591	0.1205	1855182	keystroke_w	w	n/a
927.7415	0.1195	1855483	keystroke_h	h	n/a
927.9815	0.255	1855963	keystroke_e	e	n/a
928.311	0.12	1856622	keystroke_r	r	n/a
928.327	0.0445	1856654	keystroke_e	e	n/a
929.031	0.0895	1858062	keystroke_Key.space	Key.space	n/a
929.4815	0.075	1858963	keystroke_t	t	n/a
929.9615	0.09	1859923	keystroke_Key.backspace	Key.backspace	n/a
930.2015	0.105	1860403	keystroke_i	i	n/a
930.2615	0.105	1860523	keystroke_t	t	n/a
930.3955	0.136	1860791	keystroke_Key.space	Key.space	n/a
930.5015	0.1505	1861003	keystroke_i	i	n/a
930.591	0.136	1861182	keystroke_s	s	n/a
930.712	0.1045	1861424	keystroke_Key.space	Key.space	n/a
931.1615	0.151	1862323	keystroke_i	i	n/a
931.2215	0.12	1862443	keystroke_m	m	n/a
931.4765	0.09	1862953	keystroke_p	p	n/a
931.6415	0.15	1863283	keystroke_o	o	n/a
931.776	0.0905	1863552	keystroke_s	s	n/a
931.9715	0.105	1863943	keystroke_s	s	n/a
932.2415	0.12	1864483	keystroke_i	i	n/a
932.8565	0.09	1865713	keystroke_b	b	n/a
933.0515	0.09	1866103	keystroke_l	l	n/a
933.1715	0.135	1866343	keystroke_e	e	n/a
933.546	0.105	1867092	keystroke_Key.enter	Key.enter	n/a
933.657	4.346	1867314	prompt	n/a	to know what really\n
934.401	0.1055	1868802	keystroke_t	t	n/a
934.462	0.1045	1868924	keystroke_o	o	n/a
934.581	0.106	1869162	keystroke_Key.space	Key.space	n/a
934.7025	0.1485	1869405	keystroke_k	k	n/a
934.867	0.1345	1869734	keystroke_n	n	n/a
934.957	0.134	1869914	keystroke_o	o	n/a
935.0765	0.1195	1870153	keystroke_w	w	n/a
935.1665	0.12	1870333	keystroke_Key.space	Key.space	n/a
935.7515	0.12	1871503	keystroke_w	w	n/a
935.8115	0.12	1871623	keystroke_h	h	n/a
936.051	0.1055	1872102	keystroke_a	a	n/a
936.2165	0.1045	1872433	keystroke_t	t	n/a
936.426	0.0905	1872852	keystroke_Key.space	Key.space	n/a
936.7265	0.0895	1873453	keystroke_r	r	n/a
936.7715	0.12	1873543	keystroke_e	e	n/a
936.9665	0.09	1873933	keystroke_a	a	n/a
937.0705	0.076	1874141	keystroke_l	l	n/a
937.221	0.105	1874442	keystroke_l	l	n/a
937.431	0.0905	1874862	keystroke_y	y	n/a
937.896	0.1055	1875792	keystroke_Key.enter	Key.enter	n/a
938.0065	6.1315	1876013	prompt	n/a	happens. the inside of\n
938.7965	0.09	1877593	keystroke_h	h	n/a
938.8885	0.088	1877777	keystroke_a	a	n/a
939.1115	0.09	1878223	keystroke_p	p	n/a
939.3515	0.015	1878703	keystroke_p	p	n/a
939.3815	0.135	1878763	keystroke_e	e	n/a
939.5015	0.135	1879003	keystroke_n	n	n/a
939.772	0.105	1879544	keystroke_s	s	n/a
940.0265	0.105	1880053	keystroke_Key.space	Key.space	n/a
940.3715	0.12	1880743	keystroke_Key.backspace	Key.backspace	n/a
940.6115	0.12	1881223	keystroke_.	.	n/a
940.7005	0.121	1881401	keystroke_Key.space	Key.space	n/a
940.986	0.1055	1881972	keystroke_t	t	n/a
941.0765	0.09	1882153	keystroke_h	h	n/a
941.152	0.1495	1882304	keystroke_e	e	n/a
941.2865	0.1195	1882573	keystroke_Key.space	Key.space	n/a
941.9165	0.105	1883833	keystroke_i	i	n/a
941.961	0.1055	1883922	keystroke_n	n	n/a
942.0805	0.106	1884161	keystroke_s	s	n/a
942.201	0.1505	1884402	keystroke_i	i	n/a
942.336	0.09	1884672	keystroke_d	d	n/a
942.5465	0.15	1885093	keystroke_e	e	n/a
942.876	0.1505	1885752	keystroke_Key.space	Key.space	n/a
943.1615	0.09	1886323	keystroke_o	o	n/a
943.206	0.1505	1886412	keystroke_f	f	n/a
944.0015	0.135	1888003	keystroke_Key.enter	Key.enter	n/a
944.1455	5.288	1888291	prompt	n/a	the temple housed the\n
944.871	0.0755	1889742	keystroke_t	t	n/a
945.111	0.1205	1890222	keystroke_h	h	n/a
945.186	0.165	1890372	keystroke_e	e	n/a
945.321	0.1205	1890642	keystroke_Key.space	Key.space	n/a
945.7265	0.09	1891453	keystroke_t	t	n/a
945.801	0.12	1891602	keystroke_e	e	n/a
946.1465	0.18	1892293	keystroke_m	m	n/a
946.296	0.1655	1892592	keystroke_p	p	n/a
946.4625	0.1035	1892925	keystroke_l	l	n/a
946.536	0.1655	1893072	keystroke_e	e	n/a
946.7015	0.15	1893403	keystroke_Key.space	Key.space	n/a
947.3165	0.09	1894633	keystroke_h	h	n/a
947.4365	0.12	1894873	keystroke_o	o	n/a
947.6765	0.1495	1895353	keystroke_u	u	n/a
947.7665	0.15	1895533	keystroke_s	s	n/a
947.8415	0.12	1895683	keystroke_e	e	n/a
948.021	0.181	1896042	keystroke_d	d	n/a
948.8015	0.075	1897603	keystroke_Key.space	Key.space	n/a
948.981	0.0905	1897962	keystroke_t	t	n/a
949.0115	0.105	1898023	keystroke_h	h	n/a
949.1015	0.105	1898203	keystroke_e	e	n/a
949.2815	0.1495	1898563	keystroke_Key.enter	Key.enter	n/a
949.4375	4.1805	1898875	prompt	n/a	main room of the\n
950.2115	0.1045	1900423	keystroke_m	m	n/a
950.2565	0.1195	1900513	keystroke_a	a	n/a
950.4365	0.15	1900873	keystroke_i	i	n/a
950.5265	0.1355	1901053	keystroke_n	n	n/a
950.6465	0.15	1901293	keystroke_Key.space	Key.space	n/a
951.1865	0.09	1902373	keystroke_r	r	n/a
951.306	0.0905	1902612	keystroke_o	o	n/a
951.471	0.1805	1902942	keystroke_o	o	n/a
951.607	0.164	1903214	keystroke_m	m	n/a
952.026	0.105	1904052	keystroke_Key.space	Key.space	n/a
952.2815	0.135	1904563	keystroke_o	o	n/a
952.3715	0.15	1904743	keystroke_f	f	n/a
952.5225	0.0885	1905045	keystroke_Key.space	Key.space	n/a
952.6415	0.12	1905283	keystroke_t	t	n/a
952.7455	0.136	1905491	keystroke_h	h	n/a
952.806	0.165	1905612	keystroke_e	e	n/a
952.9415	0.135	1905883	keystroke_Key.space	Key.space	n/a
953.4815	0.135	1906963	keystroke_Key.enter	Key.enter	n/a
953.6225	6.2355	1907245	prompt	n/a	temple, which held the\n
954.262	0.0445	1908524	keystroke_t	t	n/a
954.3515	0.12	1908703	keystroke_e	e	n/a
954.6805	0.1665	1909361	keystroke_m	m	n/a
954.7865	0.195	1909573	keystroke_p	p	n/a
955.0265	0.135	1910053	keystroke_l	l	n/a
955.2065	0.1355	1910413	keystroke_e	e	n/a
955.551	0.09	1911102	keystroke_,	,	n/a
955.776	0.1055	1911552	keystroke_Key.space	Key.space	n/a
956.556	0.1055	1913112	keystroke_w	w	n/a
956.6755	0.09	1913351	keystroke_h	h	n/a
956.8705	0.121	1913741	keystroke_i	i	n/a
957.006	0.09	1914012	keystroke_c	c	n/a
957.1415	0.135	1914283	keystroke_h	h	n/a
957.6955	0.121	1915391	keystroke_Key.space	Key.space	n/a
957.996	0.075	1915992	keystroke_h	h	n/a
958.086	0.106	1916172	keystroke_e	e	n/a
958.3565	0.1195	1916713	keystroke_l	l	n/a
958.491	0.1055	1916982	keystroke_d	d	n/a
958.671	0.1195	1917342	keystroke_Key.space	Key.space	n/a
959.1215	0.045	1918243	keystroke_t	t	n/a
959.1815	0.104	1918363	keystroke_h	h	n/a
959.2865	0.12	1918573	keystroke_e	e	n/a
959.736	0.12	1919472	keystroke_Key.enter	Key.enter	n/a
959.863	7.825	1919726	prompt	n/a	statues of jupiter, juno,\n
960.651	0.0305	1921302	keystroke_s	s	n/a
961.041	0.0755	1922082	keystroke_t	t	n/a
961.1915	0.105	1922383	keystroke_a	a	n/a
961.4465	0.0895	1922893	keystroke_t	t	n/a
961.9565	0.134	1923913	keystroke_u	u	n/a
962.016	0.1805	1924032	keystroke_e	e	n/a
962.166	0.1355	1924332	keystroke_s	s	n/a
962.6015	0.1195	1925203	keystroke_Key.space	Key.space	n/a
962.8715	0.0895	1925743	keystroke_i	i	n/a
962.917	0.1345	1925834	keystroke_f	f	n/a
963.0365	0.121	1926073	keystroke_Key.space	Key.space	n/a
963.351	0.075	1926702	keystroke_Key.backspace	Key.backspace	n/a
963.501	0.045	1927002	keystroke_Key.backspace	Key.backspace	n/a
963.606	0.1205	1927212	keystroke_Key.backspace	Key.backspace	n/a
964.0865	0.1045	1928173	keystroke_o	o	n/a
964.116	0.1505	1928232	keystroke_f	f	n/a
964.251	0.1055	1928502	keystroke_Key.space	Key.space	n/a
964.776	0.09	1929552	keystroke_j	j	n/a
964.8365	0.105	1929673	keystroke_u	u	n/a
965.106	0.105	1930212	keystroke_p	p	n/a
965.3165	0.15	1930633	keystroke_i	i	n/a
965.467	0.1045	1930934	keystroke_t	t	n/a
965.572	0.179	1931144	keystroke_e	e	n/a
965.6915	0.135	1931383	keystroke_r	r	n/a
966.3065	0.105	1932613	keystroke_,	,	n/a
966.4265	0.135	1932853	keystroke_Key.space	Key.space	n/a
966.8015	0.1195	1933603	keystroke_j	j	n/a
966.876	0.1205	1933752	keystroke_u	u	n/a
967.0865	0.1495	1934173	keystroke_n	n	n/a
967.191	0.1505	1934382	keystroke_o	o	n/a
967.5515	0.1345	1935103	keystroke_Key.enter	Key.enter	n/a
967.6915	6.2535	1935383	prompt	n/a	and minerva, and which\n
968.541	0.151	1937082	keystroke_a	a	n/a
968.631	0.105	1937262	keystroke_n	n	n/a
968.737	0.1795	1937474	keystroke_d	d	n/a
969.1115	0.1195	1938223	keystroke_Key.space	Key.space	n/a
969.4265	0.119	1938853	keystroke_m	m	n/a
969.5015	0.15	1939003	keystroke_i	i	n/a
969.6965	0.15	1939393	keystroke_n	n	n/a
969.831	0.196	1939662	keystroke_e	e	n/a
969.9215	0.1205	1939843	keystroke_r	r	n/a
970.1465	0.105	1940293	keystroke_v	v	n/a
970.3565	0.075	1940713	keystroke_a	a	n/a
971.5265	0.105	1943053	keystroke_,	,	n/a
971.6465	0.1045	1943293	keystroke_Key.space	Key.space	n/a
971.797	0.1645	1943594	keystroke_a	a	n/a
971.9465	0.1345	1943893	keystroke_n	n	n/a
972.006	0.1955	1944012	keystroke_d	d	n/a
972.2165	0.15	1944433	keystroke_Key.space	Key.space	n/a
972.651	0.12	1945302	keystroke_w	w	n/a
972.8165	0.105	1945633	keystroke_h	h	n/a
972.996	0.12	1945992	keystroke_i	i	n/a
973.1315	0.1195	1946263	keystroke_c	c	n/a
973.2365	0.1645	1946473	keystroke_h	h	n/a
973.821	0.12	1947642	keystroke_Key.enter	Key.enter	n/a
973.9495	5.9935	1947899	prompt	n/a	only the priests were\n
974.677	0.134	1949354	keystroke_o	o	n/a
974.916	0.1055	1949832	keystroke_n	n	n/a
975.0965	0.15	1950193	keystroke_l	l	n/a
975.427	0.134	1950854	keystroke_y	y	n/a
975.606	0.135	1951212	keystroke_Key.space	Key.space	n/a
976.0865	0.105	1952173	keystroke_t	t	n/a
976.147	0.1195	1952294	keystroke_h	h	n/a
976.222	0.1645	1952444	keystroke_e	e	n/a
976.401	0.1355	1952802	keystroke_Key.space	Key.space	n/a
977.2865	0.105	1954573	keystroke_p	p	n/a
977.3925	0.134	1954785	keystroke_r	r	n/a
977.5275	0.179	1955055	keystroke_i	i	n/a
977.6615	0.1505	1955323	keystroke_e	e	n/a
977.782	0.2095	1955564	keystroke_s	s	n/a
977.976	0.1205	1955952	keystroke_t	t	n/a
978.141	0.1655	1956282	keystroke_s	s	n/a
978.9365	0.1195	1957873	keystroke_Key.space	Key.space	n/a
979.266	0.165	1958532	keystroke_w	w	n/a
979.341	0.1505	1958682	keystroke_e	e	n/a
979.4765	0.135	1958953	keystroke_r	r	n/a
979.5965	0.135	1959193	keystroke_e	e	n/a
979.821	0.1205	1959642	keystroke_Key.enter	Key.enter	n/a
979.9475	6.221	1959895	prompt	n/a	allowed to enter. imagine\n
980.5265	0.105	1961053	keystroke_a	a	n/a
980.7055	0.09	1961411	keystroke_l	l	n/a
980.886	0.076	1961772	keystroke_l	l	n/a
981.0065	0.165	1962013	keystroke_o	o	n/a
981.0815	0.2095	1962163	keystroke_w	w	n/a
981.2765	0.21	1962553	keystroke_e	e	n/a
981.4715	0.075	1962943	keystroke_r	r	n/a
981.9065	0.105	1963813	keystroke_Key.backspace	Key.backspace	n/a
981.966	0.135	1963932	keystroke_d	d	n/a
982.1465	0.1345	1964293	keystroke_Key.space	Key.space	n/a
982.686	0.06	1965372	keystroke_t	t	n/a
982.731	0.09	1965462	keystroke_o	o	n/a
982.851	0.1055	1965702	keystroke_Key.space	Key.space	n/a
982.9865	0.18	1965973	keystroke_e	e	n/a
983.106	0.1355	1966212	keystroke_n	n	n/a
983.2565	0.1195	1966513	keystroke_t	t	n/a
983.3915	0.15	1966783	keystroke_e	e	n/a
983.4975	0.149	1966995	keystroke_r	r	n/a
983.7375	0.1495	1967475	keystroke_.	.	n/a
983.9615	0.09	1967923	keystroke_Key.space	Key.space	n/a
984.4115	0.15	1968823	keystroke_i	i	n/a
984.5165	0.12	1969033	keystroke_m	m	n/a
984.6665	0.105	1969333	keystroke_a	a	n/a
984.9365	0.09	1969873	keystroke_g	g	n/a
985.0715	0.1505	1970143	keystroke_i	i	n/a
985.237	0.1195	1970474	keystroke_n	n	n/a
985.4615	0.1195	1970923	keystroke_e	e	n/a
986.0465	0.12	1972093	keystroke_Key.enter	Key.enter	n/a
986.172	6.836	1972344	prompt	n/a	the riches that must\n
986.8715	0.0895	1973743	keystroke_t	t	n/a
986.9915	0.105	1973983	keystroke_h	h	n/a
987.021	0.135	1974042	keystroke_e	e	n/a
987.158	0.1185	1974316	keystroke_Key.space	Key.space	n/a
987.336	0.18	1974672	keystroke_i	i	n/a
987.457	0.134	1974914	keystroke_n	n	n/a
987.816	0.075	1975632	keystroke_Key.backspace	Key.backspace	n/a
987.966	0.06	1975932	keystroke_Key.backspace	Key.backspace	n/a
988.417	0.104	1976834	keystroke_r	r	n/a
988.536	0.0605	1977072	keystroke_u	u	n/a
988.9415	0.09	1977883	keystroke_Key.backspace	Key.backspace	n/a
989.1815	0.0905	1978363	keystroke_i	i	n/a
989.887	0.074	1979774	keystroke_c	c	n/a
989.946	0.1055	1979892	keystroke_h	h	n/a
990.036	0.105	1980072	keystroke_e	e	n/a
990.111	0.1355	1980222	keystroke_s	s	n/a
990.291	0.135	1980582	keystroke_Key.space	Key.space	n/a
990.5315	0.09	1981063	keystroke_t	t	n/a
990.6365	0.09	1981273	keystroke_h	h	n/a
991.026	0.1045	1982052	keystroke_a	a	n/a
991.4315	0.0895	1982863	keystroke_t	t	n/a
991.6565	0.1045	1983313	keystroke_Key.space	Key.space	n/a
992.0765	0.135	1984153	keystroke_m	m	n/a
992.3465	0.12	1984693	keystroke_u	u	n/a
992.4065	0.15	1984813	keystroke_s	s	n/a
992.541	0.1205	1985082	keystroke_t	t	n/a
992.8715	0.1345	1985743	keystroke_Key.enter	Key.enter	n/a
993.011	6.1315	1986022	prompt	n/a	have been bestowed on\n
993.847	0.105	1987694	keystroke_h	h	n/a
993.876	0.1045	1987752	keystroke_a	a	n/a
994.1015	0.0895	1988203	keystroke_v	v	n/a
994.2065	0.15	1988413	keystroke_e	e	n/a
994.341	0.12	1988682	keystroke_Key.space	Key.space	n/a
995.121	0.0605	1990242	keystroke_b	b	n/a
995.1665	0.075	1990333	keystroke_e	e	n/a
995.421	0.015	1990842	keystroke_e	e	n/a
995.451	0.1055	1990902	keystroke_n	n	n/a
995.6465	0.135	1991293	keystroke_Key.space	Key.space	n/a
996.4115	0.105	1992823	keystroke_b	b	n/a
996.5315	0.105	1993063	keystroke_e	e	n/a
996.7865	0.134	1993573	keystroke_s	s	n/a
997.0265	0.105	1994053	keystroke_t	t	n/a
997.2965	0.1045	1994593	keystroke_o	o	n/a
997.386	0.1805	1994772	keystroke_w	w	n/a
997.5815	0.105	1995163	keystroke_e	e	n/a
997.821	0.1355	1995642	keystroke_d	d	n/a
998.151	0.105	1996302	keystroke_Key.space	Key.space	n/a
998.601	0.1955	1997202	keystroke_o	o	n/a
998.7815	0.0895	1997563	keystroke_n	n	n/a
999.0205	0.1205	1998041	keystroke_Key.enter	Key.enter	n/a
999.147	5.3955	1998294	prompt	n/a	egypt in more stable\n
1000.3415	0.105	2000683	keystroke_e	e	n/a
1000.5965	0.104	2001193	keystroke_g	g	n/a
1000.716	0.031	2001432	keystroke_y	y	n/a
1001.181	0.105	2002362	keystroke_p	p	n/a
1001.271	0.1205	2002542	keystroke_t	t	n/a
1001.7365	0.12	2003473	keystroke_Key.space	Key.space	n/a
1002.036	0.121	2004072	keystroke_i	i	n/a
1002.111	0.1205	2004222	keystroke_n	n	n/a
1002.2165	0.105	2004433	keystroke_Key.space	Key.space	n/a
1002.366	0.1355	2004732	keystroke_m	m	n/a
1002.4265	0.165	2004853	keystroke_o	o	n/a
1002.5165	0.09	2005033	keystroke_r	r	n/a
1002.5765	0.165	2005153	keystroke_e	e	n/a
1002.7115	0.15	2005423	keystroke_Key.space	Key.space	n/a
1003.0115	0.121	2006023	keystroke_s	s	n/a
1003.1615	0.105	2006323	keystroke_t	t	n/a
1003.3415	0.09	2006683	keystroke_a	a	n/a
1003.5815	0.1055	2007163	keystroke_b	b	n/a
1003.7765	0.12	2007553	keystroke_l	l	n/a
1003.8215	0.1645	2007643	keystroke_e	e	n/a
1004.406	0.1355	2008812	keystroke_Key.enter	Key.enter	n/a
1004.5465	9.3115	2009093	prompt	n/a	and prosperous days. but,\n
1005.1565	0.1055	2010313	keystroke_a	a	n/a
1005.5015	0.0895	2011003	keystroke_n	n	n/a
1005.636	0.12	2011272	keystroke_d	d	n/a
1005.7715	0.1495	2011543	keystroke_Key.space	Key.space	n/a
1006.1765	0.0905	2012353	keystroke_p	p	n/a
1006.281	0.1355	2012562	keystroke_r	r	n/a
1006.401	0.106	2012802	keystroke_o	o	n/a
1007.391	0.105	2014782	keystroke_s	s	n/a
1007.811	0.1055	2015622	keystroke_p	p	n/a
1008.3665	0.15	2016733	keystroke_e	e	n/a
1008.4415	0.135	2016883	keystroke_r	r	n/a
1008.5615	0.075	2017123	keystroke_i	i	n/a
1009.0565	0.045	2018113	keystroke_Key.backspace	Key.backspace	n/a
1009.4455	0.091	2018891	keystroke_o	o	n/a
1009.6865	0.135	2019373	keystroke_u	u	n/a
1009.746	0.1355	2019492	keystroke_s	s	n/a
1009.866	0.1355	2019732	keystroke_Key.space	Key.space	n/a
1010.2415	0.0755	2020483	keystroke_a	a	n/a
1010.346	0.1355	2020692	keystroke_d	d	n/a
1010.6465	0.0745	2021293	keystroke_Key.backspace	Key.backspace	n/a
1010.797	0.089	2021594	keystroke_Key.backspace	Key.backspace	n/a
1010.857	0.1345	2021714	keystroke_d	d	n/a
1010.9465	0.1655	2021893	keystroke_a	a	n/a
1011.561	0.12	2023122	keystroke_y	y	n/a
1011.6365	0.1045	2023273	keystroke_s	s	n/a
1011.907	0.12	2023814	keystroke_.	.	n/a
1012.0855	0.121	2024171	keystroke_Key.space	Key.space	n/a
1012.8665	0.12	2025733	keystroke_b	b	n/a
1012.941	0.1205	2025882	keystroke_u	u	n/a
1013.0315	0.1045	2026063	keystroke_t	t	n/a
1013.256	0.135	2026512	keystroke_,	,	n/a
1013.466	0.12	2026932	keystroke_Key.space	Key.space	n/a
1013.7365	0.1195	2027473	keystroke_Key.enter	Key.enter	n/a
1013.8615	4.6015	2027723	prompt	n/a	for most of the\n
1014.6065	0.075	2029213	keystroke_f	f	n/a
1014.7115	0.121	2029423	keystroke_o	o	n/a
1014.8175	0.119	2029635	keystroke_r	r	n/a
1014.9515	0.105	2029903	keystroke_Key.space	Key.space	n/a
1015.2365	0.1505	2030473	keystroke_m	m	n/a
1015.3115	0.1945	2030623	keystroke_o	o	n/a
1015.6115	0.045	2031223	keystroke_s	s	n/a
1015.866	0.046	2031732	keystroke_s	s	n/a
1015.987	0.089	2031974	keystroke_t	t	n/a
1016.3615	0.075	2032723	keystroke_Key.backspace	Key.backspace	n/a
1016.496	0.12	2032992	keystroke_Key.backspace	Key.backspace	n/a
1016.6015	0.135	2033203	keystroke_t	t	n/a
1016.7215	0.1345	2033443	keystroke_Key.space	Key.space	n/a
1017.4115	0.105	2034823	keystroke_o	o	n/a
1017.4865	0.105	2034973	keystroke_f	f	n/a
1017.6065	0.075	2035213	keystroke_Key.space	Key.space	n/a
1017.6965	0.104	2035393	keystroke_t	t	n/a
1017.7865	0.12	2035573	keystroke_h	h	n/a
1017.876	0.15	2035752	keystroke_e	e	n/a
1017.996	0.105	2035992	keystroke_Key.space	Key.space	n/a
1018.311	0.1505	2036622	keystroke_Key.enter	Key.enter	n/a
1018.471	8.767	2036942	prompt	n/a	rest, the purpose of\n
1019.2715	0.0905	2038543	keystroke_r	r	n/a
1019.3315	0.1205	2038663	keystroke_e	e	n/a
1019.466	0.1655	2038932	keystroke_s	s	n/a
1019.646	0.106	2039292	keystroke_t	t	n/a
1019.9465	0.104	2039893	keystroke_,	,	n/a
1020.0815	0.1195	2040163	keystroke_Key.space	Key.space	n/a
1020.3815	0.12	2040763	keystroke_t	t	n/a
1020.5465	0.12	2041093	keystroke_h	h	n/a
1020.621	0.1355	2041242	keystroke_e	e	n/a
1020.7415	0.105	2041483	keystroke_Key.space	Key.space	n/a
1021.0115	0.119	2042023	keystroke_p	p	n/a
1021.206	0.12	2042412	keystroke_r	r	n/a
1021.5515	0.1195	2043103	keystroke_u	u	n/a
1021.8815	0.1045	2043763	keystroke_p	p	n/a
1022.4065	0.0895	2044813	keystroke_Key.backspace	Key.backspace	n/a
1022.556	0.075	2045112	keystroke_Key.backspace	Key.backspace	n/a
1022.706	0.0905	2045412	keystroke_Key.backspace	Key.backspace	n/a
1023.2615	0.0895	2046523	keystroke_u	u	n/a
1023.336	0.105	2046672	keystroke_r	r	n/a
1024.011	0.12	2048022	keystroke_p	p	n/a
1024.236	0.12	2048472	keystroke_o	o	n/a
1024.3865	0.1345	2048773	keystroke_s	s	n/a
1024.461	0.12	2048922	keystroke_e	e	n/a
1024.896	0.0895	2049792	keystroke_Key.space	Key.space	n/a
1026.2615	0.105	2052523	keystroke_o	o	n/a
1026.3365	0.1195	2052673	keystroke_f	f	n/a
1027.101	0.135	2054202	keystroke_Key.enter	Key.enter	n/a
1027.2415	5.1715	2054483	prompt	n/a	caving is just to\n
1027.911	0.0755	2055822	keystroke_c	c	n/a
1028.0165	0.12	2056033	keystroke_a	a	n/a
1028.5265	0.105	2057053	keystroke_v	v	n/a
1028.6615	0.1195	2057323	keystroke_i	i	n/a
1028.841	0.12	2057682	keystroke_n	n	n/a
1028.9015	0.1045	2057803	keystroke_g	g	n/a
1029.261	0.0755	2058522	keystroke_,	,	n/a
1029.681	0.1045	2059362	keystroke_Key.backspace	Key.backspace	n/a
1030.19	0.136	2060380	keystroke_Key.space	Key.space	n/a
1030.4165	0.0745	2060833	keystroke_i	i	n/a
1030.476	0.1195	2060952	keystroke_s	s	n/a
1030.581	0.105	2061162	keystroke_Key.space	Key.space	n/a
1031.121	0.12	2062242	keystroke_j	j	n/a
1031.196	0.105	2062392	keystroke_u	u	n/a
1031.242	0.1045	2062484	keystroke_s	s	n/a
1031.331	0.135	2062662	keystroke_t	t	n/a
1031.436	0.1205	2062872	keystroke_Key.space	Key.space	n/a
1031.8565	0.12	2063713	keystroke_t	t	n/a
1031.9315	0.105	2063863	keystroke_o	o	n/a
1032.2915	0.12	2064583	keystroke_Key.enter	Key.enter	n/a
1032.4175	4.991	2064835	prompt	n/a	have fun. it is\n
1033.401	0.09	2066802	keystroke_h	h	n/a
1033.461	0.12	2066922	keystroke_a	a	n/a
1033.731	0.1055	2067462	keystroke_v	v	n/a
1033.851	0.136	2067702	keystroke_e	e	n/a
1034.1065	0.1045	2068213	keystroke_Key.space	Key.space	n/a
1034.7215	0.105	2069443	keystroke_f	f	n/a
1034.8275	0.133	2069655	keystroke_u	u	n/a
1034.9015	0.135	2069803	keystroke_n	n	n/a
1035.711	0.0905	2071422	keystroke_.	.	n/a
1036.1915	0.0295	2072383	keystroke_Key.space	Key.space	n/a
1036.491	0.1195	2072982	keystroke_i	i	n/a
1036.566	0.1205	2073132	keystroke_t	t	n/a
1036.746	0.1205	2073492	keystroke_Key.space	Key.space	n/a
1036.8965	0.1195	2073793	keystroke_i	i	n/a
1037.001	0.12	2074002	keystroke_s	s	n/a
1037.241	0.165	2074482	keystroke_Key.enter	Key.enter	n/a
1037.412	7.061	2074824	prompt	n/a	made by reacting arsenic\n
1038.1265	0.12	2076253	keystroke_m	m	n/a
1038.216	0.12	2076432	keystroke_a	a	n/a
1038.321	0.12	2076642	keystroke_d	d	n/a
1038.531	0.1505	2077062	keystroke_e	e	n/a
1038.666	0.15	2077332	keystroke_Key.space	Key.space	n/a
1038.9065	0.1045	2077813	keystroke_m	m	n/a
1039.2515	0.105	2078503	keystroke_Key.backspace	Key.backspace	n/a
1039.5825	0.134	2079165	keystroke_b	b	n/a
1039.656	0.105	2079312	keystroke_y	y	n/a
1039.7905	0.121	2079581	keystroke_Key.space	Key.space	n/a
1040.0755	0.0905	2080151	keystroke_r	r	n/a
1040.1215	0.119	2080243	keystroke_e	e	n/a
1040.3305	0.1205	2080661	keystroke_a	a	n/a
1040.4815	0.12	2080963	keystroke_c	c	n/a
1041.0365	0.1045	2082073	keystroke_t	t	n/a
1041.156	0.1205	2082312	keystroke_i	i	n/a
1041.306	0.1205	2082612	keystroke_n	n	n/a
1041.427	0.09	2082854	keystroke_g	g	n/a
1041.5915	0.1045	2083183	keystroke_Key.space	Key.space	n/a
1041.9965	0.119	2083993	keystroke_a	a	n/a
1042.401	0.09	2084802	keystroke_r	r	n/a
1042.926	0.135	2085852	keystroke_s	s	n/a
1043.001	0.12	2086002	keystroke_e	e	n/a
1043.466	0.21	2086932	keystroke_n	n	n/a
1043.586	0.1505	2087172	keystroke_i	i	n/a
1043.661	0.0905	2087322	keystroke_c	c	n/a
1044.3065	0.1645	2088613	keystroke_Key.enter	Key.enter	n/a
1044.478	12.6855	2088956	prompt	n/a	trioxide with potassium hydroxide.\n
1045.567	0.045	2091134	keystroke_t	t	n/a
1045.7305	0.0915	2091461	keystroke_r	r	n/a
1045.866	0.181	2091732	keystroke_i	i	n/a
1046.3765	0.09	2092753	keystroke_o	o	n/a
1046.571	0.1045	2093142	keystroke_x	x	n/a
1047.2015	0.12	2094403	keystroke_i	i	n/a
1047.2615	0.061	2094523	keystroke_d	d	n/a
