onset	duration	sample	value	key	prompt_text
844.903	0.075	1689806	keystroke_l	l	n/a
845.038	0.0905	1690076	keystroke_l	l	n/a
845.668	0.12	1691336	keystroke_Key.space	Key.space	n/a
845.789	0.0895	1691578	keystroke_w	w	n/a
846.0885	0.135	1692177	keystroke_o	o	n/a
846.2385	0.105	1692477	keystroke_r	r	n/a
846.748	0.075	1693496	keystroke_l	l	n/a
846.898	0.1055	1693796	keystroke_d	d	n/a
847.018	0.1055	1694036	keystroke_Key.space	Key.space	n/a
847.229	0.104	1694458	keystroke_d	d	n/a
847.3185	0.1055	1694637	keystroke_i	i	n/a
847.4375	0.031	1694875	keystroke_d	d	n/a
847.9785	0.105	1695957	keystroke_Key.backspace	Key.backspace	n/a
848.0685	0.105	1696137	keystroke_s	s	n/a
848.2485	0.12	1696497	keystroke_a	a	n/a
848.3985	0.105	1696797	keystroke_t	t	n/a
848.7885	0.12	1697577	keystroke_Key.backspace	Key.backspace	n/a
848.939	0.1195	1697878	keystroke_s	s	n/a
849.1935	0.06	1698387	keystroke_t	t	n/a
849.3585	0.135	1698717	keystroke_e	e	n/a
849.4635	0.09	1698927	keystroke_r	r	n/a
849.6585	0.0905	1699317	keystroke_s	s	n/a
849.7775	0.091	1699555	keystroke_Key.space	Key.space	n/a
850.0185	0.075	1700037	keystroke_s	s	n/a
850.1985	0.105	1700397	keystroke_t	t	n/a
850.3625	0.136	1700725	keystroke_e	e	n/a
850.4685	0.135	1700937	keystroke_m	m	n/a
852.103	0.1355	1704206	keystroke_Key.enter	Key.enter	n/a
852.244	4.031	1704488	prompt	n/a	from a single source.\n
852.8385	0.105	1705677	keystroke_f	f	n/a
853.0635	0.075	1706127	keystroke_r	r	n/a
853.1235	0.195	1706247	keystroke_o	o	n/a
853.2735	0.12	1706547	keystroke_m	m	n/a
853.4985	0.12	1706997	keystroke_Key.space	Key.space	n/a
853.7235	0.09	1707447	keystroke_a	a	n/a
853.843	0.105	1707686	keystroke_Key.space	Key.space	n/a
854.098	0.105	1708196	keystroke_s	s	n/a
854.1875	0.165	1708375	keystroke_i	i	n/a
854.3075	0.12	1708615	keystroke_n	n	n/a
854.4125	0.061	1708825	keystroke_g	g	n/a
854.533	0.1645	1709066	keystroke_e	e	n/a
854.6685	0.0895	1709337	keystroke_r	r	n/a
854.818	0.15	1709636	keystroke_Key.space	Key.space	n/a
855.058	0.136	1710116	keystroke_s	s	n/a
855.2085	0.1945	1710417	keystroke_o	o	n/a
855.268	0.165	1710536	keystroke_u	u	n/a
855.418	0.075	1710836	keystroke_r	r	n/a
855.628	0.1045	1711256	keystroke_c	c	n/a
855.7775	0.135	1711555	keystroke_e	e	n/a
855.8685	0.09	1711737	keystroke_.	.	n/a
856.1985	0.075	1712397	keystroke_Key.enter	Key.enter	n/a
856.28	4.5995	1712560	prompt	n/a	college is a kind\n
857.0235	0.12	1714047	keystroke_c	c	n/a
857.1285	0.09	1714257	keystroke_o	o	n/a
857.3235	0.0445	1714647	keystroke_l	l	n/a
857.474	0.089	1714948	keystroke_l	l	n/a
857.548	0.135	1715096	keystroke_e	e	n/a
857.774	0.1045	1715548	keystroke_g	g	n/a
857.9385	0.09	1715877	keystroke_e	e	n/a
858.073	0.09	1716146	keystroke_Key.space	Key.space	n/a
858.283	0.0755	1716566	keystroke_i	i	n/a
858.3885	0.089	1716777	keystroke_s	s	n/a
858.493	0.0895	1716986	keystroke_Key.space	Key.space	n/a
858.5985	0.1045	1717197	keystroke_a	a	n/a
858.688	0.0895	1717376	keystroke_Key.space	Key.space	n/a
859.0325	0.091	1718065	keystroke_k	k	n/a
859.2575	0.091	1718515	keystroke_i	i	n/a
859.4085	0.105	1718817	keystroke_n	n	n/a
859.768	0.075	1719536	keystroke_s	s	n/a
860.4875	0.1055	1720975	keystroke_Key.backspace	Key.backspace	n/a
860.6085	0.0595	1721217	keystroke_d	d	n/a
860.7885	0.0895	1721577	keystroke_Key.enter	Key.enter	n/a
860.883	6.8075	1721766	prompt	n/a	of school or university,\n
861.4185	0.03	1722837	keystroke_o	o	n/a
861.4335	0.03	1722867	keystroke_p	p	n/a
861.5235	0.1205	1723047	keystroke_f	f	n/a
862.2735	0.09	1724547	keystroke_Key.backspace	Key.backspace	n/a
862.4235	0.105	1724847	keystroke_Key.backspace	Key.backspace	n/a
862.5285	0.06	1725057	keystroke_f	f	n/a
862.693	0.09	1725386	keystroke_Key.space	Key.space	n/a
862.8135	0.0895	1725627	keystroke_s	s	n/a
863.023	0.121	1726046	keystroke_c	c	n/a
863.069	0.104	1726138	keystroke_h	h	n/a
863.264	0.1195	1726528	keystroke_o	o	n/a
863.444	0.075	1726888	keystroke_o	o	n/a
863.623	0.075	1727246	keystroke_l	l	n/a
863.7885	0.0895	1727577	keystroke_Key.space	Key.space	n/a
863.9835	0.0895	1727967	keystroke_o	o	n/a
864.0585	0.074	1728117	keystroke_r	r	n/a
864.178	0.09	1728356	keystroke_Key.space	Key.space	n/a
864.403	0.105	1728806	keystroke_u	u	n/a
864.568	0.1205	1729136	keystroke_n	n	n/a
864.7335	0.105	1729467	keystroke_i	i	n/a
864.883	0.0755	1729766	keystroke_v	v	n/a
865.0635	0.1795	1730127	keystroke_e	e	n/a
865.2135	0.06	1730427	keystroke_r	r	n/a
865.363	0.135	1730726	keystroke_s	s	n/a
865.468	0.135	1730936	keystroke_i	i	n/a
865.633	0.1055	1731266	keystroke_t	t	n/a
865.8585	0.0895	1731717	keystroke_y	y	n/a
866.5035	0.12	1733007	keystroke_,	,	n/a
867.148	0.0905	1734296	keystroke_Key.space	Key.space	n/a
867.568	0.1205	1735136	keystroke_Key.enter	Key.enter	n/a
867.6975	5.468	1735395	prompt	n/a	a place where people\n
868.4225	0.105	1736845	keystroke_a	a	n/a
868.4525	0.091	1736905	keystroke_Key.space	Key.space	n/a
868.7385	0.075	1737477	keystroke_p	p	n/a
868.918	0.18	1737836	keystroke_l	l	n/a
868.993	0.1205	1737986	keystroke_a	a	n/a
869.1285	0.1495	1738257	keystroke_c	c	n/a
869.338	0.105	1738676	keystroke_e	e	n/a
869.488	0.105	1738976	keystroke_Key.space	Key.space	n/a
869.728	0.12	1739456	keystroke_w	w	n/a
869.8335	0.09	1739667	keystroke_h	h	n/a
869.9085	0.119	1739817	keystroke_e	e	n/a
870.0135	0.195	1740027	keystroke_r	r	n/a
870.1335	0.105	1740267	keystroke_e	e	n/a
870.253	0.0755	1740506	keystroke_Key.space	Key.space	n/a
870.5085	0.06	1741017	keystroke_p	p	n/a
870.5685	0.135	1741137	keystroke_e	e	n/a
870.853	0.165	1741706	keystroke_o	o	n/a
871.138	0.091	1742276	keystroke_p	p	n/a
872.173	0.1055	1744346	keystroke_l	l	n/a
872.323	0.105	1744646	keystroke_e	e	n/a
872.608	0.1055	1745216	keystroke_Key.space	Key.space	n/a
873.0435	0.12	1746087	keystroke_Key.enter	Key.enter	n/a
873.17	5.9505	1746340	prompt	n/a	go to learn skills\n
873.944	0.074	1747888	keystroke_o	o	n/a
874.258	0.0755	1748516	keystroke_Key.space	Key.space	n/a
874.6935	0.06	1749387	keystroke_Key.backspace	Key.backspace	n/a
874.8285	0.09	1749657	keystroke_Key.backspace	Key.backspace	n/a
875.0535	0.074	1750107	keystroke_f	f	n/a
875.6685	0.0755	1751337	keystroke_Key.backspace	Key.backspace	n/a
876.013	0.0755	1752026	keystroke_g	g	n/a
876.1035	0.0745	1752207	keystroke_o	o	n/a
876.298	0.1045	1752596	keystroke_Key.space	Key.space	n/a
876.3885	0.059	1752777	keystroke_t	t	n/a
876.5235	0.06	1753047	keystroke_o	o	n/a
876.6735	0.09	1753347	keystroke_Key.space	Key.space	n/a
876.8835	0.09	1753767	keystroke_l	l	n/a
876.9285	0.075	1753857	keystroke_e	e	n/a
877.0635	0.15	1754127	keystroke_a	a	n/a
877.1685	0.135	1754337	keystroke_r	r	n/a
877.4835	0.09	1754967	keystroke_n	n	n/a
877.7085	0.06	1755417	keystroke_Key.space	Key.space	n/a
877.7835	0.12	1755567	keystroke_s	s	n/a
877.9185	0.105	1755837	keystroke_k	k	n/a
878.1285	0.09	1756257	keystroke_i	i	n/a
878.308	0.09	1756616	keystroke_l	l	n/a
878.4585	0.1195	1756917	keystroke_l	l	n/a
878.593	0.0905	1757186	keystroke_s	s	n/a
878.998	0.12	1757996	keystroke_Key.enter	Key.enter	n/a
879.125	5.771	1758250	prompt	n/a	for future jobs. the\n
879.8835	0.0745	1759767	keystroke_f	f	n/a
879.973	0.1055	1759946	keystroke_o	o	n/a
880.123	0.0595	1760246	keystroke_r	r	n/a
880.2125	0.106	1760425	keystroke_Key.space	Key.space	n/a
881.053	0.105	1762106	keystroke_f	f	n/a
881.203	0.105	1762406	keystroke_u	u	n/a
881.338	0.1055	1762676	keystroke_t	t	n/a
881.5485	0.09	1763097	keystroke_u	u	n/a
881.6235	0.135	1763247	keystroke_r	r	n/a
881.7285	0.119	1763457	keystroke_e	e	n/a
881.8635	0.075	1763727	keystroke_Key.space	Key.space	n/a
882.9435	0.09	1765887	keystroke_j	j	n/a
883.1085	0.12	1766217	keystroke_o	o	n/a
883.3335	0.06	1766667	keystroke_b	b	n/a
883.5585	0.15	1767117	keystroke_s	s	n/a
884.084	0.1335	1768168	keystroke_.	.	n/a
884.3085	0.09	1768617	keystroke_Key.space	Key.space	n/a
884.4135	0.075	1768827	keystroke_t	t	n/a
884.5335	0.075	1769067	keystroke_h	h	n/a
884.6235	0.105	1769247	keystroke_e	e	n/a
884.7885	0.105	1769577	keystroke_Key.enter	Key.enter	n/a
884.8995	10.9305	1769799	prompt	n/a	graham cracker crumb base\n
886.048	0.06	1772096	keystroke_g	g	n/a
886.244	0.0595	1772488	keystroke_r	r	n/a
886.3635	0.12	1772727	keystroke_a	a	n/a
886.7385	0.09	1773477	keystroke_h	h	n/a
886.888	0.1205	1773776	keystroke_a	a	n/a
887.0535	0.1195	1774107	keystroke_m	m	n/a
887.324	0.104	1774648	keystroke_Key.space	Key.space	n/a
888.1635	0.075	1776327	keystroke_g	g	n/a
888.3885	0.0445	1776777	keystroke_r	r	n/a
888.5385	0.09	1777077	keystroke_a	a	n/a
888.7035	0.09	1777407	keystroke_c	c	n/a
888.8385	0.105	1777677	keystroke_k	k	n/a
888.9285	0.135	1777857	keystroke_e	e	n/a
889.0335	0.09	1778067	keystroke_r	r	n/a
889.1975	0.105	1778395	keystroke_Key.space	Key.space	n/a
889.993	0.075	1779986	keystroke_Key.backspace	Key.backspace	n/a
890.173	0.0905	1780346	keystroke_Key.backspace	Key.backspace	n/a
890.443	0.015	1780886	keystroke_Key.backspace	Key.backspace	n/a
890.548	0.0755	1781096	keystroke_Key.backspace	Key.backspace	n/a
890.7135	0.0895	1781427	keystroke_Key.backspace	Key.backspace	n/a
890.893	0.0905	1781786	keystroke_Key.backspace	Key.backspace	n/a
891.0585	0.09	1782117	keystroke_Key.backspace	Key.backspace	n/a
891.2535	0.0745	1782507	keystroke_Key.backspace	Key.backspace	n/a
891.8535	0.075	1783707	keystroke_c	c	n/a
892.0935	0.06	1784187	keystroke_r	r	n/a
892.2285	0.09	1784457	keystroke_a	a	n/a
892.3785	0.105	1784757	keystroke_c	c	n/a
892.5735	0.075	1785147	keystroke_k	k	n/a
892.6635	0.1645	1785327	keystroke_e	e	n/a
892.7835	0.075	1785567	keystroke_r	r	n/a
892.903	0.09	1785806	keystroke_Key.space	Key.space	n/a
893.878	0.0455	1787756	keystroke_c	c	n/a
894.1035	0.0745	1788207	keystroke_r	r	n/a
894.2535	0.105	1788507	keystroke_u	u	n/a
894.5835	0.0895	1789167	keystroke_m	m	n/a
894.718	0.0605	1789436	keystroke_b	b	n/a
894.8525	0.106	1789705	keystroke_Key.space	Key.space	n/a
895.1085	0.09	1790217	keystroke_b	b	n/a
895.2135	0.18	1790427	keystroke_a	a	n/a
895.3185	0.135	1790637	keystroke_s	s	n/a
895.5435	0.105	1791087	keystroke_e	e	n/a
895.7085	0.1195	1791417	keystroke_Key.enter	Key.enter	n/a
895.834	6.521	1791668	prompt	n/a	is sometimes held together\n
896.489	0.1045	1792978	keystroke_i	i	n/a
896.6235	0.105	1793247	keystroke_s	s	n/a
896.7435	0.0905	1793487	keystroke_Key.space	Key.space	n/a
896.8635	0.105	1793727	keystroke_s	s	n/a
896.9835	0.1505	1793967	keystroke_o	o	n/a
897.0885	0.1195	1794177	keystroke_,	,	n/a
897.1785	0.1205	1794357	keystroke_e	e	n/a
898.0635	0.0895	1796127	keystroke_Key.backspace	Key.backspace	n/a
898.243	0.0605	1796486	keystroke_Key.backspace	Key.backspace	n/a
898.438	0.105	1796876	keystroke_m	m	n/a
898.5585	0.1045	1797117	keystroke_e	e	n/a
898.8585	0.09	1797717	keystroke_t	t	n/a
899.0385	0.075	1798077	keystroke_i	i	n/a
899.1885	0.1355	1798377	keystroke_m	m	n/a
899.2785	0.0755	1798557	keystroke_e	e	n/a
899.504	0.0745	1799008	keystroke_s	s	n/a
899.6085	0.105	1799217	keystroke_Key.space	Key.space	n/a
899.8785	0.015	1799757	keystroke_h	h	n/a
899.9085	0.105	1799817	keystroke_e	e	n/a
900.4935	0.12	1800987	keystroke_l	l	n/a
900.749	0.0745	1801498	keystroke_d	d	n/a
900.8685	0.09	1801737	keystroke_Key.space	Key.space	n/a
901.1085	0.105	1802217	keystroke_t	t	n/a
901.2285	0.105	1802457	keystroke_o	o	n/a
901.3485	0.091	1802697	keystroke_g	g	n/a
901.5135	0.105	1803027	keystroke_e	e	n/a
901.7085	0.105	1803417	keystroke_t	t	n/a
901.8435	0.105	1803687	keystroke_h	h	n/a
901.9935	0.135	1803987	keystroke_e	e	n/a
902.0985	0.12	1804197	keystroke_r	r	n/a
902.2325	0.121	1804465	keystroke_Key.enter	Key.enter	n/a
902.36	7.21	1804720	prompt	n/a	by melted butter. others\n
903.4035	0.12	1806807	keystroke_b	b	n/a
903.6135	0.06	1807227	keystroke_y	y	n/a
903.7935	0.105	1807587	keystroke_Key.space	Key.space	n/a
904.0335	0.105	1808067	keystroke_m	m	n/a
904.1235	0.12	1808247	keystroke_e	e	n/a
904.3035	0.135	1808607	keystroke_l	l	n/a
904.4235	0.09	1808847	keystroke_t	t	n/a
904.604	0.1045	1809208	keystroke_e	e	n/a
904.8435	0.105	1809687	keystroke_d	d	n/a
904.9935	0.06	1809987	keystroke_Key.space	Key.space	n/a
905.1885	0.075	1810377	keystroke_b	b	n/a
905.3385	0.12	1810677	keystroke_u	u	n/a
905.4735	0.045	1810947	keystroke_t	t	n/a
905.6235	0.0605	1811247	keystroke_t	t	n/a
905.774	0.1495	1811548	keystroke_e	e	n/a
905.9085	0.135	1811817	keystroke_r	r	n/a
905.9985	0.135	1811997	keystroke_,	,	n/a
906.1935	0.09	1812387	keystroke_Key.space	Key.space	n/a
906.4485	0.105	1812897	keystroke_o	o	n/a
906.5685	0.105	1813137	keystroke_t	t	n/a
907.0185	0.075	1814037	keystroke_Key.backspace	Key.backspace	n/a
907.1985	0.075	1814397	keystroke_Key.backspace	Key.backspace	n/a
907.3785	0.075	1814757	keystroke_Key.backspace	Key.backspace	n/a
907.5285	0.045	1815057	keystroke_Key.backspace	Key.backspace	n/a
908.2185	0.045	1816437	keystroke_.	.	n/a
908.3835	0.075	1816767	keystroke_Key.space	Key.space	n/a
908.6235	0.09	1817247	keystroke_o	o	n/a
908.7885	0.075	1817577	keystroke_t	t	n/a
908.9385	0.105	1817877	keystroke_h	h	n/a
909.0285	0.12	1818057	keystroke_e	e	n/a
909.1035	0.12	1818207	keystroke_r	r	n/a
909.3285	0.1055	1818657	keystroke_s	s	n/a
909.4635	0.105	1818927	keystroke_Key.enter	Key.enter	n/a
909.5735	4.077	1819147	prompt	n/a	see him as a\n
910.844	0.119	1821688	keystroke_s	s	n/a
911.068	0.0305	1822136	keystroke_e	e	n/a
911.203	0.1055	1822406	keystroke_e	e	n/a
911.293	0.1055	1822586	keystroke_Key.space	Key.space	n/a
911.563	0.046	1823126	keystroke_h	h	n/a
911.698	0.1355	1823396	keystroke_i	i	n/a
911.909	0.1045	1823818	keystroke_m	m	n/a
912.2835	0.12	1824567	keystroke_Key.space	Key.space	n/a
912.479	0.12	1824958	keystroke_a	a	n/a
912.644	0.1045	1825288	keystroke_s	s	n/a
912.7785	0.105	1825557	keystroke_Key.space	Key.space	n/a
913.3185	0.09	1826637	keystroke_a	a	n/a
913.5435	0.105	1827087	keystroke_Key.enter	Key.enter	n/a
913.654	3.4615	1827308	prompt	n/a	bad man who wanted\n
914.2785	0.09	1828557	keystroke_b	b	n/a
914.3835	0.105	1828767	keystroke_a	a	n/a
914.5485	0.135	1829097	keystroke_d	d	n/a
914.6685	0.104	1829337	keystroke_Key.space	Key.space	n/a
914.8485	0.09	1829697	keystroke_m	m	n/a
914.9535	0.1345	1829907	keystroke_a	a	n/a
915.179	0.0745	1830358	keystroke_n	n	n/a
915.3735	0.0745	1830747	keystroke_Key.space	Key.space	n/a
915.598	0.106	1831196	keystroke_w	w	n/a
915.688	0.0755	1831376	keystroke_h	h	n/a
915.8535	0.0895	1831707	keystroke_o	o	n/a
916.0635	0.075	1832127	keystroke_Key.space	Key.space	n/a
916.1535	0.0905	1832307	keystroke_w	w	n/a
916.3335	0.0755	1832667	keystroke_a	a	n/a
916.4235	0.09	1832847	keystroke_n	n	n/a
916.5285	0.1055	1833057	keystroke_t	t	n/a
916.6035	0.09	1833207	keystroke_e	e	n/a
916.8135	0.09	1833627	keystroke_d	d	n/a
916.9785	0.135	1833957	keystroke_Key.enter	Key.enter	n/a
917.133	4.4675	1834266	prompt	n/a	to hurt people. little\n
917.6685	0.09	1835337	keystroke_t	t	n/a
917.7885	0.075	1835577	keystroke_o	o	n/a
917.9535	0.09	1835907	keystroke_Key.space	Key.space	n/a
918.1935	0.09	1836387	keystroke_h	h	n/a
918.3135	0.12	1836627	keystroke_u	u	n/a
918.4485	0.09	1836897	keystroke_r	r	n/a
918.8085	0.105	1837617	keystroke_t	t	n/a
918.9885	0.09	1837977	keystroke_Key.space	Key.space	n/a
919.229	0.0895	1838458	keystroke_p	p	n/a
919.2885	0.09	1838577	keystroke_e	e	n/a
919.4085	0.1205	1838817	keystroke_o	o	n/a
919.529	0.1945	1839058	keystroke_p	p	n/a
919.6485	0.12	1839297	keystroke_l	l	n/a
919.7685	0.0745	1839537	keystroke_e	e	n/a
919.934	0.104	1839868	keystroke_.	.	n/a
920.0835	0.0895	1840167	keystroke_Key.space	Key.space	n/a
920.2635	0.1045	1840527	keystroke_l	l	n/a
920.4285	0.105	1840857	keystroke_i	i	n/a
920.5485	0.0905	1841097	keystroke_t	t	n/a
920.714	0.0895	1841428	keystroke_t	t	n/a
921.1185	0.09	1842237	keystroke_l	l	n/a
921.2385	0.0905	1842477	keystroke_e	e	n/a
921.4635	0.1345	1842927	keystroke_Key.enter	Key.enter	n/a
921.604	3.1165	1843208	prompt	n/a	did he know that\n
922.394	0.1045	1844788	keystroke_d	d	n/a
922.514	0.105	1845028	keystroke_i	i	n/a
922.604	0.105	1845208	keystroke_d	d	n/a
922.724	0.12	1845448	keystroke_Key.space	Key.space	n/a
922.9485	0.06	1845897	keystroke_h	h	n/a
922.9785	0.105	1845957	keystroke_e	e	n/a
923.1285	0.09	1846257	keystroke_Key.space	Key.space	n/a
923.3085	0.165	1846617	keystroke_k	k	n/a
923.4135	0.1205	1846827	keystroke_n	n	n/a
923.6385	0.12	1847277	keystroke_o	o	n/a
923.7435	0.075	1847487	keystroke_w	w	n/a
923.9235	0.09	1847847	keystroke_Key.space	Key.space	n/a
924.0885	0.1055	1848177	keystroke_t	t	n/a
924.178	0.09	1848356	keystroke_h	h	n/a
924.2835	0.1205	1848567	keystroke_a	a	n/a
924.419	0.089	1848838	keystroke_t	t	n/a
924.598	0.121	1849196	keystroke_Key.enter	Key.enter	n/a
924.73	3.4855	1849460	prompt	n/a	she would cause his\n
925.3485	0.105	1850697	keystroke_s	s	n/a
925.4835	0.09	1850967	keystroke_h	h	n/a
925.5885	0.075	1851177	keystroke_e	e	n/a
925.6785	0.105	1851357	keystroke_Key.space	Key.space	n/a
925.8435	0.12	1851687	keystroke_w	w	n/a
925.9485	0.12	1851897	keystroke_o	o	n/a
926.024	0.0895	1852048	keystroke_u	u	n/a
926.2035	0.075	1852407	keystroke_l	l	n/a
926.3235	0.0445	1852647	keystroke_d	d	n/a
926.3835	0.12	1852767	keystroke_Key.space	Key.space	n/a
926.609	0.0895	1853218	keystroke_c	c	n/a
926.818	0.1205	1853636	keystroke_a	a	n/a
927.0135	0.105	1854027	keystroke_u	u	n/a
927.1035	0.12	1854207	keystroke_s	s	n/a
927.329	0.09	1854658	keystroke_e	e	n/a
927.434	0.1195	1854868	keystroke_Key.space	Key.space	n/a
927.674	0.06	1855348	keystroke_h	h	n/a
927.7935	0.075	1855587	keystroke_i	i	n/a
927.8985	0.12	1855797	keystroke_s	s	n/a
928.1235	0.09	1856247	keystroke_Key.enter	Key.enter	n/a
928.2215	4.824	1856443	prompt	n/a	capture at the hands\n
929.0385	0.0905	1858077	keystroke_c	c	n/a
929.234	0.1495	1858468	keystroke_a	a	n/a
929.3385	0.105	1858677	keystroke_p	p	n/a
929.4885	0.09	1858977	keystroke_t	t	n/a
929.5935	0.105	1859187	keystroke_u	u	n/a
929.7135	0.12	1859427	keystroke_r	r	n/a
929.7885	0.105	1859577	keystroke_e	e	n/a
929.9235	0.12	1859847	keystroke_Key.space	Key.space	n/a
930.283	0.121	1860566	keystroke_a	a	n/a
930.464	0.059	1860928	keystroke_t	t	n/a
930.5535	0.075	1861107	keystroke_Key.space	Key.space	n/a
930.644	0.074	1861288	keystroke_t	t	n/a
930.749	0.09	1861498	keystroke_h	h	n/a
930.764	0.089	1861528	keystroke_e	e	n/a
930.8985	0.105	1861797	keystroke_Key.space	Key.space	n/a
931.094	0.105	1862188	keystroke_a	a	n/a
931.123	0.12	1862246	keystroke_h	h	n/a
931.7985	0.075	1863597	keystroke_Key.backspace	Key.backspace	n/a
931.934	0.074	1863868	keystroke_Key.backspace	Key.backspace	n/a
932.2035	0.09	1864407	keystroke_h	h	n/a
932.3235	0.09	1864647	keystroke_a	a	n/a
932.4585	0.06	1864917	keystroke_n	n	n/a
932.5635	0.075	1865127	keystroke_d	d	n/a
932.759	0.075	1865518	keystroke_s	s	n/a
932.9085	0.135	1865817	keystroke_Key.enter	Key.enter	n/a
933.049	4.376	1866098	prompt	n/a	of the philistines. this\n
933.6585	0.075	1867317	keystroke_o	o	n/a
933.7485	0.0895	1867497	keystroke_f	f	n/a
933.883	0.105	1867766	keystroke_Key.space	Key.space	n/a
934.0035	0.075	1868007	keystroke_t	t	n/a
934.0935	0.1195	1868187	keystroke_h	h	n/a
934.183	0.105	1868366	keystroke_e	e	n/a
934.3335	0.059	1868667	keystroke_Key.space	Key.space	n/a
934.4985	0.12	1868997	keystroke_p	p	n/a
934.6775	0.0915	1869355	keystroke_h	h	n/a
935.1285	0.105	1870257	keystroke_i	i	n/a
935.3675	0.121	1870735	keystroke_l	l	n/a
935.5935	0.09	1871187	keystroke_i	i	n/a
935.699	0.0895	1871398	keystroke_s	s	n/a
935.8785	0.0745	1871757	keystroke_t	t	n/a
935.9535	0.18	1871907	keystroke_i	i	n/a
936.104	0.1345	1872208	keystroke_n	n	n/a
936.1935	0.075	1872387	keystroke_e	e	n/a
936.4035	0.1055	1872807	keystroke_s	s	n/a
936.4785	0.089	1872957	keystroke_.	.	n/a
936.6435	0.09	1873287	keystroke_Key.space	Key.space	n/a
936.7485	0.074	1873497	keystroke_t	t	n/a
936.8835	0.045	1873767	keystroke_h	h	n/a
936.9435	0.1205	1873887	keystroke_i	i	n/a
937.124	0.105	1874248	keystroke_s	s	n/a
937.318	0.1055	1874636	keystroke_Key.enter	Key.enter	n/a
937.428	4.5875	1874856	prompt	n/a	contains lots of stored\n
938.2935	0.06	1876587	keystroke_c	c	n/a
938.3835	0.075	1876767	keystroke_o	o	n/a
938.5485	0.12	1877097	keystroke_n	n	n/a
938.6535	0.0905	1877307	keystroke_t	t	n/a
938.8185	0.12	1877637	keystroke_a	a	n/a
938.9235	0.165	1877847	keystroke_i	i	n/a
938.9985	0.18	1877997	keystroke_n	n	n/a
939.1335	0.135	1878267	keystroke_s	s	n/a
939.253	0.1055	1878506	keystroke_Key.space	Key.space	n/a
939.4635	0.09	1878927	keystroke_l	l	n/a
939.6585	0.0895	1879317	keystroke_o	o	n/a
939.7335	0.0905	1879467	keystroke_t	t	n/a
939.9735	0.09	1879947	keystroke_s	s	n/a
940.0335	0.104	1880067	keystroke_Key.space	Key.space	n/a
940.3935	0.09	1880787	keystroke_o	o	n/a
940.5585	0.06	1881117	keystroke_f	f	n/a
940.6785	0.12	1881357	keystroke_Key.space	Key.space	n/a
941.173	0.015	1882346	keystroke_s	s	n/a
941.294	0.06	1882588	keystroke_t	t	n/a
941.3835	0.105	1882767	keystroke_o	o	n/a
941.4735	0.09	1882947	keystroke_r	r	n/a
941.5485	0.0755	1883097	keystroke_e	e	n/a
941.7435	0.1195	1883487	keystroke_d	d	n/a
941.893	0.12	1883786	keystroke_Key.enter	Key.enter	n/a
942.03	4.725	1884060	prompt	n/a	energy which the plant\n
942.7935	0.075	1885587	keystroke_e	e	n/a
942.8835	0.09	1885767	keystroke_n	n	n/a
942.9885	0.0895	1885977	keystroke_e	e	n/a
943.1235	0.119	1886247	keystroke_r	r	n/a
943.3935	0.105	1886787	keystroke_g	g	n/a
943.5135	0.1045	1887027	keystroke_y	y	n/a
943.738	0.1055	1887476	keystroke_Key.space	Key.space	n/a
943.8735	0.1045	1887747	keystroke_w	w	n/a
943.993	0.0605	1887986	keystroke_h	h	n/a
944.1285	0.12	1888257	keystroke_i	i	n/a
944.263	0.1055	1888526	keystroke_c	c	n/a
944.369	0.0745	1888738	keystroke_h	h	n/a
944.5635	0.045	1889127	keystroke_Key.space	Key.space	n/a
944.5935	0.09	1889187	keystroke_t	t	n/a
944.7285	0.075	1889457	keystroke_h	h	n/a
944.7585	0.075	1889517	keystroke_e	e	n/a
944.8935	0.06	1889787	keystroke_Key.space	Key.space	n/a
945.0585	0.105	1890117	keystroke_p	p	n/a
945.1785	0.164	1890357	keystroke_a	a	n/a
945.8835	0.06	1891767	keystroke_Key.backspace	Key.backspace	n/a
946.1085	0.12	1892217	keystroke_l	l	n/a
946.2435	0.1045	1892487	keystroke_a	a	n/a
946.3335	0.1045	1892667	keystroke_n	n	n/a
946.4535	0.1045	1892907	keystroke_t	t	n/a
946.663	0.0905	1893326	keystroke_Key.enter	Key.enter	n/a
946.759	7.106	1893518	prompt	n/a	needs to release. isolated\n
947.3685	0.104	1894737	keystroke_n	n	n/a
947.4425	0.0765	1894885	keystroke_e	e	n/a
947.6235	0.075	1895247	keystroke_e	e	n/a
947.8185	0.075	1895637	keystroke_d	d	n/a
948.1485	0.105	1896297	keystroke_Key.space	Key.space	n/a
948.2685	0.09	1896537	keystroke_t	t	n/a
948.3885	0.09	1896777	keystroke_o	o	n/a
948.5835	0.12	1897167	keystroke_Key.space	Key.space	n/a
948.6885	0.09	1897377	keystroke_r	r	n/a
948.7635	0.12	1897527	keystroke_e	e	n/a
948.9285	0.105	1897857	keystroke_l	l	n/a
949.0185	0.09	1898037	keystroke_e	e	n/a
949.1535	0.1645	1898307	keystroke_a	a	n/a
949.289	0.119	1898578	keystroke_s	s	n/a
949.5275	0.121	1899055	keystroke_e	e	n/a
949.8735	0.12	1899747	keystroke_.	.	n/a
950.0535	0.09	1900107	keystroke_Key.space	Key.space	n/a
950.2935	0.105	1900587	keystroke_i	i	n/a
950.4435	0.105	1900887	keystroke_s	s	n/a
950.6085	0.03	1901217	keystroke_p	p	n/a
