onset	duration	sample	value	key	prompt_text
1158.6605	0.09	2317321	keystroke_Key.space	Key.space	n/a
1158.975	0.12	2317950	keystroke_a	a	n/a
1159.155	0.06	2318310	keystroke_n	n	n/a
1159.3045	0.016	2318609	keystroke_n	n	n/a
1159.605	0.045	2319210	keystroke_o	o	n/a
1160.1455	0.075	2320291	keystroke_Key.backspace	Key.backspace	n/a
1160.415	0.0605	2320830	keystroke_Key.backspace	Key.backspace	n/a
1160.7305	0.104	2321461	keystroke_o	o	n/a
1160.955	0.0745	2321910	keystroke_n	n	n/a
1161.4495	0.106	2322899	keystroke_y	y	n/a
1161.8845	0.0915	2323769	keystroke_m	m	n/a
1162.1255	0.18	2324251	keystroke_o	o	n/a
1162.2605	0.15	2324521	keystroke_u	u	n/a
1162.4705	0.105	2324941	keystroke_s	s	n/a
1162.6205	0.135	2325241	keystroke_l	l	n/a
1162.9205	0.105	2325841	keystroke_y	y	n/a
1163.4755	0.105	2326951	keystroke_Key.enter	Key.enter	n/a
1163.5865	8.92	2327173	prompt	n/a	and randomly. he pictured\n
1164.3145	0.106	2328629	keystroke_a	a	n/a
1164.4805	0.105	2328961	keystroke_n	n	n/a
1164.675	0.09	2329350	keystroke_d	d	n/a
1164.75	0.1055	2329500	keystroke_Key.space	Key.space	n/a
1165.005	0.1355	2330010	keystroke_r	r	n/a
1165.125	0.1205	2330250	keystroke_a	a	n/a
1165.23	0.0905	2330460	keystroke_n	n	n/a
1166.04	0.045	2332080	keystroke_d	d	n/a
1166.325	0.075	2332650	keystroke_o	o	n/a
1166.565	0.09	2333130	keystroke_m	m	n/a
1167.105	0.1355	2334210	keystroke_l	l	n/a
1167.495	0.105	2334990	keystroke_y	y	n/a
1167.585	0.075	2335170	keystroke_Key.space	Key.space	n/a
1168.1395	0.091	2336279	keystroke_Key.backspace	Key.backspace	n/a
1168.6205	0.1195	2337241	keystroke_.	.	n/a
1168.9045	0.105	2337809	keystroke_Key.space	Key.space	n/a
1169.1595	0.106	2338319	keystroke_h	h	n/a
1169.7005	0.12	2339401	keystroke_e	e	n/a
1169.8655	0.105	2339731	keystroke_Key.space	Key.space	n/a
1170.0605	0.105	2340121	keystroke_p	p	n/a
1170.2705	0.12	2340541	keystroke_i	i	n/a
1170.4655	0.135	2340931	keystroke_c	c	n/a
1170.8555	0.09	2341711	keystroke_t	t	n/a
1170.976	0.1045	2341952	keystroke_u	u	n/a
1171.125	0.1345	2342250	keystroke_r	r	n/a
1171.2455	0.089	2342491	keystroke_e	e	n/a
1171.5595	0.105	2343119	keystroke_d	d	n/a
1172.34	0.165	2344680	keystroke_Key.enter	Key.enter	n/a
1172.5105	5.231	2345021	prompt	n/a	her standing on a\n
1173.3905	0.15	2346781	keystroke_h	h	n/a
1173.5405	0.135	2347081	keystroke_e	e	n/a
1173.6005	0.15	2347201	keystroke_r	r	n/a
1173.7355	0.089	2347471	keystroke_Key.space	Key.space	n/a
1173.9745	0.121	2347949	keystroke_s	s	n/a
1174.275	0.1205	2348550	keystroke_t	t	n/a
1174.4395	0.105	2348879	keystroke_a	a	n/a
1174.5595	0.075	2349119	keystroke_n	n	n/a
1174.8005	0.105	2349601	keystroke_d	d	n/a
1174.9205	0.15	2349841	keystroke_i	i	n/a
1175.0105	0.12	2350021	keystroke_n	n	n/a
1175.1455	0.09	2350291	keystroke_g	g	n/a
1175.3555	0.075	2350711	keystroke_Key.space	Key.space	n/a
1175.5805	0.15	2351161	keystroke_n	n	n/a
1176.2555	0.075	2352511	keystroke_Key.backspace	Key.backspace	n/a
1176.4955	0.105	2352991	keystroke_o	o	n/a
1176.5855	0.135	2353171	keystroke_n	n	n/a
1176.855	0.0605	2353710	keystroke_Key.space	Key.space	n/a
1176.945	0.12	2353890	keystroke_a	a	n/a
1177.665	0.075	2355330	keystroke_Key.enter	Key.enter	n/a
1177.748	16.135	2355496	prompt	n/a	shell because venus was\n
1178.6405	0.12	2357281	keystroke_s	s	n/a
1178.835	0.1055	2357670	keystroke_h	h	n/a
1178.9705	0.105	2357941	keystroke_e	e	n/a
1179.1955	0.06	2358391	keystroke_l	l	n/a
1179.3155	0.105	2358631	keystroke_l	l	n/a
1179.555	0.1345	2359110	keystroke_Key.space	Key.space	n/a
1180.0355	0.075	2360071	keystroke_e	e	n/a
1180.5	0.12	2361000	keystroke_Key.backspace	Key.backspace	n/a
1181.0405	0.105	2362081	keystroke_b	b	n/a
1181.3255	0.09	2362651	keystroke_e	e	n/a
1181.6405	0.09	2363281	keystroke_c	c	n/a
1181.9255	0.075	2363851	keystroke_a	a	n/a
1182.0755	0.15	2364151	keystroke_u	u	n/a
1182.2105	0.165	2364421	keystroke_s	s	n/a
1182.3455	0.18	2364691	keystroke_e	e	n/a
1182.78	0.0905	2365560	keystroke_Key.space	Key.space	n/a
1183.3955	0.089	2366791	keystroke_v	v	n/a
1183.6655	0.105	2367331	keystroke_e	e	n/a
1183.8145	0.076	2367629	keystroke_n	n	n/a
1184.1155	0.089	2368231	keystroke_u	u	n/a
1184.2505	0.1205	2368501	keystroke_s	s	n/a
1184.4745	0.09	2368949	keystroke_Key.space	Key.space	n/a
1185.0755	0.1195	2370151	keystroke_w	w	n/a
1185.375	0.0905	2370750	keystroke_a	a	n/a
1185.6005	0.105	2371201	keystroke_s	s	n/a
1193.778	0.102	2387556	keystroke_Key.enter	Key.enter	n/a
1193.8875	6.074	2387775	prompt	n/a	said to have been\n
1195.4255	0.1205	2390851	keystroke_s	s	n/a
1195.6505	0.105	2391301	keystroke_a	a	n/a
1195.7705	0.135	2391541	keystroke_i	i	n/a
1195.9515	0.119	2391903	keystroke_d	d	n/a
1196.2355	0.12	2392471	keystroke_Key.space	Key.space	n/a
1196.8805	0.1205	2393761	keystroke_t	t	n/a
1197.03	0.165	2394060	keystroke_o	o	n/a
1197.135	0.12	2394270	keystroke_Key.space	Key.space	n/a
1197.36	0.15	2394720	keystroke_h	h	n/a
1197.495	0.106	2394990	keystroke_a	a	n/a
1197.796	0.1945	2395592	keystroke_v	v	n/a
1197.93	0.15	2395860	keystroke_e	e	n/a
1198.05	0.105	2396100	keystroke_Key.space	Key.space	n/a
1198.4255	0.12	2396851	keystroke_b	b	n/a
1198.68	0.0755	2397360	keystroke_e	e	n/a
1198.846	0.0895	2397692	keystroke_e	e	n/a
1198.9955	0.105	2397991	keystroke_n	n	n/a
1199.8355	0.1195	2399671	keystroke_Key.enter	Key.enter	n/a
1199.9615	11.3955	2399923	prompt	n/a	born from the sea.\n
1201.066	0.15	2402132	keystroke_v	v	n/a
1201.305	0.121	2402610	keystroke_o	o	n/a
1201.501	0.089	2403002	keystroke_r	r	n/a
1201.621	0.089	2403242	keystroke_n	n	n/a
1201.905	0.105	2403810	keystroke_Key.space	Key.space	n/a
1202.295	0.09	2404590	keystroke_f	f	n/a
1202.8655	0.4195	2405731	keystroke_Key.backspace	Key.backspace	n/a
1203.51	0.1055	2407020	keystroke_Key.backspace	Key.backspace	n/a
1203.78	0.075	2407560	keystroke_Key.backspace	Key.backspace	n/a
1204.035	0.0905	2408070	keystroke_Key.backspace	Key.backspace	n/a
1205.0105	0.105	2410021	keystroke_Key.backspace	Key.backspace	n/a
1205.2655	0.0895	2410531	keystroke_Key.backspace	Key.backspace	n/a
1206.016	0.0895	2412032	keystroke_b	b	n/a
1206.1805	0.15	2412361	keystroke_o	o	n/a
1206.3755	0.09	2412751	keystroke_r	r	n/a
1206.5105	0.0745	2413021	keystroke_n	n	n/a
1206.945	0.1055	2413890	keystroke_Key.space	Key.space	n/a
1207.305	0.076	2414610	keystroke_f	f	n/a
1207.591	0.12	2415182	keystroke_r	r	n/a
1207.711	0.119	2415422	keystroke_o	o	n/a
1207.921	0.089	2415842	keystroke_m	m	n/a
1208.2055	0.09	2416411	keystroke_Key.space	Key.space	n/a
1208.4605	0.09	2416921	keystroke_t	t	n/a
1208.5655	0.0895	2417131	keystroke_h	h	n/a
1208.671	0.1195	2417342	keystroke_e	e	n/a
1208.7455	0.105	2417491	keystroke_Key.space	Key.space	n/a
1209.0305	0.0905	2418061	keystroke_s	s	n/a
1209.241	0.18	2418482	keystroke_e	e	n/a
1209.48	0.0605	2418960	keystroke_a	a	n/a
1210.08	0.18	2420160	keystroke_.	.	n/a
1211.235	0.12	2422470	keystroke_Key.enter	Key.enter	n/a
1211.361	4.841	2422722	prompt	n/a	she had not liked\n
1212.63	0.0455	2425260	keystroke_s	s	n/a
1212.705	0.0905	2425410	keystroke_h	h	n/a
1212.811	0.1195	2425622	keystroke_e	e	n/a
1212.9455	0.09	2425891	keystroke_Key.space	Key.space	n/a
1213.186	0.0895	2426372	keystroke_h	h	n/a
1213.2905	0.09	2426581	keystroke_a	a	n/a
1213.5595	0.121	2427119	keystroke_d	d	n/a
1213.6955	0.09	2427391	keystroke_Key.space	Key.space	n/a
1213.876	0.1045	2427752	keystroke_n	n	n/a
1213.9355	0.135	2427871	keystroke_o	o	n/a
1214.146	0.0895	2428292	keystroke_t	t	n/a
1214.3255	0.09	2428651	keystroke_Key.space	Key.space	n/a
1214.6855	0.12	2429371	keystroke_l	l	n/a
1214.9105	0.09	2429821	keystroke_i	i	n/a
1215.1355	0.135	2430271	keystroke_k	k	n/a
1215.2555	0.075	2430511	keystroke_e	e	n/a
1215.5105	0.09	2431021	keystroke_d	d	n/a
1216.0795	0.121	2432159	keystroke_Key.enter	Key.enter	n/a
1216.205	4.4225	2432410	prompt	n/a	the fact that the\n
1216.951	0.12	2433902	keystroke_t	t	n/a
1217.0855	0.105	2434171	keystroke_h	h	n/a
1217.1755	0.09	2434351	keystroke_e	e	n/a
1217.2955	0.06	2434591	keystroke_Key.space	Key.space	n/a
1217.536	0.0745	2435072	keystroke_f	f	n/a
1217.6555	0.135	2435311	keystroke_a	a	n/a
1218.0455	0.0455	2436091	keystroke_c	c	n/a
1218.3605	0.09	2436721	keystroke_t	t	n/a
1218.5105	0.15	2437021	keystroke_Key.space	Key.space	n/a
1218.6905	0.09	2437381	keystroke_t	t	n/a
1218.8105	0.09	2437621	keystroke_h	h	n/a
1218.8855	0.1495	2437771	keystroke_a	a	n/a
1218.975	0.1205	2437950	keystroke_t	t	n/a
1219.2755	0.1045	2438551	keystroke_Key.space	Key.space	n/a
1219.71	0.12	2439420	keystroke_t	t	n/a
1219.8455	0.1045	2439691	keystroke_h	h	n/a
1219.98	0.105	2439960	keystroke_e	e	n/a
1220.505	0.1205	2441010	keystroke_Key.enter	Key.enter	n/a
1220.6325	6.8945	2441265	prompt	n/a	church services were being\n
1221.3755	0.1205	2442751	keystroke_c	c	n/a
1221.5255	0.09	2443051	keystroke_h	h	n/a
1221.766	0.1045	2443532	keystroke_u	u	n/a
1221.9155	0.0895	2443831	keystroke_r	r	n/a
1222.26	0.0905	2444520	keystroke_c	c	n/a
1222.41	0.0905	2444820	keystroke_h	h	n/a
1222.5905	0.0895	2445181	keystroke_Key.space	Key.space	n/a
1222.785	0.105	2445570	keystroke_s	s	n/a
1222.995	0.151	2445990	keystroke_e	e	n/a
1223.13	0.12	2446260	keystroke_r	r	n/a
1223.505	0.0905	2447010	keystroke_v	v	n/a
1223.64	0.12	2447280	keystroke_i	i	n/a
1223.835	0.1355	2447670	keystroke_c	c	n/a
1224.1655	0.1345	2448331	keystroke_e	e	n/a
1224.3905	0.1045	2448781	keystroke_s	s	n/a
1224.555	0.075	2449110	keystroke_Key.space	Key.space	n/a
1224.8555	0.135	2449711	keystroke_w	w	n/a
1225.0355	0.135	2450071	keystroke_e	e	n/a
1225.171	0.1195	2450342	keystroke_r	r	n/a
1225.2605	0.12	2450521	keystroke_e	e	n/a
1225.635	0.0905	2451270	keystroke_Key.space	Key.space	n/a
1226.1305	0.09	2452261	keystroke_b	b	n/a
1226.3855	0.12	2452771	keystroke_e	e	n/a
1226.5205	0.165	2453041	keystroke_i	i	n/a
1226.6555	0.12	2453311	keystroke_n	n	n/a
1226.7605	0.105	2453521	keystroke_g	g	n/a
1227.42	0.1055	2454840	keystroke_Key.enter	Key.enter	n/a
1227.5305	5.2615	2455061	prompt	n/a	read in the language\n
1228.3505	0.15	2456701	keystroke_r	r	n/a
1228.471	0.1495	2456942	keystroke_e	e	n/a
1228.59	0.106	2457180	keystroke_a	a	n/a
1228.861	0.1045	2457722	keystroke_d	d	n/a
1229.085	0.0905	2458170	keystroke_Key.space	Key.space	n/a
1229.5505	0.135	2459101	keystroke_i	i	n/a
1229.7305	0.12	2459461	keystroke_n	n	n/a
1229.9405	0.09	2459881	keystroke_Key.space	Key.space	n/a
1230.1805	0.075	2460361	keystroke_t	t	n/a
1230.2855	0.09	2460571	keystroke_h	h	n/a
1230.4055	0.105	2460811	keystroke_e	e	n/a
1230.4805	0.09	2460961	keystroke_Key.space	Key.space	n/a
1230.796	0.134	2461592	keystroke_l	l	n/a
1230.9455	0.0895	2461891	keystroke_a	a	n/a
1231.0505	0.09	2462101	keystroke_n	n	n/a
1231.2605	0.06	2462521	keystroke_g	g	n/a
1231.4555	0.105	2462911	keystroke_u	u	n/a
1231.6055	0.12	2463211	keystroke_a	a	n/a
1231.7705	0.1345	2463541	keystroke_g	g	n/a
1231.92	0.0755	2463840	keystroke_e	e	n/a
1232.745	0.045	2465490	keystroke_Key.enter	Key.enter	n/a
1232.7975	5.8895	2465595	prompt	n/a	of latin. he went\n
1233.6905	0.0895	2467381	keystroke_o	o	n/a
1233.855	0.0605	2467710	keystroke_f	f	n/a
1233.93	0.09	2467860	keystroke_Key.space	Key.space	n/a
1234.32	0.06	2468640	keystroke_t	t	n/a
1234.8455	0.075	2469691	keystroke_Key.backspace	Key.backspace	n/a
1235.13	0.1355	2470260	keystroke_l	l	n/a
1235.2505	0.1195	2470501	keystroke_a	a	n/a
1235.4005	0.1045	2470801	keystroke_t	t	n/a
1235.536	0.1345	2471072	keystroke_i	i	n/a
1235.685	0.1355	2471370	keystroke_n	n	n/a
1236.4655	0.135	2472931	keystroke_.	.	n/a
1236.795	0.105	2473590	keystroke_Key.space	Key.space	n/a
1237.005	0.1055	2474010	keystroke_h	h	n/a
1237.095	0.106	2474190	keystroke_e	e	n/a
1237.2755	0.0895	2474551	keystroke_Key.space	Key.space	n/a
1237.681	0.089	2475362	keystroke_w	w	n/a
1237.801	0.105	2475602	keystroke_e	e	n/a
1237.9505	0.105	2475901	keystroke_n	n	n/a
1238.1755	0.075	2476351	keystroke_t	t	n/a
1238.5955	0.09	2477191	keystroke_Key.enter	Key.enter	n/a
1238.691	5.7565	2477382	prompt	n/a	to the primary school\n
1239.4505	0.0905	2478901	keystroke_t	t	n/a
1239.555	0.135	2479110	keystroke_o	o	n/a
1239.6755	0.12	2479351	keystroke_Key.space	Key.space	n/a
1239.855	0.091	2479710	keystroke_t	t	n/a
1239.946	0.089	2479892	keystroke_h	h	n/a
1240.066	0.104	2480132	keystroke_e	e	n/a
1240.155	0.105	2480310	keystroke_Key.space	Key.space	n/a
1240.6505	0.15	2481301	keystroke_p	p	n/a
1240.8455	0.1045	2481691	keystroke_r	r	n/a
1240.9655	0.1195	2481931	keystroke_i	i	n/a
1241.265	0.06	2482530	keystroke_m	m	n/a
1241.4155	0.1205	2482831	keystroke_a	a	n/a
1241.506	0.06	2483012	keystroke_r	r	n/a
1242.405	0.12	2484810	keystroke_y	y	n/a
1242.555	0.136	2485110	keystroke_Key.space	Key.space	n/a
1242.81	0.091	2485620	keystroke_s	s	n/a
1243.111	0.15	2486222	keystroke_c	c	n/a
1243.291	0.09	2486582	keystroke_h	h	n/a
1243.5005	0.075	2487001	keystroke_o	o	n/a
1243.665	0.09	2487330	keystroke_o	o	n/a
1243.9655	0.1195	2487931	keystroke_l	l	n/a
1244.341	0.104	2488682	keystroke_Key.enter	Key.enter	n/a
1244.4515	7.5855	2488903	prompt	n/a	in binalong but later\n
1245.195	0.105	2490390	keystroke_i	i	n/a
1245.345	0.121	2490690	keystroke_n	n	n/a
1245.5705	0.0895	2491141	keystroke_Key.space	Key.space	n/a
1245.9	0.105	2491800	keystroke_b	b	n/a
1246.1255	0.1955	2492251	keystroke_i	i	n/a
1246.261	0.15	2492522	keystroke_n	n	n/a
1246.441	0.0895	2492882	keystroke_a	a	n/a
1247.1455	0.1205	2494291	keystroke_l	l	n/a
1247.386	0.149	2494772	keystroke_o	o	n/a
1247.565	0.165	2495130	keystroke_n	n	n/a
1247.775	0.091	2495550	keystroke_g	g	n/a
1248.1505	0.0895	2496301	keystroke_Key.space	Key.space	n/a
1249.246	0.12	2498492	keystroke_b	b	n/a
1249.576	0.12	2499152	keystroke_u	u	n/a
1249.846	0.075	2499692	keystroke_t	t	n/a
1250.071	0.075	2500142	keystroke_Key.space	Key.space	n/a
1250.4305	0.12	2500861	keystroke_l	l	n/a
1250.5805	0.135	2501161	keystroke_a	a	n/a
1250.7755	0.105	2501551	keystroke_t	t	n/a
1251.0305	0.15	2502061	keystroke_e	e	n/a
1251.1505	0.09	2502301	keystroke_r	r	n/a
1251.96	0.075	2503920	keystroke_Key.enter	Key.enter	n/a
1252.043	8.484	2504086	prompt	n/a	went to boarding school\n
1252.8605	0.0895	2505721	keystroke_w	w	n/a
1252.965	0.165	2505930	keystroke_e	e	n/a
1253.085	0.09	2506170	keystroke_n	n	n/a
1253.28	0.0905	2506560	keystroke_t	t	n/a
1253.4005	0.075	2506801	keystroke_Key.space	Key.space	n/a
1253.5355	0.105	2507071	keystroke_t	t	n/a
1253.596	0.1645	2507192	keystroke_o	o	n/a
1253.73	0.1055	2507460	keystroke_Key.space	Key.space	n/a
1254.061	0.105	2508122	keystroke_b	b	n/a
1254.181	0.12	2508362	keystroke_o	o	n/a
1254.286	0.165	2508572	keystroke_a	a	n/a
1254.8855	0.105	2509771	keystroke_r	r	n/a
1255.2305	0.0905	2510461	keystroke_d	d	n/a
1255.3505	0.135	2510701	keystroke_i	i	n/a
1255.4405	0.105	2510881	keystroke_n	n	n/a
1255.5605	0.0895	2511121	keystroke_g	g	n/a
1255.7255	0.0895	2511451	keystroke_Key.space	Key.space	n/a
1255.9505	0.1045	2511901	keystroke_s	s	n/a
1256.16	0.0905	2512320	keystroke_h	h	n/a
1256.4005	0.105	2512801	keystroke_o	o	n/a
1256.7905	0.105	2513581	keystroke_o	o	n/a
1257.0905	0.165	2514181	keystroke_l	l	n/a
1258.0055	0.09	2516011	keystroke_Key.backspace	Key.backspace	n/a
1258.2905	0.06	2516581	keystroke_Key.backspace	Key.backspace	n/a
1258.516	0.075	2517032	keystroke_Key.backspace	Key.backspace	n/a
1258.7255	0.105	2517451	keystroke_Key.backspace	Key.backspace	n/a
1258.9655	0.1055	2517931	keystroke_c	c	n/a
1259.1305	0.1055	2518261	keystroke_h	h	n/a
1259.61	0.075	2519220	keystroke_o	o	n/a
1259.746	0.104	2519492	keystroke_o	o	n/a
1260.046	0.1045	2520092	keystroke_l	l	n/a
1260.4055	0.1195	2520811	keystroke_Key.enter	Key.enter	n/a
1260.5315	9.356	2521063	prompt	n/a	in sydney. he thought\n
1261.276	0.195	2522552	keystroke_i	i	n/a
1261.426	0.135	2522852	keystroke_n	n	n/a
1261.696	0.089	2523392	keystroke_Key.space	Key.space	n/a
1261.861	0.105	2523722	keystroke_s	s	n/a
1261.996	0.09	2523992	keystroke_y	y	n/a
1262.401	0.119	2524802	keystroke_d	d	n/a
1262.58	0.105	2525160	keystroke_n	n	n/a
1262.7755	0.1045	2525551	keystroke_e	e	n/a
1263.046	0.1195	2526092	keystroke_y	y	n/a
1263.6605	0.12	2527321	keystroke_,	,	n/a
1264.035	0.016	2528070	keystroke_Key.space	Key.space	n/a
1264.141	0.075	2528282	keystroke_h	h	n/a
1264.246	0.0895	2528492	keystroke_e	e	n/a
1264.35	0.105	2528700	keystroke_Key.space	Key.space	n/a
1265.3705	0.12	2530741	keystroke_t	t	n/a
1265.5055	0.135	2531011	keystroke_h	h	n/a
1265.6255	0.27	2531251	keystroke_o	o	n/a
1266.136	0.0295	2532272	keystroke_u	u	n/a
1266.271	0.0745	2532542	keystroke_g	g	n/a
1266.3605	0.09	2532721	keystroke_h	h	n/a
1266.5555	0.105	2533111	keystroke_t	t	n/a
1269.798	0.0875	2539596	keystroke_Key.enter	Key.enter	n/a
1269.894	6.2035	2539788	prompt	n/a	that her sister would\n
1270.7855	0.075	2541571	keystroke_t	t	n/a
1270.846	0.104	2541692	keystroke_h	h	n/a
1270.9655	0.1345	2541931	keystroke_a	a	n/a
1271.04	0.105	2542080	keystroke_t	t	n/a
1271.07	0.09	2542140	keystroke_Key.space	Key.space	n/a
1271.25	0.121	2542500	keystroke_h	h	n/a
1271.386	0.1645	2542772	keystroke_e	e	n/a
1271.49	0.106	2542980	keystroke_r	r	n/a
1272	0.105	2544000	keystroke_Key.space	Key.space	n/a
1272.1655	0.09	2544331	keystroke_s	s	n/a
1272.2555	0.105	2544511	keystroke_i	i	n/a
1272.3755	0.09	2544751	keystroke_s	s	n/a
1272.6305	0.135	2545261	keystroke_t	t	n/a
1272.7805	0.195	2545561	keystroke_e	e	n/a
1272.9	0.1355	2545800	keystroke_r	r	n/a
1273.0355	0.06	2546071	keystroke_Key.space	Key.space	n/a
1273.2155	0.1345	2546431	keystroke_w	w	n/a
1273.335	0.1655	2546670	keystroke_o	o	n/a
1274.056	0.165	2548112	keystroke_l	l	n/a
1274.3705	0.0755	2548741	keystroke_d	d	n/a
1274.73	0.091	2549460	keystroke_Key.backspace	Key.backspace	n/a
1274.9255	0.09	2549851	keystroke_Key.backspace	Key.backspace	n/a
1275.136	0.089	2550272	keystroke_u	u	n/a
1275.4355	0.1355	2550871	keystroke_l	l	n/a
1275.6005	0.0905	2551201	keystroke_d	d	n/a
1276.0055	0.0905	2552011	keystroke_Key.enter	Key.enter	n/a
1276.1015	6.1455	2552203	prompt	n/a	not be harmed by\n
1276.906	0.1195	2553812	keystroke_n	n	n/a
1277.0405	0.12	2554081	keystroke_o	o	n/a
1277.2955	0.105	2554591	keystroke_t	t	n/a
1277.5355	0.0895	2555071	keystroke_Key.space	Key.space	n/a
1277.7605	0.105	2555521	keystroke_b	b	n/a
1278.105	0.09	2556210	keystroke_Key.space	Key.space	n/a
1278.54	0.105	2557080	keystroke_Key.backspace	Key.backspace	n/a
1278.675	0.1055	2557350	keystroke_e	e	n/a
1278.9005	0.045	2557801	keystroke_Key.space	Key.space	n/a
1279.021	0.15	2558042	keystroke_h	h	n/a
1279.1855	0.1205	2558371	keystroke_a	a	n/a
1279.2305	0.15	2558461	keystroke_r	r	n/a
1279.5305	0.09	2559061	keystroke_m	m	n/a
1279.6055	0.0905	2559211	keystroke_e	e	n/a
1279.8755	0.105	2559751	keystroke_d	d	n/a
1280.0405	0.0895	2560081	keystroke_Key.space	Key.space	n/a
1280.791	0.105	2561582	keystroke_b	b	n/a
1281.046	0.0895	2562092	keystroke_y	y	n/a
1282.1255	0.12	2564251	keystroke_Key.enter	Key.enter	n/a
1282.252	5.755	2564504	prompt	n/a	fire because of the\n
1283.01	0.12	2566020	keystroke_f	f	n/a
1283.146	0.12	2566292	keystroke_i	i	n/a
1283.28	0.1355	2566560	keystroke_r	r	n/a
1283.3855	0.1355	2566771	keystroke_e	e	n/a
1283.671	0.104	2567342	keystroke_Key.space	Key.space	n/a
1283.925	0.09	2567850	keystroke_b	b	n/a
1284.135	0.075	2568270	keystroke_e	e	n/a
1284.466	0.089	2568932	keystroke_c	c	n/a
1284.736	0.1045	2569472	keystroke_u	u	n/a
1285.396	0.105	2570792	keystroke_Key.backspace	Key.backspace	n/a
1285.516	0.105	2571032	keystroke_a	a	n/a
1285.666	0.105	2571332	keystroke_u	u	n/a
1285.816	0.1645	2571632	keystroke_s	s	n/a
1285.9655	0.165	2571931	keystroke_e	e	n/a
1286.4455	0.09	2572891	keystroke_Key.space	Key.space	n/a
1286.6705	0.12	2573341	keystroke_o	o	n/a
1286.7755	0.1045	2573551	keystroke_f	f	n/a
1287.0005	0.0905	2574001	keystroke_Key.space	Key.space	n/a
1287.2105	0.1055	2574421	keystroke_t	t	n/a
1287.3305	0.075	2574661	keystroke_h	h	n/a
1287.5255	0.0455	2575051	keystroke_e	e	n/a
1287.9155	0.09	2575831	keystroke_Key.enter	Key.enter	n/a
1288.01	6.8825	2576020	prompt	n/a	magic robe and prahlad\n
1288.7855	0.135	2577571	keystroke_m	m	n/a
1288.9655	0.105	2577931	keystroke_a	a	n/a
1289.1905	0.105	2578381	keystroke_g	g	n/a
1289.3105	0.09	2578621	keystroke_i	i	n/a
1289.5955	0.105	2579191	keystroke_c	c	n/a
1289.7605	0.09	2579521	keystroke_Key.space	Key.space	n/a
1290.0455	0.075	2580091	keystroke_p	p	n/a
1290.4955	0.09	2580991	keystroke_Key.backspace	Key.backspace	n/a
1290.6155	0.09	2581231	keystroke_r	r	n/a
1290.78	0.1205	2581560	keystroke_o	o	n/a
1291.0355	0.075	2582071	keystroke_b	b	n/a
1291.23	0.091	2582460	keystroke_e	e	n/a
1291.6355	0.105	2583271	keystroke_Key.space	Key.space	n/a
1291.7855	0.1205	2583571	keystroke_a	a	n/a
1291.9355	0.0745	2583871	keystroke_n	n	n/a
1292.04	0.105	2584080	keystroke_d	d	n/a
1292.1605	0.075	2584321	keystroke_Key.space	Key.space	n/a
1292.4605	0.1045	2584921	keystroke_p	p	n/a
1292.866	0.1645	2585732	keystroke_r	r	n/a
1293.0155	0.09	2586031	keystroke_a	a	n/a
1293.241	0.0885	2586482	keystroke_h	h	n/a
1293.946	0.105	2587892	keystroke_l	l	n/a
1294.11	0.09	2588220	keystroke_a	a	n/a
1294.4105	0.0895	2588821	keystroke_d	d	n/a
1294.785	0.106	2589570	keystroke_Key.enter	Key.enter	n/a
1294.897	5.155	2589794	prompt	n/a	would be burnt to\n
1295.551	0.135	2591102	keystroke_w	w	n/a
1295.671	0.119	2591342	keystroke_o	o	n/a
1295.761	0.135	2591522	keystroke_u	u	n/a
1296.03	0.121	2592060	keystroke_l	l	n/a
1296.151	0.104	2592302	keystroke_d	d	n/a
1296.316	0.12	2592632	keystroke_Key.space	Key.space	n/a
1296.9605	0.12	2593921	keystroke_b	b	n/a
1297.306	0.1045	2594612	keystroke_e	e	n/a
1297.4255	0.0895	2594851	keystroke_Key.space	Key.space	n/a
1297.801	0.105	2595602	keystroke_b	b	n/a
1297.95	0.121	2595900	keystroke_u	u	n/a
1298.1455	0.075	2596291	keystroke_r	r	n/a
1298.5955	0.1045	2597191	keystroke_n	n	n/a
1298.85	0.106	2597700	keystroke_t	t	n/a
1299.121	0.0895	2598242	keystroke_Key.space	Key.space	n/a
1299.346	0.104	2598692	keystroke_t	t	n/a
1299.4955	0.1045	2598991	keystroke_o	o	n/a
1299.96	0.09	2599920	keystroke_Key.enter	Key.enter	n/a
1300.0635	5.8545	2600127	prompt	n/a	death. after his body\n
1300.846	0.1195	2601692	keystroke_d	d	n/a
1301.085	0.1355	2602170	keystroke_e	e	n/a
1301.205	0.15	2602410	keystroke_a	a	n/a
1301.446	0.0895	2602892	keystroke_t	t	n/a
1301.55	0.105	2603100	keystroke_h	h	n/a
1302.016	0.1195	2604032	keystroke_.	.	n/a
1302.3455	0.1045	2604691	keystroke_Key.space	Key.space	n/a
1302.511	0.15	2605022	keystroke_a	a	n/a
1302.7355	0.135	2605471	keystroke_f	f	n/a
1303.081	0.09	2606162	keystroke_t	t	n/a
1303.246	0.165	2606492	keystroke_e	e	n/a
1303.381	0.1195	2606762	keystroke_r	r	n/a
1303.5905	0.075	2607181	keystroke_Key.space	Key.space	n/a
1304.0865	0.105	2608173	keystroke_h	h	n/a
1304.2055	0.1355	2608411	keystroke_i	i	n/a
1304.355	0.1055	2608710	keystroke_s	s	n/a
1304.5205	0.0445	2609041	keystroke_Key.space	Key.space	n/a
