onset	duration	sample	value	key	prompt_text
874.6495	0.1195	1749299	keystroke_c	c	n/a
874.724	0.12	1749448	keystroke_o	o	n/a
874.829	0.1055	1749658	keystroke_v	v	n/a
874.9495	0.1195	1749899	keystroke_e	e	n/a
875.024	0.1655	1750048	keystroke_r	r	n/a
875.1745	0.03	1750349	keystroke_e	e	n/a
875.3095	0.15	1750619	keystroke_d	d	n/a
875.4445	0.0595	1750889	keystroke_Key.space	Key.space	n/a
875.52	0.104	1751040	keystroke_w	w	n/a
875.5945	0.075	1751189	keystroke_i	i	n/a
875.7145	0.165	1751429	keystroke_t	t	n/a
875.804	0.0755	1751608	keystroke_h	h	n/a
875.984	0.0755	1751968	keystroke_Key.enter	Key.enter	n/a
876.0635	4.8425	1752127	prompt	n/a	feathers and they have\n
876.6895	0.105	1753379	keystroke_f	f	n/a
876.7345	0.1345	1753469	keystroke_e	e	n/a
876.824	0.105	1753648	keystroke_a	a	n/a
876.9145	0.105	1753829	keystroke_t	t	n/a
877.0195	0.0905	1754039	keystroke_u	u	n/a
877.0945	0.135	1754189	keystroke_r	r	n/a
877.139	0.1055	1754278	keystroke_e	e	n/a
877.2145	0.045	1754429	keystroke_s	s	n/a
877.4845	0.045	1754969	keystroke_Key.backspace	Key.backspace	n/a
877.6045	0.09	1755209	keystroke_Key.backspace	Key.backspace	n/a
878.024	0.015	1756048	keystroke_Key.backspace	Key.backspace	n/a
878.2195	0.1045	1756439	keystroke_h	h	n/a
878.2495	0.135	1756499	keystroke_e	e	n/a
878.339	0.1505	1756678	keystroke_r	r	n/a
878.5945	0.0445	1757189	keystroke_Key.backspace	Key.backspace	n/a
878.7445	0.0445	1757489	keystroke_Key.backspace	Key.backspace	n/a
878.8945	0.0295	1757789	keystroke_Key.backspace	Key.backspace	n/a
879.0295	0.075	1758059	keystroke_Key.backspace	Key.backspace	n/a
879.239	0.0905	1758478	keystroke_h	h	n/a
879.299	0.1355	1758598	keystroke_e	e	n/a
879.3745	0.1495	1758749	keystroke_r	r	n/a
879.4945	0.12	1758989	keystroke_s	s	n/a
879.615	0.0895	1759230	keystroke_Key.space	Key.space	n/a
879.7195	0.1195	1759439	keystroke_a	a	n/a
879.824	0.0755	1759648	keystroke_n	n	n/a
879.885	0.1345	1759770	keystroke_d	d	n/a
879.974	0.0905	1759948	keystroke_Key.space	Key.space	n/a
880.08	0.119	1760160	keystroke_t	t	n/a
880.124	0.0605	1760248	keystroke_h	h	n/a
880.2295	0.135	1760459	keystroke_e	e	n/a
880.3045	0.0895	1760609	keystroke_y	y	n/a
880.3795	0.135	1760759	keystroke_Key.space	Key.space	n/a
880.4845	0.12	1760969	keystroke_h	h	n/a
880.574	0.1055	1761148	keystroke_a	a	n/a
880.6645	0.15	1761329	keystroke_v	v	n/a
880.7545	0.12	1761509	keystroke_e	e	n/a
880.8295	0.075	1761659	keystroke_Key.enter	Key.enter	n/a
880.9095	2.9215	1761819	prompt	n/a	wings, the function of\n
881.5645	0.12	1763129	keystroke_w	w	n/a
881.639	0.1355	1763278	keystroke_i	i	n/a
881.6995	0.1345	1763399	keystroke_n	n	n/a
881.8195	0.165	1763639	keystroke_g	g	n/a
881.909	0.12	1763818	keystroke_s	s	n/a
881.9995	0.105	1763999	keystroke_,	,	n/a
882.0445	0.12	1764089	keystroke_Key.space	Key.space	n/a
882.1795	0.12	1764359	keystroke_t	t	n/a
882.2545	0.105	1764509	keystroke_h	h	n/a
882.3445	0.12	1764689	keystroke_e	e	n/a
882.4345	0.0745	1764869	keystroke_Key.space	Key.space	n/a
882.5245	0.135	1765049	keystroke_f	f	n/a
882.585	0.0445	1765170	keystroke_u	u	n/a
882.7345	0.0895	1765469	keystroke_n	n	n/a
882.839	0.105	1765678	keystroke_c	c	n/a
883.0195	0.1195	1766039	keystroke_t	t	n/a
883.0645	0.1805	1766129	keystroke_i	i	n/a
883.154	0.1355	1766308	keystroke_o	o	n/a
883.199	0.1055	1766398	keystroke_n	n	n/a
883.409	0.1055	1766818	keystroke_Key.space	Key.space	n/a
883.4995	0.12	1766999	keystroke_o	o	n/a
883.5895	0.1495	1767179	keystroke_f	f	n/a
883.7545	0.075	1767509	keystroke_Key.enter	Key.enter	n/a
883.834	3.327	1767668	prompt	n/a	which is usually flight.\n
884.384	0.1055	1768768	keystroke_w	w	n/a
884.4445	0.09	1768889	keystroke_h	h	n/a
884.5045	0.0745	1769009	keystroke_i	i	n/a
884.594	0.1355	1769188	keystroke_c	c	n/a
884.6545	0.105	1769309	keystroke_h	h	n/a
884.7145	0.105	1769429	keystroke_Key.space	Key.space	n/a
884.7895	0.1195	1769579	keystroke_i	i	n/a
884.865	0.1495	1769730	keystroke_s	s	n/a
884.9545	0.0895	1769909	keystroke_Key.space	Key.space	n/a
885.0895	0.06	1770179	keystroke_u	u	n/a
885.2995	0.075	1770599	keystroke_n	n	n/a
885.5245	0.06	1771049	keystroke_u	u	n/a
885.6295	0.12	1771259	keystroke_s	s	n/a
885.7045	0.09	1771409	keystroke_u	u	n/a
885.839	0.1355	1771678	keystroke_a	a	n/a
885.915	0.0445	1771830	keystroke_l	l	n/a
886.0495	0.15	1772099	keystroke_l	l	n/a
886.1545	0.12	1772309	keystroke_y	y	n/a
886.2145	0.0895	1772429	keystroke_Key.space	Key.space	n/a
886.335	0.1345	1772670	keystroke_f	f	n/a
886.3945	0.135	1772789	keystroke_l	l	n/a
886.4545	0.12	1772909	keystroke_i	i	n/a
886.5595	0.1195	1773119	keystroke_g	g	n/a
886.6645	0.0745	1773329	keystroke_h	h	n/a
886.7695	0.1055	1773539	keystroke_t	t	n/a
886.8595	0.0895	1773719	keystroke_.	.	n/a
887.0695	0.09	1774139	keystroke_Key.enter	Key.enter	n/a
887.164	2.1735	1774328	prompt	n/a	the hands can be\n
887.8345	0.0745	1775669	keystroke_t	t	n/a
887.894	0.0605	1775788	keystroke_h	h	n/a
887.97	0.1345	1775940	keystroke_e	e	n/a
888.0145	0.1505	1776029	keystroke_Key.space	Key.space	n/a
888.1505	0.089	1776301	keystroke_h	h	n/a
888.2845	0.09	1776569	keystroke_a	a	n/a
888.36	0.104	1776720	keystroke_n	n	n/a
888.4195	0.15	1776839	keystroke_d	d	n/a
888.4945	0.12	1776989	keystroke_s	s	n/a
888.601	0.0885	1777202	keystroke_Key.space	Key.space	n/a
888.7045	0.135	1777409	keystroke_c	c	n/a
888.794	0.1355	1777588	keystroke_a	a	n/a
888.8545	0.105	1777709	keystroke_n	n	n/a
888.915	0.1345	1777830	keystroke_Key.space	Key.space	n/a
889.005	0.074	1778010	keystroke_b	b	n/a
889.1245	0.135	1778249	keystroke_e	e	n/a
889.2295	0.1055	1778459	keystroke_Key.enter	Key.enter	n/a
889.3405	3.162	1778681	prompt	n/a	draped across the ice\n
889.9945	0.09	1779989	keystroke_d	d	n/a
890.2355	0.15	1780471	keystroke_r	r	n/a
890.3245	0.135	1780649	keystroke_a	a	n/a
890.4445	0.135	1780889	keystroke_p	p	n/a
890.535	0.0895	1781070	keystroke_e	e	n/a
890.76	0.0595	1781520	keystroke_d	d	n/a
890.8045	0.0895	1781609	keystroke_Key.space	Key.space	n/a
890.9095	0.075	1781819	keystroke_a	a	n/a
891.0145	0.105	1782029	keystroke_c	c	n/a
891.151	0.103	1782302	keystroke_r	r	n/a
891.2395	0.09	1782479	keystroke_o	o	n/a
891.3145	0.09	1782629	keystroke_s	s	n/a
891.4795	0.12	1782959	keystroke_s	s	n/a
891.5845	0.06	1783169	keystroke_Key.space	Key.space	n/a
891.66	0.1195	1783320	keystroke_t	t	n/a
891.735	0.1045	1783470	keystroke_h	h	n/a
891.8095	0.12	1783619	keystroke_e	e	n/a
891.901	0.0885	1783802	keystroke_Key.space	Key.space	n/a
892.005	0.1045	1784010	keystroke_i	i	n/a
892.08	0.121	1784160	keystroke_c	c	n/a
892.29	0.1045	1784580	keystroke_e	e	n/a
892.4095	0.091	1784819	keystroke_Key.enter	Key.enter	n/a
892.5055	4.3305	1785011	prompt	n/a	or not. dendrology is\n
893.13	0.1045	1786260	keystroke_o	o	n/a
893.2045	0.135	1786409	keystroke_f	f	n/a
893.5645	0.0895	1787129	keystroke_Key.backspace	Key.backspace	n/a
893.6695	0.1355	1787339	keystroke_r	r	n/a
893.76	0.1195	1787520	keystroke_Key.space	Key.space	n/a
893.9245	0.12	1787849	keystroke_n	n	n/a
894.03	0.0745	1788060	keystroke_o	o	n/a
894.09	0.1495	1788180	keystroke_t	t	n/a
894.2545	0.1205	1788509	keystroke_.	.	n/a
894.3005	0.119	1788601	keystroke_Key.space	Key.space	n/a
894.465	0.0745	1788930	keystroke_d	d	n/a
894.63	0.1495	1789260	keystroke_e	e	n/a
894.72	0.1045	1789440	keystroke_n	n	n/a
894.8395	0.0455	1789679	keystroke_t	t	n/a
895.201	0.074	1790402	keystroke_Key.backspace	Key.backspace	n/a
895.4395	0.1505	1790879	keystroke_d	d	n/a
895.6355	0.1495	1791271	keystroke_r	r	n/a
895.785	0.06	1791570	keystroke_o	o	n/a
895.9945	0.0605	1791989	keystroke_l	l	n/a
896.16	0.075	1792320	keystroke_o	o	n/a
896.22	0.165	1792440	keystroke_g	g	n/a
896.3395	0.075	1792679	keystroke_y	y	n/a
896.4005	0.0745	1792801	keystroke_Key.space	Key.space	n/a
896.5195	0.1205	1793039	keystroke_i	i	n/a
896.6095	0.1355	1793219	keystroke_s	s	n/a
896.76	0.0745	1793520	keystroke_Key.enter	Key.enter	n/a
896.8395	3.072	1793679	prompt	n/a	the science of trees\n
897.525	0.1195	1795050	keystroke_t	t	n/a
897.6005	0.1045	1795201	keystroke_h	h	n/a
897.69	0.1045	1795380	keystroke_e	e	n/a
897.7795	0.121	1795559	keystroke_Key.space	Key.space	n/a
897.885	0.1045	1795770	keystroke_s	s	n/a
898.0645	0.1805	1796129	keystroke_c	c	n/a
898.3645	0.0905	1796729	keystroke_i	i	n/a
898.47	0.09	1796940	keystroke_e	e	n/a
898.605	0.0895	1797210	keystroke_n	n	n/a
898.6645	0.09	1797329	keystroke_c	c	n/a
898.83	0.09	1797660	keystroke_e	e	n/a
898.875	0.1045	1797750	keystroke_Key.space	Key.space	n/a
898.9505	0.134	1797901	keystroke_o	o	n/a
899.0395	0.061	1798079	keystroke_f	f	n/a
899.1145	0.135	1798229	keystroke_Key.space	Key.space	n/a
899.19	0.0745	1798380	keystroke_t	t	n/a
899.34	0.105	1798680	keystroke_r	r	n/a
899.385	0.105	1798770	keystroke_e	e	n/a
899.5645	0.0905	1799129	keystroke_e	e	n/a
899.6995	0.165	1799399	keystroke_s	s	n/a
899.851	0.059	1799702	keystroke_Key.enter	Key.enter	n/a
899.916	3.0865	1799832	prompt	n/a	and other woody plants\n
900.57	0.12	1801140	keystroke_a	a	n/a
900.66	0.1195	1801320	keystroke_n	n	n/a
900.7495	0.135	1801499	keystroke_d	d	n/a
900.825	0.1045	1801650	keystroke_Key.space	Key.space	n/a
900.9145	0.12	1801829	keystroke_o	o	n/a
901.0045	0.12	1802009	keystroke_t	t	n/a
901.095	0.12	1802190	keystroke_h	h	n/a
901.155	0.15	1802310	keystroke_e	e	n/a
901.23	0.1345	1802460	keystroke_r	r	n/a
901.3195	0.0905	1802639	keystroke_Key.space	Key.space	n/a
901.485	0.1495	1802970	keystroke_w	w	n/a
901.6495	0.0455	1803299	keystroke_o	o	n/a
901.785	0.1055	1803570	keystroke_o	o	n/a
901.905	0.15	1803810	keystroke_d	d	n/a
902.0095	0.1055	1804019	keystroke_y	y	n/a
902.07	0.09	1804140	keystroke_Key.space	Key.space	n/a
902.2055	0.15	1804411	keystroke_p	p	n/a
902.3405	0.119	1804681	keystroke_l	l	n/a
902.475	0.135	1804950	keystroke_a	a	n/a
902.5795	0.121	1805159	keystroke_n	n	n/a
902.7005	0.149	1805401	keystroke_t	t	n/a
902.79	0.15	1805580	keystroke_s	s	n/a
902.9245	0.0765	1805849	keystroke_Key.enter	Key.enter	n/a
903.0055	2.697	1806011	prompt	n/a	such as shrubs or\n
903.7345	0.1205	1807469	keystroke_s	s	n/a
903.81	0.06	1807620	keystroke_u	u	n/a
903.96	0.12	1807920	keystroke_c	c	n/a
903.9905	0.1045	1807981	keystroke_h	h	n/a
904.0645	0.1205	1808129	keystroke_Key.space	Key.space	n/a
904.1695	0.0905	1808339	keystroke_a	a	n/a
904.2005	0.134	1808401	keystroke_s	s	n/a
904.275	0.1045	1808550	keystroke_Key.space	Key.space	n/a
904.4245	0.0905	1808849	keystroke_s	s	n/a
904.53	0.0895	1809060	keystroke_h	h	n/a
904.77	0.105	1809540	keystroke_r	r	n/a
904.86	0.075	1809720	keystroke_u	u	n/a
904.9645	0.1955	1809929	keystroke_b	b	n/a
905.1145	0.12	1810229	keystroke_s	s	n/a
905.2195	0.0905	1810439	keystroke_Key.space	Key.space	n/a
905.3255	0.149	1810651	keystroke_o	o	n/a
905.4295	0.1505	1810859	keystroke_r	r	n/a
905.595	0.1055	1811190	keystroke_Key.enter	Key.enter	n/a
905.705	5.323	1811410	prompt	n/a	lianas. when a user\n
906.3745	0.1355	1812749	keystroke_l	l	n/a
906.4345	0.1205	1812869	keystroke_i	i	n/a
906.615	0.1355	1813230	keystroke_a	a	n/a
906.81	0.1495	1813620	keystroke_n	n	n/a
907.0195	0.0905	1814039	keystroke_s	s	n/a
907.5295	0.09	1815059	keystroke_Key.backspace	Key.backspace	n/a
907.6045	0.1055	1815209	keystroke_a	a	n/a
907.6645	0.1505	1815329	keystroke_s	s	n/a
907.8595	0.1355	1815719	keystroke_.	.	n/a
907.9505	0.1195	1815901	keystroke_Key.space	Key.space	n/a
908.2345	0.1505	1816469	keystroke_w	w	n/a
908.3405	0.06	1816681	keystroke_h	h	n/a
908.445	0.1055	1816890	keystroke_e	e	n/a
908.5045	0.09	1817009	keystroke_n	n	n/a
908.565	0.09	1817130	keystroke_Key.space	Key.space	n/a
908.715	0.18	1817430	keystroke_a	a	n/a
909.0445	0.15	1818089	keystroke_Key.space	Key.space	n/a
909.345	0.0895	1818690	keystroke_u	u	n/a
909.7505	0.134	1819501	keystroke_s	s	n/a
909.9005	0.119	1819801	keystroke_e	e	n/a
909.9595	0.1355	1819919	keystroke_r	r	n/a
910.9195	0.1055	1821839	keystroke_Key.enter	Key.enter	n/a
911.0325	3.084	1822065	prompt	n/a	submits an edit to\n
911.7895	0.1205	1823579	keystroke_s	s	n/a
911.8795	0.0755	1823759	keystroke_u	u	n/a
911.97	0.15	1823940	keystroke_b	b	n/a
912.1045	0.1055	1824209	keystroke_m	m	n/a
912.1805	0.12	1824361	keystroke_i	i	n/a
912.255	0.1645	1824510	keystroke_t	t	n/a
912.3455	0.0895	1824691	keystroke_s	s	n/a
912.451	0.089	1824902	keystroke_Key.space	Key.space	n/a
912.5845	0.1055	1825169	keystroke_a	a	n/a
912.66	0.12	1825320	keystroke_n	n	n/a
912.765	0.15	1825530	keystroke_Key.space	Key.space	n/a
913.11	0.0595	1826220	keystroke_e	e	n/a
913.275	0.1345	1826550	keystroke_d	d	n/a
913.3645	0.0905	1826729	keystroke_i	i	n/a
913.47	0.0905	1826940	keystroke_t	t	n/a
913.5445	0.075	1827089	keystroke_Key.space	Key.space	n/a
913.6955	0.1195	1827391	keystroke_t	t	n/a
913.7845	0.12	1827569	keystroke_o	o	n/a
914.025	0.09	1828050	keystroke_Key.enter	Key.enter	n/a
914.1195	5.592	1828239	prompt	n/a	a page, mediawiki writes\n
914.775	0.105	1829550	keystroke_a	a	n/a
914.8345	0.1205	1829669	keystroke_Key.space	Key.space	n/a
914.97	0.1505	1829940	keystroke_p	p	n/a
915.06	0.105	1830120	keystroke_a	a	n/a
915.1345	0.166	1830269	keystroke_g	g	n/a
915.225	0.1345	1830450	keystroke_e	e	n/a
915.345	0.12	1830690	keystroke_,	,	n/a
915.4045	0.1205	1830809	keystroke_Key.space	Key.space	n/a
915.7795	0.1055	1831559	keystroke_m	m	n/a
916.125	0.09	1832250	keystroke_e	e	n/a
916.3195	0.0905	1832639	keystroke_d	d	n/a
916.3645	0.09	1832729	keystroke_i	i	n/a
916.485	0.09	1832970	keystroke_a	a	n/a
917.775	0.1055	1835550	keystroke_w	w	n/a
917.8805	0.03	1835761	keystroke_i	i	n/a
918.06	0.0445	1836120	keystroke_k	k	n/a
918.465	0.105	1836930	keystroke_i	i	n/a
918.63	0.1205	1837260	keystroke_Key.space	Key.space	n/a
919.051	0.1495	1838102	keystroke_w	w	n/a
919.185	0.105	1838370	keystroke_r	r	n/a
919.275	0.1055	1838550	keystroke_i	i	n/a
919.365	0.1655	1838730	keystroke_t	t	n/a
919.4255	0.1645	1838851	keystroke_e	e	n/a
919.5455	0.1345	1839091	keystroke_s	s	n/a
919.62	0.09	1839240	keystroke_Key.enter	Key.enter	n/a
919.7145	3.672	1839429	prompt	n/a	it to the database,\n
920.415	0.105	1840830	keystroke_i	i	n/a
920.505	0.1055	1841010	keystroke_t	t	n/a
920.58	0.09	1841160	keystroke_Key.space	Key.space	n/a
920.73	0.1205	1841460	keystroke_t	t	n/a
920.805	0.105	1841610	keystroke_o	o	n/a
920.895	0.1055	1841790	keystroke_Key.space	Key.space	n/a
920.985	0.1045	1841970	keystroke_t	t	n/a
921.075	0.09	1842150	keystroke_h	h	n/a
921.1505	0.0745	1842301	keystroke_e	e	n/a
921.24	0.0895	1842480	keystroke_Key.space	Key.space	n/a
921.36	0.1655	1842720	keystroke_d	d	n/a
921.51	0.105	1843020	keystroke_a	a	n/a
921.57	0.1655	1843140	keystroke_t	t	n/a
921.69	0.1355	1843380	keystroke_a	a	n/a
922.02	0.105	1844040	keystroke_b	b	n/a
922.095	0.135	1844190	keystroke_a	a	n/a
922.2005	0.09	1844401	keystroke_s	s	n/a
922.2155	0.1345	1844431	keystroke_e	e	n/a
922.56	0.12	1845120	keystroke_,	,	n/a
923.2955	0.0895	1846591	keystroke_Key.enter	Key.enter	n/a
923.389	3.479	1846778	prompt	n/a	but without deleting the\n
924.0905	0.135	1848181	keystroke_b	b	n/a
924.1655	0.0895	1848331	keystroke_u	u	n/a
924.2855	0.12	1848571	keystroke_t	t	n/a
924.375	0.0755	1848750	keystroke_Key.space	Key.space	n/a
924.5255	0.1195	1849051	keystroke_w	w	n/a
924.6005	0.075	1849201	keystroke_i	i	n/a
924.7205	0.12	1849441	keystroke_t	t	n/a
924.7805	0.075	1849561	keystroke_h	h	n/a
924.93	0.15	1849860	keystroke_o	o	n/a
924.99	0.1355	1849980	keystroke_u	u	n/a
925.08	0.15	1850160	keystroke_t	t	n/a
925.215	0.075	1850430	keystroke_Key.space	Key.space	n/a
925.4255	0.0895	1850851	keystroke_d	d	n/a
925.5905	0.1045	1851181	keystroke_e	e	n/a
925.7105	0.1045	1851421	keystroke_l	l	n/a
925.7855	0.15	1851571	keystroke_e	e	n/a
925.92	0.1505	1851840	keystroke_t	t	n/a
926.0555	0.1495	1852111	keystroke_i	i	n/a
926.1305	0.105	1852261	keystroke_n	n	n/a
926.1905	0.0895	1852381	keystroke_g	g	n/a
926.2955	0.1195	1852591	keystroke_Key.space	Key.space	n/a
926.43	0.1205	1852860	keystroke_t	t	n/a
926.536	0.0895	1853072	keystroke_h	h	n/a
926.6255	0.1195	1853251	keystroke_e	e	n/a
926.76	0.1055	1853520	keystroke_Key.enter	Key.enter	n/a
926.8715	3.49	1853743	prompt	n/a	previous versions of the\n
927.5855	0.12	1855171	keystroke_p	p	n/a
927.63	0.1505	1855260	keystroke_r	r	n/a
927.735	0.0905	1855470	keystroke_e	e	n/a
927.8705	0.15	1855741	keystroke_v	v	n/a
927.93	0.1505	1855860	keystroke_i	i	n/a
928.0055	0.1645	1856011	keystroke_o	o	n/a
928.0955	0.1195	1856191	keystroke_u	u	n/a
928.185	0.1055	1856370	keystroke_s	s	n/a
928.2755	0.1195	1856551	keystroke_Key.space	Key.space	n/a
928.4555	0.0895	1856911	keystroke_v	v	n/a
928.5905	0.105	1857181	keystroke_e	e	n/a
928.6655	0.105	1857331	keystroke_r	r	n/a
928.845	0.0905	1857690	keystroke_s	s	n/a
929.13	0.1355	1858260	keystroke_i	i	n/a
929.2055	0.1795	1858411	keystroke_o	o	n/a
929.31	0.15	1858620	keystroke_n	n	n/a
929.4005	0.15	1858801	keystroke_s	s	n/a
929.5055	0.1195	1859011	keystroke_Key.space	Key.space	n/a
929.64	0.1205	1859280	keystroke_o	o	n/a
929.715	0.12	1859430	keystroke_f	f	n/a
929.8205	0.09	1859641	keystroke_Key.space	Key.space	n/a
929.9255	0.15	1859851	keystroke_t	t	n/a
930.03	0.1205	1860060	keystroke_h	h	n/a
930.136	0.1195	1860272	keystroke_e	e	n/a
930.256	0.104	1860512	keystroke_Key.enter	Key.enter	n/a
930.3645	3.3275	1860729	prompt	n/a	page, thus allowing easy\n
931.0505	0.12	1862101	keystroke_p	p	n/a
931.1255	0.1345	1862251	keystroke_a	a	n/a
931.215	0.1655	1862430	keystroke_g	g	n/a
931.2755	0.165	1862551	keystroke_e	e	n/a
931.3955	0.106	1862791	keystroke_,	,	n/a
931.4555	0.0895	1862911	keystroke_Key.space	Key.space	n/a
931.6205	0.09	1863241	keystroke_t	t	n/a
931.695	0.0605	1863390	keystroke_h	h	n/a
931.8905	0.075	1863781	keystroke_u	u	n/a
931.9805	0.09	1863961	keystroke_s	s	n/a
932.0555	0.0745	1864111	keystroke_Key.space	Key.space	n/a
932.205	0.1055	1864410	keystroke_a	a	n/a
932.2805	0.045	1864561	keystroke_l	l	n/a
932.43	0.0605	1864860	keystroke_l	l	n/a
932.58	0.1205	1865160	keystroke_o	o	n/a
932.6705	0.135	1865341	keystroke_w	w	n/a
932.79	0.1355	1865580	keystroke_i	i	n/a
932.835	0.1205	1865670	keystroke_n	n	n/a
932.9105	0.1195	1865821	keystroke_g	g	n/a
932.9705	0.12	1865941	keystroke_Key.space	Key.space	n/a
933.1055	0.12	1866211	keystroke_e	e	n/a
933.2105	0.1345	1866421	keystroke_a	a	n/a
933.315	0.1355	1866630	keystroke_s	s	n/a
933.4055	0.0895	1866811	keystroke_y	y	n/a
933.675	0.0155	1867350	keystroke_Key.enter	Key.enter	n/a
933.695	3.867	1867390	prompt	n/a	reverts in case of\n
934.44	0.12	1868880	keystroke_r	r	n/a
934.5	0.1205	1869000	keystroke_e	e	n/a
934.7555	0.15	1869511	keystroke_e	e	n/a
934.8605	0.0905	1869721	keystroke_r	r	n/a
935.1755	0.075	1870351	keystroke_Key.backspace	Key.backspace	n/a
935.3405	0.0895	1870681	keystroke_Key.backspace	Key.backspace	n/a
935.5355	0.135	1871071	keystroke_v	v	n/a
935.69	0.1155	1871380	keystroke_e	e	n/a
935.76	0.0605	1871520	keystroke_r	r	n/a
935.91	0.135	1871820	keystroke_t	t	n/a
935.9855	0.135	1871971	keystroke_s	s	n/a
936.105	0.1055	1872210	keystroke_Key.space	Key.space	n/a
936.555	0.12	1873110	keystroke_i	i	n/a
936.6	0.1355	1873200	keystroke_n	n	n/a
936.691	0.089	1873382	keystroke_Key.space	Key.space	n/a
936.8255	0.105	1873651	keystroke_c	c	n/a
936.93	0.1355	1873860	keystroke_a	a	n/a
936.976	0.1795	1873952	keystroke_s	s	n/a
937.0505	0.1345	1874101	keystroke_e	e	n/a
937.1105	0.1045	1874221	keystroke_Key.space	Key.space	n/a
937.23	0.1205	1874460	keystroke_o	o	n/a
937.305	0.1655	1874610	keystroke_f	f	n/a
937.4555	0.105	1874911	keystroke_Key.enter	Key.enter	n/a
937.5645	4.3325	1875129	prompt	n/a	vandalism or spamming. they\n
938.341	0.134	1876682	keystroke_v	v	n/a
938.43	0.15	1876860	keystroke_a	a	n/a
938.7755	0.12	1877551	keystroke_n	n	n/a
938.8805	0.1355	1877761	keystroke_d	d	n/a
938.985	0.121	1877970	keystroke_a	a	n/a
939.2255	0.15	1878451	keystroke_l	l	n/a
939.3	0.1055	1878600	keystroke_i	i	n/a
939.3905	0.165	1878781	keystroke_s	s	n/a
939.5705	0.1205	1879141	keystroke_m	m	n/a
939.6755	0.12	1879351	keystroke_Key.space	Key.space	n/a
939.8105	0.1195	1879621	keystroke_o	o	n/a
939.915	0.1205	1879830	keystroke_r	r	n/a
939.991	0.1045	1879982	keystroke_Key.space	Key.space	n/a
940.2905	0.105	1880581	keystroke_s	s	n/a
940.3805	0.1045	1880761	keystroke_p	p	n/a
940.5005	0.135	1881001	keystroke_a	a	n/a
940.6515	0.074	1881303	keystroke_m	m	n/a
940.8005	0.1055	1881601	keystroke_m	m	n/a
940.8755	0.135	1881751	keystroke_i	i	n/a
940.98	0.105	1881960	keystroke_n	n	n/a
941.07	0.1355	1882140	keystroke_g	g	n/a
941.1905	0.075	1882381	keystroke_.	.	n/a
941.2355	0.1045	1882471	keystroke_Key.space	Key.space	n/a
941.355	0.1055	1882710	keystroke_t	t	n/a
941.415	0.0755	1882830	keystroke_h	h	n/a
941.5355	0.1345	1883071	keystroke_e	e	n/a
941.5955	0.09	1883191	keystroke_y	y	n/a
941.806	0.089	1883612	keystroke_Key.enter	Key.enter	n/a
941.901	3.311	1883802	prompt	n/a	are usually brown and\n
942.4955	0.15	1884991	keystroke_a	a	n/a
942.6	0.151	1885200	keystroke_r	r	n/a
942.6605	0.12	1885321	keystroke_e	e	n/a
942.7655	0.06	1885531	keystroke_Key.space	Key.space	n/a
943.321	0.0595	1886642	keystroke_u	u	n/a
943.3955	0.105	1886791	keystroke_s	s	n/a
943.5165	0.074	1887033	keystroke_u	u	n/a
943.6055	0.1495	1887211	keystroke_a	a	n/a
943.71	0.06	1887420	keystroke_l	l	n/a
943.8755	0.12	1887751	keystroke_l	l	n/a
943.9505	0.1085	1887901	keystroke_y	y	n/a
944.0105	0.105	1888021	keystroke_Key.space	Key.space	n/a
944.101	0.1195	1888202	keystroke_b	b	n/a
944.2955	0.12	1888591	keystroke_r	r	n/a
944.4005	0.09	1888801	keystroke_o	o	n/a
944.5055	0.1195	1889011	keystroke_w	w	n/a
944.5805	0.0895	1889161	keystroke_n	n	n/a
944.64	0.136	1889280	keystroke_Key.space	Key.space	n/a
944.761	0.119	1889522	keystroke_a	a	n/a
944.836	0.119	1889672	keystroke_n	n	n/a
945.0165	0.134	1890033	keystroke_d	d	n/a
945.0905	0.12	1890181	keystroke_Key.enter	Key.enter	n/a
945.2155	2.2165	1890431	prompt	n/a	white and do not\n
945.8555	0.15	1891711	keystroke_w	w	n/a
945.9155	0.105	1891831	keystroke_h	h	n/a
945.991	0.1195	1891982	keystroke_i	i	n/a
946.0655	0.135	1892131	keystroke_t	t	n/a
946.125	0.1355	1892250	keystroke_e	e	n/a
946.2305	0.09	1892461	keystroke_Key.space	Key.space	n/a
946.3355	0.105	1892671	keystroke_a	a	n/a
946.4105	0.106	1892821	keystroke_n	n	n/a
946.4855	0.135	1892971	keystroke_d	d	n/a
946.576	0.104	1893152	keystroke_Key.space	Key.space	n/a
946.7255	0.15	1893451	keystroke_d	d	n/a
946.7855	0.105	1893571	keystroke_o	o	n/a
946.86	0.1205	1893720	keystroke_Key.space	Key.space	n/a
946.9965	0.1495	1893993	keystroke_n	n	n/a
947.101	0.1045	1894202	keystroke_o	o	n/a
947.191	0.1195	1894382	keystroke_t	t	n/a
947.3255	0.105	1894651	keystroke_Key.enter	Key.enter	n/a
947.435	3.6275	1894870	prompt	n/a	get their orange crests\n
948.271	0.1195	1896542	keystroke_g	g	n/a
948.406	0.1495	1896812	keystroke_e	e	n/a
948.511	0.1055	1897022	keystroke_t	t	n/a
948.586	0.1055	1897172	keystroke_Key.space	Key.space	n/a
948.721	0.1345	1897442	keystroke_t	t	n/a
948.811	0.09	1897622	keystroke_h	h	n/a
948.9165	0.119	1897833	keystroke_e	e	n/a
948.991	0.105	1897982	keystroke_i	i	n/a
