onset	duration	sample	value	key	prompt_text
645.6145	0.1055	1291229	keystroke_l	l	n/a
645.6745	0.0905	1291349	keystroke_e	e	n/a
645.8695	0.1205	1291739	keystroke_d	d	n/a
645.975	0.045	1291950	keystroke_Key.space	Key.space	n/a
646.0055	0.0895	1292011	keystroke_h	h	n/a
646.11	0.135	1292220	keystroke_i	i	n/a
646.215	0.1055	1292430	keystroke_m	m	n/a
646.3055	0.09	1292611	keystroke_Key.space	Key.space	n/a
646.395	0.135	1292790	keystroke_i	i	n/a
646.4555	0.15	1292911	keystroke_n	n	n/a
646.8005	0.0445	1293601	keystroke_Key.backspace	Key.backspace	n/a
646.9495	0.045	1293899	keystroke_Key.backspace	Key.backspace	n/a
647.0995	0.0455	1294199	keystroke_Key.backspace	Key.backspace	n/a
647.2505	0.0445	1294501	keystroke_Key.backspace	Key.backspace	n/a
647.43	0.015	1294860	keystroke_Key.backspace	Key.backspace	n/a
647.55	0.0595	1295100	keystroke_Key.backspace	Key.backspace	n/a
647.7	0.06	1295400	keystroke_Key.backspace	Key.backspace	n/a
647.865	0.045	1295730	keystroke_Key.backspace	Key.backspace	n/a
648.015	0.045	1296030	keystroke_Key.backspace	Key.backspace	n/a
648.18	0.06	1296360	keystroke_Key.backspace	Key.backspace	n/a
648.465	0.075	1296930	keystroke_Key.backspace	Key.backspace	n/a
648.645	0.0455	1297290	keystroke_Key.backspace	Key.backspace	n/a
648.8255	0.0445	1297651	keystroke_Key.backspace	Key.backspace	n/a
648.99	0.045	1297980	keystroke_Key.backspace	Key.backspace	n/a
649.35	0.1195	1298700	keystroke_r	r	n/a
649.456	0.0585	1298912	keystroke_o	o	n/a
649.68	0.0155	1299360	keystroke_l	l	n/a
649.7855	0.12	1299571	keystroke_l	l	n/a
649.89	0.06	1299780	keystroke_e	e	n/a
650.0555	0.1195	1300111	keystroke_d	d	n/a
650.115	0.135	1300230	keystroke_Key.space	Key.space	n/a
650.265	0.1045	1300530	keystroke_h	h	n/a
650.3845	0.1355	1300769	keystroke_i	i	n/a
650.49	0.105	1300980	keystroke_m	m	n/a
650.5655	0.1195	1301131	keystroke_Key.space	Key.space	n/a
650.6695	0.1505	1301339	keystroke_i	i	n/a
650.73	0.12	1301460	keystroke_n	n	n/a
650.925	0.09	1301850	keystroke_Key.enter	Key.enter	n/a
651.0195	2.757	1302039	prompt	n/a	a drama club, and\n
651.6155	0.1345	1303231	keystroke_a	a	n/a
651.7055	0.1195	1303411	keystroke_Key.space	Key.space	n/a
651.84	0.15	1303680	keystroke_d	d	n/a
652.0055	0.15	1304011	keystroke_r	r	n/a
652.065	0.12	1304130	keystroke_a	a	n/a
652.17	0.1055	1304340	keystroke_m	m	n/a
652.2605	0.164	1304521	keystroke_a	a	n/a
652.59	0.105	1305180	keystroke_Key.space	Key.space	n/a
652.7105	0.135	1305421	keystroke_c	c	n/a
652.77	0.15	1305540	keystroke_l	l	n/a
652.86	0.1205	1305720	keystroke_u	u	n/a
652.965	0.165	1305930	keystroke_b	b	n/a
653.13	0.12	1306260	keystroke_,	,	n/a
653.19	0.12	1306380	keystroke_Key.space	Key.space	n/a
653.325	0.105	1306650	keystroke_a	a	n/a
653.4	0.1055	1306800	keystroke_n	n	n/a
653.475	0.181	1306950	keystroke_d	d	n/a
653.67	0.105	1307340	keystroke_Key.enter	Key.enter	n/a
653.7795	4.1075	1307559	prompt	n/a	robert admitted that he\n
654.4655	0.1045	1308931	keystroke_r	r	n/a
654.525	0.1205	1309050	keystroke_o	o	n/a
654.6605	0.0895	1309321	keystroke_b	b	n/a
654.7805	0.1195	1309561	keystroke_e	e	n/a
654.8555	0.0745	1309711	keystroke_r	r	n/a
655.02	0.12	1310040	keystroke_t	t	n/a
655.1555	0.0745	1310311	keystroke_Key.space	Key.space	n/a
655.2605	0.12	1310521	keystroke_a	a	n/a
655.485	0.136	1310970	keystroke_d	d	n/a
655.621	0.1345	1311242	keystroke_m	m	n/a
655.6955	0.1345	1311391	keystroke_i	i	n/a
655.9055	0.09	1311811	keystroke_t	t	n/a
656.07	0.105	1312140	keystroke_t	t	n/a
656.1155	0.1195	1312231	keystroke_e	e	n/a
656.325	0.12	1312650	keystroke_d	d	n/a
656.4	0.09	1312800	keystroke_Key.space	Key.space	n/a
656.5955	0.1045	1313191	keystroke_t	t	n/a
656.6855	0.1045	1313371	keystroke_h	h	n/a
656.745	0.1055	1313490	keystroke_a	a	n/a
656.806	0.119	1313612	keystroke_t	t	n/a
656.91	0.09	1313820	keystroke_Key.space	Key.space	n/a
657	0.12	1314000	keystroke_t	t	n/a
657.375	0.105	1314750	keystroke_Key.backspace	Key.backspace	n/a
657.5855	0.1045	1315171	keystroke_h	h	n/a
657.6455	0.1195	1315291	keystroke_e	e	n/a
657.84	0.045	1315680	keystroke_Key.enter	Key.enter	n/a
657.8895	3.6575	1315779	prompt	n/a	actually joined the club\n
658.575	0.1055	1317150	keystroke_a	a	n/a
658.725	0.075	1317450	keystroke_c	c	n/a
658.8605	0.09	1317721	keystroke_t	t	n/a
658.9355	0.06	1317871	keystroke_u	u	n/a
659.04	0.1355	1318080	keystroke_a	a	n/a
659.1455	0.03	1318291	keystroke_l	l	n/a
659.296	0.1345	1318592	keystroke_l	l	n/a
659.4005	0.1195	1318801	keystroke_y	y	n/a
659.5055	0.1195	1319011	keystroke_Key.space	Key.space	n/a
659.8205	0.1045	1319641	keystroke_j	j	n/a
659.91	0.1055	1319820	keystroke_o	o	n/a
659.9855	0.1795	1319971	keystroke_i	i	n/a
660.0755	0.1195	1320151	keystroke_n	n	n/a
660.1505	0.0895	1320301	keystroke_e	e	n/a
660.3305	0.135	1320661	keystroke_d	d	n/a
660.4055	0.075	1320811	keystroke_Key.space	Key.space	n/a
660.54	0.1205	1321080	keystroke_t	t	n/a
660.6305	0.105	1321261	keystroke_h	h	n/a
660.7205	0.12	1321441	keystroke_e	e	n/a
660.841	0.0745	1321682	keystroke_Key.space	Key.space	n/a
661.0205	0.15	1322041	keystroke_c	c	n/a
661.11	0.1655	1322220	keystroke_l	l	n/a
661.2155	0.1045	1322431	keystroke_u	u	n/a
661.3355	0.135	1322671	keystroke_b	b	n/a
661.455	0.0905	1322910	keystroke_Key.enter	Key.enter	n/a
661.55	2.7725	1323100	prompt	n/a	because it was a\n
662.22	0.09	1324440	keystroke_b	b	n/a
662.3555	0.12	1324711	keystroke_e	e	n/a
662.5505	0.1055	1325101	keystroke_c	c	n/a
662.6705	0.09	1325341	keystroke_a	a	n/a
662.7155	0.12	1325431	keystroke_u	u	n/a
662.88	0.0605	1325760	keystroke_s	s	n/a
662.925	0.1505	1325850	keystroke_e	e	n/a
663.0605	0.1195	1326121	keystroke_Key.space	Key.space	n/a
663.21	0.121	1326420	keystroke_i	i	n/a
663.3155	0.15	1326631	keystroke_t	t	n/a
663.4505	0.0895	1326901	keystroke_Key.space	Key.space	n/a
663.525	0.1055	1327050	keystroke_w	w	n/a
663.6605	0.1195	1327321	keystroke_a	a	n/a
663.7655	0.135	1327531	keystroke_s	s	n/a
663.8855	0.06	1327771	keystroke_Key.space	Key.space	n/a
663.9905	0.1345	1327981	keystroke_a	a	n/a
664.2005	0.12	1328401	keystroke_Key.enter	Key.enter	n/a
664.3285	3.144	1328657	prompt	n/a	chance to meet girls.\n
665.0555	0.075	1330111	keystroke_c	c	n/a
665.1005	0.06	1330201	keystroke_h	h	n/a
665.19	0.12	1330380	keystroke_a	a	n/a
665.2655	0.105	1330531	keystroke_n	n	n/a
665.3855	0.105	1330771	keystroke_c	c	n/a
665.5655	0.135	1331131	keystroke_e	e	n/a
665.6555	0.105	1331311	keystroke_Key.space	Key.space	n/a
665.7755	0.1495	1331551	keystroke_t	t	n/a
665.88	0.0905	1331760	keystroke_o	o	n/a
665.94	0.0905	1331880	keystroke_Key.space	Key.space	n/a
666.0605	0.105	1332121	keystroke_m	m	n/a
666.1505	0.0745	1332301	keystroke_e	e	n/a
666.3155	0.12	1332631	keystroke_e	e	n/a
666.3905	0.15	1332781	keystroke_t	t	n/a
666.51	0.105	1333020	keystroke_Key.space	Key.space	n/a
666.6305	0.1345	1333261	keystroke_g	g	n/a
666.78	0.0605	1333560	keystroke_i	i	n/a
666.825	0.135	1333650	keystroke_r	r	n/a
666.9455	0.105	1333891	keystroke_l	l	n/a
667.065	0.1205	1334130	keystroke_s	s	n/a
667.1705	0.12	1334341	keystroke_.	.	n/a
667.365	0.1055	1334730	keystroke_Key.enter	Key.enter	n/a
667.4755	2.9665	1334951	prompt	n/a	an insult is a\n
668.0705	0.135	1336141	keystroke_a	a	n/a
668.2205	0.12	1336441	keystroke_n	n	n/a
668.325	0.1205	1336650	keystroke_Key.space	Key.space	n/a
668.61	0.1505	1337220	keystroke_i	i	n/a
668.7005	0.105	1337401	keystroke_n	n	n/a
668.8205	0.165	1337641	keystroke_s	s	n/a
668.941	0.0895	1337882	keystroke_u	u	n/a
669.0455	0.105	1338091	keystroke_l	l	n/a
669.706	0.104	1339412	keystroke_t	t	n/a
669.78	0.105	1339560	keystroke_Key.space	Key.space	n/a
669.915	0.15	1339830	keystroke_i	i	n/a
669.9905	0.1195	1339981	keystroke_s	s	n/a
670.125	0.0755	1340250	keystroke_Key.space	Key.space	n/a
670.2155	0.135	1340431	keystroke_a	a	n/a
670.365	0.0755	1340730	keystroke_Key.enter	Key.enter	n/a
670.445	4.528	1340890	prompt	n/a	description of someone that\n
671.16	0.046	1342320	keystroke_d	d	n/a
671.28	0.1055	1342560	keystroke_e	e	n/a
671.4305	0.1345	1342861	keystroke_s	s	n/a
671.6105	0.1055	1343221	keystroke_c	c	n/a
671.79	0.1055	1343580	keystroke_r	r	n/a
671.88	0.1355	1343760	keystroke_i	i	n/a
671.9705	0.12	1343941	keystroke_p	p	n/a
672.121	0.12	1344242	keystroke_t	t	n/a
672.195	0.1505	1344390	keystroke_i	i	n/a
672.2855	0.1795	1344571	keystroke_o	o	n/a
672.3905	0.135	1344781	keystroke_n	n	n/a
672.51	0.1505	1345020	keystroke_Key.space	Key.space	n/a
672.6755	0.1195	1345351	keystroke_o	o	n/a
672.84	0.0905	1345680	keystroke_f	f	n/a
672.8555	0.135	1345711	keystroke_Key.space	Key.space	n/a
673.0355	0.15	1346071	keystroke_s	s	n/a
673.0805	0.12	1346161	keystroke_o	o	n/a
673.17	0.1055	1346340	keystroke_m	m	n/a
673.2455	0.18	1346491	keystroke_e	e	n/a
673.3505	0.15	1346701	keystroke_t	t	n/a
673.8905	0.0595	1347781	keystroke_Key.backspace	Key.backspace	n/a
674.0855	0.135	1348171	keystroke_o	o	n/a
674.1455	0.1345	1348291	keystroke_n	n	n/a
674.2355	0.12	1348471	keystroke_e	e	n/a
674.3405	0.105	1348681	keystroke_Key.space	Key.space	n/a
674.521	0.1195	1349042	keystroke_t	t	n/a
674.58	0.121	1349160	keystroke_h	h	n/a
674.6855	0.12	1349371	keystroke_a	a	n/a
674.7605	0.1345	1349521	keystroke_t	t	n/a
674.865	0.1055	1349730	keystroke_Key.enter	Key.enter	n/a
674.976	3.4315	1349952	prompt	n/a	will offend them. it\n
675.6905	0.135	1351381	keystroke_w	w	n/a
675.795	0.0755	1351590	keystroke_i	i	n/a
675.9905	0.045	1351981	keystroke_l	l	n/a
676.1255	0.1345	1352251	keystroke_l	l	n/a
676.2305	0.1195	1352461	keystroke_Key.space	Key.space	n/a
676.486	0.1045	1352972	keystroke_o	o	n/a
676.7555	0.06	1353511	keystroke_f	f	n/a
676.9055	0.135	1353811	keystroke_f	f	n/a
677.0255	0.1055	1354051	keystroke_e	e	n/a
677.1455	0.105	1354291	keystroke_n	n	n/a
677.2355	0.12	1354471	keystroke_d	d	n/a
677.3255	0.0895	1354651	keystroke_Key.space	Key.space	n/a
677.5205	0.1045	1355041	keystroke_t	t	n/a
677.5805	0.06	1355161	keystroke_h	h	n/a
677.6855	0.12	1355371	keystroke_e	e	n/a
677.7605	0.12	1355521	keystroke_m	m	n/a
677.8955	0.1195	1355791	keystroke_.	.	n/a
677.971	0.1195	1355942	keystroke_Key.space	Key.space	n/a
678.1055	0.1045	1356211	keystroke_i	i	n/a
678.1955	0.12	1356391	keystroke_t	t	n/a
678.3305	0.075	1356661	keystroke_Key.enter	Key.enter	n/a
678.41	2.217	1356820	prompt	n/a	was one of the\n
679.1405	0.1355	1358281	keystroke_w	w	n/a
679.3205	0.12	1358641	keystroke_a	a	n/a
679.4255	0.1205	1358851	keystroke_s	s	n/a
679.5005	0.1055	1359001	keystroke_Key.space	Key.space	n/a
679.5905	0.1355	1359181	keystroke_o	o	n/a
679.665	0.1205	1359330	keystroke_n	n	n/a
679.7405	0.12	1359481	keystroke_e	e	n/a
679.8455	0.1045	1359691	keystroke_Key.space	Key.space	n/a
679.9355	0.075	1359871	keystroke_o	o	n/a
679.9655	0.15	1359931	keystroke_f	f	n/a
680.0555	0.12	1360111	keystroke_Key.space	Key.space	n/a
680.1905	0.12	1360381	keystroke_t	t	n/a
680.2805	0.1355	1360561	keystroke_h	h	n/a
680.3705	0.135	1360741	keystroke_e	e	n/a
680.5205	0.105	1361041	keystroke_Key.enter	Key.enter	n/a
680.6305	3.6565	1361261	prompt	n/a	major organizations of the\n
681.3455	0.0895	1362691	keystroke_m	m	n/a
681.4505	0.1655	1362901	keystroke_a	a	n/a
681.601	0.105	1363202	keystroke_j	j	n/a
681.691	0.105	1363382	keystroke_o	o	n/a
681.7505	0.1205	1363501	keystroke_r	r	n/a
681.8715	0.089	1363743	keystroke_Key.space	Key.space	n/a
682.0355	0.121	1364071	keystroke_o	o	n/a
682.1405	0.0905	1364281	keystroke_r	r	n/a
682.3355	0.0905	1364671	keystroke_g	g	n/a
682.4105	0.105	1364821	keystroke_a	a	n/a
682.5005	0.12	1365001	keystroke_n	n	n/a
682.576	0.1345	1365152	keystroke_i	i	n/a
682.6655	0.06	1365331	keystroke_z	z	n/a
682.831	0.119	1365662	keystroke_a	a	n/a
682.9355	0.1505	1365871	keystroke_t	t	n/a
683.011	0.1645	1366022	keystroke_i	i	n/a
683.072	0.1635	1366144	keystroke_o	o	n/a
683.161	0.1045	1366322	keystroke_n	n	n/a
683.266	0.1345	1366532	keystroke_s	s	n/a
683.3715	0.1195	1366743	keystroke_Key.space	Key.space	n/a
683.416	0.1645	1366832	keystroke_o	o	n/a
683.5965	0.1495	1367193	keystroke_f	f	n/a
683.6405	0.1205	1367281	keystroke_Key.space	Key.space	n/a
683.8355	0.1505	1367671	keystroke_t	t	n/a
683.9405	0.1205	1367881	keystroke_h	h	n/a
684.0905	0.1205	1368181	keystroke_e	e	n/a
684.1955	0.09	1368391	keystroke_Key.enter	Key.enter	n/a
684.29	3.433	1368580	prompt	n/a	religious right. in answer\n
684.946	0.1345	1369892	keystroke_r	r	n/a
685.006	0.15	1370012	keystroke_e	e	n/a
685.1405	0.12	1370281	keystroke_l	l	n/a
685.2005	0.135	1370401	keystroke_i	i	n/a
685.411	0.1495	1370822	keystroke_g	g	n/a
685.501	0.09	1371002	keystroke_i	i	n/a
685.5755	0.1655	1371151	keystroke_o	o	n/a
685.696	0.1195	1371392	keystroke_u	u	n/a
685.801	0.09	1371602	keystroke_s	s	n/a
685.876	0.105	1371752	keystroke_Key.space	Key.space	n/a
686.041	0.105	1372082	keystroke_r	r	n/a
686.116	0.09	1372232	keystroke_i	i	n/a
686.2355	0.0905	1372471	keystroke_g	g	n/a
686.281	0.105	1372562	keystroke_h	h	n/a
686.401	0.1195	1372802	keystroke_t	t	n/a
686.5055	0.0905	1373011	keystroke_.	.	n/a
686.5505	0.1215	1373101	keystroke_Key.space	Key.space	n/a
686.686	0.1195	1373372	keystroke_i	i	n/a
686.7605	0.1055	1373521	keystroke_n	n	n/a
686.8205	0.105	1373641	keystroke_Key.space	Key.space	n/a
686.9405	0.15	1373881	keystroke_a	a	n/a
687.0755	0.1055	1374151	keystroke_n	n	n/a
687.1505	0.1215	1374301	keystroke_s	s	n/a
687.346	0.165	1374692	keystroke_w	w	n/a
687.4205	0.1655	1374841	keystroke_e	e	n/a
687.466	0.1495	1374932	keystroke_r	r	n/a
687.601	0.1195	1375202	keystroke_Key.enter	Key.enter	n/a
687.727	2.65	1375454	prompt	n/a	to the free will\n
688.3655	0.1655	1376731	keystroke_t	t	n/a
688.531	0.1045	1377062	keystroke_o	o	n/a
688.6055	0.09	1377211	keystroke_Key.space	Key.space	n/a
688.6655	0.1355	1377331	keystroke_t	t	n/a
688.756	0.1345	1377512	keystroke_h	h	n/a
688.846	0.105	1377692	keystroke_e	e	n/a
688.9055	0.12	1377811	keystroke_Key.space	Key.space	n/a
689.0105	0.0755	1378021	keystroke_f	f	n/a
689.161	0.1195	1378322	keystroke_r	r	n/a
689.2205	0.0905	1378441	keystroke_e	e	n/a
689.386	0.1195	1378772	keystroke_e	e	n/a
689.536	0.1345	1379072	keystroke_Key.space	Key.space	n/a
689.701	0.15	1379402	keystroke_w	w	n/a
689.8055	0.0905	1379611	keystroke_i	i	n/a
690.001	0.045	1380002	keystroke_l	l	n/a
690.151	0.0745	1380302	keystroke_l	l	n/a
690.3005	0.075	1380601	keystroke_Key.enter	Key.enter	n/a
690.38	5.218	1380760	prompt	n/a	question, think of randomness\n
691.246	0.0755	1382492	keystroke_u	u	n/a
691.5755	0.075	1383151	keystroke_Key.backspace	Key.backspace	n/a
691.6355	0.1205	1383271	keystroke_q	q	n/a
691.7715	0.104	1383543	keystroke_u	u	n/a
691.846	0.195	1383692	keystroke_e	e	n/a
691.951	0.18	1383902	keystroke_s	s	n/a
692.116	0.1345	1384232	keystroke_t	t	n/a
692.2205	0.151	1384441	keystroke_i	i	n/a
692.326	0.105	1384652	keystroke_o	o	n/a
692.401	0.135	1384802	keystroke_n	n	n/a
692.611	0.12	1385222	keystroke_,	,	n/a
692.6715	0.119	1385343	keystroke_Key.space	Key.space	n/a
692.881	0.135	1385762	keystroke_h	h	n/a
693.2105	0.1055	1386421	keystroke_Key.backspace	Key.backspace	n/a
693.331	0.1645	1386662	keystroke_t	t	n/a
693.436	0.075	1386872	keystroke_h	h	n/a
693.4805	0.1055	1386961	keystroke_i	i	n/a
693.601	0.135	1387202	keystroke_n	n	n/a
693.706	0.09	1387412	keystroke_k	k	n/a
693.751	0.105	1387502	keystroke_Key.space	Key.space	n/a
693.916	0.106	1387832	keystroke_o	o	n/a
693.9905	0.1205	1387981	keystroke_f	f	n/a
694.0955	0.1055	1388191	keystroke_Key.space	Key.space	n/a
694.2455	0.1655	1388491	keystroke_r	r	n/a
694.336	0.136	1388672	keystroke_a	a	n/a
694.441	0.075	1388882	keystroke_n	n	n/a
694.5455	0.1355	1389091	keystroke_d	d	n/a
694.622	0.1185	1389244	keystroke_o	o	n/a
694.696	0.1045	1389392	keystroke_m	m	n/a
694.936	0.105	1389872	keystroke_n	n	n/a
695.011	0.105	1390022	keystroke_e	e	n/a
695.1905	0.0905	1390381	keystroke_s	s	n/a
695.3715	0.104	1390743	keystroke_s	s	n/a
695.506	0.0905	1391012	keystroke_Key.enter	Key.enter	n/a
695.601	4.3015	1391202	prompt	n/a	and determinism as parts\n
696.256	0.0895	1392512	keystroke_a	a	n/a
696.331	0.105	1392662	keystroke_n	n	n/a
696.4215	0.1345	1392843	keystroke_d	d	n/a
696.511	0.105	1393022	keystroke_Key.space	Key.space	n/a
696.841	0.075	1393682	keystroke_d	d	n/a
696.9905	0.1205	1393981	keystroke_e	e	n/a
697.081	0.1045	1394162	keystroke_t	t	n/a
697.201	0.1345	1394402	keystroke_e	e	n/a
697.291	0.15	1394582	keystroke_r	r	n/a
697.366	0.12	1394732	keystroke_m	m	n/a
697.531	0.1045	1395062	keystroke_i	i	n/a
698.236	0.1205	1396472	keystroke_n	n	n/a
698.341	0.1195	1396682	keystroke_i	i	n/a
698.461	0.15	1396922	keystroke_s	s	n/a
698.5655	0.106	1397131	keystroke_m	m	n/a
698.686	0.15	1397372	keystroke_Key.space	Key.space	n/a
698.911	0.1495	1397822	keystroke_a	a	n/a
699.0465	0.1045	1398093	keystroke_s	s	n/a
699.136	0.105	1398272	keystroke_Key.space	Key.space	n/a
699.2255	0.1205	1398451	keystroke_p	p	n/a
699.286	0.1045	1398572	keystroke_a	a	n/a
699.391	0.105	1398782	keystroke_r	r	n/a
699.5715	0.1645	1399143	keystroke_t	t	n/a
699.631	0.15	1399262	keystroke_s	s	n/a
699.796	0.105	1399592	keystroke_Key.enter	Key.enter	n/a
699.9055	2.4715	1399811	prompt	n/a	of a road map,\n
700.636	0.12	1401272	keystroke_o	o	n/a
700.696	0.12	1401392	keystroke_f	f	n/a
700.801	0.0595	1401602	keystroke_Key.space	Key.space	n/a
700.8755	0.1205	1401751	keystroke_a	a	n/a
700.981	0.0905	1401962	keystroke_Key.space	Key.space	n/a
701.1155	0.106	1402231	keystroke_r	r	n/a
701.1905	0.1055	1402381	keystroke_o	o	n/a
701.281	0.0905	1402562	keystroke_a	a	n/a
701.386	0.12	1402772	keystroke_d	d	n/a
701.4605	0.0905	1402921	keystroke_Key.space	Key.space	n/a
701.566	0.1055	1403132	keystroke_m	m	n/a
701.686	0.1045	1403372	keystroke_a	a	n/a
701.716	0.135	1403432	keystroke_p	p	n/a
701.986	0.18	1403972	keystroke_,	,	n/a
702.3015	0.074	1404603	keystroke_Key.enter	Key.enter	n/a
702.3805	4.017	1404761	prompt	n/a	the roads being determinism\n
703.0065	0.0745	1406013	keystroke_t	t	n/a
703.051	0.1045	1406102	keystroke_h	h	n/a
703.141	0.105	1406282	keystroke_e	e	n/a
703.2305	0.0915	1406461	keystroke_Key.space	Key.space	n/a
703.3365	0.12	1406673	keystroke_r	r	n/a
703.411	0.1195	1406822	keystroke_o	o	n/a
703.516	0.0745	1407032	keystroke_a	a	n/a
703.606	0.1505	1407212	keystroke_d	d	n/a
703.7115	0.1195	1407423	keystroke_s	s	n/a
703.801	0.0895	1407602	keystroke_Key.space	Key.space	n/a
703.9055	0.0905	1407811	keystroke_b	b	n/a
704.011	0.12	1408022	keystroke_e	e	n/a
704.1165	0.1195	1408233	keystroke_i	i	n/a
704.1455	0.1355	1408291	keystroke_n	n	n/a
704.2215	0.1345	1408443	keystroke_g	g	n/a
704.3715	0.089	1408743	keystroke_Key.space	Key.space	n/a
704.7015	0.1045	1409403	keystroke_d	d	n/a
704.911	0.0905	1409822	keystroke_e	e	n/a
704.986	0.0895	1409972	keystroke_t	t	n/a
705.106	0.135	1410212	keystroke_e	e	n/a
705.1665	0.1495	1410333	keystroke_r	r	n/a
705.3005	0.1055	1410601	keystroke_m	m	n/a
705.391	0.12	1410782	keystroke_i	i	n/a
705.6305	0.1205	1411261	keystroke_n	n	n/a
705.7215	0.15	1411443	keystroke_i	i	n/a
705.856	0.1195	1411712	keystroke_s	s	n/a
705.946	0.12	1411892	keystroke_m	m	n/a
706.3055	0.0905	1412611	keystroke_Key.enter	Key.enter	n/a
706.4005	5.3975	1412801	prompt	n/a	and randomness a flexible\n
706.9215	0.044	1413843	keystroke_t	t	n/a
707.341	0.1045	1414682	keystroke_Key.backspace	Key.backspace	n/a
707.461	0.105	1414922	keystroke_a	a	n/a
707.5815	0.119	1415163	keystroke_n	n	n/a
707.641	0.1205	1415282	keystroke_d	d	n/a
707.776	0.075	1415552	keystroke_Key.space	Key.space	n/a
708.1815	0.1195	1416363	keystroke_r	r	n/a
708.2715	0.15	1416543	keystroke_a	a	n/a
708.406	0.06	1416812	keystroke_n	n	n/a
708.481	0.15	1416962	keystroke_d	d	n/a
708.586	0.1355	1417172	keystroke_o	o	n/a
708.6615	0.1345	1417323	keystroke_m	m	n/a
708.931	0.0905	1417862	keystroke_n	n	n/a
709.0065	0.09	1418013	keystroke_e	e	n/a
709.156	0.09	1418312	keystroke_s	s	n/a
709.3515	0.0445	1418703	keystroke_s	s	n/a
709.441	0.0755	1418882	keystroke_Key.space	Key.space	n/a
709.501	0.1205	1419002	keystroke_a	a	n/a
709.5615	0.135	1419123	keystroke_s	s	n/a
709.651	0.1055	1419302	keystroke_Key.space	Key.space	n/a
709.951	0.0605	1419902	keystroke_Key.backspace	Key.backspace	n/a
710.116	0.045	1420232	keystroke_Key.backspace	Key.backspace	n/a
710.446	0.105	1420892	keystroke_Key.space	Key.space	n/a
710.566	0.135	1421132	keystroke_f	f	n/a
710.672	0.1195	1421344	keystroke_l	l	n/a
710.776	0.1205	1421552	keystroke_e	e	n/a
711.166	0.135	1422332	keystroke_x	x	n/a
711.2715	0.1045	1422543	keystroke_i	i	n/a
711.3915	0.105	1422783	keystroke_b	b	n/a
711.4665	0.1345	1422933	keystroke_l	l	n/a
711.5565	0.1495	1423113	keystroke_e	e	n/a
711.7215	0.075	1423443	keystroke_Key.enter	Key.enter	n/a
711.8005	5.983	1423601	prompt	n/a	itenary, one has many\n
712.5465	0.105	1425093	keystroke_i	i	n/a
712.6665	0.105	1425333	keystroke_t	t	n/a
713.0265	0.1195	1426053	keystroke_e	e	n/a
713.236	0.12	1426472	keystroke_n	n	n/a
713.401	0.106	1426802	keystroke_a	a	n/a
713.4915	0.15	1426983	keystroke_r	r	n/a
713.6115	0.0895	1427223	keystroke_y	y	n/a
713.8215	0.0745	1427643	keystroke_,	,	n/a
713.8665	0.1195	1427733	keystroke_Key.space	Key.space	n/a
714.631	0.1055	1429262	keystroke_Key.backspace	Key.backspace	n/a
715.1715	0.12	1430343	keystroke_Key.space	Key.space	n/a
715.457	0.1195	1430914	keystroke_i	i	n/a
715.846	0.0905	1431692	keystroke_Key.backspace	Key.backspace	n/a
716.0715	0.135	1432143	keystroke_o	o	n/a
716.176	0.12	1432352	keystroke_n	n	n/a
716.2665	0.1345	1432533	keystroke_e	e	n/a
716.3715	0.12	1432743	keystroke_Key.space	Key.space	n/a
716.5065	0.12	1433013	keystroke_h	h	n/a
716.6415	0.12	1433283	keystroke_a	a	n/a
716.701	0.1355	1433402	keystroke_s	s	n/a
716.8215	0.1195	1433643	keystroke_Key.space	Key.space	n/a
716.956	0.075	1433912	keystroke_m	m	n/a
717.1515	0.1495	1434303	keystroke_a	a	n/a
717.2565	0.1045	1434513	keystroke_n	n	n/a
717.4815	0.0745	1434963	keystroke_y	y	n/a
717.6765	0.105	1435353	keystroke_Key.enter	Key.enter	n/a
717.787	2.696	1435574	prompt	n/a	choices in how to\n
718.4415	0.12	1436883	keystroke_c	c	n/a
718.516	0.106	1437032	keystroke_h	h	n/a
718.5765	0.15	1437153	keystroke_o	o	n/a
718.6665	0.1345	1437333	keystroke_i	i	n/a
718.7115	0.1345	1437423	keystroke_c	c	n/a
718.9215	0.151	1437843	keystroke_e	e	n/a
719.026	0.135	1438052	keystroke_s	s	n/a
719.101	0.1355	1438202	keystroke_Key.space	Key.space	n/a
719.2515	0.12	1438503	keystroke_i	i	n/a
719.3265	0.0895	1438653	keystroke_n	n	n/a
719.386	0.1955	1438772	keystroke_Key.space	Key.space	n/a
719.5665	0.105	1439133	keystroke_h	h	n/a
719.5965	0.1345	1439193	keystroke_o	o	n/a
719.716	0.1205	1439432	keystroke_w	w	n/a
719.9715	0.1045	1439943	keystroke_Key.space	Key.space	n/a
720.1215	0.1345	1440243	keystroke_t	t	n/a
720.1815	0.1045	1440363	keystroke_o	o	n/a
720.3915	0.09	1440783	keystroke_Key.enter	Key.enter	n/a
720.486	2.142	1440972	prompt	n/a	get to where we\n
721.156	0.1505	1442312	keystroke_g	g	n/a
721.291	0.1055	1442582	keystroke_e	e	n/a
721.381	0.0755	1442762	keystroke_t	t	n/a
721.4415	0.0745	1442883	keystroke_Key.space	Key.space	n/a
721.546	0.1205	1443092	keystroke_t	t	n/a
721.6065	0.1505	1443213	keystroke_o	o	n/a
721.682	0.104	1443364	keystroke_Key.space	Key.space	n/a
