onset	duration	sample	value	key	prompt_text
490.243	0.075	980486	keystroke_Key.space	Key.space	n/a
490.363	0.075	980726	keystroke_w	w	n/a
490.4835	0.0595	980967	keystroke_o	o	n/a
490.5735	0.0895	981147	keystroke_r	r	n/a
490.678	0.0745	981356	keystroke_k	k	n/a
490.8725	0.0605	981745	keystroke_Key.enter	Key.enter	n/a
490.941	3.4285	981882	prompt	n/a	outdoors, but under a\n
491.502	0.0605	983004	keystroke_o	o	n/a
491.683	0.0595	983366	keystroke_u	u	n/a
491.712	0.076	983424	keystroke_t	t	n/a
491.9075	0.0755	983815	keystroke_d	d	n/a
491.937	0.06	983874	keystroke_o	o	n/a
492.0575	0.075	984115	keystroke_o	o	n/a
492.1475	0.0445	984295	keystroke_r	r	n/a
492.2825	0.0905	984565	keystroke_s	s	n/a
492.3575	0.06	984715	keystroke_,	,	n/a
492.507	0.0605	985014	keystroke_Key.space	Key.space	n/a
492.7475	0.0295	985495	keystroke_b	b	n/a
492.9275	0.075	985855	keystroke_u	u	n/a
493.0625	0.075	986125	keystroke_t	t	n/a
493.1225	0.09	986245	keystroke_Key.space	Key.space	n/a
493.3175	0.0605	986635	keystroke_u	u	n/a
493.4975	0.059	986995	keystroke_n	n	n/a
493.5725	0.059	987145	keystroke_d	d	n/a
493.7075	0.089	987415	keystroke_e	e	n/a
493.8115	0.0905	987623	keystroke_r	r	n/a
493.917	0.06	987834	keystroke_Key.space	Key.space	n/a
494.037	0.091	988074	keystroke_a	a	n/a
494.2915	0.0755	988583	keystroke_Key.enter	Key.enter	n/a
494.3735	3.6545	988747	prompt	n/a	shady roof. it follows\n
495.0115	0.0755	990023	keystroke_s	s	n/a
495.088	0.059	990176	keystroke_h	h	n/a
495.177	0.0905	990354	keystroke_a	a	n/a
495.3125	0.074	990625	keystroke_d	d	n/a
495.3725	0.0595	990745	keystroke_y	y	n/a
495.506	0.075	991012	keystroke_Key.space	Key.space	n/a
495.642	0.0595	991284	keystroke_r	r	n/a
495.717	0.0445	991434	keystroke_o	o	n/a
495.807	0.0745	991614	keystroke_o	o	n/a
495.9115	0.0755	991823	keystroke_f	f	n/a
496.032	0.044	992064	keystroke_.	.	n/a
496.3465	0.09	992693	keystroke_Key.space	Key.space	n/a
496.6015	0.06	993203	keystroke_i	i	n/a
496.6915	0.075	993383	keystroke_t	t	n/a
496.8565	0.1045	993713	keystroke_Key.space	Key.space	n/a
497.0965	0.075	994193	keystroke_f	f	n/a
497.156	0.06	994312	keystroke_o	o	n/a
497.3215	0.0295	994643	keystroke_l	l	n/a
497.427	0.074	994854	keystroke_l	l	n/a
497.5915	0.06	995183	keystroke_o	o	n/a
497.6665	0.09	995333	keystroke_w	w	n/a
497.8915	0.045	995783	keystroke_s	s	n/a
497.9815	0.045	995963	keystroke_Key.enter	Key.enter	n/a
498.033	2.7845	996066	prompt	n/a	a very inclined and\n
498.626	0.075	997252	keystroke_a	a	n/a
498.716	0.0755	997432	keystroke_Key.space	Key.space	n/a
498.8215	0.06	997643	keystroke_v	v	n/a
498.971	0.075	997942	keystroke_e	e	n/a
499.076	0.09	998152	keystroke_r	r	n/a
499.151	0.06	998302	keystroke_y	y	n/a
499.256	0.0745	998512	keystroke_Key.space	Key.space	n/a
499.3915	0.0595	998783	keystroke_i	i	n/a
499.541	0.0595	999082	keystroke_n	n	n/a
499.6305	0.06	999261	keystroke_c	c	n/a
499.7215	0.0735	999443	keystroke_l	l	n/a
499.916	0.045	999832	keystroke_i	i	n/a
500.051	0.0745	1000102	keystroke_n	n	n/a
500.096	0.074	1000192	keystroke_e	e	n/a
500.261	0.0745	1000522	keystroke_d	d	n/a
500.321	0.0745	1000642	keystroke_Key.space	Key.space	n/a
500.4255	0.09	1000851	keystroke_a	a	n/a
500.5005	0.06	1001001	keystroke_n	n	n/a
500.606	0.0745	1001212	keystroke_d	d	n/a
500.7555	0.0595	1001511	keystroke_Key.enter	Key.enter	n/a
500.8215	6.9995	1001643	prompt	n/a	very eccentric orbit illustrated\n
501.6405	0.075	1003281	keystroke_v	v	n/a
501.805	0.075	1003610	keystroke_e	e	n/a
501.8945	0.09	1003789	keystroke_r	r	n/a
501.9705	0.06	1003941	keystroke_y	y	n/a
502.09	0.0895	1004180	keystroke_Key.space	Key.space	n/a
502.165	0.0755	1004330	keystroke_e	e	n/a
502.375	0.075	1004750	keystroke_c	c	n/a
502.495	0.09	1004990	keystroke_c	c	n/a
502.945	0.0895	1005890	keystroke_e	e	n/a
503.1095	0.0605	1006219	keystroke_n	n	n/a
503.305	0.0595	1006610	keystroke_t	t	n/a
503.4695	0.06	1006939	keystroke_r	r	n/a
503.545	0.0745	1007090	keystroke_i	i	n/a
503.6945	0.075	1007389	keystroke_c	c	n/a
503.7545	0.075	1007509	keystroke_Key.space	Key.space	n/a
503.889	0.061	1007778	keystroke_o	o	n/a
503.9645	0.045	1007929	keystroke_r	r	n/a
504.16	0.0595	1008320	keystroke_b	b	n/a
504.2345	0.06	1008469	keystroke_i	i	n/a
504.3395	0.0605	1008679	keystroke_t	t	n/a
504.3845	0.075	1008769	keystroke_Key.space	Key.space	n/a
504.4745	0.06	1008949	keystroke_i	i	n/a
504.6545	0.045	1009309	keystroke_l	l	n/a
504.729	0.1055	1009458	keystroke_l	l	n/a
505.4345	0.0595	1010869	keystroke_u	u	n/a
505.6445	0.089	1011289	keystroke_s	s	n/a
505.8985	0.075	1011797	keystroke_t	t	n/a
506.0785	0.075	1012157	keystroke_r	r	n/a
506.199	0.1055	1012398	keystroke_a	a	n/a
506.3935	0.0755	1012787	keystroke_t	t	n/a
506.514	0.0595	1013028	keystroke_o	o	n/a
507.024	0.0445	1014048	keystroke_Key.backspace	Key.backspace	n/a
507.159	0.074	1014318	keystroke_e	e	n/a
507.399	0.075	1014798	keystroke_d	d	n/a
507.774	0.0445	1015548	keystroke_Key.enter	Key.enter	n/a
507.8285	2.5115	1015657	prompt	n/a	on the diagram in\n
508.5235	0.06	1017047	keystroke_o	o	n/a
508.6885	0.075	1017377	keystroke_n	n	n/a
508.8085	0.075	1017617	keystroke_Key.space	Key.space	n/a
508.8535	0.09	1017707	keystroke_t	t	n/a
508.973	0.06	1017946	keystroke_h	h	n/a
509.003	0.076	1018006	keystroke_e	e	n/a
509.093	0.06	1018186	keystroke_Key.space	Key.space	n/a
509.169	0.0895	1018338	keystroke_d	d	n/a
509.2435	0.06	1018487	keystroke_i	i	n/a
509.3185	0.075	1018637	keystroke_a	a	n/a
509.4385	0.045	1018877	keystroke_g	g	n/a
509.4845	0.074	1018969	keystroke_r	r	n/a
509.5885	0.105	1019177	keystroke_a	a	n/a
509.6785	0.06	1019357	keystroke_m	m	n/a
509.7975	0.0605	1019595	keystroke_Key.space	Key.space	n/a
509.903	0.0605	1019806	keystroke_i	i	n/a
510.068	0.0755	1020136	keystroke_n	n	n/a
510.293	0.045	1020586	keystroke_Key.enter	Key.enter	n/a
510.344	4.001	1020688	prompt	n/a	relation to other irregular\n
510.9235	0.074	1021847	keystroke_r	r	n/a
511.0285	0.0895	1022057	keystroke_e	e	n/a
511.1325	0.0755	1022265	keystroke_l	l	n/a
511.223	0.06	1022446	keystroke_a	a	n/a
511.3585	0.104	1022717	keystroke_t	t	n/a
511.3875	0.105	1022775	keystroke_i	i	n/a
511.4635	0.075	1022927	keystroke_o	o	n/a
511.628	0.0905	1023256	keystroke_n	n	n/a
511.7625	0.075	1023525	keystroke_Key.space	Key.space	n/a
511.8685	0.074	1023737	keystroke_t	t	n/a
511.9275	0.06	1023855	keystroke_o	o	n/a
512.378	0.0445	1024756	keystroke_Key.space	Key.space	n/a
512.5875	0.046	1025175	keystroke_o	o	n/a
512.6775	0.0755	1025355	keystroke_t	t	n/a
512.798	0.06	1025596	keystroke_h	h	n/a
512.858	0.1045	1025716	keystroke_e	e	n/a
512.9325	0.0905	1025865	keystroke_r	r	n/a
513.007	0.06	1026014	keystroke_Key.space	Key.space	n/a
513.0975	0.06	1026195	keystroke_i	i	n/a
513.1725	0.0745	1026345	keystroke_r	r	n/a
513.3075	0.075	1026615	keystroke_r	r	n/a
513.368	0.0895	1026736	keystroke_e	e	n/a
513.532	0.09	1027064	keystroke_g	g	n/a
513.577	0.06	1027154	keystroke_u	u	n/a
513.7575	0.075	1027515	keystroke_l	l	n/a
513.803	0.0895	1027606	keystroke_a	a	n/a
514.0125	0.06	1028025	keystroke_r	r	n/a
514.2825	0.06	1028565	keystroke_Key.enter	Key.enter	n/a
514.349	4.734	1028698	prompt	n/a	satellites of neptune. originally\n
515.0025	0.075	1030005	keystroke_s	s	n/a
515.1515	0.0905	1030303	keystroke_a	a	n/a
515.347	0.075	1030694	keystroke_t	t	n/a
515.497	0.09	1030994	keystroke_e	e	n/a
515.602	0.06	1031204	keystroke_l	l	n/a
515.752	0.0905	1031504	keystroke_l	l	n/a
515.962	0.0605	1031924	keystroke_i	i	n/a
516.037	0.0605	1032074	keystroke_t	t	n/a
516.172	0.09	1032344	keystroke_e	e	n/a
516.3675	0.0895	1032735	keystroke_s	s	n/a
516.427	0.075	1032854	keystroke_Key.space	Key.space	n/a
516.547	0.06	1033094	keystroke_o	o	n/a
516.592	0.075	1033184	keystroke_f	f	n/a
516.682	0.03	1033364	keystroke_Key.space	Key.space	n/a
516.7725	0.0595	1033545	keystroke_n	n	n/a
516.817	0.09	1033634	keystroke_e	e	n/a
516.952	0.06	1033904	keystroke_p	p	n/a
517.027	0.075	1034054	keystroke_t	t	n/a
517.147	0.0595	1034294	keystroke_u	u	n/a
517.2965	0.0605	1034593	keystroke_n	n	n/a
517.372	0.06	1034744	keystroke_e	e	n/a
517.4765	0.06	1034953	keystroke_.	.	n/a
517.626	0.06	1035252	keystroke_Key.space	Key.space	n/a
517.747	0.074	1035494	keystroke_o	o	n/a
517.836	0.075	1035672	keystroke_r	r	n/a
517.9415	0.075	1035883	keystroke_i	i	n/a
518.0615	0.075	1036123	keystroke_g	g	n/a
518.1215	0.06	1036243	keystroke_i	i	n/a
518.2715	0.0595	1036543	keystroke_n	n	n/a
518.346	0.0905	1036692	keystroke_a	a	n/a
518.4505	0.0455	1036901	keystroke_l	l	n/a
518.5855	0.075	1037171	keystroke_l	l	n/a
518.7655	0.061	1037531	keystroke_y	y	n/a
519.0215	0.0595	1038043	keystroke_Key.enter	Key.enter	n/a
519.088	2.9495	1038176	prompt	n/a	a sport played by\n
519.591	0.015	1039182	keystroke_s	s	n/a
519.8755	0.0445	1039751	keystroke_Key.backspace	Key.backspace	n/a
519.996	0.075	1039992	keystroke_a	a	n/a
520.1005	0.0745	1040201	keystroke_Key.space	Key.space	n/a
520.191	0.0905	1040382	keystroke_s	s	n/a
520.2955	0.06	1040591	keystroke_p	p	n/a
520.446	0.075	1040892	keystroke_o	o	n/a
520.506	0.0595	1041012	keystroke_r	r	n/a
520.6855	0.0755	1041371	keystroke_t	t	n/a
520.7305	0.06	1041461	keystroke_Key.space	Key.space	n/a
520.866	0.045	1041732	keystroke_p	p	n/a
521.0005	0.09	1042001	keystroke_l	l	n/a
521.076	0.075	1042152	keystroke_a	a	n/a
521.226	0.0595	1042452	keystroke_y	y	n/a
521.3005	0.0755	1042601	keystroke_e	e	n/a
521.466	0.075	1042932	keystroke_d	d	n/a
521.511	0.059	1043022	keystroke_Key.space	Key.space	n/a
521.691	0.105	1043382	keystroke_b	b	n/a
521.751	0.06	1043502	keystroke_y	y	n/a
521.9905	0.045	1043981	keystroke_Key.enter	Key.enter	n/a
522.0405	3.371	1044081	prompt	n/a	richer people, when the\n
522.651	0.089	1045302	keystroke_r	r	n/a
522.755	0.06	1045510	keystroke_i	i	n/a
522.861	0.0895	1045722	keystroke_c	c	n/a
522.935	0.061	1045870	keystroke_h	h	n/a
523.055	0.076	1046110	keystroke_e	e	n/a
523.1455	0.105	1046291	keystroke_r	r	n/a
523.2205	0.09	1046441	keystroke_Key.space	Key.space	n/a
523.4005	0.075	1046801	keystroke_p	p	n/a
523.49	0.075	1046980	keystroke_e	e	n/a
523.595	0.0905	1047190	keystroke_o	o	n/a
523.715	0.09	1047430	keystroke_p	p	n/a
523.895	0.0605	1047790	keystroke_l	l	n/a
524	0.075	1048000	keystroke_e	e	n/a
524.1055	0.0295	1048211	keystroke_,	,	n/a
524.225	0.06	1048450	keystroke_Key.space	Key.space	n/a
524.3455	0.09	1048691	keystroke_w	w	n/a
524.4655	0.075	1048931	keystroke_h	h	n/a
524.6005	0.075	1049201	keystroke_e	e	n/a
524.7055	0.075	1049411	keystroke_n	n	n/a
524.8555	0.0745	1049711	keystroke_Key.space	Key.space	n/a
524.9455	0.074	1049891	keystroke_t	t	n/a
525.0355	0.0745	1050071	keystroke_h	h	n/a
525.14	0.0745	1050280	keystroke_e	e	n/a
525.3505	0.0595	1050701	keystroke_Key.enter	Key.enter	n/a
525.4155	3.1305	1050831	prompt	n/a	sport became popular it\n
525.9495	0.076	1051899	keystroke_s	s	n/a
526.0255	0.135	1052051	keystroke_p	p	n/a
526.1155	0.089	1052231	keystroke_o	o	n/a
526.2205	0.0595	1052441	keystroke_r	r	n/a
526.385	0.06	1052770	keystroke_t	t	n/a
526.4	0.075	1052800	keystroke_Key.space	Key.space	n/a
526.535	0.06	1053070	keystroke_b	b	n/a
526.58	0.06	1053160	keystroke_e	e	n/a
526.7595	0.0605	1053519	keystroke_c	c	n/a
526.9845	0.015	1053969	keystroke_a	a	n/a
527	0.06	1054000	keystroke_m	m	n/a
527.12	0.06	1054240	keystroke_e	e	n/a
527.165	0.075	1054330	keystroke_Key.space	Key.space	n/a
527.33	0.105	1054660	keystroke_p	p	n/a
527.405	0.105	1054810	keystroke_o	o	n/a
527.525	0.06	1055050	keystroke_p	p	n/a
527.705	0.045	1055410	keystroke_u	u	n/a
527.8695	0.075	1055739	keystroke_l	l	n/a
527.9	0.075	1055800	keystroke_a	a	n/a
528.0195	0.0895	1056039	keystroke_r	r	n/a
528.0795	0.075	1056159	keystroke_Key.space	Key.space	n/a
528.199	0.061	1056398	keystroke_i	i	n/a
528.3045	0.075	1056609	keystroke_t	t	n/a
528.4845	0.0605	1056969	keystroke_Key.enter	Key.enter	n/a
528.549	2.802	1057098	prompt	n/a	got more violent. the\n
529.1145	0.0745	1058229	keystroke_g	g	n/a
529.1595	0.06	1058319	keystroke_o	o	n/a
529.3085	0.0455	1058617	keystroke_t	t	n/a
529.3245	0.0445	1058649	keystroke_Key.space	Key.space	n/a
529.4445	0.06	1058889	keystroke_m	m	n/a
529.5795	0.075	1059159	keystroke_o	o	n/a
529.639	0.105	1059278	keystroke_r	r	n/a
529.745	0.089	1059490	keystroke_e	e	n/a
529.819	0.09	1059638	keystroke_Key.space	Key.space	n/a
530.0145	0.0745	1060029	keystroke_v	v	n/a
530.059	0.09	1060118	keystroke_i	i	n/a
530.134	0.0755	1060268	keystroke_o	o	n/a
530.3145	0.0745	1060629	keystroke_l	l	n/a
530.374	0.09	1060748	keystroke_e	e	n/a
530.509	0.045	1061018	keystroke_n	n	n/a
530.584	0.0745	1061168	keystroke_t	t	n/a
530.704	0.075	1061408	keystroke_.	.	n/a
530.8535	0.075	1061707	keystroke_Key.space	Key.space	n/a
530.944	0.0745	1061888	keystroke_t	t	n/a
531.0335	0.075	1062067	keystroke_h	h	n/a
531.1245	0.059	1062249	keystroke_e	e	n/a
531.289	0.06	1062578	keystroke_Key.enter	Key.enter	n/a
531.3555	3.385	1062711	prompt	n/a	court's ruling said what\n
531.9335	0.0755	1063867	keystroke_c	c	n/a
531.9785	0.0605	1063957	keystroke_o	o	n/a
532.219	0.015	1064438	keystroke_u	u	n/a
532.249	0.045	1064498	keystroke_r	r	n/a
532.429	0.06	1064858	keystroke_t	t	n/a
532.519	0.0595	1065038	keystroke_'	'	n/a
532.639	0.0745	1065278	keystroke_s	s	n/a
532.758	0.075	1065516	keystroke_Key.space	Key.space	n/a
532.8635	0.075	1065727	keystroke_r	r	n/a
532.9535	0.045	1065907	keystroke_u	u	n/a
533.133	0.0605	1066266	keystroke_l	l	n/a
533.314	0.044	1066628	keystroke_i	i	n/a
533.4635	0.0755	1066927	keystroke_n	n	n/a
533.4935	0.06	1066987	keystroke_g	g	n/a
533.5985	0.0895	1067197	keystroke_Key.space	Key.space	n/a
533.673	0.075	1067346	keystroke_s	s	n/a
533.7935	0.12	1067587	keystroke_a	a	n/a
533.8985	0.06	1067797	keystroke_i	i	n/a
533.988	0.09	1067976	keystroke_d	d	n/a
534.093	0.075	1068186	keystroke_Key.space	Key.space	n/a
534.183	0.09	1068366	keystroke_w	w	n/a
534.318	0.0755	1068636	keystroke_h	h	n/a
534.408	0.0755	1068816	keystroke_a	a	n/a
534.5735	0.075	1069147	keystroke_t	t	n/a
534.6785	0.0595	1069357	keystroke_Key.enter	Key.enter	n/a
534.745	2.785	1069490	prompt	n/a	a number of conditions\n
535.2185	0.0745	1070437	keystroke_a	a	n/a
535.278	0.075	1070556	keystroke_Key.space	Key.space	n/a
535.413	0.06	1070826	keystroke_n	n	n/a
535.578	0.0605	1071156	keystroke_u	u	n/a
535.758	0.045	1071516	keystroke_m	m	n/a
535.9085	0.0595	1071817	keystroke_b	b	n/a
535.9385	0.0595	1071877	keystroke_e	e	n/a
536.028	0.09	1072056	keystroke_r	r	n/a
536.1035	0.0445	1072207	keystroke_Key.space	Key.space	n/a
536.238	0.03	1072476	keystroke_o	o	n/a
536.2985	0.0595	1072597	keystroke_f	f	n/a
536.3275	0.075	1072655	keystroke_Key.space	Key.space	n/a
536.523	0.045	1073046	keystroke_c	c	n/a
536.553	0.045	1073106	keystroke_o	o	n/a
536.688	0.06	1073376	keystroke_n	n	n/a
536.762	0.076	1073524	keystroke_d	d	n/a
536.867	0.046	1073734	keystroke_i	i	n/a
536.973	0.06	1073946	keystroke_t	t	n/a
537.003	0.09	1074006	keystroke_i	i	n/a
537.063	0.075	1074126	keystroke_o	o	n/a
537.2425	0.0755	1074485	keystroke_n	n	n/a
537.303	0.0755	1074606	keystroke_s	s	n/a
537.483	0.0445	1074966	keystroke_Key.enter	Key.enter	n/a
537.5345	2.1395	1075069	prompt	n/a	a person had to\n
537.977	0.0755	1075954	keystroke_a	a	n/a
538.0675	0.0605	1076135	keystroke_Key.space	Key.space	n/a
538.202	0.076	1076404	keystroke_p	p	n/a
538.263	0.0595	1076526	keystroke_e	e	n/a
538.353	0.09	1076706	keystroke_r	r	n/a
538.503	0.09	1077006	keystroke_s	s	n/a
538.578	0.045	1077156	keystroke_o	o	n/a
538.728	0.06	1077456	keystroke_n	n	n/a
538.848	0.045	1077696	keystroke_Key.space	Key.space	n/a
538.953	0.06	1077906	keystroke_h	h	n/a
538.983	0.09	1077966	keystroke_a	a	n/a
539.088	0.12	1078176	keystroke_d	d	n/a
539.192	0.076	1078384	keystroke_Key.space	Key.space	n/a
539.373	0.0595	1078746	keystroke_t	t	n/a
539.417	0.076	1078834	keystroke_o	o	n/a
539.6125	0.06	1079225	keystroke_Key.enter	Key.enter	n/a
539.6775	2.1415	1079355	prompt	n/a	meet to be a\n
540.2575	0.045	1080515	keystroke_m	m	n/a
540.3035	0.089	1080607	keystroke_e	e	n/a
540.482	0.0605	1080964	keystroke_e	e	n/a
540.632	0.0755	1081264	keystroke_t	t	n/a
540.7225	0.06	1081445	keystroke_Key.space	Key.space	n/a
540.8275	0.075	1081655	keystroke_t	t	n/a
540.8575	0.06	1081715	keystroke_o	o	n/a
540.9475	0.075	1081895	keystroke_Key.space	Key.space	n/a
541.112	0.075	1082224	keystroke_b	b	n/a
541.188	0.089	1082376	keystroke_e	e	n/a
541.4275	0.075	1082855	keystroke_Key.space	Key.space	n/a
541.562	0.09	1083124	keystroke_a	a	n/a
541.7425	0.074	1083485	keystroke_Key.enter	Key.enter	n/a
541.8235	4.074	1083647	prompt	n/a	hindu. nearly every team\n
542.432	0.0745	1084864	keystroke_h	h	n/a
542.612	0.06	1085224	keystroke_i	i	n/a
542.777	0.0595	1085554	keystroke_n	n	n/a
542.8815	0.0605	1085763	keystroke_d	d	n/a
542.9565	0.0455	1085913	keystroke_u	u	n/a
543.1665	0.06	1086333	keystroke_.	.	n/a
543.287	0.0595	1086574	keystroke_Key.space	Key.space	n/a
543.3915	0.0755	1086783	keystroke_n	n	n/a
543.4515	0.091	1086903	keystroke_e	e	n/a
543.556	0.105	1087112	keystroke_a	a	n/a
543.647	0.105	1087294	keystroke_r	r	n/a
543.736	0.0755	1087472	keystroke_l	l	n/a
543.886	0.06	1087772	keystroke_y	y	n/a
543.9765	0.0745	1087953	keystroke_Key.space	Key.space	n/a
544.186	0.06	1088372	keystroke_e	e	n/a
544.322	0.059	1088644	keystroke_v	v	n/a
544.411	0.09	1088822	keystroke_e	e	n/a
544.5315	0.09	1089063	keystroke_r	r	n/a
545.026	0.075	1090052	keystroke_y	y	n/a
545.2065	0.075	1090413	keystroke_Key.space	Key.space	n/a
545.2515	0.09	1090503	keystroke_t	t	n/a
545.4015	0.105	1090803	keystroke_e	e	n/a
545.5665	0.075	1091133	keystroke_a	a	n/a
545.6115	0.06	1091223	keystroke_m	m	n/a
545.836	0.06	1091672	keystroke_Key.enter	Key.enter	n/a
545.903	3.2045	1091806	prompt	n/a	was within a close\n
546.571	0.0905	1093142	keystroke_a	a	n/a
546.915	0.0605	1093830	keystroke_Key.backspace	Key.backspace	n/a
547.021	0.0895	1094042	keystroke_w	w	n/a
547.201	0.0745	1094402	keystroke_a	a	n/a
547.246	0.09	1094492	keystroke_s	s	n/a
547.351	0.06	1094702	keystroke_Key.space	Key.space	n/a
547.4705	0.075	1094941	keystroke_w	w	n/a
547.531	0.0755	1095062	keystroke_i	i	n/a
547.6355	0.0895	1095271	keystroke_t	t	n/a
547.711	0.06	1095422	keystroke_h	h	n/a
547.816	0.06	1095632	keystroke_i	i	n/a
547.9805	0.0605	1095961	keystroke_n	n	n/a
548.115	0.0755	1096230	keystroke_Key.space	Key.space	n/a
548.131	0.0895	1096262	keystroke_a	a	n/a
548.2955	0.075	1096591	keystroke_Key.space	Key.space	n/a
548.4305	0.0755	1096861	keystroke_c	c	n/a
548.5355	0.075	1097071	keystroke_l	l	n/a
548.685	0.061	1097370	keystroke_o	o	n/a
548.746	0.075	1097492	keystroke_s	s	n/a
548.8805	0.0745	1097761	keystroke_e	e	n/a
549.015	0.0905	1098030	keystroke_Key.enter	Key.enter	n/a
549.115	3.937	1098230	prompt	n/a	distance of montreal, the\n
549.705	0.09	1099410	keystroke_d	d	n/a
549.8105	0.0445	1099621	keystroke_i	i	n/a
549.915	0.075	1099830	keystroke_s	s	n/a
550.23	0.105	1100460	keystroke_t	t	n/a
550.4255	0.075	1100851	keystroke_a	a	n/a
550.5145	0.0765	1101029	keystroke_n	n	n/a
550.6355	0.074	1101271	keystroke_c	c	n/a
550.8305	0.045	1101661	keystroke_e	e	n/a
550.8755	0.06	1101751	keystroke_Key.space	Key.space	n/a
550.98	0.06	1101960	keystroke_o	o	n/a
551.04	0.0905	1102080	keystroke_f	f	n/a
551.1595	0.076	1102319	keystroke_Key.space	Key.space	n/a
551.37	0.0755	1102740	keystroke_m	m	n/a
551.535	0.0595	1103070	keystroke_o	o	n/a
551.6855	0.0745	1103371	keystroke_n	n	n/a
551.775	0.06	1103550	keystroke_t	t	n/a
551.925	0.1045	1103850	keystroke_r	r	n/a
552	0.105	1104000	keystroke_e	e	n/a
552.12	0.0905	1104240	keystroke_a	a	n/a
552.1805	0.059	1104361	keystroke_l	l	n/a
552.39	0.0905	1104780	keystroke_,	,	n/a
552.54	0.075	1105080	keystroke_Key.space	Key.space	n/a
552.6305	0.0745	1105261	keystroke_t	t	n/a
552.7195	0.0455	1105439	keystroke_h	h	n/a
552.81	0.0755	1105620	keystroke_e	e	n/a
552.99	0.06	1105980	keystroke_Key.enter	Key.enter	n/a
553.056	4.3155	1106112	prompt	n/a	largest city in quebec,\n
553.6195	0.0605	1107239	keystroke_l	l	n/a
553.6945	0.06	1107389	keystroke_a	a	n/a
553.875	0.12	1107750	keystroke_r	r	n/a
554.085	0.0595	1108170	keystroke_g	g	n/a
554.2045	0.0905	1108409	keystroke_e	e	n/a
554.415	0.0595	1108830	keystroke_s	s	n/a
554.595	0.075	1109190	keystroke_t	t	n/a
554.6545	0.09	1109309	keystroke_Key.space	Key.space	n/a
554.82	0.09	1109640	keystroke_c	c	n/a
554.865	0.0745	1109730	keystroke_i	i	n/a
555.045	0.075	1110090	keystroke_t	t	n/a
555.105	0.06	1110210	keystroke_y	y	n/a
555.195	0.074	1110390	keystroke_Key.space	Key.space	n/a
555.315	0.06	1110630	keystroke_i	i	n/a
555.4795	0.0905	1110959	keystroke_n	n	n/a
555.5845	0.0605	1111169	keystroke_Key.space	Key.space	n/a
555.66	0.0745	1111320	keystroke_q	q	n/a
555.7495	0.06	1111499	keystroke_u	u	n/a
555.8245	0.075	1111649	keystroke_e	e	n/a
555.9445	0.0755	1111889	keystroke_b	b	n/a
556.05	0.075	1112100	keystroke_e	e	n/a
556.275	0.0745	1112550	keystroke_c	c	n/a
556.3495	0.03	1112699	keystroke_m	m	n/a
556.8295	0.045	1113659	keystroke_Key.backspace	Key.backspace	n/a
557.0845	0.06	1114169	keystroke_,	,	n/a
557.324	0.045	1114648	keystroke_Key.enter	Key.enter	n/a
557.3755	3.01	1114751	prompt	n/a	though no team played\n
557.9695	0.1055	1115939	keystroke_t	t	n/a
558.075	0.0595	1116150	keystroke_h	h	n/a
558.239	0.0755	1116478	keystroke_o	o	n/a
558.4045	0.06	1116809	keystroke_u	u	n/a
558.494	0.075	1116988	keystroke_g	g	n/a
558.569	0.045	1117138	keystroke_h	h	n/a
558.644	0.075	1117288	keystroke_Key.space	Key.space	n/a
558.779	0.045	1117558	keystroke_n	n	n/a
558.8845	0.0895	1117769	keystroke_o	o	n/a
559.0035	0.0605	1118007	keystroke_Key.space	Key.space	n/a
559.0335	0.09	1118067	keystroke_t	t	n/a
559.1845	0.0895	1118369	keystroke_e	e	n/a
559.3035	0.105	1118607	keystroke_a	a	n/a
559.3795	0.0595	1118759	keystroke_m	m	n/a
559.469	0.075	1118938	keystroke_Key.space	Key.space	n/a
559.5885	0.075	1119177	keystroke_p	p	n/a
559.6935	0.1055	1119387	keystroke_l	l	n/a
559.799	0.09	1119598	keystroke_a	a	n/a
559.9785	0.0455	1119957	keystroke_y	y	n/a
560.0385	0.06	1120077	keystroke_e	e	n/a
560.174	0.09	1120348	keystroke_d	d	n/a
560.309	0.075	1120618	keystroke_Key.enter	Key.enter	n/a
560.389	2.336	1120778	prompt	n/a	in montreal. the determinations\n
560.954	0.059	1121908	keystroke_i	i	n/a
561.103	0.0605	1122206	keystroke_n	n	n/a
561.1935	0.0605	1122387	keystroke_Key.space	Key.space	n/a
561.314	0.074	1122628	keystroke_m	m	n/a
561.494	0.0595	1122988	keystroke_o	o	n/a
561.6285	0.0755	1123257	keystroke_n	n	n/a
561.734	0.0595	1123468	keystroke_t	t	n/a
561.8985	0.105	1123797	keystroke_r	r	n/a
561.9435	0.15	1123887	keystroke_e	e	n/a
562.0785	0.105	1124157	keystroke_a	a	n/a
562.1685	0.06	1124337	keystroke_l	l	n/a
562.3785	0.06	1124757	keystroke_.	.	n/a
562.6485	0.075	1125297	keystroke_Key.enter	Key.enter	n/a
562.73	4.9445	1125460	prompt	n/a	of naresuan university are\n
564.0135	0.0745	1128027	keystroke_o	o	n/a
564.163	0.075	1128326	keystroke_f	f	n/a
564.253	0.0605	1128506	keystroke_Key.space	Key.space	n/a
564.403	0.0745	1128806	keystroke_n	n	n/a
564.4935	0.09	1128987	keystroke_a	a	n/a
564.7335	0.074	1129467	keystroke_r	r	n/a
564.913	0.09	1129826	keystroke_e	e	n/a
565.1525	0.0605	1130305	keystroke_s	s	n/a
