onset	duration	sample	value	key	prompt_text
1210.155	0.15	2420310	keystroke_n	n	n/a
1210.395	0.09	2420790	keystroke_t	t	n/a
1212.36	0.09	2424720	keystroke_Key.space	Key.space	n/a
1212.51	0.12	2425020	keystroke_m	m	n/a
1212.66	0.195	2425320	keystroke_a	a	n/a
1212.795	0.105	2425590	keystroke_r	r	n/a
1213.035	0.09	2426070	keystroke_t	t	n/a
1213.14	0.135	2426280	keystroke_i	i	n/a
1213.365	0.135	2426730	keystroke_n	n	n/a
1213.785	0.135	2427570	keystroke_Key.space	Key.space	n/a
1214.1	0.12	2428200	keystroke_o	o	n/a
1214.25	0.06	2428500	keystroke_f	f	n/a
1214.415	0.12	2428830	keystroke_f	f	n/a
1214.595	0.15	2429190	keystroke_i	i	n/a
1214.775	0.105	2429550	keystroke_c	c	n/a
1214.895	0.135	2429790	keystroke_i	i	n/a
1215.15	0.12	2430300	keystroke_a	a	n/a
1215.285	0.165	2430570	keystroke_l	l	n/a
1215.525	0.105	2431050	keystroke_s	s	n/a
1216.125	0.09	2432250	keystroke_Key.enter	Key.enter	n/a
1216.2255	11.8415	2432451	prompt	n/a	recommended citizens to secure\n
1216.965	0.15	2433930	keystroke_r	r	n/a
1217.085	0.135	2434170	keystroke_e	e	n/a
1217.385	0.12	2434770	keystroke_c	c	n/a
1217.565	0.105	2435130	keystroke_o	o	n/a
1217.82	0.075	2435640	keystroke_m	m	n/a
1217.985	0.105	2435970	keystroke_m	m	n/a
1218.15	0.165	2436300	keystroke_e	e	n/a
1218.33	0.135	2436660	keystroke_n	n	n/a
1218.6	0.12	2437200	keystroke_d	d	n/a
1219.665	0.105	2439330	keystroke_e	e	n/a
1220.4305	0.105	2440861	keystroke_d	d	n/a
1220.7605	0.12	2441521	keystroke_Key.space	Key.space	n/a
1221.5855	0.135	2443171	keystroke_c	c	n/a
1221.7355	0.09	2443471	keystroke_i	i	n/a
1221.8855	0.135	2443771	keystroke_z	z	n/a
1222.0205	0.12	2444041	keystroke_i	i	n/a
1222.2455	0.06	2444491	keystroke_t	t	n/a
1223.0105	0.06	2446021	keystroke_Key.backspace	Key.backspace	n/a
1223.2655	0.06	2446531	keystroke_Key.backspace	Key.backspace	n/a
1223.7005	0.105	2447401	keystroke_Key.backspace	Key.backspace	n/a
1223.9705	0.075	2447941	keystroke_t	t	n/a
1224.2855	0.1195	2448571	keystroke_i	i	n/a
1224.675	0.15	2449350	keystroke_z	z	n/a
1224.975	0.135	2449950	keystroke_e	e	n/a
1225.17	0.105	2450340	keystroke_n	n	n/a
1225.755	0.135	2451510	keystroke_s	s	n/a
1225.95	0.09	2451900	keystroke_Key.space	Key.space	n/a
1226.145	0.075	2452290	keystroke_t	t	n/a
1226.235	0.15	2452470	keystroke_o	o	n/a
1226.3705	0.1195	2452741	keystroke_Key.space	Key.space	n/a
1226.565	0.135	2453130	keystroke_s	s	n/a
1226.79	0.105	2453580	keystroke_e	e	n/a
1227.06	0.09	2454120	keystroke_c	c	n/a
1227.24	0.12	2454480	keystroke_u	u	n/a
1227.45	0.12	2454900	keystroke_r	r	n/a
1227.511	0.119	2455022	keystroke_e	e	n/a
1227.975	0.09	2455950	keystroke_Key.enter	Key.enter	n/a
1228.073	6.249	2456146	prompt	n/a	all loose items, for\n
1228.7705	0.135	2457541	keystroke_a	a	n/a
1228.9205	0.12	2457841	keystroke_l	l	n/a
1229.1155	0.15	2458231	keystroke_l	l	n/a
1229.3255	0.135	2458651	keystroke_Key.space	Key.space	n/a
1229.5505	0.12	2459101	keystroke_l	l	n/a
1229.7755	0.09	2459551	keystroke_o	o	n/a
1229.9855	0.15	2459971	keystroke_o	o	n/a
1230.1955	0.15	2460391	keystroke_s	s	n/a
1230.3155	0.18	2460631	keystroke_e	e	n/a
1230.5255	0.12	2461051	keystroke_Key.space	Key.space	n/a
1230.7055	0.135	2461411	keystroke_i	i	n/a
1230.8855	0.075	2461771	keystroke_t	t	n/a
1231.0505	0.135	2462101	keystroke_e	e	n/a
1231.2005	0.105	2462401	keystroke_m	m	n/a
1231.3505	0.12	2462701	keystroke_s	s	n/a
1231.5605	0.09	2463121	keystroke_,	,	n/a
1231.7405	0.105	2463481	keystroke_Key.space	Key.space	n/a
1231.9955	0.105	2463991	keystroke_f	f	n/a
1232.1455	0.165	2464291	keystroke_o	o	n/a
1232.3555	0.075	2464711	keystroke_r	r	n/a
1234.2455	0.075	2468491	keystroke_Key.enter	Key.enter	n/a
1234.326	7.4215	2468652	prompt	n/a	coastal residents to prepare\n
1235.7605	0.12	2471521	keystroke_c	c	n/a
1235.9255	0.12	2471851	keystroke_o	o	n/a
1236.1655	0.105	2472331	keystroke_a	a	n/a
1236.4205	0.12	2472841	keystroke_s	s	n/a
1236.7205	0.045	2473441	keystroke_t	t	n/a
1236.9155	0.135	2473831	keystroke_a	a	n/a
1237.0955	0.12	2474191	keystroke_l	l	n/a
1237.3055	0.105	2474611	keystroke_Key.space	Key.space	n/a
1237.5905	0.165	2475181	keystroke_r	r	n/a
1237.7105	0.135	2475421	keystroke_e	e	n/a
1237.9505	0.18	2475901	keystroke_s	s	n/a
1238.1155	0.135	2476231	keystroke_i	i	n/a
1238.4905	0.12	2476981	keystroke_d	d	n/a
1238.7155	0.12	2477431	keystroke_e	e	n/a
1238.8805	0.135	2477761	keystroke_n	n	n/a
1239.0455	0.09	2478091	keystroke_t	t	n/a
1239.2555	0.15	2478511	keystroke_s	s	n/a
1239.4505	0.12	2478901	keystroke_Key.space	Key.space	n/a
1239.6455	0.09	2479291	keystroke_t	t	n/a
1239.7955	0.15	2479591	keystroke_o	o	n/a
1240.0055	0.09	2480011	keystroke_Key.space	Key.space	n/a
1240.2305	0.09	2480461	keystroke_p	p	n/a
1240.3655	0.18	2480731	keystroke_r	r	n/a
1240.5005	0.12	2481001	keystroke_e	e	n/a
1240.7405	0.15	2481481	keystroke_p	p	n/a
1240.9205	0.15	2481841	keystroke_a	a	n/a
1241.2205	0.135	2482441	keystroke_r	r	n/a
1241.2955	0.135	2482591	keystroke_e	e	n/a
1241.6405	0.105	2483281	keystroke_Key.enter	Key.enter	n/a
1241.7525	8.454	2483505	prompt	n/a	for high surf, and\n
1244.6285	0.042	2489257	keystroke_f	f	n/a
1244.7755	0.105	2489551	keystroke_o	o	n/a
1245.0305	0.21	2490061	keystroke_r	r	n/a
1245.5405	0.15	2491081	keystroke_Key.space	Key.space	n/a
1247.1605	0.15	2494321	keystroke_h	h	n/a
1247.2505	0.165	2494501	keystroke_i	i	n/a
1247.4605	0.12	2494921	keystroke_g	g	n/a
1247.6405	0.105	2495281	keystroke_h	h	n/a
1247.8355	0.12	2495671	keystroke_Key.space	Key.space	n/a
1248.2855	0.135	2496571	keystroke_s	s	n/a
1248.5255	0.12	2497051	keystroke_u	u	n/a
1248.6605	0.075	2497321	keystroke_r	r	n/a
1248.8555	0.12	2497711	keystroke_f	f	n/a
1249.0955	0.09	2498191	keystroke_,	,	n/a
1249.3955	0.09	2498791	keystroke_Key.space	Key.space	n/a
1249.5905	0.12	2499181	keystroke_a	a	n/a
1249.7255	0.12	2499451	keystroke_n	n	n/a
1249.9205	0.09	2499841	keystroke_d	d	n/a
1250.1305	0.075	2500261	keystroke_Key.enter	Key.enter	n/a
1250.2105	7.0815	2500421	prompt	n/a	for construction sites to\n
1251.075	0.105	2502150	keystroke_f	f	n/a
1251.15	0.105	2502300	keystroke_o	o	n/a
1251.345	0.18	2502690	keystroke_r	r	n/a
1251.555	0.165	2503110	keystroke_Key.space	Key.space	n/a
1252.83	0.135	2505660	keystroke_c	c	n/a
1253.055	0.225	2506110	keystroke_o	o	n/a
1253.191	0.149	2506382	keystroke_n	n	n/a
1253.355	0.15	2506710	keystroke_s	s	n/a
1253.565	0.09	2507130	keystroke_t	t	n/a
1253.82	0.135	2507640	keystroke_r	r	n/a
1254.015	0.12	2508030	keystroke_u	u	n/a
1254.195	0.09	2508390	keystroke_c	c	n/a
1254.4815	0.089	2508963	keystroke_t	t	n/a
1254.5555	0.165	2509111	keystroke_i	i	n/a
1254.6755	0.24	2509351	keystroke_o	o	n/a
1254.9005	0.105	2509801	keystroke_n	n	n/a
1255.1855	0.135	2510371	keystroke_Key.space	Key.space	n/a
1255.3805	0.15	2510761	keystroke_s	s	n/a
1255.5455	0.12	2511091	keystroke_i	i	n/a
1255.6955	0.15	2511391	keystroke_t	t	n/a
1255.8605	0.135	2511721	keystroke_e	e	n/a
1256.1005	0.165	2512201	keystroke_s	s	n/a
1256.3255	0.15	2512651	keystroke_Key.space	Key.space	n/a
1256.5805	0.09	2513161	keystroke_t	t	n/a
1256.7455	0.15	2513491	keystroke_o	o	n/a
1257.1805	0.105	2514361	keystroke_Key.enter	Key.enter	n/a
1257.292	8.02	2514584	prompt	n/a	secure all loose equipment.\n
1258.2755	0.12	2516551	keystroke_s	s	n/a
1258.4705	0.09	2516941	keystroke_e	e	n/a
1258.7255	0.105	2517451	keystroke_c	c	n/a
1258.8755	0.12	2517751	keystroke_u	u	n/a
1259.0855	0.12	2518171	keystroke_r	r	n/a
1259.1755	0.135	2518351	keystroke_e	e	n/a
1259.4455	0.12	2518891	keystroke_Key.space	Key.space	n/a
1259.6705	0.12	2519341	keystroke_a	a	n/a
1259.7755	0.105	2519551	keystroke_l	l	n/a
1259.9855	0.165	2519971	keystroke_l	l	n/a
1260.1955	0.135	2520391	keystroke_Key.space	Key.space	n/a
1260.3605	0.1195	2520721	keystroke_l	l	n/a
1260.585	0.12	2521170	keystroke_o	o	n/a
1260.81	0.105	2521620	keystroke_o	o	n/a
1261.185	0.18	2522370	keystroke_s	s	n/a
1261.35	0.135	2522700	keystroke_e	e	n/a
1261.575	0.105	2523150	keystroke_Key.space	Key.space	n/a
1261.815	0.151	2523630	keystroke_e	e	n/a
1262.115	0.135	2524230	keystroke_q	q	n/a
1262.49	0.15	2524980	keystroke_u	u	n/a
1262.595	0.15	2525190	keystroke_i	i	n/a
1262.955	0.106	2525910	keystroke_p	p	n/a
1263.556	0.134	2527112	keystroke_m	m	n/a
1263.705	0.12	2527410	keystroke_e	e	n/a
1263.855	0.15	2527710	keystroke_n	n	n/a
1264.05	0.09	2528100	keystroke_t	t	n/a
1264.59	0.135	2529180	keystroke_.	.	n/a
1265.235	0.075	2530470	keystroke_Key.enter	Key.enter	n/a
1265.3165	5.426	2530633	prompt	n/a	the person at the\n
1266.105	0.105	2532210	keystroke_t	t	n/a
1266.24	0.105	2532480	keystroke_h	h	n/a
1266.3605	0.1955	2532721	keystroke_e	e	n/a
1266.57	0.09	2533140	keystroke_Key.space	Key.space	n/a
1266.736	0.12	2533472	keystroke_p	p	n/a
1267.05	0.18	2534100	keystroke_e	e	n/a
1267.171	0.164	2534342	keystroke_r	r	n/a
1267.381	0.119	2534762	keystroke_s	s	n/a
1267.56	0.105	2535120	keystroke_o	o	n/a
1267.785	0.106	2535570	keystroke_n	n	n/a
1267.995	0.105	2535990	keystroke_Key.space	Key.space	n/a
1268.161	0.045	2536322	keystroke_o	o	n/a
1268.175	0.106	2536350	keystroke_a	a	n/a
1268.565	0.09	2537130	keystroke_Key.backspace	Key.backspace	n/a
1268.805	0.105	2537610	keystroke_Key.backspace	Key.backspace	n/a
1269.076	0.12	2538152	keystroke_a	a	n/a
1269.271	0.134	2538542	keystroke_t	t	n/a
1269.465	0.135	2538930	keystroke_Key.space	Key.space	n/a
1270.05	0.09	2540100	keystroke_t	t	n/a
1270.216	0.12	2540432	keystroke_h	h	n/a
1270.365	0.106	2540730	keystroke_e	e	n/a
1270.651	0.089	2541302	keystroke_Key.enter	Key.enter	n/a
1270.746	7.752	2541492	prompt	n/a	bottom must only keep\n
1271.536	0.12	2543072	keystroke_b	b	n/a
1271.761	0.045	2543522	keystroke_o	o	n/a
1273.261	0.09	2546522	keystroke_t	t	n/a
1273.456	0.104	2546912	keystroke_t	t	n/a
1274.086	0.09	2548172	keystroke_o	o	n/a
1274.551	0.089	2549102	keystroke_m	m	n/a
1275	0.106	2550000	keystroke_Key.space	Key.space	n/a
1275.151	0.09	2550302	keystroke_m	m	n/a
1275.376	0.105	2550752	keystroke_u	u	n/a
1275.6	0.151	2551200	keystroke_s	s	n/a
1275.826	0.12	2551652	keystroke_t	t	n/a
1276.02	0.09	2552040	keystroke_Key.space	Key.space	n/a
1276.171	0.21	2552342	keystroke_o	o	n/a
1276.321	0.12	2552642	keystroke_n	n	n/a
1276.561	0.059	2553122	keystroke_l	l	n/a
1276.756	0.105	2553512	keystroke_y	y	n/a
1276.98	0.106	2553960	keystroke_Key.space	Key.space	n/a
1277.146	0.105	2554292	keystroke_k	k	n/a
1277.326	0.09	2554652	keystroke_e	e	n/a
1277.536	0.09	2555072	keystroke_e	e	n/a
1277.731	0.09	2555462	keystroke_p	p	n/a
1278.406	0.089	2556812	keystroke_Key.enter	Key.enter	n/a
1278.5045	5.558	2557009	prompt	n/a	the rope tight by\n
1279.216	0.09	2558432	keystroke_t	t	n/a
1279.351	0.12	2558702	keystroke_h	h	n/a
1279.516	0.15	2559032	keystroke_e	e	n/a
1279.695	0.136	2559390	keystroke_Key.space	Key.space	n/a
1280.281	0.1055	2560562	keystroke_r	r	n/a
1280.5355	0.135	2561071	keystroke_o	o	n/a
1280.7455	0.12	2561491	keystroke_p	p	n/a
1281.0005	0.166	2562001	keystroke_e	e	n/a
1281.6005	0.09	2563201	keystroke_Key.space	Key.space	n/a
1282.1705	0.09	2564341	keystroke_t	t	n/a
1282.3055	0.12	2564611	keystroke_i	i	n/a
1282.4705	0.105	2564941	keystroke_g	g	n/a
1282.5905	0.12	2565181	keystroke_h	h	n/a
1282.7555	0.15	2565511	keystroke_t	t	n/a
1282.9805	0.105	2565961	keystroke_Key.space	Key.space	n/a
1283.1305	0.105	2566261	keystroke_b	b	n/a
1283.3865	0.149	2566773	keystroke_y	y	n/a
1283.9555	0.105	2567911	keystroke_Key.enter	Key.enter	n/a
1284.066	4.4815	2568132	prompt	n/a	using a knot or\n
1285.051	0.105	2570102	keystroke_u	u	n/a
1285.216	0.15	2570432	keystroke_s	s	n/a
1285.351	0.18	2570702	keystroke_i	i	n/a
1285.486	0.1495	2570972	keystroke_n	n	n/a
1285.6655	0.135	2571331	keystroke_g	g	n/a
1285.9055	0.105	2571811	keystroke_Key.space	Key.space	n/a
1286.1155	0.195	2572231	keystroke_a	a	n/a
1286.371	0.1045	2572742	keystroke_Key.space	Key.space	n/a
1286.5955	0.106	2573191	keystroke_k	k	n/a
1286.8065	0.225	2573613	keystroke_n	n	n/a
1286.9865	0.149	2573973	keystroke_o	o	n/a
1287.2255	0.136	2574451	keystroke_t	t	n/a
1287.4655	0.105	2574931	keystroke_Key.space	Key.space	n/a
1287.8705	0.165	2575741	keystroke_o	o	n/a
1288.1415	0.12	2576283	keystroke_r	r	n/a
1288.4405	0.105	2576881	keystroke_Key.enter	Key.enter	n/a
1288.5545	6.2635	2577109	prompt	n/a	a securing device, like\n
1289.3255	0.15	2578651	keystroke_a	a	n/a
1289.5805	0.09	2579161	keystroke_Key.space	Key.space	n/a
1289.7305	0.15	2579461	keystroke_s	s	n/a
1289.9855	0.09	2579971	keystroke_e	e	n/a
1290.2565	0.089	2580513	keystroke_c	c	n/a
1290.3905	0.1355	2580781	keystroke_u	u	n/a
1290.601	0.12	2581202	keystroke_r	r	n/a
1290.721	0.225	2581442	keystroke_i	i	n/a
1290.871	0.15	2581742	keystroke_n	n	n/a
1291.051	0.195	2582102	keystroke_g	g	n/a
1291.456	0.105	2582912	keystroke_Key.space	Key.space	n/a
1291.861	0.075	2583722	keystroke_d	d	n/a
1292.101	0.075	2584202	keystroke_e	e	n/a
1292.386	0.12	2584772	keystroke_v	v	n/a
1292.566	0.135	2585132	keystroke_i	i	n/a
1292.761	0.15	2585522	keystroke_s	s	n/a
1292.986	0.105	2585972	keystroke_e	e	n/a
1293.271	0.105	2586542	keystroke_,	,	n/a
1293.436	0.105	2586872	keystroke_Key.space	Key.space	n/a
1293.646	0.15	2587292	keystroke_l	l	n/a
1293.766	0.12	2587532	keystroke_i	i	n/a
1294.051	0.075	2588102	keystroke_k	k	n/a
1294.501	0.09	2589002	keystroke_e	e	n/a
1294.726	0.09	2589452	keystroke_Key.enter	Key.enter	n/a
1294.8215	7.767	2589643	prompt	n/a	a grigri. this species\n
1295.431	0.135	2590862	keystroke_a	a	n/a
1295.641	0.15	2591282	keystroke_Key.space	Key.space	n/a
1296.646	0.105	2593292	keystroke_g	g	n/a
1296.931	0.12	2593862	keystroke_r	r	n/a
1297.081	0.135	2594162	keystroke_i	i	n/a
1297.336	0.105	2594672	keystroke_g	g	n/a
1297.606	0.135	2595212	keystroke_r	r	n/a
1297.861	0.105	2595722	keystroke_i	i	n/a
1298.266	0.135	2596532	keystroke_.	.	n/a
1298.506	0.105	2597012	keystroke_Key.space	Key.space	n/a
1299.841	0.09	2599682	keystroke_t	t	n/a
1300.036	0.105	2600072	keystroke_h	h	n/a
1300.231	0.12	2600462	keystroke_i	i	n/a
1300.411	0.18	2600822	keystroke_s	s	n/a
1300.606	0.09	2601212	keystroke_Key.space	Key.space	n/a
1300.846	0.165	2601692	keystroke_s	s	n/a
1301.026	0.135	2602052	keystroke_p	p	n/a
1301.221	0.12	2602442	keystroke_e	e	n/a
1301.506	0.12	2603012	keystroke_c	c	n/a
1301.701	0.12	2603402	keystroke_i	i	n/a
1301.866	0.225	2603732	keystroke_e	e	n/a
1302.031	0.15	2604062	keystroke_s	s	n/a
1302.511	0.075	2605022	keystroke_Key.enter	Key.enter	n/a
1302.5945	11.0185	2605189	prompt	n/a	probably lived near a\n
1303.486	0.105	2606972	keystroke_p	p	n/a
1303.726	0.105	2607452	keystroke_r	r	n/a
1304.026	0.105	2608052	keystroke_o	o	n/a
1304.251	0.12	2608502	keystroke_b	b	n/a
1304.446	0.165	2608892	keystroke_a	a	n/a
1304.716	0.105	2609432	keystroke_b	b	n/a
1304.941	0.135	2609882	keystroke_l	l	n/a
1305.211	0.09	2610422	keystroke_y	y	n/a
1305.451	0.09	2610902	keystroke_Key.space	Key.space	n/a
1305.616	0.15	2611232	keystroke_l	l	n/a
1305.706	0.15	2611412	keystroke_i	i	n/a
1305.976	0.135	2611952	keystroke_v	v	n/a
1306.156	0.09	2612312	keystroke_e	e	n/a
1306.366	0.135	2612732	keystroke_d	d	n/a
1306.561	0.135	2613122	keystroke_Key.space	Key.space	n/a
1306.801	0.135	2613602	keystroke_n	n	n/a
1306.951	0.075	2613902	keystroke_e	e	n/a
1307.506	0.105	2615012	keystroke_Key.backspace	Key.backspace	n/a
1308.166	0.045	2616332	keystroke_n	n	n/a
1308.556	0.105	2617112	keystroke_Key.backspace	Key.backspace	n/a
1308.736	0.075	2617472	keystroke_e	e	n/a
1308.946	0.135	2617892	keystroke_a	a	n/a
1309.186	0.105	2618372	keystroke_r	r	n/a
1309.936	0.105	2619872	keystroke_Key.space	Key.space	n/a
1310.161	0.15	2620322	keystroke_a	a	n/a
1311.0465	0.12	2622093	keystroke_Key.space	Key.space	n/a
1312.9655	0.121	2625931	keystroke_Key.backspace	Key.backspace	n/a
1313.5205	0.09	2627041	keystroke_Key.enter	Key.enter	n/a
1313.6185	8.41	2627237	prompt	n/a	freshwater lake, probably hunting\n
1314.526	0.09	2629052	keystroke_f	f	n/a
1314.766	0.18	2629532	keystroke_r	r	n/a
1314.886	0.135	2629772	keystroke_e	e	n/a
1315.111	0.15	2630222	keystroke_s	s	n/a
1315.276	0.135	2630552	keystroke_h	h	n/a
1315.456	0.09	2630912	keystroke_w	w	n/a
1315.681	0.09	2631362	keystroke_a	a	n/a
1315.906	0.09	2631812	keystroke_t	t	n/a
1316.116	0.24	2632232	keystroke_e	e	n/a
1316.341	0.1345	2632682	keystroke_r	r	n/a
1316.6705	0.12	2633341	keystroke_Key.space	Key.space	n/a
1316.9115	0.149	2633823	keystroke_l	l	n/a
1317.0765	0.1345	2634153	keystroke_a	a	n/a
1317.2405	0.12	2634481	keystroke_k	k	n/a
1317.4065	0.1055	2634813	keystroke_e	e	n/a
1317.601	0.105	2635202	keystroke_,	,	n/a
1317.8855	0.12	2635771	keystroke_Key.space	Key.space	n/a
1318.0805	0.105	2636161	keystroke_p	p	n/a
1318.2465	0.134	2636493	keystroke_r	r	n/a
1318.441	0.09	2636882	keystroke_o	o	n/a
1318.651	0.12	2637302	keystroke_b	b	n/a
1318.801	0.165	2637602	keystroke_a	a	n/a
1319.041	0.09	2638082	keystroke_b	b	n/a
1319.281	0.105	2638562	keystroke_l	l	n/a
1319.536	0.105	2639072	keystroke_y	y	n/a
1320.121	0.105	2640242	keystroke_Key.space	Key.space	n/a
1320.4515	0.15	2640903	keystroke_h	h	n/a
1320.5115	0.15	2641023	keystroke_u	u	n/a
1320.7965	0.09	2641593	keystroke_n	n	n/a
1321.0515	0.105	2642103	keystroke_t	t	n/a
1321.2615	0.12	2642523	keystroke_i	i	n/a
1321.4415	0.105	2642883	keystroke_n	n	n/a
1321.6665	0.12	2643333	keystroke_g	g	n/a
1321.9365	0.09	2643873	keystroke_Key.enter	Key.enter	n/a
1322.0335	5.934	2644067	prompt	n/a	for other small creatures\n
1322.7015	0.105	2645403	keystroke_f	f	n/a
1322.8365	0.12	2645673	keystroke_o	o	n/a
1323.0315	0.15	2646063	keystroke_r	r	n/a
1323.1965	0.12	2646393	keystroke_Key.space	Key.space	n/a
1323.3615	0.12	2646723	keystroke_o	o	n/a
1323.5265	0.105	2647053	keystroke_t	t	n/a
1323.7065	0.12	2647413	keystroke_h	h	n/a
1323.9155	0.076	2647831	keystroke_e	e	n/a
1323.9765	0.21	2647953	keystroke_r	r	n/a
1324.1265	0.149	2648253	keystroke_Key.space	Key.space	n/a
1324.4865	0.12	2648973	keystroke_s	s	n/a
1324.6965	0.135	2649393	keystroke_m	m	n/a
1324.8765	0.135	2649753	keystroke_a	a	n/a
1325.0415	0.12	2650083	keystroke_l	l	n/a
1325.2665	0.105	2650533	keystroke_l	l	n/a
1325.5655	0.105	2651131	keystroke_Key.space	Key.space	n/a
1325.8955	0.091	2651791	keystroke_c	c	n/a
1326.2405	0.15	2652481	keystroke_r	r	n/a
1326.3315	0.12	2652663	keystroke_e	e	n/a
1326.4965	0.135	2652993	keystroke_a	a	n/a
1326.7515	0.105	2653503	keystroke_t	t	n/a
1326.9015	0.12	2653803	keystroke_u	u	n/a
1327.0665	0.15	2654133	keystroke_r	r	n/a
1327.1865	0.18	2654373	keystroke_e	e	n/a
1327.4715	0.105	2654943	keystroke_s	s	n/a
1327.8465	0.119	2655693	keystroke_Key.enter	Key.enter	n/a
1327.9725	3.97	2655945	prompt	n/a	that lived in the\n
1328.6865	0.105	2657373	keystroke_t	t	n/a
1328.8515	0.105	2657703	keystroke_h	h	n/a
1328.9865	0.135	2657973	keystroke_a	a	n/a
1329.1815	0.15	2658363	keystroke_t	t	n/a
1329.3465	0.12	2658693	keystroke_Key.space	Key.space	n/a
1329.5565	0.24	2659113	keystroke_l	l	n/a
1329.7515	0.12	2659503	keystroke_i	i	n/a
1329.9915	0.12	2659983	keystroke_v	v	n/a
1330.1705	0.091	2660341	keystroke_e	e	n/a
1330.3815	0.15	2660763	keystroke_d	d	n/a
1330.5465	0.105	2661093	keystroke_Key.space	Key.space	n/a
1330.6965	0.225	2661393	keystroke_i	i	n/a
1330.8465	0.18	2661693	keystroke_n	n	n/a
1331.1165	0.165	2662233	keystroke_Key.space	Key.space	n/a
1331.3265	0.105	2662653	keystroke_t	t	n/a
1331.4615	0.12	2662923	keystroke_h	h	n/a
1331.6565	0.105	2663313	keystroke_e	e	n/a
1331.8515	0.09	2663703	keystroke_Key.enter	Key.enter	n/a
1331.9465	5.4715	2663893	prompt	n/a	same habitat. this is\n
1332.5565	0.105	2665113	keystroke_s	s	n/a
1332.7815	0.15	2665563	keystroke_a	a	n/a
1332.9165	0.135	2665833	keystroke_m	m	n/a
1333.0965	0.195	2666193	keystroke_e	e	n/a
1333.3205	0.166	2666641	keystroke_Key.space	Key.space	n/a
1333.8015	0.135	2667603	keystroke_h	h	n/a
1334.0115	0.15	2668023	keystroke_a	a	n/a
1334.2665	0.1795	2668533	keystroke_b	b	n/a
1334.401	0.165	2668802	keystroke_i	i	n/a
1334.611	0.09	2669222	keystroke_t	t	n/a
1334.821	0.105	2669642	keystroke_a	a	n/a
1335.076	0.105	2670152	keystroke_t	t	n/a
1335.511	0.18	2671022	keystroke_.	.	n/a
1335.796	0.12	2671592	keystroke_Key.space	Key.space	n/a
1335.976	0.135	2671952	keystroke_t	t	n/a
1336.126	0.105	2672252	keystroke_h	h	n/a
1336.291	0.105	2672582	keystroke_i	i	n/a
1336.486	0.18	2672972	keystroke_s	s	n/a
1336.711	0.105	2673422	keystroke_Key.space	Key.space	n/a
1336.876	0.165	2673752	keystroke_i	i	n/a
1337.071	0.135	2674142	keystroke_s	s	n/a
1337.326	0.09	2674652	keystroke_Key.enter	Key.enter	n/a
1337.4215	5.8165	2674843	prompt	n/a	because such ions may\n
1338.196	0.135	2676392	keystroke_b	b	n/a
1338.346	0.075	2676692	keystroke_e	e	n/a
1338.556	0.105	2677112	keystroke_c	c	n/a
1338.721	0.135	2677442	keystroke_a	a	n/a
1338.841	0.135	2677682	keystroke_u	u	n/a
1339.081	0.06	2678162	keystroke_s	s	n/a
1339.111	0.18	2678222	keystroke_e	e	n/a
1339.351	0.15	2678702	keystroke_Key.space	Key.space	n/a
1339.726	0.105	2679452	keystroke_s	s	n/a
1339.861	0.12	2679722	keystroke_u	u	n/a
1340.041	0.09	2680082	keystroke_c	c	n/a
1340.206	0.105	2680412	keystroke_h	h	n/a
1340.4615	0.09	2680923	keystroke_Key.space	Key.space	n/a
1341.1215	0.195	2682243	keystroke_i	i	n/a
1341.2415	0.27	2682483	keystroke_o	o	n/a
1341.4965	0.12	2682993	keystroke_n	n	n/a
1342.0215	0.105	2684043	keystroke_s	s	n/a
1342.2915	0.12	2684583	keystroke_Key.space	Key.space	n/a
1342.4865	0.105	2684973	keystroke_m	m	n/a
1342.6065	0.15	2685213	keystroke_a	a	n/a
1342.8165	0.12	2685633	keystroke_y	y	n/a
1343.1465	0.09	2686293	keystroke_Key.enter	Key.enter	n/a
1343.2435	6.2795	2686487	prompt	n/a	act as electron donors,\n
1343.9265	0.12	2687853	keystroke_a	a	n/a
1344.1965	0.06	2688393	keystroke_c	c	n/a
1344.4515	0.135	2688903	keystroke_t	t	n/a
1344.6615	0.12	2689323	keystroke_Key.space	Key.space	n/a
1344.8415	0.18	2689683	keystroke_a	a	n/a
1344.9915	0.15	2689983	keystroke_s	s	n/a
1345.2465	0.135	2690493	keystroke_Key.space	Key.space	n/a
1345.6965	0.12	2691393	keystroke_e	e	n/a
1345.9065	0.15	2691813	keystroke_l	l	n/a
1346.0415	0.09	2692083	keystroke_e	e	n/a
1346.2965	0.1045	2692593	keystroke_c	c	n/a
1346.581	0.105	2693162	keystroke_t	t	n/a
1346.806	0.105	2693612	keystroke_r	r	n/a
1346.956	0.21	2693912	keystroke_o	o	n/a
1347.121	0.12	2694242	keystroke_n	n	n/a
1347.316	0.12	2694632	keystroke_Key.space	Key.space	n/a
1347.511	0.105	2695022	keystroke_d	d	n/a
1347.631	0.165	2695262	keystroke_o	o	n/a
1347.841	0.135	2695682	keystroke_n	n	n/a
1348.021	0.15	2696042	keystroke_o	o	n/a
1348.216	0.09	2696432	keystroke_r	r	n/a
1348.381	0.1505	2696762	keystroke_s	s	n/a
1348.6815	0.06	2697363	keystroke_,	,	n/a
1349.4465	0.075	2698893	keystroke_Key.enter	Key.enter	n/a
1349.527	5.036	2699054	prompt	n/a	and this is important\n
1350.2115	0.12	2700423	keystroke_a	a	n/a
