onset	duration	sample	value	key	prompt_text
683.547	0.135	1367094	keystroke_e	e	n/a
683.697	0.12	1367394	keystroke_,	,	n/a
683.937	0.135	1367874	keystroke_Key.space	Key.space	n/a
684.072	0.135	1368144	keystroke_a	a	n/a
684.192	0.09	1368384	keystroke_n	n	n/a
684.297	0.135	1368594	keystroke_d	d	n/a
684.507	0.09	1369014	keystroke_Key.enter	Key.enter	n/a
684.6015	4.347	1369203	prompt	n/a	jumps onto the chair\n
685.287	0.09	1370574	keystroke_j	j	n/a
685.482	0.075	1370964	keystroke_u	u	n/a
685.707	0.09	1371414	keystroke_m	m	n/a
685.917	0.15	1371834	keystroke_p	p	n/a
686.052	0.12	1372104	keystroke_s	s	n/a
686.157	0.15	1372314	keystroke_Key.space	Key.space	n/a
686.502	0.165	1373004	keystroke_o	o	n/a
686.652	0.12	1373304	keystroke_n	n	n/a
686.787	0.135	1373574	keystroke_t	t	n/a
686.923	0.1495	1373846	keystroke_o	o	n/a
687.0275	0.105	1374055	keystroke_Key.space	Key.space	n/a
687.1775	0.135	1374355	keystroke_t	t	n/a
687.2975	0.135	1374595	keystroke_h	h	n/a
687.4175	0.135	1374835	keystroke_e	e	n/a
687.5675	0.105	1375135	keystroke_Key.space	Key.space	n/a
688.0475	0.135	1376095	keystroke_c	c	n/a
688.1525	0.105	1376305	keystroke_h	h	n/a
688.3025	0.1045	1376605	keystroke_a	a	n/a
688.527	0.12	1377054	keystroke_i	i	n/a
688.632	0.12	1377264	keystroke_r	r	n/a
688.8715	0.075	1377743	keystroke_Key.enter	Key.enter	n/a
688.9535	6.19	1377907	prompt	n/a	while susanna scrambles to\n
689.6365	0.135	1379273	keystroke_w	w	n/a
689.7865	0.09	1379573	keystroke_h	h	n/a
689.8615	0.165	1379723	keystroke_i	i	n/a
690.0115	0.195	1380023	keystroke_l	l	n/a
690.1615	0.12	1380323	keystroke_e	e	n/a
690.2825	0.134	1380565	keystroke_Key.space	Key.space	n/a
690.4315	0.135	1380863	keystroke_s	s	n/a
690.5815	0.12	1381163	keystroke_u	u	n/a
690.7465	0.0905	1381493	keystroke_s	s	n/a
690.972	0.0895	1381944	keystroke_a	a	n/a
691.1515	0.075	1382303	keystroke_n	n	n/a
691.3165	0.105	1382633	keystroke_n	n	n/a
691.4815	0.136	1382963	keystroke_a	a	n/a
691.6915	0.12	1383383	keystroke_Key.space	Key.space	n/a
691.8565	0.135	1383713	keystroke_s	s	n/a
692.0965	0.1205	1384193	keystroke_c	c	n/a
692.322	0.1055	1384644	keystroke_r	r	n/a
693.2675	0.12	1386535	keystroke_a	a	n/a
693.4315	0.106	1386863	keystroke_m	m	n/a
693.6575	0.134	1387315	keystroke_b	b	n/a
694.0465	0.12	1388093	keystroke_l	l	n/a
694.1365	0.196	1388273	keystroke_e	e	n/a
694.2565	0.15	1388513	keystroke_s	s	n/a
694.4515	0.12	1388903	keystroke_Key.space	Key.space	n/a
694.7065	0.136	1389413	keystroke_t	t	n/a
694.7975	0.09	1389595	keystroke_o	o	n/a
695.0665	0.0755	1390133	keystroke_Key.enter	Key.enter	n/a
695.1465	3.162	1390293	prompt	n/a	cover him with a\n
696.0125	0.105	1392025	keystroke_c	c	n/a
696.1325	0.105	1392265	keystroke_o	o	n/a
696.2525	0.105	1392505	keystroke_v	v	n/a
696.4325	0.165	1392865	keystroke_e	e	n/a
696.5375	0.164	1393075	keystroke_r	r	n/a
696.7025	0.104	1393405	keystroke_Key.space	Key.space	n/a
696.8375	0.12	1393675	keystroke_h	h	n/a
697.0015	0.121	1394003	keystroke_i	i	n/a
697.0915	0.211	1394183	keystroke_m	m	n/a
697.3165	0.136	1394633	keystroke_Key.space	Key.space	n/a
697.4675	0.119	1394935	keystroke_w	w	n/a
697.5725	0.149	1395145	keystroke_i	i	n/a
697.7375	0.105	1395475	keystroke_t	t	n/a
697.7975	0.149	1395595	keystroke_h	h	n/a
697.9315	0.12	1395863	keystroke_Key.space	Key.space	n/a
698.0365	0.135	1396073	keystroke_a	a	n/a
698.2315	0.075	1396463	keystroke_Key.enter	Key.enter	n/a
698.3115	5.697	1396623	prompt	n/a	dress. many linguists consider\n
698.9515	0.12	1397903	keystroke_d	d	n/a
699.147	0.1795	1398294	keystroke_r	r	n/a
699.2965	0.225	1398593	keystroke_e	e	n/a
699.4925	0.119	1398985	keystroke_s	s	n/a
699.6865	0.12	1399373	keystroke_s	s	n/a
699.7915	0.15	1399583	keystroke_.	.	n/a
699.9425	0.134	1399885	keystroke_Key.space	Key.space	n/a
700.0775	0.194	1400155	keystroke_m	m	n/a
700.1665	0.075	1400333	keystroke_a	a	n/a
700.3465	0.135	1400693	keystroke_n	n	n/a
700.4825	0.135	1400965	keystroke_y	y	n/a
700.6775	0.1195	1401355	keystroke_Key.space	Key.space	n/a
700.872	0.21	1401744	keystroke_l	l	n/a
701.037	0.135	1402074	keystroke_i	i	n/a
701.307	0.15	1402614	keystroke_n	n	n/a
701.577	0.12	1403154	keystroke_g	g	n/a
701.832	0.12	1403664	keystroke_u	u	n/a
702.012	0.135	1404024	keystroke_i	i	n/a
702.177	0.135	1404354	keystroke_s	s	n/a
702.417	0.135	1404834	keystroke_t	t	n/a
702.537	0.15	1405074	keystroke_s	s	n/a
702.687	0.1205	1405374	keystroke_Key.space	Key.space	n/a
702.8375	0.134	1405675	keystroke_c	c	n/a
702.9425	0.12	1405885	keystroke_o	o	n/a
703.0175	0.135	1406035	keystroke_n	n	n/a
703.1375	0.105	1406275	keystroke_s	s	n/a
703.3025	0.1345	1406605	keystroke_i	i	n/a
703.407	0.105	1406814	keystroke_d	d	n/a
703.6175	0.15	1407235	keystroke_e	e	n/a
703.6925	0.195	1407385	keystroke_r	r	n/a
703.9025	0.105	1407805	keystroke_Key.enter	Key.enter	n/a
704.0125	2.846	1408025	prompt	n/a	them to be part\n
704.757	0.135	1409514	keystroke_t	t	n/a
704.877	0.09	1409754	keystroke_h	h	n/a
704.997	0.135	1409994	keystroke_e	e	n/a
705.117	0.18	1410234	keystroke_m	m	n/a
705.282	0.105	1410564	keystroke_Key.space	Key.space	n/a
705.372	0.12	1410744	keystroke_t	t	n/a
705.462	0.135	1410924	keystroke_o	o	n/a
705.582	0.12	1411164	keystroke_Key.space	Key.space	n/a
705.717	0.195	1411434	keystroke_b	b	n/a
705.807	0.12	1411614	keystroke_e	e	n/a
705.942	0.075	1411884	keystroke_Key.space	Key.space	n/a
706.047	0.12	1412094	keystroke_p	p	n/a
706.152	0.105	1412304	keystroke_a	a	n/a
706.332	0.105	1412664	keystroke_r	r	n/a
706.557	0.105	1413114	keystroke_t	t	n/a
706.767	0.0895	1413534	keystroke_Key.enter	Key.enter	n/a
706.8625	4.2865	1413725	prompt	n/a	of the altaic languages\n
707.4425	0.12	1414885	keystroke_o	o	n/a
707.5175	0.12	1415035	keystroke_f	f	n/a
707.6525	0.12	1415305	keystroke_Key.space	Key.space	n/a
707.7875	0.135	1415575	keystroke_t	t	n/a
707.8775	0.165	1415755	keystroke_h	h	n/a
708.0575	0.09	1416115	keystroke_e	e	n/a
708.1325	0.105	1416265	keystroke_Key.space	Key.space	n/a
708.3275	0.12	1416655	keystroke_a	a	n/a
708.4175	0.105	1416835	keystroke_l	l	n/a
708.6425	0.105	1417285	keystroke_t	t	n/a
708.897	0.12	1417794	keystroke_a	a	n/a
709.092	0.135	1418184	keystroke_i	i	n/a
709.422	0.12	1418844	keystroke_c	c	n/a
709.602	0.105	1419204	keystroke_Key.space	Key.space	n/a
709.752	0.15	1419504	keystroke_l	l	n/a
709.903	0.104	1419806	keystroke_a	a	n/a
709.992	0.15	1419984	keystroke_n	n	n/a
710.1575	0.12	1420315	keystroke_g	g	n/a
710.2625	0.12	1420525	keystroke_u	u	n/a
710.4275	0.09	1420855	keystroke_a	a	n/a
710.6225	0.105	1421245	keystroke_g	g	n/a
710.6975	0.2395	1421395	keystroke_e	e	n/a
710.862	0.1345	1421724	keystroke_s	s	n/a
711.0715	0.075	1422143	keystroke_Key.enter	Key.enter	n/a
711.1515	4.152	1422303	prompt	n/a	but many others do\n
711.777	0.135	1423554	keystroke_b	b	n/a
711.897	0.165	1423794	keystroke_u	u	n/a
712.047	0.105	1424094	keystroke_t	t	n/a
712.122	0.12	1424244	keystroke_Key.space	Key.space	n/a
712.272	0.18	1424544	keystroke_m	m	n/a
712.407	0.12	1424814	keystroke_a	a	n/a
712.512	0.15	1425024	keystroke_n	n	n/a
712.707	0.1205	1425414	keystroke_y	y	n/a
712.7965	0.12	1425593	keystroke_Key.space	Key.space	n/a
712.9325	0.164	1425865	keystroke_o	o	n/a
713.1275	0.059	1426255	keystroke_y	y	n/a
713.2475	0.119	1426495	keystroke_h	h	n/a
713.6065	0.09	1427213	keystroke_Key.backspace	Key.backspace	n/a
713.7715	0.076	1427543	keystroke_Key.backspace	Key.backspace	n/a
713.9075	0.105	1427815	keystroke_t	t	n/a
714.0425	0.12	1428085	keystroke_h	h	n/a
714.1925	0.164	1428385	keystroke_e	e	n/a
714.372	0.135	1428744	keystroke_r	r	n/a
714.537	0.18	1429074	keystroke_s	s	n/a
714.732	0.1345	1429464	keystroke_Key.space	Key.space	n/a
714.8525	0.135	1429705	keystroke_d	d	n/a
714.9565	0.105	1429913	keystroke_o	o	n/a
715.2265	0.075	1430453	keystroke_Key.enter	Key.enter	n/a
715.306	2.9225	1430612	prompt	n/a	not think that is\n
715.9465	0.21	1431893	keystroke_n	n	n/a
716.1125	0.194	1432225	keystroke_o	o	n/a
716.2475	0.135	1432495	keystroke_t	t	n/a
716.3515	0.135	1432703	keystroke_Key.space	Key.space	n/a
716.5315	0.15	1433063	keystroke_t	t	n/a
716.6515	0.105	1433303	keystroke_h	h	n/a
716.6965	0.1805	1433393	keystroke_i	i	n/a
716.862	0.2105	1433724	keystroke_n	n	n/a
717.0425	0.21	1434085	keystroke_k	k	n/a
717.2075	0.165	1434415	keystroke_Key.space	Key.space	n/a
717.3275	0.12	1434655	keystroke_t	t	n/a
717.4325	0.15	1434865	keystroke_h	h	n/a
717.5075	0.18	1435015	keystroke_a	a	n/a
717.6275	0.135	1435255	keystroke_t	t	n/a
717.7025	0.135	1435405	keystroke_Key.space	Key.space	n/a
717.8075	0.165	1435615	keystroke_i	i	n/a
717.9125	0.12	1435825	keystroke_s	s	n/a
718.1525	0.075	1436305	keystroke_Key.enter	Key.enter	n/a
718.2315	4.377	1436463	prompt	n/a	correct. an entrant is\n
718.8725	0.12	1437745	keystroke_c	c	n/a
719.0075	0.075	1438015	keystroke_o	o	n/a
719.1125	0.105	1438225	keystroke_r	r	n/a
719.2925	0.135	1438585	keystroke_r	r	n/a
719.4425	0.105	1438885	keystroke_e	e	n/a
719.6825	0.0745	1439365	keystroke_c	c	n/a
719.922	0.09	1439844	keystroke_t	t	n/a
720.042	0.135	1440084	keystroke_.	.	n/a
720.178	0.119	1440356	keystroke_Key.space	Key.space	n/a
720.298	0.149	1440596	keystroke_a	a	n/a
720.432	0.135	1440864	keystroke_n	n	n/a
720.582	0.135	1441164	keystroke_Key.space	Key.space	n/a
720.747	0.1205	1441494	keystroke_e	e	n/a
721.092	0.105	1442184	keystroke_n	n	n/a
721.302	0.105	1442604	keystroke_t	t	n/a
721.527	0.12	1443054	keystroke_r	r	n/a
721.707	0.135	1443414	keystroke_a	a	n/a
721.812	0.135	1443624	keystroke_n	n	n/a
721.962	0.12	1443924	keystroke_t	t	n/a
722.097	0.105	1444194	keystroke_Key.space	Key.space	n/a
722.187	0.15	1444374	keystroke_i	i	n/a
722.322	0.135	1444644	keystroke_s	s	n/a
722.517	0.09	1445034	keystroke_Key.enter	Key.enter	n/a
722.6135	4.885	1445227	prompt	n/a	the person or corporate\n
723.162	0.105	1446324	keystroke_t	t	n/a
723.237	0.12	1446474	keystroke_h	h	n/a
723.372	0.12	1446744	keystroke_e	e	n/a
723.522	0.09	1447044	keystroke_Key.space	Key.space	n/a
723.597	0.12	1447194	keystroke_p	p	n/a
723.747	0.1505	1447494	keystroke_e	e	n/a
723.8665	0.15	1447733	keystroke_r	r	n/a
724.182	0.15	1448364	keystroke_s	s	n/a
724.347	0.15	1448694	keystroke_o	o	n/a
724.422	0.195	1448844	keystroke_n	n	n/a
724.602	0.135	1449204	keystroke_Key.space	Key.space	n/a
724.752	0.18	1449504	keystroke_o	o	n/a
724.842	0.1045	1449684	keystroke_r	r	n/a
724.992	0.12	1449984	keystroke_Key.space	Key.space	n/a
725.172	0.12	1450344	keystroke_c	c	n/a
725.293	0.104	1450586	keystroke_o	o	n/a
725.502	0.105	1451004	keystroke_r	r	n/a
725.6215	0.1205	1451243	keystroke_p	p	n/a
725.802	0.1345	1451604	keystroke_o	o	n/a
726.4015	0.075	1452803	keystroke_r	r	n/a
726.837	0.09	1453674	keystroke_a	a	n/a
727.017	0.12	1454034	keystroke_t	t	n/a
727.152	0.165	1454304	keystroke_e	e	n/a
727.437	0.06	1454874	keystroke_Key.enter	Key.enter	n/a
727.5015	4.242	1455003	prompt	n/a	entity that enters a\n
728.172	0.135	1456344	keystroke_e	e	n/a
728.322	0.12	1456644	keystroke_n	n	n/a
728.457	0.105	1456914	keystroke_t	t	n/a
728.577	0.12	1457154	keystroke_i	i	n/a
728.667	0.09	1457334	keystroke_t	t	n/a
728.8775	0.105	1457755	keystroke_y	y	n/a
729.0125	0.12	1458025	keystroke_Key.space	Key.space	n/a
729.1775	0.0895	1458355	keystroke_t	t	n/a
729.282	0.15	1458564	keystroke_h	h	n/a
729.447	0.18	1458894	keystroke_a	a	n/a
729.612	0.12	1459224	keystroke_t	t	n/a
729.747	0.135	1459494	keystroke_Key.space	Key.space	n/a
730.017	0.075	1460034	keystroke_t	t	n/a
730.407	0.075	1460814	keystroke_Key.backspace	Key.backspace	n/a
730.572	0.105	1461144	keystroke_e	e	n/a
730.692	0.12	1461384	keystroke_n	n	n/a
730.782	0.105	1461564	keystroke_t	t	n/a
730.947	0.135	1461894	keystroke_e	e	n/a
731.037	0.15	1462074	keystroke_r	r	n/a
731.217	0.135	1462434	keystroke_s	s	n/a
731.337	0.105	1462674	keystroke_Key.space	Key.space	n/a
731.457	0.12	1462914	keystroke_a	a	n/a
731.637	0.105	1463274	keystroke_Key.enter	Key.enter	n/a
731.746	3.733	1463492	prompt	n/a	race. google video is\n
732.267	0.09	1464534	keystroke_r	r	n/a
732.402	0.12	1464804	keystroke_a	a	n/a
732.642	0.1495	1465284	keystroke_c	c	n/a
732.7765	0.135	1465553	keystroke_e	e	n/a
732.8665	0.15	1465733	keystroke_.	.	n/a
733.0315	0.135	1466063	keystroke_Key.space	Key.space	n/a
733.1815	0.12	1466363	keystroke_g	g	n/a
733.2865	0.0755	1466573	keystroke_o	o	n/a
733.452	0.09	1466904	keystroke_o	o	n/a
733.572	0.12	1467144	keystroke_g	g	n/a
733.707	0.105	1467414	keystroke_l	l	n/a
733.887	0.105	1467774	keystroke_e	e	n/a
734.0375	0.1195	1468075	keystroke_Key.space	Key.space	n/a
734.187	0.105	1468374	keystroke_v	v	n/a
734.293	0.134	1468586	keystroke_i	i	n/a
734.412	0.09	1468824	keystroke_d	d	n/a
734.622	0.1055	1469244	keystroke_e	e	n/a
734.6975	0.09	1469395	keystroke_o	o	n/a
734.9665	0.135	1469933	keystroke_Key.space	Key.space	n/a
735.0875	0.135	1470175	keystroke_i	i	n/a
735.2065	0.105	1470413	keystroke_s	s	n/a
735.4165	0.06	1470833	keystroke_Key.enter	Key.enter	n/a
735.482	3.4465	1470964	prompt	n/a	a free video sharing\n
736.0775	0.135	1472155	keystroke_a	a	n/a
736.2125	0.105	1472425	keystroke_Key.space	Key.space	n/a
736.3925	0.12	1472785	keystroke_f	f	n/a
736.6325	0.12	1473265	keystroke_r	r	n/a
736.7225	0.1345	1473445	keystroke_e	e	n/a
736.932	0.105	1473864	keystroke_e	e	n/a
737.037	0.12	1474074	keystroke_Key.space	Key.space	n/a
737.172	0.105	1474344	keystroke_v	v	n/a
737.292	0.12	1474584	keystroke_i	i	n/a
737.367	0.105	1474734	keystroke_d	d	n/a
737.577	0.12	1475154	keystroke_e	e	n/a
737.682	0.15	1475364	keystroke_o	o	n/a
737.787	0.135	1475574	keystroke_Key.space	Key.space	n/a
737.877	0.15	1475754	keystroke_s	s	n/a
738.012	0.135	1476024	keystroke_h	h	n/a
738.162	0.12	1476324	keystroke_a	a	n/a
738.297	0.105	1476594	keystroke_r	r	n/a
738.402	0.12	1476804	keystroke_i	i	n/a
738.462	0.165	1476924	keystroke_n	n	n/a
738.612	0.105	1477224	keystroke_g	g	n/a
738.852	0.075	1477704	keystroke_Key.enter	Key.enter	n/a
738.931	4.048	1477862	prompt	n/a	and video search engine\n
739.527	0.12	1479054	keystroke_a	a	n/a
739.632	0.195	1479264	keystroke_n	n	n/a
739.767	0.15	1479534	keystroke_d	d	n/a
739.872	0.12	1479744	keystroke_Key.space	Key.space	n/a
740.052	0.105	1480104	keystroke_v	v	n/a
740.172	0.12	1480344	keystroke_i	i	n/a
740.262	0.105	1480524	keystroke_d	d	n/a
740.487	0.105	1480974	keystroke_e	e	n/a
740.622	0.135	1481244	keystroke_o	o	n/a
740.742	0.12	1481484	keystroke_Key.space	Key.space	n/a
740.8625	0.164	1481725	keystroke_s	s	n/a
741.042	0.09	1482084	keystroke_e	e	n/a
741.1915	0.1955	1482383	keystroke_a	a	n/a
741.327	0.105	1482654	keystroke_r	r	n/a
741.6265	0.106	1483253	keystroke_c	c	n/a
741.7325	0.135	1483465	keystroke_h	h	n/a
741.8815	0.12	1483763	keystroke_Key.space	Key.space	n/a
742.0625	0.089	1484125	keystroke_e	e	n/a
742.1965	0.105	1484393	keystroke_n	n	n/a
742.2725	0.119	1484545	keystroke_g	g	n/a
742.4375	0.135	1484875	keystroke_i	i	n/a
742.5115	0.166	1485023	keystroke_n	n	n/a
742.6615	0.105	1485323	keystroke_e	e	n/a
742.902	0.075	1485804	keystroke_Key.enter	Key.enter	n/a
742.9815	4.962	1485963	prompt	n/a	service from google that\n
743.637	0.135	1487274	keystroke_s	s	n/a
743.787	0.12	1487574	keystroke_e	e	n/a
743.8175	0.1045	1487635	keystroke_r	r	n/a
744.117	0.0905	1488234	keystroke_v	v	n/a
744.2375	0.15	1488475	keystroke_i	i	n/a
744.3575	0.165	1488715	keystroke_c	c	n/a
744.6875	0.1345	1489375	keystroke_Key.space	Key.space	n/a
745.167	0.09	1490334	keystroke_Key.backspace	Key.backspace	n/a
745.272	0.105	1490544	keystroke_e	e	n/a
745.452	0.105	1490904	keystroke_Key.space	Key.space	n/a
745.572	0.105	1491144	keystroke_f	f	n/a
745.797	0.105	1491594	keystroke_r	r	n/a
745.872	0.15	1491744	keystroke_o	o	n/a
745.947	0.195	1491894	keystroke_m	m	n/a
746.082	0.135	1492164	keystroke_Key.space	Key.space	n/a
746.247	0.105	1492494	keystroke_g	g	n/a
746.382	0.09	1492764	keystroke_o	o	n/a
746.577	0.09	1493154	keystroke_o	o	n/a
746.697	0.0905	1493394	keystroke_g	g	n/a
746.8615	0.1505	1493723	keystroke_l	l	n/a
746.997	0.105	1493994	keystroke_e	e	n/a
747.117	0.12	1494234	keystroke_Key.space	Key.space	n/a
747.297	0.105	1494594	keystroke_t	t	n/a
747.403	0.119	1494806	keystroke_h	h	n/a
747.477	0.21	1494954	keystroke_a	a	n/a
747.657	0.105	1495314	keystroke_t	t	n/a
747.867	0.075	1495734	keystroke_Key.enter	Key.enter	n/a
747.952	4.0565	1495904	prompt	n/a	allows anyone to upload\n
748.542	0.12	1497084	keystroke_a	a	n/a
748.632	0.0905	1497264	keystroke_l	l	n/a
748.7975	0.15	1497595	keystroke_l	l	n/a
748.9325	0.165	1497865	keystroke_o	o	n/a
748.9925	0.09	1497985	keystroke_w	w	n/a
749.2165	0.135	1498433	keystroke_s	s	n/a
749.3365	0.12	1498673	keystroke_Key.space	Key.space	n/a
749.4865	0.105	1498973	keystroke_a	a	n/a
749.6065	0.135	1499213	keystroke_n	n	n/a
749.7865	0.12	1499573	keystroke_y	y	n/a
750.0415	0.15	1500083	keystroke_o	o	n/a
750.1465	0.195	1500293	keystroke_n	n	n/a
750.2965	0.121	1500593	keystroke_e	e	n/a
750.4015	0.135	1500803	keystroke_Key.space	Key.space	n/a
750.5515	0.12	1501103	keystroke_t	t	n/a
750.6575	0.1795	1501315	keystroke_o	o	n/a
750.792	0.165	1501584	keystroke_Key.space	Key.space	n/a
750.9425	0.1645	1501885	keystroke_u	u	n/a
751.047	0.15	1502094	keystroke_p	p	n/a
751.347	0.18	1502694	keystroke_l	l	n/a
751.512	0.15	1503024	keystroke_o	o	n/a
751.632	0.12	1503264	keystroke_a	a	n/a
751.692	0.165	1503384	keystroke_d	d	n/a
751.917	0.09	1503834	keystroke_Key.enter	Key.enter	n/a
752.013	4.8255	1504026	prompt	n/a	video clips to google's\n
752.742	0.1195	1505484	keystroke_v	v	n/a
752.8465	0.121	1505693	keystroke_i	i	n/a
752.9675	0.105	1505935	keystroke_d	d	n/a
753.1915	0.105	1506383	keystroke_e	e	n/a
753.3415	0.135	1506683	keystroke_o	o	n/a
753.4915	0.135	1506983	keystroke_Key.space	Key.space	n/a
753.7325	0.119	1507465	keystroke_c	c	n/a
753.8665	0.165	1507733	keystroke_l	l	n/a
753.9725	0.134	1507945	keystroke_i	i	n/a
754.2415	0.1205	1508483	keystroke_p	p	n/a
754.422	0.12	1508844	keystroke_s	s	n/a
754.602	0.1205	1509204	keystroke_Key.space	Key.space	n/a
754.812	0.1045	1509624	keystroke_t	t	n/a
754.9175	0.1645	1509835	keystroke_o	o	n/a
755.067	0.105	1510134	keystroke_Key.space	Key.space	n/a
755.187	0.105	1510374	keystroke_g	g	n/a
755.277	0.105	1510554	keystroke_o	o	n/a
755.457	0.0895	1510914	keystroke_o	o	n/a
755.607	0.135	1511214	keystroke_g	g	n/a
755.7565	0.1205	1511513	keystroke_l	l	n/a
755.907	0.121	1511814	keystroke_e	e	n/a
756.222	0.165	1512444	keystroke_'	'	n/a
756.402	0.1505	1512804	keystroke_s	s	n/a
756.7625	0.075	1513525	keystroke_Key.enter	Key.enter	n/a
756.8415	3.627	1513683	prompt	n/a	web servers as well\n
757.5125	0.15	1515025	keystroke_w	w	n/a
757.6175	0.135	1515235	keystroke_e	e	n/a
757.7525	0.15	1515505	keystroke_b	b	n/a
757.9325	0.105	1515865	keystroke_Key.space	Key.space	n/a
758.0525	0.1795	1516105	keystroke_s	s	n/a
758.172	0.15	1516344	keystroke_e	e	n/a
758.292	0.06	1516584	keystroke_r	r	n/a
758.517	0.105	1517034	keystroke_v	v	n/a
758.757	0.1505	1517514	keystroke_e	e	n/a
758.8625	0.18	1517725	keystroke_r	r	n/a
759.0425	0.12	1518085	keystroke_s	s	n/a
759.1925	0.12	1518385	keystroke_Key.space	Key.space	n/a
759.2975	0.105	1518595	keystroke_a	a	n/a
759.5075	0.105	1519015	keystroke_s	s	n/a
759.5975	0.15	1519195	keystroke_Key.space	Key.space	n/a
759.777	0.165	1519554	keystroke_w	w	n/a
759.867	0.135	1519734	keystroke_e	e	n/a
759.972	0.075	1519944	keystroke_l	l	n/a
760.152	0.09	1520304	keystroke_l	l	n/a
760.392	0.075	1520784	keystroke_Key.enter	Key.enter	n/a
760.4725	3.086	1520945	prompt	n/a	as make their own\n
761.037	0.105	1522074	keystroke_a	a	n/a
761.262	0.12	1522524	keystroke_s	s	n/a
761.397	0.105	1522794	keystroke_Key.space	Key.space	n/a
761.562	0.15	1523124	keystroke_m	m	n/a
761.667	0.12	1523334	keystroke_a	a	n/a
761.817	0.18	1523634	keystroke_k	k	n/a
761.9525	0.1195	1523905	keystroke_e	e	n/a
762.117	0.12	1524234	keystroke_Key.space	Key.space	n/a
762.222	0.105	1524444	keystroke_t	t	n/a
762.342	0.12	1524684	keystroke_h	h	n/a
762.477	0.12	1524954	keystroke_e	e	n/a
762.582	0.15	1525164	keystroke_i	i	n/a
762.717	0.135	1525434	keystroke_r	r	n/a
762.8065	0.15	1525613	keystroke_Key.space	Key.space	n/a
762.942	0.1195	1525884	keystroke_o	o	n/a
763.0315	0.1355	1526063	keystroke_w	w	n/a
763.4825	0.075	1526965	keystroke_Key.enter	Key.enter	n/a
763.562	5.022	1527124	prompt	n/a	media available free of\n
764.8775	0.12	1529755	keystroke_m	m	n/a
764.9675	0.09	1529935	keystroke_e	e	n/a
765.1775	0.09	1530355	keystroke_d	d	n/a
765.2825	0.135	1530565	keystroke_i	i	n/a
765.4175	0.12	1530835	keystroke_a	a	n/a
765.6275	0.135	1531255	keystroke_Key.space	Key.space	n/a
765.9275	0.104	1531855	keystroke_a	a	n/a
766.1365	0.12	1532273	keystroke_v	v	n/a
766.3615	0.106	1532723	keystroke_a	a	n/a
766.4675	0.12	1532935	keystroke_i	i	n/a
766.5425	0.164	1533085	keystroke_l	l	n/a
766.6915	0.1355	1533383	keystroke_a	a	n/a
766.872	0.075	1533744	keystroke_b	b	n/a
767.052	0.15	1534104	keystroke_l	l	n/a
767.1575	0.0895	1534315	keystroke_e	e	n/a
767.277	0.135	1534554	keystroke_Key.space	Key.space	n/a
767.382	0.105	1534764	keystroke_f	f	n/a
767.607	0.105	1535214	keystroke_r	r	n/a
767.772	0.075	1535544	keystroke_e	e	n/a
767.967	0.1055	1535934	keystroke_e	e	n/a
768.0275	0.15	1536055	keystroke_Key.space	Key.space	n/a
768.1625	0.12	1536325	keystroke_o	o	n/a
768.2675	0.105	1536535	keystroke_f	f	n/a
768.492	0.09	1536984	keystroke_Key.enter	Key.enter	n/a
768.5875	5.816	1537175	prompt	n/a	charge. a condominium is\n
769.227	0.12	1538454	keystroke_c	c	n/a
769.302	0.12	1538604	keystroke_h	h	n/a
769.407	0.225	1538814	keystroke_a	a	n/a
769.557	0.076	1539114	keystroke_r	r	n/a
769.782	0.135	1539564	keystroke_g	g	n/a
769.932	0.1505	1539864	keystroke_e	e	n/a
770.157	0.135	1540314	keystroke_.	.	n/a
770.322	0.135	1540644	keystroke_Key.space	Key.space	n/a
770.517	0.12	1541034	keystroke_a	a	n/a
770.652	0.12	1541304	keystroke_n	n	n/a
771.2825	0.105	1542565	keystroke_Key.backspace	Key.backspace	n/a
771.5375	0.135	1543075	keystroke_Key.space	Key.space	n/a
771.837	0.135	1543674	keystroke_c	c	n/a
771.927	0.135	1543854	keystroke_o	o	n/a
772.002	0.1795	1544004	keystroke_n	n	n/a
772.2115	0.135	1544423	keystroke_d	d	n/a
772.377	0.1345	1544754	keystroke_o	o	n/a
772.557	0.165	1545114	keystroke_m	m	n/a
772.7815	0.136	1545563	keystroke_i	i	n/a
772.9775	0.15	1545955	keystroke_n	n	n/a
773.1725	0.105	1546345	keystroke_i	i	n/a
773.4275	0.0895	1546855	keystroke_u	u	n/a
773.667	0.15	1547334	keystroke_m	m	n/a
773.832	0.15	1547664	keystroke_Key.space	Key.space	n/a
773.967	0.12	1547934	keystroke_i	i	n/a
774.042	0.12	1548084	keystroke_s	s	n/a
774.312	0.09	1548624	keystroke_Key.enter	Key.enter	n/a
774.407	3.5815	1548814	prompt	n/a	a space that is\n
775.0625	0.15	1550125	keystroke_a	a	n/a
775.1975	0.12	1550395	keystroke_Key.space	Key.space	n/a
775.6475	0.12	1551295	keystroke_s	s	n/a
775.7525	0.135	1551505	keystroke_p	p	n/a
775.9025	0.105	1551805	keystroke_e	e	n/a
776.3525	0.09	1552705	keystroke_Key.backspace	Key.backspace	n/a
776.4125	0.09	1552825	keystroke_a	a	n/a
776.6075	0.15	1553215	keystroke_c	c	n/a
776.7425	0.12	1553485	keystroke_e	e	n/a
776.8325	0.15	1553665	keystroke_Key.space	Key.space	n/a
777.0425	0.105	1554085	keystroke_t	t	n/a
