onset	duration	sample	value	key	prompt_text
599.111	0.136	1198222	keystroke_h	h	n/a
599.175	0.121	1198350	keystroke_i	i	n/a
599.215	0.129	1198430	keystroke_l	l	n/a
599.2875	0.0715	1198575	keystroke_d	d	n/a
599.335	0.065	1198670	keystroke_Key.space	Key.space	n/a
599.4155	0.1925	1198831	keystroke_a	a	n/a
599.463	0.1125	1198926	keystroke_n	n	n/a
599.504	0.0235	1199008	keystroke_d	d	n/a
599.5915	0.1205	1199183	keystroke_Key.space	Key.space	n/a
599.96	0.072	1199920	keystroke_t	t	n/a
600.04	0.0795	1200080	keystroke_h	h	n/a
600.1355	0.072	1200271	keystroke_r	r	n/a
600.2155	0.104	1200431	keystroke_o	o	n/a
600.2555	0.08	1200511	keystroke_u	u	n/a
600.3675	0.08	1200735	keystroke_g	g	n/a
600.4155	0.072	1200831	keystroke_h	h	n/a
600.6155	0.08	1201231	keystroke_Key.enter	Key.enter	n/a
600.7	2.749	1201400	prompt	n/a	her teenage years. some\n
601.2635	0.144	1202527	keystroke_h	h	n/a
601.3035	0.128	1202607	keystroke_e	e	n/a
601.3755	0.0965	1202751	keystroke_r	r	n/a
601.464	0.072	1202928	keystroke_Key.space	Key.space	n/a
601.56	0.088	1203120	keystroke_t	t	n/a
601.664	0.04	1203328	keystroke_e	e	n/a
601.752	0.0715	1203504	keystroke_e	e	n/a
601.9115	0.112	1203823	keystroke_n	n	n/a
601.9995	0.088	1203999	keystroke_a	a	n/a
602.0955	0.12	1204191	keystroke_g	g	n/a
602.1915	0.112	1204383	keystroke_e	e	n/a
602.2955	0.056	1204591	keystroke_Key.space	Key.space	n/a
602.4315	0.096	1204863	keystroke_y	y	n/a
602.4955	0.104	1204991	keystroke_e	e	n/a
602.5595	0.096	1205119	keystroke_a	a	n/a
602.6315	0.144	1205263	keystroke_r	r	n/a
602.7115	0.112	1205423	keystroke_s	s	n/a
602.8315	0.088	1205663	keystroke_.	.	n/a
602.9035	0.088	1205807	keystroke_Key.space	Key.space	n/a
602.9835	0.104	1205967	keystroke_s	s	n/a
603.0795	0.112	1206159	keystroke_o	o	n/a
603.1515	0.08	1206303	keystroke_m	m	n/a
603.2475	0.072	1206495	keystroke_e	e	n/a
603.3595	0.088	1206719	keystroke_Key.enter	Key.enter	n/a
603.4515	3.8695	1206903	prompt	n/a	businesses are created to\n
604.024	0.071	1208048	keystroke_b	b	n/a
604.12	0.096	1208240	keystroke_u	u	n/a
604.216	0.08	1208432	keystroke_s	s	n/a
604.304	0.064	1208608	keystroke_i	i	n/a
604.44	0.0875	1208880	keystroke_n	n	n/a
604.511	0.0405	1209022	keystroke_e	e	n/a
604.6395	0.056	1209279	keystroke_s	s	n/a
604.7675	0.08	1209535	keystroke_s	s	n/a
604.895	0.112	1209790	keystroke_e	e	n/a
604.951	0.113	1209902	keystroke_s	s	n/a
605.047	0.081	1210094	keystroke_Key.space	Key.space	n/a
605.176	0.056	1210352	keystroke_a	a	n/a
605.239	0.1205	1210478	keystroke_r	r	n/a
605.5835	0.112	1211167	keystroke_e	e	n/a
605.6635	0.128	1211327	keystroke_Key.space	Key.space	n/a
605.8395	0.064	1211679	keystroke_c	c	n/a
606.0155	0.136	1212031	keystroke_r	r	n/a
606.0715	0.088	1212143	keystroke_e	e	n/a
606.1355	0.152	1212271	keystroke_a	a	n/a
606.5435	0.112	1213087	keystroke_t	t	n/a
606.6155	0.064	1213231	keystroke_e	e	n/a
606.7515	0.096	1213503	keystroke_d	d	n/a
606.8235	0.096	1213647	keystroke_Key.space	Key.space	n/a
606.9595	0.096	1213919	keystroke_t	t	n/a
607.0475	0.08	1214095	keystroke_o	o	n/a
607.2315	0.088	1214463	keystroke_Key.enter	Key.enter	n/a
607.3275	2.441	1214655	prompt	n/a	get more money for\n
607.856	0.071	1215712	keystroke_g	g	n/a
607.975	0.104	1215950	keystroke_e	e	n/a
608.055	0.096	1216110	keystroke_t	t	n/a
608.119	0.08	1216238	keystroke_Key.space	Key.space	n/a
608.215	0.152	1216430	keystroke_m	m	n/a
608.287	0.144	1216574	keystroke_o	o	n/a
608.343	0.104	1216686	keystroke_r	r	n/a
608.415	0.08	1216830	keystroke_e	e	n/a
608.439	0.064	1216878	keystroke_Key.space	Key.space	n/a
608.559	0.112	1217118	keystroke_m	m	n/a
608.631	0.096	1217262	keystroke_o	o	n/a
608.895	0.08	1217790	keystroke_n	n	n/a
609.063	0.088	1218126	keystroke_e	e	n/a
609.167	0.113	1218334	keystroke_y	y	n/a
609.263	0.088	1218526	keystroke_Key.space	Key.space	n/a
609.375	0.088	1218750	keystroke_f	f	n/a
609.471	0.096	1218942	keystroke_o	o	n/a
609.559	0.08	1219118	keystroke_r	r	n/a
609.6795	0.088	1219359	keystroke_Key.enter	Key.enter	n/a
609.771	2.1095	1219542	prompt	n/a	the owner of the\n
610.2235	0.112	1220447	keystroke_t	t	n/a
610.3195	0.12	1220639	keystroke_h	h	n/a
610.3435	0.112	1220687	keystroke_e	e	n/a
610.4475	0.048	1220895	keystroke_Key.space	Key.space	n/a
610.5355	0.112	1221071	keystroke_o	o	n/a
610.6235	0.088	1221247	keystroke_w	w	n/a
610.7435	0.136	1221487	keystroke_n	n	n/a
610.8395	0.136	1221679	keystroke_e	e	n/a
610.9195	0.112	1221839	keystroke_r	r	n/a
610.9915	0.08	1221983	keystroke_Key.space	Key.space	n/a
611.1435	0.112	1222287	keystroke_o	o	n/a
611.1915	0.088	1222383	keystroke_f	f	n/a
611.2555	0.08	1222511	keystroke_Key.space	Key.space	n/a
611.4555	0.104	1222911	keystroke_t	t	n/a
611.5515	0.1035	1223103	keystroke_h	h	n/a
611.6235	0.0795	1223247	keystroke_e	e	n/a
611.799	0.08	1223598	keystroke_Key.enter	Key.enter	n/a
611.8935	3.42	1223787	prompt	n/a	business, others are created\n
612.263	0.065	1224526	keystroke_b	b	n/a
612.359	0.073	1224718	keystroke_u	u	n/a
612.455	0.096	1224910	keystroke_s	s	n/a
612.535	0.064	1225070	keystroke_i	i	n/a
612.671	0.072	1225342	keystroke_n	n	n/a
612.751	0.048	1225502	keystroke_e	e	n/a
612.879	0.056	1225758	keystroke_s	s	n/a
613.0235	0.064	1226047	keystroke_s	s	n/a
613.095	0.104	1226190	keystroke_,	,	n/a
613.183	0.104	1226366	keystroke_Key.space	Key.space	n/a
613.335	0.104	1226670	keystroke_o	o	n/a
613.423	0.08	1226846	keystroke_t	t	n/a
613.535	0.128	1227070	keystroke_h	h	n/a
613.591	0.0965	1227182	keystroke_e	e	n/a
613.655	0.184	1227310	keystroke_r	r	n/a
613.775	0.0805	1227550	keystroke_s	s	n/a
613.8395	0.087	1227679	keystroke_Key.space	Key.space	n/a
613.9915	0.1195	1227983	keystroke_a	a	n/a
614.087	0.144	1228174	keystroke_r	r	n/a
614.167	0.088	1228334	keystroke_e	e	n/a
614.207	0.112	1228414	keystroke_Key.space	Key.space	n/a
614.407	0.088	1228814	keystroke_c	c	n/a
614.6155	0.096	1229231	keystroke_r	r	n/a
614.655	0.112	1229310	keystroke_e	e	n/a
614.7275	0.1115	1229455	keystroke_a	a	n/a
614.855	0.104	1229710	keystroke_t	t	n/a
614.919	0.0645	1229838	keystroke_e	e	n/a
615.0555	0.088	1230111	keystroke_d	d	n/a
615.2315	0.08	1230463	keystroke_Key.enter	Key.enter	n/a
615.316	2.5565	1230632	prompt	n/a	to give a service\n
615.911	0.097	1231822	keystroke_t	t	n/a
615.983	0.112	1231966	keystroke_o	o	n/a
616.047	0.072	1232094	keystroke_Key.space	Key.space	n/a
616.143	0.048	1232286	keystroke_g	g	n/a
616.239	0.104	1232478	keystroke_i	i	n/a
616.584	0.063	1233168	keystroke_v	v	n/a
616.719	0.0805	1233438	keystroke_e	e	n/a
616.7915	0.064	1233583	keystroke_Key.space	Key.space	n/a
616.9035	0.024	1233807	keystroke_a	a	n/a
616.9595	0.072	1233919	keystroke_Key.space	Key.space	n/a
617.0955	0.096	1234191	keystroke_s	s	n/a
617.1595	0.096	1234319	keystroke_e	e	n/a
617.2235	0.048	1234447	keystroke_r	r	n/a
617.3675	0.064	1234735	keystroke_v	v	n/a
617.4875	0.08	1234975	keystroke_i	i	n/a
617.5275	0.104	1235055	keystroke_c	c	n/a
617.6155	0.08	1235231	keystroke_e	e	n/a
617.7755	0.096	1235551	keystroke_Key.enter	Key.enter	n/a
617.876	3.2365	1235752	prompt	n/a	without getting more money,\n
618.4155	0.064	1236831	keystroke_w	w	n/a
618.6145	0.065	1237229	keystroke_i	i	n/a
618.7745	0.097	1237549	keystroke_t	t	n/a
618.8785	0.088	1237757	keystroke_h	h	n/a
618.9515	0.143	1237903	keystroke_o	o	n/a
619.0705	0.177	1238141	keystroke_u	u	n/a
619.1745	0.064	1238349	keystroke_t	t	n/a
619.2065	0.104	1238413	keystroke_Key.space	Key.space	n/a
619.3195	0.055	1238639	keystroke_g	g	n/a
619.4465	0.065	1238893	keystroke_e	e	n/a
619.5275	0.079	1239055	keystroke_t	t	n/a
619.687	0.08	1239374	keystroke_t	t	n/a
619.791	0.08	1239582	keystroke_i	i	n/a
619.879	0.104	1239758	keystroke_n	n	n/a
619.919	0.08	1239838	keystroke_g	g	n/a
619.975	0.072	1239950	keystroke_Key.space	Key.space	n/a
620.087	0.144	1240174	keystroke_m	m	n/a
620.175	0.152	1240350	keystroke_o	o	n/a
620.223	0.136	1240446	keystroke_r	r	n/a
620.295	0.088	1240590	keystroke_e	e	n/a
620.351	0.08	1240702	keystroke_Key.space	Key.space	n/a
620.407	0.136	1240814	keystroke_m	m	n/a
620.511	0.1125	1241022	keystroke_o	o	n/a
620.6395	0.0795	1241279	keystroke_n	n	n/a
620.759	0.0725	1241518	keystroke_e	e	n/a
620.847	0.0725	1241694	keystroke_y	y	n/a
621.0715	0.04	1242143	keystroke_Key.enter	Key.enter	n/a
621.1155	3.086	1242231	prompt	n/a	just to deliver the\n
621.799	0.056	1243598	keystroke_t	t	n/a
621.879	0.072	1243758	keystroke_j	j	n/a
622.111	0.04	1244222	keystroke_Key.backspace	Key.backspace	n/a
622.223	0.056	1244446	keystroke_Key.backspace	Key.backspace	n/a
622.383	0.064	1244766	keystroke_j	j	n/a
622.527	0.112	1245054	keystroke_u	u	n/a
622.559	0.088	1245118	keystroke_s	s	n/a
622.599	0.08	1245198	keystroke_t	t	n/a
622.647	0.08	1245294	keystroke_Key.space	Key.space	n/a
622.783	0.088	1245566	keystroke_t	t	n/a
622.807	0.12	1245614	keystroke_o	o	n/a
622.879	0.08	1245758	keystroke_Key.space	Key.space	n/a
622.975	0.088	1245950	keystroke_d	d	n/a
623.119	0.08	1246238	keystroke_e	e	n/a
623.183	0.056	1246366	keystroke_l	l	n/a
623.271	0.1275	1246542	keystroke_i	i	n/a
623.327	0.056	1246654	keystroke_v	v	n/a
623.4545	0.1365	1246909	keystroke_e	e	n/a
623.5265	0.088	1247053	keystroke_r	r	n/a
623.559	0.1045	1247118	keystroke_Key.space	Key.space	n/a
623.7035	0.112	1247407	keystroke_t	t	n/a
623.7595	0.12	1247519	keystroke_h	h	n/a
623.7835	0.088	1247567	keystroke_e	e	n/a
624.119	0.08	1248238	keystroke_Key.enter	Key.enter	n/a
624.204	2.3575	1248408	prompt	n/a	service and get some\n
624.655	0.129	1249310	keystroke_s	s	n/a
624.767	0.088	1249534	keystroke_e	e	n/a
624.823	0.04	1249646	keystroke_r	r	n/a
624.967	0.088	1249934	keystroke_v	v	n/a
625.096	0.127	1250192	keystroke_i	i	n/a
625.151	0.088	1250302	keystroke_c	c	n/a
625.224	0.055	1250448	keystroke_e	e	n/a
625.255	0.088	1250510	keystroke_Key.space	Key.space	n/a
625.327	0.112	1250654	keystroke_a	a	n/a
625.399	0.112	1250798	keystroke_n	n	n/a
625.495	0.088	1250990	keystroke_d	d	n/a
625.543	0.072	1251086	keystroke_Key.space	Key.space	n/a
625.719	0.072	1251438	keystroke_g	g	n/a
625.847	0.112	1251694	keystroke_e	e	n/a
625.927	0.096	1251854	keystroke_t	t	n/a
625.991	0.08	1251982	keystroke_Key.space	Key.space	n/a
626.096	0.087	1252192	keystroke_s	s	n/a
626.191	0.104	1252382	keystroke_o	o	n/a
626.247	0.104	1252494	keystroke_m	m	n/a
626.343	0.056	1252686	keystroke_e	e	n/a
626.535	0.024	1253070	keystroke_Key.enter	Key.enter	n/a
626.564	4.933	1253128	prompt	n/a	money. however, they also\n
627.071	0.128	1254142	keystroke_m	m	n/a
627.167	0.112	1254334	keystroke_o	o	n/a
627.391	0.088	1254782	keystroke_e	e	n/a
627.503	0.04	1255006	keystroke_y	y	n/a
627.8785	0.064	1255757	keystroke_Key.backspace	Key.backspace	n/a
627.9985	0.064	1255997	keystroke_Key.backspace	Key.backspace	n/a
628.1825	0.072	1256365	keystroke_n	n	n/a
628.2555	0.087	1256511	keystroke_e	e	n/a
628.3745	0.0565	1256749	keystroke_y	y	n/a
628.615	0.072	1257230	keystroke_.	.	n/a
628.711	0.048	1257422	keystroke_Key.space	Key.space	n/a
628.863	0.104	1257726	keystroke_h	h	n/a
628.927	0.104	1257854	keystroke_o	o	n/a
628.983	0.088	1257966	keystroke_w	w	n/a
629.0545	0.0405	1258109	keystroke_e	e	n/a
629.231	0.0725	1258462	keystroke_v	v	n/a
629.455	0.1205	1258910	keystroke_r	r	n/a
629.567	0.0725	1259134	keystroke_,	,	n/a
629.815	0.0565	1259630	keystroke_Key.backspace	Key.backspace	n/a
629.9435	0.056	1259887	keystroke_Key.backspace	Key.backspace	n/a
630.0315	0.12	1260063	keystroke_e	e	n/a
630.0955	0.072	1260191	keystroke_r	r	n/a
630.215	0.0885	1260430	keystroke_,	,	n/a
630.311	0.088	1260622	keystroke_Key.space	Key.space	n/a
630.495	0.104	1260990	keystroke_t	t	n/a
630.623	0.064	1261246	keystroke_h	h	n/a
630.695	0.112	1261390	keystroke_e	e	n/a
630.808	0.103	1261616	keystroke_y	y	n/a
630.879	0.088	1261758	keystroke_Key.space	Key.space	n/a
630.943	0.112	1261886	keystroke_a	a	n/a
631.071	0.072	1262142	keystroke_l	l	n/a
631.127	0.1275	1262254	keystroke_s	s	n/a
631.2555	0.055	1262511	keystroke_o	o	n/a
631.3995	0.095	1262799	keystroke_Key.enter	Key.enter	n/a
631.4995	4.245	1262999	prompt	n/a	play a great number\n
632.031	0.032	1264062	keystroke_m	m	n/a
632.623	0.056	1265246	keystroke_Key.backspace	Key.backspace	n/a
632.823	0.08	1265646	keystroke_p	p	n/a
633.055	0.072	1266110	keystroke_a	a	n/a
633.415	0.048	1266830	keystroke_Key.backspace	Key.backspace	n/a
633.599	0.072	1267198	keystroke_l	l	n/a
633.7185	0.096	1267437	keystroke_a	a	n/a
633.7745	0.128	1267549	keystroke_y	y	n/a
633.8785	0.072	1267757	keystroke_Key.space	Key.space	n/a
633.9585	0.096	1267917	keystroke_a	a	n/a
634.0625	0.08	1268125	keystroke_Key.space	Key.space	n/a
634.2225	0.096	1268445	keystroke_g	g	n/a
634.3905	0.104	1268781	keystroke_r	r	n/a
634.4385	0.1205	1268877	keystroke_e	e	n/a
634.543	0.04	1269086	keystroke_a	a	n/a
634.583	0.104	1269166	keystroke_t	t	n/a
634.655	0.112	1269310	keystroke_Key.space	Key.space	n/a
634.863	0.072	1269726	keystroke_n	n	n/a
635.039	0.04	1270078	keystroke_u	u	n/a
635.191	0.12	1270382	keystroke_m	m	n/a
635.239	0.072	1270478	keystroke_b	b	n/a
635.391	0.144	1270782	keystroke_e	e	n/a
635.455	0.104	1270910	keystroke_r	r	n/a
635.543	0.024	1271086	keystroke_Key.space	Key.space	n/a
635.687	0.056	1271374	keystroke_Key.enter	Key.enter	n/a
635.748	2.2445	1271496	prompt	n/a	of other styles of\n
636.1835	0.1435	1272367	keystroke_o	o	n/a
636.255	0.096	1272510	keystroke_f	f	n/a
636.343	0.064	1272686	keystroke_Key.space	Key.space	n/a
636.479	0.088	1272958	keystroke_o	o	n/a
636.551	0.088	1273102	keystroke_t	t	n/a
636.655	0.128	1273310	keystroke_h	h	n/a
636.695	0.128	1273390	keystroke_e	e	n/a
636.751	0.072	1273502	keystroke_r	r	n/a
636.799	0.08	1273598	keystroke_Key.space	Key.space	n/a
636.967	0.128	1273934	keystroke_s	s	n/a
637.103	0.112	1274206	keystroke_t	t	n/a
637.127	0.104	1274254	keystroke_y	y	n/a
637.3035	0.16	1274607	keystroke_l	l	n/a
637.3675	0.128	1274735	keystroke_e	e	n/a
637.4235	0.112	1274847	keystroke_s	s	n/a
637.4875	0.12	1274975	keystroke_Key.space	Key.space	n/a
637.695	0.096	1275390	keystroke_o	o	n/a
637.759	0.08	1275518	keystroke_f	f	n/a
637.911	0.08	1275822	keystroke_Key.enter	Key.enter	n/a
637.995	4.39	1275990	prompt	n/a	music, especially on their\n
638.647	0.048	1277294	keystroke_m	m	n/a
638.807	0.08	1277614	keystroke_u	u	n/a
638.863	0.08	1277726	keystroke_s	s	n/a
638.967	0.088	1277934	keystroke_i	i	n/a
639.191	0.08	1278382	keystroke_c	c	n/a
639.295	0.096	1278590	keystroke_,	,	n/a
639.407	0.096	1278814	keystroke_Key.space	Key.space	n/a
639.519	0.072	1279038	keystroke_s	s	n/a
639.8465	0.017	1279693	keystroke_Key.backspace	Key.backspace	n/a
639.8945	0.113	1279789	keystroke_e	e	n/a
639.9595	0.087	1279919	keystroke_s	s	n/a
640.2155	0.111	1280431	keystroke_p	p	n/a
640.3355	0.048	1280671	keystroke_e	e	n/a
640.4705	0.081	1280941	keystroke_c	c	n/a
640.5745	0.065	1281149	keystroke_i	i	n/a
640.6555	0.056	1281311	keystroke_a	a	n/a
640.7345	0.056	1281469	keystroke_l	l	n/a
640.8465	0.073	1281693	keystroke_l	l	n/a
641.0065	0.121	1282013	keystroke_y	y	n/a
641.0945	0.081	1282189	keystroke_Key.space	Key.space	n/a
641.2065	0.112	1282413	keystroke_o	o	n/a
641.2945	0.12	1282589	keystroke_n	n	n/a
641.3505	0.104	1282701	keystroke_e	e	n/a
641.4155	0.055	1282831	keystroke_Key.space	Key.space	n/a
641.5345	0.065	1283069	keystroke_t	t	n/a
641.5505	0.1045	1283101	keystroke_h	h	n/a
641.679	0.104	1283358	keystroke_e	e	n/a
641.791	0.096	1283582	keystroke_i	i	n/a
641.895	0.064	1283790	keystroke_r	r	n/a
642.303	0.0795	1284606	keystroke_Key.enter	Key.enter	n/a
642.388	4.2605	1284776	prompt	n/a	older albums like showbiz.\n
643.0305	0.064	1286061	keystroke_o	o	n/a
643.1825	0.136	1286365	keystroke_l	l	n/a
643.2385	0.056	1286477	keystroke_d	d	n/a
643.3665	0.128	1286733	keystroke_e	e	n/a
643.4225	0.096	1286845	keystroke_r	r	n/a
643.4785	0.104	1286957	keystroke_Key.space	Key.space	n/a
643.5745	0.104	1287149	keystroke_a	a	n/a
643.6705	0.081	1287341	keystroke_l	l	n/a
644.1035	0.072	1288207	keystroke_b	b	n/a
644.2315	0.072	1288463	keystroke_u	u	n/a
644.4235	0.136	1288847	keystroke_m	m	n/a
644.4795	0.112	1288959	keystroke_s	s	n/a
644.5515	0.08	1289103	keystroke_Key.space	Key.space	n/a
644.6475	0.08	1289295	keystroke_l	l	n/a
644.7515	0.064	1289503	keystroke_i	i	n/a
644.8955	0.144	1289791	keystroke_k	k	n/a
644.959	0.0875	1289918	keystroke_e	e	n/a
645.0395	0.095	1290079	keystroke_Key.space	Key.space	n/a
645.143	0.088	1290286	keystroke_s	s	n/a
645.231	0.1125	1290462	keystroke_h	h	n/a
645.295	0.136	1290590	keystroke_o	o	n/a
645.3675	0.0875	1290735	keystroke_w	w	n/a
645.751	0.104	1291502	keystroke_b	b	n/a
645.943	0.088	1291886	keystroke_i	i	n/a
646.055	0.104	1292110	keystroke_z	z	n/a
646.263	0.072	1292526	keystroke_.	.	n/a
646.3425	0.0725	1292685	keystroke_Key.space	Key.space	n/a
646.559	0.088	1293118	keystroke_Key.enter	Key.enter	n/a
646.6525	2.796	1293305	prompt	n/a	they also take her\n
647.407	0.104	1294814	keystroke_t	t	n/a
647.519	0.0555	1295038	keystroke_h	h	n/a
647.5665	0.105	1295133	keystroke_e	e	n/a
647.6795	0.112	1295359	keystroke_y	y	n/a
647.7355	0.088	1295471	keystroke_Key.space	Key.space	n/a
647.8075	0.112	1295615	keystroke_a	a	n/a
647.9275	0.056	1295855	keystroke_l	l	n/a
648.0315	0.104	1296063	keystroke_s	s	n/a
648.1115	0.112	1296223	keystroke_o	o	n/a
648.1825	0.096	1296365	keystroke_Key.space	Key.space	n/a
648.2865	0.089	1296573	keystroke_t	t	n/a
648.3435	0.111	1296687	keystroke_a	a	n/a
648.4705	0.121	1296941	keystroke_k	k	n/a
648.5185	0.104	1297037	keystroke_e	e	n/a
648.5915	0.111	1297183	keystroke_Key.space	Key.space	n/a
649.0465	0.112	1298093	keystroke_h	h	n/a
649.1115	0.119	1298223	keystroke_e	e	n/a
649.1675	0.111	1298335	keystroke_r	r	n/a
649.3585	0.088	1298717	keystroke_Key.enter	Key.enter	n/a
649.4515	2.717	1298903	prompt	n/a	head, which they later\n
650.1345	0.088	1300269	keystroke_h	h	n/a
650.1825	0.12	1300365	keystroke_e	e	n/a
650.3665	0.088	1300733	keystroke_a	a	n/a
650.4385	0.112	1300877	keystroke_d	d	n/a
650.5745	0.088	1301149	keystroke_,	,	n/a
650.6705	0.064	1301341	keystroke_Key.space	Key.space	n/a
650.7185	0.12	1301437	keystroke_w	w	n/a
650.8065	0.096	1301613	keystroke_h	h	n/a
650.8625	0.072	1301725	keystroke_i	i	n/a
650.9425	0.088	1301885	keystroke_c	c	n/a
651.0065	0.088	1302013	keystroke_h	h	n/a
651.0385	0.104	1302077	keystroke_Key.space	Key.space	n/a
651.1985	0.088	1302397	keystroke_t	t	n/a
651.2465	0.056	1302493	keystroke_h	h	n/a
651.3825	0.12	1302765	keystroke_e	e	n/a
651.4145	0.104	1302829	keystroke_y	y	n/a
651.4945	0.088	1302989	keystroke_Key.space	Key.space	n/a
651.6305	0.1125	1303261	keystroke_l	l	n/a
651.695	0.08	1303390	keystroke_a	a	n/a
651.759	0.08	1303518	keystroke_t	t	n/a
651.847	0.144	1303694	keystroke_e	e	n/a
651.943	0.088	1303886	keystroke_r	r	n/a
652.103	0.064	1304206	keystroke_Key.enter	Key.enter	n/a
652.1715	4.117	1304343	prompt	n/a	successfully use against a\n
652.6705	0.104	1305341	keystroke_s	s	n/a
652.8145	0.112	1305629	keystroke_u	u	n/a
652.9185	0.056	1305837	keystroke_c	c	n/a
653.0705	0.056	1306141	keystroke_c	c	n/a
653.2155	0.039	1306431	keystroke_e	e	n/a
653.3505	0.056	1306701	keystroke_s	s	n/a
653.4785	0.064	1306957	keystroke_s	s	n/a
653.6385	0.072	1307277	keystroke_f	f	n/a
653.7115	0.055	1307423	keystroke_u	u	n/a
653.855	0.0555	1307710	keystroke_l	l	n/a
653.9745	0.064	1307949	keystroke_l	l	n/a
654.1585	0.112	1308317	keystroke_y	y	n/a
654.2545	0.056	1308509	keystroke_Key.space	Key.space	n/a
654.3745	0.16	1308749	keystroke_u	u	n/a
654.4625	0.104	1308925	keystroke_s	s	n/a
654.5425	0.096	1309085	keystroke_e	e	n/a
654.5505	0.12	1309101	keystroke_Key.space	Key.space	n/a
654.959	0.048	1309918	keystroke_a	a	n/a
655.015	0.096	1310030	keystroke_g	g	n/a
655.527	0.128	1311054	keystroke_a	a	n/a
655.647	0.04	1311294	keystroke_i	i	n/a
655.719	0.16	1311438	keystroke_n	n	n/a
655.775	0.096	1311550	keystroke_s	s	n/a
655.831	0.112	1311662	keystroke_t	t	n/a
655.887	0.072	1311774	keystroke_Key.space	Key.space	n/a
655.967	0.112	1311934	keystroke_a	a	n/a
656.183	0.056	1312366	keystroke_Key.down	Key.down	n/a
656.207	0.08	1312414	keystroke_Key.enter	Key.enter	n/a
656.2915	3.117	1312583	prompt	n/a	hydra that attacks them\n
656.983	0.072	1313966	keystroke_h	h	n/a
657.143	0.096	1314286	keystroke_y	y	n/a
657.223	0.096	1314446	keystroke_d	d	n/a
657.359	0.176	1314718	keystroke_r	r	n/a
657.455	0.12	1314910	keystroke_a	a	n/a
657.567	0.072	1315134	keystroke_Key.space	Key.space	n/a
657.687	0.096	1315374	keystroke_t	t	n/a
657.775	0.152	1315550	keystroke_h	h	n/a
657.831	0.088	1315662	keystroke_a	a	n/a
657.895	0.088	1315790	keystroke_t	t	n/a
657.935	0.096	1315870	keystroke_Key.space	Key.space	n/a
658.047	0.088	1316094	keystroke_a	a	n/a
658.247	0.048	1316494	keystroke_t	t	n/a
658.367	0.072	1316734	keystroke_t	t	n/a
658.455	0.072	1316910	keystroke_a	a	n/a
658.583	0.096	1317166	keystroke_c	c	n/a
658.687	0.128	1317374	keystroke_k	k	n/a
658.735	0.104	1317470	keystroke_s	s	n/a
658.823	0.056	1317646	keystroke_Key.space	Key.space	n/a
658.919	0.072	1317838	keystroke_t	t	n/a
658.983	0.072	1317966	keystroke_h	h	n/a
659.103	0.088	1318206	keystroke_e	e	n/a
659.183	0.072	1318366	keystroke_m	m	n/a
659.359	0.048	1318718	keystroke_Key.enter	Key.enter	n/a
659.4115	2.8525	1318823	prompt	n/a	during their gaining of\n
659.927	0.12	1319854	keystroke_d	d	n/a
660.087	0.072	1320174	keystroke_u	u	n/a
660.167	0.104	1320334	keystroke_r	r	n/a
660.231	0.064	1320462	keystroke_i	i	n/a
660.327	0.12	1320654	keystroke_n	n	n/a
660.367	0.072	1320734	keystroke_g	g	n/a
660.415	0.072	1320830	keystroke_Key.space	Key.space	n/a
660.543	0.08	1321086	keystroke_t	t	n/a
660.559	0.096	1321118	keystroke_h	h	n/a
660.687	0.0955	1321374	keystroke_e	e	n/a
660.7745	0.128	1321549	keystroke_i	i	n/a
660.8545	0.08	1321709	keystroke_r	r	n/a
660.9185	0.072	1321837	keystroke_Key.space	Key.space	n/a
661.0305	0.096	1322061	keystroke_g	g	n/a
661.1105	0.112	1322221	keystroke_a	a	n/a
661.1825	0.064	1322365	keystroke_i	i	n/a
661.295	0.032	1322590	keystroke_n	n	n/a
661.343	0.088	1322686	keystroke_i	i	n/a
661.439	0.136	1322878	keystroke_n	n	n/a
661.559	0.048	1323118	keystroke_g	g	n/a
661.59	0.089	1323180	keystroke_Key.space	Key.space	n/a
661.7825	0.096	1323565	keystroke_o	o	n/a
661.8145	0.088	1323629	keystroke_f	f	n/a
661.8945	0.104	1323789	keystroke_Key.space	Key.space	n/a
662.1905	0.072	1324381	keystroke_Key.enter	Key.enter	n/a
662.2675	3.5805	1324535	prompt	n/a	another pearl from the\n
662.9105	0.072	1325821	keystroke_a	a	n/a
663.0225	0.104	1326045	keystroke_n	n	n/a
663.1825	0.112	1326365	keystroke_o	o	n/a
663.2785	0.088	1326557	keystroke_t	t	n/a
663.3905	0.144	1326781	keystroke_h	h	n/a
663.4545	0.12	1326909	keystroke_e	e	n/a
663.5105	0.08	1327021	keystroke_r	r	n/a
663.5425	0.104	1327085	keystroke_Key.space	Key.space	n/a
663.647	0.128	1327294	keystroke_p	p	n/a
663.767	0.1275	1327534	keystroke_e	e	n/a
663.8555	0.103	1327711	keystroke_a	a	n/a
664.0145	0.121	1328029	keystroke_r	r	n/a
664.1515	0.111	1328303	keystroke_l	l	n/a
664.1995	0.127	1328399	keystroke_Key.space	Key.space	n/a
664.3435	0.056	1328687	keystroke_t	t	n/a
664.671	0.072	1329342	keystroke_Key.backspace	Key.backspace	n/a
664.703	0.072	1329406	keystroke_f	f	n/a
664.863	0.112	1329726	keystroke_r	r	n/a
664.911	0.12	1329822	keystroke_o	o	n/a
665.007	0.104	1330014	keystroke_m	m	n/a
665.063	0.112	1330126	keystroke_Key.space	Key.space	n/a
