onset	duration	sample	value	key	prompt_text
641.2035	0.135	1282407	keystroke_l	l	n/a
641.4135	0.0755	1282827	keystroke_o	o	n/a
641.5785	0.09	1283157	keystroke_n	n	n/a
641.729	0.1045	1283458	keystroke_g	g	n/a
642.314	0.09	1284628	keystroke_i	i	n/a
642.434	0.1195	1284868	keystroke_t	t	n/a
642.569	0.09	1285138	keystroke_u	u	n/a
642.749	0.0745	1285498	keystroke_e	e	n/a
643.3785	0.0455	1286757	keystroke_Key.backspace	Key.backspace	n/a
643.484	0.12	1286968	keystroke_d	d	n/a
643.559	0.1045	1287118	keystroke_e	e	n/a
643.6785	0.075	1287357	keystroke_Key.enter	Key.enter	n/a
643.76	4.0155	1287520	prompt	n/a	of the earth. his\n
644.444	0.045	1288888	keystroke_o	o	n/a
644.519	0.09	1289038	keystroke_f	f	n/a
644.624	0.075	1289248	keystroke_Key.space	Key.space	n/a
644.714	0.045	1289428	keystroke_t	t	n/a
644.789	0.06	1289578	keystroke_h	h	n/a
644.819	0.0895	1289638	keystroke_e	e	n/a
644.924	0.1045	1289848	keystroke_Key.space	Key.space	n/a
645.1635	0.09	1290327	keystroke_a	a	n/a
645.5985	0.06	1291197	keystroke_Key.backspace	Key.backspace	n/a
645.6735	0.106	1291347	keystroke_e	e	n/a
645.7335	0.0755	1291467	keystroke_a	a	n/a
645.959	0.105	1291918	keystroke_t	t	n/a
646.424	0.06	1292848	keystroke_Key.backspace	Key.backspace	n/a
646.4985	0.106	1292997	keystroke_r	r	n/a
646.6935	0.15	1293387	keystroke_t	t	n/a
646.784	0.075	1293568	keystroke_h	h	n/a
646.9945	0.089	1293989	keystroke_.	.	n/a
647.1585	0.1055	1294317	keystroke_Key.space	Key.space	n/a
647.3395	0.0595	1294679	keystroke_h	h	n/a
647.489	0.0755	1294978	keystroke_i	i	n/a
647.5195	0.105	1295039	keystroke_s	s	n/a
647.669	0.1045	1295338	keystroke_Key.enter	Key.enter	n/a
647.7795	4.2105	1295559	prompt	n/a	later paintings include series,\n
648.494	0.09	1296988	keystroke_l	l	n/a
648.5535	0.0605	1297107	keystroke_a	a	n/a
648.734	0.06	1297468	keystroke_t	t	n/a
648.839	0.106	1297678	keystroke_e	e	n/a
648.913	0.106	1297826	keystroke_r	r	n/a
648.974	0.105	1297948	keystroke_Key.space	Key.space	n/a
649.124	0.075	1298248	keystroke_p	p	n/a
649.214	0.075	1298428	keystroke_a	a	n/a
649.334	0.075	1298668	keystroke_i	i	n/a
649.469	0.0605	1298938	keystroke_n	n	n/a
649.4995	0.105	1298999	keystroke_t	t	n/a
649.6195	0.09	1299239	keystroke_i	i	n/a
649.754	0.0905	1299508	keystroke_n	n	n/a
649.8295	0.0895	1299659	keystroke_g	g	n/a
650.039	0.0895	1300078	keystroke_s	s	n/a
650.1145	0.074	1300229	keystroke_Key.space	Key.space	n/a
650.2485	0.06	1300497	keystroke_i	i	n/a
650.339	0.1045	1300678	keystroke_n	n	n/a
650.474	0.1045	1300948	keystroke_c	c	n/a
650.5785	0.045	1301157	keystroke_l	l	n/a
650.7295	0.075	1301459	keystroke_u	u	n/a
650.8045	0.1195	1301609	keystroke_d	d	n/a
650.8635	0.1205	1301727	keystroke_e	e	n/a
650.9395	0.104	1301879	keystroke_Key.space	Key.space	n/a
651.1185	0.061	1302237	keystroke_s	s	n/a
651.269	0.0905	1302538	keystroke_e	e	n/a
651.3435	0.075	1302687	keystroke_r	r	n/a
651.449	0.1055	1302898	keystroke_i	i	n/a
651.6285	0.1355	1303257	keystroke_e	e	n/a
651.7345	0.0895	1303469	keystroke_s	s	n/a
651.8385	0.12	1303677	keystroke_Key.space	Key.space	n/a
651.8835	0.105	1303767	keystroke_Key.enter	Key.enter	n/a
652.0005	3.185	1304001	prompt	n/a	in which he paints\n
652.5435	0.076	1305087	keystroke_i	i	n/a
652.6785	0.105	1305357	keystroke_n	n	n/a
652.7835	0.0605	1305567	keystroke_Key.space	Key.space	n/a
652.8285	0.105	1305657	keystroke_w	w	n/a
652.904	0.0905	1305808	keystroke_h	h	n/a
653.0235	0.076	1306047	keystroke_i	i	n/a
653.084	0.105	1306168	keystroke_c	c	n/a
653.219	0.06	1306438	keystroke_h	h	n/a
653.279	0.0895	1306558	keystroke_Key.space	Key.space	n/a
653.429	0.0745	1306858	keystroke_h	h	n/a
653.4885	0.09	1306977	keystroke_e	e	n/a
653.6385	0.0155	1307277	keystroke_Key.space	Key.space	n/a
653.7285	0.0755	1307457	keystroke_p	p	n/a
653.819	0.09	1307638	keystroke_a	a	n/a
653.9245	0.0595	1307849	keystroke_i	i	n/a
654.089	0.06	1308178	keystroke_n	n	n/a
654.1335	0.09	1308267	keystroke_t	t	n/a
654.344	0.105	1308688	keystroke_s	s	n/a
654.4035	0.105	1308807	keystroke_Key.space	Key.space	n/a
655.094	0.0895	1310188	keystroke_Key.enter	Key.enter	n/a
655.19	2.937	1310380	prompt	n/a	the same subject in\n
655.8595	0.075	1311719	keystroke_t	t	n/a
655.9195	0.0745	1311839	keystroke_h	h	n/a
655.994	0.12	1311988	keystroke_e	e	n/a
656.054	0.105	1312108	keystroke_Key.space	Key.space	n/a
656.2045	0.134	1312409	keystroke_s	s	n/a
656.2485	0.1505	1312497	keystroke_a	a	n/a
656.414	0.0295	1312828	keystroke_m	m	n/a
656.459	0.12	1312918	keystroke_e	e	n/a
656.5635	0.0605	1313127	keystroke_Key.space	Key.space	n/a
656.684	0.1045	1313368	keystroke_s	s	n/a
656.774	0.1045	1313548	keystroke_u	u	n/a
656.9395	0.089	1313879	keystroke_b	b	n/a
657.1335	0.1055	1314267	keystroke_j	j	n/a
657.2235	0.09	1314447	keystroke_e	e	n/a
657.2685	0.091	1314537	keystroke_c	c	n/a
657.4935	0.1205	1314987	keystroke_t	t	n/a
657.5985	0.0755	1315197	keystroke_Key.space	Key.space	n/a
657.7785	0.03	1315557	keystroke_i	i	n/a
657.854	0.06	1315708	keystroke_n	n	n/a
657.989	0.135	1315978	keystroke_Key.enter	Key.enter	n/a
658.133	4.853	1316266	prompt	n/a	different light. concert tours\n
658.8135	0.12	1317627	keystroke_d	d	n/a
658.919	0.0605	1317838	keystroke_i	i	n/a
659.024	0.0595	1318048	keystroke_f	f	n/a
659.1585	0.135	1318317	keystroke_f	f	n/a
659.3685	0.09	1318737	keystroke_e	e	n/a
659.504	0.135	1319008	keystroke_r	r	n/a
659.564	0.105	1319128	keystroke_e	e	n/a
660.1185	0.1055	1320237	keystroke_n	n	n/a
660.2685	0.1205	1320537	keystroke_t	t	n/a
660.3435	0.0905	1320687	keystroke_Key.space	Key.space	n/a
660.4795	0.06	1320959	keystroke_l	l	n/a
660.5985	0.121	1321197	keystroke_i	i	n/a
660.6735	0.09	1321347	keystroke_g	g	n/a
660.8685	0.1355	1321737	keystroke_h	h	n/a
660.929	0.1645	1321858	keystroke_t	t	n/a
661.0335	0.12	1322067	keystroke_.	.	n/a
661.184	0.105	1322368	keystroke_Key.space	Key.space	n/a
661.319	0.105	1322638	keystroke_c	c	n/a
661.379	0.09	1322758	keystroke_o	o	n/a
661.574	0.075	1323148	keystroke_n	n	n/a
661.634	0.0895	1323268	keystroke_c	c	n/a
661.7385	0.1505	1323477	keystroke_e	e	n/a
661.844	0.1205	1323688	keystroke_r	r	n/a
662.039	0.0905	1324078	keystroke_t	t	n/a
662.114	0.09	1324228	keystroke_Key.space	Key.space	n/a
662.279	0.09	1324558	keystroke_t	t	n/a
662.339	0.0605	1324678	keystroke_o	o	n/a
662.474	0.0895	1324948	keystroke_u	u	n/a
662.5345	0.1355	1325069	keystroke_r	r	n/a
662.6085	0.1355	1325217	keystroke_s	s	n/a
662.744	0.12	1325488	keystroke_Key.space	Key.space	n/a
662.864	0.12	1325728	keystroke_Key.enter	Key.enter	n/a
662.992	2.7385	1325984	prompt	n/a	are notable if they\n
663.5395	0.0745	1327079	keystroke_a	a	n/a
663.704	0.195	1327408	keystroke_r	r	n/a
663.794	0.1205	1327588	keystroke_e	e	n/a
663.8395	0.075	1327679	keystroke_Key.space	Key.space	n/a
663.974	0.0745	1327948	keystroke_n	n	n/a
664.094	0.105	1328188	keystroke_o	o	n/a
664.169	0.045	1328338	keystroke_t	t	n/a
664.349	0.06	1328698	keystroke_a	a	n/a
664.394	0.06	1328788	keystroke_b	b	n/a
664.5745	0.09	1329149	keystroke_l	l	n/a
664.6035	0.1355	1329207	keystroke_e	e	n/a
664.7085	0.0755	1329417	keystroke_Key.space	Key.space	n/a
664.8285	0.0905	1329657	keystroke_i	i	n/a
664.9195	0.059	1329839	keystroke_f	f	n/a
664.9795	0.104	1329959	keystroke_Key.space	Key.space	n/a
665.1145	0.044	1330229	keystroke_t	t	n/a
665.1445	0.089	1330289	keystroke_h	h	n/a
665.2185	0.1355	1330437	keystroke_e	e	n/a
665.309	0.09	1330618	keystroke_y	y	n/a
665.4145	0.0895	1330829	keystroke_Key.space	Key.space	n/a
665.624	0.105	1331248	keystroke_Key.enter	Key.enter	n/a
665.735	6.506	1331470	prompt	n/a	have received significant coverage\n
666.599	0.12	1333198	keystroke_h	h	n/a
666.674	0.06	1333348	keystroke_a	a	n/a
666.839	0.12	1333678	keystroke_v	v	n/a
666.899	0.15	1333798	keystroke_e	e	n/a
666.989	0.09	1333978	keystroke_Key.space	Key.space	n/a
667.139	0.105	1334278	keystroke_r	r	n/a
667.214	0.105	1334428	keystroke_e	e	n/a
667.409	0.12	1334818	keystroke_c	c	n/a
667.469	0.105	1334938	keystroke_e	e	n/a
667.634	0.105	1335268	keystroke_i	i	n/a
667.679	0.105	1335358	keystroke_v	v	n/a
667.8595	0.1185	1335719	keystroke_e	e	n/a
667.9345	0.1045	1335869	keystroke_d	d	n/a
667.9935	0.09	1335987	keystroke_Key.space	Key.space	n/a
668.1445	0.104	1336289	keystroke_s	s	n/a
668.2495	0.0895	1336499	keystroke_i	i	n/a
668.3535	0.076	1336707	keystroke_g	g	n/a
668.4435	0.076	1336887	keystroke_n	n	n/a
668.6095	0.0895	1337219	keystroke_i	i	n/a
669.089	0.0755	1338178	keystroke_f	f	n/a
669.179	0.09	1338358	keystroke_i	i	n/a
669.2995	0.045	1338599	keystroke_c	c	n/a
669.4185	0.076	1338837	keystroke_a	a	n/a
669.6135	0.0905	1339227	keystroke_n	n	n/a
669.719	0.1055	1339438	keystroke_t	t	n/a
669.8385	0.045	1339677	keystroke_Key.space	Key.space	n/a
669.959	0.06	1339918	keystroke_c	c	n/a
670.064	0.075	1340128	keystroke_o	o	n/a
670.154	0.0745	1340308	keystroke_v	v	n/a
670.3335	0.1055	1340667	keystroke_e	e	n/a
670.424	0.165	1340848	keystroke_r	r	n/a
670.5745	0.0745	1341149	keystroke_e	e	n/a
670.814	0.105	1341628	keystroke_a	a	n/a
671.4145	0.0295	1342829	keystroke_Key.backspace	Key.backspace	n/a
671.549	0.06	1343098	keystroke_Key.backspace	Key.backspace	n/a
671.684	0.06	1343368	keystroke_Key.backspace	Key.backspace	n/a
671.759	0.075	1343518	keystroke_a	a	n/a
671.9395	0.1195	1343879	keystroke_g	g	n/a
672.014	0.12	1344028	keystroke_e	e	n/a
672.119	0.12	1344238	keystroke_Key.enter	Key.enter	n/a
672.2455	5.5755	1344491	prompt	n/a	in independent reliable sources.\n
673.139	0.09	1346278	keystroke_i	i	n/a
673.289	0.135	1346578	keystroke_n	n	n/a
673.439	0.045	1346878	keystroke_Key.space	Key.space	n/a
673.5445	0.0745	1347089	keystroke_i	i	n/a
673.694	0.075	1347388	keystroke_n	n	n/a
673.769	0.1655	1347538	keystroke_d	d	n/a
673.8895	0.0895	1347779	keystroke_e	e	n/a
674.009	0.135	1348018	keystroke_p	p	n/a
674.1595	0.0445	1348319	keystroke_e	e	n/a
674.219	0.0905	1348438	keystroke_n	n	n/a
674.8935	0.12	1349787	keystroke_d	d	n/a
674.954	0.1345	1349908	keystroke_e	e	n/a
675.1035	0.0905	1350207	keystroke_n	n	n/a
675.3145	0.1195	1350629	keystroke_t	t	n/a
675.4185	0.105	1350837	keystroke_Key.space	Key.space	n/a
675.644	0.1495	1351288	keystroke_r	r	n/a
675.734	0.1355	1351468	keystroke_e	e	n/a
675.8985	0.06	1351797	keystroke_l	l	n/a
676.0485	0.0755	1352097	keystroke_i	i	n/a
676.1095	0.089	1352219	keystroke_a	a	n/a
676.2435	0.061	1352487	keystroke_b	b	n/a
676.424	0.09	1352848	keystroke_l	l	n/a
676.4995	0.0895	1352999	keystroke_e	e	n/a
676.574	0.075	1353148	keystroke_Key.space	Key.space	n/a
676.739	0.12	1353478	keystroke_s	s	n/a
676.8135	0.0605	1353627	keystroke_o	o	n/a
676.964	0.045	1353928	keystroke_u	u	n/a
677.0095	0.029	1354019	keystroke_r	r	n/a
677.159	0.1205	1354318	keystroke_c	c	n/a
677.2795	0.1045	1354559	keystroke_e	e	n/a
677.5035	0.0605	1355007	keystroke_s	s	n/a
677.579	0.18	1355158	keystroke_Key.space	Key.space	n/a
677.699	0.12	1355398	keystroke_Key.enter	Key.enter	n/a
677.828	3.848	1355656	prompt	n/a	other organs which are\n
678.464	0.09	1356928	keystroke_o	o	n/a
678.5695	0.0745	1357139	keystroke_t	t	n/a
678.659	0.075	1357318	keystroke_h	h	n/a
678.719	0.105	1357438	keystroke_e	e	n/a
678.7795	0.119	1357559	keystroke_r	r	n/a
678.8835	0.075	1357767	keystroke_Key.space	Key.space	n/a
679.049	0.105	1358098	keystroke_o	o	n/a
679.1235	0.075	1358247	keystroke_r	r	n/a
679.319	0.045	1358638	keystroke_g	g	n/a
679.4995	0.06	1358999	keystroke_a	a	n/a
679.5735	0.0755	1359147	keystroke_n	n	n/a
679.6795	0.119	1359359	keystroke_s	s	n/a
679.8585	0.105	1359717	keystroke_Key.space	Key.space	n/a
680.414	0.12	1360828	keystroke_w	w	n/a
680.5195	0.0745	1361039	keystroke_h	h	n/a
680.669	0.12	1361338	keystroke_i	i	n/a
680.8785	0.075	1361757	keystroke_c	c	n/a
680.9695	0.075	1361939	keystroke_h	h	n/a
681.0895	0.1045	1362179	keystroke_Key.space	Key.space	n/a
681.2395	0.075	1362479	keystroke_a	a	n/a
681.4035	0.136	1362807	keystroke_r	r	n/a
681.464	0.1205	1362928	keystroke_e	e	n/a
681.5685	0.1055	1363137	keystroke_Key.enter	Key.enter	n/a
681.6805	3.4455	1363361	prompt	n/a	not so well known\n
682.2595	0.0595	1364519	keystroke_n	n	n/a
682.394	0.1055	1364788	keystroke_o	o	n/a
682.469	0.075	1364938	keystroke_t	t	n/a
682.574	0.0755	1365148	keystroke_Key.space	Key.space	n/a
682.664	0.105	1365328	keystroke_s	s	n/a
682.754	0.1055	1365508	keystroke_o	o	n/a
682.844	0.0755	1365688	keystroke_Key.space	Key.space	n/a
682.904	0.105	1365808	keystroke_w	w	n/a
682.994	0.105	1365988	keystroke_e	e	n/a
683.114	0.06	1366228	keystroke_l	l	n/a
683.2495	0.105	1366499	keystroke_l	l	n/a
683.384	0.0295	1366768	keystroke_Key.space	Key.space	n/a
683.4885	0.045	1366977	keystroke_k	k	n/a
683.5945	0.045	1367189	keystroke_n	n	n/a
683.7135	0.106	1367427	keystroke_o	o	n/a
683.804	0.1055	1367608	keystroke_w	w	n/a
683.924	0.12	1367848	keystroke_Key.space	Key.space	n/a
683.954	0.06	1367908	keystroke_n	n	n/a
684.5235	0.045	1369047	keystroke_Key.backspace	Key.backspace	n/a
684.6735	0.03	1369347	keystroke_Key.backspace	Key.backspace	n/a
684.8545	0.0595	1369709	keystroke_n	n	n/a
685.0335	0.0905	1370067	keystroke_Key.enter	Key.enter	n/a
685.13	6.0115	1370260	prompt	n/a	for their endocrine activity\n
685.8745	0.0895	1371749	keystroke_f	f	n/a
685.965	0.074	1371930	keystroke_o	o	n/a
686.054	0.06	1372108	keystroke_r	r	n/a
686.129	0.06	1372258	keystroke_Key.space	Key.space	n/a
686.234	0.045	1372468	keystroke_t	t	n/a
686.3245	0.045	1372649	keystroke_h	h	n/a
686.354	0.06	1372708	keystroke_e	e	n/a
686.429	0.09	1372858	keystroke_i	i	n/a
686.52	0.0895	1373040	keystroke_r	r	n/a
686.594	0.09	1373188	keystroke_Key.space	Key.space	n/a
686.984	0.09	1373968	keystroke_n	n	n/a
687.404	0.045	1374808	keystroke_Key.backspace	Key.backspace	n/a
687.464	0.105	1374928	keystroke_e	e	n/a
687.599	0.1055	1375198	keystroke_n	n	n/a
687.6895	0.09	1375379	keystroke_d	d	n/a
688.2445	0.06	1376489	keystroke_o	o	n/a
688.7245	0.0745	1377449	keystroke_c	c	n/a
688.934	0.075	1377868	keystroke_r	r	n/a
688.979	0.0755	1377958	keystroke_i	i	n/a
689.1295	0.075	1378259	keystroke_n	n	n/a
689.2055	0.074	1378411	keystroke_e	e	n/a
689.2635	0.15	1378527	keystroke_Key.space	Key.space	n/a
689.4295	0.045	1378859	keystroke_a	a	n/a
689.5635	0.076	1379127	keystroke_c	c	n/a
689.7435	0.0905	1379487	keystroke_t	t	n/a
689.849	0.12	1379698	keystroke_i	i	n/a
690.4795	0.1055	1380959	keystroke_v	v	n/a
690.586	0.103	1381172	keystroke_i	i	n/a
690.734	0.151	1381468	keystroke_t	t	n/a
690.8395	0.1495	1381679	keystroke_y	y	n/a
691.004	0.135	1382008	keystroke_Key.enter	Key.enter	n/a
691.147	4.644	1382294	prompt	n/a	include the stomach, which\n
691.7545	0.059	1383509	keystroke_i	i	n/a
691.8745	0.09	1383749	keystroke_n	n	n/a
691.994	0.0755	1383988	keystroke_c	c	n/a
692.0545	0.044	1384109	keystroke_l	l	n/a
692.1885	0.075	1384377	keystroke_u	u	n/a
692.2345	0.135	1384469	keystroke_d	d	n/a
692.3095	0.119	1384619	keystroke_e	e	n/a
692.399	0.0745	1384798	keystroke_Key.space	Key.space	n/a
692.534	0.09	1385068	keystroke_t	t	n/a
692.594	0.075	1385188	keystroke_h	h	n/a
692.6395	0.09	1385279	keystroke_e	e	n/a
692.7435	0.0905	1385487	keystroke_Key.space	Key.space	n/a
692.864	0.075	1385728	keystroke_s	s	n/a
693.029	0.06	1386058	keystroke_t	t	n/a
693.119	0.0605	1386238	keystroke_o	o	n/a
693.2845	0.0895	1386569	keystroke_m	m	n/a
693.299	0.09	1386598	keystroke_a	a	n/a
694.3785	0.09	1388757	keystroke_c	c	n/a
694.454	0.0755	1388908	keystroke_h	h	n/a
694.7835	0.0905	1389567	keystroke_,	,	n/a
694.934	0.0745	1389868	keystroke_Key.space	Key.space	n/a
695.0695	0.089	1390139	keystroke_w	w	n/a
695.1285	0.0455	1390257	keystroke_h	h	n/a
695.264	0.0745	1390528	keystroke_i	i	n/a
695.354	0.1055	1390708	keystroke_c	c	n/a
695.4595	0.0745	1390919	keystroke_h	h	n/a
695.5485	0.105	1391097	keystroke_Key.space	Key.space	n/a
695.684	0.1055	1391368	keystroke_Key.enter	Key.enter	n/a
695.7955	4.585	1391591	prompt	n/a	produces such hormones as\n
696.389	0.0595	1392778	keystroke_p	p	n/a
696.4645	0.0745	1392929	keystroke_r	r	n/a
696.554	0.0605	1393108	keystroke_o	o	n/a
696.644	0.045	1393288	keystroke_d	d	n/a
696.7195	0.09	1393439	keystroke_u	u	n/a
696.824	0.045	1393648	keystroke_c	c	n/a
697.004	0.12	1394008	keystroke_e	e	n/a
697.064	0.1205	1394128	keystroke_s	s	n/a
697.169	0.105	1394338	keystroke_Key.space	Key.space	n/a
697.364	0.105	1394728	keystroke_s	s	n/a
697.454	0.06	1394908	keystroke_u	u	n/a
697.559	0.09	1395118	keystroke_c	c	n/a
697.664	0.06	1395328	keystroke_h	h	n/a
697.7985	0.09	1395597	keystroke_Key.space	Key.space	n/a
698.0835	0.061	1396167	keystroke_h	h	n/a
698.2185	0.09	1396437	keystroke_o	o	n/a
698.3695	0.104	1396739	keystroke_r	r	n/a
699.1335	0.106	1398267	keystroke_m	m	n/a
699.4935	0.06	1398987	keystroke_o	o	n/a
699.6735	0.06	1399347	keystroke_n	n	n/a
699.7345	0.12	1399469	keystroke_e	e	n/a
699.8095	0.089	1399619	keystroke_s	s	n/a
699.8685	0.105	1399737	keystroke_Key.space	Key.space	n/a
700.0795	0.075	1400159	keystroke_a	a	n/a
700.1095	0.134	1400219	keystroke_s	s	n/a
700.2735	0.105	1400547	keystroke_Key.enter	Key.enter	n/a
700.3835	4.6325	1400767	prompt	n/a	ghrelin. he let his\n
701.5945	0.075	1403189	keystroke_g	g	n/a
701.744	0.075	1403488	keystroke_h	h	n/a
702.6895	0.12	1405379	keystroke_r	r	n/a
702.7495	0.15	1405499	keystroke_e	e	n/a
702.8695	0.089	1405739	keystroke_l	l	n/a
703.0195	0.075	1406039	keystroke_i	i	n/a
703.1845	0.06	1406369	keystroke_n	n	n/a
703.4395	0.089	1406879	keystroke_.	.	n/a
703.589	0.09	1407178	keystroke_Key.space	Key.space	n/a
703.739	0.0905	1407478	keystroke_h	h	n/a
703.8445	0.105	1407689	keystroke_e	e	n/a
703.9185	0.121	1407837	keystroke_Key.space	Key.space	n/a
704.1445	0.075	1408289	keystroke_l	l	n/a
704.2045	0.074	1408409	keystroke_e	e	n/a
704.3695	0.074	1408739	keystroke_t	t	n/a
704.3995	0.0745	1408799	keystroke_Key.space	Key.space	n/a
704.5635	0.046	1409127	keystroke_h	h	n/a
704.6395	0.105	1409279	keystroke_i	i	n/a
704.7145	0.105	1409429	keystroke_s	s	n/a
704.8335	0.0905	1409667	keystroke_Key.space	Key.space	n/a
704.909	0.105	1409818	keystroke_Key.enter	Key.enter	n/a
705.022	3.864	1410044	prompt	n/a	knights and barons have\n
705.6295	0.075	1411259	keystroke_k	k	n/a
705.7645	0.06	1411529	keystroke_n	n	n/a
705.8695	0.09	1411739	keystroke_i	i	n/a
705.9435	0.061	1411887	keystroke_g	g	n/a
706.1095	0.09	1412219	keystroke_h	h	n/a
706.1535	0.105	1412307	keystroke_t	t	n/a
706.3795	0.0755	1412759	keystroke_s	s	n/a
706.4835	0.1205	1412967	keystroke_Key.space	Key.space	n/a
706.5885	0.046	1413177	keystroke_a	a	n/a
706.6495	0.09	1413299	keystroke_n	n	n/a
706.74	0.1645	1413480	keystroke_d	d	n/a
706.8745	0.045	1413749	keystroke_Key.space	Key.space	n/a
706.9945	0.075	1413989	keystroke_b	b	n/a
707.0545	0.06	1414109	keystroke_a	a	n/a
707.2195	0.105	1414439	keystroke_r	r	n/a
707.3095	0.045	1414619	keystroke_o	o	n/a
707.4445	0.105	1414889	keystroke_n	n	n/a
707.5345	0.0605	1415069	keystroke_s	s	n/a
707.6245	0.045	1415249	keystroke_Key.space	Key.space	n/a
707.7135	0.1055	1415427	keystroke_h	h	n/a
707.9395	0.09	1415879	keystroke_v	v	n/a
708.299	0.06	1416598	keystroke_Key.backspace	Key.backspace	n/a
708.4195	0.075	1416839	keystroke_a	a	n/a
708.5995	0.1345	1417199	keystroke_v	v	n/a
708.6745	0.1355	1417349	keystroke_e	e	n/a
708.7495	0.1345	1417499	keystroke_Key.enter	Key.enter	n/a
708.8905	2.7555	1417781	prompt	n/a	big areas of land,\n
709.529	0.06	1419058	keystroke_b	b	n/a
709.664	0.076	1419328	keystroke_i	i	n/a
709.74	0.089	1419480	keystroke_g	g	n/a
709.874	0.075	1419748	keystroke_Key.space	Key.space	n/a
709.9795	0.0745	1419959	keystroke_a	a	n/a
710.144	0.15	1420288	keystroke_r	r	n/a
710.204	0.12	1420408	keystroke_e	e	n/a
710.429	0.105	1420858	keystroke_a	a	n/a
710.489	0.1355	1420978	keystroke_s	s	n/a
710.5645	0.075	1421129	keystroke_Key.space	Key.space	n/a
710.7445	0.075	1421489	keystroke_o	o	n/a
710.8335	0.061	1421667	keystroke_f	f	n/a
710.8945	0.075	1421789	keystroke_Key.space	Key.space	n/a
711.0295	0.12	1422059	keystroke_l	l	n/a
711.1345	0.075	1422269	keystroke_a	a	n/a
711.2395	0.075	1422479	keystroke_n	n	n/a
711.2995	0.15	1422599	keystroke_d	d	n/a
711.4635	0.09	1422927	keystroke_Key.space	Key.space	n/a
711.5695	0.075	1423139	keystroke_Key.enter	Key.enter	n/a
711.6495	3.4315	1423299	prompt	n/a	and wanted rent money\n
712.215	0.089	1424430	keystroke_a	a	n/a
712.319	0.06	1424638	keystroke_n	n	n/a
712.394	0.0455	1424788	keystroke_d	d	n/a
712.469	0.075	1424938	keystroke_Key.space	Key.space	n/a
712.56	0.104	1425120	keystroke_w	w	n/a
712.6495	0.06	1425299	keystroke_a	a	n/a
712.724	0.075	1425448	keystroke_n	n	n/a
712.814	0.0905	1425628	keystroke_t	t	n/a
712.949	0.135	1425898	keystroke_e	e	n/a
713.039	0.1355	1426078	keystroke_d	d	n/a
713.6095	0.0745	1427219	keystroke_Key.space	Key.space	n/a
713.699	0.1345	1427398	keystroke_r	r	n/a
713.8195	0.09	1427639	keystroke_e	e	n/a
713.8935	0.075	1427787	keystroke_n	n	n/a
713.9845	0.104	1427969	keystroke_t	t	n/a
714.0735	0.06	1428147	keystroke_Key.space	Key.space	n/a
714.2245	0.06	1428449	keystroke_m	m	n/a
714.3145	0.074	1428629	keystroke_o	o	n/a
714.4635	0.076	1428927	keystroke_n	n	n/a
714.554	0.1205	1429108	keystroke_e	e	n/a
714.6595	0.1055	1429319	keystroke_y	y	n/a
714.7785	0.075	1429557	keystroke_Key.space	Key.space	n/a
714.9895	0.09	1429979	keystroke_Key.enter	Key.enter	n/a
715.0855	3.6855	1430171	prompt	n/a	from them. the narrator\n
715.725	0.134	1431450	keystroke_f	f	n/a
715.844	0.105	1431688	keystroke_r	r	n/a
715.934	0.0755	1431868	keystroke_o	o	n/a
716.0385	0.151	1432077	keystroke_m	m	n/a
716.144	0.0755	1432288	keystroke_Key.space	Key.space	n/a
716.2345	0.075	1432469	keystroke_t	t	n/a
716.28	0.0745	1432560	keystroke_h	h	n/a
716.3995	0.105	1432799	keystroke_e	e	n/a
716.4745	0.075	1432949	keystroke_m	m	n/a
716.6545	0.09	1433309	keystroke_.	.	n/a
716.7295	0.09	1433459	keystroke_Key.space	Key.space	n/a
716.9245	0.075	1433849	keystroke_t	t	n/a
716.9695	0.075	1433939	keystroke_h	h	n/a
717.0885	0.1205	1434177	keystroke_e	e	n/a
717.1795	0.0895	1434359	keystroke_Key.space	Key.space	n/a
717.404	0.061	1434808	keystroke_n	n	n/a
717.465	0.105	1434930	keystroke_a	a	n/a
717.6895	0.045	1435379	keystroke_r	r	n/a
717.8545	0.06	1435709	keystroke_r	r	n/a
718.0195	0.09	1436039	keystroke_a	a	n/a
718.245	0.0745	1436490	keystroke_t	t	n/a
718.3495	0.134	1436699	keystroke_o	o	n/a
718.4395	0.105	1436879	keystroke_r	r	n/a
718.5595	0.104	1437119	keystroke_Key.space	Key.space	n/a
718.6495	0.1195	1437299	keystroke_Key.enter	Key.enter	n/a
718.778	3.038	1437556	prompt	n/a	then cleans the place\n
719.3695	0.074	1438739	keystroke_t	t	n/a
719.459	0.0445	1438918	keystroke_h	h	n/a
719.5335	0.1205	1439067	keystroke_e	e	n/a
719.6095	0.089	1439219	keystroke_n	n	n/a
719.7295	0.0745	1439459	keystroke_Key.space	Key.space	n/a
719.805	0.074	1439610	keystroke_c	c	n/a
719.909	0.091	1439818	keystroke_l	l	n/a
720	0.12	1440000	keystroke_e	e	n/a
720.089	0.076	1440178	keystroke_a	a	n/a
720.166	0.059	1440332	keystroke_n	n	n/a
720.2695	0.12	1440539	keystroke_s	s	n/a
720.464	0.12	1440928	keystroke_Key.space	Key.space	n/a
720.66	0.104	1441320	keystroke_t	t	n/a
720.749	0.06	1441498	keystroke_h	h	n/a
720.869	0.165	1441738	keystroke_e	e	n/a
720.884	0.09	1441768	keystroke_Key.space	Key.space	n/a
