onset	duration	sample	value	key	prompt_text
851.5665	0.09	1703133	keystroke_Key.space	Key.space	n/a
851.6265	0.09	1703253	keystroke_a	a	n/a
851.6865	0.135	1703373	keystroke_r	r	n/a
851.7615	0.09	1703523	keystroke_e	e	n/a
851.8365	0.075	1703673	keystroke_Key.space	Key.space	n/a
852.1365	0.06	1704273	keystroke_Key.backspace	Key.backspace	n/a
852.3015	0.045	1704603	keystroke_Key.backspace	Key.backspace	n/a
852.4215	0.06	1704843	keystroke_Key.backspace	Key.backspace	n/a
852.5415	0.06	1705083	keystroke_Key.backspace	Key.backspace	n/a
852.7515	0.09	1705503	keystroke_u	u	n/a
852.8265	0.105	1705653	keystroke_s	s	n/a
852.8865	0.105	1705773	keystroke_e	e	n/a
852.9615	0.06	1705923	keystroke_Key.space	Key.space	n/a
853.1415	0.075	1706283	keystroke_p	p	n/a
853.2015	0.105	1706403	keystroke_e	e	n/a
853.2765	0.09	1706553	keystroke_r	r	n/a
853.4865	0.075	1706973	keystroke_p	p	n/a
853.757	0.075	1707514	keystroke_e	e	n/a
853.861	0.0755	1707722	keystroke_n	n	n/a
854.0115	0.105	1708023	keystroke_d	d	n/a
854.1315	0.045	1708263	keystroke_i	i	n/a
854.2065	0.105	1708413	keystroke_c	c	n/a
854.3865	0.06	1708773	keystroke_u	u	n/a
854.7465	0.06	1709493	keystroke_l	l	n/a
854.8365	0.09	1709673	keystroke_a	a	n/a
854.8965	0.1195	1709793	keystroke_r	r	n/a
855.121	0.06	1710242	keystroke_Key.enter	Key.enter	n/a
855.1855	5.4275	1710371	prompt	n/a	magnetic field to bend\n
855.7365	0.105	1711473	keystroke_m	m	n/a
855.8715	0.06	1711743	keystroke_a	a	n/a
855.9765	0.105	1711953	keystroke_g	g	n/a
856.4265	0.075	1712853	keystroke_n	n	n/a
856.5765	0.135	1713153	keystroke_e	e	n/a
856.6965	0.09	1713393	keystroke_t	t	n/a
856.8165	0.06	1713633	keystroke_i	i	n/a
856.9365	0.075	1713873	keystroke_c	c	n/a
856.9965	0.105	1713993	keystroke_Key.space	Key.space	n/a
857.1465	0.12	1714293	keystroke_f	f	n/a
857.2515	0.06	1714503	keystroke_i	i	n/a
857.4015	0.075	1714803	keystroke_l	l	n/a
857.4915	0.075	1714983	keystroke_d	d	n/a
857.8365	0.075	1715673	keystroke_Key.backspace	Key.backspace	n/a
857.9265	0.0605	1715853	keystroke_e	e	n/a
858.077	0.06	1716154	keystroke_d	d	n/a
858.347	0.06	1716694	keystroke_Key.backspace	Key.backspace	n/a
858.482	0.075	1716964	keystroke_Key.backspace	Key.backspace	n/a
858.632	0.06	1717264	keystroke_Key.backspace	Key.backspace	n/a
858.917	0.075	1717834	keystroke_e	e	n/a
859.052	0.09	1718104	keystroke_l	l	n/a
859.157	0.105	1718314	keystroke_d	d	n/a
859.277	0.1045	1718554	keystroke_Key.space	Key.space	n/a
859.3965	0.06	1718793	keystroke_t	t	n/a
859.4415	0.09	1718883	keystroke_o	o	n/a
859.5165	0.09	1719033	keystroke_Key.space	Key.space	n/a
859.6215	0.075	1719243	keystroke_b	b	n/a
860.132	0.09	1720264	keystroke_e	e	n/a
860.237	0.06	1720474	keystroke_n	n	n/a
860.312	0.09	1720624	keystroke_d	d	n/a
860.537	0.075	1721074	keystroke_Key.enter	Key.enter	n/a
860.616	5.502	1721232	prompt	n/a	electrons and particles through\n
861.2715	0.12	1722543	keystroke_e	e	n/a
861.4065	0.015	1722813	keystroke_l	l	n/a
861.4365	0.075	1722873	keystroke_c	c	n/a
861.7515	0.075	1723503	keystroke_Key.backspace	Key.backspace	n/a
862.082	0.074	1724164	keystroke_e	e	n/a
862.276	0.075	1724552	keystroke_c	c	n/a
862.471	0.091	1724942	keystroke_t	t	n/a
862.486	0.1355	1724972	keystroke_r	r	n/a
862.607	0.1195	1725214	keystroke_o	o	n/a
862.667	0.09	1725334	keystroke_n	n	n/a
862.742	0.0745	1725484	keystroke_s	s	n/a
862.8315	0.0905	1725663	keystroke_Key.space	Key.space	n/a
862.9065	0.06	1725813	keystroke_a	a	n/a
862.982	0.0595	1725964	keystroke_n	n	n/a
863.0265	0.0905	1726053	keystroke_d	d	n/a
863.1315	0.045	1726263	keystroke_Key.space	Key.space	n/a
863.252	0.0745	1726504	keystroke_p	p	n/a
863.342	0.0745	1726684	keystroke_a	a	n/a
863.4465	0.09	1726893	keystroke_r	r	n/a
863.5065	0.09	1727013	keystroke_t	t	n/a
863.5815	0.06	1727163	keystroke_i	i	n/a
863.7315	0.105	1727463	keystroke_c	c	n/a
863.8515	0.075	1727703	keystroke_l	l	n/a
863.9415	0.12	1727883	keystroke_e	e	n/a
864.0315	0.1195	1728063	keystroke_s	s	n/a
864.3615	0.09	1728723	keystroke_Key.space	Key.space	n/a
864.661	0.106	1729322	keystroke_t	t	n/a
864.7065	0.1205	1729413	keystroke_h	h	n/a
864.842	0.105	1729684	keystroke_r	r	n/a
864.932	0.0445	1729864	keystroke_o	o	n/a
865.0815	0.06	1730163	keystroke_u	u	n/a
865.1715	0.105	1730343	keystroke_g	g	n/a
865.2165	0.105	1730433	keystroke_h	h	n/a
866.072	0.045	1732144	keystroke_Key.enter	Key.enter	n/a
866.1225	14.501	1732245	prompt	n/a	into a semicircular path\n
866.6865	0.12	1733373	keystroke_i	i	n/a
866.7465	0.105	1733493	keystroke_n	n	n/a
866.8665	0.105	1733733	keystroke_t	t	n/a
866.9265	0.105	1733853	keystroke_o	o	n/a
867.0165	0.09	1734033	keystroke_Key.space	Key.space	n/a
867.0915	0.105	1734183	keystroke_a	a	n/a
867.1665	0.09	1734333	keystroke_Key.space	Key.space	n/a
867.4215	0.135	1734843	keystroke_s	s	n/a
867.5565	0.105	1735113	keystroke_e	e	n/a
867.6465	0.135	1735293	keystroke_m	m	n/a
867.7665	0.09	1735533	keystroke_i	i	n/a
868.2015	0.12	1736403	keystroke_c	c	n/a
868.3065	0.075	1736613	keystroke_u	u	n/a
868.4565	0.06	1736913	keystroke_r	r	n/a
868.6365	0.12	1737273	keystroke_c	c	n/a
868.7415	0.06	1737483	keystroke_u	u	n/a
868.9365	0.075	1737873	keystroke_l	l	n/a
868.9965	0.105	1737993	keystroke_a	a	n/a
869.0565	0.135	1738113	keystroke_r	r	n/a
869.1465	0.075	1738293	keystroke_Key.space	Key.space	n/a
876.454	0.001	1752908	keystroke_Key.backspace	Key.backspace	n/a
876.992	0.075	1753984	keystroke_i	i	n/a
879.5445	0.012	1759089	keystroke_Key.backspace	Key.backspace	n/a
879.7215	0.0755	1759443	keystroke_Key.space	Key.space	n/a
879.9765	0.105	1759953	keystroke_p	p	n/a
880.127	0.045	1760254	keystroke_a	a	n/a
880.307	0.12	1760614	keystroke_t	t	n/a
880.382	0.06	1760764	keystroke_h	h	n/a
880.577	0.045	1761154	keystroke_Key.enter	Key.enter	n/a
880.6265	3.7615	1761253	prompt	n/a	by an applied electric\n
881.237	0.075	1762474	keystroke_b	b	n/a
881.432	0.06	1762864	keystroke_y	y	n/a
881.492	0.09	1762984	keystroke_Key.space	Key.space	n/a
881.597	0.1495	1763194	keystroke_a	a	n/a
881.672	0.0895	1763344	keystroke_n	n	n/a
881.8065	0.075	1763613	keystroke_Key.space	Key.space	n/a
881.9115	0.12	1763823	keystroke_a	a	n/a
881.9865	0.195	1763973	keystroke_p	p	n/a
882.2715	0.075	1764543	keystroke_l	l	n/a
882.602	0.06	1765204	keystroke_Key.backspace	Key.backspace	n/a
882.752	0.09	1765504	keystroke_p	p	n/a
882.932	0.075	1765864	keystroke_l	l	n/a
883.082	0.06	1766164	keystroke_i	i	n/a
883.157	0.045	1766314	keystroke_e	e	n/a
883.2915	0.075	1766583	keystroke_d	d	n/a
883.3215	0.075	1766643	keystroke_Key.space	Key.space	n/a
883.4565	0.075	1766913	keystroke_e	e	n/a
883.5015	0.06	1767003	keystroke_l	l	n/a
883.6215	0.06	1767243	keystroke_e	e	n/a
883.742	0.09	1767484	keystroke_c	c	n/a
883.937	0.075	1767874	keystroke_t	t	n/a
883.952	0.105	1767904	keystroke_r	r	n/a
884.042	0.06	1768084	keystroke_i	i	n/a
884.177	0.09	1768354	keystroke_c	c	n/a
884.327	0.06	1768654	keystroke_Key.enter	Key.enter	n/a
884.3915	8.895	1768783	prompt	n/a	field. bidatsu suffered from\n
884.957	0.0895	1769914	keystroke_f	f	n/a
885.0475	0.074	1770095	keystroke_i	i	n/a
885.422	0.06	1770844	keystroke_e	e	n/a
885.527	0.075	1771054	keystroke_l	l	n/a
885.617	0.075	1771234	keystroke_d	d	n/a
886.0065	0.076	1772013	keystroke_.	.	n/a
886.2165	0.105	1772433	keystroke_Key.space	Key.space	n/a
886.5465	0.045	1773093	keystroke_i	i	n/a
886.8915	0.105	1773783	keystroke_Key.backspace	Key.backspace	n/a
886.9815	0.075	1773963	keystroke_b	b	n/a
887.1025	0.074	1774205	keystroke_i	i	n/a
887.2215	0.135	1774443	keystroke_d	d	n/a
887.3415	0.136	1774683	keystroke_a	a	n/a
887.8215	0.09	1775643	keystroke_t	t	n/a
887.987	0.105	1775974	keystroke_s	s	n/a
888.107	0.06	1776214	keystroke_u	u	n/a
888.287	0.075	1776574	keystroke_Key.space	Key.space	n/a
888.377	0.1045	1776754	keystroke_s	s	n/a
888.4825	0.059	1776965	keystroke_u	u	n/a
888.5565	0.06	1777113	keystroke_f	f	n/a
888.6765	0.105	1777353	keystroke_f	f	n/a
888.8415	0.12	1777683	keystroke_e	e	n/a
888.9165	0.15	1777833	keystroke_r	r	n/a
889.0365	0.075	1778073	keystroke_e	e	n/a
889.3815	0.105	1778763	keystroke_d	d	n/a
889.517	0.09	1779034	keystroke_Key.space	Key.space	n/a
889.592	0.06	1779184	keystroke_f	f	n/a
889.7115	0.0905	1779423	keystroke_r	r	n/a
889.757	0.12	1779514	keystroke_o	o	n/a
889.817	0.105	1779634	keystroke_m	m	n/a
893.284	0.001	1786568	keystroke_Key.enter	Key.enter	n/a
893.2895	5.469	1786579	prompt	n/a	an unknown disease which\n
893.8215	0.105	1787643	keystroke_a	a	n/a
893.9115	0.09	1787823	keystroke_n	n	n/a
894.0765	0.075	1788153	keystroke_Key.space	Key.space	n/a
894.1965	0.09	1788393	keystroke_u	u	n/a
894.2565	0.075	1788513	keystroke_n	n	n/a
894.4365	0.09	1788873	keystroke_k	k	n/a
894.4815	0.075	1788963	keystroke_n	n	n/a
894.6015	0.0755	1789203	keystroke_o	o	n/a
894.647	0.105	1789294	keystroke_w	w	n/a
894.752	0.045	1789504	keystroke_Key.space	Key.space	n/a
894.887	0.075	1789774	keystroke_Key.space	Key.space	n/a
895.337	0.075	1790674	keystroke_Key.backspace	Key.backspace	n/a
895.517	0.045	1791034	keystroke_n	n	n/a
895.637	0.075	1791274	keystroke_Key.space	Key.space	n/a
895.697	0.09	1791394	keystroke_d	d	n/a
895.802	0.045	1791604	keystroke_i	i	n/a
896.057	0.06	1792114	keystroke_Key.backspace	Key.backspace	n/a
896.2065	0.06	1792413	keystroke_Key.backspace	Key.backspace	n/a
896.3415	0.075	1792683	keystroke_Key.backspace	Key.backspace	n/a
896.4915	0.06	1792983	keystroke_Key.backspace	Key.backspace	n/a
896.6115	0.09	1793223	keystroke_Key.backspace	Key.backspace	n/a
896.8515	0.06	1793703	keystroke_n	n	n/a
896.9865	0.075	1793973	keystroke_Key.space	Key.space	n/a
897.0465	0.09	1794093	keystroke_d	d	n/a
897.1515	0.045	1794303	keystroke_i	i	n/a
897.2265	0.105	1794453	keystroke_s	s	n/a
897.4815	0.105	1794963	keystroke_e	e	n/a
897.6015	0.15	1795203	keystroke_a	a	n/a
897.6915	0.165	1795383	keystroke_s	s	n/a
897.7965	0.09	1795593	keystroke_e	e	n/a
897.9165	0.075	1795833	keystroke_Key.space	Key.space	n/a
898.0065	0.09	1796013	keystroke_w	w	n/a
898.1865	0.12	1796373	keystroke_h	h	n/a
898.2615	0.09	1796523	keystroke_i	i	n/a
898.3665	0.12	1796733	keystroke_c	c	n/a
898.4715	0.06	1796943	keystroke_h	h	n/a
898.6825	0.075	1797365	keystroke_Key.enter	Key.enter	n/a
898.761	3.5375	1797522	prompt	n/a	afflicted him with sores.\n
899.267	0.12	1798534	keystroke_a	a	n/a
899.432	0.075	1798864	keystroke_f	f	n/a
899.567	0.12	1799134	keystroke_f	f	n/a
899.732	0.075	1799464	keystroke_l	l	n/a
899.882	0.075	1799764	keystroke_i	i	n/a
899.942	0.1345	1799884	keystroke_c	c	n/a
900.4365	0.03	1800873	keystroke_t	t	n/a
900.4515	0.03	1800903	keystroke_e	e	n/a
900.5415	0.105	1801083	keystroke_d	d	n/a
900.6165	0.09	1801233	keystroke_Key.space	Key.space	n/a
900.7365	0.09	1801473	keystroke_h	h	n/a
900.7965	0.075	1801593	keystroke_i	i	n/a
900.8115	0.0905	1801623	keystroke_m	m	n/a
900.9465	0.0905	1801893	keystroke_Key.space	Key.space	n/a
900.9915	0.09	1801983	keystroke_w	w	n/a
901.0965	0.09	1802193	keystroke_i	i	n/a
901.1875	0.089	1802375	keystroke_t	t	n/a
901.247	0.0745	1802494	keystroke_h	h	n/a
901.2915	0.075	1802583	keystroke_Key.space	Key.space	n/a
901.4415	0.12	1802883	keystroke_s	s	n/a
901.5165	0.075	1803033	keystroke_o	o	n/a
901.6065	0.12	1803213	keystroke_r	r	n/a
901.667	0.1045	1803334	keystroke_e	e	n/a
901.787	0.135	1803574	keystroke_s	s	n/a
901.9815	0.09	1803963	keystroke_.	.	n/a
902.2365	0.06	1804473	keystroke_Key.enter	Key.enter	n/a
902.302	4.6165	1804604	prompt	n/a	a country or territory\n
902.7915	0.09	1805583	keystroke_a	a	n/a
902.8965	0.0905	1805793	keystroke_Key.space	Key.space	n/a
902.957	0.12	1805914	keystroke_c	c	n/a
903.092	0.075	1806184	keystroke_o	o	n/a
903.242	0.09	1806484	keystroke_u	u	n/a
903.287	0.09	1806574	keystroke_n	n	n/a
903.302	0.12	1806604	keystroke_t	t	n/a
903.362	0.09	1806724	keystroke_r	r	n/a
903.482	0.12	1806964	keystroke_y	y	n/a
903.572	0.06	1807144	keystroke_Key.space	Key.space	n/a
903.707	0.0905	1807414	keystroke_o	o	n/a
903.7825	0.075	1807565	keystroke_r	r	n/a
903.9025	0.09	1807805	keystroke_Key.space	Key.space	n/a
904.232	0.09	1808464	keystroke_t	t	n/a
904.307	0.105	1808614	keystroke_e	e	n/a
904.442	0.06	1808884	keystroke_r	r	n/a
904.547	0.105	1809094	keystroke_r	r	n/a
904.667	0.075	1809334	keystroke_i	i	n/a
904.817	0.12	1809634	keystroke_t	t	n/a
905.162	0.09	1810324	keystroke_Key.backspace	Key.backspace	n/a
905.282	0.12	1810564	keystroke_t	t	n/a
905.357	0.09	1810714	keystroke_o	o	n/a
905.462	0.135	1810924	keystroke_r	r	n/a
905.552	0.12	1811104	keystroke_y	y	n/a
906.8565	0.06	1813713	keystroke_Key.enter	Key.enter	n/a
906.9215	3.372	1813843	prompt	n/a	may get new codes\n
907.4715	0.0905	1814943	keystroke_m	m	n/a
907.7715	0.105	1815543	keystroke_a	a	n/a
907.9215	0.075	1815843	keystroke_y	y	n/a
908.0565	0.105	1816113	keystroke_Key.space	Key.space	n/a
908.1765	0.09	1816353	keystroke_g	g	n/a
908.2365	0.1655	1816473	keystroke_e	e	n/a
908.3565	0.1355	1816713	keystroke_t	t	n/a
908.462	0.075	1816924	keystroke_Key.space	Key.space	n/a
908.597	0.09	1817194	keystroke_n	n	n/a
908.672	0.105	1817344	keystroke_e	e	n/a
908.912	0.105	1817824	keystroke_w	w	n/a
909.0915	0.09	1818183	keystroke_Key.space	Key.space	n/a
909.3165	0.061	1818633	keystroke_o	o	n/a
909.5575	0.075	1819115	keystroke_Key.backspace	Key.backspace	n/a
909.6025	0.089	1819205	keystroke_c	c	n/a
909.7225	0.0745	1819445	keystroke_o	o	n/a
909.7525	0.0745	1819505	keystroke_d	d	n/a
909.917	0.105	1819834	keystroke_e	e	n/a
909.992	0.12	1819984	keystroke_s	s	n/a
910.202	0.09	1820404	keystroke_Key.enter	Key.enter	n/a
910.296	4.1375	1820592	prompt	n/a	if it changes its\n
910.832	0.105	1821664	keystroke_i	i	n/a
910.922	0.09	1821844	keystroke_f	f	n/a
911.042	0.12	1822084	keystroke_Key.space	Key.space	n/a
911.237	0.09	1822474	keystroke_i	i	n/a
911.297	0.105	1822594	keystroke_t	t	n/a
911.417	0.075	1822834	keystroke_Key.space	Key.space	n/a
911.537	0.105	1823074	keystroke_c	c	n/a
911.627	0.06	1823254	keystroke_h	h	n/a
911.702	0.0905	1823404	keystroke_a	a	n/a
911.7765	0.09	1823553	keystroke_n	n	n/a
911.8365	0.105	1823673	keystroke_g	g	n/a
911.9115	0.105	1823823	keystroke_e	e	n/a
912.0915	0.06	1824183	keystroke_Key.space	Key.space	n/a
912.1065	0.075	1824213	keystroke_s	s	n/a
912.2265	0.075	1824453	keystroke_l	l	n/a
912.572	0.09	1825144	keystroke_Key.backspace	Key.backspace	n/a
912.722	0.105	1825444	keystroke_Key.backspace	Key.backspace	n/a
912.962	0.075	1825924	keystroke_i	i	n/a
913.007	0.105	1826014	keystroke_t	t	n/a
913.082	0.135	1826164	keystroke_s	s	n/a
914.3565	0.075	1828713	keystroke_Key.enter	Key.enter	n/a
914.436	4.7675	1828872	prompt	n/a	name or its territorial\n
915.4365	0.09	1830873	keystroke_n	n	n/a
915.5415	0.03	1831083	keystroke_a	a	n/a
915.5565	0.045	1831113	keystroke_m	m	n/a
915.6165	0.12	1831233	keystroke_e	e	n/a
915.7815	0.135	1831563	keystroke_Key.space	Key.space	n/a
915.992	0.1045	1831984	keystroke_o	o	n/a
916.0665	0.075	1832133	keystroke_r	r	n/a
916.1565	0.09	1832313	keystroke_Key.space	Key.space	n/a
916.4415	0.0605	1832883	keystroke_i	i	n/a
916.5165	0.106	1833033	keystroke_t	t	n/a
916.6075	0.135	1833215	keystroke_s	s	n/a
916.7275	0.075	1833455	keystroke_Key.space	Key.space	n/a
916.8475	0.105	1833695	keystroke_t	t	n/a
916.9975	0.135	1833995	keystroke_e	e	n/a
917.1625	0.075	1834325	keystroke_r	r	n/a
917.2825	0.12	1834565	keystroke_r	r	n/a
917.4175	0.075	1834835	keystroke_i	i	n/a
917.6725	0.1195	1835345	keystroke_t	t	n/a
918.047	0.075	1836094	keystroke_o	o	n/a
918.452	0.09	1836904	keystroke_r	r	n/a
918.587	0.06	1837174	keystroke_i	i	n/a
918.677	0.105	1837354	keystroke_a	a	n/a
918.797	0.09	1837594	keystroke_l	l	n/a
919.127	0.075	1838254	keystroke_Key.enter	Key.enter	n/a
919.206	7.0025	1838412	prompt	n/a	boundaries. a religious belief\n
919.802	0.075	1839604	keystroke_b	b	n/a
919.892	0.075	1839784	keystroke_o	o	n/a
920.057	0.075	1840114	keystroke_u	u	n/a
920.072	0.12	1840144	keystroke_n	n	n/a
920.147	0.135	1840294	keystroke_d	d	n/a
920.267	0.12	1840534	keystroke_a	a	n/a
920.342	0.075	1840684	keystroke_i	i	n/a
920.987	0.09	1841974	keystroke_Key.backspace	Key.backspace	n/a
921.092	0.09	1842184	keystroke_r	r	n/a
921.197	0.075	1842394	keystroke_i	i	n/a
921.257	0.09	1842514	keystroke_e	e	n/a
921.392	0.135	1842784	keystroke_s	s	n/a
921.512	0.09	1843024	keystroke_.	.	n/a
921.677	0.0905	1843354	keystroke_Key.space	Key.space	n/a
921.7525	0.135	1843505	keystroke_a	a	n/a
921.8425	0.075	1843685	keystroke_Key.space	Key.space	n/a
921.9025	0.12	1843805	keystroke_r	r	n/a
921.9325	0.12	1843865	keystroke_e	e	n/a
922.1425	0.105	1844285	keystroke_g	g	n/a
922.2475	0.06	1844495	keystroke_l	l	n/a
922.4275	0.06	1844855	keystroke_i	i	n/a
923.192	0.075	1846384	keystroke_Key.backspace	Key.backspace	n/a
923.357	0.0445	1846714	keystroke_Key.backspace	Key.backspace	n/a
923.4615	0.06	1846923	keystroke_Key.backspace	Key.backspace	n/a
923.6115	0.075	1847223	keystroke_l	l	n/a
923.792	0.045	1847584	keystroke_i	i	n/a
923.852	0.06	1847704	keystroke_g	g	n/a
924.137	0.075	1848274	keystroke_i	i	n/a
924.482	0.0745	1848964	keystroke_o	o	n/a
924.6315	0.061	1849263	keystroke_u	u	n/a
924.6925	0.1195	1849385	keystroke_s	s	n/a
924.782	0.09	1849564	keystroke_Key.space	Key.space	n/a
924.917	0.09	1849834	keystroke_b	b	n/a
925.0965	0.105	1850193	keystroke_e	e	n/a
925.2165	0.06	1850433	keystroke_l	l	n/a
925.3665	0.045	1850733	keystroke_i	i	n/a
925.3815	0.12	1850763	keystroke_e	e	n/a
925.7565	0.12	1851513	keystroke_f	f	n/a
926.1465	0.06	1852293	keystroke_Key.enter	Key.enter	n/a
926.2125	2.786	1852425	prompt	n/a	is a strong belief\n
926.9715	0.105	1853943	keystroke_i	i	n/a
927.0465	0.121	1854093	keystroke_s	s	n/a
927.1515	0.09	1854303	keystroke_Key.space	Key.space	n/a
927.2425	0.134	1854485	keystroke_a	a	n/a
927.3015	0.105	1854603	keystroke_Key.space	Key.space	n/a
927.3915	0.105	1854783	keystroke_s	s	n/a
927.5115	0.135	1855023	keystroke_t	t	n/a
927.6015	0.076	1855203	keystroke_r	r	n/a
927.6315	0.09	1855263	keystroke_o	o	n/a
927.6615	0.075	1855323	keystroke_n	n	n/a
927.7515	0.105	1855503	keystroke_g	g	n/a
927.8265	0.09	1855653	keystroke_Key.space	Key.space	n/a
928.1565	0.09	1856313	keystroke_b	b	n/a
928.3515	0.106	1856703	keystroke_e	e	n/a
928.4865	0.06	1856973	keystroke_l	l	n/a
928.6225	0.059	1857245	keystroke_i	i	n/a
928.6965	0.121	1857393	keystroke_e	e	n/a
928.7715	0.1055	1857543	keystroke_f	f	n/a
928.937	0.06	1857874	keystroke_Key.enter	Key.enter	n/a
929.001	3.1625	1858002	prompt	n/a	in a supernatural power\n
929.567	0.09	1859134	keystroke_i	i	n/a
929.612	0.075	1859224	keystroke_n	n	n/a
929.732	0.09	1859464	keystroke_Key.space	Key.space	n/a
929.762	0.105	1859524	keystroke_a	a	n/a
929.882	0.09	1859764	keystroke_Key.space	Key.space	n/a
929.957	0.105	1859914	keystroke_s	s	n/a
930.063	0.074	1860126	keystroke_u	u	n/a
930.257	0.09	1860514	keystroke_p	p	n/a
930.332	0.135	1860664	keystroke_e	e	n/a
930.377	0.12	1860754	keystroke_r	r	n/a
930.572	0.075	1861144	keystroke_n	n	n/a
930.662	0.12	1861324	keystroke_a	a	n/a
930.767	0.105	1861534	keystroke_t	t	n/a
930.857	0.06	1861714	keystroke_u	u	n/a
931.037	0.12	1862074	keystroke_r	r	n/a
931.142	0.135	1862284	keystroke_a	a	n/a
931.232	0.105	1862464	keystroke_l	l	n/a
931.367	0.09	1862734	keystroke_Key.space	Key.space	n/a
931.517	0.09	1863034	keystroke_p	p	n/a
931.667	0.075	1863334	keystroke_o	o	n/a
931.712	0.09	1863424	keystroke_w	w	n/a
931.877	0.165	1863754	keystroke_e	e	n/a
931.937	0.12	1863874	keystroke_r	r	n/a
932.087	0.075	1864174	keystroke_Key.enter	Key.enter	n/a
932.1665	2.8025	1864333	prompt	n/a	or powers that control\n
932.717	0.105	1865434	keystroke_o	o	n/a
932.837	0.075	1865674	keystroke_r	r	n/a
932.9275	0.06	1865855	keystroke_Key.space	Key.space	n/a
933.0625	0.09	1866125	keystroke_p	p	n/a
933.1975	0.09	1866395	keystroke_o	o	n/a
933.2575	0.09	1866515	keystroke_w	w	n/a
933.4225	0.105	1866845	keystroke_e	e	n/a
933.4825	0.09	1866965	keystroke_r	r	n/a
933.6025	0.09	1867205	keystroke_s	s	n/a
933.6615	0.0905	1867323	keystroke_Key.space	Key.space	n/a
933.782	0.09	1867564	keystroke_t	t	n/a
933.827	0.06	1867654	keystroke_h	h	n/a
933.947	0.12	1867894	keystroke_a	a	n/a
934.007	0.105	1868014	keystroke_t	t	n/a
934.052	0.075	1868104	keystroke_Key.space	Key.space	n/a
934.217	0.09	1868434	keystroke_c	c	n/a
934.292	0.09	1868584	keystroke_o	o	n/a
934.352	0.075	1868704	keystroke_n	n	n/a
934.442	0.075	1868884	keystroke_t	t	n/a
934.472	0.105	1868944	keystroke_r	r	n/a
934.532	0.09	1869064	keystroke_o	o	n/a
934.682	0.075	1869364	keystroke_l	l	n/a
934.9065	0.06	1869813	keystroke_Key.enter	Key.enter	n/a
934.972	5.1415	1869944	prompt	n/a	human destiny. some tennis\n
935.627	0.1345	1871254	keystroke_h	h	n/a
935.687	0.1045	1871374	keystroke_u	u	n/a
935.8665	0.09	1871733	keystroke_m	m	n/a
935.9715	0.105	1871943	keystroke_a	a	n/a
936.0615	0.075	1872123	keystroke_n	n	n/a
936.2115	0.075	1872423	keystroke_Key.space	Key.space	n/a
936.3165	0.0755	1872633	keystroke_d	d	n/a
936.632	0.075	1873264	keystroke_e	e	n/a
936.782	0.105	1873564	keystroke_s	s	n/a
936.902	0.12	1873804	keystroke_t	t	n/a
937.007	0.105	1874014	keystroke_i	i	n/a
937.037	0.105	1874074	keystroke_n	n	n/a
937.247	0.09	1874494	keystroke_y	y	n/a
937.472	0.09	1874944	keystroke_.	.	n/a
937.697	0.075	1875394	keystroke_Key.space	Key.space	n/a
938.4615	0.105	1876923	keystroke_s	s	n/a
938.4915	0.105	1876983	keystroke_o	o	n/a
938.5215	0.105	1877043	keystroke_m	m	n/a
938.6125	0.104	1877225	keystroke_e	e	n/a
938.7015	0.09	1877403	keystroke_Key.space	Key.space	n/a
938.8215	0.105	1877643	keystroke_t	t	n/a
938.9115	0.075	1877823	keystroke_i	i	n/a
938.9415	0.075	1877883	keystroke_m	m	n/a
939.257	0.06	1878514	keystroke_Key.backspace	Key.backspace	n/a
939.392	0.075	1878784	keystroke_Key.backspace	Key.backspace	n/a
939.482	0.105	1878964	keystroke_e	e	n/a
939.602	0.06	1879204	keystroke_n	n	n/a
939.707	0.105	1879414	keystroke_n	n	n/a
939.767	0.105	1879534	keystroke_i	i	n/a
939.917	0.12	1879834	keystroke_s	s	n/a
940.052	0.06	1880104	keystroke_Key.enter	Key.enter	n/a
940.1165	3.4315	1880233	prompt	n/a	rackets have lead in\n
940.667	0.105	1881334	keystroke_r	r	n/a
940.772	0.1345	1881544	keystroke_a	a	n/a
940.9665	0.105	1881933	keystroke_k	k	n/a
941.2965	0.09	1882593	keystroke_Key.backspace	Key.backspace	n/a
941.3875	0.119	1882775	keystroke_c	c	n/a
941.5365	0.091	1883073	keystroke_k	k	n/a
941.5815	0.1355	1883163	keystroke_e	e	n/a
941.687	0.1055	1883374	keystroke_t	t	n/a
941.8225	0.12	1883645	keystroke_s	s	n/a
941.8815	0.046	1883763	keystroke_Key.space	Key.space	n/a
942.0475	0.075	1884095	keystroke_h	h	n/a
942.0775	0.09	1884155	keystroke_a	a	n/a
942.1975	0.09	1884395	keystroke_v	v	n/a
942.2725	0.1195	1884545	keystroke_e	e	n/a
942.3175	0.0595	1884635	keystroke_Key.space	Key.space	n/a
942.467	0.09	1884934	keystroke_l	l	n/a
942.752	0.105	1885504	keystroke_e	e	n/a
942.962	0.09	1885924	keystroke_a	a	n/a
942.977	0.165	1885954	keystroke_d	d	n/a
943.037	0.075	1886074	keystroke_Key.space	Key.space	n/a
943.187	0.09	1886374	keystroke_i	i	n/a
943.247	0.075	1886494	keystroke_n	n	n/a
943.487	0.06	1886974	keystroke_Key.enter	Key.enter	n/a
943.551	2.802	1887102	prompt	n/a	them to make them\n
944.1465	0.105	1888293	keystroke_t	t	n/a
944.2065	0.075	1888413	keystroke_h	h	n/a
944.3425	0.119	1888685	keystroke_e	e	n/a
