onset	duration	sample	value	key	prompt_text
734.171	0.105	1468342	keystroke_o	o	n/a
734.231	0.135	1468462	keystroke_p	p	n/a
734.3515	0.0745	1468703	keystroke_l	l	n/a
734.471	0.1655	1468942	keystroke_e	e	n/a
734.861	0.1055	1469722	keystroke_Key.space	Key.space	n/a
735.057	0.074	1470114	keystroke_f	f	n/a
735.132	0.104	1470264	keystroke_o	o	n/a
735.236	0.06	1470472	keystroke_r	r	n/a
735.281	0.12	1470562	keystroke_Key.space	Key.space	n/a
735.4615	0.0895	1470923	keystroke_f	f	n/a
735.671	0.0605	1471342	keystroke_r	r	n/a
735.8815	0.06	1471763	keystroke_e	e	n/a
736.0165	0.105	1472033	keystroke_e	e	n/a
736.2265	0.075	1472453	keystroke_.	.	n/a
736.631	0.0905	1473262	keystroke_Key.space	Key.space	n/a
736.7815	0.09	1473563	keystroke_t	t	n/a
736.886	0.1055	1473772	keystroke_h	h	n/a
736.9615	0.0905	1473923	keystroke_e	e	n/a
737.1565	0.0895	1474313	keystroke_Key.enter	Key.enter	n/a
737.252	4.976	1474504	prompt	n/a	person and the experiment\n
737.9215	0.045	1475843	keystroke_p	p	n/a
737.9965	0.09	1475993	keystroke_r	r	n/a
738.401	0.0905	1476802	keystroke_Key.backspace	Key.backspace	n/a
738.5815	0.135	1477163	keystroke_e	e	n/a
738.6415	0.1345	1477283	keystroke_r	r	n/a
738.8215	0.105	1477643	keystroke_s	s	n/a
738.912	0.074	1477824	keystroke_o	o	n/a
739.0465	0.105	1478093	keystroke_n	n	n/a
739.1665	0.1045	1478333	keystroke_Key.space	Key.space	n/a
739.2415	0.1645	1478483	keystroke_a	a	n/a
739.421	0.09	1478842	keystroke_n	n	n/a
739.5415	0.1355	1479083	keystroke_d	d	n/a
739.691	0.15	1479382	keystroke_Key.space	Key.space	n/a
739.796	0.12	1479592	keystroke_t	t	n/a
739.902	0.1195	1479804	keystroke_h	h	n/a
739.9915	0.12	1479983	keystroke_e	e	n/a
740.066	0.15	1480132	keystroke_Key.space	Key.space	n/a
740.261	0.091	1480522	keystroke_e	e	n/a
740.501	0.1055	1481002	keystroke_x	x	n/a
740.6515	0.0445	1481303	keystroke_p	p	n/a
741.2965	0.1195	1482593	keystroke_e	e	n/a
741.3415	0.0895	1482683	keystroke_r	r	n/a
741.4615	0.09	1482923	keystroke_i	i	n/a
741.6415	0.105	1483283	keystroke_m	m	n/a
741.7615	0.089	1483523	keystroke_e	e	n/a
741.8665	0.075	1483733	keystroke_n	n	n/a
741.9565	0.0605	1483913	keystroke_t	t	n/a
742.1515	0.075	1484303	keystroke_Key.enter	Key.enter	n/a
742.232	3.236	1484464	prompt	n/a	have to be described\n
742.8415	0.1195	1485683	keystroke_h	h	n/a
742.9015	0.074	1485803	keystroke_a	a	n/a
743.0665	0.09	1486133	keystroke_v	v	n/a
743.1415	0.105	1486283	keystroke_e	e	n/a
743.2315	0.149	1486463	keystroke_Key.space	Key.space	n/a
743.3215	0.105	1486643	keystroke_t	t	n/a
743.427	0.06	1486854	keystroke_o	o	n/a
743.5015	0.119	1487003	keystroke_Key.space	Key.space	n/a
743.6665	0.105	1487333	keystroke_b	b	n/a
743.756	0.1055	1487512	keystroke_e	e	n/a
743.816	0.1205	1487632	keystroke_Key.space	Key.space	n/a
743.996	0.075	1487992	keystroke_d	d	n/a
744.146	0.09	1488292	keystroke_e	e	n/a
744.326	0.1055	1488652	keystroke_s	s	n/a
744.536	0.09	1489072	keystroke_c	c	n/a
744.7465	0.0605	1489493	keystroke_r	r	n/a
744.821	0.0605	1489642	keystroke_i	i	n/a
744.9415	0.105	1489883	keystroke_b	b	n/a
745.0765	0.0745	1490153	keystroke_e	e	n/a
745.241	0.1355	1490482	keystroke_d	d	n/a
745.3915	0.075	1490783	keystroke_Key.enter	Key.enter	n/a
745.4725	3.6105	1490945	prompt	n/a	with reference to each\n
746.0655	0.061	1492131	keystroke_w	w	n/a
746.1565	0.0895	1492313	keystroke_i	i	n/a
746.232	0.0745	1492464	keystroke_t	t	n/a
746.336	0.1205	1492672	keystroke_h	h	n/a
746.351	0.12	1492702	keystroke_Key.space	Key.space	n/a
746.5915	0.09	1493183	keystroke_r	r	n/a
746.6965	0.09	1493393	keystroke_e	e	n/a
746.8615	0.075	1493723	keystroke_f	f	n/a
746.9665	0.135	1493933	keystroke_e	e	n/a
747.0565	0.12	1494113	keystroke_r	r	n/a
747.1915	0.1355	1494383	keystroke_e	e	n/a
747.656	0.0905	1495312	keystroke_n	n	n/a
747.7765	0.1495	1495553	keystroke_c	c	n/a
747.866	0.135	1495732	keystroke_e	e	n/a
747.986	0.135	1495972	keystroke_Key.space	Key.space	n/a
748.091	0.105	1496182	keystroke_t	t	n/a
748.181	0.09	1496362	keystroke_o	o	n/a
748.241	0.15	1496482	keystroke_Key.space	Key.space	n/a
748.3765	0.12	1496753	keystroke_e	e	n/a
748.451	0.1505	1496902	keystroke_a	a	n/a
748.5865	0.105	1497173	keystroke_c	c	n/a
748.7515	0.0905	1497503	keystroke_h	h	n/a
748.991	0.0895	1497982	keystroke_Key.enter	Key.enter	n/a
749.0885	2.4845	1498177	prompt	n/a	other. weta was doing\n
749.6065	0.075	1499213	keystroke_o	o	n/a
749.6965	0.09	1499393	keystroke_t	t	n/a
749.7865	0.105	1499573	keystroke_h	h	n/a
749.8615	0.105	1499723	keystroke_e	e	n/a
749.9215	0.0755	1499843	keystroke_r	r	n/a
750.0565	0.105	1500113	keystroke_.	.	n/a
750.1765	0.104	1500353	keystroke_Key.space	Key.space	n/a
750.4765	0.18	1500953	keystroke_w	w	n/a
750.6115	0.135	1501223	keystroke_e	e	n/a
750.7315	0.105	1501463	keystroke_a	a	n/a
751.0915	0.0895	1502183	keystroke_Key.backspace	Key.backspace	n/a
751.226	0.1205	1502452	keystroke_t	t	n/a
751.3155	0.0915	1502631	keystroke_a	a	n/a
751.4805	0.091	1502961	keystroke_Key.enter	Key.enter	n/a
751.5775	4.676	1503155	prompt	n/a	the animations when the\n
752.922	0.0895	1505844	keystroke_a	a	n/a
753.701	0.0605	1507402	keystroke_Key.backspace	Key.backspace	n/a
753.9265	0.09	1507853	keystroke_t	t	n/a
754.017	0.0895	1508034	keystroke_h	h	n/a
754.0915	0.104	1508183	keystroke_e	e	n/a
754.1365	0.12	1508273	keystroke_Key.space	Key.space	n/a
754.3015	0.105	1508603	keystroke_a	a	n/a
754.3915	0.075	1508783	keystroke_n	n	n/a
754.5115	0.1345	1509023	keystroke_i	i	n/a
754.5865	0.1205	1509173	keystroke_m	m	n/a
754.7365	0.1355	1509473	keystroke_a	a	n/a
754.8415	0.105	1509683	keystroke_t	t	n/a
754.9315	0.1955	1509863	keystroke_i	i	n/a
755.007	0.0895	1510014	keystroke_o	o	n/a
755.0515	0.135	1510103	keystroke_n	n	n/a
755.1115	0.1045	1510223	keystroke_s	s	n/a
755.2315	0.12	1510463	keystroke_Key.space	Key.space	n/a
755.3365	0.09	1510673	keystroke_w	w	n/a
755.441	0.0755	1510882	keystroke_h	h	n/a
755.531	0.091	1511062	keystroke_e	e	n/a
755.591	0.105	1511182	keystroke_n	n	n/a
755.711	0.09	1511422	keystroke_Key.space	Key.space	n/a
755.906	0.075	1511812	keystroke_t	t	n/a
755.966	0.09	1511932	keystroke_h	h	n/a
756.056	0.0755	1512112	keystroke_e	e	n/a
756.161	0.09	1512322	keystroke_Key.enter	Key.enter	n/a
756.256	3.732	1512512	prompt	n/a	film was being shot.\n
756.8215	0.15	1513643	keystroke_f	f	n/a
756.9565	0.075	1513913	keystroke_i	i	n/a
757.0765	0.135	1514153	keystroke_l	l	n/a
757.2565	0.0895	1514513	keystroke_m	m	n/a
757.811	0.0905	1515622	keystroke_Key.space	Key.space	n/a
757.962	0.104	1515924	keystroke_w	w	n/a
758.052	0.149	1516104	keystroke_a	a	n/a
758.1565	0.0905	1516313	keystroke_s	s	n/a
758.216	0.12	1516432	keystroke_Key.space	Key.space	n/a
758.366	0.0755	1516732	keystroke_b	b	n/a
758.621	0.106	1517242	keystroke_e	e	n/a
758.8015	0.1205	1517603	keystroke_i	i	n/a
758.8605	0.1205	1517721	keystroke_n	n	n/a
758.9665	0.1045	1517933	keystroke_g	g	n/a
759.026	0.12	1518052	keystroke_Key.space	Key.space	n/a
759.1615	0.12	1518323	keystroke_s	s	n/a
759.2215	0.075	1518443	keystroke_h	h	n/a
759.3565	0.09	1518713	keystroke_o	o	n/a
759.4615	0.09	1518923	keystroke_t	t	n/a
759.6565	0.1055	1519313	keystroke_.	.	n/a
759.911	0.075	1519822	keystroke_Key.enter	Key.enter	n/a
759.992	2.636	1519984	prompt	n/a	it may be caused\n
760.6015	0.105	1521203	keystroke_i	i	n/a
760.7075	0.0895	1521415	keystroke_t	t	n/a
760.7665	0.105	1521533	keystroke_Key.space	Key.space	n/a
760.9765	0.1045	1521953	keystroke_m	m	n/a
761.0665	0.1645	1522133	keystroke_a	a	n/a
761.1865	0.09	1522373	keystroke_y	y	n/a
761.246	0.09	1522492	keystroke_Key.space	Key.space	n/a
761.396	0.1055	1522792	keystroke_b	b	n/a
761.486	0.09	1522972	keystroke_e	e	n/a
761.5315	0.12	1523063	keystroke_Key.space	Key.space	n/a
761.6815	0.1195	1523363	keystroke_c	c	n/a
761.756	0.12	1523512	keystroke_a	a	n/a
761.861	0.1205	1523722	keystroke_u	u	n/a
761.997	0.164	1523994	keystroke_s	s	n/a
762.0865	0.12	1524173	keystroke_e	e	n/a
762.2815	0.12	1524563	keystroke_d	d	n/a
762.566	0.0605	1525132	keystroke_Key.enter	Key.enter	n/a
762.6325	3.1605	1525265	prompt	n/a	by habitat loss or\n
763.3015	0.1055	1526603	keystroke_b	b	n/a
763.421	0.12	1526842	keystroke_y	y	n/a
763.496	0.1205	1526992	keystroke_Key.space	Key.space	n/a
763.737	0.0745	1527474	keystroke_h	h	n/a
763.7965	0.1045	1527593	keystroke_a	a	n/a
763.916	0.0755	1527832	keystroke_b	b	n/a
764.0515	0.105	1528103	keystroke_i	i	n/a
764.1715	0.09	1528343	keystroke_t	t	n/a
764.396	0.135	1528792	keystroke_a	a	n/a
764.547	0.0745	1529094	keystroke_t	t	n/a
764.741	0.105	1529482	keystroke_Key.space	Key.space	n/a
764.8765	0.0745	1529753	keystroke_l	l	n/a
765.041	0.0605	1530082	keystroke_o	o	n/a
765.1165	0.0595	1530233	keystroke_s	s	n/a
765.2515	0.1055	1530503	keystroke_s	s	n/a
765.341	0.1205	1530682	keystroke_Key.space	Key.space	n/a
765.506	0.0905	1531012	keystroke_o	o	n/a
765.5815	0.06	1531163	keystroke_r	r	n/a
765.7015	0.09	1531403	keystroke_Key.enter	Key.enter	n/a
765.7975	3.8505	1531595	prompt	n/a	by being overhunted, or\n
766.512	0.0895	1533024	keystroke_b	b	n/a
766.691	0.1205	1533382	keystroke_y	y	n/a
766.7815	0.135	1533563	keystroke_Key.space	Key.space	n/a
766.9915	0.075	1533983	keystroke_b	b	n/a
767.0815	0.0755	1534163	keystroke_e	e	n/a
767.172	0.105	1534344	keystroke_i	i	n/a
767.232	0.119	1534464	keystroke_n	n	n/a
767.3065	0.105	1534613	keystroke_g	g	n/a
767.366	0.1355	1534732	keystroke_Key.space	Key.space	n/a
767.5465	0.105	1535093	keystroke_o	o	n/a
767.6515	0.09	1535303	keystroke_v	v	n/a
767.8015	0.1045	1535603	keystroke_e	e	n/a
767.877	0.12	1535754	keystroke_r	r	n/a
768.0415	0.135	1536083	keystroke_h	h	n/a
768.1615	0.1205	1536323	keystroke_u	u	n/a
768.2965	0.1195	1536593	keystroke_n	n	n/a
768.356	0.1205	1536712	keystroke_t	t	n/a
768.491	0.09	1536982	keystroke_e	e	n/a
768.701	0.1355	1537402	keystroke_d	d	n/a
768.8515	0.0755	1537703	keystroke_,	,	n/a
769.0165	0.12	1538033	keystroke_Key.space	Key.space	n/a
769.1515	0.09	1538303	keystroke_o	o	n/a
769.2715	0.06	1538543	keystroke_r	r	n/a
769.571	0.0755	1539142	keystroke_Key.enter	Key.enter	n/a
769.653	3.985	1539306	prompt	n/a	by a major extinction\n
770.591	0.0905	1541182	keystroke_b	b	n/a
770.6965	0.075	1541393	keystroke_y	y	n/a
770.7865	0.0895	1541573	keystroke_Key.space	Key.space	n/a
770.891	0.12	1541782	keystroke_a	a	n/a
770.981	0.135	1541962	keystroke_Key.space	Key.space	n/a
771.176	0.0905	1542352	keystroke_m	m	n/a
771.252	0.1645	1542504	keystroke_a	a	n/a
771.3565	0.075	1542713	keystroke_j	j	n/a
771.5365	0.075	1543073	keystroke_o	o	n/a
771.6565	0.1045	1543313	keystroke_r	r	n/a
771.7465	0.1495	1543493	keystroke_Key.space	Key.space	n/a
772.1365	0.09	1544273	keystroke_e	e	n/a
772.3465	0.0895	1544693	keystroke_x	x	n/a
772.5415	0.075	1545083	keystroke_t	t	n/a
772.6315	0.12	1545263	keystroke_i	i	n/a
772.7065	0.1055	1545413	keystroke_n	n	n/a
772.8415	0.105	1545683	keystroke_c	c	n/a
773.0815	0.0455	1546163	keystroke_t	t	n/a
773.1565	0.2095	1546313	keystroke_i	i	n/a
773.231	0.12	1546462	keystroke_o	o	n/a
773.2915	0.1345	1546583	keystroke_n	n	n/a
773.5615	0.075	1547123	keystroke_Key.enter	Key.enter	n/a
773.645	3.698	1547290	prompt	n/a	event. the storm lost\n
774.2365	0.075	1548473	keystroke_e	e	n/a
774.401	0.075	1548802	keystroke_v	v	n/a
774.506	0.091	1549012	keystroke_e	e	n/a
774.626	0.105	1549252	keystroke_n	n	n/a
774.7165	0.0745	1549433	keystroke_t	t	n/a
774.836	0.1205	1549672	keystroke_.	.	n/a
774.9415	0.12	1549883	keystroke_Key.space	Key.space	n/a
775.0315	0.105	1550063	keystroke_t	t	n/a
775.1515	0.09	1550303	keystroke_h	h	n/a
775.2115	0.135	1550423	keystroke_e	e	n/a
775.316	0.12	1550632	keystroke_Key.space	Key.space	n/a
775.751	0.09	1551502	keystroke_s	s	n/a
775.947	0.075	1551894	keystroke_t	t	n/a
776.2165	0.105	1552433	keystroke_o	o	n/a
776.3515	0.0605	1552703	keystroke_r	r	n/a
776.457	0.105	1552914	keystroke_m	m	n/a
776.546	0.1205	1553092	keystroke_Key.space	Key.space	n/a
776.7565	0.045	1553513	keystroke_l	l	n/a
776.9215	0.075	1553843	keystroke_o	o	n/a
776.982	0.1195	1553964	keystroke_s	s	n/a
777.0565	0.1045	1554113	keystroke_t	t	n/a
777.2665	0.075	1554533	keystroke_Key.enter	Key.enter	n/a
777.3475	3.9705	1554695	prompt	n/a	a large amount of\n
777.9115	0.12	1555823	keystroke_a	a	n/a
778.0015	0.135	1556003	keystroke_Key.space	Key.space	n/a
778.1815	0.09	1556363	keystroke_l	l	n/a
778.2565	0.15	1556513	keystroke_a	a	n/a
778.3465	0.0905	1556693	keystroke_r	r	n/a
778.541	0.06	1557082	keystroke_g	g	n/a
778.632	0.135	1557264	keystroke_e	e	n/a
778.736	0.135	1557472	keystroke_Key.space	Key.space	n/a
778.872	0.1195	1557744	keystroke_a	a	n/a
778.961	0.09	1557922	keystroke_m	m	n/a
779.1115	0.12	1558223	keystroke_o	o	n/a
779.2165	0.0745	1558433	keystroke_u	u	n/a
779.381	0.106	1558762	keystroke_n	n	n/a
779.487	0.134	1558974	keystroke_t	t	n/a
779.5915	0.15	1559183	keystroke_Key.space	Key.space	n/a
780.2515	0.0895	1560503	keystroke_o	o	n/a
780.342	0.1045	1560684	keystroke_f	f	n/a
780.4165	0.1045	1560833	keystroke_Key.space	Key.space	n/a
780.911	0.09	1561822	keystroke_Key.backspace	Key.backspace	n/a
781.2415	0.075	1562483	keystroke_Key.enter	Key.enter	n/a
781.323	4.195	1562646	prompt	n/a	strength before it moved\n
782.021	0.12	1564042	keystroke_s	s	n/a
782.187	0.119	1564374	keystroke_t	t	n/a
782.2465	0.0895	1564493	keystroke_r	r	n/a
782.411	0.0905	1564822	keystroke_e	e	n/a
782.516	0.105	1565032	keystroke_n	n	n/a
782.6365	0.09	1565273	keystroke_g	g	n/a
782.8915	0.105	1565783	keystroke_t	t	n/a
783.1315	0.105	1566263	keystroke_h	h	n/a
783.2665	0.12	1566533	keystroke_Key.space	Key.space	n/a
783.431	0.106	1566862	keystroke_b	b	n/a
783.492	0.089	1566984	keystroke_e	e	n/a
783.627	0.105	1567254	keystroke_f	f	n/a
783.762	0.1045	1567524	keystroke_o	o	n/a
783.836	0.121	1567672	keystroke_r	r	n/a
783.882	0.135	1567764	keystroke_e	e	n/a
783.971	0.121	1567942	keystroke_Key.space	Key.space	n/a
784.106	0.105	1568212	keystroke_i	i	n/a
784.166	0.1055	1568332	keystroke_t	t	n/a
784.2415	0.1045	1568483	keystroke_Key.space	Key.space	n/a
784.571	0.0605	1569142	keystroke_m	m	n/a
784.7065	0.105	1569413	keystroke_o	o	n/a
784.7965	0.09	1569593	keystroke_v	v	n/a
784.9165	0.0905	1569833	keystroke_e	e	n/a
785.1265	0.105	1570253	keystroke_d	d	n/a
785.4115	0.104	1570823	keystroke_Key.enter	Key.enter	n/a
785.5225	4.3165	1571045	prompt	n/a	over newfoundland. they get\n
786.2215	0.105	1572443	keystroke_o	o	n/a
786.3115	0.105	1572623	keystroke_v	v	n/a
786.4615	0.15	1572923	keystroke_e	e	n/a
786.552	0.1045	1573104	keystroke_r	r	n/a
786.5965	0.135	1573193	keystroke_Key.space	Key.space	n/a
786.926	0.1205	1573852	keystroke_n	n	n/a
787.017	0.149	1574034	keystroke_e	e	n/a
787.0915	0.135	1574183	keystroke_w	w	n/a
787.391	0.1505	1574782	keystroke_f	f	n/a
787.527	0.134	1575054	keystroke_o	o	n/a
787.617	0.0745	1575234	keystroke_u	u	n/a
787.751	0.105	1575502	keystroke_n	n	n/a
787.841	0.106	1575682	keystroke_d	d	n/a
787.9765	0.0905	1575953	keystroke_l	l	n/a
788.0515	0.0895	1576103	keystroke_a	a	n/a
788.157	0.1045	1576314	keystroke_n	n	n/a
788.2765	0.075	1576553	keystroke_d	d	n/a
788.3965	0.09	1576793	keystroke_.	.	n/a
788.5315	0.105	1577063	keystroke_Key.space	Key.space	n/a
788.7415	0.09	1577483	keystroke_t	t	n/a
788.8465	0.1055	1577693	keystroke_h	h	n/a
788.907	0.09	1577814	keystroke_e	e	n/a
789.1315	0.0905	1578263	keystroke_y	y	n/a
789.1915	0.105	1578383	keystroke_Key.space	Key.space	n/a
789.387	0.059	1578774	keystroke_g	g	n/a
789.5365	0.1205	1579073	keystroke_e	e	n/a
789.6115	0.105	1579223	keystroke_t	t	n/a
789.7465	0.09	1579493	keystroke_Key.enter	Key.enter	n/a
789.8435	3.6845	1579687	prompt	n/a	the nutrients they need\n
790.437	0.0895	1580874	keystroke_t	t	n/a
790.5415	0.105	1581083	keystroke_h	h	n/a
790.6015	0.1205	1581203	keystroke_e	e	n/a
790.6615	0.15	1581323	keystroke_Key.space	Key.space	n/a
790.8265	0.0895	1581653	keystroke_n	n	n/a
790.946	0.12	1581892	keystroke_u	u	n/a
791.081	0.09	1582162	keystroke_t	t	n/a
791.111	0.1055	1582222	keystroke_r	r	n/a
791.2465	0.105	1582493	keystroke_i	i	n/a
791.352	0.1045	1582704	keystroke_e	e	n/a
791.4715	0.105	1582943	keystroke_n	n	n/a
791.5765	0.1205	1583153	keystroke_t	t	n/a
791.6665	0.15	1583333	keystroke_s	s	n/a
791.771	0.1955	1583542	keystroke_Key.space	Key.space	n/a
791.8915	0.1205	1583783	keystroke_t	t	n/a
792.027	0.0895	1584054	keystroke_h	h	n/a
792.492	0.0895	1584984	keystroke_e	e	n/a
792.7165	0.075	1585433	keystroke_y	y	n/a
792.7615	0.1195	1585523	keystroke_Key.space	Key.space	n/a
792.9415	0.1055	1585883	keystroke_n	n	n/a
793.0015	0.075	1586003	keystroke_e	e	n/a
793.1365	0.09	1586273	keystroke_e	e	n/a
793.332	0.1045	1586664	keystroke_d	d	n/a
793.451	0.075	1586902	keystroke_Key.enter	Key.enter	n/a
793.533	3.6725	1587066	prompt	n/a	from the tree, which\n
794.127	0.074	1588254	keystroke_f	f	n/a
794.291	0.06	1588582	keystroke_r	r	n/a
794.4265	0.135	1588853	keystroke_o	o	n/a
794.486	0.12	1588972	keystroke_m	m	n/a
794.577	0.119	1589154	keystroke_Key.space	Key.space	n/a
794.681	0.09	1589362	keystroke_t	t	n/a
794.756	0.105	1589512	keystroke_h	h	n/a
794.832	0.0895	1589664	keystroke_e	e	n/a
794.8765	0.21	1589753	keystroke_Key.space	Key.space	n/a
795.0265	0.09	1590053	keystroke_t	t	n/a
795.192	0.0895	1590384	keystroke_r	r	n/a
795.4015	0.06	1590803	keystroke_e	e	n/a
795.552	0.0895	1591104	keystroke_e	e	n/a
796.377	0.1045	1592754	keystroke_,	,	n/a
796.511	0.105	1593022	keystroke_Key.space	Key.space	n/a
796.586	0.0905	1593172	keystroke_w	w	n/a
796.646	0.09	1593292	keystroke_h	h	n/a
796.7065	0.1045	1593413	keystroke_i	i	n/a
796.841	0.09	1593682	keystroke_c	c	n/a
796.901	0.105	1593802	keystroke_h	h	n/a
797.1265	0.0745	1594253	keystroke_Key.enter	Key.enter	n/a
797.2085	4.7645	1594417	prompt	n/a	is getting sunlight up\n
797.846	0.1055	1595692	keystroke_i	i	n/a
797.9365	0.1495	1595873	keystroke_s	s	n/a
798.041	0.15	1596082	keystroke_Key.space	Key.space	n/a
798.162	0.0895	1596324	keystroke_g	g	n/a
798.311	0.0905	1596622	keystroke_e	e	n/a
798.5215	0.0605	1597043	keystroke_t	t	n/a
798.627	0.0895	1597254	keystroke_t	t	n/a
798.747	0.1195	1597494	keystroke_i	i	n/a
798.7915	0.135	1597583	keystroke_n	n	n/a
798.8515	0.09	1597703	keystroke_g	g	n/a
798.9115	0.135	1597823	keystroke_Key.space	Key.space	n/a
799.1815	0.15	1598363	keystroke_s	s	n/a
799.2715	0.135	1598543	keystroke_u	u	n/a
799.3465	0.12	1598693	keystroke_n	n	n/a
799.5415	0.06	1599083	keystroke_l	l	n/a
799.6765	0.075	1599353	keystroke_i	i	n/a
799.7665	0.105	1599533	keystroke_g	g	n/a
799.8865	0.09	1599773	keystroke_h	h	n/a
799.962	0.1045	1599924	keystroke_t	t	n/a
800.0365	0.12	1600073	keystroke_Key.space	Key.space	n/a
800.1715	0.0905	1600343	keystroke_u	u	n/a
800.427	0.0295	1600854	keystroke_o	o	n/a
800.442	0.0445	1600884	keystroke_p	p	n/a
801.3565	0.0445	1602713	keystroke_Key.backspace	Key.backspace	n/a
801.4765	0.059	1602953	keystroke_Key.backspace	Key.backspace	n/a
801.6715	0.075	1603343	keystroke_p	p	n/a
801.896	0.075	1603792	keystroke_Key.enter	Key.enter	n/a
801.9775	3.5055	1603955	prompt	n/a	in the canopy. the\n
802.6765	0.105	1605353	keystroke_i	i	n/a
802.7215	0.135	1605443	keystroke_n	n	n/a
802.8265	0.15	1605653	keystroke_Key.space	Key.space	n/a
802.9015	0.1205	1605803	keystroke_t	t	n/a
802.9915	0.105	1605983	keystroke_h	h	n/a
803.0515	0.1345	1606103	keystroke_e	e	n/a
803.142	0.1195	1606284	keystroke_Key.space	Key.space	n/a
803.3215	0.1045	1606643	keystroke_c	c	n/a
803.381	0.12	1606762	keystroke_a	a	n/a
803.4415	0.0895	1606883	keystroke_n	n	n/a
803.591	0.1805	1607182	keystroke_o	o	n/a
803.681	0.0755	1607362	keystroke_p	p	n/a
803.8765	0.0755	1607753	keystroke_y	y	n/a
804.5965	0.105	1609193	keystroke_.	.	n/a
804.956	0.165	1609912	keystroke_Key.space	Key.space	n/a
805.0765	0.1045	1610153	keystroke_t	t	n/a
805.1665	0.105	1610333	keystroke_h	h	n/a
805.241	0.09	1610482	keystroke_e	e	n/a
805.3915	0.0895	1610783	keystroke_Key.enter	Key.enter	n/a
805.488	3.175	1610976	prompt	n/a	queen bee only uses\n
806.351	0.06	1612702	keystroke_q	q	n/a
806.427	0.09	1612854	keystroke_u	u	n/a
806.531	0.0605	1613062	keystroke_e	e	n/a
806.6665	0.1055	1613333	keystroke_e	e	n/a
806.8015	0.0905	1613603	keystroke_n	n	n/a
806.893	0.104	1613786	keystroke_Key.space	Key.space	n/a
807.026	0.105	1614052	keystroke_b	b	n/a
807.116	0.06	1614232	keystroke_e	e	n/a
807.252	0.104	1614504	keystroke_e	e	n/a
807.3715	0.1045	1614743	keystroke_Key.space	Key.space	n/a
807.522	0.075	1615044	keystroke_o	o	n/a
807.642	0.1045	1615284	keystroke_n	n	n/a
807.716	0.1055	1615432	keystroke_l	l	n/a
807.8365	0.0745	1615673	keystroke_y	y	n/a
807.8815	0.1345	1615763	keystroke_Key.space	Key.space	n/a
808.0465	0.135	1616093	keystroke_u	u	n/a
808.152	0.1045	1616304	keystroke_s	s	n/a
808.2265	0.1505	1616453	keystroke_e	e	n/a
808.3465	0.12	1616693	keystroke_s	s	n/a
808.601	0.06	1617202	keystroke_Key.enter	Key.enter	n/a
808.668	3.2655	1617336	prompt	n/a	her stinger to sting\n
809.291	0.1355	1618582	keystroke_h	h	n/a
809.4115	0.1195	1618823	keystroke_e	e	n/a
809.471	0.1205	1618942	keystroke_r	r	n/a
809.546	0.12	1619092	keystroke_Key.space	Key.space	n/a
809.8165	0.1055	1619633	keystroke_s	s	n/a
810.041	0.0905	1620082	keystroke_t	t	n/a
810.237	0.0745	1620474	keystroke_i	i	n/a
810.341	0.1205	1620682	keystroke_n	n	n/a
810.446	0.0755	1620892	keystroke_g	g	n/a
810.5965	0.1195	1621193	keystroke_e	e	n/a
810.6715	0.105	1621343	keystroke_r	r	n/a
810.731	0.1655	1621462	keystroke_Key.space	Key.space	n/a
810.8665	0.1205	1621733	keystroke_t	t	n/a
810.957	0.0895	1621914	keystroke_o	o	n/a
811.0315	0.135	1622063	keystroke_Key.space	Key.space	n/a
811.3165	0.089	1622633	keystroke_s	s	n/a
811.4815	0.075	1622963	keystroke_t	t	n/a
811.5715	0.1205	1623143	keystroke_i	i	n/a
811.6315	0.105	1623263	keystroke_n	n	n/a
811.7065	0.075	1623413	keystroke_g	g	n/a
811.8415	0.09	1623683	keystroke_Key.enter	Key.enter	n/a
811.937	4.001	1623874	prompt	n/a	other queen bees. if\n
812.6215	0.075	1625243	keystroke_o	o	n/a
812.7115	0.075	1625423	keystroke_t	t	n/a
812.8015	0.105	1625603	keystroke_h	h	n/a
812.8615	0.135	1625723	keystroke_e	e	n/a
812.9365	0.135	1625873	keystroke_r	r	n/a
812.9815	0.135	1625963	keystroke_Key.space	Key.space	n/a
813.1765	0.105	1626353	keystroke_q	q	n/a
813.3865	0.12	1626773	keystroke_u	u	n/a
813.5215	0.06	1627043	keystroke_e	e	n/a
813.6565	0.09	1627313	keystroke_e	e	n/a
813.8815	0.0595	1627763	keystroke_n	n	n/a
813.986	0.09	1627972	keystroke_Key.space	Key.space	n/a
814.2715	0.09	1628543	keystroke_b	b	n/a
814.4065	0.0605	1628813	keystroke_e	e	n/a
814.5415	0.09	1629083	keystroke_e	e	n/a
814.7215	0.075	1629443	keystroke_s	s	n/a
814.8265	0.09	1629653	keystroke_.	.	n/a
815.051	0.12	1630102	keystroke_Key.space	Key.space	n/a
815.5465	0.075	1631093	keystroke_i	i	n/a
815.6365	0.06	1631273	keystroke_f	f	n/a
815.8615	0.0745	1631723	keystroke_Key.enter	Key.enter	n/a
815.9425	3.3555	1631885	prompt	n/a	we add two integers,\n
816.537	0.1195	1633074	keystroke_w	w	n/a
816.6265	0.105	1633253	keystroke_e	e	n/a
816.6865	0.105	1633373	keystroke_Key.space	Key.space	n/a
816.8365	0.09	1633673	keystroke_a	a	n/a
817.002	0.075	1634004	keystroke_d	d	n/a
