onset	duration	sample	value	key	prompt_text
566.0845	0.09	1132169	keystroke_Key.backspace	Key.backspace	n/a
566.3695	0.075	1132739	keystroke_Key.backspace	Key.backspace	n/a
566.6995	0.045	1133399	keystroke_n	n	n/a
566.8945	0.09	1133789	keystroke_s	s	n/a
567.0295	0.06	1134059	keystroke_Key.space	Key.space	n/a
567.3295	0.075	1134659	keystroke_b	b	n/a
567.4495	0.045	1134899	keystroke_o	o	n/a
567.5995	0.06	1135199	keystroke_n	n	n/a
567.7195	0.1045	1135439	keystroke_e	e	n/a
567.839	0.0905	1135678	keystroke_Key.space	Key.space	n/a
567.9745	0.12	1135949	keystroke_a	a	n/a
568.214	0.075	1136428	keystroke_s	s	n/a
568.364	0.105	1136728	keystroke_s	s	n/a
568.484	0.06	1136968	keystroke_i	i	n/a
568.619	0.15	1137238	keystroke_s	s	n/a
568.919	0.075	1137838	keystroke_t	t	n/a
569.084	0.15	1138168	keystroke_a	a	n/a
569.249	0.045	1138498	keystroke_n	n	n/a
569.414	0.06	1138828	keystroke_t	t	n/a
569.519	0.09	1139038	keystroke_Key.space	Key.space	n/a
569.684	0.09	1139368	keystroke_Key.enter	Key.enter	n/a
569.782	6.7585	1139564	prompt	n/a	seafood examined formerly trek\n
570.464	0.06	1140928	keystroke_s	s	n/a
570.944	0.09	1141888	keystroke_e	e	n/a
571.109	0.12	1142218	keystroke_a	a	n/a
571.409	0.075	1142818	keystroke_f	f	n/a
571.724	0.06	1143448	keystroke_o	o	n/a
571.904	0.045	1143808	keystroke_o	o	n/a
571.964	0.1195	1143928	keystroke_d	d	n/a
572.0685	0.09	1144137	keystroke_Key.space	Key.space	n/a
572.234	0.09	1144468	keystroke_e	e	n/a
572.429	0.12	1144858	keystroke_x	x	n/a
572.625	0.149	1145250	keystroke_a	a	n/a
572.744	0.105	1145488	keystroke_m	m	n/a
572.9685	0.045	1145937	keystroke_p	p	n/a
573.3435	0.075	1146687	keystroke_Key.backspace	Key.backspace	n/a
573.5535	0.06	1147107	keystroke_i	i	n/a
573.7335	0.075	1147467	keystroke_n	n	n/a
573.8535	0.075	1147707	keystroke_e	e	n/a
574.0035	0.1345	1148007	keystroke_d	d	n/a
574.153	0.06	1148306	keystroke_Key.space	Key.space	n/a
574.318	0.12	1148636	keystroke_f	f	n/a
574.408	0.075	1148816	keystroke_o	o	n/a
574.558	0.135	1149116	keystroke_r	r	n/a
574.678	0.09	1149356	keystroke_m	m	n/a
574.828	0.18	1149656	keystroke_e	e	n/a
574.948	0.12	1149896	keystroke_r	r	n/a
575.083	0.105	1150166	keystroke_l	l	n/a
575.293	0.135	1150586	keystroke_y	y	n/a
575.368	0.15	1150736	keystroke_Key.space	Key.space	n/a
575.563	0.075	1151126	keystroke_t	t	n/a
575.728	0.12	1151456	keystroke_r	r	n/a
575.833	0.15	1151666	keystroke_e	e	n/a
575.998	0.195	1151996	keystroke_k	k	n/a
576.148	0.12	1152296	keystroke_Key.space	Key.space	n/a
576.463	0.075	1152926	keystroke_Key.enter	Key.enter	n/a
576.5445	11.694	1153089	prompt	n/a	purchasing fish establish ipod\n
583.6045	0.001	1167209	keystroke_p	p	n/a
583.6615	0.09	1167323	keystroke_u	u	n/a
583.7815	0.09	1167563	keystroke_r	r	n/a
584.0365	0.09	1168073	keystroke_c	c	n/a
584.1115	0.075	1168223	keystroke_h	h	n/a
584.3065	0.075	1168613	keystroke_a	a	n/a
584.4865	0.09	1168973	keystroke_s	s	n/a
584.5775	0.074	1169155	keystroke_i	i	n/a
584.7115	0.075	1169423	keystroke_n	n	n/a
584.8015	0.075	1169603	keystroke_g	g	n/a
584.9365	0.075	1169873	keystroke_Key.space	Key.space	n/a
585.0565	0.105	1170113	keystroke_f	f	n/a
585.1465	0.075	1170293	keystroke_i	i	n/a
585.2515	0.1345	1170503	keystroke_s	s	n/a
585.401	0.15	1170802	keystroke_h	h	n/a
585.506	0.135	1171012	keystroke_Key.space	Key.space	n/a
585.656	0.075	1171312	keystroke_e	e	n/a
585.851	0.105	1171702	keystroke_s	s	n/a
586.197	0.089	1172394	keystroke_t	t	n/a
586.361	0.105	1172722	keystroke_a	a	n/a
586.586	0.075	1173172	keystroke_b	b	n/a
586.676	0.06	1173352	keystroke_l	l	n/a
586.811	0.06	1173622	keystroke_i	i	n/a
586.916	0.135	1173832	keystroke_s	s	n/a
587.036	0.165	1174072	keystroke_h	h	n/a
587.171	0.135	1174342	keystroke_Key.space	Key.space	n/a
587.321	0.12	1174642	keystroke_i	i	n/a
587.486	0.09	1174972	keystroke_p	p	n/a
587.666	0.09	1175332	keystroke_o	o	n/a
587.891	0.09	1175782	keystroke_d	d	n/a
588.011	0.075	1176022	keystroke_Key.space	Key.space	n/a
588.176	0.06	1176352	keystroke_Key.enter	Key.enter	n/a
588.244	11.153	1176488	prompt	n/a	turn o'clock slideshow twin\n
589.136	0.075	1178272	keystroke_t	t	n/a
589.301	0.075	1178602	keystroke_u	u	n/a
589.436	0.075	1178872	keystroke_r	r	n/a
589.5555	0.105	1179111	keystroke_n	n	n/a
589.6615	0.149	1179323	keystroke_Key.space	Key.space	n/a
590.0655	0.105	1180131	keystroke_o	o	n/a
590.3655	0.105	1180731	keystroke_'	'	n/a
590.7255	0.105	1181451	keystroke_c	c	n/a
590.8155	0.06	1181631	keystroke_l	l	n/a
590.9805	0.06	1181961	keystroke_o	o	n/a
591.1305	0.105	1182261	keystroke_c	c	n/a
591.2205	0.195	1182441	keystroke_k	k	n/a
591.3705	0.12	1182741	keystroke_Key.space	Key.space	n/a
591.7155	0.015	1183431	keystroke_s	s	n/a
591.8505	0.15	1183701	keystroke_l	l	n/a
591.9555	0.09	1183911	keystroke_i	i	n/a
592.2405	0.105	1184481	keystroke_d	d	n/a
592.6005	0.12	1185201	keystroke_s	s	n/a
592.7505	0.105	1185501	keystroke_h	h	n/a
592.8705	0.105	1185741	keystroke_o	o	n/a
593.0055	0.12	1186011	keystroke_w	w	n/a
593.1705	0.06	1186341	keystroke_Key.space	Key.space	n/a
593.4105	0.105	1186821	keystroke_t	t	n/a
593.6365	0.074	1187273	keystroke_w	w	n/a
593.845	0.105	1187690	keystroke_i	i	n/a
594.07	0.105	1188140	keystroke_n	n	n/a
594.385	0.09	1188770	keystroke_Key.backspace	Key.backspace	n/a
594.55	0.075	1189100	keystroke_Key.backspace	Key.backspace	n/a
594.7	0.075	1189400	keystroke_Key.backspace	Key.backspace	n/a
594.88	0.075	1189760	keystroke_Key.backspace	Key.backspace	n/a
595.06	0.06	1190120	keystroke_Key.backspace	Key.backspace	n/a
595.2395	0.06	1190479	keystroke_Key.backspace	Key.backspace	n/a
595.42	0.06	1190840	keystroke_Key.backspace	Key.backspace	n/a
595.57	0.076	1191140	keystroke_Key.backspace	Key.backspace	n/a
595.735	0.06	1191470	keystroke_Key.backspace	Key.backspace	n/a
595.9	0.03	1191800	keystroke_Key.backspace	Key.backspace	n/a
596.83	0.09	1193660	keystroke_d	d	n/a
597.01	0.09	1194020	keystroke_e	e	n/a
597.235	0.106	1194470	keystroke_s	s	n/a
597.325	0.15	1194650	keystroke_h	h	n/a
597.445	0.225	1194890	keystroke_o	o	n/a
597.94	0.0895	1195880	keystroke_w	w	n/a
598.135	0.1345	1196270	keystroke_Key.space	Key.space	n/a
598.4955	0.104	1196991	keystroke_t	t	n/a
598.7645	0.03	1197529	keystroke_w	w	n/a
598.7795	0.06	1197559	keystroke_i	i	n/a
598.9445	0.15	1197889	keystroke_n	n	n/a
599.0795	0.135	1198159	keystroke_Key.space	Key.space	n/a
599.3345	0.06	1198669	keystroke_Key.enter	Key.enter	n/a
599.4025	7.3125	1198805	prompt	n/a	clear hearings arguments treatments\n
600.1295	0.1195	1200259	keystroke_c	c	n/a
600.235	0.135	1200470	keystroke_l	l	n/a
600.385	0.134	1200770	keystroke_e	e	n/a
600.534	0.195	1201068	keystroke_a	a	n/a
600.714	0.15	1201428	keystroke_r	r	n/a
600.894	0.06	1201788	keystroke_Key.space	Key.space	n/a
601.119	0.09	1202238	keystroke_h	h	n/a
601.284	0.075	1202568	keystroke_e	e	n/a
601.39	0.18	1202780	keystroke_a	a	n/a
602.2145	0.089	1204429	keystroke_r	r	n/a
602.2735	0.075	1204547	keystroke_i	i	n/a
602.4235	0.09	1204847	keystroke_n	n	n/a
602.5595	0.089	1205119	keystroke_g	g	n/a
602.7085	0.12	1205417	keystroke_s	s	n/a
602.8435	0.075	1205687	keystroke_Key.space	Key.space	n/a
602.9935	0.15	1205987	keystroke_a	a	n/a
603.1585	0.09	1206317	keystroke_r	r	n/a
603.4285	0.075	1206857	keystroke_g	g	n/a
603.5485	0.075	1207097	keystroke_u	u	n/a
603.7585	0.076	1207517	keystroke_m	m	n/a
603.8785	0.15	1207757	keystroke_e	e	n/a
603.9835	0.075	1207967	keystroke_n	n	n/a
604.1035	0.105	1208207	keystroke_t	t	n/a
604.314	0.104	1208628	keystroke_s	s	n/a
604.448	0.075	1208896	keystroke_Key.space	Key.space	n/a
604.644	0.089	1209288	keystroke_t	t	n/a
604.823	0.121	1209646	keystroke_r	r	n/a
604.928	0.195	1209856	keystroke_e	e	n/a
605.124	0.119	1210248	keystroke_a	a	n/a
605.573	0.076	1211146	keystroke_t	t	n/a
605.709	0.105	1211418	keystroke_m	m	n/a
605.889	0.134	1211778	keystroke_e	e	n/a
605.994	0.075	1211988	keystroke_n	n	n/a
606.1135	0.104	1212227	keystroke_t	t	n/a
606.3225	0.121	1212645	keystroke_s	s	n/a
606.4575	0.09	1212915	keystroke_Key.space	Key.space	n/a
606.6385	0.074	1213277	keystroke_Key.enter	Key.enter	n/a
606.7205	6.8495	1213441	prompt	n/a	wash brings immediate me\n
607.4775	0.091	1214955	keystroke_w	w	n/a
607.6725	0.136	1215345	keystroke_a	a	n/a
607.7785	0.179	1215557	keystroke_s	s	n/a
608.0025	0.15	1216005	keystroke_h	h	n/a
608.1075	0.165	1216215	keystroke_Key.space	Key.space	n/a
608.3025	0.075	1216605	keystroke_b	b	n/a
608.4825	0.106	1216965	keystroke_r	r	n/a
608.5725	0.046	1217145	keystroke_i	i	n/a
608.7075	0.075	1217415	keystroke_n	n	n/a
608.8135	0.089	1217627	keystroke_g	g	n/a
608.9485	0.135	1217897	keystroke_s	s	n/a
609.0375	0.151	1218075	keystroke_Key.space	Key.space	n/a
609.1275	0.121	1218255	keystroke_i	i	n/a
609.352	0.075	1218704	keystroke_m	m	n/a
609.503	0.1055	1219006	keystroke_m	m	n/a
609.6235	0.074	1219247	keystroke_e	e	n/a
609.833	0.135	1219666	keystroke_d	d	n/a
609.922	0.091	1219844	keystroke_i	i	n/a
610.0725	0.166	1220145	keystroke_a	a	n/a
610.283	0.0895	1220566	keystroke_t	t	n/a
610.3885	0.1185	1220777	keystroke_e	e	n/a
610.6125	0.076	1221225	keystroke_d	d	n/a
610.7175	0.15	1221435	keystroke_Key.space	Key.space	n/a
610.8825	0.076	1221765	keystroke_m	m	n/a
611.0025	0.12	1222005	keystroke_e	e	n/a
611.1525	0.045	1222305	keystroke_Key.space	Key.space	n/a
611.722	0.075	1223444	keystroke_Key.backspace	Key.backspace	n/a
611.917	0.045	1223834	keystroke_Key.backspace	Key.backspace	n/a
612.052	0.06	1224104	keystroke_Key.backspace	Key.backspace	n/a
612.187	0.076	1224374	keystroke_Key.backspace	Key.backspace	n/a
612.338	0.105	1224676	keystroke_Key.backspace	Key.backspace	n/a
612.6985	0.0735	1225397	keystroke_Key.space	Key.space	n/a
612.939	0.029	1225878	keystroke_m	m	n/a
613.013	0.089	1226026	keystroke_e	e	n/a
613.192	0.0605	1226384	keystroke_Key.space	Key.space	n/a
613.5225	0.045	1227045	keystroke_Key.enter	Key.enter	n/a
613.5765	10.492	1227153	prompt	n/a	grab parade leaving record\n
615.3225	0.0905	1230645	keystroke_g	g	n/a
615.518	0.12	1231036	keystroke_r	r	n/a
615.6975	0.135	1231395	keystroke_a	a	n/a
615.9675	0.06	1231935	keystroke_p	p	n/a
616.0725	0.135	1232145	keystroke_Key.space	Key.space	n/a
616.3425	0.075	1232685	keystroke_p	p	n/a
616.4625	0.12	1232925	keystroke_a	a	n/a
617.0775	0.075	1234155	keystroke_Key.backspace	Key.backspace	n/a
617.2425	0.06	1234485	keystroke_Key.backspace	Key.backspace	n/a
617.3925	0.06	1234785	keystroke_Key.backspace	Key.backspace	n/a
617.7825	0.105	1235565	keystroke_Key.backspace	Key.backspace	n/a
618.0225	0.09	1236045	keystroke_b	b	n/a
618.1725	0.12	1236345	keystroke_Key.space	Key.space	n/a
618.5775	0.075	1237155	keystroke_p	p	n/a
618.7275	0.12	1237455	keystroke_e	e	n/a
619.1325	0.075	1238265	keystroke_Key.backspace	Key.backspace	n/a
619.3125	0.135	1238625	keystroke_a	a	n/a
619.6435	0.104	1239287	keystroke_r	r	n/a
619.8225	0.18	1239645	keystroke_a	a	n/a
620.1075	0.09	1240215	keystroke_d	d	n/a
620.2875	0.12	1240575	keystroke_e	e	n/a
620.4225	0.06	1240845	keystroke_Key.space	Key.space	n/a
620.5125	0.106	1241025	keystroke_l	l	n/a
620.6325	0.12	1241265	keystroke_e	e	n/a
620.7825	0.165	1241565	keystroke_a	a	n/a
621.427	0.105	1242854	keystroke_v	v	n/a
621.517	0.06	1243034	keystroke_i	i	n/a
621.697	0.045	1243394	keystroke_n	n	n/a
621.787	0.09	1243574	keystroke_g	g	n/a
621.892	0.06	1243784	keystroke_Key.space	Key.space	n/a
622.087	0.105	1244174	keystroke_r	r	n/a
622.177	0.12	1244354	keystroke_e	e	n/a
622.432	0.135	1244864	keystroke_c	c	n/a
622.552	0.03	1245104	keystroke_o	o	n/a
622.657	0.09	1245314	keystroke_e	e	n/a
623.3465	0.075	1246693	keystroke_Key.backspace	Key.backspace	n/a
623.5115	0.09	1247023	keystroke_r	r	n/a
623.7215	0.09	1247443	keystroke_d	d	n/a
623.7965	0.075	1247593	keystroke_Key.space	Key.space	n/a
624.0065	0.06	1248013	keystroke_Key.enter	Key.enter	n/a
624.076	7.087	1248152	prompt	n/a	the quick brown fox jumps over a lazy dog\n
624.9815	0.09	1249963	keystroke_t	t	n/a
625.0565	0.045	1250113	keystroke_h	h	n/a
625.1315	0.135	1250263	keystroke_e	e	n/a
625.2215	0.135	1250443	keystroke_Key.space	Key.space	n/a
625.417	0.1345	1250834	keystroke_q	q	n/a
625.5215	0.06	1251043	keystroke_u	u	n/a
625.6265	0.09	1251253	keystroke_i	i	n/a
625.7765	0.135	1251553	keystroke_c	c	n/a
625.8965	0.15	1251793	keystroke_k	k	n/a
626.0015	0.135	1252003	keystroke_Key.space	Key.space	n/a
626.1665	0.075	1252333	keystroke_b	b	n/a
626.347	0.075	1252694	keystroke_r	r	n/a
626.437	0.075	1252874	keystroke_o	o	n/a
626.5865	0.105	1253173	keystroke_w	w	n/a
626.6765	0.1505	1253353	keystroke_n	n	n/a
626.812	0.105	1253624	keystroke_Key.space	Key.space	n/a
626.932	0.105	1253864	keystroke_f	f	n/a
627.052	0.075	1254104	keystroke_o	o	n/a
627.187	0.12	1254374	keystroke_x	x	n/a
627.472	0.015	1254944	keystroke_Key.space	Key.space	n/a
627.742	0.0745	1255484	keystroke_j	j	n/a
627.9215	0.045	1255843	keystroke_u	u	n/a
628.0865	0.09	1256173	keystroke_m	m	n/a
628.2365	0.105	1256473	keystroke_p	p	n/a
628.4015	0.12	1256803	keystroke_s	s	n/a
628.4915	0.12	1256983	keystroke_Key.space	Key.space	n/a
628.6265	0.105	1257253	keystroke_o	o	n/a
628.7765	0.12	1257553	keystroke_v	v	n/a
628.9265	0.24	1257853	keystroke_e	e	n/a
629.0765	0.12	1258153	keystroke_r	r	n/a
629.1815	0.075	1258363	keystroke_Key.space	Key.space	n/a
629.3615	0.12	1258723	keystroke_a	a	n/a
629.4215	0.105	1258843	keystroke_Key.space	Key.space	n/a
629.4965	0.09	1258993	keystroke_l	l	n/a
629.6615	0.105	1259323	keystroke_a	a	n/a
629.9015	0.12	1259803	keystroke_z	z	n/a
630.0815	0.15	1260163	keystroke_y	y	n/a
630.2015	0.105	1260403	keystroke_Key.space	Key.space	n/a
630.3965	0.12	1260793	keystroke_d	d	n/a
630.5015	0.0895	1261003	keystroke_o	o	n/a
630.786	0.075	1261572	keystroke_g	g	n/a
630.921	0.09	1261842	keystroke_Key.space	Key.space	n/a
631.071	0.09	1262142	keystroke_Key.enter	Key.enter	n/a
631.167	10.8255	1262334	prompt	n/a	intragame racking employs a\n
631.911	0.075	1263822	keystroke_i	i	n/a
632.151	0.075	1264302	keystroke_n	n	n/a
632.526	0.0455	1265052	keystroke_t	t	n/a
632.691	0.09	1265382	keystroke_r	r	n/a
632.946	0.06	1265892	keystroke_a	a	n/a
633.771	0.06	1267542	keystroke_g	g	n/a
633.891	0.12	1267782	keystroke_a	a	n/a
634.012	0.089	1268024	keystroke_m	m	n/a
634.116	0.121	1268232	keystroke_e	e	n/a
634.251	0.06	1268502	keystroke_Key.space	Key.space	n/a
634.446	0.105	1268892	keystroke_r	r	n/a
634.851	0.12	1269702	keystroke_a	a	n/a
635.106	0.09	1270212	keystroke_c	c	n/a
635.181	0.06	1270362	keystroke_k	k	n/a
635.346	0.06	1270692	keystroke_i	i	n/a
635.466	0.09	1270932	keystroke_n	n	n/a
635.586	0.105	1271172	keystroke_g	g	n/a
635.706	0.06	1271412	keystroke_Key.space	Key.space	n/a
636.037	0.075	1272074	keystroke_e	e	n/a
636.261	0.15	1272522	keystroke_m	m	n/a
636.456	0.075	1272912	keystroke_p	p	n/a
636.636	0.06	1273272	keystroke_o	o	n/a
636.666	0.045	1273332	keystroke_l	l	n/a
637.611	0.075	1275222	keystroke_Key.backspace	Key.backspace	n/a
637.761	0.075	1275522	keystroke_Key.backspace	Key.backspace	n/a
637.971	0.18	1275942	keystroke_l	l	n/a
638.271	0.09	1276542	keystroke_o	o	n/a
638.556	0.075	1277112	keystroke_y	y	n/a
638.7055	0.105	1277411	keystroke_s	s	n/a
638.8255	0.09	1277651	keystroke_Key.space	Key.space	n/a
641.6485	0.042	1283297	keystroke_a	a	n/a
641.7055	0.09	1283411	keystroke_Key.space	Key.space	n/a
641.9155	0.075	1283831	keystroke_Key.enter	Key.enter	n/a
641.998	7.3735	1283996	prompt	n/a	separate set of rules\n
642.6955	0.12	1285391	keystroke_s	s	n/a
642.8905	0.045	1285781	keystroke_p	p	n/a
643.2805	0.06	1286561	keystroke_Key.backspace	Key.backspace	n/a
643.4015	0.119	1286803	keystroke_e	e	n/a
643.5955	0.09	1287191	keystroke_p	p	n/a
643.7605	0.1505	1287521	keystroke_a	a	n/a
643.985	0.12	1287970	keystroke_r	r	n/a
644.18	0.21	1288360	keystroke_a	a	n/a
644.361	0.15	1288722	keystroke_t	t	n/a
644.54	0.06	1289080	keystroke_r	r	n/a
644.63	0.12	1289260	keystroke_Key.space	Key.space	n/a
644.765	0.09	1289530	keystroke_s	s	n/a
644.93	0.15	1289860	keystroke_e	e	n/a
645.125	0.135	1290250	keystroke_t	t	n/a
645.245	0.12	1290490	keystroke_Key.space	Key.space	n/a
645.32	0.12	1290640	keystroke_o	o	n/a
645.89	0.075	1291780	keystroke_Key.backspace	Key.backspace	n/a
646.04	0.09	1292080	keystroke_Key.backspace	Key.backspace	n/a
646.205	0.06	1292410	keystroke_Key.backspace	Key.backspace	n/a
646.355	0.06	1292710	keystroke_Key.backspace	Key.backspace	n/a
646.505	0.06	1293010	keystroke_Key.backspace	Key.backspace	n/a
646.67	0.075	1293340	keystroke_Key.backspace	Key.backspace	n/a
646.88	0.09	1293760	keystroke_Key.backspace	Key.backspace	n/a
647.15	0.105	1294300	keystroke_e	e	n/a
647.285	0.105	1294570	keystroke_Key.space	Key.space	n/a
647.495	0.09	1294990	keystroke_s	s	n/a
647.645	0.135	1295290	keystroke_e	e	n/a
647.9	0.09	1295800	keystroke_t	t	n/a
647.96	0.12	1295920	keystroke_Key.space	Key.space	n/a
648.035	0.09	1296070	keystroke_o	o	n/a
648.17	0.091	1296340	keystroke_f	f	n/a
648.245	0.09	1296490	keystroke_Key.space	Key.space	n/a
648.395	0.12	1296790	keystroke_r	r	n/a
648.53	0.06	1297060	keystroke_u	u	n/a
648.695	0.075	1297390	keystroke_l	l	n/a
648.815	0.09	1297630	keystroke_e	e	n/a
648.995	0.12	1297990	keystroke_s	s	n/a
649.1	0.075	1298200	keystroke_Key.space	Key.space	n/a
649.325	0.045	1298650	keystroke_Key.enter	Key.enter	n/a
649.3765	3.4005	1298753	prompt	n/a	from those in place\n
650.18	0.09	1300360	keystroke_f	f	n/a
650.345	0.105	1300690	keystroke_r	r	n/a
650.435	0.165	1300870	keystroke_o	o	n/a
650.525	0.18	1301050	keystroke_m	m	n/a
650.66	0.105	1301320	keystroke_Key.space	Key.space	n/a
650.81	0.106	1301620	keystroke_t	t	n/a
650.9	0.165	1301800	keystroke_h	h	n/a
651.006	0.1635	1302012	keystroke_o	o	n/a
651.0945	0.12	1302189	keystroke_s	s	n/a
651.23	0.135	1302460	keystroke_e	e	n/a
651.35	0.15	1302700	keystroke_Key.space	Key.space	n/a
651.485	0.1495	1302970	keystroke_i	i	n/a
651.56	0.165	1303120	keystroke_n	n	n/a
651.6645	0.15	1303329	keystroke_Key.space	Key.space	n/a
651.7995	0.06	1303599	keystroke_p	p	n/a
651.9345	0.106	1303869	keystroke_l	l	n/a
652.0855	0.089	1304171	keystroke_a	a	n/a
652.2045	0.12	1304409	keystroke_c	c	n/a
652.4295	0.09	1304859	keystroke_e	e	n/a
652.5345	0.075	1305069	keystroke_Key.space	Key.space	n/a
652.6845	0.09	1305369	keystroke_Key.enter	Key.enter	n/a
652.782	4.06	1305564	prompt	n/a	at the game's start\n
653.375	0.135	1306750	keystroke_a	a	n/a
653.631	0.075	1307262	keystroke_t	t	n/a
653.735	0.075	1307470	keystroke_Key.space	Key.space	n/a
653.8395	0.105	1307679	keystroke_t	t	n/a
653.9145	0.09	1307829	keystroke_h	h	n/a
654.0055	0.134	1308011	keystroke_e	e	n/a
654.1095	0.075	1308219	keystroke_Key.space	Key.space	n/a
654.3055	0.089	1308611	keystroke_g	g	n/a
654.4845	0.105	1308969	keystroke_a	a	n/a
654.5905	0.074	1309181	keystroke_m	m	n/a
654.755	0.15	1309510	keystroke_e	e	n/a
654.995	0.12	1309990	keystroke_'	'	n/a
655.22	0.12	1310440	keystroke_s	s	n/a
655.355	0.075	1310710	keystroke_Key.space	Key.space	n/a
655.745	0.135	1311490	keystroke_s	s	n/a
655.985	0.075	1311970	keystroke_t	t	n/a
656.15	0.15	1312300	keystroke_a	a	n/a
656.24	0.12	1312480	keystroke_r	r	n/a
656.495	0.075	1312990	keystroke_t	t	n/a
656.6	0.075	1313200	keystroke_Key.space	Key.space	n/a
656.75	0.09	1313500	keystroke_Key.enter	Key.enter	n/a
656.847	3.5645	1313694	prompt	n/a	on the first rack.\n
657.4105	0.104	1314821	keystroke_o	o	n/a
657.5445	0.135	1315089	keystroke_n	n	n/a
657.7095	0.09	1315419	keystroke_Key.space	Key.space	n/a
657.8295	0.105	1315659	keystroke_t	t	n/a
657.8895	0.075	1315779	keystroke_h	h	n/a
658.0095	0.12	1316019	keystroke_e	e	n/a
658.0995	0.075	1316199	keystroke_Key.space	Key.space	n/a
658.2495	0.105	1316499	keystroke_f	f	n/a
658.3395	0.075	1316679	keystroke_i	i	n/a
658.4445	0.075	1316889	keystroke_r	r	n/a
658.6245	0.15	1317249	keystroke_s	s	n/a
658.8795	0.09	1317759	keystroke_t	t	n/a
658.9995	0.075	1317999	keystroke_Key.space	Key.space	n/a
659.2095	0.105	1318419	keystroke_r	r	n/a
659.4195	0.106	1318839	keystroke_a	a	n/a
659.6295	0.09	1319259	keystroke_c	c	n/a
659.7345	0.075	1319469	keystroke_k	k	n/a
659.9445	0.06	1319889	keystroke_.	.	n/a
660.1545	0.075	1320309	keystroke_Key.space	Key.space	n/a
660.3195	0.09	1320639	keystroke_Key.enter	Key.enter	n/a
660.417	4.989	1320834	prompt	n/a	cables are sometimes made\n
661.189	0.075	1322378	keystroke_c	c	n/a
661.384	0.105	1322768	keystroke_a	a	n/a
661.6545	0.076	1323309	keystroke_b	b	n/a
661.7445	0.091	1323489	keystroke_l	l	n/a
661.8645	0.075	1323729	keystroke_e	e	n/a
662.0145	0.12	1324029	keystroke_s	s	n/a
662.149	0.075	1324298	keystroke_Key.space	Key.space	n/a
662.269	0.18	1324538	keystroke_a	a	n/a
662.419	0.105	1324838	keystroke_r	r	n/a
662.48	0.134	1324960	keystroke_e	e	n/a
662.599	0.075	1325198	keystroke_Key.space	Key.space	n/a
662.704	0.12	1325408	keystroke_s	s	n/a
662.809	0.15	1325618	keystroke_o	o	n/a
662.914	0.12	1325828	keystroke_m	m	n/a
663.004	0.165	1326008	keystroke_e	e	n/a
663.289	0.105	1326578	keystroke_t	t	n/a
663.409	0.09	1326818	keystroke_i	i	n/a
663.605	0.104	1327210	keystroke_m	m	n/a
663.799	0.09	1327598	keystroke_e	e	n/a
663.979	0.135	1327958	keystroke_s	s	n/a
664.144	0.075	1328288	keystroke_Key.space	Key.space	n/a
664.444	0.09	1328888	keystroke_m	m	n/a
664.654	0.12	1329308	keystroke_a	a	n/a
664.834	0.105	1329668	keystroke_d	d	n/a
665.014	0.12	1330028	keystroke_e	e	n/a
665.149	0.075	1330298	keystroke_Key.space	Key.space	n/a
665.314	0.09	1330628	keystroke_Key.enter	Key.enter	n/a
665.4105	8.365	1330821	prompt	n/a	of aluminium because it\n
666.184	0.105	1332368	keystroke_a	a	n/a
666.529	0.075	1333058	keystroke_Key.backspace	Key.backspace	n/a
666.994	0.09	1333988	keystroke_a	a	n/a
667.4285	0.06	1334857	keystroke_Key.backspace	Key.backspace	n/a
667.6385	0.105	1335277	keystroke_o	o	n/a
667.8485	0.06	1335697	keystroke_Key.space	Key.space	n/a
668.2385	0.075	1336477	keystroke_Key.backspace	Key.backspace	n/a
668.419	0.09	1336838	keystroke_f	f	n/a
668.479	0.105	1336958	keystroke_Key.space	Key.space	n/a
668.6885	0.105	1337377	keystroke_a	a	n/a
668.8385	0.091	1337677	keystroke_l	l	n/a
669.0785	0.06	1338157	keystroke_u	u	n/a
669.3035	0.09	1338607	keystroke_m	m	n/a
669.4685	0.06	1338937	keystroke_i	i	n/a
669.6345	0.089	1339269	keystroke_n	n	n/a
669.9185	0.09	1339837	keystroke_u	u	n/a
670.1745	0.164	1340349	keystroke_m	m	n/a
670.3535	0.075	1340707	keystroke_Key.space	Key.space	n/a
670.5495	0.074	1341099	keystroke_b	b	n/a
670.6985	0.075	1341397	keystroke_e	e	n/a
670.8795	0.104	1341759	keystroke_c	c	n/a
670.9985	0.15	1341997	keystroke_a	a	n/a
671.1335	0.06	1342267	keystroke_u	u	n/a
671.2685	0.12	1342537	keystroke_s	s	n/a
671.4185	0.12	1342837	keystroke_e	e	n/a
671.5535	0.12	1343107	keystroke_Key.space	Key.space	n/a
671.6435	0.091	1343287	keystroke_o	o	n/a
671.7935	0.09	1343587	keystroke_f	f	n/a
671.9135	0.06	1343827	keystroke_Key.space	Key.space	n/a
672.5285	0.045	1345057	keystroke_Key.backspace	Key.backspace	n/a
672.6785	0.06	1345357	keystroke_Key.backspace	Key.backspace	n/a
672.8285	0.09	1345657	keystroke_Key.backspace	Key.backspace	n/a
673.1895	0.089	1346379	keystroke_i	i	n/a
673.3685	0.09	1346737	keystroke_t	t	n/a
673.5185	0.045	1347037	keystroke_Key.space	Key.space	n/a
673.6985	0.075	1347397	keystroke_Key.enter	Key.enter	n/a
673.7805	4.7795	1347561	prompt	n/a	is cheaper than copper.\n
674.3435	0.061	1348687	keystroke_i	i	n/a
