onset	duration	sample	value	key	prompt_text
651.5685	0.075	1303137	keystroke_Key.backspace	Key.backspace	n/a
651.8535	0.12	1303707	keystroke_,	,	n/a
652.1385	0.075	1304277	keystroke_Key.enter	Key.enter	n/a
652.217	4.872	1304434	prompt	n/a	while climbing the outer\n
652.813	0.12	1305626	keystroke_w	w	n/a
652.888	0.105	1305776	keystroke_i	i	n/a
653.368	0.09	1306736	keystroke_Key.backspace	Key.backspace	n/a
653.623	0.105	1307246	keystroke_h	h	n/a
653.773	0.09	1307546	keystroke_i	i	n/a
653.968	0.18	1307936	keystroke_l	l	n/a
654.073	0.15	1308146	keystroke_e	e	n/a
654.238	0.105	1308476	keystroke_Key.space	Key.space	n/a
654.3735	0.1495	1308747	keystroke_c	c	n/a
654.583	0.18	1309166	keystroke_l	l	n/a
654.733	0.165	1309466	keystroke_i	i	n/a
654.853	0.165	1309706	keystroke_m	m	n/a
655.138	0.09	1310276	keystroke_b	b	n/a
655.333	0.1205	1310666	keystroke_i	i	n/a
655.4835	0.194	1310967	keystroke_n	n	n/a
655.6025	0.135	1311205	keystroke_g	g	n/a
655.7825	0.135	1311565	keystroke_Key.space	Key.space	n/a
655.8725	0.12	1311745	keystroke_t	t	n/a
655.9775	0.1955	1311955	keystroke_h	h	n/a
656.0825	0.1805	1312165	keystroke_e	e	n/a
656.203	0.135	1312406	keystroke_Key.space	Key.space	n/a
656.323	0.21	1312646	keystroke_o	o	n/a
656.443	0.12	1312886	keystroke_u	u	n/a
656.488	0.105	1312976	keystroke_t	t	n/a
656.683	0.166	1313366	keystroke_e	e	n/a
656.773	0.165	1313546	keystroke_r	r	n/a
657.013	0.075	1314026	keystroke_Key.enter	Key.enter	n/a
657.0925	3.987	1314185	prompt	n/a	cage, batista, who had\n
657.733	0.12	1315466	keystroke_c	c	n/a
657.868	0.12	1315736	keystroke_a	a	n/a
658.138	0.09	1316276	keystroke_g	g	n/a
658.243	0.165	1316486	keystroke_e	e	n/a
658.378	0.15	1316756	keystroke_,	,	n/a
658.543	0.18	1317086	keystroke_Key.space	Key.space	n/a
658.768	0.165	1317536	keystroke_b	b	n/a
658.948	0.09	1317896	keystroke_a	a	n/a
659.143	0.105	1318286	keystroke_t	t	n/a
659.264	0.1345	1318528	keystroke_i	i	n/a
659.383	0.1055	1318766	keystroke_s	s	n/a
659.5485	0.12	1319097	keystroke_t	t	n/a
659.7135	0.15	1319427	keystroke_a	a	n/a
659.8635	0.18	1319727	keystroke_,	,	n/a
660.0285	0.165	1320057	keystroke_Key.space	Key.space	n/a
660.1185	0.15	1320237	keystroke_w	w	n/a
660.2235	0.195	1320447	keystroke_h	h	n/a
660.3285	0.165	1320657	keystroke_o	o	n/a
660.4485	0.15	1320897	keystroke_Key.space	Key.space	n/a
660.5385	0.165	1321077	keystroke_h	h	n/a
660.6135	0.105	1321227	keystroke_a	a	n/a
660.7935	0.15	1321587	keystroke_d	d	n/a
660.9735	0.105	1321947	keystroke_Key.enter	Key.enter	n/a
661.084	3.4455	1322168	prompt	n/a	by this time reached\n
661.7375	0.165	1323475	keystroke_b	b	n/a
661.9175	0.09	1323835	keystroke_y	y	n/a
662.0525	0.15	1324105	keystroke_Key.space	Key.space	n/a
662.1425	0.1355	1324285	keystroke_t	t	n/a
662.278	0.135	1324556	keystroke_h	h	n/a
662.428	0.225	1324856	keystroke_i	i	n/a
662.518	0.15	1325036	keystroke_s	s	n/a
662.683	0.09	1325366	keystroke_Key.space	Key.space	n/a
662.803	0.12	1325606	keystroke_t	t	n/a
662.938	0.12	1325876	keystroke_i	i	n/a
662.968	0.225	1325936	keystroke_m	m	n/a
663.133	0.105	1326266	keystroke_e	e	n/a
663.253	0.18	1326506	keystroke_Key.space	Key.space	n/a
663.373	0.09	1326746	keystroke_r	r	n/a
663.448	0.09	1326896	keystroke_e	e	n/a
663.6575	0.09	1327315	keystroke_a	a	n/a
663.8675	0.105	1327735	keystroke_c	c	n/a
663.9125	0.121	1327825	keystroke_h	h	n/a
664.0625	0.09	1328125	keystroke_e	e	n/a
664.2725	0.09	1328545	keystroke_d	d	n/a
664.4235	0.104	1328847	keystroke_Key.enter	Key.enter	n/a
664.532	3.0125	1329064	prompt	n/a	the top of the\n
665.0985	0.014	1330197	keystroke_b	b	n/a
665.6075	0.075	1331215	keystroke_Key.backspace	Key.backspace	n/a
665.7285	0.12	1331457	keystroke_t	t	n/a
665.8775	0.151	1331755	keystroke_h	h	n/a
665.9675	0.165	1331935	keystroke_e	e	n/a
666.1035	0.134	1332207	keystroke_Key.space	Key.space	n/a
666.2225	0.166	1332445	keystroke_t	t	n/a
666.2985	0.194	1332597	keystroke_o	o	n/a
666.4335	0.15	1332867	keystroke_p	p	n/a
666.5985	0.119	1333197	keystroke_Key.space	Key.space	n/a
666.7325	0.181	1333465	keystroke_o	o	n/a
666.8235	0.104	1333647	keystroke_f	f	n/a
666.9135	0.149	1333827	keystroke_Key.space	Key.space	n/a
667.0785	0.089	1334157	keystroke_t	t	n/a
667.1525	0.12	1334305	keystroke_h	h	n/a
667.2875	0.15	1334575	keystroke_e	e	n/a
667.4525	0.09	1334905	keystroke_Key.enter	Key.enter	n/a
667.549	5.6355	1335098	prompt	n/a	inner cage, jumped to\n
668.1275	0.09	1336255	keystroke_i	i	n/a
668.2635	0.104	1336527	keystroke_n	n	n/a
668.4575	0.151	1336915	keystroke_n	n	n/a
668.5635	0.119	1337127	keystroke_t	t	n/a
668.7425	0.135	1337485	keystroke_e	e	n/a
669.0575	0.09	1338115	keystroke_Key.backspace	Key.backspace	n/a
669.2525	0.12	1338505	keystroke_Key.backspace	Key.backspace	n/a
669.3425	0.165	1338685	keystroke_e	e	n/a
669.4185	0.165	1338837	keystroke_r	r	n/a
669.5975	0.12	1339195	keystroke_Key.space	Key.space	n/a
669.7935	0.119	1339587	keystroke_c	c	n/a
669.9285	0.119	1339857	keystroke_a	a	n/a
670.1675	0.106	1340335	keystroke_g	g	n/a
670.2575	0.165	1340515	keystroke_e	e	n/a
670.3475	0.165	1340695	keystroke_,	,	n/a
670.4825	0.165	1340965	keystroke_Key.space	Key.space	n/a
670.6325	0.12	1341265	keystroke_j	j	n/a
670.8575	0.0905	1341715	keystroke_u	u	n/a
671.0975	0.06	1342195	keystroke_m	m	n/a
671.323	0.105	1342646	keystroke_p	p	n/a
671.518	0.09	1343036	keystroke_e	e	n/a
671.743	0.105	1343486	keystroke_d	d	n/a
671.833	0.12	1343666	keystroke_Key.space	Key.space	n/a
671.968	0.1195	1343936	keystroke_t	t	n/a
672.0575	0.046	1344115	keystroke_i	i	n/a
672.6125	0.06	1345225	keystroke_Key.backspace	Key.backspace	n/a
672.8525	0.09	1345705	keystroke_o	o	n/a
673.0925	0.091	1346185	keystroke_Key.enter	Key.enter	n/a
673.1875	2.9375	1346375	prompt	n/a	the outer cage to\n
673.7385	0.105	1347477	keystroke_t	t	n/a
673.8585	0.135	1347717	keystroke_h	h	n/a
673.9635	0.15	1347927	keystroke_e	e	n/a
674.0685	0.105	1348137	keystroke_Key.space	Key.space	n/a
674.1585	0.225	1348317	keystroke_o	o	n/a
674.2635	0.195	1348527	keystroke_u	u	n/a
674.3385	0.105	1348677	keystroke_t	t	n/a
674.5635	0.15	1349127	keystroke_e	e	n/a
674.6385	0.135	1349277	keystroke_r	r	n/a
674.8335	0.135	1349667	keystroke_Key.space	Key.space	n/a
674.9385	0.135	1349877	keystroke_c	c	n/a
675.1335	0.105	1350267	keystroke_a	a	n/a
675.3135	0.12	1350627	keystroke_g	g	n/a
675.4335	0.15	1350867	keystroke_e	e	n/a
675.5535	0.12	1351107	keystroke_Key.space	Key.space	n/a
675.7035	0.12	1351407	keystroke_t	t	n/a
675.8385	0.0595	1351677	keystroke_o	o	n/a
676.033	0.09	1352066	keystroke_Key.enter	Key.enter	n/a
676.1285	4.886	1352257	prompt	n/a	pull even with khali.\n
676.783	0.09	1353566	keystroke_p	p	n/a
676.978	0.09	1353956	keystroke_u	u	n/a
677.203	0.1055	1354406	keystroke_l	l	n/a
677.3985	0.15	1354797	keystroke_l	l	n/a
677.5185	0.164	1355037	keystroke_Key.space	Key.space	n/a
677.6685	0.104	1355337	keystroke_e	e	n/a
677.9085	0.09	1355817	keystroke_v	v	n/a
678.0435	0.135	1356087	keystroke_e	e	n/a
678.1475	0.15	1356295	keystroke_n	n	n/a
678.2685	0.164	1356537	keystroke_Key.space	Key.space	n/a
678.3575	0.105	1356715	keystroke_w	w	n/a
678.4475	0.15	1356895	keystroke_i	i	n/a
678.6125	0.15	1357225	keystroke_t	t	n/a
678.6875	0.195	1357375	keystroke_h	h	n/a
678.8375	0.136	1357675	keystroke_Key.space	Key.space	n/a
679.1075	0.075	1358215	keystroke_k	k	n/a
679.633	0.1355	1359266	keystroke_h	h	n/a
679.9785	0.105	1359957	keystroke_a	a	n/a
680.2785	0.18	1360557	keystroke_l	l	n/a
680.3685	0.12	1360737	keystroke_i	i	n/a
680.6235	0.135	1361247	keystroke_.	.	n/a
680.9535	0.06	1361907	keystroke_Key.enter	Key.enter	n/a
681.0175	3.5975	1362035	prompt	n/a	in some of these\n
681.6885	0.075	1363377	keystroke_i	i	n/a
681.7785	0.195	1363557	keystroke_n	n	n/a
681.9885	0.105	1363977	keystroke_s	s	n/a
682.1085	0.165	1364217	keystroke_Key.space	Key.space	n/a
682.5735	0.045	1365147	keystroke_Key.backspace	Key.backspace	n/a
682.6925	0.136	1365385	keystroke_Key.backspace	Key.backspace	n/a
682.8735	0.12	1365747	keystroke_Key.space	Key.space	n/a
683.0085	0.12	1366017	keystroke_s	s	n/a
683.0985	0.195	1366197	keystroke_o	o	n/a
683.2185	0.24	1366437	keystroke_m	m	n/a
683.3235	0.15	1366647	keystroke_e	e	n/a
683.4435	0.135	1366887	keystroke_Key.space	Key.space	n/a
683.5635	0.18	1367127	keystroke_o	o	n/a
683.6385	0.105	1367277	keystroke_f	f	n/a
683.7575	0.166	1367515	keystroke_Key.space	Key.space	n/a
683.9085	0.09	1367817	keystroke_t	t	n/a
683.9685	0.195	1367937	keystroke_h	h	n/a
684.1335	0.135	1368267	keystroke_e	e	n/a
684.2825	0.181	1368565	keystroke_s	s	n/a
684.4185	0.1495	1368837	keystroke_e	e	n/a
684.553	0.06	1369106	keystroke_Key.enter	Key.enter	n/a
684.6175	8.682	1369235	prompt	n/a	cases, symptoms first affect\n
685.6035	0.135	1371207	keystroke_c	c	n/a
685.8435	0.075	1371687	keystroke_a	a	n/a
686.0835	0.12	1372167	keystroke_s	s	n/a
686.1735	0.21	1372347	keystroke_e	e	n/a
686.3685	0.09	1372737	keystroke_s	s	n/a
687.3575	0.15	1374715	keystroke_,	,	n/a
687.5985	0.18	1375197	keystroke_Key.space	Key.space	n/a
687.7335	0.105	1375467	keystroke_s	s	n/a
687.9585	0.12	1375917	keystroke_y	y	n/a
688.1835	0.12	1376367	keystroke_m	m	n/a
688.4685	0.09	1376937	keystroke_b	b	n/a
688.843	0.076	1377686	keystroke_Key.backspace	Key.backspace	n/a
689.128	0.12	1378256	keystroke_p	p	n/a
689.233	0.15	1378466	keystroke_t	t	n/a
689.443	0.21	1378886	keystroke_o	o	n/a
689.563	0.1805	1379126	keystroke_m	m	n/a
689.7285	0.12	1379457	keystroke_s	s	n/a
689.8785	0.135	1379757	keystroke_Key.space	Key.space	n/a
690.0885	0.135	1380177	keystroke_f	f	n/a
690.2085	0.135	1380417	keystroke_i	i	n/a
690.3735	0.03	1380747	keystroke_e	e	n/a
691.018	0.105	1382036	keystroke_Key.backspace	Key.backspace	n/a
691.168	0.09	1382336	keystroke_r	r	n/a
691.393	0.15	1382786	keystroke_s	s	n/a
691.528	0.15	1383056	keystroke_t	t	n/a
691.663	0.135	1383326	keystroke_Key.space	Key.space	n/a
691.843	0.105	1383686	keystroke_a	a	n/a
692.173	0.0905	1384346	keystroke_f	f	n/a
692.3835	0.075	1384767	keystroke_f	f	n/a
692.5185	0.105	1385037	keystroke_e	e	n/a
692.6825	0.1505	1385365	keystroke_c	c	n/a
692.983	0.105	1385966	keystroke_t	t	n/a
693.163	0.135	1386326	keystroke_Key.enter	Key.enter	n/a
693.31	2.8545	1386620	prompt	n/a	one of the legs,\n
694.033	0.15	1388066	keystroke_o	o	n/a
694.094	0.224	1388188	keystroke_n	n	n/a
694.244	0.119	1388488	keystroke_e	e	n/a
694.333	0.15	1388666	keystroke_Key.space	Key.space	n/a
694.438	0.2105	1388876	keystroke_o	o	n/a
694.528	0.1205	1389056	keystroke_f	f	n/a
694.633	0.1805	1389266	keystroke_Key.space	Key.space	n/a
694.7685	0.135	1389537	keystroke_t	t	n/a
694.8735	0.18	1389747	keystroke_h	h	n/a
694.9935	0.135	1389987	keystroke_e	e	n/a
695.1135	0.15	1390227	keystroke_Key.space	Key.space	n/a
695.2485	0.18	1390497	keystroke_l	l	n/a
695.3385	0.105	1390677	keystroke_e	e	n/a
695.5485	0.075	1391097	keystroke_g	g	n/a
695.6535	0.18	1391307	keystroke_s	s	n/a
695.8035	0.105	1391607	keystroke_,	,	n/a
696.0735	0.09	1392147	keystroke_Key.enter	Key.enter	n/a
696.1675	5.892	1392335	prompt	n/a	and patients have awkwardness\n
696.8235	0.09	1393647	keystroke_a	a	n/a
696.8985	0.165	1393797	keystroke_n	n	n/a
697.0335	0.105	1394067	keystroke_d	d	n/a
697.1535	0.135	1394307	keystroke_Key.space	Key.space	n/a
697.3035	0.18	1394607	keystroke_p	p	n/a
697.3485	0.12	1394697	keystroke_a	a	n/a
697.858	0.12	1395716	keystroke_t	t	n/a
698.038	0.136	1396076	keystroke_i	i	n/a
698.189	0.12	1396378	keystroke_e	e	n/a
698.338	0.1495	1396676	keystroke_n	n	n/a
698.4575	0.06	1396915	keystroke_t	t	n/a
698.638	0.1205	1397276	keystroke_s	s	n/a
698.7435	0.15	1397487	keystroke_Key.space	Key.space	n/a
698.8785	0.165	1397757	keystroke_h	h	n/a
699.0135	0.09	1398027	keystroke_a	a	n/a
699.2385	0.09	1398477	keystroke_v	v	n/a
699.3735	0.15	1398747	keystroke_e	e	n/a
699.5385	0.12	1399077	keystroke_Key.space	Key.space	n/a
699.7035	0.18	1399407	keystroke_a	a	n/a
699.8535	0.135	1399707	keystroke_w	w	n/a
700.0335	0.18	1400067	keystroke_k	k	n/a
700.3935	0.165	1400787	keystroke_w	w	n/a
700.5435	0.119	1401087	keystroke_a	a	n/a
700.7075	0.105	1401415	keystroke_r	r	n/a
700.9325	0.151	1401865	keystroke_d	d	n/a
701.0975	0.166	1402195	keystroke_n	n	n/a
701.2785	0.164	1402557	keystroke_e	e	n/a
701.4585	0.104	1402917	keystroke_s	s	n/a
701.7125	0.0455	1403425	keystroke_s	s	n/a
701.968	0.09	1403936	keystroke_Key.enter	Key.enter	n/a
702.0635	3.791	1404127	prompt	n/a	when walking or running\n
702.8535	0.105	1405707	keystroke_w	w	n/a
702.9285	0.105	1405857	keystroke_h	h	n/a
703.1085	0.12	1406217	keystroke_e	e	n/a
703.1985	0.15	1406397	keystroke_n	n	n/a
703.3785	0.135	1406757	keystroke_Key.space	Key.space	n/a
703.4685	0.1645	1406937	keystroke_w	w	n/a
703.618	0.165	1407236	keystroke_a	a	n/a
703.753	0.0905	1407506	keystroke_l	l	n/a
703.798	0.12	1407596	keystroke_k	k	n/a
704.0235	0.15	1408047	keystroke_i	i	n/a
704.0985	0.2095	1408197	keystroke_n	n	n/a
704.218	0.135	1408436	keystroke_g	g	n/a
704.368	0.15	1408736	keystroke_Key.space	Key.space	n/a
704.488	0.1805	1408976	keystroke_o	o	n/a
704.593	0.135	1409186	keystroke_r	r	n/a
704.683	0.18	1409366	keystroke_Key.space	Key.space	n/a
704.848	0.12	1409696	keystroke_r	r	n/a
704.923	0.1505	1409846	keystroke_u	u	n/a
705.0585	0.0745	1410117	keystroke_n	n	n/a
705.238	0.1055	1410476	keystroke_n	n	n/a
705.3285	0.135	1410657	keystroke_i	i	n/a
705.4335	0.12	1410867	keystroke_n	n	n/a
705.5685	0.105	1411137	keystroke_g	g	n/a
705.7785	0.075	1411557	keystroke_Key.enter	Key.enter	n/a
705.8585	3.746	1411717	prompt	n/a	or they notice that\n
706.393	0.15	1412786	keystroke_o	o	n/a
706.528	0.105	1413056	keystroke_r	r	n/a
706.648	0.1205	1413296	keystroke_Key.space	Key.space	n/a
706.7835	0.12	1413567	keystroke_t	t	n/a
706.8585	0.135	1413717	keystroke_h	h	n/a
706.9485	0.12	1413897	keystroke_e	e	n/a
707.1585	0.1045	1414317	keystroke_y	y	n/a
707.218	0.12	1414436	keystroke_Key.space	Key.space	n/a
707.458	0.135	1414916	keystroke_o	o	n/a
707.818	0.09	1415636	keystroke_Key.backspace	Key.backspace	n/a
708.073	0.165	1416146	keystroke_n	n	n/a
708.253	0.105	1416506	keystroke_o	o	n/a
708.328	0.105	1416656	keystroke_t	t	n/a
708.493	0.15	1416986	keystroke_i	i	n/a
708.613	0.12	1417226	keystroke_c	c	n/a
708.7485	0.1195	1417497	keystroke_e	e	n/a
708.838	0.135	1417676	keystroke_Key.space	Key.space	n/a
708.988	0.09	1417976	keystroke_t	t	n/a
709.108	0.105	1418216	keystroke_h	h	n/a
709.138	0.195	1418276	keystroke_a	a	n/a
709.288	0.135	1418576	keystroke_t	t	n/a
709.513	0.09	1419026	keystroke_Key.enter	Key.enter	n/a
709.608	3.4915	1419216	prompt	n/a	they are tripping or\n
710.1285	0.105	1420257	keystroke_t	t	n/a
710.2185	0.15	1420437	keystroke_h	h	n/a
710.3235	0.15	1420647	keystroke_e	e	n/a
710.5035	0.12	1421007	keystroke_y	y	n/a
710.6535	0.135	1421307	keystroke_Key.space	Key.space	n/a
710.7585	0.135	1421517	keystroke_a	a	n/a
710.8635	0.18	1421727	keystroke_r	r	n/a
711.0585	0.15	1422117	keystroke_e	e	n/a
711.1935	0.135	1422387	keystroke_Key.space	Key.space	n/a
711.4335	0.09	1422867	keystroke_t	t	n/a
711.6135	0.135	1423227	keystroke_r	r	n/a
711.7335	0.09	1423467	keystroke_i	i	n/a
711.8985	0.09	1423797	keystroke_p	p	n/a
712.0935	0.105	1424187	keystroke_p	p	n/a
712.1835	0.15	1424367	keystroke_i	i	n/a
712.2735	0.195	1424547	keystroke_n	n	n/a
712.3935	0.15	1424787	keystroke_g	g	n/a
712.5285	0.18	1425057	keystroke_Key.space	Key.space	n/a
712.6935	0.135	1425387	keystroke_o	o	n/a
712.8135	0.105	1425627	keystroke_r	r	n/a
713.0235	0.075	1426047	keystroke_Key.enter	Key.enter	n/a
713.1025	7.092	1426205	prompt	n/a	stumbling more often. plucking\n
713.6825	0.135	1427365	keystroke_s	s	n/a
714.0885	0.12	1428177	keystroke_t	t	n/a
714.2385	0.09	1428477	keystroke_u	u	n/a
714.4485	0.134	1428897	keystroke_m	m	n/a
714.958	0.105	1429916	keystroke_b	b	n/a
715.333	0.165	1430666	keystroke_l	l	n/a
715.5275	0.18	1431055	keystroke_i	i	n/a
715.6775	0.1955	1431355	keystroke_n	n	n/a
715.843	0.12	1431686	keystroke_g	g	n/a
715.948	0.165	1431896	keystroke_Key.space	Key.space	n/a
716.488	0.18	1432976	keystroke_m	m	n/a
716.608	0.195	1433216	keystroke_o	o	n/a
716.683	0.135	1433366	keystroke_r	r	n/a
716.788	0.12	1433576	keystroke_e	e	n/a
716.878	0.1355	1433756	keystroke_Key.space	Key.space	n/a
717.0285	0.18	1434057	keystroke_o	o	n/a
717.0735	0.12	1434147	keystroke_f	f	n/a
717.4785	0.12	1434957	keystroke_t	t	n/a
717.7035	0.105	1435407	keystroke_e	e	n/a
717.7935	0.12	1435587	keystroke_n	n	n/a
718.0485	0.135	1436097	keystroke_.	.	n/a
718.2135	0.15	1436427	keystroke_Key.space	Key.space	n/a
718.3785	0.12	1436757	keystroke_p	p	n/a
718.6485	0.075	1437297	keystroke_l	l	n/a
718.8435	0.09	1437687	keystroke_u	u	n/a
719.0385	0.135	1438077	keystroke_c	c	n/a
719.1585	0.105	1438317	keystroke_k	k	n/a
719.5925	0.12	1439185	keystroke_i	i	n/a
719.7285	0.135	1439457	keystroke_n	n	n/a
719.8775	0.105	1439755	keystroke_g	g	n/a
720.118	0.075	1440236	keystroke_Key.enter	Key.enter	n/a
720.2045	3.65	1440409	prompt	n/a	or picking close the\n
720.763	0.15	1441526	keystroke_o	o	n/a
720.853	0.105	1441706	keystroke_r	r	n/a
720.988	0.12	1441976	keystroke_Key.space	Key.space	n/a
721.123	0.0905	1442246	keystroke_p	p	n/a
721.2735	0.09	1442547	keystroke_i	i	n/a
721.3485	0.165	1442697	keystroke_c	c	n/a
721.4985	0.12	1442997	keystroke_k	k	n/a
721.9035	0.135	1443807	keystroke_i	i	n/a
722.0235	0.165	1444047	keystroke_n	n	n/a
722.1735	0.09	1444347	keystroke_g	g	n/a
722.2475	0.18	1444495	keystroke_Key.space	Key.space	n/a
722.4735	0.134	1444947	keystroke_c	c	n/a
722.6235	0.1645	1445247	keystroke_l	l	n/a
722.758	0.21	1445516	keystroke_o	o	n/a
722.863	0.135	1445726	keystroke_s	s	n/a
722.938	0.135	1445876	keystroke_e	e	n/a
723.058	0.135	1446116	keystroke_Key.space	Key.space	n/a
723.178	0.12	1446356	keystroke_t	t	n/a
723.223	0.12	1446446	keystroke_h	h	n/a
723.523	0.075	1447046	keystroke_e	e	n/a
723.763	0.09	1447526	keystroke_Key.enter	Key.enter	n/a
723.862	4.9425	1447724	prompt	n/a	bridge generally produces a\n
724.573	0.09	1449146	keystroke_b	b	n/a
724.6475	0.1055	1449295	keystroke_r	r	n/a
724.813	0.135	1449626	keystroke_i	i	n/a
724.903	0.105	1449806	keystroke_d	d	n/a
725.098	0.12	1450196	keystroke_g	g	n/a
725.233	0.135	1450466	keystroke_e	e	n/a
725.383	0.12	1450766	keystroke_Key.space	Key.space	n/a
725.518	0.105	1451036	keystroke_g	g	n/a
725.698	0.09	1451396	keystroke_e	e	n/a
725.803	0.135	1451606	keystroke_n	n	n/a
725.923	0.15	1451846	keystroke_e	e	n/a
725.998	0.135	1451996	keystroke_r	r	n/a
726.178	0.165	1452356	keystroke_a	a	n/a
726.328	0.075	1452656	keystroke_l	l	n/a
726.508	0.15	1453016	keystroke_l	l	n/a
726.628	0.105	1453256	keystroke_y	y	n/a
726.718	0.165	1453436	keystroke_Key.space	Key.space	n/a
726.868	0.18	1453736	keystroke_p	p	n/a
726.973	0.12	1453946	keystroke_r	r	n/a
727.094	0.104	1454188	keystroke_o	o	n/a
727.243	0.12	1454486	keystroke_d	d	n/a
727.423	0.15	1454846	keystroke_u	u	n/a
727.603	0.15	1455206	keystroke_c	c	n/a
727.933	0.18	1455866	keystroke_e	e	n/a
728.128	0.135	1456256	keystroke_s	s	n/a
728.278	0.135	1456556	keystroke_Key.space	Key.space	n/a
728.473	0.12	1456946	keystroke_a	a	n/a
728.713	0.09	1457426	keystroke_Key.enter	Key.enter	n/a
728.8075	4.962	1457615	prompt	n/a	more muted note, while\n
729.4635	0.18	1458927	keystroke_m	m	n/a
729.5835	0.225	1459167	keystroke_o	o	n/a
729.6435	0.15	1459287	keystroke_r	r	n/a
729.7485	0.18	1459497	keystroke_e	e	n/a
729.8985	0.165	1459797	keystroke_Key.space	Key.space	n/a
730.0335	0.135	1460067	keystroke_m	m	n/a
730.2435	0.165	1460487	keystroke_u	u	n/a
730.3485	0.09	1460697	keystroke_t	t	n/a
730.4985	0.105	1460997	keystroke_e	e	n/a
730.723	0.12	1461446	keystroke_d	d	n/a
730.8585	0.06	1461717	keystroke_Key.space	Key.space	n/a
730.919	0.2095	1461838	keystroke_n	n	n/a
731.053	0.15	1462106	keystroke_o	o	n/a
731.1585	0.1345	1462317	keystroke_t	t	n/a
731.3085	0.1195	1462617	keystroke_e	e	n/a
731.563	0.06	1463126	keystroke_Key.space	Key.space	n/a
731.624	0.2395	1463248	keystroke_,	,	n/a
732.1775	0.076	1464355	keystroke_Key.backspace	Key.backspace	n/a
732.3435	0.075	1464687	keystroke_Key.backspace	Key.backspace	n/a
732.5985	0.1945	1465197	keystroke_,	,	n/a
732.823	0.12	1465646	keystroke_Key.space	Key.space	n/a
733.0035	0.1345	1466007	keystroke_w	w	n/a
733.108	0.135	1466216	keystroke_h	h	n/a
733.198	0.135	1466396	keystroke_i	i	n/a
733.378	0.15	1466756	keystroke_l	l	n/a
733.468	0.105	1466936	keystroke_e	e	n/a
733.708	0.06	1467416	keystroke_Key.enter	Key.enter	n/a
733.7725	5.742	1467545	prompt	n/a	sounding the string closer\n
734.338	0.105	1468676	keystroke_s	s	n/a
734.458	0.165	1468916	keystroke_o	o	n/a
734.638	0.12	1469276	keystroke_u	u	n/a
734.878	0.15	1469756	keystroke_d	d	n/a
735.313	0.06	1470626	keystroke_Key.backspace	Key.backspace	n/a
735.568	0.12	1471136	keystroke_n	n	n/a
735.673	0.135	1471346	keystroke_d	d	n/a
735.793	0.1505	1471586	keystroke_i	i	n/a
735.9135	0.195	1471827	keystroke_n	n	n/a
736.0335	0.12	1472067	keystroke_g	g	n/a
736.1375	0.151	1472275	keystroke_Key.space	Key.space	n/a
736.3185	0.12	1472637	keystroke_t	t	n/a
736.4235	0.165	1472847	keystroke_h	h	n/a
736.5135	0.12	1473027	keystroke_e	e	n/a
736.6635	0.1195	1473327	keystroke_Key.space	Key.space	n/a
736.738	0.18	1473476	keystroke_s	s	n/a
736.873	0.105	1473746	keystroke_t	t	n/a
737.068	0.12	1474136	keystroke_r	r	n/a
737.2035	0.135	1474407	keystroke_i	i	n/a
737.4135	0.21	1474827	keystroke_n	n	n/a
737.9685	0.06	1475937	keystroke_g	g	n/a
738.2685	0.12	1476537	keystroke_Key.space	Key.space	n/a
738.4935	0.1195	1476987	keystroke_c	c	n/a
738.598	0.165	1477196	keystroke_l	l	n/a
738.703	0.18	1477406	keystroke_o	o	n/a
738.823	0.075	1477646	keystroke_s	s	n/a
739.093	0.12	1478186	keystroke_e	e	n/a
739.243	0.135	1478486	keystroke_r	r	n/a
739.423	0.09	1478846	keystroke_Key.enter	Key.enter	n/a
739.518	3.3415	1479036	prompt	n/a	to the neck produces\n
740.0835	0.105	1480167	keystroke_t	t	n/a
740.1435	0.165	1480287	keystroke_o	o	n/a
740.2785	0.12	1480557	keystroke_Key.space	Key.space	n/a
740.3385	0.135	1480677	keystroke_t	t	n/a
740.4585	0.18	1480917	keystroke_h	h	n/a
740.5635	0.15	1481127	keystroke_e	e	n/a
740.6835	0.105	1481367	keystroke_Key.space	Key.space	n/a
740.8035	0.15	1481607	keystroke_n	n	n/a
740.9385	0.09	1481877	keystroke_e	e	n/a
741.1785	0.135	1482357	keystroke_c	c	n/a
741.2685	0.165	1482537	keystroke_k	k	n/a
741.4035	0.135	1482807	keystroke_Key.space	Key.space	n/a
741.5835	0.135	1483167	keystroke_p	p	n/a
741.7785	0.105	1483557	keystroke_r	r	n/a
741.8985	0.09	1483797	keystroke_o	o	n/a
741.9735	0.15	1483947	keystroke_d	d	n/a
742.1685	0.15	1484337	keystroke_u	u	n/a
742.2285	0.135	1484457	keystroke_c	c	n/a
742.4235	0.225	1484847	keystroke_e	e	n/a
742.5885	0.15	1485177	keystroke_s	s	n/a
742.7835	0.0745	1485567	keystroke_Key.enter	Key.enter	n/a
742.8625	4.182	1485725	prompt	n/a	a fuller, more resonant\n
743.338	0.105	1486676	keystroke_a	a	n/a
743.458	0.105	1486916	keystroke_Key.space	Key.space	n/a
743.593	0.12	1487186	keystroke_f	f	n/a
743.683	0.09	1487366	keystroke_u	u	n/a
743.908	0.09	1487816	keystroke_l	l	n/a
744.103	0.09	1488206	keystroke_l	l	n/a
744.178	0.15	1488356	keystroke_e	e	n/a
744.388	0.15	1488776	keystroke_r	r	n/a
