onset	duration	sample	value	key	prompt_text
883.86	0.075	1767720	keystroke_a	a	n/a
883.98	0.12	1767960	keystroke_n	n	n/a
884.115	0.1205	1768230	keystroke_d	d	n/a
884.2495	0.12	1768499	keystroke_Key.space	Key.space	n/a
884.5495	0.121	1769099	keystroke_e	e	n/a
884.7005	0.075	1769401	keystroke_y	y	n/a
884.8205	0.1195	1769641	keystroke_e	e	n/a
885.03	0.045	1770060	keystroke_Key.space	Key.space	n/a
885.12	0.075	1770240	keystroke_s	s	n/a
885.285	0.12	1770570	keystroke_o	o	n/a
885.42	0.105	1770840	keystroke_c	c	n/a
885.57	0.105	1771140	keystroke_k	k	n/a
885.735	0.075	1771470	keystroke_e	e	n/a
886.3645	0.075	1772729	keystroke_t	t	n/a
886.6655	0.089	1773331	keystroke_s	s	n/a
887.0555	0.105	1774111	keystroke_Key.enter	Key.enter	n/a
887.1645	5.097	1774329	prompt	n/a	of the taung child\n
888.1205	0.12	1776241	keystroke_o	o	n/a
888.2405	0.075	1776481	keystroke_f	f	n/a
888.3755	0.12	1776751	keystroke_Key.space	Key.space	n/a
888.5555	0.075	1777111	keystroke_t	t	n/a
888.6905	0.075	1777381	keystroke_h	h	n/a
888.7955	0.105	1777591	keystroke_e	e	n/a
888.9605	0.09	1777921	keystroke_Key.space	Key.space	n/a
889.3205	0.075	1778641	keystroke_t	t	n/a
889.7105	0.089	1779421	keystroke_a	a	n/a
889.8155	0.105	1779631	keystroke_u	u	n/a
890.0555	0.09	1780111	keystroke_n	n	n/a
890.1905	0.1045	1780381	keystroke_g	g	n/a
890.37	0.12	1780740	keystroke_Key.space	Key.space	n/a
890.64	0.12	1781280	keystroke_c	c	n/a
890.79	0.225	1781580	keystroke_h	h	n/a
890.94	0.18	1781880	keystroke_i	i	n/a
891.075	0.165	1782150	keystroke_l	l	n/a
891.285	0.12	1782570	keystroke_d	d	n/a
892.155	0.105	1784310	keystroke_Key.enter	Key.enter	n/a
892.2645	3.567	1784529	prompt	n/a	to the skulls of\n
892.9945	0.0905	1785989	keystroke_t	t	n/a
893.086	0.1935	1786172	keystroke_o	o	n/a
893.2495	0.12	1786499	keystroke_Key.space	Key.space	n/a
893.385	0.09	1786770	keystroke_t	t	n/a
893.5345	0.12	1787069	keystroke_h	h	n/a
893.6395	0.09	1787279	keystroke_e	e	n/a
893.7895	0.0755	1787579	keystroke_Key.space	Key.space	n/a
893.94	0.0895	1787880	keystroke_s	s	n/a
894.1195	0.0905	1788239	keystroke_k	k	n/a
894.3745	0.09	1788749	keystroke_u	u	n/a
894.6295	0.075	1789259	keystroke_l	l	n/a
894.7945	0.09	1789589	keystroke_l	l	n/a
894.9145	0.105	1789829	keystroke_s	s	n/a
895.065	0.1195	1790130	keystroke_Key.space	Key.space	n/a
895.2295	0.135	1790459	keystroke_o	o	n/a
895.3495	0.12	1790699	keystroke_f	f	n/a
895.755	0.0745	1791510	keystroke_Key.enter	Key.enter	n/a
895.8345	4.4075	1791669	prompt	n/a	primates known to have\n
896.5655	0.12	1793131	keystroke_p	p	n/a
896.7005	0.09	1793401	keystroke_r	r	n/a
896.8505	0.105	1793701	keystroke_i	i	n/a
897.0155	0.135	1794031	keystroke_m	m	n/a
897.1355	0.075	1794271	keystroke_a	a	n/a
897.4055	0.06	1794811	keystroke_t	t	n/a
897.5855	0.06	1795171	keystroke_e	e	n/a
897.7655	0.09	1795531	keystroke_s	s	n/a
897.8855	0.1195	1795771	keystroke_Key.space	Key.space	n/a
898.11	0.2405	1796220	keystroke_k	k	n/a
898.2755	0.2545	1796551	keystroke_n	n	n/a
898.4555	0.2095	1796911	keystroke_o	o	n/a
898.65	0.105	1797300	keystroke_w	w	n/a
898.8	0.225	1797600	keystroke_n	n	n/a
898.935	0.135	1797870	keystroke_Key.space	Key.space	n/a
899.13	0.105	1798260	keystroke_t	t	n/a
899.22	0.1955	1798440	keystroke_o	o	n/a
899.3695	0.12	1798739	keystroke_Key.space	Key.space	n/a
899.4595	0.121	1798919	keystroke_h	h	n/a
899.6095	0.1055	1799219	keystroke_a	a	n/a
899.7445	0.106	1799489	keystroke_v	v	n/a
899.8655	0.105	1799731	keystroke_e	e	n/a
900.15	0.09	1800300	keystroke_Key.enter	Key.enter	n/a
900.247	6.5495	1800494	prompt	n/a	been killed by modern\n
901.1255	0.15	1802251	keystroke_b	b	n/a
901.2305	0.09	1802461	keystroke_e	e	n/a
901.4105	0.15	1802821	keystroke_e	e	n/a
901.5755	0.135	1803151	keystroke_n	n	n/a
901.6955	0.12	1803391	keystroke_Key.space	Key.space	n/a
901.8755	0.1195	1803751	keystroke_k	k	n/a
902.175	0.015	1804350	keystroke_i	i	n/a
902.28	0.06	1804560	keystroke_l	l	n/a
902.43	0.1205	1804860	keystroke_l	l	n/a
902.535	0.09	1805070	keystroke_e	e	n/a
902.73	0.09	1805460	keystroke_d	d	n/a
903.03	0.27	1806060	keystroke_b	b	n/a
903.21	0.135	1806420	keystroke_y	y	n/a
903.7345	0.0755	1807469	keystroke_Key.backspace	Key.backspace	n/a
903.915	0.1045	1807830	keystroke_Key.backspace	Key.backspace	n/a
904.1845	0.105	1808369	keystroke_Key.space	Key.space	n/a
904.4245	0.1505	1808849	keystroke_b	b	n/a
904.545	0.135	1809090	keystroke_y	y	n/a
904.815	0.105	1809630	keystroke_Key.space	Key.space	n/a
905.07	0.165	1810140	keystroke_m	m	n/a
905.19	0.105	1810380	keystroke_o	o	n/a
905.49	0.09	1810980	keystroke_d	d	n/a
905.67	0.0905	1811340	keystroke_e	e	n/a
905.8355	0.12	1811671	keystroke_r	r	n/a
906.0005	0.1045	1812001	keystroke_n	n	n/a
906.69	0.105	1813380	keystroke_Key.enter	Key.enter	n/a
906.8005	9.896	1813601	prompt	n/a	eagles. wikipedia places importance\n
907.5005	0.09	1815001	keystroke_e	e	n/a
907.7255	0.09	1815451	keystroke_a	a	n/a
907.9945	0.09	1815989	keystroke_g	g	n/a
908.1295	0.136	1816259	keystroke_l	l	n/a
908.2345	0.09	1816469	keystroke_e	e	n/a
908.445	0.105	1816890	keystroke_s	s	n/a
908.6245	0.15	1817249	keystroke_.	.	n/a
908.8045	0.105	1817609	keystroke_Key.space	Key.space	n/a
909.465	0.105	1818930	keystroke_w	w	n/a
909.585	0.09	1819170	keystroke_i	i	n/a
909.795	0.105	1819590	keystroke_k	k	n/a
910.05	0.1795	1820100	keystroke_i	i	n/a
910.1705	0.134	1820341	keystroke_p	p	n/a
910.545	0.0745	1821090	keystroke_e	e	n/a
910.7095	0.105	1821419	keystroke_d	d	n/a
910.9345	0.045	1821869	keystroke_i	i	n/a
911.0995	0.105	1822199	keystroke_a	a	n/a
911.3245	0.1355	1822649	keystroke_Key.space	Key.space	n/a
912.9605	0.164	1825921	keystroke_p	p	n/a
913.0795	0.151	1826159	keystroke_l	l	n/a
913.245	0.06	1826490	keystroke_a	a	n/a
913.5	0.06	1827000	keystroke_c	c	n/a
913.71	0.075	1827420	keystroke_e	e	n/a
913.95	0.105	1827900	keystroke_s	s	n/a
914.13	0.1195	1828260	keystroke_Key.space	Key.space	n/a
914.5045	0.106	1829009	keystroke_i	i	n/a
914.6705	0.2695	1829341	keystroke_m	m	n/a
914.8505	0.1195	1829701	keystroke_p	p	n/a
914.925	0.165	1829850	keystroke_o	o	n/a
915.075	0.105	1830150	keystroke_r	r	n/a
915.27	0.105	1830540	keystroke_t	t	n/a
915.555	0.075	1831110	keystroke_a	a	n/a
915.69	0.075	1831380	keystroke_n	n	n/a
915.81	0.0895	1831620	keystroke_c	c	n/a
916.0495	0.105	1832099	keystroke_e	e	n/a
916.605	0.09	1833210	keystroke_Key.enter	Key.enter	n/a
916.7	4.7365	1833400	prompt	n/a	on both the neutrality\n
917.265	0.195	1834530	keystroke_o	o	n/a
917.385	0.1945	1834770	keystroke_n	n	n/a
917.52	0.1495	1835040	keystroke_Key.space	Key.space	n/a
917.7295	0.1805	1835459	keystroke_b	b	n/a
917.8345	0.1505	1835669	keystroke_o	o	n/a
917.97	0.12	1835940	keystroke_t	t	n/a
918.105	0.15	1836210	keystroke_h	h	n/a
918.195	0.105	1836390	keystroke_Key.space	Key.space	n/a
918.315	0.075	1836630	keystroke_t	t	n/a
918.435	0.105	1836870	keystroke_h	h	n/a
918.57	0.105	1837140	keystroke_e	e	n/a
918.7205	0.105	1837441	keystroke_Key.space	Key.space	n/a
918.945	0.105	1837890	keystroke_n	n	n/a
919.065	0.135	1838130	keystroke_e	e	n/a
919.29	0.09	1838580	keystroke_u	u	n/a
919.485	0.09	1838970	keystroke_t	t	n/a
919.665	0.075	1839330	keystroke_r	r	n/a
919.995	0.075	1839990	keystroke_a	a	n/a
920.16	0.165	1840320	keystroke_l	l	n/a
920.28	0.135	1840560	keystroke_i	i	n/a
920.445	0.105	1840890	keystroke_t	t	n/a
920.655	0.075	1841310	keystroke_y	y	n/a
921.345	0.09	1842690	keystroke_Key.enter	Key.enter	n/a
921.4415	7.7805	1842883	prompt	n/a	of articles and the\n
922.08	0.12	1844160	keystroke_o	o	n/a
922.245	0.12	1844490	keystroke_f	f	n/a
922.38	0.105	1844760	keystroke_Key.space	Key.space	n/a
922.56	0.105	1845120	keystroke_a	a	n/a
922.86	0.105	1845720	keystroke_r	r	n/a
923.025	0.0905	1846050	keystroke_t	t	n/a
923.2055	0.105	1846411	keystroke_i	i	n/a
923.3255	0.075	1846651	keystroke_c	c	n/a
923.5055	0.135	1847011	keystroke_l	l	n/a
923.745	0.06	1847490	keystroke_e	e	n/a
923.97	0.06	1847940	keystroke_s	s	n/a
924.0895	0.105	1848179	keystroke_Key.space	Key.space	n/a
924.2245	0.075	1848449	keystroke_a	a	n/a
924.4345	0.0905	1848869	keystroke_d	d	n/a
924.5395	0.12	1849079	keystroke_n	n	n/a
924.81	0.0755	1849620	keystroke_Key.space	Key.space	n/a
924.9155	0.045	1849831	keystroke_t	t	n/a
925.3205	0.09	1850641	keystroke_Key.backspace	Key.backspace	n/a
925.5755	0.075	1851151	keystroke_Key.backspace	Key.backspace	n/a
925.755	0.06	1851510	keystroke_Key.backspace	Key.backspace	n/a
925.935	0.075	1851870	keystroke_Key.backspace	Key.backspace	n/a
926.205	0.105	1852410	keystroke_n	n	n/a
926.3695	0.106	1852739	keystroke_f	f	n/a
926.5795	0.09	1853159	keystroke_Key.space	Key.space	n/a
926.7005	0.089	1853401	keystroke_t	t	n/a
927.1795	0.061	1854359	keystroke_Key.backspace	Key.backspace	n/a
927.3905	0.06	1854781	keystroke_Key.backspace	Key.backspace	n/a
927.5855	0.09	1855171	keystroke_Key.backspace	Key.backspace	n/a
928.1255	0.09	1856251	keystroke_d	d	n/a
928.2745	0.106	1856549	keystroke_Key.space	Key.space	n/a
928.4255	0.09	1856851	keystroke_t	t	n/a
928.5455	0.09	1857091	keystroke_h	h	n/a
928.6655	0.1045	1857331	keystroke_e	e	n/a
928.845	0.075	1857690	keystroke_Key.space	Key.space	n/a
929.115	0.105	1858230	keystroke_Key.enter	Key.enter	n/a
929.225	5.8915	1858450	prompt	n/a	ability of editors to\n
930.225	0.09	1860450	keystroke_a	a	n/a
930.3745	0.1655	1860749	keystroke_b	b	n/a
930.495	0.21	1860990	keystroke_i	i	n/a
930.66	0.225	1861320	keystroke_l	l	n/a
930.855	0.18	1861710	keystroke_i	i	n/a
931.05	0.195	1862100	keystroke_t	t	n/a
931.29	0.18	1862580	keystroke_y	y	n/a
931.77	0.105	1863540	keystroke_Key.space	Key.space	n/a
932.625	0.09	1865250	keystroke_o	o	n/a
932.716	0.104	1865432	keystroke_f	f	n/a
932.91	0.105	1865820	keystroke_Key.space	Key.space	n/a
933.12	0.075	1866240	keystroke_e	e	n/a
933.315	0.075	1866630	keystroke_d	d	n/a
933.42	0.105	1866840	keystroke_i	i	n/a
933.54	0.12	1867080	keystroke_t	t	n/a
933.69	0.12	1867380	keystroke_o	o	n/a
933.825	0.0905	1867650	keystroke_r	r	n/a
934.0955	0.075	1868191	keystroke_s	s	n/a
934.23	0.12	1868460	keystroke_Key.space	Key.space	n/a
934.395	0.0905	1868790	keystroke_t	t	n/a
934.5305	0.12	1869061	keystroke_o	o	n/a
935.055	0.0595	1870110	keystroke_Key.enter	Key.enter	n/a
935.1195	24.6725	1870239	prompt	n/a	edit pseudonymously. after she\n
936.0155	0.09	1872031	keystroke_e	e	n/a
936.2405	0.105	1872481	keystroke_d	d	n/a
936.3605	0.15	1872721	keystroke_i	i	n/a
936.5405	0.105	1873081	keystroke_t	t	n/a
936.6605	0.135	1873321	keystroke_Key.space	Key.space	n/a
937.1255	0.105	1874251	keystroke_p	p	n/a
937.3955	0.12	1874791	keystroke_s	s	n/a
937.7255	0.0895	1875451	keystroke_u	u	n/a
937.995	0.0755	1875990	keystroke_e	e	n/a
938.1905	0.09	1876381	keystroke_d	d	n/a
938.3105	0.225	1876621	keystroke_o	o	n/a
938.5205	0.254	1877041	keystroke_n	n	n/a
938.7145	0.196	1877429	keystroke_o	o	n/a
939.375	0.09	1878750	keystroke_Key.backspace	Key.backspace	n/a
940.005	0.0755	1880010	keystroke_y	y	n/a
940.29	0.225	1880580	keystroke_m	m	n/a
940.41	0.21	1880820	keystroke_o	o	n/a
940.575	0.09	1881150	keystroke_u	u	n/a
940.635	0.105	1881270	keystroke_s	s	n/a
940.8305	0.105	1881661	keystroke_l	l	n/a
941.4605	0.09	1882921	keystroke_y	y	n/a
941.9855	0.09	1883971	keystroke_,	,	n/a
942.1805	0.1195	1884361	keystroke_Key.space	Key.space	n/a
943.4695	0.09	1886939	keystroke_Key.backspace	Key.backspace	n/a
943.6495	0.09	1887299	keystroke_Key.backspace	Key.backspace	n/a
944.4445	0.09	1888889	keystroke_.	.	n/a
949.938	0.012	1899876	keystroke_Key.backspace	Key.backspace	n/a
950.04	0.0605	1900080	keystroke_Key.backspace	Key.backspace	n/a
950.295	0.045	1900590	keystroke_Key.backspace	Key.backspace	n/a
950.535	0.045	1901070	keystroke_Key.backspace	Key.backspace	n/a
950.745	0.075	1901490	keystroke_Key.backspace	Key.backspace	n/a
950.985	0.06	1901970	keystroke_Key.backspace	Key.backspace	n/a
951.21	0.06	1902420	keystroke_Key.backspace	Key.backspace	n/a
951.405	0.075	1902810	keystroke_Key.backspace	Key.backspace	n/a
951.6	0.075	1903200	keystroke_Key.backspace	Key.backspace	n/a
951.81	0.06	1903620	keystroke_Key.backspace	Key.backspace	n/a
951.96	0.075	1903920	keystroke_Key.backspace	Key.backspace	n/a
952.14	0.09	1904280	keystroke_Key.backspace	Key.backspace	n/a
952.425	0.075	1904850	keystroke_Key.backspace	Key.backspace	n/a
953.071	0.074	1906142	keystroke_e	e	n/a
953.506	0.12	1907012	keystroke_u	u	n/a
953.641	0.149	1907282	keystroke_d	d	n/a
953.911	0.135	1907822	keystroke_o	o	n/a
954.226	0.119	1908452	keystroke_n	n	n/a
954.48	0.105	1908960	keystroke_y	y	n/a
955.066	0.135	1910132	keystroke_m	m	n/a
955.26	0.181	1910520	keystroke_o	o	n/a
955.395	0.151	1910790	keystroke_u	u	n/a
955.53	0.12	1911060	keystroke_s	s	n/a
955.726	0.119	1911452	keystroke_l	l	n/a
955.995	0.12	1911990	keystroke_y	y	n/a
957.091	0.0745	1914182	keystroke_.	.	n/a
957.3005	0.105	1914601	keystroke_Key.space	Key.space	n/a
957.8555	0.09	1915711	keystroke_a	a	n/a
958.1405	0.075	1916281	keystroke_f	f	n/a
958.3505	0.09	1916701	keystroke_t	t	n/a
958.5755	0.09	1917151	keystroke_e	e	n/a
958.7555	0.09	1917511	keystroke_r	r	n/a
958.8755	0.12	1917751	keystroke_Key.space	Key.space	n/a
959.0405	0.105	1918081	keystroke_s	s	n/a
959.1755	0.09	1918351	keystroke_h	h	n/a
959.3105	0.105	1918621	keystroke_e	e	n/a
959.7005	0.09	1919401	keystroke_Key.enter	Key.enter	n/a
959.795	3.867	1919590	prompt	n/a	ate this fruit it\n
960.51	0.09	1921020	keystroke_a	a	n/a
960.8555	0.075	1921711	keystroke_t	t	n/a
961.0655	0.09	1922131	keystroke_e	e	n/a
961.275	0.075	1922550	keystroke_Key.space	Key.space	n/a
961.38	0.09	1922760	keystroke_t	t	n/a
961.545	0.18	1923090	keystroke_h	h	n/a
961.665	0.18	1923330	keystroke_i	i	n/a
961.785	0.12	1923570	keystroke_s	s	n/a
961.92	0.1055	1923840	keystroke_Key.space	Key.space	n/a
962.2805	0.045	1924561	keystroke_f	f	n/a
962.4605	0.0895	1924921	keystroke_r	r	n/a
962.61	0.195	1925220	keystroke_u	u	n/a
962.76	0.15	1925520	keystroke_i	i	n/a
962.88	0.105	1925760	keystroke_t	t	n/a
963.015	0.15	1926030	keystroke_Key.space	Key.space	n/a
963.15	0.135	1926300	keystroke_i	i	n/a
963.255	0.12	1926510	keystroke_t	t	n/a
963.57	0.09	1927140	keystroke_Key.enter	Key.enter	n/a
963.665	4.212	1927330	prompt	n/a	was supposed to keep\n
964.305	0.09	1928610	keystroke_w	w	n/a
964.515	0.09	1929030	keystroke_a	a	n/a
964.725	0.09	1929450	keystroke_s	s	n/a
964.86	0.105	1929720	keystroke_Key.space	Key.space	n/a
965.025	0.1055	1930050	keystroke_s	s	n/a
965.1605	0.105	1930321	keystroke_u	u	n/a
965.3855	0.075	1930771	keystroke_p	p	n/a
965.5655	0.165	1931131	keystroke_p	p	n/a
965.7005	0.135	1931401	keystroke_o	o	n/a
965.8355	0.105	1931671	keystroke_s	s	n/a
966.0455	0.06	1932091	keystroke_e	e	n/a
966.2255	0.105	1932451	keystroke_d	d	n/a
966.3605	0.09	1932721	keystroke_Key.space	Key.space	n/a
966.4955	0.135	1932991	keystroke_t	t	n/a
966.6605	0.15	1933321	keystroke_o	o	n/a
966.7655	0.135	1933531	keystroke_Key.space	Key.space	n/a
966.9305	0.135	1933861	keystroke_k	k	n/a
967.1105	0.06	1934221	keystroke_e	e	n/a
967.2305	0.135	1934461	keystroke_e	e	n/a
967.4105	0.135	1934821	keystroke_p	p	n/a
967.7555	0.12	1935511	keystroke_Key.enter	Key.enter	n/a
967.8795	4.7975	1935759	prompt	n/a	her in the underworld\n
968.655	0.121	1937310	keystroke_h	h	n/a
968.745	0.09	1937490	keystroke_e	e	n/a
968.97	0.075	1937940	keystroke_r	r	n/a
969.06	0.21	1938120	keystroke_Key.space	Key.space	n/a
969.24	0.21	1938480	keystroke_i	i	n/a
969.345	0.195	1938690	keystroke_n	n	n/a
969.48	0.135	1938960	keystroke_Key.space	Key.space	n/a
969.6	0.135	1939200	keystroke_t	t	n/a
969.795	0.15	1939590	keystroke_h	h	n/a
969.9	0.135	1939800	keystroke_e	e	n/a
970.095	0.105	1940190	keystroke_Key.space	Key.space	n/a
970.3805	0.165	1940761	keystroke_u	u	n/a
970.486	0.1645	1940972	keystroke_n	n	n/a
970.6055	0.075	1941211	keystroke_d	d	n/a
970.8155	0.0755	1941631	keystroke_e	e	n/a
970.9955	0.0755	1941991	keystroke_r	r	n/a
971.2955	0.0905	1942591	keystroke_w	w	n/a
971.401	0.105	1942802	keystroke_o	o	n/a
971.566	0.09	1943132	keystroke_r	r	n/a
971.701	0.1195	1943402	keystroke_l	l	n/a
971.836	0.09	1943672	keystroke_d	d	n/a
972.601	0.074	1945202	keystroke_Key.enter	Key.enter	n/a
972.68	3.612	1945360	prompt	n/a	with hades so she\n
973.4555	0.105	1946911	keystroke_w	w	n/a
973.5455	0.12	1947091	keystroke_i	i	n/a
973.7255	0.09	1947451	keystroke_t	t	n/a
973.8455	0.1495	1947691	keystroke_h	h	n/a
973.9505	0.1195	1947901	keystroke_Key.space	Key.space	n/a
974.13	0.1055	1948260	keystroke_h	h	n/a
974.2205	0.075	1948441	keystroke_a	a	n/a
974.4305	0.09	1948861	keystroke_d	d	n/a
974.7905	0.0755	1949581	keystroke_e	e	n/a
975.001	0.075	1950002	keystroke_s	s	n/a
975.121	0.1045	1950242	keystroke_Key.space	Key.space	n/a
975.2405	0.12	1950481	keystroke_s	s	n/a
975.3305	0.18	1950661	keystroke_o	o	n/a
975.4355	0.135	1950871	keystroke_Key.space	Key.space	n/a
975.5705	0.12	1951141	keystroke_s	s	n/a
975.7055	0.105	1951411	keystroke_h	h	n/a
975.8555	0.12	1951711	keystroke_e	e	n/a
976.2005	0.09	1952401	keystroke_Key.enter	Key.enter	n/a
976.295	3.612	1952590	prompt	n/a	would be forced to\n
977.0255	0.075	1954051	keystroke_w	w	n/a
977.1755	0.15	1954351	keystroke_o	o	n/a
977.2805	0.15	1954561	keystroke_u	u	n/a
977.4605	0.225	1954921	keystroke_l	l	n/a
977.5655	0.135	1955131	keystroke_d	d	n/a
977.6555	0.195	1955311	keystroke_Key.space	Key.space	n/a
977.8205	0.18	1955641	keystroke_b	b	n/a
977.9105	0.105	1955821	keystroke_e	e	n/a
977.9855	0.195	1955971	keystroke_Key.space	Key.space	n/a
978.3605	0.105	1956721	keystroke_f	f	n/a
978.4805	0.12	1956961	keystroke_o	o	n/a
978.5555	0.09	1957111	keystroke_r	r	n/a
978.8405	0.0745	1957681	keystroke_c	c	n/a
979.02	0.075	1958040	keystroke_e	e	n/a
979.17	0.105	1958340	keystroke_d	d	n/a
979.305	0.105	1958610	keystroke_Key.space	Key.space	n/a
979.425	0.105	1958850	keystroke_t	t	n/a
979.575	0.12	1959150	keystroke_o	o	n/a
979.83	0.075	1959660	keystroke_Key.enter	Key.enter	n/a
979.911	6.941	1959822	prompt	n/a	marry him. the good\n
980.4905	0.15	1960981	keystroke_m	m	n/a
980.6255	0.105	1961251	keystroke_a	a	n/a
980.8505	0.09	1961701	keystroke_r	r	n/a
980.9855	0.15	1961971	keystroke_r	r	n/a
981.0905	0.15	1962181	keystroke_y	y	n/a
981.2555	0.15	1962511	keystroke_Key.space	Key.space	n/a
981.4205	0.195	1962841	keystroke_g	g	n/a
981.6005	0.15	1963201	keystroke_i	i	n/a
982.065	0.09	1964130	keystroke_Key.backspace	Key.backspace	n/a
982.275	0.09	1964550	keystroke_Key.backspace	Key.backspace	n/a
982.83	0.105	1965660	keystroke_h	h	n/a
982.905	0.075	1965810	keystroke_i	i	n/a
983.1455	0.09	1966291	keystroke_m	m	n/a
983.4155	0.18	1966831	keystroke_.	.	n/a
983.6105	0.06	1967221	keystroke_Key.space	Key.space	n/a
984.0905	0.105	1968181	keystroke_t	t	n/a
984.915	0.075	1969830	keystroke_h	h	n/a
985.02	0.09	1970040	keystroke_e	e	n/a
985.14	0.106	1970280	keystroke_Key.space	Key.space	n/a
985.801	0.06	1971602	keystroke_g	g	n/a
985.996	0.0895	1971992	keystroke_o	o	n/a
986.1755	0.12	1972351	keystroke_o	o	n/a
986.3105	0.105	1972621	keystroke_d	d	n/a
986.7755	0.075	1973551	keystroke_Key.enter	Key.enter	n/a
986.8565	6.3555	1973713	prompt	n/a	thing about tempera painting\n
987.691	0.09	1975382	keystroke_t	t	n/a
987.826	0.135	1975652	keystroke_h	h	n/a
987.916	0.24	1975832	keystroke_i	i	n/a
988.096	0.1645	1976192	keystroke_n	n	n/a
988.171	0.1045	1976342	keystroke_g	g	n/a
988.3355	0.1205	1976671	keystroke_Key.space	Key.space	n/a
988.561	0.075	1977122	keystroke_a	a	n/a
988.696	0.269	1977392	keystroke_b	b	n/a
988.831	0.135	1977662	keystroke_o	o	n/a
988.905	0.151	1977810	keystroke_u	u	n/a
989.04	0.166	1978080	keystroke_t	t	n/a
989.235	0.09	1978470	keystroke_Key.space	Key.space	n/a
989.49	0.091	1978980	keystroke_t	t	n/a
989.76	0.105	1979520	keystroke_e	e	n/a
989.925	0.211	1979850	keystroke_m	m	n/a
990.075	0.15	1980150	keystroke_p	p	n/a
990.27	0.09	1980540	keystroke_e	e	n/a
990.4505	0.0905	1980901	keystroke_r	r	n/a
990.781	0.09	1981562	keystroke_a	a	n/a
990.961	0.12	1981922	keystroke_Key.space	Key.space	n/a
991.666	0.12	1983332	keystroke_p	p	n/a
991.831	0.09	1983662	keystroke_a	a	n/a
991.966	0.225	1983932	keystroke_i	i	n/a
992.116	0.165	1984232	keystroke_n	n	n/a
992.296	0.0895	1984592	keystroke_t	t	n/a
992.431	0.165	1984862	keystroke_i	i	n/a
992.536	0.135	1985072	keystroke_n	n	n/a
992.641	0.12	1985282	keystroke_g	g	n/a
993.106	0.105	1986212	keystroke_Key.enter	Key.enter	n/a
993.2145	3.9425	1986429	prompt	n/a	is that the colors\n
993.841	0.1195	1987682	keystroke_i	i	n/a
993.9455	0.105	1987891	keystroke_s	s	n/a
994.0955	0.12	1988191	keystroke_Key.space	Key.space	n/a
994.2605	0.075	1988521	keystroke_t	t	n/a
994.3955	0.09	1988791	keystroke_h	h	n/a
994.5305	0.09	1989061	keystroke_a	a	n/a
994.7855	0.06	1989571	keystroke_t	t	n/a
994.8905	0.105	1989781	keystroke_Key.space	Key.space	n/a
994.9655	0.105	1989931	keystroke_t	t	n/a
995.1005	0.105	1990201	keystroke_h	h	n/a
995.2205	0.075	1990441	keystroke_e	e	n/a
995.3405	0.105	1990681	keystroke_Key.space	Key.space	n/a
995.4755	0.075	1990951	keystroke_c	c	n/a
995.6255	0.09	1991251	keystroke_o	o	n/a
995.8055	0.09	1991611	keystroke_l	l	n/a
995.9855	0.12	1991971	keystroke_o	o	n/a
996.0755	0.09	1992151	keystroke_r	r	n/a
996.33	0.09	1992660	keystroke_s	s	n/a
997.0805	0.075	1994161	keystroke_Key.enter	Key.enter	n/a
997.1615	3.6105	1994323	prompt	n/a	do not change over\n
997.9955	0.12	1995991	keystroke_d	d	n/a
998.0855	0.18	1996171	keystroke_o	o	n/a
998.2355	0.12	1996471	keystroke_Key.space	Key.space	n/a
998.3105	0.18	1996621	keystroke_n	n	n/a
998.4005	0.1955	1996801	keystroke_o	o	n/a
998.506	0.12	1997012	keystroke_t	t	n/a
998.611	0.15	1997222	keystroke_Key.space	Key.space	n/a
998.836	0.09	1997672	keystroke_c	c	n/a
998.941	0.09	1997882	keystroke_h	h	n/a
999.181	0.09	1998362	keystroke_a	a	n/a
999.286	0.0895	1998572	keystroke_n	n	n/a
999.4955	0.105	1998991	keystroke_g	g	n/a
999.5555	0.12	1999111	keystroke_e	e	n/a
999.7055	0.18	1999411	keystroke_Key.space	Key.space	n/a
999.8405	0.165	1999681	keystroke_o	o	n/a
999.9755	0.09	1999951	keystroke_v	v	n/a
1000.2155	0.075	2000431	keystroke_e	e	n/a
1000.3805	0.1195	2000761	keystroke_r	r	n/a
1000.6955	0.0745	2001391	keystroke_Key.enter	Key.enter	n/a
1000.7745	7.8725	2001549	prompt	n/a	the years, whereas oil\n
1001.356	0.089	2002712	keystroke_t	t	n/a
1001.475	0.15	2002950	keystroke_h	h	n/a
1001.611	0.09	2003222	keystroke_e	e	n/a
1001.73	0.09	2003460	keystroke_Key.space	Key.space	n/a
1001.925	0.09	2003850	keystroke_y	y	n/a
1002.03	0.0755	2004060	keystroke_e	e	n/a
1002.256	0.075	2004512	keystroke_a	a	n/a
1002.511	0.09	2005022	keystroke_r	r	n/a
1002.721	0.135	2005442	keystroke_s	s	n/a
1002.931	0.165	2005862	keystroke_,	,	n/a
1003.081	0.135	2006162	keystroke_Key.space	Key.space	n/a
1003.5005	0.12	2007001	keystroke_w	w	n/a
1003.6955	0.12	2007391	keystroke_h	h	n/a
1003.8305	0.09	2007661	keystroke_e	e	n/a
1004.011	0.105	2008022	keystroke_r	r	n/a
1004.221	0.09	2008442	keystroke_e	e	n/a
1004.491	0.06	2008982	keystroke_a	a	n/a
1004.656	0.12	2009312	keystroke_s	s	n/a
1004.761	0.119	2009522	keystroke_Key.space	Key.space	n/a
1005.1955	0.18	2010391	keystroke_o	o	n/a
1005.3155	0.12	2010631	keystroke_u	u	n/a
