onset	duration	sample	value	key	prompt_text
683.4765	0.105	1366953	keystroke_e	e	n/a
683.5365	0.0905	1367073	keystroke_r	r	n/a
683.5965	0.1345	1367193	keystroke_Key.space	Key.space	n/a
683.8365	0.075	1367673	keystroke_w	w	n/a
683.9265	0.0895	1367853	keystroke_i	i	n/a
684.0315	0.075	1368063	keystroke_t	t	n/a
684.1215	0.09	1368243	keystroke_h	h	n/a
684.1815	0.105	1368363	keystroke_Key.space	Key.space	n/a
684.2415	0.105	1368483	keystroke_a	a	n/a
684.3915	0.1195	1368783	keystroke_Key.space	Key.space	n/a
684.4965	0.1045	1368993	keystroke_s	s	n/a
684.631	0.0905	1369262	keystroke_o	o	n/a
684.7965	0.06	1369593	keystroke_r	r	n/a
684.9315	0.09	1369863	keystroke_t	t	n/a
685.0515	0.105	1370103	keystroke_Key.enter	Key.enter	n/a
685.161	4.1965	1370322	prompt	n/a	of kiss. the increasing\n
685.4865	0.075	1370973	keystroke_o	o	n/a
685.5765	0.09	1371153	keystroke_f	f	n/a
685.6515	0.12	1371303	keystroke_Key.space	Key.space	n/a
686.0265	0.0895	1372053	keystroke_k	k	n/a
686.4765	0.105	1372953	keystroke_i	i	n/a
686.6265	0.0745	1373253	keystroke_s	s	n/a
686.8065	0.09	1373613	keystroke_s	s	n/a
686.9265	0.0895	1373853	keystroke_.	.	n/a
687.1065	0.135	1374213	keystroke_Key.space	Key.space	n/a
687.4515	0.075	1374903	keystroke_t	t	n/a
687.5415	0.0895	1375083	keystroke_h	h	n/a
687.646	0.0905	1375292	keystroke_e	e	n/a
687.7515	0.09	1375503	keystroke_Key.space	Key.space	n/a
687.9615	0.105	1375923	keystroke_i	i	n/a
688.0065	0.135	1376013	keystroke_n	n	n/a
688.0815	0.1045	1376163	keystroke_c	c	n/a
688.2615	0.12	1376523	keystroke_r	r	n/a
688.3365	0.1045	1376673	keystroke_e	e	n/a
688.4715	0.15	1376943	keystroke_a	a	n/a
688.5765	0.105	1377153	keystroke_s	s	n/a
688.8315	0.12	1377663	keystroke_i	i	n/a
688.9215	0.135	1377843	keystroke_n	n	n/a
689.0115	0.0895	1378023	keystroke_g	g	n/a
689.2965	0.06	1378593	keystroke_Key.enter	Key.enter	n/a
689.36	5.4275	1378720	prompt	n/a	amount of development on\n
689.9865	0.0745	1379973	keystroke_a	a	n/a
690.0915	0.06	1380183	keystroke_m	m	n/a
690.2415	0.0905	1380483	keystroke_o	o	n/a
690.301	0.015	1380602	keystroke_u	u	n/a
690.4665	0.06	1380933	keystroke_n	n	n/a
690.601	0.1055	1381202	keystroke_t	t	n/a
690.7365	0.06	1381473	keystroke_Key.space	Key.space	n/a
691.0365	0.075	1382073	keystroke_o	o	n/a
691.1715	0.09	1382343	keystroke_f	f	n/a
691.2765	0.09	1382553	keystroke_Key.space	Key.space	n/a
691.4415	0.0745	1382883	keystroke_d	d	n/a
691.5915	0.075	1383183	keystroke_e	e	n/a
691.7265	0.105	1383453	keystroke_v	v	n/a
691.816	0.0605	1383632	keystroke_e	e	n/a
691.8915	0.06	1383783	keystroke_l	l	n/a
692.0865	0.075	1384173	keystroke_p	p	n/a
692.701	0.0455	1385402	keystroke_Key.backspace	Key.backspace	n/a
693.0315	0.165	1386063	keystroke_o	o	n/a
693.1665	0.105	1386333	keystroke_p	p	n/a
693.4515	0.075	1386903	keystroke_m	m	n/a
693.5865	0.045	1387173	keystroke_e	e	n/a
693.6315	0.075	1387263	keystroke_n	n	n/a
693.7365	0.0745	1387473	keystroke_t	t	n/a
694.052	0.134	1388104	keystroke_Key.space	Key.space	n/a
694.3515	0.105	1388703	keystroke_o	o	n/a
694.516	0.0755	1389032	keystroke_n	n	n/a
694.6965	0.09	1389393	keystroke_Key.enter	Key.enter	n/a
694.79	4.2875	1389580	prompt	n/a	the coast is destroying\n
695.8365	0.045	1391673	keystroke_t	t	n/a
695.8965	0.06	1391793	keystroke_h	h	n/a
695.9865	0.06	1391973	keystroke_e	e	n/a
696.0315	0.105	1392063	keystroke_Key.space	Key.space	n/a
696.1815	0.1195	1392363	keystroke_c	c	n/a
696.2715	0.09	1392543	keystroke_o	o	n/a
696.3765	0.105	1392753	keystroke_a	a	n/a
696.4665	0.1345	1392933	keystroke_s	s	n/a
696.766	0.0755	1393532	keystroke_t	t	n/a
697.0965	0.1195	1394193	keystroke_Key.space	Key.space	n/a
697.3515	0.0445	1394703	keystroke_i	i	n/a
697.4715	0.0895	1394943	keystroke_s	s	n/a
697.5765	0.09	1395153	keystroke_Key.space	Key.space	n/a
697.787	0.0595	1395574	keystroke_d	d	n/a
697.9515	0.0145	1395903	keystroke_e	e	n/a
698.026	0.09	1396052	keystroke_s	s	n/a
698.1615	0.075	1396323	keystroke_t	t	n/a
698.2965	0.1045	1396593	keystroke_r	r	n/a
698.3715	0.15	1396743	keystroke_o	o	n/a
698.4915	0.075	1396983	keystroke_y	y	n/a
698.672	0.1345	1397344	keystroke_i	i	n/a
698.7465	0.12	1397493	keystroke_n	n	n/a
698.8365	0.075	1397673	keystroke_g	g	n/a
699.001	0.0755	1398002	keystroke_Key.enter	Key.enter	n/a
699.08	4.2425	1398160	prompt	n/a	natural marine and coastal\n
699.7815	0.1055	1399563	keystroke_n	n	n/a
699.842	0.104	1399684	keystroke_a	a	n/a
699.961	0.0755	1399922	keystroke_t	t	n/a
700.1265	0.0595	1400253	keystroke_u	u	n/a
700.3965	0.09	1400793	keystroke_r	r	n/a
700.5465	0.0905	1401093	keystroke_a	a	n/a
700.637	0.1345	1401274	keystroke_l	l	n/a
700.7265	0.12	1401453	keystroke_Key.space	Key.space	n/a
700.936	0.106	1401872	keystroke_m	m	n/a
701.0115	0.0895	1402023	keystroke_a	a	n/a
701.1465	0.0745	1402293	keystroke_r	r	n/a
701.2665	0.165	1402533	keystroke_i	i	n/a
701.357	0.1345	1402714	keystroke_n	n	n/a
701.4465	0.075	1402893	keystroke_e	e	n/a
701.5365	0.121	1403073	keystroke_Key.space	Key.space	n/a
701.7165	0.0455	1403433	keystroke_a	a	n/a
701.8515	0.135	1403703	keystroke_n	n	n/a
701.9715	0.06	1403943	keystroke_d	d	n/a
702.0315	0.12	1404063	keystroke_Key.space	Key.space	n/a
702.1665	0.091	1404333	keystroke_c	c	n/a
702.2415	0.09	1404483	keystroke_o	o	n/a
702.3765	0.1345	1404753	keystroke_a	a	n/a
702.4815	0.1195	1404963	keystroke_s	s	n/a
702.6315	0.09	1405263	keystroke_t	t	n/a
702.9315	0.075	1405863	keystroke_a	a	n/a
703.0215	0.09	1406043	keystroke_l	l	n/a
703.2315	0.09	1406463	keystroke_Key.enter	Key.enter	n/a
703.326	4.7815	1406652	prompt	n/a	habitats. a member is\n
703.892	0.0895	1407784	keystroke_h	h	n/a
704.0115	0.075	1408023	keystroke_a	a	n/a
704.1465	0.075	1408293	keystroke_b	b	n/a
704.2665	0.0755	1408533	keystroke_i	i	n/a
704.3865	0.12	1408773	keystroke_t	t	n/a
704.5665	0.1195	1409133	keystroke_a	a	n/a
704.6565	0.09	1409313	keystroke_t	t	n/a
705.061	0.0905	1410122	keystroke_s	s	n/a
705.2565	0.135	1410513	keystroke_.	.	n/a
705.5865	0.105	1411173	keystroke_Key.space	Key.space	n/a
705.7815	0.09	1411563	keystroke_a	a	n/a
705.901	0.1055	1411802	keystroke_Key.space	Key.space	n/a
706.0665	0.09	1412133	keystroke_m	m	n/a
706.201	0.0455	1412402	keystroke_e	e	n/a
706.261	0.105	1412522	keystroke_m	m	n/a
706.351	0.076	1412702	keystroke_e	e	n/a
706.562	0.0595	1413124	keystroke_b	b	n/a
706.8915	0.06	1413783	keystroke_Key.backspace	Key.backspace	n/a
706.996	0.0905	1413992	keystroke_Key.backspace	Key.backspace	n/a
707.0715	0.075	1414143	keystroke_b	b	n/a
707.2515	0.09	1414503	keystroke_e	e	n/a
707.3275	0.104	1414655	keystroke_r	r	n/a
707.4915	0.1345	1414983	keystroke_Key.space	Key.space	n/a
707.8065	0.0755	1415613	keystroke_i	i	n/a
707.8965	0.075	1415793	keystroke_s	s	n/a
708.016	0.0905	1416032	keystroke_Key.enter	Key.enter	n/a
708.1105	3.5375	1416221	prompt	n/a	a person who belongs\n
708.6765	0.075	1417353	keystroke_a	a	n/a
708.7965	0.1045	1417593	keystroke_Key.space	Key.space	n/a
708.9915	0.09	1417983	keystroke_p	p	n/a
709.0965	0.1045	1418193	keystroke_e	e	n/a
709.1565	0.09	1418313	keystroke_r	r	n/a
709.2915	0.105	1418583	keystroke_s	s	n/a
709.4265	0.1345	1418853	keystroke_o	o	n/a
709.516	0.1055	1419032	keystroke_n	n	n/a
709.6065	0.105	1419213	keystroke_Key.space	Key.space	n/a
709.7415	0.0745	1419483	keystroke_w	w	n/a
709.8465	0.105	1419693	keystroke_h	h	n/a
709.9065	0.09	1419813	keystroke_o	o	n/a
710.101	0.1205	1420202	keystroke_Key.space	Key.space	n/a
710.5975	0.059	1421195	keystroke_b	b	n/a
710.732	0.089	1421464	keystroke_e	e	n/a
710.836	0.061	1421672	keystroke_l	l	n/a
710.9865	0.135	1421973	keystroke_o	o	n/a
711.0765	0.09	1422153	keystroke_n	n	n/a
711.1365	0.135	1422273	keystroke_g	g	n/a
711.332	0.0895	1422664	keystroke_s	s	n/a
711.5565	0.09	1423113	keystroke_Key.enter	Key.enter	n/a
711.6515	3.1165	1423303	prompt	n/a	to a group of\n
711.9765	0.075	1423953	keystroke_t	t	n/a
712.0365	0.12	1424073	keystroke_o	o	n/a
712.126	0.1205	1424252	keystroke_Key.space	Key.space	n/a
712.2315	0.075	1424463	keystroke_a	a	n/a
712.3365	0.15	1424673	keystroke_Key.space	Key.space	n/a
712.5765	0.075	1425153	keystroke_g	g	n/a
712.741	0.0755	1425482	keystroke_r	r	n/a
712.816	0.1955	1425632	keystroke_o	o	n/a
712.9065	0.0755	1425813	keystroke_u	u	n/a
712.9665	0.12	1425933	keystroke_p	p	n/a
713.462	0.135	1426924	keystroke_Key.space	Key.space	n/a
713.762	0.06	1427524	keystroke_p	p	n/a
714.1575	0.0395	1428315	keystroke_Key.backspace	Key.backspace	n/a
714.332	0.075	1428664	keystroke_o	o	n/a
714.452	0.06	1428904	keystroke_f	f	n/a
714.692	0.075	1429384	keystroke_Key.enter	Key.enter	n/a
714.7725	3.82	1429545	prompt	n/a	people. it would have\n
715.382	0.0895	1430764	keystroke_p	p	n/a
715.4865	0.075	1430973	keystroke_e	e	n/a
715.5765	0.135	1431153	keystroke_o	o	n/a
715.6965	0.1195	1431393	keystroke_p	p	n/a
715.8015	0.12	1431603	keystroke_l	l	n/a
715.9515	0.075	1431903	keystroke_e	e	n/a
716.042	0.105	1432084	keystroke_.	.	n/a
716.2065	0.1205	1432413	keystroke_Key.space	Key.space	n/a
716.657	0.105	1433314	keystroke_i	i	n/a
716.777	0.075	1433554	keystroke_t	t	n/a
716.807	0.135	1433614	keystroke_Key.space	Key.space	n/a
716.957	0.09	1433914	keystroke_w	w	n/a
717.047	0.12	1434094	keystroke_o	o	n/a
717.152	0.1795	1434304	keystroke_u	u	n/a
717.3165	0.1205	1434633	keystroke_l	l	n/a
717.4215	0.075	1434843	keystroke_d	d	n/a
717.6915	0.12	1435383	keystroke_Key.space	Key.space	n/a
717.857	0.1195	1435714	keystroke_h	h	n/a
717.9915	0.12	1435983	keystroke_a	a	n/a
718.1415	0.165	1436283	keystroke_v	v	n/a
718.322	0.1195	1436644	keystroke_e	e	n/a
718.487	0.1045	1436974	keystroke_Key.enter	Key.enter	n/a
718.5955	4.632	1437191	prompt	n/a	an infinite number of\n
719.282	0.0595	1438564	keystroke_a	a	n/a
719.447	0.12	1438894	keystroke_n	n	n/a
719.552	0.1355	1439104	keystroke_Key.space	Key.space	n/a
719.777	0.105	1439554	keystroke_i	i	n/a
719.8375	0.119	1439675	keystroke_n	n	n/a
720.257	0.0895	1440514	keystroke_f	f	n/a
720.452	0.12	1440904	keystroke_i	i	n/a
720.542	0.1495	1441084	keystroke_n	n	n/a
720.647	0.1195	1441294	keystroke_i	i	n/a
720.752	0.1495	1441504	keystroke_t	t	n/a
720.9165	0.06	1441833	keystroke_e	e	n/a
721.0815	0.0905	1442163	keystroke_Key.space	Key.space	n/a
721.2465	0.045	1442493	keystroke_n	n	n/a
721.412	0.045	1442824	keystroke_u	u	n/a
721.4265	0.0155	1442853	keystroke_y	y	n/a
721.757	0.0595	1443514	keystroke_m	m	n/a
721.982	0.06	1443964	keystroke_Key.backspace	Key.backspace	n/a
722.087	0.075	1444174	keystroke_Key.backspace	Key.backspace	n/a
722.282	0.0595	1444564	keystroke_m	m	n/a
722.387	0.09	1444774	keystroke_b	b	n/a
722.582	0.0905	1445164	keystroke_e	e	n/a
722.642	0.1045	1445284	keystroke_r	r	n/a
722.7765	0.0905	1445553	keystroke_Key.space	Key.space	n/a
722.912	0.0895	1445824	keystroke_o	o	n/a
723.0165	0.06	1446033	keystroke_f	f	n/a
723.137	0.09	1446274	keystroke_Key.enter	Key.enter	n/a
723.2305	4.1525	1446461	prompt	n/a	digits after the decimal\n
723.812	0.0455	1447624	keystroke_d	d	n/a
723.9165	0.0905	1447833	keystroke_i	i	n/a
724.007	0.06	1448014	keystroke_g	g	n/a
724.112	0.0745	1448224	keystroke_i	i	n/a
724.172	0.075	1448344	keystroke_t	t	n/a
724.2915	0.09	1448583	keystroke_s	s	n/a
724.4115	0.12	1448823	keystroke_Key.space	Key.space	n/a
724.5165	0.1055	1449033	keystroke_a	a	n/a
724.697	0.0605	1449394	keystroke_f	f	n/a
724.832	0.105	1449664	keystroke_t	t	n/a
724.997	0.1045	1449994	keystroke_e	e	n/a
725.072	0.09	1450144	keystroke_r	r	n/a
725.177	0.075	1450354	keystroke_Key.space	Key.space	n/a
725.237	0.09	1450474	keystroke_t	t	n/a
725.297	0.1195	1450594	keystroke_h	h	n/a
725.462	0.12	1450924	keystroke_Key.space	Key.space	n/a
725.792	0.06	1451584	keystroke_Key.backspace	Key.backspace	n/a
725.897	0.0465	1451794	keystroke_e	e	n/a
725.972	0.12	1451944	keystroke_Key.space	Key.space	n/a
726.077	0.075	1452154	keystroke_d	d	n/a
726.227	0.045	1452454	keystroke_e	e	n/a
726.362	0.09	1452724	keystroke_c	c	n/a
726.452	0.075	1452904	keystroke_i	i	n/a
726.662	0.105	1453324	keystroke_m	m	n/a
726.782	0.075	1453564	keystroke_a	a	n/a
726.9165	0.076	1453833	keystroke_l	l	n/a
727.307	0.075	1454614	keystroke_Key.enter	Key.enter	n/a
727.386	3.867	1454772	prompt	n/a	point. this causes the\n
728.012	0.1345	1456024	keystroke_p	p	n/a
728.177	0.165	1456354	keystroke_o	o	n/a
728.282	0.15	1456564	keystroke_i	i	n/a
728.357	0.09	1456714	keystroke_n	n	n/a
728.4015	0.0905	1456803	keystroke_t	t	n/a
728.552	0.105	1457104	keystroke_.	.	n/a
728.867	0.105	1457734	keystroke_Key.space	Key.space	n/a
729.197	0.075	1458394	keystroke_t	t	n/a
729.272	0.09	1458544	keystroke_h	h	n/a
729.377	0.12	1458754	keystroke_i	i	n/a
729.497	0.045	1458994	keystroke_s	s	n/a
729.557	0.105	1459114	keystroke_Key.space	Key.space	n/a
729.677	0.12	1459354	keystroke_c	c	n/a
729.752	0.12	1459504	keystroke_a	a	n/a
729.932	0.03	1459864	keystroke_u	u	n/a
729.947	0.135	1459894	keystroke_s	s	n/a
730.2165	0.0905	1460433	keystroke_e	e	n/a
730.472	0.105	1460944	keystroke_s	s	n/a
730.757	0.1055	1461514	keystroke_Key.space	Key.space	n/a
730.892	0.09	1461784	keystroke_t	t	n/a
730.952	0.09	1461904	keystroke_h	h	n/a
731.072	0.0905	1462144	keystroke_e	e	n/a
731.147	0.105	1462294	keystroke_Key.enter	Key.enter	n/a
731.259	3.069	1462518	prompt	n/a	changes in the body\n
731.852	0.12	1463704	keystroke_c	c	n/a
731.913	0.1035	1463826	keystroke_h	h	n/a
732.0015	0.1205	1464003	keystroke_a	a	n/a
732.107	0.1055	1464214	keystroke_n	n	n/a
732.182	0.09	1464364	keystroke_g	g	n/a
732.272	0.0905	1464544	keystroke_e	e	n/a
732.467	0.105	1464934	keystroke_s	s	n/a
732.6165	0.0905	1465233	keystroke_Key.space	Key.space	n/a
732.782	0.15	1465564	keystroke_i	i	n/a
732.872	0.105	1465744	keystroke_n	n	n/a
732.962	0.135	1465924	keystroke_Key.space	Key.space	n/a
733.082	0.09	1466164	keystroke_t	t	n/a
733.2015	0.0905	1466403	keystroke_h	h	n/a
733.2615	0.0905	1466523	keystroke_e	e	n/a
733.337	0.15	1466674	keystroke_Key.space	Key.space	n/a
733.5015	0.1055	1467003	keystroke_b	b	n/a
733.667	0.12	1467334	keystroke_o	o	n/a
733.8015	0.0905	1467603	keystroke_d	d	n/a
733.952	0.078	1467904	keystroke_y	y	n/a
734.237	0.09	1468474	keystroke_Key.enter	Key.enter	n/a
734.331	2.337	1468662	prompt	n/a	that make a boy\n
734.8825	0.0745	1469765	keystroke_t	t	n/a
734.972	0.075	1469944	keystroke_h	h	n/a
735.062	0.0895	1470124	keystroke_a	a	n/a
735.107	0.09	1470214	keystroke_t	t	n/a
735.182	0.1195	1470364	keystroke_Key.space	Key.space	n/a
735.407	0.09	1470814	keystroke_m	m	n/a
735.4825	0.0895	1470965	keystroke_a	a	n/a
735.587	0.06	1471174	keystroke_k	k	n/a
735.662	0.09	1471324	keystroke_e	e	n/a
735.767	0.09	1471534	keystroke_Key.space	Key.space	n/a
735.812	0.1045	1471624	keystroke_a	a	n/a
735.947	0.105	1471894	keystroke_Key.space	Key.space	n/a
736.097	0.09	1472194	keystroke_b	b	n/a
736.2165	0.1355	1472433	keystroke_o	o	n/a
736.382	0.09	1472764	keystroke_y	y	n/a
736.577	0.09	1473154	keystroke_Key.enter	Key.enter	n/a
736.671	3.162	1473342	prompt	n/a	grow into a man.\n
737.282	0.03	1474564	keystroke_f	f	n/a
737.687	0.0445	1475374	keystroke_Key.backspace	Key.backspace	n/a
737.7015	0.0755	1475403	keystroke_g	g	n/a
737.882	0.075	1475764	keystroke_r	r	n/a
738.017	0.105	1476034	keystroke_o	o	n/a
738.107	0.09	1476214	keystroke_w	w	n/a
738.227	0.105	1476454	keystroke_Key.space	Key.space	n/a
738.377	0.135	1476754	keystroke_i	i	n/a
738.452	0.12	1476904	keystroke_n	n	n/a
738.542	0.09	1477084	keystroke_t	t	n/a
738.662	0.105	1477324	keystroke_o	o	n/a
738.752	0.12	1477504	keystroke_Key.space	Key.space	n/a
738.857	0.09	1477714	keystroke_a	a	n/a
738.962	0.09	1477924	keystroke_Key.space	Key.space	n/a
739.157	0.09	1478314	keystroke_m	m	n/a
739.262	0.105	1478524	keystroke_a	a	n/a
739.382	0.075	1478764	keystroke_n	n	n/a
739.577	0.0595	1479154	keystroke_.	.	n/a
739.742	0.09	1479484	keystroke_Key.enter	Key.enter	n/a
739.836	3.177	1479672	prompt	n/a	local lore said that\n
740.507	0.06	1481014	keystroke_l	l	n/a
740.642	0.0745	1481284	keystroke_o	o	n/a
740.747	0.12	1481494	keystroke_c	c	n/a
740.9115	0.105	1481823	keystroke_a	a	n/a
741.0165	0.1205	1482033	keystroke_l	l	n/a
741.107	0.105	1482214	keystroke_Key.space	Key.space	n/a
741.287	0.06	1482574	keystroke_l	l	n/a
741.437	0.1045	1482874	keystroke_o	o	n/a
741.482	0.1195	1482964	keystroke_r	r	n/a
741.5565	0.06	1483113	keystroke_e	e	n/a
741.632	0.135	1483264	keystroke_Key.space	Key.space	n/a
741.752	0.105	1483504	keystroke_s	s	n/a
741.9165	0.0905	1483833	keystroke_a	a	n/a
742.037	0.105	1484074	keystroke_i	i	n/a
742.127	0.0745	1484254	keystroke_d	d	n/a
742.217	0.12	1484434	keystroke_Key.space	Key.space	n/a
742.487	0.09	1484974	keystroke_t	t	n/a
742.562	0.12	1485124	keystroke_h	h	n/a
742.667	0.105	1485334	keystroke_a	a	n/a
742.742	0.0745	1485484	keystroke_t	t	n/a
742.922	0.09	1485844	keystroke_Key.enter	Key.enter	n/a
743.017	3.311	1486034	prompt	n/a	the line was being\n
743.657	0.09	1487314	keystroke_t	t	n/a
743.762	0.0605	1487524	keystroke_h	h	n/a
743.837	0.075	1487674	keystroke_e	e	n/a
743.897	0.1195	1487794	keystroke_Key.space	Key.space	n/a
744.077	0.09	1488154	keystroke_l	l	n/a
744.2875	0.0745	1488575	keystroke_i	i	n/a
744.467	0.06	1488934	keystroke_n	n	n/a
744.5725	0.0745	1489145	keystroke_e	e	n/a
744.677	0.135	1489354	keystroke_Key.space	Key.space	n/a
744.872	0.075	1489744	keystroke_w	w	n/a
745.052	0.1055	1490104	keystroke_a	a	n/a
745.097	0.09	1490194	keystroke_s	s	n/a
745.262	0.105	1490524	keystroke_Key.space	Key.space	n/a
745.3965	0.076	1490793	keystroke_b	b	n/a
745.577	0.075	1491154	keystroke_e	e	n/a
745.712	0.1195	1491424	keystroke_i	i	n/a
745.982	0.105	1491964	keystroke_n	n	n/a
746.1015	0.0755	1492203	keystroke_g	g	n/a
746.252	0.075	1492504	keystroke_Key.enter	Key.enter	n/a
746.3305	2.8325	1492661	prompt	n/a	kept open in case\n
746.942	0.0745	1493884	keystroke_k	k	n/a
747.047	0.0605	1494094	keystroke_e	e	n/a
747.167	0.105	1494334	keystroke_p	p	n/a
747.3015	0.0755	1494603	keystroke_t	t	n/a
747.392	0.105	1494784	keystroke_Key.space	Key.space	n/a
747.587	0.15	1495174	keystroke_o	o	n/a
747.722	0.15	1495444	keystroke_p	p	n/a
747.9465	0.1055	1495893	keystroke_e	e	n/a
748.037	0.12	1496074	keystroke_n	n	n/a
748.127	0.0895	1496254	keystroke_Key.space	Key.space	n/a
748.307	0.135	1496614	keystroke_i	i	n/a
748.382	0.1195	1496764	keystroke_n	n	n/a
748.472	0.15	1496944	keystroke_Key.space	Key.space	n/a
748.637	0.12	1497274	keystroke_c	c	n/a
748.712	0.135	1497424	keystroke_a	a	n/a
748.8015	0.1055	1497603	keystroke_s	s	n/a
748.907	0.09	1497814	keystroke_e	e	n/a
749.057	0.105	1498114	keystroke_Key.enter	Key.enter	n/a
749.1655	3.7635	1498331	prompt	n/a	the cabinet needed to\n
749.672	0.06	1499344	keystroke_t	t	n/a
749.7165	0.1355	1499433	keystroke_h	h	n/a
749.807	0.09	1499614	keystroke_e	e	n/a
749.8665	0.121	1499733	keystroke_Key.space	Key.space	n/a
750.197	0.1045	1500394	keystroke_c	c	n/a
750.272	0.12	1500544	keystroke_a	a	n/a
750.437	0.0895	1500874	keystroke_b	b	n/a
750.587	0.12	1501174	keystroke_i	i	n/a
750.6775	0.0895	1501355	keystroke_n	n	n/a
750.767	0.0605	1501534	keystroke_e	e	n/a
751.0525	0.0755	1502105	keystroke_t	t	n/a
751.2475	0.105	1502495	keystroke_Key.space	Key.space	n/a
751.6375	0.091	1503275	keystroke_n	n	n/a
751.7285	0.0585	1503457	keystroke_e	e	n/a
751.8625	0.075	1503725	keystroke_e	e	n/a
752.0125	0.075	1504025	keystroke_d	d	n/a
752.162	0.06	1504324	keystroke_e	e	n/a
752.312	0.1045	1504624	keystroke_d	d	n/a
752.4315	0.1055	1504863	keystroke_Key.space	Key.space	n/a
752.552	0.105	1505104	keystroke_t	t	n/a
752.627	0.0895	1505254	keystroke_o	o	n/a
752.807	0.12	1505614	keystroke_Key.enter	Key.enter	n/a
752.9315	3.2065	1505863	prompt	n/a	be evacuated to the\n
753.542	0.0745	1507084	keystroke_b	b	n/a
753.692	0.075	1507384	keystroke_e	e	n/a
753.782	0.1345	1507564	keystroke_Key.space	Key.space	n/a
754.007	0.06	1508014	keystroke_e	e	n/a
754.172	0.105	1508344	keystroke_v	v	n/a
754.3665	0.1055	1508733	keystroke_a	a	n/a
754.742	0.121	1509484	keystroke_c	c	n/a
754.863	0.104	1509726	keystroke_u	u	n/a
754.952	0.135	1509904	keystroke_a	a	n/a
755.027	0.15	1510054	keystroke_t	t	n/a
755.132	0.09	1510264	keystroke_e	e	n/a
755.312	0.0895	1510624	keystroke_d	d	n/a
755.4165	0.1055	1510833	keystroke_Key.space	Key.space	n/a
755.537	0.06	1511074	keystroke_t	t	n/a
755.612	0.1045	1511224	keystroke_o	o	n/a
755.657	0.12	1511314	keystroke_Key.space	Key.space	n/a
755.7475	0.1195	1511495	keystroke_t	t	n/a
755.852	0.09	1511704	keystroke_h	h	n/a
755.927	0.12	1511854	keystroke_e	e	n/a
756.062	0.075	1512124	keystroke_Key.enter	Key.enter	n/a
756.141	7.1815	1512282	prompt	n/a	nuclear bunker at doddinghurst.\n
756.9465	0.1055	1513893	keystroke_b	b	n/a
757.277	0.06	1514554	keystroke_Key.backspace	Key.backspace	n/a
757.472	0.06	1514944	keystroke_n	n	n/a
757.607	0.075	1515214	keystroke_u	u	n/a
757.697	0.1045	1515394	keystroke_c	c	n/a
757.847	0.09	1515694	keystroke_l	l	n/a
757.952	0.135	1515904	keystroke_e	e	n/a
758.087	0.1195	1516174	keystroke_a	a	n/a
758.147	0.09	1516294	keystroke_r	r	n/a
758.267	0.105	1516534	keystroke_Key.space	Key.space	n/a
758.433	0.089	1516866	keystroke_b	b	n/a
758.537	0.03	1517074	keystroke_u	u	n/a
758.687	0.1345	1517374	keystroke_n	n	n/a
758.807	0.09	1517614	keystroke_k	k	n/a
758.912	0.12	1517824	keystroke_e	e	n/a
758.987	0.09	1517974	keystroke_r	r	n/a
759.062	0.12	1518124	keystroke_Key.space	Key.space	n/a
759.197	0.1195	1518394	keystroke_a	a	n/a
759.272	0.075	1518544	keystroke_t	t	n/a
759.362	0.1355	1518724	keystroke_Key.space	Key.space	n/a
759.707	0.06	1519414	keystroke_d	d	n/a
759.752	0.075	1519504	keystroke_o	o	n/a
760.1725	0.0595	1520345	keystroke_d	d	n/a
760.307	0.09	1520614	keystroke_d	d	n/a
760.4275	0.0745	1520855	keystroke_i	i	n/a
760.457	0.1055	1520914	keystroke_n	n	n/a
760.5165	0.091	1521033	keystroke_g	g	n/a
761.942	0.0455	1523884	keystroke_h	h	n/a
762.077	0.0605	1524154	keystroke_u	u	n/a
762.182	0.1055	1524364	keystroke_r	r	n/a
762.392	0.135	1524784	keystroke_s	s	n/a
762.4975	0.09	1524995	keystroke_t	t	n/a
762.977	0.06	1525954	keystroke_.	.	n/a
763.232	0.09	1526464	keystroke_Key.enter	Key.enter	n/a
763.3255	2.6825	1526651	prompt	n/a	he claimed that he\n
763.9825	0.09	1527965	keystroke_h	h	n/a
764.0875	0.0595	1528175	keystroke_e	e	n/a
764.162	0.0755	1528324	keystroke_Key.space	Key.space	n/a
764.282	0.12	1528564	keystroke_c	c	n/a
764.3725	0.09	1528745	keystroke_l	l	n/a
764.4625	0.105	1528925	keystroke_a	a	n/a
764.597	0.135	1529194	keystroke_i	i	n/a
764.688	0.104	1529376	keystroke_m	m	n/a
764.777	0.075	1529554	keystroke_e	e	n/a
764.927	0.105	1529854	keystroke_d	d	n/a
765.017	0.1355	1530034	keystroke_Key.space	Key.space	n/a
765.1525	0.0895	1530305	keystroke_t	t	n/a
765.2575	0.09	1530515	keystroke_h	h	n/a
765.3325	0.09	1530665	keystroke_a	a	n/a
765.3775	0.135	1530755	keystroke_t	t	n/a
765.4975	0.1195	1530995	keystroke_Key.space	Key.space	n/a
765.7075	0.09	1531415	keystroke_h	h	n/a
765.812	0.06	1531624	keystroke_e	e	n/a
765.917	0.0905	1531834	keystroke_Key.enter	Key.enter	n/a
766.011	4.152	1532022	prompt	n/a	would put seer stones\n
766.6675	0.075	1533335	keystroke_w	w	n/a
766.7725	0.105	1533545	keystroke_o	o	n/a
766.8775	0.165	1533755	keystroke_u	u	n/a
