onset	duration	sample	value	key	prompt_text
966.983	5.607	1933966	prompt	n/a	also very delicious with\n
967.6535	0.12	1935307	keystroke_a	a	n/a
967.878	0.1205	1935756	keystroke_l	l	n/a
968.0285	0.09	1936057	keystroke_s	s	n/a
968.4185	0.075	1936837	keystroke_o	o	n/a
968.568	0.06	1937136	keystroke_Key.space	Key.space	n/a
968.793	0.105	1937586	keystroke_v	v	n/a
968.973	0.105	1937946	keystroke_e	e	n/a
969.063	0.135	1938126	keystroke_r	r	n/a
969.258	0.075	1938516	keystroke_y	y	n/a
969.348	0.12	1938696	keystroke_Key.space	Key.space	n/a
969.498	0.12	1938996	keystroke_d	d	n/a
969.723	0.075	1939446	keystroke_e	e	n/a
969.858	0.105	1939716	keystroke_l	l	n/a
970.398	0.075	1940796	keystroke_i	i	n/a
970.683	0.135	1941366	keystroke_c	c	n/a
970.8485	0.075	1941697	keystroke_i	i	n/a
971.0585	0.165	1942117	keystroke_o	o	n/a
971.1935	0.105	1942387	keystroke_u	u	n/a
971.3435	0.12	1942687	keystroke_s	s	n/a
971.4785	0.12	1942957	keystroke_Key.space	Key.space	n/a
971.7785	0.105	1943557	keystroke_w	w	n/a
971.8685	0.09	1943737	keystroke_i	i	n/a
972.0335	0.09	1944067	keystroke_t	t	n/a
972.1685	0.09	1944337	keystroke_h	h	n/a
972.5135	0.0745	1945027	keystroke_Key.enter	Key.enter	n/a
972.593	4.7815	1945186	prompt	n/a	its wide variety of\n
973.203	0.075	1946406	keystroke_i	i	n/a
973.413	0.09	1946826	keystroke_t	t	n/a
973.638	0.105	1947276	keystroke_s	s	n/a
973.773	0.15	1947546	keystroke_Key.space	Key.space	n/a
973.968	0.12	1947936	keystroke_w	w	n/a
974.103	0.09	1948206	keystroke_i	i	n/a
974.253	0.09	1948506	keystroke_d	d	n/a
974.478	0.075	1948956	keystroke_e	e	n/a
974.6885	0.15	1949377	keystroke_Key.space	Key.space	n/a
974.9285	0.135	1949857	keystroke_v	v	n/a
975.3185	0.15	1950637	keystroke_a	a	n/a
975.4835	0.09	1950967	keystroke_r	r	n/a
975.7235	0.09	1951447	keystroke_i	i	n/a
976.1735	0.105	1952347	keystroke_e	e	n/a
976.3685	0.06	1952737	keystroke_t	t	n/a
976.5635	0.09	1953127	keystroke_y	y	n/a
976.7435	0.075	1953487	keystroke_Key.space	Key.space	n/a
976.8935	0.105	1953787	keystroke_o	o	n/a
976.9835	0.075	1953967	keystroke_f	f	n/a
977.3135	0.06	1954627	keystroke_Key.enter	Key.enter	n/a
977.377	10.213	1954754	prompt	n/a	available fillings. many strawberries\n
978.1235	0.12	1956247	keystroke_a	a	n/a
978.3185	0.12	1956637	keystroke_v	v	n/a
978.5585	0.105	1957117	keystroke_a	a	n/a
978.963	0.075	1957926	keystroke_i	i	n/a
979.338	0.075	1958676	keystroke_l	l	n/a
979.503	0.135	1959006	keystroke_a	a	n/a
979.698	0.105	1959396	keystroke_b	b	n/a
979.863	0.075	1959726	keystroke_l	l	n/a
980.013	0.165	1960026	keystroke_e	e	n/a
980.163	0.15	1960326	keystroke_Key.space	Key.space	n/a
980.493	0.09	1960986	keystroke_f	f	n/a
980.598	0.06	1961196	keystroke_i	i	n/a
980.913	0.12	1961826	keystroke_l	l	n/a
982.023	0.09	1964046	keystroke_l	l	n/a
982.188	0.075	1964376	keystroke_i	i	n/a
982.398	0.075	1964796	keystroke_n	n	n/a
982.503	0.09	1965006	keystroke_g	g	n/a
982.7125	0.09	1965425	keystroke_s	s	n/a
983.568	0.075	1967136	keystroke_.	.	n/a
983.673	0.12	1967346	keystroke_Key.space	Key.space	n/a
983.898	0.045	1967796	keystroke_m	m	n/a
984.033	0.09	1968066	keystroke_a	a	n/a
984.093	0.06	1968186	keystroke_n	n	n/a
984.348	0.06	1968696	keystroke_y	y	n/a
984.543	0.09	1969086	keystroke_Key.space	Key.space	n/a
984.828	0.135	1969656	keystroke_s	s	n/a
985.023	0.09	1970046	keystroke_t	t	n/a
985.293	0.15	1970586	keystroke_r	r	n/a
985.863	0.15	1971726	keystroke_a	a	n/a
986.133	0.12	1972266	keystroke_b	b	n/a
986.388	0.15	1972776	keystroke_e	e	n/a
986.538	0.09	1973076	keystroke_r	r	n/a
986.718	0.075	1973436	keystroke_r	r	n/a
986.853	0.12	1973706	keystroke_i	i	n/a
986.913	0.18	1973826	keystroke_e	e	n/a
987.063	0.165	1974126	keystroke_s	s	n/a
987.513	0.075	1975026	keystroke_Key.enter	Key.enter	n/a
987.592	7.8275	1975184	prompt	n/a	are grown on strawberry\n
988.218	0.135	1976436	keystroke_a	a	n/a
988.368	0.12	1976736	keystroke_r	r	n/a
988.473	0.15	1976946	keystroke_e	e	n/a
988.608	0.165	1977216	keystroke_Key.space	Key.space	n/a
988.774	0.074	1977548	keystroke_g	g	n/a
988.998	0.06	1977996	keystroke_r	r	n/a
989.178	0.09	1978356	keystroke_o	o	n/a
989.628	0.105	1979256	keystroke_w	w	n/a
989.868	0.075	1979736	keystroke_n	n	n/a
990.018	0.105	1980036	keystroke_Key.space	Key.space	n/a
990.198	0.12	1980396	keystroke_o	o	n/a
990.363	0.105	1980726	keystroke_n	n	n/a
990.453	0.1505	1980906	keystroke_Key.space	Key.space	n/a
990.6335	0.15	1981267	keystroke_s	s	n/a
990.8435	0.09	1981687	keystroke_t	t	n/a
991.1135	0.09	1982227	keystroke_r	r	n/a
991.1885	0.195	1982377	keystroke_a	a	n/a
992.493	0.12	1984986	keystroke_w	w	n/a
993.048	0.03	1986096	keystroke_b	b	n/a
993.798	0.105	1987596	keystroke_e	e	n/a
993.963	0.12	1987926	keystroke_r	r	n/a
994.608	0.105	1989216	keystroke_r	r	n/a
994.833	0.075	1989666	keystroke_y	y	n/a
995.3125	0.105	1990625	keystroke_Key.enter	Key.enter	n/a
995.4225	7.0175	1990845	prompt	n/a	farms and the farmers\n
995.9735	0.12	1991947	keystroke_f	f	n/a
996.2285	0.089	1992457	keystroke_r	r	n/a
996.3025	0.21	1992605	keystroke_a	a	n/a
998.088	0.105	1996176	keystroke_Key.backspace	Key.backspace	n/a
998.448	0.075	1996896	keystroke_Key.backspace	Key.backspace	n/a
998.674	0.134	1997348	keystroke_a	a	n/a
998.823	0.045	1997646	keystroke_r	r	n/a
999.033	0.105	1998066	keystroke_m	m	n/a
999.183	0.12	1998366	keystroke_s	s	n/a
999.408	0.135	1998816	keystroke_Key.space	Key.space	n/a
999.558	0.15	1999116	keystroke_a	a	n/a
999.738	0.09	1999476	keystroke_n	n	n/a
999.903	0.12	1999806	keystroke_d	d	n/a
1000.008	0.165	2000016	keystroke_Key.space	Key.space	n/a
1000.383	0.12	2000766	keystroke_t	t	n/a
1000.534	0.0585	2001068	keystroke_h	h	n/a
1000.6835	0.165	2001367	keystroke_e	e	n/a
1000.8335	0.135	2001667	keystroke_Key.space	Key.space	n/a
1001.1785	0.1195	2002357	keystroke_f	f	n/a
1001.4185	0.165	2002837	keystroke_a	a	n/a
1001.5535	0.09	2003107	keystroke_r	r	n/a
1001.6885	0.1205	2003377	keystroke_m	m	n/a
1001.794	0.165	2003588	keystroke_e	e	n/a
1001.898	0.12	2003796	keystroke_r	r	n/a
1002.154	0.075	2004308	keystroke_s	s	n/a
1002.378	0.06	2004756	keystroke_Key.enter	Key.enter	n/a
1002.443	4.167	2004886	prompt	n/a	often have hives of\n
1003.0685	0.105	2006137	keystroke_o	o	n/a
1003.1435	0.105	2006287	keystroke_f	f	n/a
1003.3835	0.105	2006767	keystroke_t	t	n/a
1003.4735	0.135	2006947	keystroke_e	e	n/a
1003.6835	0.075	2007367	keystroke_n	n	n/a
1003.8035	0.12	2007607	keystroke_Key.space	Key.space	n/a
1004.0135	0.06	2008027	keystroke_h	h	n/a
1004.1035	0.195	2008207	keystroke_a	a	n/a
1004.2835	0.12	2008567	keystroke_v	v	n/a
1004.4935	0.15	2008987	keystroke_e	e	n/a
1004.6585	0.1345	2009317	keystroke_Key.space	Key.space	n/a
1005.198	0.075	2010396	keystroke_h	h	n/a
1005.333	0.105	2010666	keystroke_i	i	n/a
1005.468	0.105	2010936	keystroke_v	v	n/a
1005.678	0.165	2011356	keystroke_e	e	n/a
1005.813	0.12	2011626	keystroke_s	s	n/a
1005.963	0.135	2011926	keystroke_Key.space	Key.space	n/a
1006.158	0.12	2012316	keystroke_o	o	n/a
1006.293	0.09	2012586	keystroke_f	f	n/a
1006.548	0.06	2013096	keystroke_Key.enter	Key.enter	n/a
1006.613	5.592	2013226	prompt	n/a	bees that live on\n
1007.463	0.06	2014926	keystroke_b	b	n/a
1008.003	0.12	2016006	keystroke_e	e	n/a
1008.243	0.045	2016486	keystroke_e	e	n/a
1008.393	0.12	2016786	keystroke_s	s	n/a
1008.5435	0.15	2017087	keystroke_Key.space	Key.space	n/a
1008.6785	0.12	2017357	keystroke_t	t	n/a
1008.8285	0.06	2017657	keystroke_h	h	n/a
1008.8885	0.195	2017777	keystroke_a	a	n/a
1009.0235	0.135	2018047	keystroke_t	t	n/a
1009.1285	0.15	2018257	keystroke_Key.space	Key.space	n/a
1009.2635	0.09	2018527	keystroke_l	l	n/a
1009.5485	0.075	2019097	keystroke_i	i	n/a
1009.6385	0.12	2019277	keystroke_v	v	n/a
1009.8785	0.075	2019757	keystroke_e	e	n/a
1010.1185	0.105	2020237	keystroke_Key.space	Key.space	n/a
1010.2835	0.105	2020567	keystroke_o	o	n/a
1010.4785	0.075	2020957	keystroke_n	n	n/a
1010.6135	0.12	2021227	keystroke_Key.space	Key.space	n/a
1012.1135	0.09	2024227	keystroke_Key.enter	Key.enter	n/a
1012.2095	4.4955	2024419	prompt	n/a	the farm to pollinate\n
1012.9835	0.075	2025967	keystroke_t	t	n/a
1013.0885	0.075	2026177	keystroke_h	h	n/a
1013.1785	0.12	2026357	keystroke_e	e	n/a
1013.2685	0.18	2026537	keystroke_Key.space	Key.space	n/a
1013.4635	0.12	2026927	keystroke_f	f	n/a
1013.5835	0.18	2027167	keystroke_a	a	n/a
1013.7335	0.105	2027467	keystroke_r	r	n/a
1013.9435	0.105	2027887	keystroke_m	m	n/a
1014.0635	0.105	2028127	keystroke_Key.space	Key.space	n/a
1014.1535	0.12	2028307	keystroke_t	t	n/a
1014.3035	0.06	2028607	keystroke_o	o	n/a
1014.4085	0.105	2028817	keystroke_Key.space	Key.space	n/a
1014.6335	0.105	2029267	keystroke_p	p	n/a
1014.9485	0.12	2029897	keystroke_o	o	n/a
1015.4435	0.075	2030887	keystroke_l	l	n/a
1015.5935	0.09	2031187	keystroke_l	l	n/a
1015.7735	0.075	2031547	keystroke_i	i	n/a
1015.9685	0.075	2031937	keystroke_n	n	n/a
1016.0885	0.18	2032177	keystroke_a	a	n/a
1016.2535	0.135	2032507	keystroke_t	t	n/a
1016.3735	0.12	2032747	keystroke_e	e	n/a
1016.6435	0.06	2033287	keystroke_Key.enter	Key.enter	n/a
1016.708	12.1625	2033416	prompt	n/a	the strawberries. the emperor\n
1017.4225	0.105	2034845	keystroke_t	t	n/a
1017.5885	0.075	2035177	keystroke_h	h	n/a
1017.6335	0.195	2035267	keystroke_e	e	n/a
1017.7975	0.165	2035595	keystroke_Key.space	Key.space	n/a
1018.2785	0.1495	2036557	keystroke_s	s	n/a
1018.459	0.074	2036918	keystroke_t	t	n/a
1018.743	0.12	2037486	keystroke_r	r	n/a
1020.273	0.105	2040546	keystroke_a	a	n/a
1020.8285	0.075	2041657	keystroke_w	w	n/a
1021.6235	0.105	2043247	keystroke_v	v	n/a
1021.8635	0.135	2043727	keystroke_e	e	n/a
1021.9685	0.09	2043937	keystroke_r	r	n/a
1022.4035	0.09	2044807	keystroke_Key.backspace	Key.backspace	n/a
1022.8085	0.075	2045617	keystroke_Key.backspace	Key.backspace	n/a
1023.2585	0.0595	2046517	keystroke_Key.backspace	Key.backspace	n/a
1023.948	0.06	2047896	keystroke_b	b	n/a
1024.173	0.165	2048346	keystroke_e	e	n/a
1024.503	0.06	2049006	keystroke_r	r	n/a
1024.683	0.045	2049366	keystroke_r	r	n/a
1024.923	0.105	2049846	keystroke_i	i	n/a
1025.043	0.135	2050086	keystroke_e	e	n/a
1025.283	0.15	2050566	keystroke_s	s	n/a
1026.138	0.06	2052276	keystroke_.	.	n/a
1026.288	0.1205	2052576	keystroke_Key.space	Key.space	n/a
1026.6185	0.12	2053237	keystroke_t	t	n/a
1026.7535	0.1205	2053507	keystroke_h	h	n/a
1026.828	0.15	2053656	keystroke_e	e	n/a
1026.948	0.135	2053896	keystroke_Key.space	Key.space	n/a
1027.098	0.105	2054196	keystroke_e	e	n/a
1027.188	0.135	2054376	keystroke_m	m	n/a
1027.428	0.06	2054856	keystroke_p	p	n/a
1028.058	0.12	2056116	keystroke_e	e	n/a
1028.163	0.105	2056326	keystroke_r	r	n/a
1028.388	0.12	2056776	keystroke_o	o	n/a
1028.553	0.075	2057106	keystroke_r	r	n/a
1028.808	0.06	2057616	keystroke_Key.enter	Key.enter	n/a
1028.874	5.021	2057748	prompt	n/a	must have liked him\n
1029.513	0.09	2059026	keystroke_m	m	n/a
1029.828	0.075	2059656	keystroke_u	u	n/a
1029.993	0.15	2059986	keystroke_s	s	n/a
1030.158	0.105	2060316	keystroke_t	t	n/a
1030.293	0.15	2060586	keystroke_Key.space	Key.space	n/a
1030.503	0.09	2061006	keystroke_h	h	n/a
1030.608	0.15	2061216	keystroke_a	a	n/a
1030.773	0.135	2061546	keystroke_v	v	n/a
1030.938	0.12	2061876	keystroke_e	e	n/a
1031.163	0.09	2062326	keystroke_l	l	n/a
1031.778	0.075	2063556	keystroke_Key.backspace	Key.backspace	n/a
1031.943	0.09	2063886	keystroke_Key.space	Key.space	n/a
1032.093	0.09	2064186	keystroke_l	l	n/a
1032.288	0.045	2064576	keystroke_i	i	n/a
1032.438	0.075	2064876	keystroke_k	k	n/a
1032.528	0.09	2065056	keystroke_e	e	n/a
1032.783	0.09	2065566	keystroke_d	d	n/a
1032.858	0.12	2065716	keystroke_Key.space	Key.space	n/a
1033.323	0.09	2066646	keystroke_h	h	n/a
1033.458	0.09	2066916	keystroke_i	i	n/a
1033.623	0.0755	2067246	keystroke_m	m	n/a
1033.8485	0.045	2067697	keystroke_Key.enter	Key.enter	n/a
1033.898	6.942	2067796	prompt	n/a	because he gave him\n
1034.5235	0.09	2069047	keystroke_b	b	n/a
1034.7185	0.135	2069437	keystroke_e	e	n/a
1034.9585	0.24	2069917	keystroke_c	c	n/a
1035.1235	0.105	2070247	keystroke_a	a	n/a
1035.2285	0.075	2070457	keystroke_u	u	n/a
1035.3635	0.195	2070727	keystroke_s	s	n/a
1035.5135	0.12	2071027	keystroke_e	e	n/a
1035.7535	0.165	2071507	keystroke_Key.space	Key.space	n/a
1036.1735	0.06	2072347	keystroke_h	h	n/a
1036.294	0.1495	2072588	keystroke_e	e	n/a
1036.4285	0.135	2072857	keystroke_Key.space	Key.space	n/a
1036.6085	0.09	2073217	keystroke_g	g	n/a
1037.1485	0.105	2074297	keystroke_a	a	n/a
1037.2985	0.03	2074597	keystroke_a	a	n/a
1037.3135	0.1195	2074627	keystroke_v	v	n/a
1037.493	0.12	2074986	keystroke_e	e	n/a
1037.598	0.135	2075196	keystroke_Key.space	Key.space	n/a
1038.138	0.105	2076276	keystroke_Key.backspace	Key.backspace	n/a
1038.619	0.09	2077238	keystroke_Key.backspace	Key.backspace	n/a
1039.054	0.104	2078108	keystroke_Key.backspace	Key.backspace	n/a
1039.489	0.09	2078978	keystroke_Key.backspace	Key.backspace	n/a
1039.624	0.15	2079248	keystroke_v	v	n/a
1039.819	0.12	2079638	keystroke_e	e	n/a
1039.968	0.105	2079936	keystroke_Key.space	Key.space	n/a
1040.134	0.105	2080268	keystroke_h	h	n/a
1040.269	0.105	2080538	keystroke_i	i	n/a
1040.464	0.09	2080928	keystroke_m	m	n/a
1040.778	0.06	2081556	keystroke_Key.enter	Key.enter	n/a
1040.843	4.347	2081686	prompt	n/a	presents of money and\n
1041.573	0.106	2083146	keystroke_p	p	n/a
1041.723	0.1655	2083446	keystroke_r	r	n/a
1041.8585	0.09	2083717	keystroke_e	e	n/a
1042.0085	0.165	2084017	keystroke_s	s	n/a
1042.1285	0.15	2084257	keystroke_e	e	n/a
1042.2635	0.09	2084527	keystroke_n	n	n/a
1042.3985	0.09	2084797	keystroke_t	t	n/a
1042.6535	0.12	2085307	keystroke_s	s	n/a
1042.7885	0.135	2085577	keystroke_Key.space	Key.space	n/a
1042.9835	0.105	2085967	keystroke_o	o	n/a
1043.1335	0.15	2086267	keystroke_f	f	n/a
1043.2535	0.135	2086507	keystroke_Key.space	Key.space	n/a
1043.4635	0.06	2086927	keystroke_m	m	n/a
1043.6285	0.12	2087257	keystroke_o	o	n/a
1043.8085	0.09	2087617	keystroke_n	n	n/a
1043.9435	0.135	2087887	keystroke_e	e	n/a
1044.1085	0.075	2088217	keystroke_y	y	n/a
1044.2285	0.135	2088457	keystroke_Key.space	Key.space	n/a
1044.3935	0.1505	2088787	keystroke_a	a	n/a
1044.5285	0.09	2089057	keystroke_n	n	n/a
1044.6935	0.06	2089387	keystroke_d	d	n/a
1045.1135	0.075	2090227	keystroke_Key.enter	Key.enter	n/a
1045.1925	10.1825	2090385	prompt	n/a	gold chains. darfur's economy\n
1045.893	0.091	2091786	keystroke_g	g	n/a
1046.058	0.061	2092116	keystroke_o	o	n/a
1046.224	0.105	2092448	keystroke_l	l	n/a
1046.283	0.15	2092566	keystroke_d	d	n/a
1046.418	0.15	2092836	keystroke_Key.space	Key.space	n/a
1046.763	0.151	2093526	keystroke_c	c	n/a
1046.929	0.09	2093858	keystroke_h	h	n/a
1047.109	0.09	2094218	keystroke_a	a	n/a
1047.724	0.06	2095448	keystroke_i	i	n/a
1047.919	0.075	2095838	keystroke_n	n	n/a
1048.354	0.09	2096708	keystroke_s	s	n/a
1049.3735	0.075	2098747	keystroke_.	.	n/a
1049.4485	0.135	2098897	keystroke_Key.space	Key.space	n/a
1050.4835	0.1205	2100967	keystroke_d	d	n/a
1050.634	0.15	2101268	keystroke_a	a	n/a
1050.889	0.09	2101778	keystroke_r	r	n/a
1051.129	0.12	2102258	keystroke_f	f	n/a
1051.324	0.075	2102648	keystroke_u	u	n/a
1051.474	0.06	2102948	keystroke_r	r	n/a
1052.089	0.075	2104178	keystroke_'	'	n/a
1052.284	0.135	2104568	keystroke_s	s	n/a
1052.434	0.135	2104868	keystroke_Key.space	Key.space	n/a
1052.764	0.105	2105528	keystroke_e	e	n/a
1053.979	0.12	2107958	keystroke_c	c	n/a
1054.204	0.105	2108408	keystroke_o	o	n/a
1054.354	0.075	2108708	keystroke_n	n	n/a
1054.549	0.105	2109098	keystroke_o	o	n/a
1054.684	0.104	2109368	keystroke_m	m	n/a
1054.924	0.06	2109848	keystroke_y	y	n/a
1055.313	0.06	2110626	keystroke_Key.enter	Key.enter	n/a
1055.3795	5.0655	2110759	prompt	n/a	is primarily based on\n
1055.9885	0.09	2111977	keystroke_i	i	n/a
1056.1535	0.15	2112307	keystroke_s	s	n/a
1056.2735	0.135	2112547	keystroke_Key.space	Key.space	n/a
1056.4385	0.105	2112877	keystroke_p	p	n/a
1056.5735	0.105	2113147	keystroke_r	r	n/a
1056.9035	0.075	2113807	keystroke_i	i	n/a
1057.1435	0.075	2114287	keystroke_m	m	n/a
1057.3085	0.165	2114617	keystroke_a	a	n/a
1057.4885	0.09	2114977	keystroke_r	r	n/a
1057.6835	0.06	2115367	keystroke_i	i	n/a
1057.8335	0.135	2115667	keystroke_l	l	n/a
1058.0735	0.075	2116147	keystroke_y	y	n/a
1058.2985	0.105	2116597	keystroke_Key.space	Key.space	n/a
1058.688	0.09	2117376	keystroke_b	b	n/a
1058.868	0.165	2117736	keystroke_a	a	n/a
1059.018	0.12	2118036	keystroke_s	s	n/a
1059.198	0.076	2118396	keystroke_e	e	n/a
1059.439	0.09	2118878	keystroke_d	d	n/a
1059.814	0.12	2119628	keystroke_Key.space	Key.space	n/a
1059.949	0.09	2119898	keystroke_o	o	n/a
1060.159	0.059	2120318	keystroke_n	n	n/a
1060.399	0.045	2120798	keystroke_Key.enter	Key.enter	n/a
1060.448	43.9475	2120896	prompt	n/a	subsistence agriculture, producing cereals,\n
1061.329	0.09	2122658	keystroke_s	s	n/a
1061.508	0.076	2123016	keystroke_u	u	n/a
1061.779	0.09	2123558	keystroke_b	b	n/a
1062.033	0.121	2124066	keystroke_s	s	n/a
1062.304	0.074	2124608	keystroke_i	i	n/a
1062.603	0.18	2125206	keystroke_s	s	n/a
1062.769	0.119	2125538	keystroke_t	t	n/a
1063.009	0.119	2126018	keystroke_e	e	n/a
1063.159	0.059	2126318	keystroke_n	n	n/a
1063.744	0.15	2127488	keystroke_c	c	n/a
1063.879	0.15	2127758	keystroke_e	e	n/a
1064.043	0.135	2128086	keystroke_Key.space	Key.space	n/a
1064.479	0.135	2128958	keystroke_a	a	n/a
1064.6735	0.09	2129347	keystroke_r	r	n/a
1065.0635	0.105	2130127	keystroke_g	g	n/a
1065.2585	0.075	2130517	keystroke_i	i	n/a
1065.9935	0.12	2131987	keystroke_c	c	n/a
1066.2335	0.075	2132467	keystroke_u	u	n/a
1066.5185	0.09	2133037	keystroke_l	l	n/a
1066.7585	0.105	2133517	keystroke_t	t	n/a
1067.883	0.09	2135766	keystroke_u	u	n/a
1068.108	0.15	2136216	keystroke_r	r	n/a
1068.828	0.0755	2137656	keystroke_Key.backspace	Key.backspace	n/a
1069.0235	0.105	2138047	keystroke_t	t	n/a
1069.5485	0.09	2139097	keystroke_Key.backspace	Key.backspace	n/a
1069.7285	0.285	2139457	keystroke_r	r	n/a
1069.9985	0.105	2139997	keystroke_e	e	n/a
1070.4035	0.135	2140807	keystroke_Key.space	Key.space	n/a
1071.3335	0.06	2142667	keystroke_Key.backspace	Key.backspace	n/a
1071.693	0.06	2143386	keystroke_,	,	n/a
1071.798	0.15	2143596	keystroke_Key.space	Key.space	n/a
1072.1585	0.1045	2144317	keystroke_p	p	n/a
1074.5765	0.057	2149153	keystroke_Key.backspace	Key.backspace	n/a
1075.0985	0.1055	2150197	keystroke_Key.backspace	Key.backspace	n/a
1076.4635	0.165	2152927	keystroke_Key.backspace	Key.backspace	n/a
1076.929	0.1195	2153858	keystroke_Key.backspace	Key.backspace	n/a
1077.4385	0.105	2154877	keystroke_Key.backspace	Key.backspace	n/a
1077.9785	0.12	2155957	keystroke_Key.backspace	Key.backspace	n/a
1078.4885	0.105	2156977	keystroke_Key.backspace	Key.backspace	n/a
1078.8935	0.075	2157787	keystroke_Key.backspace	Key.backspace	n/a
1079.0585	0.045	2158117	keystroke_Key.backspace	Key.backspace	n/a
1079.5985	0.09	2159197	keystroke_Key.backspace	Key.backspace	n/a
1080.0935	0.075	2160187	keystroke_Key.backspace	Key.backspace	n/a
1081.879	0.135	2163758	keystroke_r	r	n/a
1082.869	0.06	2165738	keystroke_i	i	n/a
1083.094	0.15	2166188	keystroke_c	c	n/a
1083.289	0.075	2166578	keystroke_u	u	n/a
1083.484	0.105	2166968	keystroke_l	l	n/a
1083.709	0.045	2167418	keystroke_t	t	n/a
1083.829	0.075	2167658	keystroke_u	u	n/a
1083.964	0.21	2167928	keystroke_r	r	n/a
1084.144	0.135	2168288	keystroke_e	e	n/a
1084.474	0.12	2168948	keystroke_Key.space	Key.space	n/a
1085.374	0.045	2170748	keystroke_Key.backspace	Key.backspace	n/a
1087.596	0.057	2175192	keystroke_Key.backspace	Key.backspace	n/a
1088.479	0.074	2176958	keystroke_Key.backspace	Key.backspace	n/a
1089.153	0.06	2178306	keystroke_Key.backspace	Key.backspace	n/a
1089.768	0.045	2179536	keystroke_Key.backspace	Key.backspace	n/a
1090.413	0.06	2180826	keystroke_Key.backspace	Key.backspace	n/a
1091.148	0.06	2182296	keystroke_Key.backspace	Key.backspace	n/a
1091.808	0.06	2183616	keystroke_Key.backspace	Key.backspace	n/a
1092.3935	0.045	2184787	keystroke_Key.backspace	Key.backspace	n/a
1093.054	0.06	2186108	keystroke_Key.backspace	Key.backspace	n/a
1093.639	0.045	2187278	keystroke_Key.backspace	Key.backspace	n/a
1094.089	0.06	2188178	keystroke_Key.backspace	Key.backspace	n/a
1095.184	0.135	2190368	keystroke_g	g	n/a
1095.723	0.106	2191446	keystroke_r	r	n/a
1095.874	0.09	2191748	keystroke_i	i	n/a
1096.143	0.15	2192286	keystroke_c	c	n/a
1096.279	0.074	2192558	keystroke_u	u	n/a
1096.4585	0.105	2192917	keystroke_l	l	n/a
1096.6235	0.12	2193247	keystroke_t	t	n/a
1096.7745	0.104	2193549	keystroke_u	u	n/a
1096.9085	0.195	2193817	keystroke_r	r	n/a
1097.0735	0.135	2194147	keystroke_e	e	n/a
1098.3495	0.059	2196699	keystroke_,	,	n/a
1098.4385	0.105	2196877	keystroke_Key.space	Key.space	n/a
1098.9485	0.09	2197897	keystroke_p	p	n/a
1099.0835	0.135	2198167	keystroke_r	r	n/a
1099.3685	0.075	2198737	keystroke_o	o	n/a
1099.7135	0.105	2199427	keystroke_d	d	n/a
1099.8495	0.074	2199699	keystroke_u	u	n/a
1099.9835	0.12	2199967	keystroke_c	c	n/a
1100.1935	0.075	2200387	keystroke_i	i	n/a
1100.4035	0.06	2200807	keystroke_n	n	n/a
1100.5385	0.15	2201077	keystroke_g	g	n/a
1100.7485	0.135	2201497	keystroke_Key.space	Key.space	n/a
1101.0785	0.135	2202157	keystroke_c	c	n/a
1101.2735	0.105	2202547	keystroke_e	e	n/a
1101.3635	0.195	2202727	keystroke_r	r	n/a
1101.4835	0.15	2202967	keystroke_e	e	n/a
1101.6935	0.105	2203387	keystroke_l	l	n/a
1102.939	0.09	2205878	keystroke_Key.backspace	Key.backspace	n/a
1103.449	0.105	2206898	keystroke_a	a	n/a
1103.569	0.105	2207138	keystroke_l	l	n/a
1103.764	0.075	2207528	keystroke_s	s	n/a
1104.289	0.09	2208578	keystroke_Key.enter	Key.enter	n/a
1104.4035	9.142	2208807	prompt	n/a	fruit and tobacco as\n
1105.489	0.075	2210978	keystroke_f	f	n/a
1105.684	0.12	2211368	keystroke_r	r	n/a
1107.634	0.075	2215268	keystroke_u	u	n/a
1107.814	0.09	2215628	keystroke_i	i	n/a
1107.949	0.105	2215898	keystroke_t	t	n/a
1108.204	0.12	2216408	keystroke_s	s	n/a
1108.534	0.12	2217068	keystroke_Key.space	Key.space	n/a
1108.714	0.135	2217428	keystroke_a	a	n/a
1108.864	0.06	2217728	keystroke_n	n	n/a
1108.969	0.15	2217938	keystroke_d	d	n/a
1109.089	0.135	2218178	keystroke_Key.space	Key.space	n/a
1109.314	0.12	2218628	keystroke_t	t	n/a
1109.449	0.1945	2218898	keystroke_a	a	n/a
1110.0635	0.0905	2220127	keystroke_Key.backspace	Key.backspace	n/a
1110.634	0.12	2221268	keystroke_o	o	n/a
1111.654	0.105	2223308	keystroke_b	b	n/a
1112.1345	0.1495	2224269	keystroke_a	a	n/a
1112.464	0.105	2224928	keystroke_c	c	n/a
1112.644	0.09	2225288	keystroke_c	c	n/a
1112.809	0.075	2225618	keystroke_o	o	n/a
1112.914	0.12	2225828	keystroke_Key.space	Key.space	n/a
1113.049	0.15	2226098	keystroke_a	a	n/a
1113.184	0.105	2226368	keystroke_s	s	n/a
1113.469	0.075	2226938	keystroke_Key.enter	Key.enter	n/a
1113.5495	4.301	2227099	prompt	n/a	well as livestock in\n
1114.174	0.135	2228348	keystroke_w	w	n/a
1114.324	0.075	2228648	keystroke_e	e	n/a
1114.5635	0.045	2229127	keystroke_l	l	n/a
1114.7135	0.06	2229427	keystroke_l	l	n/a
1114.9985	0.12	2229997	keystroke_Key.space	Key.space	n/a
1115.1335	0.135	2230267	keystroke_a	a	n/a
