onset	duration	sample	value	key	prompt_text
992.0385	0.09	1984077	keystroke_a	a	n/a
992.2185	0.09	1984437	keystroke_t	t	n/a
992.2935	0.105	1984587	keystroke_Key.space	Key.space	n/a
992.4135	0.105	1984827	keystroke_t	t	n/a
992.5035	0.075	1985007	keystroke_h	h	n/a
992.5485	0.09	1985097	keystroke_e	e	n/a
992.6235	0.105	1985247	keystroke_Key.space	Key.space	n/a
992.8935	0.12	1985787	keystroke_b	b	n/a
992.9835	0.195	1985967	keystroke_a	a	n/a
993.2235	0.15	1986447	keystroke_c	c	n/a
993.3585	0.12	1986717	keystroke_k	k	n/a
993.6435	0.075	1987287	keystroke_Key.enter	Key.enter	n/a
993.725	5.592	1987450	prompt	n/a	of its jaw. dissuasion\n
994.5885	0.105	1989177	keystroke_o	o	n/a
994.7535	0.105	1989507	keystroke_f	f	n/a
994.8435	0.104	1989687	keystroke_Key.space	Key.space	n/a
995.1135	0.09	1990227	keystroke_i	i	n/a
995.2335	0.09	1990467	keystroke_t	t	n/a
995.3085	0.119	1990617	keystroke_Key.space	Key.space	n/a
995.4285	0.165	1990857	keystroke_j	j	n/a
995.5485	0.18	1991097	keystroke_a	a	n/a
995.7425	0.15	1991485	keystroke_w	w	n/a
996.0725	0.091	1992145	keystroke_.	.	n/a
996.2975	0.09	1992595	keystroke_Key.space	Key.space	n/a
996.718	0.09	1993436	keystroke_d	d	n/a
996.928	0.075	1993856	keystroke_i	i	n/a
997.198	0.09	1994396	keystroke_s	s	n/a
997.408	0.09	1994816	keystroke_s	s	n/a
997.723	0.075	1995446	keystroke_u	u	n/a
997.858	0.09	1995716	keystroke_a	a	n/a
998.473	0.105	1996946	keystroke_s	s	n/a
998.743	0.195	1997486	keystroke_i	i	n/a
998.863	0.15	1997726	keystroke_o	o	n/a
998.983	0.135	1997966	keystroke_n	n	n/a
999.238	0.075	1998476	keystroke_Key.enter	Key.enter	n/a
999.3235	3.7865	1998647	prompt	n/a	is the process of\n
1000.138	0.075	2000276	keystroke_i	i	n/a
1000.273	0.09	2000546	keystroke_s	s	n/a
1000.333	0.12	2000666	keystroke_Key.space	Key.space	n/a
1000.633	0.075	2001266	keystroke_t	t	n/a
1000.678	0.06	2001356	keystroke_h	h	n/a
1000.813	0.105	2001626	keystroke_e	e	n/a
1000.933	0.12	2001866	keystroke_Key.space	Key.space	n/a
1001.368	0.09	2002736	keystroke_p	p	n/a
1001.503	0.105	2003006	keystroke_r	r	n/a
1001.593	0.09	2003186	keystroke_o	o	n/a
1001.773	0.12	2003546	keystroke_c	c	n/a
1001.9985	0.059	2003997	keystroke_e	e	n/a
1002.2085	0.059	2004417	keystroke_s	s	n/a
1002.3575	0.09	2004715	keystroke_s	s	n/a
1002.4325	0.12	2004865	keystroke_Key.space	Key.space	n/a
1002.5825	0.09	2005165	keystroke_o	o	n/a
1002.7175	0.09	2005435	keystroke_f	f	n/a
1003.0175	0.09	2006035	keystroke_Key.enter	Key.enter	n/a
1003.1155	9.9245	2006231	prompt	n/a	convincing someone not to\n
1003.9185	0.135	2007837	keystroke_c	c	n/a
1004.0225	0.09	2008045	keystroke_o	o	n/a
1004.128	0.105	2008256	keystroke_n	n	n/a
1004.308	0.15	2008616	keystroke_v	v	n/a
1005.3435	0.12	2010687	keystroke_i	i	n/a
1005.5085	0.12	2011017	keystroke_n	n	n/a
1005.7935	0.15	2011587	keystroke_c	c	n/a
1009.0505	0.073	2018101	keystroke_i	i	n/a
1009.1085	0.105	2018217	keystroke_n	n	n/a
1009.2585	0.089	2018517	keystroke_g	g	n/a
1009.6325	0.12	2019265	keystroke_Key.space	Key.space	n/a
1009.9625	0.121	2019925	keystroke_s	s	n/a
1010.0375	0.121	2020075	keystroke_o	o	n/a
1010.2335	0.0905	2020467	keystroke_e	e	n/a
1010.803	0.06	2021606	keystroke_Key.backspace	Key.backspace	n/a
1011.043	0.105	2022086	keystroke_m	m	n/a
1011.193	0.06	2022386	keystroke_e	e	n/a
1011.328	0.105	2022656	keystroke_o	o	n/a
1011.403	0.12	2022806	keystroke_n	n	n/a
1011.583	0.075	2023166	keystroke_e	e	n/a
1011.703	0.105	2023406	keystroke_Key.space	Key.space	n/a
1012.033	0.12	2024066	keystroke_n	n	n/a
1012.139	0.044	2024278	keystroke_o	o	n/a
1012.198	0.09	2024396	keystroke_t	t	n/a
1012.274	0.164	2024548	keystroke_Key.space	Key.space	n/a
1012.423	0.091	2024846	keystroke_t	t	n/a
1012.498	0.105	2024996	keystroke_o	o	n/a
1012.963	0.075	2025926	keystroke_Key.enter	Key.enter	n/a
1013.045	4.69	2026090	prompt	n/a	believe or act on\n
1013.848	0.075	2027696	keystroke_b	b	n/a
1013.983	0.105	2027966	keystroke_e	e	n/a
1014.118	0.105	2028236	keystroke_l	l	n/a
1014.373	0.06	2028746	keystroke_i	i	n/a
1014.493	0.09	2028986	keystroke_v	v	n/a
1014.553	0.15	2029106	keystroke_e	e	n/a
1014.733	0.135	2029466	keystroke_v	v	n/a
1014.853	0.105	2029706	keystroke_e	e	n/a
1015.498	0.12	2030996	keystroke_Key.space	Key.space	n/a
1015.813	0.06	2031626	keystroke_a	a	n/a
1016.248	0.045	2032496	keystroke_Key.backspace	Key.backspace	n/a
1016.428	0.09	2032856	keystroke_o	o	n/a
1016.533	0.075	2033066	keystroke_r	r	n/a
1016.593	0.09	2033186	keystroke_Key.space	Key.space	n/a
1016.713	0.15	2033426	keystroke_a	a	n/a
1016.953	0.12	2033906	keystroke_c	c	n/a
1017.148	0.105	2034296	keystroke_t	t	n/a
1017.238	0.135	2034476	keystroke_Key.space	Key.space	n/a
1017.328	0.12	2034656	keystroke_o	o	n/a
1017.418	0.135	2034836	keystroke_n	n	n/a
1017.658	0.075	2035316	keystroke_Key.enter	Key.enter	n/a
1017.7405	11.8745	2035481	prompt	n/a	something. the handkerchief was\n
1019.3535	0.135	2038707	keystroke_s	s	n/a
1019.9235	0.089	2039847	keystroke_o	o	n/a
1020.1335	0.12	2040267	keystroke_m	m	n/a
1020.3285	0.119	2040657	keystroke_e	e	n/a
1020.5975	0.12	2041195	keystroke_t	t	n/a
1020.6875	0.12	2041375	keystroke_h	h	n/a
1020.7785	0.15	2041557	keystroke_i	i	n/a
1020.8975	0.121	2041795	keystroke_n	n	n/a
1021.0025	0.09	2042005	keystroke_g	g	n/a
1021.2425	0.091	2042485	keystroke_.	.	n/a
1021.4675	0.075	2042935	keystroke_Key.space	Key.space	n/a
1021.7075	0.12	2043415	keystroke_t	t	n/a
1021.8585	0.06	2043717	keystroke_h	h	n/a
1021.9335	0.12	2043867	keystroke_a	a	n/a
1022.0085	0.09	2044017	keystroke_t	t	n/a
1022.4275	0.061	2044855	keystroke_Key.backspace	Key.backspace	n/a
1022.5775	0.06	2045155	keystroke_Key.backspace	Key.backspace	n/a
1022.908	0.075	2045816	keystroke_e	e	n/a
1023.013	0.09	2046026	keystroke_Key.space	Key.space	n/a
1023.2535	0.075	2046507	keystroke_h	h	n/a
1023.3435	0.105	2046687	keystroke_a	a	n/a
1023.4635	0.075	2046927	keystroke_n	n	n/a
1023.5835	0.09	2047167	keystroke_d	d	n/a
1023.7935	0.09	2047587	keystroke_k	k	n/a
1024.0485	0.12	2048097	keystroke_e	e	n/a
1024.1385	0.12	2048277	keystroke_r	r	n/a
1024.6335	0.105	2049267	keystroke_h	h	n/a
1025.0535	0.075	2050107	keystroke_Key.backspace	Key.backspace	n/a
1025.1435	0.12	2050287	keystroke_c	c	n/a
1025.3385	0.075	2050677	keystroke_h	h	n/a
1025.7885	0.075	2051577	keystroke_Key.backspace	Key.backspace	n/a
1025.9685	0.045	2051937	keystroke_Key.backspace	Key.backspace	n/a
1026.1185	0.045	2052237	keystroke_Key.backspace	Key.backspace	n/a
1026.2685	0.045	2052537	keystroke_Key.backspace	Key.backspace	n/a
1027.1535	0.164	2054307	keystroke_e	e	n/a
1027.3025	0.106	2054605	keystroke_r	r	n/a
1027.5725	0.15	2055145	keystroke_c	c	n/a
1027.7085	0.09	2055417	keystroke_h	h	n/a
1027.9335	0.06	2055867	keystroke_i	i	n/a
1028.1125	0.091	2056225	keystroke_e	e	n/a
1028.3985	0.105	2056797	keystroke_f	f	n/a
1028.5925	0.12	2057185	keystroke_Key.space	Key.space	n/a
1028.8785	0.149	2057757	keystroke_w	w	n/a
1028.9975	0.1805	2057995	keystroke_a	a	n/a
1029.148	0.18	2058296	keystroke_s	s	n/a
1029.538	0.075	2059076	keystroke_Key.enter	Key.enter	n/a
1029.6215	18.728	2059243	prompt	n/a	often associated with him\n
1030.723	0.06	2061446	keystroke_f	f	n/a
1030.813	0.09	2061626	keystroke_o	o	n/a
1031.278	0.015	2062556	keystroke_Key.backspace	Key.backspace	n/a
1031.368	0.075	2062736	keystroke_Key.backspace	Key.backspace	n/a
1031.593	0.06	2063186	keystroke_o	o	n/a
1031.668	0.075	2063336	keystroke_f	f	n/a
1031.848	0.105	2063696	keystroke_t	t	n/a
1031.968	0.09	2063936	keystroke_e	e	n/a
1032.133	0.105	2064266	keystroke_n	n	n/a
1032.613	0.105	2065226	keystroke_a	a	n/a
1032.868	0.06	2065736	keystroke_s	s	n/a
1033.033	0.06	2066066	keystroke_s	s	n/a
1033.378	0.09	2066756	keystroke_o	o	n/a
1033.528	0.15	2067056	keystroke_c	c	n/a
1033.693	0.06	2067386	keystroke_i	i	n/a
1033.798	0.105	2067596	keystroke_a	a	n/a
1033.963	0.105	2067926	keystroke_t	t	n/a
1034.128	0.105	2068256	keystroke_e	e	n/a
1034.338	0.09	2068676	keystroke_d	d	n/a
1034.458	0.12	2068916	keystroke_Key.space	Key.space	n/a
1034.593	0.09	2069186	keystroke_w	w	n/a
1034.623	0.09	2069246	keystroke_i	i	n/a
1034.758	0.105	2069516	keystroke_t	t	n/a
1034.848	0.105	2069696	keystroke_h	h	n/a
1034.923	0.12	2069846	keystroke_Key.space	Key.space	n/a
1036.5135	0.045	2073027	keystroke_Key.backspace	Key.backspace	n/a
1036.6785	0.045	2073357	keystroke_Key.backspace	Key.backspace	n/a
1036.8285	0.075	2073657	keystroke_Key.backspace	Key.backspace	n/a
1036.9935	0.075	2073987	keystroke_Key.backspace	Key.backspace	n/a
1037.1585	0.105	2074317	keystroke_Key.backspace	Key.backspace	n/a
1037.6385	0.09	2075277	keystroke_Key.space	Key.space	n/a
1037.8185	0.105	2075637	keystroke_a	a	n/a
1038.0735	0.06	2076147	keystroke_s	s	n/a
1038.2385	0.09	2076477	keystroke_s	s	n/a
1038.3885	0.06	2076777	keystroke_i	i	n/a
1038.5835	0.135	2077167	keystroke_c	c	n/a
1038.7185	0.06	2077437	keystroke_u	u	n/a
1038.8835	0.09	2077767	keystroke_a	a	n/a
1039.0035	0.03	2078007	keystroke_a	a	n/a
1039.0485	0.135	2078097	keystroke_t	t	n/a
1039.1985	0.105	2078397	keystroke_e	e	n/a
1039.3935	0.105	2078787	keystroke_d	d	n/a
1039.5135	0.105	2079027	keystroke_Key.space	Key.space	n/a
1039.8885	0.105	2079777	keystroke_w	w	n/a
1039.9485	0.12	2079897	keystroke_u	u	n/a
1040.0985	0.09	2080197	keystroke_t	t	n/a
1040.2035	0.06	2080407	keystroke_g	g	n/a
1040.833	0.09	2081666	keystroke_Key.backspace	Key.backspace	n/a
1041.013	0.105	2082026	keystroke_Key.backspace	Key.backspace	n/a
1041.268	0.045	2082536	keystroke_Key.backspace	Key.backspace	n/a
1041.388	0.09	2082776	keystroke_Key.backspace	Key.backspace	n/a
1041.568	0.06	2083136	keystroke_Key.backspace	Key.backspace	n/a
1041.733	0.06	2083466	keystroke_Key.backspace	Key.backspace	n/a
1041.913	0.045	2083826	keystroke_Key.backspace	Key.backspace	n/a
1042.063	0.045	2084126	keystroke_Key.backspace	Key.backspace	n/a
1042.213	0.045	2084426	keystroke_Key.backspace	Key.backspace	n/a
1042.363	0.045	2084726	keystroke_Key.backspace	Key.backspace	n/a
1042.528	0.045	2085056	keystroke_Key.backspace	Key.backspace	n/a
1042.678	0.06	2085356	keystroke_Key.backspace	Key.backspace	n/a
1042.828	0.12	2085656	keystroke_Key.backspace	Key.backspace	n/a
1043.6685	0.045	2087337	keystroke_i	i	n/a
1044.133	0.06	2088266	keystroke_Key.backspace	Key.backspace	n/a
1044.4185	0.075	2088837	keystroke_o	o	n/a
1044.8235	0.165	2089647	keystroke_c	c	n/a
1045.2735	0.06	2090547	keystroke_a	a	n/a
1045.7085	0.075	2091417	keystroke_Key.backspace	Key.backspace	n/a
1045.9335	0.06	2091867	keystroke_i	i	n/a
1046.0385	0.18	2092077	keystroke_a	a	n/a
1046.1885	0.15	2092377	keystroke_t	t	n/a
1046.3535	0.105	2092707	keystroke_e	e	n/a
1046.5635	0.0895	2093127	keystroke_d	d	n/a
1046.668	0.15	2093336	keystroke_Key.space	Key.space	n/a
1046.833	0.105	2093666	keystroke_w	w	n/a
1046.878	0.09	2093756	keystroke_i	i	n/a
1047.013	0.105	2094026	keystroke_t	t	n/a
1047.088	0.12	2094176	keystroke_h	h	n/a
1047.223	0.135	2094446	keystroke_Key.space	Key.space	n/a
1047.838	0.06	2095676	keystroke_h	h	n/a
1047.883	0.15	2095766	keystroke_i	i	n/a
1048.003	0.165	2096006	keystroke_m	m	n/a
1048.273	0.075	2096546	keystroke_Key.enter	Key.enter	n/a
1048.356	5.019	2096712	prompt	n/a	after that during his\n
1049.248	0.105	2098496	keystroke_a	a	n/a
1049.353	0.09	2098706	keystroke_f	f	n/a
1049.5635	0.09	2099127	keystroke_t	t	n/a
1049.6385	0.12	2099277	keystroke_e	e	n/a
1049.7435	0.105	2099487	keystroke_r	r	n/a
1049.8335	0.105	2099667	keystroke_Key.space	Key.space	n/a
1049.9685	0.12	2099937	keystroke_t	t	n/a
1050.1035	0.045	2100207	keystroke_h	h	n/a
1050.1185	0.135	2100237	keystroke_a	a	n/a
1050.2085	0.09	2100417	keystroke_t	t	n/a
1050.3135	0.09	2100627	keystroke_Key.space	Key.space	n/a
1050.5685	0.105	2101137	keystroke_d	d	n/a
1050.6885	0.09	2101377	keystroke_u	u	n/a
1050.8535	0.135	2101707	keystroke_r	r	n/a
1050.9585	0.15	2101917	keystroke_i	i	n/a
1051.0785	0.135	2102157	keystroke_n	n	n/a
1051.1985	0.105	2102397	keystroke_g	g	n/a
1051.4235	0.15	2102847	keystroke_h	h	n/a
1051.5435	0.105	2103087	keystroke_i	i	n/a
1051.6635	0.09	2103327	keystroke_s	s	n/a
1052.0985	0.06	2104197	keystroke_Key.backspace	Key.backspace	n/a
1052.2485	0.06	2104497	keystroke_Key.backspace	Key.backspace	n/a
1052.3985	0.06	2104797	keystroke_Key.backspace	Key.backspace	n/a
1052.6535	0.105	2105307	keystroke_Key.space	Key.space	n/a
1052.8935	0.12	2105787	keystroke_h	h	n/a
1052.9835	0.09	2105967	keystroke_i	i	n/a
1053.1335	0.105	2106267	keystroke_s	s	n/a
1053.2985	0.075	2106597	keystroke_Key.enter	Key.enter	n/a
1053.3815	8.589	2106763	prompt	n/a	solo performances. before his\n
1054.3035	0.09	2108607	keystroke_s	s	n/a
1054.4085	0.075	2108817	keystroke_o	o	n/a
1054.5885	0.075	2109177	keystroke_l	l	n/a
1054.7385	0.06	2109477	keystroke_o	o	n/a
1054.8285	0.15	2109657	keystroke_Key.space	Key.space	n/a
1055.1285	0.09	2110257	keystroke_p	p	n/a
1055.2785	0.135	2110557	keystroke_e	e	n/a
1055.3835	0.12	2110767	keystroke_r	r	n/a
1057.5905	0.088	2115181	keystroke_f	f	n/a
1057.7235	0.075	2115447	keystroke_o	o	n/a
1057.8725	0.105	2115745	keystroke_r	r	n/a
1058.2935	0.119	2116587	keystroke_m	m	n/a
1058.4275	0.135	2116855	keystroke_a	a	n/a
1058.6085	0.1045	2117217	keystroke_n	n	n/a
1058.8025	0.105	2117605	keystroke_c	c	n/a
1059.0425	0.075	2118085	keystroke_e	e	n/a
1059.2525	0.075	2118505	keystroke_s	s	n/a
1059.7035	0.089	2119407	keystroke_.	.	n/a
1059.9575	0.0755	2119915	keystroke_Key.space	Key.space	n/a
1060.288	0.09	2120576	keystroke_b	b	n/a
1060.393	0.12	2120786	keystroke_e	e	n/a
1060.588	0.135	2121176	keystroke_f	f	n/a
1060.708	0.075	2121416	keystroke_o	o	n/a
1060.813	0.105	2121626	keystroke_r	r	n/a
1060.888	0.105	2121776	keystroke_e	e	n/a
1060.994	0.119	2121988	keystroke_Key.space	Key.space	n/a
1061.398	0.15	2122796	keystroke_h	h	n/a
1061.518	0.124	2123036	keystroke_i	i	n/a
1061.668	0.09	2123336	keystroke_s	s	n/a
1061.908	0.06	2123816	keystroke_Key.enter	Key.enter	n/a
1061.9785	3.2915	2123957	prompt	n/a	death he was even\n
1062.673	0.105	2125346	keystroke_d	d	n/a
1062.883	0.105	2125766	keystroke_e	e	n/a
1062.958	0.09	2125916	keystroke_a	a	n/a
1063.108	0.12	2126216	keystroke_t	t	n/a
1063.213	0.12	2126426	keystroke_h	h	n/a
1063.318	0.12	2126636	keystroke_Key.space	Key.space	n/a
1063.543	0.075	2127086	keystroke_h	h	n/a
1063.588	0.105	2127176	keystroke_e	e	n/a
1063.708	0.075	2127416	keystroke_Key.space	Key.space	n/a
1064.023	0.15	2128046	keystroke_w	w	n/a
1064.158	0.12	2128316	keystroke_a	a	n/a
1064.263	0.12	2128526	keystroke_s	s	n/a
1064.398	0.105	2128796	keystroke_Key.space	Key.space	n/a
1064.518	0.135	2129036	keystroke_e	e	n/a
1064.713	0.12	2129426	keystroke_v	v	n/a
1064.818	0.135	2129636	keystroke_e	e	n/a
1064.983	0.105	2129966	keystroke_n	n	n/a
1065.178	0.09	2130356	keystroke_Key.enter	Key.enter	n/a
1065.2795	4.5505	2130559	prompt	n/a	given an award by\n
1066.108	0.09	2132216	keystroke_g	g	n/a
1066.228	0.09	2132456	keystroke_i	i	n/a
1066.333	0.135	2132666	keystroke_v	v	n/a
1066.498	0.06	2132996	keystroke_i	i	n/a
1067.053	0.06	2134106	keystroke_Key.backspace	Key.backspace	n/a
1067.128	0.075	2134256	keystroke_e	e	n/a
1067.2935	0.12	2134587	keystroke_n	n	n/a
1067.4435	0.09	2134887	keystroke_Key.space	Key.space	n/a
1067.6385	0.12	2135277	keystroke_a	a	n/a
1067.8035	0.105	2135607	keystroke_n	n	n/a
1067.9385	0.12	2135877	keystroke_Key.space	Key.space	n/a
1068.3435	0.15	2136687	keystroke_a	a	n/a
1068.5385	0.119	2137077	keystroke_w	w	n/a
1068.6735	0.074	2137347	keystroke_a	a	n/a
1068.7935	0.119	2137587	keystroke_r	r	n/a
1069.0175	0.106	2138035	keystroke_d	d	n/a
1069.2125	0.105	2138425	keystroke_Key.space	Key.space	n/a
1069.3785	0.12	2138757	keystroke_b	b	n/a
1069.5275	0.091	2139055	keystroke_y	y	n/a
1069.7375	0.091	2139475	keystroke_Key.enter	Key.enter	n/a
1069.835	9.055	2139670	prompt	n/a	vladimir putin, which makes\n
1070.6975	0.135	2141395	keystroke_v	v	n/a
1070.8925	0.121	2141785	keystroke_l	l	n/a
1071.1335	0.09	2142267	keystroke_a	a	n/a
1071.7935	0.12	2143587	keystroke_d	d	n/a
1072.798	0.09	2145596	keystroke_i	i	n/a
1073.638	0.09	2147276	keystroke_m	m	n/a
1073.983	0.06	2147966	keystroke_i	i	n/a
1074.118	0.105	2148236	keystroke_r	r	n/a
1074.298	0.06	2148596	keystroke_Key.space	Key.space	n/a
1075.333	0.105	2150666	keystroke_p	p	n/a
1075.558	0.06	2151116	keystroke_u	u	n/a
1075.843	0.12	2151686	keystroke_t	t	n/a
1076.008	0.165	2152016	keystroke_i	i	n/a
1076.158	0.105	2152316	keystroke_n	n	n/a
1076.4125	0.12	2152825	keystroke_,	,	n/a
1076.5475	0.06	2153095	keystroke_Key.space	Key.space	n/a
1076.743	0.105	2153486	keystroke_w	w	n/a
1076.878	0.12	2153756	keystroke_h	h	n/a
1076.983	0.135	2153966	keystroke_i	i	n/a
1077.163	0.105	2154326	keystroke_c	c	n/a
1077.763	0.09	2155526	keystroke_h	h	n/a
1077.898	0.105	2155796	keystroke_Key.space	Key.space	n/a
1078.093	0.135	2156186	keystroke_m	m	n/a
1078.198	0.15	2156396	keystroke_a	a	n/a
1078.363	0.075	2156726	keystroke_k	k	n/a
1078.468	0.105	2156936	keystroke_e	e	n/a
1078.678	0.12	2157356	keystroke_s	s	n/a
1078.813	0.075	2157626	keystroke_Key.enter	Key.enter	n/a
1078.895	3.4	2157790	prompt	n/a	it seem as if\n
1079.623	0.075	2159246	keystroke_i	i	n/a
1079.713	0.12	2159426	keystroke_f	f	n/a
1080.148	0.06	2160296	keystroke_Key.backspace	Key.backspace	n/a
1080.283	0.09	2160566	keystroke_t	t	n/a
1080.418	0.0895	2160836	keystroke_Key.space	Key.space	n/a
1080.7175	0.09	2161435	keystroke_s	s	n/a
1080.9585	0.044	2161917	keystroke_e	e	n/a
1081.1085	0.09	2162217	keystroke_e	e	n/a
1081.1985	0.119	2162397	keystroke_m	m	n/a
1081.3025	0.105	2162605	keystroke_Key.space	Key.space	n/a
1081.4235	0.149	2162847	keystroke_a	a	n/a
1081.5875	0.105	2163175	keystroke_s	s	n/a
1081.7225	0.135	2163445	keystroke_Key.space	Key.space	n/a
1081.9325	0.09	2163865	keystroke_i	i	n/a
1082.0375	0.105	2164075	keystroke_f	f	n/a
1082.2175	0.075	2164435	keystroke_Key.enter	Key.enter	n/a
1082.2995	7.555	2164599	prompt	n/a	russia might be returning\n
1083.283	0.12	2166566	keystroke_r	r	n/a
1083.463	0.075	2166926	keystroke_u	u	n/a
1083.583	0.09	2167166	keystroke_s	s	n/a
1083.763	0.105	2167526	keystroke_s	s	n/a
1083.958	0.06	2167916	keystroke_i	i	n/a
1084.108	0.105	2168216	keystroke_a	a	n/a
1084.243	0.09	2168486	keystroke_Key.space	Key.space	n/a
1084.483	0.135	2168966	keystroke_m	m	n/a
1084.648	0.105	2169296	keystroke_i	i	n/a
1084.798	0.09	2169596	keystroke_g	g	n/a
1084.888	0.075	2169776	keystroke_h	h	n/a
1085.008	0.06	2170016	keystroke_t	t	n/a
1085.083	0.09	2170166	keystroke_Key.space	Key.space	n/a
1085.683	0.09	2171366	keystroke_b	b	n/a
1085.803	0.105	2171606	keystroke_e	e	n/a
1086.568	0.075	2173136	keystroke_r	r	n/a
1086.613	0.09	2173226	keystroke_e	e	n/a
1087.183	0.09	2174366	keystroke_Key.backspace	Key.backspace	n/a
1087.348	0.075	2174696	keystroke_Key.backspace	Key.backspace	n/a
1087.603	0.09	2175206	keystroke_Key.space	Key.space	n/a
1087.993	0.105	2175986	keystroke_r	r	n/a
1088.053	0.12	2176106	keystroke_e	e	n/a
1088.218	0.12	2176436	keystroke_t	t	n/a
1088.368	0.075	2176736	keystroke_u	u	n/a
1088.548	0.12	2177096	keystroke_r	r	n/a
1088.668	0.075	2177336	keystroke_n	n	n/a
1089.343	0.12	2178686	keystroke_i	i	n/a
1089.448	0.135	2178896	keystroke_n	n	n/a
1089.613	0.105	2179226	keystroke_g	g	n/a
1089.778	0.075	2179556	keystroke_Key.enter	Key.enter	n/a
1089.8595	7.3455	2179719	prompt	n/a	to its past values.\n
1090.483	0.09	2180966	keystroke_t	t	n/a
1090.558	0.09	2181116	keystroke_o	o	n/a
1090.663	0.06	2181326	keystroke_Key.space	Key.space	n/a
1090.888	0.09	2181776	keystroke_t	t	n/a
1090.993	0.075	2181986	keystroke_h	h	n/a
1091.143	0.105	2182286	keystroke_Key.space	Key.space	n/a
1091.923	0.06	2183846	keystroke_Key.backspace	Key.backspace	n/a
1092.0735	0.075	2184147	keystroke_Key.backspace	Key.backspace	n/a
1092.2235	0.075	2184447	keystroke_Key.backspace	Key.backspace	n/a
1092.5685	0.06	2185137	keystroke_i	i	n/a
1092.7035	0.09	2185407	keystroke_t	t	n/a
1092.7785	0.104	2185557	keystroke_Key.space	Key.space	n/a
1093.1385	0.075	2186277	keystroke_p	p	n/a
1093.2585	0.12	2186517	keystroke_a	a	n/a
1093.4685	0.135	2186937	keystroke_s	s	n/a
1093.8285	0.075	2187657	keystroke_t	t	n/a
1093.9185	0.119	2187837	keystroke_Key.space	Key.space	n/a
1094.1285	0.15	2188257	keystroke_v	v	n/a
1094.2185	0.12	2188437	keystroke_a	a	n/a
1094.5935	0.105	2189187	keystroke_u	u	n/a
1095.2075	0.03	2190415	keystroke_Key.backspace	Key.backspace	n/a
1095.3875	0.105	2190775	keystroke_l	l	n/a
1095.6575	0.121	2191315	keystroke_e	e	n/a
1096.303	0.0445	2192606	keystroke_Key.backspace	Key.backspace	n/a
1096.4525	0.06	2192905	keystroke_u	u	n/a
1096.5575	0.105	2193115	keystroke_e	e	n/a
1096.7825	0.12	2193565	keystroke_s	s	n/a
1097.0825	0.12	2194165	keystroke_Key.enter	Key.enter	n/a
1097.2115	4.4935	2194423	prompt	n/a	this made her the\n
1098.1335	0.105	2196267	keystroke_t	t	n/a
1098.1935	0.15	2196387	keystroke_h	h	n/a
1098.3135	0.09	2196627	keystroke_i	i	n/a
1098.4335	0.09	2196867	keystroke_s	s	n/a
1098.4475	0.121	2196895	keystroke_Key.space	Key.space	n/a
1098.7035	0.15	2197407	keystroke_a	a	n/a
1099.2885	0.075	2198577	keystroke_Key.backspace	Key.backspace	n/a
1099.5585	0.089	2199117	keystroke_m	m	n/a
1099.6925	0.136	2199385	keystroke_a	a	n/a
1100.1875	0.121	2200375	keystroke_d	d	n/a
1100.3825	0.075	2200765	keystroke_e	e	n/a
1100.5025	0.135	2201005	keystroke_Key.space	Key.space	n/a
1100.7875	0.091	2201575	keystroke_h	h	n/a
1100.8925	0.105	2201785	keystroke_e	e	n/a
1100.9825	0.105	2201965	keystroke_r	r	n/a
1101.0425	0.12	2202085	keystroke_Key.space	Key.space	n/a
1101.1775	0.105	2202355	keystroke_t	t	n/a
1101.2525	0.09	2202505	keystroke_h	h	n/a
1101.4025	0.09	2202805	keystroke_e	e	n/a
1101.6425	0.06	2203285	keystroke_Key.enter	Key.enter	n/a
1101.713	4.147	2203426	prompt	n/a	only artist in history\n
1102.423	0.045	2204846	keystroke_o	o	n/a
1102.483	0.15	2204966	keystroke_n	n	n/a
1102.618	0.135	2205236	keystroke_l	l	n/a
1102.768	0.135	2205536	keystroke_y	y	n/a
1102.888	0.135	2205776	keystroke_Key.space	Key.space	n/a
1103.083	0.165	2206166	keystroke_a	a	n/a
1103.263	0.105	2206526	keystroke_r	r	n/a
1103.458	0.09	2206916	keystroke_t	t	n/a
1103.578	0.09	2207156	keystroke_i	i	n/a
1103.728	0.195	2207456	keystroke_s	s	n/a
1103.893	0.105	2207786	keystroke_t	t	n/a
1104.088	0.105	2208176	keystroke_Key.space	Key.space	n/a
1104.223	0.135	2208446	keystroke_i	i	n/a
1104.343	0.15	2208686	keystroke_n	n	n/a
1104.463	0.12	2208926	keystroke_Key.space	Key.space	n/a
1104.718	0.12	2209436	keystroke_h	h	n/a
1104.808	0.09	2209616	keystroke_i	i	n/a
1104.943	0.18	2209886	keystroke_s	s	n/a
1105.108	0.105	2210216	keystroke_t	t	n/a
1105.228	0.09	2210456	keystroke_o	o	n/a
1105.348	0.135	2210696	keystroke_r	r	n/a
1105.543	0.06	2211086	keystroke_y	y	n/a
1105.753	0.105	2211506	keystroke_Key.enter	Key.enter	n/a
1105.8665	5.6185	2211733	prompt	n/a	to turn the american\n
1106.608	0.1205	2213216	keystroke_t	t	n/a
1106.713	0.12	2213426	keystroke_o	o	n/a
1106.803	0.03	2213606	keystroke_Key.space	Key.space	n/a
1107.1035	0.075	2214207	keystroke_u	u	n/a
1107.2685	0.12	2214537	keystroke_r	r	n/a
