onset	duration	sample	value	key	prompt_text
463.2945	0.1205	926589	keystroke_d	d	n/a
463.3845	0.1205	926769	keystroke_a	a	n/a
463.625	0.135	927250	keystroke_q	q	n/a
463.88	0.105	927760	keystroke_Key.space	Key.space	n/a
464.105	0.105	928210	keystroke_j	j	n/a
464.195	0.075	928390	keystroke_e	e	n/a
464.33	0.06	928660	keystroke_s	s	n/a
464.45	0.09	928900	keystroke_s	s	n/a
464.57	0.09	929140	keystroke_i	i	n/a
464.645	0.12	929290	keystroke_c	c	n/a
464.735	0.149	929470	keystroke_a	a	n/a
465.6195	0.075	931239	keystroke_Key.enter	Key.enter	n/a
465.7025	7.0285	931405	prompt	n/a	virgin correctly tiles bald\n
466.4295	0.09	932859	keystroke_v	v	n/a
466.5345	0.105	933069	keystroke_i	i	n/a
466.6545	0.06	933309	keystroke_r	r	n/a
466.835	0.075	933670	keystroke_g	g	n/a
466.94	0.105	933880	keystroke_i	i	n/a
467.015	0.12	934030	keystroke_n	n	n/a
467.915	0.105	935830	keystroke_Key.space	Key.space	n/a
468.095	0.12	936190	keystroke_c	c	n/a
468.2	0.105	936400	keystroke_o	o	n/a
468.335	0.06	936670	keystroke_r	r	n/a
468.44	0.105	936880	keystroke_r	r	n/a
468.53	0.09	937060	keystroke_e	e	n/a
468.68	0.09	937360	keystroke_c	c	n/a
468.875	0.0595	937750	keystroke_t	t	n/a
468.9795	0.12	937959	keystroke_l	l	n/a
469.0845	0.09	938169	keystroke_y	y	n/a
469.2195	0.06	938439	keystroke_Key.space	Key.space	n/a
469.3845	0.075	938769	keystroke_t	t	n/a
469.4745	0.06	938949	keystroke_i	i	n/a
469.6545	0.12	939309	keystroke_l	l	n/a
469.8045	0.15	939609	keystroke_e	e	n/a
469.9095	0.195	939819	keystroke_s	s	n/a
470.0445	0.135	940089	keystroke_Key.space	Key.space	n/a
471.56	0.09	943120	keystroke_b	b	n/a
471.59	0.1945	943180	keystroke_a	a	n/a
471.7395	0.105	943479	keystroke_l	l	n/a
471.8895	0.12	943779	keystroke_d	d	n/a
472.6245	0.105	945249	keystroke_Key.enter	Key.enter	n/a
472.7355	9.116	945471	prompt	n/a	democrat treating minolta exceed\n
473.4045	0.0755	946809	keystroke_d	d	n/a
473.569	0.076	947138	keystroke_e	e	n/a
473.66	0.12	947320	keystroke_m	m	n/a
473.749	0.12	947498	keystroke_o	o	n/a
473.884	0.121	947768	keystroke_c	c	n/a
474.049	0.061	948098	keystroke_a	a	n/a
474.125	0.135	948250	keystroke_r	r	n/a
474.68	0.06	949360	keystroke_Key.backspace	Key.backspace	n/a
475.265	0.06	950530	keystroke_Key.backspace	Key.backspace	n/a
475.4	0.075	950800	keystroke_r	r	n/a
475.505	0.135	951010	keystroke_a	a	n/a
475.595	0.12	951190	keystroke_t	t	n/a
476.09	0.075	952180	keystroke_Key.space	Key.space	n/a
476.33	0.059	952660	keystroke_t	t	n/a
476.51	0.075	953020	keystroke_r	r	n/a
477.305	0.12	954610	keystroke_e	e	n/a
477.395	0.15	954790	keystroke_a	a	n/a
477.485	0.09	954970	keystroke_t	t	n/a
477.575	0.12	955150	keystroke_i	i	n/a
477.635	0.12	955270	keystroke_n	n	n/a
477.71	0.105	955420	keystroke_g	g	n/a
477.83	0.09	955660	keystroke_Key.space	Key.space	n/a
478.445	0.1045	956890	keystroke_m	m	n/a
478.6695	0.09	957339	keystroke_i	i	n/a
478.8195	0.12	957639	keystroke_n	n	n/a
479.0145	0.075	958029	keystroke_o	o	n/a
479.2095	0.105	958419	keystroke_l	l	n/a
479.42	0.075	958840	keystroke_t	t	n/a
479.585	0.135	959170	keystroke_a	a	n/a
480.26	0.075	960520	keystroke_Key.space	Key.space	n/a
480.395	0.09	960790	keystroke_e	e	n/a
480.56	0.12	961120	keystroke_x	x	n/a
480.74	0.1495	961480	keystroke_c	c	n/a
480.9045	0.06	961809	keystroke_e	e	n/a
481.0245	0.09	962049	keystroke_e	e	n/a
481.2345	0.135	962469	keystroke_d	d	n/a
481.7745	0.075	963549	keystroke_Key.enter	Key.enter	n/a
481.8565	4.33	963713	prompt	n/a	echo teen jump graphs\n
482.6895	0.09	965379	keystroke_e	e	n/a
482.8395	0.135	965679	keystroke_c	c	n/a
482.9595	0.075	965919	keystroke_h	h	n/a
483.0195	0.12	966039	keystroke_o	o	n/a
483.2745	0.105	966549	keystroke_Key.space	Key.space	n/a
483.4095	0.105	966819	keystroke_t	t	n/a
483.53	0.0445	967060	keystroke_e	e	n/a
483.7095	0.045	967419	keystroke_n	n	n/a
484.1	0.075	968200	keystroke_Key.backspace	Key.backspace	n/a
484.235	0.12	968470	keystroke_e	e	n/a
484.4	0.105	968800	keystroke_n	n	n/a
484.52	0.09	969040	keystroke_Key.space	Key.space	n/a
484.655	0.06	969310	keystroke_j	j	n/a
484.79	0.09	969580	keystroke_u	u	n/a
484.985	0.12	969970	keystroke_m	m	n/a
485.045	0.165	970090	keystroke_p	p	n/a
485.195	0.09	970390	keystroke_Key.space	Key.space	n/a
485.4645	0.045	970929	keystroke_g	g	n/a
485.5845	0.12	971169	keystroke_r	r	n/a
485.6595	0.105	971319	keystroke_a	a	n/a
485.7195	0.105	971439	keystroke_p	p	n/a
485.8095	0.105	971619	keystroke_h	h	n/a
485.8995	0.105	971799	keystroke_s	s	n/a
486.0945	0.09	972189	keystroke_Key.enter	Key.enter	n/a
486.193	6.5485	972386	prompt	n/a	algorithm franklin emphasis stopped\n
487.0545	0.15	974109	keystroke_a	a	n/a
487.1595	0.075	974319	keystroke_l	l	n/a
487.2645	0.075	974529	keystroke_g	g	n/a
487.3405	0.0895	974681	keystroke_o	o	n/a
487.505	0.075	975010	keystroke_r	r	n/a
487.595	0.075	975190	keystroke_i	i	n/a
487.7	0.06	975400	keystroke_t	t	n/a
487.775	0.09	975550	keystroke_h	h	n/a
487.94	0.105	975880	keystroke_m	m	n/a
488.135	0.06	976270	keystroke_Key.space	Key.space	n/a
488.24	0.15	976480	keystroke_f	f	n/a
488.495	0.15	976990	keystroke_r	r	n/a
488.585	0.15	977170	keystroke_a	a	n/a
488.705	0.12	977410	keystroke_n	n	n/a
488.81	0.09	977620	keystroke_k	k	n/a
489.095	0.135	978190	keystroke_l	l	n/a
489.245	0.15	978490	keystroke_i	i	n/a
489.35	0.135	978700	keystroke_n	n	n/a
489.53	0.12	979060	keystroke_Key.space	Key.space	n/a
490.16	0.075	980320	keystroke_e	e	n/a
490.325	0.075	980650	keystroke_m	m	n/a
490.505	0.1045	981010	keystroke_p	p	n/a
490.6995	0.0905	981399	keystroke_h	h	n/a
490.79	0.12	981580	keystroke_a	a	n/a
490.865	0.12	981730	keystroke_s	s	n/a
491	0.105	982000	keystroke_i	i	n/a
491.105	0.195	982210	keystroke_s	s	n/a
491.315	0.06	982630	keystroke_Key.space	Key.space	n/a
491.87	0.12	983740	keystroke_s	s	n/a
491.96	0.105	983920	keystroke_t	t	n/a
492.05	0.0895	984100	keystroke_o	o	n/a
492.1095	0.06	984219	keystroke_p	p	n/a
492.2295	0.09	984459	keystroke_p	p	n/a
492.3645	0.06	984729	keystroke_e	e	n/a
492.4695	0.151	984939	keystroke_d	d	n/a
492.6495	0.09	985299	keystroke_Key.enter	Key.enter	n/a
492.748	5.8255	985496	prompt	n/a	viking unique wall discussing\n
493.477	0.121	986954	keystroke_v	v	n/a
493.5675	0.0755	987135	keystroke_i	i	n/a
493.703	0.0755	987406	keystroke_k	k	n/a
493.869	0.1505	987738	keystroke_i	i	n/a
493.9745	0.152	987949	keystroke_n	n	n/a
494.08	0.1205	988160	keystroke_g	g	n/a
494.1555	0.1205	988311	keystroke_Key.space	Key.space	n/a
494.442	0.075	988884	keystroke_u	u	n/a
494.5775	0.1055	989155	keystroke_n	n	n/a
494.668	0.0905	989336	keystroke_i	i	n/a
494.7885	0.1055	989577	keystroke_q	q	n/a
494.879	0.0905	989758	keystroke_u	u	n/a
494.9845	0.1055	989969	keystroke_e	e	n/a
495.06	0.0755	990120	keystroke_Key.space	Key.space	n/a
495.497	0.1215	990994	keystroke_w	w	n/a
495.543	0.1505	991086	keystroke_a	a	n/a
495.6335	0.075	991267	keystroke_l	l	n/a
495.754	0.1195	991508	keystroke_l	l	n/a
496.0245	0.075	992049	keystroke_Key.space	Key.space	n/a
496.387	0.0605	992774	keystroke_d	d	n/a
496.4615	0.0905	992923	keystroke_i	i	n/a
496.8535	0.121	993707	keystroke_s	s	n/a
497.0495	0.136	994099	keystroke_c	c	n/a
497.2155	0.1055	994431	keystroke_u	u	n/a
497.6075	0.0755	995215	keystroke_s	s	n/a
497.728	0.136	995456	keystroke_s	s	n/a
497.924	0.1205	995848	keystroke_i	i	n/a
497.9845	0.1355	995969	keystroke_n	n	n/a
498.06	0.0755	996120	keystroke_g	g	n/a
498.482	0.0905	996964	keystroke_Key.enter	Key.enter	n/a
498.578	7.305	997156	prompt	n/a	though source families post\n
499.251	0.09	998502	keystroke_t	t	n/a
499.326	0.0605	998652	keystroke_h	h	n/a
499.4015	0.1655	998803	keystroke_o	o	n/a
499.6425	0.0905	999285	keystroke_u	u	n/a
499.8235	0.0755	999647	keystroke_g	g	n/a
499.8835	0.0905	999767	keystroke_h	h	n/a
500.411	0.1055	1000822	keystroke_Key.space	Key.space	n/a
500.622	0.1055	1001244	keystroke_s	s	n/a
500.7275	0.0755	1001455	keystroke_o	o	n/a
500.7725	0.0905	1001545	keystroke_u	u	n/a
500.833	0.06	1001666	keystroke_r	r	n/a
501.014	0.1205	1002028	keystroke_c	c	n/a
501.1195	0.1355	1002239	keystroke_e	e	n/a
501.21	0.1205	1002420	keystroke_Key.space	Key.space	n/a
501.5865	0.1205	1003173	keystroke_f	f	n/a
501.6465	0.166	1003293	keystroke_a	a	n/a
501.737	0.136	1003474	keystroke_m	m	n/a
501.858	0.075	1003716	keystroke_i	i	n/a
501.903	0.0755	1003806	keystroke_l	l	n/a
502.0385	0.0755	1004077	keystroke_l	l	n/a
502.0535	0.1655	1004107	keystroke_i	i	n/a
502.2345	0.151	1004469	keystroke_e	e	n/a
502.325	0.1805	1004650	keystroke_s	s	n/a
502.4605	0.1205	1004921	keystroke_Key.space	Key.space	n/a
503.124	0.06	1006248	keystroke_Key.backspace	Key.backspace	n/a
503.3495	0.0455	1006699	keystroke_Key.backspace	Key.backspace	n/a
503.546	0.045	1007092	keystroke_Key.backspace	Key.backspace	n/a
503.7415	0.0605	1007483	keystroke_Key.backspace	Key.backspace	n/a
503.9375	0.0755	1007875	keystroke_Key.backspace	Key.backspace	n/a
504.254	0.09	1008508	keystroke_i	i	n/a
504.36	0.1505	1008720	keystroke_e	e	n/a
504.45	0.166	1008900	keystroke_s	s	n/a
504.5405	0.1505	1009081	keystroke_Key.space	Key.space	n/a
505.234	0.1055	1010468	keystroke_p	p	n/a
505.3245	0.105	1010649	keystroke_o	o	n/a
505.3995	0.1655	1010799	keystroke_s	s	n/a
505.505	0.136	1011010	keystroke_t	t	n/a
505.806	0.0755	1011612	keystroke_Key.enter	Key.enter	n/a
505.8855	5.001	1011771	prompt	n/a	barely hello dark relay\n
506.605	0.0755	1013210	keystroke_b	b	n/a
506.696	0.1505	1013392	keystroke_a	a	n/a
506.816	0.1665	1013632	keystroke_r	r	n/a
506.937	0.0905	1013874	keystroke_e	e	n/a
507.0425	0.1355	1014085	keystroke_l	l	n/a
507.163	0.075	1014326	keystroke_y	y	n/a
507.2685	0.0605	1014537	keystroke_Key.space	Key.space	n/a
507.766	0.015	1015532	keystroke_t	t	n/a
508.233	0.0455	1016466	keystroke_Key.backspace	Key.backspace	n/a
508.579	0.0755	1017158	keystroke_h	h	n/a
508.685	0.075	1017370	keystroke_e	e	n/a
508.805	0.0605	1017610	keystroke_l	l	n/a
508.9255	0.075	1017851	keystroke_l	l	n/a
509.1065	0.0755	1018213	keystroke_o	o	n/a
509.227	0.0905	1018454	keystroke_Key.space	Key.space	n/a
509.287	0.1965	1018574	keystroke_d	d	n/a
509.378	0.166	1018756	keystroke_a	a	n/a
509.4685	0.151	1018937	keystroke_r	r	n/a
509.559	0.1055	1019118	keystroke_k	k	n/a
509.6795	0.0755	1019359	keystroke_Key.space	Key.space	n/a
510.1015	0.1195	1020203	keystroke_r	r	n/a
510.177	0.105	1020354	keystroke_e	e	n/a
510.297	0.1055	1020594	keystroke_l	l	n/a
510.358	0.1355	1020716	keystroke_a	a	n/a
510.5075	0.0755	1021015	keystroke_y	y	n/a
510.795	0.0895	1021590	keystroke_Key.enter	Key.enter	n/a
510.889	5.2255	1021778	prompt	n/a	signup robinson classified asked\n
511.699	0.075	1023398	keystroke_s	s	n/a
511.789	0.0905	1023578	keystroke_i	i	n/a
511.8945	0.09	1023789	keystroke_g	g	n/a
511.9995	0.076	1023999	keystroke_n	n	n/a
512.181	0.06	1024362	keystroke_u	u	n/a
512.226	0.1205	1024452	keystroke_p	p	n/a
512.3915	0.076	1024783	keystroke_Key.space	Key.space	n/a
512.5425	0.0755	1025085	keystroke_r	r	n/a
512.618	0.09	1025236	keystroke_o	o	n/a
512.738	0.0905	1025476	keystroke_b	b	n/a
512.8285	0.106	1025657	keystroke_i	i	n/a
512.9195	0.09	1025839	keystroke_n	n	n/a
513.085	0.105	1026170	keystroke_s	s	n/a
513.175	0.0755	1026350	keystroke_o	o	n/a
513.2355	0.106	1026471	keystroke_n	n	n/a
513.4465	0.0905	1026893	keystroke_Key.space	Key.space	n/a
513.6425	0.136	1027285	keystroke_c	c	n/a
513.748	0.1055	1027496	keystroke_l	l	n/a
513.8235	0.09	1027647	keystroke_a	a	n/a
513.8835	0.0755	1027767	keystroke_s	s	n/a
514.019	0.1055	1028038	keystroke_s	s	n/a
514.14	0.0905	1028280	keystroke_i	i	n/a
514.2455	0.105	1028491	keystroke_f	f	n/a
514.366	0.09	1028732	keystroke_i	i	n/a
514.471	0.045	1028942	keystroke_e	e	n/a
514.577	0.1355	1029154	keystroke_d	d	n/a
514.6675	0.105	1029335	keystroke_Key.space	Key.space	n/a
515.3	0.136	1030600	keystroke_a	a	n/a
515.345	0.151	1030690	keystroke_s	s	n/a
515.451	0.105	1030902	keystroke_k	k	n/a
515.541	0.0755	1031082	keystroke_e	e	n/a
515.6615	0.151	1031323	keystroke_d	d	n/a
516.008	0.1055	1032016	keystroke_Key.enter	Key.enter	n/a
516.118	4.035	1032236	prompt	n/a	medications admission aimed trust\n
516.7765	0.135	1033553	keystroke_m	m	n/a
516.8665	0.075	1033733	keystroke_e	e	n/a
516.987	0.106	1033974	keystroke_d	d	n/a
517.077	0.106	1034154	keystroke_i	i	n/a
517.198	0.0905	1034396	keystroke_c	c	n/a
517.2585	0.166	1034517	keystroke_a	a	n/a
517.3935	0.121	1034787	keystroke_t	t	n/a
517.4845	0.151	1034969	keystroke_i	i	n/a
517.5305	0.09	1035061	keystroke_o	o	n/a
517.5905	0.1355	1035181	keystroke_n	n	n/a
517.6655	0.1055	1035331	keystroke_s	s	n/a
517.741	0.075	1035482	keystroke_Key.space	Key.space	n/a
517.861	0.1365	1035722	keystroke_a	a	n/a
517.967	0.1205	1035934	keystroke_d	d	n/a
518.0275	0.1195	1036055	keystroke_m	m	n/a
518.117	0.105	1036234	keystroke_i	i	n/a
518.238	0.044	1036476	keystroke_s	s	n/a
518.359	0.1195	1036718	keystroke_s	s	n/a
518.4645	0.1645	1036929	keystroke_i	i	n/a
518.5545	0.0905	1037109	keystroke_o	o	n/a
518.615	0.105	1037230	keystroke_n	n	n/a
518.689	0.09	1037378	keystroke_Key.space	Key.space	n/a
518.7955	0.1205	1037591	keystroke_a	a	n/a
518.901	0.105	1037802	keystroke_i	i	n/a
518.976	0.1205	1037952	keystroke_m	m	n/a
519.0815	0.06	1038163	keystroke_e	e	n/a
519.2015	0.121	1038403	keystroke_d	d	n/a
519.2925	0.105	1038585	keystroke_Key.space	Key.space	n/a
519.578	0.045	1039156	keystroke_t	t	n/a
519.684	0.105	1039368	keystroke_r	r	n/a
519.759	0.0755	1039518	keystroke_u	u	n/a
519.8495	0.12	1039699	keystroke_s	s	n/a
519.9095	0.1205	1039819	keystroke_t	t	n/a
520.045	0.106	1040090	keystroke_Key.enter	Key.enter	n/a
520.156	6.564	1040312	prompt	n/a	the quick brown fox jumps over a lazy dog\n
520.904	0.076	1041808	keystroke_t	t	n/a
520.995	0.1055	1041990	keystroke_h	h	n/a
521.04	0.1205	1042080	keystroke_e	e	n/a
521.1155	0.09	1042231	keystroke_Key.space	Key.space	n/a
521.2205	0.1055	1042441	keystroke_q	q	n/a
521.296	0.1055	1042592	keystroke_u	u	n/a
521.356	0.091	1042712	keystroke_i	i	n/a
521.552	0.1055	1043104	keystroke_k	k	n/a
522.094	0.0755	1044188	keystroke_Key.backspace	Key.backspace	n/a
522.275	0.135	1044550	keystroke_c	c	n/a
522.365	0.1055	1044730	keystroke_k	k	n/a
522.5005	0.075	1045001	keystroke_Key.space	Key.space	n/a
522.6065	0.0595	1045213	keystroke_b	b	n/a
522.757	0.075	1045514	keystroke_r	r	n/a
522.847	0.076	1045694	keystroke_o	o	n/a
523.359	0.1055	1046718	keystroke_w	w	n/a
523.4495	0.1215	1046899	keystroke_n	n	n/a
523.6005	0.075	1047201	keystroke_Key.space	Key.space	n/a
523.7355	0.1055	1047471	keystroke_f	f	n/a
523.856	0.106	1047712	keystroke_o	o	n/a
523.947	0.1655	1047894	keystroke_x	x	n/a
524.0675	0.105	1048135	keystroke_Key.space	Key.space	n/a
524.2175	0.0755	1048435	keystroke_j	j	n/a
524.399	0.06	1048798	keystroke_u	u	n/a
524.535	0.12	1049070	keystroke_m	m	n/a
524.595	0.135	1049190	keystroke_p	p	n/a
524.655	0.181	1049310	keystroke_s	s	n/a
524.776	0.1055	1049552	keystroke_Key.space	Key.space	n/a
524.8515	0.09	1049703	keystroke_o	o	n/a
524.9565	0.0905	1049913	keystroke_v	v	n/a
525.122	0.059	1050244	keystroke_e	e	n/a
525.166	0.077	1050332	keystroke_r	r	n/a
525.212	0.075	1050424	keystroke_Key.space	Key.space	n/a
525.303	0.1045	1050606	keystroke_a	a	n/a
525.3785	0.0895	1050757	keystroke_Key.space	Key.space	n/a
525.469	0.119	1050938	keystroke_l	l	n/a
525.528	0.105	1051056	keystroke_a	a	n/a
525.7695	0.18	1051539	keystroke_z	z	n/a
525.9045	0.0755	1051809	keystroke_y	y	n/a
526.025	0.106	1052050	keystroke_Key.space	Key.space	n/a
526.206	0.075	1052412	keystroke_d	d	n/a
526.266	0.091	1052532	keystroke_o	o	n/a
526.372	0.09	1052744	keystroke_g	g	n/a
526.5985	0.12	1053197	keystroke_Key.enter	Key.enter	n/a
526.7225	3.973	1053445	prompt	n/a	the gluten bonds in\n
527.3205	0.076	1054641	keystroke_t	t	n/a
527.3965	0.1055	1054793	keystroke_h	h	n/a
527.4565	0.0905	1054913	keystroke_e	e	n/a
527.517	0.09	1055034	keystroke_Key.space	Key.space	n/a
527.667	0.0605	1055334	keystroke_d	d	n/a
527.9235	0.075	1055847	keystroke_Key.backspace	Key.backspace	n/a
528.0885	0.0905	1056177	keystroke_g	g	n/a
528.18	0.12	1056360	keystroke_l	l	n/a
528.27	0.09	1056540	keystroke_u	u	n/a
528.375	0.045	1056750	keystroke_e	e	n/a
528.812	0.075	1057624	keystroke_Key.backspace	Key.backspace	n/a
528.932	0.1205	1057864	keystroke_t	t	n/a
529.0375	0.151	1058075	keystroke_e	e	n/a
529.0975	0.121	1058195	keystroke_n	n	n/a
529.384	0.0745	1058768	keystroke_Key.space	Key.space	n/a
529.58	0.09	1059160	keystroke_b	b	n/a
529.64	0.09	1059280	keystroke_o	o	n/a
529.685	0.12	1059370	keystroke_n	n	n/a
529.79	0.1355	1059580	keystroke_d	d	n/a
529.8955	0.1815	1059791	keystroke_s	s	n/a
530.0015	0.1055	1060003	keystroke_Key.space	Key.space	n/a
530.2125	0.105	1060425	keystroke_i	i	n/a
530.2725	0.151	1060545	keystroke_n	n	n/a
530.589	0.105	1061178	keystroke_Key.enter	Key.enter	n/a
530.7095	4.126	1061419	prompt	n/a	the corn are weakened\n
531.342	0.0755	1062684	keystroke_t	t	n/a
531.4315	0.105	1062863	keystroke_h	h	n/a
531.4765	0.1355	1062953	keystroke_e	e	n/a
531.582	0.06	1063164	keystroke_Key.space	Key.space	n/a
531.719	0.089	1063438	keystroke_c	c	n/a
531.779	0.09	1063558	keystroke_o	o	n/a
531.8835	0.105	1063767	keystroke_r	r	n/a
531.9735	0.106	1063947	keystroke_n	n	n/a
532.0485	0.091	1064097	keystroke_Key.space	Key.space	n/a
532.1545	0.1355	1064309	keystroke_a	a	n/a
532.246	0.134	1064492	keystroke_r	r	n/a
532.365	0.09	1064730	keystroke_e	e	n/a
532.425	0.075	1064850	keystroke_Key.space	Key.space	n/a
532.561	0.1055	1065122	keystroke_w	w	n/a
533.014	0.1495	1066028	keystroke_e	e	n/a
533.088	0.15	1066176	keystroke_a	a	n/a
533.208	0.1055	1066416	keystroke_k	k	n/a
533.3435	0.0615	1066687	keystroke_e	e	n/a
533.435	0.105	1066870	keystroke_n	n	n/a
533.585	0.0755	1067170	keystroke_e	e	n/a
533.7655	0.106	1067531	keystroke_d	d	n/a
534.7135	0.12	1069427	keystroke_Key.enter	Key.enter	n/a
534.84	5.108	1069680	prompt	n/a	and starch is released.\n
535.6	0.1355	1071200	keystroke_a	a	n/a
535.6755	0.105	1071351	keystroke_s	s	n/a
535.7655	0.15	1071531	keystroke_n	n	n/a
536.185	0.075	1072370	keystroke_Key.backspace	Key.backspace	n/a
536.545	0.075	1073090	keystroke_Key.backspace	Key.backspace	n/a
536.7995	0.105	1073599	keystroke_n	n	n/a
536.9195	0.135	1073839	keystroke_d	d	n/a
537.0095	0.105	1074019	keystroke_Key.space	Key.space	n/a
537.145	0.1185	1074290	keystroke_s	s	n/a
537.2785	0.075	1074557	keystroke_t	t	n/a
537.3685	0.1505	1074737	keystroke_a	a	n/a
537.474	0.105	1074948	keystroke_r	r	n/a
537.834	0.1355	1075668	keystroke_c	c	n/a
537.9545	0.09	1075909	keystroke_h	h	n/a
538.0295	0.1185	1076059	keystroke_Key.space	Key.space	n/a
538.193	0.1055	1076386	keystroke_i	i	n/a
538.2985	0.135	1076597	keystroke_s	s	n/a
538.3735	0.075	1076747	keystroke_Key.space	Key.space	n/a
538.568	0.1045	1077136	keystroke_r	r	n/a
538.6575	0.06	1077315	keystroke_e	e	n/a
538.748	0.12	1077496	keystroke_l	l	n/a
538.823	0.104	1077646	keystroke_e	e	n/a
538.942	0.15	1077884	keystroke_a	a	n/a
539.047	0.165	1078094	keystroke_s	s	n/a
539.182	0.2395	1078364	keystroke_e	e	n/a
539.3765	0.2105	1078753	keystroke_d	d	n/a
539.8265	0.12	1079653	keystroke_Key.enter	Key.enter	n/a
539.951	3.235	1079902	prompt	n/a	when someone makes an\n
540.68	0.091	1081360	keystroke_w	w	n/a
540.755	0.075	1081510	keystroke_h	h	n/a
540.846	0.0755	1081692	keystroke_e	e	n/a
540.9355	0.09	1081871	keystroke_n	n	n/a
540.9955	0.0595	1081991	keystroke_Key.space	Key.space	n/a
541.116	0.089	1082232	keystroke_s	s	n/a
541.19	0.0755	1082380	keystroke_o	o	n/a
541.236	0.12	1082472	keystroke_m	m	n/a
541.3115	0.075	1082623	keystroke_e	e	n/a
541.4165	0.089	1082833	keystroke_o	o	n/a
541.4905	0.1205	1082981	keystroke_n	n	n/a
541.596	0.12	1083192	keystroke_e	e	n/a
541.701	0.09	1083402	keystroke_Key.space	Key.space	n/a
541.955	0.075	1083910	keystroke_m	m	n/a
542.0455	0.09	1084091	keystroke_a	a	n/a
542.1355	0.12	1084271	keystroke_k	k	n/a
542.1955	0.1345	1084391	keystroke_e	e	n/a
542.3005	0.1495	1084601	keystroke_s	s	n/a
542.375	0.1045	1084750	keystroke_Key.space	Key.space	n/a
542.5245	0.105	1085049	keystroke_a	a	n/a
542.5995	0.1505	1085199	keystroke_n	n	n/a
542.72	0.09	1085440	keystroke_Key.space	Key.space	n/a
543.08	0.1045	1086160	keystroke_Key.enter	Key.enter	n/a
543.193	3.2455	1086386	prompt	n/a	oath, they make a\n
543.9345	0.118	1087869	keystroke_o	o	n/a
544.0685	0.2095	1088137	keystroke_a	a	n/a
544.293	0.106	1088586	keystroke_t	t	n/a
544.4275	0.105	1088855	keystroke_h	h	n/a
544.758	0.135	1089516	keystroke_,	,	n/a
544.907	0.105	1089814	keystroke_Key.space	Key.space	n/a
545.1625	0.075	1090325	keystroke_t	t	n/a
545.2225	0.0595	1090445	keystroke_h	h	n/a
545.297	0.09	1090594	keystroke_e	e	n/a
545.372	0.09	1090744	keystroke_y	y	n/a
545.447	0.075	1090894	keystroke_Key.space	Key.space	n/a
545.5525	0.105	1091105	keystroke_m	m	n/a
545.5975	0.119	1091195	keystroke_a	a	n/a
545.7315	0.12	1091463	keystroke_k	k	n/a
545.8215	0.0905	1091643	keystroke_e	e	n/a
545.8815	0.0755	1091763	keystroke_Key.space	Key.space	n/a
545.972	0.15	1091944	keystroke_a	a	n/a
546.3315	0.105	1092663	keystroke_Key.enter	Key.enter	n/a
546.4415	5.392	1092883	prompt	n/a	promise to follow certain\n
547.096	0.12	1094192	keystroke_p	p	n/a
547.201	0.105	1094402	keystroke_r	r	n/a
547.307	0.073	1094614	keystroke_o	o	n/a
547.3655	0.18	1094731	keystroke_m	m	n/a
547.5305	0.12	1095061	keystroke_i	i	n/a
548.28	0.165	1096560	keystroke_s	s	n/a
548.385	0.21	1096770	keystroke_e	e	n/a
548.535	0.105	1097070	keystroke_Key.space	Key.space	n/a
548.97	0.075	1097940	keystroke_t	t	n/a
549.03	0.1045	1098060	keystroke_o	o	n/a
549.09	0.0895	1098180	keystroke_Key.space	Key.space	n/a
549.2695	0.075	1098539	keystroke_f	f	n/a
549.329	0.0905	1098658	keystroke_o	o	n/a
549.539	0.045	1099078	keystroke_l	l	n/a
549.659	0.06	1099318	keystroke_l	l	n/a
549.824	0.06	1099648	keystroke_o	o	n/a
549.914	0.1045	1099828	keystroke_w	w	n/a
550.0035	0.09	1100007	keystroke_Key.space	Key.space	n/a
550.438	0.1505	1100876	keystroke_c	c	n/a
550.6335	0.194	1101267	keystroke_e	e	n/a
550.7685	0.104	1101537	keystroke_r	r	n/a
550.9325	0.1355	1101865	keystroke_t	t	n/a
551.038	0.1645	1102076	keystroke_a	a	n/a
551.143	0.1195	1102286	keystroke_i	i	n/a
551.2175	0.1345	1102435	keystroke_n	n	n/a
551.7265	0.1055	1103453	keystroke_Key.enter	Key.enter	n/a
551.8365	4.7185	1103673	prompt	n/a	rules and guidelines of\n
552.671	0.105	1105342	keystroke_r	r	n/a
552.791	0.1195	1105582	keystroke_u	u	n/a
552.866	0.1495	1105732	keystroke_l	l	n/a
552.9855	0.1805	1105971	keystroke_e	e	n/a
553.076	0.15	1106152	keystroke_s	s	n/a
553.151	0.12	1106302	keystroke_Key.space	Key.space	n/a
553.315	0.09	1106630	keystroke_a	a	n/a
553.391	0.134	1106782	keystroke_n	n	n/a
553.48	0.1205	1106960	keystroke_d	d	n/a
553.54	0.12	1107080	keystroke_Key.space	Key.space	n/a
553.9595	0.075	1107919	keystroke_g	g	n/a
554.0195	0.09	1108039	keystroke_u	u	n/a
554.0645	0.1345	1108129	keystroke_i	i	n/a
554.9945	0.06	1109989	keystroke_d	d	n/a
555.1285	0.1055	1110257	keystroke_e	e	n/a
555.249	0.12	1110498	keystroke_l	l	n/a
555.354	0.105	1110708	keystroke_i	i	n/a
555.414	0.1345	1110828	keystroke_n	n	n/a
555.4735	0.06	1110947	keystroke_e	e	n/a
555.5935	0.135	1111187	keystroke_s	s	n/a
555.6985	0.09	1111397	keystroke_Key.space	Key.space	n/a
