onset	duration	sample	value	key	prompt_text
740.294	0.15	1480588	keystroke_w	w	n/a
740.369	0.165	1480738	keystroke_a	a	n/a
740.519	0.12	1481038	keystroke_r	r	n/a
740.594	0.12	1481188	keystroke_m	m	n/a
740.819	0.045	1481638	keystroke_Key.space	Key.space	n/a
741.014	0.09	1482028	keystroke_p	p	n/a
741.089	0.135	1482178	keystroke_a	a	n/a
741.164	0.105	1482328	keystroke_r	r	n/a
741.3435	0.105	1482687	keystroke_t	t	n/a
741.4335	0.12	1482867	keystroke_s	s	n/a
741.539	0.1045	1483078	keystroke_Key.space	Key.space	n/a
741.6135	0.09	1483227	keystroke_o	o	n/a
741.6735	0.105	1483347	keystroke_f	f	n/a
741.8235	0.12	1483647	keystroke_Key.enter	Key.enter	n/a
741.949	3.5965	1483898	prompt	n/a	the world, such as\n
742.5435	0.075	1485087	keystroke_t	t	n/a
742.6195	0.074	1485239	keystroke_h	h	n/a
742.7085	0.06	1485417	keystroke_e	e	n/a
742.7835	0.06	1485567	keystroke_Key.space	Key.space	n/a
742.8445	0.104	1485689	keystroke_w	w	n/a
742.9635	0.075	1485927	keystroke_o	o	n/a
743.0535	0.075	1486107	keystroke_r	r	n/a
743.1295	0.104	1486259	keystroke_l	l	n/a
743.2485	0.09	1486497	keystroke_d	d	n/a
744.269	0.075	1488538	keystroke_,	,	n/a
744.359	0.06	1488718	keystroke_Key.space	Key.space	n/a
744.464	0.075	1488928	keystroke_s	s	n/a
744.554	0.06	1489108	keystroke_u	u	n/a
744.644	0.105	1489288	keystroke_c	c	n/a
744.944	0.075	1489888	keystroke_h	h	n/a
745.094	0.09	1490188	keystroke_Key.space	Key.space	n/a
745.214	0.12	1490428	keystroke_a	a	n/a
745.274	0.105	1490548	keystroke_s	s	n/a
745.424	0.12	1490848	keystroke_Key.enter	Key.enter	n/a
745.5485	5.322	1491097	prompt	n/a	india, southeast asia and\n
746.189	0.15	1492378	keystroke_i	i	n/a
746.279	0.135	1492558	keystroke_n	n	n/a
746.459	0.12	1492918	keystroke_d	d	n/a
746.564	0.09	1493128	keystroke_i	i	n/a
746.669	0.105	1493338	keystroke_a	a	n/a
747.194	0.135	1494388	keystroke_,	,	n/a
747.314	0.075	1494628	keystroke_Key.space	Key.space	n/a
747.494	0.075	1494988	keystroke_s	s	n/a
747.539	0.075	1495078	keystroke_o	o	n/a
748.019	0.075	1496038	keystroke_u	u	n/a
748.138	0.091	1496276	keystroke_t	t	n/a
748.274	0.06	1496548	keystroke_h	h	n/a
748.7085	0.105	1497417	keystroke_e	e	n/a
748.7685	0.21	1497537	keystroke_a	a	n/a
748.9035	0.135	1497807	keystroke_s	s	n/a
749.0535	0.09	1498107	keystroke_t	t	n/a
749.6685	0.075	1499337	keystroke_Key.space	Key.space	n/a
749.7585	0.135	1499517	keystroke_a	a	n/a
749.8785	0.12	1499757	keystroke_s	s	n/a
750.0135	0.09	1500027	keystroke_i	i	n/a
750.0885	0.12	1500177	keystroke_a	a	n/a
750.3885	0.06	1500777	keystroke_Key.space	Key.space	n/a
750.4785	0.105	1500957	keystroke_a	a	n/a
750.5385	0.09	1501077	keystroke_n	n	n/a
750.6435	0.075	1501287	keystroke_d	d	n/a
750.7485	0.12	1501497	keystroke_Key.enter	Key.enter	n/a
750.8745	3.731	1501749	prompt	n/a	west africa. he told\n
751.6935	0.0595	1503387	keystroke_w	w	n/a
751.738	0.0315	1503476	keystroke_e	e	n/a
751.7835	0.0595	1503567	keystroke_s	s	n/a
751.828	0.075	1503656	keystroke_t	t	n/a
752.188	0.105	1504376	keystroke_Key.space	Key.space	n/a
752.368	0.09	1504736	keystroke_a	a	n/a
752.563	0.09	1505126	keystroke_f	f	n/a
752.728	0.09	1505456	keystroke_r	r	n/a
752.833	0.075	1505666	keystroke_i	i	n/a
752.939	0.0895	1505878	keystroke_c	c	n/a
753.029	0.119	1506058	keystroke_a	a	n/a
753.463	0.106	1506926	keystroke_.	.	n/a
753.6135	0.06	1507227	keystroke_Key.space	Key.space	n/a
753.8085	0.09	1507617	keystroke_h	h	n/a
753.8685	0.0895	1507737	keystroke_e	e	n/a
753.973	0.0755	1507946	keystroke_Key.space	Key.space	n/a
754.0785	0.09	1508157	keystroke_t	t	n/a
754.1385	0.061	1508277	keystroke_o	o	n/a
754.2885	0.105	1508577	keystroke_l	l	n/a
754.4085	0.06	1508817	keystroke_d	d	n/a
754.4985	0.105	1508997	keystroke_Key.enter	Key.enter	n/a
754.608	5.0075	1509216	prompt	n/a	everyone that the end\n
755.4145	0.059	1510829	keystroke_e	e	n/a
755.5485	0.105	1511097	keystroke_v	v	n/a
755.7135	0.09	1511427	keystroke_e	e	n/a
755.7585	0.09	1511517	keystroke_r	r	n/a
755.8635	0.03	1511727	keystroke_y	y	n/a
755.9385	0.15	1511877	keystroke_o	o	n/a
756.0435	0.09	1512087	keystroke_n	n	n/a
756.1035	0.06	1512207	keystroke_e	e	n/a
756.7485	0.09	1513497	keystroke_Key.space	Key.space	n/a
756.8985	0.06	1513797	keystroke_t	t	n/a
757.439	0.09	1514878	keystroke_h	h	n/a
757.544	0.12	1515088	keystroke_a	a	n/a
757.6335	0.0905	1515267	keystroke_t	t	n/a
758.189	0.015	1516378	keystroke_Key.space	Key.space	n/a
758.7585	0.105	1517517	keystroke_t	t	n/a
758.8785	0.06	1517757	keystroke_h	h	n/a
758.9685	0.06	1517937	keystroke_e	e	n/a
759.0435	0.0605	1518087	keystroke_Key.space	Key.space	n/a
759.164	0.0895	1518328	keystroke_e	e	n/a
759.194	0.0745	1518388	keystroke_n	n	n/a
759.3585	0.09	1518717	keystroke_d	d	n/a
759.5235	0.09	1519047	keystroke_Key.enter	Key.enter	n/a
759.627	2.6735	1519254	prompt	n/a	of the world was\n
760.289	0.075	1520578	keystroke_o	o	n/a
760.394	0.075	1520788	keystroke_f	f	n/a
760.499	0.06	1520998	keystroke_Key.space	Key.space	n/a
760.574	0.105	1521148	keystroke_t	t	n/a
760.664	0.06	1521328	keystroke_h	h	n/a
760.739	0.06	1521478	keystroke_e	e	n/a
760.814	0.06	1521628	keystroke_Key.space	Key.space	n/a
760.889	0.09	1521778	keystroke_w	w	n/a
760.994	0.06	1521988	keystroke_o	o	n/a
761.0985	0.075	1522197	keystroke_r	r	n/a
761.1885	0.06	1522377	keystroke_l	l	n/a
761.3085	0.105	1522617	keystroke_d	d	n/a
761.4435	0.09	1522887	keystroke_Key.space	Key.space	n/a
761.5935	0.075	1523187	keystroke_w	w	n/a
761.7585	0.1655	1523517	keystroke_a	a	n/a
761.819	0.15	1523638	keystroke_s	s	n/a
762.194	0.105	1524388	keystroke_Key.enter	Key.enter	n/a
762.3035	5.817	1524607	prompt	n/a	near. the rainbow trout\n
762.914	0.12	1525828	keystroke_n	n	n/a
763.049	0.075	1526098	keystroke_e	e	n/a
763.064	0.12	1526128	keystroke_a	a	n/a
763.139	0.105	1526278	keystroke_r	r	n/a
763.769	0.0745	1527538	keystroke_.	.	n/a
763.9035	0.09	1527807	keystroke_Key.space	Key.space	n/a
764.1885	0.06	1528377	keystroke_h	h	n/a
764.279	0.03	1528558	keystroke_e	e	n/a
764.699	0.09	1529398	keystroke_Key.backspace	Key.backspace	n/a
764.879	0.075	1529758	keystroke_Key.backspace	Key.backspace	n/a
764.999	0.105	1529998	keystroke_t	t	n/a
765.119	0.045	1530238	keystroke_h	h	n/a
765.2085	0.075	1530417	keystroke_e	e	n/a
765.4335	0.045	1530867	keystroke_Key.space	Key.space	n/a
765.674	0.135	1531348	keystroke_r	r	n/a
765.749	0.105	1531498	keystroke_a	a	n/a
765.869	0.12	1531738	keystroke_i	i	n/a
765.944	0.075	1531888	keystroke_n	n	n/a
766.199	0.075	1532398	keystroke_b	b	n/a
766.259	0.06	1532518	keystroke_o	o	n/a
766.379	0.09	1532758	keystroke_w	w	n/a
767.009	0.075	1534018	keystroke_Key.space	Key.space	n/a
767.144	0.075	1534288	keystroke_t	t	n/a
767.339	0.075	1534678	keystroke_r	r	n/a
767.399	0.12	1534798	keystroke_o	o	n/a
767.489	0.075	1534978	keystroke_u	u	n/a
767.624	0.105	1535248	keystroke_t	t	n/a
768.014	0.105	1536028	keystroke_Key.enter	Key.enter	n/a
768.1235	2.892	1536247	prompt	n/a	is one of many\n
768.779	0.075	1537558	keystroke_i	i	n/a
768.839	0.105	1537678	keystroke_s	s	n/a
768.944	0.075	1537888	keystroke_Key.space	Key.space	n/a
769.169	0.135	1538338	keystroke_o	o	n/a
769.274	0.12	1538548	keystroke_n	n	n/a
769.844	0.09	1539688	keystroke_e	e	n/a
769.949	0.075	1539898	keystroke_Key.space	Key.space	n/a
770.114	0.06	1540228	keystroke_o	o	n/a
770.144	0.12	1540288	keystroke_f	f	n/a
770.249	0.09	1540498	keystroke_Key.space	Key.space	n/a
770.354	0.09	1540708	keystroke_m	m	n/a
770.429	0.135	1540858	keystroke_a	a	n/a
770.549	0.06	1541098	keystroke_n	n	n/a
770.729	0.06	1541458	keystroke_y	y	n/a
770.924	0.09	1541848	keystroke_Key.enter	Key.enter	n/a
771.018	4.5575	1542036	prompt	n/a	different kinds of trout.\n
771.644	0.0895	1543288	keystroke_d	d	n/a
771.7185	0.075	1543437	keystroke_i	i	n/a
771.8685	0.09	1543737	keystroke_f	f	n/a
772.2885	0.09	1544577	keystroke_f	f	n/a
772.4685	0.09	1544937	keystroke_e	e	n/a
772.5285	0.135	1545057	keystroke_r	r	n/a
772.6335	0.09	1545267	keystroke_e	e	n/a
772.7085	0.09	1545417	keystroke_n	n	n/a
772.8135	0.075	1545627	keystroke_t	t	n/a
773.2185	0.03	1546437	keystroke_Key.space	Key.space	n/a
773.3085	0.075	1546617	keystroke_k	k	n/a
773.4885	0.135	1546977	keystroke_i	i	n/a
773.5785	0.09	1547157	keystroke_n	n	n/a
773.6385	0.105	1547277	keystroke_d	d	n/a
773.7135	0.135	1547427	keystroke_s	s	n/a
773.8635	0.045	1547727	keystroke_Key.space	Key.space	n/a
773.9235	0.075	1547847	keystroke_o	o	n/a
774.0135	0.09	1548027	keystroke_f	f	n/a
774.0885	0.075	1548177	keystroke_Key.space	Key.space	n/a
774.2535	0.06	1548507	keystroke_t	t	n/a
774.3885	0.09	1548777	keystroke_r	r	n/a
774.4635	0.12	1548927	keystroke_o	o	n/a
774.5535	0.075	1549107	keystroke_u	u	n/a
774.6585	0.075	1549317	keystroke_t	t	n/a
775.304	0.09	1550608	keystroke_.	.	n/a
775.469	0.105	1550938	keystroke_Key.enter	Key.enter	n/a
775.578	4.512	1551156	prompt	n/a	a chemical compound is\n
776.159	0.12	1552318	keystroke_a	a	n/a
776.338	0.061	1552676	keystroke_Key.space	Key.space	n/a
776.654	0.12	1553308	keystroke_c	c	n/a
776.774	0.075	1553548	keystroke_h	h	n/a
776.924	0.09	1553848	keystroke_e	e	n/a
777.179	0.15	1554358	keystroke_m	m	n/a
777.284	0.105	1554568	keystroke_i	i	n/a
777.374	0.12	1554748	keystroke_c	c	n/a
777.479	0.12	1554958	keystroke_a	a	n/a
777.569	0.1045	1555138	keystroke_l	l	n/a
777.8535	0.09	1555707	keystroke_Key.space	Key.space	n/a
778.1835	0.105	1556367	keystroke_c	c	n/a
778.2585	0.15	1556517	keystroke_o	o	n/a
778.3485	0.105	1556697	keystroke_m	m	n/a
778.5435	0.09	1557087	keystroke_p	p	n/a
778.7085	0.12	1557417	keystroke_o	o	n/a
778.8135	0.06	1557627	keystroke_u	u	n/a
779.009	0.12	1558018	keystroke_n	n	n/a
779.114	0.06	1558228	keystroke_d	d	n/a
779.6535	0.0455	1559307	keystroke_Key.space	Key.space	n/a
779.789	0.075	1559578	keystroke_i	i	n/a
779.849	0.09	1559698	keystroke_s	s	n/a
779.954	0.135	1559908	keystroke_Key.enter	Key.enter	n/a
780.0925	3.3425	1560185	prompt	n/a	a substance made up\n
780.7185	0.105	1561437	keystroke_a	a	n/a
780.8535	0.09	1561707	keystroke_Key.space	Key.space	n/a
780.9885	0.105	1561977	keystroke_s	s	n/a
781.1385	0.075	1562277	keystroke_u	u	n/a
781.2885	0.075	1562577	keystroke_b	b	n/a
781.4385	0.1345	1562877	keystroke_s	s	n/a
781.574	0.1045	1563148	keystroke_t	t	n/a
781.648	0.106	1563296	keystroke_a	a	n/a
781.7235	0.1055	1563447	keystroke_n	n	n/a
781.8295	0.104	1563659	keystroke_c	c	n/a
782.0385	0.075	1564077	keystroke_e	e	n/a
782.234	0.045	1564468	keystroke_Key.space	Key.space	n/a
782.459	0.0295	1564918	keystroke_m	m	n/a
782.4735	0.09	1564947	keystroke_a	a	n/a
782.6385	0.06	1565277	keystroke_d	d	n/a
782.8045	0.074	1565609	keystroke_e	e	n/a
782.9085	0.075	1565817	keystroke_Key.space	Key.space	n/a
782.9985	0.105	1565997	keystroke_u	u	n/a
783.0885	0.075	1566177	keystroke_p	p	n/a
783.3285	0.105	1566657	keystroke_Key.enter	Key.enter	n/a
783.4395	2.891	1566879	prompt	n/a	of two or more\n
784.229	0.0895	1568458	keystroke_o	o	n/a
784.3035	0.09	1568607	keystroke_f	f	n/a
784.4085	0.09	1568817	keystroke_Key.space	Key.space	n/a
784.5435	0.09	1569087	keystroke_t	t	n/a
784.6785	0.075	1569357	keystroke_w	w	n/a
784.7835	0.09	1569567	keystroke_o	o	n/a
784.9185	0.075	1569837	keystroke_Key.space	Key.space	n/a
785.2795	0.089	1570559	keystroke_o	o	n/a
785.3985	0.09	1570797	keystroke_r	r	n/a
785.4895	0.104	1570979	keystroke_Key.space	Key.space	n/a
785.7435	0.0455	1571487	keystroke_m	m	n/a
785.774	0.075	1571548	keystroke_o	o	n/a
785.894	0.105	1571788	keystroke_r	r	n/a
785.954	0.09	1571908	keystroke_e	e	n/a
786.239	0.09	1572478	keystroke_Key.enter	Key.enter	n/a
786.334	4.6165	1572668	prompt	n/a	elements. the back legs\n
787.0045	0.075	1574009	keystroke_e	e	n/a
787.0795	0.089	1574159	keystroke_l	l	n/a
787.1845	0.0745	1574369	keystroke_e	e	n/a
787.273	0.075	1574546	keystroke_m	m	n/a
787.379	0.0745	1574758	keystroke_e	e	n/a
787.468	0.0905	1574936	keystroke_n	n	n/a
787.574	0.059	1575148	keystroke_t	t	n/a
787.7385	0.061	1575477	keystroke_s	s	n/a
788.2185	0.106	1576437	keystroke_.	.	n/a
788.3685	0.075	1576737	keystroke_Key.space	Key.space	n/a
788.5335	0.105	1577067	keystroke_t	t	n/a
788.6085	0.075	1577217	keystroke_h	h	n/a
788.9385	0.09	1577877	keystroke_e	e	n/a
789.0735	0.075	1578147	keystroke_Key.space	Key.space	n/a
789.2235	0.12	1578447	keystroke_b	b	n/a
789.3885	0.09	1578777	keystroke_a	a	n/a
789.5395	0.119	1579079	keystroke_c	c	n/a
789.6435	0.105	1579287	keystroke_k	k	n/a
789.7785	0.075	1579557	keystroke_Key.space	Key.space	n/a
789.9885	0.105	1579977	keystroke_l	l	n/a
790.0945	0.074	1580189	keystroke_e	e	n/a
790.2585	0.105	1580517	keystroke_g	g	n/a
790.4535	0.105	1580907	keystroke_s	s	n/a
790.8285	0.12	1581657	keystroke_Key.enter	Key.enter	n/a
790.9545	3.956	1581909	prompt	n/a	each had three short\n
791.7435	0.15	1583487	keystroke_e	e	n/a
791.8485	0.105	1583697	keystroke_a	a	n/a
792.0585	0.105	1584117	keystroke_c	c	n/a
792.1785	0.105	1584357	keystroke_h	h	n/a
792.3135	0.105	1584627	keystroke_Key.space	Key.space	n/a
792.6585	0.075	1585317	keystroke_h	h	n/a
792.7345	0.104	1585469	keystroke_a	a	n/a
792.8685	0.09	1585737	keystroke_d	d	n/a
792.9735	0.075	1585947	keystroke_Key.space	Key.space	n/a
793.1835	0.075	1586367	keystroke_t	t	n/a
793.2735	0.09	1586547	keystroke_h	h	n/a
793.4385	0.135	1586877	keystroke_r	r	n/a
793.5285	0.06	1587057	keystroke_e	e	n/a
793.6785	0.075	1587357	keystroke_e	e	n/a
793.9635	0.06	1587927	keystroke_Key.space	Key.space	n/a
794.2935	0.12	1588587	keystroke_s	s	n/a
794.3685	0.12	1588737	keystroke_h	h	n/a
794.4585	0.105	1588917	keystroke_o	o	n/a
794.5785	0.03	1589157	keystroke_r	r	n/a
794.7285	0.045	1589457	keystroke_t	t	n/a
794.8035	0.105	1589607	keystroke_Key.enter	Key.enter	n/a
794.913	4.047	1589826	prompt	n/a	toes, while the front\n
795.539	0.105	1591078	keystroke_t	t	n/a
795.614	0.09	1591228	keystroke_o	o	n/a
795.719	0.105	1591438	keystroke_e	e	n/a
795.914	0.12	1591828	keystroke_a	a	n/a
796.319	0.06	1592638	keystroke_Key.backspace	Key.backspace	n/a
796.394	0.09	1592788	keystroke_s	s	n/a
796.739	0.135	1593478	keystroke_,	,	n/a
796.979	0.09	1593958	keystroke_Key.space	Key.space	n/a
797.174	0.09	1594348	keystroke_w	w	n/a
797.249	0.09	1594498	keystroke_h	h	n/a
797.324	0.075	1594648	keystroke_i	i	n/a
797.474	0.09	1594948	keystroke_l	l	n/a
797.579	0.06	1595158	keystroke_e	e	n/a
797.9535	0.015	1595907	keystroke_Key.space	Key.space	n/a
797.9835	0.09	1595967	keystroke_t	t	n/a
798.0585	0.075	1596117	keystroke_h	h	n/a
798.1485	0.06	1596297	keystroke_e	e	n/a
798.2235	0.075	1596447	keystroke_Key.space	Key.space	n/a
798.3135	0.075	1596627	keystroke_f	f	n/a
798.4635	0.075	1596927	keystroke_r	r	n/a
798.5235	0.135	1597047	keystroke_o	o	n/a
798.6135	0.09	1597227	keystroke_n	n	n/a
798.6735	0.105	1597347	keystroke_t	t	n/a
798.8385	0.12	1597677	keystroke_Key.enter	Key.enter	n/a
798.9655	4.5095	1597931	prompt	n/a	legs had five toes.\n
800.0385	0.075	1600077	keystroke_l	l	n/a
800.1585	0.075	1600317	keystroke_e	e	n/a
800.3385	0.09	1600677	keystroke_g	g	n/a
800.5185	0.09	1601037	keystroke_s	s	n/a
800.8635	0.105	1601727	keystroke_Key.space	Key.space	n/a
801.0885	0.09	1602177	keystroke_h	h	n/a
801.1485	0.12	1602297	keystroke_a	a	n/a
801.3135	0.075	1602627	keystroke_d	d	n/a
801.4335	0.075	1602867	keystroke_Key.space	Key.space	n/a
801.734	0.105	1603468	keystroke_f	f	n/a
801.854	0.105	1603708	keystroke_i	i	n/a
801.959	0.105	1603918	keystroke_v	v	n/a
802.154	0.075	1604308	keystroke_e	e	n/a
802.364	0.09	1604728	keystroke_Key.space	Key.space	n/a
802.544	0.09	1605088	keystroke_t	t	n/a
802.619	0.075	1605238	keystroke_o	o	n/a
802.724	0.135	1605448	keystroke_e	e	n/a
803.009	0.09	1606018	keystroke_s	s	n/a
803.189	0.105	1606378	keystroke_.	.	n/a
803.369	0.105	1606738	keystroke_Key.enter	Key.enter	n/a
803.4805	4.54	1606961	prompt	n/a	these were mixtures of\n
804.1485	0.105	1608297	keystroke_t	t	n/a
804.2235	0.075	1608447	keystroke_h	h	n/a
804.3135	0.09	1608627	keystroke_e	e	n/a
804.4935	0.105	1608987	keystroke_s	s	n/a
804.704	0.104	1609408	keystroke_e	e	n/a
805.243	0.091	1610486	keystroke_Key.space	Key.space	n/a
805.378	0.136	1610756	keystroke_w	w	n/a
805.498	0.105	1610996	keystroke_e	e	n/a
805.574	0.1495	1611148	keystroke_r	r	n/a
805.663	0.0905	1611326	keystroke_e	e	n/a
806.0535	0.105	1612107	keystroke_Key.space	Key.space	n/a
806.4735	0.135	1612947	keystroke_m	m	n/a
806.5935	0.105	1613187	keystroke_i	i	n/a
806.7135	0.105	1613427	keystroke_x	x	n/a
806.9535	0.09	1613907	keystroke_t	t	n/a
807.1635	0.075	1614327	keystroke_u	u	n/a
807.2685	0.135	1614537	keystroke_e	e	n/a
807.3435	0.135	1614687	keystroke_s	s	n/a
807.5385	0.09	1615077	keystroke_Key.space	Key.space	n/a
807.6585	0.1045	1615317	keystroke_o	o	n/a
807.749	0.09	1615498	keystroke_f	f	n/a
807.8985	0.1195	1615797	keystroke_Key.enter	Key.enter	n/a
808.0275	6.878	1616055	prompt	n/a	volcanic ash with melted\n
808.964	0.09	1617928	keystroke_v	v	n/a
809.294	0.0745	1618588	keystroke_o	o	n/a
809.4735	0.09	1618947	keystroke_l	l	n/a
809.788	0.12	1619576	keystroke_c	c	n/a
809.893	0.135	1619786	keystroke_a	a	n/a
810.043	0.076	1620086	keystroke_n	n	n/a
810.179	0.09	1620358	keystroke_i	i	n/a
810.314	0.105	1620628	keystroke_c	c	n/a
810.914	0.075	1621828	keystroke_Key.space	Key.space	n/a
811.049	0.135	1622098	keystroke_a	a	n/a
811.109	0.135	1622218	keystroke_s	s	n/a
811.259	0.075	1622518	keystroke_h	h	n/a
811.394	0.075	1622788	keystroke_Key.space	Key.space	n/a
811.544	0.09	1623088	keystroke_w	w	n/a
811.649	0.0895	1623298	keystroke_i	i	n/a
811.7985	0.075	1623597	keystroke_t	t	n/a
811.8295	0.089	1623659	keystroke_h	h	n/a
811.9035	0.0745	1623807	keystroke_Key.space	Key.space	n/a
812.054	0.089	1624108	keystroke_l	l	n/a
812.144	0.089	1624288	keystroke_e	e	n/a
812.473	0.075	1624946	keystroke_Key.backspace	Key.backspace	n/a
812.623	0.06	1625246	keystroke_Key.backspace	Key.backspace	n/a
812.819	0.089	1625638	keystroke_m	m	n/a
812.953	0.06	1625906	keystroke_e	e	n/a
813.029	0.075	1626058	keystroke_l	l	n/a
813.194	0.089	1626388	keystroke_t	t	n/a
813.298	0.045	1626596	keystroke_h	h	n/a
813.403	0.105	1626806	keystroke_e	e	n/a
813.8235	0.06	1627647	keystroke_Key.backspace	Key.backspace	n/a
814.0185	0.09	1628037	keystroke_Key.backspace	Key.backspace	n/a
814.4835	0.09	1628967	keystroke_e	e	n/a
814.6335	0.12	1629267	keystroke_d	d	n/a
814.7835	0.12	1629567	keystroke_Key.enter	Key.enter	n/a
814.9075	3.388	1629815	prompt	n/a	ice and snow. to\n
815.519	0.105	1631038	keystroke_i	i	n/a
815.609	0.09	1631218	keystroke_c	c	n/a
815.804	0.075	1631608	keystroke_e	e	n/a
815.864	0.075	1631728	keystroke_Key.space	Key.space	n/a
815.984	0.105	1631968	keystroke_a	a	n/a
816.044	0.075	1632088	keystroke_n	n	n/a
816.179	0.09	1632358	keystroke_d	d	n/a
816.239	0.09	1632478	keystroke_Key.space	Key.space	n/a
816.389	0.105	1632778	keystroke_s	s	n/a
816.974	0.1045	1633948	keystroke_n	n	n/a
817.0635	0.0905	1634127	keystroke_o	o	n/a
817.1385	0.09	1634277	keystroke_w	w	n/a
817.304	0.1045	1634608	keystroke_.	.	n/a
817.4985	0.045	1634997	keystroke_Key.space	Key.space	n/a
817.919	0.09	1635838	keystroke_t	t	n/a
817.979	0.105	1635958	keystroke_o	o	n/a
818.174	0.12	1636348	keystroke_Key.enter	Key.enter	n/a
818.2985	2.5615	1636597	prompt	n/a	a person in the\n
818.8335	0.105	1637667	keystroke_a	a	n/a
818.9395	0.104	1637879	keystroke_Key.space	Key.space	n/a
819.0885	0.09	1638177	keystroke_p	p	n/a
819.1935	0.09	1638387	keystroke_e	e	n/a
819.2535	0.09	1638507	keystroke_r	r	n/a
819.704	0.12	1639408	keystroke_s	s	n/a
819.869	0.195	1639738	keystroke_o	o	n/a
820.019	0.105	1640038	keystroke_n	n	n/a
820.109	0.105	1640218	keystroke_Key.space	Key.space	n/a
820.259	0.135	1640518	keystroke_i	i	n/a
820.319	0.135	1640638	keystroke_n	n	n/a
820.424	0.075	1640848	keystroke_Key.space	Key.space	n/a
820.514	0.105	1641028	keystroke_t	t	n/a
820.574	0.09	1641148	keystroke_h	h	n/a
820.664	0.075	1641328	keystroke_e	e	n/a
820.769	0.09	1641538	keystroke_Key.enter	Key.enter	n/a
820.8755	3.03	1641751	prompt	n/a	car, the air outside\n
821.6685	0.105	1643337	keystroke_c	c	n/a
821.7885	0.12	1643577	keystroke_a	a	n/a
821.9685	0.105	1643937	keystroke_r	r	n/a
822.1335	0.105	1644267	keystroke_,	,	n/a
822.2085	0.105	1644417	keystroke_Key.space	Key.space	n/a
822.3145	0.074	1644629	keystroke_t	t	n/a
822.3735	0.0755	1644747	keystroke_h	h	n/a
822.464	0.06	1644928	keystroke_e	e	n/a
822.539	0.09	1645078	keystroke_Key.space	Key.space	n/a
822.644	0.135	1645288	keystroke_a	a	n/a
822.749	0.075	1645498	keystroke_i	i	n/a
822.854	0.105	1645708	keystroke_r	r	n/a
822.929	0.105	1645858	keystroke_Key.space	Key.space	n/a
823.049	0.15	1646098	keystroke_o	o	n/a
823.154	0.09	1646308	keystroke_u	u	n/a
823.229	0.075	1646458	keystroke_t	t	n/a
823.379	0.09	1646758	keystroke_s	s	n/a
823.439	0.09	1646878	keystroke_i	i	n/a
823.559	0.09	1647118	keystroke_d	d	n/a
823.724	0.0745	1647448	keystroke_e	e	n/a
823.7995	0.104	1647599	keystroke_Key.enter	Key.enter	n/a
823.9085	3.207	1647817	prompt	n/a	the car would seem\n
824.6085	0.06	1649217	keystroke_t	t	n/a
824.6385	0.075	1649277	keystroke_h	h	n/a
824.7285	0.06	1649457	keystroke_e	e	n/a
824.8185	0.06	1649637	keystroke_Key.space	Key.space	n/a
824.909	0.1345	1649818	keystroke_c	c	n/a
825.449	0.15	1650898	keystroke_a	a	n/a
825.584	0.059	1651168	keystroke_r	r	n/a
825.659	0.0895	1651318	keystroke_Key.space	Key.space	n/a
825.7935	0.091	1651587	keystroke_w	w	n/a
825.8535	0.09	1651707	keystroke_o	o	n/a
825.9285	0.046	1651857	keystroke_u	u	n/a
826.0335	0.105	1652067	keystroke_l	l	n/a
826.0935	0.105	1652187	keystroke_d	d	n/a
826.3635	0.09	1652727	keystroke_Key.space	Key.space	n/a
826.4685	0.15	1652937	keystroke_s	s	n/a
826.6035	0.075	1653207	keystroke_e	e	n/a
826.7535	0.075	1653507	keystroke_e	e	n/a
826.8435	0.105	1653687	keystroke_m	m	n/a
827.0085	0.105	1654017	keystroke_Key.enter	Key.enter	n/a
827.118	4.0625	1654236	prompt	n/a	like a moving substance.\n
827.699	0.135	1655398	keystroke_l	l	n/a
827.819	0.0745	1655638	keystroke_i	i	n/a
828.0285	0.075	1656057	keystroke_k	k	n/a
828.1635	0.075	1656327	keystroke_e	e	n/a
828.2535	0.09	1656507	keystroke_Key.space	Key.space	n/a
828.3585	0.105	1656717	keystroke_a	a	n/a
828.4485	0.105	1656897	keystroke_Key.space	Key.space	n/a
828.5835	0.165	1657167	keystroke_m	m	n/a
828.7335	0.075	1657467	keystroke_o	o	n/a
828.8685	0.135	1657737	keystroke_v	v	n/a
829.0185	0.15	1658037	keystroke_i	i	n/a
829.1535	0.1205	1658307	keystroke_n	n	n/a
829.2885	0.09	1658577	keystroke_g	g	n/a
829.394	0.075	1658788	keystroke_Key.space	Key.space	n/a
829.499	0.105	1658998	keystroke_s	s	n/a
829.619	0.075	1659238	keystroke_u	u	n/a
829.814	0.09	1659628	keystroke_b	b	n/a
830.024	0.09	1660048	keystroke_s	s	n/a
830.144	0.135	1660288	keystroke_t	t	n/a
830.234	0.12	1660468	keystroke_a	a	n/a
830.339	0.105	1660678	keystroke_n	n	n/a
830.444	0.105	1660888	keystroke_c	c	n/a
830.6835	0.075	1661367	keystroke_e	e	n/a
830.8485	0.06	1661697	keystroke_.	.	n/a
831.0435	0.135	1662087	keystroke_Key.enter	Key.enter	n/a
831.1855	5.3945	1662371	prompt	n/a	back at home, laura\n
831.884	0.0895	1663768	keystroke_b	b	n/a
832.0335	0.105	1664067	keystroke_a	a	n/a
832.2885	0.105	1664577	keystroke_c	c	n/a
832.514	0.075	1665028	keystroke_k	k	n/a
