onset	duration	sample	value	key	prompt_text
743.78	0.075	1487560	keystroke_a	a	n/a
743.99	0.09	1487980	keystroke_t	t	n/a
744.17	0.09	1488340	keystroke_e	e	n/a
744.365	0.105	1488730	keystroke_d	d	n/a
744.425	0.195	1488850	keystroke_Key.space	Key.space	n/a
744.635	0.091	1489270	keystroke_o	o	n/a
744.65	0.15	1489300	keystroke_n	n	n/a
744.935	0.105	1489870	keystroke_Key.enter	Key.enter	n/a
745.0445	5.232	1490089	prompt	n/a	a solid and complete\n
745.6105	0.105	1491221	keystroke_s	s	n/a
746.5555	0.135	1493111	keystroke_Key.backspace	Key.backspace	n/a
746.7355	0.15	1493471	keystroke_a	a	n/a
746.8405	0.135	1493681	keystroke_Key.space	Key.space	n/a
747.1255	0.12	1494251	keystroke_s	s	n/a
747.2005	0.105	1494401	keystroke_o	o	n/a
747.3805	0.135	1494761	keystroke_l	l	n/a
747.4855	0.15	1494971	keystroke_i	i	n/a
747.6205	0.12	1495241	keystroke_d	d	n/a
747.8005	0.105	1495601	keystroke_Key.space	Key.space	n/a
747.9205	0.075	1495841	keystroke_a	a	n/a
748.0405	0.105	1496081	keystroke_n	n	n/a
748.2055	0.075	1496411	keystroke_d	d	n/a
748.3255	0.135	1496651	keystroke_Key.space	Key.space	n/a
748.4755	0.12	1496951	keystroke_c	c	n/a
748.6105	0.15	1497221	keystroke_o	o	n/a
748.7755	0.27	1497551	keystroke_m	m	n/a
748.9255	0.24	1497851	keystroke_p	p	n/a
749.4505	0.135	1498901	keystroke_l	l	n/a
749.5405	0.105	1499081	keystroke_e	e	n/a
749.7655	0.075	1499531	keystroke_t	t	n/a
749.9905	0.12	1499981	keystroke_e	e	n/a
750.1555	0.12	1500311	keystroke_Key.enter	Key.enter	n/a
750.2795	7.8575	1500559	prompt	n/a	logical foundation. the power\n
750.98	0.12	1501960	keystroke_l	l	n/a
751.175	0.12	1502350	keystroke_o	o	n/a
751.265	0.105	1502530	keystroke_g	g	n/a
751.4	0.1355	1502800	keystroke_i	i	n/a
751.5205	0.06	1503041	keystroke_c	c	n/a
751.7455	0.15	1503491	keystroke_a	a	n/a
751.8655	0.135	1503731	keystroke_l	l	n/a
751.9555	0.12	1503911	keystroke_Key.space	Key.space	n/a
752.36	0.075	1504720	keystroke_f	f	n/a
752.39	0.15	1504780	keystroke_o	o	n/a
752.465	0.1655	1504930	keystroke_u	u	n/a
752.5555	0.15	1505111	keystroke_n	n	n/a
752.6455	0.105	1505291	keystroke_d	d	n/a
752.87	0.105	1505740	keystroke_a	a	n/a
753.125	0.09	1506250	keystroke_t	t	n/a
753.23	0.12	1506460	keystroke_i	i	n/a
753.305	0.2245	1506610	keystroke_o	o	n/a
753.44	0.1195	1506880	keystroke_n	n	n/a
753.8895	0.12	1507779	keystroke_Key.space	Key.space	n/a
754.2655	0.105	1508531	keystroke_Key.backspace	Key.backspace	n/a
754.6405	0.12	1509281	keystroke_Key.space	Key.space	n/a
755.135	0.03	1510270	keystroke_=	=	n/a
755.5405	0.09	1511081	keystroke_Key.backspace	Key.backspace	n/a
755.6905	0.105	1511381	keystroke_Key.backspace	Key.backspace	n/a
756.35	0.075	1512700	keystroke_.	.	n/a
756.65	0.12	1513300	keystroke_Key.space	Key.space	n/a
756.74	0.12	1513480	keystroke_t	t	n/a
756.875	0.09	1513750	keystroke_h	h	n/a
756.98	0.105	1513960	keystroke_e	e	n/a
757.07	0.15	1514140	keystroke_Key.space	Key.space	n/a
757.205	0.18	1514410	keystroke_p	p	n/a
757.34	0.1655	1514680	keystroke_o	o	n/a
757.4905	0.105	1514981	keystroke_w	w	n/a
757.6555	0.105	1515311	keystroke_e	e	n/a
757.8505	0.165	1515701	keystroke_r	r	n/a
758.0455	0.09	1516091	keystroke_Key.enter	Key.enter	n/a
758.148	5.689	1516296	prompt	n/a	is symbolized by putting\n
758.7955	0.135	1517591	keystroke_i	i	n/a
758.9305	0.135	1517861	keystroke_s	s	n/a
759.0505	0.12	1518101	keystroke_Key.space	Key.space	n/a
759.1855	0.18	1518371	keystroke_s	s	n/a
759.3955	0.105	1518791	keystroke_y	y	n/a
759.65	0.135	1519300	keystroke_m	m	n/a
759.83	0.06	1519660	keystroke_b	b	n/a
759.965	0.09	1519930	keystroke_o	o	n/a
760.145	0.18	1520290	keystroke_l	l	n/a
760.28	0.165	1520560	keystroke_i	i	n/a
760.49	0.105	1520980	keystroke_z	z	n/a
760.76	0.045	1521520	keystroke_e	e	n/a
760.925	0.0755	1521850	keystroke_d	d	n/a
761.0305	0.135	1522061	keystroke_Key.space	Key.space	n/a
761.495	0.15	1522990	keystroke_b	b	n/a
761.63	0.075	1523260	keystroke_y	y	n/a
761.72	0.105	1523440	keystroke_Key.space	Key.space	n/a
761.975	0.105	1523950	keystroke_p	p	n/a
762.2	0.105	1524400	keystroke_u	u	n/a
762.395	0.075	1524790	keystroke_r	r	n/a
762.575	0.09	1525150	keystroke_r	r	n/a
762.845	0.06	1525690	keystroke_Key.backspace	Key.backspace	n/a
762.965	0.12	1525930	keystroke_Key.backspace	Key.backspace	n/a
763.07	0.105	1526140	keystroke_t	t	n/a
763.22	0.105	1526440	keystroke_t	t	n/a
763.34	0.18	1526680	keystroke_i	i	n/a
763.43	0.12	1526860	keystroke_n	n	n/a
763.49	0.12	1526980	keystroke_g	g	n/a
763.715	0.12	1527430	keystroke_Key.enter	Key.enter	n/a
763.8395	3.3575	1527679	prompt	n/a	a crown upon his\n
764.435	0.135	1528870	keystroke_a	a	n/a
764.555	0.12	1529110	keystroke_Key.space	Key.space	n/a
764.855	0.045	1529710	keystroke_c	c	n/a
765.05	0.045	1530100	keystroke_r	r	n/a
765.08	0.165	1530160	keystroke_o	o	n/a
765.23	0.15	1530460	keystroke_w	w	n/a
765.335	0.165	1530670	keystroke_n	n	n/a
765.455	0.135	1530910	keystroke_Key.space	Key.space	n/a
765.725	0.15	1531450	keystroke_u	u	n/a
765.845	0.15	1531690	keystroke_p	p	n/a
766.13	0.165	1532260	keystroke_o	o	n/a
766.265	0.1805	1532530	keystroke_n	n	n/a
766.4155	0.12	1532831	keystroke_Key.space	Key.space	n/a
766.5655	0.1345	1533131	keystroke_h	h	n/a
766.655	0.195	1533310	keystroke_i	i	n/a
766.805	0.105	1533610	keystroke_s	s	n/a
767.0905	0.1045	1534181	keystroke_Key.enter	Key.enter	n/a
767.1995	4.5275	1534399	prompt	n/a	or her head. school\n
767.8105	0.135	1535621	keystroke_o	o	n/a
767.9605	0.075	1535921	keystroke_r	r	n/a
768.0805	0.09	1536161	keystroke_Key.space	Key.space	n/a
768.1855	0.12	1536371	keystroke_h	h	n/a
768.2605	0.105	1536521	keystroke_e	e	n/a
768.4255	0.105	1536851	keystroke_r	r	n/a
768.5605	0.12	1537121	keystroke_Key.space	Key.space	n/a
768.6355	0.165	1537271	keystroke_h	h	n/a
768.7555	0.09	1537511	keystroke_e	e	n/a
769.0105	0.06	1538021	keystroke_a	a	n/a
769.2055	0.075	1538411	keystroke_d	d	n/a
769.52	0.135	1539040	keystroke_.	.	n/a
769.685	0.135	1539370	keystroke_Key.space	Key.space	n/a
769.91	0.075	1539820	keystroke_s	s	n/a
770.1205	0.075	1540241	keystroke_c	c	n/a
770.2405	0.09	1540481	keystroke_h	h	n/a
770.4205	0.09	1540841	keystroke_o	o	n/a
770.6005	0.075	1541201	keystroke_o	o	n/a
770.7805	0.12	1541561	keystroke_l	l	n/a
771.635	0.09	1543270	keystroke_Key.enter	Key.enter	n/a
771.7295	4.092	1543459	prompt	n/a	colors are often found\n
772.43	0.09	1544860	keystroke_c	c	n/a
772.55	0.0905	1545100	keystroke_o	o	n/a
772.7455	0.075	1545491	keystroke_l	l	n/a
772.8955	0.165	1545791	keystroke_o	o	n/a
772.9855	0.09	1545971	keystroke_r	r	n/a
773.45	0.09	1546900	keystroke_s	s	n/a
773.555	0.12	1547110	keystroke_Key.space	Key.space	n/a
773.69	0.09	1547380	keystroke_a	a	n/a
773.9	0.06	1547800	keystroke_r	r	n/a
774.05	0.105	1548100	keystroke_e	e	n/a
774.185	0.15	1548370	keystroke_Key.space	Key.space	n/a
774.29	0.15	1548580	keystroke_o	o	n/a
774.38	0.0755	1548760	keystroke_f	f	n/a
774.545	0.0755	1549090	keystroke_t	t	n/a
774.7255	0.15	1549451	keystroke_e	e	n/a
774.8305	0.18	1549661	keystroke_n	n	n/a
774.9805	0.15	1549961	keystroke_Key.space	Key.space	n/a
775.1005	0.105	1550201	keystroke_f	f	n/a
775.1905	0.12	1550381	keystroke_o	o	n/a
775.2955	0.15	1550591	keystroke_u	u	n/a
775.3555	0.15	1550711	keystroke_n	n	n/a
775.4605	0.135	1550921	keystroke_d	d	n/a
775.7305	0.09	1551461	keystroke_Key.enter	Key.enter	n/a
775.8245	4.3325	1551649	prompt	n/a	in pairs and rarely\n
776.3605	0.21	1552721	keystroke_i	i	n/a
776.4655	0.165	1552931	keystroke_n	n	n/a
776.5855	0.12	1553171	keystroke_Key.space	Key.space	n/a
776.6905	0.15	1553381	keystroke_p	p	n/a
776.8105	0.105	1553621	keystroke_a	a	n/a
776.9605	0.15	1553921	keystroke_i	i	n/a
777.0955	0.06	1554191	keystroke_r	r	n/a
777.305	0.09	1554610	keystroke_s	s	n/a
777.41	0.1355	1554820	keystroke_Key.space	Key.space	n/a
777.5305	0.09	1555061	keystroke_a	a	n/a
777.6655	0.12	1555331	keystroke_n	n	n/a
777.7705	0.09	1555541	keystroke_d	d	n/a
778.2505	0.15	1556501	keystroke_Key.space	Key.space	n/a
778.4455	0.09	1556891	keystroke_r	r	n/a
778.7155	0.09	1557431	keystroke_a	a	n/a
778.9255	0.06	1557851	keystroke_r	r	n/a
779.0905	0.09	1558181	keystroke_e	e	n/a
779.1955	0.12	1558391	keystroke_l	l	n/a
779.3605	0.045	1558721	keystroke_y	y	n/a
780.0355	0.1195	1560071	keystroke_Key.enter	Key.enter	n/a
780.161	4.376	1560322	prompt	n/a	no more than trios,\n
780.8005	0.225	1561601	keystroke_n	n	n/a
780.9355	0.18	1561871	keystroke_o	o	n/a
781.0855	0.165	1562171	keystroke_Key.space	Key.space	n/a
781.2205	0.165	1562441	keystroke_m	m	n/a
781.3105	0.165	1562621	keystroke_o	o	n/a
781.4155	0.135	1562831	keystroke_r	r	n/a
781.5805	0.12	1563161	keystroke_e	e	n/a
781.7155	0.12	1563431	keystroke_Key.space	Key.space	n/a
781.8055	0.09	1563611	keystroke_t	t	n/a
781.9105	0.105	1563821	keystroke_h	h	n/a
782.1655	0.135	1564331	keystroke_n	n	n/a
782.6005	0.09	1565201	keystroke_Key.backspace	Key.backspace	n/a
782.7055	0.105	1565411	keystroke_a	a	n/a
782.8855	0.24	1565771	keystroke_n	n	n/a
783.0655	0.15	1566131	keystroke_Key.space	Key.space	n/a
783.2455	0.075	1566491	keystroke_t	t	n/a
783.4105	0.1045	1566821	keystroke_r	r	n/a
783.665	0.15	1567330	keystroke_i	i	n/a
783.77	0.135	1567540	keystroke_o	o	n/a
783.89	0.135	1567780	keystroke_s	s	n/a
784.085	0.1355	1568170	keystroke_,	,	n/a
784.4605	0.075	1568921	keystroke_Key.enter	Key.enter	n/a
784.54	6.072	1569080	prompt	n/a	though some professional teams\n
785.2255	0.104	1570451	keystroke_t	t	n/a
785.3155	0.1945	1570631	keystroke_h	h	n/a
785.4495	0.121	1570899	keystroke_o	o	n/a
785.495	0.1355	1570990	keystroke_u	u	n/a
785.6005	0.1045	1571201	keystroke_g	g	n/a
785.765	0.181	1571530	keystroke_h	h	n/a
785.99	0.135	1571980	keystroke_Key.space	Key.space	n/a
786.35	0.105	1572700	keystroke_s	s	n/a
786.395	0.21	1572790	keystroke_o	o	n/a
786.53	0.135	1573060	keystroke_m	m	n/a
786.65	0.075	1573300	keystroke_e	e	n/a
786.755	0.1205	1573510	keystroke_Key.space	Key.space	n/a
786.8905	0.135	1573781	keystroke_p	p	n/a
787.0105	0.1045	1574021	keystroke_r	r	n/a
787.265	0.12	1574530	keystroke_o	o	n/a
787.82	0.045	1575640	keystroke_f	f	n/a
787.97	0.12	1575940	keystroke_e	e	n/a
788.2255	0.06	1576451	keystroke_s	s	n/a
788.3605	0.135	1576721	keystroke_s	s	n/a
788.4655	0.165	1576931	keystroke_i	i	n/a
788.5705	0.165	1577141	keystroke_o	o	n/a
788.6755	0.165	1577351	keystroke_n	n	n/a
788.9305	0.12	1577861	keystroke_a	a	n/a
789.0355	0.135	1578071	keystroke_l	l	n/a
789.1405	0.135	1578281	keystroke_Key.space	Key.space	n/a
789.605	0.06	1579210	keystroke_t	t	n/a
789.8	0.09	1579600	keystroke_e	e	n/a
790.055	0.105	1580110	keystroke_a	a	n/a
790.19	0.09	1580380	keystroke_m	m	n/a
790.295	0.075	1580590	keystroke_s	s	n/a
790.52	0.09	1581040	keystroke_Key.enter	Key.enter	n/a
790.616	2.591	1581232	prompt	n/a	use up to four\n
791.2855	0.12	1582571	keystroke_u	u	n/a
791.3905	0.045	1582781	keystroke_s	s	n/a
791.54	0.135	1583080	keystroke_e	e	n/a
791.66	0.105	1583320	keystroke_Key.space	Key.space	n/a
791.78	0.21	1583560	keystroke_u	u	n/a
791.885	0.15	1583770	keystroke_p	p	n/a
792.005	0.12	1584010	keystroke_Key.space	Key.space	n/a
792.14	0.105	1584280	keystroke_t	t	n/a
792.2	0.165	1584400	keystroke_o	o	n/a
792.29	0.135	1584580	keystroke_Key.space	Key.space	n/a
792.62	0.1205	1585240	keystroke_f	f	n/a
792.71	0.1205	1585420	keystroke_o	o	n/a
792.7855	0.135	1585571	keystroke_u	u	n/a
792.8905	0.18	1585781	keystroke_r	r	n/a
793.1155	0.09	1586231	keystroke_Key.enter	Key.enter	n/a
793.2115	3.3705	1586423	prompt	n/a	colors in a set.\n
793.88	0.045	1587760	keystroke_c	c	n/a
793.94	0.105	1587880	keystroke_o	o	n/a
794.15	0.075	1588300	keystroke_l	l	n/a
794.33	0.105	1588660	keystroke_o	o	n/a
794.42	0.0905	1588840	keystroke_r	r	n/a
794.6305	0.105	1589261	keystroke_s	s	n/a
794.765	0.1655	1589530	keystroke_Key.space	Key.space	n/a
794.9155	0.18	1589831	keystroke_i	i	n/a
794.9905	0.165	1589981	keystroke_n	n	n/a
795.1255	0.105	1590251	keystroke_Key.space	Key.space	n/a
795.2005	0.12	1590401	keystroke_a	a	n/a
795.3505	0.12	1590701	keystroke_Key.space	Key.space	n/a
795.5905	0.06	1591181	keystroke_s	s	n/a
795.7555	0.09	1591511	keystroke_e	e	n/a
795.9655	0.09	1591931	keystroke_t	t	n/a
796.1005	0.165	1592201	keystroke_.	.	n/a
796.4755	0.105	1592951	keystroke_Key.enter	Key.enter	n/a
796.5845	5.7875	1593169	prompt	n/a	a court or courtyard\n
797.2705	0.09	1594541	keystroke_a	a	n/a
797.3755	0.12	1594751	keystroke_Key.space	Key.space	n/a
797.72	0.075	1595440	keystroke_o	o	n/a
798.11	0.12	1596220	keystroke_Key.backspace	Key.backspace	n/a
798.215	0.09	1596430	keystroke_c	c	n/a
798.365	0.18	1596730	keystroke_o	o	n/a
798.47	0.165	1596940	keystroke_u	u	n/a
798.575	0.105	1597150	keystroke_r	r	n/a
798.8	0.105	1597600	keystroke_t	t	n/a
799.04	0.075	1598080	keystroke_Key.space	Key.space	n/a
799.5205	0.105	1599041	keystroke_o	o	n/a
799.6105	0.12	1599221	keystroke_r	r	n/a
799.7455	0.105	1599491	keystroke_Key.space	Key.space	n/a
800.0455	0.09	1600091	keystroke_c	c	n/a
800.1205	0.165	1600241	keystroke_o	o	n/a
800.2255	0.135	1600451	keystroke_u	u	n/a
800.3155	0.075	1600631	keystroke_r	r	n/a
800.4655	0.105	1600931	keystroke_t	t	n/a
800.6755	0.105	1601351	keystroke_y	y	n/a
800.8105	0.1045	1601621	keystroke_a	a	n/a
801.02	0.09	1602040	keystroke_r	r	n/a
801.23	0.12	1602460	keystroke_d	d	n/a
802.3555	0.0145	1604711	keystroke_Key.enter	Key.enter	n/a
802.375	4.092	1604750	prompt	n/a	is a space inside\n
802.9555	0.149	1605911	keystroke_i	i	n/a
803.0455	0.09	1606091	keystroke_s	s	n/a
803.1495	0.136	1606299	keystroke_Key.space	Key.space	n/a
803.3005	0.105	1606601	keystroke_a	a	n/a
803.3755	0.1345	1606751	keystroke_Key.space	Key.space	n/a
803.585	0.12	1607170	keystroke_s	s	n/a
803.706	0.105	1607412	keystroke_p	p	n/a
803.825	0.06	1607650	keystroke_a	a	n/a
804.381	0.045	1608762	keystroke_c	c	n/a
804.6205	0.075	1609241	keystroke_e	e	n/a
804.7255	0.12	1609451	keystroke_Key.space	Key.space	n/a
804.8755	0.165	1609751	keystroke_i	i	n/a
804.9505	0.165	1609901	keystroke_n	n	n/a
805.1005	0.105	1610201	keystroke_s	s	n/a
805.2505	0.12	1610501	keystroke_i	i	n/a
805.3855	0.0445	1610771	keystroke_d	d	n/a
805.551	0.135	1611102	keystroke_e	e	n/a
805.625	0.105	1611250	keystroke_Key.space	Key.space	n/a
806.375	0.09	1612750	keystroke_Key.enter	Key.enter	n/a
806.47	3.882	1612940	prompt	n/a	a building that is\n
807.051	0.179	1614102	keystroke_a	a	n/a
807.215	0.0905	1614430	keystroke_Key.space	Key.space	n/a
807.5605	0.195	1615121	keystroke_b	b	n/a
807.7105	0.15	1615421	keystroke_u	u	n/a
807.7855	0.12	1615571	keystroke_i	i	n/a
808.01	0.1355	1616020	keystroke_l	l	n/a
808.655	0.105	1617310	keystroke_d	d	n/a
808.73	0.18	1617460	keystroke_i	i	n/a
808.82	0.15	1617640	keystroke_n	n	n/a
808.925	0.075	1617850	keystroke_g	g	n/a
809.075	0.1055	1618150	keystroke_Key.space	Key.space	n/a
809.1355	0.075	1618271	keystroke_t	t	n/a
809.2705	0.09	1618541	keystroke_h	h	n/a
809.3605	0.1045	1618721	keystroke_a	a	n/a
809.6	0.06	1619200	keystroke_t	t	n/a
809.765	0.135	1619530	keystroke_Key.space	Key.space	n/a
809.915	0.15	1619830	keystroke_i	i	n/a
810.05	0.075	1620100	keystroke_s	s	n/a
810.26	0.09	1620520	keystroke_Key.enter	Key.enter	n/a
810.355	3.342	1620710	prompt	n/a	open to the sky.\n
810.981	0.12	1621962	keystroke_o	o	n/a
811.071	0.135	1622142	keystroke_p	p	n/a
811.191	0.15	1622382	keystroke_e	e	n/a
811.355	0.21	1622710	keystroke_n	n	n/a
811.52	0.12	1623040	keystroke_Key.space	Key.space	n/a
811.655	0.12	1623310	keystroke_t	t	n/a
811.776	0.1495	1623552	keystroke_o	o	n/a
811.9105	0.09	1623821	keystroke_Key.space	Key.space	n/a
811.9555	0.075	1623911	keystroke_t	t	n/a
812.0455	0.12	1624091	keystroke_h	h	n/a
812.1505	0.105	1624301	keystroke_e	e	n/a
812.2705	0.105	1624541	keystroke_Key.space	Key.space	n/a
812.4505	0.105	1624901	keystroke_s	s	n/a
812.5705	0.09	1625141	keystroke_k	k	n/a
812.78	0.06	1625560	keystroke_y	y	n/a
812.93	0.15	1625860	keystroke_.	.	n/a
813.62	0.075	1627240	keystroke_Key.enter	Key.enter	n/a
813.7005	4.1665	1627401	prompt	n/a	a tactical victory is\n
814.2655	0.12	1628531	keystroke_a	a	n/a
814.4305	0.135	1628861	keystroke_Key.space	Key.space	n/a
814.6105	0.075	1629221	keystroke_t	t	n/a
814.8205	0.105	1629641	keystroke_a	a	n/a
815.0605	0.045	1630121	keystroke_c	c	n/a
815.2255	0.09	1630451	keystroke_t	t	n/a
815.3455	0.1345	1630691	keystroke_i	i	n/a
815.4355	0.0895	1630871	keystroke_c	c	n/a
815.705	0.135	1631410	keystroke_a	a	n/a
815.825	0.165	1631650	keystroke_l	l	n/a
815.945	0.105	1631890	keystroke_Key.space	Key.space	n/a
816.3805	0.09	1632761	keystroke_v	v	n/a
816.5005	0.12	1633001	keystroke_i	i	n/a
816.6505	0.09	1633301	keystroke_c	c	n/a
816.891	0.09	1633782	keystroke_t	t	n/a
816.965	0.105	1633930	keystroke_o	o	n/a
817.101	0.135	1634202	keystroke_r	r	n/a
817.221	0.149	1634442	keystroke_y	y	n/a
817.325	0.135	1634650	keystroke_Key.space	Key.space	n/a
817.476	0.15	1634952	keystroke_i	i	n/a
817.596	0.135	1635192	keystroke_s	s	n/a
817.79	0.075	1635580	keystroke_Key.enter	Key.enter	n/a
817.8695	5.5475	1635739	prompt	n/a	a victory if the\n
818.51	0.12	1637020	keystroke_a	a	n/a
818.645	0.12	1637290	keystroke_Key.space	Key.space	n/a
819.2	0.06	1638400	keystroke_v	v	n/a
819.305	0.135	1638610	keystroke_i	i	n/a
819.425	0.06	1638850	keystroke_c	c	n/a
819.6655	0.0445	1639331	keystroke_t	t	n/a
819.711	0.134	1639422	keystroke_o	o	n/a
819.83	0.075	1639660	keystroke_r	r	n/a
820.04	0.105	1640080	keystroke_e	e	n/a
820.175	0.09	1640350	keystroke_Key.space	Key.space	n/a
820.745	0.061	1641490	keystroke_Key.backspace	Key.backspace	n/a
820.881	0.0895	1641762	keystroke_Key.backspace	Key.backspace	n/a
821.0005	0.105	1642001	keystroke_t	t	n/a
821.1055	0.135	1642211	keystroke_Key.space	Key.space	n/a
821.51	0.075	1643020	keystroke_Key.backspace	Key.backspace	n/a
821.645	0.09	1643290	keystroke_Key.backspace	Key.backspace	n/a
821.705	0.12	1643410	keystroke_y	y	n/a
821.84	0.12	1643680	keystroke_Key.space	Key.space	n/a
822.035	0.12	1644070	keystroke_i	i	n/a
822.125	0.12	1644250	keystroke_f	f	n/a
822.26	0.15	1644520	keystroke_Key.space	Key.space	n/a
822.365	0.075	1644730	keystroke_t	t	n/a
822.485	0.09	1644970	keystroke_h	h	n/a
822.875	0.105	1645750	keystroke_e	e	n/a
823.34	0.075	1646680	keystroke_Key.enter	Key.enter	n/a
823.42	5.637	1646840	prompt	n/a	winning side loses less\n
824.135	0.105	1648270	keystroke_w	w	n/a
824.7355	0.15	1649471	keystroke_i	i	n/a
824.8705	0.075	1649741	keystroke_n	n	n/a
825.0205	0.15	1650041	keystroke_n	n	n/a
825.1405	0.18	1650281	keystroke_i	i	n/a
825.3355	0.105	1650671	keystroke_g	g	n/a
825.77	0.075	1651540	keystroke_Key.backspace	Key.backspace	n/a
825.995	0.135	1651990	keystroke_n	n	n/a
826.04	0.105	1652080	keystroke_g	g	n/a
826.19	0.15	1652380	keystroke_Key.space	Key.space	n/a
826.475	0.135	1652950	keystroke_s	s	n/a
826.595	0.135	1653190	keystroke_i	i	n/a
826.716	0.074	1653432	keystroke_d	d	n/a
826.88	0.195	1653760	keystroke_e	e	n/a
827.03	0.105	1654060	keystroke_Key.space	Key.space	n/a
827.36	0.09	1654720	keystroke_l	l	n/a
827.54	0.12	1655080	keystroke_o	o	n/a
827.675	0.06	1655350	keystroke_s	s	n/a
827.8255	0.075	1655651	keystroke_e	e	n/a
828.0655	0.12	1656131	keystroke_s	s	n/a
828.2005	0.12	1656401	keystroke_Key.space	Key.space	n/a
828.3355	0.1345	1656671	keystroke_l	l	n/a
828.455	0.075	1656910	keystroke_e	e	n/a
828.665	0.06	1657330	keystroke_s	s	n/a
828.815	0.12	1657630	keystroke_s	s	n/a
828.95	0.105	1657900	keystroke_Key.enter	Key.enter	n/a
829.06	3.507	1658120	prompt	n/a	men than the other\n
829.6555	0.105	1659311	keystroke_m	m	n/a
829.7755	0.12	1659551	keystroke_e	e	n/a
829.8805	0.165	1659761	keystroke_n	n	n/a
830.0305	0.09	1660061	keystroke_Key.space	Key.space	n/a
830.1355	0.09	1660271	keystroke_t	t	n/a
830.2405	0.12	1660481	keystroke_h	h	n/a
830.4055	0.1195	1660811	keystroke_a	a	n/a
830.51	0.165	1661020	keystroke_n	n	n/a
830.615	0.15	1661230	keystroke_Key.space	Key.space	n/a
830.735	0.105	1661470	keystroke_t	t	n/a
830.825	0.135	1661650	keystroke_h	h	n/a
830.96	0.12	1661920	keystroke_e	e	n/a
831.065	0.105	1662130	keystroke_Key.space	Key.space	n/a
831.215	0.12	1662430	keystroke_o	o	n/a
831.305	0.075	1662610	keystroke_t	t	n/a
831.5005	0.15	1663001	keystroke_h	h	n/a
831.6655	0.045	1663331	keystroke_e	e	n/a
832.3555	0.09	1664711	keystroke_r	r	n/a
832.4605	0.105	1664921	keystroke_Key.enter	Key.enter	n/a
832.57	7.797	1665140	prompt	n/a	side. riyadh is also\n
833.2255	0.105	1666451	keystroke_s	s	n/a
833.3005	0.105	1666601	keystroke_i	i	n/a
833.4355	0.075	1666871	keystroke_d	d	n/a
833.6155	0.105	1667231	keystroke_e	e	n/a
833.7055	0.165	1667411	keystroke_.	.	n/a
833.8405	0.12	1667681	keystroke_Key.space	Key.space	n/a
834.816	0.12	1669632	keystroke_r	r	n/a
834.951	0.045	1669902	keystroke_y	y	n/a
835.206	0.12	1670412	keystroke_a	a	n/a
836.39	0.09	1672780	keystroke_Key.backspace	Key.backspace	n/a
836.63	0.12	1673260	keystroke_i	i	n/a
837.0955	0.075	1674191	keystroke_Key.backspace	Key.backspace	n/a
837.2455	0.09	1674491	keystroke_Key.backspace	Key.backspace	n/a
837.7255	0.105	1675451	keystroke_i	i	n/a
837.965	0.105	1675930	keystroke_y	y	n/a
838.0855	0.075	1676171	keystroke_a	a	n/a
838.2955	0.18	1676591	keystroke_d	d	n/a
838.4005	0.12	1676801	keystroke_h	h	n/a
838.82	0.135	1677640	keystroke_Key.space	Key.space	n/a
838.97	0.15	1677940	keystroke_i	i	n/a
839.075	0.12	1678150	keystroke_s	s	n/a
839.18	0.12	1678360	keystroke_Key.space	Key.space	n/a
839.48	0.105	1678960	keystroke_a	a	n/a
839.6	0.12	1679200	keystroke_l	l	n/a
839.765	0.105	1679530	keystroke_s	s	n/a
839.885	0.12	1679770	keystroke_o	o	n/a
840.2455	0.12	1680491	keystroke_Key.enter	Key.enter	n/a
840.371	3.596	1680742	prompt	n/a	a very modern city\n
840.951	0.105	1681902	keystroke_a	a	n/a
841.071	0.12	1682142	keystroke_Key.space	Key.space	n/a
841.25	0.091	1682500	keystroke_v	v	n/a
841.356	0.1045	1682712	keystroke_e	e	n/a
841.5955	0.03	1683191	keystroke_r	r	n/a
841.7455	0.15	1683491	keystroke_y	y	n/a
841.8805	0.15	1683761	keystroke_Key.space	Key.space	n/a
842.1355	0.18	1684271	keystroke_m	m	n/a
842.2555	0.18	1684511	keystroke_o	o	n/a
842.3905	0.09	1684781	keystroke_d	d	n/a
842.5855	0.075	1685171	keystroke_e	e	n/a
842.7355	0.105	1685471	keystroke_r	r	n/a
842.8405	0.165	1685681	keystroke_n	n	n/a
842.9755	0.135	1685951	keystroke_Key.space	Key.space	n/a
843.1405	0.075	1686281	keystroke_c	c	n/a
843.2455	0.12	1686491	keystroke_i	i	n/a
843.4255	0.12	1686851	keystroke_t	t	n/a
843.5605	0.12	1687121	keystroke_y	y	n/a
843.8755	0.09	1687751	keystroke_Key.enter	Key.enter	n/a
843.9705	5.4715	1687941	prompt	n/a	with tall sky scrapers.\n
844.6555	0.12	1689311	keystroke_w	w	n/a
844.7905	0.09	1689581	keystroke_i	i	n/a
844.9405	0.105	1689881	keystroke_t	t	n/a
845.0305	0.15	1690061	keystroke_h	h	n/a
845.1505	0.12	1690301	keystroke_Key.space	Key.space	n/a
845.3605	0.075	1690721	keystroke_a	a	n/a
845.6755	0.12	1691351	keystroke_Key.backspace	Key.backspace	n/a
846.215	0.09	1692430	keystroke_t	t	n/a
846.455	0.12	1692910	keystroke_a	a	n/a
846.56	0.09	1693120	keystroke_l	l	n/a
846.725	0.1805	1693450	keystroke_l	l	n/a
846.8455	0.12	1693691	keystroke_Key.space	Key.space	n/a
847.0255	0.12	1694051	keystroke_s	s	n/a
