onset	duration	sample	value	key	prompt_text
598.2885	0.105	1196577	keystroke_i	i	n/a
598.678	0.045	1197356	keystroke_Key.backspace	Key.backspace	n/a
598.798	0.06	1197596	keystroke_Key.backspace	Key.backspace	n/a
599.098	0.075	1198196	keystroke_i	i	n/a
599.323	0.075	1198646	keystroke_t	t	n/a
599.443	0.09	1198886	keystroke_h	h	n/a
599.473	0.105	1198946	keystroke_e	e	n/a
599.534	0.119	1199068	keystroke_r	r	n/a
599.743	0.075	1199486	keystroke_Key.enter	Key.enter	n/a
599.823	4.7525	1199646	prompt	n/a	perform an experiment or\n
600.7185	0.09	1201437	keystroke_p	p	n/a
600.8235	0.105	1201647	keystroke_e	e	n/a
600.8685	0.09	1201737	keystroke_r	r	n/a
601.0485	0.09	1202097	keystroke_f	f	n/a
601.1535	0.075	1202307	keystroke_o	o	n/a
601.2135	0.09	1202427	keystroke_r	r	n/a
601.3485	0.09	1202697	keystroke_m	m	n/a
601.5285	0.105	1203057	keystroke_Key.space	Key.space	n/a
601.8885	0.135	1203777	keystroke_a	a	n/a
602.0085	0.09	1204017	keystroke_n	n	n/a
602.0835	0.135	1204167	keystroke_Key.space	Key.space	n/a
602.2035	0.075	1204407	keystroke_e	e	n/a
602.3985	0.075	1204797	keystroke_x	x	n/a
602.5035	0.075	1205007	keystroke_p	p	n/a
602.6085	0.1045	1205217	keystroke_e	e	n/a
602.668	0.12	1205336	keystroke_r	r	n/a
602.848	0.12	1205696	keystroke_i	i	n/a
603.2985	0.075	1206597	keystroke_m	m	n/a
603.3735	0.105	1206747	keystroke_e	e	n/a
603.4935	0.105	1206987	keystroke_n	n	n/a
603.5535	0.105	1207107	keystroke_t	t	n/a
603.8835	0.105	1207767	keystroke_Key.space	Key.space	n/a
604.1085	0.06	1208217	keystroke_o	o	n/a
604.1835	0.09	1208367	keystroke_r	r	n/a
604.468	0.1055	1208936	keystroke_Key.enter	Key.enter	n/a
604.5785	3.416	1209157	prompt	n/a	to take measurements and\n
605.2335	0.09	1210467	keystroke_t	t	n/a
605.3535	0.06	1210707	keystroke_o	o	n/a
605.4435	0.09	1210887	keystroke_Key.space	Key.space	n/a
605.5785	0.105	1211157	keystroke_t	t	n/a
605.7585	0.09	1211517	keystroke_a	a	n/a
605.8495	0.104	1211699	keystroke_k	k	n/a
605.9385	0.09	1211877	keystroke_e	e	n/a
606.0135	0.12	1212027	keystroke_Key.space	Key.space	n/a
606.1935	0.105	1212387	keystroke_m	m	n/a
606.2385	0.09	1212477	keystroke_e	e	n/a
606.3135	0.15	1212627	keystroke_a	a	n/a
606.4185	0.105	1212837	keystroke_s	s	n/a
606.554	0.104	1213108	keystroke_u	u	n/a
606.643	0.1355	1213286	keystroke_r	r	n/a
606.703	0.1055	1213406	keystroke_e	e	n/a
606.8685	0.09	1213737	keystroke_m	m	n/a
606.9735	0.09	1213947	keystroke_e	e	n/a
607.0485	0.09	1214097	keystroke_n	n	n/a
607.1235	0.12	1214247	keystroke_t	t	n/a
607.2285	0.135	1214457	keystroke_s	s	n/a
607.3485	0.12	1214697	keystroke_Key.space	Key.space	n/a
607.4535	0.15	1214907	keystroke_a	a	n/a
607.6035	0.105	1215207	keystroke_n	n	n/a
607.6635	0.12	1215327	keystroke_d	d	n/a
607.9185	0.075	1215837	keystroke_Key.enter	Key.enter	n/a
607.998	5.1565	1215996	prompt	n/a	gather data. the weapon\n
608.5935	0.06	1217187	keystroke_g	g	n/a
608.7135	0.105	1217427	keystroke_a	a	n/a
608.8635	0.09	1217727	keystroke_t	t	n/a
608.9685	0.12	1217937	keystroke_h	h	n/a
609.0435	0.135	1218087	keystroke_e	e	n/a
609.1035	0.12	1218207	keystroke_r	r	n/a
609.1635	0.12	1218327	keystroke_Key.space	Key.space	n/a
609.3285	0.12	1218657	keystroke_d	d	n/a
609.4185	0.1055	1218837	keystroke_a	a	n/a
609.659	0.0745	1219318	keystroke_t	t	n/a
609.7785	0.105	1219557	keystroke_a	a	n/a
610.0185	0.075	1220037	keystroke_.	.	n/a
610.4985	0.1495	1220997	keystroke_Key.space	Key.space	n/a
610.603	0.105	1221206	keystroke_t	t	n/a
610.679	0.149	1221358	keystroke_h	h	n/a
610.738	0.136	1221476	keystroke_e	e	n/a
610.843	0.12	1221686	keystroke_Key.space	Key.space	n/a
611.278	0.135	1222556	keystroke_w	w	n/a
611.338	0.166	1222676	keystroke_e	e	n/a
611.443	0.135	1222886	keystroke_a	a	n/a
612.059	0.059	1224118	keystroke_p	p	n/a
612.2385	0.075	1224477	keystroke_o	o	n/a
612.4185	0.105	1224837	keystroke_n	n	n/a
613.0785	0.0745	1226157	keystroke_Key.enter	Key.enter	n/a
613.158	3.222	1226316	prompt	n/a	is usually used to\n
613.753	0.105	1227506	keystroke_i	i	n/a
614.068	0.09	1228136	keystroke_s	s	n/a
614.278	0.12	1228556	keystroke_Key.space	Key.space	n/a
614.563	0.09	1229126	keystroke_u	u	n/a
614.638	0.09	1229276	keystroke_s	s	n/a
614.743	0.105	1229486	keystroke_u	u	n/a
614.818	0.09	1229636	keystroke_a	a	n/a
614.9685	0.0755	1229937	keystroke_l	l	n/a
615.1035	0.105	1230207	keystroke_l	l	n/a
615.194	0.1045	1230388	keystroke_y	y	n/a
615.2535	0.09	1230507	keystroke_Key.space	Key.space	n/a
615.4035	0.135	1230807	keystroke_u	u	n/a
615.494	0.1495	1230988	keystroke_s	s	n/a
615.584	0.105	1231168	keystroke_e	e	n/a
615.764	0.1345	1231528	keystroke_d	d	n/a
615.839	0.1645	1231678	keystroke_Key.space	Key.space	n/a
615.9585	0.12	1231917	keystroke_t	t	n/a
616.0635	0.09	1232127	keystroke_o	o	n/a
616.3035	0.0745	1232607	keystroke_Key.enter	Key.enter	n/a
616.3825	5.1725	1232765	prompt	n/a	entangle the animal's legs,\n
616.964	0.089	1233928	keystroke_e	e	n/a
617.068	0.136	1234136	keystroke_n	n	n/a
617.159	0.09	1234318	keystroke_t	t	n/a
617.309	0.0895	1234618	keystroke_a	a	n/a
617.4135	0.12	1234827	keystroke_n	n	n/a
617.5485	0.06	1235097	keystroke_g	g	n/a
617.669	0.09	1235338	keystroke_l	l	n/a
617.759	0.09	1235518	keystroke_e	e	n/a
617.908	0.09	1235816	keystroke_Key.space	Key.space	n/a
617.999	0.09	1235998	keystroke_a	a	n/a
618.418	0.06	1236836	keystroke_Key.backspace	Key.backspace	n/a
618.583	0.075	1237166	keystroke_t	t	n/a
618.673	0.09	1237346	keystroke_h	h	n/a
618.778	0.09	1237556	keystroke_e	e	n/a
618.838	0.12	1237676	keystroke_Key.space	Key.space	n/a
618.973	0.105	1237946	keystroke_a	a	n/a
619.063	0.105	1238126	keystroke_n	n	n/a
619.183	0.15	1238366	keystroke_i	i	n/a
619.303	0.12	1238606	keystroke_m	m	n/a
619.438	0.105	1238876	keystroke_a	a	n/a
619.558	0.15	1239116	keystroke_l	l	n/a
620.1735	0.135	1240347	keystroke_'	'	n/a
620.2935	0.1195	1240587	keystroke_s	s	n/a
620.368	0.12	1240736	keystroke_Key.space	Key.space	n/a
620.533	0.12	1241066	keystroke_l	l	n/a
620.623	0.09	1241246	keystroke_e	e	n/a
620.773	0.105	1241546	keystroke_g	g	n/a
620.893	0.09	1241786	keystroke_s	s	n/a
621.073	0.12	1242146	keystroke_,	,	n/a
621.478	0.075	1242956	keystroke_Key.enter	Key.enter	n/a
621.5595	3.0855	1243119	prompt	n/a	but when thrown with\n
622.1835	0.105	1244367	keystroke_b	b	n/a
622.2735	0.1055	1244547	keystroke_u	u	n/a
622.3635	0.105	1244727	keystroke_t	t	n/a
622.4385	0.1055	1244877	keystroke_Key.space	Key.space	n/a
622.574	0.075	1245148	keystroke_w	w	n/a
622.664	0.09	1245328	keystroke_h	h	n/a
622.739	0.075	1245478	keystroke_e	e	n/a
622.844	0.105	1245688	keystroke_n	n	n/a
622.919	0.165	1245838	keystroke_Key.space	Key.space	n/a
623.054	0.09	1246108	keystroke_t	t	n/a
623.144	0.104	1246288	keystroke_h	h	n/a
623.233	0.105	1246466	keystroke_r	r	n/a
623.383	0.105	1246766	keystroke_o	o	n/a
623.503	0.105	1247006	keystroke_w	w	n/a
623.698	0.09	1247396	keystroke_n	n	n/a
623.9835	0.135	1247967	keystroke_Key.space	Key.space	n/a
624.0885	0.1195	1248177	keystroke_w	w	n/a
624.193	0.075	1248386	keystroke_i	i	n/a
624.283	0.09	1248566	keystroke_t	t	n/a
624.358	0.09	1248716	keystroke_h	h	n/a
624.568	0.075	1249136	keystroke_Key.enter	Key.enter	n/a
624.648	3.282	1249296	prompt	n/a	enough force might even\n
625.169	0.09	1250338	keystroke_e	e	n/a
625.273	0.075	1250546	keystroke_n	n	n/a
625.394	0.135	1250788	keystroke_o	o	n/a
625.483	0.105	1250966	keystroke_u	u	n/a
625.574	0.075	1251148	keystroke_g	g	n/a
625.663	0.106	1251326	keystroke_h	h	n/a
625.738	0.1205	1251476	keystroke_Key.space	Key.space	n/a
625.8735	0.075	1251747	keystroke_f	f	n/a
625.9635	0.105	1251927	keystroke_o	o	n/a
626.0535	0.06	1252107	keystroke_r	r	n/a
626.2185	0.15	1252437	keystroke_c	c	n/a
626.3385	0.12	1252677	keystroke_e	e	n/a
626.4135	0.105	1252827	keystroke_Key.space	Key.space	n/a
626.5935	0.0745	1253187	keystroke_m	m	n/a
626.698	0.075	1253396	keystroke_i	i	n/a
626.788	0.0905	1253576	keystroke_g	g	n/a
626.8935	0.09	1253787	keystroke_h	h	n/a
626.9535	0.105	1253907	keystroke_t	t	n/a
627.0285	0.12	1254057	keystroke_Key.space	Key.space	n/a
627.238	0.075	1254476	keystroke_e	e	n/a
627.418	0.075	1254836	keystroke_v	v	n/a
627.523	0.09	1255046	keystroke_e	e	n/a
627.658	0.075	1255316	keystroke_n	n	n/a
627.853	0.075	1255706	keystroke_Key.enter	Key.enter	n/a
627.933	4.017	1255866	prompt	n/a	break the bone. they\n
628.5285	0.1055	1257057	keystroke_b	b	n/a
628.5885	0.105	1257177	keystroke_r	r	n/a
628.6485	0.12	1257297	keystroke_e	e	n/a
628.7235	0.1355	1257447	keystroke_a	a	n/a
628.7985	0.1055	1257597	keystroke_k	k	n/a
628.934	0.1345	1257868	keystroke_Key.space	Key.space	n/a
629.009	0.0895	1258018	keystroke_t	t	n/a
629.0835	0.12	1258167	keystroke_h	h	n/a
629.159	0.1195	1258318	keystroke_e	e	n/a
629.2185	0.15	1258437	keystroke_Key.space	Key.space	n/a
629.3385	0.075	1258677	keystroke_b	b	n/a
629.4735	0.09	1258947	keystroke_o	o	n/a
629.5785	0.105	1259157	keystroke_n	n	n/a
629.6835	0.075	1259367	keystroke_e	e	n/a
629.8035	0.105	1259607	keystroke_.	.	n/a
629.923	0.1505	1259846	keystroke_Key.space	Key.space	n/a
629.9985	0.105	1259997	keystroke_t	t	n/a
630.2235	0.105	1260447	keystroke_e	e	n/a
630.3735	0.09	1260747	keystroke_h	h	n/a
630.6885	0.06	1261377	keystroke_Key.backspace	Key.backspace	n/a
630.8085	0.06	1261617	keystroke_Key.backspace	Key.backspace	n/a
631.0035	0.075	1262007	keystroke_h	h	n/a
631.1085	0.135	1262217	keystroke_e	e	n/a
631.1835	0.105	1262367	keystroke_y	y	n/a
631.858	0.09	1263716	keystroke_Key.enter	Key.enter	n/a
631.9545	2.5605	1263909	prompt	n/a	think it may also\n
632.4885	0.09	1264977	keystroke_t	t	n/a
632.563	0.106	1265126	keystroke_h	h	n/a
632.669	0.105	1265338	keystroke_i	i	n/a
632.789	0.105	1265578	keystroke_n	n	n/a
632.834	0.105	1265668	keystroke_k	k	n/a
632.924	0.105	1265848	keystroke_Key.space	Key.space	n/a
633.074	0.15	1266148	keystroke_i	i	n/a
633.179	0.105	1266358	keystroke_t	t	n/a
633.254	0.12	1266508	keystroke_Key.space	Key.space	n/a
633.449	0.12	1266898	keystroke_m	m	n/a
633.539	0.09	1267078	keystroke_a	a	n/a
633.734	0.09	1267468	keystroke_y	y	n/a
633.809	0.089	1267618	keystroke_Key.space	Key.space	n/a
633.929	0.1195	1267858	keystroke_a	a	n/a
634.0635	0.06	1268127	keystroke_l	l	n/a
634.1385	0.09	1268277	keystroke_s	s	n/a
634.2135	0.09	1268427	keystroke_o	o	n/a
634.4385	0.075	1268877	keystroke_Key.enter	Key.enter	n/a
634.5175	2.8475	1269035	prompt	n/a	be possible that both\n
635.1285	0.105	1270257	keystroke_b	b	n/a
635.2035	0.135	1270407	keystroke_e	e	n/a
635.2935	0.12	1270587	keystroke_Key.space	Key.space	n/a
635.4585	0.045	1270917	keystroke_p	p	n/a
635.5785	0.09	1271157	keystroke_o	o	n/a
635.7135	0.06	1271427	keystroke_s	s	n/a
635.8335	0.12	1271667	keystroke_s	s	n/a
635.9385	0.105	1271877	keystroke_i	i	n/a
636.0135	0.12	1272027	keystroke_b	b	n/a
636.1345	0.104	1272269	keystroke_l	l	n/a
636.2085	0.12	1272417	keystroke_e	e	n/a
636.2835	0.165	1272567	keystroke_Key.space	Key.space	n/a
636.3885	0.09	1272777	keystroke_t	t	n/a
636.4795	0.104	1272959	keystroke_h	h	n/a
636.5385	0.15	1273077	keystroke_a	a	n/a
636.6135	0.1195	1273227	keystroke_t	t	n/a
636.6735	0.1345	1273347	keystroke_Key.space	Key.space	n/a
636.793	0.06	1273586	keystroke_b	b	n/a
636.913	0.075	1273826	keystroke_o	o	n/a
637.003	0.09	1274006	keystroke_t	t	n/a
637.063	0.075	1274126	keystroke_h	h	n/a
637.273	0.09	1274546	keystroke_Key.enter	Key.enter	n/a
637.368	2.5475	1274736	prompt	n/a	came from a common\n
637.903	0.12	1275806	keystroke_c	c	n/a
637.993	0.105	1275986	keystroke_a	a	n/a
638.113	0.09	1276226	keystroke_m	m	n/a
638.173	0.12	1276346	keystroke_e	e	n/a
638.233	0.1355	1276466	keystroke_Key.space	Key.space	n/a
638.3835	0.06	1276767	keystroke_f	f	n/a
638.5185	0.075	1277037	keystroke_r	r	n/a
638.5635	0.105	1277127	keystroke_o	o	n/a
638.6235	0.12	1277247	keystroke_m	m	n/a
638.6985	0.1045	1277397	keystroke_Key.space	Key.space	n/a
638.818	0.105	1277636	keystroke_a	a	n/a
638.893	0.105	1277786	keystroke_Key.space	Key.space	n/a
639.043	0.075	1278086	keystroke_c	c	n/a
639.103	0.075	1278206	keystroke_o	o	n/a
639.268	0.06	1278536	keystroke_m	m	n/a
639.388	0.0905	1278776	keystroke_m	m	n/a
639.5385	0.075	1279077	keystroke_o	o	n/a
639.6435	0.09	1279287	keystroke_n	n	n/a
639.8535	0.06	1279707	keystroke_Key.enter	Key.enter	n/a
639.918	3.837	1279836	prompt	n/a	species of human that\n
640.498	0.105	1280996	keystroke_s	s	n/a
640.618	0.061	1281236	keystroke_p	p	n/a
640.694	0.105	1281388	keystroke_e	e	n/a
640.784	0.104	1281568	keystroke_c	c	n/a
640.903	0.09	1281806	keystroke_i	i	n/a
640.979	0.105	1281958	keystroke_a	a	n/a
641.369	0.074	1282738	keystroke_Key.backspace	Key.backspace	n/a
641.474	0.135	1282948	keystroke_e	e	n/a
641.533	0.15	1283066	keystroke_s	s	n/a
641.653	0.135	1283306	keystroke_Key.space	Key.space	n/a
641.954	0.089	1283908	keystroke_o	o	n/a
642.028	0.136	1284056	keystroke_f	f	n/a
642.118	0.1055	1284236	keystroke_Key.space	Key.space	n/a
642.5385	0.075	1285077	keystroke_h	h	n/a
642.6585	0.075	1285317	keystroke_u	u	n/a
642.8385	0.09	1285677	keystroke_m	m	n/a
642.9585	0.105	1285917	keystroke_a	a	n/a
643.0335	0.09	1286067	keystroke_n	n	n/a
643.1385	0.1495	1286277	keystroke_Key.space	Key.space	n/a
643.243	0.105	1286486	keystroke_t	t	n/a
643.333	0.09	1286666	keystroke_h	h	n/a
643.438	0.1205	1286876	keystroke_a	a	n/a
643.513	0.0905	1287026	keystroke_t	t	n/a
643.6935	0.06	1287387	keystroke_Key.enter	Key.enter	n/a
643.7575	3.4325	1287515	prompt	n/a	they do not know\n
644.444	0.075	1288888	keystroke_t	t	n/a
644.519	0.105	1289038	keystroke_h	h	n/a
644.579	0.0895	1289158	keystroke_e	e	n/a
644.714	0.075	1289428	keystroke_y	y	n/a
644.774	0.105	1289548	keystroke_Key.space	Key.space	n/a
644.909	0.09	1289818	keystroke_d	d	n/a
645.014	0.075	1290028	keystroke_o	o	n/a
645.104	0.09	1290208	keystroke_Key.space	Key.space	n/a
645.239	0.06	1290478	keystroke_n	n	n/a
645.524	0.075	1291048	keystroke_o	o	n/a
645.719	0.075	1291438	keystroke_t	t	n/a
645.809	0.135	1291618	keystroke_Key.space	Key.space	n/a
646.049	0.105	1292098	keystroke_k	k	n/a
646.139	0.09	1292278	keystroke_n	n	n/a
646.244	0.105	1292488	keystroke_o	o	n/a
646.364	0.075	1292728	keystroke_w	w	n/a
646.454	0.075	1292908	keystroke_n	n	n/a
646.904	0.075	1293808	keystroke_Key.backspace	Key.backspace	n/a
647.114	0.075	1294228	keystroke_Key.enter	Key.enter	n/a
647.193	3.1925	1294386	prompt	n/a	about yet. the seven\n
647.774	0.12	1295548	keystroke_a	a	n/a
647.879	0.06	1295758	keystroke_b	b	n/a
647.984	0.1345	1295968	keystroke_o	o	n/a
648.074	0.1495	1296148	keystroke_u	u	n/a
648.1335	0.105	1296267	keystroke_t	t	n/a
648.2085	0.135	1296417	keystroke_Key.space	Key.space	n/a
648.3735	0.09	1296747	keystroke_y	y	n/a
648.5385	0.15	1297077	keystroke_e	e	n/a
648.6435	0.105	1297287	keystroke_t	t	n/a
648.7635	0.12	1297527	keystroke_.	.	n/a
648.9285	0.1505	1297857	keystroke_Key.space	Key.space	n/a
649.049	0.12	1298098	keystroke_t	t	n/a
649.154	0.12	1298308	keystroke_h	h	n/a
649.229	0.12	1298458	keystroke_e	e	n/a
649.334	0.12	1298668	keystroke_Key.space	Key.space	n/a
649.559	0.12	1299118	keystroke_s	s	n/a
649.634	0.105	1299268	keystroke_e	e	n/a
649.844	0.09	1299688	keystroke_v	v	n/a
649.949	0.09	1299898	keystroke_e	e	n/a
650.069	0.09	1300138	keystroke_n	n	n/a
650.324	0.06	1300648	keystroke_Key.enter	Key.enter	n/a
650.3885	2.8165	1300777	prompt	n/a	losers of the show\n
650.999	0.06	1301998	keystroke_l	l	n/a
651.1335	0.12	1302267	keystroke_o	o	n/a
651.1935	0.166	1302387	keystroke_s	s	n/a
651.2835	0.135	1302567	keystroke_e	e	n/a
651.3735	0.15	1302747	keystroke_r	r	n/a
651.4935	0.1505	1302987	keystroke_s	s	n/a
651.614	0.135	1303228	keystroke_Key.space	Key.space	n/a
651.809	0.105	1303618	keystroke_o	o	n/a
651.869	0.09	1303738	keystroke_f	f	n/a
651.944	0.135	1303888	keystroke_Key.space	Key.space	n/a
652.019	0.12	1304038	keystroke_t	t	n/a
652.109	0.105	1304218	keystroke_h	h	n/a
652.169	0.105	1304338	keystroke_e	e	n/a
652.214	0.21	1304428	keystroke_Key.space	Key.space	n/a
652.694	0.105	1305388	keystroke_s	s	n/a
652.784	0.06	1305568	keystroke_h	h	n/a
652.9035	0.105	1305807	keystroke_o	o	n/a
652.9935	0.075	1305987	keystroke_w	w	n/a
653.129	0.075	1306258	keystroke_Key.enter	Key.enter	n/a
653.2085	3.222	1306417	prompt	n/a	were left without a\n
653.9235	0.09	1307847	keystroke_w	w	n/a
654.3585	0.1205	1308717	keystroke_e	e	n/a
654.449	0.149	1308898	keystroke_r	r	n/a
654.553	0.136	1309106	keystroke_e	e	n/a
654.658	0.1205	1309316	keystroke_Key.space	Key.space	n/a
654.8235	0.12	1309647	keystroke_l	l	n/a
654.8535	0.12	1309707	keystroke_e	e	n/a
654.9435	0.105	1309887	keystroke_f	f	n/a
655.124	0.09	1310248	keystroke_t	t	n/a
655.184	0.12	1310368	keystroke_Key.space	Key.space	n/a
655.319	0.0895	1310638	keystroke_w	w	n/a
655.364	0.0895	1310728	keystroke_i	i	n/a
655.484	0.0745	1310968	keystroke_t	t	n/a
655.5435	0.075	1311087	keystroke_h	h	n/a
655.6785	0.135	1311357	keystroke_o	o	n/a
655.7535	0.15	1311507	keystroke_u	u	n/a
655.8585	0.075	1311717	keystroke_t	t	n/a
655.9185	0.105	1311837	keystroke_Key.space	Key.space	n/a
656.1585	0.0745	1312317	keystroke_a	a	n/a
656.354	0.075	1312708	keystroke_Key.enter	Key.enter	n/a
656.4335	6.927	1312867	prompt	n/a	job. mindanao is one\n
657.044	0.09	1314088	keystroke_j	j	n/a
657.149	0.0745	1314298	keystroke_o	o	n/a
657.2985	0.075	1314597	keystroke_b	b	n/a
657.4785	0.091	1314957	keystroke_.	.	n/a
657.6285	0.105	1315257	keystroke_Key.space	Key.space	n/a
657.7795	0.074	1315559	keystroke_m	m	n/a
657.8985	0.135	1315797	keystroke_i	i	n/a
657.9885	0.03	1315977	keystroke_n	n	n/a
658.7685	0.0755	1317537	keystroke_d	d	n/a
658.979	0.09	1317958	keystroke_a	a	n/a
659.084	0.12	1318168	keystroke_n	n	n/a
659.369	0.105	1318738	keystroke_a	a	n/a
659.579	0.09	1319158	keystroke_o	o	n/a
659.759	0.105	1319518	keystroke_Key.space	Key.space	n/a
660.1485	0.09	1320297	keystroke_i	i	n/a
660.2535	0.1355	1320507	keystroke_s	s	n/a
660.3135	0.1805	1320627	keystroke_Key.space	Key.space	n/a
660.419	0.105	1320838	keystroke_t	t	n/a
660.509	0.105	1321018	keystroke_h	h	n/a
660.569	0.18	1321138	keystroke_e	e	n/a
661.4835	0.06	1322967	keystroke_Key.backspace	Key.backspace	n/a
661.6185	0.075	1323237	keystroke_Key.backspace	Key.backspace	n/a
661.7835	0.06	1323567	keystroke_Key.backspace	Key.backspace	n/a
662.1885	0.06	1324377	keystroke_o	o	n/a
662.3385	0.09	1324677	keystroke_n	n	n/a
662.4585	0.09	1324917	keystroke_e	e	n/a
663.2985	0.06	1326597	keystroke_Key.enter	Key.enter	n/a
663.3635	2.502	1326727	prompt	n/a	of the three main\n
664.019	0.09	1328038	keystroke_o	o	n/a
664.094	0.135	1328188	keystroke_f	f	n/a
664.214	0.1345	1328428	keystroke_Key.space	Key.space	n/a
664.319	0.1195	1328638	keystroke_t	t	n/a
664.4235	0.09	1328847	keystroke_h	h	n/a
664.4685	0.105	1328937	keystroke_e	e	n/a
664.5285	0.18	1329057	keystroke_Key.space	Key.space	n/a
664.6635	0.09	1329327	keystroke_t	t	n/a
664.7385	0.121	1329477	keystroke_h	h	n/a
664.8135	0.09	1329627	keystroke_r	r	n/a
665.0085	0.06	1330017	keystroke_e	e	n/a
665.1285	0.1355	1330257	keystroke_e	e	n/a
665.219	0.105	1330438	keystroke_Key.space	Key.space	n/a
665.369	0.075	1330738	keystroke_m	m	n/a
665.459	0.09	1330918	keystroke_a	a	n/a
665.534	0.105	1331068	keystroke_i	i	n/a
665.594	0.09	1331188	keystroke_n	n	n/a
665.789	0.075	1331578	keystroke_Key.enter	Key.enter	n/a
665.87	3.3105	1331740	prompt	n/a	island groups in the\n
666.434	0.12	1332868	keystroke_i	i	n/a
666.539	0.09	1333078	keystroke_s	s	n/a
666.644	0.12	1333288	keystroke_l	l	n/a
666.734	0.12	1333468	keystroke_a	a	n/a
666.824	0.105	1333648	keystroke_n	n	n/a
667.004	0.09	1334008	keystroke_d	d	n/a
667.124	0.105	1334248	keystroke_Key.space	Key.space	n/a
667.4095	0.089	1334819	keystroke_g	g	n/a
667.6195	0.0595	1335239	keystroke_r	r	n/a
667.664	0.135	1335328	keystroke_o	o	n/a
667.754	0.09	1335508	keystroke_u	u	n/a
667.889	0.12	1335778	keystroke_p	p	n/a
668.054	0.105	1336108	keystroke_s	s	n/a
668.189	0.105	1336378	keystroke_Key.space	Key.space	n/a
668.324	0.135	1336648	keystroke_i	i	n/a
668.384	0.105	1336768	keystroke_n	n	n/a
668.474	0.1195	1336948	keystroke_Key.space	Key.space	n/a
668.549	0.1045	1337098	keystroke_t	t	n/a
668.6385	0.135	1337277	keystroke_h	h	n/a
668.7285	0.1505	1337457	keystroke_e	e	n/a
669.089	0.09	1338178	keystroke_Key.enter	Key.enter	n/a
669.1835	5.547	1338367	prompt	n/a	philippines. a cheaper way\n
669.884	0.09	1339768	keystroke_p	p	n/a
670.0935	0.135	1340187	keystroke_h	h	n/a
670.2135	0.225	1340427	keystroke_i	i	n/a
670.4085	0.165	1340817	keystroke_l	l	n/a
670.5885	0.15	1341177	keystroke_i	i	n/a
670.8885	0.075	1341777	keystroke_p	p	n/a
671.0835	0.075	1342167	keystroke_p	p	n/a
671.339	0.105	1342678	keystroke_i	i	n/a
671.414	0.135	1342828	keystroke_n	n	n/a
671.594	0.135	1343188	keystroke_e	e	n/a
671.654	0.15	1343308	keystroke_s	s	n/a
671.849	0.135	1343698	keystroke_.	.	n/a
671.999	0.12	1343998	keystroke_Key.space	Key.space	n/a
672.179	0.105	1344358	keystroke_a	a	n/a
672.524	0.105	1345048	keystroke_Key.space	Key.space	n/a
672.704	0.12	1345408	keystroke_s	s	n/a
673.064	0.075	1346128	keystroke_Key.backspace	Key.backspace	n/a
673.229	0.075	1346458	keystroke_c	c	n/a
673.319	0.1055	1346638	keystroke_h	h	n/a
673.409	0.18	1346818	keystroke_e	e	n/a
673.544	0.135	1347088	keystroke_a	a	n/a
673.709	0.09	1347418	keystroke_p	p	n/a
673.814	0.12	1347628	keystroke_e	e	n/a
673.874	0.1355	1347748	keystroke_r	r	n/a
673.9645	0.134	1347929	keystroke_Key.space	Key.space	n/a
674.1295	0.119	1348259	keystroke_w	w	n/a
674.1895	0.105	1348379	keystroke_a	a	n/a
674.429	0.075	1348858	keystroke_y	y	n/a
674.654	0.075	1349308	keystroke_Key.enter	Key.enter	n/a
674.7335	2.232	1349467	prompt	n/a	to solve a big\n
675.419	0.09	1350838	keystroke_t	t	n/a
675.524	0.075	1351048	keystroke_o	o	n/a
675.614	0.105	1351228	keystroke_Key.space	Key.space	n/a
675.734	0.105	1351468	keystroke_s	s	n/a
675.809	0.09	1351618	keystroke_o	o	n/a
675.959	0.105	1351918	keystroke_l	l	n/a
675.989	0.105	1351978	keystroke_v	v	n/a
676.109	0.12	1352218	keystroke_e	e	n/a
676.184	0.105	1352368	keystroke_Key.space	Key.space	n/a
676.289	0.18	1352578	keystroke_a	a	n/a
676.379	0.12	1352758	keystroke_Key.space	Key.space	n/a
676.544	0.075	1353088	keystroke_b	b	n/a
676.664	0.105	1353328	keystroke_i	i	n/a
676.739	0.09	1353478	keystroke_g	g	n/a
676.904	0.06	1353808	keystroke_Key.enter	Key.enter	n/a
676.968	2.7425	1353936	prompt	n/a	problem is to split\n
677.594	0.075	1355188	keystroke_p	p	n/a
677.654	0.09	1355308	keystroke_r	r	n/a
677.744	0.0745	1355488	keystroke_o	o	n/a
677.8785	0.09	1355757	keystroke_b	b	n/a
677.9985	0.12	1355997	keystroke_l	l	n/a
678.1035	0.075	1356207	keystroke_e	e	n/a
678.2235	0.06	1356447	keystroke_m	m	n/a
678.3435	0.105	1356687	keystroke_Key.space	Key.space	n/a
678.4785	0.09	1356957	keystroke_i	i	n/a
678.5535	0.165	1357107	keystroke_s	s	n/a
678.6585	0.135	1357317	keystroke_Key.space	Key.space	n/a
678.7485	0.1055	1357497	keystroke_t	t	n/a
678.839	0.09	1357678	keystroke_o	o	n/a
678.899	0.15	1357798	keystroke_Key.space	Key.space	n/a
679.019	0.12	1358038	keystroke_s	s	n/a
679.079	0.15	1358158	keystroke_p	p	n/a
679.169	0.105	1358338	keystroke_l	l	n/a
679.379	0.09	1358758	keystroke_i	i	n/a
679.484	0.075	1358968	keystroke_t	t	n/a
679.619	0.09	1359238	keystroke_Key.enter	Key.enter	n/a
