onset	duration	sample	value	key	prompt_text
784.1675	0.09	1568335	keystroke_i	i	n/a
784.2725	0.075	1568545	keystroke_t	t	n/a
784.4525	0.075	1568905	keystroke_Key.enter	Key.enter	n/a
784.535	3.2195	1569070	prompt	n/a	is okay for. it\n
785.1275	0.06	1570255	keystroke_i	i	n/a
785.2175	0.09	1570435	keystroke_s	s	n/a
785.3525	0.075	1570705	keystroke_Key.space	Key.space	n/a
785.5475	0.135	1571095	keystroke_o	o	n/a
785.6525	0.09	1571305	keystroke_k	k	n/a
785.8025	0.105	1571605	keystroke_a	a	n/a
785.9375	0.075	1571875	keystroke_y	y	n/a
786.0425	0.105	1572085	keystroke_Key.space	Key.space	n/a
786.4325	0.075	1572865	keystroke_f	f	n/a
786.5675	0.09	1573135	keystroke_o	o	n/a
786.7025	0.06	1573405	keystroke_r	r	n/a
786.8075	0.06	1573615	keystroke_.	.	n/a
786.9575	0.105	1573915	keystroke_Key.space	Key.space	n/a
787.3775	0.075	1574755	keystroke_i	i	n/a
787.4675	0.075	1574935	keystroke_t	t	n/a
787.6775	0.075	1575355	keystroke_Key.enter	Key.enter	n/a
787.759	5.3805	1575518	prompt	n/a	is normally abbreviated in\n
788.2775	0.075	1576555	keystroke_i	i	n/a
788.3975	0.09	1576795	keystroke_s	s	n/a
788.5025	0.06	1577005	keystroke_Key.space	Key.space	n/a
788.6525	0.06	1577305	keystroke_n	n	n/a
788.7875	0.09	1577575	keystroke_o	o	n/a
788.8925	0.09	1577785	keystroke_r	r	n/a
789.0575	0.075	1578115	keystroke_m	m	n/a
789.5675	0.105	1579135	keystroke_a	a	n/a
789.6425	0.075	1579285	keystroke_l	l	n/a
789.7925	0.09	1579585	keystroke_l	l	n/a
789.9425	0.06	1579885	keystroke_y	y	n/a
790.0625	0.075	1580125	keystroke_Key.space	Key.space	n/a
790.2725	0.135	1580545	keystroke_a	a	n/a
790.5725	0.06	1581145	keystroke_b	b	n/a
790.7225	0.075	1581445	keystroke_b	b	n/a
790.8575	0.12	1581715	keystroke_r	r	n/a
790.9625	0.105	1581925	keystroke_e	e	n/a
791.2625	0.105	1582525	keystroke_v	v	n/a
791.5325	0.09	1583065	keystroke_i	i	n/a
791.8475	0.045	1583695	keystroke_a	a	n/a
791.9675	0.105	1583935	keystroke_t	t	n/a
792.1625	0.12	1584325	keystroke_e	e	n/a
792.2375	0.105	1584475	keystroke_d	d	n/a
792.3875	0.09	1584775	keystroke_Key.space	Key.space	n/a
792.5675	0.105	1585135	keystroke_i	i	n/a
792.6275	0.105	1585255	keystroke_n	n	n/a
793.0775	0.06	1586155	keystroke_Key.enter	Key.enter	n/a
793.145	5.8445	1586290	prompt	n/a	everyday use to mph\n
793.7675	0.105	1587535	keystroke_e	e	n/a
793.9925	0.09	1587985	keystroke_v	v	n/a
794.1425	0.09	1588285	keystroke_e	e	n/a
794.3225	0.09	1588645	keystroke_r	r	n/a
794.4875	0.075	1588975	keystroke_y	y	n/a
794.7875	0.075	1589575	keystroke_d	d	n/a
794.8925	0.12	1589785	keystroke_a	a	n/a
794.9975	0.075	1589995	keystroke_u	u	n/a
795.1025	0.135	1590205	keystroke_Key.space	Key.space	n/a
795.6425	0.075	1591285	keystroke_Key.backspace	Key.backspace	n/a
795.7925	0.045	1591585	keystroke_Key.backspace	Key.backspace	n/a
795.9725	0.075	1591945	keystroke_y	y	n/a
796.0925	0.12	1592185	keystroke_Key.space	Key.space	n/a
796.9775	0.075	1593955	keystroke_u	u	n/a
797.0975	0.09	1594195	keystroke_s	s	n/a
797.3075	0.045	1594615	keystroke_e	e	n/a
797.3975	0.075	1594795	keystroke_Key.space	Key.space	n/a
797.5175	0.075	1595035	keystroke_t	t	n/a
797.5775	0.075	1595155	keystroke_o	o	n/a
797.7275	0.075	1595455	keystroke_Key.space	Key.space	n/a
798.1775	0.06	1596355	keystroke_m	m	n/a
798.3425	0.06	1596685	keystroke_p	p	n/a
798.5375	0.075	1597075	keystroke_h	h	n/a
798.9125	0.075	1597825	keystroke_Key.enter	Key.enter	n/a
798.995	7.2395	1597990	prompt	n/a	or mph. internet slang\n
799.5425	0.105	1599085	keystroke_o	o	n/a
799.7075	0.105	1599415	keystroke_r	r	n/a
799.8135	0.089	1599627	keystroke_Key.space	Key.space	n/a
800.1275	0.09	1600255	keystroke_m	m	n/a
800.3675	0.075	1600735	keystroke_p	p	n/a
800.7575	0.075	1601515	keystroke_k	k	n/a
801.0875	0.105	1602175	keystroke_Key.backspace	Key.backspace	n/a
801.2375	0.135	1602475	keystroke_h	h	n/a
801.6125	0.135	1603225	keystroke_.	.	n/a
802.0025	0.105	1604005	keystroke_Key.space	Key.space	n/a
802.1825	0.105	1604365	keystroke_i	i	n/a
802.3325	0.105	1604665	keystroke_n	n	n/a
802.4525	0.12	1604905	keystroke_t	t	n/a
802.6775	0.105	1605355	keystroke_r	r	n/a
803.0075	0.09	1606015	keystroke_Key.backspace	Key.backspace	n/a
803.0675	0.135	1606135	keystroke_e	e	n/a
803.1575	0.12	1606315	keystroke_r	r	n/a
803.6985	0.075	1607397	keystroke_n	n	n/a
803.7875	0.135	1607575	keystroke_e	e	n/a
803.9075	0.09	1607815	keystroke_t	t	n/a
804.7625	0.075	1609525	keystroke_Key.space	Key.space	n/a
804.8975	0.06	1609795	keystroke_s	s	n/a
805.1225	0.075	1610245	keystroke_l	l	n/a
805.2725	0.09	1610545	keystroke_a	a	n/a
805.4675	0.075	1610935	keystroke_n	n	n/a
805.8425	0.09	1611685	keystroke_g	g	n/a
806.1575	0.075	1612315	keystroke_Key.enter	Key.enter	n/a
806.24	5.5	1612480	prompt	n/a	is slang words which\n
806.9825	0.075	1613965	keystroke_i	i	n/a
807.0875	0.09	1614175	keystroke_s	s	n/a
807.1925	0.075	1614385	keystroke_Key.space	Key.space	n/a
807.2975	0.06	1614595	keystroke_s	s	n/a
807.4025	0.09	1614805	keystroke_l	l	n/a
807.5225	0.075	1615045	keystroke_a	a	n/a
807.6425	0.075	1615285	keystroke_n	n	n/a
807.9725	0.12	1615945	keystroke_d	d	n/a
808.2575	0.12	1616515	keystroke_Key.backspace	Key.backspace	n/a
808.3325	0.105	1616665	keystroke_g	g	n/a
809.9225	0.045	1619845	keystroke_Key.space	Key.space	n/a
810.0275	0.075	1620055	keystroke_w	w	n/a
810.1325	0.09	1620265	keystroke_o	o	n/a
810.2525	0.06	1620505	keystroke_r	r	n/a
810.4175	0.135	1620835	keystroke_d	d	n/a
810.5075	0.105	1621015	keystroke_s	s	n/a
810.6875	0.075	1621375	keystroke_Key.space	Key.space	n/a
810.8825	0.075	1621765	keystroke_w	w	n/a
810.9875	0.06	1621975	keystroke_h	h	n/a
811.1525	0.091	1622305	keystroke_i	i	n/a
811.2585	0.074	1622517	keystroke_c	c	n/a
811.3475	0.075	1622695	keystroke_h	h	n/a
811.6625	0.075	1623325	keystroke_Key.enter	Key.enter	n/a
811.744	4.451	1623488	prompt	n/a	are used on the\n
812.3075	0.105	1624615	keystroke_a	a	n/a
812.5025	0.12	1625005	keystroke_r	r	n/a
812.5925	0.09	1625185	keystroke_e	e	n/a
812.7275	0.09	1625455	keystroke_Key.space	Key.space	n/a
812.9225	0.06	1625845	keystroke_u	u	n/a
812.9975	0.075	1625995	keystroke_s	s	n/a
813.1625	0.12	1626325	keystroke_e	e	n/a
813.2235	0.119	1626447	keystroke_d	d	n/a
813.5835	0.014	1627167	keystroke_o	o	n/a
813.8825	0.12	1627765	keystroke_Key.backspace	Key.backspace	n/a
814.0325	0.075	1628065	keystroke_Key.space	Key.space	n/a
814.2725	0.076	1628545	keystroke_n	n	n/a
814.4975	0.12	1628995	keystroke_Key.backspace	Key.backspace	n/a
814.5725	0.15	1629145	keystroke_o	o	n/a
814.6935	0.089	1629387	keystroke_n	n	n/a
814.7975	0.105	1629595	keystroke_Key.space	Key.space	n/a
815.0825	0.09	1630165	keystroke_h	h	n/a
815.4125	0.105	1630825	keystroke_Key.backspace	Key.backspace	n/a
815.6225	0.061	1631245	keystroke_t	t	n/a
815.7275	0.106	1631455	keystroke_h	h	n/a
815.8485	0.104	1631697	keystroke_e	e	n/a
816.1175	0.075	1632235	keystroke_Key.enter	Key.enter	n/a
816.199	6.431	1632398	prompt	n/a	internet. fa mulan's father\n
816.8235	0.09	1633647	keystroke_i	i	n/a
816.9725	0.076	1633945	keystroke_n	n	n/a
817.0625	0.12	1634125	keystroke_t	t	n/a
817.1675	0.136	1634335	keystroke_e	e	n/a
817.2875	0.09	1634575	keystroke_r	r	n/a
817.5875	0.075	1635175	keystroke_n	n	n/a
817.6635	0.104	1635327	keystroke_e	e	n/a
817.7525	0.091	1635505	keystroke_t	t	n/a
817.9925	0.075	1635985	keystroke_.	.	n/a
818.0975	0.105	1636195	keystroke_Key.space	Key.space	n/a
818.5625	0.12	1637125	keystroke_f	f	n/a
818.7585	0.09	1637517	keystroke_a	a	n/a
819.3275	0.06	1638655	keystroke_Key.space	Key.space	n/a
819.5835	0.09	1639167	keystroke_m	m	n/a
819.7325	0.061	1639465	keystroke_u	u	n/a
819.7475	0.031	1639495	keystroke_i	i	n/a
819.9135	0.104	1639827	keystroke_l	l	n/a
820.2725	0.09	1640545	keystroke_Key.backspace	Key.backspace	n/a
820.4675	0.135	1640935	keystroke_Key.backspace	Key.backspace	n/a
820.5735	0.134	1641147	keystroke_l	l	n/a
820.7685	0.089	1641537	keystroke_a	a	n/a
820.9035	0.074	1641807	keystroke_n	n	n/a
821.3085	0.09	1642617	keystroke_'	'	n/a
821.3825	0.151	1642765	keystroke_s	s	n/a
821.5475	0.12	1643095	keystroke_Key.space	Key.space	n/a
821.7435	0.12	1643487	keystroke_f	f	n/a
821.9675	0.075	1643935	keystroke_a	a	n/a
822.0725	0.076	1644145	keystroke_t	t	n/a
822.2375	0.075	1644475	keystroke_h	h	n/a
822.2985	0.12	1644597	keystroke_e	e	n/a
822.3735	0.104	1644747	keystroke_r	r	n/a
822.5525	0.075	1645105	keystroke_Key.enter	Key.enter	n/a
822.6365	3.6385	1645273	prompt	n/a	is willing to join,\n
823.3335	0.09	1646667	keystroke_i	i	n/a
823.4235	0.09	1646847	keystroke_s	s	n/a
823.5425	0.09	1647085	keystroke_Key.space	Key.space	n/a
823.7075	0.105	1647415	keystroke_w	w	n/a
823.7985	0.075	1647597	keystroke_i	i	n/a
823.9935	0.06	1647987	keystroke_l	l	n/a
824.1135	0.075	1648227	keystroke_l	l	n/a
824.2785	0.135	1648557	keystroke_i	i	n/a
824.3825	0.09	1648765	keystroke_n	n	n/a
824.4585	0.074	1648917	keystroke_g	g	n/a
824.5625	0.06	1649125	keystroke_Key.space	Key.space	n/a
824.6385	0.075	1649277	keystroke_t	t	n/a
824.7285	0.06	1649457	keystroke_o	o	n/a
824.8485	0.075	1649697	keystroke_Key.space	Key.space	n/a
825.0435	0.06	1650087	keystroke_j	j	n/a
825.2235	0.075	1650447	keystroke_o	o	n/a
825.3885	0.135	1650777	keystroke_i	i	n/a
825.5085	0.089	1651017	keystroke_n	n	n/a
825.7785	0.075	1651557	keystroke_,	,	n/a
826.2135	0.06	1652427	keystroke_Key.enter	Key.enter	n/a
826.28	3.0245	1652560	prompt	n/a	but he is old\n
827.0835	0.059	1654167	keystroke_b	b	n/a
827.2485	0.09	1654497	keystroke_u	u	n/a
827.3825	0.091	1654765	keystroke_t	t	n/a
827.4875	0.09	1654975	keystroke_Key.space	Key.space	n/a
827.8335	0.075	1655667	keystroke_h	h	n/a
827.9385	0.075	1655877	keystroke_e	e	n/a
828.1175	0.075	1656235	keystroke_Key.space	Key.space	n/a
828.2535	0.105	1656507	keystroke_i	i	n/a
828.3425	0.106	1656685	keystroke_s	s	n/a
828.4325	0.06	1656865	keystroke_Key.space	Key.space	n/a
828.5985	0.105	1657197	keystroke_o	o	n/a
828.7185	0.089	1657437	keystroke_l	l	n/a
828.8085	0.12	1657617	keystroke_d	d	n/a
829.2275	0.075	1658455	keystroke_Key.enter	Key.enter	n/a
829.3095	3.52	1658619	prompt	n/a	and has a limp,\n
830.1585	0.09	1660317	keystroke_a	a	n/a
830.2785	0.075	1660557	keystroke_n	n	n/a
830.3685	0.09	1660737	keystroke_d	d	n/a
830.4735	0.059	1660947	keystroke_Key.space	Key.space	n/a
830.5935	0.09	1661187	keystroke_h	h	n/a
830.6835	0.075	1661367	keystroke_e	e	n/a
831.0125	0.09	1662025	keystroke_Key.backspace	Key.backspace	n/a
831.0575	0.106	1662115	keystroke_a	a	n/a
831.1185	0.105	1662237	keystroke_s	s	n/a
831.2375	0.091	1662475	keystroke_Key.space	Key.space	n/a
831.3585	0.09	1662717	keystroke_a	a	n/a
831.4325	0.075	1662865	keystroke_Key.space	Key.space	n/a
831.6425	0.06	1663285	keystroke_l	l	n/a
831.7935	0.105	1663587	keystroke_i	i	n/a
831.8825	0.106	1663765	keystroke_m	m	n/a
832.0635	0.075	1664127	keystroke_p	p	n/a
832.3635	0.105	1664727	keystroke_,	,	n/a
832.7825	0.045	1665565	keystroke_Key.enter	Key.enter	n/a
832.835	2.59	1665670	prompt	n/a	and it is clear\n
833.3985	0.105	1666797	keystroke_a	a	n/a
833.5485	0.119	1667097	keystroke_n	n	n/a
833.6235	0.105	1667247	keystroke_d	d	n/a
833.7425	0.075	1667485	keystroke_Key.space	Key.space	n/a
833.8625	0.091	1667725	keystroke_i	i	n/a
833.9085	0.075	1667817	keystroke_t	t	n/a
834.0425	0.076	1668085	keystroke_Key.space	Key.space	n/a
834.1935	0.075	1668387	keystroke_i	i	n/a
834.2835	0.09	1668567	keystroke_s	s	n/a
834.3585	0.075	1668717	keystroke_Key.space	Key.space	n/a
834.5675	0.106	1669135	keystroke_c	c	n/a
834.7035	0.105	1669407	keystroke_l	l	n/a
834.7935	0.09	1669587	keystroke_e	e	n/a
834.9585	0.105	1669917	keystroke_a	a	n/a
835.0785	0.09	1670157	keystroke_r	r	n/a
835.3335	0.09	1670667	keystroke_Key.enter	Key.enter	n/a
835.4315	2.994	1670863	prompt	n/a	that he can not\n
836.3385	0.06	1672677	keystroke_t	t	n/a
836.4285	0.075	1672857	keystroke_h	h	n/a
836.5185	0.105	1673037	keystroke_a	a	n/a
836.6085	0.09	1673217	keystroke_t	t	n/a
836.7575	0.075	1673515	keystroke_Key.space	Key.space	n/a
836.9235	0.09	1673847	keystroke_h	h	n/a
837.0285	0.075	1674057	keystroke_e	e	n/a
837.1335	0.09	1674267	keystroke_Key.space	Key.space	n/a
837.2535	0.12	1674507	keystroke_c	c	n/a
837.4485	0.09	1674897	keystroke_a	a	n/a
837.5535	0.06	1675107	keystroke_n	n	n/a
837.7035	0.059	1675407	keystroke_Key.space	Key.space	n/a
837.8835	0.045	1675767	keystroke_n	n	n/a
838.0335	0.075	1676067	keystroke_o	o	n/a
838.1235	0.12	1676247	keystroke_t	t	n/a
838.3635	0.06	1676727	keystroke_Key.enter	Key.enter	n/a
838.4335	3.037	1676867	prompt	n/a	fight and will die\n
839.0235	0.09	1678047	keystroke_f	f	n/a
839.1285	0.075	1678257	keystroke_i	i	n/a
839.2335	0.075	1678467	keystroke_g	g	n/a
839.3375	0.061	1678675	keystroke_h	h	n/a
839.3995	0.074	1678799	keystroke_t	t	n/a
839.4885	0.09	1678977	keystroke_Key.space	Key.space	n/a
839.6235	0.075	1679247	keystroke_a	a	n/a
839.6685	0.075	1679337	keystroke_n	n	n/a
839.7735	0.075	1679547	keystroke_d	d	n/a
839.8485	0.075	1679697	keystroke_Key.space	Key.space	n/a
839.9385	0.105	1679877	keystroke_w	w	n/a
840.0285	0.06	1680057	keystroke_i	i	n/a
840.2085	0.06	1680417	keystroke_l	l	n/a
840.3285	0.09	1680657	keystroke_l	l	n/a
840.7335	0.135	1681467	keystroke_Key.space	Key.space	n/a
840.8835	0.105	1681767	keystroke_d	d	n/a
841.0185	0.09	1682037	keystroke_i	i	n/a
841.1235	0.12	1682247	keystroke_e	e	n/a
841.3935	0.075	1682787	keystroke_Key.enter	Key.enter	n/a
841.4755	4.5095	1682951	prompt	n/a	in the war. as\n
841.9935	0.135	1683987	keystroke_i	i	n/a
842.0835	0.09	1684167	keystroke_n	n	n/a
842.2635	0.09	1684527	keystroke_Key.space	Key.space	n/a
842.3235	0.075	1684647	keystroke_t	t	n/a
842.4135	0.09	1684827	keystroke_h	h	n/a
842.5335	0.075	1685067	keystroke_e	e	n/a
842.5935	0.09	1685187	keystroke_Key.space	Key.space	n/a
842.9985	0.06	1685997	keystroke_w	w	n/a
843.1635	0.075	1686327	keystroke_a	a	n/a
843.2235	0.075	1686447	keystroke_y	y	n/a
843.4635	0.105	1686927	keystroke_.	.	n/a
843.6585	0.12	1687317	keystroke_Key.space	Key.space	n/a
844.0485	0.075	1688097	keystroke_Key.backspace	Key.backspace	n/a
844.2285	0.075	1688457	keystroke_Key.backspace	Key.backspace	n/a
844.3185	0.089	1688637	keystroke_Key.backspace	Key.backspace	n/a
844.4385	0.075	1688877	keystroke_r	r	n/a
844.7385	0.075	1689477	keystroke_.	.	n/a
844.9635	0.18	1689927	keystroke_Key.space	Key.space	n/a
845.5935	0.15	1691187	keystroke_a	a	n/a
845.6385	0.165	1691277	keystroke_s	s	n/a
845.8785	0.105	1691757	keystroke_Key.enter	Key.enter	n/a
845.9905	6.835	1691981	prompt	n/a	the points moved closer\n
846.6285	0.06	1693257	keystroke_t	t	n/a
846.7035	0.105	1693407	keystroke_h	h	n/a
846.8235	0.075	1693647	keystroke_e	e	n/a
846.8835	0.075	1693767	keystroke_Key.space	Key.space	n/a
847.1235	0.075	1694247	keystroke_p	p	n/a
847.3035	0.09	1694607	keystroke_o	o	n/a
847.5285	0.105	1695057	keystroke_i	i	n/a
847.5885	0.105	1695177	keystroke_n	n	n/a
847.7085	0.045	1695417	keystroke_t	t	n/a
847.8885	0.075	1695777	keystroke_s	s	n/a
847.9185	0.105	1695837	keystroke_Key.space	Key.space	n/a
848.0985	0.09	1696197	keystroke_m	m	n/a
848.2185	0.12	1696437	keystroke_o	o	n/a
848.3235	0.06	1696647	keystroke_c	c	n/a
848.3985	0.105	1696797	keystroke_e	e	n/a
848.8035	0.075	1697607	keystroke_Key.backspace	Key.backspace	n/a
848.9385	0.135	1697877	keystroke_Key.backspace	Key.backspace	n/a
848.9985	0.09	1697997	keystroke_v	v	n/a
849.1485	0.06	1698297	keystroke_e	e	n/a
849.1935	0.15	1698387	keystroke_Key.space	Key.space	n/a
850.1235	0.09	1700247	keystroke_c	c	n/a
850.4235	0.09	1700847	keystroke_Key.backspace	Key.backspace	n/a
850.5885	0.135	1701177	keystroke_Key.backspace	Key.backspace	n/a
850.9635	0.105	1701927	keystroke_d	d	n/a
851.1135	0.12	1702227	keystroke_Key.space	Key.space	n/a
851.2635	0.09	1702527	keystroke_l	l	n/a
851.6535	0.075	1703307	keystroke_Key.backspace	Key.backspace	n/a
851.7435	0.105	1703487	keystroke_c	c	n/a
851.8635	0.09	1703727	keystroke_l	l	n/a
852.0585	0.09	1704117	keystroke_o	o	n/a
852.1635	0.06	1704327	keystroke_s	s	n/a
852.3435	0.12	1704687	keystroke_e	e	n/a
852.4335	0.105	1704867	keystroke_r	r	n/a
852.7485	0.075	1705497	keystroke_Key.enter	Key.enter	n/a
852.83	4.7955	1705660	prompt	n/a	together towards the point\n
853.3635	0.03	1706727	keystroke_t	t	n/a
853.4685	0.075	1706937	keystroke_o	o	n/a
853.5585	0.105	1707117	keystroke_g	g	n/a
853.8285	0.135	1707657	keystroke_e	e	n/a
853.9035	0.12	1707807	keystroke_t	t	n/a
854.4135	0.09	1708827	keystroke_h	h	n/a
854.5185	0.12	1709037	keystroke_e	e	n/a
854.5785	0.105	1709157	keystroke_r	r	n/a
854.7135	0.075	1709427	keystroke_Key.space	Key.space	n/a
855.0735	0.075	1710147	keystroke_t	t	n/a
855.1635	0.105	1710327	keystroke_o	o	n/a
855.3585	0.09	1710717	keystroke_w	w	n/a
855.5985	0.06	1711197	keystroke_a	a	n/a
855.7335	0.06	1711467	keystroke_r	r	n/a
855.8685	0.15	1711737	keystroke_d	d	n/a
855.9585	0.105	1711917	keystroke_s	s	n/a
856.0785	0.09	1712157	keystroke_Key.space	Key.space	n/a
856.2435	0.045	1712487	keystroke_t	t	n/a
856.3035	0.075	1712607	keystroke_h	h	n/a
856.3935	0.105	1712787	keystroke_e	e	n/a
856.4685	0.075	1712937	keystroke_Key.space	Key.space	n/a
856.6635	0.09	1713327	keystroke_p	p	n/a
856.8285	0.09	1713657	keystroke_o	o	n/a
857.0235	0.15	1714047	keystroke_i	i	n/a
857.1285	0.105	1714257	keystroke_n	n	n/a
857.2485	0.075	1714497	keystroke_t	t	n/a
857.5335	0.09	1715067	keystroke_Key.enter	Key.enter	n/a
857.631	5.0795	1715262	prompt	n/a	they were interested in,\n
858.4035	0.075	1716807	keystroke_t	t	n/a
858.5235	0.105	1717047	keystroke_h	h	n/a
858.6135	0.105	1717227	keystroke_e	e	n/a
858.7485	0.12	1717497	keystroke_y	y	n/a
858.9585	0.105	1717917	keystroke_Key.space	Key.space	n/a
859.1085	0.105	1718217	keystroke_w	w	n/a
859.6635	0.105	1719327	keystroke_e	e	n/a
859.7835	0.12	1719567	keystroke_r	r	n/a
859.8735	0.12	1719747	keystroke_e	e	n/a
860.4285	0.075	1720857	keystroke_Key.space	Key.space	n/a
860.5785	0.12	1721157	keystroke_i	i	n/a
860.6685	0.105	1721337	keystroke_n	n	n/a
860.7585	0.075	1721517	keystroke_t	t	n/a
860.8935	0.09	1721787	keystroke_e	e	n/a
860.9685	0.09	1721937	keystroke_r	r	n/a
861.1335	0.09	1722267	keystroke_e	e	n/a
861.3585	0.06	1722717	keystroke_s	s	n/a
861.4785	0.09	1722957	keystroke_t	t	n/a
861.6135	0.135	1723227	keystroke_e	e	n/a
861.7185	0.105	1723437	keystroke_d	d	n/a
861.8385	0.09	1723677	keystroke_Key.space	Key.space	n/a
861.9735	0.12	1723947	keystroke_i	i	n/a
862.0335	0.09	1724067	keystroke_n	n	n/a
862.2885	0.091	1724577	keystroke_,	,	n/a
862.6335	0.075	1725267	keystroke_Key.enter	Key.enter	n/a
862.7165	6.264	1725433	prompt	n/a	the slope approached a\n
863.2335	0.06	1726467	keystroke_t	t	n/a
863.3085	0.09	1726617	keystroke_h	h	n/a
863.4285	0.045	1726857	keystroke_e	e	n/a
863.5185	0.045	1727037	keystroke_Key.space	Key.space	n/a
863.6085	0.075	1727217	keystroke_s	s	n/a
864.0585	0.09	1728117	keystroke_l	l	n/a
864.2535	0.075	1728507	keystroke_i	i	n/a
864.6285	0.105	1729257	keystroke_Key.backspace	Key.backspace	n/a
864.7185	0.105	1729437	keystroke_o	o	n/a
865.1085	0.12	1730217	keystroke_Key.space	Key.space	n/a
865.3035	0.12	1730607	keystroke_Key.backspace	Key.backspace	n/a
865.3635	0.12	1730727	keystroke_[	[	n/a
865.5435	0.105	1731087	keystroke_Key.space	Key.space	n/a
865.7985	0.075	1731597	keystroke_Key.backspace	Key.backspace	n/a
865.9635	0.12	1731927	keystroke_Key.backspace	Key.backspace	n/a
866.0085	0.135	1732017	keystroke_p	p	n/a
866.0985	0.15	1732197	keystroke_e	e	n/a
866.2335	0.15	1732467	keystroke_Key.space	Key.space	n/a
866.9985	0.09	1733997	keystroke_a	a	n/a
867.1785	0.06	1734357	keystroke_p	p	n/a
867.3285	0.09	1734657	keystroke_p	p	n/a
867.5385	0.06	1735077	keystroke_r	r	n/a
867.6735	0.09	1735347	keystroke_o	o	n/a
867.9285	0.12	1735857	keystroke_c	c	n/a
868.1685	0.09	1736337	keystroke_h	h	n/a
868.2435	0.105	1736487	keystroke_e	e	n/a
868.2885	0.105	1736577	keystroke_d	d	n/a
868.3785	0.075	1736757	keystroke_Key.space	Key.space	n/a
868.5285	0.12	1737057	keystroke_a	a	n/a
868.9035	0.075	1737807	keystroke_Key.enter	Key.enter	n/a
868.9865	6.264	1737973	prompt	n/a	particular value as the\n
869.7435	0.06	1739487	keystroke_a	a	n/a
870.0135	0.15	1740027	keystroke_p	p	n/a
870.1785	0.105	1740357	keystroke_a	a	n/a
870.3435	0.09	1740687	keystroke_Key.backspace	Key.backspace	n/a
870.5235	0.075	1741047	keystroke_Key.backspace	Key.backspace	n/a
870.6885	0.135	1741377	keystroke_Key.backspace	Key.backspace	n/a
870.7635	0.12	1741527	keystroke_p	p	n/a
870.8685	0.12	1741737	keystroke_a	a	n/a
871.2735	0.15	1742547	keystroke_r	r	n/a
871.5585	0.075	1743117	keystroke_t	t	n/a
871.7235	0.075	1743447	keystroke_i	i	n/a
871.8735	0.15	1743747	keystroke_c	c	n/a
872.4585	0.075	1744917	keystroke_u	u	n/a
872.6535	0.09	1745307	keystroke_l	l	n/a
872.7285	0.105	1745457	keystroke_a	a	n/a
872.8485	0.09	1745697	keystroke_r	r	n/a
872.9835	0.105	1745967	keystroke_Key.space	Key.space	n/a
873.5835	0.105	1747167	keystroke_v	v	n/a
873.8685	0.105	1747737	keystroke_a	a	n/a
874.0035	0.09	1748007	keystroke_l	l	n/a
874.2135	0.075	1748427	keystroke_u	u	n/a
874.2735	0.12	1748547	keystroke_e	e	n/a
874.3935	0.105	1748787	keystroke_Key.space	Key.space	n/a
874.5435	0.15	1749087	keystroke_a	a	n/a
874.6335	0.09	1749267	keystroke_s	s	n/a
874.7685	0.045	1749537	keystroke_Key.space	Key.space	n/a
874.8585	0.06	1749717	keystroke_t	t	n/a
874.9335	0.075	1749867	keystroke_h	h	n/a
875.0235	0.12	1750047	keystroke_e	e	n/a
875.2035	0.045	1750407	keystroke_Key.enter	Key.enter	n/a
875.255	6.1	1750510	prompt	n/a	tangents approached the real\n
876.1185	0.075	1752237	keystroke_t	t	n/a
876.5835	0.09	1753167	keystroke_a	a	n/a
876.7485	0.09	1753497	keystroke_n	n	n/a
876.8835	0.105	1753767	keystroke_g	g	n/a
877.7835	0.045	1755567	keystroke_e	e	n/a
877.9495	0.075	1755899	keystroke_n	n	n/a
878.1135	0.075	1756227	keystroke_t	t	n/a
878.3385	0.075	1756677	keystroke_s	s	n/a
878.4435	0.045	1756887	keystroke_Key.space	Key.space	n/a
878.5485	0.075	1757097	keystroke_a	a	n/a
878.6535	0.076	1757307	keystroke_p	p	n/a
878.7885	0.09	1757577	keystroke_p	p	n/a
878.9085	0.105	1757817	keystroke_r	r	n/a
878.9835	0.076	1757967	keystroke_o	o	n/a
879.5385	0.09	1759077	keystroke_a	a	n/a
879.5985	0.105	1759197	keystroke_c	c	n/a
879.7635	0.09	1759527	keystroke_h	h	n/a
879.8385	0.105	1759677	keystroke_e	e	n/a
879.9135	0.075	1759827	keystroke_d	d	n/a
880.0035	0.075	1760007	keystroke_Key.space	Key.space	n/a
880.2735	0.06	1760547	keystroke_t	t	n/a
880.3195	0.074	1760639	keystroke_h	h	n/a
880.4235	0.075	1760847	keystroke_e	e	n/a
880.4835	0.09	1760967	keystroke_Key.space	Key.space	n/a
880.6335	0.12	1761267	keystroke_r	r	n/a
880.7085	0.12	1761417	keystroke_e	e	n/a
880.8585	0.105	1761717	keystroke_a	a	n/a
880.9185	0.105	1761837	keystroke_l	l	n/a
881.2785	0.075	1762557	keystroke_Key.enter	Key.enter	n/a
881.3595	4.1815	1762719	prompt	n/a	slope of the curve.\n
881.9845	0.104	1763969	keystroke_s	s	n/a
882.0745	0.104	1764149	keystroke_l	l	n/a
882.2835	0.06	1764567	keystroke_o	o	n/a
882.2985	0.046	1764597	keystroke_i	i	n/a
882.7795	0.119	1765559	keystroke_p	p	n/a
883.0185	0.06	1766037	keystroke_Key.backspace	Key.backspace	n/a
883.1685	0.09	1766337	keystroke_Key.backspace	Key.backspace	n/a
883.1995	0.105	1766399	keystroke_p	p	n/a
