onset	duration	sample	value	key	prompt_text
738.0815	0.12	1476163	keystroke_r	r	n/a
738.5465	0.105	1477093	keystroke_m	m	n/a
738.6365	0.06	1477273	keystroke_a	a	n/a
738.7715	0.12	1477543	keystroke_n	n	n/a
738.8925	0.119	1477785	keystroke_Key.space	Key.space	n/a
739.1615	0.09	1478323	keystroke_l	l	n/a
739.5665	0.075	1479133	keystroke_i	i	n/a
739.7615	0.075	1479523	keystroke_b	b	n/a
739.9715	0.09	1479943	keystroke_e	e	n/a
740.0165	0.135	1480033	keystroke_r	r	n/a
740.1965	0.105	1480393	keystroke_a	a	n/a
740.3465	0.12	1480693	keystroke_l	l	n/a
740.4965	0.12	1480993	keystroke_Key.space	Key.space	n/a
740.7365	0.105	1481473	keystroke_j	j	n/a
740.9925	0.089	1481985	keystroke_u	u	n/a
741.2015	0.135	1482403	keystroke_l	l	n/a
741.4115	0.09	1482823	keystroke_i	i	n/a
741.6065	0.075	1483213	keystroke_a	a	n/a
741.7265	0.105	1483453	keystroke_Key.space	Key.space	n/a
742.1315	0.12	1484263	keystroke_l	l	n/a
742.3715	0.075	1484743	keystroke_o	o	n/a
742.4615	0.105	1484923	keystroke_w	w	n/a
743.2865	0.075	1486573	keystroke_e	e	n/a
743.4515	0.12	1486903	keystroke_s	s	n/a
743.6315	0.09	1487263	keystroke_t	t	n/a
744.3815	0.105	1488763	keystroke_Key.enter	Key.enter	n/a
744.4945	15.31	1488989	prompt	n/a	privilege stakeholders chase circle\n
745.4465	0.1195	1490893	keystroke_p	p	n/a
745.626	0.105	1491252	keystroke_r	r	n/a
745.866	0.075	1491732	keystroke_i	i	n/a
746.706	0.06	1493412	keystroke_v	v	n/a
747.291	0.075	1494582	keystroke_i	i	n/a
748.656	0.12	1497312	keystroke_l	l	n/a
748.731	0.075	1497462	keystroke_e	e	n/a
749.316	0.09	1498632	keystroke_d	d	n/a
750.051	0.105	1500102	keystroke_Key.backspace	Key.backspace	n/a
750.127	0.074	1500254	keystroke_g	g	n/a
750.276	0.061	1500552	keystroke_e	e	n/a
750.771	0.105	1501542	keystroke_Key.space	Key.space	n/a
750.997	0.074	1501994	keystroke_s	s	n/a
751.462	0.089	1502924	keystroke_t	t	n/a
752.557	0.074	1505114	keystroke_a	a	n/a
752.691	0.091	1505382	keystroke_k	k	n/a
752.811	0.076	1505622	keystroke_e	e	n/a
753.742	0.09	1507484	keystroke_h	h	n/a
753.891	0.091	1507782	keystroke_o	o	n/a
754.102	0.105	1508204	keystroke_l	l	n/a
754.177	0.149	1508354	keystroke_d	d	n/a
754.401	0.195	1508802	keystroke_e	e	n/a
754.476	0.136	1508952	keystroke_r	r	n/a
754.671	0.105	1509342	keystroke_s	s	n/a
755.466	0.15	1510932	keystroke_Key.space	Key.space	n/a
755.676	0.106	1511352	keystroke_c	c	n/a
755.796	0.105	1511592	keystroke_h	h	n/a
755.887	0.059	1511774	keystroke_a	a	n/a
755.9915	0.0905	1511983	keystroke_s	s	n/a
756.096	0.105	1512192	keystroke_e	e	n/a
756.246	0.12	1512492	keystroke_Key.space	Key.space	n/a
756.561	0.09	1513122	keystroke_c	c	n/a
756.666	0.09	1513332	keystroke_i	i	n/a
756.907	0.06	1513814	keystroke_r	r	n/a
757.311	0.075	1514622	keystroke_c	c	n/a
757.506	0.091	1515012	keystroke_l	l	n/a
757.746	0.046	1515492	keystroke_e	e	n/a
759.726	0.075	1519452	keystroke_Key.enter	Key.enter	n/a
759.81	10.0735	1519620	prompt	n/a	fight eventually poetry gain\n
760.941	0.091	1521882	keystroke_f	f	n/a
761.062	0.134	1522124	keystroke_i	i	n/a
761.212	0.074	1522424	keystroke_g	g	n/a
761.332	0.195	1522664	keystroke_h	h	n/a
761.437	0.06	1522874	keystroke_t	t	n/a
761.571	0.046	1523142	keystroke_e	e	n/a
761.646	0.075	1523292	keystroke_Key.space	Key.space	n/a
762.606	0.09	1525212	keystroke_Key.backspace	Key.backspace	n/a
762.771	0.075	1525542	keystroke_Key.backspace	Key.backspace	n/a
763.056	0.076	1526112	keystroke_Key.space	Key.space	n/a
763.221	0.075	1526442	keystroke_e	e	n/a
763.416	0.076	1526832	keystroke_v	v	n/a
763.492	0.074	1526984	keystroke_e	e	n/a
763.672	0.119	1527344	keystroke_n	n	n/a
763.942	0.09	1527884	keystroke_t	t	n/a
764.212	0.09	1528424	keystroke_u	u	n/a
764.332	0.09	1528664	keystroke_a	a	n/a
764.467	0.074	1528934	keystroke_l	l	n/a
764.632	0.105	1529264	keystroke_l	l	n/a
764.856	0.135	1529712	keystroke_y	y	n/a
764.962	0.134	1529924	keystroke_Key.space	Key.space	n/a
765.517	0.09	1531034	keystroke_p	p	n/a
765.712	0.075	1531424	keystroke_o	o	n/a
766.177	0.044	1532354	keystroke_e	e	n/a
766.371	0.091	1532742	keystroke_t	t	n/a
766.551	0.076	1533102	keystroke_r	r	n/a
767.392	0.074	1534784	keystroke_y	y	n/a
767.811	0.09	1535622	keystroke_Key.space	Key.space	n/a
768.201	0.09	1536402	keystroke_g	g	n/a
768.321	0.091	1536642	keystroke_a	a	n/a
768.532	0.074	1537064	keystroke_i	i	n/a
768.727	0.105	1537454	keystroke_n	n	n/a
769.792	0.089	1539584	keystroke_Key.enter	Key.enter	n/a
769.8895	7.9595	1539779	prompt	n/a	heading jeremy truth panic\n
770.872	0.09	1541744	keystroke_h	h	n/a
770.976	0.076	1541952	keystroke_e	e	n/a
771.172	0.104	1542344	keystroke_a	a	n/a
771.576	0.09	1543152	keystroke_d	d	n/a
771.727	0.12	1543454	keystroke_i	i	n/a
771.952	0.135	1543904	keystroke_n	n	n/a
772.102	0.089	1544204	keystroke_g	g	n/a
772.192	0.089	1544384	keystroke_Key.space	Key.space	n/a
772.402	0.105	1544804	keystroke_j	j	n/a
772.507	0.075	1545014	keystroke_e	e	n/a
773.032	0.074	1546064	keystroke_r	r	n/a
773.092	0.074	1546184	keystroke_e	e	n/a
773.317	0.12	1546634	keystroke_m	m	n/a
773.662	0.09	1547324	keystroke_y	y	n/a
773.841	0.09	1547682	keystroke_Key.space	Key.space	n/a
774.262	0.15	1548524	keystroke_t	t	n/a
774.621	0.076	1549242	keystroke_r	r	n/a
774.877	0.105	1549754	keystroke_u	u	n/a
775.192	0.075	1550384	keystroke_t	t	n/a
775.402	0.089	1550804	keystroke_h	h	n/a
776.212	0.135	1552424	keystroke_Key.space	Key.space	n/a
776.647	0.12	1553294	keystroke_p	p	n/a
777.007	0.075	1554014	keystroke_a	a	n/a
777.157	0.089	1554314	keystroke_n	n	n/a
777.352	0.09	1554704	keystroke_i	i	n/a
777.502	0.089	1555004	keystroke_c	c	n/a
777.757	0.09	1555514	keystroke_Key.enter	Key.enter	n/a
777.855	7.8835	1555710	prompt	n/a	whether witnesses yards cycles\n
778.717	0.075	1557434	keystroke_w	w	n/a
778.897	0.09	1557794	keystroke_h	h	n/a
779.002	0.075	1558004	keystroke_e	e	n/a
779.227	0.075	1558454	keystroke_t	t	n/a
779.362	0.09	1558724	keystroke_h	h	n/a
779.437	0.105	1558874	keystroke_e	e	n/a
779.512	0.09	1559024	keystroke_r	r	n/a
779.842	0.135	1559684	keystroke_Key.space	Key.space	n/a
780.8465	0.105	1561693	keystroke_w	w	n/a
781.0865	0.09	1562173	keystroke_i	i	n/a
781.2515	0.075	1562503	keystroke_t	t	n/a
781.4615	0.105	1562923	keystroke_n	n	n/a
781.5515	0.075	1563103	keystroke_e	e	n/a
781.7915	0.06	1563583	keystroke_s	s	n/a
781.9265	0.105	1563853	keystroke_s	s	n/a
782.1215	0.06	1564243	keystroke_e	e	n/a
782.2565	0.09	1564513	keystroke_s	s	n/a
782.3765	0.09	1564753	keystroke_Key.space	Key.space	n/a
782.7665	0.105	1565533	keystroke_y	y	n/a
782.8865	0.12	1565773	keystroke_a	a	n/a
782.9915	0.09	1565983	keystroke_r	r	n/a
783.2015	0.075	1566403	keystroke_d	d	n/a
783.2915	0.12	1566583	keystroke_s	s	n/a
783.4715	0.105	1566943	keystroke_Key.space	Key.space	n/a
783.9065	0.09	1567813	keystroke_c	c	n/a
784.1015	0.09	1568203	keystroke_y	y	n/a
784.3715	0.09	1568743	keystroke_c	c	n/a
784.5065	0.105	1569013	keystroke_l	l	n/a
784.6415	0.045	1569283	keystroke_e	e	n/a
784.8215	0.075	1569643	keystroke_s	s	n/a
785.6465	0.09	1571293	keystroke_Key.enter	Key.enter	n/a
785.743	11.77	1571486	prompt	n/a	foul interfaces terms accuracy\n
786.876	0.09	1573752	keystroke_f	f	n/a
787.011	0.09	1574022	keystroke_o	o	n/a
787.071	0.09	1574142	keystroke_u	u	n/a
787.221	0.06	1574442	keystroke_r	r	n/a
787.311	0.165	1574622	keystroke_n	n	n/a
787.446	0.135	1574892	keystroke_Key.space	Key.space	n/a
788.391	0.075	1576782	keystroke_Key.backspace	Key.backspace	n/a
788.556	0.09	1577112	keystroke_Key.backspace	Key.backspace	n/a
789.426	0.09	1578852	keystroke_Key.backspace	Key.backspace	n/a
790.341	0.15	1580682	keystroke_l	l	n/a
790.461	0.135	1580922	keystroke_Key.space	Key.space	n/a
790.686	0.075	1581372	keystroke_i	i	n/a
791.481	0.105	1582962	keystroke_n	n	n/a
791.691	0.075	1583382	keystroke_t	t	n/a
791.871	0.075	1583742	keystroke_e	e	n/a
791.901	0.105	1583802	keystroke_r	r	n/a
792.231	0.09	1584462	keystroke_f	f	n/a
792.351	0.09	1584702	keystroke_a	a	n/a
792.546	0.105	1585092	keystroke_c	c	n/a
792.741	0.06	1585482	keystroke_e	e	n/a
792.891	0.09	1585782	keystroke_s	s	n/a
793.011	0.105	1586022	keystroke_Key.space	Key.space	n/a
793.281	0.105	1586562	keystroke_t	t	n/a
793.521	0.09	1587042	keystroke_e	e	n/a
793.596	0.06	1587192	keystroke_r	r	n/a
793.8055	0.105	1587611	keystroke_m	m	n/a
793.9555	0.0905	1587911	keystroke_s	s	n/a
794.5105	0.1055	1589021	keystroke_Key.space	Key.space	n/a
794.9905	0.075	1589981	keystroke_a	a	n/a
795.1705	0.06	1590341	keystroke_c	c	n/a
795.3055	0.09	1590611	keystroke_c	c	n/a
795.486	0.0745	1590972	keystroke_u	u	n/a
795.7405	0.105	1591481	keystroke_r	r	n/a
795.9655	0.075	1591931	keystroke_a	a	n/a
796.2505	0.045	1592501	keystroke_c	c	n/a
796.5815	0.074	1593163	keystroke_y	y	n/a
797.4205	0.0905	1594841	keystroke_Key.enter	Key.enter	n/a
797.5185	11.8305	1595037	prompt	n/a	tagged aircraft bradford phrase\n
799.6735	0.027	1599347	keystroke_t	t	n/a
799.7765	0.06	1599553	keystroke_a	a	n/a
799.9855	0.075	1599971	keystroke_g	g	n/a
800.1365	0.089	1600273	keystroke_g	g	n/a
800.2855	0.09	1600571	keystroke_e	e	n/a
800.4805	0.075	1600961	keystroke_d	d	n/a
800.5705	0.105	1601141	keystroke_Key.space	Key.space	n/a
800.9155	0.09	1601831	keystroke_a	a	n/a
801.1105	0.075	1602221	keystroke_i	i	n/a
801.2155	0.075	1602431	keystroke_r	r	n/a
801.5615	0.104	1603123	keystroke_c	c	n/a
801.7855	0.06	1603571	keystroke_r	r	n/a
801.9055	0.0905	1603811	keystroke_a	a	n/a
802.1755	0.061	1604351	keystroke_p	p	n/a
803.1655	0.09	1606331	keystroke_Key.backspace	Key.backspace	n/a
803.3005	0.076	1606601	keystroke_f	f	n/a
803.5265	0.059	1607053	keystroke_t	t	n/a
804.4105	0.09	1608821	keystroke_Key.space	Key.space	n/a
804.8305	0.075	1609661	keystroke_b	b	n/a
805.1305	0.075	1610261	keystroke_r	r	n/a
805.4015	0.089	1610803	keystroke_a	a	n/a
805.6105	0.105	1611221	keystroke_d	d	n/a
805.8805	0.12	1611761	keystroke_f	f	n/a
806.0605	0.105	1612121	keystroke_o	o	n/a
806.1515	0.089	1612303	keystroke_r	r	n/a
806.6315	0.089	1613263	keystroke_d	d	n/a
806.7655	0.105	1613531	keystroke_Key.space	Key.space	n/a
807.1705	0.09	1614341	keystroke_p	p	n/a
807.5155	0.09	1615031	keystroke_h	h	n/a
807.8315	0.074	1615663	keystroke_r	r	n/a
808.0705	0.075	1616141	keystroke_a	a	n/a
808.2655	0.09	1616531	keystroke_s	s	n/a
808.4605	0.06	1616921	keystroke_e	e	n/a
809.2405	0.105	1618481	keystroke_Key.enter	Key.enter	n/a
809.355	12.308	1618710	prompt	n/a	designed ethiopia loads gaming\n
810.1115	0.075	1620223	keystroke_d	d	n/a
810.3205	0.06	1620641	keystroke_s	s	n/a
810.6365	0.075	1621273	keystroke_i	i	n/a
812.0905	0.12	1624181	keystroke_Key.backspace	Key.backspace	n/a
812.2855	0.105	1624571	keystroke_Key.backspace	Key.backspace	n/a
812.4205	0.06	1624841	keystroke_e	e	n/a
812.6455	0.075	1625291	keystroke_s	s	n/a
812.7515	0.089	1625503	keystroke_i	i	n/a
812.9605	0.075	1625921	keystroke_g	g	n/a
813.0955	0.12	1626191	keystroke_n	n	n/a
813.2455	0.06	1626491	keystroke_e	e	n/a
813.4265	0.075	1626853	keystroke_d	d	n/a
813.5155	0.09	1627031	keystroke_Key.space	Key.space	n/a
813.8015	0.089	1627603	keystroke_e	e	n/a
814.2205	0.075	1628441	keystroke_t	t	n/a
814.5365	0.089	1629073	keystroke_h	h	n/a
814.7305	0.09	1629461	keystroke_i	i	n/a
814.9565	0.089	1629913	keystroke_o	o	n/a
815.2555	0.165	1630511	keystroke_p	p	n/a
815.5415	0.089	1631083	keystroke_i	i	n/a
815.7655	0.06	1631531	keystroke_a	a	n/a
815.8855	0.105	1631771	keystroke_Key.space	Key.space	n/a
816.1255	0.106	1632251	keystroke_l	l	n/a
816.3515	0.105	1632703	keystroke_o	o	n/a
816.4405	0.061	1632881	keystroke_a	a	n/a
816.6965	0.059	1633393	keystroke_d	d	n/a
816.9815	0.06	1633963	keystroke_s	s	n/a
817.4905	0.105	1634981	keystroke_Key.space	Key.space	n/a
817.8505	0.076	1635701	keystroke_g	g	n/a
817.9565	0.09	1635913	keystroke_a	a	n/a
818.1665	0.09	1636333	keystroke_m	m	n/a
818.2705	0.091	1636541	keystroke_i	i	n/a
818.4365	0.12	1636873	keystroke_n	n	n/a
818.5715	0.06	1637143	keystroke_g	g	n/a
821.6345	0.026	1643269	keystroke_Key.enter	Key.enter	n/a
821.668	15.37	1643336	prompt	n/a	corrected noble attractions interracial\n
825.8945	0.042	1651789	keystroke_c	c	n/a
825.9515	0.09	1651903	keystroke_o	o	n/a
826.1315	0.075	1652263	keystroke_r	r	n/a
826.2515	0.12	1652503	keystroke_e	e	n/a
826.2815	0.03	1652563	keystroke_r	r	n/a
827.0165	0.09	1654033	keystroke_Key.backspace	Key.backspace	n/a
827.1965	0.09	1654393	keystroke_Key.backspace	Key.backspace	n/a
827.4215	0.105	1654843	keystroke_r	r	n/a
827.6015	0.075	1655203	keystroke_e	e	n/a
827.9165	0.09	1655833	keystroke_t	t	n/a
828.6815	0.09	1657363	keystroke_Key.backspace	Key.backspace	n/a
828.8315	0.105	1657663	keystroke_c	c	n/a
829.1315	0.045	1658263	keystroke_t	t	n/a
829.2515	0.075	1658503	keystroke_e	e	n/a
829.4765	0.06	1658953	keystroke_d	d	n/a
829.5515	0.105	1659103	keystroke_Key.space	Key.space	n/a
830.3465	0.09	1660693	keystroke_n	n	n/a
830.5115	0.105	1661023	keystroke_o	o	n/a
830.6765	0.075	1661353	keystroke_b	b	n/a
830.8115	0.12	1661623	keystroke_l	l	n/a
830.9165	0.075	1661833	keystroke_e	e	n/a
831.0215	0.105	1662043	keystroke_Key.space	Key.space	n/a
831.2465	0.075	1662493	keystroke_a	a	n/a
831.4715	0.0895	1662943	keystroke_t	t	n/a
831.666	0.075	1663332	keystroke_t	t	n/a
831.9065	0.1045	1663813	keystroke_r	r	n/a
832.071	0.045	1664142	keystroke_a	a	n/a
832.326	0.09	1664652	keystroke_c	c	n/a
832.716	0.12	1665432	keystroke_t	t	n/a
832.851	0.21	1665702	keystroke_i	i	n/a
832.926	0.165	1665852	keystroke_o	o	n/a
833.0315	0.1195	1666063	keystroke_n	n	n/a
833.691	0.09	1667382	keystroke_s	s	n/a
833.8265	0.1045	1667653	keystroke_Key.space	Key.space	n/a
834.036	0.09	1668072	keystroke_i	i	n/a
834.246	0.105	1668492	keystroke_n	n	n/a
834.471	0.09	1668942	keystroke_t	t	n/a
834.7415	0.0895	1669483	keystroke_e	e	n/a
834.966	0.045	1669932	keystroke_r	r	n/a
835.101	0.075	1670202	keystroke_r	r	n/a
835.296	0.06	1670592	keystroke_a	a	n/a
835.656	0.105	1671312	keystroke_c	c	n/a
835.776	0.09	1671552	keystroke_i	i	n/a
835.911	0.06	1671822	keystroke_a	a	n/a
836.031	0.0905	1672062	keystroke_l	l	n/a
836.961	0.075	1673922	keystroke_Key.enter	Key.enter	n/a
837.0425	10.195	1674085	prompt	n/a	singh yellow intl static\n
838.416	0.06	1676832	keystroke_s	s	n/a
838.536	0.075	1677072	keystroke_i	i	n/a
839.076	0.105	1678152	keystroke_n	n	n/a
839.286	0.09	1678572	keystroke_g	g	n/a
839.481	0.12	1678962	keystroke_h	h	n/a
839.661	0.12	1679322	keystroke_Key.space	Key.space	n/a
840.036	0.105	1680072	keystroke_y	y	n/a
840.291	0.075	1680582	keystroke_e	e	n/a
840.546	0.09	1681092	keystroke_l	l	n/a
840.726	0.105	1681452	keystroke_l	l	n/a
840.966	0.105	1681932	keystroke_o	o	n/a
841.026	0.105	1682052	keystroke_w	w	n/a
841.176	0.12	1682352	keystroke_Key.space	Key.space	n/a
841.416	0.09	1682832	keystroke_i	i	n/a
841.671	0.09	1683342	keystroke_n	n	n/a
841.926	0.09	1683852	keystroke_t	t	n/a
842.466	0.06	1684932	keystroke_l	l	n/a
843.516	0.105	1687032	keystroke_Key.space	Key.space	n/a
843.861	0.06	1687722	keystroke_s	s	n/a
844.056	0.09	1688112	keystroke_t	t	n/a
844.191	0.105	1688382	keystroke_a	a	n/a
844.311	0.105	1688622	keystroke_t	t	n/a
844.506	0.075	1689012	keystroke_i	i	n/a
844.671	0.06	1689342	keystroke_s	s	n/a
845.586	0.105	1691172	keystroke_Key.backspace	Key.backspace	n/a
846.2015	0.06	1692403	keystroke_c	c	n/a
847.1455	0.09	1694291	keystroke_Key.enter	Key.enter	n/a
847.2455	11.7825	1694491	prompt	n/a	vital leader username narrative\n
851.3045	0.041	1702609	keystroke_v	v	n/a
851.3765	0.105	1702753	keystroke_i	i	n/a
851.5255	0.09	1703051	keystroke_t	t	n/a
851.6455	0.09	1703291	keystroke_a	a	n/a
851.7965	0.105	1703593	keystroke_l	l	n/a
852.0055	0.075	1704011	keystroke_Key.space	Key.space	n/a
852.6355	0.105	1705271	keystroke_l	l	n/a
852.7555	0.075	1705511	keystroke_e	e	n/a
852.9355	0.046	1705871	keystroke_a	a	n/a
853.3855	0.045	1706771	keystroke_d	d	n/a
853.5805	0.09	1707161	keystroke_e	e	n/a
853.6405	0.091	1707281	keystroke_r	r	n/a
853.7455	0.106	1707491	keystroke_Key.space	Key.space	n/a
854.1205	0.06	1708241	keystroke_u	u	n/a
854.1965	0.06	1708393	keystroke_s	s	n/a
854.5855	0.106	1709171	keystroke_e	e	n/a
854.6615	0.089	1709323	keystroke_r	r	n/a
854.9015	0.105	1709803	keystroke_n	n	n/a
854.9915	0.059	1709983	keystroke_a	a	n/a
855.1565	0.074	1710313	keystroke_m	m	n/a
855.2465	0.059	1710493	keystroke_e	e	n/a
855.5155	0.075	1711031	keystroke_Key.space	Key.space	n/a
856.2655	0.061	1712531	keystroke_n	n	n/a
856.6405	0.06	1713281	keystroke_a	a	n/a
856.8805	0.076	1713761	keystroke_r	r	n/a
857.0465	0.075	1714093	keystroke_r	r	n/a
857.2705	0.061	1714541	keystroke_a	a	n/a
857.4805	0.091	1714961	keystroke_t	t	n/a
857.6905	0.061	1715381	keystroke_i	i	n/a
857.7955	0.076	1715591	keystroke_v	v	n/a
857.8565	0.075	1715713	keystroke_e	e	n/a
858.9515	0.074	1717903	keystroke_Key.enter	Key.enter	n/a
859.034	24.415	1718068	prompt	n/a	the quick brown fox jumps over a lazy dog\n
873.5045	0.072	1747009	keystroke_t	t	n/a
873.6515	0.15	1747303	keystroke_h	h	n/a
873.7115	0.105	1747423	keystroke_e	e	n/a
873.8315	0.12	1747663	keystroke_Key.space	Key.space	n/a
874.5515	0.075	1749103	keystroke_q	q	n/a
874.7465	0.075	1749493	keystroke_u	u	n/a
874.9265	0.105	1749853	keystroke_i	i	n/a
875.1965	0.075	1750393	keystroke_c	c	n/a
875.2725	0.104	1750545	keystroke_k	k	n/a
875.3915	0.105	1750783	keystroke_Key.space	Key.space	n/a
875.7215	0.03	1751443	keystroke_b	b	n/a
875.7365	0.016	1751473	keystroke_v	v	n/a
877.5515	0.075	1755103	keystroke_Key.backspace	Key.backspace	n/a
877.8665	0.075	1755733	keystroke_r	r	n/a
878.1515	0.09	1756303	keystroke_o	o	n/a
878.2565	0.06	1756513	keystroke_w	w	n/a
878.3915	0.12	1756783	keystroke_n	n	n/a
878.4665	0.12	1756933	keystroke_Key.space	Key.space	n/a
878.7065	0.075	1757413	keystroke_f	f	n/a
878.7965	0.09	1757593	keystroke_o	o	n/a
878.9615	0.09	1757923	keystroke_x	x	n/a
879.0815	0.075	1758163	keystroke_Key.space	Key.space	n/a
879.2765	0.105	1758553	keystroke_j	j	n/a
879.5465	0.075	1759093	keystroke_u	u	n/a
879.8165	0.09	1759633	keystroke_m	m	n/a
879.9965	0.12	1759993	keystroke_p	p	n/a
880.1465	0.09	1760293	keystroke_s	s	n/a
880.2515	0.09	1760503	keystroke_Key.space	Key.space	n/a
880.4315	0.105	1760863	keystroke_o	o	n/a
880.5515	0.075	1761103	keystroke_v	v	n/a
880.7015	0.105	1761403	keystroke_e	e	n/a
880.7765	0.09	1761553	keystroke_r	r	n/a
880.8965	0.105	1761793	keystroke_Key.space	Key.space	n/a
881.0165	0.09	1762033	keystroke_a	a	n/a
881.1515	0.09	1762303	keystroke_Key.space	Key.space	n/a
881.5415	0.09	1763083	keystroke_l	l	n/a
881.6915	0.045	1763383	keystroke_a	a	n/a
881.9015	0.09	1763803	keystroke_z	z	n/a
882.2015	0.135	1764403	keystroke_y	y	n/a
882.3065	0.12	1764613	keystroke_Key.space	Key.space	n/a
882.7115	0.09	1765423	keystroke_d	d	n/a
882.8315	0.105	1765663	keystroke_o	o	n/a
883.0415	0.06	1766083	keystroke_g	g	n/a
883.3565	0.09	1766713	keystroke_Key.enter	Key.enter	n/a
883.4555	5.574	1766911	prompt	n/a	when these rings were\n
884.3015	0.105	1768603	keystroke_w	w	n/a
884.4365	0.105	1768873	keystroke_h	h	n/a
884.5115	0.075	1769023	keystroke_e	e	n/a
884.6465	0.12	1769293	keystroke_n	n	n/a
884.7215	0.135	1769443	keystroke_Key.space	Key.space	n/a
884.9615	0.1045	1769923	keystroke_t	t	n/a
885.096	0.1055	1770192	keystroke_h	h	n/a
885.156	0.0755	1770312	keystroke_e	e	n/a
885.336	0.075	1770672	keystroke_s	s	n/a
885.381	0.09	1770762	keystroke_e	e	n/a
885.531	0.12	1771062	keystroke_Key.space	Key.space	n/a
886.011	0.075	1772022	keystroke_r	r	n/a
886.116	0.0755	1772232	keystroke_i	i	n/a
886.5665	0.09	1773133	keystroke_n	n	n/a
886.671	0.045	1773342	keystroke_g	g	n/a
887.166	0.09	1774332	keystroke_s	s	n/a
887.271	0.09	1774542	keystroke_Key.space	Key.space	n/a
887.586	0.12	1775172	keystroke_w	w	n/a
887.766	0.075	1775532	keystroke_e	e	n/a
887.796	0.135	1775592	keystroke_r	r	n/a
887.916	0.075	1775832	keystroke_e	e	n/a
888.936	0.09	1777872	keystroke_Key.enter	Key.enter	n/a
889.035	5.573	1778070	prompt	n/a	discovered by a team\n
889.746	0.075	1779492	keystroke_d	d	n/a
889.926	0.075	1779852	keystroke_i	i	n/a
890.016	0.075	1780032	keystroke_s	s	n/a
890.241	0.09	1780482	keystroke_c	c	n/a
891.366	0.09	1782732	keystroke_o	o	n/a
891.486	0.075	1782972	keystroke_v	v	n/a
891.651	0.105	1783302	keystroke_e	e	n/a
891.696	0.12	1783392	keystroke_r	r	n/a
891.861	0.075	1783722	keystroke_e	e	n/a
892.041	0.09	1784082	keystroke_d	d	n/a
892.146	0.09	1784292	keystroke_Key.space	Key.space	n/a
892.311	0.09	1784622	keystroke_b	b	n/a
892.521	0.135	1785042	keystroke_y	y	n/a
892.626	0.135	1785252	keystroke_Key.space	Key.space	n/a
892.836	0.075	1785672	keystroke_a	a	n/a
892.986	0.105	1785972	keystroke_Key.space	Key.space	n/a
893.211	0.09	1786422	keystroke_t	t	n/a
893.346	0.09	1786692	keystroke_e	e	n/a
893.511	0.075	1787022	keystroke_a	a	n/a
893.646	0.09	1787292	keystroke_m	m	n/a
894.501	0.105	1789002	keystroke_Key.enter	Key.enter	n/a
894.6125	10.8405	1789225	prompt	n/a	led by edward guinan,\n
895.386	0.165	1790772	keystroke_l	l	n/a
895.506	0.075	1791012	keystroke_e	e	n/a
895.716	0.075	1791432	keystroke_d	d	n/a
895.836	0.105	1791672	keystroke_Key.space	Key.space	n/a
896.016	0.075	1792032	keystroke_b	b	n/a
896.196	0.165	1792392	keystroke_y	y	n/a
896.301	0.15	1792602	keystroke_Key.space	Key.space	n/a
896.826	0.06	1793652	keystroke_e	e	n/a
897.006	0.075	1794012	keystroke_d	d	n/a
897.246	0.09	1794492	keystroke_w	w	n/a
897.756	0.075	1795512	keystroke_a	a	n/a
897.816	0.105	1795632	keystroke_r	r	n/a
898.596	0.09	1797192	keystroke_d	d	n/a
899.241	0.09	1798482	keystroke_Key.space	Key.space	n/a
900.742	0.104	1801484	keystroke_j	j	n/a
902.241	0.105	1804482	keystroke_Key.backspace	Key.backspace	n/a
902.391	0.075	1804782	keystroke_g	g	n/a
903.081	0.105	1806162	keystroke_u	u	n/a
903.442	0.089	1806884	keystroke_i	i	n/a
903.756	0.135	1807512	keystroke_n	n	n/a
904.281	0.09	1808562	keystroke_a	a	n/a
904.416	0.09	1808832	keystroke_n	n	n/a
905.286	0.165	1810572	keystroke_Key.enter	Key.enter	n/a
905.4585	0.175	1810917	prompt	n/a	originally they thought that\n
905.526	0.105	1811052	keystroke_Key.enter	Key.enter	n/a
905.6395	6.25	1811279	prompt	n/a	the rings may not\n
906.6665	0.12	1813333	keystroke_t	t	n/a
906.8315	0.18	1813663	keystroke_h	h	n/a
906.9215	0.12	1813843	keystroke_e	e	n/a
907.0265	0.165	1814053	keystroke_Key.space	Key.space	n/a
907.5065	0.075	1815013	keystroke_r	r	n/a
907.5965	0.105	1815193	keystroke_i	i	n/a
907.7615	0.105	1815523	keystroke_g	g	n/a
907.9115	0.12	1815823	keystroke_n	n	n/a
908.9315	0.075	1817863	keystroke_Key.backspace	Key.backspace	n/a
909.0815	0.104	1818163	keystroke_Key.backspace	Key.backspace	n/a
909.3515	0.06	1818703	keystroke_n	n	n/a
909.4255	0.076	1818851	keystroke_g	g	n/a
909.5165	0.075	1819033	keystroke_s	s	n/a
909.6515	0.089	1819303	keystroke_Key.space	Key.space	n/a
909.8755	0.076	1819751	keystroke_m	m	n/a
910.0105	0.076	1820021	keystroke_a	a	n/a
910.1915	0.135	1820383	keystroke_y	y	n/a
910.2665	0.15	1820533	keystroke_Key.space	Key.space	n/a
910.5215	0.09	1821043	keystroke_n	n	n/a
910.7615	0.09	1821523	keystroke_o	o	n/a
910.8815	0.075	1821763	keystroke_t	t	n/a
911.7815	0.105	1823563	keystroke_Key.enter	Key.enter	n/a
911.8945	6.954	1823789	prompt	n/a	be complete rings. because\n
