onset	duration	sample	value	key	prompt_text
583.0355	0.12	1166071	keystroke_i	i	n/a
583.1855	0.12	1166371	keystroke_c	c	n/a
583.3205	0.1055	1166641	keystroke_l	l	n/a
583.4565	0.12	1166913	keystroke_e	e	n/a
583.5605	0.135	1167121	keystroke_Key.space	Key.space	n/a
583.6665	0.15	1167333	keystroke_m	m	n/a
583.7555	0.075	1167511	keystroke_a	a	n/a
583.891	0.1045	1167782	keystroke_d	d	n/a
584.056	0.1195	1168112	keystroke_e	e	n/a
584.161	0.135	1168322	keystroke_Key.enter	Key.enter	n/a
584.302	4.901	1168604	prompt	n/a	of soft stone, porous\n
584.686	0.105	1169372	keystroke_o	o	n/a
584.806	0.075	1169612	keystroke_f	f	n/a
584.866	0.105	1169732	keystroke_Key.space	Key.space	n/a
585.016	0.12	1170032	keystroke_s	s	n/a
585.1065	0.1195	1170213	keystroke_o	o	n/a
585.286	0.06	1170572	keystroke_f	f	n/a
585.481	0.09	1170962	keystroke_t	t	n/a
585.586	0.135	1171172	keystroke_Key.space	Key.space	n/a
586.2015	0.104	1172403	keystroke_s	s	n/a
586.4415	0.09	1172883	keystroke_t	t	n/a
586.5465	0.06	1173093	keystroke_o	o	n/a
586.6505	0.09	1173301	keystroke_n	n	n/a
586.7415	0.105	1173483	keystroke_e	e	n/a
586.8915	0.1045	1173783	keystroke_,	,	n/a
587.0405	0.075	1174081	keystroke_Key.space	Key.space	n/a
587.1615	0.1495	1174323	keystroke_p	p	n/a
587.311	0.12	1174622	keystroke_r	r	n/a
587.416	0.105	1174832	keystroke_o	o	n/a
588.166	0.075	1176332	keystroke_Key.backspace	Key.backspace	n/a
588.256	0.03	1176512	keystroke_Key.backspace	Key.backspace	n/a
588.331	0.1355	1176662	keystroke_o	o	n/a
588.436	0.105	1176872	keystroke_r	r	n/a
588.556	0.1045	1177112	keystroke_o	o	n/a
588.781	0.105	1177562	keystroke_u	u	n/a
588.9465	0.105	1177893	keystroke_s	s	n/a
589.066	0.135	1178132	keystroke_Key.enter	Key.enter	n/a
589.2075	6.265	1178415	prompt	n/a	wood, or another material\n
589.7865	0.105	1179573	keystroke_w	w	n/a
589.877	0.089	1179754	keystroke_o	o	n/a
590.1015	0.06	1180203	keystroke_o	o	n/a
590.4315	0.105	1180863	keystroke_f	f	n/a
590.8355	0.1055	1181671	keystroke_Key.backspace	Key.backspace	n/a
591.0455	0.075	1182091	keystroke_d	d	n/a
591.181	0.0895	1182362	keystroke_,	,	n/a
591.3905	0.1055	1182781	keystroke_Key.space	Key.space	n/a
591.5415	0.09	1183083	keystroke_o	o	n/a
591.616	0.105	1183232	keystroke_r	r	n/a
591.706	0.1345	1183412	keystroke_Key.space	Key.space	n/a
591.9005	0.0755	1183801	keystroke_a	a	n/a
591.991	0.06	1183982	keystroke_n	n	n/a
592.441	0.1205	1184882	keystroke_o	o	n/a
592.591	0.105	1185182	keystroke_t	t	n/a
592.786	0.0905	1185572	keystroke_e	e	n/a
593.6105	0.06	1187221	keystroke_Key.backspace	Key.backspace	n/a
593.7755	0.12	1187551	keystroke_h	h	n/a
593.8805	0.106	1187761	keystroke_e	e	n/a
594.0005	0.136	1188001	keystroke_r	r	n/a
594.106	0.1045	1188212	keystroke_Key.space	Key.space	n/a
594.2705	0.165	1188541	keystroke_m	m	n/a
594.3755	0.0755	1188751	keystroke_a	a	n/a
594.556	0.0745	1189112	keystroke_t	t	n/a
594.7065	0.1045	1189413	keystroke_e	e	n/a
594.8555	0.1055	1189711	keystroke_r	r	n/a
594.976	0.0895	1189952	keystroke_i	i	n/a
595.1405	0.0905	1190281	keystroke_a	a	n/a
595.201	0.12	1190402	keystroke_l	l	n/a
595.3505	0.1205	1190701	keystroke_Key.enter	Key.enter	n/a
595.4765	3.041	1190953	prompt	n/a	that allows air to\n
596.041	0.12	1192082	keystroke_t	t	n/a
596.101	0.12	1192202	keystroke_h	h	n/a
596.266	0.075	1192532	keystroke_a	a	n/a
596.461	0.0905	1192922	keystroke_t	t	n/a
596.536	0.09	1193072	keystroke_Key.space	Key.space	n/a
596.656	0.12	1193312	keystroke_a	a	n/a
596.746	0.075	1193492	keystroke_l	l	n/a
596.8955	0.09	1193791	keystroke_l	l	n/a
597.0465	0.105	1194093	keystroke_o	o	n/a
597.1065	0.104	1194213	keystroke_w	w	n/a
597.271	0.12	1194542	keystroke_s	s	n/a
597.376	0.105	1194752	keystroke_Key.space	Key.space	n/a
597.526	0.075	1195052	keystroke_a	a	n/a
597.706	0.105	1195412	keystroke_i	i	n/a
597.826	0.1205	1195652	keystroke_r	r	n/a
597.931	0.135	1195862	keystroke_Key.space	Key.space	n/a
598.051	0.09	1196102	keystroke_t	t	n/a
598.171	0.09	1196342	keystroke_o	o	n/a
598.246	0.104	1196492	keystroke_Key.space	Key.space	n/a
598.411	0.105	1196822	keystroke_Key.enter	Key.enter	n/a
598.5205	2.922	1197041	prompt	n/a	be blown through it\n
599.16	0.106	1198320	keystroke_b	b	n/a
599.25	0.106	1198500	keystroke_e	e	n/a
599.371	0.074	1198742	keystroke_Key.space	Key.space	n/a
599.4755	0.1055	1198951	keystroke_b	b	n/a
599.686	0.0745	1199372	keystroke_l	l	n/a
599.8355	0.106	1199671	keystroke_o	o	n/a
599.926	0.135	1199852	keystroke_w	w	n/a
600.047	0.134	1200094	keystroke_n	n	n/a
600.181	0.1195	1200362	keystroke_Key.space	Key.space	n/a
600.3155	0.09	1200631	keystroke_t	t	n/a
600.421	0.0895	1200842	keystroke_h	h	n/a
600.526	0.1345	1201052	keystroke_r	r	n/a
600.601	0.12	1201202	keystroke_o	o	n/a
600.7215	0.1345	1201443	keystroke_u	u	n/a
600.841	0.105	1201682	keystroke_g	g	n/a
600.871	0.15	1201742	keystroke_h	h	n/a
600.991	0.135	1201982	keystroke_Key.space	Key.space	n/a
601.111	0.12	1202222	keystroke_i	i	n/a
601.216	0.105	1202432	keystroke_t	t	n/a
601.351	0.09	1202702	keystroke_Key.enter	Key.enter	n/a
601.4495	3.533	1202899	prompt	n/a	to produce bubbles in\n
602.071	0.075	1204142	keystroke_t	t	n/a
602.131	0.105	1204262	keystroke_o	o	n/a
602.251	0.12	1204502	keystroke_Key.space	Key.space	n/a
602.446	0.1655	1204892	keystroke_p	p	n/a
602.536	0.135	1205072	keystroke_r	r	n/a
602.656	0.12	1205312	keystroke_o	o	n/a
602.791	0.104	1205582	keystroke_d	d	n/a
602.9265	0.119	1205853	keystroke_u	u	n/a
603.0165	0.089	1206033	keystroke_c	c	n/a
603.2115	0.119	1206423	keystroke_e	e	n/a
603.3005	0.06	1206601	keystroke_Key.space	Key.space	n/a
603.406	0.0895	1206812	keystroke_b	b	n/a
603.556	0.105	1207112	keystroke_u	u	n/a
603.7215	0.0895	1207443	keystroke_b	b	n/a
603.871	0.075	1207742	keystroke_b	b	n/a
604.066	0.12	1208132	keystroke_l	l	n/a
604.1565	0.1045	1208313	keystroke_e	e	n/a
604.3815	0.0745	1208763	keystroke_s	s	n/a
604.486	0.09	1208972	keystroke_Key.space	Key.space	n/a
604.5615	0.09	1209123	keystroke_i	i	n/a
604.681	0.105	1209362	keystroke_n	n	n/a
604.861	0.12	1209722	keystroke_Key.enter	Key.enter	n/a
604.9875	3.4155	1209975	prompt	n/a	water. the ship was\n
605.596	0.1055	1211192	keystroke_w	w	n/a
605.821	0.06	1211642	keystroke_a	a	n/a
606.0005	0.09	1212001	keystroke_t	t	n/a
606.1515	0.1045	1212303	keystroke_e	e	n/a
606.2705	0.1505	1212541	keystroke_r	r	n/a
606.3765	0.0745	1212753	keystroke_.	.	n/a
606.4655	0.1205	1212931	keystroke_Key.space	Key.space	n/a
606.5555	0.0905	1213111	keystroke_t	t	n/a
606.6905	0.091	1213381	keystroke_h	h	n/a
606.767	0.1035	1213534	keystroke_e	e	n/a
606.9155	0.0905	1213831	keystroke_Key.space	Key.space	n/a
607.006	0.12	1214012	keystroke_s	s	n/a
607.066	0.105	1214132	keystroke_h	h	n/a
607.216	0.12	1214432	keystroke_i	i	n/a
607.4565	0.075	1214913	keystroke_p	p	n/a
607.741	0.1795	1215482	keystroke_Key.space	Key.space	n/a
607.9055	0.09	1215811	keystroke_w	w	n/a
608.1005	0.121	1216201	keystroke_a	a	n/a
608.1755	0.136	1216351	keystroke_s	s	n/a
608.2805	0.12	1216561	keystroke_Key.enter	Key.enter	n/a
608.4075	4.645	1216815	prompt	n/a	left grounded, however very\n
609.151	0.0895	1218302	keystroke_l	l	n/a
609.1805	0.105	1218361	keystroke_e	e	n/a
609.3755	0.09	1218751	keystroke_f	f	n/a
609.5255	0.106	1219051	keystroke_t	t	n/a
609.6005	0.15	1219201	keystroke_Key.space	Key.space	n/a
609.7655	0.091	1219531	keystroke_g	g	n/a
609.8855	0.121	1219771	keystroke_r	r	n/a
609.9755	0.1355	1219951	keystroke_o	o	n/a
610.0665	0.104	1220133	keystroke_u	u	n/a
610.291	0.1505	1220582	keystroke_n	n	n/a
610.3955	0.0905	1220791	keystroke_d	d	n/a
610.591	0.09	1221182	keystroke_e	e	n/a
610.786	0.0905	1221572	keystroke_d	d	n/a
610.817	0.119	1221634	keystroke_,	,	n/a
610.981	0.105	1221962	keystroke_Key.space	Key.space	n/a
611.0705	0.105	1222141	keystroke_h	h	n/a
611.221	0.1045	1222442	keystroke_o	o	n/a
611.296	0.1045	1222592	keystroke_w	w	n/a
611.461	0.1205	1222922	keystroke_e	e	n/a
611.5965	0.104	1223193	keystroke_v	v	n/a
611.656	0.1045	1223312	keystroke_e	e	n/a
611.791	0.15	1223582	keystroke_r	r	n/a
611.926	0.12	1223852	keystroke_Key.space	Key.space	n/a
612.256	0.135	1224512	keystroke_v	v	n/a
612.376	0.105	1224752	keystroke_e	e	n/a
612.496	0.12	1224992	keystroke_r	r	n/a
612.586	0.135	1225172	keystroke_y	y	n/a
612.931	0.12	1225862	keystroke_Key.enter	Key.enter	n/a
613.057	4.7385	1226114	prompt	n/a	little of the wreck\n
613.621	0.09	1227242	keystroke_l	l	n/a
613.786	0.119	1227572	keystroke_i	i	n/a
613.8905	0.105	1227781	keystroke_t	t	n/a
614.086	0.09	1228172	keystroke_t	t	n/a
614.1605	0.09	1228321	keystroke_l	l	n/a
614.281	0.1205	1228562	keystroke_e	e	n/a
614.386	0.105	1228772	keystroke_Key.space	Key.space	n/a
614.551	0.12	1229102	keystroke_o	o	n/a
614.806	0.0605	1229612	keystroke_f	f	n/a
614.881	0.0145	1229762	keystroke_Key.space	Key.space	n/a
614.911	0.0295	1229822	keystroke_f	f	n/a
615.211	0.09	1230422	keystroke_t	t	n/a
615.316	0.105	1230632	keystroke_h	h	n/a
615.766	0.075	1231532	keystroke_Key.backspace	Key.backspace	n/a
615.946	0.0595	1231892	keystroke_Key.backspace	Key.backspace	n/a
616.111	0.075	1232222	keystroke_Key.backspace	Key.backspace	n/a
616.231	0.105	1232462	keystroke_t	t	n/a
616.321	0.151	1232642	keystroke_h	h	n/a
616.441	0.12	1232882	keystroke_e	e	n/a
616.531	0.15	1233062	keystroke_Key.space	Key.space	n/a
616.681	0.0605	1233362	keystroke_w	w	n/a
616.876	0.1205	1233752	keystroke_r	r	n/a
617.281	0.075	1234562	keystroke_e	e	n/a
617.4755	0.091	1234951	keystroke_c	c	n/a
617.5205	0.1205	1235041	keystroke_k	k	n/a
617.701	0.0895	1235402	keystroke_Key.enter	Key.enter	n/a
617.8	3.5625	1235600	prompt	n/a	remains to be seen.\n
618.4205	0.105	1236841	keystroke_r	r	n/a
618.586	0.12	1237172	keystroke_e	e	n/a
618.661	0.09	1237322	keystroke_m	m	n/a
618.856	0.075	1237712	keystroke_a	a	n/a
618.9155	0.075	1237831	keystroke_i	i	n/a
619.0365	0.12	1238073	keystroke_n	n	n/a
619.1415	0.06	1238283	keystroke_s	s	n/a
619.2765	0.135	1238553	keystroke_Key.space	Key.space	n/a
619.3665	0.119	1238733	keystroke_t	t	n/a
619.4405	0.106	1238881	keystroke_o	o	n/a
619.5155	0.15	1239031	keystroke_Key.space	Key.space	n/a
619.6205	0.136	1239241	keystroke_b	b	n/a
619.7405	0.106	1239481	keystroke_e	e	n/a
619.831	0.1055	1239662	keystroke_Key.space	Key.space	n/a
619.9505	0.0755	1239901	keystroke_s	s	n/a
620.116	0.09	1240232	keystroke_e	e	n/a
620.281	0.106	1240562	keystroke_e	e	n/a
620.626	0.09	1241252	keystroke_n	n	n/a
621.0165	0.09	1242033	keystroke_.	.	n/a
621.2565	0.1045	1242513	keystroke_Key.enter	Key.enter	n/a
621.3675	2.995	1242735	prompt	n/a	the thought he put\n
622.142	0.0295	1244284	keystroke_t	t	n/a
622.1565	0.03	1244313	keystroke_h	h	n/a
622.2015	0.0295	1244403	keystroke_e	e	n/a
622.2455	0.1055	1244491	keystroke_Key.space	Key.space	n/a
622.6515	0.104	1245303	keystroke_t	t	n/a
622.726	0.1045	1245452	keystroke_h	h	n/a
622.8755	0.1505	1245751	keystroke_o	o	n/a
623.0565	0.1495	1246113	keystroke_u	u	n/a
623.1765	0.119	1246353	keystroke_g	g	n/a
623.2665	0.1345	1246533	keystroke_h	h	n/a
623.386	0.134	1246772	keystroke_t	t	n/a
623.476	0.1195	1246952	keystroke_Key.space	Key.space	n/a
623.581	0.105	1247162	keystroke_h	h	n/a
623.686	0.135	1247372	keystroke_e	e	n/a
623.7605	0.1055	1247521	keystroke_Key.space	Key.space	n/a
623.881	0.1205	1247762	keystroke_p	p	n/a
624.046	0.12	1248092	keystroke_u	u	n/a
624.166	0.0895	1248332	keystroke_t	t	n/a
624.2705	0.09	1248541	keystroke_Key.enter	Key.enter	n/a
624.367	2.9955	1248734	prompt	n/a	into his poems is\n
624.931	0.09	1249862	keystroke_i	i	n/a
625.126	0.1045	1250252	keystroke_n	n	n/a
625.2315	0.119	1250463	keystroke_t	t	n/a
625.336	0.135	1250672	keystroke_o	o	n/a
625.426	0.09	1250852	keystroke_Key.space	Key.space	n/a
625.696	0.12	1251392	keystroke_h	h	n/a
625.936	0.09	1251872	keystroke_i	i	n/a
626.071	0.105	1252142	keystroke_s	s	n/a
626.161	0.12	1252322	keystroke_Key.space	Key.space	n/a
626.296	0.195	1252592	keystroke_p	p	n/a
626.416	0.12	1252832	keystroke_o	o	n/a
626.5515	0.1195	1253103	keystroke_e	e	n/a
626.641	0.1355	1253282	keystroke_m	m	n/a
626.7915	0.1195	1253583	keystroke_s	s	n/a
626.896	0.12	1253792	keystroke_Key.space	Key.space	n/a
627.031	0.1205	1254062	keystroke_i	i	n/a
627.136	0.105	1254272	keystroke_s	s	n/a
627.241	0.12	1254482	keystroke_Key.enter	Key.enter	n/a
627.3675	3.37	1254735	prompt	n/a	not deep, but his\n
627.946	0.1055	1255892	keystroke_n	n	n/a
628.1415	0.0745	1256283	keystroke_o	o	n/a
628.201	0.105	1256402	keystroke_t	t	n/a
628.321	0.09	1256642	keystroke_Key.space	Key.space	n/a
628.4265	0.0745	1256853	keystroke_d	d	n/a
628.5915	0.1045	1257183	keystroke_e	e	n/a
628.756	0.1355	1257512	keystroke_e	e	n/a
629.086	0.09	1258172	keystroke_p	p	n/a
629.341	0.12	1258682	keystroke_,	,	n/a
629.5055	0.0895	1259011	keystroke_Key.space	Key.space	n/a
629.625	0.1065	1259250	keystroke_b	b	n/a
629.79	0.136	1259580	keystroke_u	u	n/a
629.881	0.12	1259762	keystroke_t	t	n/a
629.971	0.104	1259942	keystroke_Key.space	Key.space	n/a
630.106	0.1205	1260212	keystroke_h	h	n/a
630.2565	0.1045	1260513	keystroke_i	i	n/a
630.316	0.09	1260632	keystroke_s	s	n/a
630.601	0.135	1261202	keystroke_Key.enter	Key.enter	n/a
630.742	4.6605	1261484	prompt	n/a	faith to spain attracted\n
631.4555	0.09	1262911	keystroke_d	d	n/a
631.906	0.075	1263812	keystroke_Key.backspace	Key.backspace	n/a
631.965	0.091	1263930	keystroke_f	f	n/a
632.146	0.0905	1264292	keystroke_a	a	n/a
632.2055	0.0905	1264411	keystroke_i	i	n/a
632.4005	0.1055	1264801	keystroke_t	t	n/a
632.4605	0.12	1264921	keystroke_h	h	n/a
632.5655	0.1205	1265131	keystroke_Key.space	Key.space	n/a
632.7155	0.091	1265431	keystroke_t	t	n/a
632.791	0.105	1265582	keystroke_o	o	n/a
632.8805	0.1205	1265761	keystroke_Key.space	Key.space	n/a
633.046	0.12	1266092	keystroke_s	s	n/a
633.151	0.135	1266302	keystroke_p	p	n/a
633.316	0.0745	1266632	keystroke_a	a	n/a
633.3905	0.0905	1266781	keystroke_i	i	n/a
633.556	0.1355	1267112	keystroke_n	n	n/a
633.6755	0.135	1267351	keystroke_Key.space	Key.space	n/a
633.841	0.075	1267682	keystroke_a	a	n/a
634.036	0.059	1268072	keystroke_t	t	n/a
634.186	0.0905	1268372	keystroke_t	t	n/a
634.396	0.1055	1268792	keystroke_r	r	n/a
634.651	0.075	1269302	keystroke_a	a	n/a
634.846	0.045	1269692	keystroke_c	c	n/a
634.906	0.1355	1269812	keystroke_t	t	n/a
635.026	0.0905	1270052	keystroke_e	e	n/a
635.2205	0.06	1270441	keystroke_d	d	n/a
635.296	0.1045	1270592	keystroke_Key.enter	Key.enter	n/a
635.408	3.325	1270816	prompt	n/a	people to read them.\n
636.001	0.105	1272002	keystroke_p	p	n/a
636.076	0.135	1272152	keystroke_e	e	n/a
636.181	0.1795	1272362	keystroke_o	o	n/a
636.286	0.1195	1272572	keystroke_p	p	n/a
636.4805	0.1205	1272961	keystroke_l	l	n/a
636.5855	0.121	1273171	keystroke_e	e	n/a
636.6905	0.135	1273381	keystroke_Key.space	Key.space	n/a
636.8265	0.1045	1273653	keystroke_t	t	n/a
636.916	0.105	1273832	keystroke_o	o	n/a
637.006	0.165	1274012	keystroke_Key.space	Key.space	n/a
637.156	0.075	1274312	keystroke_r	r	n/a
637.291	0.105	1274582	keystroke_e	e	n/a
637.456	0.1055	1274912	keystroke_a	a	n/a
637.606	0.1055	1275212	keystroke_d	d	n/a
637.696	0.1055	1275392	keystroke_Key.space	Key.space	n/a
637.8165	0.09	1275633	keystroke_t	t	n/a
637.8755	0.1205	1275751	keystroke_h	h	n/a
637.9815	0.12	1275963	keystroke_e	e	n/a
638.1165	0.12	1276233	keystroke_m	m	n/a
638.4015	0.135	1276803	keystroke_.	.	n/a
638.6415	0.09	1277283	keystroke_Key.enter	Key.enter	n/a
638.737	5.1855	1277474	prompt	n/a	isis also protected children\n
639.6015	0.104	1279203	keystroke_i	i	n/a
639.691	0.1045	1279382	keystroke_s	s	n/a
639.8115	0.0895	1279623	keystroke_i	i	n/a
640.021	0.1055	1280042	keystroke_s	s	n/a
640.1405	0.135	1280281	keystroke_Key.space	Key.space	n/a
640.3505	0.091	1280701	keystroke_a	a	n/a
640.456	0.0755	1280912	keystroke_l	l	n/a
640.5765	0.1195	1281153	keystroke_s	s	n/a
640.711	0.12	1281422	keystroke_o	o	n/a
640.846	0.12	1281692	keystroke_Key.space	Key.space	n/a
640.981	0.1195	1281962	keystroke_p	p	n/a
641.0715	0.119	1282143	keystroke_r	r	n/a
641.3265	0.104	1282653	keystroke_o	o	n/a
641.4755	0.0905	1282951	keystroke_t	t	n/a
641.6405	0.091	1283281	keystroke_e	e	n/a
641.8355	0.0755	1283671	keystroke_c	c	n/a
642.046	0.09	1284092	keystroke_t	t	n/a
642.196	0.105	1284392	keystroke_e	e	n/a
642.361	0.12	1284722	keystroke_d	d	n/a
642.466	0.135	1284932	keystroke_Key.space	Key.space	n/a
642.586	0.1205	1285172	keystroke_c	c	n/a
642.661	0.06	1285322	keystroke_h	h	n/a
642.751	0.12	1285502	keystroke_i	i	n/a
642.946	0.105	1285892	keystroke_l	l	n/a
643.021	0.09	1286042	keystroke_d	d	n/a
643.201	0.09	1286402	keystroke_r	r	n/a
643.321	0.12	1286642	keystroke_e	e	n/a
643.426	0.075	1286852	keystroke_n	n	n/a
643.786	0.135	1287572	keystroke_Key.enter	Key.enter	n/a
643.931	2.1975	1287862	prompt	n/a	and was one of\n
644.4315	0.1345	1288863	keystroke_a	a	n/a
644.5505	0.135	1289101	keystroke_n	n	n/a
644.64	0.1055	1289280	keystroke_d	d	n/a
644.761	0.105	1289522	keystroke_Key.space	Key.space	n/a
644.851	0.0905	1289702	keystroke_w	w	n/a
644.986	0.12	1289972	keystroke_a	a	n/a
645.091	0.105	1290182	keystroke_s	s	n/a
645.196	0.12	1290392	keystroke_Key.space	Key.space	n/a
645.301	0.075	1290602	keystroke_o	o	n/a
645.481	0.135	1290962	keystroke_n	n	n/a
645.586	0.15	1291172	keystroke_e	e	n/a
645.7215	0.0895	1291443	keystroke_Key.space	Key.space	n/a
645.796	0.12	1291592	keystroke_o	o	n/a
645.8855	0.09	1291771	keystroke_f	f	n/a
646.006	0.1205	1292012	keystroke_Key.enter	Key.enter	n/a
646.1335	5.934	1292267	prompt	n/a	the greatest goddesses. when\n
646.771	0.06	1293542	keystroke_t	t	n/a
646.8165	0.0895	1293633	keystroke_h	h	n/a
646.891	0.1055	1293782	keystroke_e	e	n/a
646.9965	0.1045	1293993	keystroke_Key.space	Key.space	n/a
647.1615	0.1045	1294323	keystroke_g	g	n/a
647.266	0.09	1294532	keystroke_r	r	n/a
647.386	0.105	1294772	keystroke_e	e	n/a
647.566	0.1205	1295132	keystroke_a	a	n/a
647.671	0.1055	1295342	keystroke_t	t	n/a
647.761	0.105	1295522	keystroke_e	e	n/a
647.926	0.105	1295852	keystroke_s	s	n/a
648.0165	0.12	1296033	keystroke_t	t	n/a
648.151	0.105	1296302	keystroke_Key.space	Key.space	n/a
648.511	0.1355	1297022	keystroke_g	g	n/a
648.631	0.09	1297262	keystroke_o	o	n/a
648.8265	0.12	1297653	keystroke_d	d	n/a
649.0355	0.1055	1298071	keystroke_d	d	n/a
649.2455	0.105	1298491	keystroke_e	e	n/a
649.4405	0.1055	1298881	keystroke_s	s	n/a
649.6515	0.134	1299303	keystroke_s	s	n/a
649.8315	0.134	1299663	keystroke_e	e	n/a
650.0415	0.09	1300083	keystroke_s	s	n/a
650.2515	0.12	1300503	keystroke_,	,	n/a
650.4015	0.105	1300803	keystroke_Key.space	Key.space	n/a
650.7915	0.09	1301583	keystroke_Key.backspace	Key.backspace	n/a
650.9565	0.045	1301913	keystroke_Key.backspace	Key.backspace	n/a
651.1665	0.149	1302333	keystroke_.	.	n/a
651.3605	0.15	1302721	keystroke_Key.space	Key.space	n/a
651.4665	0.104	1302933	keystroke_w	w	n/a
651.586	0.0905	1303172	keystroke_h	h	n/a
651.6615	0.135	1303323	keystroke_e	e	n/a
651.7655	0.106	1303531	keystroke_n	n	n/a
651.9615	0.104	1303923	keystroke_Key.enter	Key.enter	n/a
652.0715	4.151	1304143	prompt	n/a	writing a scientific name\n
652.7115	0.1195	1305423	keystroke_w	w	n/a
652.8755	0.1055	1305751	keystroke_r	r	n/a
652.982	0.1045	1305964	keystroke_i	i	n/a
653.1315	0.12	1306263	keystroke_t	t	n/a
653.236	0.0895	1306472	keystroke_i	i	n/a
653.4015	0.1195	1306803	keystroke_n	n	n/a
653.476	0.09	1306952	keystroke_g	g	n/a
653.5955	0.091	1307191	keystroke_Key.space	Key.space	n/a
653.7165	0.105	1307433	keystroke_a	a	n/a
653.8065	0.0895	1307613	keystroke_Key.space	Key.space	n/a
653.911	0.1045	1307822	keystroke_s	s	n/a
654.0905	0.1055	1308181	keystroke_c	c	n/a
654.271	0.105	1308542	keystroke_i	i	n/a
654.4815	0.12	1308963	keystroke_e	e	n/a
654.616	0.105	1309232	keystroke_n	n	n/a
654.856	0.105	1309712	keystroke_t	t	n/a
654.991	0.105	1309982	keystroke_i	i	n/a
655.141	0.09	1310282	keystroke_f	f	n/a
655.216	0.105	1310432	keystroke_i	i	n/a
655.3965	0.105	1310793	keystroke_c	c	n/a
655.5455	0.106	1311091	keystroke_Key.space	Key.space	n/a
655.6815	0.135	1311363	keystroke_n	n	n/a
655.8015	0.09	1311603	keystroke_a	a	n/a
655.9065	0.12	1311813	keystroke_m	m	n/a
656.0115	0.105	1312023	keystroke_e	e	n/a
656.1315	0.09	1312263	keystroke_Key.enter	Key.enter	n/a
656.2265	4.8415	1312453	prompt	n/a	of an organism, you\n
656.851	0.06	1313702	keystroke_o	o	n/a
656.896	0.09	1313792	keystroke_f	f	n/a
656.986	0.1045	1313972	keystroke_Key.space	Key.space	n/a
657.1205	0.09	1314241	keystroke_a	a	n/a
657.2255	0.136	1314451	keystroke_n	n	n/a
657.362	0.119	1314724	keystroke_Key.space	Key.space	n/a
657.541	0.12	1315082	keystroke_o	o	n/a
657.706	0.0905	1315412	keystroke_g	g	n/a
658.1265	0.0745	1316253	keystroke_r	r	n/a
658.861	0.045	1317722	keystroke_Key.backspace	Key.backspace	n/a
659.0105	0.075	1318021	keystroke_Key.backspace	Key.backspace	n/a
659.0705	0.1205	1318141	keystroke_r	r	n/a
659.2515	0.104	1318503	keystroke_g	g	n/a
659.506	0.1195	1319012	keystroke_a	a	n/a
659.7305	0.09	1319461	keystroke_n	n	n/a
659.8955	0.091	1319791	keystroke_i	i	n/a
660.0015	0.105	1320003	keystroke_s	s	n/a
660.1215	0.075	1320243	keystroke_m	m	n/a
660.3465	0.045	1320693	keystroke_,	,	n/a
660.406	0.1195	1320812	keystroke_Key.space	Key.space	n/a
660.5865	0.105	1321173	keystroke_y	y	n/a
660.6455	0.1355	1321291	keystroke_o	o	n/a
660.7665	0.104	1321533	keystroke_u	u	n/a
660.9455	0.12	1321891	keystroke_Key.enter	Key.enter	n/a
661.074	2.664	1322148	prompt	n/a	need to write the\n
661.6815	0.15	1323363	keystroke_n	n	n/a
661.846	0.0155	1323692	keystroke_e	e	n/a
661.876	0.12	1323752	keystroke_e	e	n/a
662.056	0.105	1324112	keystroke_d	d	n/a
662.146	0.0905	1324292	keystroke_Key.space	Key.space	n/a
662.266	0.12	1324532	keystroke_t	t	n/a
662.3115	0.1195	1324623	keystroke_o	o	n/a
662.387	0.1495	1324774	keystroke_Key.space	Key.space	n/a
662.581	0.105	1325162	keystroke_w	w	n/a
662.731	0.105	1325462	keystroke_r	r	n/a
662.821	0.12	1325642	keystroke_i	i	n/a
662.911	0.1055	1325822	keystroke_t	t	n/a
663.0915	0.105	1326183	keystroke_e	e	n/a
663.166	0.1205	1326332	keystroke_Key.space	Key.space	n/a
663.3005	0.106	1326601	keystroke_t	t	n/a
663.3915	0.09	1326783	keystroke_h	h	n/a
663.4815	0.0745	1326963	keystroke_e	e	n/a
663.6015	0.1345	1327203	keystroke_Key.enter	Key.enter	n/a
663.7425	3.0405	1327485	prompt	n/a	name with the genus\n
664.531	0.12	1329062	keystroke_n	n	n/a
664.606	0.12	1329212	keystroke_a	a	n/a
664.741	0.1055	1329482	keystroke_m	m	n/a
664.831	0.12	1329662	keystroke_e	e	n/a
664.9815	0.09	1329963	keystroke_Key.space	Key.space	n/a
665.0565	0.105	1330113	keystroke_w	w	n/a
665.1465	0.105	1330293	keystroke_i	i	n/a
665.2515	0.12	1330503	keystroke_t	t	n/a
665.3415	0.105	1330683	keystroke_h	h	n/a
665.4615	0.105	1330923	keystroke_Key.space	Key.space	n/a
665.5515	0.135	1331103	keystroke_t	t	n/a
665.6565	0.135	1331313	keystroke_h	h	n/a
665.8065	0.12	1331613	keystroke_e	e	n/a
665.9115	0.12	1331823	keystroke_Key.space	Key.space	n/a
666.0615	0.09	1332123	keystroke_g	g	n/a
666.2415	0.12	1332483	keystroke_e	e	n/a
666.3015	0.0895	1332603	keystroke_n	n	n/a
666.4515	0.1345	1332903	keystroke_u	u	n/a
666.556	0.09	1333112	keystroke_s	s	n/a
666.691	0.09	1333382	keystroke_Key.enter	Key.enter	n/a
