onset	duration	sample	value	key	prompt_text
526.173	0.12	1052346	keystroke_Key.space	Key.space	n/a
526.338	0.105	1052676	keystroke_y	y	n/a
526.503	0.12	1053006	keystroke_o	o	n/a
526.548	0.045	1053096	keystroke_u	u	n/a
527.193	0.135	1054386	keystroke_u	u	n/a
527.388	0.03	1054776	keystroke_n	n	n/a
527.9285	0.03	1055857	keystroke_Key.backspace	Key.backspace	n/a
528.0185	0.075	1056037	keystroke_Key.backspace	Key.backspace	n/a
528.228	0.061	1056456	keystroke_n	n	n/a
528.319	0.09	1056638	keystroke_g	g	n/a
528.364	0.135	1056728	keystroke_Key.space	Key.space	n/a
528.469	0.075	1056938	keystroke_m	m	n/a
528.559	0.075	1057118	keystroke_e	e	n/a
528.649	0.1045	1057298	keystroke_n	n	n/a
528.7235	0.0755	1057447	keystroke_Key.space	Key.space	n/a
528.874	0.09	1057748	keystroke_b	b	n/a
528.949	0.045	1057898	keystroke_e	e	n/a
529.069	0.06	1058138	keystroke_g	g	n/a
529.204	0.09	1058408	keystroke_g	g	n/a
529.309	0.045	1058618	keystroke_i	i	n/a
529.459	0.045	1058918	keystroke_n	n	n/a
529.534	0.0745	1059068	keystroke_g	g	n/a
529.7135	0.06	1059427	keystroke_Key.enter	Key.enter	n/a
529.779	1.991	1059558	prompt	n/a	for a chance to\n
530.358	0.06	1060716	keystroke_f	f	n/a
530.419	0.06	1060838	keystroke_o	o	n/a
530.524	0.045	1061048	keystroke_r	r	n/a
530.584	0.089	1061168	keystroke_Key.space	Key.space	n/a
530.689	0.074	1061378	keystroke_a	a	n/a
530.748	0.105	1061496	keystroke_Key.space	Key.space	n/a
530.899	0.06	1061798	keystroke_c	c	n/a
530.944	0.075	1061888	keystroke_h	h	n/a
531.093	0.106	1062186	keystroke_a	a	n/a
531.168	0.076	1062336	keystroke_n	n	n/a
531.258	0.09	1062516	keystroke_c	c	n/a
531.333	0.09	1062666	keystroke_e	e	n/a
531.393	0.09	1062786	keystroke_Key.space	Key.space	n/a
531.514	0.09	1063028	keystroke_t	t	n/a
531.559	0.075	1063118	keystroke_o	o	n/a
531.679	0.09	1063358	keystroke_Key.enter	Key.enter	n/a
531.773	3.852	1063546	prompt	n/a	find military fame after\n
532.3985	0.075	1064797	keystroke_f	f	n/a
532.4585	0.06	1064917	keystroke_i	i	n/a
532.5935	0.06	1065187	keystroke_n	n	n/a
532.6535	0.09	1065307	keystroke_d	d	n/a
532.7445	0.104	1065489	keystroke_Key.space	Key.space	n/a
532.8335	0.075	1065667	keystroke_m	m	n/a
533.0435	0.045	1066087	keystroke_i	i	n/a
533.2235	0.135	1066447	keystroke_l	l	n/a
533.5085	0.09	1067017	keystroke_i	i	n/a
533.6885	0.09	1067377	keystroke_t	t	n/a
533.8385	0.105	1067677	keystroke_a	a	n/a
533.9135	0.09	1067827	keystroke_r	r	n/a
534.0185	0.06	1068037	keystroke_y	y	n/a
534.0635	0.0895	1068127	keystroke_Key.space	Key.space	n/a
534.559	0.0745	1069118	keystroke_f	f	n/a
534.6785	0.09	1069357	keystroke_a	a	n/a
534.7835	0.06	1069567	keystroke_k	k	n/a
534.8585	0.06	1069717	keystroke_e	e	n/a
534.9185	0.105	1069837	keystroke_Key.space	Key.space	n/a
535.0085	0.105	1070017	keystroke_a	a	n/a
535.0835	0.045	1070167	keystroke_f	f	n/a
535.2185	0.075	1070437	keystroke_t	t	n/a
535.3385	0.105	1070677	keystroke_e	e	n/a
535.3985	0.09	1070797	keystroke_r	r	n/a
535.5335	0.09	1071067	keystroke_Key.enter	Key.enter	n/a
535.6275	4.7975	1071255	prompt	n/a	the moors were defeated.\n
536.5085	0.045	1073017	keystroke_t	t	n/a
536.5685	0.045	1073137	keystroke_h	h	n/a
536.6135	0.075	1073227	keystroke_e	e	n/a
536.6885	0.12	1073377	keystroke_Key.space	Key.space	n/a
536.7935	0.075	1073587	keystroke_m	m	n/a
536.9735	0.045	1073947	keystroke_o	o	n/a
537.0635	0.09	1074127	keystroke_o	o	n/a
537.1385	0.06	1074277	keystroke_r	r	n/a
537.378	0.015	1074756	keystroke_s	s	n/a
537.408	0.045	1074816	keystroke_Key.space	Key.space	n/a
537.483	0.09	1074966	keystroke_w	w	n/a
537.513	0.12	1075026	keystroke_e	e	n/a
537.618	0.12	1075236	keystroke_r	r	n/a
537.693	0.075	1075386	keystroke_e	e	n/a
537.828	0.105	1075656	keystroke_Key.space	Key.space	n/a
537.948	0.09	1075896	keystroke_f	f	n/a
538.518	0.09	1077036	keystroke_Key.backspace	Key.backspace	n/a
538.7285	0.06	1077457	keystroke_d	d	n/a
538.9085	0.06	1077817	keystroke_e	e	n/a
539.1035	0.06	1078207	keystroke_f	f	n/a
539.2685	0.09	1078537	keystroke_e	e	n/a
539.3435	0.12	1078687	keystroke_a	a	n/a
539.4935	0.12	1078987	keystroke_t	t	n/a
539.6735	0.12	1079347	keystroke_e	e	n/a
539.9735	0.06	1079947	keystroke_d	d	n/a
540.1835	0.06	1080367	keystroke_.	.	n/a
540.393	0.03	1080786	keystroke_Key.enter	Key.enter	n/a
540.4275	3.5525	1080855	prompt	n/a	in reactions, the baryon\n
541.008	0.06	1082016	keystroke_i	i	n/a
541.188	0.105	1082376	keystroke_n	n	n/a
541.248	0.105	1082496	keystroke_Key.space	Key.space	n/a
541.4435	0.12	1082887	keystroke_r	r	n/a
541.5185	0.09	1083037	keystroke_e	e	n/a
541.6985	0.105	1083397	keystroke_a	a	n/a
541.7585	0.075	1083517	keystroke_c	c	n/a
541.9535	0.09	1083907	keystroke_t	t	n/a
542.0585	0.1045	1084117	keystroke_i	i	n/a
542.0885	0.1045	1084177	keystroke_o	o	n/a
542.2985	0.0445	1084597	keystroke_n	n	n/a
542.373	0.075	1084746	keystroke_s	s	n/a
542.493	0.1055	1084986	keystroke_,	,	n/a
542.5835	0.105	1085167	keystroke_Key.space	Key.space	n/a
542.7035	0.09	1085407	keystroke_t	t	n/a
542.8385	0.06	1085677	keystroke_h	h	n/a
542.9435	0.03	1085887	keystroke_e	e	n/a
542.9585	0.06	1085917	keystroke_Key.space	Key.space	n/a
543.0335	0.045	1086067	keystroke_Key.space	Key.space	n/a
543.0635	0.09	1086127	keystroke_b	b	n/a
543.1545	0.074	1086309	keystroke_a	a	n/a
543.1835	0.105	1086367	keystroke_r	r	n/a
543.318	0.091	1086636	keystroke_y	y	n/a
543.543	0.06	1087086	keystroke_o	o	n/a
543.693	0.06	1087386	keystroke_n	n	n/a
543.873	0.105	1087746	keystroke_Key.enter	Key.enter	n/a
543.9835	5.2165	1087967	prompt	n/a	number must be conserved,\n
544.623	0.075	1089246	keystroke_n	n	n/a
544.8185	0.03	1089637	keystroke_u	u	n/a
544.9835	0.06	1089967	keystroke_m	m	n/a
545.1485	0.075	1090297	keystroke_b	b	n/a
545.2385	0.06	1090477	keystroke_e	e	n/a
545.2535	0.105	1090507	keystroke_r	r	n/a
545.674	0.089	1091348	keystroke_Key.space	Key.space	n/a
545.838	0.076	1091676	keystroke_m	m	n/a
546.048	0.045	1092096	keystroke_u	u	n/a
546.229	0.104	1092458	keystroke_s	s	n/a
546.259	0.104	1092518	keystroke_t	t	n/a
546.393	0.09	1092786	keystroke_Key.space	Key.space	n/a
546.7385	0.06	1093477	keystroke_b	b	n/a
546.858	0.045	1093716	keystroke_e	e	n/a
546.948	0.09	1093896	keystroke_Key.space	Key.space	n/a
547.099	0.119	1094198	keystroke_c	c	n/a
547.743	0.075	1095486	keystroke_o	o	n/a
547.893	0.075	1095786	keystroke_n	n	n/a
547.9835	0.0755	1095967	keystroke_s	s	n/a
548.133	0.0905	1096266	keystroke_e	e	n/a
548.2085	0.075	1096417	keystroke_r	r	n/a
548.4335	0.075	1096867	keystroke_v	v	n/a
548.6135	0.075	1097227	keystroke_e	e	n/a
548.7935	0.0905	1097587	keystroke_d	d	n/a
548.884	0.075	1097768	keystroke_,	,	n/a
549.124	0.075	1098248	keystroke_Key.enter	Key.enter	n/a
549.203	2.4725	1098406	prompt	n/a	meaning that both the\n
549.7685	0.075	1099537	keystroke_m	m	n/a
549.8585	0.09	1099717	keystroke_e	e	n/a
549.9185	0.105	1099837	keystroke_a	a	n/a
549.9935	0.06	1099987	keystroke_n	n	n/a
550.1585	0.06	1100317	keystroke_i	i	n/a
550.2785	0.075	1100557	keystroke_n	n	n/a
550.3385	0.06	1100677	keystroke_g	g	n/a
550.4435	0.06	1100887	keystroke_Key.space	Key.space	n/a
550.5185	0.06	1101037	keystroke_t	t	n/a
550.5935	0.0605	1101187	keystroke_h	h	n/a
550.669	0.09	1101338	keystroke_a	a	n/a
550.728	0.0905	1101456	keystroke_t	t	n/a
550.804	0.0295	1101608	keystroke_Key.space	Key.space	n/a
550.8935	0.0595	1101787	keystroke_b	b	n/a
551.043	0.09	1102086	keystroke_o	o	n/a
551.118	0.09	1102236	keystroke_t	t	n/a
551.193	0.12	1102386	keystroke_h	h	n/a
551.268	0.06	1102536	keystroke_Key.space	Key.space	n/a
551.314	0.059	1102628	keystroke_t	t	n/a
551.403	0.075	1102806	keystroke_h	h	n/a
551.463	0.09	1102926	keystroke_e	e	n/a
551.568	0.105	1103136	keystroke_Key.enter	Key.enter	n/a
551.678	2.952	1103356	prompt	n/a	starting and ending sides\n
552.258	0.06	1104516	keystroke_s	s	n/a
552.4085	0.0755	1104817	keystroke_t	t	n/a
552.514	0.1195	1105028	keystroke_a	a	n/a
552.5735	0.075	1105147	keystroke_r	r	n/a
552.7535	0.105	1105507	keystroke_t	t	n/a
552.7985	0.06	1105597	keystroke_i	i	n/a
552.9485	0.06	1105897	keystroke_n	n	n/a
552.9935	0.09	1105987	keystroke_g	g	n/a
553.0985	0.105	1106197	keystroke_Key.space	Key.space	n/a
553.1585	0.0895	1106317	keystroke_a	a	n/a
553.249	0.044	1106498	keystroke_n	n	n/a
553.308	0.076	1106616	keystroke_d	d	n/a
553.399	0.09	1106798	keystroke_Key.space	Key.space	n/a
553.474	0.059	1106948	keystroke_e	e	n/a
553.564	0.06	1107128	keystroke_n	n	n/a
553.639	0.105	1107278	keystroke_d	d	n/a
553.729	0.06	1107458	keystroke_i	i	n/a
553.864	0.045	1107728	keystroke_n	n	n/a
553.879	0.075	1107758	keystroke_g	g	n/a
553.999	0.09	1107998	keystroke_Key.space	Key.space	n/a
554.044	0.0895	1108088	keystroke_s	s	n/a
554.1785	0.06	1108357	keystroke_i	i	n/a
554.2085	0.045	1108417	keystroke_d	d	n/a
554.3435	0.045	1108687	keystroke_e	e	n/a
554.4785	0.09	1108957	keystroke_s	s	n/a
554.5385	0.09	1109077	keystroke_Key.enter	Key.enter	n/a
554.6325	2.7125	1109265	prompt	n/a	of a reaction must\n
555.2135	0.075	1110427	keystroke_o	o	n/a
555.2735	0.09	1110547	keystroke_f	f	n/a
555.4085	0.105	1110817	keystroke_Key.space	Key.space	n/a
555.4985	0.15	1110997	keystroke_a	a	n/a
555.6035	0.09	1111207	keystroke_Key.space	Key.space	n/a
555.7685	0.105	1111537	keystroke_r	r	n/a
555.8285	0.1205	1111657	keystroke_e	e	n/a
556.069	0.1045	1112138	keystroke_a	a	n/a
556.1285	0.075	1112257	keystroke_c	c	n/a
556.3385	0.09	1112677	keystroke_t	t	n/a
556.3685	0.105	1112737	keystroke_i	i	n/a
556.4135	0.09	1112827	keystroke_o	o	n/a
556.5785	0.09	1113157	keystroke_n	n	n/a
556.6535	0.135	1113307	keystroke_Key.space	Key.space	n/a
556.8035	0.045	1113607	keystroke_m	m	n/a
556.9685	0.105	1113937	keystroke_u	u	n/a
557.0585	0.06	1114117	keystroke_s	s	n/a
557.0885	0.09	1114177	keystroke_t	t	n/a
557.2685	0.075	1114537	keystroke_Key.enter	Key.enter	n/a
557.3485	4.0465	1114697	prompt	n/a	have the same number\n
558.0185	0.1045	1116037	keystroke_a	a	n/a
558.333	0.06	1116666	keystroke_Key.backspace	Key.backspace	n/a
558.558	0.075	1117116	keystroke_h	h	n/a
558.678	0.075	1117356	keystroke_a	a	n/a
558.723	0.09	1117446	keystroke_v	v	n/a
558.768	0.12	1117536	keystroke_e	e	n/a
558.903	0.075	1117806	keystroke_Key.space	Key.space	n/a
558.993	0.105	1117986	keystroke_t	t	n/a
559.023	0.06	1118046	keystroke_h	h	n/a
559.1885	0.09	1118377	keystroke_Key.space	Key.space	n/a
559.2485	0.12	1118497	keystroke_s	s	n/a
559.6835	0.06	1119367	keystroke_Key.backspace	Key.backspace	n/a
559.8035	0.06	1119607	keystroke_Key.backspace	Key.backspace	n/a
559.8935	0.06	1119787	keystroke_e	e	n/a
559.9835	0.075	1119967	keystroke_Key.space	Key.space	n/a
560.0595	0.074	1120119	keystroke_s	s	n/a
560.2235	0.075	1120447	keystroke_a	a	n/a
560.3135	0.075	1120627	keystroke_m	m	n/a
560.3735	0.09	1120747	keystroke_e	e	n/a
560.4485	0.075	1120897	keystroke_Key.space	Key.space	n/a
560.5385	0.09	1121077	keystroke_n	n	n/a
560.7485	0.06	1121497	keystroke_u	u	n/a
560.9585	0.06	1121917	keystroke_m	m	n/a
561.1385	0.03	1122277	keystroke_b	b	n/a
561.1535	0.09	1122307	keystroke_e	e	n/a
561.2135	0.09	1122427	keystroke_r	r	n/a
561.319	0.074	1122638	keystroke_Key.enter	Key.enter	n/a
561.3985	3.4165	1122797	prompt	n/a	of baryons. norway national\n
561.9785	0.09	1123957	keystroke_o	o	n/a
562.099	0.104	1124198	keystroke_f	f	n/a
562.173	0.045	1124346	keystroke_Key.space	Key.space	n/a
562.279	0.089	1124558	keystroke_b	b	n/a
562.353	0.091	1124706	keystroke_a	a	n/a
562.398	0.076	1124796	keystroke_r	r	n/a
562.489	0.089	1124978	keystroke_y	y	n/a
562.698	0.06	1125396	keystroke_o	o	n/a
562.833	0.075	1125666	keystroke_n	n	n/a
562.923	0.09	1125846	keystroke_s	s	n/a
563.043	0.076	1126086	keystroke_.	.	n/a
563.193	0.0455	1126386	keystroke_Key.space	Key.space	n/a
563.2985	0.15	1126597	keystroke_n	n	n/a
563.3735	0.105	1126747	keystroke_o	o	n/a
563.4935	0.075	1126987	keystroke_r	r	n/a
563.6435	0.15	1127287	keystroke_w	w	n/a
563.7485	0.105	1127497	keystroke_a	a	n/a
563.7935	0.075	1127587	keystroke_y	y	n/a
563.8385	0.09	1127677	keystroke_Key.space	Key.space	n/a
564.0035	0.075	1128007	keystroke_n	n	n/a
564.093	0.075	1128186	keystroke_a	a	n/a
564.183	0.105	1128366	keystroke_t	t	n/a
564.273	0.075	1128546	keystroke_i	i	n/a
564.318	0.06	1128636	keystroke_o	o	n/a
564.453	0.06	1128906	keystroke_n	n	n/a
564.528	0.1055	1129056	keystroke_a	a	n/a
564.6035	0.075	1129207	keystroke_l	l	n/a
564.7385	0.0745	1129477	keystroke_Key.enter	Key.enter	n/a
564.8185	2.862	1129637	prompt	n/a	football team is the\n
565.458	0.0905	1130916	keystroke_f	f	n/a
565.533	0.0455	1131066	keystroke_o	o	n/a
565.6385	0.075	1131277	keystroke_o	o	n/a
565.7435	0.09	1131487	keystroke_t	t	n/a
565.8635	0.0595	1131727	keystroke_b	b	n/a
566.013	0.075	1132026	keystroke_a	a	n/a
566.103	0.0455	1132206	keystroke_l	l	n/a
566.1935	0.09	1132387	keystroke_l	l	n/a
566.2385	0.105	1132477	keystroke_Key.space	Key.space	n/a
566.6435	0.06	1133287	keystroke_t	t	n/a
566.7785	0.105	1133557	keystroke_e	e	n/a
566.8535	0.12	1133707	keystroke_a	a	n/a
566.9285	0.075	1133857	keystroke_m	m	n/a
566.9885	0.12	1133977	keystroke_Key.space	Key.space	n/a
567.1235	0.075	1134247	keystroke_i	i	n/a
567.1835	0.06	1134367	keystroke_s	s	n/a
567.2735	0.075	1134547	keystroke_Key.space	Key.space	n/a
567.3635	0.06	1134727	keystroke_t	t	n/a
567.4085	0.075	1134817	keystroke_h	h	n/a
567.4985	0.09	1134997	keystroke_e	e	n/a
567.5895	0.089	1135179	keystroke_Key.enter	Key.enter	n/a
567.6835	2.8915	1135367	prompt	n/a	national football team of\n
568.2485	0.06	1136497	keystroke_n	n	n/a
568.3835	0.12	1136767	keystroke_a	a	n/a
568.4585	0.12	1136917	keystroke_t	t	n/a
568.5485	0.09	1137097	keystroke_i	i	n/a
568.5935	0.0755	1137187	keystroke_o	o	n/a
568.744	0.06	1137488	keystroke_n	n	n/a
568.834	0.075	1137668	keystroke_a	a	n/a
568.909	0.12	1137818	keystroke_l	l	n/a
568.954	0.12	1137908	keystroke_Key.space	Key.space	n/a
569.059	0.045	1138118	keystroke_f	f	n/a
569.149	0.045	1138298	keystroke_o	o	n/a
569.239	0.075	1138478	keystroke_o	o	n/a
569.329	0.105	1138658	keystroke_t	t	n/a
569.419	0.045	1138838	keystroke_b	b	n/a
569.524	0.105	1139048	keystroke_a	a	n/a
569.629	0.015	1139258	keystroke_l	l	n/a
569.704	0.105	1139408	keystroke_l	l	n/a
569.809	0.105	1139618	keystroke_Key.space	Key.space	n/a
569.854	0.09	1139708	keystroke_t	t	n/a
569.989	0.105	1139978	keystroke_e	e	n/a
570.079	0.12	1140158	keystroke_a	a	n/a
570.139	0.075	1140278	keystroke_m	m	n/a
570.184	0.119	1140368	keystroke_Key.space	Key.space	n/a
570.319	0.1045	1140638	keystroke_o	o	n/a
570.3785	0.09	1140757	keystroke_f	f	n/a
570.4685	0.105	1140937	keystroke_Key.enter	Key.enter	n/a
570.5795	3.5355	1141159	prompt	n/a	norway. logic is used\n
571.2035	0.045	1142407	keystroke_n	n	n/a
571.3235	0.0905	1142647	keystroke_o	o	n/a
571.383	0.09	1142766	keystroke_r	r	n/a
571.518	0.105	1143036	keystroke_w	w	n/a
571.579	0.135	1143158	keystroke_a	a	n/a
571.609	0.059	1143218	keystroke_y	y	n/a
571.818	0.09	1143636	keystroke_.	.	n/a
571.893	0.09	1143786	keystroke_Key.space	Key.space	n/a
572.073	0.06	1144146	keystroke_l	l	n/a
572.208	0.06	1144416	keystroke_o	o	n/a
572.253	0.075	1144506	keystroke_g	g	n/a
572.388	0.03	1144776	keystroke_i	i	n/a
572.478	0.075	1144956	keystroke_c	c	n/a
572.538	0.12	1145076	keystroke_Key.space	Key.space	n/a
572.643	0.076	1145286	keystroke_i	i	n/a
572.7485	0.0905	1145497	keystroke_s	s	n/a
572.794	0.09	1145588	keystroke_Key.space	Key.space	n/a
572.884	0.089	1145768	keystroke_u	u	n/a
573.124	0.0895	1146248	keystroke_e	e	n/a
573.5885	0.045	1147177	keystroke_Key.backspace	Key.backspace	n/a
573.6635	0.075	1147327	keystroke_s	s	n/a
573.7985	0.06	1147597	keystroke_e	e	n/a
573.9335	0.105	1147867	keystroke_d	d	n/a
574.0235	0.09	1148047	keystroke_Key.enter	Key.enter	n/a
574.119	2.696	1148238	prompt	n/a	by computers in what\n
574.6985	0.045	1149397	keystroke_b	b	n/a
574.864	0.09	1149728	keystroke_y	y	n/a
574.9685	0.045	1149937	keystroke_Key.space	Key.space	n/a
575.0585	0.105	1150117	keystroke_c	c	n/a
575.1485	0.06	1150297	keystroke_o	o	n/a
575.2835	0.06	1150567	keystroke_m	m	n/a
575.448	0.09	1150896	keystroke_p	p	n/a
575.508	0.105	1151016	keystroke_u	u	n/a
575.598	0.09	1151196	keystroke_t	t	n/a
575.748	0.075	1151496	keystroke_e	e	n/a
575.793	0.09	1151586	keystroke_r	r	n/a
575.958	0.105	1151916	keystroke_s	s	n/a
576.0485	0.1055	1152097	keystroke_Key.space	Key.space	n/a
576.139	0.06	1152278	keystroke_i	i	n/a
576.289	0.12	1152578	keystroke_n	n	n/a
576.334	0.09	1152668	keystroke_Key.space	Key.space	n/a
576.394	0.06	1152788	keystroke_w	w	n/a
576.499	0.09	1152998	keystroke_h	h	n/a
576.559	0.105	1153118	keystroke_a	a	n/a
576.649	0.105	1153298	keystroke_t	t	n/a
576.739	0.0745	1153478	keystroke_Key.enter	Key.enter	n/a
576.818	3.732	1153636	prompt	n/a	is called an algorithm.\n
577.3985	0.09	1154797	keystroke_i	i	n/a
577.4735	0.09	1154947	keystroke_s	s	n/a
577.5935	0.06	1155187	keystroke_Key.space	Key.space	n/a
577.8035	0.105	1155607	keystroke_c	c	n/a
577.8785	0.105	1155757	keystroke_a	a	n/a
577.9235	0.045	1155847	keystroke_l	l	n/a
578.0435	0.075	1156087	keystroke_l	l	n/a
578.1035	0.045	1156207	keystroke_e	e	n/a
578.254	0.06	1156508	keystroke_d	d	n/a
578.344	0.06	1156688	keystroke_Key.space	Key.space	n/a
578.434	0.09	1156868	keystroke_a	a	n/a
578.493	0.075	1156986	keystroke_n	n	n/a
578.553	0.09	1157106	keystroke_Key.space	Key.space	n/a
578.733	0.1205	1157466	keystroke_a	a	n/a
578.8685	0.075	1157737	keystroke_l	l	n/a
579.0785	0.045	1158157	keystroke_g	g	n/a
579.559	0.075	1159118	keystroke_o	o	n/a
579.724	0.06	1159448	keystroke_r	r	n/a
579.799	0.09	1159598	keystroke_i	i	n/a
579.904	0.09	1159808	keystroke_t	t	n/a
579.979	0.06	1159958	keystroke_h	h	n/a
580.1735	0.03	1160347	keystroke_m	m	n/a
580.2935	0.0755	1160587	keystroke_.	.	n/a
580.5035	0.045	1161007	keystroke_Key.enter	Key.enter	n/a
580.5535	3.0415	1161107	prompt	n/a	it is the capital\n
581.478	0.076	1162956	keystroke_i	i	n/a
581.508	0.12	1163016	keystroke_t	t	n/a
581.658	0.105	1163316	keystroke_Key.space	Key.space	n/a
581.718	0.12	1163436	keystroke_i	i	n/a
581.824	0.075	1163648	keystroke_s	s	n/a
581.913	0.12	1163826	keystroke_Key.space	Key.space	n/a
582.034	0.089	1164068	keystroke_t	t	n/a
582.109	0.075	1164218	keystroke_h	h	n/a
582.259	0.0595	1164518	keystroke_e	e	n/a
582.3335	0.09	1164667	keystroke_Key.space	Key.space	n/a
582.8285	0.0905	1165657	keystroke_c	c	n/a
582.888	0.105	1165776	keystroke_a	a	n/a
582.933	0.09	1165866	keystroke_p	p	n/a
583.083	0.09	1166166	keystroke_i	i	n/a
583.188	0.12	1166376	keystroke_t	t	n/a
583.278	0.09	1166556	keystroke_a	a	n/a
583.353	0.06	1166706	keystroke_l	l	n/a
583.533	0.06	1167066	keystroke_Key.enter	Key.enter	n/a
583.5985	3.0415	1167197	prompt	n/a	of the district of\n
584.1635	0.075	1168327	keystroke_o	o	n/a
584.2985	0.09	1168597	keystroke_f	f	n/a
584.4335	0.105	1168867	keystroke_Key.space	Key.space	n/a
584.5535	0.12	1169107	keystroke_t	t	n/a
584.643	0.06	1169286	keystroke_h	h	n/a
584.748	0.075	1169496	keystroke_e	e	n/a
584.838	0.12	1169676	keystroke_Key.space	Key.space	n/a
585.003	0.03	1170006	keystroke_d	d	n/a
585.048	0.075	1170096	keystroke_i	i	n/a
585.138	0.0905	1170276	keystroke_s	s	n/a
585.318	0.0755	1170636	keystroke_t	t	n/a
585.4835	0.0595	1170967	keystroke_r	r	n/a
585.558	0.075	1171116	keystroke_i	i	n/a
586.039	0.075	1172078	keystroke_c	c	n/a
586.264	0.09	1172528	keystroke_t	t	n/a
586.354	0.0745	1172708	keystroke_Key.space	Key.space	n/a
586.3985	0.075	1172797	keystroke_o	o	n/a
586.4735	0.06	1172947	keystroke_f	f	n/a
586.5485	0.09	1173097	keystroke_Key.enter	Key.enter	n/a
586.643	2.682	1173286	prompt	n/a	the same name. it\n
587.2085	0.135	1174417	keystroke_t	t	n/a
587.3285	0.03	1174657	keystroke_h	h	n/a
587.3735	0.03	1174747	keystroke_e	e	n/a
587.4635	0.075	1174927	keystroke_Key.space	Key.space	n/a
587.5685	0.075	1175137	keystroke_s	s	n/a
587.929	0.09	1175858	keystroke_a	a	n/a
588.184	0.06	1176368	keystroke_m	m	n/a
588.289	0.075	1176578	keystroke_e	e	n/a
588.379	0.03	1176758	keystroke_Key.space	Key.space	n/a
588.454	0.06	1176908	keystroke_n	n	n/a
588.544	0.09	1177088	keystroke_a	a	n/a
588.634	0.045	1177268	keystroke_m	m	n/a
588.724	0.09	1177448	keystroke_e	e	n/a
588.829	0.059	1177658	keystroke_.	.	n/a
588.934	0.075	1177868	keystroke_Key.space	Key.space	n/a
589.023	0.1055	1178046	keystroke_i	i	n/a
589.1135	0.09	1178227	keystroke_t	t	n/a
589.2485	0.075	1178497	keystroke_Key.enter	Key.enter	n/a
589.3285	2.2165	1178657	prompt	n/a	is also known for\n
589.9385	0.075	1179877	keystroke_i	i	n/a
590.0135	0.09	1180027	keystroke_s	s	n/a
590.0885	0.09	1180177	keystroke_Key.space	Key.space	n/a
590.3435	0.075	1180687	keystroke_a	a	n/a
590.4635	0.045	1180927	keystroke_l	l	n/a
590.5235	0.09	1181047	keystroke_s	s	n/a
590.5835	0.12	1181167	keystroke_o	o	n/a
590.6735	0.105	1181347	keystroke_Key.space	Key.space	n/a
590.7935	0.09	1181587	keystroke_k	k	n/a
590.8685	0.06	1181737	keystroke_n	n	n/a
590.9585	0.09	1181917	keystroke_o	o	n/a
591.0335	0.0895	1182067	keystroke_w	w	n/a
591.139	0.075	1182278	keystroke_n	n	n/a
591.183	0.09	1182366	keystroke_Key.space	Key.space	n/a
591.229	0.075	1182458	keystroke_f	f	n/a
591.319	0.074	1182638	keystroke_o	o	n/a
591.378	0.091	1182756	keystroke_r	r	n/a
591.469	0.074	1182938	keystroke_Key.enter	Key.enter	n/a
591.548	3.912	1183096	prompt	n/a	its good traffic connections\n
592.339	0.0895	1184678	keystroke_i	i	n/a
592.4135	0.06	1184827	keystroke_t	t	n/a
592.564	0.0895	1185128	keystroke_s	s	n/a
592.6385	0.075	1185277	keystroke_Key.space	Key.space	n/a
592.7285	0.075	1185457	keystroke_g	g	n/a
592.8185	0.0455	1185637	keystroke_o	o	n/a
592.9235	0.075	1185847	keystroke_o	o	n/a
592.9835	0.0755	1185967	keystroke_d	d	n/a
593.074	0.105	1186148	keystroke_Key.space	Key.space	n/a
593.1935	0.06	1186387	keystroke_t	t	n/a
593.3285	0.09	1186657	keystroke_r	r	n/a
593.3735	0.105	1186747	keystroke_a	a	n/a
593.5535	0.03	1187107	keystroke_f	f	n/a
593.6735	0.09	1187347	keystroke_f	f	n/a
593.7485	0.06	1187497	keystroke_i	i	n/a
593.8235	0.075	1187647	keystroke_c	c	n/a
593.9135	0.075	1187827	keystroke_Key.space	Key.space	n/a
594.0035	0.09	1188007	keystroke_c	c	n/a
594.109	0.045	1188218	keystroke_o	o	n/a
594.259	0.03	1188518	keystroke_n	n	n/a
594.379	0.06	1188758	keystroke_n	n	n/a
594.514	0.105	1189028	keystroke_e	e	n/a
594.619	0.09	1189238	keystroke_c	c	n/a
594.844	0.105	1189688	keystroke_t	t	n/a
594.964	0.12	1189928	keystroke_i	i	n/a
595.024	0.09	1190048	keystroke_o	o	n/a
595.204	0.075	1190408	keystroke_n	n	n/a
595.264	0.09	1190528	keystroke_s	s	n/a
595.369	0.09	1190738	keystroke_Key.enter	Key.enter	n/a
595.4635	2.9815	1190927	prompt	n/a	to other nearby cities.\n
596.1185	0.075	1192237	keystroke_t	t	n/a
596.1785	0.105	1192357	keystroke_o	o	n/a
596.2535	0.075	1192507	keystroke_Key.space	Key.space	n/a
596.5685	0.06	1193137	keystroke_o	o	n/a
596.6435	0.06	1193287	keystroke_t	t	n/a
596.7185	0.075	1193437	keystroke_h	h	n/a
596.7785	0.09	1193557	keystroke_e	e	n/a
596.8535	0.09	1193707	keystroke_r	r	n/a
596.9285	0.075	1193857	keystroke_Key.space	Key.space	n/a
596.9735	0.0905	1193947	keystroke_n	n	n/a
597.0485	0.0755	1194097	keystroke_e	e	n/a
597.108	0.091	1194216	keystroke_a	a	n/a
597.183	0.1055	1194366	keystroke_r	r	n/a
