onset	duration	sample	value	key	prompt_text
780.9525	0.105	1561905	keystroke_r	r	n/a
781.088	0.0595	1562176	keystroke_Key.space	Key.space	n/a
781.643	0.0895	1563286	keystroke_o	o	n/a
781.778	0.0595	1563556	keystroke_f	f	n/a
781.8375	0.09	1563675	keystroke_Key.space	Key.space	n/a
782.0025	0.104	1564005	keystroke_h	h	n/a
782.122	0.0755	1564244	keystroke_e	e	n/a
782.1825	0.15	1564365	keystroke_r	r	n/a
782.3175	0.075	1564635	keystroke_Key.space	Key.space	n/a
782.5575	0.0755	1565115	keystroke_b	b	n/a
782.6775	0.105	1565355	keystroke_i	i	n/a
782.7975	0.075	1565595	keystroke_r	r	n/a
783.0075	0.06	1566015	keystroke_t	t	n/a
783.0825	0.1055	1566165	keystroke_h	h	n/a
783.428	0.0745	1566856	keystroke_,	,	n/a
783.6975	0.0895	1567395	keystroke_Key.enter	Key.enter	n/a
783.794	7.585	1567588	prompt	n/a	her father forgave the\n
784.522	0.0905	1569044	keystroke_h	h	n/a
784.6275	0.09	1569255	keystroke_e	e	n/a
784.702	0.121	1569404	keystroke_r	r	n/a
784.837	0.0605	1569674	keystroke_Key.space	Key.space	n/a
785.018	0.0895	1570036	keystroke_f	f	n/a
785.1675	0.1055	1570335	keystroke_a	a	n/a
785.407	0.076	1570814	keystroke_t	t	n/a
785.498	0.119	1570996	keystroke_h	h	n/a
785.5725	0.09	1571145	keystroke_e	e	n/a
785.647	0.1205	1571294	keystroke_r	r	n/a
785.782	0.0755	1571564	keystroke_Key.space	Key.space	n/a
786.052	0.076	1572104	keystroke_f	f	n/a
786.2025	0.105	1572405	keystroke_o	o	n/a
786.413	0.075	1572826	keystroke_r	r	n/a
786.6975	0.0745	1573395	keystroke_g	g	n/a
786.9075	0.104	1573815	keystroke_a	a	n/a
787.178	0.09	1574356	keystroke_v	v	n/a
787.253	0.1045	1574506	keystroke_i	i	n/a
787.508	0.0745	1575016	keystroke_e	e	n/a
787.8075	0.045	1575615	keystroke_Key.space	Key.space	n/a
787.972	0.076	1575944	keystroke_t	t	n/a
788.0625	0.0895	1576125	keystroke_h	h	n/a
788.168	0.059	1576336	keystroke_e	e	n/a
788.7375	0.075	1577475	keystroke_Key.backspace	Key.backspace	n/a
788.917	0.061	1577834	keystroke_Key.backspace	Key.backspace	n/a
789.0825	0.0595	1578165	keystroke_Key.backspace	Key.backspace	n/a
789.2475	0.0745	1578495	keystroke_Key.backspace	Key.backspace	n/a
789.427	0.076	1578854	keystroke_Key.backspace	Key.backspace	n/a
789.607	0.075	1579214	keystroke_Key.backspace	Key.backspace	n/a
790.5825	0.0895	1581165	keystroke_e	e	n/a
790.7775	0.0455	1581555	keystroke_Key.space	Key.space	n/a
790.912	0.0755	1581824	keystroke_t	t	n/a
790.973	0.12	1581946	keystroke_h	h	n/a
791.062	0.091	1582124	keystroke_e	e	n/a
791.272	0.1055	1582544	keystroke_Key.enter	Key.enter	n/a
791.3835	5.2155	1582767	prompt	n/a	students who had been\n
792.037	0.091	1584074	keystroke_s	s	n/a
792.218	0.09	1584436	keystroke_t	t	n/a
792.383	0.09	1584766	keystroke_u	u	n/a
792.7875	0.09	1585575	keystroke_d	d	n/a
793.5075	0.06	1587015	keystroke_e	e	n/a
793.598	0.1495	1587196	keystroke_n	n	n/a
793.7025	0.075	1587405	keystroke_t	t	n/a
793.8525	0.105	1587705	keystroke_s	s	n/a
794.0175	0.0605	1588035	keystroke_Key.space	Key.space	n/a
794.302	0.076	1588604	keystroke_w	w	n/a
794.3935	0.1045	1588787	keystroke_h	h	n/a
794.483	0.149	1588966	keystroke_o	o	n/a
794.723	0.059	1589446	keystroke_Key.space	Key.space	n/a
794.933	0.09	1589866	keystroke_h	h	n/a
795.143	0.1045	1590286	keystroke_a	a	n/a
795.3375	0.075	1590675	keystroke_d	d	n/a
795.4865	0.061	1590973	keystroke_Key.space	Key.space	n/a
795.7565	0.061	1591513	keystroke_b	b	n/a
795.967	0.0455	1591934	keystroke_e	e	n/a
796.1175	0.06	1592235	keystroke_e	e	n/a
796.237	0.0905	1592474	keystroke_n	n	n/a
796.5075	0.09	1593015	keystroke_Key.enter	Key.enter	n/a
796.604	3.4605	1593208	prompt	n/a	put in prison for\n
797.303	0.0595	1594606	keystroke_p	p	n/a
797.4225	0.09	1594845	keystroke_u	u	n/a
797.5275	0.105	1595055	keystroke_t	t	n/a
797.6475	0.06	1595295	keystroke_Key.space	Key.space	n/a
797.8275	0.09	1595655	keystroke_i	i	n/a
797.9325	0.135	1595865	keystroke_n	n	n/a
798.0525	0.06	1596105	keystroke_Key.space	Key.space	n/a
798.202	0.091	1596404	keystroke_p	p	n/a
798.308	0.135	1596616	keystroke_r	r	n/a
798.8025	0.0745	1597605	keystroke_i	i	n/a
799.103	0.089	1598206	keystroke_s	s	n/a
799.177	0.15	1598354	keystroke_o	o	n/a
799.253	0.1645	1598506	keystroke_n	n	n/a
799.387	0.075	1598774	keystroke_Key.space	Key.space	n/a
799.628	0.0145	1599256	keystroke_f	f	n/a
799.6575	0.121	1599315	keystroke_o	o	n/a
799.7475	0.0595	1599495	keystroke_r	r	n/a
799.9575	0.105	1599915	keystroke_Key.enter	Key.enter	n/a
800.073	3.711	1600146	prompt	n/a	joining in riots in\n
800.7825	0.074	1601565	keystroke_j	j	n/a
800.918	0.104	1601836	keystroke_o	o	n/a
801.068	0.149	1602136	keystroke_i	i	n/a
801.172	0.12	1602344	keystroke_n	n	n/a
801.427	0.1055	1602854	keystroke_i	i	n/a
801.487	0.166	1602974	keystroke_n	n	n/a
801.6075	0.1055	1603215	keystroke_g	g	n/a
801.697	0.075	1603394	keystroke_Key.space	Key.space	n/a
801.892	0.076	1603784	keystroke_i	i	n/a
801.997	0.1205	1603994	keystroke_n	n	n/a
802.118	0.059	1604236	keystroke_Key.space	Key.space	n/a
802.3125	0.09	1604625	keystroke_r	r	n/a
802.523	0.0745	1605046	keystroke_i	i	n/a
802.6875	0.105	1605375	keystroke_o	o	n/a
802.853	0.075	1605706	keystroke_t	t	n/a
803.0325	0.105	1606065	keystroke_s	s	n/a
803.1965	0.046	1606393	keystroke_Key.space	Key.space	n/a
803.318	0.1485	1606636	keystroke_i	i	n/a
803.3925	0.165	1606785	keystroke_n	n	n/a
803.677	0.1045	1607354	keystroke_Key.enter	Key.enter	n/a
803.7905	6.399	1607581	prompt	n/a	st. petersburg and moscow.\n
804.698	0.0895	1609396	keystroke_s	s	n/a
804.8325	0.0905	1609665	keystroke_t	t	n/a
804.9975	0.105	1609995	keystroke_.	.	n/a
805.1625	0.06	1610325	keystroke_Key.space	Key.space	n/a
805.3725	0.105	1610745	keystroke_p	p	n/a
805.568	0.09	1611136	keystroke_e	e	n/a
805.763	0.0895	1611526	keystroke_t	t	n/a
805.9125	0.105	1611825	keystroke_e	e	n/a
805.9875	0.12	1611975	keystroke_r	r	n/a
806.498	0.0905	1612996	keystroke_s	s	n/a
806.812	0.091	1613624	keystroke_b	b	n/a
806.993	0.105	1613986	keystroke_u	u	n/a
807.292	0.075	1614584	keystroke_r	r	n/a
807.593	0.0895	1615186	keystroke_g	g	n/a
807.757	0.0755	1615514	keystroke_Key.space	Key.space	n/a
807.937	0.09	1615874	keystroke_a	a	n/a
808.042	0.12	1616084	keystroke_n	n	n/a
808.117	0.1055	1616234	keystroke_d	d	n/a
808.2375	0.075	1616475	keystroke_Key.space	Key.space	n/a
808.462	0.076	1616924	keystroke_m	m	n/a
808.582	0.106	1617164	keystroke_o	o	n/a
808.748	0.09	1617496	keystroke_s	s	n/a
809.0475	0.0905	1618095	keystroke_c	c	n/a
809.182	0.106	1618364	keystroke_o	o	n/a
809.513	0.09	1619026	keystroke_w	w	n/a
809.8125	0.12	1619625	keystroke_.	.	n/a
810.112	0.075	1620224	keystroke_Key.enter	Key.enter	n/a
810.195	5.004	1620390	prompt	n/a	gases can be pure,\n
811.073	0.09	1622146	keystroke_g	g	n/a
811.208	0.12	1622416	keystroke_a	a	n/a
811.4925	0.075	1622985	keystroke_s	s	n/a
811.973	0.0595	1623946	keystroke_e	e	n/a
812.1225	0.105	1624245	keystroke_s	s	n/a
812.3625	0.06	1624725	keystroke_Key.space	Key.space	n/a
812.5725	0.075	1625145	keystroke_c	c	n/a
812.6625	0.105	1625325	keystroke_a	a	n/a
812.8275	0.12	1625655	keystroke_n	n	n/a
812.9475	0.0895	1625895	keystroke_Key.space	Key.space	n/a
813.683	0.0745	1627366	keystroke_b	b	n/a
813.847	0.075	1627694	keystroke_e	e	n/a
813.952	0.06	1627904	keystroke_Key.space	Key.space	n/a
814.1035	0.1035	1628207	keystroke_p	p	n/a
814.193	0.164	1628386	keystroke_u	u	n/a
814.342	0.105	1628684	keystroke_r	r	n/a
814.6125	0.09	1629225	keystroke_e	e	n/a
814.867	0.076	1629734	keystroke_,	,	n/a
815.107	0.09	1630214	keystroke_Key.enter	Key.enter	n/a
815.206	5.0175	1630412	prompt	n/a	where each molecule is\n
815.903	0.1045	1631806	keystroke_w	w	n/a
816.098	0.104	1632196	keystroke_h	h	n/a
816.2175	0.075	1632435	keystroke_e	e	n/a
816.2775	0.165	1632555	keystroke_r	r	n/a
816.4275	0.09	1632855	keystroke_e	e	n/a
816.5475	0.075	1633095	keystroke_Key.space	Key.space	n/a
816.7425	0.075	1633485	keystroke_e	e	n/a
816.9075	0.09	1633815	keystroke_a	a	n/a
817.2225	0.09	1634445	keystroke_c	c	n/a
817.3275	0.09	1634655	keystroke_h	h	n/a
817.5075	0.0605	1635015	keystroke_Key.space	Key.space	n/a
817.7475	0.075	1635495	keystroke_m	m	n/a
817.882	0.1055	1635764	keystroke_o	o	n/a
818.348	0.0445	1636696	keystroke_l	l	n/a
818.4075	0.075	1636815	keystroke_e	e	n/a
818.7375	0.105	1637475	keystroke_c	c	n/a
818.8875	0.09	1637775	keystroke_u	u	n/a
819.1425	0.12	1638285	keystroke_l	l	n/a
819.4725	0.074	1638945	keystroke_e	e	n/a
819.592	0.0605	1639184	keystroke_Key.space	Key.space	n/a
819.803	0.09	1639606	keystroke_i	i	n/a
819.8775	0.1045	1639755	keystroke_s	s	n/a
820.012	0.045	1640024	keystroke_Key.space	Key.space	n/a
820.102	0.12	1640204	keystroke_Key.enter	Key.enter	n/a
820.228	5.021	1640456	prompt	n/a	made of individual atoms,\n
821.018	0.105	1642036	keystroke_m	m	n/a
821.093	0.1045	1642186	keystroke_a	a	n/a
821.227	0.105	1642454	keystroke_d	d	n/a
821.4225	0.06	1642845	keystroke_e	e	n/a
821.5425	0.06	1643085	keystroke_Key.space	Key.space	n/a
821.6935	0.089	1643387	keystroke_o	o	n/a
821.7675	0.1345	1643535	keystroke_f	f	n/a
821.887	0.076	1643774	keystroke_Key.space	Key.space	n/a
822.0525	0.0755	1644105	keystroke_i	i	n/a
822.1575	0.1205	1644315	keystroke_n	n	n/a
822.3675	0.09	1644735	keystroke_d	d	n/a
822.4875	0.105	1644975	keystroke_i	i	n/a
822.968	0.1045	1645936	keystroke_v	v	n/a
823.1025	0.0755	1646205	keystroke_i	i	n/a
823.2825	0.06	1646565	keystroke_d	d	n/a
823.373	0.0895	1646746	keystroke_u	u	n/a
823.4775	0.09	1646955	keystroke_a	a	n/a
823.6125	0.12	1647225	keystroke_l	l	n/a
823.7465	0.061	1647493	keystroke_Key.space	Key.space	n/a
823.988	0.089	1647976	keystroke_a	a	n/a
824.0925	0.0745	1648185	keystroke_t	t	n/a
824.333	0.089	1648666	keystroke_o	o	n/a
824.468	0.12	1648936	keystroke_m	m	n/a
824.6625	0.1045	1649325	keystroke_s	s	n/a
824.932	0.0755	1649864	keystroke_,	,	n/a
825.1565	0.09	1650313	keystroke_Key.enter	Key.enter	n/a
825.255	7.509	1650510	prompt	n/a	elemental, where each molecule\n
825.908	0.075	1651816	keystroke_e	e	n/a
825.998	0.135	1651996	keystroke_l	l	n/a
826.118	0.075	1652236	keystroke_e	e	n/a
826.463	0.074	1652926	keystroke_m	m	n/a
826.597	0.061	1653194	keystroke_e	e	n/a
826.673	0.105	1653346	keystroke_n	n	n/a
826.792	0.06	1653584	keystroke_t	t	n/a
826.927	0.12	1653854	keystroke_a	a	n/a
827.0325	0.1045	1654065	keystroke_l	l	n/a
827.273	0.075	1654546	keystroke_,	,	n/a
827.467	0.0605	1654934	keystroke_Key.space	Key.space	n/a
827.707	0.091	1655414	keystroke_w	w	n/a
827.8125	0.075	1655625	keystroke_h	h	n/a
827.918	0.0745	1655836	keystroke_e	e	n/a
827.977	0.226	1655954	keystroke_r	r	n/a
828.128	0.089	1656256	keystroke_e	e	n/a
828.232	0.09	1656464	keystroke_Key.space	Key.space	n/a
828.502	0.061	1657004	keystroke_e	e	n/a
828.773	0.105	1657546	keystroke_a	a	n/a
829.252	0.075	1658504	keystroke_c	c	n/a
829.357	0.091	1658714	keystroke_h	h	n/a
829.5375	0.06	1659075	keystroke_Key.space	Key.space	n/a
829.7325	0.0745	1659465	keystroke_m	m	n/a
829.868	0.105	1659736	keystroke_o	o	n/a
830.1375	0.12	1660275	keystroke_l	l	n/a
830.3625	0.0755	1660725	keystroke_e	e	n/a
830.7225	0.09	1661445	keystroke_u	u	n/a
831.698	0.0895	1663396	keystroke_Key.backspace	Key.backspace	n/a
831.9975	0.075	1663995	keystroke_c	c	n/a
832.1175	0.06	1664235	keystroke_u	u	n/a
832.2825	0.105	1664565	keystroke_l	l	n/a
832.4175	0.0905	1664835	keystroke_e	e	n/a
832.6725	0.0895	1665345	keystroke_Key.enter	Key.enter	n/a
832.7695	3.774	1665539	prompt	n/a	is made of more\n
833.5565	0.0615	1667113	keystroke_i	i	n/a
833.6325	0.105	1667265	keystroke_s	s	n/a
833.7525	0.0745	1667505	keystroke_Key.space	Key.space	n/a
833.872	0.121	1667744	keystroke_m	m	n/a
834.008	0.1045	1668016	keystroke_a	a	n/a
834.172	0.0905	1668344	keystroke_d	d	n/a
834.368	0.0435	1668736	keystroke_e	e	n/a
834.4425	0.0755	1668885	keystroke_Key.space	Key.space	n/a
834.5775	0.119	1669155	keystroke_o	o	n/a
834.6825	0.1055	1669365	keystroke_f	f	n/a
834.772	0.06	1669544	keystroke_Key.space	Key.space	n/a
834.923	0.1045	1669846	keystroke_m	m	n/a
835.1025	0.075	1670205	keystroke_a	a	n/a
835.193	0.1195	1670386	keystroke_o	o	n/a
835.582	0.0605	1671164	keystroke_Key.backspace	Key.backspace	n/a
835.7315	0.061	1671463	keystroke_Key.backspace	Key.backspace	n/a
835.9725	0.09	1671945	keystroke_o	o	n/a
836.0475	0.1055	1672095	keystroke_r	r	n/a
836.1375	0.09	1672275	keystroke_e	e	n/a
836.452	0.09	1672904	keystroke_Key.enter	Key.enter	n/a
836.5475	2.9515	1673095	prompt	n/a	than one of the\n
837.248	0.0595	1674496	keystroke_t	t	n/a
837.3375	0.09	1674675	keystroke_h	h	n/a
837.4125	0.1055	1674825	keystroke_a	a	n/a
837.5325	0.1055	1675065	keystroke_n	n	n/a
837.638	0.059	1675276	keystroke_Key.space	Key.space	n/a
837.8175	0.0895	1675635	keystroke_o	o	n/a
837.9825	0.09	1675965	keystroke_n	n	n/a
838.1175	0.0905	1676235	keystroke_e	e	n/a
838.2225	0.06	1676445	keystroke_Key.space	Key.space	n/a
838.387	0.106	1676774	keystroke_o	o	n/a
838.477	0.105	1676954	keystroke_f	f	n/a
838.567	0.0755	1677134	keystroke_Key.space	Key.space	n/a
838.7025	0.1055	1677405	keystroke_t	t	n/a
838.8675	0.12	1677735	keystroke_h	h	n/a
838.9275	0.135	1677855	keystroke_e	e	n/a
839.408	0.089	1678816	keystroke_Key.enter	Key.enter	n/a
839.5035	6.2655	1679007	prompt	n/a	same atom bound together,\n
840.322	0.061	1680644	keystroke_s	s	n/a
840.4575	0.1195	1680915	keystroke_a	a	n/a
840.6975	0.105	1681395	keystroke_m	m	n/a
841.027	0.075	1682054	keystroke_e	e	n/a
841.237	0.045	1682474	keystroke_Key.space	Key.space	n/a
841.5075	0.105	1683015	keystroke_a	a	n/a
841.6875	0.0755	1683375	keystroke_t	t	n/a
841.8675	0.091	1683735	keystroke_o	o	n/a
841.9875	0.12	1683975	keystroke_m	m	n/a
842.1675	0.061	1684335	keystroke_Key.space	Key.space	n/a
842.4675	0.075	1684935	keystroke_b	b	n/a
842.5575	0.105	1685115	keystroke_o	o	n/a
842.6175	0.1055	1685235	keystroke_u	u	n/a
842.843	0.09	1685686	keystroke_n	n	n/a
842.993	0.09	1685986	keystroke_d	d	n/a
843.112	0.075	1686224	keystroke_Key.space	Key.space	n/a
843.548	0.09	1687096	keystroke_t	t	n/a
843.697	0.106	1687394	keystroke_o	o	n/a
843.9375	0.105	1687875	keystroke_g	g	n/a
844.2525	0.0905	1688505	keystroke_e	e	n/a
844.658	0.074	1689316	keystroke_t	t	n/a
845.018	0.0895	1690036	keystroke_h	h	n/a
845.1225	0.075	1690245	keystroke_e	e	n/a
845.1825	0.105	1690365	keystroke_r	r	n/a
845.4375	0.09	1690875	keystroke_,	,	n/a
845.6775	0.09	1691355	keystroke_Key.enter	Key.enter	n/a
845.7745	5.4255	1691549	prompt	n/a	or compounds where molecules\n
846.428	0.0895	1692856	keystroke_o	o	n/a
846.5625	0.06	1693125	keystroke_r	r	n/a
846.6675	0.06	1693335	keystroke_Key.space	Key.space	n/a
846.8775	0.075	1693755	keystroke_c	c	n/a
846.983	0.1645	1693966	keystroke_o	o	n/a
847.073	0.1495	1694146	keystroke_m	m	n/a
847.3575	0.0905	1694715	keystroke_p	p	n/a
847.627	0.076	1695254	keystroke_o	o	n/a
847.732	0.106	1695464	keystroke_u	u	n/a
847.943	0.12	1695886	keystroke_n	n	n/a
848.138	0.075	1696276	keystroke_d	d	n/a
848.317	0.0905	1696634	keystroke_s	s	n/a
848.4525	0.06	1696905	keystroke_Key.space	Key.space	n/a
848.678	0.104	1697356	keystroke_w	w	n/a
848.842	0.105	1697684	keystroke_h	h	n/a
848.963	0.059	1697926	keystroke_e	e	n/a
849.0075	0.2245	1698015	keystroke_r	r	n/a
849.1575	0.09	1698315	keystroke_e	e	n/a
849.262	0.075	1698524	keystroke_Key.space	Key.space	n/a
849.487	0.075	1698974	keystroke_m	m	n/a
849.637	0.091	1699274	keystroke_o	o	n/a
849.9075	0.1195	1699815	keystroke_l	l	n/a
850.058	0.09	1700116	keystroke_e	e	n/a
850.358	0.09	1700716	keystroke_c	c	n/a
850.477	0.076	1700954	keystroke_u	u	n/a
850.657	0.136	1701314	keystroke_l	l	n/a
850.747	0.09	1701494	keystroke_e	e	n/a
850.882	0.12	1701764	keystroke_s	s	n/a
851.107	0.09	1702214	keystroke_Key.enter	Key.enter	n/a
851.215	5.084	1702430	prompt	n/a	are made of many\n
851.8425	0.105	1703685	keystroke_a	a	n/a
851.9625	0.09	1703925	keystroke_r	r	n/a
852.0375	0.1055	1704075	keystroke_e	e	n/a
852.1725	0.105	1704345	keystroke_Key.space	Key.space	n/a
852.4425	0.12	1704885	keystroke_m	m	n/a
852.5475	0.105	1705095	keystroke_a	a	n/a
852.697	0.0905	1705394	keystroke_d	d	n/a
852.8925	0.075	1705785	keystroke_Key.space	Key.space	n/a
853.118	0.1045	1706236	keystroke_o	o	n/a
853.2675	0.15	1706535	keystroke_f	f	n/a
853.4025	0.09	1706805	keystroke_Key.space	Key.space	n/a
853.7025	0.075	1707405	keystroke_Key.backspace	Key.backspace	n/a
853.882	0.06	1707764	keystroke_Key.backspace	Key.backspace	n/a
854.032	0.0755	1708064	keystroke_Key.backspace	Key.backspace	n/a
854.1975	0.0895	1708395	keystroke_Key.backspace	Key.backspace	n/a
854.4825	0.09	1708965	keystroke_e	e	n/a
854.617	0.06	1709234	keystroke_Key.space	Key.space	n/a
855.173	0.105	1710346	keystroke_o	o	n/a
855.262	0.121	1710524	keystroke_f	f	n/a
855.368	0.074	1710736	keystroke_Key.space	Key.space	n/a
855.532	0.0755	1711064	keystroke_m	m	n/a
855.622	0.12	1711244	keystroke_a	a	n/a
855.727	0.075	1711454	keystroke_n	n	n/a
855.923	0.06	1711846	keystroke_y	y	n/a
856.192	0.1055	1712384	keystroke_Key.enter	Key.enter	n/a
856.3105	5.4045	1712621	prompt	n/a	types of atoms together.\n
857.0025	0.0755	1714005	keystroke_t	t	n/a
857.093	0.0895	1714186	keystroke_y	y	n/a
857.317	0.0895	1714634	keystroke_p	p	n/a
857.4375	0.09	1714875	keystroke_e	e	n/a
857.5875	0.089	1715175	keystroke_s	s	n/a
857.7225	0.059	1715445	keystroke_Key.space	Key.space	n/a
857.9475	0.09	1715895	keystroke_o	o	n/a
858.0825	0.12	1716165	keystroke_f	f	n/a
858.1875	0.075	1716375	keystroke_Key.space	Key.space	n/a
858.5475	0.09	1717095	keystroke_a	a	n/a
858.6825	0.09	1717365	keystroke_t	t	n/a
858.878	0.1345	1717756	keystroke_o	o	n/a
858.9825	0.1505	1717965	keystroke_m	m	n/a
859.2665	0.09	1718533	keystroke_s	s	n/a
859.418	0.0735	1718836	keystroke_Key.space	Key.space	n/a
859.6575	0.075	1719315	keystroke_t	t	n/a
859.7475	0.105	1719495	keystroke_o	o	n/a
859.9725	0.075	1719945	keystroke_g	g	n/a
860.1385	0.089	1720277	keystroke_e	e	n/a
860.2425	0.105	1720485	keystroke_t	t	n/a
860.498	0.09	1720996	keystroke_h	h	n/a
860.588	0.0895	1721176	keystroke_e	e	n/a
860.662	0.105	1721324	keystroke_r	r	n/a
860.9625	0.1195	1721925	keystroke_.	.	n/a
861.607	0.105	1723214	keystroke_Key.enter	Key.enter	n/a
861.719	5.6815	1723438	prompt	n/a	it is not radioactive\n
862.7925	0.075	1725585	keystroke_i	i	n/a
862.8825	0.0755	1725765	keystroke_t	t	n/a
862.9725	0.06	1725945	keystroke_Key.space	Key.space	n/a
863.0775	0.09	1726155	keystroke_i	i	n/a
863.1685	0.119	1726337	keystroke_s	s	n/a
863.3025	0.075	1726605	keystroke_Key.space	Key.space	n/a
863.4075	0.105	1726815	keystroke_n	n	n/a
863.5135	0.104	1727027	keystroke_o	o	n/a
863.633	0.1045	1727266	keystroke_t	t	n/a
863.7675	0.06	1727535	keystroke_Key.space	Key.space	n/a
864.382	0.0755	1728764	keystroke_r	r	n/a
864.517	0.1055	1729034	keystroke_a	a	n/a
865.8825	0.0595	1731765	keystroke_d	d	n/a
865.9575	0.1045	1731915	keystroke_i	i	n/a
866.033	0.1645	1732066	keystroke_o	o	n/a
866.303	0.1045	1732606	keystroke_a	a	n/a
866.527	0.09	1733054	keystroke_c	c	n/a
866.7525	0.045	1733505	keystroke_t	t	n/a
866.8575	0.1045	1733715	keystroke_i	i	n/a
866.993	0.074	1733986	keystroke_v	v	n/a
867.127	0.0605	1734254	keystroke_e	e	n/a
867.292	0.105	1734584	keystroke_Key.enter	Key.enter	n/a
867.418	3.071	1734836	prompt	n/a	and it is very\n
868.058	0.0895	1736116	keystroke_a	a	n/a
868.178	0.12	1736356	keystroke_n	n	n/a
868.2525	0.1045	1736505	keystroke_d	d	n/a
868.372	0.0745	1736744	keystroke_Key.space	Key.space	n/a
868.553	0.09	1737106	keystroke_i	i	n/a
868.657	0.0905	1737314	keystroke_t	t	n/a
869.197	0.0605	1738394	keystroke_Key.space	Key.space	n/a
869.3775	0.0895	1738755	keystroke_i	i	n/a
869.452	0.105	1738904	keystroke_s	s	n/a
869.572	0.075	1739144	keystroke_Key.space	Key.space	n/a
869.8125	0.0905	1739625	keystroke_v	v	n/a
869.948	0.1045	1739896	keystroke_e	e	n/a
870.039	0.0885	1740078	keystroke_r	r	n/a
870.1725	0.09	1740345	keystroke_y	y	n/a
870.3825	0.104	1740765	keystroke_Key.enter	Key.enter	n/a
870.497	3.2025	1740994	prompt	n/a	easy to break or\n
871.1175	0.075	1742235	keystroke_e	e	n/a
871.2825	0.0905	1742565	keystroke_a	a	n/a
871.5075	0.09	1743015	keystroke_s	s	n/a
871.6125	0.105	1743225	keystroke_y	y	n/a
871.762	0.0455	1743524	keystroke_Key.space	Key.space	n/a
871.928	0.075	1743856	keystroke_t	t	n/a
871.988	0.119	1743976	keystroke_o	o	n/a
872.092	0.0905	1744184	keystroke_Key.space	Key.space	n/a
872.213	0.105	1744426	keystroke_b	b	n/a
872.438	0.089	1744876	keystroke_r	r	n/a
872.5565	0.0755	1745113	keystroke_e	e	n/a
872.678	0.12	1745356	keystroke_a	a	n/a
872.858	0.09	1745716	keystroke_k	k	n/a
873.037	0.045	1746074	keystroke_Key.space	Key.space	n/a
873.248	0.0895	1746496	keystroke_o	o	n/a
873.3525	0.0905	1746705	keystroke_r	r	n/a
873.4575	0.06	1746915	keystroke_Key.space	Key.space	n/a
873.5765	0.121	1747153	keystroke_Key.enter	Key.enter	n/a
873.707	6.907	1747414	prompt	n/a	scratch. hibari misora was\n
874.613	0.0895	1749226	keystroke_s	s	n/a
874.8375	0.0895	1749675	keystroke_c	c	n/a
875.048	0.06	1750096	keystroke_r	r	n/a
875.1825	0.1045	1750365	keystroke_a	a	n/a
875.4675	0.075	1750935	keystroke_t	t	n/a
876.457	0.106	1752914	keystroke_c	c	n/a
876.577	0.09	1753154	keystroke_h	h	n/a
876.877	0.1355	1753754	keystroke_.	.	n/a
877.072	0.06	1754144	keystroke_Key.space	Key.space	n/a
877.3275	0.075	1754655	keystroke_h	h	n/a
877.4925	0.09	1754985	keystroke_i	i	n/a
877.8975	0.0905	1755795	keystroke_b	b	n/a
878.0925	0.0745	1756185	keystroke_a	a	n/a
878.2275	0.105	1756455	keystroke_r	r	n/a
878.348	0.1035	1756696	keystroke_i	i	n/a
878.5275	0.045	1757055	keystroke_Key.space	Key.space	n/a
878.707	0.105	1757414	keystroke_m	m	n/a
878.858	0.089	1757716	keystroke_i	i	n/a
879.293	0.089	1758586	keystroke_s	s	n/a
879.397	0.091	1758794	keystroke_o	o	n/a
879.5325	0.0745	1759065	keystroke_r	r	n/a
879.638	0.119	1759276	keystroke_a	a	n/a
879.877	0.075	1759754	keystroke_Key.space	Key.space	n/a
880.0125	0.09	1760025	keystroke_w	w	n/a
880.163	0.1195	1760326	keystroke_a	a	n/a
880.2975	0.105	1760595	keystroke_s	s	n/a
880.5075	0.105	1761015	keystroke_Key.enter	Key.enter	n/a
880.6245	3.6945	1761249	prompt	n/a	also one of the\n
881.2425	0.104	1762485	keystroke_a	a	n/a
881.3625	0.105	1762725	keystroke_l	l	n/a
881.4975	0.09	1762995	keystroke_s	s	n/a
881.5875	0.105	1763175	keystroke_o	o	n/a
881.7225	0.06	1763445	keystroke_Key.space	Key.space	n/a
881.917	0.0905	1763834	keystroke_o	o	n/a
882.023	0.1345	1764046	keystroke_n	n	n/a
882.1425	0.09	1764285	keystroke_e	e	n/a
882.2475	0.0595	1764495	keystroke_Key.space	Key.space	n/a
882.383	0.105	1764766	keystroke_h	h	n/a
882.397	0.075	1764794	keystroke_t	t	n/a
882.817	0.075	1765634	keystroke_Key.backspace	Key.backspace	n/a
882.998	0.074	1765996	keystroke_Key.backspace	Key.backspace	n/a
883.2675	0.0895	1766535	keystroke_o	o	n/a
883.327	0.122	1766654	keystroke_f	f	n/a
883.432	0.09	1766864	keystroke_Key.space	Key.space	n/a
883.5825	0.105	1767165	keystroke_t	t	n/a
883.702	0.106	1767404	keystroke_h	h	n/a
883.8225	0.09	1767645	keystroke_e	e	n/a
884.2125	0.104	1768425	keystroke_Key.enter	Key.enter	n/a
884.3225	8.022	1768645	prompt	n/a	most commercially successful music\n
885.233	0.09	1770466	keystroke_m	m	n/a
885.3375	0.12	1770675	keystroke_o	o	n/a
885.4275	0.119	1770855	keystroke_s	s	n/a
886.073	0.09	1772146	keystroke_t	t	n/a
886.2365	0.075	1772473	keystroke_Key.space	Key.space	n/a
