onset	duration	sample	value	key	prompt_text
1076.9735	0.105	2153947	keystroke_t	t	n/a
1077.0935	0.075	2154187	keystroke_e	e	n/a
1077.4835	0.09	2154967	keystroke_Key.enter	Key.enter	n/a
1077.581	8.7405	2155162	prompt	n/a	however, it can easily\n
1078.4885	0.105	2156977	keystroke_h	h	n/a
1078.6535	0.12	2157307	keystroke_o	o	n/a
1079.1185	0.09	2158237	keystroke_w	w	n/a
1079.3885	0.0145	2158777	keystroke_e	e	n/a
1079.493	0.09	2158986	keystroke_v	v	n/a
1079.628	0.105	2159256	keystroke_e	e	n/a
1079.718	0.09	2159436	keystroke_r	r	n/a
1079.8685	0.1045	2159737	keystroke_,	,	n/a
1079.943	0.1055	2159886	keystroke_Key.space	Key.space	n/a
1080.1685	0.1045	2160337	keystroke_i	i	n/a
1080.243	0.12	2160486	keystroke_t	t	n/a
1080.348	0.105	2160696	keystroke_Key.space	Key.space	n/a
1080.813	0.06	2161626	keystroke_c	c	n/a
1080.858	0.1055	2161716	keystroke_a	a	n/a
1081.008	0.135	2162016	keystroke_n	n	n/a
1081.098	0.1205	2162196	keystroke_Key.space	Key.space	n/a
1081.653	0.105	2163306	keystroke_h	h	n/a
1081.728	0.075	2163456	keystroke_e	e	n/a
1082.043	0.09	2164086	keystroke_s	s	n/a
1082.178	0.075	2164356	keystroke_i	i	n/a
1082.358	0.09	2164716	keystroke_l	l	n/a
1083.198	0.075	2166396	keystroke_Key.backspace	Key.backspace	n/a
1083.363	0.09	2166726	keystroke_Key.backspace	Key.backspace	n/a
1083.528	0.12	2167056	keystroke_Key.backspace	Key.backspace	n/a
1083.738	0.09	2167476	keystroke_Key.backspace	Key.backspace	n/a
1083.933	0.09	2167866	keystroke_Key.backspace	Key.backspace	n/a
1084.623	0.075	2169246	keystroke_e	e	n/a
1084.773	0.12	2169546	keystroke_a	a	n/a
1085.043	0.075	2170086	keystroke_s	s	n/a
1085.179	0.059	2170358	keystroke_i	i	n/a
1085.403	0.09	2170806	keystroke_l	l	n/a
1085.673	0.075	2171346	keystroke_y	y	n/a
1086.228	0.09	2172456	keystroke_Key.enter	Key.enter	n/a
1086.327	4.4635	2172654	prompt	n/a	change the program into\n
1087.233	0.105	2174466	keystroke_c	c	n/a
1087.368	0.09	2174736	keystroke_h	h	n/a
1087.443	0.105	2174886	keystroke_a	a	n/a
1087.593	0.105	2175186	keystroke_n	n	n/a
1087.683	0.121	2175366	keystroke_g	g	n/a
1087.788	0.06	2175576	keystroke_e	e	n/a
1087.878	0.12	2175756	keystroke_Key.space	Key.space	n/a
1088.043	0.09	2176086	keystroke_t	t	n/a
1088.148	0.226	2176296	keystroke_h	h	n/a
1088.358	0.06	2176716	keystroke_e	e	n/a
1088.448	0.12	2176896	keystroke_Key.space	Key.space	n/a
1088.673	0.105	2177346	keystroke_p	p	n/a
1088.763	0.075	2177526	keystroke_r	r	n/a
1088.883	0.105	2177766	keystroke_o	o	n/a
1089.093	0.06	2178186	keystroke_g	g	n/a
1089.259	0.075	2178518	keystroke_r	r	n/a
1089.348	0.075	2178696	keystroke_a	a	n/a
1089.483	0.12	2178966	keystroke_m	m	n/a
1089.558	0.105	2179116	keystroke_Key.space	Key.space	n/a
1089.708	0.09	2179416	keystroke_i	i	n/a
1089.813	0.12	2179626	keystroke_n	n	n/a
1090.068	0.075	2180136	keystroke_t	t	n/a
1090.188	0.09	2180376	keystroke_o	o	n/a
1090.653	0.135	2181306	keystroke_Key.enter	Key.enter	n/a
1090.795	9.805	2181590	prompt	n/a	machine code by replacing\n
1091.463	0.12	2182926	keystroke_m	m	n/a
1091.568	0.12	2183136	keystroke_a	a	n/a
1091.808	0.105	2183616	keystroke_c	c	n/a
1091.958	0.09	2183916	keystroke_h	h	n/a
1092.108	0.09	2184216	keystroke_i	i	n/a
1092.288	0.12	2184576	keystroke_n	n	n/a
1092.468	0.105	2184936	keystroke_g	g	n/a
1092.588	0.105	2185176	keystroke_Key.space	Key.space	n/a
1093.563	0.075	2187126	keystroke_Key.backspace	Key.backspace	n/a
1093.728	0.09	2187456	keystroke_Key.backspace	Key.backspace	n/a
1094.913	0.06	2189826	keystroke_g	g	n/a
1095.453	0.09	2190906	keystroke_Key.backspace	Key.backspace	n/a
1095.589	0.074	2191178	keystroke_e	e	n/a
1096.113	0.09	2192226	keystroke_Key.space	Key.space	n/a
1096.278	0.105	2192556	keystroke_c	c	n/a
1096.384	0.089	2192768	keystroke_o	o	n/a
1096.549	0.089	2193098	keystroke_d	d	n/a
1096.699	0.074	2193398	keystroke_e	e	n/a
1096.804	0.104	2193608	keystroke_Key.space	Key.space	n/a
1096.968	0.09	2193936	keystroke_b	b	n/a
1097.134	0.134	2194268	keystroke_y	y	n/a
1097.223	0.12	2194446	keystroke_Key.space	Key.space	n/a
1097.463	0.075	2194926	keystroke_r	r	n/a
1097.508	0.075	2195016	keystroke_e	e	n/a
1097.614	0.074	2195228	keystroke_p	p	n/a
1097.808	0.09	2195616	keystroke_l	l	n/a
1097.883	0.075	2195766	keystroke_a	a	n/a
1098.183	0.075	2196366	keystroke_i	i	n/a
1098.873	0.075	2197746	keystroke_Key.backspace	Key.backspace	n/a
1099.069	0.119	2198138	keystroke_c	c	n/a
1099.278	0.075	2198556	keystroke_i	i	n/a
1099.473	0.09	2198946	keystroke_n	n	n/a
1099.594	0.074	2199188	keystroke_g	g	n/a
1100.508	0.09	2201016	keystroke_Key.enter	Key.enter	n/a
1100.606	6.1595	2201212	prompt	n/a	the words of the\n
1101.213	0.09	2202426	keystroke_t	t	n/a
1101.334	0.134	2202668	keystroke_h	h	n/a
1101.438	0.075	2202876	keystroke_e	e	n/a
1101.543	0.121	2203086	keystroke_Key.space	Key.space	n/a
1101.783	0.12	2203566	keystroke_w	w	n/a
1101.919	0.104	2203838	keystroke_o	o	n/a
1102.008	0.105	2204016	keystroke_r	r	n/a
1102.278	0.106	2204556	keystroke_k	k	n/a
1102.563	0.046	2205126	keystroke_d	d	n/a
1103.463	0.09	2206926	keystroke_Key.backspace	Key.backspace	n/a
1103.673	0.075	2207346	keystroke_Key.backspace	Key.backspace	n/a
1103.8675	0.0755	2207735	keystroke_Key.backspace	Key.backspace	n/a
1104.5275	0.106	2209055	keystroke_r	r	n/a
1104.7985	0.074	2209597	keystroke_d	d	n/a
1105.038	0.0895	2210076	keystroke_s	s	n/a
1105.3235	0.0145	2210647	keystroke_Key.space	Key.space	n/a
1105.4135	0.105	2210827	keystroke_o	o	n/a
1105.5475	0.09	2211095	keystroke_f	f	n/a
1105.9075	0.09	2211815	keystroke_Key.space	Key.space	n/a
1106.0735	0.104	2212147	keystroke_t	t	n/a
1106.1935	0.09	2212387	keystroke_h	h	n/a
1106.3135	0.074	2212627	keystroke_e	e	n/a
1106.6875	0.075	2213375	keystroke_Key.enter	Key.enter	n/a
1106.77	7.825	2213540	prompt	n/a	program with the numbers\n
1107.6185	0.074	2215237	keystroke_p	p	n/a
1107.9325	0.061	2215865	keystroke_h	h	n/a
1109.2675	0.09	2218535	keystroke_Key.backspace	Key.backspace	n/a
1109.6875	0.076	2219375	keystroke_r	r	n/a
1109.8685	0.09	2219737	keystroke_o	o	n/a
1110.0025	0.105	2220005	keystroke_g	g	n/a
1110.2275	0.091	2220455	keystroke_r	r	n/a
1110.3325	0.091	2220665	keystroke_a	a	n/a
1110.8735	0.105	2221747	keystroke_m	m	n/a
1111.0225	0.105	2222045	keystroke_Key.space	Key.space	n/a
1111.2185	0.105	2222437	keystroke_w	w	n/a
1111.6535	0.09	2223307	keystroke_i	i	n/a
1111.8785	0.044	2223757	keystroke_t	t	n/a
1112.0275	0.151	2224055	keystroke_h	h	n/a
1112.1035	0.149	2224207	keystroke_Key.space	Key.space	n/a
1112.3585	0.105	2224717	keystroke_t	t	n/a
1112.5085	0.195	2225017	keystroke_h	h	n/a
1112.5985	0.105	2225197	keystroke_e	e	n/a
1112.6875	0.151	2225375	keystroke_Key.space	Key.space	n/a
1112.9885	0.12	2225977	keystroke_n	n	n/a
1113.2585	0.074	2226517	keystroke_u	u	n/a
1113.5285	0.104	2227057	keystroke_m	m	n/a
1113.6935	0.105	2227387	keystroke_b	b	n/a
1113.9635	0.12	2227927	keystroke_e	e	n/a
1114.1885	0.075	2228377	keystroke_r	r	n/a
1114.3685	0.089	2228737	keystroke_s	s	n/a
1114.5035	0.089	2229007	keystroke_Key.enter	Key.enter	n/a
1114.6	5.335	2229200	prompt	n/a	that they stand for.\n
1115.3275	0.106	2230655	keystroke_t	t	n/a
1115.5085	0.135	2231017	keystroke_h	h	n/a
1115.6285	0.105	2231257	keystroke_a	a	n/a
1115.7185	0.09	2231437	keystroke_t	t	n/a
1115.8375	0.12	2231675	keystroke_Key.space	Key.space	n/a
1115.9885	0.105	2231977	keystroke_t	t	n/a
1116.1375	0.136	2232275	keystroke_h	h	n/a
1116.2575	0.091	2232515	keystroke_e	e	n/a
1116.4385	0.119	2232877	keystroke_y	y	n/a
1116.4985	0.134	2232997	keystroke_Key.space	Key.space	n/a
1116.6785	0.15	2233357	keystroke_s	s	n/a
1116.7835	0.104	2233567	keystroke_t	t	n/a
1117.0835	0.09	2234167	keystroke_n	n	n/a
1117.2335	0.029	2234467	keystroke_d	d	n/a
1117.6685	0.089	2235337	keystroke_Key.backspace	Key.backspace	n/a
1117.8335	0.105	2235667	keystroke_Key.backspace	Key.backspace	n/a
1117.9985	0.12	2235997	keystroke_a	a	n/a
1118.2385	0.09	2236477	keystroke_n	n	n/a
1118.3435	0.09	2236687	keystroke_d	d	n/a
1118.8685	0.06	2237737	keystroke_Key.space	Key.space	n/a
1119.0185	0.105	2238037	keystroke_f	f	n/a
1119.1685	0.09	2238337	keystroke_o	o	n/a
1119.2435	0.075	2238487	keystroke_r	r	n/a
1119.8575	0.076	2239715	keystroke_Key.enter	Key.enter	n/a
1119.9425	5.6785	2239885	prompt	n/a	in this picture, the\n
1120.9685	0.075	2241937	keystroke_i	i	n/a
1121.1185	0.135	2242237	keystroke_n	n	n/a
1121.1935	0.135	2242387	keystroke_Key.space	Key.space	n/a
1121.3735	0.135	2242747	keystroke_t	t	n/a
1121.5235	0.09	2243047	keystroke_h	h	n/a
1121.7035	0.12	2243407	keystroke_i	i	n/a
1121.8535	0.105	2243707	keystroke_s	s	n/a
1121.9135	0.12	2243827	keystroke_Key.space	Key.space	n/a
1122.0635	0.15	2244127	keystroke_p	p	n/a
1122.7835	0.075	2245567	keystroke_i	i	n/a
1122.9935	0.135	2245987	keystroke_c	c	n/a
1123.1435	0.105	2246287	keystroke_t	t	n/a
1123.2935	0.075	2246587	keystroke_u	u	n/a
1123.6685	0.09	2247337	keystroke_r	r	n/a
1123.7435	0.09	2247487	keystroke_e	e	n/a
1124.5985	0.105	2249197	keystroke_,	,	n/a
1124.6885	0.119	2249377	keystroke_Key.space	Key.space	n/a
1124.8685	0.09	2249737	keystroke_t	t	n/a
1124.9885	0.105	2249977	keystroke_h	h	n/a
1125.0785	0.075	2250157	keystroke_e	e	n/a
1125.5135	0.105	2251027	keystroke_Key.enter	Key.enter	n/a
1125.6265	4.164	2251253	prompt	n/a	area of the blue\n
1126.3835	0.075	2252767	keystroke_a	a	n/a
1126.6535	0.105	2253307	keystroke_r	r	n/a
1127.0135	0.075	2254027	keystroke_e	e	n/a
1127.2085	0.12	2254417	keystroke_a	a	n/a
1127.4035	0.075	2254807	keystroke_Key.space	Key.space	n/a
1127.6285	0.12	2255257	keystroke_o	o	n/a
1127.7635	0.135	2255527	keystroke_f	f	n/a
1127.9135	0.12	2255827	keystroke_Key.space	Key.space	n/a
1128.0485	0.105	2256097	keystroke_t	t	n/a
1128.2135	0.165	2256427	keystroke_h	h	n/a
1128.2885	0.091	2256577	keystroke_e	e	n/a
1128.3635	0.135	2256727	keystroke_Key.space	Key.space	n/a
1128.5585	0.09	2257117	keystroke_b	b	n/a
1128.7535	0.105	2257507	keystroke_l	l	n/a
1128.9185	0.12	2257837	keystroke_u	u	n/a
1129.1135	0.075	2258227	keystroke_e	e	n/a
1129.6985	0.09	2259397	keystroke_Key.enter	Key.enter	n/a
1129.7945	5.7105	2259589	prompt	n/a	square added to the\n
1130.6285	0.09	2261257	keystroke_q	q	n/a
1131.4085	0.09	2262817	keystroke_Key.backspace	Key.backspace	n/a
1131.9185	0.105	2263837	keystroke_s	s	n/a
1132.2335	0.06	2264467	keystroke_q	q	n/a
1132.4585	0.09	2264917	keystroke_u	u	n/a
1132.6985	0.075	2265397	keystroke_a	a	n/a
1132.8935	0.12	2265787	keystroke_r	r	n/a
1133.1035	0.09	2266207	keystroke_e	e	n/a
1133.3585	0.12	2266717	keystroke_Key.space	Key.space	n/a
1133.5535	0.09	2267107	keystroke_a	a	n/a
1133.7185	0.06	2267437	keystroke_d	d	n/a
1133.8385	0.09	2267677	keystroke_d	d	n/a
1134.0185	0.06	2268037	keystroke_e	e	n/a
1134.1835	0.075	2268367	keystroke_d	d	n/a
1134.3035	0.12	2268607	keystroke_Key.space	Key.space	n/a
1134.4835	0.09	2268967	keystroke_t	t	n/a
1134.5585	0.09	2269117	keystroke_o	o	n/a
1134.6035	0.135	2269207	keystroke_Key.space	Key.space	n/a
1134.6935	0.12	2269387	keystroke_t	t	n/a
1134.8585	0.135	2269717	keystroke_h	h	n/a
1134.9785	0.075	2269957	keystroke_e	e	n/a
1135.413	0.09	2270826	keystroke_Key.enter	Key.enter	n/a
1135.5115	3.263	2271023	prompt	n/a	area of the red\n
1136.149	0.06	2272298	keystroke_a	a	n/a
1136.343	0.105	2272686	keystroke_r	r	n/a
1136.463	0.105	2272926	keystroke_e	e	n/a
1136.718	0.09	2273436	keystroke_a	a	n/a
1136.928	0.105	2273856	keystroke_Key.space	Key.space	n/a
1137.153	0.12	2274306	keystroke_o	o	n/a
1137.243	0.136	2274486	keystroke_f	f	n/a
1137.393	0.12	2274786	keystroke_Key.space	Key.space	n/a
1137.528	0.105	2275056	keystroke_t	t	n/a
1137.663	0.165	2275326	keystroke_h	h	n/a
1137.768	0.105	2275536	keystroke_e	e	n/a
1137.798	0.15	2275596	keystroke_Key.space	Key.space	n/a
1137.978	0.12	2275956	keystroke_r	r	n/a
1138.053	0.106	2276106	keystroke_e	e	n/a
1138.263	0.09	2276526	keystroke_d	d	n/a
1138.668	0.105	2277336	keystroke_Key.enter	Key.enter	n/a
1138.779	5.6815	2277558	prompt	n/a	square makes the area\n
1139.629	0.074	2279258	keystroke_s	s	n/a
1139.883	0.075	2279766	keystroke_q	q	n/a
1140.183	0.075	2280366	keystroke_u	u	n/a
1140.333	0.12	2280666	keystroke_a	a	n/a
1140.708	0.09	2281416	keystroke_r	r	n/a
1140.813	0.075	2281626	keystroke_e	e	n/a
1140.978	0.105	2281956	keystroke_Key.space	Key.space	n/a
1141.188	0.105	2282376	keystroke_m	m	n/a
1141.294	0.074	2282588	keystroke_a	a	n/a
1141.669	0.075	2283338	keystroke_k	k	n/a
1141.759	0.074	2283518	keystroke_e	e	n/a
1141.998	0.075	2283996	keystroke_s	s	n/a
1142.133	0.12	2284266	keystroke_Key.space	Key.space	n/a
1142.478	0.106	2284956	keystroke_t	t	n/a
1142.659	0.135	2285318	keystroke_h	h	n/a
1142.808	0.09	2285616	keystroke_e	e	n/a
1142.928	0.105	2285856	keystroke_Key.space	Key.space	n/a
1143.094	0.089	2286188	keystroke_a	a	n/a
1143.318	0.106	2286636	keystroke_r	r	n/a
1143.408	0.105	2286816	keystroke_e	e	n/a
1143.828	0.075	2287656	keystroke_a	a	n/a
1144.368	0.09	2288736	keystroke_Key.enter	Key.enter	n/a
1144.466	6.414	2288932	prompt	n/a	of the purple square.\n
1145.208	0.076	2290416	keystroke_o	o	n/a
1145.328	0.105	2290656	keystroke_f	f	n/a
1145.434	0.119	2290868	keystroke_Key.space	Key.space	n/a
1145.599	0.104	2291198	keystroke_t	t	n/a
1145.613	0.045	2291226	keystroke_a	a	n/a
1145.718	0.24	2291436	keystroke_h	h	n/a
1145.883	0.045	2291766	keystroke_e	e	n/a
1146.513	0.12	2293026	keystroke_Key.backspace	Key.backspace	n/a
1146.708	0.105	2293416	keystroke_Key.backspace	Key.backspace	n/a
1146.888	0.105	2293776	keystroke_Key.backspace	Key.backspace	n/a
1147.218	0.091	2294436	keystroke_h	h	n/a
1147.324	0.089	2294648	keystroke_e	e	n/a
1147.428	0.12	2294856	keystroke_Key.space	Key.space	n/a
1147.668	0.105	2295336	keystroke_p	p	n/a
1147.938	0.09	2295876	keystroke_u	u	n/a
1148.133	0.105	2296266	keystroke_r	r	n/a
1148.299	0.075	2296598	keystroke_p	p	n/a
1149.063	0.015	2298126	keystroke_l	l	n/a
1149.123	0.091	2298246	keystroke_e	e	n/a
1149.229	0.104	2298458	keystroke_Key.space	Key.space	n/a
1149.483	0.076	2298966	keystroke_s	s	n/a
1149.723	0.076	2299446	keystroke_q	q	n/a
1149.933	0.061	2299866	keystroke_u	u	n/a
1150.0985	0.1045	2300197	keystroke_a	a	n/a
1150.309	0.12	2300618	keystroke_r	r	n/a
1150.413	0.075	2300826	keystroke_e	e	n/a
1150.803	0.075	2301606	keystroke_Key.enter	Key.enter	n/a
1150.8855	7.2705	2301771	prompt	n/a	there are two rows\n
1152.078	0.12	2304156	keystroke_h	h	n/a
1152.2575	0.06	2304515	keystroke_t	t	n/a
1152.3485	0.1205	2304697	keystroke_e	e	n/a
1152.4525	0.1055	2304905	keystroke_r	r	n/a
1152.5275	0.0905	2305055	keystroke_e	e	n/a
1152.6325	0.1205	2305265	keystroke_Key.space	Key.space	n/a
1152.8725	0.211	2305745	keystroke_w	w	n/a
1153.5475	0.1355	2307095	keystroke_Key.backspace	Key.backspace	n/a
1153.7575	0.105	2307515	keystroke_Key.backspace	Key.backspace	n/a
1153.938	0.1045	2307876	keystroke_Key.backspace	Key.backspace	n/a
1154.1325	0.075	2308265	keystroke_Key.backspace	Key.backspace	n/a
1154.313	0.0745	2308626	keystroke_Key.backspace	Key.backspace	n/a
1154.4925	0.0905	2308985	keystroke_Key.backspace	Key.backspace	n/a
1154.6725	0.12	2309345	keystroke_Key.backspace	Key.backspace	n/a
1154.8235	0.09	2309647	keystroke_t	t	n/a
1155.0175	0.061	2310035	keystroke_h	h	n/a
1155.1225	0.075	2310245	keystroke_e	e	n/a
1155.1825	0.136	2310365	keystroke_r	r	n/a
1155.3035	0.074	2310607	keystroke_e	e	n/a
1155.4225	0.0755	2310845	keystroke_Key.space	Key.space	n/a
1155.6035	0.135	2311207	keystroke_a	a	n/a
1155.678	0.1045	2311356	keystroke_r	r	n/a
1155.7525	0.091	2311505	keystroke_e	e	n/a
1155.8575	0.105	2311715	keystroke_Key.space	Key.space	n/a
1156.0225	0.136	2312045	keystroke_t	t	n/a
1156.1725	0.075	2312345	keystroke_w	w	n/a
1156.2775	0.121	2312555	keystroke_o	o	n/a
1156.413	0.1195	2312826	keystroke_Key.space	Key.space	n/a
1157.4785	0.075	2314957	keystroke_r	r	n/a
1157.5975	0.091	2315195	keystroke_o	o	n/a
1157.7025	0.09	2315405	keystroke_w	w	n/a
1157.9275	0.091	2315855	keystroke_s	s	n/a
1158.0625	0.09	2316125	keystroke_Key.enter	Key.enter	n/a
1158.162	12.219	2316324	prompt	n/a	of light yellow spots\n
1158.8285	0.104	2317657	keystroke_o	o	n/a
1158.9485	0.075	2317897	keystroke_f	f	n/a
1159.0075	0.105	2318015	keystroke_Key.space	Key.space	n/a
1159.5025	0.076	2319005	keystroke_l	l	n/a
1159.7275	0.076	2319455	keystroke_i	i	n/a
1159.8185	0.09	2319637	keystroke_g	g	n/a
1159.9385	0.165	2319877	keystroke_h	h	n/a
1160.0885	0.06	2320177	keystroke_t	t	n/a
1160.2075	0.105	2320415	keystroke_Key.space	Key.space	n/a
1160.4935	0.059	2320987	keystroke_l	l	n/a
1161.2135	0.09	2322427	keystroke_Key.backspace	Key.backspace	n/a
1161.5135	0.075	2323027	keystroke_y	y	n/a
1161.5435	0.03	2323087	keystroke_u	u	n/a
1161.6475	0.076	2323295	keystroke_e	e	n/a
1161.7835	0.09	2323567	keystroke_l	l	n/a
1161.9635	0.105	2323927	keystroke_l	l	n/a
1162.7435	0.105	2325487	keystroke_Key.backspace	Key.backspace	n/a
1162.9685	0.104	2325937	keystroke_Key.backspace	Key.backspace	n/a
1163.1785	0.09	2326357	keystroke_Key.backspace	Key.backspace	n/a
1163.3885	0.105	2326777	keystroke_Key.backspace	Key.backspace	n/a
1164.3185	0.075	2328637	keystroke_e	e	n/a
1164.5585	0.075	2329117	keystroke_k	k	n/a
1166.3125	0.076	2332625	keystroke_Key.backspace	Key.backspace	n/a
1167.2135	0.075	2334427	keystroke_l	l	n/a
1168.0085	0.105	2336017	keystroke_l	l	n/a
1168.3235	0.09	2336647	keystroke_o	o	n/a
1168.4435	0.09	2336887	keystroke_w	w	n/a
1168.6225	0.076	2337245	keystroke_Key.space	Key.space	n/a
1168.7885	0.105	2337577	keystroke_s	s	n/a
1168.9085	0.09	2337817	keystroke_p	p	n/a
1169.4635	0.09	2338927	keystroke_o	o	n/a
1169.6885	0.045	2339377	keystroke_t	t	n/a
1169.9735	0.06	2339947	keystroke_s	s	n/a
1170.2885	0.09	2340577	keystroke_Key.enter	Key.enter	n/a
1170.389	4.5365	2340778	prompt	n/a	along the edges of\n
1171.0385	0.06	2342077	keystroke_a	a	n/a
1171.2035	0.105	2342407	keystroke_l	l	n/a
1171.4135	0.09	2342827	keystroke_o	o	n/a
1171.6235	0.105	2343247	keystroke_n	n	n/a
1171.8185	0.09	2343637	keystroke_g	g	n/a
1171.9385	0.105	2343877	keystroke_Key.space	Key.space	n/a
1172.0585	0.105	2344117	keystroke_t	t	n/a
1172.2685	0.165	2344537	keystroke_h	h	n/a
1172.3585	0.09	2344717	keystroke_e	e	n/a
1172.4035	0.135	2344807	keystroke_Key.space	Key.space	n/a
1172.5985	0.075	2345197	keystroke_e	e	n/a
1172.8085	0.09	2345617	keystroke_d	d	n/a
1173.0485	0.06	2346097	keystroke_g	g	n/a
1173.5435	0.075	2347087	keystroke_e	e	n/a
1173.7235	0.105	2347447	keystroke_s	s	n/a
1173.8435	0.105	2347687	keystroke_Key.space	Key.space	n/a
1174.1135	0.09	2348227	keystroke_o	o	n/a
1174.2635	0.075	2348527	keystroke_f	f	n/a
1174.8335	0.09	2349667	keystroke_Key.enter	Key.enter	n/a
1174.932	7.255	2349864	prompt	n/a	both wings. puppies are\n
1175.8385	0.09	2351677	keystroke_b	b	n/a
1175.9885	0.09	2351977	keystroke_o	o	n/a
1176.1235	0.105	2352247	keystroke_t	t	n/a
1176.3185	0.15	2352637	keystroke_h	h	n/a
1176.3935	0.15	2352787	keystroke_Key.space	Key.space	n/a
1176.6185	0.105	2353237	keystroke_w	w	n/a
1176.7385	0.09	2353477	keystroke_i	i	n/a
1176.9035	0.105	2353807	keystroke_n	n	n/a
1177.0835	0.09	2354167	keystroke_g	g	n/a
1177.2635	0.09	2354527	keystroke_s	s	n/a
1177.3835	0.105	2354767	keystroke_Key.space	Key.space	n/a
1178.1335	0.075	2356267	keystroke_Key.backspace	Key.backspace	n/a
1179.2735	0.135	2358547	keystroke_.	.	n/a
1179.5735	0.09	2359147	keystroke_Key.space	Key.space	n/a
1179.9185	0.075	2359837	keystroke_p	p	n/a
1180.1585	0.09	2360317	keystroke_u	u	n/a
1180.3685	0.075	2360737	keystroke_p	p	n/a
1180.5185	0.12	2361037	keystroke_p	p	n/a
1180.7735	0.075	2361547	keystroke_i	i	n/a
1180.8635	0.09	2361727	keystroke_e	e	n/a
1181.088	0.0755	2362176	keystroke_s	s	n/a
1181.1785	0.0895	2362357	keystroke_Key.space	Key.space	n/a
1181.358	0.09	2362716	keystroke_a	a	n/a
1181.433	0.09	2362866	keystroke_r	r	n/a
1181.463	0.09	2362926	keystroke_e	e	n/a
1182.063	0.12	2364126	keystroke_Key.enter	Key.enter	n/a
1182.201	9.8995	2364402	prompt	n/a	usually born completely white\n
1183.113	0.12	2366226	keystroke_u	u	n/a
1183.308	0.09	2366616	keystroke_s	s	n/a
1183.428	0.09	2366856	keystroke_u	u	n/a
1183.938	0.075	2367876	keystroke_a	a	n/a
1184.073	0.09	2368146	keystroke_l	l	n/a
1184.253	0.105	2368506	keystroke_l	l	n/a
1184.493	0.105	2368986	keystroke_y	y	n/a
1184.553	0.165	2369106	keystroke_Key.space	Key.space	n/a
1184.748	0.12	2369496	keystroke_b	b	n/a
1184.898	0.12	2369796	keystroke_o	o	n/a
1185.033	0.06	2370066	keystroke_r	r	n/a
1185.213	0.165	2370426	keystroke_n	n	n/a
1185.363	0.135	2370726	keystroke_Key.space	Key.space	n/a
1185.843	0.09	2371686	keystroke_c	c	n/a
1185.963	0.15	2371926	keystroke_o	o	n/a
1186.533	0.09	2373066	keystroke_m	m	n/a
1186.743	0.12	2373486	keystroke_p	p	n/a
1187.028	0.105	2374056	keystroke_l	l	n/a
1187.313	0.075	2374626	keystroke_e	e	n/a
1187.553	0.105	2375106	keystroke_t	t	n/a
1187.763	0.075	2375526	keystroke_e	e	n/a
1187.958	0.09	2375916	keystroke_l	l	n/a
1188.543	0.09	2377086	keystroke_y	y	n/a
1188.753	0.09	2377506	keystroke_Key.space	Key.space	n/a
1188.948	0.06	2377896	keystroke_w	w	n/a
1189.023	0.09	2378046	keystroke_h	h	n/a
1189.218	0.09	2378436	keystroke_i	i	n/a
1189.6385	0.0595	2379277	keystroke_t	t	n/a
1189.909	0.059	2379818	keystroke_e	e	n/a
1192.086	0.012	2384172	keystroke_Key.enter	Key.enter	n/a
1192.1075	6.0095	2384215	prompt	n/a	and the spots develop\n
1192.968	0.075	2385936	keystroke_a	a	n/a
1193.103	0.135	2386206	keystroke_n	n	n/a
1193.193	0.15	2386386	keystroke_d	d	n/a
1193.328	0.105	2386656	keystroke_Key.space	Key.space	n/a
1193.493	0.09	2386986	keystroke_t	t	n/a
1193.643	0.21	2387286	keystroke_h	h	n/a
1193.718	0.105	2387436	keystroke_e	e	n/a
1193.808	0.195	2387616	keystroke_Key.space	Key.space	n/a
1193.988	0.12	2387976	keystroke_s	s	n/a
1194.303	0.105	2388606	keystroke_p	p	n/a
1194.528	0.09	2389056	keystroke_o	o	n/a
1194.619	0.089	2389238	keystroke_t	t	n/a
1194.7985	0.089	2389597	keystroke_s	s	n/a
1195.3975	0.09	2390795	keystroke_Key.space	Key.space	n/a
1195.7135	0.105	2391427	keystroke_d	d	n/a
1195.8925	0.06	2391785	keystroke_e	e	n/a
1196.7325	0.075	2393465	keystroke_v	v	n/a
1196.9275	0.061	2393855	keystroke_e	e	n/a
1197.0485	0.104	2394097	keystroke_l	l	n/a
1197.2885	0.089	2394577	keystroke_o	o	n/a
1197.4835	0.104	2394967	keystroke_p	p	n/a
1198.0225	0.09	2396045	keystroke_Key.enter	Key.enter	n/a
1198.125	3.98	2396250	prompt	n/a	a few weeks after\n
1198.8185	0.06	2397637	keystroke_a	a	n/a
1198.9675	0.105	2397935	keystroke_Key.space	Key.space	n/a
1199.4785	0.1045	2398957	keystroke_f	f	n/a
1199.657	0.075	2399314	keystroke_e	e	n/a
1199.703	0.104	2399406	keystroke_w	w	n/a
1199.837	0.12	2399674	keystroke_Key.space	Key.space	n/a
1200.048	0.105	2400096	keystroke_w	w	n/a
1200.332	0.075	2400664	keystroke_e	e	n/a
1200.497	0.075	2400994	keystroke_e	e	n/a
1200.723	0.09	2401446	keystroke_k	k	n/a
1200.872	0.106	2401744	keystroke_s	s	n/a
1200.992	0.105	2401984	keystroke_Key.space	Key.space	n/a
1201.128	0.12	2402256	keystroke_a	a	n/a
1201.218	0.104	2402436	keystroke_f	f	n/a
1201.413	0.089	2402826	keystroke_t	t	n/a
