onset	duration	sample	value	key	prompt_text
510.05	0.045	1020100	keystroke_Key.enter	Key.enter	n/a
510.1015	3.4755	1020203	prompt	n/a	use their given names\n
510.5455	0.0445	1021091	keystroke_t	t	n/a
510.9055	0.075	1021811	keystroke_Key.backspace	Key.backspace	n/a
511.1305	0.105	1022261	keystroke_u	u	n/a
511.2365	0.134	1022473	keystroke_s	s	n/a
511.2805	0.1495	1022561	keystroke_e	e	n/a
511.355	0.12	1022710	keystroke_Key.space	Key.space	n/a
511.431	0.119	1022862	keystroke_t	t	n/a
511.535	0.075	1023070	keystroke_h	h	n/a
511.5955	0.1195	1023191	keystroke_e	e	n/a
511.7	0.105	1023400	keystroke_i	i	n/a
511.73	0.09	1023460	keystroke_r	r	n/a
511.85	0.105	1023700	keystroke_Key.space	Key.space	n/a
511.94	0.09	1023880	keystroke_g	g	n/a
512.045	0.075	1024090	keystroke_i	i	n/a
512.15	0.12	1024300	keystroke_v	v	n/a
512.1955	0.1495	1024391	keystroke_e	e	n/a
512.3155	0.105	1024631	keystroke_n	n	n/a
512.39	0.0905	1024780	keystroke_Key.space	Key.space	n/a
512.84	0.1055	1025680	keystroke_n	n	n/a
512.9755	0.1195	1025951	keystroke_a	a	n/a
513.0655	0.1045	1026131	keystroke_m	m	n/a
513.1555	0.15	1026311	keystroke_e	e	n/a
513.2605	0.1045	1026521	keystroke_s	s	n/a
513.47	0.105	1026940	keystroke_Key.enter	Key.enter	n/a
513.58	6.8215	1027160	prompt	n/a	on citizendium and experts\n
514.07	0.1355	1028140	keystroke_o	o	n/a
514.28	0.15	1028560	keystroke_n	n	n/a
514.445	0.135	1028890	keystroke_Key.space	Key.space	n/a
514.6705	0.12	1029341	keystroke_c	c	n/a
514.7905	0.075	1029581	keystroke_i	i	n/a
514.8945	0.136	1029789	keystroke_t	t	n/a
515.015	0.075	1030030	keystroke_i	i	n/a
515.1355	0.1495	1030271	keystroke_z	z	n/a
515.255	0.06	1030510	keystroke_e	e	n/a
515.33	0.1055	1030660	keystroke_n	n	n/a
515.81	0.135	1031620	keystroke_d	d	n/a
515.9145	0.0305	1031829	keystroke_i	i	n/a
516.05	0.0595	1032100	keystroke_u	u	n/a
516.2145	0.105	1032429	keystroke_m	m	n/a
516.2895	0.1505	1032579	keystroke_Key.space	Key.space	n/a
516.3795	0.121	1032759	keystroke_a	a	n/a
516.455	0.12	1032910	keystroke_n	n	n/a
516.5305	0.104	1033061	keystroke_d	d	n/a
516.62	0.1045	1033240	keystroke_Key.space	Key.space	n/a
516.7545	0.105	1033509	keystroke_e	e	n/a
516.95	0.105	1033900	keystroke_x	x	n/a
517.07	0.15	1034140	keystroke_p	p	n/a
517.3255	0.1795	1034651	keystroke_r	r	n/a
517.445	0.18	1034890	keystroke_t	t	n/a
517.6105	0.0895	1035221	keystroke_s	s	n/a
518.27	0.0745	1036540	keystroke_Key.backspace	Key.backspace	n/a
518.4195	0.0755	1036839	keystroke_Key.backspace	Key.backspace	n/a
518.5555	0.1495	1037111	keystroke_e	e	n/a
518.6445	0.106	1037289	keystroke_r	r	n/a
518.915	0.09	1037830	keystroke_Key.backspace	Key.backspace	n/a
519.08	0.06	1038160	keystroke_Key.backspace	Key.backspace	n/a
519.2	0.12	1038400	keystroke_Key.backspace	Key.backspace	n/a
519.29	0.12	1038580	keystroke_e	e	n/a
519.35	0.09	1038700	keystroke_r	r	n/a
519.56	0.0755	1039120	keystroke_t	t	n/a
519.756	0.0895	1039512	keystroke_s	s	n/a
520.3095	0.09	1040619	keystroke_Key.enter	Key.enter	n/a
520.4045	2.8475	1040809	prompt	n/a	are given special status\n
520.9405	0.15	1041881	keystroke_a	a	n/a
521.045	0.135	1042090	keystroke_r	r	n/a
521.1205	0.1345	1042241	keystroke_e	e	n/a
521.1945	0.15	1042389	keystroke_Key.space	Key.space	n/a
521.3	0.1045	1042600	keystroke_g	g	n/a
521.36	0.0895	1042720	keystroke_i	i	n/a
521.51	0.1195	1043020	keystroke_v	v	n/a
521.555	0.1355	1043110	keystroke_e	e	n/a
521.6745	0.0905	1043349	keystroke_n	n	n/a
521.7045	0.1355	1043409	keystroke_Key.space	Key.space	n/a
521.7945	0.0905	1043589	keystroke_s	s	n/a
521.855	0.09	1043710	keystroke_p	p	n/a
521.975	0.1345	1043950	keystroke_e	e	n/a
522.065	0.1195	1044130	keystroke_c	c	n/a
522.14	0.0905	1044280	keystroke_i	i	n/a
522.2605	0.1195	1044521	keystroke_a	a	n/a
522.3355	0.12	1044671	keystroke_l	l	n/a
522.4105	0.09	1044821	keystroke_Key.space	Key.space	n/a
522.4705	0.134	1044941	keystroke_s	s	n/a
522.5905	0.105	1045181	keystroke_t	t	n/a
522.7105	0.134	1045421	keystroke_a	a	n/a
522.7845	0.1205	1045569	keystroke_t	t	n/a
522.8595	0.1355	1045719	keystroke_u	u	n/a
523.0105	0.105	1046021	keystroke_s	s	n/a
523.1445	0.105	1046289	keystroke_Key.enter	Key.enter	n/a
523.2565	4.12	1046513	prompt	n/a	in approving articles. however,\n
523.7455	0.1645	1047491	keystroke_i	i	n/a
523.8355	0.1495	1047671	keystroke_n	n	n/a
523.94	0.135	1047880	keystroke_Key.space	Key.space	n/a
524.09	0.15	1048180	keystroke_a	a	n/a
524.1505	0.0745	1048301	keystroke_p	p	n/a
524.2855	0.1345	1048571	keystroke_p	p	n/a
524.39	0.09	1048780	keystroke_r	r	n/a
524.465	0.075	1048930	keystroke_o	o	n/a
524.6005	0.12	1049201	keystroke_v	v	n/a
524.706	0.1645	1049412	keystroke_i	i	n/a
524.78	0.1355	1049560	keystroke_n	n	n/a
524.855	0.12	1049710	keystroke_g	g	n/a
524.945	0.12	1049890	keystroke_Key.space	Key.space	n/a
525.005	0.1955	1050010	keystroke_a	a	n/a
525.1105	0.105	1050221	keystroke_r	r	n/a
525.305	0.0905	1050610	keystroke_t	t	n/a
525.411	0.1045	1050822	keystroke_i	i	n/a
525.545	0.12	1051090	keystroke_c	c	n/a
525.68	0.12	1051360	keystroke_l	l	n/a
525.815	0.135	1051630	keystroke_e	e	n/a
525.875	0.12	1051750	keystroke_s	s	n/a
525.965	0.1205	1051930	keystroke_.	.	n/a
526.115	0.105	1052230	keystroke_Key.space	Key.space	n/a
526.28	0.15	1052560	keystroke_h	h	n/a
526.34	0.1205	1052680	keystroke_o	o	n/a
526.43	0.06	1052860	keystroke_w	w	n/a
526.61	0.1055	1053220	keystroke_e	e	n/a
526.731	0.1795	1053462	keystroke_v	v	n/a
526.8205	0.195	1053641	keystroke_e	e	n/a
526.94	0.1205	1053880	keystroke_r	r	n/a
527.0005	0.1195	1054001	keystroke_,	,	n/a
527.3	0.075	1054600	keystroke_Key.enter	Key.enter	n/a
527.38	3.867	1054760	prompt	n/a	not all polyploids are\n
527.9295	0.1655	1055859	keystroke_n	n	n/a
528.05	0.0895	1056100	keystroke_o	o	n/a
528.0795	0.151	1056159	keystroke_t	t	n/a
528.1845	0.1505	1056369	keystroke_Key.space	Key.space	n/a
528.2905	0.1345	1056581	keystroke_a	a	n/a
528.3795	0.0615	1056759	keystroke_l	l	n/a
528.4995	0.091	1056999	keystroke_l	l	n/a
528.6345	0.091	1057269	keystroke_Key.space	Key.space	n/a
528.7255	0.1345	1057451	keystroke_p	p	n/a
528.8	0.12	1057600	keystroke_o	o	n/a
528.995	0.135	1057990	keystroke_l	l	n/a
529.415	0.135	1058830	keystroke_y	y	n/a
529.7	0.1655	1059400	keystroke_p	p	n/a
529.985	0.1045	1059970	keystroke_l	l	n/a
530.2095	0.0905	1060419	keystroke_o	o	n/a
530.39	0.105	1060780	keystroke_i	i	n/a
530.525	0.165	1061050	keystroke_d	d	n/a
530.6	0.165	1061200	keystroke_s	s	n/a
530.735	0.15	1061470	keystroke_Key.space	Key.space	n/a
530.8405	0.1195	1061681	keystroke_a	a	n/a
530.9005	0.1645	1061801	keystroke_r	r	n/a
531.02	0.1055	1062040	keystroke_e	e	n/a
531.17	0.075	1062340	keystroke_Key.enter	Key.enter	n/a
531.2505	4.691	1062501	prompt	n/a	reproductively isolated from their\n
531.815	0.1355	1063630	keystroke_r	r	n/a
531.86	0.1655	1063720	keystroke_e	e	n/a
532.0705	0.089	1064141	keystroke_p	p	n/a
532.31	0.1055	1064620	keystroke_r	r	n/a
532.4305	0.0745	1064861	keystroke_o	o	n/a
532.565	0.1205	1065130	keystroke_d	d	n/a
532.7	0.12	1065400	keystroke_u	u	n/a
532.8495	0.076	1065699	keystroke_c	c	n/a
533.0605	0.075	1066121	keystroke_t	t	n/a
533.1655	0.0895	1066331	keystroke_i	i	n/a
533.2395	0.1055	1066479	keystroke_v	v	n/a
533.3	0.12	1066600	keystroke_e	e	n/a
533.39	0.12	1066780	keystroke_l	l	n/a
533.57	0.105	1067140	keystroke_y	y	n/a
533.69	0.165	1067380	keystroke_Key.space	Key.space	n/a
533.84	0.1055	1067680	keystroke_i	i	n/a
533.915	0.135	1067830	keystroke_s	s	n/a
534.11	0.106	1068220	keystroke_o	o	n/a
534.305	0.135	1068610	keystroke_l	l	n/a
534.5905	0.1045	1069181	keystroke_a	a	n/a
534.6505	0.12	1069301	keystroke_t	t	n/a
534.785	0.165	1069570	keystroke_e	e	n/a
534.875	0.105	1069750	keystroke_d	d	n/a
534.9655	0.1345	1069931	keystroke_Key.space	Key.space	n/a
535.055	0.121	1070110	keystroke_f	f	n/a
535.1455	0.1205	1070291	keystroke_r	r	n/a
535.176	0.104	1070352	keystroke_o	o	n/a
535.221	0.1195	1070442	keystroke_m	m	n/a
535.31	0.1205	1070620	keystroke_Key.space	Key.space	n/a
535.355	0.1355	1070710	keystroke_t	t	n/a
535.4755	0.0755	1070951	keystroke_h	h	n/a
535.5515	0.119	1071103	keystroke_e	e	n/a
535.6555	0.09	1071311	keystroke_i	i	n/a
535.7305	0.075	1071461	keystroke_r	r	n/a
535.85	0.09	1071700	keystroke_Key.enter	Key.enter	n/a
535.945	3.927	1071890	prompt	n/a	parental plants, and gene\n
536.48	0.1195	1072960	keystroke_p	p	n/a
536.6155	0.1195	1073231	keystroke_a	a	n/a
536.6905	0.1645	1073381	keystroke_r	r	n/a
536.795	0.15	1073590	keystroke_e	e	n/a
536.915	0.12	1073830	keystroke_n	n	n/a
537.0055	0.1195	1074011	keystroke_t	t	n/a
537.4845	0.106	1074969	keystroke_a	a	n/a
537.6205	0.119	1075241	keystroke_l	l	n/a
537.7545	0.135	1075509	keystroke_Key.space	Key.space	n/a
538.0855	0.1495	1076171	keystroke_p	p	n/a
538.1455	0.1645	1076291	keystroke_l	l	n/a
538.2955	0.1345	1076591	keystroke_a	a	n/a
538.4905	0.135	1076981	keystroke_n	n	n/a
538.6705	0.1795	1077341	keystroke_t	t	n/a
538.7905	0.1195	1077581	keystroke_s	s	n/a
538.8955	0.1195	1077791	keystroke_,	,	n/a
538.97	0.12	1077940	keystroke_Key.space	Key.space	n/a
539.045	0.135	1078090	keystroke_a	a	n/a
539.1355	0.12	1078271	keystroke_n	n	n/a
539.195	0.09	1078390	keystroke_d	d	n/a
539.27	0.105	1078540	keystroke_Key.space	Key.space	n/a
539.345	0.1505	1078690	keystroke_g	g	n/a
539.42	0.1055	1078840	keystroke_e	e	n/a
539.48	0.1205	1078960	keystroke_n	n	n/a
539.585	0.1205	1079170	keystroke_e	e	n/a
539.75	0.1205	1079500	keystroke_Key.enter	Key.enter	n/a
539.877	2.7555	1079754	prompt	n/a	flow may still occur\n
540.516	0.0595	1081032	keystroke_f	f	n/a
540.5305	0.164	1081061	keystroke_l	l	n/a
540.6355	0.135	1081271	keystroke_o	o	n/a
540.8	0.1055	1081600	keystroke_w	w	n/a
540.89	0.105	1081780	keystroke_Key.space	Key.space	n/a
540.98	0.105	1081960	keystroke_m	m	n/a
541.07	0.12	1082140	keystroke_a	a	n/a
541.115	0.12	1082230	keystroke_y	y	n/a
541.205	0.15	1082410	keystroke_Key.space	Key.space	n/a
541.34	0.135	1082680	keystroke_s	s	n/a
541.4155	0.1195	1082831	keystroke_t	t	n/a
541.46	0.1205	1082920	keystroke_i	i	n/a
541.536	0.074	1083072	keystroke_l	l	n/a
541.6705	0.105	1083341	keystroke_l	l	n/a
541.76	0.15	1083520	keystroke_Key.space	Key.space	n/a
541.895	0.09	1083790	keystroke_o	o	n/a
541.97	0.09	1083940	keystroke_c	c	n/a
542.105	0.12	1084210	keystroke_c	c	n/a
542.21	0.1205	1084420	keystroke_u	u	n/a
542.3315	0.104	1084663	keystroke_r	r	n/a
542.5255	0.105	1085051	keystroke_Key.enter	Key.enter	n/a
542.635	5.1865	1085270	prompt	n/a	for example through triploid\n
543.11	0.1495	1086220	keystroke_f	f	n/a
543.2	0.1645	1086400	keystroke_r	r	n/a
543.3805	0.119	1086761	keystroke_o	o	n/a
543.7845	0.091	1087569	keystroke_Key.backspace	Key.backspace	n/a
543.98	0.075	1087960	keystroke_Key.backspace	Key.backspace	n/a
544.1755	0.135	1088351	keystroke_o	o	n/a
544.2655	0.105	1088531	keystroke_r	r	n/a
544.3555	0.165	1088711	keystroke_Key.space	Key.space	n/a
544.4905	0.105	1088981	keystroke_e	e	n/a
544.6705	0.1945	1089341	keystroke_x	x	n/a
544.7905	0.135	1089581	keystroke_a	a	n/a
544.835	0.106	1089670	keystroke_m	m	n/a
544.956	0.164	1089912	keystroke_p	p	n/a
545.076	0.134	1090152	keystroke_l	l	n/a
545.15	0.121	1090300	keystroke_e	e	n/a
545.195	0.165	1090390	keystroke_Key.space	Key.space	n/a
545.315	0.1055	1090630	keystroke_t	t	n/a
545.3905	0.1045	1090781	keystroke_h	h	n/a
545.4955	0.104	1090991	keystroke_r	r	n/a
545.5555	0.134	1091111	keystroke_o	o	n/a
545.63	0.1195	1091260	keystroke_u	u	n/a
545.7355	0.09	1091471	keystroke_g	g	n/a
545.81	0.1045	1091620	keystroke_h	h	n/a
545.87	0.1195	1091740	keystroke_Key.space	Key.space	n/a
545.9605	0.105	1091921	keystroke_t	t	n/a
546.0205	0.135	1092041	keystroke_r	r	n/a
546.095	0.1205	1092190	keystroke_i	i	n/a
546.5745	0.165	1093149	keystroke_p	p	n/a
546.98	0.165	1093960	keystroke_l	l	n/a
547.13	0.09	1094260	keystroke_o	o	n/a
547.325	0.09	1094650	keystroke_i	i	n/a
547.46	0.09	1094920	keystroke_d	d	n/a
547.745	0.0755	1095490	keystroke_Key.enter	Key.enter	n/a
547.825	6.7315	1095650	prompt	n/a	hybrid x diploid matings\n
548.81	0.211	1097620	keystroke_h	h	n/a
548.9	0.165	1097800	keystroke_y	y	n/a
549.5895	0.12	1099179	keystroke_b	b	n/a
549.6795	0.1355	1099359	keystroke_r	r	n/a
549.845	0.135	1099690	keystroke_i	i	n/a
550.01	0.12	1100020	keystroke_d	d	n/a
550.325	0.15	1100650	keystroke_Key.space	Key.space	n/a
550.67	0.0305	1101340	keystroke_x	x	n/a
550.685	0.1055	1101370	keystroke_Key.space	Key.space	n/a
550.8045	0.121	1101609	keystroke_d	d	n/a
550.9405	0.1495	1101881	keystroke_p	p	n/a
551.45	0.06	1102900	keystroke_Key.backspace	Key.backspace	n/a
551.6755	0.1345	1103351	keystroke_i	i	n/a
551.7355	0.1045	1103471	keystroke_p	p	n/a
552.4255	0.1345	1104851	keystroke_l	l	n/a
552.515	0.1205	1105030	keystroke_o	o	n/a
552.77	0.1055	1105540	keystroke_i	i	n/a
553.025	0.181	1106050	keystroke_d	d	n/a
553.175	0.135	1106350	keystroke_Key.space	Key.space	n/a
553.46	0.135	1106920	keystroke_m	m	n/a
553.58	0.1505	1107160	keystroke_a	a	n/a
553.7455	0.1345	1107491	keystroke_t	t	n/a
553.8955	0.134	1107791	keystroke_i	i	n/a
553.9705	0.12	1107941	keystroke_n	n	n/a
554.045	0.1355	1108090	keystroke_g	g	n/a
554.1505	0.119	1108301	keystroke_s	s	n/a
554.4355	0.1195	1108871	keystroke_Key.enter	Key.enter	n/a
554.5615	5.4855	1109123	prompt	n/a	that produce tetraploids. worship\n
555.095	0.1355	1110190	keystroke_t	t	n/a
555.1845	0.1055	1110369	keystroke_h	h	n/a
555.2745	0.166	1110549	keystroke_a	a	n/a
555.35	0.1355	1110700	keystroke_t	t	n/a
555.4255	0.1345	1110851	keystroke_Key.space	Key.space	n/a
555.53	0.0755	1111060	keystroke_p	p	n/a
555.62	0.121	1111240	keystroke_r	r	n/a
555.7255	0.0895	1111451	keystroke_o	o	n/a
555.83	0.1195	1111660	keystroke_d	d	n/a
555.9805	0.1195	1111961	keystroke_u	u	n/a
556.0705	0.149	1112141	keystroke_c	c	n/a
556.16	0.15	1112320	keystroke_e	e	n/a
556.2495	0.0905	1112499	keystroke_Key.space	Key.space	n/a
556.385	0.135	1112770	keystroke_t	t	n/a
556.491	0.284	1112982	keystroke_e	e	n/a
556.7145	0.1805	1113429	keystroke_r	r	n/a
557.06	0.12	1114120	keystroke_Key.backspace	Key.backspace	n/a
557.15	0.135	1114300	keystroke_t	t	n/a
557.57	0.15	1115140	keystroke_r	r	n/a
557.6605	0.165	1115321	keystroke_a	a	n/a
557.8105	0.135	1115621	keystroke_p	p	n/a
557.9155	0.135	1115831	keystroke_l	l	n/a
558.0655	0.09	1116131	keystroke_o	o	n/a
558.2455	0.12	1116491	keystroke_i	i	n/a
558.3505	0.165	1116701	keystroke_d	d	n/a
558.4405	0.135	1116881	keystroke_s	s	n/a
558.7855	0.135	1117571	keystroke_.	.	n/a
558.9645	0.1505	1117929	keystroke_Key.space	Key.space	n/a
559.04	0.12	1118080	keystroke_w	w	n/a
559.145	0.09	1118290	keystroke_o	o	n/a
559.22	0.135	1118440	keystroke_r	r	n/a
559.37	0.1205	1118740	keystroke_s	s	n/a
559.445	0.1655	1118890	keystroke_h	h	n/a
559.5355	0.1655	1119071	keystroke_i	i	n/a
559.64	0.1055	1119280	keystroke_p	p	n/a
559.955	0.0905	1119910	keystroke_Key.enter	Key.enter	n/a
560.0545	2.6925	1120109	prompt	n/a	can also be used\n
560.7355	0.149	1121471	keystroke_c	c	n/a
560.825	0.1505	1121650	keystroke_a	a	n/a
560.9145	0.105	1121829	keystroke_n	n	n/a
560.9895	0.15	1121979	keystroke_Key.space	Key.space	n/a
561.1405	0.135	1122281	keystroke_a	a	n/a
561.2755	0.12	1122551	keystroke_l	l	n/a
561.3955	0.104	1122791	keystroke_s	s	n/a
561.4545	0.135	1122909	keystroke_o	o	n/a
561.5745	0.1355	1123149	keystroke_Key.space	Key.space	n/a
561.6955	0.135	1123391	keystroke_b	b	n/a
561.98	0.1955	1123960	keystroke_e	e	n/a
562.115	0.1355	1124230	keystroke_Key.space	Key.space	n/a
562.22	0.12	1124440	keystroke_u	u	n/a
562.325	0.1355	1124650	keystroke_s	s	n/a
562.4155	0.135	1124831	keystroke_e	e	n/a
562.5055	0.1345	1125011	keystroke_d	d	n/a
562.655	0.09	1125310	keystroke_Key.enter	Key.enter	n/a
562.7505	1.8865	1125501	prompt	n/a	as the name for\n
563.225	0.195	1126450	keystroke_a	a	n/a
563.315	0.135	1126630	keystroke_s	s	n/a
563.435	0.12	1126870	keystroke_Key.space	Key.space	n/a
563.495	0.135	1126990	keystroke_t	t	n/a
563.571	0.089	1127142	keystroke_h	h	n/a
563.6455	0.1495	1127291	keystroke_e	e	n/a
563.7355	0.12	1127471	keystroke_Key.space	Key.space	n/a
563.81	0.06	1127620	keystroke_n	n	n/a
563.8855	0.1195	1127771	keystroke_a	a	n/a
563.975	0.09	1127950	keystroke_m	m	n/a
564.006	0.119	1128012	keystroke_e	e	n/a
564.08	0.165	1128160	keystroke_Key.space	Key.space	n/a
564.2005	0.12	1128401	keystroke_f	f	n/a
564.305	0.1055	1128610	keystroke_o	o	n/a
564.3805	0.105	1128761	keystroke_r	r	n/a
564.5445	0.09	1129089	keystroke_Key.enter	Key.enter	n/a
564.641	2.7715	1129282	prompt	n/a	a church service or\n
565.0845	0.136	1130169	keystroke_a	a	n/a
565.16	0.15	1130320	keystroke_Key.space	Key.space	n/a
565.415	0.1205	1130830	keystroke_c	c	n/a
565.5645	0.196	1131129	keystroke_h	h	n/a
565.6705	0.135	1131341	keystroke_u	u	n/a
565.8205	0.135	1131641	keystroke_r	r	n/a
565.9255	0.165	1131851	keystroke_c	c	n/a
566.0755	0.12	1132151	keystroke_h	h	n/a
566.2105	0.104	1132421	keystroke_Key.space	Key.space	n/a
566.3005	0.165	1132601	keystroke_s	s	n/a
566.3905	0.12	1132781	keystroke_e	e	n/a
566.4505	0.075	1132901	keystroke_r	r	n/a
566.63	0.0905	1133260	keystroke_v	v	n/a
566.7505	0.0895	1133501	keystroke_i	i	n/a
566.825	0.136	1133650	keystroke_c	c	n/a
566.885	0.1055	1133770	keystroke_e	e	n/a
566.975	0.12	1133950	keystroke_Key.space	Key.space	n/a
567.0355	0.1195	1134071	keystroke_o	o	n/a
567.17	0.105	1134340	keystroke_r	r	n/a
567.3195	0.0905	1134639	keystroke_Key.enter	Key.enter	n/a
567.4155	2.757	1134831	prompt	n/a	similar event. he or\n
567.9495	0.136	1135899	keystroke_s	s	n/a
568.07	0.135	1136140	keystroke_i	i	n/a
568.131	0.2095	1136262	keystroke_m	m	n/a
568.3255	0.149	1136651	keystroke_i	i	n/a
568.4005	0.135	1136801	keystroke_l	l	n/a
568.5655	0.165	1137131	keystroke_a	a	n/a
568.671	0.1195	1137342	keystroke_r	r	n/a
568.7305	0.15	1137461	keystroke_Key.space	Key.space	n/a
568.8205	0.105	1137641	keystroke_e	e	n/a
569.0005	0.1345	1138001	keystroke_v	v	n/a
569.0755	0.135	1138151	keystroke_e	e	n/a
569.1805	0.105	1138361	keystroke_n	n	n/a
569.3155	0.12	1138631	keystroke_t	t	n/a
569.3755	0.119	1138751	keystroke_.	.	n/a
569.4805	0.104	1138961	keystroke_Key.space	Key.space	n/a
569.5855	0.105	1139171	keystroke_h	h	n/a
569.6305	0.15	1139261	keystroke_e	e	n/a
569.72	0.105	1139440	keystroke_Key.space	Key.space	n/a
569.795	0.1055	1139590	keystroke_o	o	n/a
569.8555	0.1045	1139711	keystroke_r	r	n/a
570.0655	0.1045	1140131	keystroke_Key.enter	Key.enter	n/a
570.1765	2.77	1140353	prompt	n/a	she is not advised\n
571.1605	0.1195	1142321	keystroke_s	s	n/a
571.2655	0.104	1142531	keystroke_h	h	n/a
571.3545	0.1205	1142709	keystroke_e	e	n/a
571.43	0.12	1142860	keystroke_Key.space	Key.space	n/a
571.535	0.0905	1143070	keystroke_i	i	n/a
571.6105	0.135	1143221	keystroke_s	s	n/a
571.7005	0.075	1143401	keystroke_Key.space	Key.space	n/a
571.7605	0.135	1143521	keystroke_n	n	n/a
571.8355	0.12	1143671	keystroke_o	o	n/a
571.8805	0.135	1143761	keystroke_t	t	n/a
571.9855	0.15	1143971	keystroke_Key.space	Key.space	n/a
572.0605	0.165	1144121	keystroke_a	a	n/a
572.1505	0.075	1144301	keystroke_d	d	n/a
572.3455	0.12	1144691	keystroke_v	v	n/a
572.4355	0.09	1144871	keystroke_i	i	n/a
572.5105	0.18	1145021	keystroke_s	s	n/a
572.63	0.1505	1145260	keystroke_e	e	n/a
572.7205	0.12	1145441	keystroke_d	d	n/a
572.8705	0.075	1145741	keystroke_Key.enter	Key.enter	n/a
572.9495	3.102	1145899	prompt	n/a	by the government, as\n
573.4855	0.2245	1146971	keystroke_b	b	n/a
573.6655	0.1045	1147331	keystroke_y	y	n/a
573.7845	0.15	1147569	keystroke_Key.space	Key.space	n/a
573.86	0.1355	1147720	keystroke_t	t	n/a
573.9505	0.104	1147901	keystroke_h	h	n/a
574.0255	0.1355	1148051	keystroke_e	e	n/a
574.13	0.12	1148260	keystroke_Key.space	Key.space	n/a
574.19	0.1055	1148380	keystroke_g	g	n/a
574.31	0.15	1148620	keystroke_o	o	n/a
574.43	0.1655	1148860	keystroke_v	v	n/a
574.52	0.225	1149040	keystroke_e	e	n/a
574.6555	0.1645	1149311	keystroke_r	r	n/a
574.805	0.075	1149610	keystroke_n	n	n/a
574.985	0.0905	1149970	keystroke_m	m	n/a
575.076	0.104	1150152	keystroke_e	e	n/a
575.151	0.1045	1150302	keystroke_n	n	n/a
575.3	0.075	1150600	keystroke_t	t	n/a
575.39	0.1505	1150780	keystroke_,	,	n/a
575.555	0.135	1151110	keystroke_Key.space	Key.space	n/a
575.675	0.165	1151350	keystroke_a	a	n/a
575.75	0.15	1151500	keystroke_s	s	n/a
575.945	0.105	1151890	keystroke_Key.enter	Key.enter	n/a
576.055	4.0165	1152110	prompt	n/a	occurs with most other\n
576.6655	0.1345	1153331	keystroke_o	o	n/a
577.04	0.12	1154080	keystroke_c	c	n/a
577.235	0.135	1154470	keystroke_c	c	n/a
577.4305	0.1345	1154861	keystroke_u	u	n/a
577.58	0.165	1155160	keystroke_r	r	n/a
577.6555	0.1345	1155311	keystroke_s	s	n/a
577.82	0.135	1155640	keystroke_Key.space	Key.space	n/a
577.97	0.135	1155940	keystroke_w	w	n/a
578.075	0.105	1156150	keystroke_i	i	n/a
578.165	0.105	1156330	keystroke_t	t	n/a
578.39	0.135	1156780	keystroke_h	h	n/a
578.405	0.06	1156810	keystroke_Key.space	Key.space	n/a
579.02	0.18	1158040	keystroke_m	m	n/a
579.11	0.135	1158220	keystroke_o	o	n/a
579.17	0.15	1158340	keystroke_s	s	n/a
579.26	0.12	1158520	keystroke_t	t	n/a
579.335	0.135	1158670	keystroke_Key.space	Key.space	n/a
579.3955	0.1195	1158791	keystroke_o	o	n/a
579.5605	0.12	1159121	keystroke_t	t	n/a
579.6945	0.075	1159389	keystroke_h	h	n/a
579.7395	0.1355	1159479	keystroke_e	e	n/a
579.815	0.1205	1159630	keystroke_r	r	n/a
579.965	0.105	1159930	keystroke_Key.enter	Key.enter	n/a
580.0765	2.335	1160153	prompt	n/a	orders. he is a\n
580.505	0.12	1161010	keystroke_o	o	n/a
580.6395	0.1055	1161279	keystroke_r	r	n/a
580.8655	0.0895	1161731	keystroke_d	d	n/a
580.94	0.165	1161880	keystroke_e	e	n/a
581.075	0.1355	1162150	keystroke_r	r	n/a
581.1505	0.1645	1162301	keystroke_s	s	n/a
581.255	0.09	1162510	keystroke_.	.	n/a
581.375	0.135	1162750	keystroke_Key.space	Key.space	n/a
581.495	0.1055	1162990	keystroke_h	h	n/a
581.5855	0.15	1163171	keystroke_e	e	n/a
581.705	0.09	1163410	keystroke_Key.space	Key.space	n/a
581.795	0.1205	1163590	keystroke_i	i	n/a
581.9005	0.09	1163801	keystroke_s	s	n/a
581.9745	0.1055	1163949	keystroke_Key.space	Key.space	n/a
582.0945	0.106	1164189	keystroke_a	a	n/a
582.3205	0.089	1164641	keystroke_Key.enter	Key.enter	n/a
582.4155	4.286	1164831	prompt	n/a	professional chess player, author\n
582.965	0.105	1165930	keystroke_p	p	n/a
583.07	0.09	1166140	keystroke_r	r	n/a
583.145	0.105	1166290	keystroke_o	o	n/a
583.295	0.1655	1166590	keystroke_f	f	n/a
583.4	0.12	1166800	keystroke_e	e	n/a
583.475	0.075	1166950	keystroke_s	s	n/a
583.61	0.135	1167220	keystroke_s	s	n/a
583.6845	0.24	1167369	keystroke_i	i	n/a
583.73	0.135	1167460	keystroke_o	o	n/a
583.8505	0.1345	1167701	keystroke_n	n	n/a
583.9695	0.1055	1167939	keystroke_a	a	n/a
584.045	0.135	1168090	keystroke_l	l	n/a
584.1355	0.1195	1168271	keystroke_Key.space	Key.space	n/a
584.315	0.12	1168630	keystroke_c	c	n/a
584.405	0.135	1168810	keystroke_h	h	n/a
584.5545	0.166	1169109	keystroke_e	e	n/a
584.66	0.105	1169320	keystroke_s	s	n/a
584.8405	0.1495	1169681	keystroke_s	s	n/a
584.945	0.09	1169890	keystroke_Key.space	Key.space	n/a
