onset	duration	sample	value	key	prompt_text
832.9115	0.045	1665823	keystroke_i	i	n/a
832.9865	0.075	1665973	keystroke_s	s	n/a
833.2415	0.09	1666483	keystroke_t	t	n/a
833.3465	0.075	1666693	keystroke_Key.space	Key.space	n/a
834.366	0.075	1668732	keystroke_Key.backspace	Key.backspace	n/a
834.501	0.075	1669002	keystroke_Key.backspace	Key.backspace	n/a
834.666	0.0755	1669332	keystroke_Key.backspace	Key.backspace	n/a
834.8015	0.105	1669603	keystroke_Key.backspace	Key.backspace	n/a
835.8515	0.075	1671703	keystroke_i	i	n/a
835.9565	0.09	1671913	keystroke_s	s	n/a
836.0765	0.09	1672153	keystroke_t	t	n/a
836.1815	0.045	1672363	keystroke_Key.space	Key.space	n/a
836.4515	0.03	1672903	keystroke_y	y	n/a
836.6765	0.0595	1673353	keystroke_o	o	n/a
836.6915	0.1195	1673383	keystroke_u	u	n/a
837.126	0.09	1674252	keystroke_Key.enter	Key.enter	n/a
837.2215	8.0515	1674443	prompt	n/a	hadn't considers theme ottawa\n
838.131	0.075	1676262	keystroke_h	h	n/a
838.207	0.074	1676414	keystroke_a	a	n/a
838.386	0.075	1676772	keystroke_d	d	n/a
838.521	0.045	1677042	keystroke_n	n	n/a
839.616	0.06	1679232	keystroke_'	'	n/a
839.646	0.075	1679292	keystroke_t	t	n/a
839.871	0.075	1679742	keystroke_Key.space	Key.space	n/a
839.991	0.09	1679982	keystroke_c	c	n/a
840.126	0.09	1680252	keystroke_o	o	n/a
840.231	0.09	1680462	keystroke_n	n	n/a
840.336	0.09	1680672	keystroke_s	s	n/a
840.591	0.0455	1681182	keystroke_i	i	n/a
840.6815	0.0595	1681363	keystroke_d	d	n/a
840.891	0.06	1681782	keystroke_e	e	n/a
840.936	0.075	1681872	keystroke_r	r	n/a
841.056	0.105	1682112	keystroke_s	s	n/a
841.206	0.09	1682412	keystroke_Key.space	Key.space	n/a
841.431	0.09	1682862	keystroke_h	h	n/a
841.686	0.0755	1683372	keystroke_t	t	n/a
841.9265	0.06	1683853	keystroke_Key.backspace	Key.backspace	n/a
842.0615	0.075	1684123	keystroke_Key.backspace	Key.backspace	n/a
842.1815	0.075	1684363	keystroke_t	t	n/a
842.3615	0.09	1684723	keystroke_h	h	n/a
843.216	0.06	1686432	keystroke_e	e	n/a
843.351	0.075	1686702	keystroke_m	m	n/a
843.411	0.06	1686822	keystroke_e	e	n/a
843.561	0.075	1687122	keystroke_Key.space	Key.space	n/a
843.966	0.075	1687932	keystroke_o	o	n/a
844.3865	0.045	1688773	keystroke_t	t	n/a
844.5365	0.09	1689073	keystroke_t	t	n/a
844.6865	0.0905	1689373	keystroke_a	a	n/a
844.896	0.045	1689792	keystroke_w	w	n/a
845.031	0.06	1690062	keystroke_a	a	n/a
845.196	0.075	1690392	keystroke_Key.enter	Key.enter	n/a
845.2765	15.5065	1690553	prompt	n/a	the quick brown fox jumps over a lazy dog\n
846.066	0.06	1692132	keystroke_t	t	n/a
846.156	0.06	1692312	keystroke_h	h	n/a
846.231	0.045	1692462	keystroke_e	e	n/a
846.411	0.046	1692822	keystroke_Key.space	Key.space	n/a
846.7265	0.0445	1693453	keystroke_w	w	n/a
846.741	0.015	1693482	keystroke_q	q	n/a
846.831	0.1055	1693662	keystroke_u	u	n/a
847.3415	0.0595	1694683	keystroke_Key.backspace	Key.backspace	n/a
847.491	0.06	1694982	keystroke_Key.backspace	Key.backspace	n/a
847.626	0.09	1695252	keystroke_Key.backspace	Key.backspace	n/a
848.586	0.0755	1697172	keystroke_q	q	n/a
848.7215	0.0895	1697443	keystroke_u	u	n/a
848.931	0.075	1697862	keystroke_c	c	n/a
849.021	0.075	1698042	keystroke_i	i	n/a
849.216	0.075	1698432	keystroke_k	k	n/a
849.321	0.045	1698642	keystroke_Key.space	Key.space	n/a
849.876	0.045	1699752	keystroke_Key.backspace	Key.backspace	n/a
850.026	0.045	1700052	keystroke_Key.backspace	Key.backspace	n/a
850.1915	0.045	1700383	keystroke_Key.backspace	Key.backspace	n/a
850.2965	0.089	1700593	keystroke_Key.backspace	Key.backspace	n/a
850.5815	0.03	1701163	keystroke_i	i	n/a
850.6565	0.0745	1701313	keystroke_c	c	n/a
851.046	0.075	1702092	keystroke_k	k	n/a
851.196	0.06	1702392	keystroke_Key.space	Key.space	n/a
851.601	0.075	1703202	keystroke_b	b	n/a
851.736	0.105	1703472	keystroke_r	r	n/a
852.3215	0.06	1704643	keystroke_o	o	n/a
852.4115	0.075	1704823	keystroke_w	w	n/a
852.4865	0.06	1704973	keystroke_n	n	n/a
853.0265	0.06	1706053	keystroke_Key.space	Key.space	n/a
853.221	0.075	1706442	keystroke_f	f	n/a
853.371	0.06	1706742	keystroke_o	o	n/a
853.491	0.105	1706982	keystroke_x	x	n/a
853.746	0.075	1707492	keystroke_Key.space	Key.space	n/a
854.106	0.075	1708212	keystroke_j	j	n/a
854.661	0.06	1709322	keystroke_u	u	n/a
854.871	0.0755	1709742	keystroke_m	m	n/a
855.1715	0.09	1710343	keystroke_p	p	n/a
855.2765	0.075	1710553	keystroke_s	s	n/a
855.5165	0.105	1711033	keystroke_Key.space	Key.space	n/a
855.9365	0.0595	1711873	keystroke_o	o	n/a
856.0265	0.105	1712053	keystroke_v	v	n/a
856.2365	0.075	1712473	keystroke_e	e	n/a
856.281	0.09	1712562	keystroke_r	r	n/a
856.4165	0.0895	1712833	keystroke_a	a	n/a
856.4465	0.03	1712893	keystroke_Key.space	Key.space	n/a
856.566	0.06	1713132	keystroke_Key.space	Key.space	n/a
857.316	0.045	1714632	keystroke_Key.backspace	Key.backspace	n/a
857.451	0.075	1714902	keystroke_Key.backspace	Key.backspace	n/a
857.601	0.105	1715202	keystroke_Key.backspace	Key.backspace	n/a
857.976	0.075	1715952	keystroke_Key.space	Key.space	n/a
858.126	0.075	1716252	keystroke_a	a	n/a
858.216	0.045	1716432	keystroke_Key.space	Key.space	n/a
858.411	0.09	1716822	keystroke_l	l	n/a
858.8165	0.075	1717633	keystroke_z	z	n/a
859.3415	0.06	1718683	keystroke_Key.backspace	Key.backspace	n/a
859.4315	0.09	1718863	keystroke_a	a	n/a
859.6265	0.12	1719253	keystroke_z	z	n/a
860.0165	0.075	1720033	keystroke_y	y	n/a
860.1365	0.075	1720273	keystroke_Key.space	Key.space	n/a
860.2715	0.06	1720543	keystroke_d	d	n/a
860.3765	0.075	1720753	keystroke_o	o	n/a
860.4815	0.06	1720963	keystroke_g	g	n/a
860.7215	0.06	1721443	keystroke_Key.enter	Key.enter	n/a
860.7865	8.0365	1721573	prompt	n/a	a coral reef surrounds\n
861.5915	0.075	1723183	keystroke_a	a	n/a
861.7565	0.075	1723513	keystroke_Key.space	Key.space	n/a
861.9815	0.06	1723963	keystroke_c	c	n/a
862.1015	0.075	1724203	keystroke_o	o	n/a
862.1915	0.075	1724383	keystroke_r	r	n/a
862.2965	0.0895	1724593	keystroke_a	a	n/a
863.062	0.06	1726124	keystroke_l	l	n/a
863.137	0.045	1726274	keystroke_Key.space	Key.space	n/a
863.256	0.09	1726512	keystroke_r	r	n/a
863.406	0.06	1726812	keystroke_e	e	n/a
863.572	0.059	1727144	keystroke_e	e	n/a
864.2165	0.075	1728433	keystroke_f	f	n/a
864.3815	0.075	1728763	keystroke_Key.space	Key.space	n/a
864.6515	0.0745	1729303	keystroke_s	s	n/a
865.296	0.091	1730592	keystroke_r	r	n/a
865.626	0.06	1731252	keystroke_Key.backspace	Key.backspace	n/a
865.941	0.076	1731882	keystroke_u	u	n/a
866.346	0.06	1732692	keystroke_r	r	n/a
866.496	0.075	1732992	keystroke_r	r	n/a
866.676	0.1055	1733352	keystroke_o	o	n/a
866.7365	0.12	1733473	keystroke_u	u	n/a
867.8315	0.09	1735663	keystroke_n	n	n/a
867.9065	0.045	1735813	keystroke_d	d	n/a
868.0265	0.045	1736053	keystroke_s	s	n/a
868.2665	0.075	1736533	keystroke_Key.space	Key.space	n/a
868.716	0.105	1737432	keystroke_Key.enter	Key.enter	n/a
868.8265	5.6965	1737653	prompt	n/a	the atoll and there\n
869.586	0.0605	1739172	keystroke_t	t	n/a
869.706	0.091	1739412	keystroke_h	h	n/a
869.7205	0.045	1739441	keystroke_e	e	n/a
869.8705	0.0905	1739741	keystroke_Key.space	Key.space	n/a
869.992	0.075	1739984	keystroke_a	a	n/a
870.202	0.045	1740404	keystroke_t	t	n/a
870.292	0.06	1740584	keystroke_o	o	n/a
870.4715	0.0605	1740943	keystroke_o	o	n/a
870.637	0.074	1741274	keystroke_l	l	n/a
870.8765	0.06	1741753	keystroke_Key.space	Key.space	n/a
871.0415	0.06	1742083	keystroke_a	a	n/a
871.3265	0.06	1742653	keystroke_Key.backspace	Key.backspace	n/a
871.4765	0.06	1742953	keystroke_Key.backspace	Key.backspace	n/a
871.6265	0.045	1743253	keystroke_Key.backspace	Key.backspace	n/a
871.7465	0.09	1743493	keystroke_Key.backspace	Key.backspace	n/a
872.1965	0.06	1744393	keystroke_l	l	n/a
872.3165	0.075	1744633	keystroke_l	l	n/a
872.4365	0.075	1744873	keystroke_Key.space	Key.space	n/a
872.796	0.075	1745592	keystroke_a	a	n/a
872.931	0.105	1745862	keystroke_n	n	n/a
873.4865	0.015	1746973	keystroke_d	d	n/a
873.6215	0.06	1747243	keystroke_Key.space	Key.space	n/a
873.7865	0.075	1747573	keystroke_t	t	n/a
873.9515	0.06	1747903	keystroke_h	h	n/a
874.1015	0.06	1748203	keystroke_e	e	n/a
874.1625	0.149	1748325	keystroke_r	r	n/a
874.2815	0.06	1748563	keystroke_e	e	n/a
874.4315	0.09	1748863	keystroke_Key.enter	Key.enter	n/a
874.5265	6.3715	1749053	prompt	n/a	is no passage through\n
874.7315	0.03	1749463	keystroke_l	l	n/a
875.376	0.06	1750752	keystroke_i	i	n/a
875.481	0.06	1750962	keystroke_s	s	n/a
875.571	0.06	1751142	keystroke_Key.space	Key.space	n/a
875.721	0.075	1751442	keystroke_n	n	n/a
875.901	0.0905	1751802	keystroke_o	o	n/a
876.366	0.06	1752732	keystroke_Key.backspace	Key.backspace	n/a
876.501	0.075	1753002	keystroke_Key.backspace	Key.backspace	n/a
876.651	0.075	1753302	keystroke_Key.backspace	Key.backspace	n/a
876.816	0.12	1753632	keystroke_Key.backspace	Key.backspace	n/a
877.6415	0.075	1755283	keystroke_Key.backspace	Key.backspace	n/a
877.8215	0.075	1755643	keystroke_s	s	n/a
878.1365	0.075	1756273	keystroke_Key.space	Key.space	n/a
878.3165	0.06	1756633	keystroke_n	n	n/a
878.4965	0.0755	1756993	keystroke_o	o	n/a
878.6165	0.075	1757233	keystroke_Key.space	Key.space	n/a
878.7815	0.0755	1757563	keystroke_p	p	n/a
878.902	0.075	1757804	keystroke_a	a	n/a
879.246	0.045	1758492	keystroke_s	s	n/a
879.366	0.075	1758732	keystroke_s	s	n/a
879.501	0.075	1759002	keystroke_a	a	n/a
879.591	0.075	1759182	keystroke_g	g	n/a
879.726	0.06	1759452	keystroke_e	e	n/a
879.831	0.075	1759662	keystroke_Key.space	Key.space	n/a
879.951	0.075	1759902	keystroke_t	t	n/a
880.0415	0.0905	1760083	keystroke_h	h	n/a
880.162	0.06	1760324	keystroke_r	r	n/a
880.312	0.09	1760624	keystroke_o	o	n/a
880.357	0.075	1760714	keystroke_u	u	n/a
880.492	0.075	1760984	keystroke_g	g	n/a
880.552	0.075	1761104	keystroke_h	h	n/a
880.837	0.06	1761674	keystroke_Key.enter	Key.enter	n/a
880.9015	4.316	1761803	prompt	n/a	the reef. he was\n
881.691	0.075	1763382	keystroke_t	t	n/a
881.797	0.074	1763594	keystroke_h	h	n/a
881.887	0.029	1763774	keystroke_e	e	n/a
881.976	0.06	1763952	keystroke_Key.space	Key.space	n/a
882.067	0.089	1764134	keystroke_r	r	n/a
882.247	0.044	1764494	keystroke_e	e	n/a
882.4265	0.06	1764853	keystroke_e	e	n/a
882.7715	0.06	1765543	keystroke_f	f	n/a
883.3265	0.09	1766653	keystroke_.	.	n/a
883.4915	0.06	1766983	keystroke_Key.space	Key.space	n/a
883.7015	0.045	1767403	keystroke_h	h	n/a
883.7915	0.06	1767583	keystroke_e	e	n/a
883.9115	0.075	1767823	keystroke_Key.space	Key.space	n/a
884.0615	0.06	1768123	keystroke_w	w	n/a
884.182	0.075	1768364	keystroke_a	a	n/a
884.901	0.09	1769802	keystroke_s	s	n/a
885.171	0.0455	1770342	keystroke_Key.enter	Key.enter	n/a
885.2235	7.7345	1770447	prompt	n/a	an workaholic and this,\n
887.469	0.012	1774938	keystroke_a	a	n/a
887.541	0.106	1775082	keystroke_n	n	n/a
887.676	0.105	1775352	keystroke_Key.space	Key.space	n/a
887.916	0.075	1775832	keystroke_w	w	n/a
888.021	0.075	1776042	keystroke_o	o	n/a
888.172	0.06	1776344	keystroke_r	r	n/a
888.3065	0.06	1776613	keystroke_k	k	n/a
888.997	0.075	1777994	keystroke_a	a	n/a
889.387	0.06	1778774	keystroke_h	h	n/a
889.492	0.105	1778984	keystroke_o	o	n/a
889.702	0.105	1779404	keystroke_l	l	n/a
889.792	0.09	1779584	keystroke_i	i	n/a
889.912	0.0745	1779824	keystroke_c	c	n/a
890.4515	0.045	1780903	keystroke_Key.space	Key.space	n/a
890.857	0.059	1781714	keystroke_a	a	n/a
890.976	0.06	1781952	keystroke_n	n	n/a
891.021	0.06	1782042	keystroke_d	d	n/a
891.156	0.045	1782312	keystroke_Key.space	Key.space	n/a
891.246	0.09	1782492	keystroke_t	t	n/a
891.366	0.045	1782732	keystroke_h	h	n/a
891.4865	0.06	1782973	keystroke_i	i	n/a
891.8165	0.06	1783633	keystroke_s	s	n/a
892.4765	0.12	1784953	keystroke_.	.	n/a
892.6115	0.1205	1785223	keystroke_Key.space	Key.space	n/a
892.897	0.06	1785794	keystroke_Key.enter	Key.enter	n/a
892.9635	6.1595	1785927	prompt	n/a	plus the pressures placed\n
893.737	0.105	1787474	keystroke_p	p	n/a
894.007	0.03	1788014	keystroke_l	l	n/a
894.532	0.075	1789064	keystroke_u	u	n/a
894.637	0.075	1789274	keystroke_s	s	n/a
894.726	0.106	1789452	keystroke_Key.space	Key.space	n/a
895.297	0.119	1790594	keystroke_t	t	n/a
895.372	0.09	1790744	keystroke_h	h	n/a
895.507	0.06	1791014	keystroke_e	e	n/a
895.626	0.075	1791252	keystroke_Key.space	Key.space	n/a
895.851	0.076	1791702	keystroke_p	p	n/a
895.971	0.121	1791942	keystroke_r	r	n/a
896.061	0.106	1792122	keystroke_e	e	n/a
896.347	0.045	1792694	keystroke_s	s	n/a
896.481	0.045	1792962	keystroke_s	s	n/a
896.586	0.06	1793172	keystroke_u	u	n/a
896.676	0.06	1793352	keystroke_r	r	n/a
896.737	0.089	1793474	keystroke_e	e	n/a
896.931	0.075	1793862	keystroke_Key.space	Key.space	n/a
897.321	0.091	1794642	keystroke_p	p	n/a
897.561	0.06	1795122	keystroke_l	l	n/a
897.636	0.075	1795272	keystroke_a	a	n/a
897.816	0.075	1795632	keystroke_c	c	n/a
897.996	0.03	1795992	keystroke_e	e	n/a
898.116	0.09	1796232	keystroke_d	d	n/a
899.032	0.0895	1798064	keystroke_Key.enter	Key.enter	n/a
899.127	6.9715	1798254	prompt	n/a	upon him by the\n
899.902	0.075	1799804	keystroke_i	i	n/a
900.6365	0.075	1801273	keystroke_Key.backspace	Key.backspace	n/a
901.1615	0.075	1802323	keystroke_u	u	n/a
901.3265	0.075	1802653	keystroke_p	p	n/a
901.5215	0.075	1803043	keystroke_o	o	n/a
901.5975	0.119	1803195	keystroke_n	n	n/a
901.7765	0.105	1803553	keystroke_Key.space	Key.space	n/a
902.092	0.09	1804184	keystroke_h	h	n/a
902.287	0.06	1804574	keystroke_i	i	n/a
902.497	0.06	1804994	keystroke_m	m	n/a
903.1265	0.12	1806253	keystroke_Key.space	Key.space	n/a
903.261	0.076	1806522	keystroke_n	n	n/a
903.516	0.076	1807032	keystroke_y	y	n/a
903.606	0.105	1807212	keystroke_Key.space	Key.space	n/a
904.056	0.06	1808112	keystroke_Key.backspace	Key.backspace	n/a
904.206	0.06	1808412	keystroke_Key.backspace	Key.backspace	n/a
904.341	0.09	1808682	keystroke_Key.backspace	Key.backspace	n/a
905.0015	0.06	1810003	keystroke_b	b	n/a
905.1665	0.06	1810333	keystroke_y	y	n/a
905.2715	0.045	1810543	keystroke_Key.space	Key.space	n/a
905.3765	0.075	1810753	keystroke_t	t	n/a
905.4665	0.06	1810933	keystroke_h	h	n/a
905.5415	0.06	1811083	keystroke_e	e	n/a
905.6615	0.075	1811323	keystroke_Key.space	Key.space	n/a
906.0065	0.09	1812013	keystroke_Key.enter	Key.enter	n/a
906.102	8.7565	1812204	prompt	n/a	soviet system, forced him\n
906.7415	0.075	1813483	keystroke_s	s	n/a
906.8615	0.06	1813723	keystroke_o	o	n/a
906.9515	0.09	1813903	keystroke_v	v	n/a
907.0565	0.045	1814113	keystroke_i	i	n/a
907.1465	0.045	1814293	keystroke_e	e	n/a
907.6115	0.06	1815223	keystroke_t	t	n/a
907.731	0.0755	1815462	keystroke_Key.space	Key.space	n/a
907.8815	0.075	1815763	keystroke_s	s	n/a
908.061	0.0605	1816122	keystroke_y	y	n/a
908.1365	0.061	1816273	keystroke_s	s	n/a
908.3025	0.0435	1816605	keystroke_t	t	n/a
908.4515	0.045	1816903	keystroke_e	e	n/a
908.5565	0.06	1817113	keystroke_m	m	n/a
908.6765	0.03	1817353	keystroke_t	t	n/a
909.456	0.0455	1818912	keystroke_Key.backspace	Key.backspace	n/a
912.6845	0	1825369	keystroke_,	,	n/a
912.8315	0.015	1825663	keystroke_Key.space	Key.space	n/a
913.012	0.0895	1826024	keystroke_f	f	n/a
913.1615	0.075	1826323	keystroke_o	o	n/a
913.2515	0.075	1826503	keystroke_r	r	n/a
913.5215	0.075	1827043	keystroke_c	c	n/a
913.7165	0.03	1827433	keystroke_e	e	n/a
913.8365	0.06	1827673	keystroke_d	d	n/a
913.9265	0.06	1827853	keystroke_Key.space	Key.space	n/a
914.0615	0.075	1828123	keystroke_h	h	n/a
914.1675	0.059	1828335	keystroke_i	i	n/a
914.3475	0.075	1828695	keystroke_m	m	n/a
914.7815	0.075	1829563	keystroke_Key.enter	Key.enter	n/a
914.862	6.3865	1829724	prompt	n/a	to withdraw from an\n
915.427	0.06	1830854	keystroke_t	t	n/a
915.517	0.09	1831034	keystroke_o	o	n/a
915.607	0.06	1831214	keystroke_Key.space	Key.space	n/a
915.667	0.06	1831334	keystroke_w	w	n/a
915.802	0.075	1831604	keystroke_i	i	n/a
915.967	0.06	1831934	keystroke_t	t	n/a
916.117	0.06	1832234	keystroke_h	h	n/a
916.612	0.06	1833224	keystroke_d	d	n/a
917.0165	0.1055	1834033	keystroke_r	r	n/a
917.482	0.06	1834964	keystroke_w	w	n/a
917.902	0.074	1835804	keystroke_a	a	n/a
918.172	0.044	1836344	keystroke_Key.backspace	Key.backspace	n/a
918.307	0.09	1836614	keystroke_Key.backspace	Key.backspace	n/a
918.847	0.0595	1837694	keystroke_a	a	n/a
919.402	0.06	1838804	keystroke_w	w	n/a
919.822	0.06	1839644	keystroke_Key.space	Key.space	n/a
919.942	0.0895	1839884	keystroke_f	f	n/a
920.1515	0.03	1840303	keystroke_r	r	n/a
920.1965	0.09	1840393	keystroke_o	o	n/a
920.4065	0.105	1840813	keystroke_m	m	n/a
920.4965	0.075	1840993	keystroke_Key.space	Key.space	n/a
920.8575	0.059	1841715	keystroke_a	a	n/a
920.9465	0.0605	1841893	keystroke_n	n	n/a
921.172	0.075	1842344	keystroke_Key.enter	Key.enter	n/a
921.252	9.3715	1842504	prompt	n/a	active social life in\n
921.862	0.075	1843724	keystroke_a	a	n/a
922.042	0.075	1844084	keystroke_c	c	n/a
922.447	0.075	1844894	keystroke_t	t	n/a
922.642	0.045	1845284	keystroke_i	i	n/a
922.672	0.0755	1845344	keystroke_v	v	n/a
922.8515	0.045	1845703	keystroke_e	e	n/a
922.957	0.105	1845914	keystroke_Key.space	Key.space	n/a
923.302	0.06	1846604	keystroke_s	s	n/a
923.422	0.075	1846844	keystroke_o	o	n/a
923.572	0.075	1847144	keystroke_c	c	n/a
923.647	0.0895	1847294	keystroke_i	i	n/a
923.7815	0.075	1847563	keystroke_a	a	n/a
923.8865	0.09	1847773	keystroke_l	l	n/a
923.9915	0.105	1847983	keystroke_Key.space	Key.space	n/a
924.5165	0.075	1849033	keystroke_l	l	n/a
924.6665	0.0605	1849333	keystroke_i	i	n/a
924.712	0.03	1849424	keystroke_v	v	n/a
924.862	0.045	1849724	keystroke_e	e	n/a
924.997	0.0745	1849994	keystroke_Key.space	Key.space	n/a
925.6865	0.045	1851373	keystroke_Key.backspace	Key.backspace	n/a
925.8065	0.075	1851613	keystroke_Key.backspace	Key.backspace	n/a
927.1265	0.06	1854253	keystroke_Key.backspace	Key.backspace	n/a
928.4015	0.12	1856803	keystroke_Key.backspace	Key.backspace	n/a
928.5365	0.015	1857073	keystroke_Key.backspace	Key.backspace	n/a
929.0465	0.045	1858093	keystroke_l	l	n/a
929.227	0.015	1858454	keystroke_i	i	n/a
929.257	0.06	1858514	keystroke_f	f	n/a
929.377	0.06	1858754	keystroke_e	e	n/a
929.497	0.09	1858994	keystroke_Key.space	Key.space	n/a
929.617	0.06	1859234	keystroke_i	i	n/a
929.722	0.135	1859444	keystroke_n	n	n/a
930.307	0.105	1860614	keystroke_Key.space	Key.space	n/a
930.5315	0.09	1861063	keystroke_Key.enter	Key.enter	n/a
930.627	5.6515	1861254	prompt	n/a	moscow. logging is another\n
931.312	0.075	1862624	keystroke_m	m	n/a
931.507	0.075	1863014	keystroke_o	o	n/a
931.597	0.075	1863194	keystroke_s	s	n/a
931.8815	0.075	1863763	keystroke_c	c	n/a
932.0015	0.06	1864003	keystroke_o	o	n/a
932.2715	0.06	1864543	keystroke_w	w	n/a
932.932	0.12	1865864	keystroke_.	.	n/a
933.097	0.09	1866194	keystroke_Key.space	Key.space	n/a
933.487	0.045	1866974	keystroke_l	l	n/a
933.622	0.075	1867244	keystroke_o	o	n/a
934.0415	0.06	1868083	keystroke_g	g	n/a
934.2215	0.075	1868443	keystroke_g	g	n/a
934.507	0.0745	1869014	keystroke_i	i	n/a
934.6715	0.075	1869343	keystroke_n	n	n/a
934.7765	0.075	1869553	keystroke_g	g	n/a
935.0315	0.0605	1870063	keystroke_Key.space	Key.space	n/a
935.182	0.045	1870364	keystroke_i	i	n/a
935.257	0.06	1870514	keystroke_s	s	n/a
935.317	0.075	1870634	keystroke_Key.space	Key.space	n/a
935.437	0.06	1870874	keystroke_a	a	n/a
935.512	0.075	1871024	keystroke_n	n	n/a
935.662	0.06	1871324	keystroke_o	o	n/a
935.767	0.12	1871534	keystroke_h	h	n/a
935.782	0.09	1871564	keystroke_t	t	n/a
935.947	0.12	1871894	keystroke_e	e	n/a
936.022	0.105	1872044	keystroke_r	r	n/a
936.202	0.075	1872404	keystroke_Key.enter	Key.enter	n/a
936.282	4.5115	1872564	prompt	n/a	whale movement that happens\n
937.012	0.075	1874024	keystroke_w	w	n/a
937.102	0.075	1874204	keystroke_h	h	n/a
937.312	0.075	1874624	keystroke_a	a	n/a
937.417	0.06	1874834	keystroke_l	l	n/a
937.522	0.06	1875044	keystroke_e	e	n/a
937.627	0.075	1875254	keystroke_Key.space	Key.space	n/a
937.822	0.06	1875644	keystroke_m	m	n/a
937.972	0.075	1875944	keystroke_o	o	n/a
938.032	0.075	1876064	keystroke_v	v	n/a
938.197	0.045	1876394	keystroke_e	e	n/a
938.287	0.075	1876574	keystroke_m	m	n/a
938.377	0.06	1876754	keystroke_e	e	n/a
938.467	0.0595	1876934	keystroke_n	n	n/a
938.572	0.06	1877144	keystroke_t	t	n/a
939.112	0.075	1878224	keystroke_Key.space	Key.space	n/a
939.262	0.075	1878524	keystroke_t	t	n/a
939.352	0.075	1878704	keystroke_h	h	n/a
939.442	0.075	1878884	keystroke_a	a	n/a
939.487	0.105	1878974	keystroke_t	t	n/a
939.577	0.045	1879154	keystroke_Key.space	Key.space	n/a
939.667	0.09	1879334	keystroke_h	h	n/a
939.757	0.06	1879514	keystroke_a	a	n/a
939.952	0.045	1879904	keystroke_p	p	n/a
940.072	0.0595	1880144	keystroke_p	p	n/a
940.1915	0.045	1880383	keystroke_e	e	n/a
940.3415	0.06	1880683	keystroke_n	n	n/a
940.3565	0.06	1880713	keystroke_s	s	n/a
940.7165	0.075	1881433	keystroke_Key.enter	Key.enter	n/a
940.7975	4.676	1881595	prompt	n/a	when a whale swims\n
941.3625	0.059	1882725	keystroke_w	w	n/a
941.4665	0.075	1882933	keystroke_h	h	n/a
941.5715	0.045	1883143	keystroke_e	e	n/a
941.6465	0.075	1883293	keystroke_n	n	n/a
941.7815	0.075	1883563	keystroke_Key.space	Key.space	n/a
941.9015	0.075	1883803	keystroke_a	a	n/a
941.9915	0.06	1883983	keystroke_Key.space	Key.space	n/a
942.1715	0.075	1884343	keystroke_w	w	n/a
942.2615	0.075	1884523	keystroke_h	h	n/a
942.7265	0.076	1885453	keystroke_a	a	n/a
942.8475	0.075	1885695	keystroke_l	l	n/a
942.9675	0.045	1885935	keystroke_e	e	n/a
943.0425	0.09	1886085	keystroke_Key.space	Key.space	n/a
943.4175	0.105	1886835	keystroke_s	s	n/a
943.6575	0.015	1887315	keystroke_i	i	n/a
944.377	0.045	1888754	keystroke_Key.backspace	Key.backspace	n/a
944.482	0.075	1888964	keystroke_w	w	n/a
944.737	0.045	1889474	keystroke_i	i	n/a
945.0065	0.075	1890013	keystroke_m	m	n/a
945.1115	0.09	1890223	keystroke_s	s	n/a
945.3665	0.105	1890733	keystroke_Key.enter	Key.enter	n/a
945.477	6.6565	1890954	prompt	n/a	slowly at the surface\n
946.117	0.09	1892234	keystroke_s	s	n/a
946.222	0.06	1892444	keystroke_l	l	n/a
946.3715	0.09	1892743	keystroke_o	o	n/a
946.5815	0.0755	1893163	keystroke_w	w	n/a
946.9715	0.06	1893943	keystroke_l	l	n/a
947.4815	0.105	1894963	keystroke_y	y	n/a
947.6315	0.075	1895263	keystroke_Key.space	Key.space	n/a
947.8115	0.076	1895623	keystroke_a	a	n/a
947.9315	0.075	1895863	keystroke_t	t	n/a
948.0815	0.1205	1896163	keystroke_h	h	n/a
948.5025	0.0595	1897005	keystroke_Key.backspace	Key.backspace	n/a
948.6675	0.0745	1897335	keystroke_Key.space	Key.space	n/a
948.757	0.075	1897514	keystroke_t	t	n/a
948.952	0.03	1897904	keystroke_e	e	n/a
949.027	0.075	1898054	keystroke_Key.space	Key.space	n/a
949.192	0.075	1898384	keystroke_s	s	n/a
949.297	0.09	1898594	keystroke_u	u	n/a
949.417	0.06	1898834	keystroke_r	r	n/a
949.6575	0.06	1899315	keystroke_Key.backspace	Key.backspace	n/a
949.777	0.09	1899554	keystroke_Key.backspace	Key.backspace	n/a
949.927	0.09	1899854	keystroke_Key.backspace	Key.backspace	n/a
950.092	0.075	1900184	keystroke_Key.backspace	Key.backspace	n/a
950.227	0.105	1900454	keystroke_Key.backspace	Key.backspace	n/a
950.647	0.0755	1901294	keystroke_h	h	n/a
950.7375	0.06	1901475	keystroke_e	e	n/a
950.8125	0.0745	1901625	keystroke_Key.space	Key.space	n/a
951.037	0.09	1902074	keystroke_s	s	n/a
951.187	0.045	1902374	keystroke_u	u	n/a
951.247	0.06	1902494	keystroke_r	r	n/a
951.427	0.09	1902854	keystroke_f	f	n/a
951.637	0.075	1903274	keystroke_a	a	n/a
951.802	0.06	1903604	keystroke_c	c	n/a
951.967	0.045	1903934	keystroke_e	e	n/a
952.072	0.06	1904144	keystroke_Key.enter	Key.enter	n/a
952.14	5.5885	1904280	prompt	n/a	of the ocean with\n
