onset	duration	sample	value	key	prompt_text
889.731	8.4115	1779462	prompt	n/a	are generally hotter, so\n
890.8365	0.15	1781673	keystroke_a	a	n/a
891.0015	0.12	1782003	keystroke_r	r	n/a
891.0915	0.105	1782183	keystroke_e	e	n/a
891.2115	0.1345	1782423	keystroke_Key.space	Key.space	n/a
891.376	0.12	1782752	keystroke_g	g	n/a
891.511	0.1205	1783022	keystroke_e	e	n/a
891.6465	0.1195	1783293	keystroke_n	n	n/a
891.751	0.105	1783502	keystroke_e	e	n/a
892.0055	0.136	1784011	keystroke_r	r	n/a
892.1865	0.135	1784373	keystroke_a	a	n/a
892.3365	0.074	1784673	keystroke_l	l	n/a
892.5165	0.1795	1785033	keystroke_l	l	n/a
892.666	0.15	1785332	keystroke_y	y	n/a
892.756	0.165	1785512	keystroke_Key.space	Key.space	n/a
893.026	0.09	1786052	keystroke_h	h	n/a
893.101	0.12	1786202	keystroke_o	o	n/a
893.251	0.105	1786502	keystroke_t	t	n/a
893.401	0.105	1786802	keystroke_t	t	n/a
893.596	0.15	1787192	keystroke_e	e	n/a
893.716	0.135	1787432	keystroke_r	r	n/a
894.016	0.12	1788032	keystroke_Key.space	Key.space	n/a
894.2415	0.1045	1788483	keystroke_s	s	n/a
894.361	0.12	1788722	keystroke_o	o	n/a
894.751	0.09	1789502	keystroke_Key.backspace	Key.backspace	n/a
894.931	0.09	1789862	keystroke_Key.backspace	Key.backspace	n/a
895.0955	0.09	1790191	keystroke_Key.backspace	Key.backspace	n/a
895.381	0.135	1790762	keystroke_,	,	n/a
895.681	0.0755	1791362	keystroke_s	s	n/a
895.8165	0.12	1791633	keystroke_Key.space	Key.space	n/a
896.0415	0.12	1792083	keystroke_o	o	n/a
896.4315	0.09	1792863	keystroke_Key.backspace	Key.backspace	n/a
896.6265	0.225	1793253	keystroke_Key.backspace	Key.backspace	n/a
897.0915	0.09	1794183	keystroke_Key.backspace	Key.backspace	n/a
897.3165	0.12	1794633	keystroke_Key.space	Key.space	n/a
897.4965	0.119	1794993	keystroke_s	s	n/a
897.6765	0.165	1795353	keystroke_o	o	n/a
898.0205	0.12	1796041	keystroke_Key.enter	Key.enter	n/a
898.145	10.738	1796290	prompt	n/a	the circumstellar habitable zone\n
899.1315	0.1495	1798263	keystroke_t	t	n/a
899.296	0.12	1798592	keystroke_h	h	n/a
899.446	0.075	1798892	keystroke_e	e	n/a
899.536	0.15	1799072	keystroke_Key.space	Key.space	n/a
899.806	0.12	1799612	keystroke_c	c	n/a
899.941	0.12	1799882	keystroke_i	i	n/a
900.181	0.105	1800362	keystroke_r	r	n/a
900.466	0.09	1800932	keystroke_c	c	n/a
900.661	0.12	1801322	keystroke_u	u	n/a
902.386	0.12	1804772	keystroke_m	m	n/a
903.4515	0.1495	1806903	keystroke_s	s	n/a
903.751	0.1355	1807502	keystroke_t	t	n/a
904.0065	0.09	1808013	keystroke_e	e	n/a
904.2015	0.105	1808403	keystroke_l	l	n/a
904.3965	0.12	1808793	keystroke_l	l	n/a
904.5615	0.21	1809123	keystroke_a	a	n/a
904.7415	0.12	1809483	keystroke_r	r	n/a
904.9365	0.135	1809873	keystroke_Key.space	Key.space	n/a
905.2065	0.1345	1810413	keystroke_h	h	n/a
905.371	0.135	1810742	keystroke_a	a	n/a
905.581	0.135	1811162	keystroke_b	b	n/a
905.791	0.15	1811582	keystroke_i	i	n/a
906.046	0.105	1812092	keystroke_t	t	n/a
906.226	0.135	1812452	keystroke_a	a	n/a
906.751	0.135	1813502	keystroke_b	b	n/a
907.006	0.135	1814012	keystroke_l	l	n/a
907.291	0.105	1814582	keystroke_e	e	n/a
907.516	0.135	1815032	keystroke_Key.space	Key.space	n/a
907.861	0.255	1815722	keystroke_z	z	n/a
908.086	0.21	1816172	keystroke_o	o	n/a
908.236	0.165	1816472	keystroke_n	n	n/a
908.521	0.09	1817042	keystroke_e	e	n/a
908.761	0.12	1817522	keystroke_Key.enter	Key.enter	n/a
908.8865	6.656	1817773	prompt	n/a	would be farther away\n
909.6465	0.105	1819293	keystroke_w	w	n/a
909.8265	0.15	1819653	keystroke_o	o	n/a
910.0365	0.12	1820073	keystroke_u	u	n/a
910.2765	0.12	1820553	keystroke_l	l	n/a
910.4415	0.09	1820883	keystroke_d	d	n/a
910.6205	0.135	1821241	keystroke_Key.space	Key.space	n/a
910.8165	0.089	1821633	keystroke_b	b	n/a
911.0265	0.09	1822053	keystroke_e	e	n/a
911.2215	0.15	1822443	keystroke_Key.space	Key.space	n/a
911.4315	0.149	1822863	keystroke_f	f	n/a
911.7765	0.15	1823553	keystroke_a	a	n/a
912.2415	0.105	1824483	keystroke_r	r	n/a
912.4965	0.135	1824993	keystroke_t	t	n/a
912.7665	0.15	1825533	keystroke_h	h	n/a
913.0205	0.166	1826041	keystroke_e	e	n/a
913.1705	0.106	1826341	keystroke_r	r	n/a
913.3955	0.1955	1826791	keystroke_Key.space	Key.space	n/a
913.741	0.105	1827482	keystroke_w	w	n/a
914.281	0.12	1828562	keystroke_Key.backspace	Key.backspace	n/a
914.446	0.15	1828892	keystroke_a	a	n/a
914.731	0.12	1829462	keystroke_w	w	n/a
914.941	0.135	1829882	keystroke_a	a	n/a
915.151	0.12	1830302	keystroke_y	y	n/a
915.436	0.105	1830872	keystroke_Key.enter	Key.enter	n/a
915.5455	4.752	1831091	prompt	n/a	from the star than\n
916.2765	0.12	1832553	keystroke_f	f	n/a
916.5615	0.09	1833123	keystroke_r	r	n/a
916.7565	0.135	1833513	keystroke_o	o	n/a
916.8765	0.1795	1833753	keystroke_m	m	n/a
917.026	0.1195	1834052	keystroke_Key.space	Key.space	n/a
917.3115	0.12	1834623	keystroke_t	t	n/a
917.4615	0.1195	1834923	keystroke_h	h	n/a
917.671	0.075	1835342	keystroke_e	e	n/a
917.926	0.15	1835852	keystroke_Key.space	Key.space	n/a
918.181	0.135	1836362	keystroke_s	s	n/a
918.496	0.105	1836992	keystroke_t	t	n/a
918.781	0.225	1837562	keystroke_a	a	n/a
918.991	0.12	1837982	keystroke_r	r	n/a
919.231	0.15	1838462	keystroke_Key.space	Key.space	n/a
919.471	0.12	1838942	keystroke_t	t	n/a
919.606	0.135	1839212	keystroke_h	h	n/a
919.771	0.12	1839542	keystroke_a	a	n/a
919.906	0.105	1839812	keystroke_n	n	n/a
920.1905	0.106	1840381	keystroke_Key.enter	Key.enter	n/a
920.301	6.5065	1840602	prompt	n/a	for the sun. but\n
920.896	0.09	1841792	keystroke_f	f	n/a
921.076	0.135	1842152	keystroke_o	o	n/a
921.271	0.12	1842542	keystroke_r	r	n/a
921.451	0.1195	1842902	keystroke_Key.space	Key.space	n/a
921.6165	0.135	1843233	keystroke_t	t	n/a
921.7065	0.12	1843413	keystroke_h	h	n/a
922.0805	0.031	1844161	keystroke_s	s	n/a
922.6205	0.135	1845241	keystroke_Key.backspace	Key.backspace	n/a
922.7705	0.091	1845541	keystroke_e	e	n/a
922.9055	0.135	1845811	keystroke_Key.space	Key.space	n/a
923.0865	0.119	1846173	keystroke_s	s	n/a
923.1915	0.119	1846383	keystroke_u	u	n/a
923.4305	0.1355	1846861	keystroke_n	n	n/a
923.866	0.18	1847732	keystroke_Key.space	Key.space	n/a
924.391	0.135	1848782	keystroke_Key.backspace	Key.backspace	n/a
925.3215	0.149	1850643	keystroke_.	.	n/a
925.786	0.12	1851572	keystroke_Key.space	Key.space	n/a
926.026	0.105	1852052	keystroke_b	b	n/a
926.206	0.135	1852412	keystroke_u	u	n/a
926.446	0.105	1852892	keystroke_t	t	n/a
926.686	0.12	1853372	keystroke_Key.enter	Key.enter	n/a
926.8105	7.047	1853621	prompt	n/a	now there were thousands\n
927.6015	0.135	1855203	keystroke_n	n	n/a
927.7215	0.06	1855443	keystroke_o	o	n/a
927.9165	0.09	1855833	keystroke_o	o	n/a
928.4105	0.12	1856821	keystroke_Key.backspace	Key.backspace	n/a
928.666	0.09	1857332	keystroke_w	w	n/a
928.786	0.135	1857572	keystroke_Key.space	Key.space	n/a
928.981	0.15	1857962	keystroke_t	t	n/a
929.116	0.135	1858232	keystroke_h	h	n/a
929.266	0.135	1858532	keystroke_e	e	n/a
929.386	0.1205	1858772	keystroke_r	r	n/a
929.5505	0.09	1859101	keystroke_e	e	n/a
929.7455	0.18	1859491	keystroke_Key.space	Key.space	n/a
930.3155	0.12	1860631	keystroke_w	w	n/a
930.4505	0.135	1860901	keystroke_e	e	n/a
930.5555	0.18	1861111	keystroke_r	r	n/a
930.7205	0.0905	1861441	keystroke_e	e	n/a
930.856	0.165	1861712	keystroke_Key.space	Key.space	n/a
931.3515	0.119	1862703	keystroke_t	t	n/a
931.4565	0.104	1862913	keystroke_h	h	n/a
931.5755	0.21	1863151	keystroke_o	o	n/a
932.1915	0.1195	1864383	keystroke_u	u	n/a
932.401	0.1355	1864802	keystroke_s	s	n/a
932.6415	0.119	1865283	keystroke_a	a	n/a
932.7755	0.15	1865551	keystroke_n	n	n/a
932.9405	0.105	1865881	keystroke_d	d	n/a
933.1505	0.09	1866301	keystroke_s	s	n/a
933.7355	0.12	1867471	keystroke_Key.enter	Key.enter	n/a
933.8605	4.152	1867721	prompt	n/a	of people and many\n
934.4555	0.1505	1868911	keystroke_o	o	n/a
934.621	0.1055	1869242	keystroke_f	f	n/a
934.7555	0.1355	1869511	keystroke_Key.space	Key.space	n/a
934.936	0.15	1869872	keystroke_p	p	n/a
935.071	0.12	1870142	keystroke_e	e	n/a
935.236	0.1345	1870472	keystroke_o	o	n/a
935.3415	0.134	1870683	keystroke_p	p	n/a
935.551	0.135	1871102	keystroke_l	l	n/a
935.731	0.09	1871462	keystroke_e	e	n/a
935.926	0.18	1871852	keystroke_Key.space	Key.space	n/a
936.316	0.12	1872632	keystroke_a	a	n/a
936.436	0.12	1872872	keystroke_n	n	n/a
936.571	0.09	1873142	keystroke_d	d	n/a
936.706	0.165	1873412	keystroke_Key.space	Key.space	n/a
937.1555	0.105	1874311	keystroke_m	m	n/a
937.3205	0.15	1874641	keystroke_a	a	n/a
937.4255	0.09	1874851	keystroke_n	n	n/a
937.6505	0.135	1875301	keystroke_y	y	n/a
937.9055	0.105	1875811	keystroke_Key.enter	Key.enter	n/a
938.0155	3.492	1876031	prompt	n/a	of them had never\n
938.6855	0.135	1877371	keystroke_o	o	n/a
938.8505	0.105	1877701	keystroke_f	f	n/a
938.971	0.135	1877942	keystroke_Key.space	Key.space	n/a
939.121	0.1345	1878242	keystroke_t	t	n/a
939.2405	0.12	1878481	keystroke_h	h	n/a
939.3905	0.09	1878781	keystroke_e	e	n/a
939.4955	0.1355	1878991	keystroke_m	m	n/a
939.616	0.12	1879232	keystroke_Key.space	Key.space	n/a
939.856	0.135	1879712	keystroke_h	h	n/a
939.991	0.15	1879982	keystroke_a	a	n/a
940.126	0.105	1880252	keystroke_d	d	n/a
940.246	0.1045	1880492	keystroke_Key.space	Key.space	n/a
940.5605	0.1355	1881121	keystroke_n	n	n/a
940.711	0.09	1881422	keystroke_e	e	n/a
940.876	0.105	1881752	keystroke_v	v	n/a
941.026	0.135	1882052	keystroke_e	e	n/a
941.116	0.12	1882232	keystroke_r	r	n/a
941.401	0.105	1882802	keystroke_Key.enter	Key.enter	n/a
941.5105	4.8115	1883021	prompt	n/a	been to britain, an\n
942.211	0.1055	1884422	keystroke_b	b	n/a
942.451	0.075	1884902	keystroke_e	e	n/a
942.601	0.12	1885202	keystroke_e	e	n/a
942.736	0.195	1885472	keystroke_n	n	n/a
942.901	0.1505	1885802	keystroke_Key.space	Key.space	n/a
943.0965	0.105	1886193	keystroke_t	t	n/a
943.1865	0.18	1886373	keystroke_o	o	n/a
943.2915	0.15	1886583	keystroke_Key.space	Key.space	n/a
943.5455	0.1055	1887091	keystroke_b	b	n/a
944.296	0.105	1888592	keystroke_r	r	n/a
944.551	0.12	1889102	keystroke_i	i	n/a
944.716	0.09	1889432	keystroke_t	t	n/a
944.941	0.12	1889882	keystroke_a	a	n/a
945.106	0.1495	1890212	keystroke_i	i	n/a
945.181	0.1655	1890362	keystroke_n	n	n/a
945.5105	0.18	1891021	keystroke_,	,	n/a
945.6005	0.15	1891201	keystroke_Key.space	Key.space	n/a
945.7955	0.151	1891591	keystroke_a	a	n/a
945.9615	0.12	1891923	keystroke_n	n	n/a
946.2015	0.119	1892403	keystroke_Key.enter	Key.enter	n/a
946.3255	7.632	1892651	prompt	n/a	eight month journey away\n
947.2515	0.09	1894503	keystroke_e	e	n/a
947.4315	0.134	1894863	keystroke_i	i	n/a
947.5815	0.089	1895163	keystroke_g	g	n/a
947.7315	0.135	1895463	keystroke_h	h	n/a
947.8365	0.104	1895673	keystroke_t	t	n/a
948.1815	0.209	1896363	keystroke_m	m	n/a
948.7805	0.12	1897561	keystroke_Key.backspace	Key.backspace	n/a
949.0505	0.15	1898101	keystroke_Key.space	Key.space	n/a
949.6205	0.135	1899241	keystroke_m	m	n/a
949.8005	0.1355	1899601	keystroke_o	o	n/a
950.026	0.09	1900052	keystroke_n	n	n/a
950.191	0.15	1900382	keystroke_t	t	n/a
950.386	0.165	1900772	keystroke_h	h	n/a
950.566	0.15	1901132	keystroke_Key.space	Key.space	n/a
951.091	0.12	1902182	keystroke_j	j	n/a
951.241	0.195	1902482	keystroke_o	o	n/a
951.436	0.135	1902872	keystroke_u	u	n/a
951.691	0.135	1903382	keystroke_r	r	n/a
951.901	0.12	1903802	keystroke_n	n	n/a
952.081	0.075	1904162	keystroke_e	e	n/a
952.291	0.165	1904582	keystroke_y	y	n/a
952.426	0.225	1904852	keystroke_Key.space	Key.space	n/a
952.891	0.12	1905782	keystroke_a	a	n/a
953.131	0.075	1906262	keystroke_w	w	n/a
953.341	0.135	1906682	keystroke_a	a	n/a
953.536	0.135	1907072	keystroke_y	y	n/a
953.851	0.105	1907702	keystroke_Key.enter	Key.enter	n/a
953.963	8.4845	1907926	prompt	n/a	by sea. this emperor's\n
954.9005	0.135	1909801	keystroke_b	b	n/a
955.2005	0.135	1910401	keystroke_y	y	n/a
955.3055	0.165	1910611	keystroke_Key.space	Key.space	n/a
955.5915	0.165	1911183	keystroke_s	s	n/a
955.8755	0.1055	1911751	keystroke_e	e	n/a
956.086	0.12	1912172	keystroke_a	a	n/a
956.5665	0.074	1913133	keystroke_.	.	n/a
956.6105	0.15	1913221	keystroke_Key.space	Key.space	n/a
956.9865	0.1195	1913973	keystroke_t	t	n/a
957.151	0.2245	1914302	keystroke_h	h	n/a
957.3605	0.135	1914721	keystroke_i	i	n/a
957.6005	0.135	1915201	keystroke_s	s	n/a
957.7505	0.165	1915501	keystroke_Key.space	Key.space	n/a
958.0355	0.075	1916071	keystroke_e	e	n/a
958.636	0.195	1917272	keystroke_m	m	n/a
958.981	0.12	1917962	keystroke_p	p	n/a
959.281	0.15	1918562	keystroke_e	e	n/a
959.536	0.1205	1919072	keystroke_r	r	n/a
960.0015	0.105	1920003	keystroke_o	o	n/a
960.2565	0.12	1920513	keystroke_r	r	n/a
960.7815	0.15	1921563	keystroke_s	s	n/a
961.411	0.15	1922822	keystroke_Key.backspace	Key.backspace	n/a
961.741	0.195	1923482	keystroke_'	'	n/a
962.0855	0.1055	1924171	keystroke_s	s	n/a
962.326	0.12	1924652	keystroke_Key.enter	Key.enter	n/a
962.4505	7.737	1924901	prompt	n/a	posthumous name must must\n
963.511	0.09	1927022	keystroke_p	p	n/a
963.706	0.135	1927412	keystroke_o	o	n/a
963.871	0.135	1927742	keystroke_s	s	n/a
964.156	0.105	1928312	keystroke_t	t	n/a
964.321	0.15	1928642	keystroke_h	h	n/a
964.621	0.12	1929242	keystroke_u	u	n/a
965.731	0.12	1931462	keystroke_m	m	n/a
966.136	0.1345	1932272	keystroke_o	o	n/a
966.2255	0.18	1932451	keystroke_u	u	n/a
966.481	0.135	1932962	keystroke_s	s	n/a
966.676	0.135	1933352	keystroke_Key.space	Key.space	n/a
966.961	0.1505	1933922	keystroke_n	n	n/a
967.1265	0.15	1934253	keystroke_a	a	n/a
967.3215	0.135	1934643	keystroke_m	m	n/a
967.5155	0.091	1935031	keystroke_e	e	n/a
967.7115	0.135	1935423	keystroke_Key.space	Key.space	n/a
968.0565	0.12	1936113	keystroke_m	m	n/a
968.3265	0.15	1936653	keystroke_u	u	n/a
968.5065	0.1645	1937013	keystroke_s	s	n/a
968.731	0.135	1937462	keystroke_t	t	n/a
968.941	0.165	1937882	keystroke_Key.space	Key.space	n/a
969.196	0.135	1938392	keystroke_m	m	n/a
969.466	0.135	1938932	keystroke_u	u	n/a
969.616	0.09	1939232	keystroke_s	s	n/a
969.856	0.075	1939712	keystroke_t	t	n/a
970.066	0.12	1940132	keystroke_Key.enter	Key.enter	n/a
970.1905	7.602	1940381	prompt	n/a	have been regularized many\n
971.011	0.18	1942022	keystroke_h	h	n/a
971.236	0.225	1942472	keystroke_a	a	n/a
971.491	0.1945	1942982	keystroke_v	v	n/a
971.6405	0.1505	1943281	keystroke_e	e	n/a
972.361	0.15	1944722	keystroke_Key.space	Key.space	n/a
972.646	0.09	1945292	keystroke_b	b	n/a
972.826	0.075	1945652	keystroke_e	e	n/a
973.006	0.1195	1946012	keystroke_e	e	n/a
973.2015	0.149	1946403	keystroke_n	n	n/a
973.5155	0.15	1947031	keystroke_Key.space	Key.space	n/a
973.8155	0.12	1947631	keystroke_r	r	n/a
974.0565	0.09	1948113	keystroke_e	e	n/a
974.3105	0.1055	1948621	keystroke_g	g	n/a
974.611	0.15	1949222	keystroke_u	u	n/a
974.896	0.105	1949792	keystroke_l	l	n/a
975.106	0.1945	1950212	keystroke_a	a	n/a
975.3755	0.135	1950751	keystroke_r	r	n/a
975.616	0.135	1951232	keystroke_i	i	n/a
975.8555	0.135	1951711	keystroke_z	z	n/a
976.0815	0.089	1952163	keystroke_e	e	n/a
976.3205	0.12	1952641	keystroke_d	d	n/a
976.4855	0.165	1952971	keystroke_Key.space	Key.space	n/a
976.7855	0.135	1953571	keystroke_m	m	n/a
976.9505	0.15	1953901	keystroke_a	a	n/a
977.131	0.105	1954262	keystroke_n	n	n/a
977.401	0.12	1954802	keystroke_y	y	n/a
977.686	0.105	1955372	keystroke_Key.enter	Key.enter	n/a
977.7955	7.257	1955591	prompt	n/a	centuries after the lifetime\n
978.556	0.105	1957112	keystroke_c	c	n/a
978.811	0.075	1957622	keystroke_e	e	n/a
978.991	0.135	1957982	keystroke_n	n	n/a
979.186	0.12	1958372	keystroke_t	t	n/a
979.456	0.1205	1958912	keystroke_u	u	n/a
980.086	0.12	1960172	keystroke_r	r	n/a
980.236	0.165	1960472	keystroke_i	i	n/a
980.521	0.09	1961042	keystroke_e	e	n/a
980.791	0.12	1961582	keystroke_s	s	n/a
980.986	0.18	1961972	keystroke_Key.space	Key.space	n/a
981.301	0.15	1962602	keystroke_a	a	n/a
981.511	0.1355	1963022	keystroke_f	f	n/a
981.8265	0.105	1963653	keystroke_t	t	n/a
982.0515	0.119	1964103	keystroke_e	e	n/a
982.1415	0.119	1964283	keystroke_r	r	n/a
982.3505	0.135	1964701	keystroke_Key.space	Key.space	n/a
982.5465	0.135	1965093	keystroke_t	t	n/a
982.6655	0.135	1965331	keystroke_h	h	n/a
982.8165	0.12	1965633	keystroke_e	e	n/a
982.9215	0.134	1965843	keystroke_Key.space	Key.space	n/a
983.2965	0.09	1966593	keystroke_l	l	n/a
983.5515	0.134	1967103	keystroke_i	i	n/a
983.7915	0.135	1967583	keystroke_f	f	n/a
984.031	0.075	1968062	keystroke_e	e	n/a
984.286	0.105	1968572	keystroke_t	t	n/a
984.421	0.24	1968842	keystroke_i	i	n/a
984.541	0.18	1969082	keystroke_m	m	n/a
984.661	0.09	1969322	keystroke_e	e	n/a
984.9455	0.105	1969891	keystroke_Key.enter	Key.enter	n/a
985.0555	8.832	1970111	prompt	n/a	ascribed to ninken. however,\n
985.876	0.15	1971752	keystroke_a	a	n/a
986.101	0.105	1972202	keystroke_s	s	n/a
986.386	0.12	1972772	keystroke_c	c	n/a
986.641	0.1195	1973282	keystroke_r	r	n/a
986.8205	0.15	1973641	keystroke_i	i	n/a
987.0155	0.09	1974031	keystroke_b	b	n/a
987.286	0.075	1974572	keystroke_e	e	n/a
987.496	0.105	1974992	keystroke_d	d	n/a
987.631	0.15	1975262	keystroke_Key.space	Key.space	n/a
987.8405	0.105	1975681	keystroke_t	t	n/a
987.9155	0.1655	1975831	keystroke_o	o	n/a
988.006	0.1795	1976012	keystroke_Key.space	Key.space	n/a
988.4265	0.195	1976853	keystroke_i	i	n/a
989.1765	0.1045	1978353	keystroke_Key.backspace	Key.backspace	n/a
989.446	0.255	1978892	keystroke_n	n	n/a
989.656	0.15	1979312	keystroke_i	i	n/a
990.001	0.135	1980002	keystroke_n	n	n/a
990.286	0.12	1980572	keystroke_k	k	n/a
990.496	0.105	1980992	keystroke_e	e	n/a
990.691	0.1505	1981382	keystroke_n	n	n/a
991.3065	0.15	1982613	keystroke_.	.	n/a
991.4255	0.165	1982851	keystroke_Key.space	Key.space	n/a
991.8465	0.164	1983693	keystroke_h	h	n/a
992.0265	0.165	1984053	keystroke_o	o	n/a
992.4015	0.104	1984803	keystroke_w	w	n/a
992.4915	0.12	1984983	keystroke_e	e	n/a
992.9715	0.029	1985943	keystroke_v	v	n/a
993.0155	0.15	1986031	keystroke_e	e	n/a
993.1505	0.091	1986301	keystroke_r	r	n/a
993.7515	0.135	1987503	keystroke_Key.enter	Key.enter	n/a
993.89	5.5325	1987780	prompt	n/a	it is the first\n
994.7265	0.134	1989453	keystroke_i	i	n/a
994.9055	0.121	1989811	keystroke_t	t	n/a
995.0265	0.1645	1990053	keystroke_Key.space	Key.space	n/a
995.1455	0.135	1990291	keystroke_i	i	n/a
995.2505	0.15	1990501	keystroke_s	s	n/a
995.4155	0.135	1990831	keystroke_Key.space	Key.space	n/a
995.5055	0.105	1991011	keystroke_t	t	n/a
995.6255	0.15	1991251	keystroke_h	h	n/a
995.7155	0.09	1991431	keystroke_e	e	n/a
995.8655	0.135	1991731	keystroke_Key.space	Key.space	n/a
996.1655	0.135	1992331	keystroke_i	i	n/a
996.2855	0.09	1992571	keystroke_r	r	n/a
996.4205	0.15	1992841	keystroke_s	s	n/a
996.5405	0.105	1993081	keystroke_t	t	n/a
997.0055	0.1055	1994011	keystroke_Key.backspace	Key.backspace	n/a
997.201	0.09	1994402	keystroke_Key.backspace	Key.backspace	n/a
997.381	0.075	1994762	keystroke_Key.backspace	Key.backspace	n/a
997.531	0.09	1995062	keystroke_Key.backspace	Key.backspace	n/a
997.741	0.105	1995482	keystroke_f	f	n/a
997.906	0.135	1995812	keystroke_i	i	n/a
998.026	0.12	1996052	keystroke_r	r	n/a
998.206	0.15	1996412	keystroke_s	s	n/a
998.311	0.12	1996622	keystroke_t	t	n/a
999.3015	0.12	1998603	keystroke_Key.enter	Key.enter	n/a
999.4255	4.272	1998851	prompt	n/a	game out of three\n
1001.101	0.09	2002202	keystroke_g	g	n/a
1001.236	0.135	2002472	keystroke_a	a	n/a
1001.401	0.1655	2002802	keystroke_m	m	n/a
1001.5515	0.09	2003103	keystroke_e	e	n/a
1001.701	0.12	2003402	keystroke_Key.space	Key.space	n/a
1001.896	0.135	2003792	keystroke_o	o	n/a
1001.971	0.1655	2003942	keystroke_u	u	n/a
1002.1215	0.105	2004243	keystroke_t	t	n/a
1002.2115	0.15	2004423	keystroke_Key.space	Key.space	n/a
1002.3015	0.165	2004603	keystroke_o	o	n/a
1002.4515	0.075	2004903	keystroke_f	f	n/a
1002.5565	0.149	2005113	keystroke_Key.space	Key.space	n/a
1002.7215	0.12	2005443	keystroke_t	t	n/a
1002.8265	0.149	2005653	keystroke_h	h	n/a
1002.9915	0.075	2005983	keystroke_r	r	n/a
1003.1715	0.075	2006343	keystroke_e	e	n/a
1003.3515	0.075	2006703	keystroke_e	e	n/a
1003.5915	0.104	2007183	keystroke_Key.enter	Key.enter	n/a
1003.7005	5.517	2007401	prompt	n/a	that stars both mario\n
1004.4315	0.12	2008863	keystroke_t	t	n/a
1004.5665	0.135	2009133	keystroke_h	h	n/a
1004.7165	0.1495	2009433	keystroke_a	a	n/a
1004.791	0.15	2009582	keystroke_t	t	n/a
1004.926	0.165	2009852	keystroke_Key.space	Key.space	n/a
1005.361	0.135	2010722	keystroke_s	s	n/a
1005.511	0.135	2011022	keystroke_t	t	n/a
1005.751	0.1795	2011502	keystroke_a	a	n/a
1005.9455	0.076	2011891	keystroke_r	r	n/a
1006.5765	0.089	2013153	keystroke_s	s	n/a
1006.7405	0.165	2013481	keystroke_Key.space	Key.space	n/a
1007.1465	0.12	2014293	keystroke_b	b	n/a
1007.2805	0.135	2014561	keystroke_o	o	n/a
1007.4615	0.104	2014923	keystroke_t	t	n/a
1007.5805	0.15	2015161	keystroke_h	h	n/a
1007.7005	0.165	2015401	keystroke_Key.space	Key.space	n/a
1008.151	0.135	2016302	keystroke_m	m	n/a
1008.346	0.195	2016692	keystroke_a	a	n/a
1008.511	0.12	2017022	keystroke_r	r	n/a
1008.691	0.09	2017382	keystroke_i	i	n/a
1008.826	0.135	2017652	keystroke_o	o	n/a
1009.1255	0.09	2018251	keystroke_Key.enter	Key.enter	n/a
1009.2205	5.247	2018441	prompt	n/a	and luigi. these ways\n
1009.846	0.1195	2019692	keystroke_a	a	n/a
1010.0105	0.135	2020021	keystroke_n	n	n/a
1010.1605	0.12	2020321	keystroke_d	d	n/a
1010.3105	0.135	2020621	keystroke_Key.space	Key.space	n/a
1010.8965	0.149	2021793	keystroke_l	l	n/a
1011.3305	0.12	2022661	keystroke_u	u	n/a
1011.541	0.15	2023082	keystroke_i	i	n/a
1011.796	0.09	2023592	keystroke_g	g	n/a
1011.931	0.12	2023862	keystroke_i	i	n/a
1012.291	0.15	2024582	keystroke_.	.	n/a
1012.366	0.18	2024732	keystroke_Key.space	Key.space	n/a
1012.696	0.165	2025392	keystroke_t	t	n/a
1012.891	0.15	2025782	keystroke_h	h	n/a
1013.056	0.075	2026112	keystroke_e	e	n/a
1013.191	0.165	2026382	keystroke_s	s	n/a
1013.326	0.12	2026652	keystroke_e	e	n/a
1013.461	0.135	2026922	keystroke_Key.space	Key.space	n/a
1013.626	0.105	2027252	keystroke_w	w	n/a
1013.836	0.1645	2027672	keystroke_a	a	n/a
1014.0015	0.149	2028003	keystroke_y	y	n/a
1014.1355	0.12	2028271	keystroke_s	s	n/a
1014.3605	0.105	2028721	keystroke_Key.enter	Key.enter	n/a
1014.4705	7.017	2028941	prompt	n/a	of writing music became\n
1015.186	0.135	2030372	keystroke_o	o	n/a
1015.471	0.09	2030942	keystroke_f	f	n/a
1015.636	0.165	2031272	keystroke_Key.space	Key.space	n/a
1016.341	0.12	2032682	keystroke_w	w	n/a
1016.671	0.09	2033342	keystroke_r	r	n/a
1016.926	0.12	2033852	keystroke_i	i	n/a
1017.151	0.105	2034302	keystroke_t	t	n/a
1017.361	0.195	2034722	keystroke_i	i	n/a
1017.496	0.1795	2034992	keystroke_n	n	n/a
1017.7655	0.09	2035531	keystroke_g	g	n/a
1017.9155	0.12	2035831	keystroke_Key.space	Key.space	n/a
1018.1555	0.12	2036311	keystroke_m	m	n/a
1018.4255	0.15	2036851	keystroke_u	u	n/a
1018.5605	0.12	2037121	keystroke_s	s	n/a
1018.9055	0.045	2037811	keystroke_c	c	n/a
1019.416	0.12	2038832	keystroke_Key.backspace	Key.backspace	n/a
1019.701	0.105	2039402	keystroke_i	i	n/a
1019.896	0.105	2039792	keystroke_c	c	n/a
1020.046	0.135	2040092	keystroke_Key.space	Key.space	n/a
1020.226	0.09	2040452	keystroke_b	b	n/a
1020.421	0.06	2040842	keystroke_e	e	n/a
1020.676	0.12	2041352	keystroke_c	c	n/a
1020.781	0.15	2041562	keystroke_a	a	n/a
