onset	duration	sample	value	key	prompt_text
465.9305	0.067	931861	keystroke_r	r	n/a
466.0655	0.0675	932131	keystroke_u	u	n/a
466.2565	0.09	932513	keystroke_m	m	n/a
466.359	0.0775	932718	keystroke_s	s	n/a
466.605	0.079	933210	keystroke_Key.enter	Key.enter	n/a
466.688	5.453	933376	prompt	n/a	alternate every cars worcester\n
467.326	0.078	934652	keystroke_a	a	n/a
467.449	0.079	934898	keystroke_l	l	n/a
467.5615	0.09	935123	keystroke_t	t	n/a
467.7525	0.0905	935505	keystroke_e	e	n/a
467.7865	0.103	935573	keystroke_r	r	n/a
467.9435	0.1015	935887	keystroke_n	n	n/a
468.034	0.0905	936068	keystroke_a	a	n/a
468.0905	0.1685	936181	keystroke_t	t	n/a
468.2475	0.113	936495	keystroke_e	e	n/a
468.3945	0.09	936789	keystroke_Key.space	Key.space	n/a
468.5065	0.101	937013	keystroke_e	e	n/a
468.6755	0.09	937351	keystroke_v	v	n/a
468.8775	0.135	937755	keystroke_e	e	n/a
468.979	0.101	937958	keystroke_r	r	n/a
469.1255	0.0895	938251	keystroke_y	y	n/a
469.271	0.079	938542	keystroke_Key.space	Key.space	n/a
469.4175	0.113	938835	keystroke_w	w	n/a
469.71	0.079	939420	keystroke_Key.backspace	Key.backspace	n/a
469.856	0.09	939712	keystroke_c	c	n/a
470.025	0.1125	940050	keystroke_a	a	n/a
470.1155	0.0895	940231	keystroke_r	r	n/a
470.306	0.0675	940612	keystroke_s	s	n/a
470.419	0.0785	940838	keystroke_Key.space	Key.space	n/a
470.531	0.09	941062	keystroke_w	w	n/a
470.7005	0.067	941401	keystroke_o	o	n/a
470.802	0.09	941604	keystroke_r	r	n/a
471.015	0.09	942030	keystroke_c	c	n/a
471.2175	0.079	942435	keystroke_e	e	n/a
471.364	0.1015	942728	keystroke_s	s	n/a
471.51	0.1355	943020	keystroke_t	t	n/a
471.679	0.1465	943358	keystroke_e	e	n/a
471.78	0.113	943560	keystroke_r	r	n/a
472.051	0.089	944102	keystroke_Key.enter	Key.enter	n/a
472.146	4.697	944292	prompt	n/a	offset votes burner national\n
472.804	0.0675	945608	keystroke_o	o	n/a
472.9615	0.056	945923	keystroke_f	f	n/a
473.085	0.0785	946170	keystroke_f	f	n/a
473.254	0.135	946508	keystroke_s	s	n/a
473.4	0.1125	946800	keystroke_e	e	n/a
473.5925	0.0775	947185	keystroke_t	t	n/a
473.7035	0.09	947407	keystroke_Key.space	Key.space	n/a
474.0185	0.068	948037	keystroke_v	v	n/a
474.131	0.0675	948262	keystroke_o	o	n/a
474.2885	0.1355	948577	keystroke_t	t	n/a
474.4355	0.146	948871	keystroke_e	e	n/a
474.536	0.1245	949072	keystroke_s	s	n/a
474.649	0.079	949298	keystroke_Key.space	Key.space	n/a
474.8175	0.091	949635	keystroke_b	b	n/a
474.9525	0.1015	949905	keystroke_u	u	n/a
475.088	0.078	950176	keystroke_r	r	n/a
475.245	0.09	950490	keystroke_n	n	n/a
475.3805	0.1005	950761	keystroke_e	e	n/a
475.4475	0.1125	950895	keystroke_r	r	n/a
475.571	0.079	951142	keystroke_Key.space	Key.space	n/a
475.7175	0.101	951435	keystroke_n	n	n/a
475.853	0.1005	951706	keystroke_a	a	n/a
475.9315	0.112	951863	keystroke_t	t	n/a
476.089	0.146	952178	keystroke_i	i	n/a
476.179	0.1465	952358	keystroke_o	o	n/a
476.3135	0.102	952627	keystroke_n	n	n/a
476.4265	0.0565	952853	keystroke_a	a	n/a
476.5615	0.0785	953123	keystroke_l	l	n/a
476.7755	0.067	953551	keystroke_Key.enter	Key.enter	n/a
476.846	5.791	953692	prompt	n/a	flash scholarship jane activation\n
477.4165	0.0895	954833	keystroke_f	f	n/a
477.551	0.1015	955102	keystroke_l	l	n/a
477.6635	0.079	955327	keystroke_a	a	n/a
477.8555	0.0675	955711	keystroke_h	h	n/a
477.866	0.068	955732	keystroke_s	s	n/a
478.226	0.057	956452	keystroke_Key.backspace	Key.backspace	n/a
478.3505	0.078	956701	keystroke_Key.backspace	Key.backspace	n/a
478.4965	0.0675	956993	keystroke_s	s	n/a
478.6315	0.067	957263	keystroke_h	h	n/a
478.721	0.079	957442	keystroke_Key.space	Key.space	n/a
478.8675	0.0785	957735	keystroke_s	s	n/a
479.07	0.068	958140	keystroke_c	c	n/a
479.2055	0.0895	958411	keystroke_h	h	n/a
479.2615	0.0785	958523	keystroke_o	o	n/a
479.4525	0.0675	958905	keystroke_l	l	n/a
479.576	0.1015	959152	keystroke_a	a	n/a
479.6435	0.0565	959287	keystroke_r	r	n/a
479.813	0.079	959626	keystroke_s	s	n/a
479.97	0.146	959940	keystroke_h	h	n/a
480.0825	0.135	960165	keystroke_i	i	n/a
480.1845	0.112	960369	keystroke_p	p	n/a
480.319	0.0675	960638	keystroke_Key.space	Key.space	n/a
480.443	0.1005	960886	keystroke_j	j	n/a
480.555	0.079	961110	keystroke_a	a	n/a
480.6785	0.08	961357	keystroke_n	n	n/a
480.769	0.0905	961538	keystroke_e	e	n/a
480.8595	0.0895	961719	keystroke_Key.space	Key.space	n/a
480.983	0.0675	961966	keystroke_a	a	n/a
481.1625	0.068	962325	keystroke_c	c	n/a
481.331	0.0675	962662	keystroke_t	t	n/a
481.466	0.0675	962932	keystroke_i	i	n/a
481.545	0.079	963090	keystroke_v	v	n/a
481.659	0.123	963318	keystroke_a	a	n/a
481.759	0.0675	963518	keystroke_t	t	n/a
481.849	0.1685	963698	keystroke_i	i	n/a
481.9505	0.1455	963901	keystroke_o	o	n/a
482.0625	0.135	964125	keystroke_n	n	n/a
482.5685	0.0675	965137	keystroke_Key.enter	Key.enter	n/a
482.6395	7.063	965279	prompt	n/a	desirable modeling permalink architectural\n
483.255	0.056	966510	keystroke_d	d	n/a
483.424	0.0785	966848	keystroke_e	e	n/a
483.5705	0.0675	967141	keystroke_s	s	n/a
483.8625	0.0675	967725	keystroke_i	i	n/a
484.0315	0.09	968063	keystroke_r	r	n/a
484.178	0.0785	968356	keystroke_a	a	n/a
484.943	0.0785	969886	keystroke_b	b	n/a
485.123	0.078	970246	keystroke_l	l	n/a
485.2585	0.09	970517	keystroke_e	e	n/a
485.371	0.0795	970742	keystroke_Key.space	Key.space	n/a
485.5285	0.1345	971057	keystroke_m	m	n/a
485.641	0.079	971282	keystroke_o	o	n/a
485.7775	0.0435	971555	keystroke_d	d	n/a
485.9105	0.068	971821	keystroke_e	e	n/a
486.0125	0.19	972025	keystroke_l	l	n/a
486.1475	0.1565	972295	keystroke_i	i	n/a
486.2365	0.135	972473	keystroke_n	n	n/a
486.3155	0.1345	972631	keystroke_g	g	n/a
486.428	0.067	972856	keystroke_Key.space	Key.space	n/a
486.54	0.102	973080	keystroke_p	p	n/a
486.664	0.1125	973328	keystroke_e	e	n/a
486.7315	0.0785	973463	keystroke_r	r	n/a
486.8665	0.1125	973733	keystroke_m	m	n/a
486.968	0.0905	973936	keystroke_a	a	n/a
487.1255	0.135	974251	keystroke_l	l	n/a
487.226	0.147	974452	keystroke_i	i	n/a
487.3395	0.157	974679	keystroke_n	n	n/a
487.474	0.09	974948	keystroke_k	k	n/a
487.598	0.09	975196	keystroke_Key.space	Key.space	n/a
487.721	0.147	975442	keystroke_a	a	n/a
487.856	0.0675	975712	keystroke_r	r	n/a
488.0475	0.079	976095	keystroke_c	c	n/a
488.1715	0.1235	976343	keystroke_h	h	n/a
488.2615	0.112	976523	keystroke_i	i	n/a
488.3965	0.112	976793	keystroke_t	t	n/a
488.475	0.079	976950	keystroke_e	e	n/a
488.6775	0.068	977355	keystroke_c	c	n/a
488.869	0.067	977738	keystroke_t	t	n/a
489.015	0.1015	978030	keystroke_u	u	n/a
489.1055	0.0895	978211	keystroke_r	r	n/a
489.1725	0.09	978345	keystroke_a	a	n/a
489.3185	0.113	978637	keystroke_l	l	n/a
489.623	0.0785	979246	keystroke_Key.enter	Key.enter	n/a
489.706	11.6965	979412	prompt	n/a	alloy assessing iowa color\n
496.6875	0.079	993375	keystroke_a	a	n/a
496.9355	0.0565	993871	keystroke_l	l	n/a
497.093	0.0785	994186	keystroke_l	l	n/a
497.3065	0.09	994613	keystroke_o	o	n/a
497.5315	0.0785	995063	keystroke_y	y	n/a
497.6665	0.09	995333	keystroke_Key.space	Key.space	n/a
497.813	0.0795	995626	keystroke_a	a	n/a
498.015	0.0565	996030	keystroke_s	s	n/a
498.195	0.0675	996390	keystroke_s	s	n/a
498.409	0.034	996818	keystroke_e	e	n/a
498.555	0.056	997110	keystroke_s	s	n/a
498.7015	0.079	997403	keystroke_s	s	n/a
498.859	0.1465	997718	keystroke_i	i	n/a
498.994	0.112	997988	keystroke_n	n	n/a
499.084	0.0895	998168	keystroke_g	g	n/a
499.1625	0.0795	998325	keystroke_Key.space	Key.space	n/a
499.309	0.09	998618	keystroke_i	i	n/a
499.5	0.079	999000	keystroke_o	o	n/a
499.7025	0.056	999405	keystroke_w	w	n/a
499.916	0.0675	999832	keystroke_a	a	n/a
500.1755	0.0675	1000351	keystroke_Key.space	Key.space	n/a
500.4005	0.0785	1000801	keystroke_c	c	n/a
500.49	0.0675	1000980	keystroke_o	o	n/a
500.6365	0.068	1001273	keystroke_l	l	n/a
500.794	0.0905	1001588	keystroke_o	o	n/a
500.9515	0.068	1001903	keystroke_r	r	n/a
501.334	0.0675	1002668	keystroke_Key.enter	Key.enter	n/a
501.4065	5.047	1002813	prompt	n/a	winston computation embedded slides\n
502.077	0.067	1004154	keystroke_w	w	n/a
502.178	0.135	1004356	keystroke_i	i	n/a
502.324	0.135	1004648	keystroke_n	n	n/a
502.4705	0.0785	1004941	keystroke_s	s	n/a
502.5605	0.079	1005121	keystroke_t	t	n/a
502.7065	0.113	1005413	keystroke_o	o	n/a
502.785	0.113	1005570	keystroke_n	n	n/a
502.887	0.0785	1005774	keystroke_Key.space	Key.space	n/a
503.0325	0.1125	1006065	keystroke_c	c	n/a
503.134	0.125	1006268	keystroke_o	o	n/a
503.224	0.158	1006448	keystroke_m	m	n/a
503.3705	0.146	1006741	keystroke_p	p	n/a
503.5165	0.09	1007033	keystroke_u	u	n/a
503.64	0.079	1007280	keystroke_t	t	n/a
503.7525	0.1125	1007505	keystroke_a	a	n/a
503.832	0.067	1007664	keystroke_t	t	n/a
503.9325	0.214	1007865	keystroke_i	i	n/a
504.0115	0.1575	1008023	keystroke_o	o	n/a
504.113	0.1345	1008226	keystroke_n	n	n/a
504.259	0.0675	1008518	keystroke_Key.space	Key.space	n/a
504.349	0.0895	1008698	keystroke_e	e	n/a
504.4835	0.09	1008967	keystroke_m	m	n/a
504.5965	0.079	1009193	keystroke_b	b	n/a
504.7765	0.067	1009553	keystroke_e	e	n/a
504.9565	0.056	1009913	keystroke_d	d	n/a
505.114	0.056	1010228	keystroke_d	d	n/a
505.249	0.068	1010498	keystroke_e	e	n/a
505.4175	0.079	1010835	keystroke_d	d	n/a
505.509	0.0665	1011018	keystroke_Key.space	Key.space	n/a
505.598	0.078	1011196	keystroke_s	s	n/a
505.71	0.1125	1011420	keystroke_l	l	n/a
505.7885	0.1015	1011577	keystroke_i	i	n/a
505.9015	0.0795	1011803	keystroke_d	d	n/a
506.081	0.113	1012162	keystroke_e	e	n/a
506.1605	0.09	1012321	keystroke_s	s	n/a
506.3735	0.079	1012747	keystroke_Key.enter	Key.enter	n/a
506.4565	4.362	1012913	prompt	n/a	rare babe kong symposium\n
507.094	0.09	1014188	keystroke_r	r	n/a
507.206	0.113	1014412	keystroke_a	a	n/a
507.2965	0.124	1014593	keystroke_r	r	n/a
507.443	0.112	1014886	keystroke_e	e	n/a
507.589	0.0895	1015178	keystroke_Key.space	Key.space	n/a
507.792	0.078	1015584	keystroke_b	b	n/a
507.893	0.135	1015786	keystroke_a	a	n/a
508.0385	0.09	1016077	keystroke_b	b	n/a
508.2185	0.1015	1016437	keystroke_e	e	n/a
508.3425	0.0565	1016685	keystroke_Key.space	Key.space	n/a
508.568	0.1015	1017136	keystroke_k	k	n/a
508.736	0.124	1017472	keystroke_o	o	n/a
508.8265	0.1235	1017653	keystroke_n	n	n/a
508.939	0.0785	1017878	keystroke_g	g	n/a
508.995	0.1015	1017990	keystroke_Key.space	Key.space	n/a
509.1305	0.0785	1018261	keystroke_s	s	n/a
509.2765	0.067	1018553	keystroke_y	y	n/a
509.49	0.1355	1018980	keystroke_m	m	n/a
509.592	0.157	1019184	keystroke_p	p	n/a
509.715	0.102	1019430	keystroke_o	o	n/a
509.8385	0.079	1019677	keystroke_s	s	n/a
509.9965	0.157	1019993	keystroke_i	i	n/a
510.154	0.0895	1020308	keystroke_u	u	n/a
510.368	0.101	1020736	keystroke_m	m	n/a
510.728	0.0895	1021456	keystroke_Key.enter	Key.enter	n/a
510.8215	5.4425	1021643	prompt	n/a	phases encryption needed writings\n
511.481	0.1015	1022962	keystroke_p	p	n/a
511.5935	0.0905	1023187	keystroke_h	h	n/a
511.695	0.1135	1023390	keystroke_a	a	n/a
511.9315	0.1345	1023863	keystroke_s	s	n/a
512.078	0.1475	1024156	keystroke_e	e	n/a
512.213	0.0895	1024426	keystroke_s	s	n/a
512.359	0.101	1024718	keystroke_Key.space	Key.space	n/a
512.573	0.067	1025146	keystroke_e	e	n/a
512.7755	0.101	1025551	keystroke_n	n	n/a
512.888	0.0555	1025776	keystroke_c	c	n/a
513.057	0.078	1026114	keystroke_r	r	n/a
513.192	0.134	1026384	keystroke_y	y	n/a
513.3375	0.068	1026675	keystroke_p	p	n/a
513.461	0.0565	1026922	keystroke_t	t	n/a
513.5755	0.167	1027151	keystroke_i	i	n/a
513.6425	0.156	1027285	keystroke_o	o	n/a
513.7765	0.124	1027553	keystroke_n	n	n/a
514.024	0.068	1028048	keystroke_Key.space	Key.space	n/a
514.1595	0.0895	1028319	keystroke_n	n	n/a
514.272	0.067	1028544	keystroke_e	e	n/a
514.429	0.0795	1028858	keystroke_e	e	n/a
514.609	0.067	1029218	keystroke_d	d	n/a
514.755	0.0785	1029510	keystroke_e	e	n/a
514.9255	0.077	1029851	keystroke_d	d	n/a
515.0135	0.0795	1030027	keystroke_Key.space	Key.space	n/a
515.1155	0.09	1030231	keystroke_w	w	n/a
515.2725	0.09	1030545	keystroke_r	r	n/a
515.3735	0.079	1030747	keystroke_i	i	n/a
515.4975	0.0675	1030995	keystroke_t	t	n/a
515.588	0.1235	1031176	keystroke_i	i	n/a
515.6665	0.135	1031333	keystroke_n	n	n/a
515.7905	0.045	1031581	keystroke_g	g	n/a
515.9475	0.0905	1031895	keystroke_s	s	n/a
516.173	0.09	1032346	keystroke_Key.enter	Key.enter	n/a
516.2665	4.666	1032533	prompt	n/a	disability welding came disclose\n
516.9605	0.0785	1033921	keystroke_d	d	n/a
517.14	0.056	1034280	keystroke_i	i	n/a
517.2415	0.067	1034483	keystroke_s	s	n/a
517.3545	0.1005	1034709	keystroke_a	a	n/a
517.5565	0.102	1035113	keystroke_b	b	n/a
517.6805	0.123	1035361	keystroke_i	i	n/a
517.7815	0.157	1035563	keystroke_l	l	n/a
517.894	0.1235	1035788	keystroke_i	i	n/a
518.0285	0.0455	1036057	keystroke_t	t	n/a
518.1185	0.09	1036237	keystroke_y	y	n/a
518.231	0.0565	1036462	keystroke_Key.space	Key.space	n/a
518.321	0.0905	1036642	keystroke_w	w	n/a
518.445	0.0905	1036890	keystroke_e	e	n/a
518.603	0.09	1037206	keystroke_l	l	n/a
518.704	0.079	1037408	keystroke_d	d	n/a
518.8385	0.113	1037677	keystroke_i	i	n/a
518.906	0.1125	1037812	keystroke_n	n	n/a
518.974	0.0905	1037948	keystroke_g	g	n/a
519.0305	0.09	1038061	keystroke_Key.space	Key.space	n/a
519.1885	0.089	1038377	keystroke_c	c	n/a
519.323	0.0785	1038646	keystroke_a	a	n/a
519.413	0.112	1038826	keystroke_m	m	n/a
519.536	0.0795	1039072	keystroke_e	e	n/a
519.604	0.0565	1039208	keystroke_Key.space	Key.space	n/a
519.7275	0.0675	1039455	keystroke_d	d	n/a
519.84	0.079	1039680	keystroke_i	i	n/a
519.909	0.0665	1039818	keystroke_s	s	n/a
520.055	0.0885	1040110	keystroke_c	c	n/a
520.1665	0.079	1040333	keystroke_l	l	n/a
520.3575	0.0345	1040715	keystroke_o	o	n/a
520.425	0.1235	1040850	keystroke_s	s	n/a
520.515	0.124	1041030	keystroke_e	e	n/a
520.842	0.0895	1041684	keystroke_Key.enter	Key.enter	n/a
520.9355	4.913	1041871	prompt	n/a	gained mediawiki gone improved\n
521.595	0.068	1043190	keystroke_g	g	n/a
521.7185	0.0675	1043437	keystroke_a	a	n/a
521.843	0.135	1043686	keystroke_i	i	n/a
521.9435	0.125	1043887	keystroke_n	n	n/a
522.079	0.0565	1044158	keystroke_e	e	n/a
522.236	0.079	1044472	keystroke_d	d	n/a
522.3035	0.079	1044607	keystroke_Key.space	Key.space	n/a
522.473	0.09	1044946	keystroke_m	m	n/a
522.5855	0.0565	1045171	keystroke_e	e	n/a
522.754	0.056	1045508	keystroke_d	d	n/a
522.8665	0.079	1045733	keystroke_i	i	n/a
522.945	0.0905	1045890	keystroke_a	a	n/a
523.136	0.0905	1046272	keystroke_w	w	n/a
523.2605	0.0785	1046521	keystroke_i	i	n/a
523.44	0.0565	1046880	keystroke_k	k	n/a
523.5865	0.067	1047173	keystroke_i	i	n/a
523.7435	0.068	1047487	keystroke_Key.space	Key.space	n/a
523.9585	0.0775	1047917	keystroke_g	g	n/a
524.059	0.1125	1048118	keystroke_o	o	n/a
524.216	0.1125	1048432	keystroke_n	n	n/a
524.34	0.102	1048680	keystroke_e	e	n/a
524.464	0.067	1048928	keystroke_Key.space	Key.space	n/a
524.5985	0.1355	1049197	keystroke_i	i	n/a
524.7005	0.1585	1049401	keystroke_m	m	n/a
524.813	0.123	1049626	keystroke_p	p	n/a
525.004	0.067	1050008	keystroke_r	r	n/a
525.1055	0.0895	1050211	keystroke_o	o	n/a
525.2175	0.1465	1050435	keystroke_v	v	n/a
525.353	0.1015	1050706	keystroke_e	e	n/a
525.5435	0.079	1051087	keystroke_d	d	n/a
525.769	0.0785	1051538	keystroke_Key.enter	Key.enter	n/a
525.8515	5.917	1051703	prompt	n/a	the quick brown fox jumps over a lazy dog\n
526.5005	0.0675	1053001	keystroke_t	t	n/a
526.613	0.09	1053226	keystroke_h	h	n/a
526.7025	0.09	1053405	keystroke_e	e	n/a
526.8275	0.0775	1053655	keystroke_Key.space	Key.space	n/a
526.9165	0.09	1053833	keystroke_q	q	n/a
527.0965	0.135	1054193	keystroke_u	u	n/a
527.198	0.09	1054396	keystroke_i	i	n/a
527.3215	0.0785	1054643	keystroke_c	c	n/a
527.4565	0.09	1054913	keystroke_k	k	n/a
527.559	0.0775	1055118	keystroke_Key.space	Key.space	n/a
527.6475	0.079	1055295	keystroke_b	b	n/a
527.8395	0.078	1055679	keystroke_r	r	n/a
527.9855	0.09	1055971	keystroke_o	o	n/a
528.0975	0.0675	1056195	keystroke_w	w	n/a
528.21	0.0905	1056420	keystroke_n	n	n/a
528.3115	0.0565	1056623	keystroke_Key.space	Key.space	n/a
528.402	0.0785	1056804	keystroke_f	f	n/a
528.525	0.09	1057050	keystroke_o	o	n/a
528.6265	0.0895	1057253	keystroke_x	x	n/a
528.75	0.0565	1057500	keystroke_Key.space	Key.space	n/a
528.885	0.079	1057770	keystroke_j	j	n/a
529.054	0.067	1058108	keystroke_u	u	n/a
529.2455	0.112	1058491	keystroke_m	m	n/a
529.3355	0.1005	1058671	keystroke_p	p	n/a
529.481	0.0795	1058962	keystroke_s	s	n/a
529.5715	0.0905	1059143	keystroke_Key.space	Key.space	n/a
529.706	0.057	1059412	keystroke_o	o	n/a
529.8075	0.1015	1059615	keystroke_v	v	n/a
529.9875	0.135	1059975	keystroke_e	e	n/a
530.0885	0.113	1060177	keystroke_r	r	n/a
530.202	0.078	1060404	keystroke_Key.space	Key.space	n/a
530.3365	0.1015	1060673	keystroke_a	a	n/a
530.483	0.078	1060966	keystroke_Key.space	Key.space	n/a
530.64	0.0795	1061280	keystroke_l	l	n/a
530.7525	0.0675	1061505	keystroke_a	a	n/a
530.8985	0.0905	1061797	keystroke_z	z	n/a
531.023	0.078	1062046	keystroke_y	y	n/a
531.124	0.069	1062248	keystroke_Key.space	Key.space	n/a
531.24	0.0765	1062480	keystroke_d	d	n/a
531.3165	0.0895	1062633	keystroke_o	o	n/a
531.462	0.0565	1062924	keystroke_g	g	n/a
531.699	0.067	1063398	keystroke_Key.enter	Key.enter	n/a
531.775	4.84	1063550	prompt	n/a	a complex number is\n
533.4865	0.0785	1066973	keystroke_a	a	n/a
533.655	0.0565	1067310	keystroke_Key.space	Key.space	n/a
533.8125	0.0795	1067625	keystroke_c	c	n/a
533.959	0.18	1067918	keystroke_o	o	n/a
534.1615	0.135	1068323	keystroke_m	m	n/a
534.3305	0.112	1068661	keystroke_p	p	n/a
534.4875	0.0785	1068975	keystroke_l	l	n/a
534.611	0.068	1069222	keystroke_e	e	n/a
534.7805	0.067	1069561	keystroke_x	x	n/a
534.9265	0.0565	1069853	keystroke_Key.space	Key.space	n/a
535.0505	0.078	1070101	keystroke_n	n	n/a
535.23	0.0565	1070460	keystroke_u	u	n/a
535.3985	0.0795	1070797	keystroke_m	m	n/a
535.5115	0.079	1071023	keystroke_b	b	n/a
535.692	0.1005	1071384	keystroke_e	e	n/a
535.7375	0.1	1071475	keystroke_r	r	n/a
535.826	0.0905	1071652	keystroke_Key.space	Key.space	n/a
536.006	0.068	1072012	keystroke_i	i	n/a
536.164	0.09	1072328	keystroke_s	s	n/a
536.5355	0.078	1073071	keystroke_Key.enter	Key.enter	n/a
536.618	3.023	1073236	prompt	n/a	a number, but is\n
537.0975	0.079	1074195	keystroke_a	a	n/a
537.2435	0.068	1074487	keystroke_Key.space	Key.space	n/a
537.379	0.0795	1074758	keystroke_n	n	n/a
537.5585	0.057	1075117	keystroke_u	u	n/a
537.7275	0.09	1075455	keystroke_m	m	n/a
537.8625	0.0905	1075725	keystroke_b	b	n/a
538.065	0.113	1076130	keystroke_e	e	n/a
538.121	0.0905	1076242	keystroke_r	r	n/a
538.3125	0.068	1076625	keystroke_,	,	n/a
538.4135	0.0795	1076827	keystroke_Key.space	Key.space	n/a
538.6055	0.079	1077211	keystroke_b	b	n/a
538.706	0.09	1077412	keystroke_u	u	n/a
538.842	0.1005	1077684	keystroke_t	t	n/a
538.92	0.0785	1077840	keystroke_Key.space	Key.space	n/a
539.0775	0.1015	1078155	keystroke_i	i	n/a
539.2585	0.0665	1078517	keystroke_s	s	n/a
539.5395	0.1005	1079079	keystroke_Key.enter	Key.enter	n/a
539.6435	4.363	1079287	prompt	n/a	different from normal numbers\n
540.1805	0.078	1080361	keystroke_d	d	n/a
540.281	0.0675	1080562	keystroke_i	i	n/a
540.394	0.0675	1080788	keystroke_f	f	n/a
540.54	0.102	1081080	keystroke_f	f	n/a
540.687	0.1115	1081374	keystroke_e	e	n/a
540.7875	0.146	1081575	keystroke_r	r	n/a
540.8775	0.101	1081755	keystroke_e	e	n/a
541.0015	0.101	1082003	keystroke_n	n	n/a
541.114	0.1015	1082228	keystroke_t	t	n/a
541.1815	0.1015	1082363	keystroke_Key.space	Key.space	n/a
541.328	0.078	1082656	keystroke_f	f	n/a
541.496	0.0565	1082992	keystroke_r	r	n/a
541.586	0.1125	1083172	keystroke_o	o	n/a
541.654	0.0895	1083308	keystroke_m	m	n/a
541.7325	0.056	1083465	keystroke_Key.space	Key.space	n/a
541.879	0.1345	1083758	keystroke_n	n	n/a
542.0475	0.101	1084095	keystroke_o	o	n/a
542.194	0.0675	1084388	keystroke_r	r	n/a
542.295	0.0905	1084590	keystroke_m	m	n/a
542.419	0.0675	1084838	keystroke_a	a	n/a
542.521	0.0775	1085042	keystroke_l	l	n/a
542.644	0.0565	1085288	keystroke_Key.space	Key.space	n/a
542.734	0.0895	1085468	keystroke_n	n	n/a
542.9255	0.067	1085851	keystroke_u	u	n/a
543.0945	0.0895	1086189	keystroke_m	m	n/a
543.2285	0.057	1086457	keystroke_b	b	n/a
543.409	0.146	1086818	keystroke_e	e	n/a
543.521	0.079	1087042	keystroke_r	r	n/a
543.6675	0.091	1087335	keystroke_s	s	n/a
543.915	0.0905	1087830	keystroke_Key.enter	Key.enter	n/a
544.0095	4.9015	1088019	prompt	n/a	in many ways. this\n
544.523	0.0675	1089046	keystroke_i	i	n/a
544.7025	0.09	1089405	keystroke_n	n	n/a
544.8155	0.0785	1089631	keystroke_Key.space	Key.space	n/a
544.961	0.079	1089922	keystroke_m	m	n/a
545.0625	0.0905	1090125	keystroke_a	a	n/a
545.1865	0.0675	1090373	keystroke_n	n	n/a
545.3885	0.0675	1090777	keystroke_y	y	n/a
545.49	0.102	1090980	keystroke_Key.space	Key.space	n/a
545.58	0.113	1091160	keystroke_w	w	n/a
545.783	0.101	1091566	keystroke_y	y	n/a
546.176	0.079	1092352	keystroke_Key.backspace	Key.backspace	n/a
546.334	0.1015	1092668	keystroke_a	a	n/a
546.492	0.089	1092984	keystroke_y	y	n/a
546.6375	0.0675	1093275	keystroke_s	s	n/a
546.829	0.0795	1093658	keystroke_,	,	n/a
547.166	0.0675	1094332	keystroke_Key.backspace	Key.backspace	n/a
547.4025	0.079	1094805	keystroke_.	.	n/a
547.6615	0.0785	1095323	keystroke_Key.space	Key.space	n/a
548.145	0.079	1096290	keystroke_t	t	n/a
548.336	0.0905	1096672	keystroke_h	h	n/a
548.494	0.0785	1096988	keystroke_i	i	n/a
548.629	0.0675	1097258	keystroke_s	s	n/a
548.843	0.067	1097686	keystroke_Key.enter	Key.enter	n/a
548.915	2.7195	1097830	prompt	n/a	is done to stop\n
549.4505	0.0555	1098901	keystroke_i	i	n/a
549.54	0.1015	1099080	keystroke_s	s	n/a
549.6525	0.0565	1099305	keystroke_Key.space	Key.space	n/a
549.8325	0.056	1099665	keystroke_d	d	n/a
549.9905	0.112	1099981	keystroke_o	o	n/a
550.1255	0.101	1100251	keystroke_n	n	n/a
550.249	0.079	1100498	keystroke_e	e	n/a
550.3165	0.0785	1100633	keystroke_Key.space	Key.space	n/a
550.44	0.0785	1100880	keystroke_t	t	n/a
550.5635	0.079	1101127	keystroke_o	o	n/a
550.6765	0.067	1101353	keystroke_Key.space	Key.space	n/a
550.8	0.1015	1101600	keystroke_s	s	n/a
550.8565	0.09	1101713	keystroke_t	t	n/a
551.0135	0.169	1102027	keystroke_o	o	n/a
551.1485	0.124	1102297	keystroke_p	p	n/a
551.554	0.0785	1103108	keystroke_Key.enter	Key.enter	n/a
551.6385	5.193	1103277	prompt	n/a	the fermentation leaving residual\n
552.3635	0.0565	1104727	keystroke_t	t	n/a
552.4985	0.0905	1104997	keystroke_h	h	n/a
552.578	0.09	1105156	keystroke_e	e	n/a
552.679	0.0675	1105358	keystroke_Key.space	Key.space	n/a
552.8025	0.1015	1105605	keystroke_f	f	n/a
553.005	0.101	1106010	keystroke_e	e	n/a
553.0725	0.0785	1106145	keystroke_r	r	n/a
553.196	0.1015	1106392	keystroke_m	m	n/a
553.3425	0.0785	1106685	keystroke_e	e	n/a
553.455	0.09	1106910	keystroke_n	n	n/a
553.568	0.0785	1107136	keystroke_t	t	n/a
553.6685	0.124	1107337	keystroke_a	a	n/a
553.77	0.0675	1107540	keystroke_t	t	n/a
553.883	0.1455	1107766	keystroke_i	i	n/a
553.973	0.1455	1107946	keystroke_o	o	n/a
554.097	0.1005	1108194	keystroke_n	n	n/a
554.1755	0.0895	1108351	keystroke_Key.space	Key.space	n/a
554.321	0.09	1108642	keystroke_l	l	n/a
554.445	0.09	1108890	keystroke_e	e	n/a
554.5465	0.112	1109093	keystroke_a	a	n/a
554.6815	0.0905	1109363	keystroke_v	v	n/a
