onset	duration	sample	value	key	prompt_text
824.5525	0.104	1649105	keystroke_t	t	n/a
824.7365	0.112	1649473	keystroke_h	h	n/a
824.8885	0.1195	1649777	keystroke_e	e	n/a
825.016	0.096	1650032	keystroke_Key.space	Key.space	n/a
825.6965	0.088	1651393	keystroke_i	i	n/a
825.9525	0.104	1651905	keystroke_m	m	n/a
826.2405	0.096	1652481	keystroke_e	e	n/a
826.7125	0.04	1653425	keystroke_Key.backspace	Key.backspace	n/a
826.8645	0.064	1653729	keystroke_Key.backspace	Key.backspace	n/a
827.0325	0.072	1654065	keystroke_Key.backspace	Key.backspace	n/a
827.1445	0.1205	1654289	keystroke_t	t	n/a
827.28	0.072	1654560	keystroke_i	i	n/a
827.448	0.104	1654896	keystroke_m	m	n/a
827.544	0.056	1655088	keystroke_e	e	n/a
827.656	0.08	1655312	keystroke_Key.space	Key.space	n/a
827.8	0.112	1655600	keystroke_l	l	n/a
827.984	0.088	1655968	keystroke_i	i	n/a
828.152	0.072	1656304	keystroke_n	n	n/a
828.472	0.064	1656944	keystroke_Key.backspace	Key.backspace	n/a
828.648	0.072	1657296	keystroke_Key.backspace	Key.backspace	n/a
828.832	0.072	1657664	keystroke_Key.backspace	Key.backspace	n/a
828.976	0.1195	1657952	keystroke_t	t	n/a
829.1435	0.1045	1658287	keystroke_h	h	n/a
829.256	0.104	1658512	keystroke_e	e	n/a
829.488	0.064	1658976	keystroke_Key.enter	Key.enter	n/a
829.557	4.1085	1659114	prompt	n/a	creature will eat cheese\n
830.3205	0.096	1660641	keystroke_c	c	n/a
830.5285	0.128	1661057	keystroke_r	r	n/a
830.5845	0.08	1661169	keystroke_e	e	n/a
830.7525	0.064	1661505	keystroke_a	a	n/a
830.8325	0.104	1661665	keystroke_t	t	n/a
830.9685	0.12	1661937	keystroke_u	u	n/a
831.0565	0.144	1662113	keystroke_r	r	n/a
831.1205	0.104	1662241	keystroke_e	e	n/a
831.2325	0.095	1662465	keystroke_Key.space	Key.space	n/a
831.3685	0.071	1662737	keystroke_w	w	n/a
831.4405	0.095	1662881	keystroke_i	i	n/a
831.6325	0.072	1663265	keystroke_l	l	n/a
831.7915	0.112	1663583	keystroke_l	l	n/a
831.8955	0.12	1663791	keystroke_Key.space	Key.space	n/a
831.9205	0.087	1663841	keystroke_e	e	n/a
832.1595	0.088	1664319	keystroke_a	a	n/a
832.4635	0.105	1664927	keystroke_t	t	n/a
832.5915	0.144	1665183	keystroke_Key.space	Key.space	n/a
832.7515	0.104	1665503	keystroke_c	c	n/a
832.8805	0.079	1665761	keystroke_h	h	n/a
832.9675	0.056	1665935	keystroke_e	e	n/a
833.1355	0.073	1666271	keystroke_e	e	n/a
833.2965	0.231	1666593	keystroke_s	s	n/a
833.4165	0.12	1666833	keystroke_e	e	n/a
833.5675	0.096	1667135	keystroke_Key.enter	Key.enter	n/a
833.6685	4.149	1667337	prompt	n/a	over a long period.\n
834.3205	0.104	1668641	keystroke_o	o	n/a
834.4725	0.096	1668945	keystroke_v	v	n/a
834.6325	0.144	1669265	keystroke_e	e	n/a
834.7035	0.121	1669407	keystroke_r	r	n/a
834.7515	0.097	1669503	keystroke_Key.space	Key.space	n/a
834.9525	0.1435	1669905	keystroke_Key.space	Key.space	n/a
835.024	0.088	1670048	keystroke_l	l	n/a
835.384	0.0405	1670768	keystroke_=	=	n/a
835.5765	0.048	1671153	keystroke_Key.backspace	Key.backspace	n/a
835.7445	0.0555	1671489	keystroke_Key.backspace	Key.backspace	n/a
835.9045	0.0715	1671809	keystroke_Key.backspace	Key.backspace	n/a
836.0485	0.0795	1672097	keystroke_a	a	n/a
836.136	0.12	1672272	keystroke_Key.space	Key.space	n/a
836.264	0.08	1672528	keystroke_l	l	n/a
836.44	0.064	1672880	keystroke_o	o	n/a
836.592	0.096	1673184	keystroke_n	n	n/a
836.688	0.136	1673376	keystroke_g	g	n/a
836.7605	0.1115	1673521	keystroke_Key.space	Key.space	n/a
836.8565	0.0955	1673713	keystroke_p	p	n/a
836.928	0.168	1673856	keystroke_e	e	n/a
837.04	0.12	1674080	keystroke_r	r	n/a
837.168	0.1605	1674336	keystroke_i	i	n/a
837.248	0.0885	1674496	keystroke_o	o	n/a
837.3605	0.12	1674721	keystroke_d	d	n/a
837.5045	0.088	1675009	keystroke_.	.	n/a
837.7285	0.088	1675457	keystroke_Key.enter	Key.enter	n/a
837.821	3.2685	1675642	prompt	n/a	on earth, the cold\n
838.4325	0.096	1676865	keystroke_o	o	n/a
838.7285	0.088	1677457	keystroke_n	n	n/a
838.8805	0.12	1677761	keystroke_Key.space	Key.space	n/a
839.0245	0.072	1678049	keystroke_e	e	n/a
839.2085	0.1275	1678417	keystroke_a	a	n/a
839.296	0.08	1678592	keystroke_r	r	n/a
839.488	0.096	1678976	keystroke_t	t	n/a
839.616	0.08	1679232	keystroke_h	h	n/a
839.856	0.072	1679712	keystroke_,	,	n/a
839.984	0.096	1679968	keystroke_Key.space	Key.space	n/a
840.136	0.12	1680272	keystroke_t	t	n/a
840.232	0.112	1680464	keystroke_h	h	n/a
840.328	0.072	1680656	keystroke_e	e	n/a
840.392	0.136	1680784	keystroke_Key.space	Key.space	n/a
840.512	0.112	1681024	keystroke_c	c	n/a
840.616	0.056	1681232	keystroke_o	o	n/a
840.792	0.056	1681584	keystroke_l	l	n/a
840.872	0.088	1681744	keystroke_d	d	n/a
841.048	0.04	1682096	keystroke_Key.enter	Key.enter	n/a
841.095	2.5705	1682190	prompt	n/a	side of any heat\n
841.744	0.08	1683488	keystroke_s	s	n/a
841.864	0.088	1683728	keystroke_i	i	n/a
841.944	0.088	1683888	keystroke_d	d	n/a
842.12	0.064	1684240	keystroke_e	e	n/a
842.208	0.112	1684416	keystroke_Key.space	Key.space	n/a
842.312	0.064	1684624	keystroke_o	o	n/a
842.336	0.096	1684672	keystroke_f	f	n/a
842.496	0.104	1684992	keystroke_Key.space	Key.space	n/a
842.616	0.104	1685232	keystroke_a	a	n/a
842.728	0.08	1685456	keystroke_n	n	n/a
842.92	0.112	1685840	keystroke_y	y	n/a
842.992	0.096	1685984	keystroke_Key.space	Key.space	n/a
843.136	0.088	1686272	keystroke_h	h	n/a
843.144	0.08	1686288	keystroke_e	e	n/a
843.3605	0.104	1686721	keystroke_a	a	n/a
843.4245	0.12	1686849	keystroke_t	t	n/a
843.6245	0.039	1687249	keystroke_Key.enter	Key.enter	n/a
843.6685	3.805	1687337	prompt	n/a	engine is limited to\n
844.2725	0.096	1688545	keystroke_e	e	n/a
844.4245	0.096	1688849	keystroke_n	n	n/a
844.5285	0.096	1689057	keystroke_g	g	n/a
844.6485	0.08	1689297	keystroke_i	i	n/a
844.8245	0.096	1689649	keystroke_n	n	n/a
844.9285	0.0795	1689857	keystroke_e	e	n/a
845.096	0.096	1690192	keystroke_Key.space	Key.space	n/a
845.384	0.08	1690768	keystroke_i	i	n/a
845.744	0.072	1691488	keystroke_s	s	n/a
845.88	0.088	1691760	keystroke_Key.space	Key.space	n/a
846	0.088	1692000	keystroke_l	l	n/a
846.176	0.0795	1692352	keystroke_i	i	n/a
846.3435	0.128	1692687	keystroke_m	m	n/a
846.4635	0.112	1692927	keystroke_i	i	n/a
846.5595	0.12	1693119	keystroke_t	t	n/a
846.6875	0.032	1693375	keystroke_e	e	n/a
846.8395	0.112	1693679	keystroke_d	d	n/a
846.9915	0.112	1693983	keystroke_Key.space	Key.space	n/a
847.1195	0.088	1694239	keystroke_t	t	n/a
847.2155	0.056	1694431	keystroke_o	o	n/a
847.416	0.056	1694832	keystroke_Key.enter	Key.enter	n/a
847.479	4.9705	1694958	prompt	n/a	the air temperature of\n
848.208	0.12	1696416	keystroke_t	t	n/a
848.304	0.096	1696608	keystroke_h	h	n/a
848.401	0.079	1696802	keystroke_e	e	n/a
848.464	0.136	1696928	keystroke_Key.space	Key.space	n/a
848.592	0.12	1697184	keystroke_a	a	n/a
848.728	0.088	1697456	keystroke_i	i	n/a
848.832	0.08	1697664	keystroke_r	r	n/a
848.928	0.12	1697856	keystroke_Key.space	Key.space	n/a
849.168	0.048	1698336	keystroke_t	t	n/a
849.456	0.128	1698912	keystroke_e	e	n/a
849.632	0.104	1699264	keystroke_m	m	n/a
849.752	0.088	1699504	keystroke_p	p	n/a
849.88	0.168	1699760	keystroke_e	e	n/a
849.984	0.12	1699968	keystroke_r	r	n/a
850.192	0.0875	1700384	keystroke_a	a	n/a
850.2875	0.064	1700575	keystroke_t	t	n/a
850.4155	0.104	1700831	keystroke_i	i	n/a
851.0235	0.088	1702047	keystroke_Key.backspace	Key.backspace	n/a
851.3755	0.128	1702751	keystroke_u	u	n/a
851.5275	0.152	1703055	keystroke_r	r	n/a
851.5995	0.096	1703199	keystroke_e	e	n/a
851.7435	0.096	1703487	keystroke_Key.space	Key.space	n/a
852.1035	0.08	1704207	keystroke_o	o	n/a
852.2235	0.104	1704447	keystroke_f	f	n/a
852.3595	0.0885	1704719	keystroke_Key.enter	Key.enter	n/a
852.453	2.6445	1704906	prompt	n/a	the place where the\n
853.0395	0.12	1706079	keystroke_t	t	n/a
853.0955	0.128	1706191	keystroke_h	h	n/a
853.2155	0.105	1706431	keystroke_e	e	n/a
853.2635	0.136	1706527	keystroke_Key.space	Key.space	n/a
853.3685	0.064	1706737	keystroke_p	p	n/a
853.5515	0.097	1707103	keystroke_l	l	n/a
853.5915	0.088	1707183	keystroke_a	a	n/a
853.6405	0.16	1707281	keystroke_c	c	n/a
853.7195	0.137	1707439	keystroke_e	e	n/a
853.8315	0.128	1707663	keystroke_Key.space	Key.space	n/a
853.9605	0.12	1707921	keystroke_w	w	n/a
854.1605	0.1195	1708321	keystroke_h	h	n/a
854.2325	0.1275	1708465	keystroke_e	e	n/a
854.352	0.176	1708704	keystroke_r	r	n/a
854.456	0.088	1708912	keystroke_e	e	n/a
854.52	0.12	1709040	keystroke_Key.space	Key.space	n/a
854.656	0.128	1709312	keystroke_t	t	n/a
854.752	0.112	1709504	keystroke_h	h	n/a
854.832	0.144	1709664	keystroke_e	e	n/a
855.0235	0.072	1710047	keystroke_Key.enter	Key.enter	n/a
855.101	5.4845	1710202	prompt	n/a	engine is. it tells\n
855.7355	0.096	1711471	keystroke_e	e	n/a
855.8635	0.08	1711727	keystroke_n	n	n/a
855.9605	0.079	1711921	keystroke_g	g	n/a
856.2715	0.136	1712543	keystroke_e	e	n/a
856.5275	0.104	1713055	keystroke_i	i	n/a
856.8315	0.04	1713663	keystroke_Key.backspace	Key.backspace	n/a
856.9605	0.063	1713921	keystroke_Key.backspace	Key.backspace	n/a
857.1835	0.033	1714367	keystroke_i	i	n/a
857.3275	0.096	1714655	keystroke_n	n	n/a
857.3915	0.072	1714783	keystroke_e	e	n/a
857.7915	0.112	1715583	keystroke_Key.space	Key.space	n/a
857.9355	0.08	1715871	keystroke_i	i	n/a
858.0235	0.048	1716047	keystroke_s	s	n/a
858.2155	0.096	1716431	keystroke_.	.	n/a
858.4395	0.104	1716879	keystroke_Key.space	Key.space	n/a
858.7995	0.12	1717599	keystroke_t	t	n/a
859.1915	0.056	1718383	keystroke_Key.backspace	Key.backspace	n/a
859.432	0.088	1718864	keystroke_i	i	n/a
859.568	0.12	1719136	keystroke_t	t	n/a
859.68	0.096	1719360	keystroke_Key.space	Key.space	n/a
859.912	0.1035	1719824	keystroke_t	t	n/a
859.984	0.0875	1719968	keystroke_e	e	n/a
860.1205	0.063	1720241	keystroke_l	l	n/a
860.2795	0.064	1720559	keystroke_l	l	n/a
860.3675	0.072	1720735	keystroke_s	s	n/a
860.4875	0.096	1720975	keystroke_Key.enter	Key.enter	n/a
860.588	2.7415	1721176	prompt	n/a	us how words have\n
861.2165	0.087	1722433	keystroke_u	u	n/a
861.328	0.088	1722656	keystroke_s	s	n/a
861.44	0.088	1722880	keystroke_Key.space	Key.space	n/a
861.5835	0.128	1723167	keystroke_h	h	n/a
861.6555	0.104	1723311	keystroke_o	o	n/a
861.7675	0.056	1723535	keystroke_w	w	n/a
861.8475	0.104	1723695	keystroke_Key.space	Key.space	n/a
861.9835	0.08	1723967	keystroke_w	w	n/a
862.0795	0.088	1724159	keystroke_o	o	n/a
862.1835	0.08	1724367	keystroke_r	r	n/a
862.3755	0.168	1724751	keystroke_d	d	n/a
862.4555	0.112	1724911	keystroke_s	s	n/a
862.5755	0.12	1725151	keystroke_Key.space	Key.space	n/a
862.8235	0.088	1725647	keystroke_h	h	n/a
862.9195	0.112	1725839	keystroke_a	a	n/a
862.9915	0.096	1725983	keystroke_v	v	n/a
863.1275	0.072	1726255	keystroke_e	e	n/a
863.2635	0.0645	1726527	keystroke_Key.enter	Key.enter	n/a
863.332	3.813	1726664	prompt	n/a	changed over time, and\n
863.9195	0.112	1727839	keystroke_c	c	n/a
864.1035	0.032	1728207	keystroke_o	o	n/a
864.4555	0.064	1728911	keystroke_Key.backspace	Key.backspace	n/a
864.6795	0.088	1729359	keystroke_h	h	n/a
864.7995	0.104	1729599	keystroke_a	a	n/a
864.9195	0.1045	1729839	keystroke_n	n	n/a
865.016	0.104	1730032	keystroke_g	g	n/a
865.088	0.087	1730176	keystroke_e	e	n/a
865.28	0.0635	1730560	keystroke_d	d	n/a
865.336	0.128	1730672	keystroke_Key.space	Key.space	n/a
865.432	0.088	1730864	keystroke_o	o	n/a
865.496	0.08	1730992	keystroke_v	v	n/a
865.68	0.136	1731360	keystroke_e	e	n/a
865.744	0.112	1731488	keystroke_r	r	n/a
865.896	0.112	1731792	keystroke_Key.space	Key.space	n/a
866.048	0.104	1732096	keystroke_t	t	n/a
866.12	0.064	1732240	keystroke_i	i	n/a
866.28	0.088	1732560	keystroke_m	m	n/a
866.408	0.088	1732816	keystroke_e	e	n/a
866.488	0.072	1732976	keystroke_,	,	n/a
866.616	0.072	1733232	keystroke_Key.space	Key.space	n/a
866.752	0.088	1733504	keystroke_a	a	n/a
866.841	0.079	1733682	keystroke_n	n	n/a
866.936	0.088	1733872	keystroke_d	d	n/a
867.072	0.072	1734144	keystroke_Key.enter	Key.enter	n/a
867.1485	4.7405	1734297	prompt	n/a	what other languages they\n
867.808	0.088	1735616	keystroke_w	w	n/a
867.952	0.12	1735904	keystroke_h	h	n/a
868.064	0.128	1736128	keystroke_a	a	n/a
868.152	0.088	1736304	keystroke_t	t	n/a
868.2	0.12	1736400	keystroke_Key.space	Key.space	n/a
868.328	0.096	1736656	keystroke_o	o	n/a
868.456	0.104	1736912	keystroke_t	t	n/a
868.552	0.112	1737104	keystroke_h	h	n/a
868.648	0.136	1737296	keystroke_e	e	n/a
868.712	0.104	1737424	keystroke_r	r	n/a
868.912	0.048	1737824	keystroke_Key.space	Key.space	n/a
869.2	0.088	1738400	keystroke_l	l	n/a
869.375	0.072	1738750	keystroke_a	a	n/a
869.455	0.088	1738910	keystroke_n	n	n/a
869.599	0.12	1739198	keystroke_g	g	n/a
869.751	0.112	1739502	keystroke_u	u	n/a
870	0.072	1740000	keystroke_a	a	n/a
870.04	0.096	1740080	keystroke_g	g	n/a
870.688	0.08	1741376	keystroke_e	e	n/a
870.872	0.072	1741744	keystroke_s	s	n/a
871.184	0.104	1742368	keystroke_Key.space	Key.space	n/a
871.296	0.1035	1742592	keystroke_t	t	n/a
871.3915	0.072	1742783	keystroke_h	h	n/a
871.4875	0.08	1742975	keystroke_e	e	n/a
871.5755	0.088	1743151	keystroke_y	y	n/a
871.8235	0.064	1743647	keystroke_Key.enter	Key.enter	n/a
871.8925	3.6205	1743785	prompt	n/a	came from. lang is\n
872.4955	0.096	1744991	keystroke_c	c	n/a
872.6235	0.12	1745247	keystroke_a	a	n/a
872.7355	0.072	1745471	keystroke_m	m	n/a
872.8475	0.072	1745695	keystroke_e	e	n/a
873.0635	0.088	1746127	keystroke_Key.space	Key.space	n/a
873.2235	0.08	1746447	keystroke_f	f	n/a
873.3835	0.08	1746767	keystroke_r	r	n/a
873.4715	0.08	1746943	keystroke_o	o	n/a
873.6475	0.064	1747295	keystroke_m	m	n/a
873.8075	0.048	1747615	keystroke_.	.	n/a
874.0155	0.072	1748031	keystroke_Key.space	Key.space	n/a
874.56	0.096	1749120	keystroke_l	l	n/a
874.672	0.096	1749344	keystroke_a	a	n/a
874.784	0.104	1749568	keystroke_n	n	n/a
874.928	0.0795	1749856	keystroke_g	g	n/a
875.0635	0.136	1750127	keystroke_Key.space	Key.space	n/a
875.1835	0.072	1750367	keystroke_i	i	n/a
875.2875	0.064	1750575	keystroke_s	s	n/a
875.4475	0.064	1750895	keystroke_Key.enter	Key.enter	n/a
875.518	3.003	1751036	prompt	n/a	also the author of\n
876.1275	0.096	1752255	keystroke_a	a	n/a
876.2315	0.088	1752463	keystroke_l	l	n/a
876.3435	0.08	1752687	keystroke_s	s	n/a
876.4395	0.088	1752879	keystroke_o	o	n/a
876.5435	0.088	1753087	keystroke_Key.space	Key.space	n/a
876.5755	0.112	1753151	keystroke_t	t	n/a
876.6885	0.119	1753377	keystroke_h	h	n/a
876.7755	0.08	1753551	keystroke_e	e	n/a
876.8475	0.128	1753695	keystroke_Key.space	Key.space	n/a
876.9755	0.112	1753951	keystroke_a	a	n/a
877.0795	0.096	1754159	keystroke_u	u	n/a
877.1995	0.096	1754399	keystroke_t	t	n/a
877.4075	0.105	1754815	keystroke_h	h	n/a
877.6075	0.112	1755215	keystroke_o	o	n/a
877.7595	0.096	1755519	keystroke_r	r	n/a
878.0395	0.072	1756079	keystroke_Key.space	Key.space	n/a
878.1835	0.08	1756367	keystroke_o	o	n/a
878.2795	0.088	1756559	keystroke_f	f	n/a
878.4395	0.08	1756879	keystroke_Key.enter	Key.enter	n/a
878.525	8.1165	1757050	prompt	n/a	nine books, and has\n
879.1995	0.12	1758399	keystroke_n	n	n/a
879.3515	0.0725	1758703	keystroke_i	i	n/a
879.4	0.16	1758800	keystroke_c	c	n/a
879.496	0.128	1758992	keystroke_e	e	n/a
880.055	0.081	1760110	keystroke_Key.backspace	Key.backspace	n/a
880.232	0.072	1760464	keystroke_Key.backspace	Key.backspace	n/a
880.456	0.096	1760912	keystroke_n	n	n/a
880.528	0.128	1761056	keystroke_c	c	n/a
880.584	0.096	1761168	keystroke_e	e	n/a
880.696	0.088	1761392	keystroke_Key.space	Key.space	n/a
880.88	0.088	1761760	keystroke_b	b	n/a
881.144	0.056	1762288	keystroke_=	=	n/a
881.503	0.04	1763006	keystroke_Key.backspace	Key.backspace	n/a
881.663	0.04	1763326	keystroke_Key.backspace	Key.backspace	n/a
881.823	0.072	1763646	keystroke_Key.backspace	Key.backspace	n/a
881.999	0.08	1763998	keystroke_Key.backspace	Key.backspace	n/a
882.136	0.0715	1764272	keystroke_e	e	n/a
882.5115	0.072	1765023	keystroke_Key.backspace	Key.backspace	n/a
882.6635	0.08	1765327	keystroke_Key.backspace	Key.backspace	n/a
882.7675	0.064	1765535	keystroke_e	e	n/a
882.9595	0.104	1765919	keystroke_Key.space	Key.space	n/a
883.2795	0.104	1766559	keystroke_b	b	n/a
883.528	0.072	1767056	keystroke_o	o	n/a
883.68	0.08	1767360	keystroke_o	o	n/a
883.864	0.096	1767728	keystroke_k	k	n/a
883.968	0.08	1767936	keystroke_s	s	n/a
884.4635	0.088	1768927	keystroke_,	,	n/a
884.6475	0.096	1769295	keystroke_Key.space	Key.space	n/a
885.08	0.104	1770160	keystroke_a	a	n/a
885.207	0.104	1770414	keystroke_n	n	n/a
885.303	0.104	1770606	keystroke_d	d	n/a
885.4715	0.088	1770943	keystroke_Key.space	Key.space	n/a
885.7915	0.096	1771583	keystroke_h	h	n/a
886.1595	0.176	1772319	keystroke_a	a	n/a
886.2395	0.16	1772479	keystroke_s	s	n/a
886.5595	0.08	1773119	keystroke_Key.enter	Key.enter	n/a
886.6455	5.7875	1773291	prompt	n/a	written articles in several\n
887.311	0.096	1774622	keystroke_w	w	n/a
887.6235	0.112	1775247	keystroke_r	r	n/a
887.7995	0.104	1775599	keystroke_i	i	n/a
887.9435	0.08	1775887	keystroke_t	t	n/a
888.1355	0.128	1776271	keystroke_t	t	n/a
888.2795	0.096	1776559	keystroke_e	e	n/a
888.4315	0.096	1776863	keystroke_n	n	n/a
888.6715	0.104	1777343	keystroke_Key.space	Key.space	n/a
888.8795	0.112	1777759	keystroke_a	a	n/a
889.0395	0.088	1778079	keystroke_r	r	n/a
889.599	0.089	1779198	keystroke_t	t	n/a
889.816	0.079	1779632	keystroke_i	i	n/a
889.888	0.1115	1779776	keystroke_c	c	n/a
890.0395	0.08	1780079	keystroke_l	l	n/a
890.1355	0.056	1780271	keystroke_e	e	n/a
890.3035	0.08	1780607	keystroke_s	s	n/a
890.4315	0.128	1780863	keystroke_Key.space	Key.space	n/a
890.6635	0.072	1781327	keystroke_i	i	n/a
890.8555	0.08	1781711	keystroke_n	n	n/a
890.9275	0.08	1781855	keystroke_Key.space	Key.space	n/a
891.0155	0.072	1782031	keystroke_s	s	n/a
891.1835	0.08	1782367	keystroke_e	e	n/a
891.3675	0.08	1782735	keystroke_v	v	n/a
891.5355	0.104	1783071	keystroke_e	e	n/a
891.5995	0.096	1783199	keystroke_r	r	n/a
891.7915	0.08	1783583	keystroke_a	a	n/a
891.9195	0.056	1783839	keystroke_l	l	n/a
892.3595	0.072	1784719	keystroke_Key.enter	Key.enter	n/a
892.438	6.403	1784876	prompt	n/a	origami magazines. it is\n
893.271	0.112	1786542	keystroke_o	o	n/a
893.407	0.088	1786814	keystroke_r	r	n/a
893.96	0.095	1787920	keystroke_i	i	n/a
894.303	0.088	1788606	keystroke_g	g	n/a
894.775	0.104	1789550	keystroke_a	a	n/a
895.0395	0.096	1790079	keystroke_m	m	n/a
895.2315	0.08	1790463	keystroke_i	i	n/a
895.4795	0.096	1790959	keystroke_Key.space	Key.space	n/a
896.0555	0.112	1792111	keystroke_m	m	n/a
896.2155	0.096	1792431	keystroke_a	a	n/a
896.4475	0.104	1792895	keystroke_g	g	n/a
896.6315	0.088	1793263	keystroke_a	a	n/a
897.0555	0.104	1794111	keystroke_z	z	n/a
897.2235	0.08	1794447	keystroke_i	i	n/a
897.4075	0.0955	1794815	keystroke_n	n	n/a
897.472	0.063	1794944	keystroke_e	e	n/a
897.655	0.096	1795310	keystroke_s	s	n/a
897.8	0.087	1795600	keystroke_.	.	n/a
897.999	0.104	1795998	keystroke_Key.space	Key.space	n/a
898.135	0.081	1796270	keystroke_i	i	n/a
898.232	0.095	1796464	keystroke_t	t	n/a
898.343	0.128	1796686	keystroke_Key.space	Key.space	n/a
898.463	0.056	1796926	keystroke_i	i	n/a
898.511	0.096	1797022	keystroke_s	s	n/a
898.767	0.072	1797534	keystroke_Key.enter	Key.enter	n/a
898.8465	3.658	1797693	prompt	n/a	also said that he\n
899.503	0.096	1799006	keystroke_a	a	n/a
899.607	0.08	1799214	keystroke_l	l	n/a
899.735	0.072	1799470	keystroke_s	s	n/a
899.839	0.072	1799678	keystroke_o	o	n/a
900.2875	0.12	1800575	keystroke_Key.space	Key.space	n/a
900.4795	0.096	1800959	keystroke_s	s	n/a
900.6635	0.104	1801327	keystroke_a	a	n/a
900.7915	0.08	1801583	keystroke_i	i	n/a
900.8955	0.096	1801791	keystroke_d	d	n/a
901.0315	0.112	1802063	keystroke_Key.space	Key.space	n/a
901.3835	0.1355	1802767	keystroke_t	t	n/a
901.527	0.088	1803054	keystroke_h	h	n/a
901.639	0.128	1803278	keystroke_a	a	n/a
901.727	0.12	1803454	keystroke_t	t	n/a
901.791	0.128	1803582	keystroke_Key.space	Key.space	n/a
901.999	0.104	1803998	keystroke_h	h	n/a
902.199	0.12	1804398	keystroke_e	e	n/a
902.447	0.056	1804894	keystroke_Key.enter	Key.enter	n/a
902.508	4.277	1805016	prompt	n/a	is just saying what\n
903.311	0.104	1806622	keystroke_i	i	n/a
903.463	0.0965	1806926	keystroke_s	s	n/a
903.5915	0.104	1807183	keystroke_Key.space	Key.space	n/a
903.6635	0.112	1807327	keystroke_j	j	n/a
903.8795	0.12	1807759	keystroke_u	u	n/a
903.9675	0.1365	1807935	keystroke_s	s	n/a
904.0555	0.088	1808111	keystroke_t	t	n/a
904.1755	0.12	1808351	keystroke_Key.space	Key.space	n/a
904.8075	0.104	1809615	keystroke_s	s	n/a
905.031	0.096	1810062	keystroke_a	a	n/a
905.096	0.111	1810192	keystroke_y	y	n/a
905.319	0.08	1810638	keystroke_i	i	n/a
905.503	0.12	1811006	keystroke_n	n	n/a
905.631	0.104	1811262	keystroke_g	g	n/a
905.799	0.088	1811598	keystroke_Key.space	Key.space	n/a
906.015	0.096	1812030	keystroke_w	w	n/a
906.207	0.104	1812414	keystroke_h	h	n/a
906.343	0.08	1812686	keystroke_a	a	n/a
906.415	0.112	1812830	keystroke_t	t	n/a
906.735	0.048	1813470	keystroke_Key.enter	Key.enter	n/a
906.788	10.3165	1813576	prompt	n/a	is wrong about politicians\n
907.6635	0.112	1815327	keystroke_i	i	n/a
907.8315	0.08	1815663	keystroke_s	s	n/a
907.9435	0.104	1815887	keystroke_Key.space	Key.space	n/a
908.6075	0.12	1817215	keystroke_w	w	n/a
908.7835	0.128	1817567	keystroke_r	r	n/a
908.9275	0.08	1817855	keystroke_o	o	n/a
909.1195	0.112	1818239	keystroke_n	n	n/a
909.2155	0.112	1818431	keystroke_g	g	n/a
909.3835	0.12	1818767	keystroke_Key.space	Key.space	n/a
909.8715	0.1195	1819743	keystroke_a	a	n/a
910.007	0.088	1820014	keystroke_b	b	n/a
910.247	0.104	1820494	keystroke_o	o	n/a
910.487	0.072	1820974	keystroke_t	t	n/a
911.015	0.08	1822030	keystroke_Key.backspace	Key.backspace	n/a
911.231	0.12	1822462	keystroke_u	u	n/a
911.375	0.08	1822750	keystroke_t	t	n/a
911.775	0.128	1823550	keystroke_Key.space	Key.space	n/a
912.031	0.104	1824062	keystroke_p	p	n/a
912.3035	0.096	1824607	keystroke_o	o	n/a
912.5195	0.08	1825039	keystroke_l	l	n/a
912.7275	0.088	1825455	keystroke_i	i	n/a
912.8875	0.104	1825775	keystroke_t	t	n/a
913.0075	0.072	1826015	keystroke_i	i	n/a
913.1595	0.104	1826319	keystroke_t	t	n/a
913.2155	0.168	1826431	keystroke_i	i	n/a
913.3275	0.096	1826655	keystroke_o	o	n/a
913.5115	0.12	1827023	keystroke_n	n	n/a
913.6075	0.104	1827215	keystroke_s	s	n/a
914.1435	0.0955	1828287	keystroke_Key.backspace	Key.backspace	n/a
914.335	0.08	1828670	keystroke_Key.backspace	Key.backspace	n/a
914.519	0.08	1829038	keystroke_Key.backspace	Key.backspace	n/a
914.711	0.088	1829422	keystroke_Key.backspace	Key.backspace	n/a
915.4225	0.104	1830845	keystroke_Key.backspace	Key.backspace	n/a
916.215	0.12	1832430	keystroke_c	c	n/a
916.327	0.088	1832654	keystroke_i	i	n/a
916.487	0.104	1832974	keystroke_a	a	n/a
916.592	0.063	1833184	keystroke_n	n	n/a
916.711	0.08	1833422	keystroke_s	s	n/a
917.023	0.08	1834046	keystroke_Key.enter	Key.enter	n/a
917.109	6.796	1834218	prompt	n/a	based on the popular\n
917.823	0.112	1835646	keystroke_a	a	n/a
917.847	0.128	1835694	keystroke_s	s	n/a
918.191	0.064	1836382	keystroke_Key.backspace	Key.backspace	n/a
918.351	0.064	1836702	keystroke_Key.backspace	Key.backspace	n/a
918.575	0.088	1837150	keystroke_b	b	n/a
918.679	0.136	1837358	keystroke_a	a	n/a
918.711	0.136	1837422	keystroke_s	s	n/a
918.759	0.089	1837518	keystroke_e	e	n/a
918.943	0.104	1837886	keystroke_d	d	n/a
919.023	0.12	1838046	keystroke_Key.space	Key.space	n/a
919.127	0.096	1838254	keystroke_o	o	n/a
919.279	0.096	1838558	keystroke_n	n	n/a
919.359	0.08	1838718	keystroke_Key.space	Key.space	n/a
