onset	duration	sample	value	key	prompt_text
875.062	0.089	1750124	keystroke_Key.space	Key.space	n/a
875.272	0.0745	1750544	keystroke_h	h	n/a
875.452	0.0745	1750904	keystroke_u	u	n/a
875.6915	0.1045	1751383	keystroke_m	m	n/a
875.827	0.12	1751654	keystroke_a	a	n/a
875.962	0.104	1751924	keystroke_n	n	n/a
876.096	0.09	1752192	keystroke_Key.space	Key.space	n/a
876.261	0.105	1752522	keystroke_s	s	n/a
876.457	0.075	1752914	keystroke_e	e	n/a
876.711	0.061	1753422	keystroke_t	t	n/a
876.831	0.105	1753662	keystroke_t	t	n/a
877.012	0.149	1754024	keystroke_l	l	n/a
877.162	0.075	1754324	keystroke_e	e	n/a
877.356	0.12	1754712	keystroke_m	m	n/a
877.492	0.089	1754984	keystroke_e	e	n/a
877.642	0.119	1755284	keystroke_n	n	n/a
877.852	0.074	1755704	keystroke_t	t	n/a
878.1365	0.0445	1756273	keystroke_Key.space	Key.space	n/a
878.257	0.09	1756514	keystroke_i	i	n/a
878.391	0.121	1756782	keystroke_n	n	n/a
878.632	0.09	1757264	keystroke_Key.enter	Key.enter	n/a
878.7275	4.6155	1757455	prompt	n/a	the region. it was\n
879.4565	0.075	1758913	keystroke_t	t	n/a
879.5465	0.1345	1759093	keystroke_h	h	n/a
879.6665	0.0905	1759333	keystroke_e	e	n/a
879.771	0.105	1759542	keystroke_Key.space	Key.space	n/a
879.9365	0.1655	1759873	keystroke_r	r	n/a
880.086	0.106	1760172	keystroke_e	e	n/a
880.311	0.09	1760622	keystroke_g	g	n/a
880.491	0.165	1760982	keystroke_i	i	n/a
880.5815	0.1795	1761163	keystroke_o	o	n/a
880.806	0.12	1761612	keystroke_n	n	n/a
881.106	0.12	1762212	keystroke_.	.	n/a
881.886	0.075	1763772	keystroke_Key.space	Key.space	n/a
882.2465	0.105	1764493	keystroke_i	i	n/a
882.3815	0.0905	1764763	keystroke_t	t	n/a
882.531	0.09	1765062	keystroke_Key.space	Key.space	n/a
882.666	0.105	1765332	keystroke_w	w	n/a
882.847	0.104	1765694	keystroke_a	a	n/a
883.072	0.074	1766144	keystroke_s	s	n/a
883.2665	0.0745	1766533	keystroke_Key.enter	Key.enter	n/a
883.347	3.6415	1766694	prompt	n/a	the main place of\n
884.0165	0.0745	1768033	keystroke_t	t	n/a
884.1365	0.15	1768273	keystroke_h	h	n/a
884.2415	0.0895	1768483	keystroke_e	e	n/a
884.406	0.0905	1768812	keystroke_Key.space	Key.space	n/a
884.6315	0.12	1769263	keystroke_m	m	n/a
884.7815	0.1355	1769563	keystroke_a	a	n/a
884.962	0.119	1769924	keystroke_i	i	n/a
885.172	0.119	1770344	keystroke_n	n	n/a
885.306	0.1055	1770612	keystroke_Key.space	Key.space	n/a
885.441	0.1055	1770882	keystroke_p	p	n/a
885.666	0.1205	1771332	keystroke_l	l	n/a
885.756	0.136	1771512	keystroke_a	a	n/a
886.0115	0.0755	1772023	keystroke_c	c	n/a
886.2665	0.0605	1772533	keystroke_e	e	n/a
886.3715	0.075	1772743	keystroke_Key.space	Key.space	n/a
886.522	0.1345	1773044	keystroke_o	o	n/a
886.7015	0.0905	1773403	keystroke_f	f	n/a
886.912	0.074	1773824	keystroke_Key.enter	Key.enter	n/a
886.993	10.57	1773986	prompt	n/a	worship of the eighteenth\n
887.721	0.0905	1775442	keystroke_w	w	n/a
887.7965	0.1355	1775593	keystroke_o	o	n/a
888.006	0.091	1776012	keystroke_r	r	n/a
888.1715	0.1195	1776343	keystroke_h	h	n/a
888.366	0.12	1776732	keystroke_i	i	n/a
888.561	0.135	1777122	keystroke_p	p	n/a
888.816	0.106	1777632	keystroke_Key.space	Key.space	n/a
888.9965	0.12	1777993	keystroke_o	o	n/a
889.1765	0.0755	1778353	keystroke_f	f	n/a
889.2965	0.105	1778593	keystroke_Key.space	Key.space	n/a
889.8665	0.075	1779733	keystroke_t	t	n/a
889.9715	0.1195	1779943	keystroke_h	h	n/a
890.256	0.016	1780512	keystroke_e	e	n/a
890.3615	0.0895	1780723	keystroke_Key.space	Key.space	n/a
890.6765	0.06	1781353	keystroke_e	e	n/a
890.8265	0.1205	1781653	keystroke_i	i	n/a
891.546	0.075	1783092	keystroke_g	g	n/a
891.6665	0.12	1783333	keystroke_h	h	n/a
891.8015	0.09	1783603	keystroke_t	t	n/a
892.0565	0.06	1784113	keystroke_Key.space	Key.space	n/a
892.5805	0.106	1785161	keystroke_Key.backspace	Key.backspace	n/a
892.7915	0.06	1785583	keystroke_t	t	n/a
893.6465	0.09	1787293	keystroke_Key.backspace	Key.backspace	n/a
893.9015	0.06	1787803	keystroke_e	e	n/a
894.0365	0.105	1788073	keystroke_e	e	n/a
894.1865	0.12	1788373	keystroke_n	n	n/a
894.3515	0.09	1788703	keystroke_t	t	n/a
895.372	0.0745	1790744	keystroke_h	h	n/a
897.549	0.0125	1795098	keystroke_Key.enter	Key.enter	n/a
897.5685	5.5745	1795137	prompt	n/a	dynasty, part of the\n
898.4465	0.015	1796893	keystroke_d	d	n/a
898.897	0.0895	1797794	keystroke_y	y	n/a
899.1215	0.105	1798243	keystroke_n	n	n/a
899.2415	0.09	1798483	keystroke_a	a	n/a
899.437	0.0895	1798874	keystroke_s	s	n/a
899.6615	0.09	1799323	keystroke_t	t	n/a
899.7665	0.1045	1799533	keystroke_y	y	n/a
900.396	0.15	1800792	keystroke_,	,	n/a
900.576	0.0905	1801152	keystroke_Key.space	Key.space	n/a
900.7715	0.12	1801543	keystroke_p	p	n/a
900.8765	0.105	1801753	keystroke_a	a	n/a
901.1165	0.075	1802233	keystroke_r	r	n/a
901.9115	0.0595	1803823	keystroke_t	t	n/a
901.9415	0.0895	1803883	keystroke_Key.space	Key.space	n/a
902.1065	0.1505	1804213	keystroke_o	o	n/a
902.241	0.076	1804482	keystroke_f	f	n/a
902.346	0.105	1804692	keystroke_Key.space	Key.space	n/a
902.541	0.121	1805082	keystroke_t	t	n/a
902.691	0.1355	1805382	keystroke_h	h	n/a
902.8565	0.0745	1805713	keystroke_e	e	n/a
903.036	0.105	1806072	keystroke_Key.enter	Key.enter	n/a
903.1465	6.2365	1806293	prompt	n/a	monumental city of thebes.\n
903.756	0.105	1807512	keystroke_m	m	n/a
903.906	0.12	1807812	keystroke_o	o	n/a
904.0715	0.0895	1808143	keystroke_n	n	n/a
904.296	0.06	1808592	keystroke_u	u	n/a
904.551	0.105	1809102	keystroke_m	m	n/a
904.6865	0.0745	1809373	keystroke_e	e	n/a
904.806	0.1055	1809612	keystroke_n	n	n/a
904.9865	0.105	1809973	keystroke_t	t	n/a
905.241	0.1055	1810482	keystroke_a	a	n/a
905.331	0.226	1810662	keystroke_l	l	n/a
905.4965	0.1195	1810993	keystroke_Key.space	Key.space	n/a
905.646	0.075	1811292	keystroke_c	c	n/a
905.766	0.121	1811532	keystroke_i	i	n/a
906.006	0.105	1812012	keystroke_t	t	n/a
906.1715	0.1495	1812343	keystroke_y	y	n/a
906.291	0.12	1812582	keystroke_Key.space	Key.space	n/a
906.8615	0.105	1813723	keystroke_o	o	n/a
906.981	0.0755	1813962	keystroke_f	f	n/a
907.101	0.1055	1814202	keystroke_Key.space	Key.space	n/a
907.461	0.075	1814922	keystroke_t	t	n/a
907.716	0.1205	1815432	keystroke_h	h	n/a
907.911	0.076	1815822	keystroke_e	e	n/a
908.167	0.0745	1816334	keystroke_b	b	n/a
908.3765	0.09	1816753	keystroke_e	e	n/a
908.6615	0.075	1817323	keystroke_s	s	n/a
908.902	0.1195	1817804	keystroke_.	.	n/a
909.3215	0.0605	1818643	keystroke_Key.enter	Key.enter	n/a
909.388	4.5555	1818776	prompt	n/a	this means that a\n
910.2365	0.09	1820473	keystroke_t	t	n/a
910.4465	0.135	1820893	keystroke_h	h	n/a
910.492	0.2095	1820984	keystroke_i	i	n/a
910.6865	0.0905	1821373	keystroke_s	s	n/a
910.8215	0.0895	1821643	keystroke_Key.space	Key.space	n/a
911.062	0.164	1822124	keystroke_m	m	n/a
911.166	0.12	1822332	keystroke_e	e	n/a
911.332	0.164	1822664	keystroke_a	a	n/a
912.142	0.12	1824284	keystroke_n	n	n/a
912.307	0.075	1824614	keystroke_s	s	n/a
912.4565	0.105	1824913	keystroke_Key.space	Key.space	n/a
912.6815	0.0755	1825363	keystroke_t	t	n/a
912.7715	0.135	1825543	keystroke_h	h	n/a
912.8915	0.1205	1825783	keystroke_a	a	n/a
913.1915	0.0905	1826383	keystroke_t	t	n/a
913.3565	0.105	1826713	keystroke_Key.space	Key.space	n/a
913.5365	0.0905	1827073	keystroke_a	a	n/a
913.8515	0.09	1827703	keystroke_Key.enter	Key.enter	n/a
913.948	4.6755	1827896	prompt	n/a	device can simply be\n
914.707	0.0595	1829414	keystroke_d	d	n/a
914.887	0.074	1829774	keystroke_e	e	n/a
915.111	0.0755	1830222	keystroke_v	v	n/a
915.216	0.1355	1830432	keystroke_i	i	n/a
915.3365	0.0745	1830673	keystroke_c	c	n/a
915.606	0.075	1831212	keystroke_e	e	n/a
915.7865	0.105	1831573	keystroke_Key.space	Key.space	n/a
915.9365	0.12	1831873	keystroke_c	c	n/a
916.1615	0.09	1832323	keystroke_a	a	n/a
916.402	0.0895	1832804	keystroke_n	n	n/a
916.581	0.1055	1833162	keystroke_Key.space	Key.space	n/a
916.851	0.0905	1833702	keystroke_s	s	n/a
916.926	0.1205	1833852	keystroke_i	i	n/a
917.1515	0.09	1834303	keystroke_m	m	n/a
917.3015	0.1205	1834603	keystroke_p	p	n/a
917.527	0.1045	1835054	keystroke_l	l	n/a
917.7965	0.09	1835593	keystroke_y	y	n/a
917.976	0.076	1835952	keystroke_Key.space	Key.space	n/a
918.1865	0.075	1836373	keystroke_b	b	n/a
918.381	0.075	1836762	keystroke_e	e	n/a
918.5465	0.075	1837093	keystroke_Key.enter	Key.enter	n/a
918.628	7.031	1837256	prompt	n/a	plugged into a free\n
919.252	0.12	1838504	keystroke_p	p	n/a
919.492	0.164	1838984	keystroke_l	l	n/a
919.792	0.089	1839584	keystroke_u	u	n/a
920.016	0.091	1840032	keystroke_g	g	n/a
920.2115	0.0155	1840423	keystroke_e	e	n/a
920.7815	0.105	1841563	keystroke_Key.backspace	Key.backspace	n/a
921.1265	0.075	1842253	keystroke_g	g	n/a
921.3665	0.075	1842733	keystroke_e	e	n/a
921.5765	0.0595	1843153	keystroke_d	d	n/a
922.071	0.0905	1844142	keystroke_Key.space	Key.space	n/a
923.2865	0.09	1846573	keystroke_i	i	n/a
923.4665	0.105	1846933	keystroke_n	n	n/a
923.6165	0.1055	1847233	keystroke_t	t	n/a
923.7065	0.135	1847413	keystroke_o	o	n/a
923.8265	0.075	1847653	keystroke_Key.space	Key.space	n/a
924.0965	0.03	1848193	keystroke_a	a	n/a
924.1115	0.0605	1848223	keystroke_Key.space	Key.space	n/a
924.7115	0.0745	1849423	keystroke_f	f	n/a
924.921	0.0905	1849842	keystroke_r	r	n/a
925.1315	0.075	1850263	keystroke_e	e	n/a
925.2665	0.09	1850533	keystroke_e	e	n/a
925.5815	0.075	1851163	keystroke_Key.enter	Key.enter	n/a
925.663	5.606	1851326	prompt	n/a	socket. he also studied\n
926.3765	0.09	1852753	keystroke_s	s	n/a
926.4665	0.135	1852933	keystroke_o	o	n/a
926.6165	0.06	1853233	keystroke_c	c	n/a
926.7215	0.135	1853443	keystroke_k	k	n/a
926.857	0.0895	1853714	keystroke_e	e	n/a
927.1115	0.105	1854223	keystroke_t	t	n/a
927.3065	0.135	1854613	keystroke_.	.	n/a
927.591	0.06	1855182	keystroke_Key.space	Key.space	n/a
927.906	0.105	1855812	keystroke_h	h	n/a
928.057	0.0895	1856114	keystroke_e	e	n/a
928.176	0.09	1856352	keystroke_Key.space	Key.space	n/a
928.5215	0.1045	1857043	keystroke_a	a	n/a
928.971	0.12	1857942	keystroke_l	l	n/a
929.2415	0.0745	1858483	keystroke_s	s	n/a
929.3465	0.1495	1858693	keystroke_o	o	n/a
929.541	0.09	1859082	keystroke_Key.space	Key.space	n/a
929.737	0.074	1859474	keystroke_s	s	n/a
929.976	0.09	1859952	keystroke_t	t	n/a
930.126	0.1055	1860252	keystroke_u	u	n/a
930.2765	0.0745	1860553	keystroke_d	d	n/a
930.3815	0.135	1860763	keystroke_i	i	n/a
930.4865	0.075	1860973	keystroke_e	e	n/a
930.907	0.06	1861814	keystroke_d	d	n/a
931.191	0.0755	1862382	keystroke_Key.enter	Key.enter	n/a
931.274	5.904	1862548	prompt	n/a	science and wrote a\n
931.941	0.09	1863882	keystroke_s	s	n/a
932.1515	0.06	1864303	keystroke_c	c	n/a
932.301	0.135	1864602	keystroke_i	i	n/a
932.406	0.06	1864812	keystroke_e	e	n/a
932.947	0.09	1865894	keystroke_n	n	n/a
933.1565	0.0755	1866313	keystroke_c	c	n/a
933.3815	0.06	1866763	keystroke_e	e	n/a
933.516	0.0905	1867032	keystroke_Key.space	Key.space	n/a
933.6665	0.1195	1867333	keystroke_a	a	n/a
933.8015	0.12	1867603	keystroke_n	n	n/a
934.3265	0.06	1868653	keystroke_d	d	n/a
934.446	0.09	1868892	keystroke_Key.space	Key.space	n/a
934.7015	0.0745	1869403	keystroke_w	w	n/a
935.632	0.0595	1871264	keystroke_r	r	n/a
935.7215	0.135	1871443	keystroke_o	o	n/a
935.8415	0.075	1871683	keystroke_t	t	n/a
936.0215	0.09	1872043	keystroke_e	e	n/a
936.6215	0.075	1873243	keystroke_Key.space	Key.space	n/a
936.7565	0.089	1873513	keystroke_a	a	n/a
936.8765	0.09	1873753	keystroke_Key.space	Key.space	n/a
937.101	0.075	1874202	keystroke_Key.enter	Key.enter	n/a
937.183	5.935	1874366	prompt	n/a	lot about people and\n
938.1815	0.09	1876363	keystroke_l	l	n/a
938.4365	0.12	1876873	keystroke_o	o	n/a
938.6765	0.09	1877353	keystroke_t	t	n/a
938.7965	0.09	1877593	keystroke_Key.space	Key.space	n/a
939.2925	0.089	1878585	keystroke_a	a	n/a
939.5165	0.09	1879033	keystroke_b	b	n/a
939.6365	0.135	1879273	keystroke_o	o	n/a
939.7565	0.135	1879513	keystroke_u	u	n/a
939.9815	0.09	1879963	keystroke_t	t	n/a
940.1465	0.105	1880293	keystroke_Key.space	Key.space	n/a
940.7915	0.105	1881583	keystroke_p	p	n/a
940.9265	0.075	1881853	keystroke_e	e	n/a
941.031	0.0905	1882062	keystroke_o	o	n/a
941.7215	0.12	1883443	keystroke_p	p	n/a
941.977	0.1195	1883954	keystroke_l	l	n/a
942.0965	0.06	1884193	keystroke_e	e	n/a
942.3515	0.09	1884703	keystroke_Key.space	Key.space	n/a
942.5915	0.09	1885183	keystroke_a	a	n/a
942.6965	0.105	1885393	keystroke_n	n	n/a
942.8465	0.075	1885693	keystroke_d	d	n/a
943.0415	0.075	1886083	keystroke_Key.enter	Key.enter	n/a
943.123	4.9	1886246	prompt	n/a	places he knew. the\n
943.792	0.0895	1887584	keystroke_p	p	n/a
944.046	0.06	1888092	keystroke_l	l	n/a
944.541	0.075	1889082	keystroke_a	a	n/a
944.766	0.045	1889532	keystroke_c	c	n/a
944.961	0.06	1889922	keystroke_e	e	n/a
945.171	0.09	1890342	keystroke_s	s	n/a
945.291	0.12	1890582	keystroke_Key.space	Key.space	n/a
945.681	0.1055	1891362	keystroke_h	h	n/a
945.817	0.074	1891634	keystroke_e	e	n/a
945.9365	0.105	1891873	keystroke_Key.space	Key.space	n/a
946.1015	0.135	1892203	keystroke_k	k	n/a
946.2665	0.1355	1892533	keystroke_n	n	n/a
946.446	0.15	1892892	keystroke_e	e	n/a
946.552	0.15	1893104	keystroke_w	w	n/a
947.077	0.1195	1894154	keystroke_.	.	n/a
947.271	0.09	1894542	keystroke_Key.space	Key.space	n/a
947.5115	0.0745	1895023	keystroke_t	t	n/a
947.616	0.135	1895232	keystroke_h	h	n/a
947.766	0.105	1895532	keystroke_e	e	n/a
947.916	0.105	1895832	keystroke_Key.enter	Key.enter	n/a
948.0275	6.4155	1896055	prompt	n/a	bugle is used mainly\n
948.711	0.0455	1897422	keystroke_b	b	n/a
948.8615	0.105	1897723	keystroke_u	u	n/a
949.1315	0.075	1898263	keystroke_g	g	n/a
949.2365	0.105	1898473	keystroke_l	l	n/a
949.3715	0.075	1898743	keystroke_e	e	n/a
949.5065	0.075	1899013	keystroke_Key.space	Key.space	n/a
949.7015	0.135	1899403	keystroke_i	i	n/a
949.8965	0.09	1899793	keystroke_s	s	n/a
950.0165	0.09	1900033	keystroke_Key.space	Key.space	n/a
950.2415	0.105	1900483	keystroke_u	u	n/a
950.4065	0.075	1900813	keystroke_s	s	n/a
950.6015	0.075	1901203	keystroke_e	e	n/a
950.8115	0.075	1901623	keystroke_d	d	n/a
950.8715	0.09	1901743	keystroke_Key.space	Key.space	n/a
951.0665	0.12	1902133	keystroke_m	m	n/a
951.5015	0.089	1903003	keystroke_a	a	n/a
951.7705	0.106	1903541	keystroke_i	i	n/a
951.9665	0.12	1903933	keystroke_l	l	n/a
952.1165	0.09	1904233	keystroke_n	n	n/a
952.8215	0.0745	1905643	keystroke_Key.backspace	Key.backspace	n/a
953.016	0.12	1906032	keystroke_Key.backspace	Key.backspace	n/a
953.7515	0.0895	1907503	keystroke_n	n	n/a
953.8555	0.015	1907711	keystroke_l	l	n/a
953.9915	0.09	1907983	keystroke_y	y	n/a
954.396	0.045	1908792	keystroke_Key.enter	Key.enter	n/a
954.448	4.75	1908896	prompt	n/a	in the military where\n
955.506	0.1055	1911012	keystroke_i	i	n/a
955.626	0.03	1911252	keystroke_n	n	n/a
955.641	0.045	1911282	keystroke_Key.space	Key.space	n/a
955.746	0.105	1911492	keystroke_t	t	n/a
955.806	0.1355	1911612	keystroke_h	h	n/a
955.986	0.09	1911972	keystroke_e	e	n/a
956.061	0.105	1912122	keystroke_Key.space	Key.space	n/a
956.271	0.075	1912542	keystroke_m	m	n/a
956.406	0.106	1912812	keystroke_i	i	n/a
956.5865	0.15	1913173	keystroke_l	l	n/a
957.1115	0.0745	1914223	keystroke_i	i	n/a
957.366	0.105	1914732	keystroke_t	t	n/a
957.5615	0.0895	1915123	keystroke_a	a	n/a
957.8015	0.09	1915603	keystroke_r	r	n/a
957.892	0.1195	1915784	keystroke_y	y	n/a
958.056	0.105	1916112	keystroke_Key.space	Key.space	n/a
958.282	0.089	1916564	keystroke_w	w	n/a
958.3865	0.12	1916773	keystroke_h	h	n/a
958.5065	0.09	1917013	keystroke_e	e	n/a
958.7465	0.075	1917493	keystroke_r	r	n/a
958.9115	0.09	1917823	keystroke_e	e	n/a
959.1215	0.075	1918243	keystroke_Key.enter	Key.enter	n/a
959.2015	4.2415	1918403	prompt	n/a	the bugle call is\n
959.9005	0.076	1919801	keystroke_t	t	n/a
960.006	0.1205	1920012	keystroke_h	h	n/a
960.127	0.105	1920254	keystroke_e	e	n/a
960.276	0.0755	1920552	keystroke_Key.space	Key.space	n/a
961.0265	0.0745	1922053	keystroke_b	b	n/a
961.131	0.09	1922262	keystroke_u	u	n/a
961.3715	0.0745	1922743	keystroke_g	g	n/a
961.491	0.135	1922982	keystroke_l	l	n/a
961.671	0.09	1923342	keystroke_e	e	n/a
961.866	0.09	1923732	keystroke_Key.space	Key.space	n/a
962.1065	0.0745	1924213	keystroke_c	c	n/a
962.2415	0.1345	1924483	keystroke_a	a	n/a
962.4065	0.1195	1924813	keystroke_l	l	n/a
962.6465	0.12	1925293	keystroke_l	l	n/a
962.8715	0.074	1925743	keystroke_Key.space	Key.space	n/a
963.051	0.135	1926102	keystroke_i	i	n/a
963.2165	0.06	1926433	keystroke_s	s	n/a
963.3515	0.0895	1926703	keystroke_Key.enter	Key.enter	n/a
963.448	5.935	1926896	prompt	n/a	used to make announcements.\n
964.2215	0.12	1928443	keystroke_u	u	n/a
964.356	0.0905	1928712	keystroke_s	s	n/a
964.551	0.06	1929102	keystroke_e	e	n/a
964.731	0.1055	1929462	keystroke_d	d	n/a
964.851	0.0905	1929702	keystroke_Key.space	Key.space	n/a
965.0455	0.106	1930091	keystroke_t	t	n/a
965.1215	0.1505	1930243	keystroke_o	o	n/a
965.1955	0.091	1930391	keystroke_Key.space	Key.space	n/a
965.376	0.1205	1930752	keystroke_m	m	n/a
965.5415	0.075	1931083	keystroke_a	a	n/a
965.6615	0.12	1931323	keystroke_k	k	n/a
965.8415	0.074	1931683	keystroke_e	e	n/a
965.991	0.105	1931982	keystroke_Key.space	Key.space	n/a
966.246	0.09	1932492	keystroke_a	a	n/a
966.3965	0.0745	1932793	keystroke_n	n	n/a
966.546	0.1055	1933092	keystroke_n	n	n/a
966.7415	0.1195	1933483	keystroke_o	o	n/a
966.8465	0.105	1933693	keystroke_u	u	n/a
967.0855	0.1205	1934171	keystroke_n	n	n/a
967.236	0.076	1934472	keystroke_c	c	n/a
967.462	0.074	1934924	keystroke_e	e	n/a
967.611	0.135	1935222	keystroke_m	m	n/a
967.761	0.075	1935522	keystroke_e	e	n/a
968.3765	0.1195	1936753	keystroke_n	n	n/a
968.511	0.015	1937022	keystroke_t	t	n/a
968.661	0.09	1937322	keystroke_s	s	n/a
969.036	0.105	1938072	keystroke_.	.	n/a
969.291	0.09	1938582	keystroke_Key.enter	Key.enter	n/a
969.391	8.077	1938782	prompt	n/a	so, it should not\n
970.132	0.089	1940264	keystroke_s	s	n/a
970.731	0.1355	1941462	keystroke_o	o	n/a
971.226	0.0605	1942452	keystroke_Key.space	Key.space	n/a
971.346	0.105	1942692	keystroke_i	i	n/a
971.601	0.0905	1943202	keystroke_t	t	n/a
971.8555	0.0905	1943711	keystroke_Key.space	Key.space	n/a
972.2015	0.0445	1944403	keystroke_Key.backspace	Key.backspace	n/a
972.3505	0.09	1944701	keystroke_Key.backspace	Key.backspace	n/a
972.5765	0.1195	1945153	keystroke_Key.backspace	Key.backspace	n/a
973.476	0.0745	1946952	keystroke_,	,	n/a
974.076	0.03	1948152	keystroke_Key.backspace	Key.backspace	n/a
974.2115	0.104	1948423	keystroke_Key.backspace	Key.backspace	n/a
974.5565	0.09	1949113	keystroke_,	,	n/a
974.9455	0.09	1949891	keystroke_Key.space	Key.space	n/a
975.3815	0.045	1950763	keystroke_i	i	n/a
975.5015	0.09	1951003	keystroke_t	t	n/a
975.6055	0.12	1951211	keystroke_Key.space	Key.space	n/a
975.8165	0.105	1951633	keystroke_s	s	n/a
975.952	0.1045	1951904	keystroke_h	h	n/a
976.0715	0.194	1952143	keystroke_o	o	n/a
976.2215	0.105	1952443	keystroke_u	u	n/a
976.446	0.15	1952892	keystroke_l	l	n/a
976.6115	0.075	1953223	keystroke_d	d	n/a
976.716	0.09	1953432	keystroke_Key.space	Key.space	n/a
976.866	0.0905	1953732	keystroke_n	n	n/a
976.9265	0.1645	1953853	keystroke_o	o	n/a
977.271	0.015	1954542	keystroke_t	t	n/a
977.391	0.0745	1954782	keystroke_Key.enter	Key.enter	n/a
977.4725	10.3455	1954945	prompt	n/a	be put out unless\n
979.372	0.0745	1958744	keystroke_b	b	n/a
979.521	0.106	1959042	keystroke_u	u	n/a
979.8515	0.09	1959703	keystroke_Key.space	Key.space	n/a
980.076	0.18	1960152	keystroke_p	p	n/a
980.256	0.105	1960512	keystroke_u	u	n/a
980.7065	0.09	1961413	keystroke_Key.backspace	Key.backspace	n/a
980.8715	0.09	1961743	keystroke_Key.backspace	Key.backspace	n/a
981.0965	0.105	1962193	keystroke_Key.backspace	Key.backspace	n/a
981.4865	0.075	1962973	keystroke_e	e	n/a
981.7865	0.0595	1963573	keystroke_Key.backspace	Key.backspace	n/a
981.921	0.12	1963842	keystroke_Key.backspace	Key.backspace	n/a
982.056	0.06	1964112	keystroke_e	e	n/a
982.191	0.09	1964382	keystroke_Key.space	Key.space	n/a
982.8215	0.105	1965643	keystroke_p	p	n/a
982.9415	0.12	1965883	keystroke_u	u	n/a
983.2265	0.0895	1966453	keystroke_t	t	n/a
983.466	0.09	1966932	keystroke_Key.space	Key.space	n/a
985.236	0.105	1970472	keystroke_o	o	n/a
985.326	0.1205	1970652	keystroke_u	u	n/a
986.032	0.0745	1972064	keystroke_t	t	n/a
986.1215	0.105	1972243	keystroke_Key.space	Key.space	n/a
986.3765	0.075	1972753	keystroke_u	u	n/a
986.5855	0.076	1973171	keystroke_n	n	n/a
986.7665	0.1345	1973533	keystroke_l	l	n/a
986.931	0.075	1973862	keystroke_e	e	n/a
987.1865	0.09	1974373	keystroke_s	s	n/a
987.3815	0.089	1974763	keystroke_s	s	n/a
987.756	0.06	1975512	keystroke_Key.enter	Key.enter	n/a
987.823	3.22	1975646	prompt	n/a	it is going to\n
988.461	0.1055	1976922	keystroke_i	i	n/a
988.6865	0.075	1977373	keystroke_t	t	n/a
988.776	0.06	1977552	keystroke_Key.space	Key.space	n/a
988.911	0.1205	1977822	keystroke_i	i	n/a
989.0915	0.09	1978183	keystroke_s	s	n/a
989.1515	0.09	1978303	keystroke_Key.space	Key.space	n/a
989.4365	0.09	1978873	keystroke_g	g	n/a
989.4965	0.15	1978993	keystroke_o	o	n/a
989.6015	0.135	1979203	keystroke_i	i	n/a
989.7965	0.135	1979593	keystroke_n	n	n/a
990.0215	0.09	1980043	keystroke_g	g	n/a
990.1865	0.09	1980373	keystroke_Key.space	Key.space	n/a
990.3965	0.075	1980793	keystroke_t	t	n/a
990.5915	0.135	1981183	keystroke_o	o	n/a
990.966	0.075	1981932	keystroke_Key.enter	Key.enter	n/a
991.048	4.285	1982096	prompt	n/a	be eaten soon. one\n
991.8215	0.0745	1983643	keystroke_b	b	n/a
992.031	0.0755	1984062	keystroke_e	e	n/a
992.1365	0.09	1984273	keystroke_Key.space	Key.space	n/a
992.361	0.12	1984722	keystroke_e	e	n/a
992.482	0.149	1984964	keystroke_a	a	n/a
992.7815	0.075	1985563	keystroke_t	t	n/a
992.9915	0.09	1985983	keystroke_e	e	n/a
993.201	0.1205	1986402	keystroke_n	n	n/a
993.3815	0.1045	1986763	keystroke_Key.space	Key.space	n/a
993.561	0.09	1987122	keystroke_s	s	n/a
993.681	0.105	1987362	keystroke_o	o	n/a
993.861	0.135	1987722	keystroke_o	o	n/a
994.0855	0.091	1988171	keystroke_n	n	n/a
994.3105	0.121	1988621	keystroke_.	.	n/a
994.5805	0.0605	1989161	keystroke_Key.space	Key.space	n/a
994.8065	0.105	1989613	keystroke_o	o	n/a
994.9255	0.1355	1989851	keystroke_n	n	n/a
995.076	0.09	1990152	keystroke_e	e	n/a
995.241	0.0905	1990482	keystroke_Key.enter	Key.enter	n/a
995.3375	6.2365	1990675	prompt	n/a	tournament is for men\n
996.006	0.09	1992012	keystroke_t	t	n/a
996.7865	0.1055	1993573	keystroke_o	o	n/a
996.8765	0.119	1993753	keystroke_u	u	n/a
997.0565	0.105	1994113	keystroke_r	r	n/a
997.1465	0.105	1994293	keystroke_n	n	n/a
997.2955	0.136	1994591	keystroke_a	a	n/a
997.5065	0.1645	1995013	keystroke_m	m	n/a
997.686	0.0605	1995372	keystroke_e	e	n/a
998.241	0.1205	1996482	keystroke_n	n	n/a
998.931	0.0745	1997862	keystroke_t	t	n/a
999.0655	0.09	1998131	keystroke_Key.space	Key.space	n/a
999.2915	0.105	1998583	keystroke_i	i	n/a
999.411	0.12	1998822	keystroke_s	s	n/a
999.5465	0.0895	1999093	keystroke_Key.space	Key.space	n/a
1000.131	0.075	2000262	keystroke_f	f	n/a
1000.2365	0.1495	2000473	keystroke_o	o	n/a
1000.356	0.0905	2000712	keystroke_r	r	n/a
1000.476	0.105	2000952	keystroke_Key.space	Key.space	n/a
1000.717	0.134	2001434	keystroke_m	m	n/a
1000.8965	0.075	2001793	keystroke_e	e	n/a
1001.1215	0.105	2002243	keystroke_n	n	n/a
1001.4815	0.09	2002963	keystroke_Key.enter	Key.enter	n/a
