onset	duration	sample	value	key	prompt_text
625.8675	0.104	1251735	keystroke_Key.enter	Key.enter	n/a
625.978	7.2555	1251956	prompt	n/a	paintings helped create primitivism\n
626.7375	0.09	1253475	keystroke_p	p	n/a
626.8125	0.105	1253625	keystroke_l	l	n/a
626.8575	0.1045	1253715	keystroke_a	a	n/a
627.292	0.06	1254584	keystroke_Key.backspace	Key.backspace	n/a
627.7425	0.0595	1255485	keystroke_Key.backspace	Key.backspace	n/a
627.862	0.1055	1255724	keystroke_a	a	n/a
627.982	0.1055	1255964	keystroke_i	i	n/a
628.147	0.075	1256294	keystroke_n	n	n/a
628.297	0.12	1256594	keystroke_t	t	n/a
628.402	0.0605	1256804	keystroke_i	i	n/a
628.5375	0.0895	1257075	keystroke_n	n	n/a
628.642	0.0905	1257284	keystroke_g	g	n/a
628.8525	0.09	1257705	keystroke_s	s	n/a
628.9115	0.0455	1257823	keystroke_Key.space	Key.space	n/a
629.002	0.075	1258004	keystroke_h	h	n/a
629.137	0.105	1258274	keystroke_e	e	n/a
629.2125	0.105	1258425	keystroke_l	l	n/a
629.3925	0.075	1258785	keystroke_p	p	n/a
629.4515	0.1355	1258903	keystroke_e	e	n/a
629.5265	0.121	1259053	keystroke_d	d	n/a
629.6315	0.075	1259263	keystroke_Key.space	Key.space	n/a
629.7675	0.0745	1259535	keystroke_c	c	n/a
629.9465	0.1205	1259893	keystroke_r	r	n/a
629.9925	0.1195	1259985	keystroke_e	e	n/a
630.232	0.06	1260464	keystroke_a	a	n/a
630.4275	0.1345	1260855	keystroke_t	t	n/a
630.5025	0.1345	1261005	keystroke_e	e	n/a
630.592	0.075	1261184	keystroke_Key.space	Key.space	n/a
630.802	0.09	1261604	keystroke_p	p	n/a
630.8925	0.1495	1261785	keystroke_r	r	n/a
630.997	0.09	1261994	keystroke_i	i	n/a
631.132	0.09	1262264	keystroke_m	m	n/a
631.297	0.09	1262594	keystroke_i	i	n/a
631.657	0.12	1263314	keystroke_t	t	n/a
631.822	0.045	1263644	keystroke_i	i	n/a
632.5875	0.075	1265175	keystroke_v	v	n/a
632.677	0.0755	1265354	keystroke_i	i	n/a
632.7675	0.1195	1265535	keystroke_s	s	n/a
632.8725	0.0895	1265745	keystroke_m	m	n/a
633.007	0.0905	1266014	keystroke_Key.space	Key.space	n/a
633.112	0.12	1266224	keystroke_Key.enter	Key.enter	n/a
633.237	3.597	1266474	prompt	n/a	and the return to\n
633.788	0.0595	1267576	keystroke_a	a	n/a
633.8925	0.0445	1267785	keystroke_n	n	n/a
633.937	0.09	1267874	keystroke_d	d	n/a
634.042	0.0595	1268084	keystroke_Key.space	Key.space	n/a
634.1315	0.075	1268263	keystroke_t	t	n/a
634.192	0.0745	1268384	keystroke_h	h	n/a
634.252	0.1045	1268504	keystroke_e	e	n/a
634.3725	0.0895	1268745	keystroke_Key.space	Key.space	n/a
634.477	0.121	1268954	keystroke_r	r	n/a
634.537	0.1055	1269074	keystroke_e	e	n/a
634.7325	0.089	1269465	keystroke_t	t	n/a
634.7615	0.061	1269523	keystroke_u	u	n/a
634.9265	0.076	1269853	keystroke_n	n	n/a
635.0765	0.1055	1270153	keystroke_Key.space	Key.space	n/a
635.632	0.0455	1271264	keystroke_Key.backspace	Key.backspace	n/a
635.7675	0.075	1271535	keystroke_Key.backspace	Key.backspace	n/a
635.9775	0.12	1271955	keystroke_r	r	n/a
636.0815	0.091	1272163	keystroke_n	n	n/a
636.262	0.09	1272524	keystroke_Key.space	Key.space	n/a
636.457	0.1205	1272914	keystroke_t	t	n/a
636.502	0.09	1273004	keystroke_o	o	n/a
636.607	0.09	1273214	keystroke_Key.space	Key.space	n/a
636.742	0.09	1273484	keystroke_Key.enter	Key.enter	n/a
636.8455	4.593	1273691	prompt	n/a	the pastoral. it is\n
637.4475	0.0895	1274895	keystroke_t	t	n/a
637.552	0.075	1275104	keystroke_h	h	n/a
637.657	0.076	1275314	keystroke_e	e	n/a
637.687	0.06	1275374	keystroke_Key.space	Key.space	n/a
637.837	0.09	1275674	keystroke_p	p	n/a
637.912	0.09	1275824	keystroke_a	a	n/a
638.1675	0.0895	1276335	keystroke_s	s	n/a
638.392	0.105	1276784	keystroke_t	t	n/a
639.277	0.105	1278554	keystroke_o	o	n/a
639.3675	0.0745	1278735	keystroke_r	r	n/a
639.5925	0.0595	1279185	keystroke_a	a	n/a
639.6675	0.195	1279335	keystroke_l	l	n/a
639.8475	0.0745	1279695	keystroke_Key.space	Key.space	n/a
640.282	0.06	1280564	keystroke_Key.backspace	Key.backspace	n/a
640.492	0.105	1280984	keystroke_.	.	n/a
640.627	0.06	1281254	keystroke_Key.space	Key.space	n/a
640.747	0.09	1281494	keystroke_i	i	n/a
640.852	0.1055	1281704	keystroke_t	t	n/a
640.972	0.06	1281944	keystroke_Key.space	Key.space	n/a
641.0925	0.0895	1282185	keystroke_i	i	n/a
641.1525	0.1195	1282305	keystroke_s	s	n/a
641.287	0.075	1282574	keystroke_Key.space	Key.space	n/a
641.3475	0.09	1282695	keystroke_Key.enter	Key.enter	n/a
641.443	3.522	1282886	prompt	n/a	fleshy in humans and\n
642.0975	0.1195	1284195	keystroke_f	f	n/a
642.3975	0.1045	1284795	keystroke_l	l	n/a
642.6375	0.15	1285275	keystroke_e	e	n/a
642.7425	0.1045	1285485	keystroke_s	s	n/a
642.8775	0.0745	1285755	keystroke_h	h	n/a
643.087	0.075	1286174	keystroke_l	l	n/a
643.192	0.105	1286384	keystroke_y	y	n/a
643.312	0.06	1286624	keystroke_Key.space	Key.space	n/a
643.447	0.0455	1286894	keystroke_i	i	n/a
643.5675	0.09	1287135	keystroke_n	n	n/a
643.672	0.0455	1287344	keystroke_Key.space	Key.space	n/a
643.7925	0.075	1287585	keystroke_h	h	n/a
643.8975	0.075	1287795	keystroke_u	u	n/a
644.0625	0.09	1288125	keystroke_m	m	n/a
644.1375	0.075	1288275	keystroke_a	a	n/a
644.2275	0.0895	1288455	keystroke_n	n	n/a
644.3025	0.0895	1288605	keystroke_s	s	n/a
644.392	0.09	1288784	keystroke_Key.space	Key.space	n/a
644.482	0.0755	1288964	keystroke_a	a	n/a
644.572	0.12	1289144	keystroke_n	n	n/a
644.647	0.15	1289294	keystroke_d	d	n/a
644.737	0.075	1289474	keystroke_Key.space	Key.space	n/a
644.842	0.12	1289684	keystroke_Key.enter	Key.enter	n/a
644.972	5.4065	1289944	prompt	n/a	mammals, the skin being\n
645.5625	0.089	1291125	keystroke_m	m	n/a
645.6225	0.1045	1291245	keystroke_a	a	n/a
645.7725	0.074	1291545	keystroke_n	n	n/a
645.9675	0.03	1291935	keystroke_n	n	n/a
646.357	0.0605	1292714	keystroke_Key.backspace	Key.backspace	n/a
646.777	0.105	1293554	keystroke_Key.backspace	Key.backspace	n/a
647.3175	0.0445	1294635	keystroke_m	m	n/a
647.452	0.0605	1294904	keystroke_m	m	n/a
647.4975	0.105	1294995	keystroke_a	a	n/a
647.6475	0.075	1295295	keystroke_l	l	n/a
647.7375	0.12	1295475	keystroke_s	s	n/a
647.8415	0.106	1295683	keystroke_Key.space	Key.space	n/a
648.322	0.0445	1296644	keystroke_Key.backspace	Key.backspace	n/a
648.5775	0.119	1297155	keystroke_,	,	n/a
648.7415	0.03	1297483	keystroke_Key.space	Key.space	n/a
648.8175	0.105	1297635	keystroke_t	t	n/a
648.8925	0.074	1297785	keystroke_h	h	n/a
648.9965	0.09	1297993	keystroke_e	e	n/a
649.0115	0.09	1298023	keystroke_Key.space	Key.space	n/a
649.1765	0.0905	1298353	keystroke_s	s	n/a
649.2375	0.045	1298475	keystroke_k	k	n/a
649.357	0.075	1298714	keystroke_i	i	n/a
649.4925	0.1045	1298985	keystroke_n	n	n/a
649.5975	0.0595	1299195	keystroke_Key.space	Key.space	n/a
649.7015	0.076	1299403	keystroke_b	b	n/a
649.7465	0.1205	1299493	keystroke_e	e	n/a
649.852	0.0905	1299704	keystroke_i	i	n/a
649.9725	0.105	1299945	keystroke_n	n	n/a
650.0615	0.09	1300123	keystroke_g	g	n/a
650.1375	0.089	1300275	keystroke_Key.space	Key.space	n/a
650.2565	0.12	1300513	keystroke_Key.enter	Key.enter	n/a
650.3845	4.0895	1300769	prompt	n/a	held up by the\n
651.0375	0.059	1302075	keystroke_h	h	n/a
651.1415	0.12	1302283	keystroke_e	e	n/a
651.278	0.0735	1302556	keystroke_l	l	n/a
651.5625	0.0895	1303125	keystroke_d	d	n/a
651.6225	0.09	1303245	keystroke_Key.space	Key.space	n/a
651.7865	0.09	1303573	keystroke_u	u	n/a
651.9225	0.135	1303845	keystroke_p	p	n/a
652.072	0.0745	1304144	keystroke_Key.space	Key.space	n/a
652.2515	0.06	1304503	keystroke_b	b	n/a
652.372	0.0755	1304744	keystroke_y	y	n/a
652.492	0.09	1304984	keystroke_Key.space	Key.space	n/a
652.612	0.075	1305224	keystroke_t	t	n/a
652.672	0.09	1305344	keystroke_h	h	n/a
652.777	0.105	1305554	keystroke_e	e	n/a
652.867	0.075	1305734	keystroke_Key.space	Key.space	n/a
654.3965	0.0755	1308793	keystroke_Key.enter	Key.enter	n/a
654.4785	5.77	1308957	prompt	n/a	chin and the jaws,\n
655.6275	0.1195	1311255	keystroke_c	c	n/a
655.7015	0.075	1311403	keystroke_h	h	n/a
655.8225	0.09	1311645	keystroke_i	i	n/a
656.0025	0.12	1312005	keystroke_Key.space	Key.space	n/a
656.0175	0.0455	1312035	keystroke_n	n	n/a
656.108	0.0745	1312216	keystroke_a	a	n/a
656.243	0.0585	1312486	keystroke_n	n	n/a
656.2865	0.12	1312573	keystroke_d	d	n/a
656.3765	0.106	1312753	keystroke_Key.space	Key.space	n/a
656.632	0.1045	1313264	keystroke_j	j	n/a
656.992	0.06	1313984	keystroke_Key.backspace	Key.backspace	n/a
657.172	0.045	1314344	keystroke_Key.backspace	Key.backspace	n/a
657.322	0.06	1314644	keystroke_Key.backspace	Key.backspace	n/a
657.472	0.0455	1314944	keystroke_Key.backspace	Key.backspace	n/a
657.6075	0.0595	1315215	keystroke_Key.backspace	Key.backspace	n/a
657.772	0.0755	1315544	keystroke_Key.backspace	Key.backspace	n/a
657.9975	0.059	1315995	keystroke_Key.backspace	Key.backspace	n/a
658.5225	0.0745	1317045	keystroke_n	n	n/a
658.6575	0.104	1317315	keystroke_Key.space	Key.space	n/a
658.717	0.0905	1317434	keystroke_a	a	n/a
658.8675	0.075	1317735	keystroke_n	n	n/a
658.9275	0.105	1317855	keystroke_d	d	n/a
659.0165	0.076	1318033	keystroke_Key.space	Key.space	n/a
659.1375	0.075	1318275	keystroke_t	t	n/a
659.1675	0.09	1318335	keystroke_h	h	n/a
659.3025	0.0905	1318605	keystroke_e	e	n/a
659.4375	0.0595	1318875	keystroke_Key.space	Key.space	n/a
659.602	0.1055	1319204	keystroke_j	j	n/a
659.6625	0.0905	1319325	keystroke_a	a	n/a
659.857	0.1205	1319714	keystroke_w	w	n/a
659.9625	0.105	1319925	keystroke_s	s	n/a
660.1275	0.1195	1320255	keystroke_Key.enter	Key.enter	n/a
660.253	2.696	1320506	prompt	n/a	and making the wall\n
660.8475	0.075	1321695	keystroke_a	a	n/a
660.9375	0.1055	1321875	keystroke_n	n	n/a
661.028	0.089	1322056	keystroke_d	d	n/a
661.102	0.075	1322204	keystroke_Key.space	Key.space	n/a
661.237	0.075	1322474	keystroke_m	m	n/a
661.327	0.1055	1322654	keystroke_a	a	n/a
661.3875	0.075	1322775	keystroke_k	k	n/a
661.552	0.045	1323104	keystroke_i	i	n/a
661.6725	0.0895	1323345	keystroke_n	n	n/a
661.763	0.059	1323526	keystroke_g	g	n/a
661.837	0.06	1323674	keystroke_Key.space	Key.space	n/a
661.927	0.0755	1323854	keystroke_t	t	n/a
661.9875	0.075	1323975	keystroke_h	h	n/a
662.0475	0.1045	1324095	keystroke_e	e	n/a
662.1825	0.104	1324365	keystroke_Key.space	Key.space	n/a
662.3165	0.106	1324633	keystroke_w	w	n/a
662.3915	0.121	1324783	keystroke_a	a	n/a
662.4825	0.06	1324965	keystroke_l	l	n/a
662.6625	0.045	1325325	keystroke_l	l	n/a
662.8575	0.09	1325715	keystroke_Key.enter	Key.enter	n/a
662.954	4.615	1325908	prompt	n/a	of the human mouth,\n
663.6075	0.0745	1327215	keystroke_o	o	n/a
663.697	0.105	1327394	keystroke_f	f	n/a
663.803	0.044	1327606	keystroke_Key.space	Key.space	n/a
663.877	0.0755	1327754	keystroke_t	t	n/a
663.9675	0.0745	1327935	keystroke_h	h	n/a
664.027	0.135	1328054	keystroke_e	e	n/a
664.087	0.09	1328174	keystroke_Key.space	Key.space	n/a
664.552	0.075	1329104	keystroke_h	h	n/a
664.7025	0.074	1329405	keystroke_u	u	n/a
664.9125	0.0445	1329825	keystroke_m	m	n/a
665.017	0.0905	1330034	keystroke_a	a	n/a
665.0775	0.0905	1330155	keystroke_n	n	n/a
665.572	0.1355	1331144	keystroke_Key.space	Key.space	n/a
665.8725	0.06	1331745	keystroke_m	m	n/a
665.9775	0.075	1331955	keystroke_o	o	n/a
666.1425	0.0445	1332285	keystroke_u	u	n/a
666.217	0.105	1332434	keystroke_t	t	n/a
666.262	0.166	1332524	keystroke_h	h	n/a
667.3425	0.045	1334685	keystroke_,	,	n/a
667.4325	0.105	1334865	keystroke_Key.space	Key.space	n/a
667.477	0.0905	1334954	keystroke_Key.enter	Key.enter	n/a
667.573	5.771	1335146	prompt	n/a	touching the cheekbone below\n
668.468	0.1045	1336936	keystroke_t	t	n/a
668.527	0.09	1337054	keystroke_o	o	n/a
668.6625	0.074	1337325	keystroke_u	u	n/a
668.7525	0.09	1337505	keystroke_c	c	n/a
668.9925	0.09	1337985	keystroke_i	i	n/a
669.1425	0.09	1338285	keystroke_n	n	n/a
669.2025	0.09	1338405	keystroke_g	g	n/a
669.2775	0.0895	1338555	keystroke_Key.space	Key.space	n/a
669.427	0.0905	1338854	keystroke_t	t	n/a
669.532	0.0745	1339064	keystroke_h	h	n/a
669.6375	0.135	1339275	keystroke_e	e	n/a
669.6965	0.135	1339393	keystroke_Key.space	Key.space	n/a
670.5665	0.0915	1341133	keystroke_c	c	n/a
670.7025	0.059	1341405	keystroke_h	h	n/a
671.303	0.0745	1342606	keystroke_e	e	n/a
671.452	0.106	1342904	keystroke_e	e	n/a
671.512	0.12	1343024	keystroke_k	k	n/a
671.797	0.061	1343594	keystroke_b	b	n/a
671.9625	0.0605	1343925	keystroke_o	o	n/a
672.1125	0.075	1344225	keystroke_n	n	n/a
672.188	0.149	1344376	keystroke_e	e	n/a
672.338	0.074	1344676	keystroke_Key.space	Key.space	n/a
672.5025	0.09	1345005	keystroke_b	b	n/a
672.6975	0.135	1345395	keystroke_e	e	n/a
672.8175	0.075	1345635	keystroke_l	l	n/a
672.983	0.0895	1345966	keystroke_o	o	n/a
673.0575	0.135	1346115	keystroke_w	w	n/a
673.1625	0.105	1346325	keystroke_Key.space	Key.space	n/a
673.2525	0.09	1346505	keystroke_Key.enter	Key.enter	n/a
673.3495	3.4745	1346699	prompt	n/a	the eye. but if\n
673.9875	0.105	1347975	keystroke_t	t	n/a
674.108	0.0595	1348216	keystroke_h	h	n/a
674.1825	0.135	1348365	keystroke_e	e	n/a
674.2725	0.06	1348545	keystroke_Key.space	Key.space	n/a
674.4825	0.105	1348965	keystroke_e	e	n/a
674.5275	0.1055	1349055	keystroke_y	y	n/a
674.7825	0.18	1349565	keystroke_e	e	n/a
675.2025	0.135	1350405	keystroke_,	,	n/a
675.3675	0.089	1350735	keystroke_Key.space	Key.space	n/a
675.6225	0.045	1351245	keystroke_b	b	n/a
675.7425	0.075	1351485	keystroke_u	u	n/a
675.8475	0.1055	1351695	keystroke_t	t	n/a
676.3125	0.059	1352625	keystroke_Key.space	Key.space	n/a
676.4775	0.0605	1352955	keystroke_i	i	n/a
676.5225	0.09	1353045	keystroke_f	f	n/a
676.6275	0.06	1353255	keystroke_Key.space	Key.space	n/a
676.7175	0.105	1353435	keystroke_Key.enter	Key.enter	n/a
676.8295	2.98	1353659	prompt	n/a	they have little food\n
677.4675	0.075	1354935	keystroke_t	t	n/a
677.5575	0.074	1355115	keystroke_h	h	n/a
677.617	0.121	1355234	keystroke_e	e	n/a
677.723	0.059	1355446	keystroke_y	y	n/a
677.857	0.045	1355714	keystroke_Key.space	Key.space	n/a
678.023	0.0285	1356046	keystroke_h	h	n/a
678.0365	0.06	1356073	keystroke_a	a	n/a
678.233	0.0745	1356466	keystroke_v	v	n/a
678.277	0.1205	1356554	keystroke_e	e	n/a
678.337	0.0455	1356674	keystroke_Key.space	Key.space	n/a
678.4575	0.075	1356915	keystroke_l	l	n/a
678.593	0.0895	1357186	keystroke_i	i	n/a
678.6525	0.06	1357305	keystroke_t	t	n/a
678.7875	0.09	1357575	keystroke_t	t	n/a
678.9375	0.0605	1357875	keystroke_l	l	n/a
678.953	0.0895	1357906	keystroke_e	e	n/a
679.0575	0.09	1358115	keystroke_Key.space	Key.space	n/a
679.223	0.12	1358446	keystroke_f	f	n/a
679.3575	0.06	1358715	keystroke_o	o	n/a
679.507	0.0755	1359014	keystroke_o	o	n/a
679.612	0.0905	1359224	keystroke_d	d	n/a
679.7175	0.09	1359435	keystroke_Key.enter	Key.enter	n/a
679.8145	2.7395	1359629	prompt	n/a	they would have to\n
680.7225	0.0605	1361445	keystroke_t	t	n/a
680.7525	0.075	1361505	keystroke_h	h	n/a
680.8575	0.1205	1361715	keystroke_e	e	n/a
680.9485	0.014	1361897	keystroke_y	y	n/a
681.0375	0.075	1362075	keystroke_Key.space	Key.space	n/a
681.1135	0.104	1362227	keystroke_w	w	n/a
681.1875	0.075	1362375	keystroke_o	o	n/a
681.3075	0.045	1362615	keystroke_u	u	n/a
681.4125	0.06	1362825	keystroke_l	l	n/a
681.4425	0.09	1362885	keystroke_d	d	n/a
681.517	0.06	1363034	keystroke_Key.space	Key.space	n/a
681.637	0.0905	1363274	keystroke_h	h	n/a
681.697	0.0755	1363394	keystroke_a	a	n/a
681.862	0.0905	1363724	keystroke_v	v	n/a
681.9075	0.1045	1363815	keystroke_e	e	n/a
681.982	0.105	1363964	keystroke_Key.space	Key.space	n/a
682.132	0.121	1364264	keystroke_t	t	n/a
682.177	0.121	1364354	keystroke_o	o	n/a
682.298	0.1345	1364596	keystroke_Key.space	Key.space	n/a
682.4465	0.106	1364893	keystroke_Key.enter	Key.enter	n/a
682.56	4.1645	1365120	prompt	n/a	eat brown bears and\n
683.1825	0.0745	1366365	keystroke_e	e	n/a
683.4075	0.12	1366815	keystroke_a	a	n/a
683.633	0.105	1367266	keystroke_t	t	n/a
683.7075	0.045	1367415	keystroke_Key.space	Key.space	n/a
683.917	0.0755	1367834	keystroke_r	r	n/a
683.9625	0.1055	1367925	keystroke_o	o	n/a
684.367	0.0905	1368734	keystroke_Key.backspace	Key.backspace	n/a
684.562	0.075	1369124	keystroke_Key.backspace	Key.backspace	n/a
684.8925	0.105	1369785	keystroke_b	b	n/a
685.028	0.06	1370056	keystroke_r	r	n/a
685.103	0.06	1370206	keystroke_o	o	n/a
685.177	0.121	1370354	keystroke_w	w	n/a
685.268	0.12	1370536	keystroke_n	n	n/a
685.403	0.074	1370806	keystroke_Key.space	Key.space	n/a
685.6285	0.104	1371257	keystroke_b	b	n/a
685.7025	0.12	1371405	keystroke_e	e	n/a
685.8075	0.0605	1371615	keystroke_a	a	n/a
685.9275	0.135	1371855	keystroke_r	r	n/a
686.0175	0.105	1372035	keystroke_s	s	n/a
686.1375	0.09	1372275	keystroke_Key.space	Key.space	n/a
686.2575	0.105	1372515	keystroke_a	a	n/a
686.318	0.105	1372636	keystroke_n	n	n/a
686.407	0.1055	1372814	keystroke_d	d	n/a
686.4975	0.06	1372995	keystroke_Key.space	Key.space	n/a
686.6025	0.12	1373205	keystroke_Key.enter	Key.enter	n/a
686.7285	7.451	1373457	prompt	n/a	leopards. movies, plays, and\n
687.3675	0.15	1374735	keystroke_l	l	n/a
687.4575	0.09	1374915	keystroke_e	e	n/a
687.787	0.106	1375574	keystroke_o	o	n/a
688.1175	0.0895	1376235	keystroke_p	p	n/a
688.237	0.09	1376474	keystroke_a	a	n/a
688.402	0.0905	1376804	keystroke_r	r	n/a
688.5975	0.1205	1377195	keystroke_d	d	n/a
688.672	0.135	1377344	keystroke_s	s	n/a
688.762	0.121	1377524	keystroke_.	.	n/a
688.9275	0.0295	1377855	keystroke_Key.space	Key.space	n/a
689.032	0.0755	1378064	keystroke_m	m	n/a
689.1675	0.0755	1378335	keystroke_o	o	n/a
689.227	0.105	1378454	keystroke_v	v	n/a
689.377	0.106	1378754	keystroke_i	i	n/a
689.422	0.106	1378844	keystroke_e	e	n/a
689.903	0.0595	1379806	keystroke_Key.backspace	Key.backspace	n/a
690.067	0.0755	1380134	keystroke_Key.backspace	Key.backspace	n/a
690.8925	0.075	1381785	keystroke_i	i	n/a
690.9525	0.09	1381905	keystroke_e	e	n/a
690.9975	0.135	1381995	keystroke_s	s	n/a
691.1175	0.105	1382235	keystroke_,	,	n/a
691.2375	0.105	1382475	keystroke_Key.space	Key.space	n/a
691.8225	0.09	1383645	keystroke_p	p	n/a
691.8825	0.1045	1383765	keystroke_l	l	n/a
691.9565	0.0905	1383913	keystroke_a	a	n/a
692.1375	0.0755	1384275	keystroke_y	y	n/a
692.243	0.104	1384486	keystroke_s	s	n/a
692.3775	0.0745	1384755	keystroke_Key.space	Key.space	n/a
692.6775	0.1195	1385355	keystroke_,	,	n/a
693.037	0.075	1386074	keystroke_Key.backspace	Key.backspace	n/a
693.202	0.0455	1386404	keystroke_Key.backspace	Key.backspace	n/a
693.442	0.106	1386884	keystroke_,	,	n/a
693.562	0.0905	1387124	keystroke_Key.space	Key.space	n/a
693.7125	0.075	1387425	keystroke_a	a	n/a
693.773	0.0745	1387546	keystroke_n	n	n/a
693.8925	0.105	1387785	keystroke_d	d	n/a
693.9365	0.076	1387873	keystroke_Key.space	Key.space	n/a
694.0725	0.105	1388145	keystroke_Key.enter	Key.enter	n/a
694.187	5.6325	1388374	prompt	n/a	novels in this style\n
694.9125	0.0905	1389825	keystroke_n	n	n/a
695.062	0.105	1390124	keystroke_o	o	n/a
695.1975	0.12	1390395	keystroke_v	v	n/a
695.288	0.0895	1390576	keystroke_e	e	n/a
695.362	0.121	1390724	keystroke_l	l	n/a
695.542	0.1055	1391084	keystroke_s	s	n/a
695.887	0.1055	1391774	keystroke_Key.space	Key.space	n/a
696.0225	0.0905	1392045	keystroke_i	i	n/a
696.173	0.075	1392346	keystroke_n	n	n/a
696.277	0.046	1392554	keystroke_Key.space	Key.space	n/a
696.292	0.136	1392584	keystroke_t	t	n/a
696.443	0.0445	1392886	keystroke_h	h	n/a
696.472	0.076	1392944	keystroke_e	e	n/a
696.532	0.0755	1393064	keystroke_Key.space	Key.space	n/a
696.653	0.105	1393306	keystroke_s	s	n/a
697.042	0.0755	1394084	keystroke_Key.backspace	Key.backspace	n/a
697.1925	0.0755	1394385	keystroke_Key.backspace	Key.backspace	n/a
697.508	0.0295	1395016	keystroke_i	i	n/a
697.8225	0.075	1395645	keystroke_Key.backspace	Key.backspace	n/a
697.9725	0.045	1395945	keystroke_Key.backspace	Key.backspace	n/a
698.183	0.0895	1396366	keystroke_i	i	n/a
698.3025	0.1055	1396605	keystroke_s	s	n/a
698.3925	0.075	1396785	keystroke_Key.space	Key.space	n/a
698.7225	0.1205	1397445	keystroke_s	s	n/a
698.963	0.0595	1397926	keystroke_t	t	n/a
699.128	0.0595	1398256	keystroke_y	y	n/a
699.2025	0.09	1398405	keystroke_l	l	n/a
699.3075	0.1055	1398615	keystroke_e	e	n/a
699.7415	0.076	1399483	keystroke_Key.enter	Key.enter	n/a
699.8235	3.461	1399647	prompt	n/a	often tell stories about\n
700.508	0.0895	1401016	keystroke_o	o	n/a
700.553	0.075	1401106	keystroke_f	f	n/a
700.733	0.105	1401466	keystroke_t	t	n/a
700.793	0.12	1401586	keystroke_e	e	n/a
700.883	0.09	1401766	keystroke_n	n	n/a
701.017	0.105	1402034	keystroke_Key.space	Key.space	n/a
701.093	0.12	1402186	keystroke_t	t	n/a
701.183	0.105	1402366	keystroke_e	e	n/a
701.288	0.0595	1402576	keystroke_l	l	n/a
701.4525	0.1055	1402905	keystroke_l	l	n/a
701.542	0.0905	1403084	keystroke_Key.space	Key.space	n/a
701.573	0.075	1403146	keystroke_s	s	n/a
701.722	0.0905	1403444	keystroke_t	t	n/a
701.8275	0.09	1403655	keystroke_o	o	n/a
701.9775	0.0755	1403955	keystroke_r	r	n/a
702.1875	0.105	1404375	keystroke_i	i	n/a
702.277	0.1205	1404554	keystroke_e	e	n/a
702.367	0.105	1404734	keystroke_s	s	n/a
702.457	0.09	1404914	keystroke_Key.space	Key.space	n/a
702.607	0.106	1405214	keystroke_a	a	n/a
702.6675	0.0755	1405335	keystroke_b	b	n/a
702.802	0.1205	1405604	keystroke_o	o	n/a
702.938	0.0895	1405876	keystroke_u	u	n/a
702.9675	0.1055	1405935	keystroke_t	t	n/a
703.0875	0.105	1406175	keystroke_Key.space	Key.space	n/a
703.1775	0.105	1406355	keystroke_Key.enter	Key.enter	n/a
703.289	5.3805	1406578	prompt	n/a	workers or soldiers who\n
703.8525	0.135	1407705	keystroke_w	w	n/a
704.003	0.0745	1408006	keystroke_o	o	n/a
704.0475	0.12	1408095	keystroke_r	r	n/a
704.1825	0.1205	1408365	keystroke_k	k	n/a
704.5425	0.1205	1409085	keystroke_e	e	n/a
704.617	0.121	1409234	keystroke_d	d	n/a
704.753	0.104	1409506	keystroke_Key.space	Key.space	n/a
705.1875	0.06	1410375	keystroke_Key.backspace	Key.backspace	n/a
705.3225	0.075	1410645	keystroke_Key.backspace	Key.backspace	n/a
705.4125	0.1045	1410825	keystroke_r	r	n/a
705.503	0.105	1411006	keystroke_s	s	n/a
705.6375	0.06	1411275	keystroke_Key.space	Key.space	n/a
705.9525	0.075	1411905	keystroke_o	o	n/a
706.1325	0.09	1412265	keystroke_r	r	n/a
706.2375	0.135	1412475	keystroke_Key.space	Key.space	n/a
706.4925	0.0905	1412985	keystroke_s	s	n/a
706.5675	0.06	1413135	keystroke_o	o	n/a
706.7625	0.075	1413525	keystroke_l	l	n/a
707.4075	0.1495	1414815	keystroke_d	d	n/a
707.573	0.074	1415146	keystroke_i	i	n/a
707.6775	0.15	1415355	keystroke_e	e	n/a
707.7825	0.09	1415565	keystroke_r	r	n/a
707.9625	0.09	1415925	keystroke_s	s	n/a
708.0375	0.0755	1416075	keystroke_Key.space	Key.space	n/a
708.1885	0.104	1416377	keystroke_w	w	n/a
708.2035	0.044	1416407	keystroke_h	h	n/a
708.338	0.044	1416676	keystroke_o	o	n/a
708.397	0.1205	1416794	keystroke_Key.space	Key.space	n/a
708.5625	0.1055	1417125	keystroke_Key.enter	Key.enter	n/a
708.6745	5.7325	1417349	prompt	n/a	sacrifice themselves for the\n
709.3875	0.105	1418775	keystroke_s	s	n/a
709.6275	0.075	1419255	keystroke_a	a	n/a
709.852	0.121	1419704	keystroke_c	c	n/a
710.092	0.1355	1420184	keystroke_r	r	n/a
710.182	0.0905	1420364	keystroke_i	i	n/a
710.317	0.136	1420634	keystroke_f	f	n/a
710.437	0.06	1420874	keystroke_i	i	n/a
710.513	0.1345	1421026	keystroke_c	c	n/a
710.6025	0.1205	1421205	keystroke_e	e	n/a
710.677	0.075	1421354	keystroke_Key.space	Key.space	n/a
710.827	0.0905	1421654	keystroke_t	t	n/a
710.8575	0.09	1421715	keystroke_h	h	n/a
710.9775	0.0905	1421955	keystroke_e	e	n/a
711.053	0.089	1422106	keystroke_m	m	n/a
711.158	0.06	1422316	keystroke_e	e	n/a
