onset	duration	sample	value	key	prompt_text
734.7145	0.06	1469429	keystroke_Key.backspace	Key.backspace	n/a
734.8795	0.06	1469759	keystroke_Key.backspace	Key.backspace	n/a
735.0295	0.09	1470059	keystroke_Key.backspace	Key.backspace	n/a
735.255	0.06	1470510	keystroke_h	h	n/a
735.345	0.12	1470690	keystroke_e	e	n/a
735.45	0.075	1470900	keystroke_y	y	n/a
735.51	0.09	1471020	keystroke_Key.space	Key.space	n/a
735.675	0.075	1471350	keystroke_m	m	n/a
735.795	0.105	1471590	keystroke_a	a	n/a
735.87	0.09	1471740	keystroke_k	k	n/a
736.02	0.089	1472040	keystroke_e	e	n/a
736.064	0.09	1472128	keystroke_Key.space	Key.space	n/a
736.68	0.119	1473360	keystroke_f	f	n/a
736.829	0.06	1473658	keystroke_o	o	n/a
736.934	0.09	1473868	keystroke_r	r	n/a
737.114	0.075	1474228	keystroke_Key.enter	Key.enter	n/a
737.1985	7.0875	1474397	prompt	n/a	the capitalist. he asked\n
737.715	0.104	1475430	keystroke_t	t	n/a
737.805	0.074	1475610	keystroke_h	h	n/a
737.9095	0.09	1475819	keystroke_e	e	n/a
737.9545	0.12	1475909	keystroke_Key.space	Key.space	n/a
738.2845	0.075	1476569	keystroke_c	c	n/a
738.4795	0.1205	1476959	keystroke_a	a	n/a
738.99	0.09	1477980	keystroke_p	p	n/a
739.305	0.0895	1478610	keystroke_i	i	n/a
739.6345	0.075	1479269	keystroke_t	t	n/a
739.8595	0.12	1479719	keystroke_a	a	n/a
739.9945	0.15	1479989	keystroke_l	l	n/a
740.3695	0.075	1480739	keystroke_i	i	n/a
740.505	0.1045	1481010	keystroke_s	s	n/a
740.7745	0.09	1481549	keystroke_t	t	n/a
741.1345	0.075	1482269	keystroke_.	.	n/a
741.4645	0.12	1482929	keystroke_Key.space	Key.space	n/a
741.7195	0.075	1483439	keystroke_h	h	n/a
741.8245	0.12	1483649	keystroke_e	e	n/a
741.9295	0.105	1483859	keystroke_Key.space	Key.space	n/a
742.485	0.06	1484970	keystroke_a	a	n/a
742.695	0.105	1485390	keystroke_s	s	n/a
743.595	0.0745	1487190	keystroke_k	k	n/a
743.6845	0.0905	1487369	keystroke_e	e	n/a
743.94	0.09	1487880	keystroke_d	d	n/a
744.254	0.03	1488508	keystroke_Key.enter	Key.enter	n/a
744.289	4.7225	1488578	prompt	n/a	her to marry him\n
745.094	0.106	1490188	keystroke_h	h	n/a
745.184	0.15	1490368	keystroke_e	e	n/a
745.259	0.121	1490518	keystroke_r	r	n/a
745.394	0.09	1490788	keystroke_Key.space	Key.space	n/a
745.56	0.119	1491120	keystroke_t	t	n/a
745.649	0.09	1491298	keystroke_o	o	n/a
745.754	0.091	1491508	keystroke_Key.space	Key.space	n/a
745.904	0.105	1491808	keystroke_m	m	n/a
746.024	0.12	1492048	keystroke_a	a	n/a
746.4595	0.075	1492919	keystroke_r	r	n/a
746.6095	0.165	1493219	keystroke_r	r	n/a
746.7595	0.135	1493519	keystroke_y	y	n/a
746.9095	0.075	1493819	keystroke_Key.space	Key.space	n/a
747.915	0.09	1495830	keystroke_h	h	n/a
748.065	0.135	1496130	keystroke_i	i	n/a
748.245	0.09	1496490	keystroke_m	m	n/a
748.965	0.045	1497930	keystroke_Key.enter	Key.enter	n/a
749.0155	5.7555	1498031	prompt	n/a	on her twentieth birthday\n
749.73	0.12	1499460	keystroke_o	o	n/a
749.805	0.09	1499610	keystroke_n	n	n/a
749.91	0.06	1499820	keystroke_Key.space	Key.space	n/a
750.2995	0.09	1500599	keystroke_h	h	n/a
750.4345	0.195	1500869	keystroke_e	e	n/a
750.5695	0.15	1501139	keystroke_r	r	n/a
750.7645	0.105	1501529	keystroke_Key.space	Key.space	n/a
750.9895	0.12	1501979	keystroke_t	t	n/a
751.2895	0.1355	1502579	keystroke_w	w	n/a
751.5595	0.105	1503119	keystroke_e	e	n/a
751.7695	0.06	1503539	keystroke_n	n	n/a
751.9345	0.0905	1503869	keystroke_t	t	n/a
752.0845	0.075	1504169	keystroke_i	i	n/a
752.2195	0.09	1504439	keystroke_e	e	n/a
752.5345	0.075	1505069	keystroke_t	t	n/a
752.6695	0.121	1505339	keystroke_h	h	n/a
752.8045	0.09	1505609	keystroke_Key.space	Key.space	n/a
753.0445	0.06	1506089	keystroke_b	b	n/a
753.2245	0.075	1506449	keystroke_i	i	n/a
753.3295	0.075	1506659	keystroke_r	r	n/a
753.5245	0.075	1507049	keystroke_t	t	n/a
753.6295	0.045	1507259	keystroke_h	h	n/a
753.7645	0.105	1507529	keystroke_d	d	n/a
753.9745	0.075	1507949	keystroke_a	a	n/a
754.1245	0.12	1508249	keystroke_y	y	n/a
754.2895	0.12	1508579	keystroke_s	s	n/a
754.6945	0.075	1509389	keystroke_Key.enter	Key.enter	n/a
754.775	2.981	1509550	prompt	n/a	but she said no..\n
755.5945	0.0895	1511189	keystroke_b	b	n/a
755.714	0.09	1511428	keystroke_u	u	n/a
755.819	0.105	1511638	keystroke_t	t	n/a
755.94	0.074	1511880	keystroke_Key.space	Key.space	n/a
756.059	0.12	1512118	keystroke_s	s	n/a
756.149	0.09	1512298	keystroke_h	h	n/a
756.24	0.12	1512480	keystroke_e	e	n/a
756.389	0.09	1512778	keystroke_Key.space	Key.space	n/a
756.599	0.105	1513198	keystroke_s	s	n/a
756.809	0.09	1513618	keystroke_a	a	n/a
756.9	0.074	1513800	keystroke_i	i	n/a
756.99	0.1495	1513980	keystroke_d	d	n/a
757.0945	0.12	1514189	keystroke_Key.space	Key.space	n/a
757.1845	0.135	1514369	keystroke_n	n	n/a
757.3045	0.12	1514609	keystroke_o	o	n/a
757.68	0.0745	1515360	keystroke_Key.enter	Key.enter	n/a
757.7625	2.8735	1515525	prompt	n/a	it is made of\n
758.339	0.061	1516678	keystroke_i	i	n/a
758.625	0.0895	1517250	keystroke_t	t	n/a
758.7295	0.105	1517459	keystroke_Key.space	Key.space	n/a
758.8645	0.105	1517729	keystroke_i	i	n/a
758.9995	0.15	1517999	keystroke_s	s	n/a
759.2695	0.12	1518539	keystroke_Key.space	Key.space	n/a
759.4795	0.105	1518959	keystroke_m	m	n/a
759.5545	0.09	1519109	keystroke_a	a	n/a
759.7195	0.09	1519439	keystroke_d	d	n/a
759.929	0.076	1519858	keystroke_e	e	n/a
760.02	0.12	1520040	keystroke_Key.space	Key.space	n/a
760.125	0.12	1520250	keystroke_o	o	n/a
760.185	0.165	1520370	keystroke_f	f	n/a
760.56	0.075	1521120	keystroke_Key.enter	Key.enter	n/a
760.639	5.937	1521278	prompt	n/a	a henge with standing\n
761.295	0.1645	1522590	keystroke_a	a	n/a
761.6245	0.105	1523249	keystroke_Key.space	Key.space	n/a
761.8795	0.09	1523759	keystroke_h	h	n/a
762.0145	0.12	1524029	keystroke_e	e	n/a
762.2695	0.075	1524539	keystroke_n	n	n/a
762.3745	0.135	1524749	keystroke_g	g	n/a
762.9145	0.135	1525829	keystroke_e	e	n/a
763.2745	0.12	1526549	keystroke_Key.space	Key.space	n/a
763.4095	0.135	1526819	keystroke_w	w	n/a
763.5595	0.075	1527119	keystroke_i	i	n/a
763.7095	0.12	1527419	keystroke_t	t	n/a
763.7995	0.105	1527599	keystroke_h	h	n/a
763.8895	0.105	1527779	keystroke_Key.space	Key.space	n/a
764.0095	0.135	1528019	keystroke_s	s	n/a
764.2495	0.06	1528499	keystroke_t	t	n/a
764.4745	0.075	1528949	keystroke_a	a	n/a
764.5345	0.075	1529069	keystroke_n	n	n/a
764.7595	0.105	1529519	keystroke_i	i	n/a
764.8495	0.06	1529699	keystroke_d	d	n/a
765.1345	0.045	1530269	keystroke_Key.backspace	Key.backspace	n/a
765.2545	0.075	1530509	keystroke_Key.backspace	Key.backspace	n/a
765.4045	0.105	1530809	keystroke_d	d	n/a
765.5695	0.12	1531139	keystroke_i	i	n/a
765.6595	0.09	1531319	keystroke_n	n	n/a
765.7795	0.12	1531559	keystroke_g	g	n/a
766.4695	0.105	1532939	keystroke_Key.enter	Key.enter	n/a
766.5815	6.2495	1533163	prompt	n/a	stones in circles. she\n
769.142	0.073	1538284	keystroke_s	s	n/a
769.335	0.105	1538670	keystroke_t	t	n/a
769.8	0.135	1539600	keystroke_o	o	n/a
769.89	0.12	1539780	keystroke_n	n	n/a
769.995	0.075	1539990	keystroke_e	e	n/a
770.22	0.105	1540440	keystroke_s	s	n/a
770.355	0.12	1540710	keystroke_Key.space	Key.space	n/a
770.505	0.12	1541010	keystroke_i	i	n/a
770.58	0.105	1541160	keystroke_n	n	n/a
770.64	0.105	1541280	keystroke_Key.space	Key.space	n/a
770.76	0.15	1541520	keystroke_c	c	n/a
771	0.075	1542000	keystroke_i	i	n/a
771.12	0.075	1542240	keystroke_r	r	n/a
771.375	0.105	1542750	keystroke_c	c	n/a
771.495	0.09	1542990	keystroke_l	l	n/a
771.6	0.075	1543200	keystroke_e	e	n/a
771.81	0.12	1543620	keystroke_s	s	n/a
772.005	0.12	1544010	keystroke_.	.	n/a
772.125	0.09	1544250	keystroke_Key.space	Key.space	n/a
772.26	0.09	1544520	keystroke_s	s	n/a
772.38	0.045	1544760	keystroke_h	h	n/a
772.44	0.105	1544880	keystroke_e	e	n/a
772.77	0.06	1545540	keystroke_Key.enter	Key.enter	n/a
772.835	3.236	1545670	prompt	n/a	jumped in front of\n
773.4745	0.09	1546949	keystroke_j	j	n/a
773.6695	0.06	1547339	keystroke_u	u	n/a
773.895	0.06	1547790	keystroke_m	m	n/a
774.06	0.075	1548120	keystroke_p	p	n/a
774.225	0.075	1548450	keystroke_e	e	n/a
774.435	0.105	1548870	keystroke_d	d	n/a
774.48	0.105	1548960	keystroke_Key.space	Key.space	n/a
774.615	0.1195	1549230	keystroke_i	i	n/a
774.675	0.1195	1549350	keystroke_n	n	n/a
774.7495	0.075	1549499	keystroke_Key.space	Key.space	n/a
774.8545	0.075	1549709	keystroke_f	f	n/a
775.0345	0.075	1550069	keystroke_r	r	n/a
775.1395	0.12	1550279	keystroke_o	o	n/a
775.2145	0.075	1550429	keystroke_n	n	n/a
775.3045	0.0755	1550609	keystroke_t	t	n/a
775.395	0.104	1550790	keystroke_Key.space	Key.space	n/a
775.5	0.09	1551000	keystroke_o	o	n/a
775.575	0.09	1551150	keystroke_f	f	n/a
775.965	0.104	1551930	keystroke_Key.enter	Key.enter	n/a
776.0735	3.6275	1552147	prompt	n/a	a metro train in\n
776.64	0.135	1553280	keystroke_a	a	n/a
776.759	0.105	1553518	keystroke_Key.space	Key.space	n/a
776.925	0.135	1553850	keystroke_m	m	n/a
777.03	0.09	1554060	keystroke_e	e	n/a
777.345	0.06	1554690	keystroke_t	t	n/a
777.5095	0.135	1555019	keystroke_r	r	n/a
777.6295	0.105	1555259	keystroke_o	o	n/a
777.8245	0.12	1555649	keystroke_Key.space	Key.space	n/a
778.26	0.075	1556520	keystroke_t	t	n/a
778.44	0.075	1556880	keystroke_r	r	n/a
778.665	0.105	1557330	keystroke_a	a	n/a
778.7995	0.135	1557599	keystroke_i	i	n/a
778.9045	0.12	1557809	keystroke_n	n	n/a
779.0395	0.0905	1558079	keystroke_Key.space	Key.space	n/a
779.22	0.105	1558440	keystroke_i	i	n/a
779.265	0.12	1558530	keystroke_n	n	n/a
779.64	0.06	1559280	keystroke_Key.enter	Key.enter	n/a
779.7065	5.9195	1559413	prompt	n/a	paris. after a short\n
780.3595	0.12	1560719	keystroke_p	p	n/a
780.4645	0.075	1560929	keystroke_a	a	n/a
780.6595	0.105	1561319	keystroke_s	s	n/a
781.0195	0.06	1562039	keystroke_Key.backspace	Key.backspace	n/a
781.1245	0.105	1562249	keystroke_r	r	n/a
781.3195	0.06	1562639	keystroke_i	i	n/a
781.4245	0.105	1562849	keystroke_s	s	n/a
781.5745	0.075	1563149	keystroke_Key.space	Key.space	n/a
781.9945	0.045	1563989	keystroke_Key.backspace	Key.backspace	n/a
782.4	0.18	1564800	keystroke_.	.	n/a
782.565	0.105	1565130	keystroke_Key.space	Key.space	n/a
782.775	0.105	1565550	keystroke_a	a	n/a
783.1495	0.09	1566299	keystroke_f	f	n/a
783.4645	0.075	1566929	keystroke_t	t	n/a
783.6745	0.135	1567349	keystroke_e	e	n/a
783.7495	0.105	1567499	keystroke_r	r	n/a
783.9145	0.09	1567829	keystroke_Key.space	Key.space	n/a
784.0645	0.12	1568129	keystroke_a	a	n/a
784.1845	0.09	1568369	keystroke_Key.space	Key.space	n/a
784.3045	0.135	1568609	keystroke_s	s	n/a
784.4245	0.12	1568849	keystroke_h	h	n/a
784.4995	0.15	1568999	keystroke_o	o	n/a
784.7695	0.09	1569539	keystroke_r	r	n/a
785.3395	0.09	1570679	keystroke_t	t	n/a
785.5795	0.045	1571159	keystroke_Key.enter	Key.enter	n/a
785.629	7.122	1571258	prompt	n/a	period of freedom she\n
786.39	0.075	1572780	keystroke_p	p	n/a
786.525	0.105	1573050	keystroke_e	e	n/a
786.735	0.09	1573470	keystroke_r	r	n/a
786.855	0.105	1573710	keystroke_i	i	n/a
787.26	0.075	1574520	keystroke_o	o	n/a
787.484	0.106	1574968	keystroke_d	d	n/a
787.59	0.089	1575180	keystroke_Key.space	Key.space	n/a
787.725	0.09	1575450	keystroke_o	o	n/a
787.815	0.105	1575630	keystroke_f	f	n/a
787.935	0.104	1575870	keystroke_Key.space	Key.space	n/a
788.085	0.105	1576170	keystroke_f	f	n/a
788.31	0.089	1576620	keystroke_r	r	n/a
788.52	0.06	1577040	keystroke_e	e	n/a
788.67	0.0895	1577340	keystroke_e	e	n/a
788.8795	0.09	1577759	keystroke_d	d	n/a
789.21	0.0745	1578420	keystroke_o	o	n/a
789.3745	0.075	1578749	keystroke_m	m	n/a
789.7195	0.075	1579439	keystroke_Key.space	Key.space	n/a
789.9895	0.1195	1579979	keystroke_w	w	n/a
790.154	0.09	1580308	keystroke_s	s	n/a
790.215	0.075	1580430	keystroke_h	h	n/a
790.664	0.0455	1581328	keystroke_Key.backspace	Key.backspace	n/a
790.9495	0.075	1581899	keystroke_Key.backspace	Key.backspace	n/a
791.145	0.149	1582290	keystroke_s	s	n/a
791.549	0.06	1583098	keystroke_Key.backspace	Key.backspace	n/a
791.699	0.09	1583398	keystroke_Key.backspace	Key.backspace	n/a
791.909	0.105	1583818	keystroke_s	s	n/a
792.074	0.075	1584148	keystroke_h	h	n/a
792.209	0.075	1584418	keystroke_e	e	n/a
792.644	0.105	1585288	keystroke_Key.enter	Key.enter	n/a
792.754	7.137	1585508	prompt	n/a	was again arrested for\n
793.4095	0.0895	1586819	keystroke_w	w	n/a
793.604	0.075	1587208	keystroke_a	a	n/a
793.784	0.09	1587568	keystroke_s	s	n/a
793.889	0.105	1587778	keystroke_Key.space	Key.space	n/a
794.009	0.105	1588018	keystroke_a	a	n/a
794.339	0.075	1588678	keystroke_g	g	n/a
794.429	0.09	1588858	keystroke_a	a	n/a
794.595	0.1645	1589190	keystroke_i	i	n/a
794.6845	0.1055	1589369	keystroke_n	n	n/a
794.7745	0.12	1589549	keystroke_Key.space	Key.space	n/a
795.03	0.075	1590060	keystroke_a	a	n/a
795.465	0.075	1590930	keystroke_r	r	n/a
795.855	0.09	1591710	keystroke_r	r	n/a
796.0795	0.06	1592159	keystroke_e	e	n/a
796.3045	0.0905	1592609	keystroke_s	s	n/a
796.9495	0.075	1593899	keystroke_t	t	n/a
797.2795	0.105	1594559	keystroke_e	e	n/a
797.5345	0.1805	1595069	keystroke_d	d	n/a
797.745	0.105	1595490	keystroke_Key.space	Key.space	n/a
798.12	0.135	1596240	keystroke_d	d	n/a
798.81	0.075	1597620	keystroke_Key.backspace	Key.backspace	n/a
798.9	0.12	1597800	keystroke_f	f	n/a
799.3945	0.105	1598789	keystroke_o	o	n/a
799.5445	0.105	1599089	keystroke_r	r	n/a
799.8295	0.06	1599659	keystroke_Key.enter	Key.enter	n/a
799.8935	3.7175	1599787	prompt	n/a	speaking bad about the\n
800.5945	0.135	1601189	keystroke_s	s	n/a
800.7445	0.135	1601489	keystroke_p	p	n/a
800.8345	0.075	1601669	keystroke_e	e	n/a
800.9995	0.105	1601999	keystroke_a	a	n/a
801.1345	0.09	1602269	keystroke_k	k	n/a
801.3295	0.135	1602659	keystroke_i	i	n/a
801.4045	0.12	1602809	keystroke_n	n	n/a
801.5095	0.105	1603019	keystroke_g	g	n/a
801.5995	0.165	1603199	keystroke_Key.space	Key.space	n/a
801.7495	0.09	1603499	keystroke_b	b	n/a
801.8095	0.105	1603619	keystroke_a	a	n/a
802.0195	0.1055	1604039	keystroke_d	d	n/a
802.14	0.105	1604280	keystroke_Key.space	Key.space	n/a
802.26	0.105	1604520	keystroke_a	a	n/a
802.59	0.06	1605180	keystroke_b	b	n/a
802.7845	0.09	1605569	keystroke_o	o	n/a
802.8145	0.105	1605629	keystroke_u	u	n/a
802.9795	0.045	1605959	keystroke_t	t	n/a
803.0395	0.12	1606079	keystroke_Key.space	Key.space	n/a
803.1445	0.075	1606289	keystroke_t	t	n/a
803.2345	0.075	1606469	keystroke_h	h	n/a
803.3245	0.1205	1606649	keystroke_e	e	n/a
803.535	0.075	1607070	keystroke_Key.enter	Key.enter	n/a
803.615	7.046	1607230	prompt	n/a	social system. the main\n
804.18	0.1495	1608360	keystroke_s	s	n/a
804.3305	0.074	1608661	keystroke_o	o	n/a
804.6595	0.135	1609319	keystroke_c	c	n/a
804.8395	0.075	1609679	keystroke_i	i	n/a
804.9745	0.105	1609949	keystroke_a	a	n/a
805.1095	0.105	1610219	keystroke_l	l	n/a
805.2295	0.075	1610459	keystroke_Key.space	Key.space	n/a
805.4095	0.09	1610819	keystroke_s	s	n/a
805.5745	0.03	1611149	keystroke_u	u	n/a
805.6195	0.075	1611239	keystroke_s	s	n/a
806.64	0.06	1613280	keystroke_Key.backspace	Key.backspace	n/a
806.805	0.06	1613610	keystroke_Key.backspace	Key.backspace	n/a
807.4495	0.075	1614899	keystroke_y	y	n/a
807.5545	0.135	1615109	keystroke_s	s	n/a
807.8545	0.09	1615709	keystroke_t	t	n/a
808.0495	0.09	1616099	keystroke_e	e	n/a
808.1545	0.075	1616309	keystroke_m	m	n/a
808.6795	0.135	1617359	keystroke_Key.space	Key.space	n/a
809.1145	0.06	1618229	keystroke_Key.backspace	Key.backspace	n/a
809.3845	0.12	1618769	keystroke_.	.	n/a
809.4895	0.105	1618979	keystroke_Key.space	Key.space	n/a
809.6095	0.105	1619219	keystroke_t	t	n/a
809.6845	0.12	1619369	keystroke_h	h	n/a
809.7895	0.105	1619579	keystroke_e	e	n/a
809.8195	0.12	1619639	keystroke_Key.space	Key.space	n/a
809.9845	0.09	1619969	keystroke_m	m	n/a
810.1045	0.1205	1620209	keystroke_a	a	n/a
810.195	0.135	1620390	keystroke_i	i	n/a
810.285	0.09	1620570	keystroke_n	n	n/a
810.57	0.09	1621140	keystroke_Key.enter	Key.enter	n/a
810.6635	5.3075	1621327	prompt	n/a	economic activity in the\n
811.275	0.105	1622550	keystroke_e	e	n/a
811.499	0.106	1622998	keystroke_c	c	n/a
811.634	0.091	1623268	keystroke_o	o	n/a
811.71	0.09	1623420	keystroke_n	n	n/a
811.845	0.135	1623690	keystroke_o	o	n/a
811.995	0.09	1623990	keystroke_m	m	n/a
812.34	0.105	1624680	keystroke_i	i	n/a
812.475	0.09	1624950	keystroke_c	c	n/a
812.534	0.106	1625068	keystroke_Key.space	Key.space	n/a
812.79	0.105	1625580	keystroke_a	a	n/a
813.029	0.09	1626058	keystroke_c	c	n/a
813.27	0.045	1626540	keystroke_t	t	n/a
813.405	0.075	1626810	keystroke_i	i	n/a
813.51	0.105	1627020	keystroke_v	v	n/a
813.66	0.075	1627320	keystroke_i	i	n/a
813.87	0.09	1627740	keystroke_g	g	n/a
814.304	0.06	1628608	keystroke_Key.backspace	Key.backspace	n/a
814.349	0.106	1628698	keystroke_t	t	n/a
814.68	0.12	1629360	keystroke_y	y	n/a
814.784	0.09	1629568	keystroke_Key.space	Key.space	n/a
815.0395	0.18	1630079	keystroke_i	i	n/a
815.1895	0.105	1630379	keystroke_n	n	n/a
815.2645	0.09	1630529	keystroke_Key.space	Key.space	n/a
815.3695	0.12	1630739	keystroke_t	t	n/a
815.4595	0.09	1630919	keystroke_h	h	n/a
815.5945	0.1205	1631189	keystroke_e	e	n/a
815.685	0.104	1631370	keystroke_Key.space	Key.space	n/a
815.849	0.12	1631698	keystroke_Key.enter	Key.enter	n/a
815.9735	6.4625	1631947	prompt	n/a	province is farming and\n
816.5995	0.09	1633199	keystroke_p	p	n/a
816.7045	0.105	1633409	keystroke_r	r	n/a
816.8245	0.075	1633649	keystroke_o	o	n/a
816.945	0.1045	1633890	keystroke_v	v	n/a
817.0645	0.075	1634129	keystroke_i	i	n/a
817.2145	0.09	1634429	keystroke_d	d	n/a
817.5895	0.075	1635179	keystroke_Key.backspace	Key.backspace	n/a
817.8445	0.075	1635689	keystroke_n	n	n/a
817.9345	0.24	1635869	keystroke_c	c	n/a
818.1595	0.135	1636319	keystroke_e	e	n/a
818.2195	0.09	1636439	keystroke_Key.space	Key.space	n/a
818.3545	0.1045	1636709	keystroke_i	i	n/a
818.534	0.135	1637068	keystroke_s	s	n/a
818.684	0.06	1637368	keystroke_Key.space	Key.space	n/a
818.894	0.09	1637788	keystroke_f	f	n/a
819.074	0.0905	1638148	keystroke_a	a	n/a
819.2695	0.09	1638539	keystroke_r	r	n/a
819.3745	0.075	1638749	keystroke_m	m	n/a
819.5545	0.12	1639109	keystroke_i	i	n/a
819.6295	0.1045	1639259	keystroke_n	n	n/a
819.824	0.09	1639648	keystroke_Key.space	Key.space	n/a
819.944	0.09	1639888	keystroke_a	a	n/a
820.049	0.075	1640098	keystroke_n	n	n/a
820.139	0.12	1640278	keystroke_d	d	n/a
820.8595	0.075	1641719	keystroke_Key.backspace	Key.backspace	n/a
821.01	0.09	1642020	keystroke_Key.backspace	Key.backspace	n/a
821.19	0.06	1642380	keystroke_Key.backspace	Key.backspace	n/a
821.34	0.075	1642680	keystroke_Key.backspace	Key.backspace	n/a
821.565	0.09	1643130	keystroke_g	g	n/a
821.76	0.06	1643520	keystroke_Key.space	Key.space	n/a
821.85	0.105	1643700	keystroke_a	a	n/a
822	0.0745	1644000	keystroke_n	n	n/a
822.06	0.0745	1644120	keystroke_d	d	n/a
822.36	0.075	1644720	keystroke_Key.enter	Key.enter	n/a
822.4405	4.6155	1644881	prompt	n/a	banana and rice are\n
823.05	0.12	1646100	keystroke_b	b	n/a
823.185	0.135	1646370	keystroke_a	a	n/a
824.13	0.075	1648260	keystroke_n	n	n/a
824.22	0.105	1648440	keystroke_a	a	n/a
824.34	0.105	1648680	keystroke_n	n	n/a
824.445	0.12	1648890	keystroke_a	a	n/a
824.7145	0.12	1649429	keystroke_Key.space	Key.space	n/a
825.1495	0.12	1650299	keystroke_a	a	n/a
825.2545	0.1045	1650509	keystroke_n	n	n/a
825.344	0.105	1650688	keystroke_d	d	n/a
825.464	0.091	1650928	keystroke_Key.space	Key.space	n/a
825.57	0.09	1651140	keystroke_r	r	n/a
825.719	0.105	1651438	keystroke_i	i	n/a
825.885	0.149	1651770	keystroke_c	c	n/a
826.0795	0.105	1652159	keystroke_e	e	n/a
826.2445	0.105	1652489	keystroke_Key.space	Key.space	n/a
826.3045	0.12	1652609	keystroke_a	a	n/a
826.5145	0.075	1653029	keystroke_r	r	n/a
826.7095	0.135	1653419	keystroke_e	e	n/a
826.9645	0.09	1653929	keystroke_Key.enter	Key.enter	n/a
827.0595	2.9815	1654119	prompt	n/a	grown here. he also\n
827.6695	0.12	1655339	keystroke_g	g	n/a
827.8495	0.12	1655699	keystroke_r	r	n/a
828.0295	0.09	1656059	keystroke_o	o	n/a
828.1345	0.12	1656269	keystroke_w	w	n/a
828.2845	0.075	1656569	keystroke_n	n	n/a
828.3445	0.105	1656689	keystroke_Key.space	Key.space	n/a
828.4795	0.09	1656959	keystroke_h	h	n/a
828.5995	0.105	1657199	keystroke_e	e	n/a
828.6445	0.135	1657289	keystroke_r	r	n/a
828.8095	0.105	1657619	keystroke_e	e	n/a
828.9295	0.09	1657859	keystroke_.	.	n/a
829.0045	0.105	1658009	keystroke_Key.space	Key.space	n/a
829.1545	0.09	1658309	keystroke_h	h	n/a
829.2145	0.12	1658429	keystroke_e	e	n/a
829.3195	0.105	1658639	keystroke_Key.space	Key.space	n/a
829.5145	0.075	1659029	keystroke_a	a	n/a
829.5905	0.089	1659181	keystroke_l	l	n/a
829.7095	0.105	1659419	keystroke_s	s	n/a
829.7845	0.075	1659569	keystroke_o	o	n/a
829.9495	0.09	1659899	keystroke_Key.enter	Key.enter	n/a
830.0455	3.6255	1660091	prompt	n/a	can not be killed\n
830.654	0.12	1661308	keystroke_c	c	n/a
830.819	0.1205	1661638	keystroke_a	a	n/a
830.9095	0.06	1661819	keystroke_n	n	n/a
831.0295	0.12	1662059	keystroke_Key.space	Key.space	n/a
831.1945	0.105	1662389	keystroke_n	n	n/a
831.3295	0.09	1662659	keystroke_o	o	n/a
831.4645	0.09	1662929	keystroke_t	t	n/a
831.5695	0.105	1663139	keystroke_Key.space	Key.space	n/a
831.734	0.075	1663468	keystroke_b	b	n/a
831.794	0.09	1663588	keystroke_e	e	n/a
831.914	0.1055	1663828	keystroke_Key.space	Key.space	n/a
832.0945	0.045	1664189	keystroke_d	d	n/a
832.3945	0.075	1664789	keystroke_Key.backspace	Key.backspace	n/a
832.6045	0.09	1665209	keystroke_k	k	n/a
832.8295	0.075	1665659	keystroke_i	i	n/a
833.0395	0.045	1666079	keystroke_l	l	n/a
833.1595	0.105	1666319	keystroke_l	l	n/a
833.2345	0.075	1666469	keystroke_e	e	n/a
833.429	0.135	1666858	keystroke_d	d	n/a
833.579	0.09	1667158	keystroke_Key.enter	Key.enter	n/a
833.673	2.653	1667346	prompt	n/a	in the day or\n
834.254	0.15	1668508	keystroke_i	i	n/a
834.374	0.106	1668748	keystroke_n	n	n/a
834.419	0.105	1668838	keystroke_Key.space	Key.space	n/a
834.57	0.119	1669140	keystroke_t	t	n/a
834.704	0.061	1669408	keystroke_h	h	n/a
834.779	0.15	1669558	keystroke_e	e	n/a
834.899	0.105	1669798	keystroke_Key.space	Key.space	n/a
835.1245	0.075	1670249	keystroke_d	d	n/a
835.2895	0.12	1670579	keystroke_a	a	n/a
835.3945	0.09	1670789	keystroke_y	y	n/a
835.4545	0.105	1670909	keystroke_Key.space	Key.space	n/a
835.6195	0.09	1671239	keystroke_o	o	n/a
835.754	0.135	1671508	keystroke_r	r	n/a
835.874	0.09	1671748	keystroke_Key.space	Key.space	n/a
836.2345	0.09	1672469	keystroke_Key.enter	Key.enter	n/a
836.332	4.764	1672664	prompt	n/a	night, or inside or\n
837.1795	0.075	1674359	keystroke_n	n	n/a
837.3745	0.0895	1674749	keystroke_i	i	n/a
837.524	0.09	1675048	keystroke_g	g	n/a
837.615	0.059	1675230	keystroke_h	h	n/a
837.719	0.12	1675438	keystroke_t	t	n/a
838.0045	0.09	1676009	keystroke_,	,	n/a
838.1245	0.09	1676249	keystroke_Key.space	Key.space	n/a
838.5745	0.105	1677149	keystroke_o	o	n/a
838.6945	0.105	1677389	keystroke_r	r	n/a
838.7845	0.105	1677569	keystroke_Key.space	Key.space	n/a
838.9045	0.09	1677809	keystroke_i	i	n/a
838.9645	0.12	1677929	keystroke_n	n	n/a
839.0695	0.105	1678139	keystroke_s	s	n/a
839.3695	0.075	1678739	keystroke_i	i	n/a
839.489	0.075	1678978	keystroke_d	d	n/a
839.684	0.075	1679368	keystroke_e	e	n/a
839.774	0.12	1679548	keystroke_Key.space	Key.space	n/a
840.464	0.09	1680928	keystroke_o	o	n/a
840.7645	0.075	1681529	keystroke_r	r	n/a
