onset	duration	sample	value	key	prompt_text
772.6725	0.09	1545345	keystroke_Key.space	Key.space	n/a
772.8075	0.09	1545615	keystroke_Key.enter	Key.enter	n/a
772.91	5.284	1545820	prompt	n/a	and focuses light. they\n
773.5275	0.105	1547055	keystroke_a	a	n/a
773.6175	0.075	1547235	keystroke_n	n	n/a
773.7225	0.105	1547445	keystroke_d	d	n/a
773.7825	0.0895	1547565	keystroke_Key.space	Key.space	n/a
774.352	0.06	1548704	keystroke_f	f	n/a
774.427	0.09	1548854	keystroke_o	o	n/a
774.577	0.0905	1549154	keystroke_c	c	n/a
774.6975	0.075	1549395	keystroke_u	u	n/a
774.8775	0.075	1549755	keystroke_s	s	n/a
775.0875	0.06	1550175	keystroke_e	e	n/a
775.237	0.09	1550474	keystroke_s	s	n/a
775.342	0.06	1550684	keystroke_Key.space	Key.space	n/a
775.492	0.09	1550984	keystroke_l	l	n/a
775.687	0.09	1551374	keystroke_i	i	n/a
775.762	0.0905	1551524	keystroke_g	g	n/a
775.882	0.06	1551764	keystroke_h	h	n/a
775.9725	0.06	1551945	keystroke_t	t	n/a
776.0465	0.105	1552093	keystroke_Key.space	Key.space	n/a
776.4075	0.0745	1552815	keystroke_Key.backspace	Key.backspace	n/a
777.2175	0.075	1554435	keystroke_.	.	n/a
777.4275	0.075	1554855	keystroke_Key.space	Key.space	n/a
777.5475	0.12	1555095	keystroke_t	t	n/a
777.6375	0.045	1555275	keystroke_h	h	n/a
777.8025	0.1045	1555605	keystroke_e	e	n/a
777.862	0.09	1555724	keystroke_y	y	n/a
777.967	0.06	1555934	keystroke_Key.space	Key.space	n/a
778.1325	0.0595	1556265	keystroke_Key.enter	Key.enter	n/a
778.1965	3.5675	1556393	prompt	n/a	fired their guns into\n
779.0175	0.06	1558035	keystroke_f	f	n/a
779.0925	0.09	1558185	keystroke_i	i	n/a
779.1975	0.0745	1558395	keystroke_r	r	n/a
779.2275	0.1055	1558455	keystroke_e	e	n/a
779.377	0.076	1558754	keystroke_d	d	n/a
779.468	0.104	1558936	keystroke_Key.space	Key.space	n/a
779.647	0.075	1559294	keystroke_t	t	n/a
779.693	0.074	1559386	keystroke_h	h	n/a
779.858	0.059	1559716	keystroke_e	e	n/a
779.932	0.091	1559864	keystroke_i	i	n/a
780.0675	0.075	1560135	keystroke_r	r	n/a
780.1275	0.09	1560255	keystroke_Key.space	Key.space	n/a
780.5925	0.075	1561185	keystroke_g	g	n/a
780.6975	0.105	1561395	keystroke_u	u	n/a
780.7425	0.075	1561485	keystroke_n	n	n/a
780.8325	0.105	1561665	keystroke_s	s	n/a
780.8925	0.09	1561785	keystroke_Key.space	Key.space	n/a
781.087	0.075	1562174	keystroke_i	i	n/a
781.118	0.09	1562236	keystroke_n	n	n/a
781.252	0.075	1562504	keystroke_t	t	n/a
781.312	0.09	1562624	keystroke_o	o	n/a
781.477	0.09	1562954	keystroke_Key.space	Key.space	n/a
781.672	0.09	1563344	keystroke_Key.enter	Key.enter	n/a
781.766	4.348	1563532	prompt	n/a	the building for seven\n
782.4975	0.09	1564995	keystroke_t	t	n/a
782.5575	0.06	1565115	keystroke_h	h	n/a
782.7075	0.06	1565415	keystroke_e	e	n/a
782.7975	0.105	1565595	keystroke_Key.space	Key.space	n/a
782.9475	0.075	1565895	keystroke_b	b	n/a
783.0525	0.105	1566105	keystroke_u	u	n/a
783.1275	0.06	1566255	keystroke_i	i	n/a
783.2775	0.105	1566555	keystroke_l	l	n/a
783.4125	0.09	1566825	keystroke_d	d	n/a
783.5325	0.09	1567065	keystroke_i	i	n/a
783.5775	0.075	1567155	keystroke_n	n	n/a
783.6375	0.0595	1567275	keystroke_g	g	n/a
783.7275	0.09	1567455	keystroke_Key.space	Key.space	n/a
783.8775	0.075	1567755	keystroke_f	f	n/a
783.9675	0.06	1567935	keystroke_o	o	n/a
784.0425	0.075	1568085	keystroke_r	r	n/a
784.1325	0.0895	1568265	keystroke_Key.space	Key.space	n/a
784.267	0.09	1568534	keystroke_e	e	n/a
784.612	0.075	1569224	keystroke_Key.backspace	Key.backspace	n/a
784.762	0.09	1569524	keystroke_s	s	n/a
784.912	0.09	1569824	keystroke_e	e	n/a
785.257	0.12	1570514	keystroke_v	v	n/a
785.332	0.105	1570664	keystroke_e	e	n/a
785.467	0.0755	1570934	keystroke_n	n	n/a
785.6325	0.06	1571265	keystroke_Key.space	Key.space	n/a
785.9925	0.12	1571985	keystroke_Key.enter	Key.enter	n/a
786.1205	4.6735	1572241	prompt	n/a	hours. their music has\n
787.162	0.075	1574324	keystroke_h	h	n/a
787.312	0.135	1574624	keystroke_o	o	n/a
787.387	0.076	1574774	keystroke_u	u	n/a
787.537	0.15	1575074	keystroke_r	r	n/a
787.822	0.0305	1575644	keystroke_s	s	n/a
788.0925	0.09	1576185	keystroke_,	,	n/a
788.1975	0.105	1576395	keystroke_Key.space	Key.space	n/a
788.6925	0.105	1577385	keystroke_t	t	n/a
788.7825	0.03	1577565	keystroke_h	h	n/a
788.9925	0.105	1577985	keystroke_e	e	n/a
789.1275	0.075	1578255	keystroke_i	i	n/a
789.2175	0.09	1578435	keystroke_r	r	n/a
789.3225	0.075	1578645	keystroke_Key.space	Key.space	n/a
789.4875	0.09	1578975	keystroke_m	m	n/a
789.6675	0.075	1579335	keystroke_u	u	n/a
789.7725	0.09	1579545	keystroke_s	s	n/a
789.9075	0.075	1579815	keystroke_i	i	n/a
789.9675	0.105	1579935	keystroke_c	c	n/a
790.0875	0.105	1580175	keystroke_Key.space	Key.space	n/a
790.372	0.075	1580744	keystroke_h	h	n/a
790.462	0.105	1580924	keystroke_a	a	n/a
790.492	0.09	1580984	keystroke_s	s	n/a
790.552	0.075	1581104	keystroke_Key.space	Key.space	n/a
790.672	0.1205	1581344	keystroke_Key.enter	Key.enter	n/a
790.798	5.036	1581596	prompt	n/a	a lot of improvisation,\n
791.362	0.105	1582724	keystroke_a	a	n/a
791.422	0.09	1582844	keystroke_Key.space	Key.space	n/a
791.587	0.045	1583174	keystroke_l	l	n/a
791.752	0.075	1583504	keystroke_o	o	n/a
791.858	0.059	1583716	keystroke_t	t	n/a
791.947	0.075	1583894	keystroke_Key.space	Key.space	n/a
792.082	0.09	1584164	keystroke_o	o	n/a
792.187	0.076	1584374	keystroke_g	g	n/a
792.248	0.074	1584496	keystroke_Key.space	Key.space	n/a
792.427	0.12	1584854	keystroke_i	i	n/a
792.488	0.089	1584976	keystroke_m	m	n/a
792.652	0.091	1585304	keystroke_p	p	n/a
792.758	0.059	1585516	keystroke_r	r	n/a
792.862	0.075	1585724	keystroke_o	o	n/a
792.952	0.075	1585904	keystroke_v	v	n/a
793.087	0.091	1586174	keystroke_i	i	n/a
793.222	0.09	1586444	keystroke_s	s	n/a
793.417	0.075	1586834	keystroke_t	t	n/a
793.583	0.104	1587166	keystroke_a	a	n/a
794.3025	0.03	1588605	keystroke_Key.backspace	Key.backspace	n/a
794.4075	0.165	1588815	keystroke_Key.backspace	Key.backspace	n/a
795.0825	0.105	1590165	keystroke_a	a	n/a
795.1575	0.09	1590315	keystroke_t	t	n/a
795.2625	0.075	1590525	keystroke_i	i	n/a
795.3075	0.075	1590615	keystroke_o	o	n/a
795.4575	0.075	1590915	keystroke_n	n	n/a
795.6075	0.075	1591215	keystroke_Key.space	Key.space	n/a
795.7425	0.09	1591485	keystroke_Key.enter	Key.enter	n/a
795.8375	4.527	1591675	prompt	n/a	causing their songs to\n
796.747	0.106	1593494	keystroke_c	c	n/a
796.793	0.15	1593586	keystroke_a	a	n/a
796.987	0.091	1593974	keystroke_u	u	n/a
797.152	0.09	1594304	keystroke_s	s	n/a
797.467	0.06	1594934	keystroke_Key.backspace	Key.backspace	n/a
797.872	0.105	1595744	keystroke_s	s	n/a
798.007	0.18	1596014	keystroke_i	i	n/a
798.127	0.105	1596254	keystroke_n	n	n/a
798.202	0.105	1596404	keystroke_g	g	n/a
798.352	0.075	1596704	keystroke_Key.space	Key.space	n/a
798.652	0.12	1597304	keystroke_t	t	n/a
798.742	0.061	1597484	keystroke_h	h	n/a
798.907	0.075	1597814	keystroke_e	e	n/a
798.997	0.075	1597994	keystroke_i	i	n/a
799.102	0.0755	1598204	keystroke_r	r	n/a
799.1625	0.09	1598325	keystroke_Key.space	Key.space	n/a
799.2975	0.075	1598595	keystroke_s	s	n/a
799.4025	0.105	1598805	keystroke_o	o	n/a
799.4625	0.09	1598925	keystroke_n	n	n/a
799.5975	0.105	1599195	keystroke_g	g	n/a
799.7625	0.1045	1599525	keystroke_s	s	n/a
799.882	0.105	1599764	keystroke_Key.space	Key.space	n/a
800.032	0.06	1600064	keystroke_t	t	n/a
800.107	0.105	1600214	keystroke_o	o	n/a
800.152	0.105	1600304	keystroke_Key.space	Key.space	n/a
800.272	0.09	1600544	keystroke_Key.enter	Key.enter	n/a
800.3785	5.8055	1600757	prompt	n/a	often be very long\n
801.0375	0.09	1602075	keystroke_o	o	n/a
801.2175	0.105	1602435	keystroke_f	f	n/a
801.877	0.09	1603754	keystroke_t	t	n/a
801.937	0.105	1603874	keystroke_e	e	n/a
802.072	0.09	1604144	keystroke_n	n	n/a
802.237	0.105	1604474	keystroke_Key.space	Key.space	n/a
802.462	0.075	1604924	keystroke_b	b	n/a
802.552	0.105	1605104	keystroke_e	e	n/a
802.642	0.09	1605284	keystroke_Key.space	Key.space	n/a
803.122	0.075	1606244	keystroke_v	v	n/a
803.2725	0.105	1606545	keystroke_e	e	n/a
803.3325	0.09	1606665	keystroke_r	r	n/a
803.4525	0.075	1606905	keystroke_y	y	n/a
803.5575	0.075	1607115	keystroke_Key.space	Key.space	n/a
803.692	0.105	1607384	keystroke_l	l	n/a
803.9775	0.135	1607955	keystroke_i	i	n/a
804.0525	0.09	1608105	keystroke_n	n	n/a
804.1125	0.105	1608225	keystroke_g	g	n/a
804.2025	0.09	1608405	keystroke_Key.space	Key.space	n/a
804.5625	0.0445	1609125	keystroke_Key.backspace	Key.backspace	n/a
804.667	0.09	1609334	keystroke_Key.backspace	Key.backspace	n/a
804.802	0.045	1609604	keystroke_Key.backspace	Key.backspace	n/a
804.907	0.075	1609814	keystroke_Key.backspace	Key.backspace	n/a
805.6725	0.105	1611345	keystroke_o	o	n/a
805.7475	0.06	1611495	keystroke_n	n	n/a
805.7925	0.09	1611585	keystroke_g	g	n/a
805.8975	0.09	1611795	keystroke_Key.space	Key.space	n/a
806.0775	0.105	1612155	keystroke_Key.enter	Key.enter	n/a
806.186	12.223	1612372	prompt	n/a	when played live. government\n
806.8725	0.075	1613745	keystroke_w	w	n/a
806.9775	0.075	1613955	keystroke_h	h	n/a
807.0825	0.09	1614165	keystroke_e	e	n/a
807.1575	0.075	1614315	keystroke_n	n	n/a
807.4425	0.135	1614885	keystroke_p	p	n/a
807.5175	0.105	1615035	keystroke_l	l	n/a
807.6675	0.135	1615335	keystroke_a	a	n/a
807.922	0.045	1615844	keystroke_y	y	n/a
807.982	0.075	1615964	keystroke_e	e	n/a
808.117	0.09	1616234	keystroke_d	d	n/a
808.192	0.09	1616384	keystroke_Key.space	Key.space	n/a
808.357	0.09	1616714	keystroke_l	l	n/a
808.582	0.075	1617164	keystroke_i	i	n/a
808.627	0.12	1617254	keystroke_v	v	n/a
808.702	0.105	1617404	keystroke_e	e	n/a
809.257	0.0905	1618514	keystroke_Key.backspace	Key.backspace	n/a
809.4075	0.1795	1618815	keystroke_Key.backspace	Key.backspace	n/a
809.647	0.18	1619294	keystroke_Key.backspace	Key.backspace	n/a
809.887	0.1655	1619774	keystroke_Key.backspace	Key.backspace	n/a
810.1275	0.06	1620255	keystroke_Key.backspace	Key.backspace	n/a
810.2475	0.06	1620495	keystroke_Key.backspace	Key.backspace	n/a
810.3675	0.045	1620735	keystroke_Key.backspace	Key.backspace	n/a
810.4725	0.075	1620945	keystroke_Key.backspace	Key.backspace	n/a
810.6225	0.015	1621245	keystroke_Key.backspace	Key.backspace	n/a
810.6975	0.045	1621395	keystroke_Key.backspace	Key.backspace	n/a
810.8025	0.06	1621605	keystroke_Key.backspace	Key.backspace	n/a
811.1325	0.09	1622265	keystroke_Key.space	Key.space	n/a
811.2825	0.1495	1622565	keystroke_p	p	n/a
811.3275	0.1195	1622655	keystroke_l	l	n/a
811.417	0.075	1622834	keystroke_a	a	n/a
811.597	0.06	1623194	keystroke_y	y	n/a
811.762	0.06	1623524	keystroke_e	e	n/a
811.927	0.075	1623854	keystroke_d	d	n/a
811.987	0.09	1623974	keystroke_Key.space	Key.space	n/a
812.167	0.06	1624334	keystroke_l	l	n/a
812.362	0.06	1624724	keystroke_i	i	n/a
812.407	0.09	1624814	keystroke_v	v	n/a
812.452	0.105	1624904	keystroke_e	e	n/a
812.827	0.1055	1625654	keystroke_,	,	n/a
812.9475	0.12	1625895	keystroke_Key.space	Key.space	n/a
813.4725	0.06	1626945	keystroke_Key.backspace	Key.backspace	n/a
813.6075	0.06	1627215	keystroke_Key.backspace	Key.backspace	n/a
813.7875	0.0895	1627575	keystroke_.	.	n/a
813.892	0.09	1627784	keystroke_Key.space	Key.space	n/a
814.867	0.045	1629734	keystroke_g	g	n/a
814.942	0.075	1629884	keystroke_o	o	n/a
815.032	0.075	1630064	keystroke_v	v	n/a
815.182	0.105	1630364	keystroke_e	e	n/a
815.242	0.105	1630484	keystroke_r	r	n/a
815.332	0.09	1630664	keystroke_n	n	n/a
815.407	0.0905	1630814	keystroke_e	e	n/a
815.5275	0.075	1631055	keystroke_m	m	n/a
816.9675	0.075	1633935	keystroke_Key.backspace	Key.backspace	n/a
817.1175	0.075	1634235	keystroke_Key.backspace	Key.backspace	n/a
817.6725	0.09	1635345	keystroke_m	m	n/a
817.8525	0.135	1635705	keystroke_e	e	n/a
817.9725	0.045	1635945	keystroke_n	n	n/a
818.0475	0.09	1636095	keystroke_t	t	n/a
818.1525	0.075	1636305	keystroke_Key.space	Key.space	n/a
818.3475	0.06	1636695	keystroke_Key.enter	Key.enter	n/a
818.4215	5.1175	1636843	prompt	n/a	is how people organize\n
819.3075	0.06	1638615	keystroke_i	i	n/a
819.3825	0.075	1638765	keystroke_s	s	n/a
819.4575	0.075	1638915	keystroke_Key.space	Key.space	n/a
819.6675	0.105	1639335	keystroke_h	h	n/a
819.7875	0.09	1639575	keystroke_o	o	n/a
819.8025	0.09	1639605	keystroke_w	w	n/a
819.9675	0.06	1639935	keystroke_Key.space	Key.space	n/a
820.2375	0.12	1640475	keystroke_p	p	n/a
820.3425	0.045	1640685	keystroke_o	o	n/a
820.4025	0.075	1640805	keystroke_e	e	n/a
821.0025	0.045	1642005	keystroke_Key.backspace	Key.backspace	n/a
821.1225	0.06	1642245	keystroke_Key.backspace	Key.backspace	n/a
821.2425	0.09	1642485	keystroke_e	e	n/a
821.3625	0.105	1642725	keystroke_o	o	n/a
821.4375	0.165	1642875	keystroke_p	p	n/a
821.5275	0.105	1643055	keystroke_l	l	n/a
821.6475	0.105	1643295	keystroke_e	e	n/a
821.7675	0.0895	1643535	keystroke_Key.space	Key.space	n/a
822.277	0.075	1644554	keystroke_o	o	n/a
822.427	0.12	1644854	keystroke_r	r	n/a
822.487	0.09	1644974	keystroke_g	g	n/a
822.652	0.105	1645304	keystroke_a	a	n/a
822.742	0.105	1645484	keystroke_n	n	n/a
822.877	0.09	1645754	keystroke_i	i	n/a
822.952	0.12	1645904	keystroke_z	z	n/a
823.177	0.075	1646354	keystroke_e	e	n/a
823.267	0.075	1646534	keystroke_Key.space	Key.space	n/a
823.522	0.015	1647044	keystroke_Key.enter	Key.enter	n/a
823.5415	4.6625	1647083	prompt	n/a	themselves to be directed\n
824.287	0.09	1648574	keystroke_t	t	n/a
824.317	0.105	1648634	keystroke_h	h	n/a
824.482	0.09	1648964	keystroke_e	e	n/a
824.587	0.105	1649174	keystroke_m	m	n/a
824.917	0.09	1649834	keystroke_s	s	n/a
825.127	0.09	1650254	keystroke_e	e	n/a
825.262	0.1055	1650524	keystroke_l	l	n/a
825.3965	0.151	1650793	keystroke_v	v	n/a
825.5175	0.09	1651035	keystroke_e	e	n/a
825.7115	0.09	1651423	keystroke_s	s	n/a
825.8165	0.1205	1651633	keystroke_Key.space	Key.space	n/a
825.9965	0.076	1651993	keystroke_t	t	n/a
826.0865	0.105	1652173	keystroke_o	o	n/a
826.1615	0.09	1652323	keystroke_Key.space	Key.space	n/a
826.3865	0.06	1652773	keystroke_b	b	n/a
826.4625	0.104	1652925	keystroke_e	e	n/a
826.5515	0.09	1653103	keystroke_Key.space	Key.space	n/a
827.0015	0.09	1654003	keystroke_d	d	n/a
827.1215	0.09	1654243	keystroke_i	i	n/a
827.2275	0.089	1654455	keystroke_r	r	n/a
827.2715	0.105	1654543	keystroke_e	e	n/a
827.4215	0.09	1654843	keystroke_c	c	n/a
827.6465	0.075	1655293	keystroke_t	t	n/a
827.7075	0.089	1655415	keystroke_e	e	n/a
827.8125	0.074	1655625	keystroke_d	d	n/a
827.8715	0.1205	1655743	keystroke_Key.space	Key.space	n/a
828.127	0.075	1656254	keystroke_Key.enter	Key.enter	n/a
828.2065	7.6025	1656413	prompt	n/a	by politics. it is\n
829.102	0.0905	1658204	keystroke_b	b	n/a
829.117	0.0905	1658234	keystroke_y	y	n/a
829.2825	0.09	1658565	keystroke_Key.space	Key.space	n/a
829.5525	0.165	1659105	keystroke_p	p	n/a
829.6425	0.12	1659285	keystroke_o	o	n/a
829.822	0.075	1659644	keystroke_l	l	n/a
830.018	0.059	1660036	keystroke_i	i	n/a
830.197	0.075	1660394	keystroke_c	c	n/a
830.423	0.1195	1660846	keystroke_i	i	n/a
830.5575	0.135	1661115	keystroke_t	t	n/a
830.9925	0.075	1661985	keystroke_Key.backspace	Key.backspace	n/a
831.1125	0.075	1662225	keystroke_Key.backspace	Key.backspace	n/a
831.2175	0.0745	1662435	keystroke_t	t	n/a
831.337	0.045	1662674	keystroke_i	i	n/a
831.532	0.151	1663064	keystroke_c	c	n/a
831.652	0.075	1663304	keystroke_s	s	n/a
831.772	0.12	1663544	keystroke_Key.space	Key.space	n/a
832.012	0.09	1664024	keystroke_i	i	n/a
832.132	0.09	1664264	keystroke_t	t	n/a
832.237	0.09	1664474	keystroke_Key.space	Key.space	n/a
832.402	0.09	1664804	keystroke_i	i	n/a
832.807	0.06	1665614	keystroke_Key.backspace	Key.backspace	n/a
832.942	0.06	1665884	keystroke_Key.backspace	Key.backspace	n/a
833.062	0.06	1666124	keystroke_Key.backspace	Key.backspace	n/a
833.182	0.045	1666364	keystroke_Key.backspace	Key.backspace	n/a
833.287	0.06	1666574	keystroke_Key.backspace	Key.backspace	n/a
833.407	0.09	1666814	keystroke_Key.backspace	Key.backspace	n/a
833.527	0.06	1667054	keystroke_Key.backspace	Key.backspace	n/a
833.647	0.075	1667294	keystroke_Key.backspace	Key.backspace	n/a
833.782	0.09	1667564	keystroke_Key.backspace	Key.backspace	n/a
834.172	0.075	1668344	keystroke_Key.backspace	Key.backspace	n/a
834.547	0.075	1669094	keystroke_t	t	n/a
834.637	0.105	1669274	keystroke_i	i	n/a
834.787	0.121	1669574	keystroke_c	c	n/a
834.862	0.105	1669724	keystroke_s	s	n/a
834.982	0.09	1669964	keystroke_Key.space	Key.space	n/a
835.132	0.09	1670264	keystroke_i	i	n/a
835.222	0.0905	1670444	keystroke_t	t	n/a
835.327	0.09	1670654	keystroke_Key.space	Key.space	n/a
835.462	0.09	1670924	keystroke_i	i	n/a
835.567	0.09	1671134	keystroke_s	s	n/a
835.582	0.09	1671164	keystroke_Key.space	Key.space	n/a
835.717	0.09	1671434	keystroke_Key.enter	Key.enter	n/a
835.811	7.0175	1671622	prompt	n/a	used in some keyboard\n
836.602	0.075	1673204	keystroke_u	u	n/a
836.707	0.09	1673414	keystroke_s	s	n/a
836.722	0.06	1673444	keystroke_a	a	n/a
836.812	0.0605	1673624	keystroke_e	e	n/a
836.9775	0.06	1673955	keystroke_d	d	n/a
837.0675	0.09	1674135	keystroke_Key.space	Key.space	n/a
837.2625	0.105	1674525	keystroke_i	i	n/a
837.3075	0.075	1674615	keystroke_n	n	n/a
837.4425	0.1045	1674885	keystroke_Key.space	Key.space	n/a
837.592	0.09	1675184	keystroke_s	s	n/a
837.697	0.135	1675394	keystroke_o	o	n/a
837.757	0.1045	1675514	keystroke_m	m	n/a
838.1315	0.06	1676263	keystroke_Key.backspace	Key.backspace	n/a
838.2515	0.075	1676503	keystroke_Key.backspace	Key.backspace	n/a
838.3715	0.06	1676743	keystroke_Key.backspace	Key.backspace	n/a
838.4915	0.045	1676983	keystroke_Key.backspace	Key.backspace	n/a
838.5965	0.045	1677193	keystroke_Key.backspace	Key.backspace	n/a
838.6865	0.0755	1677373	keystroke_Key.backspace	Key.backspace	n/a
838.8215	0.0455	1677643	keystroke_Key.backspace	Key.backspace	n/a
838.9265	0.06	1677853	keystroke_Key.backspace	Key.backspace	n/a
839.0465	0.09	1678093	keystroke_Key.backspace	Key.backspace	n/a
839.1965	0.165	1678393	keystroke_Key.backspace	Key.backspace	n/a
839.467	0.105	1678934	keystroke_e	e	n/a
839.857	0.09	1679714	keystroke_d	d	n/a
840.007	0.0905	1680014	keystroke_Key.space	Key.space	n/a
840.2625	0.1045	1680525	keystroke_i	i	n/a
840.337	0.06	1680674	keystroke_n	n	n/a
840.457	0.09	1680914	keystroke_Key.space	Key.space	n/a
840.562	0.075	1681124	keystroke_s	s	n/a
840.652	0.12	1681304	keystroke_o	o	n/a
840.697	0.09	1681394	keystroke_m	m	n/a
840.802	0.09	1681604	keystroke_e	e	n/a
840.877	0.09	1681754	keystroke_Key.space	Key.space	n/a
841.057	0.09	1682114	keystroke_k	k	n/a
841.177	0.15	1682354	keystroke_e	e	n/a
841.312	0.1055	1682624	keystroke_y	y	n/a
841.5825	0.075	1683165	keystroke_b	b	n/a
841.7925	0.0745	1683585	keystroke_o	o	n/a
841.897	0.105	1683794	keystroke_a	a	n/a
842.047	0.105	1684094	keystroke_r	r	n/a
842.227	0.105	1684454	keystroke_d	d	n/a
842.482	0.12	1684964	keystroke_Key.space	Key.space	n/a
842.7525	0.0745	1685505	keystroke_Key.enter	Key.enter	n/a
842.839	3.05	1685678	prompt	n/a	pieces and has been\n
843.6675	0.105	1687335	keystroke_p	p	n/a
843.7875	0.0745	1687575	keystroke_i	i	n/a
843.892	0.09	1687784	keystroke_e	e	n/a
844.027	0.1355	1688054	keystroke_c	c	n/a
844.117	0.0905	1688234	keystroke_e	e	n/a
844.3125	0.075	1688625	keystroke_s	s	n/a
844.4015	0.045	1688803	keystroke_Key.space	Key.space	n/a
844.5525	0.089	1689105	keystroke_a	a	n/a
844.6275	0.06	1689255	keystroke_n	n	n/a
844.7175	0.09	1689435	keystroke_d	d	n/a
844.7775	0.059	1689555	keystroke_Key.space	Key.space	n/a
844.9575	0.06	1689915	keystroke_h	h	n/a
844.9875	0.15	1689975	keystroke_a	a	n/a
845.0775	0.09	1690155	keystroke_s	s	n/a
845.1225	0.09	1690245	keystroke_Key.space	Key.space	n/a
845.3175	0.044	1690635	keystroke_b	b	n/a
845.332	0.0755	1690664	keystroke_e	e	n/a
845.4675	0.1045	1690935	keystroke_e	e	n/a
845.557	0.075	1691114	keystroke_n	n	n/a
845.692	0.075	1691384	keystroke_Key.space	Key.space	n/a
845.812	0.0745	1691624	keystroke_Key.enter	Key.enter	n/a
845.8925	4.376	1691785	prompt	n/a	most popular in russian\n
846.4715	0.105	1692943	keystroke_m	m	n/a
846.6065	0.09	1693213	keystroke_o	o	n/a
846.7115	0.105	1693423	keystroke_s	s	n/a
846.8315	0.06	1693663	keystroke_t	t	n/a
846.8615	0.105	1693723	keystroke_Key.space	Key.space	n/a
847.1015	0.15	1694203	keystroke_p	p	n/a
847.2665	0.1055	1694533	keystroke_o	o	n/a
847.462	0.1045	1694924	keystroke_p	p	n/a
847.9865	0.06	1695973	keystroke_u	u	n/a
848.1365	0.075	1696273	keystroke_l	l	n/a
848.1965	0.105	1696393	keystroke_a	a	n/a
848.2565	0.105	1696513	keystroke_r	r	n/a
848.3465	0.09	1696693	keystroke_Key.space	Key.space	n/a
848.6165	0.105	1697233	keystroke_i	i	n/a
848.6765	0.06	1697353	keystroke_n	n	n/a
848.7965	0.12	1697593	keystroke_Key.space	Key.space	n/a
849.0215	0.09	1698043	keystroke_r	r	n/a
849.1565	0.09	1698313	keystroke_u	u	n/a
849.3065	0.06	1698613	keystroke_s	s	n/a
849.4415	0.105	1698883	keystroke_s	s	n/a
849.5475	0.1045	1699095	keystroke_i	i	n/a
849.667	0.12	1699334	keystroke_a	a	n/a
849.802	0.0895	1699604	keystroke_n	n	n/a
849.9965	0.075	1699993	keystroke_Key.space	Key.space	n/a
850.222	0.045	1700444	keystroke_Key.enter	Key.enter	n/a
850.271	4.0625	1700542	prompt	n/a	pieces. normally it is\n
851.1515	0.105	1702303	keystroke_p	p	n/a
851.3165	0.075	1702633	keystroke_i	i	n/a
851.4515	0.105	1702903	keystroke_e	e	n/a
851.5715	0.15	1703143	keystroke_c	c	n/a
851.6915	0.06	1703383	keystroke_e	e	n/a
851.8415	0.105	1703683	keystroke_s	s	n/a
851.9315	0.105	1703863	keystroke_Key.space	Key.space	n/a
852.1865	0.105	1704373	keystroke_n	n	n/a
852.3365	0.09	1704673	keystroke_o	o	n/a
852.4115	0.12	1704823	keystroke_r	r	n/a
852.5465	0.09	1705093	keystroke_m	m	n/a
852.6215	0.0905	1705243	keystroke_a	a	n/a
852.757	0.03	1705514	keystroke_l	l	n/a
852.877	0.045	1705754	keystroke_l	l	n/a
852.952	0.075	1705904	keystroke_y	y	n/a
853.102	0.12	1706204	keystroke_Key.space	Key.space	n/a
853.372	0.09	1706744	keystroke_i	i	n/a
853.642	0.1045	1707284	keystroke_t	t	n/a
853.8065	0.105	1707613	keystroke_Key.space	Key.space	n/a
853.9415	0.105	1707883	keystroke_i	i	n/a
854.0615	0.09	1708123	keystroke_s	s	n/a
854.1065	0.09	1708213	keystroke_Key.space	Key.space	n/a
854.2415	0.09	1708483	keystroke_Key.enter	Key.enter	n/a
854.336	3.6425	1708672	prompt	n/a	done by placing the\n
855.082	0.135	1710164	keystroke_d	d	n/a
855.202	0.09	1710404	keystroke_o	o	n/a
855.232	0.105	1710464	keystroke_n	n	n/a
855.352	0.09	1710704	keystroke_e	e	n/a
855.412	0.09	1710824	keystroke_Key.space	Key.space	n/a
855.772	0.0895	1711544	keystroke_b	b	n/a
855.787	0.1045	1711574	keystroke_y	y	n/a
855.9215	0.105	1711843	keystroke_Key.space	Key.space	n/a
856.4915	0.12	1712983	keystroke_p	p	n/a
856.5365	0.105	1713073	keystroke_l	l	n/a
856.6265	0.12	1713253	keystroke_a	a	n/a
856.7015	0.12	1713403	keystroke_c	c	n/a
856.8965	0.12	1713793	keystroke_i	i	n/a
856.972	0.0895	1713944	keystroke_n	n	n/a
857.0465	0.06	1714093	keystroke_g	g	n/a
857.1215	0.12	1714243	keystroke_Key.space	Key.space	n/a
857.4965	0.105	1714993	keystroke_t	t	n/a
857.5715	0.045	1715143	keystroke_h	h	n/a
857.7965	0.0305	1715593	keystroke_e	e	n/a
857.8115	0.0455	1715623	keystroke_Key.space	Key.space	n/a
857.887	0.09	1715774	keystroke_Key.enter	Key.enter	n/a
857.981	3.552	1715962	prompt	n/a	person in a penalty\n
858.697	0.0905	1717394	keystroke_p	p	n/a
858.7725	0.09	1717545	keystroke_e	e	n/a
858.8175	0.0745	1717635	keystroke_r	r	n/a
858.937	0.0905	1717874	keystroke_s	s	n/a
858.9825	0.1345	1717965	keystroke_o	o	n/a
859.0575	0.0895	1718115	keystroke_n	n	n/a
859.222	0.12	1718444	keystroke_Key.space	Key.space	n/a
859.417	0.105	1718834	keystroke_i	i	n/a
