onset	duration	sample	value	key	prompt_text
730.738	0.1755	1461476	keystroke_i	i	n/a
730.8975	0.128	1461795	keystroke_n	n	n/a
730.9215	0.192	1461843	keystroke_g	g	n/a
731.0815	0.176	1462163	keystroke_Key.space	Key.space	n/a
731.3295	0.1365	1462659	keystroke_t	t	n/a
731.4255	0.1125	1462851	keystroke_o	o	n/a
731.521	0.144	1463042	keystroke_Key.space	Key.space	n/a
731.849	0.1605	1463698	keystroke_r	r	n/a
731.9375	0.144	1463875	keystroke_e	e	n/a
732.0975	0.1685	1464195	keystroke_a	a	n/a
732.282	0.12	1464564	keystroke_d	d	n/a
732.378	0.1355	1464756	keystroke_Key.space	Key.space	n/a
732.57	0.1435	1465140	keystroke_a	a	n/a
732.722	0.1525	1465444	keystroke_t	t	n/a
732.9455	0.08	1465891	keystroke_Key.enter	Key.enter	n/a
733.0325	3.5545	1466065	prompt	n/a	three and being very\n
733.594	0.1195	1467188	keystroke_t	t	n/a
733.6655	0.1275	1467331	keystroke_h	h	n/a
733.897	0.1205	1467794	keystroke_r	r	n/a
733.978	0.112	1467956	keystroke_e	e	n/a
734.185	0.104	1468370	keystroke_e	e	n/a
734.305	0.128	1468610	keystroke_Key.space	Key.space	n/a
734.4415	0.1275	1468883	keystroke_a	a	n/a
734.554	0.0955	1469108	keystroke_n	n	n/a
734.642	0.144	1469284	keystroke_d	d	n/a
734.705	0.136	1469410	keystroke_Key.space	Key.space	n/a
734.897	0.12	1469794	keystroke_b	b	n/a
735.0095	0.12	1470019	keystroke_e	e	n/a
735.1375	0.1205	1470275	keystroke_i	i	n/a
735.274	0.135	1470548	keystroke_n	n	n/a
735.362	0.135	1470724	keystroke_g	g	n/a
735.482	0.175	1470964	keystroke_Key.space	Key.space	n/a
735.746	0.0635	1471492	keystroke_v	v	n/a
735.881	0.1685	1471762	keystroke_e	e	n/a
736.0015	0.1445	1472003	keystroke_r	r	n/a
736.0735	0.144	1472147	keystroke_y	y	n/a
736.49	0.0955	1472980	keystroke_Key.enter	Key.enter	n/a
736.59	4.2455	1473180	prompt	n/a	bright at his studies.\n
737.322	0.096	1474644	keystroke_b	b	n/a
737.434	0.112	1474868	keystroke_r	r	n/a
737.554	0.0955	1475108	keystroke_i	i	n/a
737.7455	0.112	1475491	keystroke_g	g	n/a
737.7935	0.096	1475587	keystroke_h	h	n/a
738.0095	0.144	1476019	keystroke_t	t	n/a
738.1135	0.136	1476227	keystroke_Key.space	Key.space	n/a
738.2975	0.1045	1476595	keystroke_a	a	n/a
738.4815	0.1445	1476963	keystroke_t	t	n/a
738.681	0.104	1477362	keystroke_Key.space	Key.space	n/a
739.066	0.088	1478132	keystroke_h	h	n/a
739.114	0.136	1478228	keystroke_i	i	n/a
739.314	0.12	1478628	keystroke_s	s	n/a
739.402	0.1675	1478804	keystroke_Key.space	Key.space	n/a
739.5935	0.1285	1479187	keystroke_s	s	n/a
739.6895	0.096	1479379	keystroke_t	t	n/a
739.7615	0.104	1479523	keystroke_u	u	n/a
740.002	0.0955	1480004	keystroke_d	d	n/a
740.09	0.104	1480180	keystroke_i	i	n/a
740.2095	0.16	1480419	keystroke_e	e	n/a
740.2975	0.136	1480595	keystroke_s	s	n/a
740.4575	0.112	1480915	keystroke_.	.	n/a
740.7615	0.072	1481523	keystroke_Key.enter	Key.enter	n/a
740.8385	6.8925	1481677	prompt	n/a	fishes with fusiform shapes\n
741.5695	0.112	1483139	keystroke_f	f	n/a
741.6735	0.12	1483347	keystroke_i	i	n/a
741.9775	0.128	1483955	keystroke_g	g	n/a
742.385	0.073	1484770	keystroke_Key.backspace	Key.backspace	n/a
742.53	0.088	1485060	keystroke_s	s	n/a
742.69	0.12	1485380	keystroke_h	h	n/a
742.802	0.176	1485604	keystroke_e	e	n/a
742.906	0.144	1485812	keystroke_s	s	n/a
743.1135	0.136	1486227	keystroke_Key.space	Key.space	n/a
743.5535	0.048	1487107	keystroke_w	w	n/a
743.5855	0.104	1487171	keystroke_i	i	n/a
743.786	0.151	1487572	keystroke_t	t	n/a
743.849	0.1205	1487698	keystroke_h	h	n/a
743.993	0.136	1487986	keystroke_Key.space	Key.space	n/a
744.506	0.087	1489012	keystroke_u	u	n/a
744.865	0.08	1489730	keystroke_Key.backspace	Key.backspace	n/a
745.0015	0.096	1490003	keystroke_f	f	n/a
745.1695	0.104	1490339	keystroke_u	u	n/a
745.2975	0.112	1490595	keystroke_s	s	n/a
745.6175	0.12	1491235	keystroke_i	i	n/a
746.0975	0.064	1492195	keystroke_f	f	n/a
746.1695	0.08	1492339	keystroke_o	o	n/a
746.3215	0.12	1492643	keystroke_r	r	n/a
746.4335	0.136	1492867	keystroke_m	m	n/a
746.6255	0.16	1493251	keystroke_Key.space	Key.space	n/a
746.8175	0.096	1493635	keystroke_s	s	n/a
746.914	0.0955	1493828	keystroke_h	h	n/a
747.065	0.1045	1494130	keystroke_a	a	n/a
747.1855	0.1355	1494371	keystroke_p	p	n/a
747.297	0.1845	1494594	keystroke_e	e	n/a
747.401	0.1365	1494802	keystroke_s	s	n/a
747.6335	0.0955	1495267	keystroke_Key.enter	Key.enter	n/a
747.735	4.068	1495470	prompt	n/a	can chase prey and\n
748.417	0.16	1496834	keystroke_c	c	n/a
748.57	0.135	1497140	keystroke_a	a	n/a
748.7135	0.144	1497427	keystroke_n	n	n/a
748.833	0.128	1497666	keystroke_Key.space	Key.space	n/a
748.985	0.144	1497970	keystroke_c	c	n/a
749.105	0.097	1498210	keystroke_h	h	n/a
749.2175	0.104	1498435	keystroke_a	a	n/a
749.385	0.105	1498770	keystroke_n	n	n/a
749.577	0.145	1499154	keystroke_s	s	n/a
749.897	0.072	1499794	keystroke_Key.backspace	Key.backspace	n/a
750.057	0.08	1500114	keystroke_Key.backspace	Key.backspace	n/a
750.1535	0.104	1500307	keystroke_s	s	n/a
750.2255	0.1355	1500451	keystroke_e	e	n/a
750.369	0.1525	1500738	keystroke_Key.space	Key.space	n/a
750.5375	0.12	1501075	keystroke_p	p	n/a
750.6335	0.136	1501267	keystroke_r	r	n/a
750.7215	0.136	1501443	keystroke_e	e	n/a
750.8815	0.096	1501763	keystroke_y	y	n/a
751.0335	0.096	1502067	keystroke_Key.space	Key.space	n/a
751.1695	0.12	1502339	keystroke_a	a	n/a
751.2895	0.096	1502579	keystroke_n	n	n/a
751.3695	0.12	1502739	keystroke_d	d	n/a
751.713	0.0885	1503426	keystroke_Key.enter	Key.enter	n/a
751.807	6.716	1503614	prompt	n/a	escape predators quickly. unlike\n
752.5535	0.1835	1505107	keystroke_e	e	n/a
752.689	0.112	1505378	keystroke_s	s	n/a
752.953	0.088	1505906	keystroke_c	c	n/a
753.0815	0.08	1506163	keystroke_a	a	n/a
753.2015	0.0875	1506403	keystroke_p	p	n/a
753.3055	0.1205	1506611	keystroke_e	e	n/a
753.441	0.1605	1506882	keystroke_Key.space	Key.space	n/a
753.77	0.0875	1507540	keystroke_p	p	n/a
753.8815	0.1115	1507763	keystroke_r	r	n/a
753.9855	0.199	1507971	keystroke_e	e	n/a
754.194	0.119	1508388	keystroke_d	d	n/a
754.409	0.1365	1508818	keystroke_a	a	n/a
754.921	0.136	1509842	keystroke_t	t	n/a
755.065	0.088	1510130	keystroke_o	o	n/a
755.2175	0.12	1510435	keystroke_r	r	n/a
755.3765	0.12	1510753	keystroke_s	s	n/a
755.4885	0.1605	1510977	keystroke_Key.space	Key.space	n/a
755.8175	0.144	1511635	keystroke_q	q	n/a
755.9285	0.113	1511857	keystroke_u	u	n/a
755.985	0.1205	1511970	keystroke_i	i	n/a
756.161	0.112	1512322	keystroke_c	c	n/a
756.329	0.1045	1512658	keystroke_k	k	n/a
756.4175	0.072	1512835	keystroke_l	l	n/a
756.729	0.064	1513458	keystroke_y	y	n/a
757.082	0.087	1514164	keystroke_.	.	n/a
757.2495	0.1675	1514499	keystroke_Key.space	Key.space	n/a
757.4575	0.0795	1514915	keystroke_u	u	n/a
757.601	0.104	1515202	keystroke_n	n	n/a
757.801	0.112	1515602	keystroke_l	l	n/a
757.914	0.096	1515828	keystroke_i	i	n/a
758.113	0.08	1516226	keystroke_k	k	n/a
758.201	0.112	1516402	keystroke_e	e	n/a
758.4655	0.056	1516931	keystroke_Key.enter	Key.enter	n/a
758.5385	5.0885	1517077	prompt	n/a	other parrots, male kakapos\n
759.2815	0.096	1518563	keystroke_o	o	n/a
759.5135	0.1355	1519027	keystroke_t	t	n/a
759.6175	0.103	1519235	keystroke_h	h	n/a
759.714	0.1515	1519428	keystroke_e	e	n/a
759.8085	0.169	1519617	keystroke_r	r	n/a
759.8885	0.1445	1519777	keystroke_Key.space	Key.space	n/a
760.073	0.0805	1520146	keystroke_p	p	n/a
760.1375	0.176	1520275	keystroke_a	a	n/a
760.2805	0.113	1520561	keystroke_r	r	n/a
760.4975	0.119	1520995	keystroke_r	r	n/a
760.6255	0.08	1521251	keystroke_o	o	n/a
760.8015	0.1675	1521603	keystroke_t	t	n/a
760.922	0.1115	1521844	keystroke_s	s	n/a
761.1205	0.12	1522241	keystroke_,	,	n/a
761.2325	0.1445	1522465	keystroke_Key.space	Key.space	n/a
761.4415	0.112	1522883	keystroke_m	m	n/a
761.5455	0.096	1523091	keystroke_a	a	n/a
761.6495	0.1445	1523299	keystroke_l	l	n/a
761.786	0.1275	1523572	keystroke_e	e	n/a
761.9205	0.137	1523841	keystroke_Key.space	Key.space	n/a
762.0575	0.112	1524115	keystroke_k	k	n/a
762.1855	0.104	1524371	keystroke_a	a	n/a
762.337	0.0965	1524674	keystroke_k	k	n/a
762.4655	0.096	1524931	keystroke_a	a	n/a
762.721	0.0635	1525442	keystroke_p	p	n/a
762.8805	0.113	1525761	keystroke_o	o	n/a
763.0255	0.1275	1526051	keystroke_s	s	n/a
763.5205	0.104	1527041	keystroke_Key.enter	Key.enter	n/a
763.6345	4.44	1527269	prompt	n/a	gather together to compete\n
764.5055	0.1355	1529011	keystroke_g	g	n/a
764.721	0.1605	1529442	keystroke_a	a	n/a
764.857	0.152	1529714	keystroke_t	t	n/a
764.945	0.112	1529890	keystroke_h	h	n/a
765.0495	0.1675	1530099	keystroke_e	e	n/a
765.161	0.112	1530322	keystroke_r	r	n/a
765.281	0.128	1530562	keystroke_Key.space	Key.space	n/a
765.4335	0.1045	1530867	keystroke_t	t	n/a
765.506	0.1275	1531012	keystroke_o	o	n/a
765.6895	0.095	1531379	keystroke_g	g	n/a
765.8175	0.1755	1531635	keystroke_e	e	n/a
765.9525	0.1525	1531905	keystroke_t	t	n/a
766.0975	0.1035	1532195	keystroke_h	h	n/a
766.1855	0.1435	1532371	keystroke_e	e	n/a
766.2655	0.1355	1532531	keystroke_r	r	n/a
766.377	0.136	1532754	keystroke_Key.space	Key.space	n/a
766.5455	0.136	1533091	keystroke_t	t	n/a
766.5935	0.12	1533187	keystroke_o	o	n/a
766.689	0.1275	1533378	keystroke_Key.space	Key.space	n/a
766.8975	0.1035	1533795	keystroke_c	c	n/a
766.929	0.0805	1533858	keystroke_o	o	n/a
767.0975	0.112	1534195	keystroke_m	m	n/a
767.393	0.096	1534786	keystroke_p	p	n/a
767.505	0.136	1535010	keystroke_e	e	n/a
767.633	0.168	1535266	keystroke_t	t	n/a
767.745	0.128	1535490	keystroke_e	e	n/a
768.0095	0.0635	1536019	keystroke_Key.enter	Key.enter	n/a
768.08	3.067	1536160	prompt	n/a	with the other males\n
768.7215	0.0875	1537443	keystroke_w	w	n/a
768.801	0.096	1537602	keystroke_i	i	n/a
768.921	0.136	1537842	keystroke_t	t	n/a
769.001	0.128	1538002	keystroke_h	h	n/a
769.105	0.104	1538210	keystroke_Key.space	Key.space	n/a
769.265	0.112	1538530	keystroke_t	t	n/a
769.273	0.112	1538546	keystroke_h	h	n/a
769.353	0.169	1538706	keystroke_e	e	n/a
769.449	0.144	1538898	keystroke_Key.space	Key.space	n/a
769.713	0.1125	1539426	keystroke_o	o	n/a
769.8335	0.1115	1539667	keystroke_t	t	n/a
769.913	0.136	1539826	keystroke_h	h	n/a
769.9845	0.177	1539969	keystroke_e	e	n/a
770.097	0.144	1540194	keystroke_r	r	n/a
770.1615	0.143	1540323	keystroke_Key.space	Key.space	n/a
770.369	0.1125	1540738	keystroke_m	m	n/a
770.5215	0.071	1541043	keystroke_a	a	n/a
770.6405	0.128	1541281	keystroke_l	l	n/a
770.7215	0.2155	1541443	keystroke_e	e	n/a
770.8325	0.136	1541665	keystroke_s	s	n/a
771.0485	0.0965	1542097	keystroke_Key.enter	Key.enter	n/a
771.1515	4.035	1542303	prompt	n/a	and to call females\n
771.761	0.152	1543522	keystroke_a	a	n/a
771.841	0.112	1543682	keystroke_n	n	n/a
771.961	0.1365	1543922	keystroke_d	d	n/a
772.049	0.1435	1544098	keystroke_Key.space	Key.space	n/a
772.2575	0.151	1544515	keystroke_t	t	n/a
772.3375	0.103	1544675	keystroke_o	o	n/a
772.4005	0.1445	1544801	keystroke_Key.space	Key.space	n/a
772.617	0.136	1545234	keystroke_c	c	n/a
772.7765	0.104	1545553	keystroke_a	a	n/a
772.8725	0.032	1545745	keystroke_l	l	n/a
773.017	0.0965	1546034	keystroke_l	l	n/a
773.433	0.136	1546866	keystroke_Key.space	Key.space	n/a
773.5455	0.08	1547091	keystroke_f	f	n/a
773.9935	0.136	1547987	keystroke_e	e	n/a
774.1615	0.104	1548323	keystroke_m	m	n/a
774.2895	0.096	1548579	keystroke_a	a	n/a
774.5215	0.088	1549043	keystroke_l	l	n/a
774.5695	0.208	1549139	keystroke_e	e	n/a
774.6895	0.152	1549379	keystroke_s	s	n/a
775.097	0.088	1550194	keystroke_Key.enter	Key.enter	n/a
775.192	3.786	1550384	prompt	n/a	with a deep booming\n
775.8975	0.151	1551795	keystroke_w	w	n/a
775.993	0.12	1551986	keystroke_i	i	n/a
776.1535	0.16	1552307	keystroke_t	t	n/a
776.2415	0.128	1552483	keystroke_h	h	n/a
776.353	0.128	1552706	keystroke_Key.space	Key.space	n/a
776.545	0.112	1553090	keystroke_a	a	n/a
776.617	0.128	1553234	keystroke_Key.space	Key.space	n/a
776.873	0.1195	1553746	keystroke_d	d	n/a
776.9445	0.152	1553889	keystroke_e	e	n/a
777.1845	0.104	1554369	keystroke_e	e	n/a
777.3135	0.111	1554627	keystroke_p	p	n/a
777.4565	0.112	1554913	keystroke_Key.space	Key.space	n/a
777.753	0.072	1555506	keystroke_b	b	n/a
777.9535	0.0635	1555907	keystroke_o	o	n/a
778.121	0.0885	1556242	keystroke_o	o	n/a
778.241	0.152	1556482	keystroke_m	m	n/a
778.369	0.112	1556738	keystroke_i	i	n/a
778.521	0.136	1557042	keystroke_n	n	n/a
778.593	0.136	1557186	keystroke_g	g	n/a
778.905	0.0715	1557810	keystroke_Key.enter	Key.enter	n/a
778.982	3.909	1557964	prompt	n/a	sound. he chose the\n
779.641	0.088	1559282	keystroke_s	s	n/a
779.737	0.08	1559474	keystroke_o	o	n/a
779.889	0.096	1559778	keystroke_u	u	n/a
780.025	0.1125	1560050	keystroke_n	n	n/a
780.2085	0.1125	1560417	keystroke_d	d	n/a
780.4485	0.121	1560897	keystroke_.	.	n/a
780.601	0.136	1561202	keystroke_Key.space	Key.space	n/a
781.033	0.12	1562066	keystroke_h	h	n/a
781.161	0.128	1562322	keystroke_e	e	n/a
781.273	0.144	1562546	keystroke_Key.space	Key.space	n/a
781.465	0.168	1562930	keystroke_c	c	n/a
781.561	0.1205	1563122	keystroke_h	h	n/a
781.6575	0.135	1563315	keystroke_o	o	n/a
781.8335	0.112	1563667	keystroke_s	s	n/a
781.865	0.184	1563730	keystroke_e	e	n/a
782.041	0.168	1564082	keystroke_Key.space	Key.space	n/a
782.233	0.1445	1564466	keystroke_t	t	n/a
782.305	0.12	1564610	keystroke_h	h	n/a
782.513	0.1125	1565026	keystroke_e	e	n/a
782.809	0.0805	1565618	keystroke_Key.enter	Key.enter	n/a
782.8955	3.6595	1565791	prompt	n/a	title to show that\n
783.6975	0.143	1567395	keystroke_t	t	n/a
783.8815	0.111	1567763	keystroke_i	i	n/a
784.0015	0.144	1568003	keystroke_t	t	n/a
784.1605	0.088	1568321	keystroke_l	l	n/a
784.2645	0.104	1568529	keystroke_e	e	n/a
784.385	0.1835	1568770	keystroke_Key.space	Key.space	n/a
784.809	0.096	1569618	keystroke_t	t	n/a
785.033	0.096	1570066	keystroke_o	o	n/a
785.153	0.136	1570306	keystroke_Key.space	Key.space	n/a
785.3535	0.088	1570707	keystroke_s	s	n/a
785.4645	0.112	1570929	keystroke_h	h	n/a
785.5445	0.136	1571089	keystroke_o	o	n/a
785.6735	0.1195	1571347	keystroke_w	w	n/a
785.7765	0.1365	1571553	keystroke_Key.space	Key.space	n/a
785.953	0.1275	1571906	keystroke_t	t	n/a
786.0175	0.1355	1572035	keystroke_h	h	n/a
786.185	0.176	1572370	keystroke_a	a	n/a
786.3125	0.1605	1572625	keystroke_t	t	n/a
786.465	0.088	1572930	keystroke_Key.enter	Key.enter	n/a
786.5605	2.9385	1573121	prompt	n/a	he was telling us\n
787.1205	0.129	1574241	keystroke_h	h	n/a
787.241	0.1115	1574482	keystroke_e	e	n/a
787.4005	0.12	1574801	keystroke_Key.space	Key.space	n/a
787.6245	0.105	1575249	keystroke_w	w	n/a
787.7535	0.151	1575507	keystroke_a	a	n/a
787.8805	0.104	1575761	keystroke_s	s	n/a
787.9765	0.144	1575953	keystroke_Key.space	Key.space	n/a
788.1365	0.144	1576273	keystroke_t	t	n/a
788.217	0.1435	1576434	keystroke_e	e	n/a
788.3685	0.048	1576737	keystroke_l	l	n/a
788.5125	0.064	1577025	keystroke_l	l	n/a
788.649	0.0955	1577298	keystroke_i	i	n/a
788.8005	0.1445	1577601	keystroke_n	n	n/a
788.8725	0.1365	1577745	keystroke_g	g	n/a
788.953	0.152	1577906	keystroke_Key.space	Key.space	n/a
789.073	0.112	1578146	keystroke_u	u	n/a
789.1695	0.1195	1578339	keystroke_s	s	n/a
789.409	0.0875	1578818	keystroke_Key.enter	Key.enter	n/a
789.5035	5.4035	1579007	prompt	n/a	the truth about his\n
790.0095	0.1835	1580019	keystroke_t	t	n/a
790.185	0.12	1580370	keystroke_h	h	n/a
790.329	0.1365	1580658	keystroke_e	e	n/a
790.4325	0.1525	1580865	keystroke_Key.space	Key.space	n/a
790.745	0.104	1581490	keystroke_t	t	n/a
791.009	0.064	1582018	keystroke_r	r	n/a
791.065	0.1035	1582130	keystroke_u	u	n/a
791.217	0.151	1582434	keystroke_t	t	n/a
791.328	0.121	1582656	keystroke_h	h	n/a
791.513	0.143	1583026	keystroke_Key.space	Key.space	n/a
792.2735	0.127	1584547	keystroke_a	a	n/a
792.385	0.12	1584770	keystroke_b	b	n/a
793.0325	0.096	1586065	keystroke_o	o	n/a
793.1855	0.12	1586371	keystroke_u	u	n/a
793.313	0.1435	1586626	keystroke_t	t	n/a
793.401	0.1675	1586802	keystroke_Key.space	Key.space	n/a
794.105	0.1195	1588210	keystroke_h	h	n/a
794.161	0.136	1588322	keystroke_i	i	n/a
794.305	0.136	1588610	keystroke_s	s	n/a
794.8005	0.1045	1589601	keystroke_Key.enter	Key.enter	n/a
794.912	3.5885	1589824	prompt	n/a	life, but that he\n
795.697	0.064	1591394	keystroke_l	l	n/a
795.833	0.104	1591666	keystroke_i	i	n/a
795.9205	0.1285	1591841	keystroke_f	f	n/a
796.0245	0.112	1592049	keystroke_e	e	n/a
796.169	0.1195	1592338	keystroke_,	,	n/a
796.2725	0.152	1592545	keystroke_Key.space	Key.space	n/a
796.7525	0.12	1593505	keystroke_b	b	n/a
796.833	0.1515	1593666	keystroke_u	u	n/a
796.9775	0.119	1593955	keystroke_t	t	n/a
797.0725	0.152	1594145	keystroke_Key.space	Key.space	n/a
797.2645	0.129	1594529	keystroke_t	t	n/a
797.337	0.128	1594674	keystroke_h	h	n/a
797.5125	0.168	1595025	keystroke_a	a	n/a
797.6485	0.1605	1595297	keystroke_t	t	n/a
797.76	0.1285	1595520	keystroke_Key.space	Key.space	n/a
797.961	0.1125	1595922	keystroke_h	h	n/a
798.1045	0.12	1596209	keystroke_e	e	n/a
798.4085	0.088	1596817	keystroke_Key.enter	Key.enter	n/a
798.5055	3.6665	1597011	prompt	n/a	had changed the order\n
799.2165	0.112	1598433	keystroke_h	h	n/a
799.3205	0.112	1598641	keystroke_a	a	n/a
799.449	0.1275	1598898	keystroke_d	d	n/a
799.5685	0.128	1599137	keystroke_Key.space	Key.space	n/a
799.761	0.1355	1599522	keystroke_c	c	n/a
799.8485	0.096	1599697	keystroke_h	h	n/a
799.9685	0.136	1599937	keystroke_a	a	n/a
800.1285	0.112	1600257	keystroke_n	n	n/a
800.257	0.12	1600514	keystroke_g	g	n/a
800.377	0.168	1600754	keystroke_e	e	n/a
800.5765	0.12	1601153	keystroke_d	d	n/a
800.6645	0.168	1601329	keystroke_Key.space	Key.space	n/a
800.8885	0.152	1601777	keystroke_t	t	n/a
800.9445	0.12	1601889	keystroke_h	h	n/a
800.9925	0.1845	1601985	keystroke_e	e	n/a
801.096	0.152	1602192	keystroke_Key.space	Key.space	n/a
801.296	0.129	1602592	keystroke_o	o	n/a
801.417	0.112	1602834	keystroke_r	r	n/a
801.664	0.12	1603328	keystroke_d	d	n/a
801.801	0.1515	1603602	keystroke_e	e	n/a
801.9205	0.1435	1603841	keystroke_r	r	n/a
802.049	0.119	1604098	keystroke_Key.enter	Key.enter	n/a
802.1755	3.227	1604351	prompt	n/a	of some events to\n
802.7775	0.1435	1605555	keystroke_o	o	n/a
802.9605	0.096	1605921	keystroke_f	f	n/a
803.0485	0.1525	1606097	keystroke_Key.space	Key.space	n/a
803.305	0.112	1606610	keystroke_s	s	n/a
803.3855	0.1345	1606771	keystroke_o	o	n/a
803.5285	0.12	1607057	keystroke_m	m	n/a
803.616	0.1365	1607232	keystroke_e	e	n/a
803.7125	0.168	1607425	keystroke_Key.space	Key.space	n/a
803.841	0.127	1607682	keystroke_e	e	n/a
804.073	0.103	1608146	keystroke_v	v	n/a
804.184	0.145	1608368	keystroke_e	e	n/a
804.313	0.12	1608626	keystroke_n	n	n/a
804.401	0.168	1608802	keystroke_t	t	n/a
804.5285	0.1445	1609057	keystroke_s	s	n/a
804.584	0.1845	1609168	keystroke_Key.space	Key.space	n/a
804.841	0.12	1609682	keystroke_t	t	n/a
804.921	0.136	1609842	keystroke_o	o	n/a
805.3125	0.088	1610625	keystroke_Key.enter	Key.enter	n/a
805.407	2.4195	1610814	prompt	n/a	make it into a\n
806.0085	0.12	1612017	keystroke_m	m	n/a
806.0805	0.104	1612161	keystroke_a	a	n/a
806.2085	0.112	1612417	keystroke_k	k	n/a
806.2805	0.144	1612561	keystroke_e	e	n/a
806.3925	0.144	1612785	keystroke_Key.space	Key.space	n/a
806.521	0.12	1613042	keystroke_i	i	n/a
806.625	0.151	1613250	keystroke_t	t	n/a
806.736	0.073	1613472	keystroke_Key.space	Key.space	n/a
806.793	0.095	1613586	keystroke_i	i	n/a
806.945	0.136	1613890	keystroke_n	n	n/a
807.0885	0.137	1614177	keystroke_t	t	n/a
807.1605	0.144	1614321	keystroke_o	o	n/a
807.2725	0.144	1614545	keystroke_Key.space	Key.space	n/a
807.4085	0.096	1614817	keystroke_a	a	n/a
807.7365	0.0885	1615473	keystroke_Key.enter	Key.enter	n/a
807.834	6.608	1615668	prompt	n/a	poetic book. any reaction\n
808.609	0.152	1617218	keystroke_p	p	n/a
808.721	0.1435	1617442	keystroke_o	o	n/a
808.9525	0.152	1617905	keystroke_e	e	n/a
809.073	0.1435	1618146	keystroke_t	t	n/a
809.2245	0.12	1618449	keystroke_i	i	n/a
809.4005	0.128	1618801	keystroke_c	c	n/a
809.5045	0.12	1619009	keystroke_Key.space	Key.space	n/a
809.7055	0.0955	1619411	keystroke_b	b	n/a
809.9125	0.072	1619825	keystroke_o	o	n/a
810.0725	0.088	1620145	keystroke_o	o	n/a
810.1205	0.112	1620241	keystroke_k	k	n/a
810.4245	0.048	1620849	keystroke_,	,	n/a
810.4885	0.144	1620977	keystroke_Key.space	Key.space	n/a
811.688	0.064	1623376	keystroke_Key.backspace	Key.backspace	n/a
811.832	0.0725	1623664	keystroke_Key.backspace	Key.backspace	n/a
812.1285	0.1445	1624257	keystroke_.	.	n/a
812.273	0.127	1624546	keystroke_Key.space	Key.space	n/a
812.464	0.0805	1624928	keystroke_a	a	n/a
812.584	0.056	1625168	keystroke_n	n	n/a
812.721	0.103	1625442	keystroke_y	y	n/a
812.856	0.136	1625712	keystroke_Key.space	Key.space	n/a
813.081	0.128	1626162	keystroke_r	r	n/a
813.145	0.112	1626290	keystroke_e	e	n/a
813.313	0.12	1626626	keystroke_a	a	n/a
813.529	0.08	1627058	keystroke_c	c	n/a
813.816	0.152	1627632	keystroke_t	t	n/a
813.856	0.145	1627712	keystroke_i	i	n/a
813.952	0.1205	1627904	keystroke_o	o	n/a
814.032	0.145	1628064	keystroke_n	n	n/a
814.353	0.088	1628706	keystroke_Key.enter	Key.enter	n/a
814.4475	4.6185	1628895	prompt	n/a	that decreases the overall\n
815.121	0.1355	1630242	keystroke_t	t	n/a
815.193	0.12	1630386	keystroke_h	h	n/a
815.328	0.128	1630656	keystroke_a	a	n/a
815.408	0.1285	1630816	keystroke_t	t	n/a
815.52	0.145	1631040	keystroke_Key.space	Key.space	n/a
815.848	0.104	1631696	keystroke_d	d	n/a
815.96	0.184	1631920	keystroke_e	e	n/a
816.217	0.103	1632434	keystroke_c	c	n/a
816.48	0.256	1632960	keystroke_r	r	n/a
816.561	0.2075	1633122	keystroke_e	e	n/a
816.7845	0.1605	1633569	keystroke_a	a	n/a
816.952	0.0885	1633904	keystroke_s	s	n/a
817.208	0.144	1634416	keystroke_e	e	n/a
817.264	0.1605	1634528	keystroke_s	s	n/a
817.3765	0.152	1634753	keystroke_Key.space	Key.space	n/a
817.5365	0.168	1635073	keystroke_t	t	n/a
817.6165	0.144	1635233	keystroke_h	h	n/a
817.6965	0.136	1635393	keystroke_e	e	n/a
817.7765	0.136	1635553	keystroke_Key.space	Key.space	n/a
817.9285	0.128	1635857	keystroke_o	o	n/a
818.0165	0.104	1636033	keystroke_v	v	n/a
818.1525	0.16	1636305	keystroke_e	e	n/a
818.2725	0.168	1636545	keystroke_r	r	n/a
818.4405	0.1285	1636881	keystroke_a	a	n/a
818.553	0.056	1637106	keystroke_l	l	n/a
818.7115	0.081	1637423	keystroke_l	l	n/a
818.9765	0.088	1637953	keystroke_Key.enter	Key.enter	n/a
819.07	3.5325	1638140	prompt	n/a	free energy of a\n
819.7765	0.0885	1639553	keystroke_f	f	n/a
820.0405	0.144	1640081	keystroke_r	r	n/a
820.0965	0.136	1640193	keystroke_e	e	n/a
820.3285	0.0805	1640657	keystroke_e	e	n/a
820.4235	0.1525	1640847	keystroke_Key.space	Key.space	n/a
820.5845	0.0965	1641169	keystroke_e	e	n/a
820.6965	0.128	1641393	keystroke_n	n	n/a
820.9765	0.1595	1641953	keystroke_e	e	n/a
821.064	0.096	1642128	keystroke_r	r	n/a
821.336	0.128	1642672	keystroke_g	g	n/a
821.456	0.0965	1642912	keystroke_y	y	n/a
821.584	0.144	1643168	keystroke_Key.space	Key.space	n/a
821.8325	0.1195	1643665	keystroke_o	o	n/a
821.944	0.104	1643888	keystroke_f	f	n/a
822.064	0.144	1644128	keystroke_Key.space	Key.space	n/a
822.248	0.08	1644496	keystroke_a	a	n/a
822.5365	0.064	1645073	keystroke_Key.enter	Key.enter	n/a
822.606	5.0045	1645212	prompt	n/a	system will proceed. other\n
823.3925	0.064	1646785	keystroke_s	s	n/a
823.5365	0.08	1647073	keystroke_y	y	n/a
823.6245	0.096	1647249	keystroke_s	s	n/a
823.7605	0.152	1647521	keystroke_t	t	n/a
