onset	duration	sample	value	key	prompt_text
1031.6515	0.129	2063303	keystroke_r	r	n/a
1032.2285	0.111	2064457	keystroke_Key.enter	Key.enter	n/a
1032.3455	5.813	2064691	prompt	n/a	hit a tennis ball.\n
1033.1085	0.2075	2066217	keystroke_h	h	n/a
1033.252	0.1045	2066504	keystroke_i	i	n/a
1033.372	0.1845	2066744	keystroke_t	t	n/a
1033.564	0.1445	2067128	keystroke_Key.space	Key.space	n/a
1034.3405	0.136	2068681	keystroke_a	a	n/a
1034.5325	0.1035	2069065	keystroke_Key.space	Key.space	n/a
1034.812	0.096	2069624	keystroke_t	t	n/a
1035.02	0.128	2070040	keystroke_e	e	n/a
1035.476	0.064	2070952	keystroke_n	n	n/a
1035.6365	0.088	2071273	keystroke_n	n	n/a
1035.852	0.0805	2071704	keystroke_i	i	n/a
1036.004	0.168	2072008	keystroke_s	s	n/a
1036.156	0.096	2072312	keystroke_Key.space	Key.space	n/a
1036.42	0.08	2072840	keystroke_b	b	n/a
1036.5805	0.1115	2073161	keystroke_a	a	n/a
1036.756	0.08	2073512	keystroke_l	l	n/a
1036.9	0.072	2073800	keystroke_l	l	n/a
1037.6845	0.0795	2075369	keystroke_.	.	n/a
1038.0915	0.0645	2076183	keystroke_Key.enter	Key.enter	n/a
1038.162	5.3635	2076324	prompt	n/a	many people from other\n
1038.781	0.0955	2077562	keystroke_m	m	n/a
1038.836	0.1365	2077672	keystroke_a	a	n/a
1039.02	0.0805	2078040	keystroke_n	n	n/a
1039.212	0.0805	2078424	keystroke_y	y	n/a
1039.396	0.112	2078792	keystroke_Key.space	Key.space	n/a
1039.668	0.08	2079336	keystroke_p	p	n/a
1039.779	0.0975	2079558	keystroke_e	e	n/a
1039.9	0.072	2079800	keystroke_o	o	n/a
1040.092	0.056	2080184	keystroke_p	p	n/a
1040.6355	0.088	2081271	keystroke_l	l	n/a
1040.7795	0.185	2081559	keystroke_e	e	n/a
1040.9395	0.1125	2081879	keystroke_Key.space	Key.space	n/a
1041.1715	0.121	2082343	keystroke_f	f	n/a
1041.396	0.056	2082792	keystroke_o	o	n/a
1041.972	0.0795	2083944	keystroke_Key.backspace	Key.backspace	n/a
1042.116	0.096	2084232	keystroke_r	r	n/a
1042.268	0.08	2084536	keystroke_o	o	n/a
1042.436	0.0725	2084872	keystroke_m	m	n/a
1042.5395	0.0885	2085079	keystroke_Key.space	Key.space	n/a
1042.7405	0.056	2085481	keystroke_o	o	n/a
1042.812	0.096	2085624	keystroke_t	t	n/a
1042.972	0.08	2085944	keystroke_h	h	n/a
1043.068	0.136	2086136	keystroke_e	e	n/a
1043.18	0.112	2086360	keystroke_r	r	n/a
1043.444	0.08	2086888	keystroke_Key.enter	Key.enter	n/a
1043.5305	5.107	2087061	prompt	n/a	parts of the world\n
1044.4045	0.1355	2088809	keystroke_a	a	n/a
1044.8755	0.088	2089751	keystroke_Key.backspace	Key.backspace	n/a
1045.0995	0.088	2090199	keystroke_p	p	n/a
1045.2115	0.185	2090423	keystroke_a	a	n/a
1045.3795	0.2085	2090759	keystroke_r	r	n/a
1045.556	0.135	2091112	keystroke_t	t	n/a
1045.844	0.128	2091688	keystroke_s	s	n/a
1046.0435	0.1205	2092087	keystroke_Key.space	Key.space	n/a
1046.172	0.0875	2092344	keystroke_o	o	n/a
1046.2995	0.1125	2092599	keystroke_f	f	n/a
1046.412	0.1195	2092824	keystroke_Key.space	Key.space	n/a
1046.5395	0.1125	2093079	keystroke_t	t	n/a
1046.6275	0.0965	2093255	keystroke_h	h	n/a
1046.756	0.151	2093512	keystroke_e	e	n/a
1046.868	0.128	2093736	keystroke_Key.space	Key.space	n/a
1046.997	0.119	2093994	keystroke_w	w	n/a
1047.084	0.0965	2094168	keystroke_o	o	n/a
1047.212	0.176	2094424	keystroke_r	r	n/a
1048.116	0.0725	2096232	keystroke_l	l	n/a
1048.2195	0.1445	2096439	keystroke_d	d	n/a
1048.532	0.104	2097064	keystroke_Key.enter	Key.enter	n/a
1048.6415	5.268	2097283	prompt	n/a	think of canada as\n
1049.268	0.104	2098536	keystroke_t	t	n/a
1049.396	0.176	2098792	keystroke_h	h	n/a
1049.548	0.12	2099096	keystroke_i	i	n/a
1049.6685	0.215	2099337	keystroke_n	n	n/a
1049.8195	0.128	2099639	keystroke_k	k	n/a
1050.0035	0.088	2100007	keystroke_Key.space	Key.space	n/a
1050.3805	0.1035	2100761	keystroke_o	o	n/a
1050.564	0.2	2101128	keystroke_f	f	n/a
1050.7315	0.152	2101463	keystroke_Key.space	Key.space	n/a
1051.228	0.136	2102456	keystroke_c	c	n/a
1051.3715	0.1205	2102743	keystroke_a	a	n/a
1052.22	0.088	2104440	keystroke_n	n	n/a
1052.46	0.104	2104920	keystroke_a	a	n/a
1052.732	0.1045	2105464	keystroke_d	d	n/a
1052.916	0.1205	2105832	keystroke_a	a	n/a
1053.108	0.096	2106216	keystroke_Key.space	Key.space	n/a
1053.252	0.16	2106504	keystroke_a	a	n/a
1053.42	0.184	2106840	keystroke_s	s	n/a
1053.812	0.096	2107624	keystroke_Key.enter	Key.enter	n/a
1053.913	3.8365	2107826	prompt	n/a	a very cold and\n
1054.508	0.176	2109016	keystroke_a	a	n/a
1054.74	0.104	2109480	keystroke_Key.space	Key.space	n/a
1054.956	0.095	2109912	keystroke_v	v	n/a
1055.1715	0.144	2110343	keystroke_e	e	n/a
1055.2685	0.119	2110537	keystroke_r	r	n/a
1055.4205	0.103	2110841	keystroke_y	y	n/a
1055.556	0.088	2111112	keystroke_Key.space	Key.space	n/a
1055.7875	0.088	2111575	keystroke_c	c	n/a
1055.8755	0.0965	2111751	keystroke_o	o	n/a
1056.0915	0.104	2112183	keystroke_l	l	n/a
1056.1555	0.152	2112311	keystroke_d	d	n/a
1056.3155	0.096	2112631	keystroke_Key.space	Key.space	n/a
1056.596	0.12	2113192	keystroke_a	a	n/a
1056.908	0.144	2113816	keystroke_n	n	n/a
1057.147	0.105	2114294	keystroke_d	d	n/a
1057.6115	0.1365	2115223	keystroke_Key.enter	Key.enter	n/a
1057.753	5.2605	2115506	prompt	n/a	snowy place. it can\n
1058.4515	0.1525	2116903	keystroke_s	s	n/a
1058.5955	0.064	2117191	keystroke_n	n	n/a
1058.8035	0.08	2117607	keystroke_o	o	n/a
1058.964	0.104	2117928	keystroke_w	w	n/a
1059.227	0.105	2118454	keystroke_y	y	n/a
1059.643	0.12	2119286	keystroke_Key.space	Key.space	n/a
1060.332	0.072	2120664	keystroke_p	p	n/a
1060.532	0.087	2121064	keystroke_l	l	n/a
1060.676	0.104	2121352	keystroke_a	a	n/a
1060.852	0.216	2121704	keystroke_c	c	n/a
1061.004	0.216	2122008	keystroke_e	e	n/a
1061.5155	0.0645	2123031	keystroke_.	.	n/a
1061.731	0.073	2123462	keystroke_Key.space	Key.space	n/a
1061.86	0.0875	2123720	keystroke_i	i	n/a
1061.9955	0.096	2123991	keystroke_t	t	n/a
1062.1715	0.1205	2124343	keystroke_Key.space	Key.space	n/a
1062.34	0.1355	2124680	keystroke_c	c	n/a
1062.4835	0.1045	2124967	keystroke_a	a	n/a
1062.532	0.1115	2125064	keystroke_n	n	n/a
1062.908	0.1035	2125816	keystroke_Key.enter	Key.enter	n/a
1063.018	7.8505	2126036	prompt	n/a	be made by dissolving\n
1063.7635	0.0725	2127527	keystroke_b	b	n/a
1063.8835	0.1285	2127767	keystroke_e	e	n/a
1064.0125	0.103	2128025	keystroke_Key.space	Key.space	n/a
1064.6515	0.104	2129303	keystroke_a	a	n/a
1065.0755	0.088	2130151	keystroke_Key.backspace	Key.backspace	n/a
1065.3395	0.08	2130679	keystroke_m	m	n/a
1065.4355	0.16	2130871	keystroke_a	a	n/a
1065.7075	0.096	2131415	keystroke_d	d	n/a
1065.9075	0.152	2131815	keystroke_e	e	n/a
1066.0515	0.128	2132103	keystroke_Key.space	Key.space	n/a
1066.884	0.0715	2133768	keystroke_o	o	n/a
1067.3395	0.0725	2134679	keystroke_Key.backspace	Key.backspace	n/a
1067.636	0.12	2135272	keystroke_b	b	n/a
1067.852	0.056	2135704	keystroke_y	y	n/a
1068.044	0.096	2136088	keystroke_Key.space	Key.space	n/a
1068.3395	0.08	2136679	keystroke_d	d	n/a
1068.5715	0.08	2137143	keystroke_i	i	n/a
1068.836	0.087	2137672	keystroke_s	s	n/a
1069.011	0.088	2138022	keystroke_s	s	n/a
1069.5635	0.08	2139127	keystroke_o	o	n/a
1069.8115	0.0805	2139623	keystroke_l	l	n/a
1070.06	0.104	2140120	keystroke_v	v	n/a
1070.18	0.0795	2140360	keystroke_i	i	n/a
1070.3235	0.08	2140647	keystroke_n	n	n/a
1070.4275	0.096	2140855	keystroke_g	g	n/a
1070.7875	0.08	2141575	keystroke_Key.enter	Key.enter	n/a
1070.8725	7.181	2141745	prompt	n/a	bromine in hot potassium\n
1071.5555	0.048	2143111	keystroke_r	r	n/a
1071.8995	0.072	2143799	keystroke_Key.backspace	Key.backspace	n/a
1072.1235	0.0805	2144247	keystroke_b	b	n/a
1072.2595	0.0565	2144519	keystroke_r	r	n/a
1072.3955	0.048	2144791	keystroke_o	o	n/a
1072.9555	0.184	2145911	keystroke_m	m	n/a
1073.1075	0.1525	2146215	keystroke_i	i	n/a
1073.2765	0.103	2146553	keystroke_n	n	n/a
1073.3955	0.144	2146791	keystroke_e	e	n/a
1073.5235	0.096	2147047	keystroke_Key.space	Key.space	n/a
1073.6995	0.088	2147399	keystroke_i	i	n/a
1073.8595	0.088	2147719	keystroke_n	n	n/a
1073.9635	0.096	2147927	keystroke_Key.space	Key.space	n/a
1074.124	0.0875	2148248	keystroke_h	h	n/a
1074.3395	0.088	2148679	keystroke_o	o	n/a
1074.4515	0.12	2148903	keystroke_t	t	n/a
1074.5315	0.136	2149063	keystroke_Key.space	Key.space	n/a
1075.1395	0.08	2150279	keystroke_p	p	n/a
1075.3315	0.08	2150663	keystroke_o	o	n/a
1076.2995	0.096	2152599	keystroke_t	t	n/a
1076.6515	0.104	2153303	keystroke_a	a	n/a
1076.9075	0.08	2153815	keystroke_s	s	n/a
1077.0835	0.08	2154167	keystroke_s	s	n/a
1077.34	0.0795	2154680	keystroke_i	i	n/a
1077.5315	0.08	2155063	keystroke_u	u	n/a
1077.7315	0.0885	2155463	keystroke_m	m	n/a
1077.9795	0.072	2155959	keystroke_Key.enter	Key.enter	n/a
1078.0605	7.0725	2156121	prompt	n/a	hydroxide. it usually has\n
1078.7955	0.096	2157591	keystroke_h	h	n/a
1080.083	0.0805	2160166	keystroke_y	y	n/a
1080.627	0.08	2161254	keystroke_d	d	n/a
1080.851	0.0965	2161702	keystroke_r	r	n/a
1080.9875	0.088	2161975	keystroke_o	o	n/a
1081.3795	0.0965	2162759	keystroke_x	x	n/a
1081.523	0.072	2163046	keystroke_i	i	n/a
1081.7155	0.0875	2163431	keystroke_d	d	n/a
1081.9075	0.08	2163815	keystroke_e	e	n/a
1082.075	0.096	2164150	keystroke_.	.	n/a
1082.2515	0.0955	2164503	keystroke_Key.space	Key.space	n/a
1082.396	0.071	2164792	keystroke_i	i	n/a
1082.507	0.1125	2165014	keystroke_t	t	n/a
1082.6275	0.0875	2165255	keystroke_Key.space	Key.space	n/a
1082.7795	0.0795	2165559	keystroke_u	u	n/a
1082.8835	0.104	2165767	keystroke_s	s	n/a
1083.5475	0.072	2167095	keystroke_u	u	n/a
1083.6595	0.112	2167319	keystroke_a	a	n/a
1083.851	0.0645	2167702	keystroke_l	l	n/a
1084.0035	0.064	2168007	keystroke_l	l	n/a
1084.0755	0.1115	2168151	keystroke_y	y	n/a
1084.179	0.12	2168358	keystroke_Key.space	Key.space	n/a
1084.5955	0.064	2169191	keystroke_h	h	n/a
1084.7315	0.111	2169463	keystroke_a	a	n/a
1084.8595	0.0955	2169719	keystroke_s	s	n/a
1085.051	0.08	2170102	keystroke_Key.enter	Key.enter	n/a
1085.1375	5.6515	2170275	prompt	n/a	two straps that go\n
1085.8595	0.112	2171719	keystroke_t	t	n/a
1086.1315	0.072	2172263	keystroke_w	w	n/a
1086.3475	0.072	2172695	keystroke_o	o	n/a
1086.4825	0.0885	2172965	keystroke_Key.space	Key.space	n/a
1086.787	0.088	2173574	keystroke_s	s	n/a
1086.987	0.0965	2173974	keystroke_t	t	n/a
1087.155	0.104	2174310	keystroke_r	r	n/a
1087.411	0.104	2174822	keystroke_a	a	n/a
1088.0195	0.064	2176039	keystroke_p	p	n/a
1088.155	0.1045	2176310	keystroke_s	s	n/a
1088.3635	0.096	2176727	keystroke_Key.space	Key.space	n/a
1088.6035	0.056	2177207	keystroke_h	h	n/a
1088.9555	0.056	2177911	keystroke_Key.backspace	Key.backspace	n/a
1089.0755	0.096	2178151	keystroke_t	t	n/a
1089.1955	0.08	2178391	keystroke_h	h	n/a
1089.331	0.2165	2178662	keystroke_a	a	n/a
1089.5305	0.0805	2179061	keystroke_t	t	n/a
1089.563	0.176	2179126	keystroke_Key.space	Key.space	n/a
1090.2435	0.088	2180487	keystroke_g	g	n/a
1090.3875	0.056	2180775	keystroke_o	o	n/a
1090.7235	0.064	2181447	keystroke_Key.enter	Key.enter	n/a
1090.7935	5.9235	2181587	prompt	n/a	over the shoulders. his\n
1091.3875	0.096	2182775	keystroke_o	o	n/a
1091.515	0.096	2183030	keystroke_v	v	n/a
1091.7475	0.224	2183495	keystroke_e	e	n/a
1091.9075	0.103	2183815	keystroke_r	r	n/a
1091.9625	0.192	2183925	keystroke_Key.space	Key.space	n/a
1092.1315	0.112	2184263	keystroke_t	t	n/a
1092.2515	0.072	2184503	keystroke_h	h	n/a
1092.3715	0.1115	2184743	keystroke_e	e	n/a
1092.4435	0.1115	2184887	keystroke_Key.space	Key.space	n/a
1092.611	0.112	2185222	keystroke_s	s	n/a
1092.724	0.071	2185448	keystroke_h	h	n/a
1092.9555	0.1755	2185911	keystroke_o	o	n/a
1093.043	0.1525	2186086	keystroke_u	u	n/a
1093.3315	0.08	2186663	keystroke_l	l	n/a
1093.4515	0.088	2186903	keystroke_d	d	n/a
1093.659	0.1685	2187318	keystroke_e	e	n/a
1093.8035	0.096	2187607	keystroke_r	r	n/a
1093.9795	0.144	2187959	keystroke_s	s	n/a
1094.131	0.0965	2188262	keystroke_Key.space	Key.space	n/a
1094.579	0.088	2189158	keystroke_Key.backspace	Key.backspace	n/a
1095.435	0.0725	2190870	keystroke_.	.	n/a
1095.635	0.1445	2191270	keystroke_Key.space	Key.space	n/a
1095.9075	0.1835	2191815	keystroke_h	h	n/a
1096.027	0.136	2192054	keystroke_i	i	n/a
1096.2275	0.1275	2192455	keystroke_s	s	n/a
1096.6025	0.112	2193205	keystroke_Key.enter	Key.enter	n/a
1096.721	9.316	2193442	prompt	n/a	resignation came shortly before\n
1097.3715	0.216	2194743	keystroke_r	r	n/a
1097.4915	0.16	2194983	keystroke_e	e	n/a
1097.8035	0.088	2195607	keystroke_s	s	n/a
1098.603	0.088	2197206	keystroke_i	i	n/a
1098.8755	0.08	2197751	keystroke_n	n	n/a
1099.947	0.0805	2199894	keystroke_Key.backspace	Key.backspace	n/a
1100.923	0.0805	2201846	keystroke_g	g	n/a
1101.4195	0.0875	2202839	keystroke_n	n	n/a
1101.523	0.1285	2203046	keystroke_a	a	n/a
1101.7475	0.104	2203495	keystroke_t	t	n/a
1101.8665	0.176	2203733	keystroke_i	i	n/a
1101.963	0.1275	2203926	keystroke_o	o	n/a
1102.1555	0.0875	2204311	keystroke_n	n	n/a
1102.2825	0.104	2204565	keystroke_Key.space	Key.space	n/a
1102.4595	0.143	2204919	keystroke_c	c	n/a
1102.5955	0.12	2205191	keystroke_a	a	n/a
1102.7385	0.0885	2205477	keystroke_m	m	n/a
1102.8755	0.16	2205751	keystroke_e	e	n/a
1103.0275	0.104	2206055	keystroke_Key.space	Key.space	n/a
1103.2035	0.096	2206407	keystroke_s	s	n/a
1103.3075	0.08	2206615	keystroke_h	h	n/a
1103.4835	0.08	2206967	keystroke_o	o	n/a
1103.587	0.176	2207174	keystroke_r	r	n/a
1103.739	0.152	2207478	keystroke_t	t	n/a
1103.963	0.088	2207926	keystroke_l	l	n/a
1104.5395	0.071	2209079	keystroke_y	y	n/a
1104.6665	0.1205	2209333	keystroke_Key.space	Key.space	n/a
1105.1945	0.08	2210389	keystroke_b	b	n/a
1105.2835	0.095	2210567	keystroke_e	e	n/a
1105.443	0.096	2210886	keystroke_f	f	n/a
1105.5705	0.065	2211141	keystroke_o	o	n/a
1105.659	0.1365	2211318	keystroke_r	r	n/a
1105.747	0.1285	2211494	keystroke_e	e	n/a
1105.9465	0.088	2211893	keystroke_Key.enter	Key.enter	n/a
1106.042	5.0795	2212084	prompt	n/a	a vote was held\n
1106.643	0.112	2213286	keystroke_a	a	n/a
1106.819	0.0795	2213638	keystroke_Key.space	Key.space	n/a
1107.739	0.072	2215478	keystroke_v	v	n/a
1107.915	0.064	2215830	keystroke_o	o	n/a
1108.0835	0.16	2216167	keystroke_t	t	n/a
1108.2675	0.1595	2216535	keystroke_e	e	n/a
1108.403	0.136	2216806	keystroke_Key.space	Key.space	n/a
1108.659	0.152	2217318	keystroke_w	w	n/a
1108.811	0.1365	2217622	keystroke_a	a	n/a
1108.923	0.1285	2217846	keystroke_s	s	n/a
1109.059	0.0955	2218118	keystroke_Key.space	Key.space	n/a
1109.3075	0.0955	2218615	keystroke_h	h	n/a
1109.5155	0.111	2219031	keystroke_e	e	n/a
1109.8025	0.1605	2219605	keystroke_k	k	n/a
1110.507	0.1035	2221014	keystroke_Key.backspace	Key.backspace	n/a
1110.771	0.0805	2221542	keystroke_l	l	n/a
1110.8745	0.064	2221749	keystroke_d	d	n/a
1111.019	0.096	2222038	keystroke_Key.enter	Key.enter	n/a
1111.1215	5.82	2222243	prompt	n/a	to expel him. they\n
1111.691	0.088	2223382	keystroke_t	t	n/a
1111.795	0.04	2223590	keystroke_o	o	n/a
1111.8915	0.119	2223783	keystroke_Key.space	Key.space	n/a
1112.0185	0.097	2224037	keystroke_e	e	n/a
1112.2345	0.0965	2224469	keystroke_x	x	n/a
1112.379	0.0805	2224758	keystroke_p	p	n/a
1112.507	0.096	2225014	keystroke_e	e	n/a
1112.755	0.104	2225510	keystroke_l	l	n/a
1113.147	0.112	2226294	keystroke_Key.space	Key.space	n/a
1113.3545	0.176	2226709	keystroke_h	h	n/a
1113.467	0.128	2226934	keystroke_i	i	n/a
1113.763	0.088	2227526	keystroke_,	,	n/a
1114.8345	0.0725	2229669	keystroke_Key.backspace	Key.backspace	n/a
1115.7155	0.072	2231431	keystroke_.	.	n/a
1115.859	0.1275	2231718	keystroke_Key.space	Key.space	n/a
1116.0515	0.119	2232103	keystroke_t	t	n/a
1116.179	0.0805	2232358	keystroke_h	h	n/a
1116.323	0.064	2232646	keystroke_e	e	n/a
1116.403	0.08	2232806	keystroke_y	y	n/a
1116.835	0.1035	2233670	keystroke_Key.enter	Key.enter	n/a
1116.949	4.5835	2233898	prompt	n/a	did not appear together\n
1117.5075	0.1355	2235015	keystroke_d	d	n/a
1117.635	0.072	2235270	keystroke_i	i	n/a
1117.763	0.144	2235526	keystroke_Key.space	Key.space	n/a
1118.251	0.064	2236502	keystroke_Key.backspace	Key.backspace	n/a
1118.339	0.144	2236678	keystroke_d	d	n/a
1118.491	0.088	2236982	keystroke_Key.space	Key.space	n/a
1118.603	0.184	2237206	keystroke_n	n	n/a
1118.731	0.12	2237462	keystroke_o	o	n/a
1118.811	0.1205	2237622	keystroke_t	t	n/a
1118.899	0.104	2237798	keystroke_Key.space	Key.space	n/a
1119.083	0.104	2238166	keystroke_a	a	n/a
1119.211	0.04	2238422	keystroke_p	p	n/a
1119.3315	0.064	2238663	keystroke_p	p	n/a
1119.451	0.136	2238902	keystroke_e	e	n/a
1119.571	0.1755	2239142	keystroke_a	a	n/a
1119.723	0.184	2239446	keystroke_r	r	n/a
1119.883	0.1275	2239766	keystroke_Key.space	Key.space	n/a
1120.0675	0.104	2240135	keystroke_t	t	n/a
1120.1715	0.08	2240343	keystroke_o	o	n/a
1120.427	0.072	2240854	keystroke_g	g	n/a
1120.627	0.104	2241254	keystroke_e	e	n/a
1120.851	0.08	2241702	keystroke_t	t	n/a
1121.067	0.088	2242134	keystroke_h	h	n/a
1121.179	0.128	2242358	keystroke_e	e	n/a
1121.267	0.1285	2242534	keystroke_r	r	n/a
1121.4515	0.0785	2242903	keystroke_Key.enter	Key.enter	n/a
1121.5375	6.731	2243075	prompt	n/a	in the pictures, and\n
1122.3875	0.08	2244775	keystroke_i	i	n/a
1122.5785	0.0565	2245157	keystroke_n	n	n/a
1122.835	0.096	2245670	keystroke_Key.space	Key.space	n/a
1123.1235	0.1115	2246247	keystroke_h	h	n/a
1123.243	0.192	2246486	keystroke_t	t	n/a
1123.427	0.152	2246854	keystroke_e	e	n/a
1123.571	0.12	2247142	keystroke_Key.space	Key.space	n/a
1124.099	0.064	2248198	keystroke_Key.backspace	Key.backspace	n/a
1124.251	0.064	2248502	keystroke_Key.backspace	Key.backspace	n/a
1124.386	0.081	2248772	keystroke_Key.backspace	Key.backspace	n/a
1124.5545	0.064	2249109	keystroke_Key.backspace	Key.backspace	n/a
1124.6915	0.087	2249383	keystroke_t	t	n/a
1124.8425	0.0805	2249685	keystroke_h	h	n/a
1124.9305	0.145	2249861	keystroke_e	e	n/a
1125.051	0.112	2250102	keystroke_Key.space	Key.space	n/a
1125.171	0.096	2250342	keystroke_p	p	n/a
1125.5715	0.0635	2251143	keystroke_i	i	n/a
1125.715	0.1035	2251430	keystroke_c	c	n/a
1126.0265	0.08	2252053	keystroke_t	t	n/a
1126.131	0.0715	2252262	keystroke_u	u	n/a
1126.2825	0.1685	2252565	keystroke_r	r	n/a
1126.3635	0.1355	2252727	keystroke_e	e	n/a
1126.611	0.104	2253222	keystroke_s	s	n/a
1126.963	0.064	2253926	keystroke_.	.	n/a
1127.338	0.073	2254676	keystroke_Key.backspace	Key.backspace	n/a
1127.555	0.079	2255110	keystroke_,	,	n/a
1127.674	0.121	2255348	keystroke_Key.space	Key.space	n/a
1127.803	0.12	2255606	keystroke_a	a	n/a
1127.923	0.088	2255846	keystroke_n	n	n/a
1128.019	0.136	2256038	keystroke_d	d	n/a
1128.195	0.072	2256390	keystroke_Key.enter	Key.enter	n/a
1128.2745	7.178	2256549	prompt	n/a	this was taken later\n
1128.9065	0.1125	2257813	keystroke_w	w	n/a
1129.2265	0.064	2258453	keystroke_=	=	n/a
1129.331	0.1035	2258662	keystroke_t	t	n/a
1129.4665	0.104	2258933	keystroke_h	h	n/a
1129.9865	0.0725	2259973	keystroke_Key.backspace	Key.backspace	n/a
1130.147	0.0635	2260294	keystroke_Key.backspace	Key.backspace	n/a
1130.2905	0.064	2260581	keystroke_Key.backspace	Key.backspace	n/a
1130.443	0.048	2260886	keystroke_Key.backspace	Key.backspace	n/a
1130.555	0.056	2261110	keystroke_Key.backspace	Key.backspace	n/a
1130.691	0.112	2261382	keystroke_t	t	n/a
1130.827	0.104	2261654	keystroke_h	h	n/a
1131.5705	0.0805	2263141	keystroke_i	i	n/a
1131.699	0.144	2263398	keystroke_s	s	n/a
1131.8505	0.208	2263701	keystroke_Key.space	Key.space	n/a
1132.0505	0.104	2264101	keystroke_w	w	n/a
1132.115	0.2075	2264230	keystroke_a	a	n/a
1132.315	0.0875	2264630	keystroke_s	s	n/a
1132.4035	0.111	2264807	keystroke_Key.space	Key.space	n/a
1132.547	0.096	2265094	keystroke_t	t	n/a
1133.3145	0.12	2266629	keystroke_a	a	n/a
1133.483	0.0875	2266966	keystroke_k	k	n/a
1133.6185	0.1125	2267237	keystroke_e	e	n/a
1133.771	0.08	2267542	keystroke_n	n	n/a
1133.898	0.104	2267796	keystroke_Key.space	Key.space	n/a
1134.059	0.088	2268118	keystroke_l	l	n/a
1134.1785	0.1605	2268357	keystroke_a	a	n/a
1134.283	0.112	2268566	keystroke_t	t	n/a
1134.4745	0.176	2268949	keystroke_e	e	n/a
1134.6585	0.136	2269317	keystroke_r	r	n/a
1135.347	0.104	2270694	keystroke_Key.enter	Key.enter	n/a
1135.458	4.1315	2270916	prompt	n/a	as a sign that\n
1135.995	0.136	2271990	keystroke_a	a	n/a
1136.171	0.144	2272342	keystroke_s	s	n/a
1136.9225	0.1915	2273845	keystroke_Key.space	Key.space	n/a
1137.179	0.168	2274358	keystroke_a	a	n/a
1137.363	0.111	2274726	keystroke_Key.space	Key.space	n/a
1137.547	0.088	2275094	keystroke_s	s	n/a
1137.675	0.0875	2275350	keystroke_i	i	n/a
1137.7865	0.112	2275573	keystroke_g	g	n/a
1137.907	0.0955	2275814	keystroke_n	n	n/a
1138.0825	0.12	2276165	keystroke_Key.space	Key.space	n/a
1138.3465	0.064	2276693	keystroke_t	t	n/a
1138.419	0.072	2276838	keystroke_h	h	n/a
1138.9865	0.1285	2277973	keystroke_a	a	n/a
1139.1705	0.0965	2278341	keystroke_t	t	n/a
1139.506	0.0805	2279012	keystroke_Key.enter	Key.enter	n/a
1139.594	5.506	2279188	prompt	n/a	the band was growing\n
1140.1705	0.104	2280341	keystroke_t	t	n/a
1140.2905	0.088	2280581	keystroke_h	h	n/a
1140.3945	0.152	2280789	keystroke_e	e	n/a
1140.5145	0.128	2281029	keystroke_Key.space	Key.space	n/a
1141.043	0.0555	2282086	keystroke_b	b	n/a
1141.1305	0.112	2282261	keystroke_a	a	n/a
1141.2825	0.0645	2282565	keystroke_n	n	n/a
1141.3305	0.144	2282661	keystroke_d	d	n/a
1141.4665	0.1205	2282933	keystroke_Key.space	Key.space	n/a
1142.1225	0.144	2284245	keystroke_w	w	n/a
1142.2345	0.224	2284469	keystroke_a	a	n/a
1142.4665	0.088	2284933	keystroke_s	s	n/a
1142.5225	0.12	2285045	keystroke_Key.space	Key.space	n/a
1143.3865	0.096	2286773	keystroke_g	g	n/a
1143.763	0.1195	2287526	keystroke_r	r	n/a
1144.3865	0.0725	2288773	keystroke_o	o	n/a
1144.507	0.088	2289014	keystroke_w	w	n/a
1144.627	0.072	2289254	keystroke_i	i	n/a
1144.771	0.064	2289542	keystroke_n	n	n/a
1144.851	0.088	2289702	keystroke_g	g	n/a
1145.058	0.0405	2290116	keystroke_Key.enter	Key.enter	n/a
1145.1045	3.948	2290209	prompt	n/a	apart. there is not\n
1145.9625	0.096	2291925	keystroke_a	a	n/a
1146.1385	0.08	2292277	keystroke_p	p	n/a
1146.307	0.144	2292614	keystroke_a	a	n/a
1146.4905	0.1925	2292981	keystroke_r	r	n/a
1146.6665	0.128	2293333	keystroke_t	t	n/a
1147.0025	0.096	2294005	keystroke_.	.	n/a
1147.1465	0.128	2294293	keystroke_Key.space	Key.space	n/a
1147.323	0.119	2294646	keystroke_t	t	n/a
1147.3545	0.0715	2294709	keystroke_h	h	n/a
1147.587	0.151	2295174	keystroke_e	e	n/a
1147.706	0.1685	2295412	keystroke_r	r	n/a
1147.8185	0.1685	2295637	keystroke_e	e	n/a
1148.002	0.1365	2296004	keystroke_Key.space	Key.space	n/a
1148.195	0.0875	2296390	keystroke_i	i	n/a
1148.2985	0.128	2296597	keystroke_s	s	n/a
1148.4335	0.072	2296867	keystroke_Key.space	Key.space	n/a
1148.4825	0.208	2296965	keystroke_n	n	n/a
1148.6425	0.12	2297285	keystroke_o	o	n/a
1148.7305	0.112	2297461	keystroke_t	t	n/a
1148.97	0.0805	2297940	keystroke_Key.enter	Key.enter	n/a
1149.0565	7.0115	2298113	prompt	n/a	a widely accepted theory\n
1149.6905	0.104	2299381	keystroke_w	w	n/a
1150.0345	0.072	2300069	keystroke_Key.backspace	Key.backspace	n/a
1150.1225	0.136	2300245	keystroke_a	a	n/a
1150.2665	0.1435	2300533	keystroke_Key.space	Key.space	n/a
