onset	duration	sample	value	key	prompt_text
800.5025	0.06	1601005	keystroke_d	d	n/a
800.6375	0.075	1601275	keystroke_e	e	n/a
800.727	0.1205	1601454	keystroke_Key.space	Key.space	n/a
800.8325	0.09	1601665	keystroke_a	a	n/a
800.9675	0.105	1601935	keystroke_Key.space	Key.space	n/a
801.1625	0.105	1602325	keystroke_s	s	n/a
801.327	0.15	1602654	keystroke_u	u	n/a
801.417	0.0905	1602834	keystroke_i	i	n/a
801.4925	0.075	1602985	keystroke_t	t	n/a
801.642	0.0905	1603284	keystroke_a	a	n/a
801.7475	0.105	1603495	keystroke_b	b	n/a
801.913	0.0895	1603826	keystroke_l	l	n/a
802.032	0.0755	1604064	keystroke_e	e	n/a
802.1525	0.0745	1604305	keystroke_Key.space	Key.space	n/a
802.3025	0.075	1604605	keystroke_e	e	n/a
802.4675	0.0895	1604935	keystroke_n	n	n/a
803.5625	0.105	1607125	keystroke_v	v	n/a
803.6825	0.0445	1607365	keystroke_i	i	n/a
803.8625	0.045	1607725	keystroke_o	o	n/a
804.342	0.0755	1608684	keystroke_r	r	n/a
804.597	0.075	1609194	keystroke_Key.backspace	Key.backspace	n/a
804.7175	0.075	1609435	keystroke_Key.backspace	Key.backspace	n/a
804.8375	0.1045	1609675	keystroke_r	r	n/a
805.1075	0.1045	1610215	keystroke_o	o	n/a
805.272	0.0755	1610544	keystroke_n	n	n/a
805.4675	0.0745	1610935	keystroke_m	m	n/a
805.557	0.076	1611114	keystroke_e	e	n/a
805.6475	0.075	1611295	keystroke_n	n	n/a
805.7375	0.1045	1611475	keystroke_t	t	n/a
805.857	0.0605	1611714	keystroke_Key.enter	Key.enter	n/a
805.921	2.953	1611842	prompt	n/a	for a process being\n
806.4725	0.0445	1612945	keystroke_f	f	n/a
806.532	0.0905	1613064	keystroke_o	o	n/a
806.6375	0.06	1613275	keystroke_r	r	n/a
806.742	0.0605	1613484	keystroke_Key.space	Key.space	n/a
806.7875	0.09	1613575	keystroke_a	a	n/a
806.9225	0.1195	1613845	keystroke_Key.space	Key.space	n/a
807.147	0.1055	1614294	keystroke_p	p	n/a
807.2375	0.075	1614475	keystroke_r	r	n/a
807.357	0.0905	1614714	keystroke_o	o	n/a
807.4325	0.165	1614865	keystroke_c	c	n/a
807.5075	0.105	1615015	keystroke_e	e	n/a
807.7025	0.0895	1615405	keystroke_s	s	n/a
807.8675	0.15	1615735	keystroke_s	s	n/a
807.957	0.1355	1615914	keystroke_Key.space	Key.space	n/a
808.1075	0.1045	1616215	keystroke_b	b	n/a
808.302	0.0755	1616604	keystroke_e	e	n/a
808.4675	0.135	1616935	keystroke_i	i	n/a
808.557	0.0905	1617114	keystroke_n	n	n/a
808.6625	0.106	1617325	keystroke_g	g	n/a
808.7825	0.09	1617565	keystroke_Key.enter	Key.enter	n/a
808.8775	4.6615	1617755	prompt	n/a	carried out, regardless of\n
809.622	0.105	1619244	keystroke_c	c	n/a
809.742	0.1055	1619484	keystroke_a	a	n/a
809.8325	0.12	1619665	keystroke_r	r	n/a
809.9975	0.1055	1619995	keystroke_r	r	n/a
810.1625	0.105	1620325	keystroke_i	i	n/a
810.2375	0.1045	1620475	keystroke_e	e	n/a
810.4475	0.1055	1620895	keystroke_d	d	n/a
810.5675	0.0745	1621135	keystroke_Key.space	Key.space	n/a
810.7035	0.149	1621407	keystroke_o	o	n/a
810.8375	0.1045	1621675	keystroke_u	u	n/a
811.377	0.0605	1622754	keystroke_t	t	n/a
811.5125	0.1195	1623025	keystroke_,	,	n/a
811.6175	0.135	1623235	keystroke_Key.space	Key.space	n/a
811.7675	0.0745	1623535	keystroke_r	r	n/a
811.8125	0.09	1623625	keystroke_e	e	n/a
811.9925	0.105	1623985	keystroke_g	g	n/a
812.142	0.1055	1624284	keystroke_a	a	n/a
812.2025	0.105	1624405	keystroke_r	r	n/a
812.3825	0.1055	1624765	keystroke_d	d	n/a
812.5325	0.1055	1625065	keystroke_l	l	n/a
812.6225	0.06	1625245	keystroke_e	e	n/a
812.8175	0.0445	1625635	keystroke_s	s	n/a
812.938	0.104	1625876	keystroke_s	s	n/a
813.057	0.1055	1626114	keystroke_Key.space	Key.space	n/a
813.2075	0.075	1626415	keystroke_o	o	n/a
813.327	0.1205	1626654	keystroke_f	f	n/a
813.4475	0.0905	1626895	keystroke_Key.enter	Key.enter	n/a
813.5415	3.882	1627083	prompt	n/a	internal heat loads and\n
814.1225	0.0745	1628245	keystroke_i	i	n/a
814.2425	0.12	1628485	keystroke_n	n	n/a
814.3175	0.0895	1628635	keystroke_t	t	n/a
814.573	0.0295	1629146	keystroke_e	e	n/a
814.5875	0.09	1629175	keystroke_r	r	n/a
814.693	0.1195	1629386	keystroke_n	n	n/a
814.7975	0.1205	1629595	keystroke_a	a	n/a
814.918	0.12	1629836	keystroke_l	l	n/a
815.0235	0.1185	1630047	keystroke_Key.space	Key.space	n/a
815.323	0.1045	1630646	keystroke_h	h	n/a
815.413	0.1345	1630826	keystroke_e	e	n/a
815.533	0.1495	1631066	keystroke_a	a	n/a
815.6375	0.1045	1631275	keystroke_t	t	n/a
815.8025	0.1195	1631605	keystroke_Key.space	Key.space	n/a
815.9975	0.0445	1631995	keystroke_l	l	n/a
816.117	0.1205	1632234	keystroke_o	o	n/a
816.1625	0.12	1632325	keystroke_a	a	n/a
816.342	0.1205	1632684	keystroke_d	d	n/a
816.5075	0.15	1633015	keystroke_s	s	n/a
816.8375	0.075	1633675	keystroke_Key.space	Key.space	n/a
816.927	0.1055	1633854	keystroke_a	a	n/a
817.0775	0.12	1634155	keystroke_n	n	n/a
817.1525	0.12	1634305	keystroke_d	d	n/a
817.3175	0.105	1634635	keystroke_Key.enter	Key.enter	n/a
817.427	7.1375	1634854	prompt	n/a	external weather conditions. the\n
818.172	0.0915	1636344	keystroke_e	e	n/a
818.3975	0.105	1636795	keystroke_x	x	n/a
818.6085	0.0735	1637217	keystroke_t	t	n/a
818.757	0.1505	1637514	keystroke_e	e	n/a
818.8925	0.135	1637785	keystroke_r	r	n/a
819.0125	0.1355	1638025	keystroke_n	n	n/a
819.1475	0.105	1638295	keystroke_a	a	n/a
819.2675	0.1505	1638535	keystroke_l	l	n/a
819.418	0.0445	1638836	keystroke_Key.space	Key.space	n/a
819.5375	0.195	1639075	keystroke_w	w	n/a
819.8675	0.165	1639735	keystroke_e	e	n/a
819.987	0.1505	1639974	keystroke_a	a	n/a
820.1075	0.12	1640215	keystroke_t	t	n/a
820.288	0.1055	1640576	keystroke_h	h	n/a
820.3775	0.135	1640755	keystroke_e	e	n/a
820.4975	0.09	1640995	keystroke_r	r	n/a
820.5875	0.135	1641175	keystroke_Key.space	Key.space	n/a
820.7375	0.1195	1641475	keystroke_c	c	n/a
820.8125	0.135	1641625	keystroke_o	o	n/a
820.9025	0.165	1641805	keystroke_n	n	n/a
820.993	0.12	1641986	keystroke_d	d	n/a
821.1575	0.045	1642315	keystroke_i	i	n/a
821.2475	0.09	1642495	keystroke_t	t	n/a
821.5635	0.179	1643127	keystroke_o	o	n/a
822.613	0.0445	1645226	keystroke_Key.backspace	Key.backspace	n/a
822.8525	0.1345	1645705	keystroke_i	i	n/a
823.032	0.1805	1646064	keystroke_o	o	n/a
823.1975	0.12	1646395	keystroke_n	n	n/a
823.3925	0.075	1646785	keystroke_s	s	n/a
823.542	0.1205	1647084	keystroke_.	.	n/a
823.6475	0.12	1647295	keystroke_Key.space	Key.space	n/a
824.0825	0.09	1648165	keystroke_t	t	n/a
824.1875	0.0605	1648375	keystroke_h	h	n/a
824.2775	0.105	1648555	keystroke_e	e	n/a
824.4125	0.151	1648825	keystroke_Key.enter	Key.enter	n/a
824.5695	2.5585	1649139	prompt	n/a	ear is the part\n
825.3575	0.1055	1650715	keystroke_e	e	n/a
825.463	0.1345	1650926	keystroke_a	a	n/a
825.5375	0.135	1651075	keystroke_r	r	n/a
825.6875	0.09	1651375	keystroke_Key.space	Key.space	n/a
825.8075	0.1345	1651615	keystroke_i	i	n/a
825.913	0.12	1651826	keystroke_s	s	n/a
826.0175	0.09	1652035	keystroke_Key.space	Key.space	n/a
826.0925	0.0905	1652185	keystroke_t	t	n/a
826.1825	0.135	1652365	keystroke_h	h	n/a
826.2875	0.105	1652575	keystroke_e	e	n/a
826.3325	0.12	1652665	keystroke_Key.space	Key.space	n/a
826.5575	0.075	1653115	keystroke_p	p	n/a
826.6325	0.12	1653265	keystroke_a	a	n/a
826.708	0.1045	1653416	keystroke_r	r	n/a
826.903	0.1045	1653806	keystroke_t	t	n/a
827.0225	0.1045	1654045	keystroke_Key.enter	Key.enter	n/a
827.131	2.383	1654262	prompt	n/a	of the body that\n
827.6525	0.105	1655305	keystroke_o	o	n/a
827.7425	0.0905	1655485	keystroke_f	f	n/a
827.8485	0.089	1655697	keystroke_Key.space	Key.space	n/a
827.923	0.09	1655846	keystroke_t	t	n/a
828.0275	0.135	1656055	keystroke_h	h	n/a
828.133	0.075	1656266	keystroke_e	e	n/a
828.1775	0.1355	1656355	keystroke_Key.space	Key.space	n/a
828.373	0.09	1656746	keystroke_b	b	n/a
828.478	0.09	1656956	keystroke_o	o	n/a
828.613	0.09	1657226	keystroke_d	d	n/a
828.778	0.12	1657556	keystroke_y	y	n/a
828.868	0.0895	1657736	keystroke_Key.space	Key.space	n/a
828.988	0.135	1657976	keystroke_t	t	n/a
829.078	0.09	1658156	keystroke_h	h	n/a
829.213	0.1205	1658426	keystroke_a	a	n/a
829.288	0.09	1658576	keystroke_t	t	n/a
829.393	0.12	1658786	keystroke_Key.enter	Key.enter	n/a
829.5175	4.6315	1659035	prompt	n/a	lets people hear. the\n
830.1575	0.0905	1660315	keystroke_l	l	n/a
830.233	0.105	1660466	keystroke_e	e	n/a
830.323	0.09	1660646	keystroke_t	t	n/a
830.503	0.105	1661006	keystroke_s	s	n/a
830.638	0.0895	1661276	keystroke_Key.space	Key.space	n/a
830.788	0.12	1661576	keystroke_p	p	n/a
830.953	0.0895	1661906	keystroke_e	e	n/a
831.0275	0.091	1662055	keystroke_o	o	n/a
831.133	0.45	1662266	keystroke_p	p	n/a
831.778	0.105	1663556	keystroke_l	l	n/a
832.063	0.105	1664126	keystroke_e	e	n/a
832.213	0.15	1664426	keystroke_Key.space	Key.space	n/a
832.5425	0.1055	1665085	keystroke_h	h	n/a
832.633	0.165	1665266	keystroke_e	e	n/a
832.738	0.165	1665476	keystroke_a	a	n/a
832.8425	0.1055	1665685	keystroke_r	r	n/a
833.053	0.1045	1666106	keystroke_s	s	n/a
833.4425	0.1205	1666885	keystroke_.	.	n/a
833.548	0.12	1667096	keystroke_Key.space	Key.space	n/a
833.713	0.091	1667426	keystroke_t	t	n/a
833.818	0.09	1667636	keystroke_h	h	n/a
833.923	0.09	1667846	keystroke_e	e	n/a
834.0575	0.0905	1668115	keystroke_Key.enter	Key.enter	n/a
834.1525	4.9015	1668305	prompt	n/a	walls and towers were\n
834.7925	0.0455	1669585	keystroke_w	w	n/a
835.033	0.12	1670066	keystroke_a	a	n/a
835.348	0.075	1670696	keystroke_l	l	n/a
835.768	0.0745	1671536	keystroke_s	s	n/a
836.0975	0.06	1672195	keystroke_Key.backspace	Key.backspace	n/a
836.353	0.06	1672706	keystroke_l	l	n/a
836.4275	0.0905	1672855	keystroke_s	s	n/a
836.563	0.1195	1673126	keystroke_Key.space	Key.space	n/a
836.638	0.1195	1673276	keystroke_a	a	n/a
836.773	0.09	1673546	keystroke_n	n	n/a
836.833	0.105	1673666	keystroke_d	d	n/a
836.953	0.0745	1673906	keystroke_Key.space	Key.space	n/a
837.088	0.06	1674176	keystroke_t	t	n/a
837.2525	0.105	1674505	keystroke_o	o	n/a
837.523	0.151	1675046	keystroke_w	w	n/a
837.6425	0.1205	1675285	keystroke_e	e	n/a
837.733	0.091	1675466	keystroke_r	r	n/a
837.9575	0.0755	1675915	keystroke_s	s	n/a
838.108	0.1345	1676216	keystroke_Key.space	Key.space	n/a
838.393	0.1495	1676786	keystroke_w	w	n/a
838.5575	0.1055	1677115	keystroke_e	e	n/a
838.678	0.1645	1677356	keystroke_r	r	n/a
838.783	0.12	1677566	keystroke_e	e	n/a
838.933	0.12	1677866	keystroke_Key.enter	Key.enter	n/a
839.058	3.251	1678116	prompt	n/a	of the same height\n
839.638	0.0895	1679276	keystroke_o	o	n/a
839.7425	0.06	1679485	keystroke_f	f	n/a
839.863	0.105	1679726	keystroke_Key.space	Key.space	n/a
839.923	0.1195	1679846	keystroke_t	t	n/a
840.058	0.12	1680116	keystroke_h	h	n/a
840.133	0.09	1680266	keystroke_e	e	n/a
840.268	0.0905	1680536	keystroke_Key.space	Key.space	n/a
840.3425	0.1505	1680685	keystroke_s	s	n/a
840.553	0.045	1681106	keystroke_a	a	n/a
840.6425	0.2105	1681285	keystroke_m	m	n/a
840.748	0.09	1681496	keystroke_e	e	n/a
840.973	0.135	1681946	keystroke_Key.space	Key.space	n/a
841.423	0.1195	1682846	keystroke_h	h	n/a
841.5275	0.0905	1683055	keystroke_e	e	n/a
841.633	0.105	1683266	keystroke_i	i	n/a
841.798	0.0455	1683596	keystroke_g	g	n/a
841.8575	0.1055	1683715	keystroke_h	h	n/a
841.978	0.105	1683956	keystroke_t	t	n/a
842.218	0.09	1684436	keystroke_Key.enter	Key.enter	n/a
842.3115	3.2525	1684623	prompt	n/a	and width and joined\n
843.013	0.06	1686026	keystroke_a	a	n/a
843.088	0.12	1686176	keystroke_n	n	n/a
843.1785	0.0895	1686357	keystroke_d	d	n/a
843.283	0.135	1686566	keystroke_Key.space	Key.space	n/a
843.5235	0.09	1687047	keystroke_w	w	n/a
843.628	0.12	1687256	keystroke_i	i	n/a
843.733	0.12	1687466	keystroke_d	d	n/a
843.898	0.105	1687796	keystroke_t	t	n/a
844.048	0.12	1688096	keystroke_h	h	n/a
844.1535	0.1045	1688307	keystroke_Key.space	Key.space	n/a
844.228	0.12	1688456	keystroke_a	a	n/a
844.3635	0.1195	1688727	keystroke_n	n	n/a
844.438	0.1355	1688876	keystroke_d	d	n/a
844.5285	0.09	1689057	keystroke_Key.space	Key.space	n/a
844.6335	0.1345	1689267	keystroke_j	j	n/a
844.7835	0.1495	1689567	keystroke_o	o	n/a
844.888	0.1655	1689776	keystroke_i	i	n/a
845.008	0.12	1690016	keystroke_n	n	n/a
845.143	0.0895	1690286	keystroke_e	e	n/a
845.338	0.105	1690676	keystroke_d	d	n/a
845.428	0.135	1690856	keystroke_Key.enter	Key.enter	n/a
845.567	3.822	1691134	prompt	n/a	by a broad path.\n
846.028	0.0755	1692056	keystroke_a	a	n/a
846.3735	0.09	1692747	keystroke_Key.backspace	Key.backspace	n/a
846.478	0.09	1692956	keystroke_b	b	n/a
846.6135	0.105	1693227	keystroke_y	y	n/a
846.7335	0.1195	1693467	keystroke_Key.space	Key.space	n/a
847.1985	0.0445	1694397	keystroke_a	a	n/a
847.2735	0.135	1694547	keystroke_Key.space	Key.space	n/a
847.543	0.0755	1695086	keystroke_b	b	n/a
847.7235	0.075	1695447	keystroke_r	r	n/a
847.933	0.1055	1695866	keystroke_o	o	n/a
848.0535	0.15	1696107	keystroke_a	a	n/a
848.1885	0.12	1696377	keystroke_d	d	n/a
848.3535	0.1045	1696707	keystroke_Key.space	Key.space	n/a
848.5185	0.105	1697037	keystroke_p	p	n/a
848.6235	0.075	1697247	keystroke_a	a	n/a
848.773	0.0755	1697546	keystroke_t	t	n/a
848.8485	0.105	1697697	keystroke_h	h	n/a
849.0885	0.09	1698177	keystroke_.	.	n/a
849.299	0.089	1698598	keystroke_Key.enter	Key.enter	n/a
849.394	8.7705	1698788	prompt	n/a	psychedelic rock was popular\n
850.1685	0.091	1700337	keystroke_p	p	n/a
850.2735	0.09	1700547	keystroke_s	s	n/a
850.3485	0.09	1700697	keystroke_y	y	n/a
850.4985	0.105	1700997	keystroke_c	c	n/a
850.7085	0.06	1701417	keystroke_e	e	n/a
850.9035	0.075	1701807	keystroke_d	d	n/a
851.458	0.0605	1702916	keystroke_Key.backspace	Key.backspace	n/a
851.5935	0.045	1703187	keystroke_Key.backspace	Key.backspace	n/a
851.758	0.0905	1703516	keystroke_h	h	n/a
852.4635	0.075	1704927	keystroke_e	e	n/a
852.6735	0.105	1705347	keystroke_d	d	n/a
852.8535	0.0745	1705707	keystroke_e	e	n/a
852.9885	0.075	1705977	keystroke_l	l	n/a
853.723	0.12	1707446	keystroke_i	i	n/a
853.828	0.1355	1707656	keystroke_c	c	n/a
853.9485	0.165	1707897	keystroke_Key.space	Key.space	n/a
854.3385	0.0745	1708677	keystroke_r	r	n/a
854.428	0.09	1708856	keystroke_o	o	n/a
854.593	0.1205	1709186	keystroke_c	c	n/a
854.6535	0.12	1709307	keystroke_k	k	n/a
854.758	0.1355	1709516	keystroke_Key.space	Key.space	n/a
854.8785	0.12	1709757	keystroke_w	w	n/a
855.1035	0.12	1710207	keystroke_a	a	n/a
855.178	0.1205	1710356	keystroke_s	s	n/a
855.2835	0.12	1710567	keystroke_Key.space	Key.space	n/a
855.4785	0.135	1710957	keystroke_p	p	n/a
855.628	0.1205	1711256	keystroke_o	o	n/a
855.793	0.015	1711586	keystroke_o	o	n/a
855.793	0.18	1711586	keystroke_p	p	n/a
856.1985	0.1055	1712397	keystroke_u	u	n/a
856.4685	0.0595	1712937	keystroke_Key.backspace	Key.backspace	n/a
856.6035	0.045	1713207	keystroke_Key.backspace	Key.backspace	n/a
856.7235	0.06	1713447	keystroke_Key.backspace	Key.backspace	n/a
856.964	0.119	1713928	keystroke_p	p	n/a
857.443	0.1205	1714886	keystroke_u	u	n/a
857.5635	0.105	1715127	keystroke_l	l	n/a
857.6985	0.105	1715397	keystroke_a	a	n/a
857.9085	0.105	1715817	keystroke_r	r	n/a
858.058	0.1055	1716116	keystroke_Key.enter	Key.enter	n/a
858.1675	3.3725	1716335	prompt	n/a	music for listening to\n
858.7935	0.075	1717587	keystroke_m	m	n/a
859.018	0.0605	1718036	keystroke_u	u	n/a
859.0635	0.09	1718127	keystroke_s	s	n/a
859.1985	0.135	1718397	keystroke_i	i	n/a
859.3785	0.135	1718757	keystroke_c	c	n/a
859.4685	0.135	1718937	keystroke_Key.space	Key.space	n/a
859.7685	0.105	1719537	keystroke_f	f	n/a
859.858	0.0905	1719716	keystroke_o	o	n/a
859.9635	0.0605	1719927	keystroke_r	r	n/a
859.9935	0.12	1719987	keystroke_Key.space	Key.space	n/a
860.158	0.135	1720316	keystroke_l	l	n/a
860.2185	0.135	1720437	keystroke_i	i	n/a
860.3085	0.06	1720617	keystroke_s	s	n/a
860.3835	0.105	1720767	keystroke_t	t	n/a
860.5035	0.09	1721007	keystroke_e	e	n/a
860.624	0.104	1721248	keystroke_n	n	n/a
860.774	0.15	1721548	keystroke_i	i	n/a
860.864	0.0895	1721728	keystroke_n	n	n/a
860.9085	0.09	1721817	keystroke_g	g	n/a
861.0135	0.105	1722027	keystroke_Key.space	Key.space	n/a
861.1785	0.075	1722357	keystroke_t	t	n/a
861.2685	0.0745	1722537	keystroke_o	o	n/a
861.4485	0.0905	1722897	keystroke_Key.enter	Key.enter	n/a
861.544	4.241	1723088	prompt	n/a	when getting high with\n
861.7785	0.075	1723557	keystroke_w	w	n/a
861.8685	0.12	1723737	keystroke_h	h	n/a
862.469	0.0745	1724938	keystroke_e	e	n/a
862.574	0.105	1725148	keystroke_n	n	n/a
863.219	0.12	1726438	keystroke_Key.space	Key.space	n/a
863.324	0.075	1726648	keystroke_g	g	n/a
863.4285	0.1055	1726857	keystroke_e	e	n/a
863.534	0.0595	1727068	keystroke_t	t	n/a
863.669	0.105	1727338	keystroke_t	t	n/a
863.789	0.135	1727578	keystroke_i	i	n/a
863.864	0.12	1727728	keystroke_n	n	n/a
863.954	0.1045	1727908	keystroke_g	g	n/a
864.044	0.12	1728088	keystroke_Key.space	Key.space	n/a
864.239	0.1345	1728478	keystroke_h	h	n/a
864.6585	0.0455	1729317	keystroke_i	i	n/a
864.7785	0.105	1729557	keystroke_g	g	n/a
864.899	0.135	1729798	keystroke_h	h	n/a
865.049	0.1345	1730098	keystroke_Key.space	Key.space	n/a
865.1985	0.105	1730397	keystroke_w	w	n/a
865.349	0.105	1730698	keystroke_i	i	n/a
865.469	0.0595	1730938	keystroke_t	t	n/a
865.514	0.09	1731028	keystroke_h	h	n/a
865.695	0.089	1731390	keystroke_Key.enter	Key.enter	n/a
865.7885	3.371	1731577	prompt	n/a	hashish or lsd, or\n
866.369	0.0895	1732738	keystroke_h	h	n/a
866.474	0.09	1732948	keystroke_a	a	n/a
866.7135	0.1355	1733427	keystroke_s	s	n/a
866.8635	0.0905	1733727	keystroke_h	h	n/a
866.969	0.135	1733938	keystroke_i	i	n/a
867.164	0.105	1734328	keystroke_s	s	n/a
867.284	0.165	1734568	keystroke_h	h	n/a
867.464	0.075	1734928	keystroke_Key.space	Key.space	n/a
867.6435	0.1205	1735287	keystroke_o	o	n/a
867.734	0.1195	1735468	keystroke_r	r	n/a
867.839	0.1195	1735678	keystroke_Key.space	Key.space	n/a
868.094	0.105	1736188	keystroke_l	l	n/a
868.214	0.105	1736428	keystroke_s	s	n/a
868.364	0.105	1736728	keystroke_d	d	n/a
868.5585	0.1055	1737117	keystroke_,	,	n/a
868.649	0.105	1737298	keystroke_Key.space	Key.space	n/a
868.8285	0.0905	1737657	keystroke_o	o	n/a
868.964	0.105	1737928	keystroke_r	r	n/a
869.084	0.0745	1738168	keystroke_Key.enter	Key.enter	n/a
869.1645	4.586	1738329	prompt	n/a	both. the capacity and\n
869.804	0.0895	1739608	keystroke_b	b	n/a
869.8785	0.1055	1739757	keystroke_o	o	n/a
870.0285	0.0905	1740057	keystroke_t	t	n/a
870.074	0.0905	1740148	keystroke_h	h	n/a
870.269	0.15	1740538	keystroke_.	.	n/a
870.389	0.1495	1740778	keystroke_Key.space	Key.space	n/a
870.584	0.09	1741168	keystroke_t	t	n/a
870.6585	0.0905	1741317	keystroke_h	h	n/a
870.779	0.075	1741558	keystroke_e	e	n/a
870.824	0.1345	1741648	keystroke_Key.space	Key.space	n/a
871.094	0.1345	1742188	keystroke_c	c	n/a
871.2435	0.106	1742487	keystroke_a	a	n/a
871.6935	0.0755	1743387	keystroke_p	p	n/a
871.784	0.105	1743568	keystroke_a	a	n/a
872.039	0.075	1744078	keystroke_c	c	n/a
872.4285	0.121	1744857	keystroke_i	i	n/a
872.654	0.0455	1745308	keystroke_t	t	n/a
872.7435	0.0755	1745487	keystroke_y	y	n/a
872.954	0.1345	1745908	keystroke_Key.space	Key.space	n/a
873.314	0.105	1746628	keystroke_a	a	n/a
873.434	0.105	1746868	keystroke_n	n	n/a
873.554	0.1045	1747108	keystroke_d	d	n/a
873.674	0.075	1747348	keystroke_Key.enter	Key.enter	n/a
873.7535	3.267	1747507	prompt	n/a	need to ejaculate is\n
874.409	0.09	1748818	keystroke_n	n	n/a
874.4845	0.059	1748969	keystroke_e	e	n/a
874.634	0.075	1749268	keystroke_e	e	n/a
874.784	0.12	1749568	keystroke_d	d	n/a
874.904	0.1045	1749808	keystroke_Key.space	Key.space	n/a
875.024	0.075	1750048	keystroke_t	t	n/a
875.069	0.105	1750138	keystroke_o	o	n/a
875.1585	0.0905	1750317	keystroke_Key.space	Key.space	n/a
875.324	0.1045	1750648	keystroke_e	e	n/a
875.4435	0.0905	1750887	keystroke_j	j	n/a
875.519	0.1195	1751038	keystroke_a	a	n/a
875.714	0.12	1751428	keystroke_c	c	n/a
875.909	0.09	1751818	keystroke_u	u	n/a
875.984	0.135	1751968	keystroke_l	l	n/a
876.104	0.1195	1752208	keystroke_a	a	n/a
876.194	0.0745	1752388	keystroke_t	t	n/a
876.314	0.12	1752628	keystroke_e	e	n/a
876.5695	0.1045	1753139	keystroke_Key.space	Key.space	n/a
876.704	0.09	1753408	keystroke_i	i	n/a
876.854	0.0745	1753708	keystroke_s	s	n/a
876.9435	0.0755	1753887	keystroke_Key.enter	Key.enter	n/a
877.0235	4.2265	1754047	prompt	n/a	nurtured for years from\n
877.7085	0.03	1755417	keystroke_n	n	n/a
878.069	0.0745	1756138	keystroke_u	u	n/a
878.1885	0.0755	1756377	keystroke_r	r	n/a
878.414	0.105	1756828	keystroke_t	t	n/a
878.654	0.045	1757308	keystroke_u	u	n/a
878.774	0.12	1757548	keystroke_r	r	n/a
878.939	0.15	1757878	keystroke_e	e	n/a
879.164	0.075	1758328	keystroke_d	d	n/a
879.254	0.135	1758508	keystroke_Key.space	Key.space	n/a
879.4045	0.089	1758809	keystroke_f	f	n/a
879.4785	0.0905	1758957	keystroke_o	o	n/a
879.584	0.09	1759168	keystroke_r	r	n/a
879.6285	0.0905	1759257	keystroke_Key.space	Key.space	n/a
879.809	0.09	1759618	keystroke_y	y	n/a
879.855	0.164	1759710	keystroke_e	e	n/a
880.034	0.12	1760068	keystroke_a	a	n/a
880.1085	0.0905	1760217	keystroke_r	r	n/a
880.274	0.135	1760548	keystroke_s	s	n/a
880.379	0.1495	1760758	keystroke_Key.space	Key.space	n/a
880.499	0.0905	1760998	keystroke_f	f	n/a
880.694	0.09	1761388	keystroke_r	r	n/a
880.7685	0.1655	1761537	keystroke_o	o	n/a
880.919	0.135	1761838	keystroke_m	m	n/a
881.1895	0.0595	1762379	keystroke_Key.enter	Key.enter	n/a
881.2535	3.2965	1762507	prompt	n/a	an early age through\n
881.849	0.075	1763698	keystroke_a	a	n/a
881.954	0.0895	1763908	keystroke_n	n	n/a
882.0585	0.1205	1764117	keystroke_Key.space	Key.space	n/a
882.224	0.1045	1764448	keystroke_e	e	n/a
882.389	0.105	1764778	keystroke_a	a	n/a
882.464	0.12	1764928	keystroke_r	r	n/a
882.569	0.165	1765138	keystroke_l	l	n/a
882.674	0.075	1765348	keystroke_y	y	n/a
882.794	0.105	1765588	keystroke_Key.space	Key.space	n/a
882.914	0.135	1765828	keystroke_a	a	n/a
883.004	0.165	1766008	keystroke_g	g	n/a
883.154	0.0895	1766308	keystroke_e	e	n/a
883.289	0.105	1766578	keystroke_Key.space	Key.space	n/a
883.4095	0.09	1766819	keystroke_t	t	n/a
883.544	0.075	1767088	keystroke_h	h	n/a
883.634	0.105	1767268	keystroke_r	r	n/a
883.784	0.225	1767568	keystroke_o	o	n/a
883.8285	0.1655	1767657	keystroke_u	u	n/a
884.084	0.12	1768168	keystroke_g	g	n/a
884.219	0.075	1768438	keystroke_h	h	n/a
884.474	0.075	1768948	keystroke_Key.enter	Key.enter	n/a
884.553	3.432	1769106	prompt	n/a	fellatio so that it\n
885.3435	0.1055	1770687	keystroke_f	f	n/a
885.6435	0.016	1771287	keystroke_e	e	n/a
885.764	0.075	1771528	keystroke_l	l	n/a
885.9435	0.0605	1771887	keystroke_l	l	n/a
885.989	0.135	1771978	keystroke_a	a	n/a
886.1095	0.0895	1772219	keystroke_t	t	n/a
886.2435	0.1505	1772487	keystroke_i	i	n/a
886.319	0.135	1772638	keystroke_o	o	n/a
886.439	0.15	1772878	keystroke_Key.space	Key.space	n/a
886.724	0.06	1773448	keystroke_s	s	n/a
886.769	0.135	1773538	keystroke_o	o	n/a
886.889	0.12	1773778	keystroke_Key.space	Key.space	n/a
887.024	0.1195	1774048	keystroke_t	t	n/a
887.1285	0.1655	1774257	keystroke_h	h	n/a
887.219	0.135	1774438	keystroke_a	a	n/a
887.309	0.09	1774618	keystroke_t	t	n/a
887.414	0.105	1774828	keystroke_Key.space	Key.space	n/a
887.624	0.12	1775248	keystroke_i	i	n/a
887.7285	0.1055	1775457	keystroke_t	t	n/a
887.879	0.105	1775758	keystroke_Key.enter	Key.enter	n/a
887.988	3.642	1775976	prompt	n/a	can be consumed rather\n
888.614	0.135	1777228	keystroke_c	c	n/a
888.764	0.105	1777528	keystroke_a	a	n/a
